Time (s),x,y
166.641,6.99116,7.91746
166.66,6.99115,7.91751
166.661,6.99102,7.91832
166.678,6.991,7.91834
166.679,6.9908,7.91818
166.696,6.9908,7.91816
166.697,6.99088,7.91793
166.714,6.99089,7.91792
166.715,6.99102,7.91781
166.732,6.99103,7.91781
166.733,6.99114,7.91788
166.751,6.99115,7.91788
166.752,6.99118,7.91796
166.769,6.99118,7.91796
166.77,6.9911,7.91798
166.787,6.9911,7.91798
166.788,6.99102,7.91798
166.805,6.99102,7.91797
166.806,6.99109,7.91775
166.822,6.9911,7.91773
166.823,6.9912,7.91739
166.839,6.9912,7.91737
166.841,6.99126,7.91739
166.859,6.99126,7.9174
166.86,6.99127,7.91749
166.877,6.99127,7.91749
166.878,6.99065,7.91851
166.895,6.99057,7.91866
166.896,6.98904,7.92139
166.913,6.98895,7.92153
166.914,6.98761,7.92375
166.931,6.98754,7.92388
166.932,6.98648,7.92666
166.949,6.9864,7.92687
166.95,6.98454,7.93149
166.967,6.98441,7.93181
166.968,6.98223,7.9376
166.985,6.98211,7.93797
166.986,6.98091,7.94295
167.003,6.9809,7.94314
167.004,6.9807,7.94547
167.021,6.98068,7.94559
167.022,6.98051,7.94755
167.038,6.9805,7.94768
167.039,6.98029,7.95015
167.058,6.98027,7.95032
167.076,6.97978,7.95444
167.077,6.97969,7.95793
167.094,6.97972,7.95808
167.095,6.98004,7.95981
167.112,6.98004,7.95987
167.113,6.9797,7.96068
167.13,6.97968,7.96073
167.131,6.97942,7.96171
167.147,6.97942,7.96177
167.148,6.9793,7.9624
167.165,6.97929,7.9624
167.183,6.97915,7.9621
167.184,6.97919,7.96198
167.201,6.9792,7.96198
167.202,6.9793,7.96204
167.219,6.97931,7.96205
167.22,6.97935,7.96208
167.236,6.97935,7.96208
167.237,6.97932,7.96211
167.256,6.97932,7.96211
167.257,6.97926,7.96213
167.274,6.97926,7.96213
167.275,6.97924,7.96215
167.292,6.97924,7.96215
167.293,6.9793,7.96199
167.31,6.97931,7.96198
167.311,6.97939,7.96185
167.327,6.97939,7.96185
167.328,6.9794,7.96189
167.344,6.9794,7.9619
167.345,6.97939,7.96195
167.363,6.97939,7.96196
167.364,6.97936,7.96198
167.381,6.97936,7.96198
167.382,6.97934,7.96285
167.399,6.97934,7.96303
167.4,6.97939,7.9666
167.417,6.97939,7.96679
167.418,6.97943,7.96958
167.434,6.97943,7.96972
167.435,6.97949,7.97171
167.452,6.97951,7.97187
167.453,6.98016,7.97637
167.47,6.9802,7.9767
167.471,6.98096,7.98286
167.488,6.98101,7.98324
167.489,6.98209,7.98988
167.506,6.98216,7.99029
167.507,6.98366,7.99798
167.524,6.98377,7.99848
167.525,6.98563,8.00744
167.542,6.98575,8.00799
167.543,6.98789,8.01789
167.56,6.98803,8.0185
167.561,6.99056,8.0294
167.578,6.99072,8.03008
167.579,6.99361,8.04191
167.596,6.99379,8.04262
167.597,6.99708,8.05484
167.614,6.99729,8.05558
167.615,7.00107,8.0683
167.632,7.0013,8.06906
167.633,7.00554,8.08224
167.649,7.0058,8.08303
167.651,7.01042,8.09643
167.668,7.01069,8.09722
167.669,7.0155,8.11062
167.686,7.01579,8.11141
167.687,7.02075,8.12474
167.704,7.02104,8.12552
167.705,7.02613,8.13878
167.722,7.02643,8.13955
167.723,7.03167,8.15277
167.739,7.03198,8.15354
167.757,7.03737,8.16669
167.758,7.04289,8.17978
167.759,7.04322,8.18054
167.776,7.04355,8.18131
167.777,7.04921,8.19431
167.794,7.04955,8.19507
167.795,7.05535,8.20803
167.812,7.0557,8.20879
167.813,7.06165,8.22169
167.829,7.06201,8.22245
167.83,7.06775,8.23453
167.831,7.06811,8.23528
167.848,7.06847,8.23603
167.849,7.07473,8.24878
167.866,7.0751,8.24953
167.867,7.0815,8.2622
167.884,7.08188,8.26295
167.885,7.08843,8.27556
167.902,7.08881,8.2763
167.903,7.09554,8.28885
167.92,7.09594,8.28958
167.921,7.10287,8.30198
167.938,7.10328,8.30271
167.939,7.1104,8.315
167.956,7.11083,8.31572
167.957,7.11816,8.32789
167.974,7.1186,8.3286
167.975,7.12613,8.34065
167.992,7.12658,8.34136
167.993,7.13288,8.35191
167.994,7.13313,8.35239
168.011,7.13338,8.35286
168.012,7.13685,8.35882
168.029,7.13705,8.35913
168.03,7.14073,8.36473
168.048,7.14096,8.36508
168.049,7.14535,8.37175
168.066,7.14561,8.37214
168.067,7.15026,8.37914
168.083,7.15055,8.37957
168.084,7.15539,8.38677
168.101,7.1557,8.38723
168.102,7.16134,8.39553
168.119,7.16168,8.39604
168.12,7.16579,8.40343
168.137,7.16592,8.40378
168.138,7.16717,8.40919
168.153,7.16724,8.40951
168.154,7.16833,8.41449
168.155,7.16841,8.41483
168.172,7.16848,8.41517
168.173,7.16956,8.42034
168.19,7.16964,8.42053
168.191,7.17043,8.42141
168.208,7.17042,8.42138
168.209,7.16985,8.42077
168.226,7.16982,8.42075
168.227,7.16955,8.42067
168.244,7.16954,8.42067
168.245,7.16934,8.42055
168.262,7.16933,8.42054
168.263,7.16931,8.42032
168.28,7.16931,8.4203
168.281,7.16933,8.42001
168.297,7.16933,8.41999
168.299,7.16928,8.41959
168.316,7.16928,8.41957
168.317,7.16921,8.4192
168.334,7.16921,8.41918
168.335,7.16907,8.41864
168.351,7.16906,8.41859
168.352,7.16882,8.41764
168.369,7.16881,8.41758
168.37,7.16874,8.41689
168.387,7.16874,8.41687
168.388,7.16876,8.41658
168.405,7.16876,8.41657
168.406,7.16872,8.41631
168.423,7.16872,8.41629
168.424,7.16868,8.41593
168.44,7.16868,8.41591
168.459,7.16866,8.4156
168.46,7.16864,8.41533
168.477,7.16864,8.41532
168.478,7.16864,8.41507
168.495,7.16864,8.41506
168.496,7.16864,8.41479
168.513,7.16863,8.41477
168.514,7.16863,8.41445
168.531,7.16863,8.41443
168.532,7.16864,8.41401
168.549,7.16864,8.41399
168.55,7.16865,8.41359
168.567,7.16865,8.41357
168.568,7.16866,8.4133
168.586,7.16866,8.41329
168.588,7.16868,8.41313
168.602,7.16868,8.41312
168.604,7.16868,8.41301
168.621,7.16868,8.41301
168.622,7.16868,8.41296
168.638,7.16868,8.41296
168.639,7.1687,8.41292
168.64,7.1687,8.41292
168.657,7.1687,8.41291
168.658,7.1687,8.41286
168.675,7.1687,8.41286
168.676,7.16871,8.41282
168.692,7.16871,8.41282
168.694,7.16872,8.41278
168.711,7.16872,8.41278
168.712,7.16873,8.41272
168.729,7.16874,8.41271
168.73,7.16876,8.41268
168.746,7.16876,8.41268
168.747,7.16877,8.41261
168.765,7.16877,8.41261
168.766,7.16879,8.41257
168.783,7.16879,8.41257
168.784,7.1688,8.41254
168.801,7.1688,8.41254
168.802,7.16881,8.41251
168.819,7.16881,8.41251
168.82,7.16883,8.41247
168.837,7.16883,8.41247
168.838,7.16887,8.41243
168.858,7.16887,8.41243
168.859,7.16887,8.41239
168.878,7.16887,8.41238
168.896,7.16888,8.41235
168.897,7.16891,8.41232
168.898,7.16892,8.41232
168.915,7.16892,8.41232
168.916,7.16895,8.4123
168.932,7.16896,8.41229
168.933,7.16896,8.41226
168.934,7.16896,8.41226
168.954,7.16896,8.41226
168.955,7.16896,8.41223
168.972,7.16896,8.41223
168.973,7.16899,8.4122
168.99,7.16899,8.4122
168.991,7.16901,8.41218
169.009,7.16901,8.41218
169.01,7.16926,8.41209
169.026,7.16926,8.41209
169.027,7.16921,8.41216
169.044,7.1692,8.41217
169.045,7.16907,8.41216
169.062,7.16907,8.41216
169.063,7.16904,8.41214
169.079,7.16904,8.41214
169.08,7.16904,8.41215
169.097,7.16904,8.41215
169.098,7.16903,8.41221
169.115,7.16903,8.41221
169.116,7.16903,8.41226
169.133,7.16903,8.41226
169.134,7.16901,8.41228
169.152,7.16901,8.41228
169.17,7.16898,8.4123
169.171,7.16896,8.41231
169.188,7.16896,8.41231
169.189,7.16895,8.41233
169.206,7.16895,8.41233
169.207,7.16895,8.41235
169.224,7.16895,8.41235
169.225,7.16895,8.41238
169.241,7.16895,8.41238
169.242,7.16895,8.41239
169.259,7.16895,8.4124
169.26,7.16893,8.41243
169.277,7.16892,8.41243
169.278,7.1689,8.41245
169.295,7.1689,8.41246
169.296,7.1689,8.41248
169.313,7.1689,8.41248
169.314,7.1689,8.41248
169.331,7.1689,8.41248
169.332,7.1689,8.4125
169.348,7.1689,8.4125
169.349,7.1689,8.41252
169.366,7.1689,8.41252
169.367,7.16889,8.41254
169.384,7.16889,8.41254
169.385,7.16888,8.41258
169.402,7.16888,8.41258
169.403,7.16887,8.41258
169.421,7.16887,8.41259
169.422,7.16885,8.41262
169.439,7.16885,8.41262
169.441,7.16886,8.41263
169.458,7.16886,8.41263
169.459,7.16886,8.41264
169.476,7.16886,8.41264
169.477,7.16886,8.41265
169.494,7.16886,8.41265
169.495,7.16886,8.41268
169.512,7.16886,8.41268
169.513,7.16883,8.4127
169.529,7.16883,8.4127
169.53,7.16883,8.41272
169.547,7.16883,8.41272
169.548,7.16883,8.41273
169.549,7.16883,8.41273
169.566,7.16884,8.41273
169.567,7.16885,8.41273
169.584,7.16885,8.41273
169.585,7.16884,8.41275
169.602,7.16884,8.41275
169.603,7.16883,8.41278
169.62,7.16883,8.41278
169.621,7.16882,8.4128
169.638,7.16882,8.4128
169.639,7.16882,8.41281
169.655,7.16882,8.41281
169.656,7.16883,8.41281
169.673,7.16883,8.41281
169.674,7.16883,8.41282
169.691,7.16883,8.41282
169.692,7.16883,8.41283
169.709,7.16883,8.41283
169.71,7.16764,8.414
169.727,7.16754,8.4141
169.728,7.16561,8.41581
169.746,7.16549,8.41591
169.747,7.16289,8.41809
169.764,7.16272,8.41824
169.765,7.1595,8.42125
169.766,7.1593,8.42145
169.783,7.15909,8.42165
169.784,7.15557,8.42538
169.8,7.15537,8.42562
169.801,7.15228,8.42947
169.802,7.15213,8.42969
169.819,7.15198,8.42992
169.82,7.14968,8.43375
169.837,7.14955,8.43398
169.838,7.14722,8.43775
169.856,7.1471,8.43795
169.857,7.14606,8.44026
169.874,7.14606,8.44033
169.875,7.14589,8.44191
169.892,7.14587,8.44202
169.893,7.1452,8.44427
169.91,7.14515,8.44442
169.911,7.14397,8.44735
169.927,7.14389,8.44754
169.928,7.14312,8.45015
169.945,7.14312,8.45026
169.946,7.14325,8.45136
169.947,7.14323,8.45138
169.963,7.14321,8.45141
169.964,7.14261,8.45176
169.98,7.14257,8.45179
169.981,7.14208,8.4524
169.982,7.14205,8.45245
169.999,7.14203,8.4525
170,7.14167,8.45312
170.017,7.14166,8.45312
170.018,7.14156,8.45281
170.035,7.14156,8.4528
170.036,7.14176,8.45268
170.054,7.14177,8.45268
170.055,7.14189,8.45258
170.072,7.14189,8.45257
170.073,7.14201,8.45264
170.09,7.14201,8.45265
170.091,7.14209,8.45276
170.108,7.14209,8.45276
170.109,7.14204,8.4527
170.126,7.14203,8.45268
170.127,7.14201,8.45245
170.143,7.14201,8.45243
170.145,7.14209,8.4522
170.162,7.1421,8.45219
170.163,7.14215,8.45216
170.18,7.14215,8.45217
170.181,7.14218,8.45226
170.198,7.14218,8.45226
170.199,7.14218,8.4523
170.216,7.14215,8.45234
170.217,7.13997,8.4547
170.234,7.13981,8.45487
170.235,7.13722,8.45734
170.253,7.13707,8.45746
170.254,7.13456,8.4594
170.271,7.1344,8.45953
170.272,7.13114,8.46262
170.289,7.13093,8.46285
170.29,7.12722,8.46706
170.307,7.12701,8.46732
170.308,7.12395,8.47147
170.325,7.12382,8.47168
170.326,7.1218,8.47482
170.342,7.12167,8.47501
170.344,7.11969,8.47813
170.361,7.1196,8.4783
170.362,7.11807,8.48117
170.363,7.11797,8.48135
170.38,7.11787,8.48154
170.397,7.11574,8.48532
170.399,7.11426,8.48879
170.416,7.11422,8.48896
170.417,7.11401,8.49171
170.434,7.11402,8.49186
170.435,7.11414,8.49429
170.454,7.11415,8.49441
170.455,7.11407,8.49616
170.472,7.11405,8.49621
170.473,7.11352,8.49671
170.49,7.11349,8.49673
170.491,7.11336,8.49672
170.508,7.11336,8.49671
170.509,7.11333,8.49665
170.525,7.11333,8.49666
170.526,7.11334,8.49671
170.543,7.11334,8.49672
170.544,7.11339,8.49679
170.562,7.11339,8.4968
170.563,7.11342,8.49685
170.58,7.11341,8.49685
170.581,7.11338,8.49687
170.598,7.11338,8.49687
170.599,7.11332,8.49689
170.616,7.11332,8.49689
170.617,7.11331,8.49687
170.634,7.11331,8.49686
170.635,7.11346,8.49672
170.654,7.11347,8.49671
170.655,7.11353,8.4967
170.672,7.11353,8.49671
170.673,7.11351,8.49678
170.69,7.11351,8.49678
170.691,7.11348,8.49681
170.708,7.11348,8.49681
170.709,7.11345,8.49683
170.726,7.11345,8.49683
170.727,7.11345,8.49685
170.746,7.11345,8.49685
170.747,7.11345,8.49688
170.764,7.11345,8.49688
170.782,7.11346,8.49691
170.783,7.11345,8.49694
170.8,7.11345,8.49694
170.801,7.11344,8.49696
170.818,7.11344,8.49696
170.819,7.11142,8.49904
170.836,7.11124,8.49922
170.837,7.10839,8.50183
170.855,7.10823,8.50196
170.856,7.10548,8.50393
170.872,7.10532,8.50405
170.873,7.10232,8.50674
170.89,7.10212,8.50696
170.891,7.09859,8.51102
170.908,7.09839,8.51126
170.909,7.09525,8.5154
170.926,7.0951,8.51562
170.927,7.09416,8.51794
170.944,7.09418,8.51798
170.945,7.09378,8.51834
170.962,7.09373,8.51836
170.963,7.09271,8.51927
170.98,7.09264,8.51934
170.981,7.09126,8.52101
170.998,7.09117,8.52113
170.999,7.08943,8.52357
171.016,7.08931,8.52373
171.017,7.08721,8.52693
171.034,7.08707,8.52714
171.035,7.08509,8.53034
171.052,7.08502,8.53046
171.053,7.0844,8.53206
171.07,7.08438,8.53216
171.071,7.0839,8.53383
171.088,7.0839,8.53389
171.089,7.08429,8.53403
171.106,7.08432,8.53401
171.107,7.08456,8.53372
171.124,7.08455,8.53371
171.125,7.0844,8.53359
171.142,7.08439,8.53359
171.143,7.08429,8.53361
171.159,7.08429,8.53361
171.16,7.08426,8.53361
171.176,7.08426,8.53361
171.177,7.08431,8.53365
171.194,7.08431,8.53365
171.195,7.08437,8.53371
171.212,7.08437,8.53371
171.213,7.08438,8.53375
171.23,7.08438,8.53375
171.249,7.08434,8.53377
171.25,7.08431,8.53372
171.267,7.08431,8.53372
171.268,7.08436,8.53362
171.284,7.08437,8.53362
171.286,7.08439,8.53363
171.303,7.08439,8.53364
171.304,7.0844,8.5337
171.321,7.0844,8.5337
171.322,7.08295,8.53525
171.339,7.0828,8.53541
171.34,7.0801,8.53798
171.356,7.07994,8.53812
171.358,7.07713,8.54067
171.374,7.07696,8.54084
171.375,7.07419,8.54396
171.376,7.07401,8.54418
171.393,7.07384,8.5444
171.394,7.07101,8.54842
171.411,7.07085,8.54867
171.412,7.06822,8.55308
171.428,7.0681,8.55333
171.43,7.06657,8.55671
171.45,7.06647,8.55689
171.451,7.06443,8.56051
171.469,7.06435,8.56069
171.487,7.06302,8.5641
171.488,7.06148,8.56788
171.506,7.06137,8.56813
171.507,7.05968,8.57263
171.525,7.05963,8.57285
171.526,7.05966,8.57625
171.527,7.05969,8.57642
171.542,7.05972,8.57659
171.543,7.06009,8.57899
171.56,7.06009,8.57909
171.577,7.05985,8.57975
171.579,7.0599,8.57982
171.596,7.0599,8.57982
171.597,7.05984,8.57983
171.598,7.05984,8.57983
171.615,7.05983,8.57983
171.616,7.05979,8.57984
171.633,7.05979,8.57984
171.634,7.05977,8.57986
171.653,7.05977,8.57986
171.654,7.0598,8.5799
171.671,7.0598,8.5799
171.672,7.05981,8.57994
171.689,7.05981,8.57994
171.69,7.05981,8.57998
171.707,7.05981,8.57998
171.708,7.05977,8.58001
171.727,7.05977,8.58001
171.728,7.05974,8.58003
171.744,7.05974,8.58003
171.746,7.05975,8.58003
171.767,7.05976,8.58002
171.768,7.05982,8.57991
171.785,7.05982,8.5799
171.786,7.05983,8.57991
171.803,7.05983,8.57992
171.804,7.0598,8.57998
171.821,7.0598,8.57998
171.822,7.05979,8.58001
171.839,7.05979,8.58001
171.84,7.05979,8.58003
171.859,7.05979,8.58003
171.86,7.05979,8.58005
171.878,7.05979,8.58005
171.879,7.05979,8.58007
171.897,7.05979,8.58007
171.898,7.05979,8.5801
171.915,7.05979,8.5801
171.916,7.05979,8.58012
171.933,7.05979,8.58012
171.934,7.05812,8.58207
171.951,7.05794,8.58228
171.952,7.05498,8.58569
171.953,7.05482,8.58586
171.972,7.05465,8.58604
171.973,7.05159,8.5888
171.99,7.05143,8.58892
172.01,7.04878,8.59174
172.011,7.04602,8.59635
172.028,7.04587,8.59661
172.029,7.04359,8.60093
172.045,7.0435,8.60114
172.046,7.04287,8.60358
172.066,7.04282,8.60369
172.067,7.04132,8.60618
172.09,7.04125,8.60631
172.091,7.03977,8.60993
172.107,7.0397,8.61012
172.109,7.03819,8.6138
172.127,7.03809,8.61404
172.128,7.03618,8.61876
172.145,7.0361,8.61901
172.146,7.03583,8.62168
172.164,7.03584,8.62173
172.166,7.03597,8.62184
172.185,7.03599,8.62184
172.186,7.03607,8.62196
172.203,7.03607,8.62197
172.204,7.03603,8.622
172.221,7.03603,8.622
172.223,7.03601,8.62201
172.241,7.03601,8.62201
172.242,7.036,8.62204
172.259,7.036,8.62204
172.26,7.036,8.62206
172.278,7.036,8.62207
172.279,7.036,8.62209
172.295,7.036,8.62209
172.296,7.03601,8.62212
172.313,7.03601,8.62212
172.315,7.03599,8.62214
172.341,7.03599,8.62214
172.366,7.03604,8.62195
172.367,7.03607,8.62193
172.395,7.03607,8.62193
172.42,7.03604,8.62199
172.446,7.03604,8.62202
172.448,7.03605,8.62205
172.476,7.03605,8.62205
172.477,7.03604,8.62208
172.479,7.03604,8.62208
172.503,7.03604,8.62209
172.505,7.03604,8.62211
172.53,7.03604,8.62211
172.553,7.03604,8.62214
172.555,7.03604,8.62217
172.576,7.03604,8.62217
172.601,7.03604,8.62219
172.602,7.03604,8.62222
172.629,7.03604,8.62222
172.654,7.03605,8.62225
172.656,7.03606,8.62217
172.681,7.03606,8.62216
172.707,7.03607,8.6222
172.708,7.03607,8.62223
172.735,7.03607,8.62223
172.763,7.03607,8.62226
172.792,7.03609,8.6223
172.813,7.03608,8.62233
172.814,7.03598,8.62263
172.834,7.03596,8.6227
172.835,7.03551,8.62443
172.837,7.0355,8.62452
172.859,7.03549,8.62461
172.861,7.03502,8.62769
172.887,7.03497,8.62807
172.91,7.03442,8.63427
172.936,7.03413,8.64167
172.937,7.03399,8.65229
172.94,7.03399,8.65275
172.965,7.03399,8.65321
172.988,7.03414,8.66693
173.013,7.03457,8.68063
173.014,7.03541,8.69762
173.041,7.03545,8.69835
173.058,7.03692,8.71916
173.081,7.03817,8.73315
173.082,7.04026,8.7523
173.11,7.04036,8.75313
173.112,7.04348,8.77635
173.113,7.0436,8.77717
173.139,7.04372,8.778
173.161,7.04706,8.79864
173.163,7.05066,8.81838
173.184,7.05082,8.8192
173.186,7.05449,8.83723
173.212,7.05466,8.83804
173.238,7.05965,8.86006
173.265,7.0649,8.88115
173.29,7.07052,8.90215
173.317,7.07649,8.92304
173.342,7.08304,8.94453
173.366,7.08949,8.96442
173.393,7.09593,8.98342
173.394,7.10319,9.0039
173.415,7.10348,9.00468
173.417,7.10987,9.02193
173.443,7.11046,9.02349
173.466,7.11832,9.04371
173.468,7.12556,9.0615
173.495,7.12588,9.06227
173.497,7.13505,9.08381
173.522,7.13539,9.08458
173.523,7.1429,9.10301
173.551,7.14306,9.10356
173.552,7.14718,9.11427
173.574,7.14734,9.11464
173.596,7.15149,9.12392
173.624,7.15629,9.13449
173.625,7.16275,9.14846
173.654,7.16296,9.14897
173.682,7.16537,9.16156
173.683,7.16591,9.17289
173.704,7.1659,9.1733
173.728,7.1666,9.17926
173.73,7.16561,9.17909
173.758,7.16555,9.17908
173.782,7.16431,9.17984
173.808,7.164,9.17984
173.809,7.16405,9.17939
173.834,7.16405,9.17938
173.835,7.16408,9.17876
173.863,7.16407,9.17874
173.864,7.16393,9.17814
173.866,7.16392,9.17811
173.895,7.16392,9.17807
173.896,7.16385,9.17655
173.919,7.16385,9.17649
173.92,7.16385,9.17574
173.922,7.16386,9.17574
173.952,7.16386,9.17573
173.953,7.16384,9.17521
173.978,7.16384,9.17519
174.002,7.16379,9.17467
174.028,7.16377,9.1743
174.03,7.16379,9.1738
174.053,7.16379,9.17377
174.08,7.16382,9.17317
174.081,7.16383,9.17261
174.106,7.16383,9.17259
174.107,7.16384,9.1721
174.133,7.16384,9.17208
174.134,7.16388,9.17163
174.135,7.16388,9.17161
174.158,7.16388,9.17159
174.16,7.16392,9.17124
174.182,7.16392,9.17121
174.184,7.16396,9.1709
174.21,7.16396,9.17089
174.236,7.16404,9.17062
174.262,7.16416,9.17045
174.263,7.16428,9.17032
174.288,7.16429,9.17031
174.29,7.16437,9.17022
174.307,7.16438,9.17021
174.334,7.16448,9.17013
174.362,7.16462,9.17003
174.386,7.16482,9.16995
174.41,7.16509,9.16991
174.411,7.16537,9.16984
174.437,7.16538,9.16984
174.439,7.16574,9.16978
174.464,7.16575,9.16978
174.467,7.16612,9.16974
174.491,7.16613,9.16974
174.512,7.16646,9.16967
174.513,7.1667,9.16966
174.535,7.16671,9.16965
174.537,7.16708,9.16963
174.564,7.16711,9.16963
174.589,7.16732,9.16957
174.616,7.16755,9.16955
174.645,7.16777,9.16953
174.646,7.16797,9.16951
174.673,7.16798,9.16951
174.674,7.16811,9.16949
174.698,7.16811,9.16949
174.723,7.16823,9.16947
174.747,7.16836,9.16948
174.749,7.16846,9.16949
174.776,7.16846,9.16949
174.802,7.16856,9.16947
174.831,7.16866,9.16947
174.853,7.16874,9.16949
174.877,7.1688,9.16949
174.907,7.16884,9.16949
174.933,7.16893,9.16951
174.958,7.16897,9.16952
174.96,7.16904,9.16954
174.983,7.16904,9.16954
175.006,7.16908,9.16954
175.03,7.16913,9.16955
175.032,7.16919,9.16958
175.056,7.16919,9.16959
175.081,7.16925,9.16962
175.082,7.16929,9.16962
175.108,7.16929,9.16962
175.109,7.16932,9.16963
175.132,7.16932,9.16963
175.158,7.16938,9.16967
175.16,7.16943,9.16972
175.187,7.16943,9.16972
175.212,7.16948,9.16973
175.213,7.16952,9.16975
175.233,7.16952,9.16976
175.234,7.16955,9.16979
175.258,7.16956,9.16979
175.26,7.16959,9.16981
175.288,7.1696,9.16981
175.311,7.16963,9.16984
175.334,7.16966,9.16985
175.336,7.16969,9.1699
175.359,7.16969,9.1699
175.36,7.16972,9.16994
175.389,7.16972,9.16994
175.419,7.16976,9.16997
175.445,7.1698,9.16999
175.47,7.1698,9.17003
175.494,7.16983,9.17006
175.519,7.16985,9.17006
175.545,7.16987,9.17009
175.572,7.16988,9.17012
175.597,7.1699,9.17013
175.598,7.16991,9.17013
175.622,7.16991,9.17013
175.647,7.16984,9.17008
175.649,7.16762,9.1681
175.674,7.16737,9.16789
175.676,7.16354,9.16464
175.699,7.16336,9.16448
175.701,7.15858,9.15967
175.724,7.15837,9.15944
175.726,7.15319,9.15336
175.748,7.15297,9.15308
175.771,7.14681,9.14547
175.796,7.13878,9.1355
175.798,7.1298,9.12284
175.821,7.12942,9.12228
175.848,7.1199,9.10801
175.85,7.10836,9.08998
175.875,7.10747,9.08858
175.903,7.09619,9.07094
175.934,7.08359,9.05124
175.935,7.06965,9.02942
175.957,7.0692,9.02872
175.958,7.05886,9.01253
175.98,7.05841,9.01183
176.007,7.04897,8.99705
176.008,7.03728,8.97875
176.033,7.03683,8.97805
176.059,7.02513,8.95976
176.085,7.01346,8.94145
176.086,7.00174,8.92314
176.087,7.00128,8.92244
176.109,7.00083,8.92173
176.138,6.9907,8.90641
176.139,6.97693,8.88651
176.14,6.97644,8.88583
176.163,6.97596,8.88515
176.165,6.96464,8.86958
176.188,6.96364,8.86824
176.19,6.95198,8.85287
176.212,6.95146,8.85221
176.213,6.93938,8.83723
176.235,6.93884,8.83659
176.237,6.92691,8.8226
176.255,6.9258,8.82134
176.257,6.91572,8.81014
176.278,6.91515,8.80953
176.28,6.90246,8.79622
176.309,6.90191,8.79565
176.311,6.89244,8.78555
176.34,6.89225,8.78534
176.342,6.88585,8.77828
176.365,6.8856,8.77801
176.366,6.8787,8.77063
176.39,6.8784,8.77031
176.413,6.87053,8.76214
176.415,6.86187,8.75337
176.444,6.86146,8.75297
176.445,6.84902,8.74076
176.468,6.84865,8.74039
176.491,6.84443,8.73615
176.493,6.84116,8.73463
176.519,6.84107,8.73459
176.547,6.84081,8.73505
176.565,6.84071,8.73474
176.592,6.84028,8.73458
176.594,6.83978,8.73417
176.62,6.83977,8.73415
176.649,6.83825,8.73295
176.674,6.83758,8.73286
176.675,6.83752,8.73309
176.677,6.83752,8.7331
176.7,6.83753,8.73311
176.701,6.83784,8.73343
176.726,6.83785,8.73344
176.728,6.83747,8.73329
176.751,6.83745,8.73328
176.752,6.83717,8.73325
176.775,6.83715,8.73325
176.777,6.83672,8.73331
176.778,6.8367,8.73331
176.798,6.83667,8.73332
176.824,6.83609,8.73333
176.851,6.8355,8.73332
176.853,6.83496,8.73334
176.878,6.83491,8.73335
176.907,6.83435,8.7334
176.93,6.83365,8.73346
176.957,6.83311,8.7335
176.959,6.83263,8.73354
176.984,6.83261,8.73355
176.986,6.8322,8.73361
177.007,6.83218,8.73361
177.009,6.83178,8.73367
177.028,6.83176,8.73368
177.057,6.83129,8.73376
177.085,6.83079,8.73383
177.105,6.8304,8.73391
177.107,6.83012,8.734
177.127,6.83011,8.734
177.128,6.82984,8.73409
177.156,6.82983,8.73409
177.158,6.82963,8.73421
177.186,6.82963,8.73422
177.209,6.82955,8.73439
177.233,6.82953,8.73451
177.259,6.82949,8.73475
177.26,6.82944,8.7351
177.286,6.82943,8.73513
177.314,6.8294,8.73544
177.337,6.8294,8.73589
177.338,6.8294,8.73639
177.362,6.8294,8.73641
177.364,6.82938,8.7369
177.365,6.82938,8.73692
177.393,6.82938,8.73694
177.394,6.8294,8.73737
177.416,6.8294,8.73739
177.447,6.82942,8.73781
177.467,6.82944,8.73833
177.469,6.82945,8.73886
177.494,6.82945,8.73888
177.495,6.82946,8.73931
177.497,6.82946,8.73932
177.519,6.82947,8.73933
177.548,6.82949,8.7395
177.572,6.82953,8.7397
177.6,6.82957,8.73996
177.627,6.82958,8.74019
177.629,6.82963,8.74027
177.655,6.82963,8.74027
177.679,6.82969,8.74034
177.704,6.82973,8.74042
177.705,6.82972,8.74053
177.733,6.82972,8.74053
177.735,6.82977,8.74057
177.761,6.82977,8.74057
177.785,6.82982,8.74061
177.787,6.82987,8.74069
177.81,6.82987,8.74069
177.839,6.82986,8.74072
177.84,6.8299,8.74074
177.863,6.8299,8.74075
177.864,6.82994,8.74076
177.866,6.82994,8.74076
177.887,6.82994,8.74077
177.91,6.83008,8.74092
177.936,6.83228,8.74303
177.937,6.83514,8.74574
177.958,6.83529,8.74588
177.96,6.83917,8.74963
177.983,6.83963,8.75008
177.987,6.8463,8.75634
178.007,6.8469,8.75691
178.01,6.85427,8.76395
178.011,6.85464,8.7643
178.037,6.85501,8.76466
178.038,6.86557,8.77478
178.04,6.86601,8.7752
178.065,6.86646,8.77563
178.091,6.87893,8.78693
178.115,6.89276,8.79784
178.116,6.9057,8.80704
178.139,6.9063,8.80745
178.141,6.92152,8.81749
178.159,6.92216,8.8179
178.183,6.93612,8.82692
178.185,6.95149,8.83689
178.206,6.95219,8.83734
178.208,6.96764,8.84738
178.234,6.96904,8.84829
178.235,6.98726,8.86009
178.26,6.98796,8.86055
178.262,7.00549,8.87189
178.288,7.00689,8.8728
178.317,7.0251,8.88461
178.319,7.04543,8.89779
178.344,7.04613,8.89824
178.369,7.06434,8.91005
