Time (s),Agent ID,Distance
164.447,231,11.6669
164.461,216,4.97585
164.461,230,12.6517
164.461,231,11.6669
164.462,216,4.97585
164.462,230,12.6517
164.462,231,11.6669
164.463,216,4.97585
164.463,230,12.6517
164.463,231,11.6669
164.477,216,4.97585
164.477,230,12.6517
164.477,231,11.6669
164.478,216,4.98202
164.478,230,12.6836
164.478,231,11.6881
164.479,216,4.98202
164.479,230,12.6836
164.479,231,11.6881
164.493,216,4.98202
164.493,230,12.6836
164.493,231,11.6881
164.494,216,4.98202
164.494,230,12.6836
164.494,231,11.6881
164.495,216,4.98202
164.495,230,12.6836
164.495,231,11.6881
164.509,216,4.98202
164.509,230,12.6836
164.509,231,11.6881
164.51,216,4.98202
164.51,230,12.6836
164.51,231,11.6881
164.511,216,4.98202
164.511,230,12.6836
164.511,231,11.6881
164.525,216,4.98818
164.525,230,12.7148
164.525,231,11.7093
164.526,216,4.98818
164.526,230,12.7148
164.526,231,11.7093
164.527,216,4.98818
164.527,230,12.7148
164.527,231,11.7093
164.541,216,4.98818
164.541,230,12.7148
164.541,231,11.7093
164.542,216,4.98818
164.542,230,12.7148
164.542,231,11.7093
164.543,216,4.98818
164.543,230,12.7148
164.543,231,11.7093
164.557,216,4.98818
164.557,230,12.7148
164.557,231,11.7093
164.558,216,4.99435
164.558,230,12.7454
164.558,231,11.7307
164.559,216,4.99435
164.559,230,12.7454
164.559,231,11.7307
164.573,216,4.99435
164.573,230,12.7454
164.573,231,11.7307
164.574,216,4.99435
164.574,230,12.7454
164.574,231,11.7307
164.575,216,4.99435
164.575,230,12.7454
164.575,231,11.7307
164.589,216,4.99435
164.589,230,12.7454
164.589,231,11.7307
164.59,216,5.00052
164.59,230,12.7753
164.59,231,11.7518
164.591,216,5.00052
164.591,230,12.7753
164.591,231,11.7518
164.605,216,5.00052
164.605,230,12.7753
164.605,231,11.7518
164.606,216,5.00052
164.606,230,12.7753
164.606,231,11.7518
164.607,216,5.00052
164.607,230,12.7753
164.607,231,11.7518
164.621,216,5.00052
164.621,230,12.7753
164.621,231,11.7518
164.622,216,5.00669
164.622,230,12.8048
164.622,231,11.7731
164.623,216,5.00669
164.623,230,12.8048
164.623,231,11.7731
164.637,216,5.00669
164.637,230,12.8048
164.637,231,11.7731
164.638,216,5.00669
164.638,230,12.8048
164.638,231,11.7731
164.639,216,5.00669
164.639,230,12.8048
164.639,231,11.7731
164.653,216,5.00669
164.653,230,12.8048
164.653,231,11.7731
164.654,216,5.01283
164.654,230,12.834
164.654,231,11.7944
164.655,216,5.01283
164.655,230,12.834
164.655,231,11.7944
164.669,216,5.01283
164.669,230,12.834
164.669,231,11.7944
164.67,216,5.01283
164.67,230,12.834
164.67,231,11.7944
164.671,216,5.01283
164.671,230,12.834
164.671,231,11.7944
164.685,216,5.01283
164.685,230,12.834
164.685,231,11.7944
164.686,216,5.01895
164.686,230,12.8629
164.686,231,11.8158
164.687,216,5.01895
164.687,230,12.8629
164.687,231,11.8158
164.701,216,5.01895
164.701,230,12.8629
164.701,231,11.8158
164.702,216,5.01895
164.702,230,12.8629
164.702,231,11.8158
164.703,216,5.01895
164.703,230,12.8629
164.703,231,11.8158
164.717,216,5.01895
164.717,230,12.8629
164.717,231,11.8158
164.718,216,5.02505
164.718,230,12.8917
164.718,231,11.8371
164.719,216,5.02505
164.719,230,12.8917
164.719,231,11.8371
164.733,216,5.02505
164.733,230,12.8917
164.733,231,11.8371
164.734,216,5.02505
164.734,230,12.8917
164.734,231,11.8371
164.735,216,5.02505
164.735,230,12.8917
164.735,231,11.8371
164.749,216,5.02505
164.749,230,12.8917
164.749,231,11.8371
164.75,216,5.03111
164.75,230,12.9202
164.75,231,11.8585
164.751,216,5.03111
164.751,230,12.9202
164.751,231,11.8585
164.765,216,5.03111
164.765,230,12.9202
164.765,231,11.8585
164.766,216,5.03111
164.766,230,12.9202
164.766,231,11.8585
164.767,216,5.03111
164.767,230,12.9202
164.767,231,11.8585
164.781,216,5.03111
164.781,230,12.9202
164.781,231,11.8585
164.782,216,5.03111
164.782,230,12.9202
164.782,231,11.8585
164.783,216,5.03111
164.783,230,12.9202
164.783,231,11.8585
164.797,216,5.0372
164.797,230,12.9486
164.797,231,11.8798
164.798,216,5.0372
164.798,230,12.9486
164.798,231,11.8798
164.799,216,5.0372
164.799,230,12.9486
164.799,231,11.8798
164.813,216,5.0372
164.813,230,12.9486
164.813,231,11.8798
164.814,216,5.0372
164.814,230,12.9486
164.814,231,11.8798
164.815,216,5.0372
164.815,230,12.9486
164.815,231,11.8798
164.829,216,5.0372
164.829,230,12.9486
164.829,231,11.8798
164.83,216,5.04328
164.83,230,12.9767
164.83,231,11.9013
164.831,216,5.04328
164.831,230,12.9767
164.831,231,11.9013
164.845,216,5.04328
164.845,230,12.9767
164.845,231,11.9013
164.846,216,5.04328
164.846,230,12.9767
164.846,231,11.9013
164.847,216,5.04328
164.847,230,12.9767
164.847,231,11.9013
164.861,216,5.04328
164.861,230,12.9767
164.861,231,11.9013
164.862,216,5.04935
164.862,230,13.0048
164.862,231,11.9225
164.863,216,5.04935
164.863,230,13.0048
164.863,231,11.9225
164.877,216,5.04935
164.877,230,13.0048
164.877,231,11.9225
164.878,216,5.04935
164.878,230,13.0048
164.878,231,11.9225
164.879,216,5.04935
164.879,230,13.0048
164.879,231,11.9225
164.893,216,5.04935
164.893,230,13.0048
164.893,231,11.9225
164.894,216,5.0554
164.894,230,13.0327
164.894,231,11.9439
164.895,216,5.0554
164.895,230,13.0327
164.895,231,11.9439
164.909,216,5.0554
164.909,230,13.0327
164.909,231,11.9439
164.91,216,5.0554
164.91,230,13.0327
164.91,231,11.9439
164.911,216,5.0554
164.911,230,13.0327
164.911,231,11.9439
164.925,216,5.0554
164.925,230,13.0327
164.925,231,11.9439
164.926,216,5.06142
164.926,230,13.0605
164.926,231,11.9651
164.927,216,5.06142
164.927,230,13.0605
164.927,231,11.9651
164.942,216,5.06142
164.942,230,13.0605
164.942,231,11.9651
164.943,216,5.06142
164.943,230,13.0605
164.943,231,11.9651
164.944,216,5.06142
164.944,230,13.0605
164.944,231,11.9651
164.958,216,5.06142
164.958,230,13.0605
164.958,231,11.9651
164.959,216,5.0674
164.959,230,13.0883
164.959,231,11.9863
164.96,216,5.0674
164.96,230,13.0883
164.96,231,11.9863
164.974,216,5.0674
164.974,230,13.0883
164.974,231,11.9863
164.975,216,5.0674
164.975,230,13.0883
164.975,231,11.9863
164.976,216,5.0674
164.976,230,13.0884
164.976,231,11.9863
164.99,216,5.0674
164.99,230,13.0884
164.99,231,11.9863
164.991,216,5.07337
164.991,230,13.1162
164.991,231,12.0074
164.992,216,5.07337
164.992,230,13.1162
164.992,231,12.0074
165.006,216,5.07336
165.006,230,13.1162
165.006,231,12.0074
165.007,216,5.07337
165.007,230,13.1162
165.007,231,12.0074
165.008,216,5.07336
165.008,230,13.1162
165.008,231,12.0074
165.022,216,5.07336
165.022,230,13.1162
165.022,231,12.0074
165.023,216,5.07926
165.023,230,13.1439
165.023,231,12.0286
165.024,216,5.07926
165.024,230,13.1439
165.024,231,12.0286
165.038,216,5.07926
165.038,230,13.1439
165.038,231,12.0286
165.039,216,5.07926
165.039,230,13.1439
165.039,231,12.0286
165.04,216,5.07926
165.04,230,13.1439
165.04,231,12.0286
165.054,216,5.07926
165.054,230,13.1439
165.054,231,12.0286
165.055,216,5.07926
165.055,230,13.1439
165.055,231,12.0286
165.056,216,5.0851
165.056,230,13.1716
165.056,231,12.0495
165.07,216,5.0851
165.07,230,13.1716
165.07,231,12.0495
165.071,216,5.0851
165.071,230,13.1716
165.071,231,12.0495
165.072,216,5.0851
165.072,230,13.1716
165.072,231,12.0495
165.086,216,5.0851
165.086,230,13.1716
165.086,231,12.0495
165.087,216,5.0851
165.087,230,13.1716
165.087,231,12.0495
165.088,216,5.0851
165.088,230,13.1716
165.088,231,12.0495
165.102,216,5.0851
165.102,230,13.1716
165.102,231,12.0495
165.103,216,5.09088
165.103,230,13.1995
165.103,231,12.0705
165.104,216,5.09088
165.104,230,13.1995
165.104,231,12.0705
165.118,216,5.09088
165.118,230,13.1995
165.118,231,12.0705
165.119,216,5.09088
165.119,230,13.1995
165.119,231,12.0705
165.12,216,5.09088
165.12,230,13.1995
165.12,231,12.0705
165.134,216,5.09088
165.134,230,13.1995
165.134,231,12.0705
165.135,216,5.09663
165.135,230,13.2273
165.135,231,12.0914
165.136,216,5.09663
165.136,230,13.2273
165.136,231,12.0914
165.15,216,5.09663
165.15,230,13.2273
165.15,231,12.0914
165.151,216,5.09663
165.151,230,13.2273
165.151,231,12.0914
165.152,216,5.09663
165.152,230,13.2273
165.152,231,12.0914
165.166,216,5.09663
165.166,230,13.2273
165.166,231,12.0914
165.167,216,5.10235
165.167,230,13.2587
165.167,231,12.1122
165.168,216,5.10235
165.168,230,13.2587
165.168,231,12.1122
165.182,216,5.10235
165.182,230,13.2587
165.182,231,12.1122
165.183,216,5.10235
165.183,230,13.2587
165.183,231,12.1122
165.184,216,5.10235
165.184,230,13.2587
165.184,231,12.1122
165.198,216,5.10235
165.198,230,13.2587
165.198,231,12.1122
165.199,216,5.10802
165.199,230,13.2867
165.199,231,12.1328
165.2,216,5.10802
165.2,230,13.2867
165.2,231,12.1328
165.214,216,5.10802
165.214,230,13.2867
165.214,231,12.1328
165.215,216,5.10802
165.215,230,13.2867
165.215,231,12.1328
165.216,216,5.10802
165.216,230,13.2867
165.216,231,12.1328
165.23,216,5.10802
165.23,230,13.2867
165.23,231,12.1328
165.231,216,5.11375
165.231,230,13.3146
165.231,231,12.1535
165.232,216,5.11375
165.232,230,13.3146
165.232,231,12.1535
165.246,216,5.11375
165.246,230,13.3146
165.246,231,12.1535
165.247,216,5.11375
165.247,230,13.3146
165.247,231,12.1535
165.248,216,5.11375
165.248,230,13.3146
165.248,231,12.1535
165.262,216,5.11375
165.262,230,13.3146
165.262,231,12.1535
165.263,216,5.11972
165.263,230,13.3424
165.263,231,12.1738
165.264,216,5.11972
165.264,230,13.3424
165.264,231,12.1738
165.278,216,5.11972
165.278,230,13.3424
165.278,231,12.1738
165.279,216,5.11972
165.279,230,13.3424
165.279,231,12.1738
165.28,216,5.11972
165.28,230,13.3424
165.28,231,12.1738
165.294,216,5.11972
165.294,230,13.3424
165.294,231,12.1738
165.295,216,5.12594
165.295,230,13.37
165.295,231,12.1941
165.296,216,5.12594
165.296,230,13.37
165.296,231,12.1941
165.31,216,5.12594
165.31,230,13.37
165.31,231,12.1941
165.311,216,5.12594
165.311,230,13.37
165.311,231,12.1941
165.312,216,5.12594
165.312,230,13.37
165.312,231,12.1941
165.326,216,5.12594
165.326,230,13.37
165.326,231,12.1941
165.327,216,5.12594
165.327,230,13.37
165.327,231,12.1941
165.328,216,5.13232
165.328,230,13.3978
165.328,231,12.2142
165.342,216,5.13232
165.342,230,13.3978
165.342,231,12.2142
165.343,216,5.13232
165.343,230,13.3978
165.343,231,12.2142
165.344,216,5.13232
165.344,230,13.3978
165.344,231,12.2142
165.358,216,5.13232
165.358,230,13.3978
165.358,231,12.2142
165.359,216,5.13232
165.359,230,13.3978
165.359,231,12.2142
165.36,216,5.13232
165.36,230,13.3978
165.36,231,12.2142
165.374,216,5.13232
165.374,230,13.3978
165.374,231,12.2142
165.375,216,5.13884
165.375,230,13.4253
165.375,231,12.2342
165.376,216,5.13884
165.376,230,13.4253
165.376,231,12.2342
165.39,216,5.13884
165.39,230,13.4253
165.39,231,12.2342
165.391,216,5.13884
165.391,230,13.4253
165.391,231,12.2342
165.392,216,5.13884
165.392,230,13.4253
165.392,231,12.2342
165.406,216,5.13884
165.406,230,13.4253
165.406,231,12.2342
165.407,216,5.14554
165.407,230,13.4528
165.407,231,12.2539
165.408,216,5.14554
165.408,230,13.4528
165.408,231,12.2539
165.422,216,5.14554
165.422,230,13.4528
165.422,231,12.2539
165.423,216,5.14554
165.423,230,13.4528
165.423,231,12.2539
165.424,216,5.14554
165.424,230,13.4528
165.424,231,12.2539
165.438,216,5.14554
165.438,230,13.4528
165.438,231,12.2539
165.439,216,5.15235
165.439,230,13.4801
165.439,231,12.2735
165.441,216,5.15235
165.441,230,13.4801
165.441,231,12.2735
165.454,216,5.15235
165.454,230,13.4801
165.454,231,12.2735
165.455,216,5.15235
165.455,230,13.4801
165.455,231,12.2735
165.456,216,5.15235
165.456,230,13.4801
165.456,231,12.2735
165.47,216,5.15235
165.47,230,13.4801
165.47,231,12.2735
165.471,216,5.15901
165.471,230,13.5072
165.471,231,12.2929
165.472,216,5.15901
165.472,230,13.5072
165.472,231,12.2929
165.486,216,5.15901
165.486,230,13.5072
165.486,231,12.2929
165.487,216,5.15901
165.487,230,13.5072
165.487,231,12.2929
165.488,216,5.15901
165.488,230,13.5072
165.488,231,12.2929
165.502,216,5.15901
165.502,230,13.5072
165.502,231,12.2929
165.503,216,5.16557
165.503,230,13.5342
165.503,231,12.3122
165.504,216,5.16557
165.504,230,13.5342
165.504,231,12.3122
165.518,216,5.16557
165.518,230,13.5342
165.518,231,12.3122
165.519,216,5.16557
165.519,230,13.5342
165.519,231,12.3122
165.52,216,5.16557
165.52,230,13.5342
165.52,231,12.3122
165.534,216,5.16557
165.534,230,13.5342
165.534,231,12.3122
165.535,216,5.17237
165.535,230,13.561
165.535,231,12.3314
165.55,216,5.17237
165.55,230,13.561
165.55,231,12.3314
165.551,216,5.17237
165.551,230,13.561
165.551,231,12.3314
165.552,216,5.17237
165.552,230,13.561
165.552,231,12.3314
165.566,216,5.17237
165.566,230,13.561
165.566,231,12.3314
165.567,216,5.17926
165.567,230,13.5876
165.567,231,12.3504
165.568,216,5.17926
165.568,230,13.5876
165.568,231,12.3504
165.582,216,5.17926
165.582,230,13.5876
165.582,231,12.3504
165.583,216,5.17926
165.583,230,13.5876
165.583,231,12.3504
165.584,216,5.17926
165.584,230,13.5876
165.584,231,12.3504
165.598,216,5.17926
165.598,230,13.5876
165.598,231,12.3504
165.599,216,5.17926
165.599,230,13.5876
165.599,231,12.3504
165.6,216,5.18569
165.6,230,13.614
165.6,231,12.3692
165.614,216,5.18569
165.614,230,13.614
165.614,231,12.3692
165.615,216,5.18569
165.615,230,13.614
165.615,231,12.3692
165.616,216,5.18569
165.616,230,13.614
165.616,231,12.3692
165.63,216,5.18569
165.63,230,13.614
165.63,231,12.3692
165.631,216,5.18569
165.631,230,13.614
165.631,231,12.3692
165.632,216,5.18569
165.632,230,13.614
165.632,231,12.3692
165.646,216,5.18569
165.646,230,13.614
165.646,231,12.3692
165.647,216,5.1918
165.647,230,13.6401
165.647,231,12.388
165.648,216,5.1918
165.648,230,13.6401
165.648,231,12.388
165.662,216,5.1918
165.662,230,13.6401
165.662,231,12.388
165.663,216,5.1918
165.663,230,13.6401
165.663,231,12.388
165.664,216,5.1918
165.664,230,13.6401
165.664,231,12.388
165.678,216,5.1918
165.678,230,13.6401
165.678,231,12.388
165.679,216,5.1982
165.679,230,13.666
165.679,231,12.4066
165.68,216,5.1982
165.68,230,13.666
165.68,231,12.4066
165.694,216,5.1982
165.694,230,13.666
165.694,231,12.4066
165.695,216,5.1982
165.695,230,13.666
165.695,231,12.4066
165.696,216,5.1982
165.696,230,13.666
165.696,231,12.4066
165.71,216,5.1982
165.71,230,13.666
165.71,231,12.4066
165.711,216,5.20414
165.711,230,13.6916
165.711,231,12.4252
165.712,216,5.20414
165.712,230,13.6916
165.712,231,12.4252
165.726,216,5.20414
165.726,230,13.6916
165.726,231,12.4252
165.727,216,5.20414
165.727,230,13.6916
165.727,231,12.4252
165.728,216,5.20414
165.728,230,13.6916
165.728,231,12.4252
165.742,216,5.20414
165.742,230,13.6916
165.742,231,12.4252
165.743,216,5.20951
165.743,230,13.7169
165.743,231,12.4436
165.744,216,5.20951
165.744,230,13.7169
165.744,231,12.4436
165.758,216,5.20951
165.758,230,13.7169
165.758,231,12.4436
165.759,216,5.20951
165.759,230,13.7169
165.759,231,12.4436
165.76,216,5.20951
165.76,230,13.7169
165.76,231,12.4436
165.774,216,5.20951
165.774,230,13.7169
165.774,231,12.4436
165.775,216,5.21473
165.775,230,13.7418
165.775,231,12.4622
165.776,216,5.21473
165.776,230,13.7418
165.776,231,12.4622
165.79,216,5.21473
165.79,230,13.7418
165.79,231,12.4622
165.791,216,5.21473
165.791,230,13.7418
165.791,231,12.4622
165.792,216,5.21473
165.792,230,13.7418
165.792,231,12.4622
165.806,216,5.21473
165.806,230,13.7418
165.806,231,12.4622
165.807,216,5.21982
165.807,230,13.7663
165.807,231,12.4806
165.808,216,5.21982
165.808,230,13.7663
165.808,231,12.4806
165.822,216,5.21982
165.822,230,13.7663
165.822,231,12.4806
165.823,216,5.21982
165.823,230,13.7663
165.823,231,12.4806
165.824,216,5.21982
165.824,230,13.7663
165.824,231,12.4806
165.838,216,5.21982
165.838,230,13.7663
165.838,231,12.4806
165.839,216,5.22457
165.839,230,13.7905
165.839,231,12.4992
165.84,216,5.22457
165.84,230,13.7905
165.84,231,12.4992
165.854,216,5.22457
165.854,230,13.7905
165.854,231,12.4992
165.855,216,5.22457
165.855,230,13.7905
165.855,231,12.4992
165.856,216,5.22457
165.856,230,13.7905
165.856,231,12.4992
165.87,216,5.22457
165.87,230,13.7905
165.87,231,12.4992
165.871,216,5.22457
165.871,230,13.7905
165.871,231,12.4992
165.872,216,5.2283
165.872,230,13.8142
165.872,231,12.5178
165.886,216,5.2283
165.886,230,13.8142
165.886,231,12.5178
165.887,216,5.2283
165.887,230,13.8142
165.887,231,12.5178
165.888,216,5.2283
165.888,230,13.8142
165.888,231,12.5178
165.902,216,5.2283
165.902,230,13.8142
165.902,231,12.5178
165.903,216,5.2283
165.903,230,13.8142
165.903,231,12.5178
165.904,216,5.2283
165.904,230,13.8142
165.904,231,12.5178
165.918,216,5.2283
165.918,230,13.8142
165.918,231,12.5178
165.919,216,5.23146
165.919,230,13.8376
165.919,231,12.5365
165.92,216,5.23146
165.92,230,13.8376
165.92,231,12.5365
165.934,216,5.23146
165.934,230,13.8376
165.934,231,12.5365
165.935,216,5.23146
165.935,230,13.8376
165.935,231,12.5365
165.936,216,5.23146
165.936,230,13.8376
165.936,231,12.5365
165.95,216,5.23146
165.95,230,13.8376
165.95,231,12.5365
165.951,216,5.23401
165.951,230,13.8608
165.951,231,12.5553
165.952,216,5.23401
165.952,230,13.8608
165.952,231,12.5553
165.966,216,5.23401
165.966,230,13.8608
165.966,231,12.5553
165.967,216,5.23401
165.967,230,13.8608
165.967,231,12.5553
165.968,216,5.23401
165.968,230,13.8608
165.968,231,12.5553
165.982,216,5.23401
165.982,230,13.8608
165.982,231,12.5553
165.983,216,5.23602
165.983,230,13.8839
165.983,231,12.5743
165.984,216,5.23602
165.984,230,13.8839
165.984,231,12.5743
165.998,216,5.23602
165.998,230,13.8839
165.998,231,12.5743
165.999,216,5.23602
165.999,230,13.8839
165.999,231,12.5743
166,216,5.23602
166,230,13.8839
166,231,12.5743
166.014,216,5.23602
166.014,230,13.8839
166.014,231,12.5743
166.015,216,5.23751
166.015,230,13.9068
166.015,231,12.5935
166.016,216,5.23751
166.016,230,13.9068
166.016,231,12.5935
166.03,216,5.23751
166.03,230,13.9068
166.03,231,12.5935
166.031,216,5.23751
166.031,230,13.9068
166.031,231,12.5935
166.032,216,5.23751
166.032,230,13.9068
166.032,231,12.5935
166.046,216,5.23751
166.046,230,13.9068
166.046,231,12.5935
166.047,216,5.23843
166.047,230,13.9296
166.047,231,12.6128
166.048,216,5.23843
166.048,230,13.9296
166.048,231,12.6128
166.062,216,5.23843
166.062,230,13.9296
166.062,231,12.6128
166.063,216,5.23843
166.063,230,13.9296
166.063,231,12.6128
166.064,216,5.23843
166.064,230,13.9296
166.064,231,12.6128
166.078,216,5.23843
166.078,230,13.9296
166.078,231,12.6128
166.079,216,5.23886
166.079,230,13.9521
166.079,231,12.6321
166.08,216,5.23886
166.08,230,13.9521
166.08,231,12.6321
166.094,216,5.23886
166.094,230,13.9521
166.094,231,12.6321
166.095,216,5.23886
166.095,230,13.9521
166.095,231,12.6321
166.096,216,5.23886
166.096,230,13.9521
166.096,231,12.6321
166.11,216,5.23886
166.11,230,13.9521
166.11,231,12.6321
166.111,216,5.23883
166.111,230,13.9744
166.111,231,12.6515
166.112,216,5.23883
166.112,230,13.9744
166.112,231,12.6515
166.126,216,5.23883
166.126,230,13.9744
166.126,231,12.6515
166.127,216,5.23883
166.127,230,13.9744
166.127,231,12.6515
166.128,216,5.23883
166.128,230,13.9744
166.128,231,12.6515
166.142,216,5.23883
166.142,230,13.9744
166.142,231,12.6515
166.143,216,5.23883
166.143,230,13.9744
166.143,231,12.6515
166.144,216,5.23845
166.144,230,13.9964
166.144,231,12.6709
166.158,216,5.23845
166.158,230,13.9964
166.158,231,12.6709
166.159,216,5.23845
166.159,230,13.9964
166.159,231,12.6709
166.16,216,5.23845
166.16,230,13.9964
166.16,231,12.6709
166.174,216,5.23845
166.174,230,13.9964
166.174,231,12.6709
166.175,216,5.23845
166.175,230,13.9964
166.175,231,12.6709
166.176,216,5.23845
166.176,230,13.9964
166.176,231,12.6709
166.19,216,5.23845
166.19,230,13.9964
166.19,231,12.6709
166.191,216,5.23792
166.191,230,14.0182
166.191,231,12.6902
166.192,216,5.23792
166.192,230,14.0182
166.192,231,12.6902
166.206,216,5.23792
166.206,230,14.0182
166.206,231,12.6902
166.207,216,5.23792
166.207,230,14.0182
166.207,231,12.6902
166.208,216,5.23792
166.208,230,14.0182
166.208,231,12.6902
166.222,216,5.23792
166.222,230,14.0182
166.222,231,12.6902
166.223,216,5.23725
166.223,230,14.0395
166.223,231,12.7095
166.224,216,5.23725
166.224,230,14.0395
166.224,231,12.7095
166.238,216,5.23725
166.238,230,14.0395
166.238,231,12.7095
166.24,216,5.23725
166.24,230,14.0395
166.24,231,12.7095
166.254,216,5.23725
166.254,230,14.0395
166.254,231,12.7095
166.255,216,5.23666
166.255,230,14.0605
166.255,231,12.7286
166.256,216,5.23666
166.256,230,14.0605
166.256,231,12.7286
166.27,216,5.23666
166.27,230,14.0605
166.27,231,12.7286
166.271,216,5.23666
166.271,230,14.0605
166.271,231,12.7286
166.272,216,5.23666
166.272,230,14.0605
166.272,231,12.7286
166.286,216,5.23666
166.286,230,14.0605
166.286,231,12.7286
166.287,216,5.236
166.287,230,14.0811
166.287,231,12.7476
166.288,216,5.236
166.288,230,14.0811
166.288,231,12.7476
166.302,216,5.236
166.302,230,14.0811
166.302,231,12.7476
166.303,216,5.236
166.303,230,14.0811
166.303,231,12.7476
166.304,216,5.236
166.304,230,14.0811
166.304,231,12.7476
166.318,216,5.236
166.318,230,14.0811
166.318,231,12.7476
166.319,216,5.23528
166.319,230,14.1012
166.319,231,12.7664
166.32,216,5.23529
166.32,230,14.1012
166.32,231,12.7664
166.334,216,5.23529
166.334,230,14.1012
166.334,231,12.7664
166.335,216,5.23529
166.335,230,14.1012
166.335,231,12.7664
166.336,216,5.23529
166.336,230,14.1012
166.336,231,12.7664
166.35,216,5.23529
166.35,230,14.1012
166.35,231,12.7664
166.351,216,5.23471
166.351,230,14.1208
166.351,231,12.785
166.352,216,5.23471
166.352,230,14.1208
166.352,231,12.785
166.366,216,5.23471
166.366,230,14.1208
166.366,231,12.785
166.367,216,5.23471
166.367,230,14.1208
166.367,231,12.785
166.368,216,5.23471
166.368,230,14.1208
166.368,231,12.785
166.382,216,5.23471
166.382,230,14.1208
166.382,231,12.785
166.383,216,5.23436
166.383,230,14.1399
166.383,231,12.8033
166.384,216,5.23436
166.384,230,14.1399
166.384,231,12.8033
166.398,216,5.23436
166.398,230,14.1399
166.398,231,12.8033
166.399,216,5.23436
166.399,230,14.1399
166.399,231,12.8033
166.4,216,5.23436
166.4,230,14.1399
166.4,231,12.8033
166.414,216,5.23436
166.414,230,14.1399
166.414,231,12.8033
166.415,216,5.23436
166.415,230,14.1399
166.415,231,12.8033
166.416,216,5.23437
166.416,230,14.1584
166.416,231,12.8212
166.43,216,5.23437
166.43,230,14.1584
166.43,231,12.8212
166.431,216,5.23437
166.431,230,14.1584
166.431,231,12.8212
166.432,216,5.23437
166.432,230,14.1584
166.432,231,12.8212
166.446,216,5.23437
166.446,230,14.1584
166.446,231,12.8212
166.447,216,5.23437
166.447,230,14.1584
166.447,231,12.8212
166.448,216,5.23437
166.448,230,14.1584
166.448,231,12.8212
166.462,216,5.23437
166.462,230,14.1584
166.462,231,12.8212
166.463,216,5.23483
166.463,230,14.1764
166.463,231,12.839
166.464,216,5.23483
166.464,230,14.1764
166.464,231,12.839
166.478,216,5.23483
166.478,230,14.1764
166.478,231,12.839
166.479,216,5.23483
166.479,230,14.1764
166.479,231,12.839
166.48,216,5.23483
166.48,230,14.1764
166.48,231,12.839
166.494,216,5.23483
166.494,230,14.1764
166.494,231,12.839
166.495,216,5.23571
166.495,230,14.1937
166.495,231,12.8563
166.496,216,5.23571
166.496,230,14.1937
166.496,231,12.8563
166.51,216,5.23571
166.51,230,14.1937
166.51,231,12.8563
166.511,216,5.23571
166.511,230,14.1937
166.511,231,12.8563
166.512,216,5.23572
166.512,230,14.1937
166.512,231,12.8563
166.526,216,5.23572
166.526,230,14.1937
166.526,231,12.8563
166.527,216,5.23711
166.527,230,14.2103
166.527,231,12.8733
166.528,216,5.23711
166.528,230,14.2103
166.528,231,12.8733
166.542,216,5.23711
166.542,230,14.2103
166.542,231,12.8733
166.543,216,5.23711
166.543,230,14.2103
166.543,231,12.8733
166.544,216,5.23711
166.544,230,14.2103
166.544,231,12.8733
166.558,216,5.23711
166.558,230,14.2103
166.558,231,12.8733
166.559,216,5.23915
166.559,230,14.2262
166.559,231,12.8898
166.56,216,5.23915
166.56,230,14.2262
166.56,231,12.8898
166.574,216,5.23915
166.574,230,14.2262
166.574,231,12.8898
166.575,216,5.23915
166.575,230,14.2262
166.575,231,12.8898
166.576,216,5.23915
166.576,230,14.2262
166.576,231,12.8898
166.59,216,5.23915
166.59,230,14.2262
166.59,231,12.8898
166.591,216,5.24165
166.591,230,14.2415
166.591,231,12.9061
166.592,216,5.24165
166.592,230,14.2415
166.592,231,12.9061
166.606,216,5.24165
166.606,230,14.2415
166.606,231,12.9061
166.607,216,5.24165
166.607,230,14.2415
166.607,231,12.9061
166.608,216,5.24165
166.608,230,14.2415
166.608,231,12.9061
166.622,216,5.24165
166.622,230,14.2415
166.622,231,12.9061
166.623,216,5.24419
166.623,230,14.2562
166.623,231,12.922
166.624,216,5.24419
166.624,230,14.2562
166.624,231,12.922
166.638,216,5.24419
166.638,230,14.2562
166.638,231,12.922
166.639,216,5.24419
166.639,230,14.2562
166.639,231,12.922
166.64,216,5.24419
166.64,230,14.2562
166.64,231,12.922
166.654,216,5.24419
166.654,230,14.2562
166.654,231,12.922
166.655,216,5.24676
166.655,230,14.2704
166.655,231,12.9343
166.656,216,5.24676
166.656,230,14.2704
166.656,231,12.9343
166.67,216,5.24676
166.67,230,14.2704
166.67,231,12.9343
166.671,216,5.24676
166.671,230,14.2704
166.671,231,12.9343
166.672,216,5.24676
166.672,230,14.2704
166.672,231,12.9343
166.686,216,5.24676
166.686,230,14.2704
166.686,231,12.9343
166.687,216,5.24676
166.687,230,14.2704
166.687,231,12.9343
166.688,216,5.24922
166.688,230,14.284
166.688,231,12.9499
166.702,216,5.24922
166.702,230,14.284
166.702,231,12.9499
166.703,216,5.24922
166.703,230,14.284
166.703,231,12.9499
166.704,216,5.24922
166.704,230,14.284
166.704,231,12.9499
166.718,216,5.24922
166.718,230,14.284
166.718,231,12.9499
166.719,216,5.24922
166.719,230,14.284
166.719,231,12.9499
166.72,216,5.24922
166.72,230,14.284
166.72,231,12.9499
166.734,216,5.24922
166.734,230,14.284
166.734,231,12.9499
166.735,216,5.25197
166.735,230,14.297
