Time (s),x,y
166.558,5.40437,5.683
166.575,5.40412,5.68298
166.576,5.39984,5.68269
166.593,5.39959,5.68267
166.594,5.39531,5.68238
166.611,5.39505,5.68236
166.612,5.39077,5.68207
166.629,5.39052,5.68205
166.63,5.38624,5.68176
166.646,5.38599,5.68174
166.648,5.38171,5.68145
166.665,5.38146,5.68144
166.666,5.37717,5.68114
166.682,5.37692,5.68113
166.683,5.37289,5.68085
166.7,5.37264,5.68084
166.704,5.3676,5.68049
166.705,5.36735,5.68047
166.722,5.3671,5.68046
166.723,5.36282,5.68017
166.74,5.36257,5.68015
166.741,5.35829,5.67986
166.758,5.35804,5.67984
166.759,5.35375,5.67955
166.776,5.3535,5.67953
166.777,5.34922,5.67924
166.794,5.34897,5.67922
166.795,5.34469,5.67893
166.812,5.34443,5.67891
166.813,5.34015,5.67862
166.83,5.3399,5.6786
166.831,5.33562,5.67831
166.848,5.33537,5.6783
166.849,5.33109,5.678
166.867,5.33084,5.67799
166.868,5.3263,5.67768
166.885,5.32605,5.67766
166.886,5.32177,5.67737
166.903,5.32152,5.67735
166.904,5.31724,5.67706
166.921,5.31699,5.67704
166.922,5.3127,5.67675
166.939,5.31245,5.67673
166.94,5.30817,5.67644
166.957,5.30792,5.67643
166.958,5.30364,5.67613
166.975,5.30339,5.67612
166.976,5.2991,5.67583
166.993,5.29885,5.67581
166.994,5.29457,5.67552
167.011,5.29432,5.6755
167.012,5.29004,5.67521
167.029,5.28979,5.67519
167.03,5.28551,5.6749
167.046,5.28525,5.67488
167.047,5.28122,5.67461
167.064,5.28097,5.67459
167.065,5.27669,5.6743
167.081,5.27644,5.67428
167.082,5.27241,5.67401
167.099,5.27216,5.67399
167.1,5.26788,5.6737
167.117,5.26763,5.67368
167.118,5.26334,5.67339
167.135,5.26309,5.67337
167.136,5.25881,5.67308
167.154,5.25856,5.67306
167.155,5.25403,5.67275
167.172,5.25377,5.67274
167.173,5.24949,5.67244
167.174,5.24924,5.67243
167.191,5.24899,5.67241
167.192,5.24471,5.67212
167.209,5.24446,5.6721
167.21,5.24018,5.67181
167.227,5.23992,5.67179
167.228,5.23564,5.6715
167.245,5.23539,5.67148
167.263,5.23086,5.67118
167.264,5.22658,5.67088
167.281,5.22632,5.67087
167.282,5.22204,5.67057
167.299,5.22179,5.67056
167.3,5.21751,5.67026
167.317,5.21726,5.67025
167.318,5.21298,5.66996
167.335,5.21273,5.66994
167.336,5.20844,5.66965
167.353,5.20819,5.66963
167.354,5.20391,5.66934
167.371,5.20366,5.66932
167.372,5.19938,5.66903
167.389,5.19913,5.66901
167.39,5.19484,5.66872
167.407,5.19459,5.6687
167.408,5.19031,5.66841
167.425,5.19006,5.66839
167.426,5.18578,5.6681
167.443,5.18553,5.66809
167.444,5.18125,5.66779
167.461,5.18099,5.66778
167.462,5.17671,5.66748
167.479,5.17646,5.66747
167.48,5.17218,5.66717
167.498,5.17193,5.66716
167.499,5.1674,5.66685
167.516,5.16714,5.66683
167.517,5.16286,5.66654
167.518,5.16261,5.66652
167.535,5.16236,5.66651
167.536,5.15808,5.66621
167.553,5.15782,5.6662
167.554,5.15354,5.6659
167.571,5.15329,5.66589
167.572,5.14901,5.6656
167.589,5.14876,5.66558
167.59,5.14449,5.66527
167.607,5.14424,5.66526
167.608,5.13997,5.66493
167.625,5.13972,5.66491
167.626,5.13544,5.66456
167.643,5.13519,5.66454
167.644,5.13093,5.66417
167.661,5.13068,5.66415
167.662,5.12643,5.66374
167.679,5.12618,5.66372
167.68,5.1219,5.6633
167.696,5.12165,5.66327
167.697,5.11762,5.66288
167.714,5.11737,5.66286
167.715,5.1131,5.66243
167.732,5.11285,5.66241
167.733,5.10857,5.66197
167.75,5.10831,5.66195
167.751,5.10406,5.66153
167.768,5.10381,5.6615
167.769,5.09954,5.66109
167.786,5.09929,5.66106
167.787,5.09502,5.66065
167.804,5.09477,5.66062
167.805,5.09051,5.6602
167.822,5.09026,5.66018
167.823,5.08597,5.65975
167.841,5.08572,5.65972
167.842,5.08144,5.6593
167.858,5.08119,5.65927
167.859,5.07692,5.65885
167.876,5.07667,5.65883
167.877,5.07241,5.65841
167.894,5.07216,5.65839
167.895,5.0679,5.65798
167.912,5.06765,5.65795
167.913,5.06337,5.65752
167.93,5.06312,5.65749
167.931,5.05883,5.65707
167.949,5.05858,5.65704
167.95,5.05406,5.6566
167.968,5.05381,5.65657
167.969,5.0493,5.65614
167.987,5.04905,5.65611
167.988,5.04454,5.65566
168.005,5.04428,5.65564
168.006,5.04,5.65521
168.023,5.03975,5.65518
168.024,5.03548,5.65476
168.041,5.03523,5.65474
168.059,5.03071,5.6543
168.06,5.02644,5.65388
168.077,5.02619,5.65385
168.078,5.02193,5.65343
168.095,5.02168,5.6534
168.096,5.0174,5.65299
168.114,5.01715,5.65296
168.115,5.01262,5.6525
168.132,5.01236,5.65248
168.133,5.00809,5.65206
168.134,5.00784,5.65203
168.151,5.00759,5.65201
168.152,5.00333,5.65159
168.169,5.00308,5.65157
168.17,4.99883,5.65116
168.187,4.99858,5.65113
168.188,4.99429,5.65069
168.205,4.99404,5.65067
168.206,4.98976,5.65025
168.223,4.9895,5.65022
168.224,4.98524,5.6498
168.24,4.98499,5.64978
168.243,4.98073,5.64936
168.259,4.98048,5.64934
168.26,4.97622,5.64892
168.277,4.97597,5.64889
168.278,4.97169,5.64847
168.295,4.97143,5.64844
168.296,4.96715,5.64802
168.313,4.9669,5.64799
168.314,4.96262,5.64757
168.331,4.96237,5.64755
168.332,4.95811,5.64713
168.35,4.95786,5.6471
168.351,4.95335,5.64666
168.368,4.9531,5.64663
168.369,4.94883,5.64621
168.37,4.94858,5.64619
168.388,4.94833,5.64616
168.389,4.9438,5.64571
168.406,4.94354,5.64569
168.408,4.93877,5.64521
168.409,4.93852,5.64519
168.434,4.93827,5.64517
168.455,4.93224,5.64457
168.456,4.92697,5.64405
168.457,4.92672,5.64403
168.474,4.92647,5.644
168.475,4.9222,5.64358
168.492,4.92194,5.64356
168.493,4.91767,5.64313
168.51,4.91742,5.64311
168.511,4.91315,5.64268
168.528,4.9129,5.64266
168.529,4.90863,5.64224
168.546,4.90838,5.64221
168.547,4.90411,5.64179
168.564,4.90386,5.64177
168.565,4.89959,5.64135
168.582,4.89934,5.64132
168.583,4.89507,5.6409
168.6,4.89482,5.64087
168.601,4.89054,5.64045
168.618,4.89029,5.64043
168.619,4.88602,5.64001
168.636,4.88577,5.63998
168.637,4.8815,5.63956
168.655,4.88125,5.63954
168.656,4.87673,5.63909
168.673,4.87648,5.63906
168.674,4.87221,5.63864
168.691,4.87196,5.63862
168.692,4.86769,5.63819
168.709,4.86743,5.63817
168.71,4.86316,5.63775
168.727,4.86291,5.63772
168.728,4.85864,5.6373
168.745,4.85839,5.63728
168.746,4.85412,5.63686
168.763,4.85387,5.63683
168.764,4.8496,5.63641
168.781,4.84935,5.63638
168.782,4.84508,5.63596
168.799,4.84483,5.63594
168.8,4.84056,5.63552
168.818,4.84031,5.63549
168.819,4.83578,5.63504
168.836,4.83553,5.63502
168.837,4.83126,5.6346
168.838,4.83101,5.63457
168.855,4.83076,5.63455
168.856,4.82649,5.63412
168.873,4.82624,5.6341
168.874,4.82197,5.63368
168.891,4.82172,5.63365
168.892,4.81745,5.63323
168.909,4.8172,5.63321
168.91,4.81292,5.63279
168.927,4.81267,5.63276
168.928,4.8084,5.63234
168.945,4.80815,5.63231
168.946,4.80388,5.63189
168.963,4.80363,5.63187
168.964,4.79936,5.63145
168.981,4.79911,5.63142
168.982,4.79484,5.631
168.999,4.79459,5.63097
169,4.79032,5.63055
169.017,4.79007,5.63053
169.018,4.7858,5.63011
169.035,4.78554,5.63008
169.036,4.78127,5.62966
169.052,4.78102,5.62963
169.053,4.777,5.62924
169.07,4.77675,5.62921
169.071,4.77248,5.62879
169.088,4.77223,5.62877
169.089,4.76796,5.62834
169.106,4.76771,5.62832
169.107,4.76344,5.6279
169.124,4.76319,5.62787
169.125,4.75892,5.62745
169.142,4.75867,5.62743
169.143,4.7544,5.627
169.16,4.75415,5.62698
169.161,4.74988,5.62656
169.178,4.74962,5.62653
169.179,4.74535,5.62611
169.196,4.7451,5.62609
169.197,4.74083,5.62566
169.214,4.74058,5.62564
169.215,4.73631,5.62522
169.232,4.73606,5.62519
169.233,4.73179,5.62477
169.249,4.73154,5.62475
169.25,4.72752,5.62435
169.267,4.72727,5.62432
169.268,4.723,5.6239
169.285,4.72275,5.62388
169.286,4.71847,5.62346
169.303,4.71822,5.62343
169.304,4.71395,5.62301
169.321,4.7137,5.62298
169.322,4.70943,5.62256
169.339,4.70918,5.62254
169.34,4.70491,5.62212
169.357,4.70466,5.62209
169.358,4.70039,5.62167
169.375,4.70014,5.62164
169.376,4.69587,5.62122
169.393,4.69562,5.6212
169.394,4.69135,5.62077
169.411,4.69109,5.62075
169.412,4.68682,5.62033
169.428,4.68657,5.6203
169.429,4.68255,5.61991
169.446,4.6823,5.61988
169.447,4.67803,5.61946
169.464,4.67778,5.61944
169.465,4.67351,5.61901
169.482,4.67326,5.61899
169.483,4.66899,5.61857
169.499,4.66874,5.61854
169.5,4.66472,5.61814
169.517,4.66447,5.61812
169.518,4.6602,5.6177
169.535,4.65995,5.61767
169.536,4.65568,5.61725
169.554,4.65543,5.61723
169.555,4.6509,5.61678
169.572,4.65065,5.61676
169.573,4.64638,5.61633
169.574,4.64613,5.61631
169.591,4.64588,5.61628
169.592,4.64161,5.61586
169.609,4.64136,5.61584
169.61,4.63709,5.61541
169.627,4.63684,5.61539
169.628,4.63257,5.61497
169.645,4.63232,5.61494
169.646,4.62804,5.61452
169.663,4.62779,5.6145
169.664,4.62352,5.61407
169.681,4.62327,5.61405
169.682,4.619,5.61363
169.699,4.61875,5.6136
169.7,4.61448,5.61318
169.717,4.61423,5.61316
169.718,4.60996,5.61273
169.735,4.60971,5.61271
169.736,4.60544,5.61229
169.751,4.60519,5.61226
169.752,4.60142,5.61189
169.769,4.60117,5.61187
169.77,4.5969,5.61144
169.787,4.59664,5.61142
169.788,4.59237,5.611
169.805,4.59212,5.61097
169.806,4.58785,5.61055
169.823,4.5876,5.61053
169.824,4.58333,5.6101
169.84,4.58308,5.61008
169.841,4.57881,5.60966
169.859,4.57856,5.60963
169.86,4.57429,5.60921
169.877,4.57404,5.60918
169.878,4.56977,5.60876
169.895,4.56952,5.60874
169.896,4.56525,5.60832
169.913,4.56499,5.60829
169.914,4.56072,5.60787
169.931,4.56047,5.60784
169.932,4.5562,5.60742
169.949,4.55595,5.6074
169.95,4.55168,5.60698
169.968,4.55143,5.60695
169.969,4.54691,5.6065
169.986,4.54666,5.60648
169.987,4.54239,5.60606
170.004,4.54214,5.60603
170.005,4.53786,5.60561
170.022,4.53761,5.60559
170.023,4.53334,5.60516
170.039,4.53309,5.60514
170.04,4.52882,5.60472
170.057,4.52857,5.60469
170.058,4.52455,5.6043
170.075,4.5243,5.60427
170.076,4.52003,5.60385
170.093,4.51978,5.60382
170.094,4.51551,5.6034
170.111,4.51526,5.60338
170.112,4.51099,5.60295
170.129,4.51074,5.60293
170.13,4.50647,5.60251
170.147,4.50621,5.60248
170.148,4.50194,5.60206
170.165,4.50169,5.60204
170.166,4.49742,5.60161
170.183,4.49717,5.60159
170.184,4.4929,5.60117
170.2,4.49265,5.60114
170.201,4.48863,5.60075
170.218,4.48838,5.60072
170.219,4.48411,5.6003
170.236,4.48386,5.60027
170.237,4.47959,5.59985
170.255,4.47934,5.59983
170.256,4.47482,5.59938
170.274,4.47456,5.59936
170.275,4.47004,5.59891
170.292,4.46979,5.59888
170.293,4.46552,5.59846
170.294,4.46527,5.59844
170.311,4.46502,5.59841
170.312,4.46075,5.59799
170.329,4.4605,5.59797
170.33,4.45623,5.59754
170.346,4.45598,5.59752
170.347,4.45171,5.5971
170.365,4.45145,5.59707
170.366,4.44718,5.59665
170.383,4.44693,5.59662
170.384,4.44266,5.5962
170.401,4.44241,5.59618
170.402,4.43814,5.59576
170.419,4.43789,5.59573
170.42,4.43362,5.59531
170.437,4.43337,5.59528
170.438,4.4291,5.59486
170.454,4.42885,5.59484
170.455,4.42483,5.59444
170.472,4.42458,5.59442
170.473,4.42031,5.59399
170.49,4.42005,5.59397
170.491,4.41578,5.59355
170.508,4.41553,5.59352
170.509,4.41126,5.5931
170.526,4.41101,5.59308
170.527,4.40674,5.59265
170.544,4.40649,5.59263
170.562,4.40197,5.59218
170.563,4.3977,5.59176
170.564,4.39745,5.59173
170.581,4.3972,5.59171
170.582,4.39292,5.59129
170.599,4.39267,5.59126
170.6,4.3884,5.59084
170.617,4.38815,5.59082
170.618,4.38388,5.59039
170.635,4.38363,5.59037
170.636,4.37936,5.58995
170.652,4.37911,5.58992
170.653,4.37509,5.58952
170.67,4.37484,5.5895
170.671,4.37057,5.58908
170.688,4.37032,5.58905
170.689,4.36605,5.58863
170.705,4.3658,5.58861
170.706,4.36178,5.58821
170.723,4.36153,5.58818
170.724,4.35726,5.58776
170.74,4.357,5.58774
170.741,4.35273,5.58732
170.759,4.35248,5.58729
170.76,4.34821,5.58687
170.778,4.34796,5.58684
170.779,4.34344,5.5864
170.796,4.34319,5.58637
170.797,4.33892,5.58595
170.815,4.33867,5.58592
170.816,4.33415,5.58548
170.833,4.33389,5.58545
170.834,4.32962,5.58503
170.835,4.32937,5.58501
170.854,4.32912,5.58498
170.855,4.32435,5.58451
170.872,4.3241,5.58449
170.873,4.31983,5.58406
170.89,4.31958,5.58404
170.891,4.31531,5.58362
170.908,4.31505,5.58359
170.909,4.31078,5.58317
170.925,4.31053,5.58315
170.926,4.30651,5.58275
170.943,4.30626,5.58272
170.944,4.30199,5.5823
170.961,4.30174,5.58228
170.962,4.29747,5.58185
170.979,4.29722,5.58183
170.98,4.29295,5.58141
170.997,4.2927,5.58138
170.998,4.28843,5.58096
171.014,4.28818,5.58094
171.015,4.28416,5.58054
171.016,4.28391,5.58051
171.033,4.28366,5.58049
171.034,4.27938,5.58007
171.051,4.27913,5.58004
171.052,4.27486,5.57962
171.069,4.27461,5.57959
171.07,4.27034,5.57917
171.087,4.27009,5.57915
171.088,4.26582,5.57873
171.105,4.26557,5.5787
171.106,4.2613,5.57828
171.123,4.26105,5.57825
171.124,4.25678,5.57783
171.141,4.25653,5.57781
171.142,4.25225,5.57739
171.159,4.252,5.57736
171.16,4.24773,5.57694
171.177,4.24748,5.57691
171.178,4.24321,5.57649
171.195,4.24296,5.57647
171.196,4.23869,5.57604
171.213,4.23844,5.57602
171.214,4.23417,5.5756
171.231,4.23392,5.57557
171.232,4.22965,5.57515
171.249,4.2294,5.57513
171.25,4.22513,5.5747
171.267,4.22488,5.57468
171.268,4.2206,5.57426
171.269,4.22035,5.57423
171.286,4.2201,5.57421
171.287,4.21583,5.57378
171.304,4.21558,5.57376
171.305,4.21131,5.57334
171.322,4.21106,5.57331
171.323,4.20679,5.57289
171.34,4.20654,5.57287
171.341,4.20227,5.57244
171.358,4.20202,5.57242
171.359,4.19775,5.572
171.376,4.1975,5.57197
171.377,4.19323,5.57155
171.394,4.19297,5.57153
171.395,4.1887,5.5711
171.412,4.18845,5.57108
171.413,4.18418,5.57066
171.429,4.18393,5.57063
171.43,4.17991,5.57023
171.448,4.17966,5.57021
171.449,4.17514,5.56976
171.466,4.17489,5.56974
171.467,4.17062,5.56932
171.484,4.17037,5.56929
171.485,4.1661,5.56887
171.502,4.16584,5.56884
171.503,4.16157,5.56842
171.504,4.16132,5.5684
171.521,4.16107,5.56837
171.522,4.1568,5.56795
171.539,4.15655,5.56792
171.54,4.15228,5.5675
171.558,4.15203,5.56748
171.559,4.14751,5.56703
171.576,4.14726,5.56701
171.577,4.14299,5.56658
171.594,4.14273,5.56656
171.595,4.13846,5.56614
171.612,4.13821,5.56611
171.613,4.13394,5.56569
171.629,4.13369,5.56567
171.63,4.12967,5.56527
171.649,4.12942,5.56524
171.65,4.12465,5.56477
171.667,4.1244,5.56475
171.668,4.12013,5.56432
171.669,4.11988,5.5643
171.686,4.11962,5.56427
171.687,4.11535,5.56385
171.704,4.1151,5.56383
171.705,4.11083,5.56341
171.722,4.11058,5.56338
171.723,4.10631,5.56296
171.74,4.10606,5.56293
171.76,4.10154,5.56249
171.761,4.09677,5.56202
171.778,4.09651,5.56199
171.779,4.09224,5.56157
171.796,4.09199,5.56154
171.797,4.08772,5.56112
171.814,4.08747,5.5611
171.815,4.0832,5.56067
171.832,4.08295,5.56065
171.833,4.07868,5.56023
171.85,4.07843,5.5602
171.851,4.07416,5.55978
171.869,4.07391,5.55976
171.87,4.06939,5.55931
171.887,4.06913,5.55928
171.888,4.06486,5.55886
171.889,4.06461,5.55884
171.906,4.06436,5.55881
171.907,4.06009,5.55839
171.924,4.05984,5.55836
171.925,4.05557,5.55794
171.941,4.05532,5.55792
171.942,4.05105,5.5575
171.96,4.0508,5.55747
171.961,4.04653,5.55705
171.978,4.04628,5.55702
171.979,4.04201,5.5566
171.996,4.04175,5.55658
171.997,4.03748,5.55615
172.014,4.03723,5.55613
172.015,4.03296,5.55571
172.016,4.03271,5.55568
172.033,4.03246,5.55566
172.034,4.02819,5.55524
172.052,4.02794,5.55521
172.053,4.02342,5.55476
172.07,4.02317,5.55474
172.071,4.0189,5.55432
172.072,4.01864,5.55429
172.089,4.01839,5.55427
172.09,4.01412,5.55385
172.107,4.01387,5.55382
172.108,4.0096,5.5534
172.125,4.00935,5.55337
172.126,4.00508,5.55295
172.142,4.00483,5.55293
172.143,4.00056,5.5525
172.161,4.00031,5.55248
172.162,3.99604,5.55206
172.179,3.99579,5.55203
172.18,3.99152,5.55161
172.197,3.99126,5.55159
172.198,3.98699,5.55116
172.215,3.98674,5.55114
172.216,3.98247,5.55072
172.233,3.98222,5.55069
172.234,3.97795,5.55027
172.251,3.9777,5.55024
172.252,3.97343,5.54982
172.269,3.97318,5.5498
172.27,3.96891,5.54938
172.286,3.96866,5.54935
172.287,3.96464,5.54895
172.304,3.96439,5.54893
172.305,3.96012,5.54851
172.322,3.95986,5.54848
172.323,3.95559,5.54806
172.34,3.95534,5.54803
172.341,3.95107,5.54761
172.359,3.95082,5.54759
172.36,3.9463,5.54714
172.377,3.94605,5.54712
172.378,3.94178,5.54669
172.395,3.94153,5.54667
172.396,3.93726,5.54625
172.413,3.93701,5.54622
172.414,3.93274,5.5458
172.431,3.93248,5.54577
172.432,3.92821,5.54535
172.449,3.92796,5.54533
172.45,3.92369,5.5449
172.467,3.92344,5.54488
172.468,3.91917,5.54446
172.485,3.91892,5.54443
172.486,3.91465,5.54401
172.503,3.9144,5.54398
172.504,3.91013,5.54356
172.521,3.90988,5.54354
172.522,3.90561,5.54311
172.54,3.90536,5.54309
172.541,3.90083,5.54264
172.559,3.90058,5.54262
172.56,3.89606,5.54217
172.577,3.89581,5.54215
172.578,3.89154,5.54172
172.595,3.89129,5.5417
172.596,3.88702,5.54128
172.612,3.88677,5.54125
172.613,3.88275,5.54086
172.63,3.8825,5.54083
172.631,3.87823,5.54041
172.648,3.87798,5.54038
172.649,3.87371,5.53996
172.666,3.87345,5.53994
172.667,3.86918,5.53951
172.684,3.86893,5.53949
172.685,3.86466,5.53907
172.702,3.86441,5.53904
172.703,3.86014,5.53862
172.72,3.85989,5.5386
172.721,3.85562,5.53817
172.738,3.85537,5.53815
172.739,3.8511,5.53773
172.756,3.85085,5.5377
172.757,3.84658,5.53728
172.774,3.84632,5.53725
172.775,3.84205,5.53683
172.792,3.8418,5.53681
172.793,3.83753,5.53638
172.81,3.83728,5.53636
172.811,3.83301,5.53594
172.828,3.83276,5.53591
172.829,3.82849,5.53549
172.847,3.82824,5.53547
172.848,3.82372,5.53502
172.865,3.82347,5.53499
172.866,3.8192,5.53457
172.883,3.81895,5.53455
172.884,3.81467,5.53412
172.901,3.81442,5.5341
172.902,3.81015,5.53368
172.918,3.8099,5.53365
172.919,3.80588,5.53325
172.92,3.80563,5.53323
172.937,3.80538,5.5332
172.938,3.80112,5.53277
172.955,3.80087,5.53275
172.956,3.79661,5.53229
172.973,3.79636,5.53227
172.974,3.7921,5.53179
172.991,3.79185,5.53176
172.992,3.78762,5.53127
173.009,3.78737,5.53124
173.01,3.7831,5.53072
173.027,3.78285,5.53068
173.028,3.77859,5.53013
173.045,3.77834,5.5301
173.046,3.77408,5.52955
173.063,3.77383,5.52951
173.064,3.7696,5.52897
173.081,3.76935,5.52894
173.082,3.76507,5.52838
173.099,3.76482,5.52835
173.1,3.76056,5.5278
173.117,3.76031,5.52776
173.118,3.75606,5.52722
173.134,3.75581,5.52719
173.135,3.75181,5.52667
173.152,3.75156,5.52664
173.153,3.74732,5.5261
173.17,3.74707,5.52607
173.171,3.74279,5.52551
173.188,3.74254,5.52548
173.189,3.73828,5.52492
173.205,3.73803,5.52489
173.206,3.73402,5.52438
173.223,3.73376,5.52434
173.224,3.72952,5.5238
173.241,3.72928,5.52377
173.242,3.72503,5.52322
173.259,3.72478,5.52319
173.26,3.72052,5.52265
173.277,3.72028,5.52262
173.278,3.71601,5.52205
173.295,3.71576,5.52202
173.296,3.71149,5.52147
173.313,3.71124,5.52144
173.314,3.70699,5.52089
173.331,3.70674,5.52086
173.332,3.70249,5.52032
173.349,3.70224,5.52029
173.35,3.698,5.51974
173.351,3.69775,5.51971
173.368,3.6975,5.51967
173.369,3.69323,5.51912
173.386,3.69298,5.51909
173.387,3.68871,5.51854
173.404,3.68846,5.51851
173.405,3.6842,5.51796
173.422,3.68395,5.51793
173.423,3.67971,5.51738
173.44,3.67946,5.51735
173.441,3.67521,5.5168
173.458,3.67496,5.51677
173.459,3.6707,5.51622
173.476,3.67045,5.51619
173.477,3.66619,5.51564
173.494,3.66594,5.5156
173.495,3.66168,5.51505
173.512,3.66143,5.51502
173.513,3.65718,5.51447
173.53,3.65693,5.51444
173.531,3.65267,5.5139
173.547,3.65242,5.51386
173.548,3.64842,5.51335
173.565,3.64817,5.51331
173.566,3.64391,5.51276
173.583,3.64366,5.51273
173.584,3.6394,5.51218
173.601,3.63915,5.51215
173.602,3.6349,5.5116
173.619,3.63465,5.51157
173.62,3.63039,5.51102
173.637,3.63014,5.51099
173.638,3.62588,5.51044
173.654,3.62563,5.51041
173.655,3.62163,5.50989
173.672,3.62138,5.50986
173.673,3.61712,5.50931
173.69,3.61687,5.50928
173.691,3.61262,5.50873
173.708,3.61237,5.5087
173.709,3.60811,5.50815
173.726,3.60786,5.50812
173.727,3.6036,5.50757
173.743,3.60335,5.50754
173.744,3.5991,5.50699
173.763,3.59885,5.50696
173.764,3.59434,5.50637
173.781,3.59409,5.50634
173.782,3.58983,5.50579
173.799,3.58958,5.50576
173.8,3.58533,5.50521
173.801,3.58508,5.50518
173.818,3.58483,5.50515
173.819,3.58057,5.5046
173.836,3.58032,5.50457
173.837,3.57606,5.50402
173.854,3.57581,5.50399
173.855,3.57156,5.50344
173.872,3.57131,5.5034
173.873,3.56705,5.50286
173.89,3.5668,5.50282
173.891,3.56255,5.50228
173.908,3.5623,5.50224
173.909,3.55804,5.50169
173.926,3.55779,5.50166
173.927,3.55353,5.50111
173.944,3.55328,5.50108
173.962,3.54878,5.5005
173.963,3.54452,5.49995
173.98,3.54427,5.49992
173.981,3.54001,5.49937
173.998,3.53976,5.49934
173.999,3.53551,5.49879
174.016,3.53526,5.49876
174.017,3.531,5.49821
174.034,3.53075,5.49818
174.035,3.5265,5.49763
174.052,3.52625,5.49759
174.053,3.52199,5.49705
174.071,3.52174,5.49701
174.072,3.51723,5.49643
174.089,3.51698,5.4964
174.09,3.51273,5.49585
174.108,3.51248,5.49582
174.109,3.50797,5.49524
174.126,3.50772,5.49521
174.127,3.50346,5.49466
174.144,3.50321,5.49463
174.145,3.49896,5.49408
174.162,3.49871,5.49405
174.163,3.49445,5.4935
174.18,3.4942,5.49346
174.181,3.48994,5.49292
174.198,3.48969,5.49288
174.199,3.48544,5.49233
174.216,3.48519,5.4923
174.217,3.48093,5.49175
174.234,3.48068,5.49172
174.235,3.47643,5.49117
174.252,3.47618,5.49114
174.253,3.47192,5.49059
174.27,3.47167,5.49056
174.271,3.46741,5.49001
174.288,3.46716,5.48998
174.289,3.46291,5.48943
174.306,3.46266,5.4894
174.307,3.4584,5.48885
174.323,3.45815,5.48882
174.324,3.45415,5.4883
174.325,3.4539,5.48827
174.343,3.45364,5.48824
174.344,3.44914,5.48765
174.361,3.44889,5.48762
174.362,3.44463,5.48707
174.379,3.44438,5.48704
174.38,3.44013,5.48649
174.397,3.43988,5.48646
174.398,3.43562,5.48591
174.415,3.43537,5.48588
174.416,3.43111,5.48533
174.433,3.43086,5.4853
174.434,3.42661,5.48475
174.451,3.42636,5.48472
174.452,3.4221,5.48417
174.469,3.42185,5.48414
174.47,3.41759,5.48359
174.471,3.41734,5.48355
174.488,3.41709,5.48352
174.489,3.41284,5.48297
174.506,3.41259,5.48294
174.507,3.40833,5.48239
174.524,3.40808,5.48236
174.525,3.40383,5.48181
174.542,3.40358,5.48178
174.543,3.39932,5.48123
174.56,3.39907,5.4812
174.561,3.39481,5.48065
174.577,3.39456,5.48062
174.578,3.39056,5.4801
174.595,3.39031,5.48007
174.596,3.38605,5.47952
174.613,3.3858,5.47949
174.614,3.38155,5.47894
174.631,3.38129,5.47891
174.632,3.37704,5.47836
174.65,3.37679,5.47833
174.651,3.37228,5.47774
174.668,3.37203,5.47771
174.669,3.36778,5.47716
174.686,3.36753,5.47713
174.687,3.36327,5.47658
174.704,3.36302,5.47655
174.705,3.35876,5.476
174.721,3.35851,5.47597
174.722,3.35451,5.47545
174.739,3.35426,5.47542
174.74,3.35,5.47487
174.757,3.34975,5.47484
174.758,3.3455,5.47429
174.775,3.34524,5.47426
174.776,3.34099,5.47371
174.793,3.34074,5.47368
174.794,3.33648,5.47313
174.811,3.33623,5.47309
174.812,3.33198,5.47255
174.829,3.33173,5.47251
174.83,3.32747,5.47197
174.846,3.32722,5.47193
174.848,3.32296,5.47138
174.865,3.32271,5.47135
174.866,3.31846,5.4708
174.883,3.31821,5.47077
174.884,3.31395,5.47022
174.901,3.3137,5.47019
174.902,3.30945,5.46964
174.918,3.30919,5.46961
174.919,3.30519,5.46909
174.936,3.30494,5.46906
174.937,3.30068,5.46851
174.954,3.30043,5.46848
174.955,3.29618,5.46793
174.972,3.29593,5.4679
174.973,3.29167,5.46735
174.99,3.29142,5.46732
174.991,3.28716,5.46677
175.008,3.28691,5.46674
175.009,3.28266,5.46619
175.026,3.28241,5.46616
175.027,3.27815,5.46561
175.044,3.2779,5.46557
175.063,3.27339,5.46499
175.064,3.26889,5.46441
175.081,3.26864,5.46438
175.082,3.26438,5.46383
175.099,3.26413,5.4638
175.1,3.25988,5.46325
175.117,3.25963,5.46322
175.118,3.25537,5.46267
175.134,3.25512,5.46264
175.135,3.25111,5.46212
175.136,3.25086,5.46209
175.153,3.25061,5.46205
175.154,3.24636,5.46151
175.171,3.24611,5.46147
175.172,3.24185,5.46092
175.188,3.2416,5.46089
175.189,3.2376,5.46038
175.206,3.23735,5.46034
175.207,3.23309,5.45979
175.224,3.23284,5.45976
175.225,3.22858,5.45921
175.243,3.22833,5.45918
175.26,3.22383,5.4586
175.261,3.21957,5.45805
175.278,3.21932,5.45802
175.279,3.21507,5.45747
175.296,3.21481,5.45744
175.297,3.21056,5.45689
175.314,3.21031,5.45686
175.315,3.20605,5.45631
175.332,3.2058,5.45627
175.333,3.20155,5.45573
175.351,3.2013,5.45569
175.352,3.19679,5.45511
175.369,3.19654,5.45508
175.37,3.19228,5.45453
175.387,3.19203,5.4545
175.388,3.18778,5.45395
175.404,3.18753,5.45392
175.405,3.18352,5.4534
175.422,3.18327,5.45337
175.423,3.17901,5.45282
175.44,3.17876,5.45279
175.458,3.17426,5.45221
