Time (s),Agent ID,Distance
186.111,187,4.69061
186.111,188,5.34419
186.111,190,3.99774
186.112,171,12.6597
186.112,185,5.15758
186.112,186,3.60056
186.112,187,4.68817
186.112,188,5.3422
186.112,190,3.99617
186.129,171,12.6597
186.129,185,5.15747
186.129,186,3.60046
186.129,187,4.68807
186.129,188,5.34209
186.129,190,3.99609
186.13,171,12.6593
186.13,185,5.15576
186.13,186,3.59866
186.13,187,4.6863
186.13,188,5.3403
186.13,190,3.99455
186.146,171,12.6593
186.146,185,5.15567
186.146,186,3.59855
186.146,187,4.6862
186.146,188,5.3402
186.146,190,3.99445
186.147,171,12.6562
186.147,185,5.16152
186.147,186,3.59411
186.147,187,4.68347
186.147,188,5.33783
186.147,190,3.99246
186.163,171,12.6562
186.163,185,5.16142
186.163,186,3.59401
186.163,187,4.68337
186.163,188,5.33773
186.163,190,3.99238
186.164,171,12.6561
186.164,185,5.15976
186.164,186,3.59235
186.164,187,4.68177
186.164,188,5.33609
186.164,190,3.99103
186.18,171,12.656
186.18,185,5.15966
186.18,186,3.59225
186.18,187,4.68167
186.18,188,5.33598
186.18,190,3.99095
186.181,171,12.653
186.181,185,5.16522
186.181,186,3.58843
186.181,187,4.67866
186.181,188,5.33375
186.181,190,3.98893
186.182,171,12.653
186.182,185,5.16512
186.182,186,3.58833
186.182,187,4.67856
186.182,188,5.33364
186.182,190,3.98884
186.198,171,12.653
186.198,185,5.16503
186.198,186,3.58822
186.198,187,4.67845
186.198,188,5.33354
186.198,190,3.98876
186.199,171,12.6525
186.199,185,5.16357
186.199,186,3.58662
186.199,187,4.67687
186.199,188,5.33194
186.199,190,3.98733
186.215,171,12.6525
186.215,185,5.16348
186.215,186,3.58652
186.215,187,4.67677
186.215,188,5.33184
186.215,190,3.98724
186.216,171,12.6495
186.216,185,5.16887
186.216,186,3.58318
186.216,187,4.67407
186.216,188,5.33035
186.216,190,3.98561
186.232,171,12.6495
186.232,185,5.16877
186.232,186,3.58309
186.232,187,4.67398
186.232,188,5.33025
186.232,190,3.98553
186.233,171,12.6494
186.233,185,5.16724
186.233,186,3.58158
186.233,187,4.67253
186.233,188,5.32876
186.233,190,3.98433
186.234,171,12.6494
186.234,185,5.16718
186.234,186,3.58152
186.234,187,4.67247
186.234,188,5.3287
186.234,190,3.98428
186.251,171,12.6494
186.251,185,5.16712
186.251,186,3.58147
186.251,187,4.67242
186.251,188,5.32864
186.251,190,3.98424
186.252,171,12.6465
186.252,185,5.17316
186.252,186,3.57912
186.252,187,4.67105
186.252,188,5.3281
186.252,190,3.98356
186.268,171,12.6465
186.268,185,5.17312
186.268,186,3.57908
186.268,187,4.67101
186.268,188,5.32807
186.268,190,3.98353
186.269,171,12.6465
186.269,185,5.17252
186.269,186,3.57848
186.269,187,4.67044
186.269,188,5.32747
186.269,190,3.98305
186.286,171,12.6465
186.286,185,5.17248
186.286,186,3.57845
186.286,187,4.6704
186.286,188,5.32744
186.286,190,3.98302
186.287,171,12.6436
186.287,185,5.17817
186.287,186,3.57595
186.287,187,4.66916
186.287,188,5.32661
186.287,190,4.00394
186.303,171,12.6436
186.303,185,5.17813
186.303,186,3.57591
186.303,187,4.66912
186.303,188,5.32657
186.303,190,4.00391
186.304,171,12.6435
186.304,185,5.17743
186.304,186,3.57519
186.304,187,4.66843
186.304,188,5.32587
186.304,190,4.00332
186.321,171,12.6435
186.321,185,5.17738
186.321,186,3.57514
186.321,187,4.66839
186.321,188,5.32582
186.321,190,4.00328
186.322,171,12.6405
186.322,185,5.18264
186.322,186,3.57235
186.322,187,4.66668
186.322,188,5.32454
186.322,190,4.00217
186.337,171,12.6405
186.337,185,5.18261
186.337,186,3.57231
186.337,187,4.66664
186.337,188,5.3245
186.337,190,4.00213
186.338,171,12.6403
186.338,185,5.18256
186.338,186,3.57219
186.338,187,4.6665
186.338,188,5.32436
186.338,190,4.00196
186.356,171,12.6403
186.356,185,5.18257
186.356,186,3.5722
186.356,187,4.66651
186.356,188,5.32437
186.356,190,4.00196
186.357,171,12.6374
186.357,185,5.18836
186.357,186,3.57072
186.357,187,4.66538
186.357,188,5.3242
186.357,190,4.00162
186.372,171,12.6374
186.372,185,5.18835
186.372,186,3.57072
186.372,187,4.66538
186.372,188,5.32419
186.372,190,4.00162
186.373,171,12.6375
186.373,185,5.18829
186.373,186,3.57068
186.373,187,4.66535
186.373,188,5.32416
186.373,190,4.00161
186.391,171,12.6346
186.391,185,5.19347
186.391,186,3.56977
186.391,187,4.66422
186.391,188,5.32411
186.391,190,4.0015
186.392,171,12.6347
186.392,185,5.19343
186.392,186,3.56978
186.392,187,4.66424
186.392,188,5.32412
186.392,190,4.00155
186.407,171,12.6347
186.407,185,5.19343
186.407,186,3.56978
186.407,187,4.66424
186.407,188,5.32412
186.407,190,4.00155
186.408,171,12.6318
186.408,185,5.19899
186.408,186,3.56873
186.408,187,4.66344
186.408,188,5.32423
186.408,190,4.00172
186.423,171,12.6318
186.423,185,5.19899
186.423,186,3.56873
186.423,187,4.66343
186.423,188,5.32422
186.423,190,4.00171
186.424,171,12.6317
186.424,185,5.19896
186.424,186,3.56868
186.424,187,4.66338
186.424,188,5.32417
186.424,190,4.00166
186.441,171,12.6317
186.441,185,5.19896
186.441,186,3.56868
186.441,187,4.66338
186.441,188,5.32417
186.441,190,4.00165
186.442,171,12.6285
186.442,185,5.20493
186.442,186,3.56816
186.442,187,4.66307
186.442,188,5.32475
186.442,190,4.00202
186.443,171,12.6285
186.443,185,5.20503
186.443,186,3.56824
186.443,187,4.66314
186.443,188,5.32483
186.443,190,4.00206
186.458,171,12.6285
186.458,185,5.20514
186.458,186,3.56833
186.458,187,4.66322
186.458,188,5.32491
186.458,190,4.00211
186.459,171,12.6278
186.459,185,5.20703
186.459,186,3.56982
186.459,187,4.66457
186.459,188,5.32636
186.459,190,4.00298
186.477,171,12.6277
186.477,185,5.20716
186.477,186,3.56993
186.477,187,4.66467
186.477,188,5.32647
186.477,190,4.00304
186.478,171,12.6239
186.478,185,5.21458
186.478,186,3.57158
186.478,187,4.6659
186.478,188,5.32851
186.478,190,4.00445
186.493,171,12.6239
186.493,185,5.21474
186.493,186,3.57172
186.493,187,4.66603
186.493,188,5.32864
186.493,190,4.00454
186.494,171,12.6234
186.494,185,5.21748
186.494,186,3.57414
186.494,187,4.66829
186.494,188,5.33101
186.494,190,4.00623
186.512,171,12.6234
186.512,185,5.21769
186.512,186,3.57434
186.512,187,4.66848
186.512,188,5.33121
186.512,190,4.00637
186.513,171,12.6199
186.513,185,5.22705
186.513,186,3.5787
186.513,187,4.67189
186.513,188,5.33554
186.513,190,4.00971
186.528,171,12.6199
186.528,185,5.22737
186.528,186,3.579
186.528,187,4.67217
186.528,188,5.33582
186.528,190,4.00993
186.529,171,12.6198
186.529,185,5.23236
186.529,186,3.58372
186.529,187,4.67666
186.529,188,5.34047
186.529,190,4.01353
186.547,171,12.6198
186.547,185,5.23271
186.547,186,3.58406
186.547,187,4.67698
186.547,188,5.34081
186.547,190,4.01379
186.548,171,12.6171
186.548,185,5.24354
186.548,186,3.5903
186.548,187,4.6822
186.548,188,5.34696
186.548,190,4.01874
186.563,171,12.6172
186.563,185,5.24382
186.563,186,3.59059
186.563,187,4.68248
186.563,188,5.34725
186.563,190,4.01899
186.564,171,12.6178
186.564,185,5.24619
186.564,186,3.59316
186.564,187,4.68502
186.564,188,5.34981
186.564,190,4.02128
186.582,171,12.6179
186.582,185,5.24626
186.582,186,3.59325
186.582,187,4.68511
186.582,188,5.34991
186.582,190,4.02136
186.583,171,12.6149
186.583,186,3.59298
186.583,187,4.6839
186.583,188,5.34956
186.583,190,4.02077
186.599,171,12.6149
186.599,186,3.59294
186.599,187,4.68386
186.599,188,5.34952
186.599,190,4.02073
186.6,171,12.6148
186.6,186,3.59241
186.6,187,4.68334
186.6,188,5.34899
186.6,190,4.02027
186.617,171,12.6148
186.617,186,3.59237
186.617,187,4.6833
186.617,188,5.34895
186.617,190,4.02023
186.618,171,12.6117
186.618,186,3.59279
186.618,187,4.68231
186.618,188,5.34863
186.618,190,4.01966
186.633,171,12.6117
186.633,186,3.59277
186.633,187,4.68229
186.633,188,5.34861
186.633,190,4.01964
186.634,171,12.6117
186.634,186,3.59267
186.634,187,4.6822
186.634,188,5.34851
186.634,190,4.01958
186.651,171,12.6117
186.651,186,3.59267
186.651,187,4.6822
186.651,188,5.34851
186.651,190,4.01958
186.652,171,12.6088
186.652,186,3.59399
186.652,187,4.68167
186.652,188,5.34898
186.652,190,4.01956
186.653,171,12.6088
186.653,186,3.59401
186.653,187,4.68169
186.653,188,5.34901
186.653,190,4.01959
186.669,171,12.6088
186.669,186,3.59404
186.669,187,4.68172
186.669,188,5.34903
186.669,190,4.01961
186.67,171,12.6088
186.67,186,3.59463
186.67,187,4.68229
186.67,188,5.34962
186.67,190,4.0201
186.687,171,12.6088
186.687,186,3.59468
186.687,187,4.68234
186.687,188,5.34967
186.687,190,4.02014
186.688,171,12.6056
186.688,186,3.59553
186.688,187,4.68144
186.688,188,5.34988
186.688,190,4.01961
186.704,171,12.6056
186.704,186,3.59547
186.704,187,4.68138
186.704,188,5.34983
186.704,190,4.01955
186.705,171,12.6053
186.705,186,3.59455
186.705,187,4.68047
186.705,188,5.34891
186.705,190,4.01872
186.721,171,12.6053
186.721,186,3.5945
186.721,187,4.68042
186.721,188,5.34885
186.721,190,4.01868
186.722,171,12.6023
186.722,186,3.59403
186.722,187,4.67852
186.722,188,5.34802
186.722,190,4.01704
186.723,171,12.6023
186.723,186,3.59392
186.723,187,4.67842
186.723,188,5.34791
186.723,190,4.01695
186.739,171,12.6023
186.739,186,3.59381
186.739,187,4.67831
186.739,188,5.3478
186.739,190,4.01686
186.74,171,12.6019
186.74,186,3.59202
186.74,187,4.67655
186.74,188,5.34602
186.74,190,4.0153
186.757,171,12.6019
186.757,186,3.59191
186.757,187,4.67645
186.757,188,5.34591
186.757,190,4.0152
186.758,171,12.5985
186.758,186,3.59157
186.758,187,4.67416
186.758,188,5.34461
186.758,190,4.01301
186.774,171,12.5985
186.774,186,3.59145
186.774,187,4.67405
186.774,188,5.3445
186.774,190,4.01291
186.775,171,12.598
186.775,186,3.5894
186.775,187,4.67202
186.775,188,5.34245
186.775,190,4.01108
186.792,171,12.598
186.792,186,3.58925
186.792,187,4.67187
186.792,188,5.3423
186.792,190,4.01095
186.793,171,12.5943
186.793,186,3.5883
186.793,187,4.66846
186.793,188,5.33973
186.793,190,4.00817
186.808,171,12.5943
186.808,186,3.58814
186.808,187,4.6683
186.808,188,5.33958
186.808,190,4.00802
186.809,171,12.5938
186.809,186,3.58641
186.809,187,4.66659
186.809,188,5.33785
186.809,190,4.00647
186.81,171,12.5938
186.81,186,3.58632
186.81,187,4.6665
186.81,188,5.33776
186.81,190,4.00639
186.826,171,12.5938
186.826,186,3.58623
186.826,187,4.66642
186.826,188,5.33767
186.826,190,4.00632
186.827,171,12.5907
186.827,186,3.58698
186.827,187,4.66451
186.827,188,5.33637
186.827,190,4.00523
186.844,171,12.5907
186.844,186,3.58688
186.844,187,4.66441
186.844,188,5.33627
186.844,190,4.00514
186.845,171,12.5904
186.845,186,3.58519
186.845,187,4.66275
186.845,188,5.33459
186.845,190,4.00369
186.861,171,12.5904
186.861,186,3.58509
186.861,187,4.66266
186.861,188,5.33449
186.861,190,4.0036
186.862,171,12.5873
186.862,186,3.58591
186.862,187,4.66054
186.862,188,5.33318
186.862,190,4.00197
186.879,171,12.5873
186.879,186,3.58581
186.879,187,4.66044
186.879,188,5.33308
186.879,190,4.00189
186.88,171,12.5869
186.88,186,3.58412
186.88,187,4.65879
186.88,188,5.33141
186.88,190,4.00042
186.896,171,12.5869
186.896,186,3.58403
186.896,187,4.65869
186.896,188,5.33131
186.896,190,4.00033
186.897,171,12.5839
186.897,186,3.58484
186.897,187,4.65606
186.897,188,5.33013
186.897,190,3.99853
186.913,171,12.5839
186.913,186,3.58475
186.913,187,4.65596
186.913,188,5.33003
186.913,190,3.99844
186.914,171,12.5835
186.914,186,3.58316
186.914,187,4.6544
186.914,188,5.32846
186.914,190,3.99705
186.931,171,12.5835
186.931,186,3.58306
186.931,187,4.6543
186.931,188,5.32836
186.931,190,3.99696
186.932,171,12.5805
186.932,186,3.58393
186.932,187,4.65182
186.932,188,5.32715
186.932,190,3.99501
186.948,171,12.5805
186.948,186,3.58383
186.948,187,4.65173
186.948,188,5.32706
186.948,190,3.99493
186.949,171,12.5803
186.949,186,3.58244
186.949,187,4.65036
186.949,188,5.32567
186.949,190,3.99372
186.966,171,12.5802
186.966,186,3.5824
186.966,187,4.65033
186.966,188,5.32564
186.966,190,3.99369
186.967,171,12.5776
186.967,186,3.58522
186.967,187,4.64975
186.967,188,5.34799
186.967,190,3.99325
186.983,171,12.5776
186.983,186,3.58522
186.983,187,4.64975
186.983,188,5.34799
186.983,190,3.99325
186.984,171,12.5776
186.984,186,3.58497
186.984,187,4.64951
186.984,188,5.34775
186.984,190,3.99303
187,171,12.5776
187,186,3.58494
187,187,4.64948
187,188,5.34772
187,190,3.99301
187.001,171,12.5749
187.001,186,3.58754
187.001,187,4.64855
187.001,188,5.34774
187.001,190,3.99229
187.019,171,12.5749
187.019,186,3.58752
187.019,187,4.64854
187.019,188,5.34773
187.019,190,3.99228
187.02,171,12.5723
187.02,186,3.59075
187.02,187,4.64802
187.02,188,5.34805
187.02,190,3.99207
187.035,171,12.5723
187.035,186,3.59076
187.035,187,4.64803
187.035,188,5.34806
187.035,190,3.99207
187.036,171,12.5723
187.036,186,3.59077
187.036,187,4.64804
187.036,188,5.34808
187.036,190,3.99209
187.053,171,12.5723
187.053,186,3.59077
187.053,187,4.64804
187.053,188,5.34807
187.053,190,3.99209
187.054,171,12.5696
187.054,186,3.59459
187.054,187,4.64781
187.054,188,5.34884
187.054,190,3.99205
187.069,171,12.5696
187.069,186,3.59473
187.069,187,4.64794
187.069,188,5.34898
187.069,190,3.99216
187.07,171,12.5694
187.07,186,3.598
187.07,187,4.65104
187.07,188,5.35219
187.07,190,3.99466
187.071,171,12.5694
187.071,186,3.59823
187.071,187,4.65125
187.071,188,5.35241
187.071,190,3.99484
187.088,171,12.5694
187.088,186,3.59845
187.088,187,4.65147
187.088,188,5.35263
187.088,190,3.99501
187.089,171,12.5665
187.089,186,3.60503
187.089,187,4.6539
187.089,188,5.35647
187.089,190,3.99663
187.104,171,12.5665
187.104,186,3.6052
187.104,187,4.65406
187.104,188,5.35663
187.104,190,3.99676
187.105,171,12.5662
187.105,186,3.60775
187.105,187,4.65646
187.105,188,5.35913
187.105,190,3.99867
187.123,171,12.5662
187.123,186,3.60794
187.123,187,4.65664
187.123,188,5.35931
187.123,190,3.99882
187.124,171,12.5642
187.124,186,3.61546
187.124,187,4.66001
187.124,188,5.36395
187.124,190,4.00135
187.139,171,12.5642
187.139,186,3.61571
187.139,187,4.66026
187.139,188,5.36421
187.139,190,4.00157
187.14,171,12.5649
187.14,186,3.61988
187.14,187,4.66433
187.14,188,5.36834
187.14,190,4.00518
187.141,171,12.5649
187.141,186,3.62022
187.141,187,4.66466
187.141,188,5.36867
187.141,190,4.00546
187.159,171,12.565
187.159,186,3.62056
187.159,187,4.66499
187.159,188,5.36902
187.159,190,4.00575
187.16,171,12.5629
187.16,186,3.62944
187.16,187,4.6694
187.16,188,5.37461
187.16,190,4.00963
187.175,171,12.5629
187.175,186,3.6296
187.175,187,4.66956
187.175,188,5.37477
187.175,190,4.00978
187.176,171,12.5635
187.176,186,3.63169
187.176,187,4.67163
187.176,188,5.37686
187.176,190,4.01167
187.194,171,12.5635
187.194,186,3.63182
187.194,187,4.67176
187.194,188,5.37698
187.194,190,4.01179
187.195,171,12.5617
187.195,186,3.6376
187.195,187,4.67338
187.195,188,5.37959
187.195,190,4.01355
187.211,171,12.5617
187.211,186,3.63771
187.211,187,4.6735
187.211,188,5.37971
187.211,190,4.01366
187.212,171,12.5614
187.212,186,3.63709
187.212,187,4.67286
187.212,188,5.37907
187.212,190,4.01303
187.229,171,12.5614
187.229,186,3.63706
187.229,187,4.67283
187.229,188,5.37905
187.229,190,4.013
187.23,171,12.5586
187.23,186,3.6407
187.23,187,4.67177
187.23,188,5.37945
187.23,190,4.01225
187.245,171,12.5586
187.245,186,3.6407
187.245,187,4.67176
187.245,188,5.37944
187.245,190,4.01224
187.246,171,12.5584
187.246,186,3.64073
187.246,187,4.67176
187.246,188,5.37946
187.246,190,4.01216
187.263,171,12.5583
187.263,186,3.64075
187.263,187,4.67177
187.263,188,5.37947
187.263,190,4.01216
187.264,171,12.5556
187.264,186,3.64523
187.264,187,4.67146
187.264,188,5.38047
187.264,190,4.01151
187.265,171,12.5556
187.265,186,3.64526
187.265,187,4.6715
187.265,188,5.38051
187.265,190,4.01153
187.28,171,12.5555
187.28,186,3.6453
187.28,187,4.67153
187.28,188,5.38054
187.28,190,4.01155
187.281,171,12.5556
187.281,186,3.64545
187.281,187,4.67168
187.281,188,5.38069
187.281,190,4.01168
187.299,171,12.5556
187.299,186,3.64542
187.299,187,4.67165
187.299,188,5.38066
187.299,190,4.01167
187.3,171,12.5533
187.3,186,3.64875
187.3,187,4.67048
187.3,188,5.38037
187.3,190,4.0103
187.316,171,12.5533
187.316,186,3.64871
187.316,187,4.67043
187.316,188,5.38033
187.316,190,4.01026
187.317,171,12.5529
187.317,186,3.64765
187.317,187,4.66937
187.317,188,5.37926
187.317,190,4.00926
187.334,171,12.5529
187.334,186,3.64755
187.334,187,4.66927
187.334,188,5.37916
187.334,190,4.00916
187.335,171,12.5499
187.335,186,3.64969
187.335,187,4.66732
187.335,188,5.37763
187.335,190,4.00711
187.351,171,12.5499
187.351,186,3.64958
187.351,187,4.66721
187.351,188,5.37752
187.351,190,4.00701
187.352,171,12.5497
187.352,186,3.64787
187.352,187,4.66555
187.352,188,5.37582
187.352,190,4.00555
187.369,171,12.5496
187.369,186,3.64776
187.369,187,4.66545
187.369,188,5.37572
187.369,190,4.00546
187.37,171,12.547
187.37,186,3.65009
187.37,187,4.66355
187.37,188,5.37439
187.37,190,4.00331
187.385,171,12.547
187.385,186,3.64999
187.385,187,4.66346
187.385,188,5.3743
187.385,190,4.00322
187.387,171,12.5468
187.387,186,3.64839
187.387,187,4.6619
187.387,188,5.37272
187.387,190,4.00185
187.404,171,12.5468
187.404,186,3.64828
187.404,187,4.6618
187.404,188,5.37261
187.404,190,4.00176
187.405,171,12.5439
187.405,186,3.65037
187.405,187,4.65944
187.405,188,5.37104
187.405,190,3.99918
187.421,171,12.5439
187.421,186,3.65025
187.421,187,4.65931
187.421,188,5.37092
187.421,190,3.99907
187.423,171,12.5434
187.423,186,3.64807
187.423,187,4.65717
187.423,188,5.36875
187.423,190,3.99712
187.439,171,12.5434
187.439,186,3.64794
187.439,187,4.65704
187.439,188,5.36862
187.439,190,3.997
187.44,171,12.5406
187.44,186,3.64991
187.44,187,4.65441
187.44,188,5.36684
187.44,190,3.99468
187.457,171,12.5406
187.457,186,3.64978
187.457,187,4.65428
187.457,188,5.36671
187.457,190,3.99457
187.458,171,12.5401
187.458,186,3.64807
187.458,187,4.65259
187.458,188,5.365
187.458,190,3.99301
187.474,171,12.5401
187.474,186,3.64798
187.474,187,4.6525
187.474,188,5.36491
187.474,190,3.99293
187.475,171,12.5374
187.475,186,3.65105
187.475,187,4.65064
187.475,188,5.36372
187.475,190,3.99088
187.492,171,12.5374
187.492,186,3.65095
187.492,187,4.65054
187.492,188,5.36362
187.492,190,3.99079
187.493,171,12.5371
187.493,186,3.64925
187.493,187,4.64887
187.493,188,5.36193
187.493,190,3.9893
187.509,171,12.5371
187.509,186,3.64915
187.509,187,4.64877
187.509,188,5.36183
187.509,190,3.98921
187.51,171,12.5344
187.51,186,3.6524
187.51,187,4.64708
187.51,188,5.36049
187.51,190,3.98726
187.526,171,12.5344
187.526,186,3.6523
187.526,187,4.64698
187.526,188,5.36039
187.526,190,3.98717
187.527,171,12.5341
187.527,186,3.65071
187.527,187,4.64543
187.527,188,5.35881
187.527,190,3.98578
187.543,171,12.5341
187.543,186,3.65061
187.543,187,4.64533
187.543,188,5.35871
187.543,190,3.98569
187.544,171,12.5313
187.544,186,3.65342
187.544,187,4.64371
187.544,188,5.35726
187.544,190,3.98408
187.561,171,12.5313
187.561,186,3.65332
187.561,187,4.64362
187.561,188,5.35716
187.561,190,3.98399
187.562,171,12.5311
187.562,186,3.65272
187.562,187,4.64302
187.562,188,5.35656
187.562,190,3.98344
187.578,171,12.5311
187.578,186,3.65274
187.578,187,4.64303
187.578,188,5.35657
187.578,190,3.98345
187.579,171,12.5287
187.579,186,3.65665
187.579,187,4.64315
187.579,188,5.35665
187.579,190,3.98323
187.596,171,12.5287
187.596,186,3.65664
187.596,187,4.64314
187.596,188,5.35664
187.596,190,3.98322
187.597,171,12.5286
187.597,186,3.65629
187.597,187,4.64279
187.597,188,5.35629
187.597,190,3.9829
187.613,171,12.5261
187.613,186,3.66068
187.613,187,4.64252
187.613,188,5.35656
187.613,190,3.982
187.614,171,12.5261
187.614,186,3.66049
187.614,187,4.64234
187.614,188,5.35637
187.614,190,3.98183
187.63,171,12.5261
187.63,186,3.66049
187.63,187,4.64234
187.63,188,5.35637
187.63,190,3.98183
187.631,171,12.5261
187.631,186,3.66054
187.631,187,4.64238
187.631,188,5.35641
187.631,190,3.98187
187.646,171,12.5236
187.646,186,3.6653
187.646,187,4.64207
187.646,188,5.35688
187.646,190,3.98098
187.647,171,12.5236
187.647,186,3.66531
187.647,187,4.64207
187.647,188,5.35689
187.647,190,3.98099
187.648,171,12.5236
187.648,186,3.66532
187.648,187,4.64209
187.648,188,5.3569
187.648,190,3.98101
187.664,171,12.5236
187.664,186,3.66536
187.664,187,4.64212
187.664,188,5.35694
187.664,190,3.98103
187.665,171,12.5233
187.665,186,3.66792
187.665,187,4.64453
187.665,188,5.35943
187.665,190,3.98298
187.682,171,12.5208
187.682,186,3.67293
187.682,187,4.64442
187.682,188,5.36027
187.682,190,3.98271
187.683,171,12.5204
187.683,186,3.67621
187.683,187,4.6475
187.683,188,5.36347
187.683,190,3.98519
187.698,171,12.5204
187.698,186,3.67638
187.698,187,4.64766
187.698,188,5.36363
187.698,190,3.98532
187.699,171,12.5201
187.699,186,3.67892
187.699,187,4.65005
187.699,188,5.3661
187.699,190,3.98725
187.7,171,12.5177
187.7,186,3.6839
187.7,187,4.65021
187.7,188,5.36659
187.7,190,3.98709
187.717,171,12.5176
187.717,186,3.68408
187.717,187,4.65039
187.717,188,5.36677
187.717,190,3.98724
187.718,171,12.5179
187.718,186,3.68763
187.718,187,4.65382
187.718,188,5.37026
187.718,190,3.99023
187.735,171,12.5179
187.735,186,3.68786
187.735,187,4.65405
187.735,188,5.3705
187.735,190,3.99043
187.737,171,12.516
187.737,186,3.69765
187.737,187,4.65893
187.737,188,5.37575
187.737,190,3.99451
187.753,171,12.5161
187.753,186,3.69801
187.753,187,4.65927
187.753,188,5.3761
187.753,190,3.99481
187.754,171,12.5163
187.754,186,3.70415
187.754,187,4.66518
187.754,188,5.38214
187.754,190,3.99989
187.771,171,12.5163
187.771,186,3.70449
187.771,187,4.66551
187.771,188,5.38247
187.771,190,4.00018
187.772,171,12.5147
187.772,186,3.71243
187.772,187,4.66882
187.772,188,5.38605
187.772,190,4.00283
187.787,171,12.5147
187.787,186,3.71253
187.787,187,4.66892
187.787,188,5.38615
187.787,190,4.00292
187.788,171,12.5151
187.788,186,3.71364
187.788,187,4.67003
187.788,188,5.38726
187.788,190,4.00397
187.806,171,12.5151
187.806,186,3.7137
187.806,187,4.67009
187.806,188,5.38732
187.806,190,4.00403
187.807,171,12.5122
187.807,186,3.71757
187.807,187,4.66966
187.807,188,5.38692
187.807,190,4.0029
187.823,171,12.5122
187.823,186,3.71754
187.823,187,4.66962
187.823,188,5.38688
187.823,190,4.00286
187.824,171,12.5117
187.824,186,3.71714
187.824,187,4.66916
187.824,188,5.38645
187.824,190,4.00232
187.825,171,12.5117
187.825,186,3.71712
187.825,187,4.66915
187.825,188,5.38644
187.825,190,4.0023
187.842,171,12.5116
187.842,186,3.71711
187.842,187,4.66913
187.842,188,5.38642
187.842,190,4.00228
187.843,171,12.5087
187.843,186,3.72137
187.843,187,4.66932
187.843,188,5.38656
187.843,190,4.00161
187.859,171,12.5087
187.859,186,3.72138
187.859,187,4.66932
187.859,188,5.38657
187.859,190,4.0016
187.86,171,12.5083
187.86,186,3.72168
187.86,187,4.66955
187.86,188,5.38684
187.86,190,4.00166
187.877,171,12.5082
187.877,186,3.72171
187.877,187,4.66958
187.877,188,5.38687
187.877,190,4.00168
187.878,171,12.5053
187.878,186,3.72682
187.878,187,4.67049
187.878,188,5.3878
187.878,190,4.00168
187.894,171,12.5053
187.894,186,3.72688
187.894,187,4.67054
187.894,188,5.38786
187.894,190,4.00172
187.895,171,12.5052
187.895,186,3.72728
187.895,187,4.6709
187.895,188,5.38824
187.895,190,4.00199
187.912,171,12.5052
187.912,186,3.72725
187.912,187,4.67088
187.912,188,5.38822
187.912,190,4.00198
187.913,171,12.503
187.913,186,3.73119
187.913,187,4.67036
187.913,188,5.38785
187.913,190,4.00107
187.914,171,12.5029
187.914,186,3.73112
187.914,187,4.67028
187.914,188,5.38777
187.914,190,4.001
187.93,171,12.5029
187.93,186,3.73104
187.93,187,4.6702
187.93,188,5.38769
187.93,190,4.00093
187.931,171,12.5022
187.931,186,3.72929
187.931,187,4.66843
187.931,188,5.38592
187.931,190,3.9992
187.948,171,12.5022
187.948,186,3.72916
187.948,187,4.6683
187.948,188,5.3858
187.948,190,3.99908
187.949,171,12.4992
187.949,186,3.7322
187.949,187,4.66641
187.949,188,5.38431
187.949,190,3.99688
187.965,171,12.4992
187.965,186,3.7321
187.965,187,4.66631
187.965,188,5.38421
187.965,190,3.99679
187.966,171,12.499
187.966,186,3.73052
187.966,187,4.66477
187.966,188,5.38264
187.966,190,3.9954
187.983,171,12.4989
187.983,186,3.73042
187.983,187,4.66467
187.983,188,5.38254
187.983,190,3.99531
187.984,171,12.496
187.984,186,3.73335
187.984,187,4.66269
187.984,188,5.38062
187.984,190,3.99281
187.999,171,12.4959
187.999,186,3.73322
187.999,187,4.66257
187.999,188,5.3805
187.999,190,3.99269
188,171,12.4955
188,186,3.73129
188,187,4.66066
188,188,5.37857
188,190,3.99093
188.016,171,12.4955
188.016,186,3.73116
188.016,187,4.66053
188.016,188,5.37844
188.016,190,3.99081
188.017,171,12.4924
188.017,186,3.7338
188.017,187,4.65866
188.017,188,5.3761
188.017,190,3.9883
188.034,171,12.4924
188.034,186,3.73366
188.034,187,4.65852
188.034,188,5.37597
188.034,190,3.98817
188.035,171,12.4919
188.035,186,3.73153
188.035,187,4.65642
188.035,188,5.37385
188.035,190,3.98623
188.051,171,12.4919
188.051,186,3.73143
188.051,187,4.65632
188.051,188,5.37375
188.051,190,3.98614
188.052,171,12.4889
188.052,186,3.7347
188.052,187,4.65514
188.052,188,5.372
188.052,190,3.98456
188.069,171,12.4888
188.069,186,3.73461
188.069,187,4.65505
188.069,188,5.3719
188.069,190,3.98447
188.07,171,12.4885
188.07,186,3.73291
188.07,187,4.65337
188.07,188,5.37021
188.07,190,3.98293
188.086,171,12.4884
188.086,186,3.73281
188.086,187,4.65327
188.086,188,5.37011
188.086,190,3.98284
188.087,171,12.4855
188.087,186,3.73627
188.087,187,4.65204
188.087,188,5.36888
188.087,190,3.98096
188.103,171,12.4854
188.103,186,3.73617
188.103,187,4.65194
188.103,188,5.36878
188.103,190,3.98087
188.104,171,12.4851
188.104,186,3.73458
188.104,187,4.65037
188.104,188,5.3672
188.104,190,3.97944
188.122,171,12.4851
188.122,186,3.73448
188.122,187,4.65027
188.122,188,5.3671
188.122,190,3.97935
