Time (s),Agent ID,Distance
166.007,126,6.84345
166.007,127,7.17602
166.024,125,13.1218
166.024,126,6.86362
166.024,127,7.19684
166.025,125,13.1218
166.025,126,6.86361
166.025,127,7.19684
166.042,125,13.1218
166.042,126,6.86361
166.042,127,7.19684
166.043,125,13.1481
166.043,126,6.88415
166.043,127,7.21775
166.06,125,13.1481
166.06,126,6.88415
166.06,127,7.21775
166.061,125,13.1481
166.061,126,6.88415
166.061,127,7.21775
166.078,125,13.1481
166.078,126,6.88415
166.078,127,7.21775
166.079,125,13.1746
166.079,126,6.90465
166.079,127,7.23831
166.096,125,13.1746
166.096,126,6.90465
166.096,127,7.23831
166.097,125,13.1746
166.097,126,6.90465
166.097,127,7.23831
166.114,125,13.1746
166.114,126,6.90465
166.114,127,7.23831
166.115,125,13.2009
166.115,126,6.92531
166.115,127,7.25871
166.132,125,13.2009
166.132,126,6.92531
166.132,127,7.25871
166.133,125,13.2009
166.133,126,6.9253
166.133,127,7.25871
166.149,125,13.2009
166.149,126,6.9253
166.149,127,7.25871
166.15,125,13.2272
166.15,126,6.9461
166.15,127,7.2787
166.167,125,13.2272
166.167,126,6.9461
166.167,127,7.2787
166.168,125,13.2272
166.168,126,6.9461
166.168,127,7.2787
166.169,125,13.2272
166.169,126,6.9461
166.169,127,7.2787
166.186,125,13.2272
166.186,126,6.9461
166.186,127,7.2787
166.187,125,13.2535
166.187,126,6.96695
166.187,127,7.29918
166.204,125,13.2535
166.204,126,6.96695
166.204,127,7.29918
166.205,125,13.2535
166.205,126,6.96695
166.205,127,7.29918
166.222,125,13.2535
166.222,126,6.96695
166.222,127,7.29918
166.223,125,13.2797
166.223,126,6.98783
166.223,127,7.31929
166.24,125,13.2797
166.24,126,6.98783
166.24,127,7.31929
166.241,125,13.2797
166.241,126,6.98783
166.241,127,7.31929
166.258,125,13.2797
166.258,126,6.98783
166.258,127,7.31929
166.259,125,13.3058
166.259,126,7.009
166.259,127,7.3393
166.276,125,13.3058
166.276,126,7.009
166.276,127,7.3393
166.277,125,13.3058
166.277,126,7.009
166.277,127,7.3393
166.294,125,13.3058
166.294,126,7.009
166.294,127,7.3393
166.295,125,13.3319
166.295,126,7.03019
166.295,127,7.3593
166.312,125,13.3319
166.312,126,7.03019
166.312,127,7.3593
166.313,125,13.3319
166.313,126,7.03019
166.313,127,7.3593
166.33,125,13.3578
166.33,126,7.05141
166.33,127,7.37892
166.331,125,13.3578
166.331,126,7.05141
166.331,127,7.37892
166.347,125,13.3578
166.347,126,7.05141
166.347,127,7.37892
166.348,125,13.3836
166.348,126,7.08138
166.348,127,7.39891
166.349,125,13.3836
166.349,126,7.08138
166.349,127,7.39891
166.365,125,13.3836
166.365,126,7.08138
166.365,127,7.39891
166.367,125,13.3836
166.367,126,7.08138
166.367,127,7.39891
166.384,125,13.3836
166.384,126,7.08138
166.384,127,7.3989
166.385,125,13.4094
166.385,126,7.10264
166.385,127,7.4185
166.402,125,13.4094
166.402,126,7.10264
166.402,127,7.4185
166.403,125,13.4094
166.403,126,7.10264
166.403,127,7.4185
166.42,125,13.4094
166.42,126,7.10264
166.42,127,7.4185
166.421,125,13.435
166.421,126,7.12425
166.421,127,7.43799
166.438,125,13.435
166.438,126,7.12425
166.438,127,7.43799
166.439,125,13.435
166.439,126,7.12425
166.439,127,7.43799
166.455,125,13.435
166.455,126,7.12425
166.455,127,7.43799
166.456,125,13.4605
166.456,126,7.14561
166.456,127,7.45756
166.472,125,13.4605
166.472,126,7.14561
166.472,127,7.45756
166.473,125,13.4605
166.473,126,7.14561
166.473,127,7.45756
166.49,125,13.4605
166.49,126,7.14561
166.49,127,7.45756
166.491,125,13.4859
166.491,126,7.1668
166.491,127,7.47738
166.508,125,13.4859
166.508,126,7.1668
166.508,127,7.47738
166.509,125,13.4859
166.509,126,7.1668
166.509,127,7.47738
166.526,125,13.4859
166.526,126,7.1668
166.526,127,7.47738
166.527,125,13.511
166.527,126,7.18778
166.527,127,7.49665
166.544,125,13.511
166.544,126,7.18778
166.544,127,7.49665
166.545,125,13.511
166.545,126,7.18778
166.545,127,7.49665
166.562,125,13.511
166.562,126,7.18778
166.562,127,7.49665
166.563,125,13.536
166.563,126,7.20869
166.563,127,7.51647
166.58,125,13.536
166.58,126,7.20869
166.58,127,7.51647
166.581,125,13.536
166.581,126,7.20869
166.581,127,7.51647
166.598,125,13.536
166.598,126,7.20869
166.598,127,7.51647
166.599,125,13.5608
166.599,126,7.22974
166.599,127,7.53607
166.616,125,13.5608
166.616,126,7.22974
166.616,127,7.53607
166.617,125,13.5608
166.617,126,7.22974
166.617,127,7.53607
166.634,125,13.5608
166.634,126,7.22974
166.634,127,7.53607
166.635,125,13.5855
166.635,126,7.25046
166.635,127,7.55581
166.651,125,13.5855
166.651,126,7.25046
166.651,127,7.55581
166.652,125,13.5855
166.652,126,7.25046
166.652,127,7.55581
166.667,125,13.5855
166.667,126,7.25046
166.667,127,7.55581
166.687,125,13.61
166.687,126,7.27133
166.687,127,7.57535
166.688,125,13.6345
166.688,126,7.29159
166.688,127,7.59515
166.705,125,13.6345
166.705,126,7.29159
166.705,127,7.59515
166.706,125,13.6345
166.706,126,7.29159
166.706,127,7.59515
166.723,125,13.6345
166.723,126,7.29159
166.723,127,7.59515
166.724,125,13.6547
166.724,126,7.31237
166.724,127,7.61479
166.741,125,13.6547
166.741,126,7.31237
166.741,127,7.61479
166.742,125,13.6547
166.742,126,7.31237
166.742,127,7.61479
166.758,125,13.6547
166.758,126,7.31237
166.758,127,7.61479
166.759,125,13.679
166.759,126,7.33262
166.759,127,7.6342
166.773,125,13.679
166.773,126,7.33262
166.773,127,7.6342
166.775,125,13.679
166.775,126,7.33262
166.775,127,7.6342
166.792,125,13.679
166.792,126,7.33262
166.792,127,7.6342
166.793,125,13.703
166.793,126,7.35304
166.793,127,7.65354
166.81,125,13.703
166.81,126,7.35304
166.81,127,7.65354
166.811,125,13.703
166.811,126,7.35304
166.811,127,7.65354
166.828,125,13.703
166.828,126,7.35304
166.828,127,7.65354
166.829,125,13.7271
166.829,126,7.37336
166.829,127,7.67309
166.846,125,13.7271
166.846,126,7.37336
166.846,127,7.67309
166.847,125,13.7271
166.847,126,7.37336
166.847,127,7.67309
166.863,125,13.7271
166.863,126,7.37336
166.863,127,7.67309
166.865,125,13.7514
166.865,126,7.39386
166.865,127,7.69207
166.882,125,13.7514
166.882,126,7.39386
166.882,127,7.69207
166.883,125,13.7514
166.883,126,7.39386
166.883,127,7.69207
166.9,125,13.7514
166.9,126,7.39386
166.9,127,7.69207
166.901,125,13.7757
166.901,126,7.41399
166.901,127,7.71152
166.918,125,13.7757
166.918,126,7.41399
166.918,127,7.71152
166.919,125,13.7757
166.919,126,7.41399
166.919,127,7.71152
166.936,125,13.7757
166.936,126,7.41399
166.936,127,7.71152
166.937,125,13.8
166.937,126,7.43444
166.937,127,7.73075
166.953,125,13.8
166.953,126,7.43444
166.953,127,7.73075
166.954,125,13.8
166.954,126,7.43444
166.954,127,7.73075
166.972,125,13.8
166.972,126,7.43444
166.972,127,7.73075
166.973,125,13.8244
166.973,126,7.45481
166.973,127,7.74959
166.99,125,13.8244
166.99,126,7.45481
166.99,127,7.74959
166.991,125,13.8244
166.991,126,7.45481
166.991,127,7.74959
167.008,125,13.8244
167.008,126,7.45481
167.008,127,7.74959
167.009,125,13.8488
167.009,126,7.47518
167.009,127,7.76869
167.026,125,13.8488
167.026,126,7.47518
167.026,127,7.76869
167.027,125,13.8488
167.027,126,7.47518
167.027,127,7.76869
167.043,125,13.8736
167.043,126,7.49545
167.043,127,7.78806
167.044,125,13.8736
167.044,126,7.49545
167.044,127,7.78806
167.06,125,13.8736
167.06,126,7.49545
167.06,127,7.78806
167.061,125,13.8736
167.061,126,7.49545
167.061,127,7.78806
167.062,125,13.8981
167.062,126,7.51585
167.062,127,7.80746
167.078,125,13.8981
167.078,126,7.51585
167.078,127,7.80746
167.079,125,13.8981
167.079,126,7.51585
167.079,127,7.80746
167.096,125,13.8981
167.096,126,7.51585
167.096,127,7.80746
167.097,125,13.923
167.097,126,7.53615
167.097,127,7.8269
167.114,125,13.923
167.114,126,7.53615
167.114,127,7.8269
167.115,125,13.923
167.115,126,7.53615
167.115,127,7.8269
167.132,125,13.923
167.132,126,7.53615
167.132,127,7.8269
167.133,125,13.9479
167.133,126,7.55641
167.133,127,7.84599
167.15,125,13.9479
167.15,126,7.55641
167.15,127,7.84599
167.151,125,13.9479
167.151,126,7.55641
167.151,127,7.84599
167.169,125,13.9479
167.169,126,7.55641
167.169,127,7.84599
167.17,125,13.9729
167.17,126,7.5765
167.17,127,7.86474
167.187,125,13.9729
167.187,126,7.5765
167.187,127,7.86474
167.188,125,13.9729
167.188,126,7.5765
167.188,127,7.86474
167.205,125,13.9729
167.205,126,7.5765
167.205,127,7.86474
167.206,125,13.998
167.206,126,7.5969
167.206,127,7.88354
167.223,125,13.998
167.223,126,7.5969
167.223,127,7.88354
167.224,125,13.998
167.224,126,7.5969
167.224,127,7.88354
167.241,125,13.998
167.241,126,7.5969
167.241,127,7.88354
167.242,125,14.0233
167.242,126,7.61691
167.242,127,7.9025
167.259,125,14.0233
167.259,126,7.61691
167.259,127,7.9025
167.26,125,14.0233
167.26,126,7.61691
167.26,127,7.9025
167.277,125,14.0233
167.277,126,7.61691
167.277,127,7.9025
167.278,125,14.0487
167.278,126,7.63724
167.278,127,7.92145
167.295,125,14.0487
167.295,126,7.63724
167.295,127,7.92145
167.296,125,14.0487
167.296,126,7.63724
167.296,127,7.92145
167.313,125,14.0487
167.313,126,7.63724
167.313,127,7.92145
167.314,125,14.0742
167.314,126,7.65761
167.314,127,7.94022
167.331,125,14.0742
167.331,126,7.65761
167.331,127,7.94022
167.332,125,14.0742
167.332,126,7.65761
167.332,127,7.94022
167.348,125,14.0742
167.348,126,7.65761
167.348,127,7.94022
167.349,125,14.1
167.349,126,7.67781
167.349,127,7.95921
167.363,125,14.1
167.363,126,7.67781
167.363,127,7.95921
167.365,125,14.1
167.365,126,7.67781
167.365,127,7.95921
167.383,125,14.1
167.383,126,7.67781
167.383,127,7.95921
167.384,125,14.1259
167.384,126,7.69805
167.384,127,7.97807
167.4,125,14.1259
167.4,126,7.69805
167.4,127,7.97807
167.401,125,14.1259
167.401,126,7.69805
167.401,127,7.97807
167.418,125,14.1528
167.418,126,7.71865
167.418,127,7.99706
167.419,125,14.1528
167.419,126,7.71865
167.419,127,7.99706
167.436,125,14.1528
167.436,126,7.71865
167.436,127,7.99706
167.437,125,14.1811
167.437,126,7.7393
167.437,127,8.01578
167.454,125,14.1811
167.454,126,7.7393
167.454,127,8.01578
167.455,125,14.1811
167.455,126,7.7393
167.455,127,8.01578
167.472,125,14.1811
167.472,126,7.7393
167.472,127,8.01578
167.473,125,14.2101
167.473,126,7.76018
167.473,127,8.0349
167.491,125,14.2101
167.491,126,7.76018
167.491,127,8.0349
167.492,125,14.2101
167.492,126,7.76018
167.492,127,8.0349
167.509,125,14.2101
167.509,126,7.76018
167.509,127,8.0349
167.51,125,14.2402
167.51,126,7.78101
167.51,127,8.05365
167.527,125,14.2402
167.527,126,7.78101
167.527,127,8.05365
167.528,125,14.2402
167.528,126,7.78101
167.528,127,8.05365
167.545,125,14.2402
167.545,126,7.78101
167.545,127,8.05365
167.546,125,14.2708
167.546,126,7.80168
167.546,127,8.07269
167.563,125,14.2708
167.563,126,7.80168
167.563,127,8.07269
167.58,125,14.2708
167.58,126,7.80168
167.58,127,8.07269
167.581,125,14.3023
167.581,126,7.82234
167.581,127,8.09168
167.598,125,14.3023
167.598,126,7.82234
167.598,127,8.09168
167.599,125,14.3023
167.599,126,7.82234
167.599,127,8.09168
167.616,125,14.3023
167.616,126,7.82234
167.616,127,8.09168
167.617,125,14.3338
167.617,126,7.84328
167.617,127,8.11064
167.634,125,14.3338
167.634,126,7.84328
167.634,127,8.11064
167.635,125,14.3338
167.635,126,7.84328
167.635,127,8.11064
167.652,125,14.3338
167.652,126,7.84328
167.652,127,8.11064
167.653,125,14.3654
167.653,126,7.8642
167.653,127,8.12979
167.668,125,14.3654
167.668,126,7.8642
167.668,127,8.12979
167.67,125,14.3654
167.67,126,7.8642
167.67,127,8.12979
167.688,125,14.3654
167.688,126,7.8642
167.688,127,8.12979
167.689,125,14.3974
167.689,126,7.88524
167.689,127,8.14875
167.706,125,14.3974
167.706,126,7.88524
167.706,127,8.14875
167.707,125,14.3974
167.707,126,7.88524
167.707,127,8.14875
167.724,125,14.4296
167.724,126,7.90622
167.724,127,8.16777
167.725,125,14.4296
167.725,126,7.90622
167.725,127,8.16777
167.742,125,14.4296
167.742,126,7.90622
167.742,127,8.16777
167.743,125,14.4614
167.743,126,7.92743
167.743,127,8.18683
167.76,125,14.4614
167.76,126,7.92743
167.76,127,8.18683
167.761,125,14.4614
167.761,126,7.92743
167.761,127,8.18683
167.779,125,14.4614
167.779,126,7.92743
167.779,127,8.18683
167.78,125,14.4928
167.78,126,7.94859
167.78,127,8.20611
167.797,125,14.4928
167.797,126,7.94859
167.797,127,8.20611
167.798,125,14.4928
167.798,126,7.94859
167.798,127,8.20611
167.814,125,14.4928
167.814,126,7.94859
167.814,127,8.20611
167.815,125,14.5236
167.815,126,7.9698
167.815,127,8.22525
167.832,125,14.5236
167.832,126,7.9698
167.832,127,8.22525
167.833,125,14.5236
167.833,126,7.9698
167.833,127,8.22525
167.85,125,14.5236
167.85,126,7.9698
167.85,127,8.22525
167.851,125,14.5537
167.851,126,7.99118
167.851,127,8.24497
167.87,125,14.5537
167.87,126,7.99118
167.87,127,8.24497
167.871,125,14.5537
167.871,126,7.99118
167.871,127,8.24497
167.888,125,14.5537
167.888,126,7.99118
167.888,127,8.24497
167.889,125,14.583
167.889,126,8.01247
167.889,127,8.26443
167.906,125,14.583
167.906,126,8.01247
167.906,127,8.26443
167.907,125,14.583
167.907,126,8.01247
167.907,127,8.26443
167.924,125,14.583
167.924,126,8.01247
167.924,127,8.26443
167.925,125,14.6112
167.925,126,8.03392
167.925,127,8.28439
167.942,125,14.6112
167.942,126,8.03392
167.942,127,8.28439
167.943,125,14.6112
167.943,126,8.03392
167.943,127,8.28439
167.96,125,14.6112
167.96,126,8.03392
167.96,127,8.28439
167.961,125,14.6383
167.961,126,8.05531
167.961,127,8.30417
167.979,125,14.6383
167.979,126,8.05531
167.979,127,8.30417
167.98,125,14.6641
167.98,126,8.07677
167.98,127,8.32432
167.997,125,14.6641
167.997,126,8.07677
167.997,127,8.32432
167.998,125,14.6641
167.998,126,8.07677
167.998,127,8.32432
168.015,125,14.6641
168.015,126,8.07677
168.015,127,8.32432
168.016,125,14.6885
168.016,126,8.09822
168.016,127,8.34485
168.033,125,14.6885
168.033,126,8.09822
168.033,127,8.34485
168.034,125,14.6885
168.034,126,8.09822
168.034,127,8.34485
168.05,125,14.6885
168.05,126,8.09822
168.05,127,8.34485
168.051,125,14.7115
168.051,126,8.11968
168.051,127,8.36531
168.066,125,14.7115
168.066,126,8.11968
168.066,127,8.36531
168.067,125,14.7115
168.067,126,8.11968
168.067,127,8.36531
168.085,125,14.7115
168.085,126,8.11968
168.085,127,8.36531
168.086,125,14.7331
168.086,126,8.14091
168.086,127,8.38616
168.103,125,14.7331
168.103,126,8.14091
168.103,127,8.38616
168.104,125,14.7331
168.104,126,8.14091
168.104,127,8.38616
168.121,125,14.7331
168.121,126,8.14091
168.121,127,8.38616
168.122,125,14.7528
168.122,126,8.16224
168.122,127,8.41487
168.139,125,14.7528
168.139,126,8.16224
168.139,127,8.41487
168.14,125,14.7528
168.14,126,8.16224
168.14,127,8.41487
168.156,125,14.7528
168.156,126,8.16224
168.156,127,8.41487
168.157,125,14.7707
168.157,126,8.18349
168.157,127,8.43616
168.158,125,14.7707
168.158,126,8.18349
168.158,127,8.43616
168.176,125,14.7707
168.176,126,8.18349
168.176,127,8.43616
168.177,125,14.7707
168.177,126,8.18349
168.177,127,8.43617
168.194,125,14.7707
168.194,126,8.18349
168.194,127,8.43617
168.195,125,14.7863
168.195,126,8.2047
168.195,127,8.45776
168.212,125,14.7863
168.212,126,8.2047
168.212,127,8.45776
168.213,125,14.7863
168.213,126,8.2047
168.213,127,8.45776
168.23,125,14.7863
168.23,126,8.2047
168.23,127,8.45776
168.231,126,8.22598
168.231,127,8.47933
168.247,126,8.22598
168.247,127,8.47933
168.248,126,8.22598
168.248,127,8.47933
168.264,126,8.22598
168.264,127,8.47933
168.265,126,8.24717
168.265,127,8.50104
168.266,126,8.24717
168.266,127,8.50104
168.283,126,8.24717
168.283,127,8.50104
168.284,126,8.24717
168.284,127,8.50104
168.301,126,8.24717
168.301,127,8.50104
168.302,126,8.26852
168.302,127,8.52273
168.319,126,8.26852
168.319,127,8.52273
168.32,126,8.28983
168.32,127,8.54498
168.337,126,8.28983
168.337,127,8.54498
168.338,126,8.28983
168.338,127,8.54498
168.355,126,8.28983
168.355,127,8.54498
168.356,126,8.31121
168.356,127,8.56718
168.371,126,8.31121
168.371,127,8.56718
168.372,126,8.31121
168.372,127,8.56718
168.389,126,8.31121
168.389,127,8.56718
168.39,126,8.33273
168.39,127,8.58951
168.407,126,8.33273
168.407,127,8.58951
168.408,126,8.33273
168.408,127,8.58951
168.425,126,8.33273
168.425,127,8.58951
168.426,126,8.35422
168.426,127,8.61192
168.443,126,8.35422
168.443,127,8.61192
168.444,126,8.35422
168.444,127,8.61192
168.46,126,8.35422
168.46,127,8.61192
168.461,126,8.37574
168.461,127,8.63435
168.477,126,8.37574
168.477,127,8.63435
168.478,126,8.37574
168.478,127,8.63435
168.495,126,8.37574
168.495,127,8.63435
168.496,126,8.40189
168.496,127,8.6569
168.513,126,8.40189
168.513,127,8.6569
168.514,126,8.40189
168.514,127,8.6569
168.531,126,8.40189
168.531,127,8.6569
168.532,126,8.4235
168.532,127,8.67947
168.549,126,8.4235
168.549,127,8.67947
168.55,126,8.4235
168.55,127,8.67947
168.567,126,8.4235
168.567,127,8.67947
168.568,126,8.44527
168.568,127,8.702
168.585,126,8.44527
168.585,127,8.702
168.586,126,8.44527
168.586,127,8.702
168.603,126,8.44527
168.603,127,8.702
168.604,126,8.4669
168.604,127,8.72469
168.621,126,8.4669
168.621,127,8.72469
168.622,126,8.4669
168.622,127,8.72469
168.639,126,8.4669
168.639,127,8.72469
168.64,126,8.48838
168.64,127,8.7472
168.656,126,8.48838
168.656,127,8.7472
168.657,126,8.48838
168.657,127,8.7472
168.673,126,8.48838
168.673,127,8.7472
168.674,126,8.50971
168.674,127,8.76988
168.691,126,8.50971
168.691,127,8.76988
168.692,126,8.50971
168.692,127,8.76988
168.709,126,8.50971
168.709,127,8.76988
168.71,126,8.53089
168.71,127,8.79249
168.727,126,8.53089
168.727,127,8.79249
168.728,126,8.55218
168.728,127,8.81504
168.745,126,8.55218
168.745,127,8.81504
168.746,126,8.55218
168.746,127,8.81504
168.762,126,8.55218
168.762,127,8.81504
168.763,126,8.57318
168.763,127,8.83736
168.78,126,8.57318
168.78,127,8.83736
168.781,126,8.57318
168.781,127,8.83736
168.798,126,8.57317
168.798,127,8.83736
168.799,126,8.59414
168.799,127,8.85972
168.816,126,8.59414
168.816,127,8.85972
168.817,126,8.59414
168.817,127,8.85972
168.834,126,8.59414
168.834,127,8.85972
168.835,126,8.61477
168.835,127,8.88182
168.851,126,8.61477
168.851,127,8.88182
168.852,126,8.61477
168.852,127,8.88182
168.869,126,8.61477
168.869,127,8.88182
168.87,126,8.63544
168.87,127,8.9036
168.887,126,8.63544
168.887,127,8.9036
168.905,126,8.63544
168.905,127,8.9036
168.906,126,8.65585
168.906,127,8.92514
168.923,126,8.65585
168.923,127,8.92514
168.924,126,8.65585
168.924,127,8.92514
168.94,126,8.65585
168.94,127,8.92514
168.941,126,8.67612
168.941,127,8.94661
168.942,126,8.67612
168.942,127,8.94661
168.958,126,8.67612
168.958,127,8.94661
168.959,126,8.67612
168.959,127,8.94661
168.96,126,8.67612
168.96,127,8.94661
168.978,126,8.67612
168.978,127,8.94661
168.979,126,8.69614
168.979,127,8.96753
168.996,126,8.69614
168.996,127,8.96753
168.997,126,8.69614
168.997,127,8.96753
169.014,126,8.69614
169.014,127,8.96753
169.015,126,8.71604
169.015,127,8.98853
169.032,126,8.71604
169.032,127,8.98853
169.033,126,8.71604
169.033,127,8.98853
169.049,126,8.73594
169.049,127,9.00909
169.05,126,8.73594
169.05,127,9.00909
169.068,126,8.73594
169.068,127,9.00909
169.069,126,8.75532
169.069,127,9.02914
169.086,126,8.75532
169.086,127,9.02914
169.087,126,8.75532
169.087,127,9.02914
169.103,126,8.75532
169.103,127,9.02914
169.104,126,8.77473
169.104,127,9.04925
169.121,126,8.77473
169.121,127,9.04925
169.122,126,8.77473
169.122,127,9.04925
169.139,126,8.77473
169.139,127,9.04925
169.14,126,8.79371
169.14,127,9.06928
169.157,126,8.79371
169.157,127,9.06928
169.158,126,8.79371
169.158,127,9.06928
169.176,126,8.79371
169.176,127,9.06928
169.177,126,8.81242
169.177,127,9.08926
169.194,126,8.81242
169.194,127,9.08926
169.195,126,8.81242
169.195,127,9.08926
169.212,126,8.81242
169.212,127,9.08926
169.213,126,8.8308
169.213,127,9.10907
169.23,126,8.8308
169.23,127,9.10907
169.231,126,8.8308
169.231,127,9.10907
169.248,126,8.8308
169.248,127,9.10907
169.249,126,8.84898
169.249,127,9.12852
169.266,126,8.84898
169.266,127,9.12852
169.267,126,8.84898
169.267,127,9.12852
169.284,126,8.84898
169.284,127,9.12852
169.285,126,8.86693
169.285,127,9.14765
169.302,126,8.86693
169.302,127,9.14765
169.303,126,8.86693
169.303,127,9.14765
169.32,126,8.86693
169.32,127,9.14765
169.321,126,8.88468
169.321,127,9.16673
169.338,126,8.88468
169.338,127,9.16673
169.339,126,8.88468
169.339,127,9.16673
169.355,126,8.90214
169.355,127,9.18583
169.356,126,8.90214
169.356,127,9.18583
169.357,126,8.90214
169.357,127,9.18583
169.375,126,8.90214
169.375,127,9.18583
169.376,126,8.91944
169.376,127,9.20485
169.393,126,8.91944
169.393,127,9.20485
169.394,126,8.91944
169.394,127,9.20485
169.411,126,8.91944
169.411,127,9.20485
169.429,126,8.93685
169.429,127,9.2237
169.43,126,8.93685
169.43,127,9.2237
169.447,126,8.93685
169.447,127,9.2237
169.448,126,8.95382
169.448,127,9.24262
169.464,126,8.95382
169.464,127,9.24262
169.465,126,8.95382
169.465,127,9.24262
169.483,126,8.95382
169.483,127,9.24262
169.485,126,8.971
169.485,127,9.2615
169.502,126,8.971
169.502,127,9.2615
169.503,126,8.971
169.503,127,9.2615
169.52,126,8.971
169.52,127,9.2615
169.521,126,8.98822
169.521,127,9.28042
169.538,126,8.98822
169.538,127,9.28042
169.539,126,8.98822
169.539,127,9.28042
169.556,126,8.98822
169.556,127,9.28042
169.557,126,9.00534
169.557,127,9.29922
169.574,126,9.00534
169.574,127,9.29922
169.592,126,9.00534
169.592,127,9.29922
169.593,126,9.02237
169.593,127,9.31837
169.609,126,9.02237
169.609,127,9.31837
169.61,126,9.02237
169.61,127,9.31837
169.627,126,9.02237
169.627,127,9.31837
169.628,126,9.0396
169.628,127,9.33723
169.645,126,9.0396
169.645,127,9.33723
169.646,126,9.05716
169.646,127,9.35642
169.663,126,9.05716
169.663,127,9.35642
169.664,126,9.05716
169.664,127,9.35642
169.681,126,9.05716
169.681,127,9.35642
169.682,126,9.07481
169.682,127,9.37555
169.7,126,9.07481
169.7,127,9.37555
169.701,126,9.07481
169.701,127,9.37555
169.718,126,9.07481
169.718,127,9.37555
169.719,126,9.0928
169.719,127,9.39486
169.72,126,9.0928
169.72,127,9.39486
169.737,126,9.0928
169.737,127,9.39486
169.738,126,9.0928
169.738,127,9.39486
169.755,126,9.0928
169.755,127,9.39486
169.756,126,9.11087
169.756,127,9.41421
169.772,126,9.11087
169.772,127,9.41421
169.774,126,9.11086
169.774,127,9.41421
169.791,126,9.11086
169.791,127,9.41421
169.792,126,9.129
169.792,127,9.4337
169.809,126,9.129
169.809,127,9.4337
169.81,126,9.129
169.81,127,9.4337
169.827,126,9.129
169.827,127,9.4337
169.828,126,9.14729
169.828,127,9.45296
169.845,126,9.14729
169.845,127,9.45296
169.846,126,9.14729
169.846,127,9.45296
169.863,126,9.14729
169.863,127,9.45296
169.864,126,9.16593
169.864,127,9.47259
169.879,126,9.16593
169.879,127,9.47259
169.88,126,9.16593
169.88,127,9.47259
169.898,126,9.16593
169.898,127,9.47259
169.899,126,9.18498
169.899,127,9.49214
169.916,126,9.18498
169.916,127,9.49214
169.917,126,9.18498
169.917,127,9.49214
169.918,126,9.20437
169.918,127,9.51203
169.935,126,9.20437
169.935,127,9.51203
169.936,126,9.20437
169.936,127,9.51203
169.953,126,9.20437
169.953,127,9.51203
169.954,126,9.22406
169.954,127,9.53183
169.971,126,9.22406
169.971,127,9.53183
169.972,126,9.22406
169.972,127,9.53183
169.989,126,9.22406
169.989,127,9.53183
169.99,126,9.24422
169.99,127,9.5518
170.007,126,9.24422
170.007,127,9.5518
170.008,126,9.24422
170.008,127,9.5518
170.025,126,9.24422
170.025,127,9.5518
170.026,126,9.26472
170.026,127,9.57162
170.043,126,9.26472
170.043,127,9.57162
170.044,126,9.26472
170.044,127,9.57162
170.061,126,9.26472
170.061,127,9.57162
170.062,126,9.28561
170.062,127,9.59159
170.078,126,9.28561
170.078,127,9.59159
170.079,126,9.28561
170.079,127,9.59159
170.096,126,9.28561
170.096,127,9.59159
170.097,126,9.3067
170.097,127,9.61134
170.114,126,9.3067
170.114,127,9.61134
170.115,126,9.3067
170.115,127,9.61134
170.132,126,9.3067
170.132,127,9.61134
170.133,126,9.32836
170.133,127,9.63123
170.15,126,9.32836
170.15,127,9.63123
170.151,126,9.32836
170.151,127,9.63123
170.167,126,9.32836
170.167,127,9.63123
170.169,126,9.35005
170.169,127,9.65128
170.186,126,9.35005
170.186,127,9.65128
170.187,126,9.35005
170.187,127,9.65128
170.205,126,9.35005
170.205,127,9.65128
170.206,126,9.37215
170.206,127,9.67112
170.223,126,9.37215
170.223,127,9.67112
170.224,126,9.39446
170.224,127,9.69113
170.241,126,9.39446
170.241,127,9.69113
170.242,126,9.39446
170.242,127,9.69113
170.259,126,9.39446
170.259,127,9.69113
170.26,126,9.41688
170.26,127,9.71759
170.277,126,9.41688
170.277,127,9.71759
170.278,126,9.41688
170.278,127,9.71759
170.295,126,9.41688
170.295,127,9.71759
170.296,126,9.43955
170.296,127,9.73755
170.313,126,9.43955
170.313,127,9.73755
170.314,126,9.43955
170.314,127,9.73755
170.315,126,9.43955
170.315,127,9.73755
170.332,126,9.43955
170.332,127,9.73755
170.333,126,9.46209
170.333,127,9.75771
170.35,126,9.46209
170.35,127,9.75771
170.351,126,9.46209
170.351,127,9.75771
170.368,126,9.46209
170.368,127,9.75771
170.369,126,9.48487
170.369,127,9.77772
170.386,126,9.48487
170.386,127,9.77772
170.387,126,9.48487
170.387,127,9.77772
170.404,126,9.48487
170.404,127,9.77772
170.405,126,9.50758
170.405,127,9.79761
170.422,126,9.50758
170.422,127,9.79761
170.423,126,9.50758
170.423,127,9.79761
170.44,126,9.50758
170.44,127,9.79761
170.441,126,9.53041
170.441,127,9.81745
170.458,126,9.53041
170.458,127,9.81745
170.459,126,9.53041
170.459,127,9.81745
170.475,126,9.53041
170.475,127,9.81745
170.476,126,9.55333
170.476,127,9.83716
170.477,126,9.55333
170.477,127,9.83716
170.494,126,9.55333
170.494,127,9.83716
170.495,126,9.55333
170.495,127,9.83716
170.512,126,9.5761
170.512,127,9.8572
170.513,126,9.5761
170.513,127,9.8572
170.53,126,9.5761
170.53,127,9.8572
170.531,126,9.59897
170.531,127,9.87706
170.548,126,9.59897
170.548,127,9.87706
170.549,126,9.59897
