Time (s),Agent ID,Distance
186.646,309,14.2867
186.646,311,13.1956
186.646,312,13.1481
186.646,313,11.1275
186.646,314,10.8073
186.646,315,7.98286
186.646,316,4.70663
186.647,308,14.7061
186.647,309,14.2994
186.647,311,13.2085
186.647,312,13.1609
186.647,313,11.1415
186.647,314,10.821
186.647,315,8.00198
186.647,316,4.71473
186.648,308,14.7061
186.648,309,14.2994
186.648,311,13.2085
186.648,312,13.1609
186.648,313,11.1415
186.648,314,10.821
186.648,315,8.00198
186.648,316,4.71473
186.657,308,14.7061
186.657,309,14.2994
186.657,311,13.2085
186.657,312,13.1609
186.657,313,11.1415
186.657,314,10.821
186.657,315,8.00198
186.657,316,4.71473
186.658,308,14.7061
186.658,309,14.2994
186.658,311,13.2085
186.658,312,13.1609
186.658,313,11.1415
186.658,314,10.821
186.658,315,8.00197
186.658,316,4.71473
186.659,308,14.7061
186.659,309,14.2994
186.659,311,13.2085
186.659,312,13.1609
186.659,313,11.1415
186.659,314,10.821
186.659,315,8.00198
186.659,316,4.71473
186.668,308,14.7061
186.668,309,14.2994
186.668,311,13.2085
186.668,312,13.1609
186.668,313,11.1415
186.668,314,10.821
186.668,315,8.00198
186.668,316,4.71473
186.669,308,14.7061
186.669,309,14.2994
186.669,311,13.2085
186.669,312,13.1609
186.669,313,11.1415
186.669,314,10.8209
186.669,315,8.00197
186.669,316,4.71473
186.67,308,14.7061
186.67,309,14.2994
186.67,311,13.2085
186.67,312,13.1609
186.67,313,11.1415
186.67,314,10.8209
186.67,315,8.00197
186.67,316,4.71473
186.679,308,14.7061
186.679,309,14.2994
186.679,311,13.2085
186.679,312,13.1609
186.679,313,11.1415
186.679,314,10.8209
186.679,315,8.00197
186.679,316,4.71473
186.68,308,14.7201
186.68,309,14.3114
186.68,311,13.2214
186.68,312,13.1737
186.68,313,11.156
186.68,314,10.8344
186.68,315,8.02119
186.68,316,4.72277
186.681,308,14.7201
186.681,309,14.3114
186.681,311,13.2214
186.681,312,13.1737
186.681,313,11.156
186.681,314,10.8344
186.681,315,8.02119
186.681,316,4.72276
186.69,308,14.7201
186.69,309,14.3114
186.69,311,13.2214
186.69,312,13.1737
186.69,313,11.156
186.69,314,10.8344
186.69,315,8.02118
186.69,316,4.72276
186.691,308,14.7201
186.691,309,14.3114
186.691,311,13.2214
186.691,312,13.1737
186.691,313,11.156
186.691,314,10.8344
186.691,315,8.02119
186.691,316,4.72277
186.692,308,14.7201
186.692,309,14.3114
186.692,311,13.2214
186.692,312,13.1737
186.692,313,11.156
186.692,314,10.8344
186.692,315,8.02119
186.692,316,4.72277
186.701,308,14.7201
186.701,309,14.3114
186.701,311,13.2214
186.701,312,13.1737
186.701,313,11.156
186.701,314,10.8344
186.701,315,8.02119
186.701,316,4.72277
186.702,308,14.7201
186.702,309,14.3114
186.702,311,13.2214
186.702,312,13.1737
186.702,313,11.156
186.702,314,10.8344
186.702,315,8.02118
186.702,316,4.72276
186.703,308,14.7201
186.703,309,14.3114
186.703,311,13.2214
186.703,312,13.1737
186.703,313,11.156
186.703,314,10.8344
186.703,315,8.02118
186.703,316,4.72277
186.712,308,14.7201
186.712,309,14.3114
186.712,311,13.2214
186.712,312,13.1737
186.712,313,11.156
186.712,314,10.8344
186.712,315,8.02119
186.712,316,4.72277
186.713,308,14.7201
186.713,309,14.3114
186.713,311,13.2214
186.713,312,13.1737
186.713,313,11.156
186.713,314,10.8344
186.713,315,8.02118
186.713,316,4.72276
186.714,308,14.7264
186.714,309,14.3232
186.714,311,13.2343
186.714,312,13.1864
186.714,313,11.1702
186.714,314,10.8361
186.714,315,8.04034
186.714,316,4.73067
186.723,308,14.7264
186.723,309,14.3232
186.723,311,13.2343
186.723,312,13.1864
186.723,313,11.1702
186.723,314,10.8361
186.723,315,8.04034
186.723,316,4.73067
186.724,308,14.7264
186.724,309,14.3232
186.724,311,13.2343
186.724,312,13.1864
186.724,313,11.1702
186.724,314,10.8361
186.724,315,8.04034
186.724,316,4.73067
186.725,308,14.7264
186.725,309,14.3232
186.725,311,13.2343
186.725,312,13.1864
186.725,313,11.1702
186.725,314,10.8361
186.725,315,8.04034
186.725,316,4.73067
186.734,308,14.7264
186.734,309,14.3232
186.734,311,13.2343
186.734,312,13.1864
186.734,313,11.1702
186.734,314,10.8361
186.734,315,8.04034
186.734,316,4.73067
186.735,308,14.7264
186.735,309,14.3232
186.735,311,13.2343
186.735,312,13.1864
186.735,313,11.1702
186.735,314,10.8361
186.735,315,8.04034
186.735,316,4.73067
186.736,308,14.7264
186.736,309,14.3232
186.736,311,13.2343
186.736,312,13.1864
186.736,313,11.1702
186.736,314,10.8361
186.736,315,8.04034
186.736,316,4.73067
186.745,308,14.7264
186.745,309,14.3232
186.745,311,13.2343
186.745,312,13.1864
186.745,313,11.1702
186.745,314,10.8361
186.745,315,8.04034
186.745,316,4.73067
186.746,308,14.7264
186.746,309,14.3232
186.746,311,13.2343
186.746,312,13.1864
186.746,313,11.1702
186.746,314,10.8361
186.746,315,8.04034
186.746,316,4.73067
186.747,308,14.7264
186.747,309,14.3232
186.747,311,13.2343
186.747,312,13.1864
186.747,313,11.1702
186.747,314,10.8361
186.747,315,8.04034
186.747,316,4.73067
186.756,308,14.74
186.756,309,14.3349
186.756,311,13.2472
186.756,312,13.199
186.756,313,11.1842
186.756,314,10.8494
186.756,315,8.05948
186.756,316,4.73868
186.757,308,14.74
186.757,309,14.3349
186.757,311,13.2472
186.757,312,13.199
186.757,313,11.1842
186.757,314,10.8494
186.757,315,8.05948
186.757,316,4.73868
186.758,308,14.74
186.758,309,14.3349
186.758,311,13.2472
186.758,312,13.199
186.758,313,11.1842
186.758,314,10.8494
186.758,315,8.05948
186.758,316,4.73868
186.767,308,14.74
186.767,309,14.3349
186.767,311,13.2472
186.767,312,13.199
186.767,313,11.1842
186.767,314,10.8494
186.767,315,8.05948
186.767,316,4.73868
186.768,308,14.74
186.768,309,14.3349
186.768,311,13.2472
186.768,312,13.199
186.768,313,11.1842
186.768,314,10.8494
186.768,315,8.05949
186.768,316,4.73868
186.769,308,14.74
186.769,309,14.3349
186.769,311,13.2472
186.769,312,13.199
186.769,313,11.1842
186.769,314,10.8494
186.769,315,8.05949
186.769,316,4.73868
186.778,308,14.74
186.778,309,14.3349
186.778,311,13.2472
186.778,312,13.199
186.778,313,11.1842
186.778,314,10.8494
186.778,315,8.05948
186.778,316,4.73868
186.779,308,14.74
186.779,309,14.3349
186.779,311,13.2472
186.779,312,13.199
186.779,313,11.1842
186.779,314,10.8494
186.779,315,8.05948
186.779,316,4.73868
186.78,308,14.74
186.78,309,14.3349
186.78,311,13.2472
186.78,312,13.199
186.78,313,11.1842
186.78,314,10.8494
186.78,315,8.05948
186.78,316,4.73868
186.789,308,14.74
186.789,309,14.3349
186.789,311,13.2472
186.789,312,13.199
186.789,313,11.1842
186.789,314,10.8494
186.789,315,8.05948
186.789,316,4.73868
186.79,308,14.7531
186.79,309,14.3462
186.79,311,13.26
186.79,312,13.2117
186.79,313,11.1983
186.79,314,10.8626
186.79,315,8.07852
186.79,316,4.74692
186.791,308,14.7531
186.791,309,14.3462
186.791,311,13.26
186.791,312,13.2117
186.791,313,11.1983
186.791,314,10.8626
186.791,315,8.07852
186.791,316,4.74692
186.8,308,14.7531
186.8,309,14.3462
186.8,311,13.26
186.8,312,13.2117
186.8,313,11.1983
186.8,314,10.8626
186.8,315,8.07852
186.8,316,4.74692
186.801,308,14.7531
186.801,309,14.3462
186.801,311,13.26
186.801,312,13.2117
186.801,313,11.1983
186.801,314,10.8626
186.801,315,8.07852
186.801,316,4.74692
186.802,308,14.7531
186.802,309,14.3462
186.802,311,13.26
186.802,312,13.2117
186.802,313,11.1983
186.802,314,10.8626
186.802,315,8.07852
186.802,316,4.74692
186.811,308,14.7531
186.811,309,14.3462
186.811,311,13.26
186.811,312,13.2117
186.811,313,11.1983
186.811,314,10.8626
186.811,315,8.07852
186.811,316,4.74692
186.812,308,14.7531
186.812,309,14.3462
186.812,311,13.26
186.812,312,13.2117
186.812,313,11.1983
186.812,314,10.8626
186.812,315,8.07852
186.812,316,4.74692
186.813,308,14.7531
186.813,309,14.3462
186.813,311,13.26
186.813,312,13.2117
186.813,313,11.1983
186.813,314,10.8626
186.813,315,8.07852
186.813,316,4.74692
186.822,308,14.7531
186.822,309,14.3462
186.822,311,13.26
186.822,312,13.2117
186.822,313,11.1983
186.822,314,10.8626
186.822,315,8.07852
186.822,316,4.74692
186.823,308,14.7658
186.823,309,14.3573
186.823,311,13.2728
186.823,312,13.2244
186.823,313,11.2121
186.823,314,10.8754
186.823,315,8.09766
186.823,316,4.7551
186.824,308,14.7658
186.824,309,14.3573
186.824,311,13.2728
186.824,312,13.2244
186.824,313,11.2121
186.824,314,10.8754
186.824,315,8.09766
186.824,316,4.7551
186.833,308,14.7658
186.833,309,14.3573
186.833,311,13.2728
186.833,312,13.2244
186.833,313,11.2121
186.833,314,10.8754
186.833,315,8.09766
186.833,316,4.75511
186.834,308,14.7658
186.834,309,14.3573
186.834,311,13.2728
186.834,312,13.2244
186.834,313,11.2121
186.834,314,10.8754
186.834,315,8.09766
186.834,316,4.7551
186.835,308,14.7658
186.835,309,14.3573
186.835,311,13.2728
186.835,312,13.2244
186.835,313,11.2121
186.835,314,10.8754
186.835,315,8.09766
186.835,316,4.7551
186.844,308,14.7658
186.844,309,14.3573
186.844,311,13.2728
186.844,312,13.2244
186.844,313,11.2121
186.844,314,10.8754
186.844,315,8.09766
186.844,316,4.7551
186.845,308,14.7658
186.845,309,14.3573
186.845,311,13.2728
186.845,312,13.2244
186.845,313,11.2121
186.845,314,10.8754
186.845,315,8.09766
186.845,316,4.7551
186.846,308,14.7658
186.846,309,14.3573
186.846,311,13.2728
186.846,312,13.2244
186.846,313,11.2121
186.846,314,10.8754
186.846,315,8.09766
186.846,316,4.7551
186.855,308,14.7658
186.855,309,14.3573
186.855,311,13.2728
186.855,312,13.2244
186.855,313,11.2121
186.855,314,10.8754
186.855,315,8.09766
186.855,316,4.7551
186.856,308,14.7783
186.856,309,14.368
186.856,311,13.2856
186.856,312,13.237
186.856,313,11.226
186.856,314,10.8882
186.856,315,8.11675
186.856,316,4.76323
186.857,308,14.7783
186.857,309,14.368
186.857,311,13.2856
186.857,312,13.237
186.857,313,11.226
186.857,314,10.8882
186.857,315,8.11675
186.857,316,4.76323
186.866,308,14.7783
186.866,309,14.368
186.866,311,13.2856
186.866,312,13.237
186.866,313,11.226
186.866,314,10.8882
186.866,315,8.11675
186.866,316,4.76323
186.867,308,14.7783
186.867,309,14.368
186.867,311,13.2856
186.867,312,13.237
186.867,313,11.226
186.867,314,10.8882
186.867,315,8.11675
186.867,316,4.76323
186.868,308,14.7783
186.868,309,14.368
186.868,311,13.2856
186.868,312,13.237
186.868,313,11.226
186.868,314,10.8882
186.868,315,8.11675
186.868,316,4.76323
186.877,308,14.7783
186.877,309,14.368
186.877,311,13.2856
186.877,312,13.237
186.877,313,11.226
186.877,314,10.8882
186.877,315,8.11675
186.877,316,4.76323
186.878,308,14.7783
186.878,309,14.368
186.878,311,13.2856
186.878,312,13.237
186.878,313,11.226
186.878,314,10.8882
186.878,315,8.11675
186.878,316,4.76323
186.879,308,14.7783
186.879,309,14.368
186.879,311,13.2856
186.879,312,13.237
186.879,313,11.226
186.879,314,10.8882
186.879,315,8.11675
186.879,316,4.76323
186.888,308,14.7783
186.888,309,14.368
186.888,311,13.2856
186.888,312,13.237
186.888,313,11.226
186.888,314,10.8882
186.888,315,8.11675
186.888,316,4.76323
186.889,308,14.7906
186.889,309,14.3784
186.889,311,13.2984
186.889,312,13.247
186.889,313,11.2396
186.889,314,10.9011
186.889,315,8.13577
186.889,316,4.75913
186.89,308,14.7906
186.89,309,14.3784
186.89,311,13.2984
186.89,312,13.247
186.89,313,11.2396
186.89,314,10.9011
186.89,315,8.13577
186.89,316,4.75913
186.899,308,14.7906
186.899,309,14.3784
186.899,311,13.2984
186.899,312,13.247
186.899,313,11.2396
186.899,314,10.9011
186.899,315,8.13577
186.899,316,4.75913
186.9,308,14.7906
186.9,309,14.3784
186.9,311,13.2984
186.9,312,13.247
186.9,313,11.2396
186.9,314,10.9011
186.9,315,8.13577
186.9,316,4.75913
186.901,308,14.7906
186.901,309,14.3784
186.901,311,13.2984
186.901,312,13.247
186.901,313,11.2396
186.901,314,10.9011
186.901,315,8.13577
186.901,316,4.75913
186.91,308,14.7906
186.91,309,14.3784
186.91,311,13.2984
186.91,312,13.247
186.91,313,11.2396
186.91,314,10.9012
186.91,315,8.13577
186.91,316,4.75913
186.911,308,14.7906
186.911,309,14.3784
186.911,311,13.2984
186.911,312,13.247
186.911,313,11.2396
186.911,314,10.9011
186.911,315,8.13577
186.911,316,4.75913
186.912,308,14.7906
186.912,309,14.3784
186.912,311,13.2984
186.912,312,13.247
186.912,313,11.2396
186.912,314,10.9011
186.912,315,8.13577
186.912,316,4.75913
186.921,308,14.7906
186.921,309,14.3784
186.921,311,13.2984
186.921,312,13.247
186.921,313,11.2396
186.921,314,10.9011
186.921,315,8.13577
186.921,316,4.75913
186.922,308,14.8024
186.922,309,14.3884
186.922,311,13.3112
186.922,312,13.2596
186.922,313,11.2531
186.922,314,10.9141
186.922,315,8.15495
186.922,316,4.76754
186.923,308,14.8024
186.923,309,14.3884
186.923,311,13.3112
186.923,312,13.2596
186.923,313,11.2531
186.923,314,10.9141
186.923,315,8.15495
186.923,316,4.76754
186.932,308,14.8024
186.932,309,14.3884
186.932,311,13.3112
186.932,312,13.2596
186.932,313,11.2531
186.932,314,10.9141
186.932,315,8.15495
186.932,316,4.76753
186.933,308,14.8024
186.933,309,14.3884
186.933,311,13.3112
186.933,312,13.2596
186.933,313,11.2531
186.933,314,10.9141
186.933,315,8.15495
186.933,316,4.76754
186.934,308,14.8024
186.934,309,14.3884
186.934,311,13.3112
186.934,312,13.2596
186.934,313,11.2531
186.934,314,10.9141
186.934,315,8.15495
186.934,316,4.76754
186.943,308,14.8024
186.943,309,14.3884
186.943,311,13.3112
186.943,312,13.2596
186.943,313,11.2531
186.943,314,10.9141
186.943,315,8.15495
186.943,316,4.76754
186.944,308,14.8024
186.944,309,14.3884
186.944,311,13.3112
186.944,312,13.2596
186.944,313,11.2531
186.944,314,10.9141
186.944,315,8.15495
186.944,316,4.76753
186.945,308,14.8024
186.945,309,14.3884
186.945,311,13.3112
186.945,312,13.2596
186.945,313,11.2531
186.945,314,10.9141
186.945,315,8.15495
186.945,316,4.76753
186.954,308,14.8024
186.954,309,14.3884
186.954,311,13.3112
186.954,312,13.2596
186.954,313,11.2531
186.954,314,10.9141
186.954,315,8.15495
186.954,316,4.76754
186.955,308,14.814
186.955,309,14.3985
186.955,311,13.324
186.955,312,13.2721
186.955,313,11.267
186.955,314,10.9271
186.955,315,8.17408
186.955,316,4.77601
186.956,308,14.814
186.956,309,14.3985
186.956,311,13.324
186.956,312,13.2721
186.956,313,11.267
186.956,314,10.9271
186.956,315,8.17408
186.956,316,4.77601
186.965,308,14.814
186.965,309,14.3985
186.965,311,13.324
186.965,312,13.2721
186.965,313,11.267
186.965,314,10.9271
186.965,315,8.17408
186.965,316,4.77601
186.966,308,14.814
186.966,309,14.3985
186.966,311,13.324
186.966,312,13.2721
186.966,313,11.267
186.966,314,10.9271
186.966,315,8.17408
186.966,316,4.77601
186.967,308,14.814
186.967,309,14.3985
186.967,311,13.324
186.967,312,13.2721
186.967,313,11.267
186.967,314,10.9271
186.967,315,8.17408
186.967,316,4.77601
186.976,308,14.814
186.976,309,14.3985
186.976,311,13.324
186.976,312,13.2721
186.976,313,11.267
186.976,314,10.9271
186.976,315,8.17408
186.976,316,4.77601
186.977,308,14.814
186.977,309,14.3985
186.977,311,13.324
186.977,312,13.2721
186.977,313,11.267
186.977,314,10.9271
186.977,315,8.17408
186.977,316,4.77601
186.978,308,14.814
186.978,309,14.3985
186.978,311,13.324
186.978,312,13.2721
186.978,313,11.267
186.978,314,10.9271
186.978,315,8.17408
186.978,316,4.77601
186.987,308,14.814
186.987,309,14.3985
186.987,311,13.324
186.987,312,13.2721
186.987,313,11.267
186.987,314,10.9271
186.987,315,8.17408
186.987,316,4.77601
186.988,308,14.8251
186.988,309,14.4079
186.988,311,13.3367
186.988,312,13.2846
186.988,313,11.2804
186.988,314,10.9402
186.988,315,8.19308
186.988,316,4.78437
186.989,308,14.8251
186.989,309,14.4079
186.989,311,13.3367
186.989,312,13.2846
186.989,313,11.2804
186.989,314,10.9402
186.989,315,8.19308
186.989,316,4.78437
186.998,308,14.8251
186.998,309,14.4079
186.998,311,13.3367
186.998,312,13.2846
186.998,313,11.2804
186.998,314,10.9402
186.998,315,8.19308
186.998,316,4.78437
186.999,308,14.8251
186.999,309,14.4079
186.999,311,13.3367
186.999,312,13.2846
186.999,313,11.2804
186.999,314,10.9402
186.999,315,8.19308
186.999,316,4.78437
187,308,14.8251
187,309,14.4079
187,311,13.3367
187,312,13.2846
187,313,11.2804
187,314,10.9402
187,315,8.19308
187,316,4.78437
187.009,308,14.8251
187.009,309,14.4079
187.009,311,13.3367
187.009,312,13.2846
187.009,313,11.2804
187.009,314,10.9402
187.009,315,8.19308
187.009,316,4.78436
187.01,308,14.8251
187.01,309,14.4079
187.01,311,13.3367
187.01,312,13.2846
187.01,313,11.2804
187.01,314,10.9402
187.01,315,8.19308
187.01,316,4.78437
187.011,308,14.8251
187.011,309,14.4079
187.011,311,13.3367
187.011,312,13.2846
187.011,313,11.2804
187.011,314,10.9402
187.011,315,8.19308
187.011,316,4.78437
187.02,308,14.8251
187.02,309,14.4079
187.02,311,13.3367
187.02,312,13.2846
187.02,313,11.2804
187.02,314,10.9402
187.02,315,8.19308
187.02,316,4.78437
187.021,308,14.836
187.021,309,14.4169
187.021,311,13.3495
187.021,312,13.2971
187.021,313,11.2937
187.021,314,10.9532
187.021,315,8.21217
187.021,316,4.79268
187.022,308,14.836
187.022,309,14.4169
187.022,311,13.3495
187.022,312,13.2971
187.022,313,11.2937
187.022,314,10.9532
187.022,315,8.21217
187.022,316,4.79268
187.031,308,14.836
187.031,309,14.4169
187.031,311,13.3495
187.031,312,13.2971
187.031,313,11.2937
187.031,314,10.9532
187.031,315,8.21217
187.031,316,4.79268
187.032,308,14.836
187.032,309,14.4169
187.032,311,13.3495
187.032,312,13.2971
187.032,313,11.2937
187.032,314,10.9532
187.032,315,8.21217
187.032,316,4.79268
187.033,308,14.836
187.033,309,14.4169
187.033,311,13.3495
187.033,312,13.2971
187.033,313,11.2937
187.033,314,10.9532
187.033,315,8.21217
187.033,316,4.79268
187.042,308,14.836
187.042,309,14.4169
187.042,311,13.3495
187.042,312,13.2971
187.042,313,11.2937
187.042,314,10.9532
187.042,315,8.21217
187.042,316,4.79268
187.043,308,14.836
187.043,309,14.4169
187.043,311,13.3495
187.043,312,13.2971
187.043,313,11.2937
187.043,314,10.9532
187.043,315,8.21217
187.043,316,4.79268
187.044,308,14.836
187.044,309,14.4169
187.044,311,13.3495
187.044,312,13.2971
187.044,313,11.2937
187.044,314,10.9532
187.044,315,8.21217
187.044,316,4.79268
187.053,308,14.836
187.053,309,14.4169
187.053,311,13.3495
187.053,312,13.2971
187.053,313,11.2937
187.053,314,10.9532
187.053,315,8.21217
187.053,316,4.79268
187.054,308,14.8461
187.054,309,14.4256
187.054,311,13.3622
187.054,312,13.3096
187.054,313,11.307
187.054,314,10.9657
187.054,315,8.23143
187.054,316,4.80113
187.055,308,14.8461
187.055,309,14.4256
187.055,311,13.3622
187.055,312,13.3096
187.055,313,11.307
187.055,314,10.9657
187.055,315,8.23143
187.055,316,4.80113
187.063,308,14.8461
187.063,309,14.4256
187.063,311,13.3622
187.063,312,13.3096
187.063,313,11.307
187.063,314,10.9657
187.063,315,8.23143
187.063,316,4.80113
187.065,308,14.8461
187.065,309,14.4256
187.065,311,13.3622
187.065,312,13.3096
187.065,313,11.307
187.065,314,10.9657
187.065,315,8.23142
187.065,316,4.80113
187.066,308,14.8461
187.066,309,14.4256
187.066,311,13.3622
187.066,312,13.3096
187.066,313,11.307
187.066,314,10.9657
187.066,315,8.23142
187.066,316,4.80113
187.075,308,14.8461
187.075,309,14.4256
187.075,311,13.3622
187.075,312,13.3096
187.075,313,11.307
187.075,314,10.9657
187.075,315,8.23143
187.075,316,4.80113
187.076,308,14.8461
187.076,309,14.4256
187.076,311,13.3622
187.076,312,13.3096
187.076,313,11.307
187.076,314,10.9657
187.076,315,8.23143
187.076,316,4.80113
187.077,308,14.8461
187.077,309,14.4256
187.077,311,13.3622
187.077,312,13.3096
187.077,313,11.307
187.077,314,10.9657
187.077,315,8.23143
187.077,316,4.80113
187.086,308,14.8461
187.086,309,14.4256
187.086,311,13.3622
187.086,312,13.3096
187.086,313,11.307
187.086,314,10.9657
187.086,315,8.23142
187.086,316,4.80113
187.087,308,14.8461
187.087,309,14.4256
187.087,311,13.3622
187.087,312,13.3096
187.087,313,11.307
187.087,314,10.9657
187.087,315,8.23143
187.087,316,4.80113
187.088,308,14.8557
187.088,309,14.4337
187.088,311,13.3749
187.088,312,13.3221
187.088,313,11.3198
187.088,314,10.9784
187.088,315,8.25066
187.088,316,4.80976
187.097,308,14.8557
187.097,309,14.4337
187.097,311,13.3749
187.097,312,13.3221
187.097,313,11.3198
187.097,314,10.9784
187.097,315,8.25066
187.097,316,4.80976
187.098,308,14.8557
187.098,309,14.4337
187.098,311,13.3749
187.098,312,13.3221
187.098,313,11.3198
187.098,314,10.9784
187.098,315,8.25066
187.098,316,4.80976
187.099,308,14.8557
187.099,309,14.4337
187.099,311,13.3749
187.099,312,13.3221
187.099,313,11.3198
187.099,314,10.9784
187.099,315,8.25066
187.099,316,4.80976
187.108,308,14.8557
187.108,309,14.4337
187.108,311,13.3749
187.108,312,13.3221
187.108,313,11.3198
187.108,314,10.9784
187.108,315,8.25066
187.108,316,4.80976
187.109,308,14.8557
187.109,309,14.4337
187.109,311,13.3749
187.109,312,13.3221
187.109,313,11.3198
187.109,314,10.9784
187.109,315,8.25066
187.109,316,4.80976
187.11,308,14.8557
187.11,309,14.4337
187.11,311,13.3749
187.11,312,13.3221
187.11,313,11.3198
187.11,314,10.9784
187.11,315,8.25066
187.11,316,4.80976
187.119,308,14.8557
187.119,309,14.4337
187.119,311,13.3749
187.119,312,13.3221
187.119,313,11.3198
187.119,314,10.9784
187.119,315,8.25066
187.119,316,4.80976
187.12,308,14.8557
187.12,309,14.4337
187.12,311,13.3749
187.12,312,13.3221
187.12,313,11.3198
187.12,314,10.9784
187.12,315,8.25066
187.12,316,4.80976
187.121,308,14.8557
187.121,309,14.4337
187.121,311,13.3749
187.121,312,13.3221
187.121,313,11.3198
187.121,314,10.9784
187.121,315,8.25066
187.121,316,4.80976
187.13,308,14.8651
187.13,309,14.4413
187.13,311,13.3877
187.13,312,13.3347
187.13,313,11.333
187.13,314,10.9911
187.13,315,8.27002
187.13,316,4.8186
187.131,308,14.8651
187.131,309,14.4413
187.131,311,13.3877
187.131,312,13.3347
187.131,313,11.333
187.131,314,10.9911
187.131,315,8.27002
187.131,316,4.8186
187.132,308,14.8651
187.132,309,14.4413
187.132,311,13.3877
187.132,312,13.3347
187.132,313,11.333
187.132,314,10.9911
187.132,315,8.27002
187.132,316,4.8186
187.141,308,14.8651
187.141,309,14.4413
187.141,311,13.3877
187.141,312,13.3347
187.141,313,11.333
187.141,314,10.9911
187.141,315,8.27002
187.141,316,4.8186
187.142,308,14.8651
187.142,309,14.4413
187.142,311,13.3877
187.142,312,13.3347
187.142,313,11.333
187.142,314,10.9911
187.142,315,8.27002
187.142,316,4.8186
187.143,308,14.8651
187.143,309,14.4413
187.143,311,13.3877
187.143,312,13.3347
187.143,313,11.333
187.143,314,10.9911
187.143,315,8.27002
187.143,316,4.8186
187.153,308,14.8651
187.153,309,14.4413
187.153,311,13.3877
187.153,312,13.3347
187.153,313,11.333
187.153,314,10.9911
187.153,315,8.27002
187.153,316,4.8186
187.154,308,14.8651
187.154,309,14.4413
187.154,311,13.3877
187.154,312,13.3347
187.154,313,11.333
187.154,314,10.9911
187.154,315,8.27002
187.154,316,4.8186
187.163,308,14.8651
187.163,309,14.4413
187.163,311,13.3877
187.163,312,13.3347
187.163,313,11.333
187.163,314,10.9911
187.163,315,8.27002
187.163,316,4.8186
187.164,308,14.8738
187.164,309,14.4483
187.164,311,13.4004
187.164,312,13.3472
187.164,313,11.3454
187.164,314,11.0036
187.164,315,8.28931
187.164,316,4.82759
187.165,308,14.8738
187.165,309,14.4482
187.165,311,13.4004
187.165,312,13.3472
187.165,313,11.3454
187.165,314,11.0036
187.165,315,8.28931
187.165,316,4.82759
187.174,308,14.8738
187.174,309,14.4482
187.174,311,13.4004
187.174,312,13.3472
187.174,313,11.3454
187.174,314,11.0036
187.174,315,8.28931
187.174,316,4.82759
187.175,308,14.8738
187.175,309,14.4483
187.175,311,13.4004
187.175,312,13.3472
187.175,313,11.3454
187.175,314,11.0036
187.175,315,8.28931
187.175,316,4.82759
187.176,308,14.8738
187.176,309,14.4483
187.176,311,13.4004
187.176,312,13.3472
187.176,313,11.3454
187.176,314,11.0036
187.176,315,8.28931
187.176,316,4.82759
187.185,308,14.8738
187.185,309,14.4483
187.185,311,13.4004
187.185,312,13.3472
187.185,313,11.3454
187.185,314,11.0036
187.185,315,8.28931
187.185,316,4.82759
187.186,308,14.8738
187.186,309,14.4483
187.186,311,13.4004
187.186,312,13.3472
187.186,313,11.3454
187.186,314,11.0036
187.186,315,8.28931
187.186,316,4.82759
187.187,308,14.8738
187.187,309,14.4483
187.187,311,13.4004
187.187,312,13.3472
187.187,313,11.3454
187.187,314,11.0036
187.187,315,8.28931
187.187,316,4.82759
187.196,308,14.8738
187.196,309,14.4483
187.196,311,13.4004
187.196,312,13.3472
187.196,313,11.3454
187.196,314,11.0036
187.196,315,8.28931
187.196,316,4.82759
187.197,308,14.8821
187.197,309,14.4546
187.197,311,13.4132
187.197,312,13.3599
187.197,313,11.3578
187.197,314,11.0159
187.197,315,8.3085
187.197,316,4.8367
187.198,308,14.8821
187.198,309,14.4546
187.198,311,13.4132
187.198,312,13.3599
187.198,313,11.3578
187.198,314,11.0159
187.198,315,8.3085
187.198,316,4.8367
187.207,308,14.8821
187.207,309,14.4546
187.207,311,13.4132
187.207,312,13.3599
187.207,313,11.3578
187.207,314,11.0159
187.207,315,8.3085
187.207,316,4.8367
187.208,308,14.8821
187.208,309,14.4546
187.208,311,13.4132
187.208,312,13.3599
187.208,313,11.3578
187.208,314,11.0159
187.208,315,8.3085
187.208,316,4.8367
187.209,308,14.8821
187.209,309,14.4546
187.209,311,13.4132
187.209,312,13.3599
187.209,313,11.3578
187.209,314,11.0159
187.209,315,8.3085
187.209,316,4.8367
187.218,308,14.8821
187.218,309,14.4546
187.218,311,13.4132
187.218,312,13.3599
187.218,313,11.3578
187.218,314,11.0159
187.218,315,8.3085
187.218,316,4.8367
187.219,308,14.8821
187.219,309,14.4546
187.219,311,13.4132
187.219,312,13.3599
187.219,313,11.3578
187.219,314,11.0159
187.219,315,8.3085
187.219,316,4.8367
187.22,308,14.8821
187.22,309,14.4546
187.22,311,13.4132
187.22,312,13.3599
187.22,313,11.3578
187.22,314,11.0159
187.22,315,8.3085
187.22,316,4.8367
187.229,308,14.8821
187.229,309,14.4546
187.229,311,13.4132
187.229,312,13.3599
187.229,313,11.3578
187.229,314,11.0159
187.229,315,8.3085
187.229,316,4.8367
187.23,308,14.8899
187.23,309,14.4603
187.23,311,13.4259
187.23,312,13.3725
187.23,313,11.3702
187.23,314,11.0287
187.23,315,8.32763
187.23,316,4.846
187.231,308,14.8899
187.231,309,14.4603
187.231,311,13.4259
187.231,312,13.3725
187.231,313,11.3702
187.231,314,11.0287
