Time (s),Agent ID,Distance
159.295,78,13.1917
159.295,79,6.52396
159.295,80,8.44898
159.295,81,2.91182
159.296,78,13.1925
159.296,79,6.52471
159.296,80,8.44974
159.296,81,2.91148
159.308,78,13.1932
159.308,79,6.52546
159.308,80,8.4505
159.308,81,2.91114
159.309,78,13.2024
159.309,79,6.53448
159.309,80,8.45964
159.309,81,2.90706
159.31,78,13.2267
159.31,79,6.55192
159.31,80,8.48491
159.31,81,2.88981
159.322,78,13.2275
159.322,79,6.55267
159.322,80,8.48567
159.322,81,2.88948
159.323,78,13.2366
159.323,79,6.56168
159.323,80,8.4948
159.323,81,2.88548
159.324,78,13.2374
159.324,79,6.56243
159.324,80,8.49556
159.324,81,2.88514
159.336,78,13.2382
159.336,79,6.56318
159.336,80,8.49632
159.336,81,2.88481
159.337,78,13.2473
159.337,79,6.57219
159.337,80,8.50546
159.337,81,2.88082
159.338,78,13.2481
159.338,79,6.57294
159.338,80,8.50622
159.338,81,2.88049
159.35,78,13.2489
159.35,79,6.57369
159.35,80,8.50698
159.35,81,2.88016
159.351,78,13.2817
159.351,79,6.5992
159.351,80,8.55092
159.351,81,2.85982
159.352,78,13.2825
159.352,79,6.59995
159.352,80,8.55168
159.352,81,2.85949
159.364,78,13.2833
159.364,79,6.60071
159.364,80,8.55244
159.364,81,2.85917
159.365,78,13.2924
159.365,79,6.60972
159.365,80,8.56157
159.365,81,2.85529
159.366,78,13.2932
159.366,79,6.61047
159.366,80,8.56234
159.366,81,2.85497
159.378,78,13.294
159.378,79,6.61122
159.378,80,8.5631
159.378,81,2.85465
159.379,78,13.3267
159.379,79,6.63677
159.379,80,8.59727
159.379,81,2.83355
159.38,78,13.3275
159.38,79,6.63752
159.38,80,8.59803
159.38,81,2.83324
159.392,78,13.3282
159.392,79,6.63827
159.392,80,8.59879
159.392,81,2.83292
159.393,78,13.3374
159.393,79,6.64729
159.393,80,8.60792
159.393,81,2.82915
159.394,78,13.3382
159.394,79,6.64804
159.394,80,8.60868
159.394,81,2.82884
159.406,78,13.3389
159.406,79,6.64879
159.406,80,8.60944
159.406,81,2.82852
159.407,78,13.3481
159.407,79,6.6578
159.407,80,8.61857
159.407,81,2.82478
159.408,78,13.3489
159.408,79,6.65855
159.408,80,8.61933
159.408,81,2.82447
159.42,78,13.3496
159.42,79,6.65931
159.42,80,8.62009
159.42,81,2.82416
159.421,78,13.3821
159.421,79,6.68482
159.421,80,8.65428
159.421,81,2.80424
159.422,78,13.3829
159.422,79,6.68557
159.422,80,8.65504
159.422,81,2.80394
159.434,78,13.3836
159.434,79,6.68632
159.434,80,8.65581
159.434,81,2.80363
159.435,78,13.3928
159.435,79,6.69535
159.435,80,8.66494
159.435,81,2.8
159.436,78,13.3936
159.436,79,6.6961
159.436,80,8.6657
159.436,81,2.7997
159.448,78,13.3943
159.448,79,6.69685
159.448,80,8.66646
159.448,81,2.7994
159.449,78,13.427
159.449,79,6.72202
159.449,80,8.70029
159.449,81,2.7792
159.45,78,13.4278
159.45,79,6.72277
159.45,80,8.70105
159.45,81,2.77891
159.462,78,13.4285
159.462,79,6.72352
159.462,80,8.70181
159.462,81,2.77861
159.463,78,13.4377
159.463,79,6.73254
159.463,80,8.71094
159.463,81,2.7751
159.464,78,13.4385
159.464,79,6.73329
159.464,80,8.7117
159.464,81,2.7748
159.476,78,13.4392
159.476,79,6.73405
159.476,80,8.71246
159.476,81,2.77451
159.477,78,13.4484
159.477,79,6.74307
159.477,80,8.7216
159.477,81,2.77103
159.478,78,13.4492
159.478,79,6.74382
159.478,80,8.72236
159.478,81,2.77074
159.49,78,13.4499
159.49,79,6.74457
159.49,80,8.72312
159.49,81,2.77045
159.491,78,13.4822
159.491,79,6.77017
159.491,80,8.75667
159.491,81,2.75068
159.492,78,13.4829
159.492,79,6.77092
159.492,80,8.75743
159.492,81,2.7504
159.504,78,13.4837
159.504,79,6.77167
159.504,80,8.75819
159.504,81,2.75012
159.505,78,13.4929
159.505,79,6.7807
159.505,80,8.76733
159.505,81,2.74675
159.518,78,13.4944
159.518,79,6.7822
159.518,80,8.76885
159.518,81,2.74619
159.519,78,13.5269
159.519,79,6.80744
159.519,80,8.80233
159.519,81,2.72634
159.52,78,13.5277
159.52,79,6.80819
159.52,80,8.80309
159.52,81,2.72607
159.532,78,13.5285
159.532,79,6.80894
159.532,80,8.80385
159.532,81,2.72579
159.533,78,13.5376
159.533,79,6.81797
159.533,80,8.81299
159.533,81,2.72255
159.534,78,13.5384
159.534,79,6.81872
159.534,80,8.81375
159.534,81,2.72228
159.546,78,13.5392
159.546,79,6.81947
159.546,80,8.81451
159.546,81,2.72201
159.547,78,13.5483
159.547,79,6.8285
159.547,80,8.82365
159.547,81,2.71879
159.548,78,13.5723
159.548,79,6.84554
159.548,80,8.84879
159.548,81,2.70227
159.56,78,13.5731
159.56,79,6.84629
159.56,80,8.84955
159.56,81,2.702
159.561,78,13.5823
159.561,79,6.85532
159.561,80,8.85868
159.561,81,2.69888
159.562,78,13.583
159.562,79,6.85607
159.562,80,8.85945
159.562,81,2.69862
159.574,78,13.5838
159.574,79,6.85682
159.574,80,8.86021
159.574,81,2.69836
159.575,78,13.593
159.575,79,6.86585
159.575,80,8.86935
159.575,81,2.69527
159.576,78,13.5937
159.576,79,6.86661
159.576,80,8.87011
159.576,81,2.69502
159.588,78,13.5945
159.588,79,6.86736
159.588,80,8.87087
159.588,81,2.69476
159.589,78,13.6266
159.589,79,6.89251
159.589,80,8.90409
159.589,81,2.67533
159.59,78,13.6273
159.59,79,6.89326
159.59,80,8.90485
159.59,81,2.67508
159.602,78,13.6281
159.602,79,6.89401
159.602,80,8.90561
159.602,81,2.67483
159.603,78,13.6373
159.603,79,6.90304
159.603,80,8.91474
159.603,81,2.67187
159.604,78,13.638
159.604,79,6.90379
159.604,80,8.91551
159.604,81,2.67163
159.616,78,13.6388
159.616,79,6.90454
159.616,80,8.91627
159.616,81,2.67139
159.617,78,13.6712
159.617,79,6.92978
159.617,80,8.94922
159.617,81,2.65163
159.618,78,13.672
159.618,79,6.93054
159.618,80,8.94998
159.618,81,2.65139
159.63,78,13.6727
159.63,79,6.93129
159.63,80,8.95074
159.63,81,2.65116
159.631,78,13.6819
159.631,79,6.94033
159.631,80,8.95989
159.631,81,2.6484
159.632,78,13.6826
159.632,79,6.94109
159.632,80,8.96065
159.632,81,2.64818
159.644,78,13.6834
159.644,79,6.94184
159.644,80,8.96141
159.644,81,2.64795
159.645,78,13.6926
159.645,79,6.95089
159.645,80,8.97056
159.645,81,2.64526
159.646,78,13.6933
159.646,79,6.95164
159.646,80,8.97132
159.646,81,2.64504
159.658,78,13.6941
159.658,79,6.9524
159.658,80,8.97208
159.658,81,2.64482
159.659,78,13.7265
159.659,79,6.97772
159.659,80,9.00509
159.659,81,2.62635
159.66,78,13.7272
159.66,79,6.97848
159.66,80,9.00585
159.66,81,2.62614
159.672,78,13.728
159.672,79,6.97923
159.672,80,9.00662
159.672,81,2.62593
159.673,78,13.7371
159.673,79,6.9883
159.673,80,9.01577
159.673,81,2.62347
159.674,78,13.7379
159.674,79,6.98905
159.674,80,9.01653
159.674,81,2.62327
159.686,78,13.7387
159.686,79,6.98981
159.686,80,9.01729
159.686,81,2.62307
159.687,78,13.7712
159.687,79,7.01507
159.687,80,9.0498
159.687,81,2.60372
159.688,78,13.772
159.688,79,7.01583
159.688,80,9.05057
159.688,81,2.60353
159.7,78,13.7728
159.7,79,7.01658
159.7,80,9.05133
159.7,81,2.60334
159.701,78,13.7819
159.701,79,7.02565
159.701,80,9.06047
159.701,81,2.60109
159.702,78,13.7826
159.702,79,7.0264
159.702,80,9.06124
159.702,81,2.6009
159.714,78,13.7834
159.714,79,7.02716
159.714,80,9.062
159.714,81,2.60072
159.715,78,13.7926
159.715,79,7.03625
159.715,80,9.07117
159.715,81,2.59852
159.716,78,13.7933
159.716,79,7.03701
159.716,80,9.07194
159.716,81,2.59833
159.728,78,13.7941
159.728,79,7.03777
159.728,80,9.0727
159.728,81,2.59815
159.729,78,13.8264
159.729,79,7.0629
159.729,80,9.10525
159.729,81,2.58037
159.73,78,13.8272
159.73,79,7.06366
159.73,80,9.10602
159.73,81,2.58019
159.742,78,13.8279
159.742,79,7.06442
159.742,80,9.10678
159.742,81,2.58002
159.743,78,13.8371
159.743,79,7.07351
159.743,80,9.11596
159.743,81,2.57794
159.744,78,13.8378
159.744,79,7.07427
159.744,80,9.11672
159.744,81,2.57777
159.756,78,13.8386
159.756,79,7.07502
159.756,80,9.11749
159.756,81,2.57759
159.757,78,13.8706
159.757,79,7.10039
159.757,80,9.14982
159.757,81,2.55958
159.758,78,13.8714
159.758,79,7.10115
159.758,80,9.15059
159.758,81,2.55941
159.77,78,13.8721
159.77,79,7.1019
159.77,80,9.15135
159.77,81,2.55925
159.771,78,13.8813
159.771,79,7.11099
159.771,80,9.16052
159.771,81,2.55732
159.772,78,13.882
159.772,79,7.11175
159.772,80,9.16128
159.772,81,2.55716
159.784,78,13.8828
159.784,79,7.1125
159.784,80,9.16204
159.784,81,2.557
159.785,78,13.8919
159.785,79,7.12159
159.785,80,9.17121
159.785,81,2.5551
159.786,78,13.9156
159.786,79,7.1385
159.786,80,9.19532
159.786,81,2.53866
159.798,78,13.9163
159.798,79,7.13926
159.798,80,9.19608
159.798,81,2.53851
159.799,78,13.9255
159.799,79,7.14835
159.799,80,9.20525
159.799,81,2.53672
159.8,78,13.9262
159.8,79,7.14911
159.8,80,9.20602
159.8,81,2.53657
159.812,78,13.927
159.812,79,7.14986
159.812,80,9.20678
159.812,81,2.53642
159.813,78,13.9361
159.813,79,7.15896
159.813,80,9.21595
159.813,81,2.53466
159.814,78,13.9369
159.814,79,7.15971
159.814,80,9.21671
159.814,81,2.53452
159.826,78,13.9376
159.826,79,7.16047
159.826,80,9.21748
159.826,81,2.53437
159.827,78,13.9697
159.827,79,7.18569
159.827,80,9.24931
159.827,81,2.51805
159.828,78,13.9705
159.828,79,7.18645
159.828,80,9.25008
159.828,81,2.51792
159.84,78,13.9713
159.84,79,7.18721
159.84,80,9.25084
159.84,81,2.51778
159.841,78,13.9804
159.841,79,7.19632
159.841,80,9.26003
159.841,81,2.51618
159.842,78,13.9812
159.842,79,7.19708
159.842,80,9.2608
159.842,81,2.51605
159.854,78,13.9819
159.854,79,7.19784
159.854,80,9.26156
159.854,81,2.51591
159.855,78,14.0141
159.855,79,7.22307
159.855,80,9.29371
159.855,81,2.50017
159.856,78,14.0148
159.856,79,7.22383
159.856,80,9.29448
159.856,81,2.50004
159.868,78,14.0156
159.868,79,7.22459
159.868,80,9.29524
159.868,81,2.49992
159.869,78,14.0247
159.869,79,7.23369
159.869,80,9.30442
159.869,81,2.49847
159.87,78,14.0255
159.87,79,7.23445
159.87,80,9.30519
159.87,81,2.49835
159.882,78,14.0263
159.882,79,7.23521
159.882,80,9.30595
159.882,81,2.49823
159.884,78,14.0361
159.884,79,7.24506
159.884,80,9.31588
159.884,81,2.4967
159.896,78,14.0369
159.896,79,7.24581
159.896,80,9.31665
159.896,81,2.49658
159.897,78,14.0688
159.897,79,7.27088
159.897,80,9.34845
159.897,81,2.482
159.898,78,14.0696
159.898,79,7.27164
159.898,80,9.34922
159.898,81,2.4819
159.91,78,14.0703
159.91,79,7.2724
159.91,80,9.34998
159.91,81,2.48179
159.911,78,14.0795
159.911,79,7.28148
159.911,80,9.35914
159.911,81,2.48054
159.912,78,14.0802
159.912,79,7.28224
159.912,80,9.3599
159.912,81,2.48044
159.924,78,14.081
159.924,79,7.28299
159.924,80,9.36066
159.924,81,2.48034
159.925,78,14.1131
159.925,79,7.30824
159.925,80,9.39219
159.925,81,2.46562
159.926,78,14.1139
159.926,79,7.309
159.926,80,9.39296
159.926,81,2.46553
159.938,78,14.1146
159.938,79,7.30976
159.938,80,9.39372
159.938,81,2.46545
159.939,78,14.1237
159.939,79,7.31888
159.939,80,9.4029
159.939,81,2.46445
159.94,78,14.1245
159.94,79,7.31964
159.94,80,9.40367
159.94,81,2.46437
159.952,78,14.1253
159.952,79,7.3204
159.952,80,9.40443
159.952,81,2.46429
159.953,78,14.1344
159.953,79,7.32951
159.953,80,9.41361
159.953,81,2.46337
159.954,78,14.1351
159.954,79,7.33027
159.954,80,9.41437
159.954,81,2.4633
159.966,78,14.1359
159.966,79,7.33103
159.966,80,9.41514
159.966,81,2.46322
159.967,78,14.1679
159.967,79,7.35615
159.967,80,9.44664
159.967,81,2.44861
159.968,78,14.1687
159.968,79,7.35691
159.968,80,9.4474
159.968,81,2.44855
159.98,78,14.1695
159.98,79,7.35767
159.98,80,9.44817
159.98,81,2.44849
159.981,78,14.1786
159.981,79,7.36679
159.981,80,9.45734
159.981,81,2.44783
159.982,78,14.1793
159.982,79,7.36755
159.982,80,9.4581
159.982,81,2.44778
159.994,78,14.1801
159.994,79,7.36831
159.994,80,9.45887
159.994,81,2.44773
159.995,78,14.212
159.995,79,7.39343
159.995,80,9.49
159.995,81,2.43437
159.996,78,14.2127
159.996,79,7.39419
159.996,80,9.49076
159.996,81,2.43433
160.008,78,14.2135
160.008,79,7.39495
160.008,80,9.49153
160.008,81,2.43429
160.009,78,14.2226
160.009,79,7.40407
160.009,80,9.50069
160.009,81,2.43389
160.01,78,14.2233
160.01,79,7.40483
160.01,80,9.50146
160.01,81,2.43385
160.022,78,14.2241
160.022,79,7.40559
160.022,80,9.50223
160.022,81,2.43382
160.023,78,14.2332
160.023,79,7.41475
160.023,80,9.51142
160.023,81,2.43349
160.024,78,14.257
160.024,79,7.43134
160.024,80,9.53362
160.024,81,2.42142
160.036,78,14.2577
160.036,79,7.4321
160.036,80,9.53439
160.036,81,2.4214
160.037,78,14.2668
160.037,79,7.44125
160.037,80,9.54357
160.037,81,2.42122
160.038,78,14.2676
160.038,79,7.44201
160.038,80,9.54434
160.038,81,2.42121
160.05,78,14.2683
160.05,79,7.44277
160.05,80,9.5451
160.05,81,2.4212
160.051,78,14.2774
160.051,79,7.45192
160.051,80,9.55429
160.051,81,2.42112
160.052,78,14.2782
160.052,79,7.45268
160.052,80,9.55505
160.052,81,2.42111
160.064,78,14.2789
160.064,79,7.45345
160.064,80,9.55582
160.064,81,2.42111
160.065,78,14.3109
160.065,79,7.47836
160.065,80,9.58629
160.065,81,2.40997
160.066,78,14.3116
160.066,79,7.47912
160.066,80,9.58706
160.066,81,2.40998
160.078,78,14.3124
160.078,79,7.47989
160.078,80,9.58782
160.078,81,2.40998
160.079,78,14.3214
160.079,79,7.48903
160.079,80,9.597
160.079,81,2.41015
160.092,78,14.323
160.092,79,7.49056
160.092,80,9.59852
160.092,81,2.41018
160.093,78,14.3552
160.093,79,7.5157
160.093,80,9.62836
160.093,81,2.39959
160.094,78,14.356
160.094,79,7.51646
160.094,80,9.62913
160.094,81,2.39962
160.106,78,14.3567
160.106,79,7.51722
160.106,80,9.62989
160.106,81,2.39965
160.107,78,14.3657
160.107,79,7.52638
160.107,80,9.63906
160.107,81,2.40007
160.108,78,14.3665
160.108,79,7.52714
160.108,80,9.63983
160.108,81,2.40011
160.12,78,14.3673
160.12,79,7.5279
160.12,80,9.64059
160.12,81,2.40015
160.121,78,14.3763
160.121,79,7.53707
160.121,80,9.64978
160.121,81,2.40063
160.122,78,14.3771
160.122,79,7.53784
160.122,80,9.65055
160.122,81,2.40067
160.134,78,14.3778
160.134,79,7.5386
160.134,80,9.65131
160.134,81,2.40072
160.135,78,14.4108
160.135,79,7.56336
160.135,80,9.68113
160.135,81,2.39179
160.136,78,14.4116
160.136,79,7.56412
160.136,80,9.6819
160.136,81,2.39185
160.148,78,14.4123
160.148,79,7.56489
160.148,80,9.68266
160.148,81,2.39191
160.149,78,14.4214
160.149,79,7.57406
160.149,80,9.69184
160.149,81,2.39265
160.15,78,14.4221
160.15,79,7.57483
160.15,80,9.69261
160.15,81,2.39271
160.162,78,14.4229
160.162,79,7.57559
160.162,80,9.69337
160.162,81,2.39278
160.163,78,14.4565
160.163,79,7.60043
160.163,80,9.72292
160.163,81,2.38487
160.164,78,14.4572
160.164,79,7.6012
160.164,80,9.72368
160.164,81,2.38494
160.176,78,14.458
160.176,79,7.60196
160.176,80,9.72444
160.176,81,2.38502
160.177,78,14.467
160.177,79,7.61111
160.177,80,9.73359
160.177,81,2.386
160.178,78,14.4677
160.178,79,7.61187
160.178,80,9.73436
160.178,81,2.38609
160.19,78,14.4685
160.19,79,7.61264
160.19,80,9.73512
160.19,81,2.38617
160.191,78,14.4775
160.191,79,7.62183
160.191,80,9.74432
160.191,81,2.38723
160.192,78,14.4782
160.192,79,7.6226
160.192,80,9.74508
160.192,81,2.38733
160.204,78,14.479
160.204,79,7.62337
160.204,80,9.74585
160.204,81,2.38742
160.205,78,14.513
160.205,79,7.64836
160.205,80,9.77457
160.205,81,2.38037
160.206,78,14.5137
160.206,79,7.64912
160.206,80,9.77533
160.206,81,2.38047
160.218,78,14.5145
160.218,79,7.64989
160.218,80,9.77609
160.218,81,2.38058
160.219,78,14.5235
160.219,79,7.65907
160.219,80,9.78527
160.219,81,2.38188
160.22,78,14.5242
160.22,79,7.65984
160.22,80,9.78603
160.22,81,2.382
160.232,78,14.525
160.232,79,7.6606
160.232,80,9.7868
160.232,81,2.38211
160.233,78,14.5594
160.233,79,7.68552
160.233,80,9.81565
160.233,81,2.37695
160.234,78,14.5602
160.234,79,7.68629
160.234,80,9.81641
160.234,81,2.37707
160.246,78,14.5609
160.246,79,7.68705
160.246,80,9.81718
160.246,81,2.3772
160.247,78,14.5699
160.247,79,7.69622
160.247,80,9.82633
160.247,81,2.37874
160.248,78,14.5706
160.248,79,7.69698
160.248,80,9.82709
160.248,81,2.37887
160.26,78,14.5714
160.26,79,7.69775
160.26,80,9.82785
160.26,81,2.379
160.261,78,14.5803
160.261,79,7.70694
160.261,80,9.83702
160.261,81,2.38064
160.262,78,14.6069
160.262,79,7.72324
160.262,80,9.85762
160.262,81,2.3746
160.274,78,14.6077
160.274,79,7.724
160.274,80,9.85838
160.274,81,2.37474
160.275,78,14.6166
160.275,79,7.73318
160.275,80,9.86754
160.275,81,2.37656
160.276,78,14.6173
160.276,79,7.73395
160.276,80,9.8683
160.276,81,2.37671
160.288,78,14.6181
160.288,79,7.73471
160.288,80,9.86906
160.288,81,2.37686
160.289,78,14.627
160.289,79,7.7439
160.289,80,9.87822
160.289,81,2.37873
160.29,78,14.6278
160.29,79,7.74466
160.29,80,9.87898
160.29,81,2.37889
160.302,78,14.6285
160.302,79,7.74543
160.302,80,9.87975
160.302,81,2.37905
160.303,78,14.6636
160.303,79,7.77002
160.303,80,9.90884
160.303,81,2.37591
160.304,78,14.6643
160.304,79,7.77078
160.304,80,9.9096
160.304,81,2.37609
160.316,78,14.665
160.316,79,7.77155
160.316,80,9.91036
160.316,81,2.37626
160.317,78,14.674
160.317,79,7.78072
160.317,80,9.9195
160.317,81,2.37839
160.318,78,14.6747
160.318,79,7.78149
160.318,80,9.92026
160.318,81,2.37857
160.33,78,14.6754
160.33,79,7.78225
160.33,80,9.92102
160.33,81,2.37875
160.331,78,14.7109
160.331,79,7.80701
160.331,80,9.94979
160.331,81,2.3769
160.332,78,14.7117
160.332,79,7.80778
160.332,80,9.95055
160.332,81,2.3771
160.344,78,14.7124
160.344,79,7.80854
160.344,80,9.95132
160.344,81,2.37729
160.345,78,14.7213
160.345,79,7.81774
160.345,80,9.96046
160.345,81,2.37969
160.346,78,14.722
160.346,79,7.8185
160.346,80,9.96123
160.346,81,2.3799
160.358,78,14.7228
160.358,79,7.81927
160.358,80,9.96199
160.358,81,2.3801
160.359,78,14.7317
160.359,79,7.82846
160.359,80,9.97113
160.359,81,2.38257
160.36,78,14.7324
160.36,79,7.82922
160.36,80,9.97189
160.36,81,2.38278
160.372,78,14.7332
160.372,79,7.82999
160.372,80,9.97265
160.372,81,2.38299
160.373,78,14.7687
160.373,79,7.8549
160.373,80,10.0008
160.373,81,2.38224
160.374,78,14.7695
160.374,79,7.85566
160.374,80,10.0015
160.374,81,2.38246
160.385,78,14.7702
160.385,79,7.85642
160.385,80,10.0023
160.385,81,2.38269
160.386,78,14.779
160.386,79,7.8656
160.386,80,10.0114
160.386,81,2.38542
160.387,78,14.7798
160.387,79,7.86636
160.387,80,10.0122
160.387,81,2.38565
160.4,78,14.7805
160.4,79,7.86713
160.4,80,10.0129
160.4,81,2.38588
160.401,78,14.8159
160.401,79,7.89183
160.401,80,10.0409
160.401,81,2.386
160.402,78,14.8166
160.402,79,7.89252
160.402,80,10.0415
160.402,81,2.38619
160.414,78,14.8172
160.414,79,7.89318
160.414,80,10.0422
160.414,81,2.38637
160.415,78,14.8235
160.415,79,7.89953
160.415,80,10.0486
160.415,81,2.38759
160.416,78,14.8239
160.416,79,7.89993
160.416,80,10.049
160.416,81,2.38763
160.428,78,14.8243
160.428,79,7.90031
160.428,80,10.0494
160.428,81,2.38767
160.429,78,14.8277
160.429,79,7.90367
160.429,80,10.0528
160.429,81,2.38803
160.43,78,14.828
160.43,79,7.90393
160.43,80,10.053
160.43,81,2.38807
160.442,78,14.8282
160.442,79,7.90418
160.442,80,10.0533
160.442,81,2.38811
160.443,78,14.8583
160.443,79,7.92328
160.443,80,10.0758
160.443,81,2.38612
160.444,78,14.8586
160.444,79,7.92357
160.444,80,10.0761
160.444,81,2.38617
160.456,78,14.8589
160.456,79,7.92387
160.456,80,10.0764
160.456,81,2.38623
160.457,78,14.8626
160.457,79,7.92758
160.457,80,10.0801
160.457,81,2.38704
160.458,78,14.8629
160.458,79,7.92791
160.458,80,10.0805
160.458,81,2.38712
160.47,78,14.8632
160.47,79,7.92824
160.47,80,10.0808
160.47,81,2.38719
160.471,78,14.894
160.471,79,7.94812
160.471,80,10.1043
160.471,81,2.38636
160.472,78,14.8943
160.472,79,7.94848
160.472,80,10.1046
160.472,81,2.38646
160.484,78,14.8947
160.484,79,7.94885
160.484,80,10.105
160.484,81,2.38656
160.485,78,14.8992
160.485,79,7.95346
160.485,80,10.1096
160.485,81,2.38782
160.486,78,14.8996
160.486,79,7.95386
160.486,80,10.11
160.486,81,2.38794
160.498,78,14.9
160.498,79,7.95427
160.498,80,10.1104
160.498,81,2.38806
160.499,78,14.9049
160.499,79,7.95933
160.499,80,10.1155
160.499,81,2.38956
160.5,78,14.9376
160.5,79,7.97532
160.5,80,10.135
160.5,81,2.38896
160.512,78,14.938
160.512,79,7.97576
160.512,80,10.1354
160.512,81,2.3891
160.513,78,14.9434
160.513,79,7.98126
160.513,80,10.1409
160.513,81,2.39091
160.514,78,14.9438
160.514,79,7.98173
160.514,80,10.1414
160.514,81,2.39107
160.526,78,14.9443
160.526,79,7.98221
160.526,80,10.1419
160.526,81,2.39123
160.527,78,14.95
160.527,79,7.98815
160.527,80,10.1478
160.527,81,2.3933
160.528,78,14.9505
160.528,79,7.98866
160.528,80,10.1483
160.528,81,2.39348
160.54,78,14.951
160.54,79,7.98916
160.54,80,10.1488
160.54,81,2.39365
160.541,78,14.9818
160.541,79,8.0093
160.541,80,10.1733
160.541,81,2.39398
160.542,78,14.9821
160.542,79,8.0096
160.542,80,10.1736
160.542,81,2.39401
160.554,78,14.9824
160.554,79,8.00989
160.554,80,10.1739
160.554,81,2.39402
160.555,78,14.9852
160.555,79,8.01248
160.555,80,10.1766
160.555,81,2.39372
160.556,78,14.9854
160.556,79,8.01265
160.556,80,10.1768
160.556,81,2.39368
160.568,78,14.9856
160.568,79,8.01281
160.568,80,10.1769
160.568,81,2.39364
160.569,78,15.0133
160.569,79,8.0298
160.569,80,10.1984
160.569,81,2.39398
160.57,78,15.0135
160.57,79,8.02992
160.57,80,10.1985
160.57,81,2.394
160.582,78,15.0136
160.582,79,8.03005
160.582,80,10.1987
160.582,81,2.39402
160.583,78,15.0149
160.583,79,8.03143
160.583,80,10.2
160.583,81,2.39458
160.584,78,15.015
160.584,79,8.03153
160.584,80,10.2001
160.584,81,2.39465
160.596,78,15.0151
160.596,79,8.03162
160.596,80,10.2002
160.596,81,2.39471
160.597,78,15.0159
160.597,79,8.0326
160.597,80,10.2011
160.597,81,2.39558
160.598,78,15.016
160.598,79,8.03267
160.598,80,10.2012
160.598,81,2.39565
160.61,78,15.016
160.61,79,8.03275
160.61,80,10.2013
160.61,81,2.39572
160.611,78,15.0421
160.611,79,8.04916
160.611,80,10.222
160.611,81,2.39734
160.612,78,15.0421
160.612,79,8.04925
160.612,80,10.2221
160.612,81,2.3974
160.624,78,15.0422
160.624,79,8.04934
160.624,80,10.2222
160.624,81,2.39745
160.625,78,15.0433
160.625,79,8.0505
160.625,80,10.2233
160.625,81,2.39806
160.626,78,15.0434
160.626,79,8.0506
160.626,80,10.2234
160.626,81,2.39811
160.638,78,15.0435
160.638,79,8.0507
160.638,80,10.2235
160.638,81,2.39816
160.639,78,15.069
160.639,79,8.06737
160.639,80,10.2452
160.639,81,2.40015
160.64,78,15.0691
160.64,79,8.06748
160.64,80,10.2453
160.64,81,2.40022
160.652,78,15.0692
160.652,79,8.06758
160.652,80,10.2454
160.652,81,2.40028
160.653,78,15.0703
160.653,79,8.06883
160.653,80,10.2466
160.653,81,2.40105
160.654,78,15.0704
160.654,79,8.06894
160.654,80,10.2467
160.654,81,2.40111
160.666,78,15.0705
160.666,79,8.06904
160.666,80,10.2468
160.666,81,2.40118
160.667,78,15.0717
160.667,79,8.07037
160.667,80,10.2481
160.667,81,2.40197
160.668,78,15.0718
160.668,79,8.07048
160.668,80,10.2482
160.668,81,2.40203
160.68,78,15.0719
160.68,79,8.07057
160.68,80,10.2483
160.68,81,2.40209
160.681,78,15.0955
160.681,79,8.0862
160.681,80,10.269
160.681,81,2.40416
160.682,78,15.0955
160.682,79,8.08617
160.682,80,10.2689
160.682,81,2.40416
160.694,78,15.0955
160.694,79,8.08612
160.694,80,10.2689
160.694,81,2.40416
160.695,78,15.0949
160.695,79,8.08551
160.695,80,10.2683
160.695,81,2.40392
160.696,78,15.0948
160.696,79,8.08547
160.696,80,10.2683
160.696,81,2.40388
160.708,78,15.0948
160.708,79,8.08543
160.708,80,10.2682
160.708,81,2.40385
160.709,78,15.1175
160.709,79,8.10056
160.709,80,10.2887
160.709,81,2.40641
160.71,78,15.1174
160.71,79,8.10054
160.71,80,10.2887
160.71,81,2.40639
160.722,78,15.1174
160.722,79,8.10052
160.722,80,10.2887
160.722,81,2.40636
160.723,78,15.1172
160.723,79,8.10025
160.723,80,10.2884
160.723,81,2.40616
160.724,78,15.1172
160.724,79,8.10022
160.724,80,10.2884
160.724,81,2.40615
160.736,78,15.1171
160.736,79,8.1002
160.736,80,10.2884
160.736,81,2.40614
160.737,78,15.1168
160.737,79,8.09986
160.737,80,10.2881
160.737,81,2.40601
160.738,78,15.1387
160.738,79,8.11511
160.738,80,10.3093
160.738,81,2.40862
160.75,78,15.1387
160.75,79,8.11508
160.75,80,10.3092
160.75,81,2.40861
160.752,78,15.1383
160.752,79,8.11471
160.752,80,10.3089
160.752,81,2.40842
160.764,78,15.1383
160.764,79,8.11468
160.764,80,10.3088
160.764,81,2.4084
160.765,78,15.1383
160.765,79,8.11465
160.765,80,10.3088
160.765,81,2.40822
160.766,78,15.1383
160.766,79,8.11466
160.766,80,10.3088
160.766,81,2.40821
160.777,78,15.1383
160.777,79,8.11467
160.777,80,10.3088
160.777,81,2.4082
160.779,78,15.1594
160.779,79,8.1304
160.779,80,10.3305
160.779,81,2.43356
160.78,78,15.1594
160.78,79,8.13041
160.78,80,10.3305
160.78,81,2.43357
160.792,78,15.1594
160.792,79,8.13042
160.792,80,10.3305
160.792,81,2.43357
160.793,78,15.1594
160.793,79,8.13038
160.793,80,10.3305
160.793,81,2.43363
160.794,78,15.1594
160.794,79,8.13037
160.794,80,10.3305
160.794,81,2.43364
