Time (s),Agent ID,Distance
172.177,161,0.36582
172.177,162,16.422
172.177,163,13.3415
172.177,164,3.28433
172.177,166,8.09266
172.177,167,5.84823
172.193,160,16.8663
172.193,161,0.36582
172.193,162,16.422
172.193,163,13.3415
172.193,164,3.28433
172.193,166,8.09266
172.193,167,5.84823
172.194,160,16.8663
172.194,161,0.365821
172.194,162,16.422
172.194,163,13.3415
172.194,164,3.28433
172.194,166,8.09266
172.194,167,5.84823
172.212,160,16.8663
172.212,161,0.365821
172.212,162,16.422
172.212,163,13.3415
172.212,164,3.28433
172.212,166,8.09266
172.212,167,5.84823
172.213,160,16.8776
172.213,161,0.346432
172.213,162,16.4381
172.213,163,13.3601
172.213,164,3.26167
172.213,166,8.06994
172.213,167,5.86894
172.23,160,16.8776
172.23,161,0.346432
172.23,162,16.4381
172.23,163,13.3601
172.23,164,3.26167
172.23,166,8.06994
172.23,167,5.86894
172.231,160,16.8882
172.231,161,0.326873
172.231,162,16.4541
172.231,163,13.3786
172.231,164,3.23904
172.231,166,8.04724
172.231,167,5.88882
172.247,160,16.8882
172.247,161,0.326873
172.247,162,16.4541
172.247,163,13.3786
172.247,164,3.23904
172.247,166,8.04724
172.247,167,5.88882
172.248,160,16.8882
172.248,161,0.326873
172.248,162,16.4541
172.248,163,13.3786
172.248,164,3.23904
172.248,166,8.04724
172.248,167,5.88882
172.266,160,16.8882
172.266,161,0.326872
172.266,162,16.4541
172.266,163,13.3786
172.266,164,3.23904
172.266,166,8.04724
172.266,167,5.88882
172.267,160,16.8982
172.267,161,0.307183
172.267,162,16.4699
172.267,163,13.3969
172.267,164,3.21633
172.267,166,8.02452
172.267,167,5.90837
172.283,160,16.8982
172.283,161,0.307183
172.283,162,16.4699
172.283,163,13.3969
172.283,164,3.21633
172.283,166,8.02452
172.283,167,5.90837
172.284,160,16.8982
172.284,161,0.307183
172.284,162,16.4699
172.284,163,13.3969
172.284,164,3.21633
172.284,166,8.02452
172.284,167,5.90837
172.301,160,16.8982
172.301,161,0.307183
172.301,162,16.4699
172.301,163,13.3969
172.301,164,3.21633
172.301,166,8.02452
172.301,167,5.90837
172.302,160,16.9076
172.302,161,0.287476
172.302,162,16.4859
172.302,163,13.4153
172.302,164,3.19365
172.302,166,8.00179
172.302,167,5.92729
172.32,160,16.9076
172.32,161,0.287477
172.32,162,16.4859
172.32,163,13.4153
172.32,164,3.19365
172.32,166,8.00179
172.32,167,5.92729
172.321,160,16.9076
172.321,161,0.287477
172.321,162,16.4859
172.321,163,13.4153
172.321,164,3.19365
172.321,166,8.00179
172.321,167,5.92729
172.338,160,16.9076
172.338,161,0.287477
172.338,162,16.4859
172.338,163,13.4153
172.338,164,3.19365
172.338,166,8.00179
172.338,167,5.92729
172.339,160,16.9164
172.339,161,0.267772
172.339,162,16.5017
172.339,163,13.4338
172.339,164,3.17085
172.339,166,7.97905
172.339,167,5.94578
172.356,160,16.9164
172.356,161,0.267771
172.356,162,16.5017
172.356,163,13.4338
172.356,164,3.17085
172.356,166,7.97905
172.356,167,5.94578
172.357,160,16.9164
172.357,161,0.267771
172.357,162,16.5017
172.357,163,13.4338
172.357,164,3.17085
172.357,166,7.97905
172.357,167,5.94578
172.375,160,16.9164
172.375,161,0.267771
172.375,162,16.5017
172.375,163,13.4338
172.375,164,3.17085
172.375,166,7.97905
172.375,167,5.94578
172.376,160,16.9246
172.376,161,0.248259
172.376,162,16.5178
172.376,163,13.4522
172.376,164,3.14809
172.376,166,7.95631
172.376,167,5.96368
172.391,160,16.9246
172.391,161,0.248259
172.391,162,16.5178
172.391,163,13.4522
172.391,164,3.14809
172.391,166,7.95631
172.391,167,5.96368
172.392,160,16.9246
172.392,161,0.248259
172.392,162,16.5178
172.392,163,13.4522
172.392,164,3.14809
172.392,166,7.95631
172.392,167,5.96368
172.393,160,16.9246
172.393,161,0.24826
172.393,162,16.5178
172.393,163,13.4522
172.393,164,3.14809
172.393,166,7.95631
172.393,167,5.96368
172.409,160,16.9246
172.409,161,0.24826
172.409,162,16.5178
172.409,163,13.4522
172.409,164,3.14809
172.409,166,7.95631
172.409,167,5.96368
172.41,160,16.9324
172.41,161,0.229295
172.41,162,16.5338
172.41,163,13.4705
172.41,164,3.12528
172.41,166,7.93356
172.41,167,5.98091
172.426,160,16.9324
172.426,161,0.229295
172.426,162,16.5338
172.426,163,13.4705
172.426,164,3.12528
172.426,166,7.93356
172.426,167,5.98091
172.427,160,16.9324
172.427,161,0.229295
172.427,162,16.5338
172.427,163,13.4705
172.427,164,3.12528
172.427,166,7.93356
172.427,167,5.98091
172.445,160,16.9324
172.445,161,0.229295
172.445,162,16.5338
172.445,163,13.4705
172.445,164,3.12528
172.445,166,7.93356
172.445,167,5.98091
172.446,160,16.94
172.446,161,0.210435
172.446,162,16.5501
172.446,163,13.4886
172.446,164,3.10246
172.446,166,7.91078
172.446,167,5.99751
172.462,160,16.94
172.462,161,0.210435
172.462,162,16.5501
172.462,163,13.4886
172.462,164,3.10246
172.462,166,7.91078
172.462,167,5.99751
172.463,160,16.94
172.463,161,0.210435
172.463,162,16.5501
172.463,163,13.4886
172.463,164,3.10247
172.463,166,7.91078
172.463,167,5.99751
172.48,160,16.94
172.48,161,0.210435
172.48,162,16.5501
172.48,163,13.4886
172.48,164,3.10247
172.48,166,7.91078
172.48,167,5.99751
172.481,160,16.9474
172.481,161,0.192794
172.481,162,16.5664
172.481,163,13.5066
172.481,164,3.07958
172.481,166,7.88801
172.481,167,6.01367
172.498,160,16.9474
172.498,161,0.192794
172.498,162,16.5664
172.498,163,13.5066
172.498,164,3.07958
172.498,166,7.88801
172.498,167,6.01367
172.499,160,16.9474
172.499,161,0.192795
172.499,162,16.5664
172.499,163,13.5066
172.499,164,3.07958
172.499,166,7.88801
172.499,167,6.01367
172.517,160,16.9474
172.517,161,0.192795
172.517,162,16.5664
172.517,163,13.5066
172.517,164,3.07958
172.517,166,7.88801
172.517,167,6.01367
172.518,160,16.9541
172.518,161,0.175571
172.518,162,16.5828
172.518,163,13.5245
172.518,164,3.05675
172.518,166,7.86521
172.518,167,6.02961
172.535,160,16.9541
172.535,161,0.175571
172.535,162,16.5828
172.535,163,13.5245
172.535,164,3.05675
172.535,166,7.86521
172.535,167,6.02961
172.536,160,16.9605
172.536,161,0.159465
172.536,162,16.5994
172.536,163,13.5424
172.536,164,3.03384
172.536,166,7.84242
172.536,167,6.04512
172.552,160,16.9605
172.552,161,0.159465
172.552,162,16.5994
172.552,163,13.5424
172.552,164,3.03384
172.552,166,7.84242
172.552,167,6.04512
172.553,160,16.9605
172.553,161,0.159465
172.553,162,16.5994
172.553,163,13.5424
172.553,164,3.03384
172.553,166,7.84242
172.553,167,6.04512
172.571,160,16.9605
172.571,161,0.159465
172.571,162,16.5994
172.571,163,13.5424
172.571,164,3.03384
172.571,166,7.84242
172.571,167,6.04512
172.572,160,16.9668
172.572,161,0.145509
172.572,162,16.6158
172.572,163,13.5599
172.572,164,3.01093
172.572,166,7.81962
172.572,167,6.06038
172.589,160,16.9668
172.589,161,0.14551
172.589,162,16.6158
172.589,163,13.5599
172.589,164,3.01093
172.589,166,7.81962
172.589,167,6.06038
172.59,160,16.9668
172.59,161,0.14551
172.59,162,16.6158
172.59,163,13.5599
172.59,164,3.01093
172.59,166,7.81962
172.59,167,6.06038
172.607,160,16.9668
172.607,161,0.14551
172.607,162,16.6158
172.607,163,13.5599
172.607,164,3.01093
172.607,166,7.81962
172.607,167,6.06038
172.608,160,16.9732
172.608,161,0.133411
172.608,162,16.6325
172.608,163,13.5776
172.608,164,2.98802
172.608,166,7.7968
172.608,167,6.0752
172.626,160,16.9732
172.626,161,0.133411
172.626,162,16.6325
172.626,163,13.5776
172.626,164,2.98802
172.626,166,7.7968
172.626,167,6.0752
172.627,160,16.9732
172.627,161,0.13341
172.627,162,16.6325
172.627,163,13.5776
172.627,164,2.98802
172.627,166,7.7968
172.627,167,6.0752
172.643,160,16.9732
172.643,161,0.13341
172.643,162,16.6325
172.643,163,13.5776
172.643,164,2.98802
172.643,166,7.7968
172.643,167,6.0752
172.644,160,16.9794
172.644,161,0.122945
172.644,162,16.6493
172.644,163,13.5949
172.644,164,2.96515
172.644,166,7.77398
172.644,167,6.08993
172.661,160,16.9794
172.661,161,0.122945
172.661,162,16.6493
172.661,163,13.5949
172.661,164,2.96515
172.661,166,7.77398
172.661,167,6.08993
172.662,160,16.9794
172.662,161,0.122945
172.662,162,16.6493
172.662,163,13.5949
172.662,164,2.96515
172.662,166,7.77398
172.662,167,6.08993
172.679,160,16.9794
172.679,161,0.122945
172.679,162,16.6493
172.679,163,13.5949
172.679,164,2.96515
172.679,166,7.77398
172.679,167,6.08993
172.68,160,16.9855
172.68,161,0.115406
172.68,162,16.6662
172.68,163,13.6123
172.68,164,2.94225
172.68,166,7.75115
172.68,167,6.10445
172.681,160,16.9855
172.681,161,0.115407
172.681,162,16.6662
172.681,163,13.6123
172.681,164,2.94225
172.681,166,7.75115
172.681,167,6.10445
172.697,160,16.9855
172.697,161,0.115407
172.697,162,16.6662
172.697,163,13.6123
172.697,164,2.94225
172.697,166,7.75115
172.697,167,6.10445
172.698,160,16.9855
172.698,161,0.115407
172.698,162,16.6662
172.698,163,13.6123
172.698,164,2.94225
172.698,166,7.75115
172.698,167,6.10445
172.716,160,16.9855
172.716,161,0.115407
172.716,162,16.6662
172.716,163,13.6123
172.716,164,2.94225
172.716,166,7.75115
172.716,167,6.10445
172.717,160,16.9915
172.717,161,0.110794
172.717,162,16.6831
172.717,163,13.6293
172.717,164,2.9194
172.717,166,7.72831
172.717,167,6.11871
172.734,160,16.9915
172.734,161,0.110793
172.734,162,16.6831
172.734,163,13.6293
172.734,164,2.9194
172.734,166,7.72831
172.734,167,6.11871
172.735,160,16.9915
172.735,161,0.110793
172.735,162,16.6831
172.735,163,13.6293
172.735,164,2.9194
172.735,166,7.72831
172.735,167,6.11871
172.736,160,16.9915
172.736,161,0.110793
172.736,162,16.6831
172.736,163,13.6293
172.736,164,2.9194
172.736,166,7.72831
172.736,167,6.11871
172.752,160,16.9915
172.752,161,0.110793
172.752,162,16.6831
172.752,163,13.6293
172.752,164,2.9194
172.752,166,7.72831
172.752,167,6.11871
172.753,160,16.9973
172.753,161,0.110269
172.753,162,16.7003
172.753,163,13.6465
172.753,164,2.89664
172.753,166,7.70546
172.753,167,6.13296
172.771,160,16.9973
172.771,161,0.110269
172.771,162,16.7003
172.771,163,13.6465
172.771,164,2.89664
172.771,166,7.70546
172.771,167,6.13296
172.772,160,16.9973
172.772,161,0.11027
172.772,162,16.7003
172.772,163,13.6465
172.772,164,2.89664
172.772,166,7.70546
172.772,167,6.13296
172.788,160,16.9973
172.788,161,0.11027
172.788,162,16.7003
172.788,163,13.6465
172.788,164,2.89664
172.788,166,7.70546
172.788,167,6.13296
172.789,160,17.0031
172.789,161,0.113934
172.789,162,16.7175
172.789,163,13.6634
172.789,164,2.87394
172.789,166,7.6826
172.789,167,6.14697
172.805,160,17.0031
172.805,161,0.113934
172.805,162,16.7175
172.805,163,13.6634
172.805,164,2.87394
172.805,166,7.6826
172.805,167,6.14697
172.806,160,17.0031
172.806,161,0.113934
172.806,162,16.7175
172.806,163,13.6634
172.806,164,2.87394
172.806,166,7.6826
172.806,167,6.14697
172.824,160,17.0031
172.824,161,0.113933
172.824,162,16.7175
172.824,163,13.6634
172.824,164,2.87394
172.824,166,7.6826
172.824,167,6.14697
172.825,160,17.0091
172.825,161,0.120714
172.825,162,16.7347
172.825,163,13.6802
172.825,164,2.85119
172.825,166,7.65973
172.825,167,6.16123
172.841,160,17.0091
172.841,161,0.120714
172.841,162,16.7347
172.841,163,13.6802
172.841,164,2.85119
172.841,166,7.65973
172.841,167,6.16123
172.842,160,17.0153
172.842,161,0.128989
172.842,162,16.752
172.842,163,13.6969
172.842,164,2.82866
172.842,166,7.63684
172.842,167,6.17513
172.858,160,17.0153
172.858,161,0.128989
172.858,162,16.752
172.858,163,13.6969
172.858,164,2.82866
172.858,166,7.63684
172.858,167,6.17513
172.859,160,17.0153
172.859,161,0.128989
172.859,162,16.752
172.859,163,13.6969
172.859,164,2.82866
172.859,166,7.63685
172.859,167,6.17514
172.876,160,17.0153
172.876,161,0.128989
172.876,162,16.752
172.876,163,13.6969
172.876,164,2.82867
172.876,166,7.63685
172.876,167,6.17514
172.877,160,17.0219
172.877,161,0.13902
172.877,162,16.7694
172.877,163,13.7135
172.877,164,2.80603
172.877,166,7.61395
172.877,167,6.18923
172.894,160,17.0219
172.894,161,0.13902
172.894,162,16.7694
172.894,163,13.7135
172.894,164,2.80603
172.894,166,7.61395
172.894,167,6.18923
172.895,160,17.0219
172.895,161,0.139021
172.895,162,16.7694
172.895,163,13.7135
172.895,164,2.80603
172.895,166,7.61395
172.895,167,6.18923
172.912,160,17.0219
172.912,161,0.139021
172.912,162,16.7694
172.912,163,13.7135
172.912,164,2.80603
172.912,166,7.61395
172.912,167,6.18923
172.913,160,17.0287
172.913,161,0.150036
172.913,162,16.7868
172.913,163,13.73
172.913,164,2.78352
172.913,166,7.59103
172.913,167,6.20337
172.929,160,17.0287
172.929,161,0.150036
172.929,162,16.7868
172.929,163,13.73
172.929,164,2.78352
172.929,166,7.59103
172.929,167,6.20337
172.93,160,17.0287
172.93,161,0.150036
172.93,162,16.7868
172.93,163,13.73
172.93,164,2.78352
172.93,166,7.59103
172.93,167,6.20337
172.948,160,17.0287
172.948,161,0.150036
172.948,162,16.7868
172.948,163,13.73
172.948,164,2.78352
172.948,166,7.59103
172.948,167,6.20337
172.949,160,17.0357
172.949,161,0.161948
172.949,162,16.8042
172.949,163,13.7463
172.949,164,2.76118
172.949,166,7.56811
172.949,167,6.21755
172.966,160,17.0357
172.966,161,0.161948
172.966,162,16.8042
172.966,163,13.7463
172.966,164,2.76118
172.966,166,7.56811
172.966,167,6.21755
172.967,160,17.0357
172.967,161,0.161948
172.967,162,16.8042
172.967,163,13.7463
172.967,164,2.76118
172.967,166,7.56811
172.967,167,6.21755
172.983,160,17.0357
172.983,161,0.161948
172.983,162,16.8042
172.983,163,13.7463
172.983,164,2.76118
172.983,166,7.56811
172.983,167,6.21755
172.984,160,17.043
172.984,161,0.174272
172.984,162,16.8216
172.984,163,13.7629
172.984,164,2.73875
172.984,166,7.54515
172.984,167,6.23189
173.002,160,17.043
173.002,161,0.174272
173.002,162,16.8216
173.002,163,13.7629
173.002,164,2.73875
173.002,166,7.54515
173.002,167,6.23189
173.003,160,17.043
173.003,161,0.174273
173.003,162,16.8216
173.003,163,13.7629
173.003,164,2.73875
173.003,166,7.54515
173.003,167,6.23189
173.019,160,17.043
173.019,161,0.174273
173.019,162,16.8216
173.019,163,13.7629
173.019,164,2.73875
173.019,166,7.54515
173.019,167,6.23189
173.02,160,17.0509
173.02,161,0.186048
173.02,162,16.8391
173.02,163,13.7791
173.02,164,2.71635
173.02,166,7.52219
173.02,167,6.24634
173.038,160,17.0509
173.038,161,0.186047
173.038,162,16.8391
173.038,163,13.7791
173.038,164,2.71635
173.038,166,7.52219
173.038,167,6.24634
173.039,160,17.0509
173.039,161,0.186047
173.039,162,16.8391
173.039,163,13.7791
173.039,164,2.71635
173.039,166,7.52219
173.039,167,6.24634
173.055,160,17.0509
173.055,161,0.186047
173.055,162,16.8391
173.055,163,13.7791
173.055,164,2.71635
173.055,166,7.52219
173.055,167,6.24634
173.056,160,17.0591
173.056,161,0.198423
173.056,162,16.8567
173.056,163,13.7954
173.056,164,2.69394
173.056,166,7.49919
173.056,167,6.261
173.073,160,17.0591
173.073,161,0.198423
173.073,162,16.8567
173.073,163,13.7954
173.073,164,2.69394
173.073,166,7.49919
173.073,167,6.261
173.074,160,17.0591
173.074,161,0.198424
173.074,162,16.8567
173.074,163,13.7954
173.074,164,2.69394
173.074,166,7.49919
173.074,167,6.261
173.091,160,17.0591
173.091,161,0.198424
173.091,162,16.8567
173.091,163,13.7954
173.091,164,2.69394
173.091,166,7.49919
173.091,167,6.261
173.092,160,17.0676
173.092,161,0.209893
173.092,162,16.8717
173.092,163,13.8116
173.092,164,2.67164
173.092,166,7.47617
173.092,167,6.27575
173.108,160,17.0676
173.108,161,0.209893
173.108,162,16.8717
173.108,163,13.8116
173.108,164,2.67164
173.108,166,7.47617
173.108,167,6.27575
173.109,160,17.0676
173.109,161,0.209893
173.109,162,16.8717
173.109,163,13.8116
173.109,164,2.67164
173.109,166,7.47617
173.109,167,6.27575
173.125,160,17.0676
173.125,161,0.209893
173.125,162,16.8717
173.125,163,13.8116
173.125,164,2.67164
173.125,166,7.47617
173.125,167,6.27575
173.126,160,17.0765
173.126,161,0.221376
173.126,162,16.889
173.126,163,13.8276
173.126,164,2.64953
173.126,166,7.45311
173.126,167,6.29062
173.143,160,17.0765
173.143,161,0.221376
173.143,162,16.889
173.143,163,13.8276
173.143,164,2.64953
173.143,166,7.45311
173.143,167,6.29062
173.144,160,17.0765
173.144,161,0.221376
173.144,162,16.889
173.144,163,13.8276
173.144,164,2.64953
173.144,166,7.45311
173.144,167,6.29062
173.162,160,17.0765
173.162,161,0.221376
173.162,162,16.889
173.162,163,13.8276
173.162,164,2.64954
173.162,166,7.45311
173.162,167,6.29062
173.163,160,17.0857
173.163,161,0.231722
173.163,162,16.9064
173.163,163,13.8436
173.163,164,2.62759
173.163,166,7.43002
173.163,167,6.30593
173.179,160,17.0857
173.179,161,0.231723
173.179,162,16.9064
173.179,163,13.8436
173.179,164,2.62759
173.179,166,7.43002
173.179,167,6.30593
173.18,160,17.0857
173.18,161,0.231723
173.18,162,16.9064
173.18,163,13.8436
173.18,164,2.62759
173.18,166,7.43002
173.18,167,6.30593
173.197,160,17.0857
173.197,161,0.231723
173.197,162,16.9064
173.197,163,13.8436
173.197,164,2.62759
173.197,166,7.43002
173.197,167,6.30593
173.198,160,17.0954
173.198,161,0.241785
173.198,162,16.924
173.198,163,13.8594
173.198,164,2.60561
173.198,166,7.4069
173.198,167,6.32137
173.217,160,17.0954
173.217,161,0.241785
173.217,162,16.924
173.217,163,13.8594
173.217,164,2.60561
173.217,166,7.4069
173.217,167,6.32137
173.218,160,17.1057
173.218,161,0.250829
173.218,162,16.942
173.218,163,13.8753
173.218,164,2.58373
173.218,166,7.38373
173.218,167,6.33735
173.235,160,17.1057
173.235,161,0.250829
173.235,162,16.942
173.235,163,13.8753
173.235,164,2.58373
173.235,166,7.38373
173.235,167,6.33735
173.236,160,17.1057
173.236,161,0.250829
173.236,162,16.942
173.236,163,13.8753
173.236,164,2.58373
173.236,166,7.38373
173.236,167,6.33735
173.252,160,17.1057
173.252,161,0.250829
173.252,162,16.942
173.252,163,13.8753
173.252,164,2.58373
173.252,166,7.38373
173.252,167,6.33735
173.253,160,17.1169
173.253,162,16.9603
173.253,163,13.891
173.253,164,2.5619
173.253,166,7.36053
173.253,167,6.35349
173.271,160,17.1169
173.271,162,16.9603
173.271,163,13.891
173.271,164,2.5619
173.271,166,7.36053
173.271,167,6.35349
173.272,160,17.1169
173.272,162,16.9603
173.272,163,13.891
173.272,164,2.5619
173.272,166,7.36052
173.272,167,6.35349
173.288,160,17.1169
173.288,162,16.9603
173.288,163,13.891
173.288,164,2.5619
173.288,166,7.36052
173.288,167,6.35349
173.289,160,17.1288
173.289,162,16.9794
173.289,163,13.9064
173.289,164,2.54024
173.289,166,7.33726
173.289,167,6.37009
173.305,160,17.1288
173.305,162,16.9794
173.305,163,13.9064
173.305,164,2.54024
173.305,166,7.33726
173.305,167,6.37009
173.307,160,17.1288
173.307,162,16.9794
173.307,163,13.9064
173.307,164,2.54024
173.307,166,7.33726
173.307,167,6.37009
173.325,160,17.1288
173.325,162,16.9794
173.325,163,13.9064
173.325,164,2.54024
173.325,166,7.33726
173.325,167,6.37009
173.326,160,17.1415
173.326,162,16.9993
173.326,163,13.9215
173.326,164,2.51851
173.326,166,7.31391
173.326,167,6.38666
173.343,160,17.1415
173.343,162,16.9993
173.343,163,13.9215
173.343,164,2.51851
173.343,166,7.31391
173.343,167,6.38666
173.344,160,17.1415
173.344,162,16.9993
173.344,163,13.9215
173.344,164,2.51851
173.344,166,7.31391
173.344,167,6.38666
173.361,160,17.1415
173.361,162,16.9993
173.361,163,13.9215
173.361,164,2.51851
173.361,166,7.31391
173.361,167,6.38666
173.362,160,17.1551
173.362,162,17.0198
173.362,163,13.9361
173.362,164,2.49692
173.362,166,7.29049
173.362,167,6.40329
173.38,160,17.1551
173.38,162,17.0198
173.38,163,13.9361
173.38,164,2.49692
173.38,166,7.29049
173.38,167,6.40329
173.381,160,17.1551
173.381,162,17.0198
173.381,163,13.9361
173.381,164,2.49692
173.381,166,7.29049
173.381,167,6.40329
173.397,160,17.1551
173.397,162,17.0198
173.397,163,13.9361
173.397,164,2.49692
173.397,166,7.29049
173.397,167,6.40329
173.398,160,17.169
173.398,162,17.041
173.398,163,13.9504
173.398,164,2.4754
173.398,166,7.26698
173.398,167,6.42018
173.414,160,17.169
173.414,162,17.041
173.414,163,13.9504
173.414,164,2.4754
173.414,166,7.26698
173.414,167,6.42018
173.415,160,17.169
173.415,162,17.041
173.415,163,13.9504
173.415,164,2.4754
173.415,166,7.26698
173.415,167,6.42018
173.433,160,17.169
173.433,162,17.041
173.433,163,13.9504
173.433,164,2.4754
173.433,166,7.26698
173.433,167,6.42018
173.434,160,17.1841
173.434,162,17.0628
173.434,163,13.9643
173.434,164,2.45377
173.434,166,7.24342
173.434,167,6.43688
173.45,160,17.1841
173.45,162,17.0628
173.45,163,13.9643
173.45,164,2.45377
173.45,166,7.24342
173.45,167,6.43687
173.451,160,17.1841
173.451,162,17.0628
173.451,163,13.9643
173.451,164,2.45377
173.451,166,7.24342
173.451,167,6.43688
173.468,160,17.1841
173.468,162,17.0628
173.468,163,13.9643
173.468,164,2.45377
173.468,166,7.24342
173.468,167,6.43688
173.469,160,17.1994
173.469,162,17.0853
173.469,163,13.978
173.469,164,2.43234
173.469,166,7.21976
173.469,167,6.45375
173.487,160,17.1994
173.487,162,17.0853
173.487,163,13.978
173.487,164,2.43234
173.487,166,7.21976
173.487,167,6.45375
173.488,160,17.2157
173.488,162,17.108
173.488,163,13.9914
173.488,164,2.41079
173.488,166,7.19605
173.488,167,6.47071
173.504,160,17.2157
173.504,162,17.108
173.504,163,13.9914
173.504,164,2.41079
173.504,166,7.19605
173.504,167,6.47071
173.505,160,17.2157
173.505,162,17.108
173.505,163,13.9914
173.505,164,2.41079
173.505,166,7.19605
173.505,167,6.47071
173.523,160,17.2157
173.523,162,17.108
173.523,163,13.9914
173.523,164,2.41079
173.523,166,7.19605
173.523,167,6.47071
173.524,160,17.2322
173.524,162,17.1313
173.524,163,14.0046
173.524,164,2.38933
173.524,166,7.17228
173.524,167,6.48783
173.542,160,17.2322
173.542,162,17.1313
173.542,163,14.0046
173.542,164,2.38933
173.542,166,7.17228
173.542,167,6.48783
173.543,160,17.2322
173.543,162,17.1313
173.543,163,14.0046
173.543,164,2.38932
173.543,166,7.17228
173.543,167,6.48783
173.559,160,17.2322
173.559,162,17.1313
173.559,163,14.0046
173.559,164,2.38932
173.559,166,7.17228
173.559,167,6.48783
173.56,160,17.2498
173.56,162,17.155
173.56,163,14.0113
173.56,164,2.36785
173.56,166,7.14846
173.56,167,6.50476
173.577,160,17.2498
173.577,162,17.155
173.577,163,14.0113
173.577,164,2.36785
173.577,166,7.14846
173.577,167,6.50476
173.578,160,17.2498
173.578,162,17.155
173.578,163,14.0113
173.578,164,2.36785
173.578,166,7.14846
173.578,167,6.50476
173.595,160,17.2498
173.595,162,17.155
173.595,163,14.0113
173.595,164,2.36785
173.595,166,7.14846
173.595,167,6.50476
173.596,160,17.2674
173.596,162,17.1788
173.596,163,14.0241
173.596,164,2.34636
173.596,166,7.12456
173.596,167,6.52182
173.613,160,17.2674
173.613,162,17.1788
173.613,163,14.0241
173.613,164,2.34636
173.613,166,7.12456
173.613,167,6.52182
173.614,160,17.2674
173.614,162,17.1788
173.614,163,14.0241
173.614,164,2.34636
173.614,166,7.12456
173.614,167,6.52182
173.632,160,17.2674
173.632,162,17.1788
173.632,163,14.0241
173.632,164,2.34636
173.632,166,7.12456
173.632,167,6.52182
173.633,160,17.2857
173.633,162,17.2029
173.633,163,14.0367
173.633,164,2.32497
173.633,166,7.10064
173.633,167,6.54563
173.649,160,17.2857
173.649,162,17.2029
173.649,163,14.0367
173.649,164,2.32497
173.649,166,7.10064
173.649,167,6.54563
173.65,160,17.2857
173.65,162,17.2029
173.65,163,14.0367
173.65,164,2.32497
173.65,166,7.10064
173.65,167,6.54563
173.667,160,17.2857
173.667,162,17.2029
173.667,163,14.0367
173.667,164,2.32497
173.667,166,7.10064
173.667,167,6.54563
173.668,160,17.3044
173.668,162,17.2271
173.668,163,14.0491
173.668,164,2.30362
173.668,166,7.07667
173.668,167,6.56255
173.685,160,17.3044
173.685,162,17.2271
173.685,163,14.0491
173.685,164,2.30362
173.685,166,7.07667
173.685,167,6.56255
173.686,160,17.3044
173.686,162,17.2271
173.686,163,14.0491
173.686,164,2.30362
173.686,166,7.07667
173.686,167,6.56255
173.703,160,17.3044
173.703,162,17.2271
173.703,163,14.0491
173.703,164,2.30362
173.703,166,7.07667
173.703,167,6.56255
173.704,160,17.3232
173.704,162,17.2514
173.704,163,14.0615
173.704,164,2.28227
173.704,166,7.05164
173.704,167,6.57963
173.722,160,17.3232
173.722,162,17.2514
173.722,163,14.0615
173.722,164,2.28227
173.722,166,7.05164
173.722,167,6.57963
173.723,160,17.3232
173.723,162,17.2514
173.723,163,14.0615
173.723,164,2.28227
173.723,166,7.05164
173.723,167,6.57963
173.739,160,17.3232
173.739,162,17.2514
173.739,163,14.0615
173.739,164,2.28227
173.739,166,7.05164
173.739,167,6.57963
173.74,160,17.3424
173.74,162,17.2756
173.74,163,14.074
173.74,164,2.26086
173.74,166,7.02755
173.74,167,6.59672
173.757,160,17.3424
173.757,162,17.2756
173.757,163,14.074
173.757,164,2.26086
173.757,166,7.02755
173.757,167,6.59672
173.758,160,17.3424
173.758,162,17.2756
173.758,163,14.074
173.758,164,2.26086
173.758,166,7.02755
173.758,167,6.59672
173.775,160,17.3424
173.775,162,17.2756
173.775,163,14.074
173.775,164,2.26086
173.775,166,7.02755
173.775,167,6.59672
173.776,160,17.3613
173.776,162,17.2999
173.776,163,14.0865
173.776,164,2.23958
173.776,166,7.00344
173.776,167,6.61364
173.792,160,17.3613
173.792,162,17.2999
173.792,163,14.0865
173.792,164,2.23958
173.792,166,7.00344
173.792,167,6.61364
173.793,160,17.3613
173.793,162,17.2999
173.793,163,14.0865
173.793,164,2.23958
173.793,166,7.00344
173.793,167,6.61364
173.811,160,17.3806
173.811,162,17.324
173.811,163,14.0991
173.811,164,2.21803
173.811,166,6.97936
173.811,167,6.63039
173.812,160,17.3806
173.812,162,17.324
173.812,163,14.0991
173.812,164,2.21803
173.812,166,6.97936
173.812,167,6.63039
173.83,160,17.3806
173.83,162,17.324
173.83,163,14.0991
173.83,164,2.21803
173.83,166,6.97936
173.83,167,6.63039
173.831,160,17.3996
173.831,162,17.3479
173.831,163,14.1119
173.831,164,2.19664
173.831,166,6.9553
173.831,167,6.64703
173.847,160,17.3996
173.847,162,17.3479
173.847,163,14.1119
173.847,164,2.19664
173.847,166,6.9553
173.847,167,6.64703
173.848,160,17.3996
173.848,162,17.3479
173.848,163,14.1119
173.848,164,2.19664
173.848,166,6.9553
173.848,167,6.64703
173.866,160,17.3996
173.866,162,17.3479
173.866,163,14.1119
173.866,164,2.19664
173.866,166,6.9553
173.866,167,6.64703
173.867,160,17.4188
173.867,162,17.3717
173.867,163,14.1249
173.867,164,2.17508
173.867,166,6.93128
173.867,167,6.66347
173.884,160,17.4188
173.884,162,17.3717
173.884,163,14.1249
