Time (s),Agent ID,Distance
176.933,310,10.9686
176.933,311,8.65266
176.933,312,8.53013
176.933,313,7.94978
176.933,314,7.18061
176.933,315,2.95946
176.933,316,2.28291
176.934,307,11.1552
176.934,308,10.3529
176.934,309,10.311
176.934,310,10.9849
176.934,311,8.66781
176.934,312,8.54743
176.934,313,7.96036
176.934,314,7.19634
176.934,315,2.97361
176.934,316,2.29028
176.951,307,11.1552
176.951,308,10.3529
176.951,309,10.311
176.951,310,10.9849
176.951,311,8.66781
176.951,312,8.54743
176.951,313,7.96036
176.951,314,7.19634
176.951,315,2.97362
176.951,316,2.29028
176.952,307,11.1552
176.952,308,10.353
176.952,309,10.311
176.952,310,10.985
176.952,311,8.66784
176.952,312,8.54746
176.952,313,7.96035
176.952,314,7.19635
176.952,315,2.97368
176.952,316,2.29024
176.969,307,11.1552
176.969,308,10.353
176.969,309,10.311
176.969,310,10.985
176.969,311,8.66784
176.969,312,8.54746
176.969,313,7.96035
176.969,314,7.19635
176.969,315,2.97367
176.969,316,2.29024
176.97,307,11.1699
176.97,308,10.3684
176.97,309,10.3273
176.97,310,11.0011
176.97,311,8.6827
176.97,312,8.5645
176.97,313,7.9702
176.97,314,7.21179
176.97,315,2.98805
176.97,316,2.29763
176.986,307,11.1699
176.986,308,10.3684
176.986,309,10.3273
176.986,310,11.001
176.986,311,8.68268
176.986,312,8.56448
176.986,313,7.97018
176.986,314,7.21177
176.986,315,2.98803
176.986,316,2.29762
176.987,307,11.1696
176.987,308,10.3681
176.987,309,10.3269
176.987,310,11.0007
176.987,311,8.68235
176.987,312,8.56415
176.987,313,7.9699
176.987,314,7.21148
176.987,315,2.98771
176.987,316,2.29747
177.002,307,11.1696
177.002,308,10.3681
177.002,309,10.3269
177.002,310,11.0007
177.002,311,8.68234
177.002,312,8.56414
177.002,313,7.96989
177.002,314,7.21147
177.002,315,2.9877
177.002,316,2.29747
177.003,307,11.1844
177.003,308,10.3834
177.003,309,10.3434
177.003,310,11.017
177.003,311,8.69738
177.003,312,8.58123
177.003,313,7.98033
177.003,314,7.22741
177.003,315,3.0022
177.003,316,2.30536
177.02,307,11.1844
177.02,308,10.3834
177.02,309,10.3434
177.02,310,11.017
177.02,311,8.69738
177.02,312,8.58123
177.02,313,7.98033
177.02,314,7.22741
177.02,315,3.0022
177.02,316,2.30537
177.021,307,11.1845
177.021,308,10.3835
177.021,309,10.3434
177.021,310,11.017
177.021,311,8.69743
177.021,312,8.58129
177.021,313,7.98038
177.021,314,7.22745
177.021,315,3.00225
177.021,316,2.30538
177.036,307,11.1845
177.036,308,10.3835
177.036,309,10.3434
177.036,310,11.017
177.036,311,8.69744
177.036,312,8.58129
177.036,313,7.98038
177.036,314,7.22745
177.036,315,3.00226
177.036,316,2.30538
177.037,307,11.1992
177.037,308,10.399
177.037,309,10.3599
177.037,310,11.0334
177.037,311,8.71261
177.037,312,8.59851
177.037,313,7.99016
177.037,314,7.24326
177.037,315,3.0164
177.037,316,2.31315
177.038,307,11.1992
177.038,308,10.399
177.038,309,10.3599
177.038,310,11.0334
177.038,311,8.71261
177.038,312,8.59851
177.038,313,7.99016
177.038,314,7.24326
177.038,315,3.0164
177.038,316,2.31315
177.055,307,11.1992
177.055,308,10.399
177.055,309,10.3599
177.055,310,11.0334
177.055,311,8.71261
177.055,312,8.59851
177.055,313,7.99016
177.055,314,7.24326
177.055,315,3.0164
177.055,316,2.31315
177.056,307,11.1992
177.056,308,10.399
177.056,309,10.3599
177.056,310,11.0334
177.056,311,8.71263
177.056,312,8.59852
177.056,313,7.99016
177.056,314,7.24327
177.056,315,3.01642
177.056,316,2.31314
177.071,307,11.1992
177.071,308,10.399
177.071,309,10.3599
177.071,310,11.0334
177.071,311,8.71263
177.071,312,8.59852
177.071,313,7.99016
177.071,314,7.24327
177.071,315,3.01642
177.071,316,2.31314
177.072,307,11.2138
177.072,308,10.4144
177.072,309,10.3763
177.072,310,11.0497
177.072,311,8.72779
177.072,312,8.61569
177.072,313,8.00007
177.072,314,7.25898
177.072,315,3.03012
177.072,316,2.32055
177.089,307,11.2138
177.089,308,10.4144
177.089,309,10.3763
177.089,310,11.0497
177.089,311,8.72779
177.089,312,8.61569
177.089,313,8.00007
177.089,314,7.25898
177.089,315,3.03012
177.089,316,2.32055
177.09,307,11.2138
177.09,308,10.4144
177.09,309,10.3763
177.09,310,11.0497
177.09,311,8.72779
177.09,312,8.61569
177.09,313,8.00008
177.09,314,7.25899
177.09,315,3.0301
177.09,316,2.32058
177.105,307,11.2138
177.105,308,10.4144
177.105,309,10.3763
177.105,310,11.0497
177.105,311,8.72779
177.105,312,8.61569
177.105,313,8.00008
177.105,314,7.25899
177.105,315,3.0301
177.105,316,2.32058
177.106,307,11.2286
177.106,308,10.4298
177.106,309,10.3927
177.106,310,11.066
177.106,311,8.74297
177.106,312,8.63292
177.106,313,8.01013
177.106,314,7.27471
177.106,315,3.04435
177.106,316,2.32828
177.107,307,11.2286
177.107,308,10.4298
177.107,309,10.3927
177.107,310,11.066
177.107,311,8.74298
177.107,312,8.63292
177.107,313,8.01013
177.107,314,7.27471
177.107,315,3.04435
177.107,316,2.32828
177.123,307,11.2286
177.123,308,10.4298
177.123,309,10.3927
177.123,310,11.066
177.123,311,8.74298
177.123,312,8.63293
177.123,313,8.01013
177.123,314,7.27471
177.123,315,3.04435
177.123,316,2.32828
177.124,307,11.2286
177.124,308,10.4298
177.124,309,10.3927
177.124,310,11.066
177.124,311,8.74298
177.124,312,8.63293
177.124,313,8.01014
177.124,314,7.27472
177.124,315,3.04436
177.124,316,2.32828
177.14,307,11.2286
177.14,308,10.4298
177.14,309,10.3927
177.14,310,11.066
177.14,311,8.74299
177.14,312,8.63293
177.14,313,8.01014
177.14,314,7.27472
177.14,315,3.04436
177.14,316,2.32828
177.141,307,11.2435
177.141,308,10.4451
177.141,309,10.4091
177.141,310,11.0824
177.141,311,8.75833
177.141,312,8.65017
177.141,313,8.01964
177.141,314,7.29012
177.141,315,3.05872
177.141,316,2.33601
177.142,307,11.2435
177.142,308,10.4451
177.142,309,10.4091
177.142,310,11.0824
177.142,311,8.75833
177.142,312,8.65017
177.142,313,8.01964
177.142,314,7.29012
177.142,315,3.05872
177.142,316,2.33601
177.159,307,11.2435
177.159,308,10.4451
177.159,309,10.4091
177.159,310,11.0824
177.159,311,8.75833
177.159,312,8.65018
177.159,313,8.01964
177.159,314,7.29012
177.159,315,3.05873
177.159,316,2.33601
177.16,307,11.2584
177.16,308,10.4602
177.16,309,10.4255
177.16,310,11.0987
177.16,311,8.77371
177.16,312,8.66732
177.16,313,8.02935
177.16,314,7.30561
177.16,315,3.07315
177.16,316,2.34333
177.176,307,11.2584
177.176,308,10.4602
177.176,309,10.4255
177.176,310,11.0987
177.176,311,8.77371
177.176,312,8.66732
177.176,313,8.02935
177.176,314,7.30561
177.176,315,3.07315
177.176,316,2.34333
177.177,307,11.2584
177.177,308,10.4602
177.177,309,10.4255
177.177,310,11.0987
177.177,311,8.77372
177.177,312,8.66733
177.177,313,8.02936
177.177,314,7.30562
177.177,315,3.07315
177.177,316,2.34334
177.193,307,11.2584
177.193,308,10.4602
177.193,309,10.4255
177.193,310,11.0987
177.193,311,8.77372
177.193,312,8.66733
177.193,313,8.02936
177.193,314,7.30562
177.193,315,3.07315
177.193,316,2.34334
177.194,307,11.273
177.194,308,10.4754
177.194,309,10.4418
177.194,310,11.115
177.194,311,8.78916
177.194,312,8.68461
177.194,313,8.03865
177.194,314,7.32046
177.194,315,3.0876
177.194,316,2.35035
177.211,307,11.273
177.211,308,10.4754
177.211,309,10.4418
177.211,310,11.115
177.211,311,8.78916
177.211,312,8.68461
177.211,313,8.03865
177.211,314,7.32046
177.211,315,3.0876
177.211,316,2.35035
177.212,307,11.273
177.212,308,10.4754
177.212,309,10.4418
177.212,310,11.115
177.212,311,8.78917
177.212,312,8.68462
177.212,313,8.03866
177.212,314,7.32047
177.212,315,3.0876
177.212,316,2.35037
177.228,307,11.273
177.228,308,10.4754
177.228,309,10.4418
177.228,310,11.115
177.228,311,8.78917
177.228,312,8.68462
177.228,313,8.03866
177.228,314,7.32047
177.228,315,3.0876
177.228,316,2.35037
177.229,307,11.2874
177.229,308,10.4905
177.229,309,10.4581
177.229,310,11.1313
177.229,311,8.80472
177.229,312,8.70176
177.229,313,8.04815
177.229,314,7.33561
177.229,315,3.10166
177.229,316,2.35798
177.245,307,11.2874
177.245,308,10.4905
177.245,309,10.4581
177.245,310,11.1313
177.245,311,8.80472
177.245,312,8.70176
177.245,313,8.04815
177.245,314,7.33561
177.245,315,3.10166
177.245,316,2.35797
177.246,307,11.2874
177.246,308,10.4904
177.246,309,10.4581
177.246,310,11.1313
177.246,311,8.80466
177.246,312,8.7017
177.246,313,8.04808
177.246,314,7.33554
177.246,315,3.10162
177.246,316,2.35791
177.263,307,11.2873
177.263,308,10.4904
177.263,309,10.4581
177.263,310,11.1313
177.263,311,8.80466
177.263,312,8.70169
177.263,313,8.04807
177.263,314,7.33554
177.263,315,3.10161
177.263,316,2.35791
177.264,307,11.3018
177.264,308,10.5053
177.264,309,10.4743
177.264,310,11.1475
177.264,311,8.82034
177.264,312,8.71893
177.264,313,8.05722
177.264,314,7.35003
177.264,315,3.11514
177.264,316,2.3653
177.28,307,11.3018
177.28,308,10.5053
177.28,309,10.4743
177.28,310,11.1475
177.28,311,8.82034
177.28,312,8.71893
177.28,313,8.05722
177.28,314,7.35003
177.28,315,3.11514
177.28,316,2.36531
177.281,307,11.3018
177.281,308,10.5053
177.281,309,10.4743
177.281,310,11.1475
177.281,311,8.82037
177.281,312,8.71896
177.281,313,8.05725
177.281,314,7.35006
177.281,315,3.11516
177.281,316,2.36533
177.298,307,11.3018
177.298,308,10.5053
177.298,309,10.4743
177.298,310,11.1476
177.298,311,8.82037
177.298,312,8.71896
177.298,313,8.05725
177.298,314,7.35006
177.298,315,3.11516
177.298,316,2.36533
177.299,307,11.3161
177.299,308,10.5202
177.299,309,10.4905
177.299,310,11.1638
177.299,311,8.83624
177.299,312,8.7361
177.299,313,8.06631
177.299,314,7.36457
177.299,315,3.12849
177.299,316,2.37239
177.315,307,11.3161
177.315,308,10.5202
177.315,309,10.4905
177.315,310,11.1638
177.315,311,8.83624
177.315,312,8.7361
177.315,313,8.06631
177.315,314,7.36457
177.315,315,3.12849
177.315,316,2.37239
177.316,307,11.3161
177.316,308,10.5202
177.316,309,10.4905
177.316,310,11.1638
177.316,311,8.83625
177.316,312,8.7361
177.316,313,8.06632
177.316,314,7.36458
177.316,315,3.12849
177.316,316,2.3724
177.332,307,11.3161
177.332,308,10.5202
177.332,309,10.4905
177.332,310,11.1638
177.332,311,8.83625
177.332,312,8.7361
177.332,313,8.06632
177.332,314,7.36458
177.332,315,3.12849
177.332,316,2.3724
177.333,307,11.3304
177.333,308,10.535
177.333,309,10.5066
177.333,310,11.1801
177.333,311,8.85225
177.333,312,8.75335
177.333,313,8.07573
177.333,314,7.37892
177.333,315,3.14221
177.333,316,2.37939
177.349,307,11.3304
177.349,308,10.535
177.349,309,10.5066
177.349,310,11.1801
177.349,311,8.85225
177.349,312,8.75335
177.349,313,8.07573
177.349,314,7.37892
177.349,315,3.14221
177.349,316,2.37939
177.35,307,11.3304
177.35,308,10.535
177.35,309,10.5066
177.35,310,11.1801
177.35,311,8.85226
177.35,312,8.75336
177.35,313,8.07573
177.35,314,7.37892
177.35,315,3.14222
177.35,316,2.37939
177.367,307,11.3304
177.367,308,10.535
177.367,309,10.5066
177.367,310,11.1801
177.367,311,8.85226
177.367,312,8.75336
177.367,313,8.07573
177.367,314,7.37892
177.367,315,3.14222
177.367,316,2.37939
177.368,307,11.3447
177.368,308,10.5497
177.368,309,10.5226
177.368,310,11.1964
177.368,311,8.86836
177.368,312,8.77057
177.368,313,8.08507
177.368,314,7.39285
177.368,315,3.15581
177.368,316,2.38652
177.384,307,11.3447
177.384,308,10.5497
177.384,309,10.5226
177.384,310,11.1964
177.384,311,8.86836
177.384,312,8.77057
177.384,313,8.08507
177.384,314,7.39285
177.384,315,3.15581
177.384,316,2.38652
177.385,307,11.3447
177.385,308,10.5497
177.385,309,10.5226
177.385,310,11.1963
177.385,311,8.86834
177.385,312,8.77055
177.385,313,8.08504
177.385,314,7.39282
177.385,315,3.15579
177.385,316,2.3865
177.386,307,11.3447
177.386,308,10.5497
177.386,309,10.5226
177.386,310,11.1963
177.386,311,8.86834
177.386,312,8.77055
177.386,313,8.08504
177.386,314,7.39282
177.386,315,3.15579
177.386,316,2.3865
177.403,307,11.3447
177.403,308,10.5497
177.403,309,10.5226
177.403,310,11.1963
177.403,311,8.86833
177.403,312,8.77055
177.403,313,8.08504
177.403,314,7.39282
177.403,315,3.15579
177.403,316,2.3865
177.404,307,11.3591
177.404,308,10.5642
177.404,309,10.5386
177.404,310,11.2125
177.404,311,8.88463
177.404,312,8.78774
177.404,313,8.09393
177.404,314,7.40617
177.404,315,3.16941
177.404,316,2.39342
177.42,307,11.3591
177.42,308,10.5642
177.42,309,10.5386
177.42,310,11.2125
177.42,311,8.88463
177.42,312,8.78774
177.42,313,8.09393
177.42,314,7.40617
177.42,315,3.16941
177.42,316,2.39342
177.421,307,11.3591
177.421,308,10.5642
177.421,309,10.5386
177.421,310,11.2125
177.421,311,8.88463
177.421,312,8.78774
177.421,313,8.09394
177.421,314,7.40617
177.421,315,3.16941
177.421,316,2.39342
177.438,307,11.3591
177.438,308,10.5642
177.438,309,10.5386
177.438,310,11.2125
177.438,311,8.88463
177.438,312,8.78774
177.438,313,8.09393
177.438,314,7.40617
177.438,315,3.16941
177.438,316,2.39342
177.439,307,11.3736
177.439,308,10.5787
177.439,309,10.5545
177.439,310,11.2287
177.439,311,8.9011
177.439,312,8.80499
177.439,313,8.10315
177.439,314,7.41953
177.439,315,3.18272
177.439,316,2.40009
177.455,307,11.3736
177.455,308,10.5787
177.455,309,10.5545
177.455,310,11.2287
177.455,311,8.9011
177.455,312,8.80499
177.455,313,8.10315
177.455,314,7.41953
177.455,315,3.18272
177.455,316,2.40009
177.456,307,11.3736
177.456,308,10.5787
177.456,309,10.5545
177.456,310,11.2287
177.456,311,8.90112
177.456,312,8.80501
177.456,313,8.10316
177.456,314,7.41954
177.456,315,3.18274
177.456,316,2.40009
177.473,307,11.3736
177.473,308,10.5787
177.473,309,10.5545
177.473,310,11.2287
177.473,311,8.90112
177.473,312,8.80501
177.473,313,8.10316
177.473,314,7.41954
177.473,315,3.18274
177.473,316,2.40009
177.474,307,11.388
177.474,308,10.5933
177.474,309,10.5703
177.474,310,11.2449
177.474,311,8.91779
177.474,312,8.82226
177.474,313,8.11187
177.474,314,7.4326
177.474,315,3.19621
177.474,316,2.40694
177.475,307,11.388
177.475,308,10.5933
177.475,309,10.5703
177.475,310,11.2449
177.475,311,8.91779
177.475,312,8.82226
177.475,313,8.11187
177.475,314,7.4326
177.475,315,3.19621
177.475,316,2.40694
177.49,307,11.388
177.49,308,10.5933
177.49,309,10.5703
177.49,310,11.2449
177.49,311,8.91779
177.49,312,8.82226
177.49,313,8.11187
177.49,314,7.4326
177.49,315,3.19621
177.49,316,2.40694
177.491,307,11.388
177.491,308,10.5933
177.491,309,10.5703
177.491,310,11.2449
177.491,311,8.91778
177.491,312,8.82226
177.491,313,8.11186
177.491,314,7.43259
177.491,315,3.19621
177.491,316,2.40694
177.508,307,11.388
177.508,308,10.5933
177.508,309,10.5703
177.508,310,11.2449
177.508,311,8.91778
177.508,312,8.82225
177.508,313,8.11186
177.508,314,7.43259
177.508,315,3.19621
177.508,316,2.40694
177.509,307,11.4023
177.509,308,10.6076
177.509,309,10.5861
177.509,310,11.261
177.509,311,8.93466
177.509,312,8.8395
177.509,313,8.12069
177.509,314,7.43242
177.509,315,3.20977
177.509,316,2.41354
177.523,307,11.4023
177.523,308,10.6076
177.523,309,10.5861
177.523,310,11.261
177.523,311,8.93466
177.523,312,8.8395
177.523,313,8.12069
177.523,314,7.43242
177.523,315,3.20977
177.523,316,2.41354
177.525,307,11.4023
177.525,308,10.6076
177.525,309,10.5861
177.525,310,11.261
177.525,311,8.93465
177.525,312,8.83949
177.525,313,8.12068
177.525,314,7.43241
177.525,315,3.20976
177.525,316,2.41353
177.526,307,11.4023
177.526,308,10.6076
177.526,309,10.5861
177.526,310,11.261
177.526,311,8.93465
177.526,312,8.83949
177.526,313,8.12068
177.526,314,7.43241
177.526,315,3.20976
177.526,316,2.41353
177.542,307,11.4023
177.542,308,10.6076
177.542,309,10.5861
177.542,310,11.261
177.542,311,8.93465
177.542,312,8.83949
177.542,313,8.12068
177.542,314,7.43241
177.542,315,3.20976
177.542,316,2.41353
177.543,307,11.4164
177.543,308,10.6219
177.543,309,10.6017
177.543,310,11.2771
177.543,311,8.95184
177.543,312,8.85678
177.543,313,8.12932
177.543,314,7.44478
177.543,315,3.22305
177.543,316,2.42003
177.559,307,11.4164
177.559,308,10.6219
177.559,309,10.6017
177.559,310,11.2771
177.559,311,8.95184
177.559,312,8.85678
177.559,313,8.12932
177.559,314,7.44478
177.559,315,3.22305
177.559,316,2.42003
177.56,307,11.4164
177.56,308,10.6219
177.56,309,10.6017
177.56,310,11.2771
177.56,311,8.95184
177.56,312,8.85678
177.56,313,8.12933
177.56,314,7.44479
177.56,315,3.22306
177.56,316,2.42003
177.561,307,11.4164
177.561,308,10.6219
177.561,309,10.6017
177.561,310,11.2771
177.561,311,8.95184
177.561,312,8.85678
177.561,313,8.12933
177.561,314,7.44479
177.561,315,3.22306
177.561,316,2.42003
177.577,307,11.4164
177.577,308,10.6219
177.577,309,10.6017
177.577,310,11.2771
177.577,311,8.95184
177.577,312,8.85678
177.577,313,8.12933
177.577,314,7.44479
177.577,315,3.22306
177.577,316,2.42003
177.578,307,11.4305
177.578,308,10.6361
177.578,309,10.6173
177.578,310,11.2932
177.578,311,8.96929
177.578,312,8.87422
177.578,313,8.13738
177.578,314,7.4567
177.578,315,3.23656
177.578,316,2.42639
177.595,307,11.4305
177.595,308,10.6361
177.595,309,10.6173
177.595,310,11.2932
177.595,311,8.96929
177.595,312,8.87422
177.595,313,8.13738
177.595,314,7.4567
177.595,315,3.23656
177.595,316,2.42639
177.596,307,11.4306
177.596,308,10.6361
177.596,309,10.6173
177.596,310,11.2932
177.596,311,8.9693
177.596,312,8.87423
177.596,313,8.13739
177.596,314,7.45671
177.596,315,3.23657
177.596,316,2.4264
177.612,307,11.4306
177.612,308,10.6361
177.612,309,10.6173
177.612,310,11.2932
177.612,311,8.9693
177.612,312,8.87423
177.612,313,8.13739
177.612,314,7.45671
177.612,315,3.23657
177.612,316,2.42641
177.613,307,11.4445
177.613,308,10.6501
177.613,309,10.6328
177.613,310,11.3092
177.613,311,8.98697
177.613,312,8.89161
177.613,313,8.14596
177.613,314,7.46799
177.613,315,3.24976
177.613,316,2.43278
177.629,307,11.4445
177.629,308,10.6501
177.629,309,10.6328
177.629,310,11.3092
177.629,311,8.98697
177.629,312,8.89161
177.629,313,8.14596
177.629,314,7.46799
177.629,315,3.24976
177.629,316,2.43278
177.63,307,11.4445
177.63,308,10.6501
177.63,309,10.6328
177.63,310,11.3092
177.63,311,8.98695
177.63,312,8.8916
177.63,313,8.14595
177.63,314,7.46798
177.63,315,3.24974
177.63,316,2.43277
177.647,307,11.4445
177.647,308,10.6501
177.647,309,10.6328
177.647,310,11.3092
177.647,311,8.98695
177.647,312,8.8916
177.647,313,8.14595
177.647,314,7.46798
177.647,315,3.24974
177.647,316,2.43277
177.648,307,11.4583
177.648,308,10.664
177.648,309,10.6482
177.648,310,11.3252
177.648,311,9.00481
177.648,312,8.90901
177.648,313,8.15398
177.648,314,7.47919
177.648,315,3.26326
177.648,316,2.43955
177.664,307,11.4583
177.664,308,10.664
177.664,309,10.6482
177.664,310,11.3252
177.664,311,9.00481
177.664,312,8.90901
177.664,313,8.15398
177.664,314,7.47919
177.664,315,3.26326
177.664,316,2.43955
177.665,307,11.4583
177.665,308,10.664
177.665,309,10.6482
177.665,310,11.3252
177.665,311,9.00482
177.665,312,8.90901
177.665,313,8.15398
177.665,314,7.47919
177.665,315,3.26326
177.665,316,2.43955
177.682,307,11.4583
177.682,308,10.664
177.682,309,10.6482
177.682,310,11.3252
177.682,311,9.00482
177.682,312,8.90901
177.682,313,8.15398
177.682,314,7.47919
177.682,315,3.26326
177.682,316,2.43955
177.683,307,11.4721
177.683,308,10.6777
177.683,309,10.6636
177.683,310,11.3412
177.683,311,9.0229
177.683,312,8.92646
177.683,313,8.1618
177.683,314,7.49046
177.683,315,3.27595
177.683,316,2.44596
177.699,307,11.4721
177.699,308,10.6777
177.699,309,10.6636
177.699,310,11.3412
177.699,311,9.0229
177.699,312,8.92646
177.699,313,8.1618
177.699,314,7.49046
177.699,315,3.27595
177.699,316,2.44596
177.7,307,11.4721
177.7,308,10.6777
177.7,309,10.6636
177.7,310,11.3413
177.7,311,9.02292
177.7,312,8.92648
177.7,313,8.1618
177.7,314,7.49047
177.7,315,3.27597
177.7,316,2.44596
177.715,307,11.4721
177.715,308,10.6777
177.715,309,10.6636
177.715,310,11.3413
177.715,311,9.02292
177.715,312,8.92648
177.715,313,8.16181
177.715,314,7.49047
177.715,315,3.27597
177.715,316,2.44596
177.716,307,11.4855
177.716,308,10.6911
177.716,309,10.6769
177.716,310,11.3573
177.716,311,9.04117
177.716,312,8.9439
177.716,313,8.17
177.716,314,7.50172
177.716,315,3.28899
177.716,316,2.45213
177.717,307,11.4855
177.717,308,10.6911
177.717,309,10.6769
177.717,310,11.3573
177.717,311,9.04117
177.717,312,8.9439
177.717,313,8.17
177.717,314,7.50172
177.717,315,3.28899
177.717,316,2.45213
177.734,307,11.4855
177.734,308,10.6911
177.734,309,10.6769
177.734,310,11.3573
177.734,311,9.04117
177.734,312,8.94389
177.734,313,8.17
177.734,314,7.50171
177.734,315,3.28899
177.734,316,2.45213
177.735,307,11.4855
177.735,308,10.6911
177.735,309,10.6768
177.735,310,11.3573
177.735,311,9.04116
177.735,312,8.94388
177.735,313,8.16998
177.735,314,7.5017
177.735,315,3.28898
177.735,316,2.45212
177.75,307,11.4855
177.75,308,10.6911
177.75,309,10.6768
177.75,310,11.3573
177.75,311,9.04115
177.75,312,8.94388
177.75,313,8.16998
177.75,314,7.5017
177.75,315,3.28898
177.75,316,2.45212
177.751,307,11.4988
177.751,308,10.7046
177.751,309,10.6922
177.751,310,11.3725
177.751,311,9.05963
177.751,312,8.96134
177.751,313,8.17767
177.751,314,7.51286
177.751,315,3.30166
177.751,316,2.4584
177.752,307,11.4988
177.752,308,10.7046
177.752,309,10.6922
177.752,310,11.3725
177.752,311,9.05963
177.752,312,8.96134
177.752,313,8.17767
177.752,314,7.51286
177.752,315,3.30166
177.752,316,2.4584
177.769,307,11.4988
177.769,308,10.7046
177.769,309,10.6922
177.769,310,11.3725
177.769,311,9.05963
177.769,312,8.96134
177.769,313,8.17767
177.769,314,7.51286
177.769,315,3.30166
177.769,316,2.4584
177.77,307,11.4988
177.77,308,10.7046
177.77,309,10.6921
177.77,310,11.3725
177.77,311,9.05962
177.77,312,8.96133
177.77,313,8.17766
177.77,314,7.51284
177.77,315,3.30165
177.77,316,2.45839
177.786,307,11.4988
177.786,308,10.7046
177.786,309,10.6921
177.786,310,11.3725
177.786,311,9.05962
177.786,312,8.96133
177.786,313,8.17766
177.786,314,7.51284
177.786,315,3.30165
177.786,316,2.45839
177.787,307,11.5121
177.787,308,10.7179
177.787,309,10.7074
177.787,310,11.3885
177.787,311,9.07822
177.787,312,8.97872
177.787,313,8.18521
177.787,314,7.52414
177.787,315,3.31434
177.787,316,2.46479
177.803,307,11.5121
177.803,308,10.7179
177.803,309,10.7074
177.803,310,11.3885
177.803,311,9.07822
177.803,312,8.97873
177.803,313,8.18521
177.803,314,7.52414
177.803,315,3.31434
177.803,316,2.46479
177.804,307,11.5121
177.804,308,10.7179
177.804,309,10.7074
177.804,310,11.3885
177.804,311,9.07823
177.804,312,8.97873
177.804,313,8.18522
177.804,314,7.52415
177.804,315,3.31435
177.804,316,2.4648
177.821,307,11.5121
177.821,308,10.7179
177.821,309,10.7074
177.821,310,11.3885
177.821,311,9.07823
177.821,312,8.97873
177.821,313,8.18522
177.821,314,7.52415
177.821,315,3.31435
177.821,316,2.4648
177.822,307,11.525
177.822,308,10.7309
177.822,309,10.7226
177.822,310,11.4045
177.822,311,9.09701
177.822,312,8.99625
177.822,313,8.19236
177.822,314,7.53531
177.822,315,3.32678
177.822,316,2.4709
177.838,307,11.525
177.838,308,10.7309
177.838,309,10.7226
177.838,310,11.4045
177.838,311,9.09701
177.838,312,8.99625
177.838,313,8.19236
177.838,314,7.53531
177.838,315,3.32678
177.838,316,2.4709
177.839,307,11.525
177.839,308,10.7309
177.839,309,10.7226
177.839,310,11.4045
177.839,311,9.097
177.839,312,8.99623
177.839,313,8.19234
177.839,314,7.53529
177.839,315,3.32677
177.839,316,2.47089
177.856,307,11.5379
177.856,308,10.744
177.856,309,10.7377
177.856,310,11.4204
177.856,311,9.11589
177.856,312,9.01363
177.856,313,8.19987
177.856,314,7.54586
177.856,315,3.33917
177.856,316,2.47675
177.857,307,11.5379
177.857,308,10.744
177.857,309,10.7377
177.857,310,11.4204
177.857,311,9.11588
177.857,312,9.01362
177.857,313,8.19986
177.857,314,7.54584
177.857,315,3.33916
177.857,316,2.47674
177.873,307,11.5379
177.873,308,10.744
177.873,309,10.7377
177.873,310,11.4204
177.873,311,9.11588
177.873,312,9.01362
177.873,313,8.19986
177.873,314,7.54584
177.873,315,3.33916
177.873,316,2.47674
177.874,307,11.5507
177.874,308,10.757
177.874,309,10.7528
177.874,310,11.4364
177.874,311,9.13493
177.874,312,9.03111
177.874,313,8.20716
177.874,314,7.5567
177.874,315,3.35149
177.874,316,2.48306
177.89,307,11.5507
177.89,308,10.757
177.89,309,10.7528
177.89,310,11.4364
177.89,311,9.13493
177.89,312,9.03111
177.89,313,8.20716
177.89,314,7.5567
177.89,315,3.35149
177.89,316,2.48307
177.891,307,11.5507
177.891,308,10.757
177.891,309,10.7529
177.891,310,11.4364
177.891,311,9.13493
177.891,312,9.03111
177.891,313,8.20716
177.891,314,7.5567
177.891,315,3.35149
177.891,316,2.48306
177.908,307,11.5507
177.908,308,10.757
177.908,309,10.7529
177.908,310,11.4364
177.908,311,9.13493
177.908,312,9.03111
177.908,313,8.20716
177.908,314,7.5567
177.908,315,3.35149
177.908,316,2.48306
177.909,307,11.5631
177.909,308,10.7698
177.909,309,10.768
177.909,310,11.4523
177.909,311,9.15405
177.909,312,9.04861
177.909,313,8.19689
177.909,314,7.56758
177.909,315,3.3634
177.909,316,2.48929
177.925,307,11.5631
177.925,308,10.7698
177.925,309,10.768
177.925,310,11.4523
177.925,311,9.15405
177.925,312,9.04861
177.925,313,8.19689
177.925,314,7.56758
177.925,315,3.3634
177.925,316,2.48929
177.926,307,11.5632
177.926,308,10.7699
177.926,309,10.768
177.926,310,11.4523
177.926,311,9.15406
177.926,312,9.04863
177.926,313,8.1969
177.926,314,7.56759
177.926,315,3.36342
177.926,316,2.48928
177.942,307,11.5632
177.942,308,10.7699
177.942,309,10.768
177.942,310,11.4523
177.942,311,9.15406
177.942,312,9.04863
177.942,313,8.1969
177.942,314,7.56759
177.942,315,3.36342
177.942,316,2.48928
177.943,307,11.5758
177.943,308,10.7826
177.943,309,10.7831
177.943,310,11.4683
177.943,311,9.17331
177.943,312,9.06609
177.943,313,8.20426
177.943,314,7.57822
177.943,315,3.37527
177.943,316,2.4948
177.96,307,11.5758
177.96,308,10.7826
177.96,309,10.7831
177.96,310,11.4683
177.96,311,9.17331
177.96,312,9.06609
177.96,313,8.20425
177.96,314,7.57822
177.96,315,3.37527
177.96,316,2.49479
