Time (s),x,y
166.603,1.00507,5.03614
166.604,0.998247,5.03401
166.621,0.997846,5.03388
166.622,0.991042,5.03172
166.639,0.990643,5.03159
166.64,0.98387,5.02939
166.657,0.983473,5.02926
166.658,0.976694,5.027
166.675,0.976296,5.02687
166.676,0.969531,5.02461
166.677,0.969133,5.02447
166.694,0.968734,5.02433
166.695,0.961954,5.02204
166.712,0.961557,5.02191
166.713,0.954798,5.01964
166.73,0.954401,5.01951
166.731,0.947631,5.01724
166.748,0.947232,5.0171
166.749,0.94045,5.01483
166.767,0.940051,5.0147
166.768,0.932871,5.01229
166.785,0.932473,5.01215
166.786,0.925706,5.00988
166.803,0.925307,5.00975
166.804,0.918525,5.00746
166.821,0.918126,5.00733
166.822,0.911354,5.00506
166.839,0.910956,5.00493
166.84,0.904185,5.00266
166.857,0.903786,5.00253
166.858,0.897016,5.00026
166.875,0.896618,5.00013
166.876,0.889855,4.99783
166.893,0.889457,4.99769
166.894,0.882701,4.99536
166.91,0.882304,4.99522
166.911,0.875971,4.993
166.928,0.875576,4.99286
166.929,0.868881,4.99047
166.946,0.868486,4.99033
166.947,0.861766,4.98787
166.965,0.861371,4.98772
166.966,0.854293,4.98507
166.983,0.853902,4.98492
166.984,0.847248,4.98237
167.001,0.846855,4.98222
167.002,0.840186,4.97964
167.018,0.839794,4.97949
167.019,0.833554,4.97703
167.036,0.833165,4.97688
167.037,0.82656,4.97423
167.056,0.82617,4.97407
167.057,0.818769,4.97106
167.074,0.818381,4.9709
167.075,0.811797,4.96815
167.092,0.811411,4.96799
167.093,0.804848,4.96521
167.11,0.804462,4.96505
167.111,0.797892,4.96223
167.128,0.797507,4.96206
167.129,0.790961,4.95922
167.146,0.790577,4.95905
167.147,0.784059,4.95618
167.164,0.783675,4.95601
167.165,0.777196,4.95313
167.183,0.776859,4.95301
167.184,0.773464,4.95242
167.201,0.773404,4.95243
167.202,0.773145,4.95232
167.203,0.773118,4.9523
167.22,0.773089,4.95228
167.221,0.772225,4.95176
167.238,0.772152,4.95172
167.239,0.770539,4.95083
167.256,0.770422,4.95076
167.257,0.768061,4.94947
167.274,0.767901,4.94939
167.275,0.764972,4.94787
167.292,0.764826,4.94781
167.293,0.763212,4.94775
167.309,0.763159,4.94775
167.31,0.76243,4.94741
167.327,0.762382,4.94736
167.328,0.761436,4.94667
167.345,0.761375,4.94664
167.346,0.76054,4.94621
167.363,0.760537,4.94619
167.364,0.760941,4.9461
167.381,0.760965,4.94611
167.382,0.761174,4.94635
167.399,0.761181,4.94636
167.4,0.761353,4.94649
167.417,0.761367,4.9465
167.418,0.761628,4.94655
167.435,0.761642,4.94655
167.436,0.761583,4.94676
167.452,0.761573,4.94677
167.453,0.761494,4.94683
167.471,0.761497,4.94682
167.472,0.761757,4.94673
167.489,0.761782,4.94673
167.49,0.76229,4.94682
167.507,0.762322,4.94683
167.508,0.762493,4.94682
167.525,0.762488,4.94682
167.526,0.762392,4.94678
167.543,0.762389,4.94679
167.544,0.762367,4.94685
167.561,0.762365,4.94685
167.562,0.762343,4.94688
167.579,0.762342,4.94688
167.58,0.762337,4.94687
167.597,0.762337,4.94687
167.598,0.762344,4.94684
167.615,0.762344,4.94684
167.616,0.762348,4.94681
167.633,0.762349,4.94681
167.634,0.762342,4.94681
167.651,0.762341,4.94681
167.652,0.762323,4.94683
167.668,0.762322,4.94683
167.669,0.762308,4.94684
167.686,0.762307,4.94684
167.687,0.762302,4.94684
167.704,0.762302,4.94684
167.705,0.762301,4.94682
167.722,0.762301,4.94682
167.723,0.762299,4.9468
167.74,0.762299,4.9468
167.741,0.76229,4.9468
167.758,0.762289,4.9468
167.759,0.762277,4.94681
167.776,0.762277,4.94681
167.777,0.762268,4.9468
167.794,0.762268,4.9468
167.795,0.762309,4.94683
167.811,0.762313,4.94683
167.812,0.762362,4.94685
167.813,0.762363,4.94685
167.83,0.762364,4.94685
167.831,0.762367,4.94685
167.848,0.762366,4.94685
167.849,0.762346,4.94684
167.866,0.762346,4.94684
167.867,0.762343,4.94682
167.884,0.762342,4.94682
167.885,0.762331,4.94683
167.902,0.76233,4.94683
167.903,0.762321,4.94683
167.92,0.76232,4.94683
167.921,0.76231,4.94683
167.938,0.76231,4.94683
167.939,0.762304,4.94682
167.956,0.762304,4.94682
167.957,0.762297,4.94682
167.974,0.762296,4.94681
167.975,0.76232,4.94682
167.992,0.762323,4.94682
167.993,0.762349,4.94684
168.009,0.762349,4.94684
168.01,0.762345,4.94685
168.011,0.762345,4.94685
168.028,0.762344,4.94685
168.029,0.762332,4.94683
168.046,0.762332,4.94683
168.047,0.762325,4.94683
168.064,0.762325,4.94683
168.065,0.762316,4.94683
168.082,0.762315,4.94683
168.083,0.762306,4.94683
168.1,0.762306,4.94683
168.101,0.762324,4.94683
168.118,0.762325,4.94683
168.119,0.762338,4.94684
168.12,0.762338,4.94684
168.137,0.762338,4.94684
168.138,0.762333,4.94684
168.155,0.762333,4.94683
168.156,0.762323,4.94683
168.173,0.762322,4.94683
168.174,0.76232,4.94683
168.191,0.76232,4.94683
168.192,0.762326,4.94683
168.208,0.762326,4.94683
168.209,0.762328,4.94683
168.226,0.762328,4.94683
168.227,0.762327,4.94683
168.244,0.762327,4.94683
168.245,0.762325,4.94683
168.261,0.762325,4.94683
168.262,0.762325,4.94683
168.279,0.762325,4.94683
168.28,0.762326,4.94683
168.297,0.762326,4.94683
168.298,0.762326,4.94683
168.315,0.762326,4.94683
168.316,0.762326,4.94683
168.333,0.762326,4.94683
168.334,0.762326,4.94683
168.35,0.762326,4.94683
168.351,0.762325,4.94683
168.369,0.762325,4.94683
168.37,0.762326,4.94683
168.387,0.762326,4.94683
168.388,0.762325,4.94683
168.405,0.762325,4.94683
168.406,0.762325,4.94683
168.423,0.762325,4.94683
168.424,0.762326,4.94683
168.441,0.762326,4.94683
168.442,0.762326,4.94683
168.459,0.762326,4.94683
168.46,0.762326,4.94683
168.477,0.762326,4.94683
168.478,0.762325,4.94683
168.495,0.762325,4.94683
168.496,0.762325,4.94683
168.513,0.762325,4.94683
168.514,0.762325,4.94683
168.531,0.762325,4.94683
168.532,0.762326,4.94683
168.533,0.762326,4.94683
168.549,0.762326,4.94683
168.552,0.762326,4.94683
168.568,0.762326,4.94683
168.569,0.762325,4.94683
168.586,0.762325,4.94683
168.587,0.762325,4.94683
168.604,0.762325,4.94683
168.605,0.762325,4.94683
168.622,0.762325,4.94683
168.623,0.762325,4.94683
168.64,0.762326,4.94683
168.641,0.762326,4.94683
168.658,0.762326,4.94683
168.659,0.762326,4.94683
168.676,0.762325,4.94683
168.677,0.762325,4.94683
168.694,0.762325,4.94683
168.695,0.762325,4.94683
168.712,0.762325,4.94683
168.713,0.762325,4.94683
168.73,0.762325,4.94683
168.731,0.762326,4.94683
168.748,0.762326,4.94683
168.765,0.762325,4.94683
168.766,0.762325,4.94683
168.783,0.762325,4.94683
168.784,0.762325,4.94683
168.801,0.762325,4.94683
168.802,0.762325,4.94683
168.819,0.762325,4.94683
168.82,0.762326,4.94683
168.837,0.762326,4.94683
168.838,0.762326,4.94683
168.853,0.762325,4.94683
168.854,0.762325,4.94683
168.872,0.762325,4.94683
168.873,0.762325,4.94683
168.89,0.762324,4.94683
168.891,0.762325,4.94683
168.908,0.762325,4.94683
168.909,0.762325,4.94683
168.927,0.762326,4.94683
168.928,0.762326,4.94683
168.945,0.762325,4.94683
168.946,0.762325,4.94683
168.947,0.762325,4.94683
168.964,0.762325,4.94683
168.965,0.762324,4.94683
168.966,0.762324,4.94683
168.983,0.762324,4.94683
168.984,0.762325,4.94683
169.001,0.762325,4.94683
169.002,0.762326,4.94683
169.019,0.762326,4.94683
169.02,0.762325,4.94683
169.037,0.762325,4.94683
169.038,0.762324,4.94683
169.059,0.762324,4.94683
169.061,0.762325,4.94683
169.084,0.762325,4.94683
169.086,0.762324,4.94683
169.106,0.762324,4.94683
169.124,0.762326,4.94683
169.125,0.762325,4.94683
169.142,0.762325,4.94683
169.143,0.762324,4.94683
169.161,0.762324,4.94683
169.162,0.762324,4.94683
169.179,0.762325,4.94683
169.18,0.762325,4.94683
169.197,0.762325,4.94683
169.198,0.762326,4.94683
169.214,0.762326,4.94683
169.215,0.762325,4.94683
169.232,0.762325,4.94683
169.233,0.762324,4.94683
169.25,0.762324,4.94683
169.267,0.762324,4.94683
169.268,0.762324,4.94683
169.285,0.762325,4.94683
169.286,0.762325,4.94683
169.303,0.762325,4.94683
169.304,0.762325,4.94683
169.321,0.762325,4.94683
169.322,0.762325,4.94683
169.339,0.762324,4.94683
169.34,0.762324,4.94683
169.355,0.762324,4.94683
169.357,0.762324,4.94683
169.374,0.762324,4.94683
169.375,0.762325,4.94683
169.392,0.762325,4.94683
169.393,0.762325,4.94683
169.41,0.762325,4.94683
169.411,0.762325,4.94683
169.428,0.762325,4.94683
169.429,0.762324,4.94683
169.446,0.762324,4.94683
169.447,0.762324,4.94683
169.464,0.762324,4.94683
169.465,0.762324,4.94683
169.482,0.762324,4.94683
169.483,0.762325,4.94683
169.5,0.762325,4.94683
169.501,0.762325,4.94683
169.517,0.762325,4.94683
169.518,0.762325,4.94683
169.535,0.762324,4.94683
169.536,0.762324,4.94683
169.553,0.762324,4.94683
169.554,0.762324,4.94683
169.571,0.762324,4.94683
169.572,0.762325,4.94683
169.589,0.762325,4.94683
169.59,0.762325,4.94683
169.607,0.762325,4.94683
169.608,0.762324,4.94683
169.625,0.762324,4.94683
169.626,0.762324,4.94683
169.643,0.762324,4.94683
169.644,0.762324,4.94683
169.659,0.762324,4.94683
169.66,0.762324,4.94683
169.661,0.762324,4.94683
169.678,0.762325,4.94683
169.679,0.762325,4.94683
169.696,0.762325,4.94683
169.697,0.762324,4.94683
169.714,0.762324,4.94683
169.715,0.762324,4.94683
169.732,0.762324,4.94683
169.733,0.762323,4.94683
169.75,0.762324,4.94683
169.768,0.762324,4.94683
169.769,0.762325,4.94683
169.786,0.762325,4.94683
169.787,0.762325,4.94683
169.804,0.762325,4.94683
169.805,0.762324,4.94683
169.822,0.762324,4.94683
169.823,0.762324,4.94683
169.84,0.762324,4.94683
169.841,0.762324,4.94683
169.857,0.762324,4.94683
169.858,0.762324,4.94683
169.859,0.762324,4.94683
169.876,0.762324,4.94683
169.877,0.762324,4.94683
169.894,0.762324,4.94683
169.895,0.762324,4.94683
169.912,0.762324,4.94683
169.913,0.762324,4.94683
169.93,0.762324,4.94683
169.931,0.762324,4.94683
169.948,0.762324,4.94683
169.949,0.762324,4.94683
169.966,0.762324,4.94683
169.967,0.762324,4.94683
169.984,0.762324,4.94683
169.985,0.762324,4.94683
170.002,0.762324,4.94683
170.003,0.762324,4.94683
170.02,0.762324,4.94683
170.021,0.762324,4.94683
170.038,0.762324,4.94683
170.039,0.762324,4.94683
170.056,0.762324,4.94683
170.057,0.762324,4.94683
170.074,0.762324,4.94683
170.075,0.762324,4.94683
170.092,0.762324,4.94683
170.093,0.762324,4.94683
170.11,0.762324,4.94683
170.111,0.762323,4.94683
170.128,0.762324,4.94683
170.129,0.762324,4.94683
170.146,0.762324,4.94683
170.147,0.762323,4.94683
170.165,0.762324,4.94683
170.166,0.762324,4.94683
170.184,0.762324,4.94683
170.185,0.762324,4.94683
170.202,0.762324,4.94683
170.203,0.762324,4.94683
170.204,0.762324,4.94683
170.221,0.762324,4.94683
170.222,0.762324,4.94683
170.239,0.762324,4.94683
170.24,0.762324,4.94683
170.257,0.762324,4.94683
170.258,0.762324,4.94683
170.275,0.762323,4.94683
170.276,0.762323,4.94683
170.293,0.762323,4.94683
170.294,0.762323,4.94683
170.311,0.762324,4.94683
170.312,0.762324,4.94683
170.329,0.762324,4.94683
170.33,0.762324,4.94683
170.347,0.762324,4.94683
170.348,0.762324,4.94683
170.364,0.762324,4.94683
170.365,0.762324,4.94683
170.382,0.762323,4.94683
170.383,0.762323,4.94683
170.4,0.762323,4.94683
170.401,0.762323,4.94683
170.418,0.762324,4.94683
170.419,0.762324,4.94683
170.436,0.762324,4.94683
170.437,0.762324,4.94683
170.453,0.762324,4.94683
170.454,0.762323,4.94683
170.472,0.762323,4.94683
170.473,0.762323,4.94683
170.49,0.762323,4.94683
170.491,0.762323,4.94683
170.508,0.762324,4.94683
170.509,0.762323,4.94683
170.526,0.762323,4.94683
170.527,0.762324,4.94683
170.528,0.762324,4.94683
170.545,0.762324,4.94683
170.546,0.762323,4.94683
170.564,0.762323,4.94683
170.565,0.762323,4.94683
170.582,0.762323,4.94683
170.583,0.762323,4.94683
170.6,0.762324,4.94683
170.601,0.762324,4.94683
170.618,0.762324,4.94683
170.619,0.762324,4.94683
170.636,0.762323,4.94683
170.637,0.762323,4.94683
170.654,0.762323,4.94683
170.655,0.762323,4.94683
170.672,0.762323,4.94683
170.673,0.762323,4.94683
170.689,0.762324,4.94683
170.69,0.762324,4.94683
170.707,0.762324,4.94683
170.708,0.762323,4.94683
170.725,0.762323,4.94683
170.726,0.762323,4.94683
170.743,0.762323,4.94683
170.744,0.762323,4.94683
170.763,0.762323,4.94683
170.764,0.762324,4.94683
170.781,0.762324,4.94683
170.782,0.762324,4.94683
170.783,0.762324,4.94683
170.8,0.762323,4.94683
170.801,0.762323,4.94683
170.818,0.762323,4.94683
170.819,0.762322,4.94683
170.836,0.762323,4.94683
170.837,0.762323,4.94683
170.853,0.762323,4.94683
170.854,0.762324,4.94683
170.872,0.762324,4.94683
170.873,0.762323,4.94683
170.89,0.762323,4.94683
170.891,0.762323,4.94683
170.908,0.762323,4.94683
170.909,0.762323,4.94683
170.926,0.762323,4.94683
170.927,0.762323,4.94683
170.944,0.762323,4.94683
170.945,0.762323,4.94683
170.962,0.762323,4.94683
170.979,0.762323,4.94683
170.98,0.762323,4.94683
170.997,0.762323,4.94683
170.998,0.762323,4.94683
171.015,0.762323,4.94683
171.016,0.762322,4.94683
171.033,0.762322,4.94683
171.034,0.762322,4.94683
171.051,0.762322,4.94683
171.069,0.762323,4.94683
171.07,0.762324,4.94683
171.087,0.762323,4.94683
171.088,0.762323,4.94683
171.105,0.762323,4.94683
171.106,0.762322,4.94683
171.123,0.762322,4.94683
171.124,0.762322,4.94683
171.141,0.762323,4.94683
171.142,0.762323,4.94683
171.158,0.762323,4.94683
171.16,0.762323,4.94683
171.177,0.762323,4.94683
171.178,0.762323,4.94683
171.195,0.762322,4.94683
171.196,0.762322,4.94683
171.213,0.762322,4.94683
171.214,0.762322,4.94683
171.231,0.762322,4.94683
171.232,0.762323,4.94683
171.249,0.762323,4.94683
171.25,0.762323,4.94683
171.267,0.762323,4.94683
171.268,0.762323,4.94683
171.285,0.762323,4.94683
171.286,0.762322,4.94683
171.303,0.762322,4.94683
171.304,0.762322,4.94683
171.321,0.762322,4.94683
171.322,0.762323,4.94683
171.338,0.762323,4.94683
171.339,0.762323,4.94683
171.34,0.762323,4.94683
171.355,0.762323,4.94683
171.357,0.762323,4.94683
171.358,0.762323,4.94683
171.375,0.762323,4.94683
171.376,0.762322,4.94683
171.393,0.762322,4.94683
171.394,0.762323,4.94683
171.41,0.762323,4.94683
171.411,0.762323,4.94683
171.428,0.762323,4.94683
171.429,0.762322,4.94683
171.446,0.762322,4.94683
171.447,0.762323,4.94683
171.464,0.762323,4.94683
171.465,0.762323,4.94683
171.482,0.762323,4.94683
171.483,0.762322,4.94683
171.5,0.762322,4.94683
171.501,0.762322,4.94683
171.518,0.762322,4.94683
171.519,0.762322,4.94683
171.536,0.762322,4.94683
171.537,0.762323,4.94683
171.554,0.762323,4.94683
171.555,0.762323,4.94683
171.572,0.762322,4.94683
171.573,0.762322,4.94683
171.59,0.762322,4.94683
171.591,0.762322,4.94683
171.607,0.762322,4.94683
171.608,0.762322,4.94683
171.625,0.762322,4.94683
171.626,0.762322,4.94683
171.643,0.762322,4.94683
171.644,0.762323,4.94683
171.661,0.762323,4.94683
171.662,0.762323,4.94683
171.679,0.762323,4.94683
171.68,0.762322,4.94683
171.697,0.762322,4.94683
171.698,0.762322,4.94683
171.715,0.762322,4.94683
171.716,0.762322,4.94683
171.733,0.762322,4.94683
171.734,0.762323,4.94683
171.751,0.762323,4.94683
171.752,0.762322,4.94683
171.769,0.762322,4.94683
171.77,0.762322,4.94683
171.787,0.762322,4.94683
171.788,0.762321,4.94683
171.805,0.762321,4.94683
171.806,0.762322,4.94683
171.823,0.762322,4.94683
171.824,0.762323,4.94683
171.825,0.762323,4.94683
171.842,0.762323,4.94683
171.843,0.762322,4.94683
171.861,0.762322,4.94683
171.862,0.762321,4.94683
171.878,0.762322,4.94683
171.879,0.762322,4.94683
171.896,0.762322,4.94683
171.897,0.762322,4.94683
171.913,0.762322,4.94683
171.914,0.762323,4.94683
171.915,0.762323,4.94683
171.932,0.762322,4.94683
171.933,0.762322,4.94683
171.95,0.762322,4.94683
171.951,0.762321,4.94683
171.969,0.762321,4.94683
171.971,0.762321,4.94683
171.988,0.762322,4.94683
171.989,0.762322,4.94683
172.005,0.762322,4.94683
172.006,0.762323,4.94683
172.023,0.762323,4.94683
172.024,0.762322,4.94683
172.041,0.762322,4.94683
172.042,0.762321,4.94683
172.06,0.762321,4.94683
172.061,0.762322,4.94683
172.078,0.762322,4.94683
172.079,0.762322,4.94683
172.08,0.762322,4.94683
172.097,0.762322,4.94683
172.098,0.762322,4.94683
172.115,0.762322,4.94683
172.116,0.762321,4.94683
172.133,0.762321,4.94683
172.134,0.762321,4.94683
172.15,0.762321,4.94683
172.151,0.762322,4.94683
172.169,0.762322,4.94683
172.17,0.762322,4.94683
172.187,0.762322,4.94683
172.188,0.762322,4.94683
172.205,0.762322,4.94683
172.206,0.762321,4.94683
172.223,0.762321,4.94683
172.224,0.762321,4.94683
172.241,0.762321,4.94683
172.242,0.762322,4.94683
172.259,0.762322,4.94683
172.26,0.762322,4.94683
172.277,0.762322,4.94683
172.278,0.762322,4.94683
172.295,0.762322,4.94683
172.296,0.762321,4.94683
172.312,0.762321,4.94683
172.313,0.762321,4.94683
172.314,0.762321,4.94683
172.331,0.762321,4.94683
172.332,0.762321,4.94683
172.349,0.762322,4.94683
172.35,0.762322,4.94683
172.367,0.762322,4.94683
172.368,0.762322,4.94683
172.385,0.762322,4.94683
172.386,0.762321,4.94683
172.403,0.762321,4.94683
172.404,0.76232,4.94683
172.421,0.76232,4.94683
172.422,0.762321,4.94683
172.439,0.762322,4.94683
172.44,0.762322,4.94683
172.457,0.762322,4.94683
172.458,0.762322,4.94683
172.476,0.762322,4.94683
172.477,0.762321,4.94683
172.494,0.762321,4.94683
172.495,0.76232,4.94683
172.496,0.76232,4.94683
172.513,0.762321,4.94683
172.514,0.762322,4.94683
172.531,0.762322,4.94683
172.532,0.762322,4.94683
172.549,0.762322,4.94683
172.55,0.762321,4.94683
172.567,0.762321,4.94683
172.568,0.762321,4.94683
172.585,0.762321,4.94683
172.586,0.762321,4.94683
172.603,0.762321,4.94683
172.604,0.762321,4.94683
172.621,0.762321,4.94683
172.622,0.762322,4.94683
172.638,0.762322,4.94683
172.639,0.762321,4.94683
172.656,0.762321,4.94683
172.657,0.762321,4.94683
172.674,0.762321,4.94683
172.675,0.762321,4.94683
172.676,0.762321,4.94683
172.693,0.762321,4.94683
172.694,0.762321,4.94683
172.711,0.762322,4.94683
172.712,0.762321,4.94683
172.729,0.762321,4.94683
172.73,0.762321,4.94683
172.746,0.762321,4.94683
172.747,0.762321,4.94683
172.764,0.762321,4.94683
172.765,0.762321,4.94683
172.783,0.762321,4.94683
172.784,0.762321,4.94683
172.801,0.762321,4.94683
172.802,0.762321,4.94683
172.803,0.762321,4.94683
172.82,0.762321,4.94683
172.821,0.762321,4.94683
172.838,0.762321,4.94683
172.839,0.762321,4.94683
172.855,0.762321,4.94683
172.857,0.762321,4.94683
172.872,0.762321,4.94683
172.873,0.76232,4.94683
172.89,0.76232,4.94683
172.891,0.762321,4.94683
172.908,0.762321,4.94683
172.909,0.762321,4.94683
172.926,0.762321,4.94683
172.927,0.762321,4.94683
172.944,0.762321,4.94683
172.945,0.762321,4.94683
172.962,0.762321,4.94683
172.963,0.76232,4.94683
172.98,0.762321,4.94683
172.981,0.762321,4.94683
172.998,0.762321,4.94683
172.999,0.762321,4.94683
173.015,0.762321,4.94683
173.016,0.762321,4.94683
173.017,0.762321,4.94683
173.034,0.762321,4.94683
173.035,0.762321,4.94683
173.051,0.762321,4.94683
173.052,0.76232,4.94683
173.07,0.76232,4.94683
173.071,0.76232,4.94683
173.088,0.76232,4.94683
173.089,0.762321,4.94683
173.106,0.762321,4.94683
173.107,0.762322,4.94683
173.124,0.762322,4.94683
173.125,0.762321,4.94683
173.126,0.762321,4.94683
173.143,0.762321,4.94683
173.144,0.76232,4.94683
173.162,0.76232,4.94683
173.163,0.76232,4.94683
173.18,0.762321,4.94683
173.181,0.762321,4.94683
173.198,0.762321,4.94683
173.199,0.762321,4.94683
173.216,0.762321,4.94683
173.217,0.762321,4.94683
173.234,0.76232,4.94683
173.235,0.76232,4.94683
173.236,0.76232,4.94683
173.254,0.76232,4.94683
173.255,0.76232,4.94683
173.272,0.762321,4.94683
173.273,0.762321,4.94683
173.29,0.762321,4.94683
173.291,0.762321,4.94683
173.308,0.762321,4.94683
173.309,0.76232,4.94683
173.325,0.76232,4.94683
173.326,0.76232,4.94683
173.327,0.76232,4.94683
173.343,0.76232,4.94683
173.344,0.76232,4.94683
173.345,0.76232,4.94683
173.362,0.762321,4.94683
173.363,0.762321,4.94683
173.38,0.762321,4.94683
173.381,0.762321,4.94683
173.398,0.762321,4.94683
173.399,0.76232,4.94683
173.416,0.76232,4.94683
173.417,0.76232,4.94683
173.434,0.76232,4.94683
173.435,0.76232,4.94683
173.451,0.762321,4.94683
173.452,0.762321,4.94683
173.47,0.762321,4.94683
173.471,0.762321,4.94683
173.488,0.762321,4.94683
173.489,0.76232,4.94683
173.505,0.76232,4.94683
173.506,0.76232,4.94683
173.523,0.76232,4.94683
173.524,0.76232,4.94683
173.541,0.76232,4.94683
173.542,0.762321,4.94683
173.56,0.762321,4.94683
173.561,0.762321,4.94683
173.578,0.762321,4.94683
173.579,0.76232,4.94683
173.596,0.76232,4.94683
173.597,0.762319,4.94683
173.614,0.762319,4.94683
173.615,0.76232,4.94683
173.631,0.76232,4.94683
173.632,0.762321,4.94683
173.633,0.762321,4.94683
173.653,0.762321,4.94683
173.654,0.76232,4.94683
173.655,0.76232,4.94683
173.672,0.76232,4.94683
173.673,0.76232,4.94683
173.692,0.76232,4.94683
173.693,0.762321,4.94683
173.694,0.762321,4.94683
173.712,0.762321,4.94683
173.713,0.76232,4.94683
173.73,0.76232,4.94683
173.731,0.762319,4.94683
173.748,0.762319,4.94683
173.749,0.762319,4.94683
173.767,0.762319,4.94683
173.768,0.76232,4.94683
173.785,0.762321,4.94683
173.786,0.762321,4.94683
173.803,0.762321,4.94683
173.804,0.76232,4.94683
173.821,0.76232,4.94683
173.822,0.762319,4.94683
173.838,0.762319,4.94683
173.839,0.762319,4.94683
173.857,0.762319,4.94683
173.858,0.76232,4.94683
173.875,0.76232,4.94683
173.876,0.762321,4.94683
173.893,0.762321,4.94683
173.894,0.76232,4.94683
173.91,0.76232,4.94683
173.911,0.76232,4.94683
173.928,0.762319,4.94683
173.929,0.762319,4.94683
173.946,0.762319,4.94683
173.947,0.76232,4.94683
173.964,0.76232,4.94683
173.965,0.762321,4.94683
173.982,0.762321,4.94683
173.983,0.76232,4.94683
174,0.76232,4.94683
174.001,0.762319,4.94683
174.018,0.762319,4.94683
174.019,0.762319,4.94683
174.036,0.762319,4.94683
174.037,0.76232,4.94683
174.053,0.76232,4.94683
174.054,0.76232,4.94683
174.071,0.76232,4.94683
174.072,0.76232,4.94683
174.089,0.76232,4.94683
174.09,0.76232,4.94683
174.107,0.76232,4.94683
174.108,0.76232,4.94683
174.125,0.76232,4.94683
174.126,0.76232,4.94683
174.143,0.76232,4.94683
174.144,0.76232,4.94683
174.162,0.76232,4.94683
174.163,0.76232,4.94683
174.18,0.76232,4.94683
174.181,0.76232,4.94683
174.198,0.76232,4.94683
174.199,0.762319,4.94683
174.216,0.762319,4.94683
174.217,0.762319,4.94683
174.234,0.76232,4.94683
174.235,0.76232,4.94683
174.252,0.76232,4.94683
174.253,0.76232,4.94683
174.27,0.76232,4.94683
174.271,0.76232,4.94683
174.288,0.76232,4.94683
174.289,0.762319,4.94683
174.306,0.762319,4.94683
174.307,0.762319,4.94683
174.324,0.762319,4.94683
174.325,0.762319,4.94683
174.342,0.762319,4.94683
174.343,0.76232,4.94683
174.36,0.76232,4.94683
174.361,0.76232,4.94683
174.378,0.76232,4.94683
174.379,0.76232,4.94683
174.396,0.762319,4.94683
174.397,0.762319,4.94683
174.413,0.762319,4.94683
174.414,0.762319,4.94683
174.431,0.762319,4.94683
174.432,0.762319,4.94683
174.449,0.76232,4.94683
174.45,0.76232,4.94683
174.467,0.76232,4.94683
174.468,0.76232,4.94683
174.485,0.762319,4.94683
174.486,0.762319,4.94683
174.503,0.762319,4.94683
174.504,0.762319,4.94683
174.521,0.762319,4.94683
174.522,0.762319,4.94683
174.539,0.762319,4.94683
174.54,0.76232,4.94683
174.558,0.76232,4.94683
174.574,0.76232,4.94683
174.575,0.762319,4.94683
174.592,0.762319,4.94683
174.593,0.762319,4.94683
174.61,0.762319,4.94683
174.611,0.762319,4.94683
174.628,0.762319,4.94683
174.629,0.762319,4.94683
174.645,0.76232,4.94683
174.646,0.76232,4.94683
174.663,0.76232,4.94683
174.664,0.762319,4.94683
174.681,0.762319,4.94683
174.682,0.762319,4.94683
174.699,0.762319,4.94683
174.7,0.762319,4.94683
174.716,0.762319,4.94683
174.717,0.762319,4.94683
174.734,0.762319,4.94683
174.735,0.762319,4.94683
174.751,0.762319,4.94683
174.752,0.762319,4.94683
174.77,0.762319,4.94683
174.771,0.762319,4.94683
174.788,0.762319,4.94683
174.789,0.762319,4.94683
174.806,0.762319,4.94683
174.807,0.762319,4.94683
174.824,0.762319,4.94683
174.825,0.762319,4.94683
174.842,0.762319,4.94683
174.843,0.762319,4.94683
174.86,0.762319,4.94683
174.861,0.762319,4.94683
174.879,0.762319,4.94683
174.88,0.762319,4.94683
174.897,0.762319,4.94683
174.898,0.762319,4.94683
174.899,0.762319,4.94683
174.916,0.762319,4.94683
174.917,0.762319,4.94683
174.934,0.762319,4.94683
174.935,0.762319,4.94683
174.951,0.762319,4.94683
174.953,0.762318,4.94683
174.97,0.762318,4.94683
174.971,0.762318,4.94683
174.972,0.762318,4.94683
174.989,0.762319,4.94683
174.99,0.762319,4.94683
175.007,0.762319,4.94683
175.008,0.762319,4.94683
175.025,0.762319,4.94683
175.026,0.762319,4.94683
175.043,0.762319,4.94683
175.044,0.762318,4.94683
175.062,0.762318,4.94683
175.063,0.762318,4.94683
175.081,0.762319,4.94683
175.082,0.762319,4.94683
175.099,0.762319,4.94683
175.1,0.762319,4.94683
175.101,0.762319,4.94683
175.118,0.762319,4.94683
175.119,0.762318,4.94683
175.136,0.762318,4.94683
175.137,0.762318,4.94683
175.154,0.762318,4.94683
175.155,0.762319,4.94683
175.172,0.762319,4.94683
175.173,0.762319,4.94683
175.174,0.762319,4.94683
175.191,0.762319,4.94683
175.192,0.762319,4.94683
175.209,0.762318,4.94683
175.21,0.762318,4.94683
175.227,0.762318,4.94683
175.228,0.762318,4.94683
175.245,0.762318,4.94683
175.246,0.762319,4.94683
175.263,0.762319,4.94683
175.264,0.762319,4.94683
175.281,0.762319,4.94683
175.282,0.762319,4.94683
175.299,0.762319,4.94683
175.3,0.762318,4.94683
175.316,0.762318,4.94683
175.317,0.762318,4.94683
175.334,0.762318,4.94683
175.335,0.762318,4.94683
175.352,0.762318,4.94683
175.353,0.762318,4.94683
175.37,0.762319,4.94683
175.371,0.762319,4.94683
