Time (s),Agent ID,Distance
160.549,47,7.27705
160.549,49,1.35328
160.566,45,9.54094
160.566,46,6.83173
160.566,47,7.27715
160.566,49,1.35356
160.567,45,9.5434
160.567,46,6.83417
160.567,47,7.27879
160.567,49,1.35832
160.584,45,9.55201
160.584,46,6.84242
160.584,47,7.28883
160.584,49,1.36497
160.585,45,9.55447
160.585,46,6.84485
160.585,47,7.29047
160.585,49,1.36973
160.601,45,9.55461
160.601,46,6.845
160.601,47,7.29057
160.601,49,1.37001
160.602,45,9.5654
160.602,46,6.85537
160.602,47,7.30178
160.602,49,1.38131
160.619,45,9.56554
160.619,46,6.85551
160.619,47,7.30187
160.619,49,1.38159
160.62,45,9.56795
160.62,46,6.8579
160.62,47,7.30347
160.62,49,1.38633
160.637,45,9.56809
160.637,46,6.85804
160.637,47,7.30356
160.637,49,1.38661
160.638,45,9.57905
160.638,46,6.86853
160.638,47,7.3146
160.638,49,1.39852
160.656,45,9.57919
160.656,46,6.86867
160.656,47,7.31469
160.656,49,1.39879
160.657,45,9.58165
160.657,46,6.87112
160.657,47,7.31629
160.657,49,1.40378
160.674,45,9.58179
160.674,46,6.87125
160.674,47,7.31638
160.674,49,1.40406
160.675,45,9.59208
160.675,46,6.88106
160.675,47,7.32669
160.675,49,1.41475
160.69,45,9.59212
160.69,46,6.88109
160.69,47,7.32671
160.69,49,1.41483
160.691,45,9.5921
160.691,46,6.88107
160.691,47,7.32667
160.691,49,1.41486
160.709,45,9.59208
160.709,46,6.88105
160.709,47,7.32666
160.709,49,1.41482
160.71,45,9.60065
160.71,46,6.88913
160.71,47,7.33562
160.71,49,1.42196
160.728,45,9.60066
160.728,46,6.88914
160.728,47,7.33563
160.728,49,1.42198
160.729,45,9.6011
160.729,46,6.88958
160.729,47,7.33592
160.729,49,1.42282
160.746,45,9.60113
160.746,46,6.88962
160.746,47,7.33595
160.746,49,1.4229
160.747,45,9.61072
160.747,46,6.89868
160.747,47,7.34532
160.747,49,1.43211
160.763,45,9.61079
160.763,46,6.89875
160.763,47,7.34537
160.763,49,1.43224
160.764,45,9.61195
160.764,46,6.8999
160.764,47,7.34617
160.764,49,1.43439
160.781,45,9.61199
160.781,46,6.89995
160.781,47,7.34619
160.781,49,1.43449
160.782,45,9.62093
160.782,46,6.9083
160.782,47,7.35474
160.782,49,1.44296
160.799,45,9.62092
160.799,46,6.90829
160.799,47,7.35474
160.799,49,1.44295
160.8,45,9.62085
160.8,46,6.90823
160.8,47,7.35474
160.8,49,1.44264
160.801,45,9.62085
160.801,46,6.90822
160.801,47,7.35474
160.801,49,1.44263
160.818,45,9.62085
160.818,46,6.90822
160.818,47,7.35474
160.818,49,1.44263
160.819,45,9.62975
160.819,46,6.91648
160.819,47,7.36304
160.819,49,1.45082
160.836,45,9.62976
160.836,46,6.91648
160.836,47,7.36304
160.836,49,1.45082
160.837,45,9.62973
160.837,46,6.91645
160.837,47,7.36302
160.837,49,1.45081
160.855,45,9.62973
160.855,46,6.91645
160.855,47,7.36301
160.855,49,1.45081
160.856,45,9.63868
160.856,46,6.92474
160.856,47,7.37108
160.856,49,1.4591
160.873,45,9.63868
160.873,46,6.92474
160.873,47,7.37108
160.873,49,1.4591
160.874,45,9.64779
160.874,46,6.93318
160.874,47,7.37903
160.874,49,1.46755
160.89,45,9.64779
160.89,46,6.93318
160.89,47,7.37903
160.89,49,1.46755
160.892,45,9.64778
160.892,46,6.93318
160.892,47,7.37903
160.892,49,1.46751
160.907,45,9.64778
160.907,46,6.93318
160.907,47,7.37903
160.907,49,1.46751
160.908,45,9.65696
160.908,46,6.94162
160.908,47,7.38676
160.908,49,1.47596
160.925,45,9.65695
160.925,46,6.94161
160.925,47,7.38675
160.925,49,1.47594
160.926,45,9.65674
160.926,46,6.9414
160.926,47,7.38658
160.926,49,1.47563
160.943,45,9.65673
160.943,46,6.94139
160.943,47,7.38658
160.943,49,1.47562
160.944,45,9.66616
160.944,46,6.94998
160.944,47,7.39419
160.944,49,1.48451
160.962,45,9.66616
160.962,46,6.94998
160.962,47,7.39419
160.962,49,1.48451
160.963,45,9.66617
160.963,46,6.94999
160.963,47,7.39419
160.963,49,1.48453
160.98,45,9.66617
160.98,46,6.94999
160.98,47,7.39419
160.98,49,1.48453
160.981,45,9.67574
160.981,46,6.95872
160.981,47,7.40169
160.981,49,1.49369
160.998,45,9.67573
160.998,46,6.95872
160.998,47,7.40168
160.998,49,1.49369
160.999,45,9.67572
160.999,46,6.9587
160.999,47,7.40168
160.999,49,1.49365
161.015,45,9.67572
161.015,46,6.9587
161.015,47,7.40168
161.015,49,1.49364
161.016,45,9.68542
161.016,46,6.96757
161.016,47,7.40906
161.016,49,1.50279
161.032,45,9.68542
161.032,46,6.96757
161.032,47,7.40906
161.032,49,1.50279
161.033,45,9.6854
161.033,46,6.96755
161.033,47,7.40904
161.033,49,1.50277
161.051,45,9.6854
161.051,46,6.96755
161.051,47,7.40904
161.051,49,1.50277
161.052,45,9.69523
161.052,46,6.9765
161.052,47,7.41626
161.052,49,1.51217
161.069,45,9.69523
161.069,46,6.9765
161.069,47,7.41626
161.069,49,1.51217
161.07,45,9.69522
161.07,46,6.97649
161.07,47,7.41626
161.07,49,1.51215
161.087,45,9.69522
161.087,46,6.97649
161.087,47,7.41626
161.087,49,1.51215
161.088,45,9.7052
161.088,46,6.98553
161.088,47,7.42334
161.088,49,1.52182
161.106,45,9.7052
161.106,46,6.98553
161.106,47,7.42334
161.106,49,1.52181
161.107,45,9.70518
161.107,46,6.98551
161.107,47,7.42332
161.107,49,1.52179
161.124,45,9.70518
161.124,46,6.98551
161.124,47,7.42332
161.124,49,1.52179
161.125,45,9.71527
161.125,46,6.99464
161.125,47,7.43026
161.125,49,1.53157
161.141,45,9.71527
161.141,46,6.99463
161.141,47,7.43026
161.141,49,1.53157
161.142,45,9.71521
161.142,46,6.99457
161.142,47,7.43021
161.142,49,1.53149
161.16,45,9.7152
161.16,46,6.99457
161.16,47,7.4302
161.16,49,1.53149
161.161,45,9.72532
161.161,46,7.00375
161.161,47,7.43698
161.161,49,1.54149
161.178,45,9.72532
161.178,46,7.00375
161.178,47,7.43698
161.178,49,1.54149
161.179,45,9.72533
161.179,46,7.00376
161.179,47,7.43699
161.179,49,1.54149
161.195,45,9.73558
161.195,46,7.01304
161.195,47,7.44366
161.195,49,1.55185
161.196,45,9.73556
161.196,46,7.01302
161.196,47,7.44364
161.196,49,1.55182
161.197,45,9.73556
161.197,46,7.01302
161.197,47,7.44364
161.197,49,1.55182
161.214,45,9.73556
161.214,46,7.01302
161.214,47,7.44364
161.214,49,1.55182
161.215,45,9.74591
161.215,46,7.02235
161.215,47,7.45017
161.215,49,1.56241
161.233,45,9.74591
161.233,46,7.02235
161.233,47,7.45017
161.233,49,1.56241
161.234,45,9.7459
161.234,46,7.02235
161.234,47,7.45017
161.234,49,1.56239
161.252,45,9.7459
161.252,46,7.02235
161.252,47,7.45017
161.252,49,1.56239
161.253,45,9.75634
161.253,46,7.03172
161.253,47,7.45657
161.253,49,1.57309
161.27,45,9.75633
161.27,46,7.03172
161.27,47,7.45657
161.27,49,1.57309
161.271,45,9.7563
161.271,46,7.03168
161.271,47,7.45654
161.271,49,1.57305
161.287,45,9.7563
161.287,46,7.03168
161.287,47,7.45654
161.287,49,1.57305
161.288,45,9.76684
161.288,46,7.04109
161.288,47,7.46281
161.288,49,1.58364
161.304,45,9.76683
161.304,46,7.04109
161.304,47,7.46281
161.304,49,1.58364
161.305,45,9.76682
161.305,46,7.04108
161.305,47,7.4628
161.305,49,1.58362
161.322,45,9.76682
161.322,46,7.04108
161.322,47,7.4628
161.322,49,1.58362
161.323,45,9.77744
161.323,46,7.05054
161.323,47,7.46895
161.323,49,1.59449
161.341,45,9.77744
161.341,46,7.05054
161.341,47,7.46895
161.341,49,1.59448
161.342,45,9.77742
161.342,46,7.05053
161.342,47,7.46894
161.342,49,1.59446
161.36,45,9.77742
161.36,46,7.05053
161.36,47,7.46894
161.36,49,1.59446
161.361,45,9.78807
161.361,46,7.06004
161.361,47,7.47497
161.361,49,1.60604
161.378,45,9.78807
161.378,46,7.06004
161.378,47,7.47497
161.378,49,1.60604
161.379,45,9.78805
161.379,46,7.06002
161.379,47,7.47495
161.379,49,1.60602
161.396,45,9.78804
161.396,46,7.06002
161.396,47,7.47495
161.396,49,1.60601
161.397,45,9.79872
161.397,46,7.06953
161.397,47,7.48083
161.397,49,1.61749
161.413,45,9.79872
161.413,46,7.06953
161.413,47,7.48083
161.413,49,1.61748
161.414,45,9.79869
161.414,46,7.0695
161.414,47,7.4808
161.414,49,1.61745
161.431,45,9.79869
161.431,46,7.0695
161.431,47,7.4808
161.431,49,1.61745
161.432,45,9.80948
161.432,46,7.07907
161.432,47,7.4866
161.432,49,1.62881
161.45,45,9.80948
161.45,46,7.07907
161.45,47,7.4866
161.45,49,1.62881
161.451,45,9.80948
161.451,46,7.07907
161.451,47,7.4866
161.451,49,1.6288
161.467,45,9.82264
161.467,46,7.08868
161.467,47,7.49227
161.467,49,1.64031
161.468,45,9.82264
161.468,46,7.08867
161.468,47,7.49227
161.468,49,1.64031
161.485,45,9.82264
161.485,46,7.08867
161.485,47,7.49227
161.485,49,1.64031
161.486,45,9.8342
161.486,46,7.09902
161.486,47,7.49845
161.486,49,1.65283
161.502,45,9.83428
161.502,46,7.0991
161.502,47,7.49852
161.502,49,1.65291
161.503,45,9.83555
161.503,46,7.10037
161.503,47,7.49967
161.503,49,1.65417
161.52,45,9.83563
161.52,46,7.10045
161.52,47,7.49974
161.52,49,1.65425
161.521,45,9.84833
161.521,46,7.11189
161.521,47,7.50681
161.521,49,1.66817
161.539,45,9.84847
161.539,46,7.11203
161.539,47,7.50693
161.539,49,1.66831
161.54,45,9.85158
161.54,46,7.11514
161.54,47,7.50977
161.54,49,1.67131
161.557,45,9.85178
161.557,46,7.11534
161.557,47,7.50995
161.557,49,1.6715
161.558,45,9.86645
161.558,46,7.12869
161.558,47,7.51874
161.558,49,1.68729
161.575,45,9.8667
161.575,46,7.12893
161.575,47,7.51897
161.575,49,1.68751
161.576,45,9.87102
161.576,46,7.13325
161.576,47,7.523
161.576,49,1.69128
161.593,45,9.87127
161.593,46,7.13351
161.593,47,7.52324
161.593,49,1.6915
161.594,45,9.88625
161.594,46,7.14717
161.594,47,7.53223
161.594,49,1.70759
161.611,45,9.88647
161.611,46,7.14738
161.611,47,7.53243
161.611,49,1.70778
161.612,45,9.89037
161.612,46,7.15128
161.612,47,7.53607
161.612,49,1.7112
161.629,45,9.89063
161.629,46,7.15154
161.629,47,7.53631
161.629,49,1.71142
161.63,45,9.90629
161.63,46,7.16589
161.63,47,7.54585
161.63,49,1.72802
161.648,45,9.90657
161.648,46,7.16617
161.648,47,7.54611
161.648,49,1.72826
161.649,45,9.91148
161.649,46,7.17108
161.649,47,7.5507
161.649,49,1.7326
161.665,45,9.91175
161.665,46,7.17135
161.665,47,7.55095
161.665,49,1.73284
161.666,45,9.92697
161.666,46,7.18523
161.666,47,7.55996
161.666,49,1.74901
161.682,45,9.92724
161.682,46,7.1855
161.682,47,7.56021
161.682,49,1.74925
161.683,45,9.93154
161.683,46,7.1898
161.683,47,7.56419
161.683,49,1.75319
161.7,45,9.93181
161.7,46,7.19007
161.7,47,7.56444
161.7,49,1.75344
161.701,45,9.94723
161.701,46,7.20418
161.701,47,7.57352
161.701,49,1.77001
161.718,45,9.94749
161.718,46,7.20445
161.718,47,7.57377
161.718,49,1.77026
161.719,45,9.95203
161.719,46,7.20899
161.719,47,7.57796
161.719,49,1.77451
161.737,45,9.9523
161.737,46,7.20926
161.737,47,7.5782
161.737,49,1.77477
161.738,45,9.96792
161.738,46,7.22358
161.738,47,7.58737
161.738,49,1.79184
161.754,45,9.96818
161.754,46,7.22385
161.754,47,7.58761
161.754,49,1.79209
161.755,45,9.97235
161.755,46,7.22802
161.755,47,7.59144
161.755,49,1.79608
161.772,45,9.97261
161.772,46,7.22828
161.772,47,7.59168
161.772,49,1.79633
161.773,45,9.98788
161.773,46,7.24223
161.773,47,7.60043
161.773,49,1.81308
161.79,45,9.98814
161.79,46,7.24249
161.79,47,7.60067
161.79,49,1.81334
161.791,45,9.9926
161.791,46,7.24696
161.791,47,7.60474
161.791,49,1.81773
161.808,45,10.0036
161.808,46,7.25665
161.808,47,7.60956
161.808,49,1.83036
161.809,45,10.008
161.809,46,7.26107
161.809,47,7.61358
161.809,49,1.83475
161.827,45,10.0083
161.827,46,7.26133
161.827,47,7.61382
161.827,49,1.835
161.828,45,10.0236
161.828,46,7.27544
161.828,47,7.62254
161.828,49,1.85228
161.845,45,10.0239
161.845,46,7.27569
161.845,47,7.62278
161.845,49,1.85254
161.846,45,10.0283
161.846,46,7.28008
161.846,47,7.62676
161.846,49,1.85697
161.847,45,10.0285
161.847,46,7.28034
161.847,47,7.62699
161.847,49,1.85723
161.864,45,10.0288
161.864,46,7.2806
161.864,47,7.62722
161.864,49,1.85749
161.865,45,10.0439
161.865,46,7.29436
161.865,47,7.63556
161.865,49,1.8747
161.882,45,10.0441
161.882,46,7.29461
161.882,47,7.63579
161.882,49,1.87496
161.883,45,10.0484
161.883,46,7.29894
161.883,47,7.63969
161.883,49,1.8794
161.901,45,10.0487
161.901,46,7.29919
161.901,47,7.63992
161.901,49,1.87967
161.902,45,10.064
161.902,46,7.31308
161.902,47,7.64834
161.902,49,1.89751
161.919,45,10.0642
161.919,46,7.31334
161.919,47,7.64857
161.919,49,1.89777
161.92,45,10.0685
161.92,46,7.31766
161.92,47,7.65245
161.92,49,1.90228
161.938,45,10.0688
161.938,46,7.31791
161.938,47,7.65268
161.938,49,1.90254
161.939,45,10.0839
161.939,46,7.33172
161.939,47,7.66097
161.939,49,1.92065
161.956,45,10.0842
161.956,46,7.33197
161.956,47,7.6612
161.956,49,1.92092
161.957,45,10.0884
161.957,46,7.33625
161.957,47,7.66503
161.957,49,1.92543
161.974,45,10.0887
161.974,46,7.3365
161.974,47,7.66525
161.974,49,1.9257
161.975,45,10.1034
161.975,46,7.34996
161.975,47,7.67318
161.975,49,1.94363
161.993,45,10.1037
161.993,46,7.35021
161.993,47,7.67341
161.993,49,1.9439
161.994,45,10.1082
161.994,46,7.35472
161.994,47,7.67743
161.994,49,1.94871
162.011,45,10.1084
162.011,46,7.35496
162.011,47,7.67766
162.011,49,1.94897
162.012,45,10.1231
162.012,46,7.36835
162.012,47,7.68549
162.012,49,1.9669
162.03,45,10.1233
162.03,46,7.3686
162.03,47,7.68571
162.03,49,1.96717
162.031,45,10.1382
162.031,46,7.38214
162.031,47,7.69368
162.031,49,1.98505
162.049,45,10.1384
162.049,46,7.38239
162.049,47,7.6939
162.049,49,1.98531
162.05,45,10.1429
162.05,46,7.38688
162.05,47,7.69791
162.05,49,1.99012
162.067,45,10.1432
162.067,46,7.38712
162.067,47,7.69814
162.067,49,1.99038
162.068,45,10.1577
162.068,46,7.40035
162.068,47,7.70581
162.068,49,2.00808
162.084,45,10.1579
162.084,46,7.4006
162.084,47,7.70603
162.084,49,2.00835
162.085,45,10.1619
162.085,46,7.40461
162.085,47,7.70962
162.085,49,2.01263
162.101,45,10.1622
162.101,46,7.40486
162.101,47,7.70984
162.101,49,2.0129
162.102,45,10.1763
162.102,46,7.41776
162.102,47,7.71721
162.102,49,2.03037
162.118,45,10.1766
162.118,46,7.41801
162.118,47,7.71743
162.118,49,2.03063
162.12,45,10.1808
162.12,46,7.42226
162.12,47,7.72123
162.12,49,2.03518
162.137,45,10.1811
162.137,46,7.42251
162.137,47,7.72145
162.137,49,2.03545
162.138,45,10.1953
162.138,46,7.43555
162.138,47,7.72896
162.138,49,2.05299
162.156,45,10.1955
162.156,46,7.4358
162.156,47,7.72918
162.156,49,2.05326
162.157,45,10.2
162.157,46,7.4403
162.157,47,7.73321
162.157,49,2.05809
162.174,45,10.2003
162.174,46,7.44055
162.174,47,7.73343
162.174,49,2.05835
162.175,45,10.2145
162.175,46,7.4535
162.175,47,7.74085
162.175,49,2.07601
162.192,45,10.2148
162.192,46,7.45375
162.192,47,7.74108
162.192,49,2.07628
162.193,45,10.219
162.193,46,7.45803
162.193,47,7.74491
162.193,49,2.08085
162.209,45,10.2193
162.209,46,7.45828
162.209,47,7.74513
162.209,49,2.08112
162.21,45,10.2332
162.21,46,7.47088
162.21,47,7.75226
162.21,49,2.09875
162.227,45,10.2334
162.227,46,7.47113
162.227,47,7.75248
162.227,49,2.09902
162.228,45,10.2376
162.228,46,7.47535
162.228,47,7.75626
162.228,49,2.1036
162.246,45,10.2379
162.246,46,7.4756
162.246,47,7.75648
162.246,49,2.10387
162.247,45,10.2521
162.247,46,7.48859
162.247,47,7.76396
162.247,49,2.12166
162.264,45,10.2524
162.264,46,7.48884
162.264,47,7.76418
162.264,49,2.12193
162.265,45,10.2566
162.265,46,7.49304
162.265,47,7.76792
162.265,49,2.12652
162.266,45,10.2568
162.266,46,7.49328
162.266,47,7.76814
162.266,49,2.12679
162.282,45,10.257
162.282,46,7.49353
162.282,47,7.76836
162.282,49,2.12706
162.284,45,10.2708
162.284,46,7.50614
162.284,47,7.77549
162.284,49,2.14421
162.301,45,10.271
162.301,46,7.50638
162.301,47,7.77571
162.301,49,2.14448
162.302,45,10.2847
162.302,46,7.51887
162.302,47,7.78277
162.302,49,2.16202
162.321,45,10.2849
162.321,46,7.51911
162.321,47,7.78298
162.321,49,2.16229
162.323,45,10.2896
162.323,46,7.52379
162.323,47,7.78715
162.323,49,2.16744
162.344,45,10.2901
162.344,46,7.52429
162.344,47,7.78759
162.344,49,2.16799
162.345,45,10.3046
162.345,46,7.53762
162.345,47,7.79545
162.345,49,2.18644
162.363,45,10.3048
162.363,46,7.53786
162.363,47,7.79567
162.363,49,2.18671
162.364,45,10.3092
162.364,46,7.54228
162.364,47,7.7996
162.364,49,2.19159
162.38,45,10.3095
162.38,46,7.54253
162.38,47,7.79982
162.38,49,2.19186
162.381,45,10.3226
162.381,46,7.55451
162.381,47,7.80656
162.381,49,2.2085
162.398,45,10.3229
162.398,46,7.55476
162.398,47,7.80678
162.398,49,2.20877
162.399,45,10.327
162.399,46,7.55895
162.399,47,7.81051
162.399,49,2.21339
162.415,45,10.3273
162.415,46,7.5592
162.415,47,7.81073
162.415,49,2.21366
162.416,45,10.3402
162.416,46,7.57103
162.416,47,7.81737
162.416,49,2.23056
162.432,45,10.3405
162.432,46,7.57128
162.432,47,7.81759
162.432,49,2.23083
162.433,45,10.3444
162.433,46,7.57522
162.433,47,7.8211
162.433,49,2.23518
162.434,45,10.3447
162.434,46,7.57546
162.434,47,7.82131
162.434,49,2.23545
162.452,45,10.3449
162.452,46,7.57571
162.452,47,7.82153
162.452,49,2.23572
162.453,45,10.3582
162.453,46,7.58791
162.453,47,7.82856
162.453,49,2.25285
162.47,45,10.3585
162.47,46,7.58816
162.47,47,7.82877
162.47,49,2.25312
162.471,45,10.3627
162.471,46,7.59236
162.471,47,7.83252
162.471,49,2.25776
162.488,45,10.3716
162.488,46,7.60025
162.488,47,7.83576
162.488,49,2.26969
162.489,45,10.3758
162.489,46,7.60445
162.489,47,7.83951
162.489,49,2.27432
162.507,45,10.3761
162.507,46,7.6047
162.507,47,7.83973
162.507,49,2.27459
162.508,45,10.3891
162.508,46,7.61661
162.508,47,7.84665
162.508,49,2.29137
162.524,45,10.3893
162.524,46,7.61685
162.524,47,7.84687
162.524,49,2.29165
162.525,45,10.3932
162.525,46,7.62079
162.525,47,7.85037
162.525,49,2.29599
162.543,45,10.3935
162.543,46,7.62103
162.543,47,7.85059
162.543,49,2.29626
162.544,45,10.4063
162.544,46,7.63276
162.544,47,7.85744
162.544,49,2.31306
162.56,45,10.4066
162.56,46,7.63301
162.56,47,7.85766
162.56,49,2.31333
162.561,45,10.4105
162.561,46,7.63696
162.561,47,7.86118
162.561,49,2.3177
162.579,45,10.4108
162.579,46,7.63721
162.579,47,7.8614
162.579,49,2.31798
162.58,45,10.4234
162.58,46,7.64882
162.58,47,7.86822
162.58,49,2.33423
162.599,45,10.4236
162.599,46,7.64907
162.599,47,7.86844
162.599,49,2.3345
162.6,45,10.4283
162.6,46,7.65377
162.6,47,7.87264
162.6,49,2.33969
162.616,45,10.4286
162.616,46,7.65402
162.616,47,7.87286
162.616,49,2.33996
162.617,45,10.4405
162.617,46,7.66498
162.617,47,7.87917
162.617,49,2.35549
162.633,45,10.4407
162.633,46,7.66522
162.633,47,7.87939
162.633,49,2.35577
162.634,45,10.4446
162.634,46,7.66914
162.634,47,7.88287
162.634,49,2.36014
162.651,45,10.4449
162.651,46,7.66939
162.651,47,7.88309
162.651,49,2.36041
162.652,45,10.4568
162.652,46,7.68038
162.652,47,7.88954
162.652,49,2.37629
162.669,45,10.4571
162.669,46,7.68063
162.669,47,7.88975
162.669,49,2.37657
162.67,45,10.4612
162.67,46,7.68478
162.67,47,7.89344
162.67,49,2.38124
162.688,45,10.4615
162.688,46,7.68502
162.688,47,7.89365
162.688,49,2.38151
162.689,45,10.4735
162.689,46,7.69601
162.689,47,7.90025
162.689,49,2.39727
162.706,45,10.4737
162.706,46,7.69626
162.706,47,7.90046
162.706,49,2.39755
162.707,45,10.4778
162.707,46,7.70038
162.707,47,7.90411
162.707,49,2.40222
162.724,45,10.4781
162.724,46,7.70062
162.724,47,7.90432
162.724,49,2.40249
162.725,45,10.4896
162.725,46,7.71119
162.725,47,7.91063
162.725,49,2.41779
162.742,45,10.4899
162.742,46,7.71143
162.742,47,7.91085
162.742,49,2.41807
162.743,45,10.494
162.743,46,7.71555
162.743,47,7.91449
162.743,49,2.42274
162.761,45,10.5014
162.761,46,7.72208
162.761,47,7.91732
162.761,49,2.43362
162.762,45,10.5058
162.762,46,7.72645
162.762,47,7.92119
162.762,49,2.43856
162.778,45,10.506
162.778,46,7.72669
162.778,47,7.9214
162.778,49,2.43884
162.779,45,10.5169
162.779,46,7.73667
162.779,47,7.92742
162.779,49,2.45343
162.795,45,10.5171
162.795,46,7.73691
162.795,47,7.92764
162.795,49,2.45371
162.796,45,10.521
162.796,46,7.7408
162.796,47,7.93108
162.796,49,2.4581
162.813,45,10.5212
162.813,46,7.74104
162.813,47,7.9313
162.813,49,2.45838
162.814,45,10.5321
162.814,46,7.75104
162.814,47,7.9375
162.814,49,2.47308
162.83,45,10.5323
162.83,46,7.75129
162.83,47,7.93772
162.83,49,2.47336
162.831,45,10.5362
162.831,46,7.75519
162.831,47,7.94118
162.831,49,2.47777
162.832,45,10.5365
162.832,46,7.75543
162.832,47,7.94139
162.832,49,2.47805
162.85,45,10.5367
162.85,46,7.75567
162.85,47,7.94161
162.85,49,2.47832
162.851,45,10.5476
162.851,46,7.76569
162.851,47,7.94798
162.851,49,2.49309
162.868,45,10.5478
162.868,46,7.76593
162.868,47,7.94819
162.868,49,2.49336
162.869,45,10.5519
162.869,46,7.77005
162.869,47,7.95184
162.869,49,2.49803
162.886,45,10.5522
162.886,46,7.77029
162.886,47,7.95206
162.886,49,2.49831
162.887,45,10.5626
162.887,46,7.77986
162.887,47,7.95818
162.887,49,2.51302
162.904,45,10.5628
162.904,46,7.78011
162.904,47,7.95839
162.904,49,2.51329
162.905,45,10.567
162.905,46,7.78427
162.905,47,7.96209
162.905,49,2.51801
162.921,45,10.5672
162.921,46,7.78451
162.921,47,7.9623
162.921,49,2.51828
162.922,45,10.5771
162.922,46,7.79367
162.922,47,7.96817
162.922,49,2.53233
162.94,45,10.5773
162.94,46,7.79391
162.94,47,7.96839
162.94,49,2.53261
162.941,45,10.5817
162.941,46,7.79828
162.941,47,7.97225
162.941,49,2.5376
162.958,45,10.5819
162.958,46,7.79852
162.958,47,7.97247
162.958,49,2.53788
162.959,45,10.5918
162.959,46,7.80762
162.959,47,7.97847
162.959,49,2.55178
162.975,45,10.592
162.975,46,7.80786
162.975,47,7.97869
162.975,49,2.55206
162.976,45,10.5958
162.976,46,7.81168
162.976,47,7.98206
162.976,49,2.55648
162.992,45,10.5961
162.992,46,7.81192
162.992,47,7.98227
162.992,49,2.55675
162.993,45,10.6054
162.993,46,7.82053
162.993,47,7.98801
162.993,49,2.57027
162.994,45,10.6056
162.994,46,7.82077
162.994,47,7.98822
162.994,49,2.57055
163.011,45,10.6058
163.011,46,7.82101
163.011,47,7.98843
163.011,49,2.57083
163.012,45,10.6099
163.012,46,7.82506
163.012,47,7.992
163.012,49,2.57554
163.029,45,10.6101
163.029,46,7.8253
163.029,47,7.99221
163.029,49,2.57582
163.03,45,10.6194
163.03,46,7.83388
163.03,47,7.99813
163.03,49,2.58949
163.048,45,10.6196
163.048,46,7.83412
163.048,47,7.99834
163.048,49,2.58977
163.049,45,10.6239
163.049,46,7.83841
163.049,47,8.00212
163.049,49,2.59476
163.066,45,10.6291
163.066,46,7.84293
163.066,47,8.00464
163.066,49,2.6036
163.067,45,10.6331
163.067,46,7.84698
163.067,47,8.00821
163.067,49,2.60831
163.083,45,10.6334
163.083,46,7.84722
163.083,47,8.00842
163.083,49,2.60859
163.084,49,2.62159
163.099,49,2.62187
163.1,49,2.62603
163.117,49,2.62631
163.118,49,2.64194
163.136,49,2.64222
163.137,49,2.64724
163.155,49,2.64752
163.156,49,2.6632
163.173,49,2.66347
163.174,49,2.6682
163.19,49,2.66848
163.208,49,2.68327
163.209,49,2.68802
163.225,49,2.6883
163.226,49,2.7028
163.244,49,2.70308
163.245,49,2.70814
163.262,49,2.70842
163.263,49,2.72327
163.28,49,2.72355
163.281,49,2.72832
163.297,49,2.7286
163.298,49,2.74262
163.315,49,2.7428
163.316,49,2.74413
163.333,49,2.74413
163.334,49,2.75325
163.352,49,2.75325
163.353,49,2.75374
163.37,49,2.75379
163.371,49,2.76423
163.387,49,2.76434
163.388,49,2.76636
163.405,49,2.76651
163.406,49,2.7774
163.424,49,2.77739
163.425,49,2.78607
163.443,49,2.78606
163.444,49,2.78604
163.461,49,2.78604
163.462,49,2.79472
163.478,49,2.79472
163.479,49,2.7947
163.495,49,2.7947
163.496,49,2.80325
163.512,49,2.80325
163.513,49,2.80322
163.531,49,2.80322
163.532,49,2.81147
163.549,49,2.81147
163.55,49,2.81124
163.566,49,2.81122
163.567,49,2.8189
163.584,49,2.81889
163.585,49,2.81883
163.602,49,2.81883
163.603,49,2.82666
163.62,49,2.82665
163.621,49,2.82662
163.639,49,2.82661
163.64,49,2.83448
163.657,49,2.83448
163.658,49,2.83448
163.675,49,2.83448
163.676,49,2.84232
163.693,49,2.84232
163.694,49,2.84231
163.711,49,2.84231
163.712,49,2.84977
163.73,49,2.84977
163.731,49,2.85705
163.749,49,2.85705
163.75,49,2.85704
163.767,49,2.85704
163.768,49,2.84336
163.784,49,2.84336
163.785,49,2.84331
163.803,49,2.84331
163.804,49,2.85033
163.821,49,2.85033
163.822,49,2.85033
163.84,49,2.85033
163.841,49,2.85734
163.858,49,2.85734
163.859,49,2.85732
163.875,49,2.85731
163.876,49,2.86405
163.892,49,2.86405
163.893,49,2.86404
163.91,49,2.86404
163.911,49,2.8705
163.929,49,2.8705
163.93,49,2.87048
163.947,49,2.87048
163.948,49,2.87692
163.965,49,2.87691
163.966,49,2.87689
163.982,49,2.87689
163.983,49,2.88345
164,49,2.88345
164.001,49,2.88344
164.018,49,2.89015
164.019,49,2.89014
164.035,49,2.89014
164.036,49,2.89698
164.053,49,2.89698
164.054,49,2.89697
164.072,49,2.89697
164.073,49,2.90385
164.09,49,2.90384
164.091,49,2.90382
164.109,49,2.90382
164.11,49,2.91075
164.126,49,2.91075
164.127,49,2.91074
164.144,49,2.91074
164.145,49,2.91798
164.163,49,2.91803
164.164,49,2.91899
164.18,49,2.91905
164.181,49,2.92741
164.198,49,2.92749
164.199,49,2.92927
164.215,49,2.92941
164.216,49,2.93963
164.232,49,2.93982
