Time (s),Agent ID,Distance
146.194,6,10.9902
146.194,8,11.8614
146.211,2,11.4077
146.211,3,10.152
146.211,6,10.9901
146.211,8,11.8614
146.212,2,11.4076
146.212,3,10.152
146.212,6,10.9901
146.212,8,11.8614
146.228,2,11.4076
146.228,3,10.152
146.228,6,10.9901
146.228,8,11.8614
146.229,2,11.4293
146.229,3,10.1801
146.229,6,11.0116
146.229,8,11.8332
146.246,2,11.4293
146.246,3,10.1801
146.246,6,11.0116
146.246,8,11.8332
146.247,2,11.4293
146.247,3,10.1801
146.247,6,11.0116
146.247,8,11.8332
146.264,2,11.4293
146.264,3,10.1801
146.264,6,11.0116
146.264,8,11.8332
146.265,2,11.4516
146.265,3,10.206
146.265,6,11.0341
146.265,8,11.8061
146.282,2,11.4516
146.282,3,10.206
146.282,6,11.0341
146.282,8,11.8061
146.283,2,11.4516
146.283,3,10.206
146.283,6,11.0341
146.283,8,11.806
146.299,2,11.4516
146.299,3,10.206
146.299,6,11.0341
146.299,8,11.806
146.3,2,11.474
146.3,3,10.2307
146.3,6,11.058
146.3,8,11.78
146.317,2,11.474
146.317,3,10.2307
146.317,6,11.058
146.317,8,11.78
146.318,2,11.474
146.318,3,10.2307
146.318,6,11.058
146.318,8,11.78
146.335,2,11.474
146.335,3,10.2307
146.335,6,11.058
146.335,8,11.78
146.336,2,11.4966
146.336,3,10.255
146.336,6,11.0828
146.336,8,11.7549
146.353,2,11.4965
146.353,3,10.255
146.353,6,11.0828
146.353,8,11.7549
146.354,2,11.4965
146.354,3,10.255
146.354,6,11.0828
146.354,8,11.7549
146.371,2,11.4965
146.371,3,10.255
146.371,6,11.0828
146.371,8,11.7548
146.372,2,11.5194
146.372,3,10.2791
146.372,6,11.1083
146.372,8,11.7305
146.39,2,11.5194
146.39,3,10.2791
146.39,6,11.1083
146.39,8,11.7305
146.391,2,11.543
146.391,3,10.3031
146.391,6,11.1343
146.391,8,11.7069
146.408,2,11.543
146.408,3,10.3031
146.408,6,11.1343
146.408,8,11.7069
146.409,2,11.543
146.409,3,10.3031
146.409,6,11.1343
146.409,8,11.7069
146.426,2,11.543
146.426,3,10.3031
146.426,6,11.1343
146.426,8,11.7069
146.427,2,11.5662
146.427,3,10.3271
146.427,6,11.1605
146.427,8,11.6837
146.444,2,11.5662
146.444,3,10.3271
146.444,6,11.1605
146.444,8,11.6837
146.445,2,11.5662
146.445,3,10.3271
146.445,6,11.1605
146.445,8,11.6837
146.461,2,11.5662
146.461,3,10.3271
146.461,6,11.1605
146.461,8,11.6837
146.462,2,11.5904
146.462,3,10.3514
146.462,6,11.1814
146.462,8,11.6609
146.479,2,11.5904
146.479,3,10.3514
146.479,6,11.1814
146.479,8,11.6609
146.48,2,11.5904
146.48,3,10.3513
146.48,6,11.1814
146.48,8,11.6609
146.498,2,11.5904
146.498,3,10.3513
146.498,6,11.1813
146.498,8,11.6609
146.499,2,11.6139
146.499,3,10.3759
146.499,6,11.2072
146.499,8,11.6383
146.516,2,11.6139
146.516,3,10.3759
146.516,6,11.2072
146.516,8,11.6383
146.517,2,11.6139
146.517,3,10.3759
146.517,6,11.2072
146.517,8,11.6383
146.534,2,11.6139
146.534,3,10.3759
146.534,6,11.2072
146.534,8,11.6383
146.535,2,11.638
146.535,3,10.4009
146.535,6,11.2324
146.535,8,11.6159
146.552,2,11.638
146.552,3,10.4009
146.552,6,11.2324
146.552,8,11.6159
146.553,2,11.6379
146.553,3,10.4009
146.553,6,11.2324
146.553,8,11.6159
146.57,2,11.6379
146.57,3,10.4009
146.57,6,11.2324
146.57,8,11.6159
146.571,2,11.6623
146.571,3,10.4263
146.571,6,11.2572
146.571,8,11.5934
146.587,2,11.6623
146.587,3,10.4263
146.587,6,11.2572
146.587,8,11.5934
146.589,2,11.6623
146.589,3,10.4262
146.589,6,11.2572
146.589,8,11.5934
146.606,2,11.6623
146.606,3,10.4262
146.606,6,11.2572
146.606,8,11.5934
146.607,2,11.686
146.607,3,10.452
146.607,6,11.2813
146.607,8,11.5708
146.624,2,11.686
146.624,3,10.452
146.624,6,11.2813
146.624,8,11.5708
146.625,2,11.6859
146.625,3,10.452
146.625,6,11.2813
146.625,8,11.5708
146.642,2,11.6859
146.642,3,10.452
146.642,6,11.2813
146.642,8,11.5708
146.643,2,11.7095
146.643,3,10.478
146.643,6,11.3045
146.643,8,11.5479
146.66,2,11.7095
146.66,3,10.478
146.66,6,11.3045
146.66,8,11.5479
146.661,2,11.7094
146.661,3,10.4779
146.661,6,11.3045
146.661,8,11.5479
146.678,2,11.733
146.678,3,10.5039
146.678,6,11.3263
146.678,8,11.5246
146.679,2,11.7329
146.679,3,10.5039
146.679,6,11.3262
146.679,8,11.5246
146.697,2,11.7329
146.697,3,10.5039
146.697,6,11.3262
146.697,8,11.5246
146.698,2,11.7571
146.698,3,10.5298
146.698,6,11.3467
146.698,8,11.5007
146.715,2,11.7571
146.715,3,10.5298
146.715,6,11.3467
146.715,8,11.5007
146.716,2,11.757
146.716,3,10.5298
146.716,6,11.3467
146.716,8,11.5007
146.734,2,11.757
146.734,3,10.5298
146.734,6,11.3467
146.734,8,11.5007
146.735,2,11.7814
146.735,3,10.5555
146.735,6,11.3653
146.735,8,11.4761
146.752,2,11.7814
146.752,3,10.5555
146.752,6,11.3653
146.752,8,11.4761
146.753,2,11.7814
146.753,3,10.5555
146.753,6,11.3653
146.753,8,11.4761
146.754,2,11.7814
146.754,3,10.5555
146.754,6,11.3653
146.754,8,11.4761
146.771,2,11.7814
146.771,3,10.5555
146.771,6,11.3653
146.771,8,11.4761
146.772,2,11.8053
146.772,3,10.5808
146.772,6,11.3822
146.772,8,11.4509
146.791,2,11.8053
146.791,3,10.5808
146.791,6,11.3822
146.791,8,11.4509
146.809,2,11.8053
146.809,3,10.5808
146.809,6,11.3821
146.809,8,11.4508
146.81,2,11.8292
146.81,3,10.6056
146.81,6,11.3968
146.81,8,11.4245
146.811,2,11.8292
146.811,3,10.6056
146.811,6,11.3968
146.811,8,11.4245
146.827,2,11.8292
146.827,3,10.6056
146.827,6,11.3968
146.827,8,11.4245
146.828,2,11.8292
146.828,3,10.6056
146.828,6,11.3967
146.828,8,11.4244
146.829,2,11.8292
146.829,3,10.6056
146.829,6,11.3967
146.829,8,11.4244
146.846,2,11.8292
146.846,3,10.6056
146.846,6,11.3967
146.846,8,11.4244
146.847,2,11.8534
146.847,3,10.6302
146.847,6,11.4087
146.847,8,11.397
146.864,2,11.8534
146.864,3,10.6302
146.864,6,11.4087
146.864,8,11.397
146.865,2,11.8534
146.865,3,10.6302
146.865,6,11.4086
146.865,8,11.397
146.882,2,11.8774
146.882,3,10.6542
146.882,6,11.417
146.882,8,11.3691
146.883,2,11.8773
146.883,3,10.6542
146.883,6,11.417
146.883,8,11.369
146.899,2,11.8773
146.899,3,10.6542
146.899,6,11.417
146.899,8,11.369
146.9,2,11.9017
146.9,3,10.6778
146.9,6,11.4215
146.9,8,11.3408
146.917,2,11.9017
146.917,3,10.6778
146.917,6,11.4215
146.917,8,11.3408
146.918,2,11.9017
146.918,3,10.6777
146.918,6,11.4215
146.918,8,11.3408
146.935,2,11.9017
146.935,3,10.6777
146.935,6,11.4215
146.935,8,11.3408
146.936,2,11.9263
146.936,3,10.701
146.936,6,11.4228
146.936,8,11.3122
146.953,2,11.9263
146.953,3,10.701
146.953,6,11.4228
146.953,8,11.3122
146.954,2,11.9263
146.954,3,10.701
146.954,6,11.4228
146.954,8,11.3122
146.971,2,11.9263
146.971,3,10.701
146.971,6,11.4228
146.971,8,11.3122
146.972,2,11.9505
146.972,3,10.7238
146.972,6,11.4213
146.972,8,11.2834
146.99,2,11.9505
146.99,3,10.7238
146.99,6,11.4213
146.99,8,11.2834
146.991,2,11.9505
146.991,3,10.7238
146.991,6,11.4213
146.991,8,11.2834
147.008,2,11.9505
147.008,3,10.7238
147.008,6,11.4213
147.008,8,11.2834
147.009,2,11.975
147.009,3,10.7466
147.009,6,11.4177
147.009,8,11.2542
147.025,2,11.975
147.025,3,10.7466
147.025,6,11.4177
147.025,8,11.2542
147.026,2,11.975
147.026,3,10.7466
147.026,6,11.4177
147.026,8,11.2542
147.043,2,11.975
147.043,3,10.7466
147.043,6,11.4177
147.043,8,11.2542
147.044,2,11.9994
147.044,3,10.7693
147.044,6,11.4123
147.044,8,11.2246
147.061,2,11.9994
147.061,3,10.7693
147.061,6,11.4123
147.061,8,11.2246
147.062,2,11.9993
147.062,3,10.7692
147.062,6,11.4123
147.062,8,11.2246
147.079,2,11.9993
147.079,3,10.7692
147.079,6,11.4123
147.079,8,11.2246
147.08,2,12.0235
147.08,3,10.792
147.08,6,11.4058
147.08,8,11.1946
147.099,2,12.0235
147.099,3,10.792
147.099,6,11.4058
147.099,8,11.1946
147.1,2,12.0234
147.1,3,10.792
147.1,6,11.4058
147.1,8,11.1946
147.117,2,12.0234
147.117,3,10.792
147.117,6,11.4058
147.117,8,11.1946
147.118,2,12.0474
147.118,3,10.8147
147.118,6,11.3987
147.118,8,11.1642
147.134,2,12.0474
147.134,3,10.8147
147.134,6,11.3987
147.134,8,11.1642
147.135,2,12.0474
147.135,3,10.8147
147.135,6,11.3987
147.135,8,11.1642
147.152,2,12.0474
147.152,3,10.8147
147.152,6,11.3987
147.152,8,11.1642
147.153,2,12.0713
147.153,3,10.8376
147.153,6,11.3916
147.153,8,11.1334
147.17,2,12.0713
147.17,3,10.8376
147.17,6,11.3916
147.17,8,11.1334
147.171,2,12.0713
147.171,3,10.8376
147.171,6,11.3916
147.171,8,11.1334
147.188,2,12.095
147.188,3,10.8609
147.188,6,11.385
147.188,8,11.1022
147.189,2,12.0947
147.189,3,10.8605
147.189,6,11.3846
147.189,8,11.1017
147.19,2,12.0946
147.19,3,10.8605
147.19,6,11.3845
147.19,8,11.1016
147.207,2,12.0946
147.207,3,10.8604
147.207,6,11.3844
147.207,8,11.1015
147.208,2,12.1161
147.208,3,10.8775
147.208,6,11.3765
147.208,8,11.0669
147.225,2,12.1159
147.225,3,10.8774
147.225,6,11.3764
147.225,8,11.0667
147.226,2,12.1133
147.226,3,10.8747
147.226,6,11.3735
147.226,8,11.0632
147.243,2,12.1131
147.243,3,10.8745
147.243,6,11.3733
147.243,8,11.0629
147.244,2,12.1331
147.244,3,10.8959
147.244,6,11.3662
147.244,8,11.0272
147.261,2,12.1329
147.261,3,10.8957
147.261,6,11.366
147.261,8,11.027
147.262,2,12.1295
147.262,3,10.8923
147.262,6,11.3623
147.262,8,11.0228
147.279,2,12.1292
147.279,3,10.892
147.279,6,11.3621
147.279,8,11.0226
147.28,2,12.1472
147.28,3,10.9123
147.28,6,11.3554
147.28,8,10.9846
147.299,2,12.1469
147.299,3,10.9121
147.299,6,11.3551
147.299,8,10.9842
147.3,2,12.1411
147.3,3,10.9062
147.3,6,11.349
147.3,8,10.9773
147.317,2,12.1408
147.317,3,10.9059
147.317,6,11.3486
147.317,8,10.9769
147.318,2,12.1559
147.318,3,10.9246
147.318,6,11.3419
147.318,8,10.9352
147.334,2,12.1555
147.334,3,10.9241
147.334,6,11.3415
147.334,8,10.9347
147.335,2,12.1482
147.335,3,10.9168
147.335,6,11.3337
147.335,8,10.9258
147.352,2,12.1477
147.352,3,10.9164
147.352,6,11.3332
147.352,8,10.9253
147.353,2,12.1601
147.353,3,10.9341
147.353,6,11.3279
147.353,8,10.8811
147.37,2,12.1596
147.37,3,10.9336
147.37,6,11.3273
147.37,8,10.8804
147.371,2,12.1502
147.371,3,10.9242
147.371,6,11.3174
147.371,8,10.8691
147.388,2,12.1496
147.388,3,10.9236
147.388,6,11.3168
147.388,8,10.8684
147.405,2,12.1594
147.405,3,10.9396
147.405,6,11.3125
147.405,8,10.8206
147.406,2,12.149
147.406,3,10.9292
147.406,6,11.3015
147.406,8,10.808
147.423,2,12.1483
147.423,3,10.9286
147.423,6,11.3008
147.423,8,10.8072
147.424,2,12.1567
147.424,3,10.9452
147.424,6,11.3005
147.424,8,10.7584
147.441,2,12.1561
147.441,3,10.9446
147.441,6,11.2998
147.441,8,10.7576
147.442,2,12.1447
147.442,3,10.9332
147.442,6,11.2877
147.442,8,10.7434
147.459,2,12.1441
147.459,3,10.9326
147.459,6,11.287
147.459,8,10.7425
147.46,2,12.1512
147.46,3,10.95
147.46,6,11.2911
147.46,8,10.6924
147.477,2,12.1506
147.477,3,10.9493
147.477,6,11.2904
147.477,8,10.6915
147.478,2,12.1571
147.478,3,10.9682
147.478,6,11.2998
147.478,8,10.64
147.494,2,12.1564
147.494,3,10.9676
147.494,6,11.2991
147.494,8,10.6391
147.495,2,12.146
147.495,3,10.9571
147.495,6,11.2878
147.495,8,10.6251
147.513,2,12.1453
147.513,3,10.9565
147.513,6,11.2871
147.513,8,10.6242
147.514,2,12.1345
147.514,3,10.9755
147.514,6,11.3001
147.514,8,10.5694
147.531,2,12.1339
147.531,3,10.9749
147.531,6,11.2994
147.531,8,10.5685
147.532,2,12.1223
147.532,3,10.9634
147.532,6,11.2869
147.532,8,10.5526
147.549,2,12.1216
147.549,3,10.9627
147.549,6,11.2862
147.549,8,10.5516
147.55,2,12.1247
147.55,3,10.9831
147.55,6,11.3035
147.55,8,10.4952
147.567,2,12.124
147.567,3,10.9824
147.567,6,11.3027
147.567,8,10.4943
147.568,2,12.1119
147.568,3,10.9704
147.568,6,11.2896
147.568,8,10.4774
147.584,2,12.1112
147.584,3,10.9697
147.584,6,11.2888
147.584,8,10.4763
147.585,2,12.1133
147.585,3,10.9902
147.585,6,11.3089
147.585,8,10.4175
147.605,2,12.1125
147.605,3,10.9894
147.605,6,11.3081
147.605,8,10.4164
147.606,2,12.0976
147.606,3,10.9746
147.606,6,11.2919
147.606,8,10.3956
147.622,2,12.0968
147.622,3,10.9738
147.622,6,11.2911
147.622,8,10.3945
147.623,2,12.0984
147.623,3,10.9945
147.623,6,11.3137
147.623,8,10.334
147.639,2,12.0975
147.639,3,10.9937
147.639,6,11.3128
147.639,8,10.3329
147.64,2,12.0839
147.64,3,10.9802
147.64,6,11.2981
147.64,8,10.3143
147.657,2,12.0831
147.657,3,10.9794
147.657,6,11.2973
147.657,8,10.3132
147.658,2,12.0861
147.658,3,11.0023
147.658,6,11.3245
147.658,8,10.2548
147.675,2,12.0855
147.675,3,11.0018
147.675,6,11.324
147.675,8,10.2541
147.676,2,12.0773
147.676,3,10.9936
147.676,6,11.3151
147.676,8,10.2429
147.694,2,12.0768
147.694,3,10.9932
147.694,6,11.3146
147.694,8,10.2422
147.695,2,12.0822
147.695,3,11.0188
147.695,6,11.3463
147.695,8,10.1861
147.712,2,12.0817
147.712,3,11.0183
147.712,6,11.3457
147.712,8,10.1853
147.713,2,12.0723
147.713,3,11.009
147.713,6,11.3357
147.713,8,10.1726
147.73,2,12.0717
147.73,3,11.0085
147.73,6,11.3351
147.73,8,10.1718
147.731,2,12.0767
147.731,3,11.0339
147.731,6,11.3677
147.731,8,10.1146
147.748,2,12.0761
147.748,3,11.0333
147.748,6,11.3671
147.748,8,10.1137
147.749,2,12.0655
147.749,3,11.023
147.749,6,11.3559
147.749,8,10.0995
147.75,2,12.0799
147.75,3,11.0579
147.75,6,11.3996
147.75,8,10.0547
147.767,2,12.0793
147.767,3,11.0573
147.767,6,11.3989
147.767,8,10.0538
147.768,2,12.0681
147.768,3,11.0464
147.768,6,11.3871
147.768,8,10.0388
147.785,2,12.0675
147.785,3,11.0458
147.785,6,11.3864
147.785,8,10.0379
147.786,2,12.0718
147.786,3,11.0702
147.786,6,11.4188
147.786,8,9.97824
147.803,2,12.0711
147.803,3,11.0695
147.803,6,11.4181
147.803,8,9.97729
147.804,2,12.0589
147.804,3,11.0577
147.804,6,11.4052
147.804,8,9.96073
147.821,2,12.0581
147.821,3,11.0569
147.821,6,11.4044
147.821,8,9.95975
147.822,2,12.0645
147.822,3,11.083
147.822,6,11.4387
147.822,8,9.90321
147.838,2,12.064
147.838,3,11.0825
147.838,6,11.4382
147.838,8,9.90264
147.839,2,12.0571
147.839,3,11.0757
147.839,6,11.431
147.839,8,9.89433
147.856,2,12.0567
147.856,3,11.0753
147.856,6,11.4306
147.856,8,9.89386
147.857,2,12.0679
147.857,3,11.1057
147.857,6,11.4695
147.857,8,9.84456
147.874,2,12.0676
147.874,3,11.1054
147.874,6,11.4693
147.874,8,9.84428
147.875,2,12.064
147.875,3,11.1018
147.875,6,11.4655
147.875,8,9.84023
147.893,2,12.0638
147.893,3,11.1016
147.893,6,11.4653
147.893,8,9.84001
147.894,2,12.0771
147.894,3,11.1338
147.894,6,11.5052
147.894,8,9.79403
147.911,2,12.0769
147.911,3,11.1336
147.911,6,11.505
147.911,8,9.79384
147.912,2,12.0743
147.912,3,11.131
147.912,6,11.5023
147.912,8,9.79092
147.929,2,12.0742
147.929,3,11.1309
147.929,6,11.5022
147.929,8,9.79076
147.93,2,12.0896
147.93,3,11.1638
147.93,6,11.5416
147.93,8,9.74668
147.947,2,12.0894
147.947,3,11.1636
147.947,6,11.5414
147.947,8,9.74651
147.948,2,12.0873
147.948,3,11.1616
147.948,6,11.5392
147.948,8,9.74388
147.965,2,12.0872
147.965,3,11.1615
147.965,6,11.5391
147.965,8,9.74374
147.966,2,12.104
147.966,3,11.1941
147.966,6,11.5767
147.966,8,9.7011
147.983,2,12.1039
147.983,3,11.194
147.983,6,11.5766
147.983,8,9.70095
147.984,2,12.1021
147.984,3,11.1923
147.984,6,11.5746
147.984,8,9.69849
148.001,2,12.1019
148.001,3,11.1922
148.001,6,11.5745
148.001,8,9.69834
148.002,2,12.1194
148.002,3,11.2241
148.002,6,11.6093
148.002,8,9.65711
148.018,2,12.1193
148.018,3,11.2239
148.018,6,11.6091
148.018,8,9.65696
148.019,2,12.1174
148.019,3,11.2221
148.019,6,11.6072
148.019,8,9.65462
148.035,2,12.1173
148.035,3,11.222
148.035,6,11.6071
148.035,8,9.65448
148.036,2,12.1376
148.036,3,11.2545
148.036,6,11.6397
148.036,8,9.61647
148.053,2,12.1376
148.053,3,11.2545
148.053,6,11.6397
148.053,8,9.61651
148.054,2,12.1383
148.054,3,11.2552
148.054,6,11.6405
148.054,8,9.61748
148.071,2,12.1383
148.071,3,11.2553
148.071,6,11.6405
148.071,8,9.61753
148.072,2,12.1606
148.072,3,11.2882
148.072,6,11.6705
148.072,8,9.58243
148.089,2,12.1606
148.089,3,11.2882
148.089,6,11.6706
148.089,8,9.58246
148.09,2,12.1846
148.09,3,11.3201
148.09,6,11.6967
148.09,8,9.5497
148.107,2,12.1847
148.107,3,11.3202
148.107,6,11.6967
148.107,8,9.54973
148.108,2,12.185
148.108,3,11.3205
148.108,6,11.6971
148.108,8,9.5502
148.124,2,12.185
148.124,3,11.3205
148.124,6,11.6971
148.124,8,9.55021
148.125,2,12.2087
148.125,3,11.352
148.125,6,11.7207
148.125,8,9.51911
148.142,2,12.2087
148.142,3,11.352
148.142,6,11.7206
148.142,8,9.5191
148.143,2,12.2086
148.143,3,11.3519
148.143,6,11.7206
148.143,8,9.51908
148.16,2,12.2086
148.16,3,11.3519
148.16,6,11.7206
148.16,8,9.51909
148.161,2,12.2341
148.161,3,11.383
148.161,6,11.7421
148.161,8,9.49027
148.178,2,12.2341
148.178,3,11.383
148.178,6,11.7421
148.178,8,9.4903
148.179,2,12.2345
148.179,3,11.3835
148.179,6,11.7426
148.179,8,9.49083
148.196,2,12.2346
148.196,3,11.3835
148.196,6,11.7426
148.196,8,9.49087
148.197,2,12.2607
148.197,3,11.4148
148.197,6,11.7629
148.197,8,9.46408
148.213,2,12.2607
148.213,3,11.4148
148.213,6,11.7629
148.213,8,9.46409
148.214,2,12.2605
148.214,3,11.4146
148.214,6,11.7627
148.214,8,9.46393
148.23,2,12.2605
148.23,3,11.4146
148.23,6,11.7627
148.23,8,9.46392
148.231,2,12.286
148.231,3,11.4451
148.231,6,11.7806
148.231,8,9.43801
148.249,2,12.286
148.249,3,11.4451
148.249,6,11.7807
148.249,8,9.43806
148.25,2,12.287
148.25,3,11.4461
148.25,6,11.7817
148.25,8,9.43918
148.267,2,12.287
148.267,3,11.4461
148.267,6,11.7817
148.267,8,9.43921
148.268,2,12.3123
148.268,3,11.4761
148.268,6,11.7981
148.268,8,9.4142
148.285,2,12.3123
148.285,3,11.4761
148.285,6,11.7981
148.285,8,9.41418
148.286,2,12.3119
148.286,3,11.4758
148.286,6,11.7978
148.286,8,9.41382
148.302,2,12.3119
148.302,3,11.4758
148.302,6,11.7977
148.302,8,9.4138
148.303,2,12.338
148.303,3,11.5052
148.303,6,11.8125
148.303,8,9.38956
148.32,2,12.338
148.32,3,11.5051
148.32,6,11.8125
148.32,8,9.38954
148.321,2,12.3377
148.321,3,11.5048
148.321,6,11.8122
148.321,8,9.38926
148.338,2,12.3376
148.338,3,11.5048
148.338,6,11.8122
148.338,8,9.38924
148.339,2,12.3646
148.339,3,11.5338
148.339,6,11.8259
148.339,8,9.36554
148.356,2,12.3646
148.356,3,11.5337
148.356,6,11.8259
148.356,8,9.36552
148.357,2,12.3642
148.357,3,11.5334
148.357,6,11.8255
148.357,8,9.36514
148.374,2,12.3641
148.374,3,11.5333
148.374,6,11.8255
148.374,8,9.36512
148.375,2,12.3905
148.375,3,11.5619
148.375,6,11.8382
148.375,8,9.34166
148.393,2,12.3905
148.393,3,11.5618
148.393,6,11.8382
148.393,8,9.34164
148.394,2,12.3901
148.394,3,11.5614
148.394,6,11.8378
148.394,8,9.34126
148.411,2,12.3901
148.411,3,11.5614
148.411,6,11.8378
148.411,8,9.34125
148.412,2,12.4164
148.412,3,11.5898
148.412,6,11.8497
148.412,8,9.31792
148.429,2,12.4164
148.429,3,11.5898
148.429,6,11.8496
148.429,8,9.3179
148.43,2,12.4428
148.43,3,11.6177
148.43,6,11.8612
148.43,8,9.29435
148.447,2,12.4428
148.447,3,11.6177
148.447,6,11.8612
148.447,8,9.29433
148.448,2,12.4425
148.448,3,11.6174
148.448,6,11.8609
148.448,8,9.29406
148.465,2,12.4425
148.465,3,11.6174
148.465,6,11.8609
148.465,8,9.29405
148.466,2,12.4682
148.466,3,11.645
148.466,6,11.8721
148.466,8,9.27006
148.483,2,12.4682
148.483,3,11.645
148.483,6,11.8721
148.483,8,9.27004
148.484,2,12.4678
148.484,3,11.6446
148.484,6,11.8718
148.484,8,9.26972
148.501,2,12.4678
148.501,3,11.6446
148.501,6,11.8718
148.501,8,9.2697
148.502,2,12.4933
148.502,3,11.6719
148.502,6,11.8826
148.502,8,9.24493
148.519,2,12.4933
148.519,3,11.6719
148.519,6,11.8826
148.519,8,9.24491
148.52,2,12.493
148.52,3,11.6715
148.52,6,11.8823
148.52,8,9.24461
148.521,2,12.493
148.521,3,11.6715
148.521,6,11.8823
148.521,8,9.2446
148.537,2,12.493
148.537,3,11.6715
148.537,6,11.8823
148.537,8,9.24458
148.538,2,12.5182
148.538,3,11.6982
148.538,6,11.8935
148.538,8,9.21886
148.539,2,12.5182
148.539,3,11.6982
148.539,6,11.8935
148.539,8,9.21885
148.556,2,12.5182
148.556,3,11.6982
148.556,6,11.8935
148.556,8,9.21884
148.557,2,12.518
148.557,3,11.698
148.557,6,11.8933
148.557,8,9.21866
148.574,2,12.518
148.574,3,11.698
148.574,6,11.8933
148.574,8,9.21864
148.575,2,12.5424
148.575,3,11.7242
148.575,6,11.9047
148.575,8,9.19159
148.592,2,12.5423
148.592,3,11.7242
148.592,6,11.9047
148.592,8,9.19158
148.593,2,12.5421
148.593,3,11.7239
148.593,6,11.9045
148.593,8,9.19135
148.61,2,12.5421
148.61,3,11.7239
148.61,6,11.9044
148.61,8,9.19134
148.611,2,12.566
148.611,3,11.75
148.611,6,11.9164
148.611,8,9.16285
148.627,2,12.566
148.627,3,11.75
148.627,6,11.9164
148.627,8,9.16284
148.628,2,12.5658
148.628,3,11.7499
148.628,6,11.9163
148.628,8,9.16275
148.645,2,12.5658
148.645,3,11.7499
148.645,6,11.9163
148.645,8,9.16274
148.646,2,12.5892
148.646,3,11.7754
148.646,6,11.9286
148.646,8,9.13242
148.663,2,12.5892
148.663,3,11.7754
148.663,6,11.9286
148.663,8,9.13242
148.664,2,12.5891
148.664,3,11.7753
148.664,6,11.9286
148.664,8,9.13238
148.681,2,12.5891
148.681,3,11.7753
148.681,6,11.9285
148.681,8,9.13238
148.682,2,12.612
148.682,3,11.8003
148.682,6,11.9418
148.682,8,9.10006
148.7,2,12.612
148.7,3,11.8003
148.7,6,11.9418
148.7,8,9.10006
148.701,2,12.6119
148.701,3,11.8003
148.701,6,11.9418
148.701,8,9.10003
148.718,2,12.6342
148.718,3,11.8251
148.718,6,11.9563
148.718,8,9.06533
148.719,2,12.6342
148.719,3,11.8251
148.719,6,11.9562
148.719,8,9.0653
148.735,2,12.6342
148.735,3,11.8251
148.735,6,11.9562
148.735,8,9.06529
148.736,2,12.6575
148.736,3,11.8421
148.736,6,11.9589
148.736,8,9.02791
148.753,2,12.6575
148.753,3,11.8421
148.753,6,11.9589
148.753,8,9.02791
148.754,2,12.6574
148.754,3,11.842
148.754,6,11.9589
148.754,8,9.02785
148.771,2,12.6574
148.771,3,11.842
148.771,6,11.9589
148.771,8,9.02785
148.772,2,12.681
148.772,3,11.8668
148.772,6,11.9742
148.772,8,8.98814
148.789,2,12.681
148.789,3,11.8668
148.789,6,11.9742
148.789,8,8.98814
148.79,2,12.681
148.79,3,11.8668
148.79,6,11.9741
148.79,8,8.98813
148.807,2,12.681
148.807,3,11.8668
148.807,6,11.9741
148.807,8,8.98813
148.808,2,12.7049
148.808,3,11.892
148.808,6,11.9892
148.808,8,8.94641
148.809,2,12.7049
148.809,3,11.892
148.809,6,11.9892
148.809,8,8.94641
148.825,2,12.7049
148.825,3,11.892
148.825,6,11.9892
148.825,8,8.94641
148.826,2,12.7048
148.826,3,11.892
148.826,6,11.9892
148.826,8,8.94639
148.827,2,12.7048
148.827,3,11.892
148.827,6,11.9892
148.827,8,8.94639
148.844,2,12.7048
148.844,3,11.892
148.844,6,11.9892
148.844,8,8.94639
148.845,2,12.7285
148.845,3,11.9177
148.845,6,12.0047
148.845,8,8.9032
148.862,2,12.7285
148.862,3,11.9177
148.862,6,12.0047
148.862,8,8.9032
148.863,2,12.7285
148.863,3,11.9177
148.863,6,12.0047
148.863,8,8.90319
148.88,2,12.7285
148.88,3,11.9177
148.88,6,12.0047
148.88,8,8.90319
148.881,2,12.7522
148.881,3,11.9433
148.881,6,12.0208
148.881,8,8.85861
148.899,2,12.7522
148.899,3,11.9433
148.899,6,12.0208
148.899,8,8.85861
148.9,2,12.7522
148.9,3,11.9433
148.9,6,12.0208
148.9,8,8.85861
148.918,2,12.7522
148.918,3,11.9433
148.918,6,12.0208
148.918,8,8.85861
148.919,2,12.7758
148.919,3,11.9691
148.919,6,12.0378
148.919,8,8.81314
148.936,2,12.7758
148.936,3,11.9691
148.936,6,12.0378
148.936,8,8.81314
148.937,2,12.7758
148.937,3,11.9691
148.937,6,12.0377
148.937,8,8.81314
148.938,2,12.7758
148.938,3,11.9691
148.938,6,12.0377
148.938,8,8.81314
148.955,2,12.7758
148.955,3,11.9691
148.955,6,12.0377
148.955,8,8.81314
148.956,2,12.7986
148.956,3,11.9949
148.956,6,12.0541
148.956,8,8.7674
148.973,2,12.7986
148.973,3,11.9949
148.973,6,12.0541
148.973,8,8.7674
148.974,2,12.8212
148.974,3,12.02
148.974,6,12.071
148.974,8,8.72134
148.99,2,12.8212
148.99,3,12.02
148.99,6,12.071
148.99,8,8.72134
148.991,2,12.8212
148.991,3,12.02
148.991,6,12.071
148.991,8,8.72135
149.01,2,12.8212
149.01,3,12.02
149.01,6,12.071
149.01,8,8.72135
149.011,2,12.8323
149.011,3,12.0451
149.011,6,12.0877
149.011,8,8.67545
149.028,2,12.8323
