Time (s),x,y
164.978,-0.86842,1.36816
164.994,-0.86894,1.36786
164.995,-0.877255,1.36313
165.012,-0.877774,1.36283
165.013,-0.886586,1.35779
165.029,-0.887104,1.35749
165.03,-0.895378,1.35273
165.047,-0.895895,1.35243
165.048,-0.904684,1.34738
165.063,-0.905201,1.34708
165.064,-0.912963,1.34261
165.081,-0.91348,1.34232
165.082,-0.922275,1.33725
165.083,-0.922793,1.33695
165.1,-0.923311,1.33665
165.101,-0.932117,1.33157
165.117,-0.932635,1.33127
165.118,-0.940924,1.32651
165.134,-0.941441,1.32622
165.135,-0.949716,1.32146
165.151,-0.950233,1.32117
165.152,-0.9585,1.31642
165.153,-0.959016,1.31612
165.169,-0.959531,1.31582
165.17,-0.967818,1.31105
165.187,-0.968337,1.31075
165.188,-0.977151,1.30568
165.206,-0.977668,1.30538
165.207,-0.986982,1.3
165.222,-0.9875,1.2997
165.223,-0.995258,1.29525
165.24,-0.995775,1.29495
165.241,-1.00457,1.2899
165.257,-1.00508,1.2896
165.258,-1.01335,1.28485
165.275,-1.01387,1.28455
165.276,-1.02266,1.27946
165.292,-1.02318,1.27916
165.293,-1.03144,1.27434
165.311,-1.03196,1.27404
165.312,-1.04124,1.26863
165.327,-1.04176,1.26833
165.328,-1.0495,1.26382
165.346,-1.05002,1.26351
165.347,-1.0593,1.25809
165.362,-1.05981,1.25779
165.363,-1.06754,1.25329
165.38,-1.06806,1.25299
165.381,-1.07683,1.24788
165.396,-1.07735,1.24758
165.397,-1.08509,1.24307
165.398,-1.08561,1.24277
165.414,-1.08613,1.24247
165.415,-1.09437,1.23767
165.432,-1.09488,1.23737
165.433,-1.10367,1.23224
165.449,-1.10418,1.23194
165.45,-1.11245,1.22713
165.467,-1.11296,1.22683
165.468,-1.12173,1.22172
165.483,-1.12224,1.22142
165.484,-1.12997,1.21692
165.501,-1.13049,1.21662
165.502,-1.13926,1.21151
165.517,-1.13977,1.21121
165.518,-1.14752,1.2067
165.536,-1.14803,1.2064
165.537,-1.15732,1.20098
165.552,-1.15784,1.20068
165.553,-1.16556,1.19616
165.571,-1.16607,1.19586
165.572,-1.17532,1.19039
165.587,-1.17584,1.19009
165.588,-1.18356,1.18554
165.589,-1.18407,1.18524
165.607,-1.18459,1.18493
165.608,-1.19384,1.17947
165.624,-1.19435,1.17917
165.625,-1.20258,1.17429
165.626,-1.20309,1.17399
165.642,-1.20361,1.17368
165.643,-1.21184,1.16882
165.66,-1.21235,1.16852
165.661,-1.22109,1.16337
165.677,-1.22161,1.16307
165.678,-1.22983,1.15822
165.695,-1.23034,1.15791
165.696,-1.23909,1.15276
165.713,-1.23961,1.15246
165.714,-1.24836,1.14729
165.73,-1.24887,1.14699
165.731,-1.25708,1.14212
165.748,-1.2576,1.14181
165.749,-1.26634,1.13665
165.765,-1.26685,1.13634
165.766,-1.27508,1.1315
165.782,-1.2756,1.1312
165.783,-1.28383,1.12635
165.799,-1.28434,1.12604
165.8,-1.29256,1.12119
165.817,-1.29308,1.12089
165.818,-1.30183,1.11572
165.834,-1.30235,1.11542
165.835,-1.31056,1.11054
165.852,-1.31107,1.11023
165.853,-1.31978,1.105
165.869,-1.3203,1.1047
165.87,-1.3285,1.09981
165.885,-1.32902,1.09951
165.886,-1.33671,1.09492
165.903,-1.33722,1.09462
165.905,-1.34594,1.08941
165.92,-1.34645,1.08911
165.921,-1.35464,1.0842
165.937,-1.35515,1.0839
165.938,-1.36337,1.07901
165.955,-1.36388,1.0787
165.956,-1.3726,1.07348
165.972,-1.37311,1.07317
165.973,-1.38132,1.06828
165.989,-1.38183,1.06797
165.99,-1.39003,1.06309
165.991,-1.39054,1.06278
166.008,-1.39105,1.06247
166.009,-1.39976,1.05728
166.025,-1.40027,1.05697
166.026,-1.40847,1.05208
166.043,-1.40899,1.05178
166.044,-1.41772,1.04655
166.06,-1.41823,1.04625
166.061,-1.42642,1.04133
166.077,-1.42693,1.04102
166.078,-1.43511,1.03608
166.095,-1.43562,1.03577
166.096,-1.44429,1.03054
166.112,-1.4448,1.03023
166.113,-1.45299,1.0253
166.114,-1.4535,1.02499
166.131,-1.45401,1.02469
166.132,-1.46271,1.01942
166.148,-1.46322,1.01911
166.149,-1.47139,1.01416
166.166,-1.4719,1.01385
166.167,-1.48059,1.00861
166.183,-1.4811,1.0083
166.184,-1.48928,1.00337
166.2,-1.48979,1.00306
166.201,-1.49797,0.998126
166.217,-1.49848,0.997818
166.218,-1.50666,0.992885
166.219,-1.50717,0.992577
166.235,-1.50768,0.99227
166.236,-1.51586,0.987319
166.253,-1.51637,0.987009
166.254,-1.52506,0.981749
166.27,-1.52558,0.981441
166.271,-1.53375,0.976511
166.288,-1.53426,0.976203
166.289,-1.54293,0.970954
166.306,-1.54344,0.970643
166.307,-1.55211,0.965351
166.324,-1.55262,0.965039
166.325,-1.56128,0.959741
166.34,-1.56179,0.95943
166.341,-1.56942,0.954756
166.358,-1.56993,0.954446
166.359,-1.5786,0.949149
166.36,-1.57911,0.948837
166.375,-1.57962,0.948524
166.376,-1.58727,0.943844
166.394,-1.58778,0.943533
166.395,-1.59695,0.937937
166.411,-1.59746,0.937626
166.412,-1.60561,0.932657
166.429,-1.60612,0.932346
166.43,-1.61476,0.92707
166.446,-1.61527,0.926759
166.447,-1.62344,0.921764
166.463,-1.62395,0.921451
166.464,-1.63211,0.91646
166.48,-1.63262,0.916148
166.481,-1.64077,0.911164
166.482,-1.64128,0.910852
166.5,-1.64179,0.91054
166.501,-1.65096,0.904944
166.516,-1.65147,0.904634
166.517,-1.65908,0.899963
166.534,-1.65959,0.899651
166.535,-1.66822,0.894308
166.55,-1.66873,0.893993
166.551,-1.67636,0.889274
166.552,-1.67687,0.88896
166.569,-1.67737,0.888645
166.57,-1.686,0.883305
166.586,-1.68651,0.88299
166.587,-1.69463,0.877939
166.605,-1.69514,0.877624
166.606,-1.70428,0.871971
166.621,-1.70479,0.871658
166.622,-1.71241,0.866958
166.64,-1.71291,0.866645
166.641,-1.72205,0.860997
166.656,-1.72255,0.860683
166.657,-1.73018,0.855973
166.675,-1.73069,0.855659
166.676,-1.73984,0.849991
166.692,-1.74035,0.849676
166.693,-1.74846,0.844642
166.71,-1.74897,0.844328
166.711,-1.75759,0.838992
166.727,-1.7581,0.838678
166.728,-1.76623,0.833656
166.745,-1.76673,0.833342
166.746,-1.77535,0.82799
166.761,-1.77586,0.827673
166.762,-1.78346,0.822919
166.78,-1.78396,0.822602
166.781,-1.79307,0.8169
166.798,-1.79358,0.816584
166.799,-1.80217,0.811204
166.815,-1.80267,0.810887
166.816,-1.81078,0.805809
166.832,-1.81129,0.805492
166.833,-1.8194,0.800421
166.85,-1.81991,0.800104
166.851,-1.82852,0.794723
166.867,-1.82903,0.794407
166.868,-1.83711,0.789351
166.885,-1.83761,0.789035
166.886,-1.84622,0.783663
166.904,-1.84673,0.783346
166.905,-1.85585,0.777639
166.921,-1.85636,0.777322
166.922,-1.86444,0.772224
166.939,-1.86495,0.771903
166.94,-1.87353,0.766464
166.956,-1.87404,0.766145
166.957,-1.88212,0.761052
166.973,-1.88262,0.760733
166.974,-1.89068,0.755639
166.99,-1.89119,0.755321
166.991,-1.89928,0.750212
166.992,-1.89978,0.749892
167.01,-1.90029,0.749572
167.011,-1.90936,0.743814
167.026,-1.90987,0.743494
167.027,-1.91743,0.738707
167.044,-1.91793,0.738389
167.045,-1.92651,0.732969
167.06,-1.92702,0.73265
167.061,-1.93459,0.727868
167.062,-1.9351,0.727549
167.079,-1.9356,0.72723
167.08,-1.94417,0.721818
167.096,-1.94468,0.721499
167.097,-1.95274,0.716368
167.115,-1.95325,0.716046
167.116,-1.96231,0.710244
167.131,-1.96282,0.709922
167.132,-1.97036,0.705103
167.15,-1.97087,0.704782
167.151,-1.97991,0.699004
167.166,-1.98041,0.698682
167.167,-1.98796,0.693862
167.185,-1.98846,0.693541
167.186,-1.99752,0.687754
167.201,-1.99803,0.687433
167.202,-2.00558,0.68261
167.218,-2.00609,0.682289
167.219,-2.01414,0.677147
167.235,-2.01464,0.676826
167.236,-2.02269,0.671686
167.237,-2.02319,0.671365
167.253,-2.02369,0.671044
167.254,-2.03172,0.665881
167.271,-2.03222,0.665557
167.272,-2.04075,0.660039
167.288,-2.04125,0.659716
167.289,-2.04927,0.654534
167.307,-2.04977,0.654209
167.308,-2.0588,0.648351
167.324,-2.0593,0.648025
167.325,-2.06733,0.642832
167.326,-2.06783,0.642508
167.342,-2.06834,0.642184
167.343,-2.07636,0.637001
167.36,-2.07686,0.636677
167.361,-2.08536,0.631174
167.377,-2.08587,0.63085
167.378,-2.09389,0.625664
167.395,-2.09439,0.62534
167.396,-2.10292,0.619833
167.413,-2.10342,0.619508
167.414,-2.11195,0.613974
167.43,-2.11245,0.613649
167.431,-2.12047,0.608458
167.448,-2.12097,0.608134
167.449,-2.12946,0.602601
167.465,-2.12996,0.602275
167.466,-2.13795,0.597043
167.482,-2.13845,0.596716
167.483,-2.14644,0.591481
167.498,-2.14694,0.591153
167.499,-2.15442,0.586243
167.517,-2.15492,0.585916
167.518,-2.16392,0.580012
167.533,-2.16442,0.579684
167.534,-2.17192,0.57477
167.535,-2.17242,0.574443
167.552,-2.17292,0.574116
167.553,-2.18142,0.568559
167.57,-2.18192,0.568232
167.571,-2.1904,0.562685
167.588,-2.1909,0.562358
167.589,-2.19937,0.556814
167.605,-2.19987,0.556487
167.606,-2.20788,0.551235
167.624,-2.20838,0.550907
167.625,-2.21735,0.544981
167.64,-2.21784,0.54465
167.641,-2.22532,0.539696
167.642,-2.22582,0.539366
167.66,-2.22632,0.539036
167.661,-2.23526,0.533118
167.676,-2.23576,0.532789
167.677,-2.24324,0.527845
167.695,-2.24373,0.527515
167.696,-2.25268,0.521578
167.711,-2.25318,0.521247
167.712,-2.26065,0.516281
167.713,-2.26115,0.515951
167.731,-2.26165,0.51562
167.732,-2.27061,0.509694
167.747,-2.27111,0.509365
167.748,-2.27858,0.504433
167.766,-2.27908,0.504105
167.767,-2.28802,0.498182
167.782,-2.28852,0.497851
167.783,-2.29598,0.492875
167.799,-2.29647,0.492542
167.8,-2.30443,0.487223
167.817,-2.30492,0.486892
167.818,-2.31334,0.481249
167.833,-2.31383,0.480916
167.834,-2.32129,0.475932
167.852,-2.32179,0.4756
167.853,-2.33072,0.46963
167.869,-2.33121,0.469298
167.87,-2.33915,0.463994
167.886,-2.33965,0.463662
167.887,-2.34759,0.458353
167.888,-2.34808,0.45802
167.905,-2.34858,0.457688
167.906,-2.35699,0.45201
167.922,-2.35748,0.451675
167.923,-2.36539,0.446309
167.94,-2.36589,0.445974
167.941,-2.3743,0.440287
167.959,-2.3748,0.439953
167.96,-2.38369,0.433915
167.975,-2.38419,0.43358
167.976,-2.3916,0.428559
167.977,-2.3921,0.428225
167.995,-2.39259,0.42789
167.996,-2.4015,0.421861
168.011,-2.40199,0.421526
168.012,-2.4094,0.416507
168.029,-2.4099,0.416173
168.03,-2.4183,0.410486
168.046,-2.4188,0.410151
168.047,-2.4267,0.404794
168.064,-2.4272,0.404459
168.065,-2.43557,0.398734
168.081,-2.43607,0.398396
168.082,-2.44395,0.392988
168.099,-2.44444,0.392649
168.1,-2.45281,0.386913
168.116,-2.4533,0.386576
168.117,-2.4612,0.38117
168.118,-2.46169,0.380832
168.135,-2.46218,0.380494
168.136,-2.47053,0.37475
168.152,-2.47103,0.374412
168.153,-2.47892,0.369002
168.17,-2.47941,0.368665
168.171,-2.48779,0.362932
168.188,-2.48828,0.362595
168.189,-2.49664,0.356863
168.206,-2.49713,0.356525
168.207,-2.50547,0.350752
168.222,-2.50596,0.350411
168.223,-2.51331,0.345316
168.24,-2.5138,0.344976
168.241,-2.52215,0.339178
168.242,-2.52264,0.338837
168.257,-2.52313,0.338497
168.258,-2.53051,0.333392
168.275,-2.531,0.33305
168.277,-2.53983,0.326909
168.294,-2.54032,0.326569
168.295,-2.54865,0.320803
168.311,-2.54914,0.320465
168.312,-2.55698,0.315031
168.328,-2.55747,0.314691
168.329,-2.56529,0.309226
168.346,-2.56577,0.308885
168.347,-2.57408,0.303041
168.363,-2.57457,0.302697
168.364,-2.58241,0.297204
168.381,-2.5829,0.296861
168.382,-2.59121,0.291028
168.399,-2.5917,0.290686
168.4,-2.60001,0.284846
168.416,-2.6005,0.284502
168.417,-2.60832,0.279023
168.434,-2.6088,0.278682
168.435,-2.6171,0.272867
168.451,-2.61758,0.272524
168.452,-2.62538,0.267003
168.468,-2.62587,0.266656
168.469,-2.63368,0.261121
168.486,-2.63417,0.260775
168.487,-2.64246,0.254896
168.505,-2.64294,0.25455
168.506,-2.65171,0.248313
168.521,-2.65219,0.247967
168.522,-2.65949,0.242789
168.539,-2.65998,0.242445
168.54,-2.66824,0.236582
168.556,-2.66872,0.236236
168.557,-2.6765,0.230681
168.574,-2.67698,0.230333
168.575,-2.68525,0.224418
168.591,-2.68573,0.22407
168.592,-2.6935,0.218499
168.61,-2.69399,0.21815
168.611,-2.70271,0.211881
168.626,-2.7032,0.211533
168.627,-2.71047,0.206318
168.628,-2.71096,0.20597
168.646,-2.71144,0.205623
168.647,-2.72017,0.199365
168.662,-2.72065,0.199016
168.663,-2.72792,0.19377
168.681,-2.7284,0.19342
168.682,-2.73711,0.187116
168.697,-2.73759,0.186766
168.698,-2.74486,0.181511
168.714,-2.74535,0.181161
168.715,-2.75308,0.175543
168.731,-2.75356,0.175192
168.732,-2.76127,0.169585
168.733,-2.76175,0.169234
168.749,-2.76224,0.168883
168.75,-2.76995,0.163248
168.767,-2.77043,0.162895
168.768,-2.77864,0.156909
168.785,-2.77912,0.156556
168.786,-2.78732,0.150562
168.803,-2.7878,0.150208
168.804,-2.79599,0.144206
168.82,-2.79647,0.143854
168.821,-2.80416,0.138196
168.822,-2.80464,0.13784
168.838,-2.80512,0.137485
168.839,-2.81281,0.131793
168.856,-2.81329,0.131438
168.857,-2.82147,0.125415
168.873,-2.82195,0.125061
168.874,-2.82963,0.119391
168.891,-2.83011,0.119036
168.892,-2.83826,0.112998
168.909,-2.83874,0.112642
168.91,-2.84688,0.106586
168.926,-2.84736,0.106229
168.927,-2.85501,0.100501
168.944,-2.85549,0.100143
168.945,-2.86363,0.094072
168.961,-2.86411,0.0937162
168.962,-2.87175,0.0879967
168.978,-2.87223,0.087638
168.979,-2.87988,0.081905
168.996,-2.88036,0.0815473
168.997,-2.88849,0.0754565
169.015,-2.88896,0.0750968
169.016,-2.89753,0.068624
169.031,-2.898,0.0682646
169.032,-2.90514,0.0628731
169.049,-2.90562,0.0625138
169.05,-2.91372,0.0563999
169.066,-2.9142,0.0560396
169.067,-2.92182,0.0502552
169.084,-2.9223,0.0498914
169.085,-2.93036,0.0437039
169.101,-2.93084,0.0433415
169.102,-2.93843,0.0375542
169.12,-2.93891,0.0371927
169.121,-2.94745,0.030683
169.136,-2.94792,0.0303212
169.137,-2.95503,0.0248896
169.138,-2.9555,0.0245277
169.156,-2.95598,0.0241658
169.157,-2.96452,0.0176271
169.172,-2.965,0.017261
169.173,-2.97208,0.0117616
169.191,-2.97256,0.0113954
169.192,-2.98107,0.00483029
169.208,-2.98154,0.00446635
169.209,-2.9891,-0.00135823
169.226,-2.98957,-0.00172238
169.227,-2.99758,-0.00793154
169.243,-2.99805,-0.00829817
169.244,-3.00559,-0.0141805
169.261,-3.00606,-0.0145465
169.262,-3.01406,-0.0207881
169.278,-3.01453,-0.0211577
169.279,-3.02206,-0.0270507
169.294,-3.02253,-0.0274181
169.295,-3.02958,-0.0329385
169.313,-3.03005,-0.0333079
169.314,-3.03847,-0.0399682
169.33,-3.03894,-0.0403377
169.331,-3.04643,-0.0462512
169.332,-3.0469,-0.0466206
169.348,-3.04737,-0.0469902
169.349,-3.05488,-0.052916
169.366,-3.05535,-0.053287
169.367,-3.06327,-0.0595925
169.383,-3.06374,-0.0599656
169.384,-3.07122,-0.0659428
169.401,-3.07169,-0.0663157
169.402,-3.07963,-0.0726441
169.403,-3.0801,-0.0730162
169.419,-3.08057,-0.073388
169.42,-3.088,-0.0793436
169.437,-3.08847,-0.0797173
169.438,-3.09636,-0.0860865
169.454,-3.09683,-0.0864613
169.455,-3.10428,-0.092457
169.472,-3.10475,-0.0928318
169.473,-3.11266,-0.0992111
169.488,-3.11312,-0.0995868
169.489,-3.12007,-0.105236
169.506,-3.12053,-0.105613
169.507,-3.12837,-0.112039
169.522,-3.12883,-0.112417
169.523,-3.13574,-0.118105
169.524,-3.1362,-0.118485
169.541,-3.13667,-0.118864
169.542,-3.14451,-0.125316
169.558,-3.14497,-0.125696
169.559,-3.15234,-0.131776
169.576,-3.1528,-0.132155
169.577,-3.16062,-0.138624
169.595,-3.16108,-0.139005
169.596,-3.16936,-0.145861
169.611,-3.16982,-0.146243
169.612,-3.17669,-0.151987
169.63,-3.17715,-0.15237
169.631,-3.18537,-0.159272
169.646,-3.18583,-0.159656
169.647,-3.19268,-0.165418
169.664,-3.19314,-0.165803
169.665,-3.2009,-0.172352
169.681,-3.20136,-0.172737
169.682,-3.20866,-0.178896
169.699,-3.20912,-0.179281
169.7,-3.21686,-0.185828
169.701,-3.21732,-0.186214
169.716,-3.21777,-0.186601
169.717,-3.22458,-0.192411
169.735,-3.22503,-0.1928
169.736,-3.23319,-0.1998
169.751,-3.23364,-0.200189
169.752,-3.24043,-0.206033
169.753,-3.24089,-0.206424
169.771,-3.24134,-0.206814
169.772,-3.24947,-0.213834
169.788,-3.24992,-0.214224
169.789,-3.25715,-0.220483
169.806,-3.2576,-0.220876
169.807,-3.26525,-0.227563
169.823,-3.2657,-0.227957
169.824,-3.27289,-0.234253
169.841,-3.27334,-0.234645
169.842,-3.28096,-0.241323
169.857,-3.28141,-0.241717
169.858,-3.2881,-0.247641
169.875,-3.28855,-0.248038
169.876,-3.29611,-0.25481
169.877,-3.29655,-0.255209
169.894,-3.297,-0.255608
169.895,-3.30457,-0.262389
169.911,-3.30501,-0.262787
169.912,-3.31211,-0.269147
169.928,-3.31256,-0.269544
169.929,-3.31964,-0.275924
169.945,-3.32008,-0.276325
169.946,-3.32714,-0.282755
169.947,-3.32758,-0.283159
169.963,-3.32802,-0.283563
169.964,-3.33507,-0.290034
169.981,-3.33552,-0.290438
169.982,-3.34301,-0.297291
170,-3.34345,-0.297693
170.001,-3.35134,-0.304973
170.016,-3.35178,-0.30538
170.017,-3.35834,-0.311485
170.034,-3.35877,-0.311893
170.035,-3.36618,-0.318814
170.051,-3.36661,-0.319221
170.052,-3.37356,-0.325753
170.069,-3.37399,-0.326162
170.07,-3.38133,-0.333146
170.086,-3.38176,-0.333556
170.087,-3.38866,-0.340167
170.105,-3.38909,-0.340581
170.106,-3.39687,-0.348021
170.121,-3.3973,-0.348434
170.122,-3.40374,-0.354627
170.14,-3.40417,-0.355041
170.141,-3.41186,-0.362525
170.156,-3.41229,-0.362942
170.157,-3.41867,-0.369203
170.174,-3.41909,-0.369623
170.175,-3.42628,-0.376797
170.191,-3.4267,-0.37722
170.192,-3.43343,-0.383998
170.209,-3.43385,-0.384422
170.21,-3.44094,-0.391647
170.211,-3.44136,-0.392072
170.226,-3.44177,-0.392496
170.227,-3.44802,-0.398902
170.245,-3.44843,-0.399332
170.246,-3.45587,-0.407086
170.261,-3.45629,-0.407517
170.262,-3.46247,-0.413996
170.263,-3.46288,-0.414429
170.281,-3.46329,-0.414862
170.282,-3.47063,-0.422677
170.298,-3.47104,-0.423112
170.299,-3.47753,-0.430083
170.316,-3.47793,-0.43052
170.317,-3.4848,-0.437993
170.333,-3.4852,-0.438434
170.334,-3.49164,-0.445501
170.351,-3.49204,-0.445944
170.352,-3.49882,-0.453475
170.367,-3.49921,-0.45392
170.368,-3.50516,-0.460613
170.385,-3.50556,-0.46106
170.386,-3.51225,-0.468676
170.387,-3.51264,-0.469125
170.404,-3.51303,-0.469574
170.405,-3.51828,-0.4758
170.421,-3.51845,-0.476026
170.422,-3.51946,-0.47765
170.438,-3.51949,-0.477699
170.439,-3.52008,-0.478786
170.455,-3.52014,-0.47887
170.456,-3.52119,-0.480512
170.457,-3.52128,-0.480632
170.473,-3.52136,-0.480754
170.474,-3.52292,-0.482997
170.491,-3.52304,-0.483154
170.492,-3.52522,-0.486154
170.51,-3.52537,-0.486349
170.511,-3.52827,-0.490212
170.526,-3.52844,-0.490447
170.527,-3.53133,-0.494209
170.544,-3.53153,-0.494477
170.545,-3.53532,-0.49934
170.561,-3.53556,-0.499645
170.562,-3.53895,-0.503706
170.579,-3.53904,-0.503798
170.58,-3.53897,-0.503665
170.597,-3.53893,-0.503633
170.598,-3.53859,-0.503467
170.614,-3.5386,-0.503473
170.615,-3.5387,-0.503522
170.632,-3.53871,-0.503521
170.633,-3.53875,-0.503482
170.648,-3.53875,-0.503479
170.649,-3.53878,-0.503458
170.667,-3.53878,-0.503458
170.668,-3.53866,-0.503344
170.684,-3.53864,-0.503331
170.685,-3.53846,-0.50319
170.702,-3.53846,-0.503187
170.703,-3.53844,-0.503207
170.72,-3.53844,-0.50321
170.721,-3.53848,-0.503237
170.736,-3.53848,-0.503237
170.737,-3.5385,-0.503228
170.755,-3.5385,-0.503227
170.756,-3.53851,-0.503226
170.771,-3.53851,-0.503226
170.772,-3.53852,-0.503225
170.773,-3.53852,-0.503225
170.791,-3.53852,-0.503226
170.792,-3.53852,-0.503242
170.808,-3.53852,-0.503243
170.809,-3.53851,-0.503258
170.826,-3.53851,-0.503258
170.827,-3.53852,-0.503263
170.843,-3.53852,-0.503264
170.844,-3.53853,-0.503263
170.861,-3.53853,-0.503263
170.862,-3.53854,-0.503263
170.877,-3.53854,-0.503263
170.893,-3.53855,-0.503268
170.894,-3.53855,-0.50328
170.895,-3.53855,-0.503281
170.913,-3.53855,-0.503282
170.914,-3.53855,-0.50329
170.929,-3.53855,-0.50329
170.93,-3.53856,-0.503295
170.948,-3.53856,-0.503295
170.949,-3.53857,-0.503298
170.964,-3.53857,-0.503298
170.965,-3.53854,-0.503267
170.983,-3.53854,-0.503264
170.984,-3.53848,-0.503203
171,-3.53848,-0.503202
171.001,-3.5385,-0.503224
171.018,-3.5385,-0.503227
171.019,-3.53851,-0.503242
171.034,-3.53851,-0.503242
171.035,-3.53852,-0.50324
171.053,-3.53852,-0.503241
171.054,-3.53852,-0.50325
171.069,-3.53852,-0.503251
171.07,-3.53853,-0.503257
171.088,-3.53853,-0.503258
171.089,-3.53853,-0.503264
171.105,-3.53853,-0.503265
171.106,-3.53854,-0.503269
171.122,-3.53854,-0.503269
171.123,-3.53852,-0.503249
171.14,-3.53852,-0.503247
171.141,-3.53851,-0.503231
171.157,-3.53851,-0.503231
171.158,-3.5385,-0.503227
171.175,-3.5385,-0.503226
171.176,-3.53852,-0.503237
171.192,-3.53852,-0.503239
171.193,-3.53852,-0.503253
171.21,-3.53852,-0.503253
171.211,-3.53852,-0.503256
171.228,-3.53852,-0.503257
171.229,-3.53853,-0.50326
171.245,-3.53853,-0.503261
171.246,-3.53852,-0.503256
171.262,-3.53852,-0.503255
171.263,-3.53852,-0.503234
171.28,-3.53852,-0.503234
171.281,-3.53852,-0.503238
171.297,-3.53851,-0.503238
171.298,-3.53852,-0.50324
171.315,-3.53852,-0.503239
171.316,-3.53852,-0.503249
171.331,-3.53852,-0.50325
171.332,-3.53852,-0.503264
171.35,-3.53852,-0.503264
171.351,-3.53853,-0.503258
171.367,-3.53853,-0.503257
171.368,-3.53852,-0.503242
171.385,-3.53852,-0.503241
171.386,-3.53851,-0.503223
171.401,-3.53851,-0.503222
171.402,-3.53852,-0.503234
171.419,-3.53852,-0.503236
171.42,-3.53852,-0.503252
171.436,-3.53852,-0.503252
171.437,-3.53853,-0.503258
171.454,-3.53853,-0.503258
171.455,-3.53853,-0.503256
171.47,-3.53853,-0.503255
171.471,-3.53852,-0.50324
171.489,-3.53852,-0.50324
171.49,-3.53851,-0.503226
171.506,-3.53851,-0.503227
171.507,-3.53852,-0.503249
171.524,-3.53852,-0.50325
171.525,-3.53852,-0.503254
171.54,-3.53852,-0.503254
171.541,-3.53852,-0.503248
171.558,-3.53852,-0.503248
171.559,-3.53852,-0.50324
171.56,-3.53852,-0.503239
171.576,-3.53852,-0.503239
171.577,-3.53851,-0.503223
171.595,-3.53851,-0.503223
171.596,-3.53852,-0.503243
171.612,-3.53852,-0.503244
171.613,-3.53852,-0.503254
171.63,-3.53852,-0.503254
171.631,-3.53852,-0.503256
171.647,-3.53852,-0.503256
171.648,-3.53852,-0.503242
171.664,-3.53852,-0.503242
171.665,-3.53851,-0.50323
171.682,-3.5385,-0.503228
171.683,-3.53851,-0.503227
171.701,-3.53852,-0.503229
171.702,-3.53852,-0.503248
171.717,-3.53852,-0.503248
171.718,-3.53852,-0.503252
171.735,-3.53852,-0.503252
171.736,-3.53852,-0.503251
171.752,-3.53852,-0.503251
171.753,-3.53851,-0.503237
171.77,-3.53851,-0.503237
171.771,-3.53851,-0.50322
171.787,-3.53851,-0.503221
171.788,-3.53851,-0.503243
171.805,-3.53851,-0.503244
171.806,-3.53852,-0.50325
171.821,-3.53852,-0.50325
171.822,-3.53852,-0.503247
171.823,-3.53852,-0.503246
171.84,-3.53852,-0.503246
171.841,-3.53852,-0.503237
171.857,-3.53852,-0.503236
171.858,-3.53851,-0.503234
171.876,-3.53851,-0.503234
171.877,-3.53851,-0.503227
171.893,-3.53851,-0.503227
171.894,-3.53851,-0.503247
171.911,-3.53851,-0.503248
171.912,-3.53852,-0.503253
171.927,-3.53852,-0.503252
171.928,-3.53852,-0.503242
171.946,-3.53852,-0.503241
171.947,-3.53852,-0.503233
171.962,-3.53852,-0.503233
171.963,-3.5385,-0.503219
171.981,-3.5385,-0.50322
171.982,-3.53852,-0.50324
171.997,-3.53852,-0.50324
171.998,-3.53852,-0.503246
172.015,-3.53852,-0.503247
172.016,-3.53853,-0.503251
172.017,-3.53853,-0.503251
172.033,-3.53853,-0.503251
172.034,-3.53852,-0.503238
172.05,-3.53852,-0.503237
172.051,-3.53851,-0.503229
172.052,-3.53851,-0.503228
172.068,-3.53851,-0.503228
172.069,-3.53851,-0.50322
172.086,-3.53851,-0.50322
172.087,-3.53851,-0.503244
172.102,-3.53851,-0.503244
172.103,-3.53852,-0.503249
172.104,-3.53852,-0.503249
172.121,-3.53852,-0.503249
172.122,-3.53852,-0.503243
172.138,-3.53852,-0.503242
172.139,-3.53852,-0.503229
172.156,-3.53852,-0.503227
172.157,-3.53851,-0.503225
172.173,-3.53851,-0.503226
172.174,-3.53852,-0.503244
172.191,-3.53852,-0.503245
172.192,-3.53852,-0.503245
172.21,-3.53852,-0.503244
172.211,-3.53852,-0.503234
172.226,-3.53852,-0.503234
172.227,-3.53852,-0.50323
172.244,-3.53852,-0.50323
172.245,-3.53852,-0.503232
172.261,-3.53852,-0.503233
172.262,-3.53851,-0.503224
172.279,-3.53851,-0.503225
172.28,-3.53852,-0.503242
172.296,-3.53852,-0.503243
172.297,-3.53852,-0.503248
172.315,-3.53852,-0.503248
172.316,-3.53852,-0.503246
172.331,-3.53852,-0.503245
172.332,-3.53851,-0.503232
172.35,-3.53851,-0.503231
172.351,-3.53851,-0.503227
172.366,-3.53851,-0.503227
172.367,-3.5385,-0.50323
172.384,-3.5385,-0.50323
172.385,-3.53852,-0.503225
172.401,-3.53852,-0.503226
172.402,-3.53852,-0.503246
172.419,-3.53852,-0.503247
172.42,-3.53852,-0.503253
172.421,-3.53852,-0.503253
172.436,-3.53852,-0.503253
172.437,-3.53852,-0.50324
172.455,-3.53852,-0.50324
172.456,-3.53851,-0.503227
172.471,-3.53852,-0.503226
172.472,-3.53851,-0.503219
172.473,-3.53851,-0.503221
172.491,-3.53851,-0.503222
172.492,-3.53852,-0.503244
172.508,-3.53852,-0.503245
