Time (s),Agent ID,Distance
189.265,80,8.45242
189.265,81,3.28327
189.266,78,13.0916
189.266,79,6.48079
189.266,80,8.4649
189.266,81,3.27298
189.267,78,13.0919
189.267,79,6.48105
189.267,80,8.46518
189.267,81,3.27278
189.279,78,13.0922
189.279,79,6.48132
189.279,80,8.46547
189.279,81,3.27259
189.28,78,13.0958
189.28,79,6.48452
189.28,80,8.46884
189.28,81,3.27029
189.281,78,13.0961
189.281,79,6.48478
189.281,80,8.46912
189.281,81,3.27009
189.292,78,13.0964
189.292,79,6.48505
189.292,80,8.4694
189.292,81,3.2699
189.294,78,13.1
189.294,79,6.48824
189.294,80,8.47276
189.294,81,3.2676
189.295,78,13.1003
189.295,79,6.4885
189.295,80,8.47304
189.295,81,3.26741
189.307,78,13.1006
189.307,79,6.48877
189.307,80,8.47332
189.307,81,3.26722
189.308,78,13.1132
189.308,79,6.49814
189.308,80,8.48536
189.308,81,3.25716
189.309,78,13.1135
189.309,79,6.49841
189.309,80,8.48564
189.309,81,3.25697
189.321,78,13.1138
189.321,79,6.49868
189.321,80,8.48592
189.321,81,3.25678
189.322,78,13.1174
189.322,79,6.50186
189.322,80,8.48928
189.322,81,3.25449
189.323,78,13.1177
189.323,79,6.50213
189.323,80,8.48957
189.323,81,3.2543
189.335,78,13.118
189.335,79,6.50239
189.335,80,8.48985
189.335,81,3.25411
189.336,78,13.1306
189.336,79,6.51181
189.336,80,8.50207
189.336,81,3.24433
189.337,78,13.1309
189.337,79,6.51207
189.337,80,8.50235
189.337,81,3.24414
189.349,78,13.1312
189.349,79,6.51234
189.349,80,8.50263
189.349,81,3.24395
189.35,78,13.1347
189.35,79,6.51553
189.35,80,8.50599
189.35,81,3.24166
189.351,78,13.135
189.351,79,6.51579
189.351,80,8.50627
189.351,81,3.24147
189.363,78,13.1353
189.363,79,6.51606
189.363,80,8.50655
189.363,81,3.24128
189.364,78,13.1389
189.364,79,6.51925
189.364,80,8.50992
189.364,81,3.23902
189.365,78,13.1392
189.365,79,6.51952
189.365,80,8.5102
189.365,81,3.23883
189.377,78,13.1485
189.377,79,6.52601
189.377,80,8.51954
189.377,81,3.23124
189.378,78,13.1521
189.378,79,6.52922
189.378,80,8.52292
189.378,81,3.22896
189.379,78,13.1524
189.379,79,6.52949
189.379,80,8.52321
189.379,81,3.22877
189.391,78,13.1527
189.391,79,6.52975
189.391,80,8.52349
189.391,81,3.22858
189.392,78,13.1563
189.392,79,6.53295
189.392,80,8.52686
189.392,81,3.22631
189.393,78,13.1566
189.393,79,6.53322
189.393,80,8.52714
189.393,81,3.22612
189.405,78,13.1569
189.405,79,6.53349
189.405,80,8.52742
189.405,81,3.22593
189.406,78,13.1694
189.406,79,6.54291
189.406,80,8.53984
189.406,81,3.21619
189.407,78,13.1697
189.407,79,6.54317
189.407,80,8.54012
189.407,81,3.216
189.419,78,13.17
189.419,79,6.54344
189.419,80,8.5404
189.419,81,3.21581
189.42,78,13.1736
189.42,79,6.54663
189.42,80,8.54377
189.42,81,3.21357
189.421,78,13.1739
189.421,79,6.54689
189.421,80,8.54405
189.421,81,3.21338
189.433,78,13.1742
189.433,79,6.54716
189.433,80,8.54433
189.433,81,3.21319
189.434,78,13.1868
189.434,79,6.55656
189.434,80,8.55662
189.434,81,3.2035
189.435,78,13.1871
189.435,79,6.55683
189.435,80,8.5569
189.435,81,3.20331
189.447,78,13.1874
189.447,79,6.55709
189.447,80,8.55718
189.447,81,3.20312
189.448,78,13.191
189.448,79,6.56029
189.448,80,8.56056
189.448,81,3.20088
189.449,78,13.1913
189.449,79,6.56056
189.449,80,8.56084
189.449,81,3.2007
189.461,78,13.1916
189.461,79,6.56082
189.461,80,8.56112
189.461,81,3.20051
189.462,78,13.1952
189.462,79,6.56403
189.462,80,8.5645
189.462,81,3.19827
189.463,78,13.1955
189.463,79,6.5643
189.463,80,8.56478
189.463,81,3.19809
189.475,78,13.1958
189.475,79,6.56456
189.475,80,8.56506
189.475,81,3.1979
189.476,78,13.2085
189.476,79,6.57392
189.476,80,8.57728
189.476,81,3.18854
189.477,78,13.2088
189.477,79,6.57419
189.477,80,8.57756
189.477,81,3.18836
189.489,78,13.2091
189.489,79,6.57445
189.489,80,8.57784
189.489,81,3.18817
189.491,78,13.213
189.491,79,6.57792
189.491,80,8.5815
189.491,81,3.18576
189.503,78,13.2133
189.503,79,6.57819
189.503,80,8.58178
189.503,81,3.18558
189.504,78,13.2259
189.504,79,6.58752
189.504,80,8.59403
189.504,81,3.17627
189.505,78,13.2262
189.505,79,6.58779
189.505,80,8.59431
189.505,81,3.17609
189.517,78,13.2265
189.517,79,6.58806
189.517,80,8.59459
189.517,81,3.1759
189.518,78,13.2301
189.518,79,6.59126
189.518,80,8.59796
189.518,81,3.17369
189.519,78,13.2304
189.519,79,6.59152
189.519,80,8.59824
189.519,81,3.17351
189.531,78,13.2307
189.531,79,6.59179
189.531,80,8.59852
189.531,81,3.17333
189.532,78,13.2343
189.532,79,6.595
189.532,80,8.6019
189.532,81,3.17112
189.533,78,13.2346
189.533,79,6.59526
189.533,80,8.60218
189.533,81,3.17093
189.545,78,13.2349
189.545,79,6.59553
189.545,80,8.60246
189.545,81,3.17075
189.546,78,13.2476
189.546,79,6.6049
189.546,80,8.61471
189.546,81,3.16135
189.547,78,13.2479
189.547,79,6.60516
189.547,80,8.61499
189.547,81,3.16117
189.559,78,13.2482
189.559,79,6.60543
189.559,80,8.61527
189.559,81,3.16099
189.56,78,13.2517
189.56,79,6.60864
189.56,80,8.61865
189.56,81,3.15879
189.561,78,13.252
189.561,79,6.60891
189.561,80,8.61893
189.561,81,3.15861
189.573,78,13.2523
189.573,79,6.60917
189.573,80,8.61921
189.573,81,3.15842
189.574,78,13.265
189.574,79,6.61866
189.574,80,8.63141
189.574,81,3.14901
189.575,78,13.2653
189.575,79,6.61892
189.575,80,8.6317
189.575,81,3.14883
189.587,78,13.2656
189.587,79,6.61919
189.587,80,8.63198
189.587,81,3.14865
189.588,78,13.2692
189.588,79,6.6224
189.588,80,8.63536
189.588,81,3.14647
189.589,78,13.2695
189.589,79,6.62267
189.589,80,8.63564
189.589,81,3.14628
189.601,78,13.2698
189.601,79,6.62293
189.601,80,8.63592
189.601,81,3.1461
189.602,78,13.2734
189.602,79,6.62614
189.602,80,8.6393
189.602,81,3.14393
189.603,78,13.2737
189.603,79,6.62641
189.603,80,8.63958
189.603,81,3.14374
189.615,78,13.2831
189.615,79,6.63291
189.615,80,8.64851
189.615,81,3.13623
189.616,78,13.2867
189.616,79,6.63611
189.616,80,8.65189
189.616,81,3.13406
189.617,78,13.287
189.617,79,6.63638
189.617,80,8.65217
189.617,81,3.13388
189.629,78,13.2873
189.629,79,6.63665
189.629,80,8.65245
189.629,81,3.1337
189.63,78,13.2909
189.63,79,6.63986
189.63,80,8.65583
189.63,81,3.13153
189.631,78,13.2912
189.631,79,6.64013
189.631,80,8.65612
189.631,81,3.13135
189.643,78,13.2915
189.643,79,6.6404
189.643,80,8.6564
189.643,81,3.13117
189.644,78,13.3041
189.644,79,6.64978
189.644,80,8.66843
189.644,81,3.12157
189.645,78,13.3044
189.645,79,6.65005
189.645,80,8.66872
189.645,81,3.12139
189.657,78,13.3047
189.657,79,6.65032
189.657,80,8.669
189.657,81,3.12121
189.658,78,13.3083
189.658,79,6.65353
189.658,80,8.67238
189.658,81,3.11905
189.659,78,13.3086
189.659,79,6.6538
189.659,80,8.67266
189.659,81,3.11888
189.671,78,13.3089
189.671,79,6.65406
189.671,80,8.67294
189.671,81,3.1187
189.672,78,13.3214
189.672,79,6.66344
189.672,80,8.68521
189.672,81,3.10906
189.673,78,13.3217
189.673,79,6.66371
189.673,80,8.68549
189.673,81,3.10889
189.685,78,13.322
189.685,79,6.66398
189.685,80,8.68578
189.685,81,3.10871
189.686,78,13.3256
189.686,79,6.66719
189.686,80,8.68916
189.686,81,3.10657
189.687,78,13.3259
189.687,79,6.66746
189.687,80,8.68944
189.687,81,3.10639
189.699,78,13.3262
189.699,79,6.66773
189.699,80,8.68972
189.699,81,3.10621
189.7,78,13.3298
189.7,79,6.67094
189.7,80,8.69311
189.7,81,3.10408
189.701,78,13.3301
189.701,79,6.67121
189.701,80,8.69339
189.701,81,3.1039
189.713,78,13.3304
189.713,79,6.67148
189.713,80,8.69367
189.713,81,3.10372
189.714,78,13.343
189.714,79,6.68087
189.714,80,8.70571
189.714,81,3.09414
189.715,78,13.3433
189.715,79,6.68114
189.715,80,8.70599
189.715,81,3.09397
189.727,78,13.3436
189.727,79,6.68141
189.727,80,8.70627
189.727,81,3.09379
189.728,78,13.3472
189.728,79,6.68462
189.728,80,8.70965
189.728,81,3.09167
189.729,78,13.3475
189.729,79,6.68489
189.729,80,8.70994
189.729,81,3.09149
189.741,78,13.3478
189.741,79,6.68516
189.741,80,8.71022
189.741,81,3.09131
189.742,78,13.3605
189.742,79,6.69455
189.742,80,8.72221
189.742,81,3.08178
189.743,78,13.3608
189.743,79,6.69482
189.743,80,8.72249
189.743,81,3.08161
189.755,78,13.3611
189.755,79,6.69509
189.755,80,8.72277
189.755,81,3.08143
189.756,78,13.3647
189.756,79,6.69831
189.756,80,8.72616
189.756,81,3.07932
189.757,78,13.365
189.757,79,6.69858
189.757,80,8.72644
189.757,81,3.07915
189.769,78,13.3653
189.769,79,6.69884
189.769,80,8.72672
189.769,81,3.07897
189.77,78,13.3689
189.77,79,6.70206
189.77,80,8.73011
189.77,81,3.07686
189.771,78,13.3692
189.771,79,6.70233
189.771,80,8.73039
189.771,81,3.07669
189.783,78,13.3695
189.783,79,6.7026
189.783,80,8.73067
189.783,81,3.07651
189.784,78,13.3822
189.784,79,6.71197
189.784,80,8.74267
189.784,81,3.06742
189.785,78,13.3825
189.785,79,6.71224
189.785,80,8.74295
189.785,81,3.06724
189.797,78,13.3828
189.797,79,6.71251
189.797,80,8.74323
189.797,81,3.06707
189.798,78,13.3864
189.798,79,6.71573
189.798,80,8.74662
189.798,81,3.06498
189.799,78,13.3867
189.799,79,6.716
189.799,80,8.7469
189.799,81,3.0648
189.811,78,13.387
189.811,79,6.71627
189.811,80,8.74718
189.811,81,3.06463
189.812,78,13.3996
189.812,79,6.72559
189.812,80,8.75907
189.812,81,3.05558
189.813,78,13.3999
189.813,79,6.72586
189.813,80,8.75936
189.813,81,3.05541
189.825,78,13.4002
189.825,79,6.72613
189.825,80,8.75964
189.825,81,3.05524
189.826,78,13.4038
189.826,79,6.72935
189.826,80,8.76303
189.826,81,3.05316
189.827,78,13.4041
189.827,79,6.72962
189.827,80,8.76331
189.827,81,3.05299
189.839,78,13.4044
189.839,79,6.72989
189.839,80,8.7636
189.839,81,3.05281
189.84,78,13.408
189.84,79,6.73311
189.84,80,8.76699
189.84,81,3.05074
189.841,78,13.4083
189.841,79,6.73338
189.841,80,8.76727
189.841,81,3.05057
189.853,78,13.4176
189.853,79,6.73973
189.853,80,8.77591
189.853,81,3.04341
189.854,78,13.4212
189.854,79,6.74295
189.854,80,8.7793
189.854,81,3.04135
189.855,78,13.4215
189.855,79,6.74322
189.855,80,8.77958
189.855,81,3.04118
189.867,78,13.4218
189.867,79,6.74349
189.867,80,8.77986
189.867,81,3.041
189.868,78,13.4254
189.868,79,6.74672
189.868,80,8.78325
189.868,81,3.03894
189.869,78,13.4257
189.869,79,6.74698
189.869,80,8.78354
189.869,81,3.03877
189.881,78,13.426
189.881,79,6.74725
189.881,80,8.78382
189.881,81,3.0386
189.882,78,13.4387
189.882,79,6.75654
189.882,80,8.79547
189.882,81,3.02962
189.883,78,13.439
189.883,79,6.75681
189.883,80,8.79575
189.883,81,3.02945
189.894,78,13.4393
189.894,79,6.75708
189.894,80,8.79604
189.894,81,3.02928
189.896,78,13.4429
189.896,79,6.7603
189.896,80,8.79943
189.896,81,3.02723
189.897,78,13.4432
189.897,79,6.76057
189.897,80,8.79971
189.897,81,3.02706
189.908,78,13.4435
189.908,79,6.76084
189.908,80,8.79999
189.908,81,3.02689
189.91,78,13.4562
189.91,79,6.7701
189.91,80,8.81164
189.91,81,3.01815
189.911,78,13.4565
189.911,79,6.77037
189.911,80,8.81192
189.911,81,3.01798
189.923,78,13.4568
189.923,79,6.77064
189.923,80,8.8122
189.923,81,3.01781
189.924,78,13.4604
189.924,79,6.77387
189.924,80,8.8156
189.924,81,3.01578
189.925,78,13.4607
189.925,79,6.77414
189.925,80,8.81588
189.925,81,3.01561
189.937,78,13.461
189.937,79,6.77441
189.937,80,8.81617
189.937,81,3.01544
189.938,78,13.4646
189.938,79,6.77764
189.938,80,8.81956
189.938,81,3.01341
189.939,78,13.4649
189.939,79,6.77791
189.939,80,8.81984
189.939,81,3.01324
189.951,78,13.4652
189.951,79,6.77818
189.951,80,8.82013
189.951,81,3.01308
189.952,78,13.4778
189.952,79,6.7875
189.952,80,8.83196
189.952,81,3.00437
189.953,78,13.4781
189.953,79,6.78777
189.953,80,8.83225
189.953,81,3.0042
189.965,78,13.4784
189.965,79,6.78804
189.965,80,8.83253
189.965,81,3.00403
189.966,78,13.482
189.966,79,6.79127
189.966,80,8.83593
189.966,81,3.00202
189.967,78,13.4823
189.967,79,6.79154
189.967,80,8.83621
189.967,81,3.00185
189.979,78,13.4826
189.979,79,6.79181
189.979,80,8.83649
189.979,81,3.00168
189.98,78,13.4953
189.98,79,6.8012
189.98,80,8.84831
189.98,81,2.99284
189.981,78,13.4956
189.981,79,6.80147
189.981,80,8.8486
189.981,81,2.99267
189.993,78,13.4959
189.993,79,6.80174
189.993,80,8.84888
189.993,81,2.99251
189.994,78,13.4995
189.994,79,6.80497
189.994,80,8.85228
189.994,81,2.99051
189.995,78,13.4998
189.995,79,6.80524
189.995,80,8.85256
189.995,81,2.99034
190.007,78,13.5001
190.007,79,6.80551
190.007,80,8.85284
190.007,81,2.99018
190.008,78,13.5037
190.008,79,6.80875
190.008,80,8.85624
190.008,81,2.98818
190.009,78,13.504
190.009,79,6.80902
190.009,80,8.85653
190.009,81,2.98802
190.021,78,13.5043
190.021,79,6.80928
190.021,80,8.85681
190.021,81,2.98785
190.022,78,13.5171
190.022,79,6.81873
190.022,80,8.86825
190.022,81,2.9791
190.023,78,13.5174
190.023,79,6.819
190.023,80,8.86853
190.023,81,2.97894
190.035,78,13.5177
190.035,79,6.81927
190.035,80,8.86882
190.035,81,2.97877
190.036,78,13.5213
190.036,79,6.82251
190.036,80,8.87221
190.036,81,2.9768
190.037,78,13.5216
190.037,79,6.82278
190.037,80,8.8725
190.037,81,2.97663
190.049,78,13.5219
190.049,79,6.82305
190.049,80,8.87278
190.049,81,2.97647
190.05,78,13.5346
190.05,79,6.83241
190.05,80,8.88406
190.05,81,2.96818
190.051,78,13.5349
190.051,79,6.83268
190.051,80,8.88434
190.051,81,2.96801
190.063,78,13.5352
190.063,79,6.83295
190.063,80,8.88463
190.063,81,2.96785
190.064,78,13.5388
190.064,79,6.83619
190.064,80,8.88803
190.064,81,2.96588
190.065,78,13.5391
190.065,79,6.83646
190.065,80,8.88831
190.065,81,2.96572
190.077,78,13.5394
190.077,79,6.83673
190.077,80,8.8886
190.077,81,2.96556
190.078,78,13.543
190.078,79,6.83997
190.078,80,8.892
190.078,81,2.9636
190.079,78,13.5433
190.079,79,6.84024
190.079,80,8.89228
190.079,81,2.96343
190.091,78,13.5525
190.091,79,6.84653
190.091,80,8.90069
190.091,81,2.95719
190.092,78,13.5561
190.092,79,6.84977
190.092,80,8.90409
190.092,81,2.95524
190.093,78,13.5564
190.093,79,6.85004
190.093,80,8.90438
190.093,81,2.95508
190.105,78,13.5567
190.105,79,6.85031
190.105,80,8.90466
190.105,81,2.95492
190.106,78,13.5603
190.106,79,6.85355
190.106,80,8.90806
190.106,81,2.95297
190.107,78,13.5606
190.107,79,6.85382
190.107,80,8.90835
190.107,81,2.95281
190.119,78,13.5609
190.119,79,6.85409
190.119,80,8.90863
190.119,81,2.95265
190.12,78,13.5736
190.12,79,6.8632
190.12,80,8.92023
190.12,81,2.9444
190.121,78,13.5739
190.121,79,6.86347
190.121,80,8.92051
190.121,81,2.94424
190.133,78,13.5742
190.133,79,6.86374
190.133,80,8.9208
190.133,81,2.94408
190.134,78,13.5778
190.134,79,6.86698
190.134,80,8.9242
190.134,81,2.94215
190.135,78,13.5781
190.135,79,6.86725
190.135,80,8.92449
190.135,81,2.94199
190.147,78,13.5784
190.147,79,6.86752
190.147,80,8.92477
190.147,81,2.94183
190.148,78,13.5912
190.148,79,6.87678
190.148,80,8.93633
190.148,81,2.93353
190.149,78,13.5915
190.149,79,6.87705
190.149,80,8.93661
190.149,81,2.93337
190.161,78,13.5918
190.161,79,6.87732
190.161,80,8.9369
190.161,81,2.93321
190.162,78,13.5954
190.162,79,6.88056
190.162,80,8.9403
190.162,81,2.9313
190.163,78,13.5957
190.163,79,6.88083
190.163,80,8.94058
190.163,81,2.93114
190.175,78,13.596
190.175,79,6.8811
190.175,80,8.94087
190.175,81,2.93098
190.176,78,13.5996
190.176,79,6.88435
190.176,80,8.94427
190.176,81,2.92907
190.177,78,13.5999
190.177,79,6.88462
190.177,80,8.94456
190.177,81,2.92892
190.189,78,13.6002
190.189,79,6.88489
190.189,80,8.94484
190.189,81,2.92876
190.191,78,13.6133
190.191,79,6.89448
190.191,80,8.9566
190.191,81,2.92082
190.203,78,13.6136
190.203,79,6.89475
190.203,80,8.95688
190.203,81,2.92067
190.204,78,13.6172
190.204,79,6.89799
190.204,80,8.96029
190.204,81,2.91877
190.205,78,13.6175
190.205,79,6.89826
190.205,80,8.96058
190.205,81,2.91862
190.217,78,13.6178
190.217,79,6.89853
190.217,80,8.96086
190.217,81,2.91846
190.218,78,13.6306
190.218,79,6.9079
190.218,80,8.97219
190.218,81,2.91079
190.219,78,13.6309
190.219,79,6.90817
190.219,80,8.97248
190.219,81,2.91063
190.231,78,13.6312
190.231,79,6.90844
190.231,80,8.97276
190.231,81,2.91048
190.232,78,13.6348
190.232,79,6.91169
190.232,80,8.97617
190.232,81,2.9086
190.233,78,13.6351
190.233,79,6.91196
190.233,80,8.97645
190.233,81,2.90845
190.245,78,13.6354
190.245,79,6.91223
190.245,80,8.97674
190.245,81,2.90829
190.246,78,13.639
190.246,79,6.91548
190.246,80,8.98015
190.246,81,2.90642
190.247,78,13.6393
190.247,79,6.91575
190.247,80,8.98043
190.247,81,2.90626
190.259,78,13.6396
190.259,79,6.91602
190.259,80,8.98071
190.259,81,2.90611
190.26,78,13.6526
190.26,79,6.92539
190.26,80,8.99187
190.26,81,2.89826
190.261,78,13.6529
190.261,79,6.92567
190.261,80,8.99215
190.261,81,2.8981
190.273,78,13.6532
190.273,79,6.92594
190.273,80,8.99244
190.273,81,2.89795
190.274,78,13.6568
190.274,79,6.92919
190.274,80,8.99585
190.274,81,2.89609
190.275,78,13.6571
190.275,79,6.92946
190.275,80,8.99613
190.275,81,2.89594
190.287,78,13.6574
190.287,79,6.92973
190.287,80,8.99642
190.287,81,2.89578
190.288,78,13.6705
190.288,79,6.9391
190.288,80,9.00742
190.288,81,2.8881
190.289,78,13.6708
190.289,79,6.93937
190.289,80,9.00771
190.289,81,2.88795
190.301,78,13.6711
190.301,79,6.93964
190.301,80,9.00799
190.301,81,2.8878
190.302,78,13.6747
190.302,79,6.94289
190.302,80,9.0114
190.302,81,2.88596
190.303,78,13.675
190.303,79,6.94316
190.303,80,9.01169
190.303,81,2.8858
190.315,78,13.6753
190.315,79,6.94343
190.315,80,9.01197
190.315,81,2.88565
190.316,78,13.6789
190.316,79,6.94669
190.316,80,9.01538
190.316,81,2.88382
190.317,78,13.6792
190.317,79,6.94696
190.317,80,9.01567
190.317,81,2.88366
190.329,78,13.6891
190.329,79,6.95334
190.329,80,9.02358
190.329,81,2.87817
190.33,78,13.6927
190.33,79,6.95659
190.33,80,9.027
190.33,81,2.87635
190.331,78,13.693
190.331,79,6.95686
190.331,80,9.02728
190.331,81,2.8762
190.343,78,13.6933
190.343,79,6.95713
190.343,80,9.02756
190.343,81,2.87604
190.344,78,13.6969
190.344,79,6.96039
190.344,80,9.03098
190.344,81,2.87423
190.345,78,13.6972
190.345,79,6.96066
190.345,80,9.03126
190.345,81,2.87407
190.358,78,13.6975
190.358,79,6.96093
190.358,80,9.03155
190.358,81,2.87392
190.359,78,13.7111
190.359,79,6.97054
190.359,80,9.043
190.359,81,2.86696
190.36,78,13.7114
190.36,79,6.97081
190.36,80,9.04328
190.36,81,2.86681
190.372,78,13.7117
190.372,79,6.97108
190.372,80,9.04357
190.372,81,2.86666
190.373,78,13.7153
190.373,79,6.97433
190.373,80,9.04698
190.373,81,2.86486
190.374,78,13.7156
190.374,79,6.9746
190.374,80,9.04727
190.374,81,2.86471
190.386,78,13.7159
190.386,79,6.97488
190.386,80,9.04755
190.386,81,2.86456
190.387,78,13.7294
190.387,79,6.98419
190.387,80,9.05886
190.387,81,2.8572
190.388,78,13.7297
190.388,79,6.98447
190.388,80,9.05914
190.388,81,2.85705
190.4,78,13.73
190.4,79,6.98474
190.4,80,9.05943
190.4,81,2.8569
190.401,78,13.7336
190.401,79,6.988
190.401,80,9.06284
190.401,81,2.85512
190.402,78,13.7339
190.402,79,6.98827
190.402,80,9.06313
190.402,81,2.85497
190.414,78,13.7342
190.414,79,6.98854
190.414,80,9.06341
190.414,81,2.85482
190.415,78,13.7378
190.415,79,6.9918
190.415,80,9.06683
190.415,81,2.85304
190.416,78,13.7381
190.416,79,6.99207
190.416,80,9.06711
190.416,81,2.8529
190.428,78,13.7384
190.428,79,6.99234
190.428,80,9.0674
190.428,81,2.85275
190.429,78,13.7519
190.429,79,7.00159
190.429,80,9.07864
190.429,81,2.84556
190.43,78,13.7522
190.43,79,7.00187
190.43,80,9.07892
190.43,81,2.84541
190.442,78,13.7525
190.442,79,7.00214
190.442,80,9.07921
190.442,81,2.84526
190.443,78,13.7561
190.443,79,7.0054
190.443,80,9.08263
190.443,81,2.8435
190.444,78,13.7564
190.444,79,7.00567
190.444,80,9.08291
190.444,81,2.84336
190.456,78,13.7567
190.456,79,7.00594
190.456,80,9.08319
190.456,81,2.84321
190.457,78,13.7703
190.457,79,7.01517
190.457,80,9.09434
190.457,81,2.83649
190.458,78,13.7706
190.458,79,7.01545
190.458,80,9.09463
190.458,81,2.83635
190.47,78,13.7709
190.47,79,7.01572
190.47,80,9.09491
190.47,81,2.8362
190.471,78,13.7745
190.471,79,7.01898
190.471,80,9.09833
190.471,81,2.83446
190.472,78,13.7748
190.472,79,7.01925
190.472,80,9.09862
190.472,81,2.83431
190.484,78,13.7751
190.484,79,7.01952
190.484,80,9.0989
190.484,81,2.83417
190.485,78,13.7787
190.485,79,7.02278
190.485,80,9.10232
190.485,81,2.83243
190.486,78,13.779
190.486,79,7.02306
190.486,80,9.1026
190.486,81,2.83228
190.498,78,13.7793
190.498,79,7.02333
190.498,80,9.10289
190.498,81,2.83214
190.499,78,13.7928
190.499,79,7.03254
190.499,80,9.11407
190.499,81,2.82563
190.5,78,13.7931
190.5,79,7.03281
190.5,80,9.11435
190.5,81,2.82548
190.512,78,13.7934
190.512,79,7.03308
190.512,80,9.11464
190.512,81,2.82534
190.513,78,13.797
190.513,79,7.03634
190.513,80,9.11806
190.513,81,2.8236
190.514,78,13.7973
190.514,79,7.03661
190.514,80,9.11835
190.514,81,2.82346
190.526,78,13.7976
190.526,79,7.03688
190.526,80,9.11863
190.526,81,2.82332
190.527,78,13.8113
190.527,79,7.04611
190.527,80,9.12991
190.527,81,2.81672
190.528,78,13.8116
190.528,79,7.04639
190.528,80,9.1302
190.528,81,2.81658
190.54,78,13.8119
190.54,79,7.04666
190.54,80,9.13048
190.54,81,2.81643
190.541,78,13.8155
190.541,79,7.0499
190.541,80,9.13389
190.541,81,2.81467
190.542,78,13.8158
190.542,79,7.05018
190.542,80,9.13418
190.542,81,2.81453
190.554,78,13.8161
190.554,79,7.05045
190.554,80,9.13446
190.554,81,2.81438
190.555,78,13.8197
190.555,79,7.05371
190.555,80,9.13788
190.555,81,2.81264
190.556,78,13.8302
190.556,79,7.05998
190.556,80,9.14598
190.556,81,2.80768
190.568,78,13.8305
190.568,79,7.06025
190.568,80,9.14627
190.568,81,2.80753
190.569,78,13.8341
190.569,79,7.06349
190.569,80,9.14967
190.569,81,2.80578
190.57,78,13.8344
190.57,79,7.06375
190.57,80,9.14995
190.57,81,2.80563
190.582,78,13.8347
190.582,79,7.06402
190.582,80,9.15024
190.582,81,2.80548
190.583,78,13.8383
190.583,79,7.06724
190.583,80,9.15362
190.583,81,2.80372
190.584,78,13.8386
190.584,79,7.06751
190.584,80,9.1539
190.584,81,2.80357
190.596,78,13.8389
190.596,79,7.06777
190.596,80,9.15418
190.596,81,2.80342
190.597,78,13.8527
190.597,79,7.07705
190.597,80,9.16526
190.597,81,2.79719
190.598,78,13.853
190.598,79,7.07731
190.598,80,9.16554
190.598,81,2.79704
190.61,78,13.8533
190.61,79,7.07758
190.61,80,9.16583
190.61,81,2.7969
190.611,78,13.8568
190.611,79,7.08079
190.611,80,9.1692
190.611,81,2.79513
190.624,78,13.8574
190.624,79,7.08133
190.624,80,9.16977
190.624,81,2.79484
190.625,78,13.8712
190.625,79,7.09066
190.625,80,9.18078
190.625,81,2.78865
190.626,78,13.8715
190.626,79,7.09093
190.626,80,9.18106
190.626,81,2.7885
190.638,78,13.8718
190.638,79,7.09119
190.638,80,9.18134
190.638,81,2.78836
190.639,78,13.8754
190.639,79,7.09442
190.639,80,9.18473
190.639,81,2.78661
190.64,78,13.8757
190.64,79,7.09468
190.64,80,9.18501
190.64,81,2.78647
190.652,78,13.876
190.652,79,7.09495
190.652,80,9.18529
190.652,81,2.78632
190.653,78,13.8796
190.653,79,7.09817
190.653,80,9.18868
190.653,81,2.78459
190.654,78,13.8799
190.654,79,7.09844
190.654,80,9.18896
190.654,81,2.78444
190.666,78,13.8802
190.666,79,7.0987
190.666,80,9.18924
190.666,81,2.7843
190.667,78,13.8942
190.667,79,7.10808
190.667,80,9.20009
190.667,81,2.77807
190.668,78,13.8945
190.668,79,7.10835
190.668,80,9.20037
190.668,81,2.77793
190.68,78,13.8948
190.68,79,7.10862
190.68,80,9.20065
190.68,81,2.77778
190.681,78,13.8984
190.681,79,7.11185
190.681,80,9.20406
190.681,81,2.77607
190.682,78,13.8987
190.682,79,7.11212
190.682,80,9.20434
190.682,81,2.77593
190.697,78,13.899
190.697,79,7.11239
190.697,80,9.20462
190.697,81,2.77579
190.698,78,13.9139
190.698,79,7.12254
190.698,80,9.21623
190.698,81,2.76947
190.699,78,13.9142
190.699,79,7.12281
190.699,80,9.21651
190.699,81,2.76933
190.711,78,13.9145
190.711,79,7.12308
190.711,80,9.21679
190.711,81,2.76918
190.712,78,13.918
190.712,79,7.12629
190.712,80,9.22017
190.712,81,2.76749
190.713,78,13.9183
190.713,79,7.12656
190.713,80,9.22045
190.713,81,2.76735
190.725,78,13.9186
190.725,79,7.12683
190.725,80,9.22074
190.725,81,2.76721
190.726,78,13.9325
190.726,79,7.13615
190.726,80,9.23144
190.726,81,2.7614
190.727,78,13.9328
190.727,79,7.13642
190.727,80,9.23173
190.727,81,2.76126
190.739,78,13.9331
190.739,79,7.13668
190.739,80,9.23201
190.739,81,2.76112
190.74,78,13.9367
190.74,79,7.1399
190.74,80,9.23539
190.74,81,2.75944
190.741,78,13.937
190.741,79,7.14017
190.741,80,9.23567
190.741,81,2.7593
190.753,78,13.9373
190.753,79,7.14043
190.753,80,9.23595
190.753,81,2.75917
190.754,78,13.9409
190.754,79,7.14366
190.754,80,9.23934
190.754,81,2.75749
190.755,78,13.9412
190.755,79,7.14393
190.755,80,9.23962
190.755,81,2.75735
190.767,78,13.9415
190.767,79,7.1442
190.767,80,9.23991
190.767,81,2.75721
190.768,78,13.9557
