Time (s),Agent ID,Distance
191.566,231,4.00759
191.59,216,4.01093
191.59,229,9.72919
191.59,230,3.61904
191.59,231,4.00757
191.592,216,4.01093
191.592,229,9.73815
191.592,230,3.62608
191.592,231,4.01322
191.611,216,4.01093
191.611,229,9.73815
191.611,230,3.62608
191.611,231,4.01322
191.612,216,4.01091
191.612,229,9.74693
191.612,230,3.63309
191.612,231,4.01918
191.614,216,4.01091
191.614,229,9.74693
191.614,230,3.63309
191.614,231,4.01918
191.635,216,4.01091
191.635,229,9.74693
191.635,230,3.63309
191.635,231,4.01918
191.636,216,4.01091
191.636,229,9.74694
191.636,230,3.63309
191.636,231,4.01918
191.66,216,4.01091
191.66,229,9.74693
191.66,230,3.63309
191.66,231,4.01918
191.684,216,4.01092
191.684,229,9.75576
191.684,230,3.64015
191.684,231,4.0253
191.685,216,4.01092
191.685,229,9.76493
191.685,230,3.64728
191.685,231,4.03112
191.711,216,4.01092
191.711,229,9.76493
191.711,230,3.64728
191.711,231,4.03112
191.734,216,4.01091
191.734,229,9.77397
191.734,230,3.65438
191.734,231,4.03676
191.736,216,4.01092
191.736,229,9.77397
191.736,230,3.65438
191.736,231,4.03676
191.759,216,4.01092
191.759,229,9.77397
191.759,230,3.65438
191.759,231,4.03676
191.761,216,4.01092
191.761,229,9.78279
191.761,230,3.66137
191.761,231,4.04233
191.782,216,4.01092
191.782,229,9.78279
191.782,230,3.66137
191.782,231,4.04233
191.784,216,4.01092
191.784,229,9.7916
191.784,230,3.66831
191.784,231,4.04809
191.806,216,4.01092
191.806,229,9.7916
191.806,230,3.66831
191.806,231,4.04809
191.807,216,4.01092
191.807,229,9.7916
191.807,230,3.66831
191.807,231,4.04809
191.809,216,4.01092
191.809,229,9.7916
191.809,230,3.66831
191.809,231,4.04809
191.833,216,4.01092
191.833,229,9.7916
191.833,230,3.66832
191.833,231,4.04809
191.857,216,4.01092
191.857,229,9.80045
191.857,230,3.6657
191.857,231,4.05403
191.883,216,4.01092
191.883,229,9.80939
191.883,230,3.67264
191.883,231,4.06003
191.902,216,4.01092
191.902,229,9.81829
191.902,230,3.67966
191.902,231,4.06587
191.904,216,4.01092
191.904,229,9.81829
191.904,230,3.67966
191.904,231,4.06587
191.928,216,4.01092
191.928,229,9.81829
191.928,230,3.67966
191.928,231,4.06587
191.95,216,4.01092
191.95,229,9.82715
191.95,230,3.68659
191.95,231,4.07157
191.951,216,4.01092
191.951,229,9.83602
191.951,230,3.69343
191.951,231,4.07745
191.977,216,4.01092
191.977,229,9.83602
191.977,230,3.69343
191.977,231,4.07745
191.979,216,4.01092
191.979,229,9.83602
191.979,230,3.69343
191.979,231,4.07745
192.006,216,4.01092
192.006,229,9.83602
192.006,230,3.69343
192.006,231,4.07745
192.008,216,4.01092
192.008,229,9.84495
192.008,230,3.70016
192.008,231,4.08341
192.028,216,4.01092
192.028,229,9.84495
192.028,230,3.70016
192.028,231,4.08341
192.029,216,4.01092
192.029,229,9.85393
192.029,230,3.70688
192.029,231,4.08921
192.054,216,4.01092
192.054,229,9.85393
192.054,230,3.70688
192.054,231,4.08921
192.055,216,4.01092
192.055,229,9.86276
192.055,230,3.71358
192.055,231,4.09501
192.078,216,4.01092
192.078,229,9.86276
192.078,230,3.71358
192.078,231,4.09501
192.08,216,4.01092
192.08,229,9.86276
192.08,230,3.71358
192.08,231,4.09501
192.081,216,4.01092
192.081,229,9.86276
192.081,230,3.71358
192.081,231,4.09501
192.104,216,4.01092
192.104,229,9.86276
192.104,230,3.71358
192.104,231,4.09501
192.123,216,4.01092
192.123,229,9.87157
192.123,230,3.72032
192.123,231,4.10087
192.124,216,4.01092
192.124,229,9.88047
192.124,230,3.72707
192.124,231,4.10666
192.146,216,4.01092
192.146,229,9.88047
192.146,230,3.72707
192.146,231,4.10666
192.148,216,4.01092
192.148,229,9.88047
192.148,230,3.72707
192.148,231,4.10666
192.149,216,4.01092
192.149,229,9.88047
192.149,230,3.72707
192.149,231,4.10666
192.174,216,4.01092
192.174,229,9.88047
192.174,230,3.72707
192.174,231,4.10666
192.196,216,4.01092
192.196,229,9.88936
192.196,230,3.73383
192.196,231,4.11225
192.198,216,4.01092
192.198,229,9.89824
192.198,230,3.74059
192.198,231,4.11787
192.22,216,4.01092
192.22,229,9.89824
192.22,230,3.74059
192.22,231,4.11787
192.221,216,4.01092
192.221,229,9.89824
192.221,230,3.74059
192.221,231,4.11787
192.249,216,4.01092
192.249,229,9.90719
192.249,230,3.74733
192.249,231,4.12364
192.272,216,4.01092
192.272,229,9.90719
192.272,230,3.74733
192.272,231,4.12364
192.292,216,4.01092
192.292,229,9.91621
192.292,230,3.75406
192.292,231,4.12962
192.294,216,4.01092
192.294,229,9.92526
192.294,230,3.76078
192.294,231,4.13549
192.315,216,4.01092
192.315,229,9.92526
192.315,230,3.76078
192.315,231,4.13549
192.316,216,4.01092
192.316,229,9.92526
192.316,230,3.76078
192.316,231,4.13549
192.318,216,4.01092
192.318,229,9.92526
192.318,230,3.76078
192.318,231,4.13549
192.343,216,4.01092
192.343,229,9.92526
192.343,230,3.76078
192.343,231,4.13549
192.345,216,4.01092
192.345,229,9.93422
192.345,230,3.76754
192.345,231,4.14112
192.369,216,4.01092
192.369,229,9.93422
192.369,230,3.76754
192.369,231,4.14112
192.371,216,4.01092
192.371,229,9.94301
192.371,230,3.77434
192.371,231,4.1467
192.396,216,4.01092
192.396,229,9.94301
192.396,230,3.77434
192.396,231,4.1467
192.397,216,4.01092
192.397,229,9.95179
192.397,230,3.78113
192.397,231,4.15226
192.421,216,4.01092
192.421,229,9.95179
192.421,230,3.78113
192.421,231,4.15226
192.423,216,4.01092
192.423,229,9.95179
192.423,230,3.78113
192.423,231,4.15226
192.448,216,4.01092
192.448,229,9.95179
192.448,230,3.78113
192.448,231,4.15226
192.449,216,4.01092
192.449,229,9.96082
192.449,230,3.78776
192.449,231,4.1578
192.472,216,4.01092
192.472,229,9.96082
192.472,230,3.78776
192.472,231,4.1578
192.496,216,4.01093
192.496,229,9.96992
192.496,230,3.79427
192.496,231,4.16344
192.498,216,4.01093
192.498,229,9.97878
192.498,230,3.80083
192.498,231,4.16908
192.522,216,4.01093
192.522,229,9.97878
192.522,230,3.80083
192.522,231,4.16908
192.524,216,4.01093
192.524,229,9.97878
192.524,230,3.80083
192.524,231,4.16908
192.546,216,4.01093
192.546,229,9.97878
192.546,230,3.80083
192.546,231,4.16908
192.548,216,4.01094
192.548,229,9.98753
192.548,230,3.80746
192.548,231,4.17468
192.571,216,4.01094
192.571,229,9.98753
192.571,230,3.80746
192.571,231,4.17468
192.573,216,4.01095
192.573,229,9.99625
192.573,230,3.81411
192.573,231,4.18023
192.596,216,4.01095
192.596,229,9.99625
192.596,230,3.81411
192.596,231,4.18023
192.597,216,4.01095
192.597,229,10.005
192.597,230,3.82077
192.597,231,4.18578
192.622,216,4.01095
192.622,229,10.005
192.622,230,3.82077
192.622,231,4.18578
192.623,216,4.01095
192.623,229,10.005
192.623,230,3.82077
192.623,231,4.18578
192.648,216,4.01095
192.648,229,10.005
192.648,230,3.82077
192.648,231,4.18578
192.671,216,4.01096
192.671,229,10.0138
192.671,230,3.8274
192.671,231,4.19131
192.673,216,4.01097
192.673,229,10.0226
192.673,230,3.83399
192.673,231,4.19684
192.696,216,4.01097
192.696,229,10.0226
192.696,230,3.83399
192.696,231,4.19684
192.697,216,4.01097
192.697,229,10.0226
192.697,230,3.83399
192.697,231,4.19684
192.698,216,4.01098
192.698,229,10.0315
192.698,230,3.84054
192.698,231,4.20249
192.723,216,4.01098
192.723,229,10.0315
192.723,230,3.84054
192.723,231,4.20249
192.725,216,4.01098
192.725,229,10.0315
192.725,230,3.84054
192.725,231,4.20249
192.748,216,4.01098
192.748,229,10.0315
192.748,230,3.84054
192.748,231,4.20249
192.75,216,4.01099
192.75,229,10.0404
192.75,230,3.84704
192.75,231,4.20811
192.772,216,4.01099
192.772,229,10.0404
192.772,230,3.84704
192.772,231,4.20811
192.773,216,4.011
192.773,229,10.0492
192.773,230,3.85367
192.773,231,4.21365
192.796,216,4.011
192.796,229,10.0492
192.796,230,3.85367
192.796,231,4.21365
192.797,216,4.011
192.797,229,10.0492
192.797,230,3.85367
192.797,231,4.21365
192.799,216,4.011
192.799,229,10.0492
192.799,230,3.85367
192.799,231,4.21365
192.821,216,4.011
192.821,229,10.0492
192.821,230,3.85367
192.821,231,4.21365
192.823,216,4.01101
192.823,229,10.0579
192.823,230,3.86042
192.823,231,4.21903
192.843,216,4.01101
192.843,229,10.0579
192.843,230,3.86042
192.843,231,4.21903
192.867,216,4.01102
192.867,229,10.0664
192.867,230,3.86717
192.867,231,4.22453
192.868,216,4.01103
192.868,229,10.075
192.868,230,3.87367
192.868,231,4.23006
192.893,216,4.01103
192.893,229,10.075
192.893,230,3.87367
192.893,231,4.23006
192.894,216,4.01103
192.894,229,10.075
192.894,230,3.87367
192.894,231,4.23006
192.896,216,4.01103
192.896,229,10.075
192.896,230,3.87367
192.896,231,4.23006
192.92,216,4.01103
192.92,229,10.075
192.92,230,3.87367
192.92,231,4.23006
192.944,216,4.01105
192.944,229,10.0835
192.944,230,3.88011
192.944,231,4.2356
192.966,216,4.01106
192.966,229,10.0921
192.966,230,3.88658
192.966,231,4.24111
192.967,216,4.01106
192.967,229,10.0921
192.967,230,3.88658
192.967,231,4.24111
192.99,216,4.01106
192.99,229,10.0921
192.99,230,3.88658
192.99,231,4.24111
193.013,216,4.01107
193.013,229,10.1005
193.013,230,3.89313
193.013,231,4.24663
193.015,216,4.01108
193.015,229,10.1088
193.015,230,3.89983
193.015,231,4.25217
193.037,216,4.01108
193.037,229,10.1088
193.037,230,3.89983
193.037,231,4.25217
193.038,216,4.01109
193.038,229,10.1173
193.038,230,3.90648
193.038,231,4.25779
193.039,216,4.01109
193.039,229,10.1173
193.039,230,3.90648
193.039,231,4.25779
193.062,216,4.01109
193.062,229,10.1173
193.062,230,3.90648
193.062,231,4.25779
193.063,216,4.01109
193.063,229,10.1173
193.063,230,3.90648
193.063,231,4.25779
193.065,216,4.01109
193.065,229,10.1173
193.065,230,3.90648
193.065,231,4.25779
193.09,216,4.01109
193.09,229,10.1173
193.09,230,3.90648
193.09,231,4.25779
193.115,216,4.01111
193.115,229,10.1257
193.115,230,3.91295
193.115,231,4.26343
193.142,216,4.01112
193.142,229,10.1343
193.142,230,3.9195
193.142,231,4.26909
193.144,216,4.01113
193.144,229,10.1429
193.144,230,3.92611
193.144,231,4.27478
193.167,216,4.01113
193.167,229,10.1429
193.167,230,3.92611
193.167,231,4.27478
193.168,216,4.01113
193.168,229,10.1429
193.168,230,3.92611
193.168,231,4.27478
193.17,216,4.01113
193.17,229,10.1429
193.17,230,3.92611
193.17,231,4.27478
193.193,216,4.01113
193.193,229,10.1429
193.193,230,3.92611
193.193,231,4.27478
193.195,216,4.01114
193.195,229,10.1515
193.195,230,3.93272
193.195,231,4.28035
193.216,216,4.01114
193.216,229,10.1515
193.216,230,3.93272
193.216,231,4.28035
193.218,216,4.01116
193.218,229,10.1602
193.218,230,3.93921
193.218,231,4.28585
193.241,216,4.01116
193.241,229,10.1602
193.241,230,3.93921
193.241,231,4.28585
193.242,216,4.01117
193.242,229,10.1688
193.242,230,3.9458
193.242,231,4.29129
193.243,216,4.01117
193.243,229,10.1688
193.243,230,3.9458
193.243,231,4.29129
193.264,216,4.01117
193.264,229,10.1688
193.264,230,3.9458
193.264,231,4.29129
193.265,216,4.01117
193.265,229,10.1688
193.265,230,3.9458
193.265,231,4.29129
193.286,216,4.01117
193.286,229,10.1688
193.286,230,3.9458
193.286,231,4.29129
193.31,216,4.01118
193.31,229,10.1774
193.31,230,3.95235
193.31,231,4.29685
193.311,216,4.01119
193.311,229,10.1858
193.311,230,3.95883
193.311,231,4.30254
193.312,216,4.01119
193.312,229,10.1858
193.312,230,3.95883
193.312,231,4.30254
193.34,216,4.01119
193.34,229,10.1858
193.34,230,3.95883
193.34,231,4.30254
193.342,216,4.01119
193.342,229,10.1858
193.342,230,3.95883
193.342,231,4.30254
193.366,216,4.01119
193.366,229,10.1858
193.366,230,3.95883
193.366,231,4.30254
193.368,216,4.01121
193.368,229,10.1943
193.368,230,3.96523
193.368,231,4.30845
193.392,216,4.0112
193.392,229,10.1943
193.392,230,3.96523
193.392,231,4.30845
193.414,216,4.01122
193.414,229,10.2028
193.414,230,3.97172
193.414,231,4.31416
193.415,216,4.01123
193.415,229,10.2113
193.415,230,3.97839
193.415,231,4.3198
193.439,216,4.01123
193.439,229,10.2113
193.439,230,3.97839
193.439,231,4.3198
193.441,216,4.01123
193.441,229,10.2113
193.441,230,3.97838
193.441,231,4.3198
193.462,216,4.01123
193.462,229,10.2113
193.462,230,3.97838
193.462,231,4.3198
193.463,216,4.01124
193.463,229,10.2197
193.463,230,3.98503
193.463,231,4.32536
193.489,216,4.01124
193.489,229,10.2197
193.489,230,3.98503
193.489,231,4.32536
193.491,216,4.01125
193.491,229,10.2281
193.491,230,3.99158
193.491,231,4.33093
193.515,216,4.01125
193.515,229,10.2281
193.515,230,3.99158
193.515,231,4.33093
193.539,216,4.01126
193.539,229,10.2367
193.539,230,3.99804
193.539,231,4.33651
193.541,216,4.01126
193.541,229,10.2367
193.541,230,3.99804
193.541,231,4.33651
193.564,216,4.01126
193.564,229,10.2367
193.564,230,3.99804
193.564,231,4.33651
193.588,216,4.01127
193.588,229,10.2452
193.588,230,4.0045
193.588,231,4.34211
193.59,216,4.01128
193.59,229,10.2536
193.59,230,4.01096
193.59,231,4.34774
193.612,216,4.01128
193.612,229,10.2536
193.612,230,4.01096
193.612,231,4.34774
193.614,216,4.01128
193.614,229,10.2536
193.614,230,4.01096
193.614,231,4.34774
193.637,216,4.01128
193.637,229,10.2536
193.637,230,4.01096
193.637,231,4.34774
193.662,216,4.01129
193.662,229,10.2619
193.662,230,4.01747
193.662,231,4.35341
193.686,216,4.01129
193.686,229,10.2703
193.686,230,4.02402
193.686,231,4.35917
193.688,216,4.0113
193.688,229,10.2788
193.688,230,4.03057
193.688,231,4.36495
193.705,216,4.0113
193.705,229,10.2788
193.705,230,4.03057
193.705,231,4.36495
193.706,216,4.0113
193.706,229,10.2788
193.706,230,4.03057
193.706,231,4.36495
193.723,216,4.0113
193.723,229,10.2788
193.723,230,4.03057
193.723,231,4.36495
193.724,216,4.01131
193.724,229,10.2872
193.724,230,4.03708
193.724,231,4.37081
193.741,216,4.01131
193.741,229,10.2872
193.741,230,4.03708
193.741,231,4.37081
193.742,216,4.01131
193.742,229,10.2872
193.742,230,4.03708
193.742,231,4.37081
193.759,216,4.01131
193.759,229,10.2872
193.759,230,4.03708
193.759,231,4.37081
193.76,216,4.01131
193.76,229,10.2955
193.76,230,4.0436
193.76,231,4.37665
193.777,216,4.01131
193.777,229,10.2955
193.777,230,4.0436
193.777,231,4.37665
193.778,216,4.01131
193.778,229,10.2955
193.778,230,4.0436
193.778,231,4.37665
193.795,216,4.01131
193.795,229,10.2955
193.795,230,4.0436
193.795,231,4.37665
193.796,216,4.01132
193.796,229,10.3038
193.796,230,4.05013
193.796,231,4.38247
193.813,216,4.01132
193.813,229,10.3038
193.813,230,4.05013
193.813,231,4.38247
193.814,216,4.01132
193.814,229,10.3038
193.814,230,4.05013
193.814,231,4.38247
193.831,216,4.01132
193.831,229,10.3038
193.831,230,4.05013
193.831,231,4.38247
193.832,216,4.01132
193.832,229,10.3123
193.832,230,4.05667
193.832,231,4.38821
193.849,216,4.01132
193.849,229,10.3123
193.849,230,4.05667
193.849,231,4.38821
193.85,216,4.01132
193.85,229,10.3123
193.85,230,4.05667
193.85,231,4.38821
193.867,216,4.01132
193.867,229,10.3123
193.867,230,4.05667
193.867,231,4.38821
193.868,216,4.01132
193.868,229,10.3206
193.868,230,4.06331
193.868,231,4.39393
193.884,216,4.01132
193.884,229,10.3206
193.884,230,4.06331
193.884,231,4.39393
193.885,216,4.01132
193.885,229,10.3206
193.885,230,4.06331
193.885,231,4.39393
193.902,216,4.01132
193.902,229,10.3206
193.902,230,4.06331
193.902,231,4.39393
193.903,216,4.01133
193.903,229,10.3288
193.903,230,4.06993
193.903,231,4.39955
193.92,216,4.01133
193.92,229,10.3288
193.92,230,4.06993
193.92,231,4.39955
193.921,216,4.01132
193.921,229,10.3288
193.921,230,4.06993
193.921,231,4.39955
193.938,216,4.01133
193.938,229,10.337
193.938,230,4.0765
193.938,231,4.40519
193.939,216,4.01133
193.939,229,10.337
193.939,230,4.0765
193.939,231,4.40519
193.956,216,4.01133
193.956,229,10.337
193.956,230,4.0765
193.956,231,4.40519
193.957,216,4.01133
193.957,229,10.3454
193.957,230,4.08299
193.957,231,4.41091
193.974,216,4.01133
193.974,229,10.3454
193.974,230,4.08299
193.974,231,4.41091
193.975,216,4.01133
193.975,229,10.3454
193.975,230,4.08299
193.975,231,4.41091
193.992,216,4.01133
193.992,229,10.3454
193.992,230,4.08299
193.992,231,4.41091
193.993,216,4.01133
193.993,229,10.3538
193.993,230,4.0896
193.993,231,4.41664
194.01,216,4.01133
194.01,229,10.3538
194.01,230,4.0896
194.01,231,4.41664
194.011,216,4.01132
194.011,229,10.3538
194.011,230,4.0896
194.011,231,4.41665
194.028,216,4.01132
194.028,229,10.3538
194.028,230,4.0896
194.028,231,4.41665
194.029,216,4.01132
194.029,229,10.362
194.029,230,4.09623
194.029,231,4.42241
194.046,216,4.01132
194.046,229,10.362
194.046,230,4.09623
194.046,231,4.42241
194.047,216,4.01132
194.047,229,10.362
194.047,230,4.09623
194.047,231,4.42241
194.064,216,4.01132
194.064,229,10.362
194.064,230,4.09623
194.064,231,4.42241
194.065,216,4.01132
194.065,229,10.3702
194.065,230,4.10286
194.065,231,4.42809
194.082,216,4.01132
194.082,229,10.3702
194.082,230,4.10286
194.082,231,4.42809
194.083,216,4.01132
194.083,229,10.3702
194.083,230,4.10286
194.083,231,4.42809
194.1,216,4.01132
194.1,229,10.3702
194.1,230,4.10286
194.1,231,4.42809
194.101,216,4.01132
194.101,229,10.3785
194.101,230,4.10949
194.101,231,4.43375
194.118,216,4.01132
194.118,229,10.3785
194.118,230,4.10949
194.118,231,4.43375
194.119,216,4.01132
194.119,229,10.3785
194.119,230,4.10949
194.119,231,4.43375
194.136,216,4.01132
194.136,229,10.3785
194.136,230,4.10949
194.136,231,4.43375
194.137,216,4.01131
194.137,229,10.3868
194.137,230,4.11616
194.137,231,4.43943
194.154,216,4.01131
194.154,229,10.3868
194.154,230,4.11616
194.154,231,4.43943
194.155,216,4.01131
194.155,229,10.3869
194.155,230,4.11616
194.155,231,4.43943
194.172,216,4.01131
194.172,229,10.3869
194.172,230,4.11616
194.172,231,4.43943
194.173,216,4.0113
194.173,229,10.3951
194.173,230,4.12287
194.173,231,4.44516
194.19,216,4.0113
194.19,229,10.3951
194.19,230,4.12287
194.19,231,4.44516
194.191,216,4.0113
194.191,229,10.3951
194.191,230,4.12287
194.191,231,4.44516
194.207,216,4.0113
194.207,229,10.3951
194.207,230,4.12287
194.207,231,4.44516
194.208,216,4.01129
194.208,229,10.4033
194.208,230,4.12963
194.208,231,4.45094
194.225,216,4.0113
194.225,229,10.4033
194.225,230,4.12963
194.225,231,4.45094
194.226,216,4.0113
194.226,229,10.4033
194.226,230,4.12963
194.226,231,4.45094
194.243,216,4.0113
194.243,229,10.4033
194.243,230,4.12963
194.243,231,4.45094
194.244,216,4.01129
194.244,229,10.4116
194.244,230,4.13643
194.244,231,4.45676
194.261,216,4.01129
194.261,229,10.4116
194.261,230,4.13643
194.261,231,4.45676
194.262,216,4.01128
194.262,229,10.4199
194.262,230,4.14327
194.262,231,4.46261
194.279,216,4.01127
194.279,229,10.4199
194.279,230,4.14327
194.279,231,4.46261
194.28,216,4.01127
194.28,229,10.4199
194.28,230,4.14327
194.28,231,4.46261
194.297,216,4.01127
194.297,229,10.4199
194.297,230,4.14327
194.297,231,4.46262
194.298,216,4.01126
194.298,229,10.4282
194.298,230,4.15005
194.298,231,4.46856
194.315,216,4.01126
194.315,229,10.4282
194.315,230,4.15005
194.315,231,4.46856
194.316,216,4.01126
194.316,229,10.4282
194.316,230,4.15005
194.316,231,4.46856
194.333,216,4.01126
194.333,229,10.4282
194.333,230,4.15005
194.333,231,4.46856
194.334,216,4.01125
194.334,229,10.4364
194.334,230,4.15678
194.334,231,4.47456
194.35,216,4.01125
194.35,229,10.4364
194.35,230,4.15678
194.35,231,4.47456
194.367,216,4.01125
194.367,229,10.4364
194.367,230,4.15678
194.367,231,4.47456
194.368,216,4.01123
194.368,229,10.4447
194.368,230,4.16347
194.368,231,4.48062
194.385,216,4.01123
194.385,229,10.4447
194.385,230,4.16347
194.385,231,4.48062
194.386,216,4.01123
194.386,229,10.4447
194.386,230,4.16347
194.386,231,4.48062
194.403,216,4.01123
194.403,229,10.4447
194.403,230,4.16347
194.403,231,4.48062
194.404,216,4.01122
194.404,229,10.4533
194.404,230,4.17028
194.404,231,4.48671
194.421,216,4.01122
194.421,229,10.4533
194.421,230,4.17028
194.421,231,4.48671
194.422,216,4.01122
194.422,229,10.4533
194.422,230,4.17028
194.422,231,4.48671
194.439,216,4.01122
194.439,229,10.4533
194.439,230,4.17028
194.439,231,4.48671
194.44,216,4.0112
194.44,229,10.4618
194.44,230,4.17723
194.44,231,4.49281
194.457,216,4.0112
194.457,229,10.4618
194.457,230,4.17723
194.457,231,4.49281
194.458,216,4.0112
194.458,229,10.4618
194.458,230,4.17723
194.458,231,4.49281
194.475,216,4.0112
194.475,229,10.4618
194.475,230,4.17723
194.475,231,4.49281
194.476,216,4.01118
194.476,229,10.4702
194.476,230,4.1843
194.476,231,4.49897
194.493,216,4.01118
194.493,229,10.4702
194.493,230,4.1843
194.493,231,4.49897
194.494,216,4.01118
194.494,229,10.4702
194.494,230,4.1843
194.494,231,4.49897
194.51,216,4.01118
194.51,229,10.4702
194.51,230,4.1843
194.51,231,4.49897
194.511,216,4.01116
194.511,229,10.4786
194.511,230,4.19123
194.511,231,4.50516
194.528,216,4.01116
194.528,229,10.4786
194.528,230,4.19123
194.528,231,4.50516
194.529,216,4.01116
194.529,229,10.4786
194.529,230,4.19123
194.529,231,4.50516
194.546,216,4.01116
194.546,229,10.4786
194.546,230,4.19123
194.546,231,4.50516
194.547,216,4.01113
194.547,229,10.4871
194.547,230,4.19811
194.547,231,4.51122
194.564,216,4.01113
194.564,229,10.4871
194.564,230,4.19811
194.564,231,4.51122
194.566,216,4.01113
194.566,229,10.4871
194.566,230,4.19811
194.566,231,4.51122
194.583,216,4.01113
194.583,229,10.4871
194.583,230,4.19811
194.583,231,4.51122
194.584,216,4.01111
194.584,229,10.4957
194.584,230,4.20498
194.584,231,4.51731
194.601,216,4.01111
194.601,229,10.4957
194.601,230,4.20498
194.601,231,4.51731
194.602,216,4.01108
194.602,229,10.5041
194.602,230,4.21188
194.602,231,4.52343
194.619,216,4.01108
194.619,229,10.5041
194.619,230,4.21187
194.619,231,4.52343
194.62,216,4.01108
194.62,229,10.5041
194.62,230,4.21188
194.62,231,4.52343
194.637,216,4.01108
194.637,229,10.5041
194.637,230,4.21188
194.637,231,4.52343
194.638,216,4.01105
194.638,229,10.5125
194.638,230,4.2188
194.638,231,4.52961
194.655,216,4.01105
194.655,229,10.5125
194.655,230,4.2188
194.655,231,4.52961
194.656,216,4.01105
194.656,229,10.5125
194.656,230,4.2188
194.656,231,4.52961
194.673,216,4.01105
194.673,229,10.5125
194.673,230,4.2188
194.673,231,4.52961
194.674,216,4.01102
194.674,229,10.5212
194.674,230,4.22576
194.674,231,4.53582
194.691,216,4.01102
194.691,229,10.5212
194.691,230,4.22576
194.691,231,4.53582
194.692,216,4.01102
194.692,229,10.5212
194.692,230,4.22576
194.692,231,4.53582
194.708,216,4.01102
194.708,229,10.5212
194.708,230,4.22576
194.708,231,4.53582
194.709,216,4.01099
194.709,229,10.5299
194.709,230,4.23276
194.709,231,4.54206
194.71,216,4.01099
194.71,229,10.5299
194.71,230,4.23276
194.71,231,4.54206
194.727,216,4.01099
194.727,229,10.5299
194.727,230,4.23276
194.727,231,4.54206
194.728,216,4.01099
194.728,229,10.5299
194.728,230,4.23276
194.728,231,4.54206
194.745,216,4.01099
194.745,229,10.5299
194.745,230,4.23276
194.745,231,4.54206
194.746,216,4.01095
194.746,229,10.5383
194.746,230,4.23985
194.746,231,4.54831
194.763,216,4.01095
194.763,229,10.5383
194.763,230,4.23985
194.763,231,4.54831
194.764,216,4.01095
194.764,229,10.5383
194.764,230,4.23985
194.764,231,4.54831
194.781,216,4.01095
194.781,229,10.5383
194.781,230,4.23985
194.781,231,4.54831
194.782,216,4.01092
194.782,229,10.5467
194.782,230,4.24699
194.782,231,4.55453
194.799,216,4.01092
194.799,229,10.5467
194.799,230,4.24699
194.799,231,4.55453
194.8,216,4.01092
194.8,229,10.5467
194.8,230,4.24699
194.8,231,4.55453
194.817,216,4.01092
194.817,229,10.5467
194.817,230,4.24699
194.817,231,4.55453
194.818,216,4.01088
194.818,229,10.5555
194.818,230,4.25418
194.818,231,4.56084
194.835,216,4.01088
194.835,229,10.5555
194.835,230,4.25418
194.835,231,4.56084
194.836,216,4.01088
194.836,229,10.5555
194.836,230,4.25418
194.836,231,4.56084
194.852,216,4.01088
194.852,229,10.5555
194.852,230,4.25418
194.852,231,4.56084
194.853,216,4.01086
194.853,229,10.5642
194.853,230,4.26135
194.853,231,4.56721
194.871,216,4.01086
194.871,229,10.5642
194.871,230,4.26135
194.871,231,4.56721
194.872,216,4.01086
194.872,229,10.5642
194.872,230,4.26135
194.872,231,4.56721
194.889,216,4.01086
194.889,229,10.5642
194.889,230,4.26135
194.889,231,4.56721
194.89,216,4.01084
194.89,229,10.5728
194.89,230,4.26848
194.89,231,4.57366
194.907,216,4.01084
194.907,229,10.5728
194.907,230,4.26848
194.907,231,4.57366
194.908,216,4.01083
194.908,229,10.5814
194.908,230,4.27555
194.908,231,4.58009
194.925,216,4.01083
194.925,229,10.5814
194.925,230,4.27555
194.925,231,4.58009
194.926,216,4.01082
194.926,229,10.5814
194.926,230,4.27555
194.926,231,4.58009
194.942,216,4.01082
194.942,229,10.5814
194.942,230,4.27555
194.942,231,4.58009
194.943,216,4.01082
194.943,229,10.5901
194.943,230,4.28256
194.943,231,4.58648
194.944,216,4.01082
194.944,229,10.5901
194.944,230,4.28256
194.944,231,4.58648
194.961,216,4.01082
194.961,229,10.5901
194.961,230,4.28256
194.961,231,4.58648
194.979,216,4.01082
194.979,229,10.5901
194.979,230,4.28256
194.979,231,4.58648
194.98,216,4.01082
194.98,229,10.5989
194.98,230,4.28953
194.98,231,4.59276
194.997,216,4.01082
194.997,229,10.5989
194.997,230,4.28953
194.997,231,4.59276
194.998,216,4.01082
194.998,229,10.5989
194.998,230,4.28953
194.998,231,4.59276
195.015,216,4.01082
195.015,229,10.5989
195.015,230,4.28953
195.015,231,4.59276
195.016,216,4.01083
195.016,229,10.6077
195.016,230,4.29656
195.016,231,4.59909
195.033,216,4.01083
195.033,229,10.6077
195.033,230,4.29656
195.033,231,4.59909
195.034,216,4.01083
195.034,229,10.6077
195.034,230,4.29656
195.034,231,4.59909
195.05,216,4.01083
195.05,229,10.6077
195.05,230,4.29656
195.05,231,4.59909
195.051,216,4.01085
195.051,229,10.6164
195.051,230,4.30361
195.051,231,4.60551
195.069,216,4.01085
195.069,229,10.6164
195.069,230,4.30361
195.069,231,4.60551
195.07,216,4.01085
195.07,229,10.6164
195.07,230,4.30361
195.07,231,4.60551
195.087,216,4.01085
195.087,229,10.6164
195.087,230,4.30361
195.087,231,4.60551
195.088,216,4.01086
195.088,229,10.6252
195.088,230,4.31066
195.088,231,4.61202
195.105,216,4.01086
195.105,229,10.6252
195.105,230,4.31066
195.105,231,4.61202
