Time (s),Agent ID,Distance
144.838,42,7.03718
144.838,43,6.71829
144.838,44,6.86308
144.838,45,3.95717
144.838,46,1.48297
144.838,47,2.24621
144.839,41,8.14924
144.839,42,7.06074
144.839,43,6.74982
144.839,44,6.88748
144.839,45,3.98537
144.839,46,1.50889
144.839,47,2.26617
144.856,41,8.1498
144.856,42,7.0613
144.856,43,6.75038
144.856,44,6.88803
144.856,45,3.98593
144.856,46,1.50939
144.856,47,2.26648
144.857,41,8.15929
144.857,42,7.07081
144.857,43,6.75987
144.857,44,6.89741
144.857,45,3.9954
144.857,46,1.51796
144.857,47,2.27181
144.875,41,8.15985
144.875,42,7.07137
144.875,43,6.76043
144.875,44,6.89797
144.875,45,3.99595
144.875,46,1.51846
144.875,47,2.27213
144.876,41,8.18667
144.876,42,7.09536
144.876,43,6.79212
144.876,44,6.92273
144.876,45,4.02479
144.876,46,1.54563
144.876,47,2.29223
144.892,41,8.18723
144.892,42,7.09591
144.892,43,6.79268
144.892,44,6.92328
144.892,45,4.02535
144.892,46,1.54613
144.892,47,2.29255
144.893,41,8.19618
144.893,42,7.10487
144.893,43,6.80161
144.893,44,6.93214
144.893,45,4.03426
144.893,46,1.55422
144.893,47,2.29764
144.91,41,8.21379
144.91,42,7.1193
144.91,43,6.82333
144.91,44,6.94735
144.91,45,4.05373
144.91,46,1.57249
144.91,47,2.31229
144.911,41,8.22331
144.911,42,7.12883
144.911,43,6.83283
144.911,44,6.95677
144.911,45,4.0632
144.911,46,1.58111
144.911,47,2.31777
144.929,41,8.22387
144.929,42,7.12939
144.929,43,6.83339
144.929,44,6.95733
144.929,45,4.06376
144.929,46,1.58162
144.929,47,2.31809
144.93,41,8.25076
144.93,42,7.15318
144.93,43,6.86424
144.93,44,6.98163
144.93,45,4.09274
144.93,46,1.60936
144.93,47,2.33742
144.947,41,8.25132
144.947,42,7.15374
144.947,43,6.86479
144.947,44,6.98218
144.947,45,4.0933
144.947,46,1.60986
144.947,47,2.33774
144.948,41,8.26083
144.948,42,7.16326
144.948,43,6.87426
144.948,44,6.99161
144.948,45,4.10274
144.948,46,1.61847
144.948,47,2.34323
144.965,41,8.26139
144.965,42,7.16382
144.965,43,6.87482
144.965,44,6.99216
144.965,45,4.1033
144.965,46,1.61898
144.965,47,2.34356
144.966,41,8.28806
144.966,42,7.18695
144.966,43,6.90478
144.966,44,7.01578
144.966,45,4.13176
144.966,46,1.64636
144.966,47,2.36276
144.982,41,8.28862
144.982,42,7.18751
144.982,43,6.90534
144.982,44,7.01634
144.982,45,4.13231
144.982,46,1.64687
144.982,47,2.36309
144.983,41,8.29757
144.983,42,7.19647
144.983,43,6.91424
144.983,44,7.02521
144.983,45,4.14119
144.983,46,1.655
144.983,47,2.36835
145,41,8.29813
145,42,7.19703
145,43,6.9148
145,44,7.02577
145,45,4.14175
145,46,1.65551
145,47,2.36868
145.001,41,8.32497
145.001,42,7.22009
145.001,43,6.94445
145.001,44,7.04931
145.001,45,4.1703
145.001,46,1.6832
145.001,47,2.38788
145.018,41,8.32553
145.018,42,7.22065
145.018,43,6.94501
145.018,44,7.04987
145.018,45,4.17085
145.018,46,1.68371
145.018,47,2.38822
145.019,41,8.33504
145.019,42,7.23016
145.019,43,6.95447
145.019,44,7.0593
145.019,45,4.1803
145.019,46,1.69239
145.019,47,2.39393
145.037,41,8.3356
145.037,42,7.23072
145.037,43,6.95503
145.037,44,7.05985
145.037,45,4.18085
145.037,46,1.6929
145.037,47,2.39427
145.038,41,8.36293
145.038,42,7.25428
145.038,43,6.98482
145.038,44,7.08364
145.038,45,4.20998
145.038,46,1.72119
145.038,47,2.41422
145.054,41,8.36349
145.054,42,7.25484
145.054,43,6.98538
145.054,44,7.0842
145.054,45,4.21054
145.054,46,1.7217
145.054,47,2.41456
145.055,41,8.37246
145.055,42,7.26381
145.055,43,6.9943
145.055,44,7.09309
145.055,45,4.21944
145.055,46,1.72994
145.055,47,2.42007
145.071,41,8.37302
145.071,42,7.26437
145.071,43,6.99486
145.071,44,7.09364
145.071,45,4.21999
145.071,46,1.73045
145.071,47,2.42041
145.072,41,8.3997
145.072,42,7.2868
145.072,43,7.02334
145.072,44,7.11632
145.072,45,4.24796
145.072,46,1.75817
145.072,47,2.43918
145.088,41,8.40026
145.088,42,7.28736
145.088,43,7.0239
145.088,44,7.11688
145.088,45,4.24852
145.088,46,1.75868
145.088,47,2.43952
145.089,41,8.4092
145.089,42,7.29631
145.089,43,7.0328
145.089,44,7.12575
145.089,45,4.2574
145.089,46,1.76693
145.089,47,2.44511
145.09,41,8.40976
145.09,42,7.29687
145.09,43,7.03335
145.09,44,7.1263
145.09,45,4.25795
145.09,46,1.76744
145.09,47,2.44546
145.107,41,8.41032
145.107,42,7.29743
145.107,43,7.03391
145.107,44,7.12686
145.107,45,4.25851
145.107,46,1.76796
145.107,47,2.44581
145.108,41,8.43733
145.108,42,7.32039
145.108,43,7.06262
145.108,44,7.14992
145.108,45,4.28715
145.108,46,1.79622
145.108,47,2.46548
145.126,41,8.43789
145.126,42,7.32095
145.126,43,7.06318
145.126,44,7.15048
145.126,45,4.2877
145.126,46,1.79674
145.126,47,2.46584
145.127,41,8.44796
145.127,42,7.33102
145.127,43,7.0732
145.127,44,7.16046
145.127,45,4.2977
145.127,46,1.80606
145.127,47,2.47225
145.144,41,8.44852
145.144,42,7.33158
145.144,43,7.07376
145.144,44,7.16102
145.144,45,4.29826
145.144,46,1.80658
145.144,47,2.47261
145.145,41,8.47569
145.145,42,7.35451
145.145,43,7.10224
145.145,44,7.18388
145.145,45,4.32689
145.145,46,1.83488
145.145,47,2.49217
145.162,41,8.47626
145.162,42,7.35507
145.162,43,7.1028
145.162,44,7.18444
145.162,45,4.32744
145.162,46,1.8354
145.162,47,2.49254
145.179,41,8.48632
145.179,42,7.36514
145.179,43,7.11282
145.179,44,7.19443
145.179,45,4.33744
145.179,46,1.84476
145.179,47,2.49906
145.18,41,8.51308
145.18,42,7.38743
145.18,43,7.14042
145.18,44,7.2168
145.18,45,4.36559
145.18,46,1.87243
145.18,47,2.51807
145.197,41,8.51364
145.197,42,7.38799
145.197,43,7.14098
145.197,44,7.21736
145.197,45,4.36614
145.197,46,1.87295
145.197,47,2.51843
145.198,41,8.52315
145.198,42,7.3975
145.198,43,7.15043
145.198,44,7.22678
145.198,45,4.37558
145.198,46,1.88182
145.198,47,2.52469
145.216,41,8.52371
145.216,42,7.39806
145.216,43,7.15099
145.216,44,7.22734
145.216,45,4.37614
145.216,46,1.88234
145.216,47,2.52506
145.217,41,8.55169
145.217,42,7.42152
145.217,43,7.17961
145.217,44,7.25074
145.217,45,4.40537
145.217,46,1.9116
145.217,47,2.54516
145.233,41,8.55225
145.233,42,7.42208
145.233,43,7.18017
145.233,44,7.2513
145.233,45,4.40592
145.233,46,1.91213
145.233,47,2.54553
145.234,41,8.57908
145.234,42,7.44442
145.234,43,7.20739
145.234,44,7.27346
145.234,45,4.43414
145.234,46,1.93973
145.234,47,2.56459
145.25,41,8.57964
145.25,42,7.44498
145.25,43,7.20795
145.25,44,7.27402
145.25,45,4.4347
145.25,46,1.94025
145.25,47,2.56497
145.251,41,8.58859
145.251,42,7.45393
145.251,43,7.21685
145.251,44,7.28289
145.251,45,4.44359
145.251,46,1.94866
145.251,47,2.57103
145.269,41,8.58915
145.269,42,7.45449
145.269,43,7.21741
145.269,44,7.28345
145.269,45,4.44414
145.269,46,1.94919
145.269,47,2.57141
145.27,41,8.61698
145.27,42,7.47794
145.27,43,7.24563
145.27,44,7.30674
145.27,45,4.47338
145.27,46,1.97848
145.27,47,2.59086
145.286,41,8.61754
145.286,42,7.4785
145.286,43,7.24618
145.286,44,7.30729
145.286,45,4.47394
145.286,46,1.979
145.286,47,2.59124
145.287,41,8.6265
145.287,42,7.48746
145.287,43,7.25509
145.287,44,7.31618
145.287,45,4.48283
145.287,46,1.98744
145.287,47,2.59739
145.305,41,8.62706
145.305,42,7.48802
145.305,43,7.25565
145.305,44,7.31673
145.305,45,4.48339
145.305,46,1.98797
145.305,47,2.59778
145.306,41,8.65511
145.306,42,7.51153
145.306,43,7.28369
145.306,44,7.34
145.306,45,4.51271
145.306,46,2.01716
145.306,47,2.61714
145.323,41,8.65567
145.323,42,7.51209
145.323,43,7.28424
145.323,44,7.34055
145.323,45,4.51326
145.323,46,2.01769
145.323,47,2.61753
145.324,41,8.6652
145.324,42,7.52162
145.324,43,7.29373
145.324,44,7.35
145.324,45,4.52273
145.324,46,2.0267
145.324,47,2.62418
145.341,41,8.66576
145.341,42,7.52218
145.341,43,7.29428
145.341,44,7.35056
145.341,45,4.52329
145.341,46,2.02723
145.341,47,2.62457
145.342,41,8.69319
145.342,42,7.54521
145.342,43,7.32167
145.342,44,7.37325
145.342,45,4.55199
145.342,46,2.05556
145.342,47,2.64393
145.359,41,8.69375
145.359,42,7.54577
145.359,43,7.32222
145.359,44,7.3738
145.359,45,4.55254
145.359,46,2.05609
145.359,47,2.64432
145.36,41,8.70325
145.36,42,7.55528
145.36,43,7.33168
145.36,44,7.38323
145.36,45,4.56198
145.36,46,2.0651
145.36,47,2.65102
145.376,41,8.70381
145.376,42,7.55584
145.376,43,7.33224
145.376,44,7.38379
145.376,45,4.56254
145.376,46,2.06563
145.376,47,2.65142
145.377,41,8.73051
145.377,42,7.5784
145.377,43,7.35894
145.377,44,7.40599
145.377,45,4.59069
145.377,46,2.09371
145.377,47,2.66969
145.378,41,8.73107
145.378,42,7.57896
145.378,43,7.35949
145.378,44,7.40654
145.378,45,4.59124
145.378,46,2.09424
145.378,47,2.67009
145.395,41,8.73163
145.395,42,7.57952
145.395,43,7.36005
145.395,44,7.4071
145.395,45,4.5918
145.395,46,2.09477
145.395,47,2.67049
145.396,41,8.74115
145.396,42,7.58904
145.396,43,7.36953
145.396,44,7.41654
145.396,45,4.60125
145.396,46,2.10383
145.396,47,2.67729
145.414,41,8.74171
145.414,42,7.5896
145.414,43,7.37008
145.414,44,7.4171
145.414,45,4.60181
145.414,46,2.10436
145.414,47,2.67769
145.415,41,8.7697
145.415,42,7.61342
145.415,43,7.39793
145.415,44,7.44042
145.415,45,4.63111
145.415,46,2.13382
145.415,47,2.69762
145.432,41,8.77026
145.432,42,7.61398
145.432,43,7.39849
145.432,44,7.44098
145.432,45,4.63167
145.432,46,2.13435
145.432,47,2.69803
145.433,41,8.77978
145.433,42,7.62351
145.433,43,7.40797
145.433,44,7.45042
145.433,45,4.64113
145.433,46,2.14343
145.433,47,2.70492
145.45,41,8.78034
145.45,42,7.62407
145.45,43,7.40852
145.45,44,7.45098
145.45,45,4.64168
145.45,46,2.14396
145.45,47,2.70532
145.451,41,8.80763
145.451,42,7.64741
145.451,43,7.43568
145.451,44,7.47378
145.451,45,4.67038
145.451,46,2.17287
145.451,47,2.7245
145.468,41,8.80819
145.468,42,7.64797
145.468,43,7.43624
145.468,44,7.47433
145.468,45,4.67093
145.468,46,2.17341
145.468,47,2.72491
145.469,41,8.8177
145.469,42,7.65747
145.469,43,7.4457
145.469,44,7.48376
145.469,45,4.68038
145.469,46,2.18249
145.469,47,2.73186
145.486,41,8.81826
145.486,42,7.65803
145.486,43,7.44626
145.486,44,7.48432
145.486,45,4.68093
145.486,46,2.18303
145.486,47,2.73227
145.487,41,8.84563
145.487,42,7.68146
145.487,43,7.47339
145.487,44,7.50731
145.487,45,4.70956
145.487,46,2.21192
145.487,47,2.75102
145.505,41,8.84619
145.505,42,7.68202
145.505,43,7.47394
145.505,44,7.50786
145.505,45,4.71012
145.505,46,2.21246
145.505,47,2.75144
145.506,41,8.874
145.506,42,7.70616
145.506,43,7.50165
145.506,44,7.53156
145.506,45,4.74092
145.506,46,2.24155
145.506,47,2.77135
145.523,41,8.87456
145.523,42,7.70672
145.523,43,7.50221
145.523,44,7.53211
145.523,45,4.74148
145.523,46,2.24208
145.523,47,2.77177
145.524,41,8.88408
145.524,42,7.71624
145.524,43,7.51169
145.524,44,7.54156
145.524,45,4.75094
145.524,46,2.25122
145.524,47,2.77887
145.525,41,8.88464
145.525,42,7.7168
145.525,43,7.51225
145.525,44,7.54212
145.525,45,4.75149
145.525,46,2.25176
145.525,47,2.77929
145.542,41,8.8852
145.542,42,7.71736
145.542,43,7.5128
145.542,44,7.54267
145.542,45,4.75205
145.542,46,2.25229
145.542,47,2.77971
145.543,41,8.91246
145.543,42,7.74108
145.543,43,7.53993
145.543,44,7.56581
145.543,45,4.78059
145.543,46,2.28048
145.543,47,2.79959
145.56,41,8.91302
145.56,42,7.74164
145.56,43,7.54048
145.56,44,7.56636
145.56,45,4.78115
145.56,46,2.28102
145.56,47,2.80001
145.561,41,8.92252
145.561,42,7.75114
145.561,43,7.54994
145.561,44,7.57579
145.561,45,4.79058
145.561,46,2.29015
145.561,47,2.80717
145.578,41,8.92308
145.578,42,7.7517
145.578,43,7.5505
145.578,44,7.57634
145.578,45,4.79113
145.578,46,2.29069
145.578,47,2.80759
145.579,41,8.95026
145.579,42,7.77554
145.579,43,7.57762
145.579,44,7.59966
145.579,45,4.81966
145.579,46,2.31878
145.579,47,2.82777
145.595,41,8.95082
145.595,42,7.7761
145.595,43,7.57818
145.595,44,7.60021
145.595,45,4.82022
145.595,46,2.31932
145.595,47,2.8282
145.596,41,8.95977
145.596,42,7.78505
145.596,43,7.58709
145.596,44,7.6091
145.596,45,4.82911
145.596,46,2.32794
145.596,47,2.835
145.613,41,8.96033
145.613,42,7.78561
145.613,43,7.58764
145.613,44,7.60965
145.613,45,4.82966
145.613,46,2.32848
145.613,47,2.83542
145.614,41,8.98761
145.614,42,7.80965
145.614,43,7.61481
145.614,44,7.63314
145.614,45,4.8582
145.614,46,2.35661
145.614,47,2.8558
145.632,41,8.98817
145.632,42,7.81021
145.632,43,7.61536
145.632,44,7.6337
145.632,45,4.85876
145.632,46,2.35715
145.632,47,2.85623
145.633,41,8.99826
145.633,42,7.8203
145.633,43,7.6254
145.633,44,7.64371
145.633,45,4.86877
145.633,46,2.36687
145.633,47,2.86396
145.65,41,8.99882
145.65,42,7.82086
145.65,43,7.62596
145.65,44,7.64426
145.65,45,4.86933
145.65,46,2.36741
145.65,47,2.86439
145.651,41,9.02605
145.651,42,7.8451
145.651,43,7.65319
145.651,44,7.66779
145.651,45,4.89775
145.651,46,2.39532
145.651,47,2.88443
145.668,41,9.0266
145.668,42,7.84566
145.668,43,7.65375
145.668,44,7.66835
145.668,45,4.89831
145.668,46,2.39586
145.668,47,2.88486
145.669,41,9.03611
145.669,42,7.85516
145.669,43,7.66321
145.669,44,7.67778
145.669,45,4.90775
145.669,46,2.40504
145.669,47,2.8922
145.685,41,9.03667
145.685,42,7.85572
145.685,43,7.66377
145.685,44,7.67833
145.685,45,4.9083
145.685,46,2.40558
145.685,47,2.89264
145.686,41,9.06298
145.686,42,7.87952
145.686,43,7.69045
145.686,44,7.70166
145.686,45,4.93609
145.686,46,2.43266
145.686,47,2.91192
145.703,41,9.06354
145.703,42,7.88008
145.703,43,7.69101
145.703,44,7.70221
145.703,45,4.93665
145.703,46,2.4332
145.703,47,2.91235
145.704,41,9.07307
145.704,42,7.88962
145.704,43,7.7005
145.704,44,7.71168
145.704,45,4.94612
145.704,46,2.44243
145.704,47,2.91979
145.722,41,9.07364
145.722,42,7.89018
145.722,43,7.70106
145.722,44,7.71224
145.722,45,4.94668
145.722,46,2.44298
145.722,47,2.92023
145.723,41,9.1014
145.723,42,7.91534
145.723,43,7.72902
145.723,44,7.73666
145.723,45,4.97554
145.723,46,2.47093
145.723,47,2.94052
145.74,41,9.10196
145.74,42,7.9159
145.74,43,7.72958
145.74,44,7.73722
145.74,45,4.9761
145.74,46,2.47148
145.74,47,2.94096
145.741,41,9.11148
145.741,42,7.92542
145.741,43,7.73906
145.741,44,7.74667
145.741,45,4.98556
145.741,46,2.48071
145.741,47,2.94844
145.758,41,9.11204
145.758,42,7.92598
145.758,43,7.73961
145.758,44,7.74722
145.758,45,4.98611
145.758,46,2.48125
145.758,47,2.94888
145.759,41,9.13888
145.759,42,7.95082
145.759,43,7.76708
145.759,44,7.77139
145.759,45,5.0143
145.759,46,2.50851
145.759,47,2.96932
145.775,41,9.13943
145.775,42,7.95138
145.775,43,7.76764
145.775,44,7.77194
145.775,45,5.01486
145.775,46,2.50905
145.775,47,2.96976
145.776,41,9.14838
145.776,42,7.96033
145.776,43,7.77654
145.776,44,7.78083
145.776,45,5.02374
145.776,46,2.51773
145.776,47,2.97684
145.794,41,9.14894
145.794,42,7.96088
145.794,43,7.7771
145.794,44,7.78138
145.794,45,5.0243
145.794,46,2.51827
145.794,47,2.97728
145.795,41,9.17611
145.795,42,7.98645
145.795,43,7.80523
145.795,44,7.80637
145.795,45,5.05307
145.795,46,2.54567
145.795,47,2.99815
145.811,41,9.17667
145.811,42,7.98701
145.811,43,7.80579
145.811,44,7.80693
145.811,45,5.05362
145.811,46,2.54621
145.811,47,2.99859
145.812,41,9.20266
145.812,42,8.01173
145.812,43,7.8328
145.812,44,7.83078
145.812,45,5.08125
145.812,46,2.57242
145.812,47,3.01857
145.829,41,9.20322
145.829,42,8.01229
145.829,43,7.83336
145.829,44,7.83134
145.829,45,5.08181
145.829,46,2.57296
145.829,47,3.01901
145.83,41,9.21274
145.83,42,8.02182
145.83,43,7.84284
145.83,44,7.8408
145.83,45,5.09127
145.83,46,2.58222
145.83,47,3.02664
145.847,41,9.2133
145.847,42,8.02238
145.847,43,7.84339
145.847,44,7.84135
145.847,45,5.09183
145.847,46,2.58277
145.847,47,3.02709
145.848,41,9.23986
145.848,42,8.04772
145.848,43,7.87091
145.848,44,7.86588
145.848,45,5.11998
145.848,46,2.60936
145.848,47,3.04681
145.865,41,9.24042
145.865,42,8.04828
145.865,43,7.87147
145.865,44,7.86644
145.865,45,5.12054
145.865,46,2.6099
145.865,47,3.04726
145.866,41,9.24993
145.866,42,8.05778
145.866,43,7.88093
145.866,44,7.87588
145.866,45,5.12998
145.866,46,2.61916
145.866,47,3.05491
145.882,41,9.25049
145.882,42,8.05834
145.882,43,7.88148
145.882,44,7.87644
145.882,45,5.13054
145.882,46,2.6197
145.882,47,3.05536
145.883,41,9.27632
145.883,42,8.08327
145.883,43,7.90831
145.883,44,7.90044
145.883,45,5.15813
145.883,46,2.64572
145.883,47,3.07474
145.9,41,9.27688
145.9,42,8.08383
145.9,43,7.90886
145.9,44,7.90099
145.9,45,5.15869
145.9,46,2.64627
145.9,47,3.07519
145.901,41,9.28639
145.901,42,8.09334
145.901,43,7.91833
145.901,44,7.91044
145.901,45,5.16814
145.901,46,2.65553
145.901,47,3.0829
145.919,41,9.28695
145.919,42,8.0939
145.919,43,7.91889
145.919,44,7.91099
145.919,45,5.1687
145.919,46,2.65608
145.919,47,3.08335
145.92,41,9.31356
145.92,42,8.12015
145.92,43,7.94558
145.92,44,7.93612
145.92,45,5.19737
145.92,46,2.6829
145.92,47,3.10335
145.937,41,9.31412
145.937,42,8.12071
145.937,43,7.94614
145.937,44,7.93668
145.937,45,5.19793
145.937,46,2.68345
145.937,47,3.1038
145.938,41,9.32364
145.938,42,8.13023
145.938,43,7.95561
145.938,44,7.94613
145.938,45,5.20739
145.938,46,2.69273
145.938,47,3.11155
145.955,41,9.3242
145.955,42,8.13079
145.955,43,7.95617
145.955,44,7.94669
145.955,45,5.20794
145.955,46,2.69328
145.955,47,3.11201
145.956,41,9.35002
145.956,42,8.1565
145.956,43,7.9834
145.956,44,7.97116
145.956,45,5.23607
145.956,46,2.71959
145.956,47,3.13106
145.973,41,9.35058
145.973,42,8.15706
145.973,43,7.98396
145.973,44,7.97172
145.973,45,5.23663
145.973,46,2.72013
145.973,47,3.13152
145.974,41,9.36008
145.974,42,8.16657
145.974,43,7.99341
145.974,44,7.98116
145.974,45,5.24607
145.974,46,2.72941
145.974,47,3.13929
145.99,41,9.36064
145.99,42,8.16713
145.99,43,7.99397
145.99,44,7.98171
145.99,45,5.24662
145.99,46,2.72995
145.99,47,3.13975
145.991,41,9.38581
145.991,42,8.19246
145.991,43,8.02053
145.991,44,8.00572
145.991,45,5.27419
145.991,46,2.75547
145.991,47,3.15848
146.008,41,9.38637
146.008,42,8.19302
146.008,43,8.02108
146.008,44,8.00628
146.008,45,5.27475
146.008,46,2.75601
146.008,47,3.15894
146.009,41,9.3959
146.009,42,8.20255
146.009,43,8.03057
146.009,44,8.01575
146.009,45,5.28422
146.009,46,2.76533
146.009,47,3.16678
146.027,41,9.39646
146.027,42,8.20312
146.027,43,8.03113
146.027,44,8.01631
146.027,45,5.28478
146.027,46,2.76588
146.027,47,3.16724
146.028,41,9.42249
146.028,42,8.22963
146.028,43,8.05874
146.028,44,8.04156
146.028,45,5.31343
146.028,46,2.79249
146.028,47,3.18631
146.045,41,9.42306
146.045,42,8.23019
146.045,43,8.0593
146.045,44,8.04212
146.045,45,5.31398
146.045,46,2.79303
146.045,47,3.18677
146.046,41,9.43257
146.046,42,8.2397
146.046,43,8.06876
146.046,44,8.05157
146.046,45,5.32343
146.046,46,2.80233
146.046,47,3.19462
146.047,41,9.43312
146.047,42,8.24026
146.047,43,8.06931
146.047,44,8.05213
146.047,45,5.32399
146.047,46,2.80287
146.047,47,3.19508
146.064,41,9.43368
146.064,42,8.24082
146.064,43,8.06987
146.064,44,8.05268
146.064,45,5.32454
146.064,46,2.80342
146.064,47,3.19555
146.065,41,9.45912
146.065,42,8.26691
146.065,43,8.09684
146.065,44,8.0773
146.065,45,5.3526
146.065,46,2.82925
146.065,47,3.21429
146.081,41,9.45968
146.081,42,8.26747
146.081,43,8.0974
146.081,44,8.07786
146.081,45,5.35316
146.081,46,2.8298
146.081,47,3.21475
146.082,41,9.46863
146.082,42,8.27642
146.082,43,8.1063
146.082,44,8.08675
146.082,45,5.36204
146.082,46,2.83855
146.082,47,3.22216
146.083,41,9.46919
146.083,42,8.27697
146.083,43,8.10686
146.083,44,8.0873
146.083,45,5.3626
146.083,46,2.83909
146.083,47,3.22263
146.1,41,9.48569
146.1,42,8.29417
146.1,43,8.12486
146.1,44,8.09801
146.1,45,5.38176
146.1,46,2.85613
146.1,47,3.2339
146.101,41,9.49523
146.101,42,8.30371
146.101,43,8.13435
146.101,44,8.10749
146.101,45,5.39124
146.101,46,2.86546
146.101,47,3.24183
146.119,41,9.49579
146.119,42,8.30427
146.119,43,8.13491
146.119,44,8.10805
146.119,45,5.3918
146.119,46,2.86601
146.119,47,3.2423
146.12,41,9.52187
146.12,42,8.33108
146.12,43,8.16234
146.12,44,8.13339
146.12,45,5.42043
146.12,46,2.8922
146.12,47,3.26087
146.138,41,9.52243
146.138,42,8.33165
146.138,43,8.16289
146.138,44,8.13395
146.138,45,5.42099
146.138,46,2.89275
146.138,47,3.26133
146.139,41,9.53251
146.139,42,8.34173
146.139,43,8.17293
146.139,44,8.14397
146.139,45,5.43101
146.139,46,2.90262
146.139,47,3.26975
146.156,41,9.53307
146.156,42,8.34229
146.156,43,8.17348
146.156,44,8.14453
146.156,45,5.43157
146.156,46,2.90317
146.156,47,3.27022
146.157,41,9.55853
146.157,42,8.36876
146.157,43,8.20029
146.157,44,8.1692
146.157,45,5.45958
146.157,46,2.92848
146.157,47,3.28848
146.172,41,9.55909
146.172,42,8.36932
146.172,43,8.20084
146.172,44,8.16976
146.172,45,5.46014
146.172,46,2.92903
146.172,47,3.28895
146.173,41,9.56804
146.173,42,8.37826
146.173,43,8.20974
146.173,44,8.17865
146.173,45,5.46903
146.173,46,2.93779
146.173,47,3.29644
146.191,41,9.5686
146.191,42,8.37882
146.191,43,8.2103
146.191,44,8.17921
146.191,45,5.46958
146.191,46,2.93834
146.191,47,3.29691
146.192,41,9.59389
146.192,42,8.40524
146.192,43,8.23697
146.192,44,8.20399
146.192,45,5.49758
146.192,46,2.96378
146.192,47,3.31518
146.209,41,9.59445
146.209,42,8.4058
146.209,43,8.23753
146.209,44,8.20454
146.209,45,5.49814
146.209,46,2.96433
146.209,47,3.31565
146.21,41,9.60398
146.21,42,8.41533
146.21,43,8.24701
146.21,44,8.21402
146.21,45,5.50761
146.21,46,2.97366
146.21,47,3.32365
146.227,41,9.60454
146.227,42,8.41589
146.227,43,8.24757
146.227,44,8.21458
146.227,45,5.50817
146.227,46,2.97421
146.227,47,3.32413
146.228,41,9.62974
146.228,42,8.44247
146.228,43,8.27423
146.228,44,8.23953
146.228,45,5.5362
146.228,46,2.99943
146.228,47,3.34212
146.246,41,9.6303
146.246,42,8.44303
146.246,43,8.27478
146.246,44,8.24009
146.246,45,5.53675
146.246,46,2.99997
146.246,47,3.34259
146.247,41,9.64037
146.247,42,8.4531
146.247,43,8.2848
146.247,44,8.25011
146.247,45,5.54676
146.247,46,3.00985
146.247,47,3.35109
146.263,41,9.64093
146.263,42,8.45366
146.263,43,8.28536
146.263,44,8.25066
146.263,45,5.54732
146.263,46,3.0104
146.263,47,3.35156
146.264,41,9.66556
146.264,42,8.47965
146.264,43,8.3114
146.264,44,8.2752
146.264,45,5.57472
146.264,46,3.03509
146.264,47,3.36916
146.28,41,9.66612
146.28,42,8.48021
146.28,43,8.31196
146.28,44,8.27575
146.28,45,5.57528
146.28,46,3.03564
146.28,47,3.36963
146.281,41,9.67508
146.281,42,8.48917
146.281,43,8.32087
146.281,44,8.28466
146.281,45,5.58418
146.281,46,3.04443
146.281,47,3.37721
146.297,41,9.67564
146.297,42,8.48973
146.297,43,8.32143
146.297,44,8.28522
146.297,45,5.58474
146.297,46,3.04497
146.297,47,3.37768
146.298,41,9.70017
146.298,42,8.51585
146.298,43,8.34739
146.298,44,8.30989
146.298,45,5.61214
146.298,46,3.06952
146.298,47,3.39532
146.315,41,9.70073
146.315,42,8.51641
146.315,43,8.34795
146.315,44,8.31045
146.315,45,5.6127
146.315,46,3.07007
146.315,47,3.39579
146.316,41,9.71025
146.316,42,8.52593
146.316,43,8.35742
146.316,44,8.31992
146.316,45,5.62216
146.316,46,3.07941
146.316,47,3.40387
146.334,41,9.71081
146.334,42,8.52649
146.334,43,8.35797
146.334,44,8.32047
146.334,45,5.62272
146.334,46,3.07996
146.334,47,3.40435
146.335,41,9.73657
146.335,42,8.55366
146.335,43,8.38505
146.335,44,8.3465
146.335,45,5.65118
146.335,46,3.1056
146.335,47,3.42278
146.352,41,9.73713
146.352,42,8.55422
146.352,43,8.3856
146.352,44,8.34705
146.352,45,5.65173
146.352,46,3.10615
146.352,47,3.42326
146.353,41,9.74664
146.353,42,8.56374
146.353,43,8.39507
146.353,44,8.35652
146.353,45,5.66119
146.353,46,3.11549
146.353,47,3.43136
146.37,41,9.7472
146.37,42,8.5643
146.37,43,8.39563
146.37,44,8.35708
146.37,45,5.66175
146.37,46,3.11604
146.37,47,3.43184
146.371,41,9.77229
146.371,42,8.591
146.371,43,8.42209
146.371,44,8.38243
146.371,45,5.68963
146.371,46,3.14119
146.371,47,3.45001
146.372,41,9.77285
146.372,42,8.59156
146.372,43,8.42264
146.372,44,8.38299
146.372,45,5.69019
146.372,46,3.14174
146.372,47,3.45049
146.389,41,9.77341
146.389,42,8.59212
146.389,43,8.4232
146.389,44,8.38355
146.389,45,5.69075
146.389,46,3.14229
146.389,47,3.45097
146.39,41,9.79841
146.39,42,8.61885
146.39,43,8.44955
146.39,44,8.40906
146.39,45,5.7186
146.39,46,3.1672
146.39,47,3.46918
146.407,41,9.79897
146.407,42,8.61941
146.407,43,8.45011
146.407,44,8.40961
146.407,45,5.71916
146.407,46,3.16775
146.407,47,3.46966
146.408,41,9.80849
146.408,42,8.62893
146.408,43,8.45957
146.408,44,8.41908
146.408,45,5.72862
146.408,46,3.17711
146.408,47,3.4778
146.426,41,9.80905
146.426,42,8.62949
146.426,43,8.46013
146.426,44,8.41964
146.426,45,5.72917
146.426,46,3.17766
146.426,47,3.47828
