Time (s),Agent ID,Distance
159.875,186,10.4057
159.875,187,10.7507
159.875,188,11.251
159.875,190,7.94508
159.892,171,7.73424
159.892,180,16.5607
159.892,185,11.4727
159.892,186,10.4066
159.892,187,10.7516
159.892,188,11.2519
159.892,190,7.94593
159.893,171,7.74073
159.893,180,16.5758
159.893,185,11.5004
159.893,186,10.4283
159.893,187,10.7736
159.893,188,11.2727
159.893,190,7.97205
159.91,171,7.7412
159.91,180,16.5766
159.91,185,11.5013
159.91,186,10.4291
159.91,187,10.7745
159.91,188,11.2735
159.91,190,7.9729
159.911,171,7.74932
159.911,180,16.5903
159.911,185,11.5156
159.911,186,10.4436
159.911,187,10.7889
159.911,188,11.2879
159.911,190,7.98734
159.926,171,7.74979
159.926,180,16.5911
159.926,185,11.5164
159.926,186,10.4444
159.926,187,10.7897
159.926,188,11.2887
159.926,190,7.98819
159.927,171,7.75518
159.927,180,16.6047
159.927,185,11.5424
159.927,186,10.4641
159.927,187,10.8101
159.927,188,11.3081
159.927,190,8.01264
159.944,171,7.75566
159.944,180,16.6055
159.944,185,11.5432
159.944,186,10.465
159.944,187,10.8109
159.944,188,11.309
159.944,190,8.01349
159.945,171,7.76381
159.945,180,16.6192
159.945,185,11.5575
159.945,186,10.4794
159.945,187,10.8253
159.945,188,11.3233
159.945,190,8.02792
159.946,171,7.76429
159.946,180,16.62
159.946,185,11.5584
159.946,186,10.4802
159.946,187,10.8262
159.946,188,11.3242
159.946,190,8.02877
159.961,171,7.76477
159.961,180,16.6208
159.961,185,11.5592
159.961,186,10.4811
159.961,187,10.827
159.961,188,11.325
159.961,190,8.02962
159.962,171,7.77002
159.962,180,16.6345
159.962,185,11.5849
159.962,186,10.5013
159.962,187,10.8472
159.962,188,11.3443
159.962,190,8.05396
159.98,171,7.7705
159.98,180,16.6353
159.98,185,11.5858
159.98,186,10.5022
159.98,187,10.848
159.98,188,11.3451
159.98,190,8.05481
159.981,171,7.7792
159.981,180,16.6498
159.981,185,11.601
159.981,186,10.5175
159.981,187,10.8633
159.981,188,11.3604
159.981,190,8.0701
159.998,171,7.77968
159.998,180,16.6506
159.998,185,11.6018
159.998,186,10.5183
159.998,187,10.8641
159.998,188,11.3612
159.998,190,8.07095
159.999,171,7.78579
159.999,180,16.6659
159.999,185,11.6289
159.999,186,10.5407
159.999,187,10.8858
159.999,188,11.382
159.999,190,8.09695
160.015,171,7.78627
160.015,180,16.6667
160.015,185,11.6297
160.015,186,10.5416
160.015,187,10.8867
160.015,188,11.3829
160.015,190,8.0978
160.016,171,7.79406
160.016,180,16.6795
160.016,185,11.6432
160.016,186,10.5552
160.016,187,10.9002
160.016,188,11.3964
160.016,190,8.11139
160.032,171,7.79455
160.032,180,16.6803
160.032,185,11.644
160.032,186,10.556
160.032,187,10.9011
160.032,188,11.3973
160.032,190,8.11224
160.033,171,7.80001
160.033,180,16.6946
160.033,185,11.6707
160.033,186,10.5774
160.033,187,10.9216
160.033,188,11.417
160.033,190,8.13724
160.05,171,7.8005
160.05,180,16.6954
160.05,185,11.6716
160.05,186,10.5782
160.05,187,10.9225
160.05,188,11.4178
160.05,190,8.13809
160.051,171,7.80888
160.051,180,16.709
160.051,185,11.6859
160.051,186,10.5926
160.051,187,10.9369
160.051,188,11.4322
160.051,190,8.15253
160.067,171,7.80937
160.067,180,16.7098
160.067,185,11.6867
160.067,186,10.5935
160.067,187,10.9377
160.067,188,11.4331
160.067,190,8.15337
160.068,171,7.81472
160.068,180,16.7245
160.068,185,11.7132
160.068,186,10.6152
160.068,187,10.9582
160.068,188,11.4526
160.068,190,8.17821
160.085,171,7.81521
160.085,180,16.7253
160.085,185,11.7141
160.085,186,10.616
160.085,187,10.959
160.085,188,11.4534
160.085,190,8.17906
160.086,171,7.82363
160.086,180,16.7389
160.086,185,11.7284
160.086,186,10.6304
160.086,187,10.9735
160.086,188,11.4679
160.086,190,8.1935
160.102,171,7.82412
160.102,180,16.7398
160.102,185,11.7292
160.102,186,10.6313
160.102,187,10.9743
160.102,188,11.4687
160.102,190,8.19435
160.107,171,7.82928
160.107,180,16.7547
160.107,185,11.7554
160.107,186,10.6533
160.107,187,10.9947
160.107,188,11.4882
160.107,190,8.21929
160.118,171,7.82978
160.118,180,16.7555
160.118,185,11.7562
160.118,186,10.6542
160.118,187,10.9955
160.118,188,11.4891
160.118,190,8.22014
160.119,171,7.83726
160.119,180,16.7676
160.119,185,11.7689
160.119,186,10.6669
160.119,187,11.0083
160.119,188,11.5018
160.119,190,8.23291
160.136,171,7.83776
160.136,180,16.7684
160.136,185,11.7697
160.136,186,10.6678
160.136,187,11.0091
160.136,188,11.5026
160.136,190,8.23376
160.137,171,7.84329
160.137,180,16.7837
160.137,185,11.7967
160.137,186,10.6912
160.137,187,11.0308
160.137,188,11.5232
160.137,190,8.25978
160.138,171,7.8438
160.138,180,16.7845
160.138,185,11.7975
160.138,186,10.692
160.138,187,11.0316
160.138,188,11.5241
160.138,190,8.26063
160.153,171,7.8443
160.153,180,16.7853
160.153,185,11.7983
160.153,186,10.6929
160.153,187,11.0325
160.153,188,11.5249
160.153,190,8.26148
160.154,171,7.85187
160.154,180,16.7973
160.154,185,11.811
160.154,186,10.7056
160.154,187,11.0452
160.154,188,11.5376
160.154,190,8.27423
160.172,171,7.85237
160.172,180,16.7981
160.172,185,11.8118
160.172,186,10.7064
160.172,187,11.0461
160.172,188,11.5385
160.172,190,8.27508
160.173,171,7.85825
160.173,180,16.8144
160.173,185,11.8397
160.173,186,10.7311
160.173,187,11.0685
160.173,188,11.5602
160.173,190,8.3014
160.188,171,7.85876
160.188,180,16.8152
160.188,185,11.8405
160.188,186,10.732
160.188,187,11.0694
160.188,188,11.561
160.188,190,8.30225
160.189,171,7.86632
160.189,180,16.8272
160.189,185,11.8531
160.189,186,10.7447
160.189,187,11.0821
160.189,188,11.5738
160.189,190,8.31497
160.19,171,7.86683
160.19,180,16.828
160.19,185,11.854
160.19,186,10.7455
160.19,187,11.083
160.19,188,11.5746
160.19,190,8.31582
160.207,171,7.86734
160.207,180,16.8288
160.207,185,11.8548
160.207,186,10.7464
160.207,187,11.0838
160.207,188,11.5754
160.207,190,8.31667
160.208,171,7.87257
160.208,185,11.8813
160.208,186,10.7701
160.208,187,11.1054
160.208,188,11.5963
160.208,190,8.34218
160.225,171,7.87308
160.225,185,11.8821
160.225,186,10.7709
160.225,187,11.1062
160.225,188,11.5972
160.225,190,8.34303
160.226,171,7.88179
160.226,185,11.8964
160.226,186,10.7853
160.226,187,11.1207
160.226,188,11.6116
160.226,190,8.35749
160.242,171,7.88231
160.242,185,11.8973
160.242,186,10.7862
160.242,187,11.1215
160.242,188,11.6124
160.242,190,8.35834
160.243,171,7.88673
160.243,185,11.923
160.243,186,10.8093
160.243,187,11.1424
160.243,188,11.6324
160.243,190,8.38327
160.26,171,7.88725
160.26,185,11.9238
160.26,186,10.8101
160.26,187,11.1432
160.26,188,11.6333
160.26,190,8.38412
160.261,171,7.89597
160.261,185,11.9381
160.261,186,10.8245
160.261,187,11.1577
160.261,188,11.6477
160.261,190,8.39856
160.277,171,7.89236
160.277,185,11.9516
160.277,186,10.8352
160.277,187,11.1658
160.277,188,11.6553
160.277,190,8.41072
160.278,171,7.90061
160.278,185,11.965
160.278,186,10.8487
160.278,187,11.1794
160.278,188,11.6688
160.278,190,8.42426
160.295,171,7.90112
160.295,185,11.9658
160.295,186,10.8496
160.295,187,11.1802
160.295,188,11.6697
160.295,190,8.42511
160.296,171,7.9055
160.296,185,11.9922
160.296,186,10.891
160.296,187,11.2016
160.296,188,11.6906
160.296,190,8.45076
160.314,171,7.90602
160.314,185,11.993
160.314,186,10.8919
160.314,187,11.2025
160.314,188,11.6914
160.314,190,8.4516
160.315,171,7.91538
160.315,185,12.0081
160.315,186,10.9071
160.315,187,11.2178
160.315,188,11.7067
160.315,190,8.46688
160.33,171,7.91591
160.33,185,12.009
160.33,186,10.908
160.33,187,11.2186
160.33,188,11.7075
160.33,190,8.46774
160.331,171,7.91896
160.331,185,12.0338
160.331,186,10.9305
160.331,187,11.2387
160.331,188,11.7267
160.331,190,8.49147
160.332,171,7.91949
160.332,185,12.0346
160.332,186,10.9313
160.332,187,11.2395
160.332,188,11.7275
160.332,190,8.49232
160.35,171,7.92001
160.35,185,12.0355
160.35,186,10.9321
160.35,187,11.2404
160.35,188,11.7284
160.35,190,8.49317
160.351,171,7.92946
160.351,185,12.0506
160.351,186,10.9474
160.351,187,11.2557
160.351,188,11.7437
160.351,190,8.50845
160.366,171,7.92999
160.366,185,12.0514
160.366,186,10.9482
160.366,187,11.2565
160.366,188,11.7445
160.366,190,8.5093
160.367,171,7.93275
160.367,185,12.076
160.367,186,10.9712
160.367,187,11.277
160.367,188,11.7643
160.367,190,8.53283
160.385,171,7.93328
160.385,185,12.0769
160.385,186,10.972
160.385,187,11.2778
160.385,188,11.7651
160.385,190,8.53368
160.386,171,7.94277
160.386,185,12.092
160.386,186,10.9873
160.386,187,11.2931
160.386,188,11.7804
160.386,190,8.54896
160.401,171,7.9433
160.401,185,12.0928
160.401,186,10.9881
160.401,187,11.2939
160.401,188,11.7813
160.401,190,8.54981
160.402,171,7.94579
160.402,185,12.1175
160.402,186,11.0114
160.402,187,11.314
160.402,188,11.801
160.402,190,8.5735
160.417,171,7.94632
160.417,185,12.1184
160.417,186,11.0122
160.417,187,11.3148
160.417,188,11.8018
160.417,190,8.57435
160.418,171,7.95432
160.418,185,12.1309
160.418,186,11.0249
160.418,187,11.3276
160.418,188,11.8146
160.418,190,8.58708
160.436,171,7.95485
160.436,185,12.1318
160.436,186,11.0257
160.436,187,11.3284
160.436,188,11.8154
160.436,190,8.58793
160.437,171,7.95874
160.437,185,12.1589
160.437,186,11.0515
160.437,187,11.3512
160.437,188,11.8374
160.437,190,8.61441
160.452,171,7.95927
160.452,185,12.1597
160.452,186,11.0523
160.452,187,11.352
160.452,188,11.8382
160.452,190,8.61526
160.453,171,7.96731
160.453,185,12.1723
160.453,186,11.065
160.453,187,11.3647
160.453,188,11.851
160.453,190,8.62799
160.471,171,7.96785
160.471,185,12.1731
160.471,186,11.0658
160.471,187,11.3656
160.471,188,11.8518
160.471,190,8.62884
160.472,171,7.97154
160.472,185,12.2006
160.472,186,11.0914
160.472,187,11.3887
160.472,188,11.8744
160.472,190,8.65532
160.487,171,7.97208
160.487,185,12.2014
160.487,186,11.0922
160.487,187,11.3895
160.487,188,11.8752
160.487,190,8.65617
160.488,171,7.98019
160.488,185,12.2139
160.488,186,11.1049
160.488,187,11.4023
160.488,188,11.888
160.488,190,8.6689
160.505,171,7.98074
160.505,185,12.2148
160.505,186,11.1058
160.505,187,11.4031
160.505,188,11.8888
160.505,190,8.66974
160.506,171,7.9839
160.506,185,12.2408
160.506,186,11.1304
160.506,187,11.425
160.506,188,11.9104
160.506,190,8.69529
160.522,171,7.98445
160.522,185,12.2417
160.522,186,11.1312
160.522,187,11.4258
160.522,188,11.9112
160.522,190,8.69614
160.523,171,7.99322
160.523,185,12.2551
160.523,186,11.1448
160.523,187,11.4394
160.523,188,11.9248
160.523,190,8.70972
160.539,171,7.99376
160.539,185,12.2559
160.539,186,11.1456
160.539,187,11.4403
160.539,188,11.9257
160.539,190,8.71057
160.54,171,7.99623
160.54,185,12.2812
160.54,186,11.1694
160.54,187,11.4617
160.54,188,11.9463
160.54,190,8.73546
160.557,171,7.99678
160.557,185,12.282
160.557,186,11.1702
160.557,187,11.4625
160.557,188,11.9471
160.557,190,8.73631
160.558,171,8.00612
160.558,185,12.2962
160.558,186,11.1846
160.558,187,11.4769
160.558,188,11.9615
160.558,190,8.75071
160.575,171,8.00667
160.575,185,12.2971
160.575,186,11.1854
160.575,187,11.4778
160.575,188,11.9624
160.575,190,8.75156
160.576,171,8.00952
160.576,185,12.3235
160.576,186,11.2099
160.576,187,11.5005
160.576,188,11.9845
160.576,190,8.7773
160.591,171,8.01008
160.591,185,12.3243
160.591,186,11.2108
160.591,187,11.5014
160.591,188,11.9854
160.591,190,8.77815
160.592,171,8.01838
160.592,185,12.3369
160.592,186,11.2235
160.592,187,11.5141
160.592,188,11.9981
160.592,190,8.79087
160.61,171,8.01893
160.61,185,12.3377
160.61,186,11.2243
160.61,187,11.515
160.61,188,11.999
160.61,190,8.79172
160.611,171,8.02223
160.611,185,12.3648
160.611,186,11.2494
160.611,187,11.5379
160.611,188,12.0219
160.611,190,8.81816
160.626,171,8.02279
160.626,185,12.3657
160.626,186,11.2502
160.626,187,11.5388
160.626,188,12.0227
160.626,190,8.81901
160.627,171,8.03119
160.627,185,12.3782
160.627,186,11.2629
160.627,187,11.5515
160.627,188,12.0355
160.627,190,8.83172
160.645,171,8.03175
160.645,185,12.379
160.645,186,11.2637
160.645,187,11.5523
160.645,188,12.0363
160.645,190,8.83256
160.646,171,8.03486
160.646,185,12.406
160.646,186,11.2893
160.646,187,11.5755
160.646,188,12.0589
160.646,190,8.85885
160.661,171,8.03542
160.661,185,12.4068
160.661,186,11.2902
160.661,187,11.5764
160.661,188,12.0597
160.661,190,8.8597
160.662,171,8.04387
160.662,185,12.4193
160.662,186,11.3028
160.662,187,11.5891
160.662,188,12.0725
160.662,190,8.87242
160.68,171,8.04443
160.68,185,12.4202
160.68,186,11.3037
160.68,187,11.59
160.68,188,12.0733
160.68,190,8.87327
160.681,171,8.04746
160.681,185,12.4472
160.681,186,11.3295
160.681,187,11.6135
160.681,188,12.0964
160.681,190,8.89939
160.697,171,8.04802
160.697,185,12.4481
160.697,186,11.3303
160.697,187,11.6144
160.697,188,12.0973
160.697,190,8.90024
160.698,171,8.05708
160.698,185,12.4614
160.698,186,11.3438
160.698,187,11.628
160.698,188,12.1109
160.698,190,8.91379
160.715,171,8.05764
160.715,185,12.4622
160.715,186,11.3446
160.715,187,11.6288
160.715,188,12.1117
160.715,190,8.91464
160.716,171,8.06016
160.716,185,12.4883
160.716,186,11.3692
160.716,187,11.6514
160.716,188,12.1341
160.716,190,8.93986
160.732,171,8.06073
160.732,185,12.4891
160.732,186,11.37
160.732,187,11.6522
160.732,188,12.1349
160.732,190,8.9407
160.733,171,8.0699
160.733,185,12.5024
160.733,186,11.3835
160.733,187,11.6658
160.733,188,12.1485
160.733,190,8.95425
160.749,171,8.07048
160.749,185,12.5033
160.749,186,11.3844
160.749,187,11.6667
160.749,188,12.1494
160.749,190,8.9551
160.75,171,8.07238
160.75,185,12.5284
160.75,186,11.408
160.75,187,11.6884
160.75,188,12.1707
160.75,190,8.97946
160.767,171,8.07296
160.767,185,12.5292
160.767,186,11.4089
160.767,187,11.6893
160.767,188,12.1716
160.767,190,8.98031
160.768,171,8.08275
160.768,185,12.5434
160.768,186,11.4232
160.768,187,11.7037
160.768,188,12.186
160.768,190,8.9947
160.785,171,8.08332
160.785,185,12.5442
160.785,186,11.424
160.785,187,11.7046
160.785,188,12.1869
160.785,190,8.99555
160.786,171,8.08572
160.786,185,12.5704
160.786,186,11.4487
160.786,187,11.7275
160.786,188,12.2094
160.786,190,9.021
160.803,171,8.0863
160.803,185,12.5712
160.803,186,11.4496
160.803,187,11.7283
160.803,188,12.2103
160.803,190,9.02185
160.804,171,8.09619
160.804,185,12.5853
160.804,186,11.4639
160.804,187,11.7428
160.804,188,12.2247
160.804,190,9.03623
160.819,171,8.09677
160.819,185,12.5862
160.819,186,11.4647
160.819,187,11.7436
160.819,188,12.2256
160.819,190,9.03708
160.82,171,8.09803
160.82,185,12.6105
160.82,186,11.4878
160.82,187,11.7646
160.82,188,12.2463
160.82,190,9.06081
160.838,171,8.09862
160.838,185,12.6113
160.838,186,11.4886
160.838,187,11.7655
160.838,188,12.2472
160.838,190,9.06165
160.839,171,8.10915
160.839,185,12.6262
160.839,186,11.5038
160.839,187,11.7807
160.839,188,12.2625
160.839,190,9.07688
160.854,171,8.10224
160.854,185,12.6389
160.854,186,11.5144
160.854,187,11.7901
160.854,188,12.2714
160.854,190,9.08873
160.855,171,8.11107
160.855,185,12.6513
160.855,186,11.527
160.855,187,11.8028
160.855,188,12.2842
160.855,190,9.1014
160.873,171,8.11166
160.873,185,12.6522
160.873,186,11.5278
160.873,187,11.8037
160.873,188,12.285
160.873,190,9.10224
160.874,171,8.11473
160.874,185,12.6787
160.874,186,11.5532
160.874,187,11.8275
160.874,188,12.3086
160.874,190,9.1286
160.889,171,8.11533
160.889,185,12.6795
160.889,186,11.5541
160.889,187,11.8284
160.889,188,12.3094
160.889,190,9.12944
160.89,171,8.12425
160.89,185,12.692
160.89,186,11.5667
160.89,187,11.8411
160.89,188,12.3222
160.89,190,9.14212
160.908,171,8.12484
160.908,185,12.6928
160.908,186,11.5675
160.908,187,11.842
160.908,188,12.323
160.908,190,9.14297
160.909,171,8.12796
160.909,185,12.7191
160.909,186,11.5933
160.909,187,11.8658
160.909,188,12.3467
160.909,190,9.16917
160.924,171,8.12855
160.924,185,12.72
160.924,186,11.5941
160.924,187,11.8666
160.924,188,12.3475
160.924,190,9.17002
160.925,171,8.1375
160.925,185,12.7324
160.925,186,11.6067
160.925,187,11.8793
160.925,188,12.3602
160.925,190,9.18266
160.942,171,8.1381
160.942,185,12.7332
160.942,186,11.6075
160.942,187,11.8802
160.942,188,12.3611
160.942,190,9.1835
160.943,171,8.14083
160.943,185,12.7589
160.943,186,11.6318
160.943,187,11.9027
160.943,188,12.3835
160.943,190,9.20881
160.962,171,8.14143
160.962,185,12.7597
160.962,186,11.6327
160.962,187,11.9035
160.962,188,12.3843
160.962,190,9.20965
160.963,171,8.15291
160.963,185,12.7755
160.963,186,11.6486
160.963,187,11.9196
160.963,188,12.4005
160.963,190,9.22568
160.964,171,8.15352
160.964,185,12.7763
160.964,186,11.6494
160.964,187,11.9205
160.964,188,12.4013
160.964,190,9.22653
160.981,171,8.15412
160.981,185,12.7771
160.981,186,11.6503
160.981,187,11.9213
160.981,188,12.4022
160.981,190,9.22737
160.982,171,8.1569
160.982,185,12.8029
160.982,186,11.6747
160.982,187,11.9443
160.982,188,12.4246
160.982,190,9.25306
160.997,171,8.1575
160.997,185,12.8038
160.997,186,11.6756
160.997,187,11.9451
160.997,188,12.4255
160.997,190,9.25391
160.998,171,8.16661
160.998,185,12.8161
160.998,186,11.6881
160.998,187,11.9578
160.998,188,12.4382
160.998,190,9.26654
161.015,171,8.16722
161.015,185,12.817
161.015,186,11.689
161.015,187,11.9587
161.015,188,12.439
161.015,190,9.26738
161.016,171,8.17002
161.016,185,12.8421
161.016,186,11.7134
161.016,187,11.9817
161.016,188,12.4619
161.016,190,9.29292
161.032,171,8.17064
161.032,185,12.8429
161.032,186,11.7143
161.032,187,11.9825
161.032,188,12.4627
161.032,190,9.29377
161.033,171,8.18047
161.033,185,12.8561
161.033,186,11.7277
161.033,187,11.9961
161.033,188,12.4763
161.033,190,9.30726
161.051,171,8.18108
161.051,185,12.8569
161.051,186,11.7285
161.051,187,11.9969
161.051,188,12.4772
161.051,190,9.3081
161.052,171,8.18457
161.052,185,12.8833
161.052,186,11.7537
161.052,187,12.0206
161.052,188,12.5007
161.052,190,9.33433
161.067,171,8.18518
161.067,185,12.8841
161.067,186,11.7546
161.067,187,12.0214
161.067,188,12.5016
161.067,190,9.33518
161.068,171,8.19445
161.068,185,12.8965
161.068,186,11.7671
161.068,187,12.0341
161.068,188,12.5143
161.068,190,9.3478
161.084,171,8.19507
161.084,185,12.8973
161.084,186,11.7679
161.084,187,12.0349
161.084,188,12.5151
161.084,190,9.34864
161.085,171,8.19756
161.085,185,12.9221
161.085,186,11.7915
161.085,187,12.0572
161.085,188,12.5369
161.085,190,9.37357
161.101,171,8.19819
161.101,185,12.9229
161.101,186,11.7924
161.101,187,12.058
161.101,188,12.5377
161.101,190,9.37442
161.102,171,8.20818
161.102,185,12.936
161.102,186,11.8057
161.102,187,12.0715
161.102,188,12.5512
161.102,190,9.38786
161.118,171,8.20881
161.118,185,12.9369
161.118,186,11.8065
161.118,187,12.0724
161.118,188,12.5521
161.118,190,9.3887
161.119,171,8.21156
161.119,185,12.9615
161.119,186,11.8303
161.119,187,12.0947
161.119,188,12.5743
161.119,190,9.41339
161.12,171,8.21219
161.12,185,12.9624
161.12,186,11.8311
161.12,187,12.0956
161.12,188,12.5752
161.12,190,9.41423
161.136,171,8.21282
161.136,185,12.9632
161.136,186,11.832
161.136,187,12.0964
161.136,188,12.576
161.136,190,9.41507
161.137,171,8.22297
161.137,185,12.9763
161.137,186,11.8453
161.137,187,12.1099
161.137,188,12.5896
161.137,190,9.4285
161.154,171,8.2236
161.154,185,12.9771
161.154,186,11.8461
161.154,187,12.1108
161.154,188,12.5904
161.154,190,9.42934
161.155,171,8.22721
161.155,185,13.0024
161.155,186,11.8709
161.155,187,12.1336
161.155,188,12.6132
161.155,190,9.45499
161.171,171,8.22785
161.171,185,13.0032
161.171,186,11.8717
161.171,187,12.1344
161.171,188,12.614
161.171,190,9.45582
161.172,171,8.23804
161.172,185,13.0163
161.172,186,11.885
161.172,187,12.1479
161.172,188,12.6276
161.172,190,9.46923
161.19,171,8.23868
161.19,185,13.0171
161.19,186,11.8858
161.19,187,12.1487
161.19,188,12.6284
161.19,190,9.47007
161.191,171,8.24316
161.191,185,13.0429
161.191,186,11.9107
161.191,187,12.173
161.191,188,12.6519
161.191,190,9.4969
161.207,171,8.2438
161.207,185,13.0438
161.207,186,11.9115
161.207,187,12.1738
161.207,188,12.6528
161.207,190,9.49774
161.208,171,8.25413
161.208,185,13.0568
161.208,186,11.9248
161.208,187,12.1873
161.208,188,12.6663
161.208,190,9.51114
161.224,171,8.25477
161.224,185,13.0576
161.224,186,11.9256
161.224,187,12.1882
161.224,188,12.6671
161.224,190,9.51198
161.225,171,8.25813
161.225,185,13.0819
161.225,186,11.9493
161.225,187,12.2107
161.225,188,12.6897
161.225,190,9.53679
161.241,171,8.25878
161.241,185,13.0827
161.241,186,11.9501
161.241,187,12.2115
161.241,188,12.6906
161.241,190,9.53762
161.242,171,8.26922
161.242,185,13.0957
161.242,186,11.9634
161.242,187,12.225
161.242,188,12.7041
161.242,190,9.55099
161.243,171,8.26987
161.243,185,13.0966
161.243,186,11.9642
161.243,187,12.2258
161.243,188,12.7049
161.243,190,9.55183
161.259,171,8.27053
161.259,185,13.0974
161.259,186,11.965
161.259,187,12.2267
161.259,188,12.7058
161.259,190,9.55266
161.26,171,8.27416
161.26,185,13.122
161.26,186,11.9888
161.26,187,12.2488
161.26,188,12.7279
161.26,190,9.57756
161.277,171,8.27482
161.277,185,13.1228
161.277,186,11.9897
161.277,187,12.2497
161.277,188,12.7288
161.277,190,9.57839
161.278,171,8.28603
161.278,185,13.1365
161.278,186,12.0037
161.278,187,12.2639
161.278,188,12.7431
161.278,190,9.59254
161.294,171,8.28669
161.294,185,13.1373
161.294,186,12.0045
161.294,187,12.2648
161.294,188,12.7439
161.294,190,9.59337
161.295,171,8.29061
161.295,185,13.162
161.295,186,12.0281
161.295,187,12.2872
161.295,188,12.7659
161.295,190,9.6185
161.311,171,8.29128
161.311,185,13.1628
161.311,186,12.0289
161.311,187,12.288
161.311,188,12.7668
161.311,190,9.61934
161.312,171,8.30196
161.312,185,13.1757
161.312,186,12.0421
161.312,187,12.3015
161.312,188,12.7803
161.312,190,9.63266
161.329,171,8.30262
161.329,185,13.1765
161.329,186,12.0429
161.329,187,12.3023
161.329,188,12.7811
161.329,190,9.63349
161.33,171,8.30751
161.33,185,13.2018
161.33,186,12.0673
161.33,187,12.3258
161.33,188,12.8043
161.33,190,9.65934
161.345,171,8.30818
161.345,185,13.2026
161.345,186,12.0681
161.345,187,12.3266
161.345,188,12.8052
161.345,190,9.66017
161.346,171,8.31829
161.346,185,13.2147
161.346,186,12.0804
161.346,187,12.3392
161.346,188,12.8177
161.346,190,9.67262
161.364,171,8.31896
161.364,185,13.2155
161.364,186,12.0812
161.364,187,12.34
161.364,188,12.8186
161.364,190,9.67345
161.365,171,8.32485
161.365,185,13.2418
161.365,186,12.1065
161.365,187,12.3641
161.365,188,12.8427
161.365,190,9.70018
161.381,171,8.32553
161.381,185,13.2426
161.381,186,12.1073
161.381,187,12.3649
161.381,188,12.8436
161.381,190,9.70101
161.382,171,8.33643
161.382,185,13.2554
161.382,186,12.1203
161.382,187,12.3783
161.382,188,12.857
161.382,190,9.71423
161.398,171,8.33711
161.398,185,13.2562
161.398,186,12.1212
161.398,187,12.3791
161.398,188,12.8578
161.398,190,9.71505
161.4,171,8.34267
161.4,185,13.2816
161.4,186,12.1455
161.4,187,12.4022
161.4,188,12.8807
161.4,190,9.74107
161.416,171,8.34336
161.416,185,13.2824
161.416,186,12.1463
161.416,187,12.403
161.416,188,12.8816
161.416,190,9.74189
161.417,171,8.35439
161.417,185,13.2952
161.417,186,12.1593
161.417,187,12.4163
161.417,188,12.895
161.417,190,9.7551
161.433,171,8.34921
161.433,185,13.3077
161.433,186,12.1704
161.433,187,12.4264
161.433,188,12.9046
161.433,190,9.76784
161.434,171,8.35992
161.434,185,13.32
161.434,186,12.1829
161.434,187,12.4392
161.434,188,12.9175
161.434,190,9.78056
161.435,171,8.36049
161.435,185,13.3206
161.435,186,12.1836
161.435,187,12.4399
161.435,188,12.9182
161.435,190,9.78123
161.451,171,8.36104
161.451,185,13.3213
161.451,186,12.1842
161.451,187,12.4406
161.451,188,12.9189
161.451,190,9.78188
161.452,171,8.36176
161.452,185,13.3399
161.452,186,12.2021
161.452,187,12.4574
161.452,188,12.9354
161.452,190,9.80139
161.469,171,8.36201
161.469,185,13.3402
161.469,186,12.2024
161.469,187,12.4576
161.469,188,12.9357
161.469,190,9.80167
161.47,171,8.36619
161.47,185,13.3447
161.47,186,12.207
161.47,187,12.4624
161.47,188,12.9405
161.47,190,9.80637
161.487,171,8.36646
161.487,185,13.345
161.487,186,12.2073
161.487,187,12.4627
161.487,188,12.9408
161.487,190,9.80668
161.488,171,8.36594
161.488,185,13.3617
161.488,186,12.2231
161.488,187,12.4779
161.488,188,12.9555
161.488,190,9.82434
161.505,171,8.36624
161.505,185,13.362
161.505,186,12.2235
161.505,187,12.4782
161.505,188,12.9558
161.505,190,9.82469
161.506,171,8.37182
161.506,185,13.368
161.506,186,12.2297
161.506,187,12.4846
161.506,188,12.9623
161.506,190,9.83101
161.507,171,8.37217
161.507,185,13.3684
161.507,186,12.2301
161.507,187,12.485
161.507,188,12.9627
161.507,190,9.8314
161.522,171,8.37252
161.522,185,13.3688
161.522,186,12.2305
161.522,187,12.4854
161.522,188,12.9631
161.522,190,9.8318
161.523,171,8.37293
161.523,185,13.3862
161.523,186,12.247
161.523,187,12.5012
161.523,188,12.9789
161.523,190,9.85
161.541,171,8.37331
161.541,185,13.3866
161.541,186,12.2475
161.541,187,12.5017
161.541,188,12.9793
161.541,190,9.85044
161.542,171,8.38065
161.542,185,13.3947
161.542,186,12.2557
161.542,187,12.5101
161.542,188,12.9878
161.542,190,9.8588
161.557,171,8.38108
161.557,185,13.3951
161.557,186,12.2562
161.557,187,12.5106
161.557,188,12.9883
161.557,190,9.85928
161.558,171,8.38305
161.558,185,13.4142
161.558,186,12.274
161.558,187,12.5275
161.558,188,13.0052
161.558,190,9.87896
161.559,171,8.38351
161.559,185,13.4148
161.559,186,12.2745
161.559,187,12.5281
161.559,188,13.0058
161.559,190,9.87949
161.577,171,8.38398
161.577,185,13.4153
161.577,186,12.2751
161.577,187,12.5286
161.577,188,13.0063
161.577,190,9.88003
161.594,171,8.39328
161.594,185,13.4255
161.594,186,12.2856
161.594,187,12.5394
161.594,188,13.0171
161.594,190,9.89067
161.595,171,8.39726
161.595,185,13.4465
161.595,186,12.3051
161.595,187,12.5586
161.595,188,13.0359
161.595,190,9.91258
161.612,171,8.39774
161.612,185,13.447
161.612,186,12.3057
161.612,187,12.5592
161.612,188,13.0365
