Time (s),Agent ID,Distance
167.516,152,3.62424
167.517,148,10.0718
167.517,149,1.10173
167.517,151,3.46753
167.517,152,3.64673
167.534,148,10.0722
167.534,149,1.10184
167.534,151,3.46801
167.534,152,3.64718
167.535,148,10.0802
167.535,149,1.10386
167.535,151,3.47612
167.535,152,3.65477
167.553,148,10.0807
167.553,149,1.10398
167.553,151,3.47659
167.553,152,3.65522
167.554,148,10.1037
167.554,149,1.10283
167.554,151,3.47231
167.554,152,3.67795
167.57,148,10.1042
167.57,149,1.10295
167.57,151,3.47278
167.57,152,3.6784
167.571,148,10.1116
167.571,149,1.10486
167.571,151,3.48042
167.571,152,3.68555
167.589,148,10.1269
167.589,149,1.10249
167.589,151,3.46794
167.589,152,3.70061
167.59,148,10.1353
167.59,149,1.1046
167.59,151,3.47652
167.59,152,3.70867
167.608,148,10.1357
167.608,149,1.10472
167.608,151,3.477
167.608,152,3.70912
167.609,148,10.1588
167.609,149,1.10339
167.609,151,3.4726
167.609,152,3.73187
167.627,148,10.1593
167.627,149,1.1035
167.627,151,3.47308
167.627,152,3.73231
167.628,148,10.1677
167.628,149,1.10564
167.628,151,3.48166
167.628,152,3.74038
167.644,148,10.1682
167.644,149,1.10576
167.644,151,3.48214
167.644,152,3.74083
167.645,148,10.1903
167.645,149,1.10386
167.645,151,3.47641
167.645,152,3.76287
167.663,148,10.1908
167.663,149,1.10398
167.663,151,3.47688
167.663,152,3.76332
167.664,148,10.1992
167.664,149,1.10614
167.664,151,3.48547
167.664,152,3.7714
167.681,148,10.1996
167.681,149,1.10626
167.681,151,3.48594
167.681,152,3.77185
167.682,148,10.2223
167.682,149,1.10443
167.682,151,3.48069
167.682,152,3.79412
167.698,148,10.2228
167.698,149,1.10455
167.698,151,3.48117
167.698,152,3.79457
167.699,148,10.2303
167.699,149,1.10649
167.699,151,3.4888
167.699,152,3.80176
167.717,148,10.2307
167.717,149,1.10662
167.717,151,3.48927
167.717,152,3.80221
167.718,148,10.2539
167.718,149,1.10388
167.718,151,3.48445
167.718,152,3.82514
167.734,148,10.2544
167.734,149,1.104
167.734,151,3.48493
167.734,152,3.82559
167.735,148,10.2619
167.735,149,1.10597
167.735,151,3.49256
167.735,152,3.83279
167.753,148,10.2623
167.753,149,1.1061
167.753,151,3.49304
167.753,152,3.83324
167.754,148,10.2857
167.754,149,1.10331
167.754,151,3.48795
167.754,152,3.85621
167.77,148,10.2861
167.77,149,1.10344
167.77,151,3.48842
167.77,152,3.85666
167.771,148,10.2936
167.771,149,1.10543
167.771,151,3.49605
167.771,152,3.86386
167.789,148,10.2941
167.789,149,1.10556
167.789,151,3.49653
167.789,152,3.86431
167.79,148,10.3174
167.79,149,1.10193
167.79,151,3.4914
167.79,152,3.88751
167.807,148,10.3179
167.807,149,1.10205
167.807,151,3.49188
167.807,152,3.88796
167.808,148,10.3259
167.808,149,1.1042
167.808,151,3.49998
167.808,152,3.89563
167.826,148,10.3263
167.826,149,1.10433
167.826,151,3.50046
167.826,152,3.89608
167.827,148,10.3494
167.827,149,1.10068
167.827,151,3.49524
167.827,152,3.91941
167.843,148,10.3499
167.843,149,1.10081
167.843,151,3.49571
167.843,152,3.91986
167.844,148,10.3725
167.844,149,1.09623
167.844,151,3.48941
167.844,152,3.94198
167.862,148,10.3729
167.862,149,1.09635
167.862,151,3.48988
167.862,152,3.94243
167.863,148,10.3814
167.863,149,1.09862
167.863,151,3.49846
167.863,152,3.95057
167.88,148,10.3818
167.88,149,1.09875
167.88,151,3.49894
167.88,152,3.95102
167.881,148,10.4048
167.881,149,1.09396
167.881,151,3.49309
167.881,152,3.97391
167.897,148,10.4053
167.897,149,1.09409
167.897,151,3.49357
167.897,152,3.97436
167.898,148,10.4128
167.898,149,1.09612
167.898,151,3.50119
167.898,152,3.9816
167.915,148,10.4133
167.915,149,1.09625
167.915,151,3.50167
167.915,152,3.98205
167.916,148,10.4361
167.916,149,1.09196
167.916,151,3.49572
167.916,152,4.00521
167.933,148,10.4365
167.933,149,1.09209
167.933,151,3.4962
167.933,152,4.00566
167.934,148,10.4445
167.934,149,1.09428
167.934,151,3.5043
167.934,152,4.01335
167.952,148,10.445
167.952,149,1.09441
167.952,151,3.50477
167.952,152,4.01381
167.953,148,10.4683
167.953,149,1.0894
167.953,151,3.49926
167.953,152,4.03706
167.968,148,10.4687
167.968,149,1.08953
167.968,151,3.49974
167.968,152,4.03751
167.969,148,10.4757
167.969,149,1.09148
167.969,151,3.50688
167.969,152,4.0443
167.97,148,10.4762
167.97,149,1.09161
167.97,151,3.50736
167.97,152,4.04476
167.988,148,10.4767
167.988,149,1.09174
167.988,151,3.50784
167.988,152,4.04521
167.989,148,10.5001
167.989,149,1.08671
167.989,151,3.50236
167.989,152,4.06851
168.006,148,10.5006
168.006,149,1.08684
168.006,151,3.50284
168.006,152,4.06897
168.007,148,10.5085
168.007,149,1.08908
168.007,151,3.51094
168.007,152,4.07668
168.008,148,10.509
168.008,149,1.08921
168.008,151,3.51142
168.008,152,4.07713
168.026,148,10.5095
168.026,149,1.08934
168.026,151,3.51189
168.026,152,4.07758
168.027,148,10.5331
168.027,149,1.08413
168.027,151,3.50636
168.027,152,4.10108
168.043,148,10.5336
168.043,149,1.08426
168.043,151,3.50684
168.043,152,4.10154
168.044,148,10.541
168.044,149,1.08638
168.044,151,3.51446
168.044,152,4.1088
168.061,148,10.5415
168.061,149,1.08652
168.061,151,3.51493
168.061,152,4.10925
168.062,148,10.5646
168.062,149,1.08092
168.062,151,3.50889
168.062,152,4.13254
168.079,148,10.5651
168.079,149,1.08106
168.079,151,3.50936
168.079,152,4.13299
168.08,148,10.573
168.08,149,1.08332
168.08,151,3.51746
168.08,152,4.14071
168.081,148,10.5735
168.081,149,1.08346
168.081,151,3.51794
168.081,152,4.14117
168.096,148,10.5889
168.096,149,1.07594
168.096,151,3.50428
168.096,152,4.15714
168.098,148,10.5963
168.098,149,1.07804
168.098,151,3.5119
168.098,152,4.16441
168.115,148,10.5968
168.115,149,1.07817
168.115,151,3.51238
168.115,152,4.16487
168.116,148,10.6196
168.116,149,1.07231
168.116,151,3.50635
168.116,152,4.18783
168.134,148,10.6201
168.134,149,1.07244
168.134,151,3.50682
168.134,152,4.18829
168.135,148,10.6285
168.135,149,1.07481
168.135,151,3.51539
168.135,152,4.19648
168.151,148,10.629
168.151,149,1.07494
168.151,151,3.51587
168.151,152,4.19693
168.152,148,10.6514
168.152,149,1.06949
168.152,151,3.50939
168.152,152,4.21943
168.169,148,10.6519
168.169,149,1.06962
168.169,151,3.50986
168.169,152,4.21988
168.17,148,10.6598
168.17,149,1.07186
168.17,151,3.51796
168.17,152,4.22762
168.188,148,10.6603
168.188,149,1.072
168.188,151,3.51844
168.188,152,4.22808
168.189,148,10.6834
168.189,149,1.06666
168.189,151,3.51291
168.189,152,4.25153
168.206,148,10.6839
168.206,149,1.06679
168.206,151,3.51338
168.206,152,4.25199
168.207,148,10.6919
168.207,149,1.06905
168.207,151,3.52148
168.207,152,4.25973
168.226,148,10.6923
168.226,149,1.06918
168.226,151,3.52196
168.226,152,4.26019
168.242,148,10.716
168.242,149,1.06415
168.242,151,3.517
168.242,152,4.28391
168.243,148,10.7235
168.243,149,1.06627
168.243,151,3.52462
168.243,152,4.29121
168.261,148,10.724
168.261,149,1.0664
168.261,151,3.5251
168.261,152,4.29167
168.262,148,10.7474
168.262,149,1.06159
168.262,151,3.51971
168.262,152,4.31509
168.28,148,10.7478
168.28,149,1.06172
168.28,151,3.52018
168.28,152,4.31554
168.281,148,10.7563
168.281,149,1.06412
168.281,151,3.52875
168.281,152,4.32376
168.297,148,10.7567
168.297,149,1.06425
168.297,151,3.52923
168.297,152,4.32421
168.298,148,10.7793
168.298,149,1.05925
168.298,151,3.52291
168.298,152,4.34689
168.316,148,10.7798
168.316,149,1.05938
168.316,151,3.52339
168.316,152,4.34734
168.317,148,10.7882
168.317,149,1.06178
168.317,151,3.53196
168.317,152,4.35556
168.333,148,10.7887
168.333,149,1.06191
168.333,151,3.53244
168.333,152,4.35602
168.334,148,10.8113
168.334,149,1.05706
168.334,151,3.52626
168.334,152,4.37891
168.335,148,10.8118
168.335,149,1.05719
168.335,151,3.52673
168.335,152,4.37936
168.351,148,10.8122
168.351,149,1.05732
168.351,151,3.52721
168.351,152,4.37982
168.352,148,10.8197
168.352,149,1.05945
168.352,151,3.53483
168.352,152,4.38713
168.37,148,10.8202
168.37,149,1.05959
168.37,151,3.53531
168.37,152,4.38759
168.371,148,10.8437
168.371,149,1.05525
168.371,151,3.53016
168.371,152,4.41147
168.387,148,10.8442
168.387,149,1.05538
168.387,151,3.53063
168.387,152,4.41193
168.388,148,10.8666
168.388,149,1.0512
168.388,151,3.52453
168.388,152,4.43477
168.404,148,10.8671
168.404,149,1.05132
168.404,151,3.525
168.404,152,4.43523
168.405,148,10.8751
168.405,149,1.05352
168.405,151,3.5331
168.405,152,4.44301
168.425,148,10.8755
168.425,149,1.05365
168.425,151,3.53357
168.425,152,4.44347
168.426,148,10.8994
168.426,149,1.04999
168.426,151,3.52905
168.426,152,4.4676
168.443,148,10.8999
168.443,149,1.05012
168.443,151,3.52952
168.443,152,4.46805
168.444,148,10.9078
168.444,149,1.05231
168.444,151,3.53762
168.444,152,4.47584
168.46,148,10.9083
168.46,149,1.05244
168.46,151,3.53809
168.46,152,4.4763
168.461,148,10.9307
168.461,149,1.04537
168.461,151,3.53222
168.461,152,4.49913
168.479,148,10.9312
168.479,149,1.04549
168.479,151,3.5327
168.479,152,4.49959
168.48,148,10.9396
168.48,149,1.04764
168.48,151,3.54127
168.48,152,4.50783
168.498,148,10.9401
168.498,149,1.04776
168.498,151,3.54175
168.498,152,4.50829
168.499,148,10.9635
168.499,149,1.04448
168.499,151,3.53699
168.499,152,4.53195
168.5,148,10.964
168.5,149,1.0446
168.5,151,3.53747
168.5,152,4.53241
168.518,148,10.9644
168.518,149,1.04472
168.518,151,3.53795
168.518,152,4.53286
168.519,148,10.9729
168.519,149,1.04687
168.519,151,3.54652
168.519,152,4.54112
168.535,148,10.9733
168.535,149,1.047
168.535,151,3.54699
168.535,152,4.54158
168.536,148,10.9959
168.536,149,1.04333
168.536,151,3.54133
168.536,152,4.5645
168.537,148,10.9963
168.537,149,1.04345
168.537,151,3.54181
168.537,152,4.56496
168.554,148,10.9968
168.554,149,1.04357
168.554,151,3.54229
168.554,152,4.56542
168.555,148,11.0048
168.555,149,1.0456
168.555,151,3.55038
168.555,152,4.57322
168.573,148,11.0053
168.573,149,1.04572
168.573,151,3.55086
168.573,152,4.57368
168.574,148,11.0284
168.574,149,1.04219
168.574,151,3.54612
168.574,152,4.59744
168.59,148,11.0289
168.59,149,1.0423
168.59,151,3.54659
168.59,152,4.5979
168.591,148,11.0364
168.591,149,1.04421
168.591,151,3.55421
168.591,152,4.60525
168.609,148,11.0517
168.609,149,1.03865
168.609,151,3.54154
168.609,152,4.62098
168.61,148,11.0602
168.61,149,1.04071
168.61,151,3.55011
168.61,152,4.62925
168.627,148,11.0606
168.627,149,1.04083
168.627,151,3.55058
168.627,152,4.62971
168.628,148,11.0834
168.628,149,1.03705
168.628,151,3.55043
168.628,152,4.65311
168.644,148,11.0839
168.644,149,1.03716
168.644,151,3.55091
168.644,152,4.65357
168.645,148,11.0914
168.645,149,1.039
168.645,151,3.55854
168.645,152,4.66092
168.663,148,11.0919
168.663,149,1.03912
168.663,151,3.55901
168.663,152,4.66138
168.664,148,11.115
168.664,149,1.03528
168.664,151,3.55429
168.664,152,4.68494
168.68,148,11.1155
168.68,149,1.03539
168.68,151,3.55477
168.68,152,4.6854
168.681,148,11.123
168.681,149,1.03723
168.681,151,3.56239
168.681,152,4.69275
168.697,148,11.1235
168.697,149,1.03734
168.697,151,3.56287
168.697,152,4.69321
168.699,148,11.1463
168.699,149,1.03333
168.699,151,3.55766
168.699,152,4.71652
168.717,148,11.1468
168.717,149,1.03344
168.717,151,3.55814
168.717,152,4.71698
168.718,148,11.1552
168.718,149,1.03551
168.718,151,3.56671
168.718,152,4.72526
168.735,148,11.1557
168.735,149,1.03563
168.735,151,3.56719
168.735,152,4.72572
168.736,148,11.1781
168.736,149,1.03141
168.736,151,3.56198
168.736,152,4.74882
168.752,148,11.1786
168.752,149,1.03152
168.752,151,3.56246
168.752,152,4.74928
168.753,148,11.1861
168.753,149,1.03337
168.753,151,3.57008
168.753,152,4.75665
168.771,148,11.1866
168.771,149,1.03349
168.771,151,3.57056
168.771,152,4.75711
168.772,148,11.2097
168.772,149,1.02885
168.772,151,3.56568
168.772,152,4.78059
168.788,148,11.2102
168.788,149,1.02896
168.788,151,3.56615
168.788,152,4.78105
168.789,148,11.2177
168.789,149,1.03081
168.789,151,3.57378
168.789,152,4.78842
168.806,148,11.2182
168.806,149,1.03093
168.806,151,3.57425
168.806,152,4.78888
168.807,148,11.2408
168.807,149,1.02631
168.807,151,3.56869
168.807,152,4.81211
168.823,148,11.2412
168.823,149,1.02642
168.823,151,3.56917
168.823,152,4.81258
168.824,148,11.2487
168.824,149,1.02828
168.824,151,3.57679
168.824,152,4.81995
168.842,148,11.2492
168.842,149,1.0284
168.842,151,3.57727
168.842,152,4.82041
168.843,148,11.2721
168.843,149,1.02392
168.843,151,3.57198
168.843,152,4.84385
168.86,148,11.2726
168.86,149,1.02403
168.86,151,3.57245
168.86,152,4.84431
168.861,148,11.2806
168.861,149,1.02603
168.861,151,3.58056
168.861,152,4.85215
168.878,148,11.281
168.878,149,1.02614
168.878,151,3.58103
168.878,152,4.85261
168.879,148,11.3035
168.879,149,1.02129
168.879,151,3.57507
168.879,152,4.87572
168.897,148,11.304
168.897,149,1.02141
168.897,151,3.57555
168.897,152,4.87618
168.898,148,11.3268
168.898,149,1.01728
168.898,151,3.56985
168.898,152,4.89959
168.915,148,11.3273
168.915,149,1.0174
168.915,151,3.57033
168.915,152,4.90005
168.916,148,11.3353
168.916,149,1.01938
168.916,151,3.57843
168.916,152,4.9079
168.934,148,11.3357
168.934,149,1.0195
168.934,151,3.57891
168.934,152,4.90836
168.935,148,11.3587
168.935,149,1.01605
168.935,151,3.573
168.935,152,4.93193
168.951,148,11.3591
168.951,149,1.01617
168.951,151,3.57347
168.951,152,4.93239
168.952,148,11.3667
168.952,149,1.01807
168.952,151,3.5811
168.952,152,4.93978
168.97,148,11.3671
168.97,149,1.01819
168.97,151,3.58157
168.97,152,4.94025
168.971,148,11.3899
168.971,149,1.01434
168.971,151,3.57547
168.971,152,4.96369
168.987,148,11.3904
168.987,149,1.01446
168.987,151,3.57594
168.987,152,4.96415
168.988,148,11.3979
168.988,149,1.0164
168.988,151,3.58357
168.988,152,4.97155
168.989,148,11.3984
168.989,149,1.01652
168.989,151,3.58405
168.989,152,4.97201
169.006,148,11.3988
169.006,149,1.01664
169.006,151,3.58452
169.006,152,4.97247
169.007,148,11.4211
169.007,149,1.01444
169.007,151,3.57766
169.007,152,4.99545
169.023,148,11.4216
169.023,149,1.01456
169.023,151,3.57814
169.023,152,4.99591
169.024,148,11.4291
169.024,149,1.01654
169.024,151,3.58576
169.024,152,5.00331
169.042,148,11.4296
169.042,149,1.01667
169.042,151,3.58624
169.042,152,5.00378
169.043,148,11.4525
169.043,149,1.01531
169.043,151,3.57965
169.043,152,5.02752
169.059,148,11.453
169.059,149,1.01543
169.059,151,3.58013
169.059,152,5.02798
169.06,148,11.4605
169.06,149,1.01746
169.06,151,3.58775
169.06,152,5.03539
169.077,148,11.461
169.077,149,1.01759
169.077,151,3.58823
169.077,152,5.03585
169.078,148,11.4834
169.078,149,1.01712
169.078,151,3.58282
169.078,152,5.05898
169.096,148,11.4839
169.096,149,1.01725
169.096,151,3.58329
169.096,152,5.05945
169.097,148,11.4923
169.097,149,1.01957
169.097,151,3.59187
169.097,152,5.06778
169.114,148,11.4928
169.114,149,1.0197
169.114,151,3.59235
169.114,152,5.06825
169.115,148,11.5151
169.115,149,1.01903
169.115,151,3.58839
169.115,152,5.09141
169.132,148,11.5156
169.132,149,1.01916
169.132,151,3.58886
169.132,152,5.09187
169.133,148,11.5236
169.133,149,1.02137
169.133,151,3.59697
169.133,152,5.09974
169.151,148,11.524
169.151,149,1.0215
169.151,151,3.59744
169.151,152,5.10021
169.152,148,11.5469
169.152,149,1.02131
169.152,151,3.59412
169.152,152,5.12393
169.167,148,11.5474
169.167,149,1.02144
169.167,151,3.5946
169.167,152,5.1244
169.168,148,11.5545
169.168,149,1.02341
169.168,151,3.60175
169.168,152,5.13135
169.169,148,11.5549
169.169,149,1.02355
169.169,151,3.60222
169.169,152,5.13181
169.187,148,11.5697
169.187,149,1.02087
169.187,151,3.59087
169.187,152,5.14746
169.188,148,11.5781
169.188,149,1.02319
169.188,151,3.59945
169.188,152,5.15581
169.207,148,11.5786
169.207,149,1.02332
169.207,151,3.59993
169.207,152,5.15627
169.208,148,11.6019
169.208,149,1.02431
169.208,151,3.59722
169.208,152,5.18058
169.226,148,11.6024
169.226,149,1.02444
169.226,151,3.59769
169.226,152,5.18105
169.227,148,11.6109
169.227,149,1.02678
169.227,151,3.60627
169.227,152,5.1894
169.243,148,11.6113
169.243,149,1.02691
169.243,151,3.60675
169.243,152,5.18987
169.244,148,11.6331
169.244,149,1.02694
169.244,151,3.60277
169.244,152,5.21236
169.262,148,11.6336
169.262,149,1.02707
169.262,151,3.60324
169.262,152,5.21282
169.263,148,11.6421
169.263,149,1.02943
169.263,151,3.61182
169.263,152,5.22118
169.28,148,11.6426
169.28,149,1.02956
169.28,151,3.6123
169.28,152,5.22165
169.281,148,11.6647
169.281,149,1.02976
169.281,151,3.60857
169.281,152,5.24491
169.297,148,11.6652
169.297,149,1.02989
169.297,151,3.60904
169.297,152,5.24538
169.298,148,11.6732
169.298,149,1.03213
169.298,151,3.61715
169.298,152,5.25328
169.316,148,11.6736
169.316,149,1.03227
169.316,151,3.61762
169.316,152,5.25374
169.317,148,11.696
169.317,149,1.03299
169.317,151,3.61389
169.317,152,5.27689
169.334,148,11.6964
169.334,149,1.03312
169.334,151,3.61436
169.334,152,5.27736
169.335,148,11.7045
169.335,149,1.03538
169.335,151,3.62247
169.335,152,5.28526
169.351,148,11.7049
169.351,149,1.03552
169.351,151,3.62294
169.351,152,5.28573
169.352,148,11.7266
169.352,149,1.03608
169.352,151,3.6186
169.352,152,5.30833
169.37,148,11.7271
169.37,149,1.03621
169.37,151,3.61908
169.37,152,5.3088
169.371,148,11.7356
169.371,149,1.03861
169.371,151,3.62766
169.371,152,5.31717
169.387,148,11.7361
169.387,149,1.03874
169.387,151,3.62813
169.387,152,5.31764
169.388,148,11.7577
169.388,149,1.03946
169.388,151,3.62363
169.388,152,5.3405
169.406,148,11.7582
169.406,149,1.03959
169.406,151,3.6241
169.406,152,5.34096
169.407,148,11.7667
169.407,149,1.042
169.407,151,3.63268
169.407,152,5.34934
169.425,148,11.7814
169.425,149,1.04115
169.425,151,3.62083
169.425,152,5.36504
169.426,148,11.7899
169.426,149,1.0435
169.426,151,3.62941
169.426,152,5.37342
169.442,148,11.7904
169.442,149,1.04363
169.442,151,3.62988
169.442,152,5.37388
169.443,148,11.8121
169.443,149,1.04444
169.443,151,3.6253
169.443,152,5.39651
169.46,148,11.8125
169.46,149,1.04457
169.46,151,3.62578
169.46,152,5.39697
169.461,148,11.8205
169.461,149,1.0468
169.461,151,3.63388
169.461,152,5.40489
169.479,148,11.821
169.479,149,1.04693
169.479,151,3.63436
169.479,152,5.40536
169.48,148,11.8436
169.48,149,1.04835
169.48,151,3.63038
169.48,152,5.42883
169.496,148,11.8441
169.496,149,1.04848
169.496,151,3.63086
169.496,152,5.42929
169.497,148,11.8516
169.497,149,1.05058
169.497,151,3.63848
169.497,152,5.43675
169.515,148,11.8521
169.515,149,1.05071
169.515,151,3.63896
169.515,152,5.43722
169.516,148,11.8746
169.516,149,1.05217
169.516,151,3.63422
169.516,152,5.46092
169.534,148,11.875
169.534,149,1.0523
169.534,151,3.63469
169.534,152,5.46139
169.535,148,11.8835
169.535,149,1.05467
169.535,151,3.64327
169.535,152,5.46978
169.551,148,11.884
169.551,149,1.05481
169.551,151,3.64375
169.551,152,5.47025
169.552,148,11.9057
169.552,149,1.05632
169.552,151,3.63856
169.552,152,5.49286
169.57,148,11.9061
169.57,149,1.05645
169.57,151,3.63903
169.57,152,5.49333
169.571,148,11.9146
169.571,149,1.05882
169.571,151,3.64761
169.571,152,5.50173
169.588,148,11.9151
169.588,149,1.05895
169.588,151,3.64809
169.588,152,5.5022
169.589,148,11.9372
169.589,149,1.06076
169.589,151,3.64322
169.589,152,5.51766
169.607,148,11.9377
169.607,149,1.06089
169.607,151,3.64369
169.607,152,5.51812
169.608,148,11.9462
169.608,149,1.06326
169.608,151,3.65227
169.608,152,5.52653
169.625,148,11.9466
169.625,149,1.06339
169.625,151,3.65275
169.625,152,5.527
169.626,148,11.9626
169.626,149,1.06473
169.626,151,3.6473
169.626,152,5.55023
169.642,148,11.963
169.642,149,1.06486
169.642,151,3.64778
169.642,152,5.55069
169.643,148,11.9706
169.643,149,1.06697
169.643,151,3.6554
169.643,152,5.55817
169.661,148,11.9711
169.661,149,1.0671
169.661,151,3.65587
169.661,152,5.55864
169.662,148,11.9936
169.662,149,1.06901
169.662,151,3.65084
169.662,152,5.58211
169.678,148,11.9941
169.678,149,1.06914
169.678,151,3.65132
169.678,152,5.58257
169.679,148,12.0017
169.679,149,1.07124
169.679,151,3.65894
169.679,152,5.59006
169.696,148,12.0162
169.696,149,1.07126
169.696,151,3.64564
169.696,152,5.60557
169.697,148,12.0243
169.697,149,1.07343
169.697,151,3.65374
169.697,152,5.61353
169.714,148,12.0247
169.714,149,1.07356
169.714,151,3.65422
169.714,152,5.614
169.715,148,12.0467
169.715,149,1.07518
169.715,151,3.64807
169.715,152,5.63716
169.716,148,12.0472
169.716,149,1.07531
169.716,151,3.64855
169.716,152,5.63763
169.734,148,12.0477
169.734,149,1.07543
169.734,151,3.64902
169.734,152,5.6381
169.735,148,12.0562
169.735,149,1.07773
169.735,151,3.6576
169.735,152,5.64653
169.752,148,12.0566
169.752,149,1.07786
169.752,151,3.65807
169.752,152,5.64699
169.753,148,12.0786
169.753,149,1.07952
169.753,151,3.65193
169.753,152,5.67029
169.77,148,12.0791
169.77,149,1.07964
169.77,151,3.6524
169.77,152,5.67076
169.771,148,12.0871
169.771,149,1.08181
169.771,151,3.6605
169.771,152,5.67873
169.788,148,12.0876
169.788,149,1.08194
169.788,151,3.66098
169.788,152,5.67919
169.789,148,12.1096
169.789,149,1.08384
169.789,151,3.65487
169.789,152,5.70257
169.805,148,12.1101
169.805,149,1.08397
169.805,151,3.65535
169.805,152,5.70304
169.807,148,12.1181
169.807,149,1.08613
169.807,151,3.66345
169.807,152,5.711
169.823,148,12.1186
169.823,149,1.08626
169.823,151,3.66392
169.823,152,5.71147
169.824,148,12.1403
169.824,149,1.08832
169.824,151,3.65695
169.824,152,5.7346
169.825,148,12.1408
169.825,149,1.08845
169.825,151,3.65742
169.825,152,5.73507
169.842,148,12.1412
169.842,149,1.08857
169.842,151,3.6579
169.842,152,5.73554
169.843,148,12.1492
169.843,149,1.09073
169.843,151,3.666
169.843,152,5.74351
169.861,148,12.1497
169.861,149,1.09085
169.861,151,3.66647
169.861,152,5.74398
169.862,148,12.1724
169.862,149,1.09307
169.862,151,3.66034
169.862,152,5.76795
169.878,148,12.1728
169.878,149,1.0932
169.878,151,3.66082
169.878,152,5.76842
169.879,148,12.1804
169.879,149,1.09522
169.879,151,3.66844
169.879,152,5.77593
169.897,148,12.1809
169.897,149,1.09535
169.897,151,3.66891
169.897,152,5.77639
169.898,148,12.2036
169.898,149,1.0972
169.898,151,3.66234
169.898,152,5.80026
169.916,148,12.2041
169.916,149,1.09732
169.916,151,3.66281
169.916,152,5.80073
169.917,148,12.2126
169.917,149,1.0996
169.917,151,3.67139
169.917,152,5.80917
169.934,148,12.2274
169.934,149,1.09934
169.934,151,3.65635
169.934,152,5.82532
169.935,148,12.2354
169.935,149,1.10143
169.935,151,3.66445
169.935,152,5.8333
169.951,148,12.2359
169.951,149,1.10155
169.951,151,3.66493
169.951,152,5.83377
169.952,148,12.2576
169.952,149,1.10323
169.952,151,3.65741
169.952,152,5.85697
169.97,148,12.258
169.97,149,1.10336
169.97,151,3.65789
169.97,152,5.85744
169.971,148,12.2665
169.971,149,1.10556
169.971,151,3.66646
169.971,152,5.86589
169.987,148,12.267
169.987,149,1.10569
169.987,151,3.66694
169.987,152,5.86636
169.988,148,12.2887
169.988,149,1.10711
169.988,151,3.65959
169.988,152,5.88947
170.004,148,12.2892
170.004,149,1.10723
170.004,151,3.66006
170.004,152,5.88994
170.005,148,12.2954
170.005,149,1.10882
170.005,151,3.66631
170.005,152,5.8961
170.023,148,12.2956
170.023,149,1.10887
170.023,151,3.66653
170.023,152,5.89632
170.024,148,12.3115
170.024,149,1.10897
170.024,151,3.65188
170.024,152,5.91402
170.04,148,12.3115
170.04,149,1.10898
170.04,151,3.6519
170.04,152,5.91404
170.041,148,12.3122
170.041,149,1.10917
170.041,151,3.65261
170.041,152,5.91473
170.059,148,12.3122
170.059,149,1.10919
170.059,151,3.65267
170.059,152,5.9148
170.06,148,12.3282
170.06,149,1.10976
170.06,151,3.63872
170.06,152,5.93211
170.076,148,12.3283
170.076,149,1.10979
170.076,151,3.63884
170.076,152,5.93223
170.077,148,12.3305
170.077,149,1.11037
170.077,151,3.64111
170.077,152,5.93446
170.094,148,12.3307
170.094,149,1.11041
170.094,151,3.64128
170.094,152,5.93462
170.095,148,12.3481
170.095,149,1.11186
170.095,151,3.62916
170.095,152,5.9536
170.113,148,12.3483
170.113,149,1.11191
170.113,151,3.62937
170.113,152,5.95381
170.114,148,12.3525
170.114,149,1.11298
170.114,151,3.6337
170.114,152,5.95805
170.131,148,12.3528
170.131,149,1.11305
170.131,151,3.63397
170.131,152,5.95831
170.132,148,12.372
170.132,149,1.11513
170.132,151,3.62344
170.132,152,5.97921
170.149,148,12.3723
170.149,149,1.11519
170.149,151,3.62373
170.149,152,5.9795
170.15,148,12.3747
170.15,149,1.1156
170.15,151,3.62612
170.15,152,5.9819
170.167,148,12.3747
170.167,149,1.11561
170.167,151,3.62613
170.167,152,5.98191
170.168,148,12.3888
170.168,149,1.11666
170.168,151,3.61002
170.168,152,5.99758
170.169,148,12.3888
170.169,149,1.11666
170.169,151,3.61001
170.169,152,5.99757
170.185,148,12.3888
170.185,149,1.11666
170.185,151,3.61
170.185,152,5.99756
170.186,148,12.3888
170.186,149,1.11669
170.186,151,3.61
170.186,152,5.99755
170.204,148,12.3888
170.204,149,1.1167
170.204,151,3.61
170.204,152,5.99755
170.205,148,12.403
170.205,149,1.11757
170.205,151,3.59369
170.205,152,6.01359
170.223,148,12.403
170.223,149,1.11756
170.223,151,3.59369
170.223,152,6.01359
170.224,148,12.4173
170.224,149,1.11874
170.224,151,3.57735
170.224,152,6.02966
170.24,148,12.4173
170.24,149,1.11874
170.24,151,3.57735
170.24,152,6.02966
170.241,148,12.4172
170.241,149,1.1187
170.241,151,3.57725
170.241,152,6.02956
170.258,148,12.4172
170.258,149,1.1187
170.258,151,3.57723
170.258,152,6.02954
170.259,148,12.4311
170.259,149,1.11997
170.259,151,3.56112
170.259,152,6.04499
170.276,148,12.4311
170.276,149,1.11996
170.276,151,3.5611
170.276,152,6.04497
170.277,148,12.4311
170.277,149,1.11999
170.277,151,3.56105
170.277,152,6.0449
170.293,148,12.4311
170.293,149,1.11999
170.293,151,3.56105
170.293,152,6.0449
170.312,148,12.4454
170.312,149,1.12147
170.312,151,3.54579
170.312,152,6.06122
170.313,148,12.4454
170.313,149,1.12147
170.313,151,3.54579
170.313,152,6.06123
170.33,148,12.4454
170.33,149,1.12147
