Time (s),x,y
166.427,11.8625,5.66188
166.444,11.8625,5.66188
166.445,11.8625,5.66188
166.462,11.8625,5.66188
166.463,11.8625,5.66188
166.48,11.8625,5.66188
166.481,11.8625,5.66188
166.498,11.8625,5.66188
166.499,11.8625,5.66188
166.516,11.8625,5.66188
166.517,11.8625,5.66188
166.535,11.8625,5.66188
166.536,11.8625,5.66188
166.552,11.8625,5.66188
166.553,11.8625,5.66188
166.569,11.8625,5.66188
166.57,11.8625,5.66188
166.588,11.8625,5.66188
166.589,11.8625,5.66188
166.606,11.8625,5.66188
166.607,11.8625,5.66188
166.625,11.8625,5.66188
166.626,11.8625,5.66188
166.643,11.8625,5.66188
166.644,11.8625,5.66188
166.662,11.8625,5.66188
166.663,11.8625,5.66188
166.68,11.8625,5.66188
166.681,11.8625,5.66188
166.697,11.8625,5.66188
166.698,11.8625,5.66188
166.715,11.8625,5.66188
166.716,11.8625,5.66188
166.734,11.8625,5.66188
166.735,11.8625,5.66188
166.751,11.8625,5.66188
166.752,11.8625,5.66188
166.768,11.8625,5.66188
166.769,11.8625,5.66188
166.787,11.8625,5.66188
166.788,11.8625,5.66188
166.804,11.8625,5.66188
166.805,11.8625,5.66188
166.823,11.8625,5.66188
166.824,11.8625,5.66188
166.841,11.8625,5.66188
166.842,11.8625,5.66188
166.858,11.8625,5.66188
166.859,11.8625,5.66188
166.875,11.8625,5.66188
166.878,11.8625,5.66188
166.893,11.8625,5.66188
166.894,11.8625,5.66188
166.911,11.8625,5.66188
166.912,11.8625,5.66188
166.929,11.8625,5.66188
166.93,11.8625,5.66188
166.931,11.8625,5.66188
166.948,11.8625,5.66188
166.949,11.8625,5.66188
166.966,11.8625,5.66188
166.967,11.8625,5.66188
166.983,11.8625,5.66188
166.984,11.8625,5.66188
167,11.8625,5.66188
167.001,11.8625,5.66188
167.018,11.8625,5.66188
167.019,11.8625,5.66188
167.037,11.8625,5.66188
167.038,11.8625,5.66188
167.056,11.8625,5.66188
167.057,11.8625,5.66188
167.074,11.8625,5.66188
167.075,11.8625,5.66188
167.09,11.8625,5.66188
167.091,11.8625,5.66188
167.107,11.8625,5.66188
167.108,11.8625,5.66188
167.124,11.8625,5.66188
167.125,11.8625,5.66188
167.126,11.8625,5.66188
167.144,11.8625,5.66188
167.145,11.8625,5.66188
167.162,11.8625,5.66188
167.163,11.8625,5.66188
167.18,11.8625,5.66188
167.198,11.8625,5.66188
167.199,11.8625,5.66188
167.215,11.8625,5.66188
167.216,11.8625,5.66188
167.233,11.8625,5.66188
167.234,11.8625,5.66188
167.252,11.8625,5.66188
167.253,11.8625,5.66188
167.269,11.8625,5.66188
167.27,11.8625,5.66188
167.285,11.8625,5.66188
167.286,11.8625,5.66188
167.304,11.8625,5.66188
167.305,11.8625,5.66188
167.322,11.8625,5.66188
167.323,11.8625,5.66188
167.34,11.8625,5.66188
167.341,11.8625,5.66188
167.359,11.8625,5.66188
167.36,11.8625,5.66188
167.375,11.8625,5.66188
167.377,11.8625,5.66188
167.394,11.8625,5.66188
167.395,11.8625,5.66188
167.411,11.8625,5.66188
167.412,11.8625,5.66188
167.429,11.8625,5.66188
167.43,11.8625,5.66188
167.448,11.8625,5.66188
167.449,11.8625,5.66188
167.465,11.8625,5.66188
167.466,11.8625,5.66188
167.467,11.8625,5.66188
167.484,11.8625,5.66188
167.485,11.8625,5.66188
167.501,11.8625,5.66188
167.502,11.8625,5.66188
167.503,11.8625,5.66188
167.52,11.8625,5.66188
167.521,11.8625,5.66188
167.539,11.8625,5.66188
167.54,11.8625,5.66188
167.558,11.8625,5.66188
167.559,11.8625,5.66188
167.576,11.8625,5.66188
167.577,11.8625,5.66188
167.594,11.8625,5.66188
167.595,11.8625,5.66188
167.611,11.8625,5.66188
167.612,11.8625,5.66188
167.63,11.8625,5.66188
167.631,11.8625,5.66188
167.648,11.8625,5.66188
167.649,11.8625,5.66188
167.665,11.8625,5.66188
167.666,11.8625,5.66188
167.682,11.8625,5.66188
167.683,11.8625,5.66188
167.684,11.8625,5.66188
167.701,11.8625,5.66188
167.702,11.8625,5.66188
167.719,11.8625,5.66188
167.72,11.8625,5.66188
167.738,11.8625,5.66188
167.739,11.8625,5.66188
167.756,11.8625,5.66188
167.757,11.8625,5.66188
167.773,11.8625,5.66188
167.791,11.8625,5.66188
167.792,11.8625,5.66188
167.808,11.8625,5.66188
167.809,11.8625,5.66188
167.827,11.8625,5.66188
167.828,11.8625,5.66188
167.846,11.8625,5.66188
167.847,11.8625,5.66188
167.863,11.8625,5.66188
167.864,11.8625,5.66188
167.881,11.8625,5.66188
167.882,11.8625,5.66188
167.899,11.8625,5.66188
167.9,11.8625,5.66188
167.916,11.8625,5.66188
167.917,11.8625,5.66188
167.935,11.8625,5.66188
167.936,11.8625,5.66188
167.953,11.8625,5.66188
167.954,11.8625,5.66188
167.97,11.8625,5.66188
167.971,11.8625,5.66188
167.986,11.8625,5.66188
167.987,11.8625,5.66188
167.988,11.8625,5.66188
168.005,11.8625,5.66188
168.006,11.8625,5.66188
168.024,11.8625,5.66188
168.025,11.8625,5.66188
168.042,11.8625,5.66188
168.043,11.8625,5.66188
168.06,11.8625,5.66188
168.061,11.8625,5.66188
168.077,11.8625,5.66188
168.078,11.8625,5.66188
168.094,11.8625,5.66188
168.095,11.8625,5.66188
168.096,11.8625,5.66188
168.113,11.8625,5.66188
168.114,11.8625,5.66188
168.132,11.8625,5.66188
168.133,11.8625,5.66188
168.151,11.8625,5.66188
168.152,11.8625,5.66188
168.169,11.8625,5.66188
168.17,11.8625,5.66188
168.186,11.8625,5.66188
168.187,11.8625,5.66188
168.203,11.8625,5.66188
168.204,11.8625,5.66188
168.222,11.8625,5.66188
168.223,11.8625,5.66188
168.24,11.8625,5.66188
168.241,11.8625,5.66188
168.257,11.8625,5.66188
168.258,11.8625,5.66188
168.259,11.8625,5.66188
168.276,11.8625,5.66188
168.277,11.8625,5.66188
168.294,11.8625,5.66188
168.295,11.8625,5.66188
168.311,11.8625,5.66188
168.312,11.8625,5.66188
168.329,11.8625,5.66188
168.33,11.8625,5.66188
168.348,11.8625,5.66188
168.349,11.8625,5.66188
168.365,11.8625,5.66188
168.366,11.8625,5.66188
168.367,11.8625,5.66188
168.384,11.8625,5.66188
168.385,11.8625,5.66188
168.401,11.8625,5.66188
168.402,11.8625,5.66188
168.403,11.8625,5.66188
168.42,11.8625,5.66188
168.421,11.8625,5.66188
168.439,11.8625,5.66188
168.44,11.8625,5.66188
168.458,11.8625,5.66188
168.459,11.8625,5.66188
168.476,11.8625,5.66188
168.477,11.8625,5.66188
168.493,11.8625,5.66188
168.494,11.8625,5.66188
168.511,11.8625,5.66188
168.512,11.8625,5.66188
168.53,11.8625,5.66188
168.531,11.8625,5.66188
168.547,11.8625,5.66188
168.548,11.8625,5.66188
168.549,11.8625,5.66188
168.566,11.8625,5.66188
168.567,11.8625,5.66188
168.584,11.8625,5.66188
168.585,11.8625,5.66188
168.602,11.8625,5.66188
168.603,11.8625,5.66188
168.619,11.8625,5.66188
168.62,11.8625,5.66188
168.638,11.8625,5.66188
168.639,11.8625,5.66188
168.656,11.8625,5.66188
168.657,11.8625,5.66188
168.673,11.8625,5.66188
168.674,11.8625,5.66188
168.69,11.8625,5.66188
168.691,11.8625,5.66188
168.706,11.8625,5.66188
168.708,11.8625,5.66188
168.709,11.8625,5.66188
168.726,11.8625,5.66189
168.727,11.8625,5.66189
168.744,11.8625,5.66189
168.745,11.8625,5.66188
168.763,11.8625,5.66188
168.764,11.8625,5.66188
168.781,11.8625,5.66188
168.782,11.8625,5.66188
168.783,11.8625,5.66188
168.8,11.8625,5.66188
168.801,11.8625,5.66189
168.817,11.8625,5.66189
168.818,11.8625,5.66188
168.835,11.8625,5.66188
168.836,11.8625,5.66188
168.854,11.8625,5.66188
168.855,11.8625,5.66188
168.871,11.8625,5.66188
168.872,11.8625,5.66188
168.889,11.8625,5.66188
168.89,11.8625,5.66189
168.906,11.8625,5.66189
168.907,11.8625,5.66189
168.923,11.8625,5.66188
168.924,11.8625,5.66188
168.942,11.8625,5.66188
168.943,11.8625,5.66188
168.96,11.8625,5.66188
168.961,11.8625,5.66188
168.978,11.8625,5.66188
168.979,11.8625,5.66189
168.995,11.8625,5.66189
168.996,11.8625,5.66189
169.013,11.8625,5.66189
169.014,11.8625,5.66188
169.03,11.8625,5.66188
169.031,11.8625,5.66188
169.049,11.8625,5.66188
169.05,11.8625,5.66188
169.067,11.8625,5.66188
169.068,11.8625,5.66189
169.084,11.8625,5.66189
169.085,11.8625,5.66189
169.101,11.8625,5.66189
169.102,11.8625,5.66189
169.118,11.8625,5.66189
169.119,11.8625,5.66188
169.12,11.8625,5.66188
169.138,11.8625,5.66188
169.139,11.8625,5.66188
169.156,11.8625,5.66188
169.157,11.8625,5.66188
169.174,11.8625,5.66188
169.175,11.8625,5.66189
169.191,11.8625,5.66189
169.192,11.8625,5.66189
169.193,11.8625,5.66189
169.21,11.8625,5.66189
169.211,11.8625,5.66188
169.229,11.8625,5.66188
169.23,11.8625,5.66188
169.248,11.8625,5.66188
169.249,11.8625,5.66189
169.266,11.8625,5.66189
169.267,11.8625,5.66189
169.282,11.8625,5.66189
169.283,11.8625,5.66189
169.3,11.8625,5.66189
169.301,11.8625,5.66188
169.317,11.8625,5.66188
169.318,11.8625,5.66188
169.336,11.8625,5.66188
169.337,11.8625,5.66188
169.354,11.8625,5.66189
169.355,11.8625,5.66189
169.371,11.8625,5.66189
169.372,11.8625,5.66189
169.389,11.8625,5.66189
169.39,11.8625,5.66189
169.407,11.8625,5.66188
169.408,11.8625,5.66188
169.426,11.8625,5.66188
169.427,11.8625,5.66188
169.443,11.8625,5.66189
169.444,11.8625,5.66189
169.461,11.8625,5.66189
169.462,11.8625,5.66189
169.479,11.8625,5.66189
169.48,11.8625,5.66189
169.497,11.8625,5.66188
169.498,11.8625,5.66188
169.514,11.8625,5.66188
169.515,11.8625,5.66188
169.533,11.8625,5.66188
169.534,11.8625,5.66189
169.551,11.8625,5.66189
169.552,11.8625,5.66189
169.568,11.8625,5.66189
169.569,11.8625,5.66189
169.585,11.8625,5.66189
169.586,11.8625,5.66189
169.603,11.8625,5.66188
169.604,11.8625,5.66188
169.62,11.8625,5.66188
169.622,11.8625,5.66189
169.639,11.8625,5.66189
169.64,11.8625,5.66189
169.656,11.8625,5.66189
169.657,11.8625,5.66189
169.673,11.8625,5.66189
169.674,11.8625,5.66189
169.691,11.8625,5.66189
169.692,11.8625,5.66189
169.709,11.8625,5.66188
169.71,11.8625,5.66189
169.728,11.8625,5.66189
169.729,11.8625,5.66189
169.745,11.8625,5.66189
169.746,11.8625,5.66189
169.763,11.8625,5.66189
169.764,11.8625,5.66189
169.781,11.8625,5.66189
169.782,11.8625,5.66189
169.798,11.8625,5.66189
169.799,11.8625,5.66188
169.8,11.8625,5.66188
169.818,11.8625,5.66188
169.819,11.8625,5.66189
169.836,11.8625,5.66189
169.837,11.8625,5.66189
169.854,11.8625,5.66189
169.855,11.8625,5.66189
169.872,11.8625,5.66189
169.873,11.8625,5.66189
169.89,11.8625,5.66189
169.891,11.8625,5.66189
169.908,11.8625,5.66189
169.909,11.8625,5.66189
169.927,11.8625,5.66189
169.928,11.8625,5.66189
169.945,11.8625,5.66189
169.946,11.8625,5.66189
169.962,11.8625,5.66189
169.963,11.8625,5.66189
169.979,11.8625,5.66189
169.997,11.8625,5.66189
169.998,11.8625,5.66189
170.015,11.8625,5.66189
170.016,11.8625,5.66189
170.034,11.8625,5.66189
170.035,11.8625,5.66189
170.051,11.8625,5.66189
170.052,11.8625,5.66189
170.069,11.8625,5.66189
170.07,11.8625,5.66189
170.086,11.8625,5.66189
170.087,11.8625,5.66189
170.104,11.8625,5.66189
170.105,11.8625,5.66189
170.123,11.8625,5.66189
170.124,11.8625,5.66189
170.142,11.8625,5.66189
170.143,11.8625,5.66189
170.16,11.8625,5.66189
170.161,11.8625,5.66189
170.176,11.8625,5.66189
170.177,11.8625,5.66189
170.193,11.8625,5.66189
170.194,11.8625,5.66189
170.21,11.8625,5.66189
170.211,11.8625,5.66189
170.228,11.8625,5.66189
170.229,11.8625,5.66189
170.247,11.8625,5.66189
170.248,11.8625,5.66189
170.265,11.8625,5.66189
170.266,11.8625,5.66189
170.283,11.8625,5.66189
170.284,11.8625,5.66189
170.301,11.8625,5.66189
170.302,11.8625,5.66189
170.32,11.8625,5.66189
170.321,11.8625,5.66189
170.338,11.8625,5.66189
170.339,11.8625,5.66189
170.34,11.8625,5.66189
170.357,11.8625,5.66189
170.358,11.8625,5.66189
170.374,11.8625,5.66189
170.375,11.8625,5.66189
170.393,11.8625,5.66189
170.394,11.8625,5.66189
170.41,11.8625,5.66189
170.411,11.8625,5.66189
170.429,11.8625,5.66189
170.43,11.8625,5.66189
170.447,11.8625,5.66189
170.448,11.8625,5.66189
170.464,11.8625,5.66189
170.465,11.8625,5.66189
170.482,11.8625,5.66189
170.483,11.8625,5.66189
170.499,11.8625,5.66189
170.5,11.8625,5.66189
170.516,11.8625,5.66189
170.517,11.8625,5.66189
170.518,11.8625,5.66189
170.536,11.8625,5.66189
170.537,11.8625,5.66189
170.554,11.8625,5.66189
170.555,11.8625,5.66189
170.572,11.8625,5.66189
170.573,11.8625,5.66189
170.59,11.8625,5.66189
170.591,11.8625,5.66189
170.607,11.8625,5.66189
170.608,11.8625,5.66189
170.624,11.8625,5.66189
170.625,11.8625,5.66189
170.626,11.8625,5.66189
170.644,11.8625,5.66189
170.645,11.8625,5.66189
170.662,11.8625,5.66189
170.663,11.8625,5.66189
170.68,11.8625,5.66189
170.681,11.8625,5.66189
170.698,11.8625,5.66189
170.699,11.8625,5.66189
170.716,11.8625,5.66189
170.717,11.8625,5.66189
170.734,11.8625,5.66189
170.735,11.8625,5.66189
170.753,11.8625,5.66189
170.754,11.8625,5.66189
170.771,11.8625,5.66189
170.772,11.8625,5.66189
170.788,11.8625,5.66189
170.789,11.8625,5.66189
170.806,11.8625,5.66189
170.807,11.8625,5.66189
170.824,11.8625,5.66189
170.825,11.8625,5.66189
170.843,11.8625,5.66189
170.844,11.8625,5.66189
170.86,11.8625,5.66189
170.861,11.8625,5.66189
170.877,11.8625,5.66189
170.878,11.8625,5.66189
170.894,11.8625,5.66189
170.895,11.8625,5.66189
170.896,11.8625,5.66189
170.913,11.8625,5.66189
170.914,11.8625,5.66189
170.932,11.8625,5.66189
170.933,11.8625,5.66189
170.951,11.8625,5.66189
170.952,11.8625,5.66189
170.969,11.8625,5.66189
170.97,11.8625,5.66189
170.986,11.8625,5.66189
170.987,11.8625,5.66189
171.003,11.8625,5.66189
171.004,11.8625,5.66189
171.021,11.8625,5.66189
171.022,11.8625,5.66189
171.04,11.8625,5.66189
171.041,11.8625,5.66189
171.057,11.8625,5.66189
171.058,11.8625,5.66189
171.075,11.8625,5.66189
171.076,11.8625,5.66189
171.092,11.8625,5.66189
171.093,11.8625,5.66189
171.11,11.8625,5.66189
171.111,11.8625,5.66189
171.129,11.8625,5.66189
171.13,11.8625,5.66189
171.148,11.8625,5.66189
171.149,11.8625,5.66189
171.166,11.8625,5.66189
171.167,11.8625,5.66189
171.183,11.8625,5.66189
171.184,11.8625,5.66189
171.201,11.8625,5.66189
171.202,11.8625,5.66189
171.218,11.8625,5.66189
171.219,11.8625,5.66189
171.237,11.8625,5.66189
171.238,11.8625,5.66189
171.255,11.8625,5.66189
171.256,11.8625,5.66189
171.272,11.8625,5.66189
171.29,11.8625,5.66189
171.291,11.8625,5.66189
171.307,11.8625,5.66189
171.308,11.8625,5.66189
171.325,11.8625,5.66189
171.326,11.8625,5.66189
171.344,11.8625,5.66189
171.345,11.8625,5.66189
171.362,11.8625,5.66189
171.363,11.8625,5.66189
171.38,11.8625,5.66189
171.381,11.8625,5.66189
171.398,11.8625,5.66189
171.399,11.8625,5.66189
171.416,11.8625,5.66189
171.417,11.8625,5.66189
171.434,11.8625,5.66189
171.435,11.8625,5.66189
171.453,11.8625,5.66189
171.454,11.8625,5.66189
171.47,11.8625,5.66189
171.471,11.8625,5.66189
171.488,11.8625,5.66189
171.489,11.8625,5.66189
171.505,11.8625,5.66189
171.506,11.8625,5.66189
171.523,11.8625,5.66189
171.524,11.8625,5.66189
171.544,11.8625,5.66189
171.545,11.8625,5.66189
171.561,11.8625,5.66189
171.562,11.8625,5.66189
171.58,11.8625,5.66189
171.581,11.8625,5.66189
171.598,11.8625,5.66189
171.599,11.8625,5.66189
171.616,11.8625,5.66189
171.617,11.8625,5.66189
171.635,11.8625,5.66189
171.636,11.8625,5.66189
171.652,11.8625,5.66189
171.653,11.8625,5.66189
171.669,11.8625,5.66189
171.67,11.8625,5.66189
171.688,11.8625,5.66189
171.689,11.8625,5.66189
171.705,11.8625,5.66189
171.706,11.8625,5.66189
171.724,11.8625,5.66189
171.725,11.8625,5.66189
171.742,11.8625,5.66189
171.743,11.8625,5.66189
171.76,11.8625,5.66189
171.761,11.8625,5.66189
171.776,11.8625,5.66189
171.777,11.8625,5.66189
171.779,11.8625,5.66189
171.796,11.8625,5.66189
171.797,11.8625,5.66189
171.814,11.8625,5.66189
171.815,11.8625,5.66189
171.832,11.8625,5.66189
171.833,11.8625,5.66189
171.851,11.8625,5.66189
171.852,11.8625,5.66189
171.868,11.8625,5.66189
171.869,11.8625,5.66189
171.886,11.8625,5.66189
171.887,11.8625,5.66189
171.903,11.8625,5.66189
171.904,11.8625,5.66189
171.921,11.8625,5.66189
171.922,11.8625,5.66189
171.94,11.8625,5.66189
171.941,11.8625,5.66189
171.957,11.8625,5.66189
171.958,11.8625,5.66189
171.959,11.8625,5.66189
171.975,11.8625,5.66189
171.976,11.8625,5.66189
171.993,11.8625,5.66189
171.994,11.8625,5.66189
172.01,11.8625,5.66189
172.011,11.8625,5.66189
172.012,11.8625,5.66189
172.029,11.8625,5.66189
172.03,11.8625,5.66189
172.048,11.8625,5.66189
172.049,11.8625,5.66189
172.066,11.8625,5.66189
172.067,11.8625,5.66189
172.085,11.8625,5.66189
172.086,11.8625,5.66189
172.103,11.8625,5.66189
172.104,11.8625,5.66189
172.121,11.8625,5.66189
172.122,11.8625,5.66189
172.139,11.8625,5.66189
172.14,11.8625,5.66189
172.158,11.8625,5.66189
172.159,11.8625,5.66189
172.175,11.8625,5.66189
172.176,11.8625,5.66189
172.192,11.8625,5.66189
172.193,11.8625,5.66189
172.209,11.8625,5.66189
172.21,11.8625,5.66189
172.211,11.8625,5.66189
172.228,11.8625,5.66189
172.229,11.8625,5.66189
172.247,11.8625,5.66189
172.248,11.8625,5.66189
172.265,11.8625,5.66189
172.266,11.8625,5.66189
172.283,11.8625,5.66189
172.284,11.8625,5.66189
172.3,11.8625,5.66189
172.301,11.8625,5.66189
172.318,11.8625,5.66189
172.319,11.8625,5.66189
172.336,11.8625,5.66189
172.337,11.8625,5.66189
172.355,11.8625,5.66189
172.356,11.8625,5.66189
172.372,11.8625,5.66189
172.373,11.8625,5.66189
172.389,11.8625,5.66189
172.39,11.8625,5.66189
172.407,11.8625,5.66189
172.408,11.8625,5.66189
172.426,11.8625,5.66189
172.427,11.8625,5.66189
172.444,11.8625,5.66189
172.445,11.8625,5.66189
172.462,11.8625,5.66189
172.463,11.8625,5.66189
172.48,11.8625,5.66189
172.481,11.8625,5.66189
172.498,11.8625,5.66189
172.499,11.8625,5.66189
172.515,11.8625,5.66189
172.516,11.8625,5.66189
172.534,11.8625,5.66189
172.535,11.8625,5.66189
172.552,11.8625,5.66189
172.553,11.8625,5.66189
172.569,11.8625,5.66189
172.57,11.8625,5.66189
172.585,11.8625,5.66189
172.586,11.8625,5.66189
172.603,11.8625,5.66189
172.604,11.8625,5.66189
172.622,11.8625,5.66189
172.623,11.8625,5.66189
172.641,11.8625,5.66189
172.642,11.8625,5.66189
172.659,11.8625,5.66189
172.66,11.8625,5.66189
172.676,11.8625,5.66189
172.677,11.8625,5.66189
172.693,11.8625,5.66189
172.694,11.8625,5.66189
172.711,11.8625,5.66189
172.712,11.8625,5.66189
172.729,11.8625,5.66189
172.73,11.8625,5.66189
172.748,11.8625,5.66189
172.749,11.8625,5.66189
172.766,11.8625,5.66189
172.767,11.8625,5.66189
172.782,11.8625,5.66189
172.783,11.8625,5.66189
172.799,11.8625,5.66189
172.8,11.8625,5.66189
172.817,11.8625,5.66189
172.818,11.8625,5.66189
172.836,11.8625,5.66189
172.837,11.8625,5.66189
172.854,11.8625,5.66189
172.855,11.8625,5.66189
172.856,11.8625,5.66189
172.872,11.8625,5.66189
172.874,11.8625,5.66189
172.89,11.8625,5.66189
172.891,11.8625,5.66189
172.892,11.8625,5.66189
172.909,11.8625,5.66189
172.91,11.8625,5.66189
172.928,11.8625,5.66189
172.929,11.8625,5.66189
172.947,11.8625,5.66189
172.948,11.8625,5.66189
172.965,11.8625,5.66189
172.966,11.8625,5.66189
172.982,11.8625,5.66189
172.983,11.8625,5.66189
173,11.8625,5.66189
173.001,11.8625,5.66189
173.017,11.8625,5.66189
173.018,11.8625,5.66189
173.036,11.8625,5.66189
173.037,11.8625,5.66189
173.054,11.8625,5.66189
173.055,11.8625,5.66189
173.071,11.8625,5.66189
173.072,11.8625,5.66189
173.089,11.8625,5.66189
173.09,11.8625,5.66189
173.107,11.8625,5.66189
173.108,11.8625,5.66189
173.126,11.8625,5.66189
173.127,11.8625,5.66189
173.143,11.8625,5.66189
173.144,11.8625,5.66189
173.145,11.8625,5.66189
173.162,11.8625,5.66189
173.163,11.8625,5.66189
173.179,11.8625,5.66189
173.181,11.8625,5.66189
173.198,11.8625,5.66189
173.199,11.8625,5.66189
173.217,11.8625,5.66189
173.218,11.8625,5.66189
173.236,11.8625,5.66189
173.237,11.8625,5.66189
173.254,11.8625,5.66189
173.255,11.8625,5.66189
173.271,11.8625,5.66189
173.272,11.8625,5.66189
173.289,11.8625,5.66189
173.29,11.8625,5.66189
173.307,11.8625,5.66189
173.308,11.8625,5.66189
173.326,11.8625,5.66189
173.327,11.8625,5.66189
173.344,11.8625,5.66189
173.345,11.8625,5.66189
173.361,11.8625,5.66189
173.362,11.8625,5.66189
173.379,11.8625,5.66189
173.38,11.8625,5.66189
173.397,11.8625,5.66189
173.398,11.8625,5.66189
173.415,11.8625,5.66189
173.416,11.8625,5.66189
173.434,11.8625,5.66189
173.435,11.8625,5.66189
173.451,11.8625,5.66189
173.452,11.8625,5.66189
173.469,11.8625,5.66189
173.47,11.8625,5.66189
173.487,11.8625,5.66189
173.488,11.8625,5.66189
173.505,11.8625,5.66189
173.506,11.8625,5.66189
173.524,11.8625,5.66189
173.525,11.8625,5.66189
173.542,11.8625,5.66189
173.543,11.8625,5.66189
173.544,11.8625,5.66189
173.561,11.8625,5.66189
173.562,11.8625,5.66189
173.579,11.8625,5.66189
173.58,11.8625,5.66189
173.596,11.8625,5.66189
173.597,11.8625,5.66189
173.614,11.8625,5.66189
173.615,11.8625,5.66189
173.633,11.8625,5.66189
173.634,11.8625,5.66189
173.652,11.8625,5.66189
173.653,11.8625,5.66189
173.67,11.8625,5.66189
173.671,11.8625,5.66189
173.686,11.8625,5.66189
173.687,11.8625,5.66189
173.704,11.8625,5.66189
173.705,11.8625,5.66189
173.722,11.8625,5.66189
173.723,11.8625,5.66189
173.741,11.8625,5.66189
173.742,11.8625,5.66189
173.759,11.8625,5.66189
173.76,11.8625,5.66189
173.776,11.8625,5.66189
173.777,11.8625,5.66189
173.794,11.8625,5.66189
173.795,11.8625,5.66189
173.811,11.8625,5.66189
173.812,11.8625,5.66189
173.813,11.8625,5.66189
173.831,11.8625,5.66189
173.832,11.8625,5.66189
173.849,11.8625,5.66189
173.85,11.8625,5.66189
173.867,11.8625,5.66189
173.868,11.8625,5.66189
173.885,11.8625,5.66189
173.886,11.8625,5.66189
173.902,11.8625,5.66189
173.903,11.8625,5.66189
173.919,11.8625,5.66189
173.92,11.8625,5.66189
173.938,11.8625,5.66189
173.939,11.8625,5.66189
173.955,11.8625,5.66189
173.956,11.8625,5.66189
173.957,11.8625,5.66189
173.974,11.8625,5.66189
173.975,11.8625,5.66189
173.993,11.8625,5.66189
173.994,11.8625,5.66189
174.011,11.8625,5.66189
174.012,11.8625,5.66189
174.028,11.8625,5.66189
174.029,11.8625,5.66189
174.047,11.8625,5.66189
174.048,11.8625,5.66189
174.065,11.8625,5.66189
174.066,11.8625,5.66189
174.082,11.8625,5.66189
174.083,11.8625,5.66189
174.1,11.8625,5.66189
174.101,11.8625,5.66189
174.117,11.8625,5.66189
174.118,11.8625,5.66189
174.119,11.8625,5.66189
174.136,11.8625,5.66189
174.137,11.8625,5.66189
174.155,11.8625,5.66189
174.156,11.8625,5.66189
174.173,11.8625,5.66189
174.174,11.8625,5.66189
174.19,11.8625,5.66189
174.191,11.8625,5.66189
174.208,11.8625,5.66189
174.209,11.8625,5.66189
174.225,11.8625,5.66189
174.226,11.8625,5.66189
174.243,11.8625,5.66189
174.244,11.8625,5.66189
174.262,11.8625,5.66189
174.263,11.8625,5.66189
174.28,11.8625,5.66189
174.281,11.8625,5.66189
174.297,11.8625,5.66189
174.298,11.8625,5.66189
174.314,11.8625,5.66189
174.315,11.8625,5.66189
174.333,11.8625,5.66189
174.334,11.8625,5.66189
174.351,11.8625,5.66189
174.352,11.8625,5.66189
174.369,11.8625,5.66189
174.37,11.8625,5.66189
174.387,11.8625,5.66189
174.388,11.8625,5.66189
174.405,11.8625,5.66189
174.406,11.8625,5.66189
174.424,11.8625,5.66189
174.425,11.8625,5.66189
174.442,11.8625,5.66189
174.443,11.8625,5.66189
