Time (s),Agent ID,Distance
181.691,79,8.07475
181.691,80,10.2857
181.691,81,2.41548
181.692,78,15.1217
181.692,79,8.0825
181.692,80,10.2968
181.692,81,2.41699
181.707,78,15.1217
181.707,79,8.08249
181.707,80,10.2968
181.707,81,2.41699
181.708,78,15.1215
181.708,79,8.08228
181.708,80,10.2966
181.708,81,2.41702
181.726,78,15.1215
181.726,79,8.08227
181.726,80,10.2966
181.726,81,2.41702
181.727,78,15.1303
181.727,79,8.08996
181.727,80,10.3074
181.727,81,2.41837
181.743,78,15.1303
181.743,79,8.08995
181.743,80,10.3074
181.743,81,2.41837
181.744,78,15.1301
181.744,79,8.08973
181.744,80,10.3071
181.744,81,2.41828
181.762,78,15.1301
181.762,79,8.08972
181.762,80,10.3071
181.762,81,2.41827
181.763,78,15.1387
181.763,79,8.0978
181.763,80,10.3187
181.763,81,2.41942
181.781,78,15.1387
181.781,79,8.09781
181.781,80,10.3187
181.781,81,2.41942
181.782,78,15.1387
181.782,79,8.09782
181.782,80,10.3187
181.782,81,2.41939
181.796,78,15.1387
181.796,79,8.09782
181.796,80,10.3187
181.796,81,2.41939
181.797,78,15.147
181.797,79,8.10562
181.797,80,10.3301
181.797,81,2.42027
181.815,78,15.147
181.815,79,8.10562
181.815,80,10.3301
181.815,81,2.42027
181.816,78,15.147
181.816,79,8.10563
181.816,80,10.3301
181.816,81,2.42032
181.834,78,15.147
181.834,79,8.10563
181.834,80,10.3301
181.834,81,2.42032
181.835,78,15.1551
181.835,79,8.11343
181.835,80,10.3415
181.835,81,2.42181
181.85,78,15.1551
181.85,79,8.11343
181.85,80,10.3415
181.85,81,2.42181
181.851,78,15.1551
181.851,79,8.11344
181.851,80,10.3415
181.851,81,2.42181
181.869,78,15.1627
181.869,79,8.12137
181.869,80,10.3531
181.869,81,2.42363
181.87,78,15.1627
181.87,79,8.12138
181.87,80,10.3531
181.87,81,2.42361
181.885,78,15.1627
181.885,79,8.12138
181.885,80,10.3531
181.885,81,2.42361
181.886,78,15.17
181.886,79,8.12938
181.886,80,10.3649
181.886,81,2.42489
181.9,78,15.17
181.9,79,8.12937
181.9,80,10.3649
181.9,81,2.42489
181.901,78,15.17
181.901,79,8.12934
181.901,80,10.3649
181.901,81,2.42487
181.919,78,15.17
181.919,79,8.12933
181.919,80,10.3649
181.919,81,2.42487
181.92,78,15.1769
181.92,79,8.13731
181.92,80,10.3766
181.92,81,2.42603
181.937,78,15.1769
181.937,79,8.13731
181.937,80,10.3766
181.937,81,2.42603
181.938,78,15.177
181.938,79,8.13733
181.938,80,10.3766
181.938,81,2.42605
181.954,78,15.177
181.954,79,8.13733
181.954,80,10.3766
181.954,81,2.42605
181.955,78,15.1836
181.955,79,8.14527
181.955,80,10.3884
181.955,81,2.42731
181.973,78,15.1836
181.973,79,8.14527
181.973,80,10.3884
181.973,81,2.42731
181.974,78,15.1837
181.974,79,8.14528
181.974,80,10.3884
181.974,81,2.42731
181.989,78,15.1837
181.989,79,8.14528
181.989,80,10.3884
181.989,81,2.42731
181.99,78,15.1897
181.99,79,8.15324
181.99,80,10.4004
181.99,81,2.42882
182.006,78,15.1897
182.006,79,8.15324
182.006,80,10.4004
182.006,81,2.42881
182.007,78,15.1897
182.007,79,8.15323
182.007,80,10.4004
182.007,81,2.4288
182.023,78,15.1897
182.023,79,8.15323
182.023,80,10.4004
182.023,81,2.4288
182.024,78,15.1956
182.024,79,8.16131
182.024,80,10.4125
182.024,81,2.42997
182.042,78,15.1956
182.042,79,8.16131
182.042,80,10.4125
182.042,81,2.42997
182.043,78,15.1956
182.043,79,8.1613
182.043,80,10.4125
182.043,81,2.42998
182.057,78,15.1956
182.057,79,8.1613
182.057,80,10.4125
182.057,81,2.42998
182.058,79,8.16934
182.058,80,10.4249
182.058,81,2.43039
182.076,79,8.16934
182.076,80,10.4249
182.076,81,2.43039
182.077,79,8.16934
182.077,80,10.4249
182.077,81,2.43038
182.095,79,8.16934
182.095,80,10.4249
182.095,81,2.43038
182.096,79,8.17732
182.096,80,10.4373
182.096,81,2.43192
182.114,79,8.17732
182.114,80,10.4373
182.114,81,2.43192
182.115,79,8.17731
182.115,80,10.4373
182.115,81,2.4319
182.13,79,8.17731
182.13,80,10.4373
182.13,81,2.4319
182.131,79,8.18538
182.131,80,10.4498
182.131,81,2.43348
182.149,79,8.18538
182.149,80,10.4498
182.149,81,2.43348
182.15,79,8.18538
182.15,80,10.4498
182.15,81,2.4335
182.168,79,8.18537
182.168,80,10.4498
182.168,81,2.4335
182.169,79,8.19345
182.169,80,10.4625
182.169,81,2.4343
182.184,79,8.19345
182.184,80,10.4625
182.184,81,2.4343
182.185,79,8.19346
182.185,80,10.4625
182.185,81,2.4343
182.201,79,8.19346
182.201,80,10.4625
182.201,81,2.4343
182.202,79,8.20154
182.202,80,10.484
182.202,81,2.43528
182.22,79,8.20154
182.22,80,10.484
182.22,81,2.43528
182.221,79,8.20154
182.221,80,10.484
182.221,81,2.43527
182.239,79,8.20154
182.239,80,10.484
182.239,81,2.43527
182.24,79,8.20962
182.24,80,10.4969
182.24,81,2.43646
182.256,79,8.20962
182.256,80,10.4969
182.256,81,2.43646
182.257,79,8.20963
182.257,80,10.4969
182.257,81,2.43646
182.275,79,8.20963
182.275,80,10.4969
182.275,81,2.43646
182.276,79,8.21758
182.276,80,10.51
182.276,81,2.43732
182.291,79,8.21758
182.291,80,10.51
182.291,81,2.43732
182.292,79,8.21758
182.292,80,10.51
182.292,81,2.43732
182.307,79,8.21758
182.307,80,10.51
182.307,81,2.43732
182.308,79,8.22548
182.308,80,10.5233
182.308,81,2.43846
182.326,79,8.22548
182.326,80,10.5233
182.326,81,2.43846
182.327,79,8.22548
182.327,80,10.5233
182.327,81,2.43845
182.343,79,8.23352
182.343,80,10.5368
182.343,81,2.43952
182.344,79,8.23351
182.344,80,10.5368
182.344,81,2.43951
182.345,79,8.23351
182.345,80,10.5368
182.345,81,2.43951
182.362,79,8.23351
182.362,80,10.5368
182.362,81,2.43951
182.363,79,8.24163
182.363,80,10.5503
182.363,81,2.44121
182.381,79,8.24163
182.381,80,10.5503
182.381,81,2.44121
182.382,79,8.24164
182.382,80,10.5503
182.382,81,2.44122
182.397,79,8.24164
182.397,80,10.5503
182.397,81,2.44122
182.398,79,8.2497
182.398,80,10.5638
182.398,81,2.44213
182.414,79,8.2497
182.414,80,10.5638
182.414,81,2.44213
182.415,79,8.24968
182.415,80,10.5638
182.415,81,2.44212
182.433,79,8.24968
182.433,80,10.5638
182.433,81,2.44212
182.434,79,8.25767
182.434,80,10.5772
182.434,81,2.44295
182.449,79,8.25766
182.449,80,10.5772
182.449,81,2.44295
182.45,79,8.25766
182.45,80,10.5772
182.45,81,2.44293
182.468,79,8.25766
182.468,80,10.5772
182.468,81,2.44293
182.469,79,8.2657
182.469,80,10.5908
182.469,81,2.44449
182.486,79,8.2657
182.486,80,10.5908
182.486,81,2.44449
182.487,79,8.26571
182.487,80,10.5908
182.487,81,2.4445
182.488,79,8.26571
182.488,80,10.5908
182.488,81,2.4445
182.502,79,8.26571
182.502,80,10.5908
182.502,81,2.4445
182.503,79,8.27388
182.503,80,10.6043
182.503,81,2.44609
182.52,79,8.27388
182.52,80,10.6043
182.52,81,2.44609
182.521,79,8.27387
182.521,80,10.6043
182.521,81,2.44608
182.539,79,8.27387
182.539,80,10.6043
182.539,81,2.44608
182.54,79,8.28202
182.54,80,10.6177
182.54,81,2.44732
182.555,79,8.28202
182.555,80,10.6177
182.555,81,2.44732
182.556,79,8.28201
182.556,80,10.6176
182.556,81,2.44731
182.574,79,8.28201
182.574,80,10.6176
182.574,81,2.44731
182.575,79,8.29001
182.575,80,10.6314
182.575,81,2.4487
182.591,79,8.29001
182.591,80,10.6314
182.591,81,2.4487
182.592,79,8.29001
182.592,80,10.6314
182.592,81,2.44871
182.609,79,8.29001
182.609,80,10.6314
182.609,81,2.44871
182.61,79,8.29806
182.61,80,10.6452
182.61,81,2.45019
182.626,79,8.29806
182.626,80,10.6452
182.626,81,2.45019
182.627,79,8.29805
182.627,80,10.6452
182.627,81,2.45018
182.645,79,8.29805
182.645,80,10.6452
182.645,81,2.45018
182.646,79,8.30637
182.646,80,10.6588
182.646,81,2.45156
182.661,79,8.30637
182.661,80,10.6588
182.661,81,2.45156
182.662,79,8.30635
182.662,80,10.6588
182.662,81,2.45155
182.679,79,8.30635
182.679,80,10.6588
182.679,81,2.45155
182.68,79,8.31463
182.68,80,10.6724
182.68,81,2.45271
182.698,79,8.31463
182.698,80,10.6724
182.698,81,2.45271
182.699,79,8.31464
182.699,80,10.6724
182.699,81,2.45272
182.715,79,8.31464
182.715,80,10.6724
182.715,81,2.45272
182.716,79,8.32275
182.716,80,10.6862
182.716,81,2.45443
182.732,79,8.32276
182.732,80,10.6862
182.732,81,2.45443
182.733,79,8.32275
182.733,80,10.6862
182.733,81,2.45442
182.751,79,8.32275
182.751,80,10.6862
182.751,81,2.45442
182.752,79,8.33087
182.752,80,10.6999
182.752,81,2.45584
182.766,79,8.33087
182.766,80,10.6999
182.766,81,2.45584
182.767,79,8.33085
182.767,80,10.6998
182.767,81,2.45583
182.785,79,8.33085
182.785,80,10.6998
182.785,81,2.45583
182.786,79,8.3391
182.786,80,10.7132
182.786,81,2.45727
182.804,79,8.3391
182.804,80,10.7132
182.804,81,2.45727
182.805,79,8.34742
182.805,80,10.727
182.805,81,2.45871
182.819,79,8.34742
182.819,80,10.727
182.819,81,2.45871
182.82,79,8.34743
182.82,80,10.727
182.82,81,2.45871
182.838,79,8.34743
182.838,80,10.727
182.838,81,2.45871
182.839,79,8.35575
182.839,80,10.7407
182.839,81,2.45987
182.855,79,8.35575
182.855,80,10.7407
182.855,81,2.45987
182.856,79,8.35573
182.856,80,10.7407
182.856,81,2.45986
182.873,79,8.35573
182.873,80,10.7407
182.873,81,2.45985
182.874,79,8.36392
182.874,80,10.7541
182.874,81,2.46081
182.892,79,8.36392
182.892,80,10.7541
182.892,81,2.46081
182.893,79,8.36394
182.893,80,10.7541
182.893,81,2.46083
182.907,79,8.36394
182.907,80,10.7541
182.907,81,2.46083
182.908,79,8.37211
182.908,80,10.7677
182.908,81,2.46211
182.924,79,8.37211
182.924,80,10.7677
182.924,81,2.46211
182.925,79,8.37211
182.925,80,10.7677
182.925,81,2.46211
182.943,79,8.37211
182.943,80,10.7677
182.943,81,2.4621
182.944,79,8.38042
182.944,80,10.7811
182.944,81,2.46388
182.959,79,8.38042
182.959,80,10.7811
182.959,81,2.46388
182.96,79,8.38042
182.96,80,10.7811
182.96,81,2.46388
182.978,79,8.38042
182.978,80,10.7811
182.978,81,2.46388
182.979,79,8.38872
182.979,80,10.7946
182.979,81,2.46479
182.996,79,8.38872
182.996,80,10.7946
182.996,81,2.46479
182.997,79,8.38874
182.997,80,10.7946
182.997,81,2.46481
182.998,79,8.38874
182.998,80,10.7946
182.998,81,2.46481
183.014,79,8.38874
183.014,80,10.7946
183.014,81,2.46481
183.015,79,8.3971
183.015,80,10.808
183.015,81,2.46557
183.029,79,8.3971
183.029,80,10.808
183.029,81,2.46557
183.03,79,8.3971
183.03,80,10.808
183.03,81,2.46556
183.048,79,8.3971
183.048,80,10.808
183.048,81,2.46556
183.049,79,8.40553
183.049,80,10.8215
183.049,81,2.46704
183.065,79,8.40553
183.065,80,10.8215
183.065,81,2.46704
183.066,79,8.40552
183.066,80,10.8215
183.066,81,2.46703
183.067,79,8.40552
183.067,80,10.8215
183.067,81,2.46703
183.083,79,8.40552
183.083,80,10.8215
183.083,81,2.46703
183.084,79,8.414
183.084,80,10.8349
183.084,81,2.46863
183.101,79,8.414
183.101,80,10.8349
183.101,81,2.46864
183.102,79,8.41402
183.102,80,10.8349
183.102,81,2.46865
183.118,79,8.41402
183.118,80,10.8349
183.118,81,2.46865
183.119,79,8.42243
183.119,80,10.848
183.119,81,2.47017
183.137,79,8.42243
183.137,80,10.848
183.137,81,2.47017
183.138,79,8.42242
183.138,80,10.848
183.138,81,2.47016
183.152,79,8.42242
183.152,80,10.848
183.152,81,2.47016
183.153,79,8.43071
183.153,80,10.8613
183.153,81,2.47142
183.171,79,8.43071
183.171,80,10.8613
183.171,81,2.47142
183.172,79,8.43072
183.172,80,10.8613
183.172,81,2.47141
183.188,79,8.43072
183.188,80,10.8613
183.188,81,2.47141
183.189,79,8.43916
183.189,80,10.8747
183.189,81,2.47241
183.19,79,8.43916
183.19,80,10.8747
183.19,81,2.47241
183.206,79,8.43916
183.206,80,10.8747
183.206,81,2.47241
183.207,79,8.43917
183.207,80,10.8747
183.207,81,2.47241
183.222,79,8.43917
183.222,80,10.8747
183.222,81,2.47241
183.223,79,8.44764
183.223,80,10.8878
183.223,81,2.47349
183.24,79,8.44764
183.24,80,10.8878
183.24,81,2.47349
183.241,79,8.44763
183.241,80,10.8878
183.241,81,2.47348
183.259,79,8.44763
183.259,80,10.8878
183.259,81,2.47348
183.26,79,8.46468
183.26,80,10.9008
183.26,81,2.47506
183.275,79,8.46468
183.275,80,10.9008
183.275,81,2.47506
183.276,79,8.46469
183.276,80,10.9009
183.276,81,2.47507
183.294,79,8.46469
183.294,80,10.9009
183.294,81,2.47507
183.295,79,8.47321
183.295,80,10.9139
183.295,81,2.47721
183.311,79,8.47321
183.311,80,10.9139
183.311,81,2.47721
183.312,79,8.47321
183.312,80,10.9139
183.312,81,2.47721
183.313,79,8.47321
183.313,80,10.9139
183.313,81,2.47722
183.329,79,8.48162
183.329,80,10.9268
183.329,81,2.47915
183.33,79,8.48162
183.33,80,10.9268
183.33,81,2.47915
183.348,79,8.48162
183.348,80,10.9268
183.348,81,2.47915
183.349,79,8.4901
183.349,80,10.9394
183.349,81,2.48127
183.363,79,8.4901
183.363,80,10.9394
183.363,81,2.48127
183.364,79,8.4901
183.364,80,10.9394
183.364,81,2.48126
183.382,79,8.4901
183.382,80,10.9394
183.382,81,2.48126
183.383,79,8.49868
183.383,80,10.9523
183.383,81,2.48381
183.401,79,8.49869
183.401,80,10.9523
183.401,81,2.48381
183.402,79,8.49869
183.402,80,10.9523
183.402,81,2.48382
183.417,79,8.49869
183.417,80,10.9523
183.417,81,2.48382
183.418,79,8.50735
183.418,80,10.9648
183.418,81,2.48626
183.436,79,8.50735
183.436,80,10.9648
183.436,81,2.48626
183.437,79,8.50735
183.437,80,10.9648
183.437,81,2.48625
183.453,79,8.50735
183.453,80,10.9648
183.453,81,2.48625
183.454,79,8.51599
183.454,80,10.9773
183.454,81,2.48858
183.471,79,8.51599
183.471,80,10.9773
183.471,81,2.48858
183.472,79,8.516
183.472,80,10.9773
183.472,81,2.48858
183.49,79,8.516
183.49,80,10.9773
183.49,81,2.48858
183.491,79,8.52461
183.491,80,10.9896
183.491,81,2.49062
183.507,79,8.52461
183.507,80,10.9896
183.507,81,2.49062
183.508,79,8.52461
183.508,80,10.9896
183.508,81,2.49062
183.525,79,8.52461
183.525,80,10.9896
183.525,81,2.49062
183.526,79,8.53317
183.526,80,11.0016
183.526,81,2.4925
183.544,79,8.53317
183.544,80,11.0016
183.544,81,2.4925
183.545,79,8.53317
183.545,80,11.0016
183.545,81,2.4925
183.559,79,8.53317
183.559,80,11.0016
183.559,81,2.4925
183.56,79,8.5417
183.56,80,11.0134
183.56,81,2.4944
183.578,79,8.5417
183.578,80,11.0134
183.578,81,2.4944
183.579,79,8.5417
183.579,80,11.0134
183.579,81,2.4944
183.596,79,8.5417
183.596,80,11.0134
183.596,81,2.4944
183.597,79,8.5502
183.597,80,11.0254
183.597,81,2.49664
183.612,79,8.5502
183.612,80,11.0254
183.612,81,2.49664
183.613,79,8.5502
183.613,80,11.0254
183.613,81,2.49664
183.631,79,8.5502
183.631,80,11.0254
183.631,81,2.49664
183.632,79,8.5587
183.632,80,11.0372
183.632,81,2.49926
183.649,79,8.5587
183.649,80,11.0372
183.649,81,2.49926
183.65,79,8.5587
183.65,80,11.0372
183.65,81,2.49926
183.665,79,8.5587
183.665,80,11.0372
183.665,81,2.49926
183.666,79,8.56718
183.666,80,11.0485
183.666,81,2.50186
183.684,79,8.56718
183.684,80,11.0485
183.684,81,2.50186
183.685,79,8.56718
183.685,80,11.0485
183.685,81,2.50186
183.702,79,8.56718
183.702,80,11.0485
183.702,81,2.50186
183.703,79,8.57561
183.703,80,11.0597
183.703,81,2.50458
183.719,79,8.57561
183.719,80,11.0597
183.719,81,2.50458
183.72,79,8.57561
183.72,80,11.0597
183.72,81,2.50458
183.738,79,8.57561
183.738,80,11.0597
183.738,81,2.50458
183.739,79,8.58395
183.739,80,11.071
183.739,81,2.50759
183.753,79,8.58395
183.753,80,11.071
183.753,81,2.50758
183.754,79,8.58395
183.754,80,11.071
183.754,81,2.50759
183.755,79,8.58395
183.755,80,11.071
183.755,81,2.50758
183.773,79,8.59232
183.773,80,11.0822
183.773,81,2.51029
183.774,79,8.59232
183.774,80,11.0822
183.774,81,2.51029
183.791,79,8.59232
183.791,80,11.0822
183.791,81,2.51029
183.792,79,8.60085
183.792,80,11.0932
183.792,81,2.51325
183.808,79,8.60085
183.808,80,11.0932
183.808,81,2.51325
183.809,79,8.60085
183.809,80,11.0932
183.809,81,2.51325
183.827,79,8.60085
183.827,80,11.0932
183.827,81,2.51325
183.828,79,8.60948
183.828,80,11.1038
183.828,81,2.51699
183.843,79,8.60948
183.843,80,11.1038
183.843,81,2.51699
183.844,79,8.60948
183.844,80,11.1038
183.844,81,2.51699
183.862,79,8.60948
183.862,80,11.1038
183.862,81,2.51699
183.863,79,8.61793
183.863,80,11.1142
183.863,81,2.52035
183.88,79,8.61793
183.88,80,11.1142
183.88,81,2.52035
183.881,79,8.61793
183.881,80,11.1142
183.881,81,2.52035
183.882,79,8.61793
183.882,80,11.1142
183.882,81,2.52035
183.897,79,8.61793
183.897,80,11.1142
183.897,81,2.52035
183.898,79,8.62635
183.898,80,11.1244
183.898,81,2.52382
183.915,79,8.62635
183.915,80,11.1244
183.915,81,2.52382
183.916,79,8.62635
183.916,80,11.1244
183.916,81,2.52382
183.934,79,8.62635
183.934,80,11.1244
183.934,81,2.52382
183.935,79,8.63474
183.935,80,11.1345
183.935,81,2.52792
183.95,79,8.63474
183.95,80,11.1345
183.95,81,2.52791
183.951,79,8.63474
183.951,80,11.1345
183.951,81,2.52791
183.969,79,8.63474
183.969,80,11.1345
183.969,81,2.52791
183.97,79,8.64316
183.97,80,11.1448
183.97,81,2.53165
183.986,79,8.64316
183.986,80,11.1448
183.986,81,2.53165
184.002,79,8.64316
184.002,80,11.1448
184.002,81,2.53165
184.003,79,8.65164
184.003,80,11.1547
184.003,81,2.53598
184.021,79,8.65164
184.021,80,11.1547
184.021,81,2.53598
184.022,79,8.65164
184.022,80,11.1547
184.022,81,2.53598
184.04,79,8.65164
184.04,80,11.1547
184.04,81,2.53598
184.041,79,8.66016
184.041,80,11.1644
184.041,81,2.54093
184.057,79,8.66016
184.057,80,11.1644
184.057,81,2.54093
184.058,79,8.66016
184.058,80,11.1644
184.058,81,2.54093
184.076,79,8.66016
184.076,80,11.1644
184.076,81,2.54093
184.077,79,8.66857
184.077,80,11.1741
184.077,81,2.54524
184.092,79,8.66857
184.092,80,11.1741
184.092,81,2.54524
184.093,79,8.66857
184.093,80,11.1741
184.093,81,2.54524
184.108,79,8.66857
184.108,80,11.1741
184.108,81,2.54524
184.109,79,8.6768
184.109,80,11.1836
184.109,81,2.55015
184.127,79,8.6768
184.127,80,11.1836
184.127,81,2.55015
184.128,79,8.6768
184.128,80,11.1836
184.128,81,2.55015
184.145,79,8.6768
184.145,80,11.1836
184.145,81,2.55015
184.146,79,8.68512
184.146,80,11.1929
184.146,81,2.55551
184.163,79,8.68512
184.163,80,11.1929
184.163,81,2.55551
184.164,79,8.69367
184.164,80,11.2019
184.164,81,2.5607
184.182,79,8.69367
184.182,80,11.2019
184.182,81,2.5607
184.183,79,8.69367
184.183,80,11.2019
184.183,81,2.5607
184.198,79,8.69367
184.198,80,11.2019
184.198,81,2.56071
184.199,79,8.70224
184.199,80,11.2106
184.199,81,2.56644
184.215,79,8.70224
184.215,80,11.2106
184.215,81,2.56644
184.216,79,8.70224
184.216,80,11.2106
184.216,81,2.56644
184.233,79,8.70224
184.233,80,11.2106
184.233,81,2.56644
184.234,79,8.71068
184.234,80,11.2191
184.234,81,2.57212
184.252,79,8.71068
184.252,80,11.2191
184.252,81,2.57212
184.253,79,8.71068
184.253,80,11.2191
184.253,81,2.57211
184.267,79,8.71068
184.267,80,11.2191
184.267,81,2.57211
184.268,79,8.71893
184.268,80,11.2275
184.268,81,2.57806
184.286,79,8.71894
184.286,80,11.2275
184.286,81,2.57806
184.287,79,8.71894
184.287,80,11.2275
184.287,81,2.57806
184.305,79,8.71894
184.305,80,11.2275
184.305,81,2.57806
184.306,79,8.72731
184.306,80,11.2356
184.306,81,2.58426
184.321,79,8.72731
184.321,80,11.2356
184.321,81,2.58426
184.322,79,8.72731
184.322,80,11.2356
184.322,81,2.58426
184.34,79,8.72731
184.34,80,11.2356
184.34,81,2.58426
184.341,79,8.7358
184.341,80,11.2438
184.341,81,2.59063
184.356,79,8.7358
184.356,80,11.2438
184.356,81,2.59063
184.357,79,8.7358
184.357,80,11.2438
184.357,81,2.59063
184.358,79,8.7358
184.358,80,11.2438
184.358,81,2.59063
184.375,79,8.7358
184.375,80,11.2438
184.375,81,2.59063
184.376,79,8.74414
184.376,80,11.252
184.376,81,2.59638
184.394,79,8.74414
184.394,80,11.252
184.394,81,2.59638
184.395,79,8.74415
184.395,80,11.252
184.395,81,2.59638
184.411,79,8.74415
184.411,80,11.252
184.411,81,2.59638
184.412,79,8.75249
184.412,80,11.2599
184.412,81,2.60282
184.413,79,8.75249
184.413,80,11.2599
184.413,81,2.60282
184.429,79,8.75249
184.429,80,11.2599
184.429,81,2.60282
184.43,79,8.75249
184.43,80,11.2599
184.43,81,2.60282
184.448,79,8.75249
184.448,80,11.2599
184.448,81,2.60282
184.449,79,8.76093
184.449,80,11.2678
184.449,81,2.60942
184.463,79,8.76093
184.463,80,11.2678
184.463,81,2.60942
184.464,79,8.76093
184.464,80,11.2678
184.464,81,2.60942
184.482,79,8.76093
184.482,80,11.2678
184.482,81,2.60942
184.483,79,8.76929
184.483,80,11.2757
184.483,81,2.61582
184.501,79,8.76929
184.501,80,11.2757
184.501,81,2.61582
184.502,79,8.76929
184.502,80,11.2757
184.502,81,2.61582
184.516,79,8.76929
184.516,80,11.2757
184.516,81,2.61582
184.517,79,8.77773
184.517,80,11.2833
184.517,81,2.62287
184.518,79,8.77773
184.518,80,11.2833
184.518,81,2.62287
184.536,79,8.77773
184.536,80,11.2833
184.536,81,2.62287
184.537,79,8.77773
184.537,80,11.2833
184.537,81,2.62287
184.554,79,8.7863
184.554,80,11.2908
184.554,81,2.62978
184.555,79,8.7863
184.555,80,11.2908
184.555,81,2.62978
184.571,79,8.7863
184.571,80,11.2908
184.571,81,2.62978
184.572,79,8.79473
184.572,80,11.2983
184.572,81,2.63669
184.59,79,8.79473
184.59,80,11.2983
184.59,81,2.63669
184.591,79,8.79473
184.591,80,11.2983
184.591,81,2.63669
184.609,79,8.79473
184.609,80,11.2983
184.609,81,2.63669
184.61,79,8.80293
184.61,80,11.306
184.61,81,2.64452
184.624,79,8.80293
184.624,80,11.306
184.624,81,2.64452
184.625,79,8.80293
184.625,80,11.306
184.625,81,2.64452
184.643,79,8.80293
184.643,80,11.306
184.643,81,2.64452
184.644,79,8.81126
184.644,80,11.3135
184.644,81,2.6518
184.661,79,8.81126
184.661,80,11.3135
184.661,81,2.6518
184.662,79,8.81126
184.662,80,11.3135
184.662,81,2.6518
184.677,79,8.81126
184.677,80,11.3135
184.677,81,2.6518
184.678,79,8.81974
184.678,80,11.3208
184.678,81,2.65935
184.696,79,8.81974
184.696,80,11.3208
184.696,81,2.65935
184.697,79,8.81974
184.697,80,11.3208
184.697,81,2.65935
184.714,79,8.81974
184.714,80,11.3208
184.714,81,2.65935
184.715,79,8.82822
184.715,80,11.3282
184.715,81,2.66741
184.73,79,8.82822
184.73,80,11.3282
184.73,81,2.66741
184.731,79,8.82823
184.731,80,11.3282
184.731,81,2.66741
184.749,79,8.82822
184.749,80,11.3282
184.749,81,2.66741
184.75,79,8.8367
184.75,80,11.3357
184.75,81,2.67526
184.765,79,8.8367
184.765,80,11.3357
184.765,81,2.67526
184.766,79,8.8367
184.766,80,11.3357
184.766,81,2.67526
184.767,79,8.8367
184.767,80,11.3357
184.767,81,2.67526
184.784,79,8.8367
184.784,80,11.3357
184.784,81,2.67526
184.785,79,8.84506
184.785,80,11.3429
184.785,81,2.68302
184.802,79,8.84506
184.802,80,11.3429
184.802,81,2.68302
184.803,79,8.84506
184.803,80,11.3429
184.803,81,2.68302
184.821,79,8.84506
184.821,80,11.3429
184.821,81,2.68302
184.822,79,8.85344
184.822,80,11.3503
184.822,81,2.69119
184.839,79,8.85344
184.839,80,11.3503
184.839,81,2.69119
184.84,79,8.85344
184.84,80,11.3503
184.84,81,2.69119
184.855,79,8.85344
184.855,80,11.3503
184.855,81,2.69119
184.856,79,8.86185
184.856,80,11.3579
184.856,81,2.69958
184.874,79,8.86185
184.874,80,11.3579
184.874,81,2.69958
184.875,79,8.86185
184.875,80,11.3579
184.875,81,2.69958
184.89,79,8.86185
184.89,80,11.3579
184.89,81,2.69958
184.891,79,8.87025
184.891,80,11.3654
184.891,81,2.70836
184.909,79,8.87025
184.909,80,11.3654
184.909,81,2.70836
184.91,79,8.87025
184.91,80,11.3654
184.91,81,2.70836
184.924,79,8.87025
184.924,80,11.3654
184.924,81,2.70836
184.925,79,8.87864
184.925,80,11.3727
184.925,81,2.71679
184.943,79,8.87864
184.943,80,11.3727
184.943,81,2.71679
184.944,79,8.87864
184.944,80,11.3727
184.944,81,2.71679
184.96,79,8.87864
184.96,80,11.3727
184.96,81,2.71679
184.961,79,8.88693
184.961,80,11.3802
184.961,81,2.72532
184.962,79,8.88693
184.962,80,11.3802
184.962,81,2.72532
184.978,79,8.88693
184.978,80,11.3802
184.978,81,2.72532
184.979,79,8.88693
184.979,80,11.3802
184.979,81,2.72532
184.997,79,8.89522
184.997,80,11.3879
184.997,81,2.73417
184.998,79,8.89522
184.998,80,11.3879
184.998,81,2.73417
185.012,79,8.89521
185.012,80,11.3879
185.012,81,2.73417
185.013,79,8.89522
185.013,80,11.3879
185.013,81,2.73417
185.014,79,8.90362
185.014,80,11.3955
185.014,81,2.76195
185.032,79,8.90362
185.032,80,11.3955
185.032,81,2.76195
185.033,79,8.90362
185.033,80,11.3955
185.033,81,2.76195
185.05,79,8.90362
185.05,80,11.3955
185.05,81,2.76195
185.051,79,8.91199
185.051,80,11.4031
185.051,81,2.77057
185.067,79,8.91199
185.067,80,11.4031
185.067,81,2.77057
185.068,79,8.91199
185.068,80,11.4031
185.068,81,2.77057
185.085,79,8.91199
185.085,80,11.4031
185.085,81,2.77057
185.086,79,8.92028
185.086,80,11.411
185.086,81,2.7797
185.104,79,8.92028
185.104,80,11.411
185.104,81,2.7797
185.105,79,8.92028
185.105,80,11.411
185.105,81,2.7797
185.121,79,8.92028
185.121,80,11.411
185.121,81,2.7797
185.122,79,8.92857
185.122,80,11.4187
185.122,81,2.78902
185.14,79,8.92857
185.14,80,11.4187
185.14,81,2.78902
185.141,79,8.92857
185.141,80,11.4187
185.141,81,2.78902
185.155,79,8.92857
185.155,80,11.4187
185.155,81,2.78902
185.156,79,8.93685
185.156,80,11.4266
185.156,81,2.7982
185.174,79,8.93685
185.174,80,11.4266
185.174,81,2.7982
185.175,79,8.93685
185.175,80,11.4266
185.175,81,2.7982
185.193,79,8.93685
185.193,80,11.4266
185.193,81,2.7982
185.194,79,8.94507
185.194,80,11.4346
185.194,81,2.80712
