Time (s),Agent ID,Distance
152.977,43,11.3416
152.977,44,11.3505
152.977,45,8.66433
152.977,46,5.97338
152.977,47,6.23299
152.977,49,0.574503
152.993,41,12.6057
152.993,42,11.3537
152.993,43,11.342
152.993,44,11.3509
152.993,45,8.66472
152.993,46,5.97377
152.993,47,6.23336
152.993,49,0.574469
152.994,41,12.6178
152.994,42,11.3645
152.994,43,11.3577
152.994,44,11.3636
152.994,45,8.68345
152.994,46,5.99188
152.994,47,6.25224
152.994,49,0.577469
153.011,41,12.6182
153.011,42,11.3649
153.011,43,11.3581
153.011,44,11.364
153.011,45,8.68384
153.011,46,5.99227
153.011,47,6.25261
153.011,49,0.577452
153.012,41,12.6248
153.012,42,11.3715
153.012,43,11.3646
153.012,44,11.3707
153.012,45,8.69046
153.012,46,5.99887
153.012,47,6.25892
153.012,49,0.577196
153.029,41,12.6252
153.029,42,11.3719
153.029,43,11.365
153.029,44,11.3711
153.029,45,8.69085
153.029,46,5.99926
153.029,47,6.25929
153.029,49,0.577183
153.03,41,12.6375
153.03,42,11.3832
153.03,43,11.3806
153.03,44,11.3841
153.03,45,8.7099
153.03,46,6.01769
153.03,47,6.27895
153.03,49,0.580281
153.048,41,12.6379
153.048,42,11.3836
153.048,43,11.381
153.048,44,11.3845
153.048,45,8.71029
153.048,46,6.01808
153.048,47,6.27933
153.048,49,0.580284
153.049,41,12.6449
153.049,42,11.3906
153.049,43,11.388
153.049,44,11.3916
153.049,45,8.71731
153.049,46,6.02508
153.049,47,6.28602
153.049,49,0.58037
153.066,41,12.6453
153.066,42,11.391
153.066,43,11.3883
153.066,44,11.392
153.066,45,8.7177
153.066,46,6.02547
153.066,47,6.28639
153.066,49,0.580376
153.067,41,12.6573
153.067,42,11.4019
153.067,43,11.4037
153.067,44,11.404
153.067,45,8.73673
153.067,46,6.04391
153.067,47,6.30613
153.067,49,0.584555
153.084,41,12.6577
153.084,42,11.4023
153.084,43,11.404
153.084,44,11.4044
153.084,45,8.73712
153.084,46,6.0443
153.084,47,6.30651
153.084,49,0.584578
153.085,41,12.6644
153.085,42,11.4089
153.085,43,11.4106
153.085,44,11.411
153.085,45,8.74377
153.085,46,6.05093
153.085,47,6.31284
153.085,49,0.584997
153.101,41,12.6648
153.101,42,11.4093
153.101,43,11.411
153.101,44,11.4114
153.101,45,8.74416
153.101,46,6.05132
153.101,47,6.31322
153.101,49,0.585024
153.102,41,12.6762
153.102,42,11.4196
153.102,43,11.4254
153.102,44,11.4217
153.102,45,8.76276
153.102,46,6.06934
153.102,47,6.33289
153.102,49,0.589952
153.12,41,12.6766
153.12,42,11.4199
153.12,43,11.4258
153.12,44,11.4221
153.12,45,8.76315
153.12,46,6.06973
153.12,47,6.33326
153.12,49,0.589993
153.121,41,12.6837
153.121,42,11.427
153.121,43,11.4327
153.121,44,11.4292
153.121,45,8.77016
153.121,46,6.07673
153.121,47,6.33995
153.121,49,0.590779
153.138,41,12.689
153.138,42,11.4312
153.138,43,11.4409
153.138,44,11.4326
153.138,45,8.78283
153.138,46,6.08886
153.138,47,6.3544
153.138,49,0.595186
153.139,41,12.6956
153.139,42,11.4378
153.139,43,11.4474
153.139,44,11.4393
153.139,45,8.78945
153.139,46,6.09546
153.139,47,6.36071
153.139,49,0.596169
153.157,41,12.696
153.157,42,11.4382
153.157,43,11.4478
153.157,44,11.4397
153.157,45,8.78984
153.157,46,6.09585
153.157,47,6.36108
153.157,49,0.59623
153.158,41,12.7077
153.158,42,11.4484
153.158,43,11.462
153.158,44,11.4486
153.158,45,8.80907
153.158,46,6.11456
153.158,47,6.38204
153.158,49,0.60272
153.174,41,12.7081
153.174,42,11.4488
153.174,43,11.4624
153.174,44,11.449
153.174,45,8.80947
153.174,46,6.11495
153.174,47,6.38242
153.174,49,0.602795
153.175,41,12.7144
153.175,42,11.4551
153.175,43,11.4686
153.175,44,11.4553
153.175,45,8.81573
153.175,46,6.1212
153.175,47,6.3884
153.175,49,0.604037
153.191,41,12.7148
153.191,42,11.4555
153.191,43,11.469
153.191,44,11.4557
153.191,45,8.81612
153.191,46,6.12159
153.191,47,6.38877
153.191,49,0.604117
153.192,45,8.83452
153.192,46,6.13945
153.192,47,6.40922
153.192,49,0.610034
153.209,45,8.83491
153.209,46,6.13984
153.209,47,6.40959
153.209,49,0.610127
153.21,45,8.84152
153.21,46,6.14644
153.21,47,6.41591
153.21,49,0.611745
153.227,45,8.84191
153.227,46,6.14683
153.227,47,6.41628
153.227,49,0.611842
153.228,45,8.86058
153.228,46,6.16503
153.228,47,6.43753
153.228,49,0.618971
153.246,45,8.86097
153.246,46,6.16542
153.246,47,6.4379
153.246,49,0.619081
153.247,45,8.86799
153.247,46,6.17242
153.247,47,6.4446
153.247,49,0.621097
153.264,45,8.86838
153.264,46,6.17281
153.264,47,6.44497
153.264,49,0.621211
153.265,45,8.88696
153.265,46,6.19099
153.265,47,6.46673
153.265,49,0.62877
153.282,45,8.88735
153.282,46,6.19138
153.282,47,6.46711
153.282,49,0.628896
153.283,45,8.894
153.283,46,6.19801
153.283,47,6.47345
153.283,49,0.63107
153.3,45,8.89439
153.3,46,6.1984
153.3,47,6.47383
153.3,49,0.6312
153.301,45,8.91298
153.301,46,6.21658
153.301,47,6.49603
153.301,49,0.638691
153.318,45,8.91337
153.318,46,6.21697
153.318,47,6.4964
153.318,49,0.638832
153.319,45,8.91999
153.319,46,6.22358
153.319,47,6.50273
153.319,49,0.64126
153.336,45,8.92038
153.336,46,6.22397
153.336,47,6.5031
153.336,49,0.641404
153.337,45,8.93886
153.337,46,6.24211
153.337,47,6.52554
153.337,49,0.649437
153.355,45,8.93925
153.355,46,6.2425
153.355,47,6.52591
153.355,49,0.649592
153.356,45,8.94627
153.356,46,6.2495
153.356,47,6.53262
153.356,49,0.652417
153.372,45,8.94666
153.372,46,6.24989
153.372,47,6.53299
153.372,49,0.652576
153.373,45,8.96465
153.373,46,6.26762
153.373,47,6.55554
153.373,49,0.661108
153.389,45,8.96504
153.389,46,6.26801
153.389,47,6.55591
153.389,49,0.661276
153.39,45,8.9713
153.39,46,6.27425
153.39,47,6.56189
153.39,49,0.663991
153.408,45,8.97169
153.408,46,6.27464
153.408,47,6.56227
153.408,49,0.664163
153.409,45,8.99045
153.409,46,6.29313
153.409,47,6.59046
153.409,49,0.67293
153.426,45,8.99084
153.426,46,6.29352
153.426,47,6.59083
153.426,49,0.673111
153.427,45,8.99746
153.427,46,6.30013
153.427,47,6.59715
153.427,49,0.676218
153.445,45,9.00953
153.445,46,6.31198
153.445,47,6.61464
153.445,49,0.682036
153.446,45,9.01652
153.446,46,6.31897
153.446,47,6.62132
153.446,49,0.68549
153.462,45,9.01691
153.462,46,6.31935
153.462,47,6.62169
153.462,49,0.685683
153.463,45,9.03475
153.463,46,6.33704
153.463,47,6.64522
153.463,49,0.694269
153.479,45,9.03514
153.479,46,6.33743
153.479,47,6.64559
153.479,49,0.694473
153.48,45,9.04139
153.48,46,6.34366
153.48,47,6.65155
153.48,49,0.697753
153.497,45,9.04178
153.497,46,6.34405
153.497,47,6.65192
153.497,49,0.697959
153.498,45,9.05998
153.498,46,6.36208
153.498,47,6.67609
153.498,49,0.706972
153.515,45,9.06037
153.515,46,6.36247
153.515,47,6.67646
153.515,49,0.707186
153.516,45,9.06699
153.516,46,6.36908
153.516,47,6.68278
153.516,49,0.710851
153.534,45,9.06738
153.534,46,6.36947
153.534,47,6.68315
153.534,49,0.711067
153.535,45,9.08595
153.535,46,6.38784
153.535,47,6.70781
153.535,49,0.720806
153.552,45,9.08634
153.552,46,6.38823
153.552,47,6.70818
153.552,49,0.721031
153.553,45,9.09295
153.553,46,6.39482
153.553,47,6.71449
153.553,49,0.724852
153.569,45,9.09334
153.569,46,6.39522
153.569,47,6.71487
153.569,49,0.72508
153.57,45,9.11104
153.57,46,6.41282
153.57,47,6.73898
153.57,49,0.734533
153.587,45,9.11143
153.587,46,6.41321
153.587,47,6.73936
153.587,49,0.734767
153.588,45,9.11807
153.588,46,6.41983
153.588,47,6.74569
153.588,49,0.738762
153.606,45,9.11846
153.606,46,6.42022
153.606,47,6.74606
153.606,49,0.738999
153.607,45,9.1369
153.607,46,6.43856
153.607,47,6.77107
153.607,49,0.74896
153.624,45,9.13729
153.624,46,6.43895
153.624,47,6.77144
153.624,49,0.749203
153.625,45,9.1439
153.625,46,6.44555
153.625,47,6.77775
153.625,49,0.753338
153.643,45,9.14429
153.643,46,6.44594
153.643,47,6.77812
153.643,49,0.753583
153.644,45,9.16272
153.644,46,6.46425
153.644,47,6.80316
153.644,49,0.749927
153.66,45,9.16311
153.66,46,6.46464
153.66,47,6.80353
153.66,49,0.750185
153.661,45,9.16934
153.661,46,6.47086
153.661,47,6.80948
153.661,49,0.754333
153.677,45,9.16973
153.677,46,6.47125
153.677,47,6.80985
153.677,49,0.754593
153.678,45,9.18737
153.678,46,6.48879
153.678,47,6.83453
153.678,49,0.764904
153.696,45,9.18776
153.696,46,6.48918
153.696,47,6.83491
153.696,49,0.765171
153.697,45,9.19479
153.697,46,6.4962
153.697,47,6.84162
153.697,49,0.770002
153.715,45,9.19518
153.715,46,6.49659
153.715,47,6.84199
153.715,49,0.770272
153.716,45,9.21351
153.716,46,6.51487
153.716,47,6.8674
153.716,49,0.781344
153.733,45,9.2139
153.733,46,6.51525
153.733,47,6.86777
153.733,49,0.781617
153.734,45,9.23184
153.734,46,6.53312
153.734,47,6.89286
153.734,49,0.792323
153.75,45,9.23223
153.75,46,6.53351
153.75,47,6.89323
153.75,49,0.792603
153.751,45,9.23846
153.751,46,6.53973
153.751,47,6.89918
153.751,49,0.797092
153.767,45,9.23885
153.767,46,6.54012
153.767,47,6.89955
153.767,49,0.797373
153.768,45,9.25636
153.768,46,6.55759
153.768,47,6.92443
153.768,49,0.807838
153.769,45,9.25675
153.769,46,6.55798
153.769,47,6.9248
153.769,49,0.808124
153.787,45,9.25714
153.787,46,6.55837
153.787,47,6.92518
153.787,49,0.80841
153.788,45,9.26418
153.788,46,6.56539
153.788,47,6.93189
153.788,49,0.813584
153.805,45,9.26457
153.805,46,6.56578
153.805,47,6.93227
153.805,49,0.813872
153.806,45,9.28247
153.806,46,6.58364
153.806,47,6.95743
153.806,49,0.824863
153.823,45,9.28286
153.823,46,6.58403
153.823,47,6.9578
153.823,49,0.825155
153.824,45,9.28949
153.824,46,6.59064
153.824,47,6.96413
153.824,49,0.830136
153.842,45,9.28988
153.842,46,6.59103
153.842,47,6.9645
153.842,49,0.830429
153.843,45,9.30814
153.843,46,6.60925
153.843,47,6.99019
153.843,49,0.841965
153.859,45,9.30853
153.859,46,6.60964
153.859,47,6.99056
153.859,49,0.842262
153.86,45,9.31476
153.86,46,6.61585
153.86,47,6.99651
153.86,49,0.847034
153.877,45,9.31515
153.877,46,6.61624
153.877,47,6.99689
153.877,49,0.847333
153.878,45,9.33304
153.878,46,6.63408
153.878,47,7.02224
153.878,49,0.858857
153.895,45,9.33343
153.895,46,6.63447
153.895,47,7.02261
153.895,49,0.859161
153.896,45,9.34006
153.896,46,6.64108
153.896,47,7.02894
153.896,49,0.864321
153.914,45,9.34045
153.914,46,6.64147
153.914,47,7.02932
153.914,49,0.864625
153.915,45,9.35871
153.915,46,6.65969
153.915,47,7.055
153.915,49,0.876683
153.932,45,9.3591
153.932,46,6.66008
153.932,47,7.05537
153.932,49,0.876991
153.933,45,9.36572
153.933,46,6.66669
153.933,47,7.0617
153.933,49,0.882238
153.95,45,9.36611
153.95,46,6.66708
153.95,47,7.06207
153.95,49,0.882548
153.951,45,9.38388
153.951,46,6.68489
153.951,47,7.08733
153.951,49,0.894507
153.968,45,9.38427
153.968,46,6.68527
153.968,47,7.08769
153.968,49,0.894818
153.969,45,9.39087
153.969,46,6.69186
153.969,47,7.09399
153.969,49,0.900147
153.986,45,9.39126
153.986,46,6.69225
153.986,47,7.09437
153.986,49,0.900463
153.987,45,9.40909
153.987,46,6.71006
153.987,47,7.11964
153.987,49,0.912631
154.005,45,9.40949
154.005,46,6.71045
154.005,47,7.12002
154.005,49,0.912949
154.006,45,9.42774
154.006,46,6.72864
154.006,47,7.14571
154.006,49,0.925617
154.024,45,9.42813
154.024,46,6.72903
154.024,47,7.14608
154.024,49,0.925938
154.025,45,9.43513
154.025,46,6.73602
154.025,47,7.15277
154.025,49,0.931722
154.042,45,9.43552
154.042,46,6.73641
154.042,47,7.15314
154.042,49,0.932044
154.043,45,9.45332
154.043,46,6.75418
154.043,47,7.17824
154.043,49,0.944665
154.06,45,9.45371
154.06,46,6.75457
154.06,47,7.17861
154.06,49,0.94499
154.061,45,9.46033
154.061,46,6.76118
154.061,47,7.18493
154.061,49,0.950512
154.077,45,9.46072
154.077,46,6.76157
154.077,47,7.18531
154.077,49,0.950838
154.078,45,9.47816
154.078,46,6.77898
154.078,47,7.21005
154.078,49,0.963324
154.095,45,9.47855
154.095,46,6.77937
154.095,47,7.21043
154.095,49,0.963652
154.096,45,9.48518
154.096,46,6.78598
154.096,47,7.21675
154.096,49,0.969234
154.114,45,9.48556
154.114,46,6.78637
154.114,47,7.21712
154.114,49,0.969562
154.115,45,9.50384
154.115,46,6.80453
154.115,47,7.24254
154.115,49,0.982713
154.133,45,9.50422
154.133,46,6.80491
154.133,47,7.24291
154.133,49,0.983044
154.134,45,9.51124
154.134,46,6.81191
154.134,47,7.24961
154.134,49,0.989014
154.151,45,9.51162
154.151,46,6.8123
154.151,47,7.24998
154.151,49,0.989347
154.152,45,9.52949
154.152,46,6.83008
154.152,47,7.27486
154.152,49,1.00233
154.168,45,9.52988
154.168,46,6.83047
154.168,47,7.27523
154.168,49,1.00266
154.169,45,9.53611
154.169,46,6.83669
154.169,47,7.28119
154.169,49,1.00802
154.185,45,9.5365
154.185,46,6.83708
154.185,47,7.28157
154.185,49,1.00835
154.186,45,9.55397
154.186,46,6.85448
154.186,47,7.30596
154.186,49,1.02135
154.204,45,9.55436
154.204,46,6.85487
154.204,47,7.30634
154.204,49,1.02169
154.223,45,9.56176
154.223,46,6.86226
154.223,47,7.31341
154.223,49,1.02812
154.224,45,9.58012
154.224,46,6.88042
154.224,47,7.33832
154.224,49,1.04205
154.241,45,9.58051
154.241,46,6.88081
154.241,47,7.33869
154.241,49,1.04239
154.242,45,9.58713
154.242,46,6.88741
154.242,47,7.34502
154.242,49,1.04819
154.258,45,9.58752
154.258,46,6.8878
154.258,47,7.34539
154.258,49,1.04853
154.259,45,9.6051
154.259,46,6.90518
154.259,47,7.36945
154.259,49,1.06202
154.276,45,9.60549
154.276,46,6.90557
154.276,47,7.36982
154.276,49,1.06237
154.277,45,9.6121
154.277,46,6.91217
154.277,47,7.37613
154.277,49,1.0682
154.294,45,9.6238
154.294,46,6.92373
154.294,47,7.39437
154.294,49,1.0767
154.295,45,9.63043
154.295,46,6.93035
154.295,47,7.4007
154.295,49,1.08257
154.313,45,9.63082
154.313,46,6.93074
154.313,47,7.40108
154.313,49,1.08291
154.314,45,9.64923
154.314,46,6.94892
154.314,47,7.42543
154.314,49,1.09746
154.331,45,9.64962
154.331,46,6.94931
154.331,47,7.4258
154.331,49,1.0978
154.332,45,9.65623
154.332,46,6.9559
154.332,47,7.43212
154.332,49,1.1037
154.349,45,9.65662
154.349,46,6.95629
154.349,47,7.4325
154.349,49,1.10405
154.35,45,9.67471
154.35,46,6.97408
154.35,47,7.45617
154.35,49,1.11852
154.368,45,9.6751
154.368,46,6.97447
154.368,47,7.45655
154.368,49,1.11886
154.369,45,9.6821
154.369,46,6.98146
154.369,47,7.46324
154.369,49,1.12515
154.385,45,9.68249
154.385,46,6.98184
154.385,47,7.46361
154.385,49,1.1255
154.386,45,9.70021
154.386,46,6.99926
154.386,47,7.48666
154.386,49,1.14004
154.401,45,9.7006
154.401,46,6.99965
154.401,47,7.48703
154.401,49,1.1404
154.402,45,9.70685
154.402,46,7.00588
154.402,47,7.49301
154.402,49,1.14602
154.42,45,9.70724
154.42,46,7.00627
154.42,47,7.49338
154.42,49,1.14638
154.421,45,9.72534
154.421,46,7.02408
154.421,47,7.51662
154.421,49,1.16149
154.439,45,9.72573
154.439,46,7.02446
154.439,47,7.51699
154.439,49,1.16184
154.44,45,9.73272
154.44,46,7.03144
154.44,47,7.52366
154.44,49,1.16819
154.457,45,9.73311
154.457,46,7.03183
154.457,47,7.52404
154.457,49,1.16855
154.458,45,9.7513
154.458,46,7.04963
154.458,47,7.54683
154.458,49,1.18378
154.474,45,9.75169
154.474,46,7.05002
154.474,47,7.54721
154.474,49,1.18413
154.475,45,9.75792
154.475,46,7.05624
154.475,47,7.55316
154.475,49,1.18982
154.492,45,9.75831
154.492,46,7.05663
154.492,47,7.55353
154.492,49,1.19018
154.493,45,9.77654
154.493,46,7.07445
154.493,47,7.57607
154.493,49,1.20572
154.511,45,9.77693
154.511,46,7.07483
154.511,47,7.57644
154.511,49,1.20607
154.512,45,9.78393
154.512,46,7.08182
154.512,47,7.58313
154.512,49,1.21248
154.529,45,9.78432
154.529,46,7.08221
154.529,47,7.5835
154.529,49,1.21284
154.53,45,9.80264
154.53,46,7.10003
154.53,47,7.60576
154.53,49,1.2288
154.548,45,9.80303
154.548,46,7.10042
154.548,47,7.60614
154.548,49,1.22916
154.549,45,9.81006
154.549,46,7.10743
154.549,47,7.61286
154.549,49,1.23561
154.565,45,9.82225
154.565,46,7.11906
154.565,47,7.6288
154.565,49,1.24614
154.566,45,9.82847
154.566,46,7.12527
154.566,47,7.63476
154.566,49,1.25188
154.583,45,9.82886
154.583,46,7.12566
154.583,47,7.63513
154.583,49,1.25223
154.584,45,9.84728
154.584,46,7.1435
154.584,47,7.65661
154.584,49,1.26868
154.601,45,9.84767
154.601,46,7.14389
154.601,47,7.65698
154.601,49,1.26904
154.602,45,9.85468
154.602,46,7.15089
154.602,47,7.66369
154.602,49,1.27553
154.62,45,9.85507
154.62,46,7.15128
154.62,47,7.66407
154.62,49,1.27589
154.621,45,9.87356
154.621,46,7.16917
154.621,47,7.68515
154.621,49,1.29282
154.639,45,9.87395
154.639,46,7.16956
154.639,47,7.68553
154.639,49,1.29318
154.64,45,9.88095
154.64,46,7.17654
154.64,47,7.69222
154.64,49,1.29969
154.657,45,9.88133
154.657,46,7.17693
154.657,47,7.69259
154.657,49,1.30005
154.658,45,9.89992
154.658,46,7.19482
154.658,47,7.71329
154.658,49,1.31724
154.674,45,9.90031
154.674,46,7.19521
154.674,47,7.71366
154.674,49,1.31761
154.675,45,9.90654
154.675,46,7.20143
154.675,47,7.71962
154.675,49,1.32343
154.691,45,9.90693
154.691,46,7.20182
154.691,47,7.72
154.691,49,1.32379
154.692,45,9.92844
154.692,46,7.21932
154.692,47,7.73994
154.692,49,1.34097
154.708,45,9.92883
154.708,46,7.2197
154.708,47,7.74031
154.708,49,1.34133
154.71,45,9.93542
154.71,46,7.22628
154.71,47,7.74661
154.71,49,1.3475
154.727,45,9.93581
154.727,46,7.22667
154.727,47,7.74698
154.727,49,1.34786
154.728,45,9.95455
154.728,46,7.2446
154.728,47,7.76688
154.728,49,1.36574
154.746,45,9.95494
154.746,46,7.24499
154.746,47,7.76726
154.746,49,1.36611
154.747,45,9.96195
154.747,46,7.25199
154.747,47,7.77397
154.747,49,1.37269
154.764,45,9.96234
154.764,46,7.25238
154.764,47,7.77434
154.764,49,1.37305
154.765,45,9.98112
154.765,46,7.27032
154.765,47,7.79376
154.765,49,1.39126
154.782,45,9.98151
154.782,46,7.27071
154.782,47,7.79413
154.782,49,1.39162
154.783,45,9.98811
154.783,46,7.27729
154.783,47,7.80044
154.783,49,1.39783
154.799,45,9.9885
154.799,46,7.27768
154.799,47,7.80081
154.799,49,1.39819
154.8,45,10.007
154.8,46,7.29524
154.8,47,7.8194
154.8,49,1.41654
154.817,45,10.0074
154.817,46,7.29563
154.817,47,7.81978
154.817,49,1.4169
154.818,45,10.014
154.818,46,7.30223
154.818,47,7.8261
154.818,49,1.42313
154.835,45,10.0144
154.835,46,7.30262
154.835,47,7.82648
154.835,49,1.4235
154.836,45,10.0335
154.836,46,7.32062
154.836,47,7.84495
154.836,49,1.44259
154.853,45,10.0338
154.853,46,7.32101
154.853,47,7.84533
154.853,49,1.44296
154.854,45,10.0405
154.854,46,7.32761
154.854,47,7.85166
154.854,49,1.44921
154.855,45,10.0408
154.855,46,7.328
154.855,47,7.85203
154.855,49,1.44957
154.872,45,10.0537
154.872,46,7.33982
154.872,47,7.86402
154.872,49,1.46307
154.873,45,10.0603
154.873,46,7.34641
154.873,47,7.87033
154.873,49,1.46931
154.89,45,10.0607
154.89,46,7.34679
154.89,47,7.8707
154.89,49,1.46968
154.891,45,10.0801
154.891,46,7.36504
154.891,47,7.8883
154.891,49,1.48934
154.908,45,10.0805
154.908,46,7.36542
154.908,47,7.88867
154.908,49,1.48971
154.909,45,10.0875
154.909,46,7.37241
154.909,47,7.89537
154.909,49,1.49635
154.927,45,10.0879
154.927,46,7.3728
154.927,47,7.89574
154.927,49,1.49672
154.928,45,10.1075
154.928,46,7.39127
154.928,47,7.91302
154.928,49,1.51664
154.946,45,10.1079
154.946,46,7.39166
154.946,47,7.9134
154.946,49,1.51701
154.947,45,10.1149
154.947,46,7.39866
154.947,47,7.92011
154.947,49,1.52367
154.964,45,10.1153
154.964,46,7.39904
154.964,47,7.92048
154.964,49,1.52404
154.965,45,10.1352
154.965,46,7.41771
154.965,47,7.93746
154.965,49,1.54415
154.981,45,10.1356
154.981,46,7.4181
154.981,47,7.93783
154.981,49,1.54453
154.982,45,10.1418
154.982,46,7.42433
154.982,47,7.94381
154.982,49,1.55048
154.998,45,10.1422
154.998,46,7.42472
154.998,47,7.94418
154.998,49,1.55085
154.999,45,10.1619
154.999,46,7.44318
154.999,47,7.96049
154.999,49,1.57083
155.017,45,10.1623
155.017,46,7.44357
155.017,47,7.96086
155.017,49,1.5712
155.018,45,10.1693
155.018,46,7.45053
155.018,47,7.96754
155.018,49,1.57786
155.035,45,10.1697
155.035,46,7.45092
155.035,47,7.96791
155.035,49,1.57823
155.036,45,10.19
155.036,46,7.46996
155.036,47,7.98432
155.036,49,1.59887
155.054,45,10.1903
155.054,46,7.47034
155.054,47,7.98469
155.054,49,1.59924
155.055,45,10.1973
155.055,46,7.47732
155.055,47,7.99138
155.055,49,1.60592
155.072,45,10.1977
155.072,46,7.47771
155.072,47,7.99176
155.072,49,1.60629
155.073,45,10.2183
155.073,46,7.49692
155.073,47,8.00794
155.073,49,1.62707
155.09,45,10.2187
155.09,46,7.49731
155.09,47,8.00831
155.09,49,1.62745
155.091,45,10.2253
155.091,46,7.5039
155.091,47,8.01464
155.091,49,1.63375
155.106,45,10.2257
155.106,46,7.50429
155.106,47,8.01501
155.106,49,1.63412
155.107,45,10.2457
155.107,46,7.52286
155.107,47,8.03017
155.107,49,1.65439
155.124,45,10.2461
155.124,46,7.52324
155.124,47,8.03054
155.124,49,1.65476
155.125,45,10.2527
155.125,46,7.52983
155.125,47,8.03686
155.125,49,1.66108
155.143,45,10.2531
155.143,46,7.53021
155.143,47,8.03723
155.143,49,1.66145
155.144,45,10.2744
155.144,46,7.55007
155.144,47,8.05323
155.144,49,1.68305
155.16,45,10.2748
155.16,46,7.55046
155.16,47,8.0536
155.16,49,1.68342
155.161,45,10.281
155.161,46,7.55666
155.161,47,8.05955
155.161,49,1.68937
155.177,45,10.2958
155.177,46,7.57005
155.177,47,8.06897
155.177,49,1.7049
155.178,45,10.302
155.178,46,7.57628
155.178,47,8.07494
155.178,49,1.71089
155.179,45,10.3024
155.179,46,7.57667
155.179,47,8.07532
155.179,49,1.71127
155.196,45,10.3028
155.196,46,7.57706
155.196,47,8.07569
155.196,49,1.71164
155.219,45,10.3244
155.219,46,7.59713
155.219,47,8.09118
155.219,49,1.73378
155.22,45,10.3329
155.22,46,7.60564
155.22,47,8.09935
155.22,49,1.74197
155.238,45,10.3333
155.238,46,7.60603
155.238,47,8.09972
155.238,49,1.74234
155.239,45,10.355
155.239,46,7.62619
155.239,47,8.11494
155.239,49,1.7647
155.256,45,10.3554
155.256,46,7.62658
155.256,47,8.11531
155.256,49,1.76507
155.257,45,10.362
155.257,46,7.63316
155.257,47,8.12163
155.257,49,1.77141
155.258,45,10.3624
155.258,46,7.63355
155.258,47,8.122
155.258,49,1.77178
155.275,45,10.3627
155.275,46,7.63393
155.275,47,8.12237
155.275,49,1.77216
155.276,45,10.384
155.276,46,7.65379
155.276,47,8.13698
155.276,49,1.79422
155.293,45,10.3844
155.293,46,7.65418
155.293,47,8.13735
155.293,49,1.7946
155.294,45,10.391
155.294,46,7.66078
155.294,47,8.14369
155.294,49,1.80095
155.311,45,10.3914
155.311,46,7.66116
155.311,47,8.14406
155.311,49,1.80132
155.312,45,10.413
155.312,46,7.6812
155.312,47,8.15845
155.312,49,1.82394
155.329,45,10.4134
155.329,46,7.68159
155.329,47,8.15882
155.329,49,1.82431
155.33,45,10.42
155.33,46,7.68816
155.33,47,8.16513
155.33,49,1.83064
155.331,45,10.4203
155.331,46,7.68854
155.331,47,8.1655
155.331,49,1.83102
155.348,45,10.4356
155.348,46,7.70229
155.348,47,8.17374
155.348,49,1.84771
155.349,45,10.4422
155.349,46,7.70885
155.349,47,8.18003
155.349,49,1.85405
155.366,45,10.4425
155.366,46,7.70924
155.366,47,8.18041
155.366,49,1.85442
155.367,45,10.4641
155.367,46,7.72923
155.367,47,8.19435
155.367,49,1.87723
155.383,45,10.4645
155.383,46,7.72962
155.383,47,8.19472
155.383,49,1.8776
155.384,45,10.4707
155.384,46,7.73582
155.384,47,8.20067
155.384,49,1.88359
155.401,45,10.4711
155.401,46,7.7362
155.401,47,8.20104
155.401,49,1.88396
155.402,45,10.493
155.402,46,7.75658
155.402,47,8.2151
155.402,49,1.9074
155.419,45,10.4934
155.419,46,7.75697
155.419,47,8.21548
155.419,49,1.90777
155.42,45,10.4996
155.42,46,7.76316
155.42,47,8.22142
155.42,49,1.91375
155.438,45,10.5
155.438,46,7.76354
155.438,47,8.22179
155.438,49,1.91412
155.439,45,10.5219
155.439,46,7.78388
155.439,47,8.23563
155.439,49,1.9379
155.456,45,10.5223
155.456,46,7.78426
155.456,47,8.236
155.456,49,1.93828
155.457,45,10.5289
155.457,46,7.79086
155.457,47,8.24233
155.457,49,1.94465
155.473,45,10.5293
155.473,46,7.79125
155.473,47,8.24271
155.473,49,1.94502
155.474,45,10.5505
155.474,46,7.81083
155.474,47,8.25565
155.474,49,1.96843
155.49,45,10.5509
155.49,46,7.81122
155.49,47,8.25602
155.49,49,1.9688
155.491,45,10.5571
155.491,46,7.81742
155.491,47,8.26197
155.491,49,1.97478
155.492,45,10.5575
155.492,46,7.8178
155.492,47,8.26234
155.492,49,1.97516
155.51,45,10.5578
155.51,46,7.81819
155.51,47,8.26272
155.51,49,1.97553
155.511,45,10.5798
155.511,46,7.8385
155.511,47,8.27615
155.511,49,1.99964
155.528,45,10.5802
155.528,46,7.83889
155.528,47,8.27652
155.528,49,2.00001
155.529,45,10.5868
155.529,46,7.84544
155.529,47,8.28281
155.529,49,2.00636
155.546,45,10.5872
155.546,46,7.84583
155.546,47,8.28318
155.546,49,2.00674
155.547,45,10.6085
155.547,46,7.86571
155.547,47,8.29606
155.547,49,2.03044
155.563,45,10.6089
155.563,46,7.8661
155.563,47,8.29643
155.563,49,2.03082
155.564,45,10.6151
155.564,46,7.8723
155.564,47,8.30238
155.564,49,2.03682
155.582,45,10.6155
155.582,46,7.87268
155.582,47,8.30275
155.582,49,2.0372
155.583,45,10.6374
155.583,46,7.89288
155.583,47,8.31582
155.583,49,2.06151
155.6,45,10.6378
155.6,46,7.89326
155.6,47,8.31619
155.6,49,2.06189
155.601,45,10.6444
155.601,46,7.89982
155.601,47,8.32249
155.601,49,2.06824
