Time (s),x,y
165.727,-1.3848,6.87676
165.743,-1.3848,6.87676
165.744,-1.3848,6.87676
165.762,-1.3848,6.87676
165.763,-1.3848,6.87676
165.78,-1.3848,6.87676
165.781,-1.3848,6.87676
165.798,-1.3848,6.87676
165.799,-1.3848,6.87676
165.817,-1.3848,6.87676
165.818,-1.3848,6.87676
165.833,-1.3848,6.87676
165.834,-1.3848,6.87676
165.835,-1.3848,6.87676
165.852,-1.3848,6.87676
165.853,-1.3848,6.87676
165.871,-1.3848,6.87676
165.872,-1.3848,6.87676
165.888,-1.3848,6.87676
165.889,-1.3848,6.87676
165.907,-1.3848,6.87676
165.908,-1.3848,6.87676
165.925,-1.3848,6.87676
165.926,-1.3848,6.87676
165.943,-1.3848,6.87676
165.944,-1.3848,6.87676
165.962,-1.3848,6.87676
165.963,-1.3848,6.87676
165.978,-1.3848,6.87676
165.979,-1.3848,6.87676
165.98,-1.3848,6.87676
165.997,-1.3848,6.87676
165.998,-1.3848,6.87676
166.016,-1.3848,6.87676
166.017,-1.3848,6.87676
166.033,-1.3848,6.87676
166.034,-1.3848,6.87676
166.052,-1.3848,6.87676
166.053,-1.3848,6.87676
166.069,-1.3848,6.87676
166.07,-1.3848,6.87676
166.087,-1.3848,6.87676
166.088,-1.3848,6.87676
166.106,-1.3848,6.87676
166.107,-1.3848,6.87676
166.123,-1.3848,6.87676
166.124,-1.3848,6.87676
166.142,-1.3848,6.87676
166.143,-1.3848,6.87676
166.16,-1.3848,6.87676
166.161,-1.3848,6.87676
166.178,-1.3848,6.87676
166.179,-1.3848,6.87676
166.197,-1.3848,6.87676
166.198,-1.3848,6.87676
166.213,-1.3848,6.87676
166.214,-1.3848,6.87676
166.231,-1.3848,6.87676
166.232,-1.3848,6.87676
166.25,-1.3848,6.87676
166.251,-1.3848,6.87676
166.267,-1.3848,6.87676
166.268,-1.3848,6.87676
166.285,-1.3848,6.87676
166.286,-1.3848,6.87676
166.303,-1.3848,6.87676
166.304,-1.3848,6.87676
166.322,-1.3848,6.87676
166.323,-1.3848,6.87676
166.34,-1.3848,6.87676
166.341,-1.3848,6.87676
166.358,-1.3848,6.87676
166.359,-1.3848,6.87676
166.377,-1.3848,6.87676
166.378,-1.3848,6.87676
166.394,-1.3848,6.87676
166.395,-1.3848,6.87676
166.411,-1.3848,6.87676
166.412,-1.3848,6.87676
166.43,-1.3848,6.87676
166.431,-1.3848,6.87676
166.448,-1.3848,6.87676
166.449,-1.3848,6.87676
166.465,-1.3848,6.87676
166.466,-1.3848,6.87676
166.484,-1.3848,6.87676
166.501,-1.3848,6.87676
166.503,-1.3848,6.87676
166.519,-1.3848,6.87676
166.52,-1.3848,6.87676
166.521,-1.3848,6.87676
166.538,-1.3848,6.87676
166.539,-1.3848,6.87676
166.557,-1.3848,6.87676
166.558,-1.3848,6.87676
166.574,-1.3848,6.87676
166.575,-1.3848,6.87676
166.593,-1.3848,6.87676
166.594,-1.3848,6.87676
166.61,-1.3848,6.87676
166.611,-1.3848,6.87676
166.627,-1.3848,6.87676
166.628,-1.3848,6.87676
166.646,-1.3848,6.87676
166.647,-1.3848,6.87676
166.663,-1.3848,6.87676
166.664,-1.3848,6.87676
166.68,-1.3848,6.87676
166.681,-1.3848,6.87676
166.698,-1.3848,6.87676
166.699,-1.3848,6.87676
166.7,-1.3848,6.87676
166.716,-1.3848,6.87676
166.717,-1.3848,6.87676
166.733,-1.3848,6.87676
166.734,-1.3848,6.87676
166.752,-1.3848,6.87676
166.753,-1.3848,6.87676
166.77,-1.3848,6.87676
166.771,-1.3848,6.87676
166.787,-1.3848,6.87676
166.788,-1.3848,6.87676
166.806,-1.3848,6.87676
166.807,-1.3848,6.87676
166.824,-1.3848,6.87676
166.825,-1.3848,6.87676
166.841,-1.3848,6.87676
166.842,-1.3848,6.87676
166.86,-1.3848,6.87676
166.861,-1.3848,6.87676
166.877,-1.3848,6.87676
166.878,-1.3848,6.87676
166.894,-1.3848,6.87676
166.895,-1.3848,6.87676
166.913,-1.3848,6.87676
166.914,-1.3848,6.87676
166.93,-1.3848,6.87676
166.931,-1.3848,6.87676
166.949,-1.3848,6.87676
166.95,-1.3848,6.87676
166.967,-1.3848,6.87676
166.968,-1.3848,6.87676
166.985,-1.3848,6.87676
166.986,-1.3848,6.87676
167.004,-1.3848,6.87676
167.005,-1.3848,6.87676
167.021,-1.3848,6.87676
167.022,-1.3848,6.87676
167.023,-1.3848,6.87676
167.04,-1.3848,6.87676
167.041,-1.3848,6.87676
167.059,-1.3848,6.87676
167.06,-1.3848,6.87676
167.076,-1.3848,6.87676
167.077,-1.3848,6.87676
167.095,-1.3848,6.87676
167.096,-1.3848,6.87676
167.114,-1.3848,6.87676
167.115,-1.3848,6.87676
167.131,-1.3848,6.87676
167.132,-1.3848,6.87676
167.15,-1.3848,6.87676
167.151,-1.3848,6.87676
167.167,-1.3848,6.87676
167.168,-1.3848,6.87676
167.185,-1.3848,6.87676
167.186,-1.3848,6.87676
167.204,-1.3848,6.87676
167.205,-1.3848,6.87676
167.222,-1.3848,6.87676
167.223,-1.3848,6.87676
167.24,-1.3848,6.87676
167.241,-1.3848,6.87676
167.257,-1.3848,6.87676
167.258,-1.3848,6.87676
167.276,-1.3848,6.87676
167.277,-1.3848,6.87676
167.293,-1.3848,6.87676
167.294,-1.3848,6.87676
167.311,-1.3848,6.87676
167.312,-1.3848,6.87676
167.328,-1.3848,6.87676
167.329,-1.3848,6.87676
167.347,-1.3848,6.87676
167.348,-1.3848,6.87676
167.364,-1.3848,6.87676
167.365,-1.3848,6.87676
167.366,-1.3848,6.87676
167.383,-1.3848,6.87676
167.384,-1.3848,6.87676
167.402,-1.3848,6.87676
167.403,-1.3848,6.87676
167.419,-1.3848,6.87676
167.42,-1.3848,6.87676
167.421,-1.3848,6.87676
167.438,-1.3848,6.87676
167.439,-1.3848,6.87676
167.457,-1.3848,6.87676
167.458,-1.3848,6.87676
167.474,-1.3848,6.87676
167.475,-1.3848,6.87676
167.493,-1.3848,6.87676
167.494,-1.3848,6.87676
167.511,-1.3848,6.87676
167.512,-1.3848,6.87676
167.528,-1.3848,6.87676
167.529,-1.3848,6.87676
167.546,-1.3848,6.87676
167.547,-1.3848,6.87676
167.564,-1.3848,6.87676
167.565,-1.3848,6.87676
167.566,-1.3848,6.87676
167.582,-1.3848,6.87676
167.583,-1.3848,6.87676
167.601,-1.3848,6.87676
167.602,-1.3848,6.87676
167.618,-1.3848,6.87676
167.619,-1.3848,6.87676
167.637,-1.3848,6.87676
167.638,-1.3848,6.87676
167.655,-1.3848,6.87676
167.656,-1.3848,6.87676
167.672,-1.3848,6.87676
167.673,-1.3848,6.87676
167.69,-1.3848,6.87676
167.691,-1.3848,6.87676
167.707,-1.3848,6.87676
167.708,-1.3848,6.87676
167.726,-1.3848,6.87676
167.727,-1.3848,6.87676
167.743,-1.3848,6.87676
167.744,-1.3848,6.87676
167.761,-1.3848,6.87676
167.762,-1.3848,6.87676
167.779,-1.3848,6.87676
167.781,-1.3848,6.87676
167.796,-1.3848,6.87676
167.798,-1.3848,6.87676
167.815,-1.3848,6.87676
167.816,-1.3848,6.87676
167.833,-1.3848,6.87676
167.834,-1.3848,6.87676
167.85,-1.3848,6.87676
167.851,-1.3848,6.87676
167.869,-1.3848,6.87676
167.87,-1.3848,6.87676
167.886,-1.3848,6.87676
167.887,-1.3848,6.87676
167.902,-1.3848,6.87676
167.903,-1.3848,6.87676
167.904,-1.3848,6.87676
167.921,-1.3848,6.87676
167.922,-1.3848,6.87676
167.94,-1.3848,6.87676
167.941,-1.3848,6.87676
167.957,-1.3848,6.87676
167.958,-1.3848,6.87676
167.976,-1.3848,6.87676
167.977,-1.3848,6.87676
167.993,-1.3848,6.87676
167.994,-1.3848,6.87676
168.011,-1.3848,6.87676
168.012,-1.3848,6.87676
168.03,-1.3848,6.87676
168.031,-1.3848,6.87676
168.047,-1.3848,6.87676
168.048,-1.3848,6.87676
168.066,-1.3848,6.87676
168.067,-1.3848,6.87676
168.084,-1.3848,6.87676
168.085,-1.3848,6.87676
168.101,-1.3848,6.87676
168.102,-1.3848,6.87676
168.12,-1.3848,6.87676
168.121,-1.3848,6.87676
168.138,-1.3848,6.87676
168.139,-1.3848,6.87676
168.155,-1.3848,6.87676
168.156,-1.3848,6.87676
168.174,-1.3848,6.87676
168.175,-1.3848,6.87676
168.193,-1.3848,6.87676
168.194,-1.3848,6.87676
168.211,-1.3848,6.87676
168.212,-1.3848,6.87676
168.213,-1.3848,6.87676
168.229,-1.3848,6.87676
168.23,-1.3848,6.87676
168.248,-1.3848,6.87676
168.249,-1.3848,6.87676
168.265,-1.3848,6.87676
168.266,-1.3848,6.87676
168.282,-1.3848,6.87676
168.283,-1.3848,6.87676
168.302,-1.3848,6.87676
168.303,-1.3848,6.87676
168.32,-1.3848,6.87676
168.321,-1.3848,6.87676
168.338,-1.3848,6.87676
168.339,-1.3848,6.87676
168.357,-1.3848,6.87676
168.358,-1.3848,6.87676
168.374,-1.3848,6.87676
168.375,-1.3848,6.87676
168.392,-1.3848,6.87676
168.393,-1.3848,6.87676
168.411,-1.3848,6.87676
168.428,-1.3848,6.87676
168.429,-1.3848,6.87676
168.447,-1.3848,6.87675
168.448,-1.3848,6.87676
168.465,-1.3848,6.87676
168.466,-1.3848,6.87676
168.481,-1.3848,6.87676
168.483,-1.3848,6.87676
168.499,-1.3848,6.87676
168.5,-1.3848,6.87676
168.501,-1.3848,6.87676
168.517,-1.3848,6.87676
168.518,-1.3848,6.87676
168.536,-1.3848,6.87675
168.537,-1.3848,6.87676
168.553,-1.3848,6.87676
168.554,-1.3848,6.87676
168.571,-1.3848,6.87676
168.572,-1.3848,6.87676
168.589,-1.3848,6.87676
168.59,-1.3848,6.87676
168.591,-1.3848,6.87676
168.607,-1.3848,6.87676
168.608,-1.3848,6.87676
168.626,-1.3848,6.87675
168.627,-1.3848,6.87675
168.644,-1.3848,6.87676
168.645,-1.3848,6.87676
168.662,-1.3848,6.87676
168.663,-1.3848,6.87676
168.68,-1.3848,6.87676
168.682,-1.3848,6.87676
168.698,-1.3848,6.87676
168.699,-1.3848,6.87676
168.7,-1.3848,6.87675
168.717,-1.3848,6.87675
168.718,-1.3848,6.87675
168.736,-1.3848,6.87675
168.737,-1.3848,6.87676
168.753,-1.3848,6.87676
168.754,-1.3848,6.87676
168.772,-1.3848,6.87676
168.773,-1.3848,6.87676
168.79,-1.3848,6.87676
168.791,-1.3848,6.87676
168.807,-1.3848,6.87676
168.808,-1.3848,6.87676
168.825,-1.3848,6.87676
168.826,-1.3848,6.87676
168.843,-1.3848,6.87676
168.844,-1.3848,6.87676
168.86,-1.3848,6.87676
168.861,-1.3848,6.87676
168.879,-1.3848,6.87676
168.88,-1.3848,6.87676
168.897,-1.3848,6.87675
168.898,-1.3848,6.87676
168.899,-1.3848,6.87676
168.915,-1.3848,6.87676
168.916,-1.3848,6.87676
168.934,-1.3848,6.87676
168.935,-1.3848,6.87676
168.951,-1.3848,6.87676
168.952,-1.3848,6.87675
168.969,-1.3848,6.87675
168.97,-1.3848,6.87675
168.987,-1.3848,6.87675
168.988,-1.3848,6.87676
169.006,-1.3848,6.87676
169.007,-1.3848,6.87676
169.025,-1.3848,6.87676
169.026,-1.3848,6.87676
169.043,-1.3848,6.87676
169.044,-1.3848,6.87675
169.061,-1.3848,6.87675
169.062,-1.3848,6.87676
169.08,-1.3848,6.87676
169.081,-1.3848,6.87676
169.098,-1.3848,6.87676
169.099,-1.3848,6.87675
169.116,-1.3848,6.87675
169.117,-1.3848,6.87675
169.134,-1.3848,6.87675
169.135,-1.3848,6.87676
169.151,-1.3848,6.87676
169.152,-1.3848,6.87676
169.17,-1.3848,6.87676
169.171,-1.3848,6.87676
169.186,-1.3848,6.87676
169.187,-1.3848,6.87675
169.204,-1.3848,6.87675
169.205,-1.3848,6.87675
169.223,-1.3848,6.87675
169.224,-1.3848,6.87675
169.24,-1.3848,6.87675
169.241,-1.3848,6.87676
169.259,-1.3848,6.87676
169.26,-1.3848,6.87676
169.277,-1.3848,6.87676
169.278,-1.3848,6.87675
169.292,-1.3848,6.87675
169.294,-1.3848,6.87675
169.295,-1.3848,6.87675
169.312,-1.3848,6.87675
169.313,-1.3848,6.87675
169.329,-1.3848,6.87675
169.33,-1.3848,6.87676
169.347,-1.3848,6.87676
169.348,-1.3848,6.87676
169.365,-1.3848,6.87676
169.366,-1.3848,6.87676
169.367,-1.3848,6.87675
169.384,-1.3848,6.87675
169.385,-1.3848,6.87675
169.401,-1.3848,6.87675
169.402,-1.3848,6.87675
169.419,-1.3848,6.87675
169.42,-1.3848,6.87676
169.438,-1.3848,6.87676
169.439,-1.3848,6.87676
169.455,-1.3848,6.87675
169.456,-1.3848,6.87675
169.474,-1.3848,6.87675
169.475,-1.3848,6.87675
169.491,-1.3848,6.87675
169.493,-1.3848,6.87675
169.509,-1.3848,6.87675
169.51,-1.3848,6.87676
169.528,-1.3848,6.87676
169.529,-1.3848,6.87676
169.545,-1.3848,6.87675
169.546,-1.3848,6.87675
169.563,-1.3848,6.87675
169.564,-1.3848,6.87675
169.581,-1.3848,6.87675
169.582,-1.3848,6.87675
169.598,-1.3848,6.87675
169.599,-1.3848,6.87675
169.616,-1.3848,6.87675
169.617,-1.3848,6.87676
169.634,-1.3848,6.87676
169.635,-1.3848,6.87675
169.652,-1.3848,6.87675
169.653,-1.3848,6.87675
169.671,-1.3848,6.87675
169.672,-1.3848,6.87675
169.688,-1.3848,6.87675
169.689,-1.3848,6.87675
169.706,-1.3848,6.87676
169.707,-1.3848,6.87676
169.725,-1.3848,6.87676
169.726,-1.3848,6.87675
169.741,-1.3848,6.87675
169.742,-1.3848,6.87675
169.743,-1.3848,6.87675
169.761,-1.3848,6.87675
169.762,-1.3848,6.87675
