Time (s),Agent ID,Distance
144.839,41,7.96499
144.839,42,6.88154
144.839,43,6.57767
144.839,44,6.69726
144.839,45,3.82018
144.839,46,1.4043
144.839,47,2.25907
144.84,41,7.991
144.84,42,6.9049
144.84,43,6.60866
144.84,44,6.72176
144.84,45,3.84763
144.84,46,1.42677
144.84,47,2.27435
144.858,41,7.99155
144.858,42,6.90545
144.858,43,6.60919
144.858,44,6.72232
144.858,45,3.84815
144.858,46,1.42716
144.858,47,2.2745
144.859,41,8.0015
144.859,42,6.91535
144.859,43,6.61871
144.859,44,6.73238
144.859,45,3.85755
144.859,46,1.4342
144.859,47,2.27725
144.876,41,8.0189
144.876,42,6.92979
144.876,43,6.64085
144.876,44,6.74775
144.876,45,3.87677
144.876,46,1.45132
144.876,47,2.28992
144.877,41,8.02826
144.877,42,6.9391
144.877,43,6.64982
144.877,44,6.75722
144.877,45,3.88562
144.877,46,1.45804
144.877,47,2.29265
144.893,41,8.02881
144.893,42,6.93965
144.893,43,6.65034
144.893,44,6.75777
144.893,45,3.88614
144.893,46,1.45844
144.893,47,2.29281
144.894,41,8.05475
144.894,42,6.96226
144.894,43,6.67995
144.894,44,6.78135
144.894,45,3.91332
144.894,46,1.48126
144.894,47,2.30801
144.91,41,8.05531
144.91,42,6.96281
144.91,43,6.68048
144.91,44,6.78191
144.91,45,3.91385
144.91,46,1.48166
144.91,47,2.30818
144.911,41,8.06415
144.911,42,6.97161
144.911,43,6.68897
144.911,44,6.79084
144.911,45,3.92224
144.911,46,1.48819
144.911,47,2.31102
144.927,41,8.0647
144.927,42,6.97216
144.927,43,6.6895
144.927,44,6.7914
144.927,45,3.92276
144.927,46,1.4886
144.927,47,2.3112
144.928,41,8.09045
144.928,42,6.99466
144.928,43,6.7188
144.928,44,6.81466
144.928,45,3.95008
144.928,46,1.51265
144.928,47,2.32591
144.946,41,8.091
144.946,42,6.99521
144.946,43,6.71933
144.946,44,6.81521
144.946,45,3.95061
144.946,46,1.51307
144.946,47,2.3261
144.947,41,8.10097
144.947,42,7.00514
144.947,43,6.72893
144.947,44,6.82527
144.947,45,3.96011
144.947,46,1.52064
144.947,47,2.3296
144.964,41,8.10152
144.964,42,7.0057
144.964,43,6.72947
144.964,44,6.82583
144.964,45,3.96064
144.964,46,1.52106
144.964,47,2.3298
144.965,41,8.12816
144.965,42,7.02865
144.965,43,6.75901
144.965,44,6.8495
144.965,45,3.98856
144.965,46,1.54591
144.965,47,2.3452
144.982,41,8.12871
144.982,42,7.0292
144.982,43,6.75954
144.982,44,6.85005
144.982,45,3.98908
144.982,46,1.54634
144.982,47,2.3454
144.983,41,8.13814
144.983,42,7.03861
144.983,43,6.76865
144.983,44,6.85956
144.983,45,3.99811
144.983,46,1.55367
144.983,47,2.34899
145,41,8.1387
145,42,7.03916
145,43,6.76919
145,44,6.86012
145,45,3.99864
145,46,1.55411
145,47,2.3492
145.001,41,8.16553
145.001,42,7.06209
145.001,43,6.79849
145.001,44,6.88374
145.001,45,4.02675
145.001,46,1.57951
145.001,47,2.36484
145.018,41,8.16609
145.018,42,7.06265
145.018,43,6.79903
145.018,44,6.8843
145.018,45,4.02728
145.018,46,1.57996
145.018,47,2.36507
145.019,41,8.17552
145.019,42,7.07206
145.019,43,6.80817
145.019,44,6.8938
145.019,45,4.03635
145.019,46,1.58748
145.019,47,2.36896
145.035,41,8.17608
145.035,42,7.07261
145.035,43,6.80871
145.035,44,6.89435
145.035,45,4.03689
145.035,46,1.58793
145.035,47,2.3692
145.036,41,8.20229
145.036,42,7.09493
145.036,43,6.83708
145.036,44,6.91709
145.036,45,4.06453
145.036,46,1.61314
145.036,47,2.38526
145.054,41,8.20285
145.054,42,7.09548
145.054,43,6.83762
145.054,44,6.91765
145.054,45,4.06506
145.054,46,1.61359
145.054,47,2.3855
145.055,41,8.21286
145.055,42,7.10547
145.055,43,6.84736
145.055,44,6.92771
145.055,45,4.07473
145.055,46,1.62177
145.055,47,2.38996
145.072,41,8.21342
145.072,42,7.10603
145.072,43,6.84791
145.072,44,6.92827
145.072,45,4.07527
145.072,46,1.62223
145.072,47,2.39022
145.073,41,8.24058
145.073,42,7.12883
145.073,43,6.87659
145.073,44,6.95148
145.073,45,4.10336
145.073,46,1.64853
145.073,47,2.40621
145.089,41,8.24113
145.089,42,7.12938
145.089,43,6.87713
145.089,44,6.95203
145.089,45,4.10389
145.089,46,1.64899
145.089,47,2.40647
145.09,41,8.25
145.09,42,7.13824
145.09,43,6.8858
145.09,44,6.96091
145.09,45,4.11251
145.09,46,1.65644
145.09,47,2.41079
145.107,41,8.25055
145.107,42,7.1388
145.107,43,6.88635
145.107,44,6.96147
145.107,45,4.11305
145.107,46,1.65692
145.107,47,2.41107
145.108,41,8.2776
145.108,42,7.16168
145.108,43,6.91488
145.108,44,6.98459
145.108,45,4.14147
145.108,46,1.68359
145.108,47,2.4281
145.125,41,8.27816
145.125,42,7.16224
145.125,43,6.91543
145.125,44,6.98515
145.125,45,4.14201
145.125,46,1.68407
145.125,47,2.42839
145.126,41,8.28762
145.126,42,7.17169
145.126,43,6.92475
145.126,44,6.99459
145.126,45,4.15128
145.126,46,1.69228
145.126,47,2.43345
145.143,41,8.28817
145.143,42,7.17225
145.143,43,6.92529
145.143,44,6.99514
145.143,45,4.15182
145.143,46,1.69277
145.143,47,2.43376
145.144,41,8.31532
145.144,42,7.19505
145.144,43,6.9536
145.144,44,7.01797
145.144,45,4.18023
145.144,46,1.71966
145.144,47,2.45104
145.162,41,8.31588
145.162,42,7.19561
145.162,43,6.95415
145.162,44,7.01852
145.162,45,4.18078
145.162,46,1.72016
145.162,47,2.45136
145.163,41,8.3259
145.163,42,7.20564
145.163,43,6.96409
145.163,44,7.02848
145.163,45,4.19069
145.163,46,1.72914
145.163,47,2.45725
145.179,41,8.32644
145.179,42,7.20618
145.179,43,6.96463
145.179,44,7.02902
145.179,45,4.19123
145.179,46,1.72963
145.179,47,2.45757
145.18,41,8.3507
145.18,42,7.22588
145.18,43,6.98955
145.18,44,7.04893
145.18,45,4.21666
145.18,46,1.75352
145.18,47,2.47254
145.196,41,8.35096
145.196,42,7.22614
145.196,43,6.9898
145.196,44,7.04919
145.196,45,4.21691
145.196,46,1.75373
145.196,47,2.47266
145.197,41,8.35328
145.197,42,7.22846
145.197,43,6.99207
145.197,44,7.05153
145.197,45,4.21916
145.197,46,1.7557
145.197,47,2.47383
145.214,41,8.35339
145.214,42,7.22856
145.214,43,6.99217
145.214,44,7.05163
145.214,45,4.21926
145.214,46,1.75579
145.214,47,2.47389
145.215,41,8.37353
145.215,42,7.2441
145.215,43,7.0129
145.215,44,7.06723
145.215,45,4.2406
145.215,46,1.77676
145.215,47,2.48712
145.232,41,8.37369
145.232,42,7.24426
145.232,43,7.01305
145.232,44,7.06738
145.232,45,4.24075
145.232,46,1.7769
145.232,47,2.48722
145.233,41,8.37671
145.233,42,7.24728
145.233,43,7.01605
145.233,44,7.07037
145.233,45,4.24375
145.233,46,1.77967
145.233,47,2.48911
145.25,41,8.39482
145.25,42,7.26083
145.25,43,7.03453
145.25,44,7.08385
145.25,45,4.26325
145.25,46,1.79812
145.25,47,2.50078
145.251,41,8.39866
145.251,42,7.26467
145.251,43,7.03837
145.251,44,7.08765
145.251,45,4.26708
145.251,46,1.80169
145.251,47,2.50329
145.269,41,8.39891
145.269,42,7.26492
145.269,43,7.03862
145.269,44,7.08789
145.269,45,4.26733
145.269,46,1.80193
145.269,47,2.50346
145.27,41,8.42168
145.27,42,7.28323
145.27,43,7.06175
145.27,44,7.10609
145.27,45,4.29149
145.27,46,1.82556
145.27,47,2.51783
145.286,41,8.42198
145.286,42,7.28353
145.286,43,7.06206
145.286,44,7.10639
145.286,45,4.29179
145.286,46,1.82584
145.286,47,2.51804
145.287,41,8.42562
145.287,42,7.28717
145.287,43,7.06559
145.287,44,7.11006
145.287,45,4.29531
145.287,46,1.82894
145.287,47,2.51989
145.303,41,8.42579
145.303,42,7.28734
145.303,43,7.06575
145.303,44,7.11023
145.303,45,4.29546
145.303,46,1.82906
145.303,47,2.51993
145.304,41,8.44576
145.304,42,7.30269
145.304,43,7.08546
145.304,44,7.12559
145.304,45,4.31644
145.304,46,1.84905
145.304,47,2.53081
145.321,41,8.44585
145.321,42,7.30277
145.321,43,7.08553
145.321,44,7.12568
145.321,45,4.31652
145.321,46,1.84909
145.321,47,2.5308
145.339,41,8.44679
145.339,42,7.30371
145.339,43,7.08636
145.339,44,7.12669
145.339,45,4.31732
145.339,46,1.84965
145.339,47,2.53081
145.34,41,8.46483
145.34,42,7.31728
145.34,43,7.10434
145.34,44,7.14002
145.34,45,4.33664
145.34,46,1.86815
145.34,47,2.542
145.358,41,8.46482
145.358,42,7.31727
145.358,43,7.10433
145.358,44,7.14001
145.358,45,4.33663
145.358,46,1.86815
145.358,47,2.542
145.359,41,8.46466
145.359,42,7.31712
145.359,43,7.10419
145.359,44,7.13985
145.359,45,4.33649
145.359,46,1.86804
145.359,47,2.54197
145.376,41,8.46466
145.376,42,7.31711
145.376,43,7.10419
145.376,44,7.13985
145.376,45,4.33649
145.376,46,1.86804
145.376,47,2.54197
145.377,41,8.48408
145.377,42,7.33233
145.377,43,7.12366
145.377,44,7.15472
145.377,45,4.35745
145.377,46,1.88851
145.377,47,2.55369
145.394,41,8.48431
145.394,42,7.33256
145.394,43,7.12391
145.394,44,7.15495
145.394,45,4.3577
145.394,46,1.88876
145.394,47,2.55391
145.395,41,8.48998
145.395,42,7.33825
145.395,43,7.12978
145.395,44,7.16041
145.395,45,4.3636
145.395,46,1.89467
145.395,47,2.55888
145.412,41,8.49036
145.412,42,7.33862
145.412,43,7.13016
145.412,44,7.16078
145.412,45,4.36398
145.412,46,1.89505
145.412,47,2.55919
145.413,41,8.51504
145.413,42,7.35908
145.413,43,7.15492
145.413,44,7.18061
145.413,45,4.39026
145.413,46,1.9211
145.413,47,2.57606
145.429,41,8.51542
145.429,42,7.35946
145.429,43,7.15531
145.429,44,7.18097
145.429,45,4.39066
145.429,46,1.92149
145.429,47,2.5764
145.43,41,8.52112
145.43,42,7.36517
145.43,43,7.16123
145.43,44,7.18645
145.43,45,4.3966
145.43,46,1.92749
145.43,47,2.58153
145.446,41,8.52145
145.446,42,7.3655
145.446,43,7.16157
145.446,44,7.18677
145.446,45,4.39695
145.446,46,1.92784
145.446,47,2.58183
145.447,41,8.54423
145.447,42,7.38426
145.447,43,7.1844
145.447,44,7.2049
145.447,45,4.42138
145.447,46,1.95211
145.447,47,2.59688
145.463,41,8.54452
145.463,42,7.38455
145.463,43,7.18469
145.463,44,7.20518
145.463,45,4.42168
145.463,46,1.95241
145.463,47,2.59715
145.464,41,8.54872
145.464,42,7.38875
145.464,43,7.18908
145.464,44,7.2092
145.464,45,4.42608
145.464,46,1.9569
145.464,47,2.60107
145.465,41,8.54898
145.465,42,7.38901
145.465,43,7.18935
145.465,44,7.20945
145.465,45,4.42636
145.465,46,1.95718
145.465,47,2.60132
145.482,41,8.54925
145.482,42,7.38928
145.482,43,7.18963
145.482,44,7.20971
145.482,45,4.42664
145.482,46,1.95747
145.482,47,2.60159
145.483,41,8.57275
145.483,42,7.40879
145.483,43,7.21323
145.483,44,7.22856
145.483,45,4.45183
145.483,46,1.98276
145.483,47,2.61737
145.501,41,8.57312
145.501,42,7.40915
145.501,43,7.21362
145.501,44,7.22891
145.501,45,4.45222
145.501,46,1.98317
145.501,47,2.61776
145.502,41,8.57993
145.502,42,7.41598
145.502,43,7.22089
145.502,44,7.23532
145.502,45,4.45956
145.502,46,1.99089
145.502,47,2.62504
145.52,41,8.58032
145.52,42,7.41637
145.52,43,7.2213
145.52,44,7.23569
145.52,45,4.45998
145.52,46,1.99134
145.52,47,2.62545
145.521,41,8.60536
145.521,42,7.43767
145.521,43,7.24665
145.521,44,7.25626
145.521,45,4.48913
145.521,46,2.01801
145.521,47,2.64369
145.538,41,8.60579
145.538,42,7.43809
145.538,43,7.2471
145.538,44,7.25666
145.538,45,4.48958
145.538,46,2.01847
145.538,47,2.64411
145.539,41,8.61321
145.539,42,7.44552
145.539,43,7.25487
145.539,44,7.26375
145.539,45,4.49741
145.539,46,2.02648
145.539,47,2.6513
145.557,41,8.63143
145.557,42,7.46014
145.557,43,7.27296
145.557,44,7.27788
145.557,45,4.51695
145.557,46,2.0451
145.557,47,2.66278
145.558,41,8.63966
145.558,42,7.46836
145.558,43,7.28146
145.558,44,7.28581
145.558,45,4.5255
145.558,46,2.05368
145.558,47,2.6702
145.574,41,8.64013
145.574,42,7.46883
145.574,43,7.28194
145.574,44,7.28626
145.574,45,4.52598
145.574,46,2.05417
145.574,47,2.67061
145.575,41,8.66508
145.575,42,7.49038
145.575,43,7.30699
145.575,44,7.3072
145.575,45,4.5525
145.575,46,2.07959
145.575,47,2.68808
145.591,41,8.66547
145.591,42,7.49077
145.591,43,7.30739
145.591,44,7.30758
145.591,45,4.5529
145.591,46,2.07998
145.591,47,2.6884
145.592,41,8.67095
145.592,42,7.49625
145.592,43,7.31298
145.592,44,7.31292
145.592,45,4.5585
145.592,46,2.08551
145.592,47,2.69298
145.608,41,8.67127
145.608,42,7.49657
145.608,43,7.31331
145.608,44,7.31323
145.608,45,4.55883
145.608,46,2.08583
145.608,47,2.69325
145.609,41,8.6947
145.609,42,7.5167
145.609,43,7.33673
145.609,44,7.33277
145.609,45,4.58368
145.609,46,2.10964
145.609,47,2.70945
145.627,41,8.69504
145.627,42,7.51704
145.627,43,7.33708
145.627,44,7.33311
145.627,45,4.58403
145.627,46,2.10998
145.627,47,2.70973
145.628,41,8.70087
145.628,42,7.52288
145.628,43,7.34302
145.628,44,7.3388
145.628,45,4.58998
145.628,46,2.11584
145.628,47,2.71458
145.646,41,8.70122
145.646,42,7.52322
145.646,43,7.34336
145.646,44,7.33913
145.646,45,4.59033
145.646,46,2.11619
145.646,47,2.71486
145.647,41,8.7251
145.647,42,7.54406
145.647,43,7.36735
145.647,44,7.35923
145.647,45,4.61556
145.647,46,2.14024
145.647,47,2.73099
145.664,41,8.72544
145.664,42,7.54439
145.664,43,7.3677
145.664,44,7.35957
145.664,45,4.6159
145.664,46,2.14058
145.664,47,2.73127
145.665,41,8.73122
145.665,42,7.55018
145.665,43,7.37356
145.665,44,7.36523
145.665,45,4.62177
145.665,46,2.14633
145.665,47,2.73596
145.681,41,8.73158
145.681,42,7.55054
145.681,43,7.37392
145.681,44,7.36558
145.681,45,4.62213
145.681,46,2.14668
145.681,47,2.73625
145.682,41,8.75633
145.682,42,7.57272
145.682,43,7.39914
145.682,44,7.38726
145.682,45,4.64845
145.682,46,2.17157
145.682,47,2.7528
145.698,41,8.75688
145.698,42,7.57326
145.698,43,7.39968
145.698,44,7.38779
145.698,45,4.649
145.698,46,2.1721
145.698,47,2.75322
145.699,41,8.76598
145.699,42,7.58237
145.699,43,7.40884
145.699,44,7.39675
145.699,45,4.65814
145.699,46,2.18098
145.699,47,2.7603
145.717,41,8.76655
145.717,42,7.58294
145.717,43,7.40941
145.717,44,7.39731
145.717,45,4.65871
145.717,46,2.18153
145.717,47,2.76075
145.718,41,8.79421
145.718,42,7.60796
145.718,43,7.43739
145.718,44,7.42153
145.718,45,4.6876
145.718,46,2.20881
145.718,47,2.77955
145.736,41,8.79475
145.736,42,7.6085
145.736,43,7.43794
145.736,44,7.42207
145.736,45,4.68815
145.736,46,2.20935
145.736,47,2.77999
145.737,41,8.80458
145.737,42,7.61834
145.737,43,7.44784
145.737,44,7.43174
145.737,45,4.69803
145.737,46,2.21898
145.737,47,2.78776
145.755,41,8.80513
145.755,42,7.61888
145.755,43,7.44839
145.755,44,7.43228
145.755,45,4.69858
145.755,46,2.21952
145.755,47,2.78819
145.756,41,8.83238
145.756,42,7.64409
145.756,43,7.47634
145.756,44,7.45679
145.756,45,4.72721
145.756,46,2.24651
145.756,47,2.80737
145.773,41,8.83293
145.773,42,7.64464
145.773,43,7.47689
145.773,44,7.45733
145.773,45,4.72776
145.773,46,2.24705
145.773,47,2.8078
145.774,41,8.84228
145.774,42,7.65399
145.774,43,7.48628
145.774,44,7.46656
145.774,45,4.73712
145.774,46,2.25614
145.774,47,2.81509
145.791,41,8.84285
145.791,42,7.65455
145.791,43,7.48684
145.791,44,7.46711
145.791,45,4.73768
145.791,46,2.25669
145.791,47,2.81552
145.792,41,8.86961
145.792,42,7.67967
145.792,43,7.51463
145.792,44,7.49164
145.792,45,4.76608
145.792,46,2.283
145.792,47,2.83446
145.81,41,8.87017
145.81,42,7.68023
145.81,43,7.51519
145.81,44,7.4922
145.81,45,4.76664
145.81,46,2.28355
145.81,47,2.8349
145.811,41,8.88024
145.811,42,7.6903
145.811,43,7.52531
145.811,44,7.50212
145.811,45,4.77675
145.811,46,2.2934
145.811,47,2.84291
145.827,41,8.89784
145.827,42,7.70661
145.827,43,7.544
145.827,44,7.51766
145.827,45,4.79601
145.827,46,2.31083
145.827,47,2.85487
145.828,41,8.90677
145.828,42,7.71554
145.828,43,7.55291
145.828,44,7.52651
145.828,45,4.8049
145.828,46,2.31943
145.828,47,2.86168
145.846,41,8.90733
145.846,42,7.7161
145.846,43,7.55347
145.846,44,7.52706
145.846,45,4.80545
145.846,46,2.31996
145.846,47,2.8621
145.847,41,8.93443
145.847,42,7.74197
145.847,43,7.58155
145.847,44,7.55213
145.847,45,4.8341
145.847,46,2.34638
145.847,47,2.88055
145.864,41,8.93498
145.864,42,7.74253
145.864,43,7.5821
145.864,44,7.55268
145.864,45,4.83466
145.864,46,2.34692
145.864,47,2.88098
145.865,41,8.94445
145.865,42,7.75199
145.865,43,7.59155
145.865,44,7.56205
145.865,45,4.84407
145.865,46,2.35604
145.865,47,2.88827
145.881,41,8.945
145.881,42,7.75254
145.881,43,7.5921
145.881,44,7.56261
145.881,45,4.84463
145.881,46,2.35658
145.881,47,2.8887
145.882,41,8.97139
145.882,42,7.77802
145.882,43,7.61951
145.882,44,7.58717
145.882,45,4.87274
145.882,46,2.38251
145.882,47,2.90695
145.899,41,8.972
145.899,42,7.77862
145.899,43,7.62011
145.899,44,7.58777
145.899,45,4.87334
145.899,46,2.38309
145.899,47,2.90741
145.9,41,8.98196
145.9,42,7.78858
145.9,43,7.63
145.9,44,7.59767
145.9,45,4.88319
145.9,46,2.39259
145.9,47,2.91488
145.918,41,8.98252
145.918,42,7.78914
145.918,43,7.63056
145.918,44,7.59823
145.918,45,4.88374
145.918,46,2.39313
145.918,47,2.9153
145.919,41,9.00867
145.919,42,7.81492
145.919,43,7.65719
145.919,44,7.62294
145.919,45,4.91186
145.919,46,2.4188
145.919,47,2.93328
145.937,41,9.00918
145.937,42,7.81543
145.937,43,7.65769
145.937,44,7.62344
145.937,45,4.91236
145.937,46,2.41928
145.937,47,2.93366
145.938,41,9.01823
145.938,42,7.82448
145.938,43,7.66665
145.938,44,7.63246
145.938,45,4.92128
145.938,46,2.42787
145.938,47,2.94038
145.954,41,9.01877
145.954,42,7.82502
145.954,43,7.66718
145.954,44,7.633
145.954,45,4.92181
145.954,46,2.42838
145.954,47,2.94077
145.955,41,9.04396
145.955,42,7.85011
145.955,43,7.69373
145.955,44,7.65693
145.955,45,4.94917
145.955,46,2.45334
145.955,47,2.95748
145.971,41,9.04452
145.971,42,7.85066
145.971,43,7.69428
145.971,44,7.65748
145.971,45,4.94972
145.971,46,2.45387
145.971,47,2.95789
145.972,41,9.05352
145.972,42,7.85966
145.972,43,7.70315
145.972,44,7.66648
145.972,45,4.95855
145.972,46,2.46235
145.972,47,2.96445
145.989,41,9.05408
145.989,42,7.86023
145.989,43,7.7037
145.989,44,7.66704
145.989,45,4.9591
145.989,46,2.46287
145.989,47,2.96486
145.99,41,9.07984
145.99,42,7.88616
145.99,43,7.73078
145.99,44,7.69174
145.99,45,4.98708
145.99,46,2.48818
145.99,47,2.9822
146.008,41,9.0804
146.008,42,7.88671
146.008,43,7.73132
146.008,44,7.6923
146.008,45,4.98763
146.008,46,2.4887
146.008,47,2.9826
146.009,41,9.09066
146.009,42,7.89697
146.009,43,7.74137
146.009,44,7.70259
146.009,45,4.99762
146.009,46,2.49825
146.009,47,2.98984
146.027,41,9.09123
146.027,42,7.89755
146.027,43,7.74194
146.027,44,7.70317
146.027,45,4.99818
146.027,46,2.49879
146.027,47,2.99024
146.028,41,9.11778
146.028,42,7.92459
146.028,43,7.76988
146.028,44,7.72908
146.028,45,5.02704
146.028,46,2.52497
146.028,47,3.00744
146.045,41,9.11837
146.045,42,7.92518
146.045,43,7.77046
146.045,44,7.72968
146.045,45,5.02761
146.045,46,2.52552
146.045,47,3.00785
146.046,41,9.1285
146.046,42,7.93531
146.046,43,7.78034
146.046,44,7.73987
146.046,45,5.03743
146.046,46,2.53487
146.046,47,3.01485
146.062,41,9.1291
146.062,42,7.93591
146.062,43,7.78092
146.062,44,7.74047
146.062,45,5.03801
146.062,46,2.53542
146.062,47,3.01526
146.063,41,9.15412
146.063,42,7.96159
146.063,43,7.8073
146.063,44,7.76484
146.063,45,5.06536
146.063,46,2.55997
146.063,47,3.03155
146.064,41,9.15467
146.064,42,7.96214
146.064,43,7.80784
146.064,44,7.76539
146.064,45,5.06589
146.064,46,2.56048
146.064,47,3.03192
146.081,41,9.15522
146.081,42,7.96269
146.081,43,7.80837
146.081,44,7.76595
146.081,45,5.06642
146.081,46,2.56098
146.081,47,3.03229
146.082,41,9.16466
146.082,42,7.97213
146.082,43,7.81753
146.082,44,7.77548
146.082,45,5.07553
146.082,46,2.56962
146.082,47,3.03866
146.099,41,9.16522
146.099,42,7.9727
146.099,43,7.81808
146.099,44,7.77604
146.099,45,5.07607
146.099,46,2.57014
146.099,47,3.03904
146.1,41,9.19068
146.1,42,7.99886
146.1,43,7.84479
146.1,44,7.79601
146.1,45,5.10382
146.1,46,2.59506
146.1,47,3.0556
146.118,41,9.19124
146.118,42,7.99942
146.118,43,7.84533
146.118,44,7.79656
146.118,45,5.10435
146.118,46,2.59557
146.118,47,3.05598
146.119,41,9.21721
146.119,42,8.02615
146.119,43,7.87244
146.119,44,7.82198
146.119,45,5.13258
146.119,46,2.62078
146.119,47,3.07226
146.137,41,9.21776
146.137,42,8.02671
146.137,43,7.87298
146.137,44,7.82254
146.137,45,5.13311
146.137,46,2.62129
146.137,47,3.07264
146.138,41,9.22775
146.138,42,8.03669
146.138,43,7.88267
146.138,44,7.83261
146.138,45,5.14274
146.138,46,2.63046
146.138,47,3.07947
146.154,41,9.2283
146.154,42,8.03725
146.154,43,7.8832
146.154,44,7.83317
146.154,45,5.14328
146.154,46,2.63097
146.154,47,3.07985
146.155,41,9.25314
146.155,42,8.06311
146.155,43,7.90919
146.155,44,7.85741
146.155,45,5.17039
146.155,46,2.65486
146.155,47,3.09564
146.156,41,9.2537
146.156,42,8.06367
146.156,43,7.90973
146.156,44,7.85796
146.156,45,5.17093
146.156,46,2.65537
146.156,47,3.09602
146.173,41,9.25425
146.173,42,8.06422
146.173,43,7.91027
146.173,44,7.85852
146.173,45,5.17146
146.173,46,2.65588
146.173,47,3.0964
146.174,41,9.26368
146.174,42,8.07365
146.174,43,7.91942
146.174,44,7.86803
146.174,45,5.18056
146.174,46,2.66456
146.174,47,3.10289
146.191,41,9.26423
146.191,42,8.0742
146.191,43,7.91995
146.191,44,7.86859
146.191,45,5.18109
146.191,46,2.66507
146.191,47,3.10327
146.192,41,9.28936
146.192,42,8.10049
146.192,43,7.94628
146.192,44,7.89338
146.192,45,5.20864
146.192,46,2.68959
146.192,47,3.11946
146.209,41,9.28991
146.209,42,8.10103
146.209,43,7.94681
146.209,44,7.89393
146.209,45,5.20916
146.209,46,2.69009
146.209,47,3.11984
146.21,41,9.2992
146.21,42,8.11033
146.21,43,7.95583
146.21,44,7.9033
146.21,45,5.21813
146.21,46,2.69867
146.21,47,3.12631
146.23,41,9.29975
146.23,42,8.11088
146.23,43,7.95636
146.23,44,7.90386
146.23,45,5.21867
146.23,46,2.69918
146.23,47,3.12669
146.231,41,9.32654
146.231,42,8.13907
146.231,43,7.98436
146.231,44,7.93059
146.231,45,5.24795
146.231,46,2.72509
146.231,47,3.14387
146.248,41,9.3271
146.248,42,8.13962
146.248,43,7.9849
146.248,44,7.93115
146.248,45,5.24849
146.248,46,2.7256
146.248,47,3.14426
146.249,41,9.33655
146.249,42,8.14908
146.249,43,7.99408
146.249,44,7.94069
146.249,45,5.25762
146.249,46,2.73435
146.249,47,3.15088
146.266,41,9.33711
146.266,42,8.14963
146.266,43,7.99462
146.266,44,7.94125
146.266,45,5.25815
146.266,46,2.73486
146.266,47,3.15127
146.267,41,9.36222
146.267,42,8.17614
146.267,43,8.02094
146.267,44,7.96643
146.267,45,5.28575
146.267,46,2.75932
146.267,47,3.16743
146.284,41,9.36278
146.284,42,8.17669
146.284,43,8.02148
146.284,44,7.96698
146.284,45,5.28629
146.284,46,2.75983
146.284,47,3.16782
146.285,41,9.37229
146.285,42,8.18621
146.285,43,8.03071
146.285,44,7.97658
146.285,45,5.29548
146.285,46,2.76864
146.285,47,3.17452
146.301,41,9.37285
146.301,42,8.18677
146.301,43,8.03126
146.301,44,7.97715
146.301,45,5.29602
146.301,46,2.76916
146.301,47,3.17491
146.302,41,9.39736
146.302,42,8.2129
146.302,43,8.05699
146.302,44,8.00196
146.302,45,5.32312
146.302,46,2.79298
146.302,47,3.19073
146.319,41,9.39792
146.319,42,8.21346
146.319,43,8.05753
146.319,44,8.00252
146.319,45,5.32365
146.319,46,2.7935
146.319,47,3.19112
146.321,41,9.40788
146.321,42,8.22342
146.321,43,8.06716
146.321,44,8.01259
146.321,45,5.33323
146.321,46,2.80267
146.321,47,3.19801
146.339,41,9.42413
146.339,42,8.24111
146.339,43,8.08478
146.339,44,8.02919
146.339,45,5.3522
146.339,46,2.81877
146.339,47,3.20781
146.34,41,9.43404
146.34,42,8.25102
146.34,43,8.09434
146.34,44,8.03923
146.34,45,5.36172
146.34,46,2.82788
146.34,47,3.21461
146.357,41,9.43459
146.357,42,8.25157
146.357,43,8.09487
146.357,44,8.03979
146.357,45,5.36225
146.357,46,2.82838
146.357,47,3.21499
146.358,41,9.45952
146.358,42,8.27814
146.358,43,8.12089
146.358,44,8.06518
146.358,45,5.3896
146.358,46,2.8526
146.358,47,3.23096
146.375,41,9.46007
146.375,42,8.27869
146.375,43,8.12141
146.375,44,8.06574
146.375,45,5.39013
146.375,46,2.8531
146.375,47,3.23133
146.376,41,9.46938
146.376,42,8.28801
146.376,43,8.13036
146.376,44,8.0752
146.376,45,5.39903
146.376,46,2.86159
146.376,47,3.23757
146.392,41,9.46994
146.392,42,8.28856
146.392,43,8.13089
146.392,44,8.07576
146.392,45,5.39955
146.392,46,2.86209
146.392,47,3.23794
146.393,41,9.49424
146.393,42,8.31462
146.393,43,8.15625
146.393,44,8.10078
146.393,45,5.42633
146.393,46,2.88551
146.393,47,3.25346
146.41,41,9.49479
146.41,42,8.31517
146.41,43,8.15677
146.41,44,8.10134
146.41,45,5.42685
146.41,46,2.88601
146.41,47,3.25382
146.411,41,9.50404
146.411,42,8.32442
146.411,43,8.1656
146.411,44,8.11076
146.411,45,5.43563
146.411,46,2.89436
146.411,47,3.25983
146.427,41,9.50458
146.427,42,8.32496
146.427,43,8.16612
146.427,44,8.11131
146.427,45,5.43614
146.427,46,2.89484
146.427,47,3.26018
146.428,41,9.52889
146.428,42,8.35077
146.428,43,8.19129
146.428,44,8.1364
146.428,45,5.46264
146.428,46,2.91817
146.428,47,3.2755
146.429,41,9.52943
146.429,42,8.3513
146.429,43,8.1918
146.429,44,8.13695
146.429,45,5.46314
146.429,46,2.91865
146.429,47,3.27584
146.446,41,9.52996
146.446,42,8.35184
146.446,43,8.19231
146.446,44,8.1375
146.446,45,5.46365
146.446,46,2.91914
