Time (s),x,y
156.285,2.42425,6.9453
156.286,2.4232,6.94526
156.3,2.42215,6.94521
156.301,2.40739,6.9446
156.302,2.40634,6.94455
156.315,2.40529,6.94451
156.317,2.39053,6.94389
156.318,2.38948,6.94385
156.332,2.38842,6.9438
156.333,2.37367,6.94318
156.334,2.37261,6.94314
156.348,2.37156,6.94309
156.349,2.3568,6.94247
156.35,2.35575,6.94243
156.364,2.35469,6.94239
156.365,2.33993,6.94177
156.38,2.33783,6.94168
156.381,2.32307,6.94106
156.382,2.32202,6.94101
156.396,2.32096,6.94097
156.397,2.30621,6.94035
156.398,2.30515,6.94031
156.412,2.3041,6.94026
156.413,2.28934,6.93964
156.414,2.28829,6.9396
156.428,2.28723,6.93955
156.429,2.27248,6.93894
156.43,2.27142,6.93889
156.444,2.27037,6.93885
156.445,2.25561,6.93823
156.446,2.25456,6.93818
156.46,2.2535,6.93814
156.461,2.23875,6.93752
156.462,2.23769,6.93748
156.476,2.23664,6.93743
156.477,2.22188,6.93681
156.478,2.22083,6.93677
156.492,2.21977,6.93672
156.493,2.20502,6.9361
156.494,2.20396,6.93606
156.508,2.20291,6.93602
156.509,2.18815,6.9354
156.51,2.1871,6.93535
156.524,2.18604,6.93531
156.525,2.17129,6.93469
156.526,2.17023,6.93464
156.54,2.16918,6.9346
156.541,2.15442,6.93398
156.542,2.15337,6.93394
156.556,2.15231,6.93389
156.557,2.13756,6.93327
156.558,2.1365,6.93323
156.572,2.13545,6.93318
156.573,2.12069,6.93256
156.574,2.11964,6.93252
156.588,2.11858,6.93248
156.589,2.10383,6.93186
156.59,2.10277,6.93181
156.604,2.10172,6.93177
156.605,2.08696,6.93115
156.606,2.08591,6.93111
156.62,2.08485,6.93106
156.621,2.0701,6.93044
156.622,2.06904,6.9304
156.636,2.06799,6.93035
156.637,2.05323,6.92973
156.638,2.05218,6.92969
156.652,2.05112,6.92965
156.653,2.03637,6.92903
156.668,2.03426,6.92894
156.669,2.0195,6.92832
156.67,2.01845,6.92827
156.684,2.01739,6.92823
156.685,2.00264,6.92761
156.686,2.00158,6.92757
156.7,2.00053,6.92752
156.701,1.98577,6.9269
156.702,1.98472,6.92686
156.716,1.98366,6.92681
156.717,1.96891,6.9262
156.718,1.96785,6.92615
156.732,1.9668,6.92611
156.733,1.95204,6.92549
156.734,1.95099,6.92544
156.748,1.94993,6.9254
156.75,1.93412,6.92473
156.763,1.93307,6.92469
156.765,1.91831,6.92407
156.766,1.91726,6.92403
156.78,1.91621,6.92398
156.781,1.90145,6.92336
156.782,1.90039,6.92332
156.796,1.89934,6.92327
156.797,1.88458,6.92266
156.798,1.88353,6.92261
156.812,1.88248,6.92257
156.813,1.86772,6.92195
156.814,1.86666,6.9219
156.828,1.86561,6.92186
156.829,1.85085,6.92124
156.83,1.8498,6.92119
156.844,1.84875,6.92115
156.845,1.83399,6.92053
156.846,1.83294,6.92049
156.86,1.83188,6.92044
156.861,1.81712,6.91982
156.862,1.81607,6.91978
156.876,1.81502,6.91973
156.877,1.80026,6.91912
156.878,1.7992,6.91907
156.892,1.79815,6.91903
156.893,1.78338,6.91844
156.894,1.78233,6.9184
156.908,1.78127,6.91836
156.909,1.76651,6.91786
156.91,1.76545,6.91783
156.924,1.7644,6.91779
156.925,1.74963,6.91736
156.926,1.74857,6.91733
156.938,1.74752,6.91731
156.94,1.73275,6.91695
156.941,1.73169,6.91693
156.956,1.73064,6.91691
156.957,1.71587,6.91663
156.958,1.71481,6.91661
156.972,1.71376,6.9166
156.973,1.69898,6.91639
156.974,1.69793,6.91638
156.988,1.69687,6.91637
156.99,1.68105,6.91619
157.004,1.68,6.91618
157.005,1.66523,6.916
157.006,1.66418,6.91598
157.02,1.66312,6.91597
157.021,1.64835,6.91578
157.022,1.6473,6.91577
157.036,1.64624,6.91576
157.038,1.63044,6.91556
157.052,1.62938,6.91554
157.053,1.61459,6.91535
157.054,1.61354,6.91534
157.068,1.61248,6.91532
157.069,1.59771,6.91514
157.07,1.59665,6.91512
157.083,1.5956,6.91511
157.085,1.58082,6.91491
157.086,1.57977,6.91489
157.1,1.57872,6.91488
157.101,1.56396,6.9147
157.102,1.5629,6.91468
157.116,1.56185,6.91467
157.117,1.54709,6.91449
157.118,1.54603,6.91448
157.132,1.54498,6.91446
157.133,1.53022,6.91427
157.134,1.52916,6.91426
157.148,1.52811,6.91425
157.149,1.51333,6.91407
157.164,1.51122,6.91404
157.165,1.49644,6.91385
157.166,1.49538,6.91383
157.18,1.49433,6.91382
157.181,1.47957,6.91363
157.182,1.47851,6.91361
157.195,1.47746,6.9136
157.197,1.46268,6.91339
157.198,1.46163,6.91338
157.212,1.46057,6.91337
157.213,1.44581,6.91319
157.214,1.44476,6.91317
157.228,1.4437,6.91316
157.229,1.42894,6.91298
157.244,1.42683,6.91296
157.245,1.41207,6.91278
157.246,1.41102,6.91276
157.26,1.40997,6.91275
157.261,1.39518,6.91256
157.262,1.39412,6.91255
157.276,1.39307,6.91253
157.277,1.37829,6.91234
157.278,1.37724,6.91233
157.292,1.37618,6.91231
157.293,1.36141,6.91212
157.294,1.36035,6.9121
157.308,1.3593,6.91209
157.309,1.34452,6.91191
157.31,1.34347,6.91189
157.324,1.34241,6.91188
157.325,1.32766,6.91169
157.326,1.32661,6.91168
157.34,1.32555,6.91167
157.341,1.31079,6.91148
157.342,1.30974,6.91147
157.356,1.30868,6.91145
157.357,1.29391,6.91127
157.358,1.29286,6.91125
157.372,1.2918,6.91124
157.373,1.27704,6.91105
157.374,1.27599,6.91104
157.388,1.27493,6.91102
157.389,1.26015,6.91083
157.39,1.25909,6.91082
157.404,1.25804,6.9108
157.405,1.24326,6.91061
157.406,1.24221,6.9106
157.42,1.24115,6.91059
157.421,1.22638,6.9104
157.422,1.22532,6.91039
157.436,1.22426,6.91037
157.437,1.2095,6.91019
157.438,1.20845,6.91017
157.452,1.2074,6.91016
157.453,1.19264,6.90997
157.454,1.19159,6.90996
157.468,1.19053,6.90995
157.469,1.17578,6.90976
157.47,1.17472,6.90975
157.484,1.17367,6.90974
157.485,1.15888,6.90953
157.486,1.15783,6.90952
157.5,1.15677,6.90951
157.501,1.14199,6.90932
157.502,1.14094,6.9093
157.516,1.13988,6.90929
157.517,1.12511,6.90911
157.518,1.12406,6.90909
157.532,1.123,6.90908
157.533,1.10824,6.9089
157.534,1.10719,6.90888
157.548,1.10613,6.90887
157.549,1.09138,6.90869
157.55,1.09033,6.90867
157.564,1.08927,6.90866
157.565,1.07449,6.90846
157.566,1.07343,6.90844
157.58,1.07238,6.90843
157.581,1.0576,6.90824
157.582,1.05655,6.90823
157.596,1.05549,6.90821
157.597,1.04073,6.90803
157.598,1.03967,6.90801
157.612,1.03862,6.908
157.613,1.02386,6.90782
157.614,1.0228,6.9078
157.628,1.02175,6.90779
157.629,1.00699,6.9076
157.63,1.00593,6.90758
157.644,1.00488,6.90757
157.645,0.990111,6.90739
157.646,0.989054,6.90738
157.66,0.987998,6.90737
157.661,0.973214,6.90717
157.662,0.972159,6.90715
157.676,0.971103,6.90714
157.677,0.956328,6.90694
157.678,0.955273,6.90693
157.692,0.954217,6.90692
157.693,0.939441,6.90675
157.694,0.938386,6.90675
157.708,0.937332,6.90674
157.709,0.92257,6.90665
157.71,0.921515,6.90665
157.724,0.92046,6.90665
157.725,0.90569,6.90665
157.726,0.904635,6.90665
157.739,0.903579,6.90665
157.741,0.888801,6.90672
157.742,0.887746,6.90673
157.756,0.88669,6.90674
157.757,0.87191,6.90689
157.758,0.870854,6.9069
157.772,0.869799,6.90691
157.773,0.855023,6.90714
157.774,0.853968,6.90716
157.788,0.852913,6.90718
157.789,0.838144,6.90748
157.79,0.83709,6.9075
157.804,0.836036,6.90752
157.805,0.821277,6.90783
157.806,0.820223,6.90785
157.82,0.819169,6.90787
157.821,0.804402,6.90817
157.822,0.803348,6.90819
157.836,0.802293,6.90821
157.837,0.787532,6.9085
157.838,0.786478,6.90852
157.852,0.785423,6.90855
157.853,0.770648,6.90885
157.854,0.769592,6.90887
157.868,0.768536,6.90889
157.869,0.753761,6.90917
157.87,0.752707,6.90919
157.884,0.751654,6.90921
157.885,0.736891,6.9095
157.886,0.735836,6.90952
157.9,0.734781,6.90954
157.901,0.72001,6.90983
157.902,0.718955,6.90985
157.916,0.7179,6.90987
157.917,0.703138,6.91016
157.918,0.702083,6.91018
157.932,0.701029,6.9102
157.933,0.686265,6.9105
157.934,0.685211,6.91052
157.948,0.684156,6.91054
157.949,0.669388,6.91083
157.95,0.668334,6.91085
157.964,0.667279,6.91087
157.965,0.652512,6.91116
157.966,0.651458,6.91118
157.98,0.650405,6.9112
157.981,0.635639,6.9115
157.982,0.634583,6.91152
157.996,0.633527,6.91154
157.997,0.618748,6.91184
157.998,0.617693,6.91186
158.011,0.616637,6.91188
158.013,0.601891,6.91216
158.014,0.600836,6.91218
158.028,0.599782,6.91221
158.029,0.585,6.91249
158.03,0.583944,6.91251
158.044,0.582888,6.91253
158.045,0.568114,6.91282
158.046,0.56706,6.91284
158.06,0.566005,6.91286
158.061,0.551249,6.91316
158.062,0.550195,6.91318
158.076,0.54914,6.9132
158.077,0.53438,6.91349
158.078,0.533325,6.91351
158.092,0.532271,6.91353
158.093,0.517512,6.91383
158.094,0.516457,6.91385
158.108,0.515402,6.91387
158.109,0.500622,6.91415
158.11,0.499567,6.91417
158.124,0.498511,6.91419
158.125,0.483735,6.91448
158.126,0.48268,6.9145
158.139,0.481624,6.91452
158.141,0.466862,6.91482
158.156,0.464753,6.91486
158.157,0.449995,6.91515
158.158,0.44894,6.91518
158.172,0.447886,6.9152
158.173,0.433121,6.91549
158.174,0.432067,6.91551
158.188,0.431012,6.91553
158.189,0.416249,6.91583
158.19,0.415194,6.91585
158.204,0.414138,6.91587
158.205,0.399347,6.9162
158.206,0.398291,6.91622
158.22,0.397235,6.91625
158.221,0.38246,6.91667
158.222,0.381405,6.9167
158.236,0.380349,6.91674
158.237,0.36559,6.91724
158.238,0.364536,6.91727
158.252,0.363482,6.91731
158.253,0.348726,6.91789
158.254,0.347672,6.91793
158.268,0.346618,6.91797
158.269,0.331859,6.91863
158.27,0.330804,6.91868
158.284,0.329749,6.91873
158.285,0.314989,6.91945
158.286,0.313935,6.9195
158.3,0.312881,6.91955
158.301,0.298128,6.92032
158.302,0.297075,6.92037
158.316,0.296022,6.92043
158.318,0.28022,6.92123
158.332,0.279166,6.92128
158.333,0.264417,6.92203
158.334,0.263364,6.92209
158.348,0.26231,6.92214
158.349,0.247564,6.92289
158.35,0.246512,6.92294
158.364,0.24546,6.92299
158.365,0.230709,6.92374
158.366,0.229654,6.9238
158.38,0.228599,6.92385
158.381,0.213836,6.9246
158.382,0.212781,6.92465
158.396,0.211727,6.9247
158.397,0.196984,6.92544
158.398,0.19593,6.92549
158.412,0.194877,6.92554
158.413,0.180121,6.9263
158.414,0.179067,6.92635
158.428,0.178013,6.9264
158.429,0.163264,6.92714
158.43,0.162211,6.9272
158.444,0.161157,6.92725
158.46,0.144304,6.9281
158.461,0.129555,6.92885
158.462,0.128501,6.9289
158.476,0.127447,6.92896
158.477,0.112695,6.92971
158.478,0.111641,6.92976
158.492,0.110587,6.92981
158.493,0.095834,6.93056
158.494,0.0947802,6.93061
158.508,0.0937264,6.93066
158.509,0.078975,6.93141
158.51,0.0779213,6.93146
158.524,0.0768677,6.93151
158.525,0.0621176,6.93226
158.526,0.0610641,6.93231
158.54,0.0600105,6.93237
158.541,0.0452607,6.93311
158.542,0.0442071,6.93316
158.556,0.0431535,6.93322
158.557,0.028403,6.93396
158.558,0.0273493,6.93402
158.572,0.0262956,6.93407
158.573,0.0115439,6.93482
158.574,0.0104901,6.93487
158.588,0.00943641,6.93492
158.589,-0.00531789,6.93567
158.59,-0.00637162,6.93572
158.604,-0.00742539,6.93578
158.605,-0.0221837,6.93656
158.606,-0.023237,6.93662
158.62,-0.0242899,6.93668
158.621,-0.0390316,6.93754
158.622,-0.0400855,6.9376
158.635,-0.0411396,6.93767
158.636,-0.0558984,6.9386
158.637,-0.0569519,6.93867
158.651,-0.0580052,6.93874
158.653,-0.072743,6.93975
158.654,-0.0737952,6.93983
158.668,-0.0748475,6.93991
158.669,-0.0895796,6.941
158.67,-0.0906315,6.94109
158.684,-0.0916835,6.94117
158.685,-0.106411,6.94234
158.686,-0.107463,6.94243
158.7,-0.108515,6.94251
158.701,-0.123233,6.94374
158.702,-0.124284,6.94382
158.716,-0.125335,6.94391
158.717,-0.140052,6.94513
158.718,-0.141103,6.94521
158.732,-0.142155,6.9453
158.733,-0.156878,6.9465
158.748,-0.158981,6.94668
158.749,-0.1737,6.94789
158.75,-0.17475,6.94798
158.764,-0.1758,6.94806
158.765,-0.190517,6.94927
158.766,-0.191569,6.94935
158.78,-0.192621,6.94944
158.781,-0.207355,6.95063
158.782,-0.208407,6.95072
158.796,-0.209459,6.95081
158.797,-0.224177,6.95201
158.798,-0.225228,6.9521
158.812,-0.226279,6.95219
158.813,-0.240993,6.9534
158.814,-0.242044,6.95348
158.828,-0.243095,6.95357
158.829,-0.257813,6.95478
158.83,-0.258865,6.95487
158.844,-0.259916,6.95495
158.845,-0.274629,6.95615
158.846,-0.275681,6.95624
158.86,-0.276732,6.95633
158.861,-0.291465,6.95754
158.862,-0.292517,6.95763
158.876,-0.293569,6.95772
158.877,-0.308285,6.95892
158.878,-0.309334,6.959
158.892,-0.310384,6.95909
158.893,-0.325111,6.96029
158.894,-0.326165,6.96038
158.908,-0.327218,6.96047
158.909,-0.341961,6.96171
158.91,-0.343013,6.9618
158.924,-0.344065,6.96189
158.925,-0.358771,6.96324
158.926,-0.359821,6.96333
158.94,-0.36087,6.96343
158.941,-0.375566,6.96486
158.942,-0.376615,6.96496
158.956,-0.377664,6.96506
158.957,-0.392362,6.96657
158.958,-0.393411,6.96668
158.972,-0.394461,6.96679
158.973,-0.409156,6.96838
158.974,-0.410205,6.96849
158.988,-0.411254,6.96861
158.989,-0.425942,6.97027
158.99,-0.42699,6.97039
159.004,-0.428039,6.97051
159.005,-0.442712,6.97225
159.006,-0.443759,6.97238
159.02,-0.444806,6.97251
159.021,-0.459468,6.97431
159.022,-0.460514,6.97444
159.036,-0.461561,6.97457
159.037,-0.476216,6.97645
159.038,-0.477262,6.97659
159.052,-0.478308,6.97672
159.053,-0.492954,6.97867
159.054,-0.494,6.97882
159.068,-0.495045,6.97896
159.069,-0.509683,6.98098
159.07,-0.510728,6.98113
159.084,-0.511772,6.98127
159.085,-0.5264,6.98337
159.086,-0.527444,6.98352
159.1,-0.528489,6.98367
159.101,-0.543104,6.98582
159.102,-0.544146,6.98598
159.116,-0.545189,6.98613
159.117,-0.559795,6.9883
159.118,-0.560838,6.98845
159.132,-0.561882,6.9886
159.133,-0.576493,6.99076
159.134,-0.577537,6.99091
159.148,-0.578581,6.99106
159.149,-0.593185,6.99322
159.15,-0.594226,6.99337
159.164,-0.595268,6.99352
159.165,-0.609884,6.99567
159.166,-0.61093,6.99582
159.18,-0.611975,6.99597
159.181,-0.626602,6.99812
159.182,-0.627646,6.99827
159.196,-0.628691,6.99843
159.197,-0.643313,7.00057
159.198,-0.644359,7.00072
159.212,-0.645404,7.00088
159.213,-0.660016,7.00307
159.214,-0.661058,7.00323
159.228,-0.6621,7.00339
159.229,-0.676686,7.00567
159.23,-0.677727,7.00583
159.244,-0.678769,7.006
159.245,-0.693351,7.00837
159.246,-0.694393,7.00854
159.26,-0.695434,7.00871
159.261,-0.710009,7.01116
159.262,-0.71105,7.01134
159.276,-0.712091,7.01152
159.278,-0.727693,7.01423
159.279,-0.728733,7.01442
159.293,-0.729772,7.0146
159.294,-0.744315,7.01722
159.295,-0.745354,7.01741
159.309,-0.746392,7.0176
159.31,-0.760918,7.0203
159.311,-0.761955,7.0205
159.325,-0.762992,7.02069
159.326,-0.777499,7.02349
159.327,-0.778535,7.02369
159.34,-0.779571,7.02389
159.341,-0.794063,7.02678
159.342,-0.795097,7.02699
159.357,-0.796132,7.0272
159.358,-0.810606,7.03017
159.359,-0.811639,7.03039
159.373,-0.812672,7.03061
159.374,-0.827127,7.03368
159.375,-0.828159,7.0339
159.389,-0.82919,7.03413
159.39,-0.843623,7.0373
159.391,-0.844654,7.03753
159.405,-0.845684,7.03776
159.406,-0.860099,7.04103
159.407,-0.861128,7.04127
159.421,-0.862157,7.0415
159.422,-0.876541,7.04489
159.423,-0.877568,7.04514
159.437,-0.878594,7.04539
159.438,-0.893972,7.04916
159.453,-0.894996,7.04942
159.454,-0.909317,7.05306
159.455,-0.910339,7.05333
159.469,-0.911361,7.05359
159.47,-0.925651,7.05737
159.471,-0.926671,7.05764
159.485,-0.92769,7.05791
159.486,-0.941946,7.06182
159.487,-0.942963,7.0621
159.501,-0.94398,7.06238
159.502,-0.957513,7.06568
159.503,-0.958372,7.06582
159.517,-0.959215,7.06595
159.518,-0.969182,7.06693
159.519,-0.96976,7.06697
159.533,-0.970321,7.06701
159.534,-0.977827,7.0679
159.535,-0.97838,7.06797
159.549,-0.978937,7.06805
159.55,-0.986984,7.06918
159.551,-0.987577,7.06926
159.565,-0.988174,7.06935
159.567,-0.997416,7.0708
159.581,-0.998052,7.07091
159.582,-1.00721,7.0725
159.583,-1.00788,7.07262
159.597,-1.00856,7.07275
159.598,-1.01824,7.07462
159.599,-1.01895,7.07476
159.613,-1.01967,7.07491
159.614,-1.02987,7.07708
159.615,-1.03062,7.07724
159.629,-1.03136,7.07741
159.63,-1.04208,7.07991
159.631,-1.04286,7.0801
159.645,-1.04365,7.08029
159.646,-1.05355,7.08153
159.647,-1.05417,7.08152
159.661,-1.05479,7.08151
159.662,-1.06259,7.08057
159.663,-1.06311,7.08049
159.677,-1.06362,7.0804
159.678,-1.07066,7.07949
159.679,-1.07116,7.07944
159.693,-1.07166,7.0794
159.694,-1.07828,7.07902
159.695,-1.07871,7.07901
159.709,-1.07913,7.079
159.71,-1.08383,7.07916
159.711,-1.08407,7.0792
159.725,-1.08429,7.07924
159.726,-1.08587,7.08023
159.727,-1.0859,7.08033
159.74,-1.08592,7.08043
159.742,-1.08621,7.08188
159.743,-1.08626,7.08197
159.757,-1.08631,7.08205
159.758,-1.08746,7.08291
159.759,-1.08756,7.08296
159.773,-1.08766,7.083
159.774,-1.08912,7.08367
159.775,-1.08921,7.08373
159.789,-1.08931,7.08379
159.79,-1.09061,7.08484
159.791,-1.0907,7.08492
159.805,-1.0908,7.085
159.806,-1.09235,7.08611
159.807,-1.09248,7.08619
159.821,-1.0926,7.08627
159.822,-1.09442,7.08738
159.823,-1.09456,7.08745
159.837,-1.09469,7.08753
159.838,-1.09657,7.08855
159.839,-1.0967,7.08862
159.853,-1.09683,7.0887
159.854,-1.09819,7.08953
159.855,-1.0982,7.08956
159.869,-1.0982,7.08958
159.87,-1.09745,7.08945
159.871,-1.09738,7.08942
159.885,-1.09732,7.08939
159.886,-1.09678,7.08896
159.887,-1.09676,7.08893
159.901,-1.09674,7.08891
159.902,-1.09647,7.08862
159.903,-1.09645,7.08861
159.917,-1.09643,7.0886
159.918,-1.09642,7.08849
159.919,-1.09642,7.08849
159.933,-1.09643,7.08848
159.934,-1.09652,7.08844
159.935,-1.09653,7.08843
159.949,-1.09653,7.08843
159.95,-1.0964,7.08837
159.951,-1.09638,7.08837
159.965,-1.09635,7.08837
159.966,-1.09595,7.08829
159.967,-1.09592,7.08828
159.981,-1.09589,7.08827
159.982,-1.09554,7.08814
159.983,-1.09553,7.08815
159.997,-1.09553,7.08815
159.998,-1.09559,7.08821
159.999,-1.09559,7.08821
160.013,-1.0956,7.08821
160.014,-1.09566,7.08821
160.015,-1.09566,7.0882
160.029,-1.09566,7.0882
160.03,-1.09568,7.08817
160.031,-1.09568,7.08817
160.045,-1.09568,7.08816
160.046,-1.09569,7.08815
160.047,-1.0957,7.08815
160.061,-1.0957,7.08815
160.063,-1.0957,7.08817
160.077,-1.0957,7.08817
160.078,-1.09569,7.08819
160.079,-1.09569,7.08819
160.093,-1.09569,7.08819
160.094,-1.09569,7.08821
160.095,-1.09569,7.08821
160.109,-1.09569,7.08821
160.11,-1.09569,7.08821
160.111,-1.09569,7.08821
160.125,-1.09569,7.08821
160.126,-1.09571,7.08821
160.127,-1.09571,7.0882
160.141,-1.09571,7.0882
160.142,-1.09572,7.0882
160.157,-1.09572,7.0882
160.158,-1.09573,7.0882
160.159,-1.09573,7.0882
160.173,-1.09573,7.0882
160.174,-1.09573,7.08821
160.175,-1.09573,7.08821
160.189,-1.09573,7.08821
160.19,-1.09573,7.08822
160.191,-1.09573,7.08822
160.205,-1.09573,7.08822
160.206,-1.09574,7.08823
160.207,-1.09574,7.08823
160.221,-1.09574,7.08823
160.222,-1.09574,7.08823
160.223,-1.09574,7.08823
160.237,-1.09574,7.08823
160.238,-1.09576,7.08822
160.239,-1.09576,7.08822
160.253,-1.09576,7.08822
160.254,-1.09576,7.08822
160.255,-1.09577,7.08822
160.269,-1.09577,7.08822
160.27,-1.09577,7.08823
160.271,-1.09577,7.08823
160.285,-1.09577,7.08823
160.286,-1.09574,7.08822
160.287,-1.09574,7.08822
160.301,-1.09573,7.08822
160.302,-1.09568,7.08819
160.303,-1.09567,7.08819
160.317,-1.09567,7.08818
160.318,-1.09566,7.08818
160.319,-1.09566,7.08818
160.332,-1.09566,7.08818
160.333,-1.09568,7.08819
160.334,-1.09568,7.08819
160.349,-1.09568,7.0882
160.35,-1.09569,7.08819
160.351,-1.0957,7.08819
160.365,-1.0957,7.08819
160.366,-1.09571,7.08819
160.367,-1.09571,7.08819
160.381,-1.09571,7.08819
160.382,-1.09571,7.0882
160.383,-1.09571,7.0882
160.397,-1.09571,7.0882
160.398,-1.09571,7.08821
160.399,-1.09571,7.08821
160.413,-1.09571,7.08821
160.414,-1.09572,7.08821
160.415,-1.09572,7.08821
160.429,-1.09572,7.08821
160.43,-1.09573,7.08822
160.431,-1.09573,7.08822
160.445,-1.09573,7.08822
160.446,-1.09573,7.08822
160.447,-1.09573,7.08822
160.461,-1.09573,7.08822
160.462,-1.09574,7.08822
160.463,-1.09574,7.08822
160.477,-1.09574,7.08822
160.478,-1.09573,7.08821
160.479,-1.09572,7.08821
160.493,-1.09572,7.08821
160.494,-1.09569,7.08819
160.495,-1.09569,7.08819
160.509,-1.09569,7.08819
160.51,-1.09569,7.08819
160.511,-1.09569,7.08819
160.525,-1.09569,7.08819
160.526,-1.09569,7.08821
160.527,-1.09569,7.08821
160.541,-1.09569,7.08821
160.543,-1.09571,7.0882
160.557,-1.09571,7.0882
160.558,-1.09572,7.0882
160.559,-1.09572,7.0882
160.573,-1.09572,7.0882
160.574,-1.09572,7.08821
160.575,-1.09572,7.08821
160.589,-1.09572,7.08821
160.59,-1.09573,7.08822
160.591,-1.09573,7.08822
160.605,-1.09573,7.08822
160.606,-1.09571,7.08821
160.607,-1.09571,7.08821
160.621,-1.09571,7.0882
160.622,-1.09569,7.0882
160.623,-1.09569,7.0882
160.637,-1.09569,7.0882
160.638,-1.0957,7.08821
160.653,-1.0957,7.08821
160.654,-1.0957,7.0882
160.655,-1.0957,7.0882
160.669,-1.0957,7.0882
160.67,-1.09571,7.0882
160.671,-1.09571,7.0882
160.685,-1.09571,7.0882
160.686,-1.09572,7.0882
160.687,-1.09572,7.08821
160.701,-1.09572,7.08821
160.702,-1.09573,7.08821
160.703,-1.09573,7.08821
160.717,-1.09573,7.08821
160.718,-1.09571,7.08821
160.719,-1.09571,7.08821
160.733,-1.09571,7.08821
160.734,-1.0957,7.0882
160.735,-1.0957,7.0882
160.749,-1.0957,7.0882
160.75,-1.09569,7.0882
160.751,-1.09569,7.0882
160.765,-1.09569,7.0882
160.766,-1.09571,7.0882
160.767,-1.09571,7.0882
160.781,-1.09571,7.0882
160.782,-1.09572,7.0882
160.783,-1.09572,7.0882
160.797,-1.09572,7.0882
160.798,-1.09572,7.08821
160.799,-1.09572,7.08821
160.813,-1.09572,7.08821
160.814,-1.09571,7.08821
160.815,-1.09571,7.08821
160.829,-1.09571,7.08821
160.83,-1.09569,7.08821
160.831,-1.09569,7.08821
160.845,-1.09569,7.08821
160.846,-1.09571,7.0882
160.847,-1.09571,7.0882
160.861,-1.09571,7.0882
160.862,-1.09572,7.0882
160.863,-1.09572,7.0882
160.877,-1.09572,7.0882
160.878,-1.09571,7.0882
160.879,-1.09571,7.0882
160.893,-1.09571,7.0882
160.894,-1.09571,7.0882
160.895,-1.09571,7.0882
160.909,-1.09571,7.0882
160.91,-1.0957,7.0882
160.911,-1.0957,7.0882
160.925,-1.0957,7.0882
160.926,-1.0957,7.08821
160.927,-1.0957,7.08821
160.941,-1.0957,7.08821
160.942,-1.09571,7.08822
160.943,-1.09571,7.08821
160.957,-1.09571,7.08821
160.958,-1.09571,7.08821
160.959,-1.09571,7.0882
160.973,-1.09571,7.0882
160.974,-1.09571,7.0882
160.975,-1.09571,7.0882
160.989,-1.09571,7.0882
160.99,-1.09571,7.0882
160.991,-1.09571,7.0882
161.005,-1.09571,7.0882
161.006,-1.09571,7.0882
161.007,-1.09571,7.0882
161.021,-1.09571,7.0882
161.022,-1.0957,7.0882
161.023,-1.0957,7.0882
161.037,-1.0957,7.0882
161.039,-1.0957,7.08822
161.053,-1.0957,7.08822
161.054,-1.09571,7.08821
161.055,-1.09571,7.08821
161.069,-1.09571,7.08821
161.07,-1.09573,7.0882
161.071,-1.09572,7.0882
161.085,-1.09572,7.0882
161.086,-1.09571,7.0882
161.087,-1.09571,7.0882
161.101,-1.09571,7.0882
161.102,-1.0957,7.0882
161.103,-1.0957,7.0882
161.117,-1.0957,7.0882
161.118,-1.0957,7.08821
161.119,-1.0957,7.08821
161.133,-1.0957,7.08821
161.134,-1.0957,7.0882
161.135,-1.0957,7.0882
161.149,-1.0957,7.0882
161.15,-1.09571,7.08821
161.165,-1.09571,7.08822
161.166,-1.09571,7.08821
161.167,-1.0957,7.08821
161.181,-1.0957,7.08821
161.182,-1.09571,7.0882
161.183,-1.09571,7.0882
161.197,-1.09571,7.0882
161.198,-1.09572,7.08821
161.199,-1.09572,7.08821
161.213,-1.09572,7.08821
161.214,-1.09572,7.08821
161.215,-1.09572,7.08821
161.229,-1.09572,7.08821
161.23,-1.09571,7.08821
161.231,-1.0957,7.08821
161.245,-1.0957,7.08821
161.246,-1.09569,7.08821
161.247,-1.09569,7.08821
161.261,-1.09569,7.08821
161.263,-1.0957,7.08821
161.277,-1.09571,7.08821
161.278,-1.09572,7.08821
161.279,-1.09572,7.08821
161.293,-1.09572,7.08821
161.294,-1.09572,7.08821
161.295,-1.09572,7.08821
161.309,-1.09572,7.08821
161.31,-1.09571,7.08821
161.311,-1.09571,7.08821
161.325,-1.09571,7.08821
161.326,-1.0957,7.08821
161.327,-1.0957,7.08821
161.341,-1.0957,7.08821
161.342,-1.0957,7.08821
161.343,-1.0957,7.08821
161.357,-1.0957,7.0882
161.358,-1.09569,7.08821
161.359,-1.09569,7.08821
161.373,-1.09569,7.08821
161.374,-1.09571,7.08821
161.375,-1.09571,7.08821
161.389,-1.09571,7.08821
161.39,-1.09572,7.08821
161.391,-1.09572,7.08821
161.405,-1.09572,7.08821
161.406,-1.09572,7.08821
161.407,-1.09572,7.08821
161.421,-1.09572,7.08821
161.422,-1.09571,7.08821
161.423,-1.09571,7.08821
161.437,-1.09571,7.08821
161.438,-1.09569,7.08821
161.439,-1.09569,7.08821
161.453,-1.09569,7.08821
161.454,-1.0957,7.0882
161.455,-1.0957,7.0882
161.469,-1.0957,7.0882
161.47,-1.09572,7.08821
161.471,-1.09572,7.08821
161.485,-1.09572,7.08821
161.486,-1.09572,7.08821
161.487,-1.09572,7.08821
161.501,-1.09571,7.08821
161.502,-1.09571,7.08821
161.503,-1.09571,7.08821
