Time (s),Agent ID,Distance
144.805,41,8.09062
144.805,42,7.00655
144.805,43,6.67894
144.805,44,6.83216
144.805,45,3.92138
144.805,46,1.44881
144.805,47,2.21742
144.806,41,8.11645
144.806,42,7.03029
144.806,43,6.71072
144.806,44,6.85686
144.806,45,3.9495
144.806,46,1.47428
144.806,47,2.23804
144.822,41,8.11701
144.822,42,7.03085
144.822,43,6.71128
144.822,44,6.85741
144.822,45,3.95006
144.822,46,1.47478
144.822,47,2.23834
144.823,41,8.12596
144.823,42,7.03982
144.823,43,6.72022
144.823,44,6.86627
144.823,45,3.95898
144.823,46,1.48279
144.823,47,2.24319
144.84,41,8.12652
144.84,42,7.04038
144.84,43,6.72077
144.84,44,6.86682
144.84,45,3.95954
144.84,46,1.48329
144.84,47,2.24349
144.858,41,8.15314
144.858,42,7.06451
144.858,43,6.75287
144.858,44,6.8918
144.858,45,3.98829
144.858,46,1.50973
144.858,47,2.26375
144.859,41,8.16263
144.859,42,7.07402
144.859,43,6.76235
144.859,44,6.9012
144.859,45,3.99774
144.859,46,1.51826
144.859,47,2.269
144.877,41,8.17995
144.877,42,7.0885
144.877,43,6.78454
144.877,44,6.91656
144.877,45,4.01711
144.877,46,1.53686
144.877,47,2.28374
144.878,41,8.18999
144.878,42,7.09855
144.878,43,6.79457
144.878,44,6.92651
144.878,45,4.02712
144.878,46,1.54594
144.878,47,2.28941
144.894,41,8.19055
144.894,42,7.09911
144.894,43,6.79512
144.894,44,6.92706
144.894,45,4.02767
144.894,46,1.54644
144.894,47,2.28973
144.895,41,8.21652
144.895,42,7.12192
144.895,43,6.8252
144.895,44,6.95055
144.895,45,4.05547
144.895,46,1.57232
144.895,47,2.3092
144.912,41,8.21708
144.912,42,7.12248
144.912,43,6.82576
144.912,44,6.95111
144.912,45,4.05603
144.912,46,1.57283
144.912,47,2.30952
144.913,41,8.2266
144.913,42,7.13201
144.913,43,6.83526
144.913,44,6.96053
144.913,45,4.06552
144.913,46,1.58149
144.913,47,2.31504
144.934,41,8.22716
144.934,42,7.13257
144.934,43,6.83582
144.934,44,6.96108
144.934,45,4.06607
144.934,46,1.582
144.934,47,2.31536
144.954,41,8.25573
144.954,42,7.15805
144.954,43,6.86837
144.954,44,6.98703
144.954,45,4.09676
144.954,46,1.61138
144.954,47,2.33584
144.955,41,8.2669
144.955,42,7.16924
144.955,43,6.87952
144.955,44,6.99809
144.955,45,4.10789
144.955,46,1.6216
144.955,47,2.34248
144.971,41,8.26746
144.971,42,7.1698
144.971,43,6.88007
144.971,44,6.99864
144.971,45,4.10844
144.971,46,1.62211
144.971,47,2.34281
144.972,41,8.29354
144.972,42,7.19235
144.972,43,6.90949
144.972,44,7.02166
144.972,45,4.13635
144.972,46,1.64911
144.972,47,2.36193
144.989,41,8.2941
144.989,42,7.1929
144.989,43,6.91004
144.989,44,7.02221
144.989,45,4.13691
144.989,46,1.64962
144.989,47,2.36226
144.99,41,8.3036
144.99,42,7.20241
144.99,43,6.91952
144.99,44,7.03162
144.99,45,4.14637
144.99,46,1.65835
144.99,47,2.36803
145.008,41,8.30416
145.008,42,7.20297
145.008,43,6.92008
145.008,44,7.03217
145.008,45,4.14693
145.008,46,1.65886
145.008,47,2.36837
145.009,41,8.33154
145.009,42,7.22659
145.009,43,6.95032
145.009,44,7.05624
145.009,45,4.17607
145.009,46,1.68721
145.009,47,2.38817
145.026,41,8.3321
145.026,42,7.22715
145.026,43,6.95088
145.026,44,7.0568
145.026,45,4.17663
145.026,46,1.68773
145.026,47,2.38851
145.027,41,8.34161
145.027,42,7.23667
145.027,43,6.96037
145.027,44,7.06621
145.027,45,4.1861
145.027,46,1.69651
145.027,47,2.39441
145.044,41,8.34217
145.044,42,7.23722
145.044,43,6.96093
145.044,44,7.06676
145.044,45,4.18665
145.044,46,1.69703
145.044,47,2.39475
145.045,41,8.36894
145.045,42,7.26023
145.045,43,6.99019
145.045,44,7.08998
145.045,45,4.21527
145.045,46,1.72495
145.045,47,2.41462
145.063,41,8.3695
145.063,42,7.26079
145.063,43,6.99075
145.063,44,7.09053
145.063,45,4.21582
145.063,46,1.72547
145.063,47,2.41497
145.064,41,8.39729
145.064,42,7.28434
145.064,43,7.02037
145.064,44,7.11429
145.064,45,4.24492
145.064,46,1.7543
145.064,47,2.43456
145.081,41,8.39785
145.081,42,7.2849
145.081,43,7.02092
145.081,44,7.11485
145.081,45,4.24548
145.081,46,1.75481
145.081,47,2.43491
145.082,41,8.40735
145.082,42,7.2944
145.082,43,7.0304
145.082,44,7.12426
145.082,45,4.25494
145.082,46,1.76363
145.082,47,2.44096
145.098,41,8.40791
145.098,42,7.29496
145.098,43,7.03095
145.098,44,7.12481
145.098,45,4.25549
145.098,46,1.76415
145.098,47,2.44131
145.099,41,8.43435
145.099,42,7.31736
145.099,43,7.05913
145.099,44,7.1473
145.099,45,4.2836
145.099,46,1.79197
145.099,47,2.46074
145.115,41,8.43491
145.115,42,7.31792
145.115,43,7.05969
145.115,44,7.14786
145.115,45,4.28415
145.115,46,1.79249
145.115,47,2.4611
145.134,41,8.44442
145.134,42,7.32743
145.134,43,7.06917
145.134,44,7.15728
145.134,45,4.29362
145.134,46,1.80135
145.134,47,2.46726
145.135,41,8.47213
145.135,42,7.3509
145.135,43,7.09821
145.135,44,7.18066
145.135,45,4.32281
145.135,46,1.83022
145.135,47,2.48727
145.152,41,8.47269
145.152,42,7.35146
145.152,43,7.09876
145.152,44,7.18121
145.152,45,4.32336
145.152,46,1.83074
145.152,47,2.48763
145.153,41,8.48218
145.153,42,7.36096
145.153,43,7.10823
145.153,44,7.19062
145.153,45,4.33281
145.153,46,1.83963
145.153,47,2.49389
145.171,41,8.48274
145.171,42,7.36152
145.171,43,7.10879
145.171,44,7.19117
145.171,45,4.33337
145.171,46,1.84015
145.171,47,2.49426
145.172,41,8.51064
145.172,42,7.38496
145.172,43,7.13756
145.172,44,7.21466
145.172,45,4.36268
145.172,46,1.86896
145.172,47,2.51413
145.188,41,8.5112
145.188,42,7.38552
145.188,43,7.13812
145.188,44,7.21521
145.188,45,4.36323
145.188,46,1.86949
145.188,47,2.51451
145.189,41,8.52015
145.189,42,7.39447
145.189,43,7.14704
145.189,44,7.22408
145.189,45,4.37215
145.189,46,1.8779
145.189,47,2.52051
145.206,41,8.52071
145.206,42,7.39503
145.206,43,7.1476
145.206,44,7.22463
145.206,45,4.3727
145.206,46,1.87843
145.206,47,2.52088
145.207,41,8.5481
145.207,42,7.4179
145.207,43,7.17565
145.207,44,7.24744
145.207,45,4.40137
145.207,46,1.90719
145.207,47,2.54067
145.224,41,8.54866
145.224,42,7.41846
145.224,43,7.1762
145.224,44,7.24799
145.224,45,4.40192
145.224,46,1.90772
145.224,47,2.54105
145.225,41,8.55816
145.225,42,7.42796
145.225,43,7.18568
145.225,44,7.2574
145.225,45,4.41138
145.225,46,1.91667
145.225,47,2.54751
145.243,41,8.55872
145.243,42,7.42852
145.243,43,7.18623
145.243,44,7.25796
145.243,45,4.41194
145.243,46,1.9172
145.243,47,2.54789
145.244,41,8.58665
145.244,42,7.45197
145.244,43,7.21457
145.244,44,7.2812
145.244,45,4.44127
145.244,46,1.94592
145.244,47,2.56787
145.26,41,8.58721
145.26,42,7.45253
145.26,43,7.21513
145.26,44,7.28175
145.26,45,4.44183
145.26,46,1.94645
145.26,47,2.56825
145.261,41,8.59617
145.261,42,7.46149
145.261,43,7.22407
145.261,44,7.29063
145.261,45,4.45075
145.261,46,1.95493
145.261,47,2.57445
145.277,41,8.59673
145.277,42,7.46205
145.277,43,7.22463
145.277,44,7.29118
145.277,45,4.45131
145.277,46,1.95546
145.277,47,2.57484
145.278,41,8.62345
145.278,42,7.4844
145.278,43,7.25176
145.278,44,7.31336
145.278,45,4.47947
145.278,46,1.98379
145.278,47,2.5937
145.295,41,8.62401
145.295,42,7.48496
145.295,43,7.25232
145.295,44,7.31392
145.295,45,4.48003
145.295,46,1.98432
145.295,47,2.59409
145.296,41,8.63351
145.296,42,7.49446
145.296,43,7.2618
145.296,44,7.32333
145.296,45,4.48949
145.296,46,1.99333
145.296,47,2.60073
145.314,41,8.63407
145.314,42,7.49502
145.314,43,7.26235
145.314,44,7.32388
145.314,45,4.49005
145.314,46,1.99386
145.314,47,2.60112
145.315,41,8.66211
145.315,42,7.51852
145.315,43,7.2904
145.315,44,7.34712
145.315,45,4.51938
145.315,46,2.02312
145.315,47,2.62065
145.332,41,8.66267
145.332,42,7.51908
145.332,43,7.29096
145.332,44,7.34767
145.332,45,4.51994
145.332,46,2.02365
145.332,47,2.62105
145.333,41,8.67217
145.333,42,7.52858
145.333,43,7.30042
145.333,44,7.35707
145.333,45,4.52939
145.333,46,2.03268
145.333,47,2.62778
145.334,41,8.67272
145.334,42,7.52913
145.334,43,7.30098
145.334,44,7.35763
145.334,45,4.52994
145.334,46,2.03321
145.334,47,2.62818
145.352,41,8.67328
145.352,42,7.52969
145.352,43,7.30154
145.352,44,7.35818
145.352,45,4.5305
145.352,46,2.03375
145.352,47,2.62857
145.353,41,8.70128
145.353,42,7.5533
145.353,43,7.32951
145.353,44,7.38143
145.353,45,4.55979
145.353,46,2.06269
145.353,47,2.64851
145.37,41,8.70184
145.37,42,7.55386
145.37,43,7.33007
145.37,44,7.38198
145.37,45,4.56035
145.37,46,2.06323
145.37,47,2.64891
145.371,41,8.72912
145.371,42,7.577
145.371,43,7.35736
145.371,44,7.40474
145.371,45,4.58909
145.371,46,2.09191
145.371,47,2.66769
145.387,41,8.72968
145.387,42,7.57756
145.387,43,7.35792
145.387,44,7.40529
145.387,45,4.58964
145.387,46,2.09244
145.387,47,2.6681
145.388,41,8.73863
145.388,42,7.58652
145.388,43,7.36685
145.388,44,7.41416
145.388,45,4.59856
145.388,46,2.10101
145.388,47,2.67459
145.404,41,8.73919
145.404,42,7.58708
145.404,43,7.36741
145.404,44,7.41472
145.404,45,4.59912
145.404,46,2.10154
145.404,47,2.675
145.405,41,8.76602
145.405,42,7.60975
145.405,43,7.39412
145.405,44,7.43688
145.405,45,4.62729
145.405,46,2.12994
145.405,47,2.69417
145.422,41,8.76658
145.422,42,7.6103
145.422,43,7.39468
145.422,44,7.43744
145.422,45,4.62784
145.422,46,2.13047
145.422,47,2.69458
145.423,41,8.77608
145.423,42,7.6198
145.423,43,7.40415
145.423,44,7.44685
145.423,45,4.6373
145.423,46,2.13957
145.423,47,2.70154
145.441,41,8.77664
145.441,42,7.62036
145.441,43,7.40471
145.441,44,7.4474
145.441,45,4.63786
145.441,46,2.14011
145.441,47,2.70195
145.442,41,8.8045
145.442,42,7.64427
145.442,43,7.43245
145.442,44,7.47075
145.442,45,4.66714
145.442,46,2.16961
145.442,47,2.72163
145.46,41,8.80506
145.46,42,7.64483
145.46,43,7.43301
145.46,44,7.4713
145.46,45,4.6677
145.46,46,2.17015
145.46,47,2.72204
145.461,41,8.81514
145.461,42,7.65492
145.461,43,7.44307
145.461,44,7.48129
145.461,45,4.67774
145.461,46,2.17984
145.461,47,2.72953
145.477,41,8.8157
145.477,42,7.65548
145.477,43,7.44363
145.477,44,7.48185
145.477,45,4.6783
145.477,46,2.18037
145.477,47,2.72994
145.478,41,8.84253
145.478,42,7.67836
145.478,43,7.47023
145.478,44,7.50428
145.478,45,4.7064
145.478,46,2.20879
145.478,47,2.74837
145.495,41,8.84309
145.495,42,7.67892
145.495,43,7.47079
145.495,44,7.50484
145.495,45,4.70696
145.495,46,2.20932
145.495,47,2.74879
145.496,41,8.85259
145.496,42,7.68842
145.496,43,7.48026
145.496,44,7.51425
145.496,45,4.71642
145.496,46,2.21847
145.496,47,2.75591
145.513,41,8.85315
145.513,42,7.68898
145.513,43,7.48082
145.513,44,7.5148
145.513,45,4.71698
145.513,46,2.21901
145.513,47,2.75633
145.514,41,8.88038
145.514,42,7.71253
145.514,43,7.50796
145.514,44,7.53791
145.514,45,4.74721
145.514,46,2.24758
145.514,47,2.77592
145.532,41,8.88094
145.532,42,7.71309
145.532,43,7.50852
145.532,44,7.53847
145.532,45,4.74777
145.532,46,2.24812
145.532,47,2.77634
145.55,41,8.89158
145.55,42,7.72374
145.55,43,7.51913
145.55,44,7.54902
145.55,45,4.75835
145.55,46,2.25836
145.55,47,2.78436
145.551,41,8.91884
145.551,42,7.74746
145.551,43,7.54627
145.551,44,7.57214
145.551,45,4.78691
145.551,46,2.28659
145.551,47,2.80435
145.567,41,8.9194
145.567,42,7.74802
145.567,43,7.54683
145.567,44,7.5727
145.567,45,4.78747
145.567,46,2.28713
145.567,47,2.80477
145.568,41,8.92836
145.568,42,7.75698
145.568,43,7.55575
145.568,44,7.58158
145.568,45,4.79638
145.568,46,2.29576
145.568,47,2.81158
145.584,41,8.92892
145.584,42,7.75754
145.584,43,7.55631
145.584,44,7.58213
145.584,45,4.79693
145.584,46,2.2963
145.584,47,2.812
145.585,41,8.95554
145.585,42,7.78082
145.585,43,7.58289
145.585,44,7.60489
145.585,45,4.82492
145.585,46,2.32389
145.585,47,2.83184
145.586,41,8.9561
145.586,42,7.78138
145.586,43,7.58344
145.586,44,7.60545
145.586,45,4.82548
145.586,46,2.32443
145.586,47,2.83227
145.604,41,8.95666
145.604,42,7.78193
145.604,43,7.584
145.604,44,7.606
145.604,45,4.82603
145.604,46,2.32497
145.604,47,2.8327
145.605,41,8.96673
145.605,42,7.792
145.605,43,7.59403
145.605,44,7.61598
145.605,45,4.83604
145.605,46,2.33469
145.605,47,2.84042
145.621,41,8.96729
145.621,42,7.79256
145.621,43,7.59459
145.621,44,7.61653
145.621,45,4.8366
145.621,46,2.33523
145.621,47,2.84085
145.622,41,8.99397
145.622,42,7.81601
145.622,43,7.62117
145.622,44,7.63942
145.622,45,4.86455
145.622,46,2.36282
145.622,47,2.86085
145.623,41,8.99453
145.623,42,7.81657
145.623,43,7.62173
145.623,44,7.63998
145.623,45,4.86511
145.623,46,2.36336
145.623,47,2.86129
145.64,41,8.99508
145.64,42,7.81713
145.64,43,7.62228
145.64,44,7.64053
145.64,45,4.86566
145.64,46,2.3639
145.64,47,2.86172
145.641,41,9.00462
145.641,42,7.82666
145.641,43,7.63179
145.641,44,7.64998
145.641,45,4.87515
145.641,46,2.37313
145.641,47,2.8691
145.658,41,9.0229
145.658,42,7.84195
145.658,43,7.65011
145.658,44,7.66463
145.658,45,4.89469
145.658,46,2.39239
145.658,47,2.88225
145.659,41,9.03242
145.659,42,7.85147
145.659,43,7.6596
145.659,44,7.67407
145.659,45,4.90416
145.659,46,2.40161
145.659,47,2.88966
145.677,41,9.03298
145.677,42,7.85203
145.677,43,7.66016
145.677,44,7.67463
145.677,45,4.90471
145.677,46,2.40215
145.677,47,2.8901
145.678,41,9.06043
145.678,42,7.87697
145.678,43,7.68799
145.678,44,7.69907
145.678,45,4.93365
145.678,46,2.43035
145.678,47,2.91031
145.694,41,9.06099
145.694,42,7.87753
145.694,43,7.68855
145.694,44,7.69963
145.694,45,4.93421
145.694,46,2.4309
145.694,47,2.91075
145.695,41,9.06993
145.695,42,7.88647
145.695,43,7.69745
145.695,44,7.70849
145.695,45,4.94309
145.695,46,2.43957
145.695,47,2.91776
145.711,41,9.07048
145.711,42,7.88703
145.711,43,7.69801
145.711,44,7.70905
145.711,45,4.94365
145.711,46,2.44011
145.711,47,2.9182
145.712,41,9.09711
145.712,42,7.91105
145.712,43,7.72485
145.712,44,7.73233
145.712,45,4.97139
145.712,46,2.46698
145.712,47,2.93762
145.729,41,9.09767
145.729,42,7.91161
145.729,43,7.7254
145.729,44,7.73289
145.729,45,4.97195
145.729,46,2.46752
145.729,47,2.93807
145.73,41,9.10718
145.73,42,7.92112
145.73,43,7.73488
145.73,44,7.74232
145.73,45,4.9814
145.73,46,2.47676
145.73,47,2.94558
145.748,41,9.10774
145.748,42,7.92168
145.748,43,7.73544
145.748,44,7.74287
145.748,45,4.98196
145.748,46,2.4773
145.748,47,2.94602
145.749,41,9.13516
145.749,42,7.9471
145.749,43,7.7635
145.749,44,7.76761
145.749,45,5.01075
145.749,46,2.50516
145.749,47,2.96698
145.766,41,9.13572
145.766,42,7.94766
145.766,43,7.76406
145.766,44,7.76817
145.766,45,5.01131
145.766,46,2.5057
145.766,47,2.96743
145.767,41,9.14524
145.767,42,7.95718
145.767,43,7.77355
145.767,44,7.77762
145.767,45,5.02078
145.767,46,2.51497
145.767,47,2.97501
145.783,41,9.1458
145.783,42,7.95774
145.783,43,7.77411
145.783,44,7.77817
145.783,45,5.02134
145.783,46,2.51551
145.783,47,2.97545
145.784,41,9.17186
145.784,42,7.98219
145.784,43,7.80114
145.784,44,7.80204
145.784,45,5.04901
145.784,46,2.54184
145.784,47,2.99547
145.801,41,9.17242
145.801,42,7.98275
145.801,43,7.8017
145.801,44,7.8026
145.801,45,5.04956
145.801,46,2.54238
145.801,47,2.99591
145.802,41,9.18192
145.802,42,7.99225
145.802,43,7.81117
145.802,44,7.81202
145.802,45,5.05901
145.802,46,2.55163
145.802,47,3.00352
145.82,41,9.18248
145.82,42,7.99281
145.82,43,7.81172
145.82,44,7.81258
145.82,45,5.05957
145.82,46,2.55218
145.82,47,3.00397
145.821,41,9.20955
145.821,42,8.01862
145.821,43,7.83982
145.821,44,7.8375
145.821,45,5.08829
145.821,46,2.57945
145.821,47,3.02488
145.836,41,9.21011
145.836,42,8.01918
145.836,43,7.84038
145.836,44,7.83806
145.836,45,5.08884
145.836,46,2.58
145.836,47,3.02534
145.837,41,9.21908
145.837,42,8.02815
145.837,43,7.84932
145.837,44,7.84696
145.837,45,5.09777
145.837,46,2.58875
145.837,47,3.03257
145.855,41,9.21964
145.855,42,8.02871
145.855,43,7.84988
145.855,44,7.84752
145.855,45,5.09833
145.855,46,2.5893
145.855,47,3.03303
145.856,41,9.2462
145.856,42,8.05405
145.856,43,7.8774
145.856,44,7.87204
145.856,45,5.12649
145.856,46,2.6159
145.856,47,3.05281
145.874,41,9.24676
145.874,42,8.05461
145.874,43,7.87796
145.874,44,7.87259
145.874,45,5.12705
145.874,46,2.61645
145.874,47,3.05327
145.875,41,9.25684
145.875,42,8.06469
145.875,43,7.88801
145.875,44,7.8826
145.875,45,5.13708
145.875,46,2.62629
145.875,47,3.06144
145.892,41,9.2574
145.892,42,8.06525
145.892,43,7.88856
145.892,44,7.88315
145.892,45,5.13763
145.892,46,2.62683
145.892,47,3.0619
145.893,41,9.2838
145.893,42,8.09074
145.893,43,7.91595
145.893,44,7.90771
145.893,45,5.16579
145.893,46,2.65341
145.893,47,3.08178
145.909,41,9.28436
145.909,42,8.0913
145.909,43,7.91651
145.909,44,7.90826
145.909,45,5.16635
145.909,46,2.65396
145.909,47,3.08223
145.91,41,9.2933
145.91,42,8.10024
145.91,43,7.92542
145.91,44,7.91715
145.91,45,5.17524
145.91,46,2.66269
145.91,47,3.0895
145.926,41,9.29386
145.926,42,8.1008
145.926,43,7.92598
145.926,44,7.9177
145.926,45,5.1758
145.926,46,2.66323
145.926,47,3.08996
145.927,41,9.31934
145.927,42,8.12591
145.927,43,7.95154
145.927,44,7.9417
145.927,45,5.20335
145.927,46,2.68896
145.927,47,3.10906
145.945,41,9.3199
145.945,42,8.12647
145.945,43,7.9521
145.945,44,7.94226
145.945,45,5.20391
145.945,46,2.6895
145.945,47,3.10952
145.946,41,9.32998
145.946,42,8.13656
145.946,43,7.96214
145.946,44,7.95227
145.946,45,5.21393
145.946,46,2.69934
145.946,47,3.11775
145.963,41,9.33054
145.963,42,8.13712
145.963,43,7.9627
145.963,44,7.95283
145.963,45,5.21449
145.963,46,2.69989
145.963,47,3.11821
145.964,41,9.35637
145.964,42,8.16284
145.964,43,7.98994
145.964,44,7.97731
145.964,45,5.24263
145.964,46,2.72621
145.964,47,3.13731
145.982,41,9.35693
145.982,42,8.1634
145.982,43,7.9905
145.982,44,7.97786
145.982,45,5.24319
145.982,46,2.72676
145.982,47,3.13776
145.983,41,9.38321
145.983,42,8.18985
145.983,43,8.01818
145.983,44,8.00298
145.983,45,5.27187
145.983,46,2.75337
145.983,47,3.15742
145.999,41,9.38377
145.999,42,8.19041
145.999,43,8.01873
145.999,44,8.00353
145.999,45,5.27242
145.999,46,2.75392
145.999,47,3.15788
146,41,9.39272
146,42,8.19937
146,43,8.02765
146,44,8.01243
146,45,5.28133
146,46,2.76267
146,47,3.16526
146.016,41,9.39328
146.016,42,8.19993
146.016,43,8.02821
146.016,44,8.01298
146.016,45,5.28188
146.016,46,2.76322
146.016,47,3.16572
146.017,41,9.41819
146.017,42,8.22532
146.017,43,8.0547
146.017,44,8.03711
146.017,45,5.30941
146.017,46,2.78873
146.017,47,3.18387
146.034,41,9.41875
146.034,42,8.22588
146.034,43,8.05525
146.034,44,8.03767
146.034,45,5.30997
146.034,46,2.78928
146.034,47,3.18433
146.035,41,9.42826
146.035,42,8.2354
146.035,43,8.06473
146.035,44,8.04712
146.035,45,5.31943
146.035,46,2.79858
146.035,47,3.1922
146.052,41,9.42882
146.052,42,8.23596
146.052,43,8.06529
146.052,44,8.04768
146.052,45,5.31999
146.052,46,2.79913
146.052,47,3.19266
146.053,41,9.45428
146.053,42,8.26206
146.053,43,8.09228
146.053,44,8.07231
146.053,45,5.34807
146.053,46,2.82498
146.053,47,3.21142
146.069,41,9.45484
146.069,42,8.26262
146.069,43,8.09284
146.069,44,8.07287
146.069,45,5.34862
146.069,46,2.82553
146.069,47,3.21189
146.07,41,9.46379
146.07,42,8.27157
146.07,43,8.10175
146.07,44,8.08176
146.07,45,5.35752
146.07,46,2.83429
146.07,47,3.21933
146.086,41,9.46435
146.086,42,8.27213
146.086,43,8.10231
146.086,44,8.08232
146.086,45,5.35808
146.086,46,2.83484
146.086,47,3.21979
146.087,41,9.48926
146.087,42,8.29773
146.087,43,8.12867
146.087,44,8.10138
146.087,45,5.38559
146.087,46,2.8601
146.087,47,3.23805
146.104,41,9.48982
146.104,42,8.29829
146.104,43,8.12923
146.104,44,8.10194
146.104,45,5.38615
146.104,46,2.86065
146.104,47,3.23852
146.105,41,9.49933
146.105,42,8.3078
146.105,43,8.1387
146.105,44,8.11139
146.105,45,5.39561
146.105,46,2.86996
146.105,47,3.24645
146.123,41,9.49989
146.123,42,8.30836
146.123,43,8.13926
146.123,44,8.11195
146.123,45,5.39617
146.123,46,2.87051
146.123,47,3.24692
146.124,41,9.52596
146.124,42,8.33517
146.124,43,8.16668
146.124,44,8.13728
146.124,45,5.4248
146.124,46,2.8967
146.124,47,3.2655
146.14,41,9.52652
146.14,42,8.33573
146.14,43,8.16724
146.14,44,8.13783
146.14,45,5.42536
146.14,46,2.89724
146.14,47,3.26597
146.141,41,9.53604
146.141,42,8.34525
146.141,43,8.17671
146.141,44,8.14729
146.141,45,5.43482
146.141,46,2.90657
146.141,47,3.27394
146.159,41,9.5366
146.159,42,8.34581
146.159,43,8.17727
146.159,44,8.14785
146.159,45,5.43537
146.159,46,2.90712
146.159,47,3.2744
146.16,41,9.56207
146.16,42,8.37228
146.16,43,8.20409
146.16,44,8.17253
146.16,45,5.46341
146.16,46,2.93245
146.16,47,3.2927
146.178,41,9.56263
146.178,42,8.37284
146.178,43,8.20465
146.178,44,8.17309
146.178,45,5.46396
146.178,46,2.933
146.178,47,3.29317
146.179,41,9.57271
146.179,42,8.38292
146.179,43,8.21467
146.179,44,8.1831
146.179,45,5.47398
146.179,46,2.94287
146.179,47,3.30163
146.196,41,9.57327
146.196,42,8.38348
146.196,43,8.21523
146.196,44,8.18366
146.196,45,5.47454
146.196,46,2.94342
146.196,47,3.3021
146.197,41,9.59856
146.197,42,8.4099
146.197,43,8.24191
146.197,44,8.20844
146.197,45,5.50254
146.197,46,2.96887
146.197,47,3.32039
146.212,41,9.59912
146.212,42,8.41046
146.212,43,8.24247
146.212,44,8.20899
146.212,45,5.5031
146.212,46,2.96942
146.212,47,3.32086
146.214,41,9.60808
146.214,42,8.41942
146.214,43,8.25138
146.214,44,8.2179
146.214,45,5.512
146.214,46,2.9782
146.214,47,3.32841
146.23,41,9.60864
146.23,42,8.41998
146.23,43,8.25194
146.23,44,8.21845
146.23,45,5.51256
146.23,46,2.97875
146.23,47,3.32888
146.231,41,9.63328
146.231,42,8.44599
146.231,43,8.27805
146.231,44,8.24285
146.231,45,5.54003
146.231,46,3.00342
146.231,47,3.34642
146.232,41,9.63384
146.232,42,8.44655
146.232,43,8.2786
146.232,44,8.24341
146.232,45,5.54059
146.232,46,3.00397
146.232,47,3.3469
146.25,41,9.6344
146.25,42,8.44711
146.25,43,8.27916
146.25,44,8.24396
146.25,45,5.54115
146.25,46,3.00452
146.25,47,3.34737
146.251,41,9.64446
146.251,42,8.45718
146.251,43,8.28918
146.251,44,8.25398
146.251,45,5.55115
146.251,46,3.01439
146.251,47,3.35586
146.268,41,9.64502
146.268,42,8.45774
146.268,43,8.28973
146.268,44,8.25453
146.268,45,5.55171
146.268,46,3.01493
146.268,47,3.35634
146.269,41,9.67023
146.269,42,8.48431
146.269,43,8.31635
146.269,44,8.27964
146.269,45,5.57968
146.269,46,3.04018
146.269,47,3.37441
146.286,41,9.67079
146.286,42,8.48487
146.286,43,8.3169
146.286,44,8.2802
146.286,45,5.58024
146.286,46,3.04073
146.286,47,3.37489
146.287,41,9.6803
146.287,42,8.49438
146.287,43,8.32637
146.287,44,8.28967
146.287,45,5.5897
146.287,46,3.05006
146.287,47,3.38293
146.304,41,9.69643
146.304,42,8.51211
146.304,43,8.34397
146.304,44,8.30598
146.304,45,5.60875
146.304,46,3.06636
146.304,47,3.39344
146.305,41,9.70595
146.305,42,8.52162
146.305,43,8.35343
146.305,44,8.31545
146.305,45,5.6182
146.305,46,3.07569
146.305,47,3.4015
146.322,41,9.70651
146.322,42,8.52218
146.322,43,8.35399
146.322,44,8.316
146.322,45,5.61875
146.322,46,3.07624
146.322,47,3.40197
146.323,41,9.7317
146.323,42,8.54879
146.323,43,8.3805
146.323,44,8.34148
146.323,45,5.64666
146.323,46,3.10132
146.323,47,3.4199
146.338,41,9.73226
146.338,42,8.54935
146.338,43,8.38106
146.338,44,8.34203
146.338,45,5.64721
146.338,46,3.10187
146.338,47,3.42038
146.34,41,9.74122
146.34,42,8.55831
146.34,43,8.38997
146.34,44,8.35095
146.34,45,5.65612
146.34,46,3.11066
146.34,47,3.42799
146.358,41,9.74178
146.358,42,8.55887
146.358,43,8.39053
146.358,44,8.35151
146.358,45,5.65667
146.358,46,3.11121
146.358,47,3.42847
146.359,41,9.76743
146.359,42,8.58614
146.359,43,8.41755
146.359,44,8.37742
146.359,45,5.68511
146.359,46,3.13691
146.359,47,3.4471
146.376,41,9.76799
146.376,42,8.5867
146.376,43,8.4181
146.376,44,8.37798
146.376,45,5.68567
146.376,46,3.13746
146.376,47,3.44758
146.377,41,9.77751
146.377,42,8.59622
146.377,43,8.42757
146.377,44,8.38745
146.377,45,5.69513
146.377,46,3.1468
146.377,47,3.45569
146.394,41,9.77807
146.394,42,8.59678
146.394,43,8.42813
146.394,44,8.38801
146.394,45,5.69568
146.394,46,3.14735
146.394,47,3.45617
146.395,41,9.80307
146.395,42,8.62351
146.395,43,8.45447
146.395,44,8.41352
146.395,45,5.72353
146.395,46,3.17226
146.395,47,3.47438
146.412,41,9.80363
146.412,42,8.62407
146.412,43,8.45503
146.412,44,8.41407
146.412,45,5.72409
146.412,46,3.17281
146.412,47,3.47485
146.413,41,9.81315
146.413,42,8.63359
146.413,43,8.46449
146.413,44,8.42355
146.413,45,5.73355
146.413,46,3.18215
146.413,47,3.48299
146.431,41,9.81371
146.431,42,8.63415
146.431,43,8.46505
146.431,44,8.42411
146.431,45,5.7341
146.431,46,3.1827
146.431,47,3.48346
146.432,41,9.83946
146.432,42,8.66136
146.432,43,8.49201
146.432,44,8.4504
146.432,45,5.76246
146.432,46,3.20829
