Time (s),x,y
189.367,-0.431421,6.86281
189.382,-0.431696,6.86281
189.383,-0.435824,6.86277
189.384,-0.436099,6.86277
189.399,-0.436375,6.86277
189.4,-0.440503,6.86273
189.401,-0.440778,6.86273
189.416,-0.441054,6.86273
189.417,-0.445182,6.8627
189.418,-0.445458,6.8627
189.433,-0.445733,6.86269
189.434,-0.449862,6.86266
189.435,-0.450137,6.86266
189.45,-0.450413,6.86265
189.451,-0.454541,6.86262
189.452,-0.454817,6.86262
189.466,-0.455092,6.86262
189.468,-0.45922,6.86258
189.469,-0.459495,6.86258
189.484,-0.45977,6.86258
189.485,-0.463899,6.86255
189.486,-0.464174,6.86254
189.501,-0.464449,6.86254
189.502,-0.468577,6.86251
189.503,-0.468852,6.86251
189.518,-0.469127,6.8625
189.519,-0.473255,6.86247
189.52,-0.473531,6.86247
189.535,-0.473806,6.86247
189.536,-0.477934,6.86243
189.537,-0.47821,6.86243
189.552,-0.478485,6.86243
189.553,-0.482614,6.86239
189.554,-0.48289,6.86239
189.569,-0.483165,6.86239
189.57,-0.487293,6.86236
189.571,-0.487569,6.86235
189.586,-0.487844,6.86235
189.587,-0.491972,6.86232
189.588,-0.492247,6.86232
189.603,-0.492523,6.86231
189.604,-0.496651,6.86228
189.605,-0.496926,6.86228
189.62,-0.497201,6.86228
189.621,-0.50133,6.86224
189.622,-0.501605,6.86224
189.637,-0.50188,6.86224
189.638,-0.506009,6.8622
189.639,-0.506284,6.8622
189.654,-0.506559,6.8622
189.655,-0.510687,6.86217
189.656,-0.510962,6.86216
189.671,-0.511238,6.86216
189.672,-0.515366,6.86213
189.673,-0.515641,6.86213
189.688,-0.515916,6.86212
189.689,-0.520045,6.86209
189.69,-0.520321,6.86209
189.705,-0.520596,6.86209
189.706,-0.524725,6.86205
189.707,-0.525,6.86205
189.721,-0.525275,6.86205
189.723,-0.529404,6.86202
189.724,-0.529679,6.86201
189.739,-0.529954,6.86201
189.74,-0.534082,6.86198
189.741,-0.534357,6.86198
189.756,-0.534632,6.86197
189.757,-0.538761,6.86194
189.758,-0.539036,6.86194
189.773,-0.539311,6.86193
189.774,-0.543439,6.8619
189.775,-0.543715,6.8619
189.79,-0.54399,6.8619
189.791,-0.548118,6.86186
189.792,-0.548394,6.86186
189.807,-0.548669,6.86186
189.808,-0.552798,6.86182
189.809,-0.553073,6.86182
189.824,-0.553348,6.86182
189.825,-0.557477,6.86179
189.826,-0.557752,6.86179
189.841,-0.558028,6.86178
189.842,-0.562155,6.86175
189.843,-0.56243,6.86175
189.858,-0.562706,6.86175
189.859,-0.566834,6.86171
189.86,-0.567109,6.86171
189.875,-0.567385,6.86171
189.876,-0.571513,6.86167
189.877,-0.571789,6.86167
189.892,-0.572064,6.86167
189.893,-0.576192,6.86164
189.894,-0.576468,6.86163
189.909,-0.576743,6.86163
189.91,-0.580871,6.8616
189.911,-0.581146,6.8616
189.926,-0.581422,6.86159
189.927,-0.58555,6.86156
189.928,-0.585825,6.86156
189.943,-0.586101,6.86155
189.944,-0.590229,6.86152
189.945,-0.590504,6.86152
189.96,-0.590779,6.86152
189.961,-0.594908,6.86148
189.962,-0.595183,6.86148
189.977,-0.595458,6.86148
189.978,-0.599587,6.86145
189.979,-0.599862,6.86144
189.994,-0.600137,6.86144
189.995,-0.604265,6.86141
189.996,-0.604541,6.86141
190.011,-0.604816,6.8614
190.012,-0.608945,6.86137
190.013,-0.60922,6.86137
190.028,-0.609495,6.86137
190.029,-0.613624,6.86133
190.03,-0.613899,6.86133
190.045,-0.614174,6.86133
190.046,-0.618303,6.86129
190.047,-0.618578,6.86129
190.062,-0.618854,6.86129
190.063,-0.622982,6.86126
190.064,-0.623257,6.86125
190.079,-0.623532,6.86125
190.08,-0.62766,6.86122
190.081,-0.627935,6.86122
190.096,-0.62821,6.86121
190.097,-0.632339,6.86118
190.098,-0.632614,6.86118
190.113,-0.632889,6.86118
190.114,-0.637017,6.86114
190.115,-0.637293,6.86114
190.13,-0.637568,6.86114
190.131,-0.641697,6.8611
190.132,-0.641973,6.8611
190.147,-0.642248,6.8611
190.148,-0.646376,6.86107
190.149,-0.646652,6.86106
190.163,-0.646927,6.86106
190.165,-0.651055,6.86103
190.166,-0.651331,6.86103
190.181,-0.651606,6.86102
190.182,-0.655734,6.86099
190.183,-0.656009,6.86099
190.198,-0.656284,6.86099
190.199,-0.660412,6.86095
190.2,-0.660687,6.86095
190.215,-0.660963,6.86095
190.216,-0.665092,6.86091
190.217,-0.665367,6.86091
190.232,-0.665642,6.86091
190.233,-0.66977,6.86088
190.234,-0.670045,6.86087
190.249,-0.670321,6.86087
190.25,-0.674449,6.86084
190.251,-0.674725,6.86084
190.266,-0.675,6.86083
190.267,-0.679128,6.8608
190.268,-0.679404,6.8608
190.283,-0.679679,6.8608
190.284,-0.683808,6.86076
190.285,-0.684083,6.86076
190.3,-0.684358,6.86076
190.301,-0.688487,6.86072
190.302,-0.688762,6.86072
190.317,-0.689037,6.86072
190.318,-0.693165,6.86069
190.319,-0.69344,6.86068
190.334,-0.693715,6.86068
190.335,-0.697844,6.86065
190.336,-0.698119,6.86065
190.351,-0.698394,6.86064
190.352,-0.702522,6.86061
190.353,-0.702797,6.86061
190.368,-0.703073,6.86061
190.369,-0.707201,6.86057
190.37,-0.707477,6.86057
190.385,-0.707752,6.86057
190.386,-0.711881,6.86054
190.387,-0.712156,6.86053
190.402,-0.712432,6.86053
190.403,-0.71656,6.8605
190.404,-0.716836,6.86049
190.419,-0.717111,6.86049
190.42,-0.721239,6.86046
190.421,-0.721514,6.86046
190.436,-0.721789,6.86045
190.437,-0.725918,6.86042
190.438,-0.726193,6.86042
190.453,-0.726468,6.86042
190.454,-0.730596,6.86038
190.455,-0.730871,6.86038
190.47,-0.731146,6.86038
190.471,-0.735275,6.86034
190.472,-0.73555,6.86034
190.487,-0.735825,6.86034
190.488,-0.739954,6.86031
190.489,-0.740229,6.8603
190.504,-0.740504,6.8603
190.505,-0.744633,6.86027
190.506,-0.744908,6.86027
190.521,-0.745184,6.86026
190.522,-0.749312,6.86023
190.523,-0.749588,6.86023
190.538,-0.749863,6.86023
190.539,-0.753992,6.86019
190.54,-0.754267,6.86019
190.555,-0.754542,6.86019
190.556,-0.758671,6.86015
190.557,-0.758946,6.86015
190.572,-0.759221,6.86015
190.573,-0.763349,6.86012
190.574,-0.763624,6.86011
190.589,-0.763899,6.86011
190.59,-0.768027,6.86008
190.591,-0.768302,6.86008
190.606,-0.768577,6.86007
190.607,-0.772706,6.86004
190.608,-0.772981,6.86004
190.622,-0.773256,6.86004
190.624,-0.777385,6.86
190.625,-0.77766,6.86
190.64,-0.777936,6.86
190.641,-0.782064,6.85996
190.642,-0.78234,6.85996
190.657,-0.782615,6.85996
190.658,-0.786744,6.85993
190.659,-0.787019,6.85992
190.674,-0.787295,6.85992
190.675,-0.791423,6.85989
190.676,-0.791698,6.85989
190.691,-0.791973,6.85988
190.692,-0.796102,6.85985
190.693,-0.796377,6.85985
190.708,-0.796652,6.85985
190.709,-0.80078,6.85981
190.71,-0.801055,6.85981
190.725,-0.80133,6.85981
190.726,-0.805458,6.85977
190.727,-0.805734,6.85977
190.742,-0.806009,6.85977
190.743,-0.810137,6.85974
190.744,-0.810413,6.85973
190.759,-0.810688,6.85973
190.76,-0.814817,6.8597
190.776,-0.815368,6.85969
190.777,-0.819496,6.85966
190.778,-0.819771,6.85966
190.793,-0.820047,6.85966
190.794,-0.824175,6.85962
190.795,-0.82445,6.85962
190.81,-0.824726,6.85962
190.811,-0.828854,6.85958
190.812,-0.829129,6.85958
190.827,-0.829404,6.85958
190.828,-0.833532,6.85955
190.829,-0.833807,6.85954
190.844,-0.834082,6.85954
190.845,-0.838211,6.85951
190.846,-0.838486,6.85951
190.861,-0.838761,6.8595
190.862,-0.84289,6.85947
190.863,-0.843165,6.85947
190.878,-0.84344,6.85947
190.879,-0.847569,6.85943
190.88,-0.847844,6.85943
190.895,-0.848119,6.85943
190.896,-0.852248,6.85939
190.897,-0.852524,6.85939
190.912,-0.852799,6.85939
190.913,-0.856927,6.85936
190.914,-0.857203,6.85935
190.929,-0.857478,6.85935
190.93,-0.861606,6.85932
190.931,-0.861882,6.85932
190.946,-0.862157,6.85931
190.947,-0.866285,6.85928
190.948,-0.86656,6.85928
190.963,-0.866835,6.85927
190.964,-0.870964,6.85924
190.965,-0.871239,6.85924
190.98,-0.871514,6.85924
190.981,-0.875643,6.8592
190.982,-0.875918,6.8592
190.997,-0.876193,6.8592
190.998,-0.880321,6.85917
190.999,-0.880596,6.85916
191.014,-0.880871,6.85916
191.015,-0.885,6.85913
191.016,-0.885275,6.85912
191.031,-0.885551,6.85912
191.032,-0.889679,6.85909
191.033,-0.889955,6.85909
191.048,-0.89023,6.85908
191.049,-0.894359,6.85905
191.05,-0.894634,6.85905
191.064,-0.89491,6.85905
191.066,-0.899038,6.85901
191.067,-0.899313,6.85901
191.082,-0.899589,6.85901
191.083,-0.903716,6.85898
191.084,-0.903991,6.85897
191.099,-0.904266,6.85897
191.1,-0.908395,6.85894
191.101,-0.90867,6.85893
191.116,-0.908945,6.85893
191.117,-0.913074,6.8589
191.118,-0.913349,6.8589
191.133,-0.913624,6.85889
191.134,-0.917753,6.85886
191.135,-0.918028,6.85886
191.15,-0.918303,6.85886
191.151,-0.922432,6.85882
191.152,-0.922707,6.85882
191.167,-0.922982,6.85882
191.168,-0.927111,6.85878
191.169,-0.927386,6.85878
191.184,-0.927661,6.85878
191.185,-0.93179,6.85875
191.186,-0.932065,6.85874
191.201,-0.93234,6.85874
191.202,-0.936469,6.85871
191.203,-0.936744,6.85871
191.218,-0.937019,6.8587
191.219,-0.941148,6.85867
191.22,-0.941423,6.85867
191.235,-0.941698,6.85867
191.236,-0.945826,6.85863
191.237,-0.946101,6.85863
191.252,-0.946377,6.85863
191.253,-0.950505,6.85859
191.254,-0.95078,6.85859
191.269,-0.951055,6.85859
191.27,-0.955184,6.85856
191.271,-0.955459,6.85855
191.286,-0.955734,6.85855
191.287,-0.959863,6.85852
191.288,-0.960139,6.85852
191.303,-0.960414,6.85851
191.304,-0.964542,6.85848
191.305,-0.964818,6.85848
191.32,-0.965093,6.85848
191.321,-0.969221,6.85844
191.322,-0.969496,6.85844
191.337,-0.969772,6.85844
191.338,-0.9739,6.8584
191.339,-0.974175,6.8584
191.354,-0.97445,6.8584
191.355,-0.978579,6.85837
191.356,-0.978854,6.85836
191.371,-0.979129,6.85836
191.372,-0.983258,6.85833
191.373,-0.983533,6.85832
191.388,-0.983808,6.85832
191.389,-0.987937,6.85829
191.39,-0.988212,6.85829
191.405,-0.988487,6.85828
191.406,-0.992615,6.85825
191.407,-0.992891,6.85825
191.422,-0.993166,6.85825
191.423,-0.997294,6.85821
191.424,-0.997569,6.85821
191.439,-0.997845,6.85821
191.44,-1.00197,6.85817
191.441,-1.00225,6.85817
191.456,-1.00252,6.85817
191.457,-1.00665,6.85814
191.458,-1.00693,6.85813
191.473,-1.0072,6.85813
191.474,-1.01133,6.8581
191.475,-1.01161,6.8581
191.49,-1.01188,6.85809
191.491,-1.01601,6.85806
191.492,-1.01629,6.85806
191.507,-1.01656,6.85806
191.508,-1.02069,6.85802
191.509,-1.02096,6.85802
191.524,-1.02124,6.85802
191.525,-1.02537,6.85798
191.526,-1.02564,6.85798
191.541,-1.02592,6.85798
191.542,-1.03005,6.85795
191.543,-1.03032,6.85794
191.558,-1.0306,6.85794
191.559,-1.03473,6.85791
191.56,-1.035,6.85791
191.575,-1.03528,6.8579
191.576,-1.0394,6.85787
191.577,-1.03968,6.85787
191.592,-1.03995,6.85787
191.593,-1.04408,6.85783
191.594,-1.04436,6.85783
191.609,-1.04463,6.85783
191.61,-1.04876,6.85779
191.611,-1.04904,6.85779
191.626,-1.04931,6.85779
191.627,-1.05344,6.85776
191.628,-1.05372,6.85775
191.643,-1.05399,6.85775
191.644,-1.05812,6.85772
191.645,-1.0584,6.85771
191.66,-1.05867,6.85771
191.661,-1.0628,6.85768
191.662,-1.06307,6.85768
191.677,-1.06335,6.85767
191.678,-1.06748,6.85764
191.679,-1.06775,6.85764
191.694,-1.06803,6.85764
191.695,-1.07216,6.8576
191.696,-1.07243,6.8576
191.711,-1.07271,6.8576
191.712,-1.07684,6.85756
191.713,-1.07711,6.85756
191.728,-1.07739,6.85756
191.729,-1.08151,6.85753
191.73,-1.08179,6.85752
191.745,-1.08207,6.85752
191.746,-1.08619,6.85749
191.747,-1.08647,6.85749
191.762,-1.08674,6.85748
191.763,-1.09087,6.85745
191.764,-1.09115,6.85745
191.779,-1.09142,6.85744
191.78,-1.09555,6.85741
191.781,-1.09583,6.85741
191.796,-1.0961,6.85741
191.797,-1.10023,6.85737
191.798,-1.10051,6.85737
191.813,-1.10078,6.85737
191.814,-1.10491,6.85733
191.815,-1.10518,6.85733
191.83,-1.10546,6.85733
191.831,-1.10959,6.8573
191.832,-1.10986,6.8573
191.847,-1.11014,6.85729
191.848,-1.11427,6.85726
191.849,-1.11454,6.85726
191.864,-1.11482,6.85726
191.865,-1.11895,6.85722
191.866,-1.11922,6.85722
191.881,-1.1195,6.85722
191.882,-1.12363,6.85718
191.883,-1.1239,6.85718
191.898,-1.12418,6.85718
191.899,-1.1283,6.85714
191.9,-1.12858,6.85714
191.915,-1.12885,6.85714
191.916,-1.13298,6.85711
191.917,-1.13326,6.8571
191.932,-1.13353,6.8571
191.933,-1.13766,6.85707
191.934,-1.13794,6.85707
191.949,-1.13821,6.85706
191.95,-1.14234,6.85703
191.951,-1.14262,6.85703
191.966,-1.14289,6.85703
191.967,-1.14702,6.85699
191.968,-1.14729,6.85699
191.983,-1.14757,6.85699
191.984,-1.1517,6.85695
191.985,-1.15197,6.85695
192,-1.15225,6.85695
192.001,-1.15638,6.85692
192.002,-1.15665,6.85691
192.017,-1.15693,6.85691
192.018,-1.16106,6.85688
192.019,-1.16133,6.85687
192.034,-1.16161,6.85687
192.035,-1.16574,6.85684
192.036,-1.16601,6.85684
192.051,-1.16629,6.85683
192.052,-1.17041,6.8568
192.053,-1.17069,6.8568
192.068,-1.17096,6.8568
192.069,-1.17509,6.85676
192.085,-1.17564,6.85676
192.086,-1.17977,6.85672
192.087,-1.18005,6.85672
192.102,-1.18032,6.85672
192.103,-1.18445,6.85669
192.104,-1.18473,6.85668
192.119,-1.185,6.85668
192.12,-1.18915,6.85666
192.121,-1.18942,6.85666
192.136,-1.1897,6.85666
192.137,-1.19384,6.85666
192.138,-1.19412,6.85666
192.153,-1.1944,6.85666
192.154,-1.19855,6.8567
192.155,-1.19883,6.8567
192.17,-1.1991,6.85671
192.171,-1.20324,6.85676
192.172,-1.20351,6.85676
192.187,-1.20379,6.85676
192.188,-1.20793,6.85684
192.189,-1.20821,6.85684
192.204,-1.20848,6.85685
192.205,-1.21252,6.85697
192.206,-1.21274,6.85698
192.221,-1.21294,6.85698
192.222,-1.2142,6.85699
192.223,-1.21419,6.85699
192.238,-1.21418,6.85699
192.239,-1.21382,6.85699
192.24,-1.21381,6.85699
192.255,-1.21381,6.85699
192.256,-1.21419,6.85698
192.257,-1.21424,6.85698
192.272,-1.21429,6.85698
192.273,-1.21539,6.85699
192.274,-1.21549,6.85699
192.289,-1.21559,6.85699
192.29,-1.2174,6.85701
192.291,-1.21755,6.85701
192.306,-1.21769,6.85701
192.307,-1.21972,6.85705
192.308,-1.21978,6.85705
192.323,-1.21982,6.85705
192.324,-1.21961,6.85705
192.325,-1.21958,6.85705
192.34,-1.21956,6.85705
192.341,-1.21946,6.85703
192.342,-1.21946,6.85702
192.357,-1.21947,6.85702
192.358,-1.21951,6.85702
192.359,-1.21951,6.85702
192.374,-1.21951,6.85702
192.375,-1.21951,6.85704
192.376,-1.21952,6.85704
192.391,-1.21952,6.85704
192.392,-1.21952,6.85705
192.393,-1.21952,6.85705
192.408,-1.21952,6.85705
192.409,-1.21953,6.85705
192.41,-1.21953,6.85705
192.425,-1.21953,6.85705
192.426,-1.21954,6.85704
192.427,-1.21954,6.85704
192.442,-1.21954,6.85704
192.443,-1.21955,6.85703
192.459,-1.21955,6.85703
192.46,-1.21947,6.85703
192.461,-1.21946,6.85703
192.476,-1.21945,6.85703
192.477,-1.21933,6.85703
192.478,-1.21933,6.85703
192.493,-1.21933,6.85703
192.494,-1.21931,6.85704
192.495,-1.21931,6.85704
192.51,-1.21931,6.85704
192.511,-1.21935,6.85704
192.512,-1.21935,6.85704
192.527,-1.21936,6.85704
192.528,-1.21936,6.85705
192.529,-1.21936,6.85705
192.544,-1.21936,6.85705
192.545,-1.21937,6.85703
192.546,-1.21937,6.85703
192.561,-1.21937,6.85703
192.562,-1.21938,6.85703
192.563,-1.21938,6.85703
192.578,-1.21938,6.85703
192.579,-1.21939,6.85703
192.58,-1.21939,6.85703
192.595,-1.21939,6.85703
192.596,-1.21939,6.85704
192.597,-1.21939,6.85704
192.612,-1.21939,6.85704
192.613,-1.2194,6.85704
192.614,-1.2194,6.85704
192.629,-1.2194,6.85704
192.63,-1.21941,6.85704
192.631,-1.21941,6.85704
192.646,-1.21941,6.85704
192.647,-1.21942,6.85704
192.648,-1.21942,6.85704
192.663,-1.21942,6.85704
192.664,-1.21943,6.85704
192.665,-1.21943,6.85704
192.68,-1.21943,6.85704
192.681,-1.21943,6.85703
192.682,-1.21943,6.85703
192.697,-1.21944,6.85703
192.698,-1.21944,6.85703
192.699,-1.21944,6.85703
192.714,-1.21944,6.85703
192.715,-1.21945,6.85704
192.716,-1.21945,6.85704
192.731,-1.21945,6.85704
192.732,-1.21946,6.85704
192.733,-1.21946,6.85705
192.748,-1.21946,6.85705
192.749,-1.21947,6.85704
192.75,-1.21947,6.85704
192.765,-1.21947,6.85704
192.766,-1.21946,6.85703
192.767,-1.21945,6.85703
192.782,-1.21945,6.85703
192.783,-1.21938,6.85703
192.784,-1.21938,6.85703
192.799,-1.21937,6.85703
192.8,-1.21936,6.85704
192.801,-1.21936,6.85704
192.816,-1.21936,6.85704
192.817,-1.21938,6.85704
192.818,-1.21938,6.85704
192.833,-1.21938,6.85704
192.834,-1.2194,6.85705
192.835,-1.2194,6.85705
192.85,-1.2194,6.85705
192.851,-1.2194,6.85703
192.852,-1.2194,6.85703
192.867,-1.2194,6.85703
192.868,-1.21941,6.85704
192.869,-1.21941,6.85704
192.884,-1.21941,6.85704
192.886,-1.21942,6.85704
192.901,-1.21942,6.85704
192.902,-1.21943,6.85704
192.903,-1.21943,6.85704
192.918,-1.21943,6.85704
192.919,-1.21944,6.85704
192.92,-1.21944,6.85704
192.935,-1.21944,6.85704
192.936,-1.21944,6.85704
192.937,-1.21944,6.85704
192.952,-1.21944,6.85704
192.953,-1.2194,6.85704
192.954,-1.2194,6.85704
192.969,-1.2194,6.85704
192.97,-1.21939,6.85704
192.971,-1.21939,6.85704
192.986,-1.21939,6.85704
192.987,-1.2194,6.85704
192.988,-1.2194,6.85704
193.003,-1.2194,6.85704
193.004,-1.21941,6.85704
193.005,-1.21941,6.85704
193.02,-1.21941,6.85704
193.021,-1.21942,6.85704
193.022,-1.21942,6.85704
193.037,-1.21942,6.85704
193.038,-1.21942,6.85704
193.039,-1.21942,6.85704
193.054,-1.21942,6.85704
193.055,-1.21941,6.85704
193.056,-1.21941,6.85704
193.071,-1.21941,6.85704
193.072,-1.2194,6.85704
193.073,-1.2194,6.85704
193.088,-1.2194,6.85704
193.089,-1.2194,6.85705
193.09,-1.2194,6.85705
193.105,-1.2194,6.85705
193.106,-1.21941,6.85704
193.107,-1.21941,6.85704
193.122,-1.21941,6.85703
193.123,-1.21942,6.85703
193.124,-1.21942,6.85703
193.139,-1.21942,6.85703
193.14,-1.21942,6.85704
193.141,-1.21942,6.85704
193.156,-1.21942,6.85704
193.157,-1.21941,6.85704
193.158,-1.21941,6.85704
193.173,-1.21941,6.85704
193.174,-1.21939,6.85705
193.175,-1.21939,6.85704
193.19,-1.21939,6.85704
193.191,-1.2194,6.85704
193.192,-1.2194,6.85704
193.207,-1.21941,6.85704
193.208,-1.21942,6.85704
193.209,-1.21942,6.85704
193.224,-1.21942,6.85704
193.225,-1.21942,6.85704
193.226,-1.21942,6.85704
193.241,-1.21942,6.85704
193.242,-1.21942,6.85704
193.243,-1.21942,6.85704
193.257,-1.21942,6.85704
193.259,-1.2194,6.85704
193.26,-1.2194,6.85704
193.275,-1.2194,6.85704
193.276,-1.2194,6.85705
193.277,-1.2194,6.85705
193.292,-1.21939,6.85705
193.293,-1.2194,6.85704
193.294,-1.2194,6.85704
193.309,-1.2194,6.85704
193.31,-1.21942,6.85703
193.311,-1.21942,6.85703
193.326,-1.21942,6.85703
193.327,-1.21942,6.85704
193.328,-1.21942,6.85704
193.343,-1.21942,6.85704
193.344,-1.21941,6.85704
193.345,-1.21941,6.85704
193.36,-1.21941,6.85704
193.361,-1.21939,6.85705
193.362,-1.21939,6.85705
193.377,-1.21938,6.85705
193.378,-1.2194,6.85704
193.379,-1.2194,6.85704
193.394,-1.2194,6.85704
193.395,-1.21941,6.85704
193.396,-1.21941,6.85704
193.411,-1.21941,6.85704
193.412,-1.21942,6.85704
193.413,-1.21942,6.85704
193.428,-1.21942,6.85704
193.429,-1.21942,6.85704
193.43,-1.21941,6.85704
193.445,-1.21941,6.85704
193.446,-1.2194,6.85704
193.447,-1.2194,6.85704
193.462,-1.2194,6.85704
193.463,-1.2194,6.85704
193.464,-1.2194,6.85704
193.479,-1.2194,6.85704
193.48,-1.2194,6.85705
193.481,-1.2194,6.85705
193.496,-1.2194,6.85705
193.497,-1.2194,6.85704
193.498,-1.21941,6.85704
193.513,-1.21941,6.85704
193.514,-1.21942,6.85703
193.515,-1.21942,6.85703
193.53,-1.21942,6.85704
193.531,-1.21942,6.85704
193.532,-1.21941,6.85704
193.547,-1.21941,6.85704
193.548,-1.2194,6.85705
193.549,-1.2194,6.85705
193.564,-1.2194,6.85705
193.565,-1.21939,6.85705
193.566,-1.21938,6.85705
193.581,-1.21938,6.85705
193.582,-1.2194,6.85705
193.583,-1.2194,6.85705
193.598,-1.2194,6.85705
193.599,-1.21941,6.85705
193.6,-1.21941,6.85704
193.615,-1.21941,6.85704
193.616,-1.21942,6.85704
193.617,-1.21942,6.85704
193.632,-1.21942,6.85704
193.633,-1.21942,6.85704
193.634,-1.21942,6.85704
193.649,-1.21942,6.85704
193.65,-1.2194,6.85705
193.651,-1.2194,6.85705
193.666,-1.2194,6.85705
193.667,-1.21939,6.85705
193.668,-1.21939,6.85705
193.683,-1.21939,6.85705
193.684,-1.2194,6.85705
193.685,-1.2194,6.85705
193.7,-1.2194,6.85705
193.701,-1.2194,6.85705
193.702,-1.2194,6.85705
193.717,-1.2194,6.85705
193.718,-1.21942,6.85704
193.719,-1.21942,6.85704
193.734,-1.21942,6.85704
193.735,-1.21942,6.85704
193.736,-1.21942,6.85704
193.751,-1.21942,6.85704
193.752,-1.2194,6.85705
193.753,-1.2194,6.85705
193.767,-1.2194,6.85705
193.769,-1.21939,6.85705
193.77,-1.21939,6.85705
193.785,-1.21938,6.85705
193.786,-1.21939,6.85705
193.787,-1.21939,6.85705
193.802,-1.2194,6.85705
193.803,-1.21941,6.85705
193.804,-1.21941,6.85705
193.819,-1.21941,6.85705
193.82,-1.21942,6.85705
193.821,-1.21942,6.85705
193.836,-1.21942,6.85705
193.837,-1.21942,6.85705
193.838,-1.21942,6.85705
193.853,-1.21942,6.85705
193.854,-1.2194,6.85705
193.855,-1.2194,6.85705
193.87,-1.2194,6.85705
193.871,-1.21939,6.85705
193.872,-1.21939,6.85705
193.887,-1.21939,6.85705
193.888,-1.21939,6.85705
193.889,-1.21939,6.85705
193.904,-1.21939,6.85705
193.905,-1.21941,6.85704
193.906,-1.21941,6.85704
193.921,-1.21941,6.85704
193.922,-1.21942,6.85705
193.923,-1.21942,6.85705
193.938,-1.21942,6.85705
193.939,-1.21941,6.85705
193.94,-1.21941,6.85705
193.955,-1.21941,6.85705
193.956,-1.21939,6.85706
193.957,-1.21939,6.85706
193.972,-1.21939,6.85706
193.973,-1.21939,6.85705
193.974,-1.21939,6.85705
193.989,-1.21939,6.85705
193.99,-1.21941,6.85704
193.991,-1.21941,6.85704
194.006,-1.21941,6.85704
194.007,-1.21941,6.85705
194.008,-1.21941,6.85705
194.023,-1.21941,6.85705
194.024,-1.2194,6.85705
194.025,-1.2194,6.85705
194.04,-1.2194,6.85705
194.041,-1.2194,6.85705
194.042,-1.2194,6.85705
194.057,-1.2194,6.85705
194.058,-1.21939,6.85706
194.059,-1.21939,6.85706
194.074,-1.21939,6.85706
194.075,-1.21941,6.85704
194.076,-1.21941,6.85704
194.091,-1.21941,6.85704
194.092,-1.21941,6.85705
194.093,-1.21941,6.85704
194.108,-1.21941,6.85704
194.109,-1.21941,6.85705
194.11,-1.21941,6.85705
194.125,-1.2194,6.85705
194.126,-1.2194,6.85705
194.127,-1.2194,6.85705
194.142,-1.21939,6.85705
194.143,-1.21938,6.85706
194.144,-1.21938,6.85706
194.159,-1.21939,6.85706
194.16,-1.2194,6.85705
194.161,-1.21941,6.85705
194.176,-1.21941,6.85705
194.177,-1.21941,6.85705
194.178,-1.21941,6.85705
194.193,-1.21941,6.85705
194.194,-1.21942,6.85705
194.195,-1.21942,6.85705
194.21,-1.21941,6.85705
194.211,-1.2194,6.85705
194.212,-1.2194,6.85705
194.227,-1.2194,6.85705
194.228,-1.21939,6.85705
194.229,-1.21939,6.85705
194.244,-1.21939,6.85705
194.245,-1.21939,6.85706
194.246,-1.21939,6.85706
194.261,-1.21939,6.85706
194.262,-1.2194,6.85705
194.263,-1.2194,6.85705
194.278,-1.2194,6.85705
194.279,-1.21941,6.85704
194.28,-1.21941,6.85704
194.295,-1.21941,6.85704
194.296,-1.21941,6.85705
194.297,-1.21941,6.85705
194.312,-1.21941,6.85705
194.313,-1.2194,6.85705
194.314,-1.2194,6.85705
194.329,-1.2194,6.85705
194.33,-1.21938,6.85706
194.331,-1.21938,6.85706
194.346,-1.21938,6.85706
194.347,-1.21939,6.85705
194.348,-1.21939,6.85705
194.363,-1.2194,6.85705
194.364,-1.21941,6.85705
194.365,-1.21941,6.85705
194.38,-1.21941,6.85705
194.381,-1.21941,6.85705
194.382,-1.21941,6.85705
194.397,-1.21941,6.85705
194.398,-1.21941,6.85705
194.399,-1.21941,6.85705
194.414,-1.2194,6.85705
194.415,-1.21939,6.85705
194.416,-1.21939,6.85705
194.431,-1.21939,6.85705
194.432,-1.21939,6.85705
194.433,-1.21939,6.85705
194.448,-1.21939,6.85705
194.449,-1.2194,6.85705
194.45,-1.2194,6.85705
194.465,-1.2194,6.85705
194.466,-1.2194,6.85705
194.467,-1.2194,6.85705
194.482,-1.2194,6.85705
194.483,-1.2194,6.85705
194.484,-1.2194,6.85705
194.499,-1.2194,6.85705
194.5,-1.2194,6.85705
194.501,-1.2194,6.85705
194.516,-1.2194,6.85705
194.517,-1.2194,6.85705
194.518,-1.2194,6.85705
194.533,-1.2194,6.85705
194.534,-1.2194,6.85705
194.535,-1.2194,6.85705
194.55,-1.2194,6.85705
194.551,-1.2194,6.85705
194.552,-1.2194,6.85705
194.567,-1.2194,6.85705
194.568,-1.2194,6.85705
194.569,-1.2194,6.85705
194.584,-1.2194,6.85705
194.585,-1.2194,6.85705
194.586,-1.2194,6.85705
194.601,-1.2194,6.85705
194.602,-1.2194,6.85705
194.603,-1.2194,6.85705
194.618,-1.2194,6.85705
194.619,-1.2194,6.85705
194.62,-1.2194,6.85705
194.635,-1.2194,6.85705
194.636,-1.2194,6.85705
194.637,-1.2194,6.85705
194.652,-1.2194,6.85705
194.653,-1.2194,6.85705
194.654,-1.2194,6.85705
194.669,-1.2194,6.85705
194.67,-1.2194,6.85705
194.671,-1.2194,6.85705
