Time (s),Agent ID,Distance
226.841,162,12.683
226.841,163,9.77886
226.841,164,7.10221
226.841,166,12.1207
226.841,167,2.69227
226.842,160,13.2781
226.842,161,4.06347
226.842,162,12.6894
226.842,163,9.78505
226.842,164,7.09558
226.842,166,12.1141
226.842,167,2.69644
226.86,160,13.2781
226.86,161,4.06347
226.86,162,12.6894
226.86,163,9.78505
226.86,164,7.09558
226.86,166,12.1141
226.86,167,2.69644
226.861,160,13.2781
226.861,161,4.06348
226.861,162,12.6894
226.861,163,9.78505
226.861,164,7.09558
226.861,166,12.1141
226.861,167,2.69644
226.878,160,13.2781
226.878,161,4.06348
226.878,162,12.6894
226.878,163,9.78505
226.878,164,7.09558
226.878,166,12.1141
226.878,167,2.69644
226.879,160,13.2846
226.879,161,4.05717
226.879,162,12.6965
226.879,163,9.79123
226.879,164,7.08898
226.879,166,12.1076
226.879,167,2.70065
226.896,160,13.2846
226.896,161,4.05717
226.896,162,12.6965
226.896,163,9.79123
226.896,164,7.08898
226.896,166,12.1076
226.896,167,2.70065
226.915,160,13.2846
226.915,161,4.05717
226.915,162,12.6965
226.915,163,9.79123
226.915,164,7.08898
226.915,166,12.1076
226.915,167,2.70065
226.916,160,13.291
226.916,161,4.05086
226.916,162,12.7029
226.916,163,9.79741
226.916,164,7.08238
226.916,166,12.1011
226.916,167,2.70489
226.933,160,13.291
226.933,161,4.05086
226.933,162,12.7029
226.933,163,9.79741
226.933,164,7.08238
226.933,166,12.1011
226.933,167,2.70489
226.934,160,13.291
226.934,161,4.05086
226.934,162,12.7029
226.934,163,9.79741
226.934,164,7.08238
226.934,166,12.1011
226.934,167,2.70489
226.95,160,13.291
226.95,161,4.05086
226.95,162,12.7029
226.95,163,9.79741
226.95,164,7.08238
226.95,166,12.1011
226.95,167,2.70489
226.951,160,13.2974
226.951,161,4.04457
226.951,162,12.7093
226.951,163,9.8036
226.951,164,7.07577
226.951,166,12.0946
226.951,167,2.70922
226.969,160,13.2974
226.969,161,4.04457
226.969,162,12.7093
226.969,163,9.8036
226.969,164,7.07577
226.969,166,12.0946
226.969,167,2.70922
226.97,160,13.3038
226.97,161,4.03828
226.97,162,12.7157
226.97,163,9.80978
226.97,164,7.06915
226.97,166,12.0881
226.97,167,2.71356
226.986,160,13.3038
226.986,161,4.03828
226.986,162,12.7157
226.986,163,9.80978
226.986,164,7.06915
226.986,166,12.0881
226.986,167,2.71356
226.987,160,13.3038
226.987,161,4.03828
226.987,162,12.7157
226.987,163,9.80978
226.987,164,7.06915
226.987,166,12.0881
226.987,167,2.71356
227.003,160,13.3038
227.003,161,4.03828
227.003,162,12.7157
227.003,163,9.80978
227.003,164,7.06915
227.003,166,12.0881
227.003,167,2.71356
227.004,160,13.3102
227.004,161,4.03198
227.004,162,12.7221
227.004,163,9.81596
227.004,164,7.06254
227.004,166,12.0815
227.004,167,2.71793
227.022,160,13.3102
227.022,161,4.03198
227.022,162,12.7221
227.022,163,9.81596
227.022,164,7.06254
227.022,166,12.0815
227.022,167,2.71793
227.023,160,13.3102
227.023,161,4.03198
227.023,162,12.7221
227.023,163,9.81596
227.023,164,7.06254
227.023,166,12.0815
227.023,167,2.71793
227.039,160,13.3102
227.039,161,4.03198
227.039,162,12.7221
227.039,163,9.81596
227.039,164,7.06254
227.039,166,12.0815
227.039,167,2.71793
227.04,160,13.3166
227.04,161,4.02568
227.04,162,12.7285
227.04,163,9.82213
227.04,164,7.05593
227.04,166,12.075
227.04,167,2.7223
227.057,160,13.3166
227.057,161,4.02568
227.057,162,12.7285
227.057,163,9.82213
227.057,164,7.05593
227.057,166,12.075
227.057,167,2.7223
227.058,160,13.3166
227.058,161,4.02568
227.058,162,12.7285
227.058,163,9.82213
227.058,164,7.05593
227.058,166,12.075
227.058,167,2.7223
227.076,160,13.3166
227.076,161,4.02568
227.076,162,12.7285
227.076,163,9.82213
227.076,164,7.05593
227.076,166,12.075
227.076,167,2.7223
227.077,160,13.3229
227.077,161,4.01938
227.077,162,12.7349
227.077,163,9.8283
227.077,164,7.04932
227.077,166,12.0684
227.077,167,2.72659
227.093,160,13.3229
227.093,161,4.01938
227.093,162,12.7349
227.093,163,9.8283
227.093,164,7.04932
227.093,166,12.0684
227.093,167,2.72659
227.094,160,13.3229
227.094,161,4.01938
227.094,162,12.7349
227.094,163,9.8283
227.094,164,7.04932
227.094,166,12.0684
227.094,167,2.72659
227.111,160,13.3229
227.111,161,4.01938
227.111,162,12.7349
227.111,163,9.8283
227.111,164,7.04932
227.111,166,12.0684
227.111,167,2.72659
227.112,160,13.3293
227.112,161,4.01309
227.112,162,12.7414
227.112,163,9.83445
227.112,164,7.04271
227.112,166,12.0619
227.112,167,2.73088
227.128,160,13.3293
227.128,161,4.01309
227.128,162,12.7414
227.128,163,9.83445
227.128,164,7.04271
227.128,166,12.0619
227.128,167,2.73088
227.129,160,13.3293
227.129,161,4.01309
227.129,162,12.7414
227.129,163,9.83445
227.129,164,7.04271
227.129,166,12.0619
227.129,167,2.73088
227.147,160,13.3293
227.147,161,4.01309
227.147,162,12.7414
227.147,163,9.83445
227.147,164,7.04271
227.147,166,12.0619
227.147,167,2.73088
227.148,160,13.3356
227.148,161,4.00681
227.148,162,12.7478
227.148,163,9.8406
227.148,164,7.03609
227.148,166,12.0553
227.148,167,2.73515
227.164,160,13.3356
227.164,161,4.00681
227.164,162,12.7478
227.164,163,9.8406
227.164,164,7.03609
227.164,166,12.0553
227.164,167,2.73515
227.165,160,13.3356
227.165,161,4.00681
227.165,162,12.7478
227.165,163,9.8406
227.165,164,7.03609
227.165,166,12.0553
227.165,167,2.73515
227.182,160,13.3356
227.182,161,4.00681
227.182,162,12.7478
227.182,163,9.8406
227.182,164,7.03609
227.182,166,12.0553
227.182,167,2.73515
227.183,160,13.3419
227.183,161,4.00055
227.183,162,12.7542
227.183,163,9.84676
227.183,164,7.02947
227.183,166,12.0487
227.183,167,2.73944
227.199,160,13.3419
227.199,161,4.00055
227.199,162,12.7542
227.199,163,9.84676
227.199,164,7.02947
227.199,166,12.0487
227.199,167,2.73944
227.201,160,13.3419
227.201,161,4.00055
227.201,162,12.7542
227.201,163,9.84676
227.201,164,7.02947
227.201,166,12.0487
227.201,167,2.73944
227.217,160,13.3419
227.217,161,4.00055
227.217,162,12.7542
227.217,163,9.84676
227.217,164,7.02947
227.217,166,12.0487
227.217,167,2.73944
227.218,160,13.3482
227.218,161,3.9943
227.218,162,12.7607
227.218,163,9.85291
227.218,164,7.02284
227.218,166,12.0421
227.218,167,2.74386
227.235,160,13.3482
227.235,161,3.9943
227.235,162,12.7607
227.235,163,9.85291
227.235,164,7.02284
227.235,166,12.0421
227.235,167,2.74386
227.236,160,13.3482
227.236,161,3.9943
227.236,162,12.7607
227.236,163,9.85291
227.236,164,7.02285
227.236,166,12.0421
227.236,167,2.74386
227.253,160,13.3482
227.253,161,3.9943
227.253,162,12.7607
227.253,163,9.85291
227.253,164,7.02285
227.253,166,12.0421
227.253,167,2.74386
227.254,160,13.3544
227.254,161,3.98803
227.254,162,12.7671
227.254,163,9.85906
227.254,164,7.01622
227.254,166,12.0355
227.254,167,2.74829
227.27,160,13.3544
227.27,161,3.98803
227.27,162,12.7671
227.27,163,9.85906
227.27,164,7.01622
227.27,166,12.0355
227.27,167,2.74829
227.271,160,13.3544
227.271,161,3.98803
227.271,162,12.7671
227.271,163,9.85906
227.271,164,7.01622
227.271,166,12.0355
227.271,167,2.74829
227.289,160,13.3544
227.289,161,3.98803
227.289,162,12.7671
227.289,163,9.85906
227.289,164,7.01622
227.289,166,12.0355
227.289,167,2.74829
227.29,160,13.3607
227.29,161,3.98176
227.29,162,12.7735
227.29,163,9.86625
227.29,164,7.00962
227.29,166,12.0289
227.29,167,2.75271
227.308,160,13.3607
227.308,161,3.98176
227.308,162,12.7735
227.308,163,9.86625
227.308,164,7.00962
227.308,166,12.0289
227.308,167,2.75271
227.309,160,13.3607
227.309,161,3.98176
227.309,162,12.7735
227.309,163,9.86625
227.309,164,7.00962
227.309,166,12.0289
227.309,167,2.75271
227.324,160,13.3669
227.324,161,3.97548
227.324,162,12.78
227.324,163,9.87238
227.324,164,7.00302
227.324,166,12.0223
227.324,167,2.75713
227.325,160,13.3669
227.325,161,3.97548
227.325,162,12.78
227.325,163,9.87238
227.325,164,7.00302
227.325,166,12.0223
227.325,167,2.75713
227.326,160,13.3669
227.326,161,3.97548
227.326,162,12.78
227.326,163,9.87238
227.326,164,7.00302
227.326,166,12.0223
227.326,167,2.75713
227.344,160,13.3669
227.344,161,3.97548
227.344,162,12.78
227.344,163,9.87238
227.344,164,7.00302
227.344,166,12.0223
227.344,167,2.75713
227.345,160,13.3731
227.345,161,3.96923
227.345,162,12.7864
227.345,163,9.87851
227.345,164,6.99644
227.345,166,12.0158
227.345,167,2.76163
227.362,160,13.3731
227.362,161,3.96923
227.362,162,12.7864
227.362,163,9.87851
227.362,164,6.99644
227.362,166,12.0158
227.362,167,2.76163
227.363,160,13.3731
227.363,161,3.96923
227.363,162,12.7864
227.363,163,9.87851
227.363,164,6.99644
227.363,166,12.0158
227.363,167,2.76163
227.38,160,13.3731
227.38,161,3.96923
227.38,162,12.7864
227.38,163,9.87851
227.38,164,6.99644
227.38,166,12.0158
227.38,167,2.76163
227.381,160,13.3793
227.381,161,3.963
227.381,162,12.7928
227.381,163,9.88462
227.381,164,6.98984
227.381,166,12.0092
227.381,167,2.76614
227.399,160,13.3793
227.399,161,3.963
227.399,162,12.7928
227.399,163,9.88462
227.399,164,6.98984
227.399,166,12.0092
227.399,167,2.76614
227.4,160,13.3793
227.4,161,3.963
227.4,162,12.7928
227.4,163,9.88462
227.4,164,6.98984
227.4,166,12.0092
227.4,167,2.76614
227.416,160,13.3793
227.416,161,3.963
227.416,162,12.7928
227.416,163,9.88462
227.416,164,6.98984
227.416,166,12.0092
227.416,167,2.76614
227.417,160,13.3854
227.417,161,3.95676
227.417,162,12.7993
227.417,163,9.89074
227.417,164,6.98324
227.417,166,12.0026
227.417,167,2.77073
227.434,160,13.3854
227.434,161,3.95676
227.434,162,12.7993
227.434,163,9.89074
227.434,164,6.98324
227.434,166,12.0026
227.434,167,2.77073
227.435,160,13.3854
227.435,161,3.95676
227.435,162,12.7993
227.435,163,9.89074
227.435,164,6.98324
227.435,166,12.0026
227.435,167,2.77074
227.452,160,13.3854
227.452,161,3.95676
227.452,162,12.7993
227.452,163,9.89074
227.452,164,6.98324
227.452,166,12.0026
227.452,167,2.77074
227.453,160,13.3916
227.453,161,3.95052
227.453,162,12.8057
227.453,163,9.89685
227.453,164,6.97661
227.453,166,11.9959
227.453,167,2.77536
227.469,160,13.3916
227.469,161,3.95052
227.469,162,12.8057
227.469,163,9.89685
227.469,164,6.97661
227.469,166,11.9959
227.469,167,2.77536
227.47,160,13.3916
227.47,161,3.95052
227.47,162,12.8057
227.47,163,9.89685
227.47,164,6.97661
227.47,166,11.9959
227.47,167,2.77536
227.487,160,13.3916
227.487,161,3.95052
227.487,162,12.8057
227.487,163,9.89685
227.487,164,6.97661
227.487,166,11.9959
227.487,167,2.77536
227.488,160,13.3977
227.488,161,3.94427
227.488,162,12.8121
227.488,163,9.90296
227.488,164,6.97
227.488,166,11.9892
227.488,167,2.77995
227.506,160,13.3977
227.506,161,3.94427
227.506,162,12.8121
227.506,163,9.90296
227.506,164,6.97
227.506,166,11.9892
227.506,167,2.77995
227.507,160,13.3977
227.507,161,3.94427
227.507,162,12.8121
227.507,163,9.90296
227.507,164,6.97
227.507,166,11.9892
227.507,167,2.77995
227.524,160,13.3977
227.524,161,3.94427
227.524,162,12.8121
227.524,163,9.90296
227.524,164,6.97
227.524,166,11.9892
227.524,167,2.77995
227.525,160,13.4038
227.525,161,3.93803
227.525,162,12.8186
227.525,163,9.90907
227.525,164,6.96341
227.525,166,11.9826
227.525,167,2.78453
227.541,160,13.4038
227.541,161,3.93803
227.541,162,12.8186
227.541,163,9.90907
227.541,164,6.96341
227.541,166,11.9826
227.541,167,2.78453
227.542,160,13.4038
227.542,161,3.93803
227.542,162,12.8186
227.542,163,9.90907
227.542,164,6.96341
227.542,166,11.9826
227.542,167,2.78453
227.56,160,13.4038
227.56,161,3.93803
227.56,162,12.8186
227.56,163,9.90907
227.56,164,6.96341
227.56,166,11.9826
227.56,167,2.78453
227.561,160,13.4098
227.561,161,3.93182
227.561,162,12.825
227.561,163,9.91518
227.561,164,6.95683
227.561,166,11.976
227.561,167,2.78908
227.577,160,13.4098
227.577,161,3.93182
227.577,162,12.825
227.577,163,9.91518
227.577,164,6.95683
227.577,166,11.976
227.577,167,2.78908
227.578,160,13.4098
227.578,161,3.93182
227.578,162,12.825
227.578,163,9.91518
227.578,164,6.95683
227.578,166,11.976
227.578,167,2.78908
227.595,160,13.4098
227.595,161,3.93182
227.595,162,12.825
227.595,163,9.91518
227.595,164,6.95683
227.595,166,11.976
227.595,167,2.78908
227.614,160,13.4159
227.614,161,3.92561
227.614,162,12.8315
227.614,163,9.92127
227.614,164,6.95026
227.614,166,11.9694
227.614,167,2.7936
227.615,160,13.4159
227.615,161,3.92561
227.615,162,12.8315
227.615,163,9.92127
227.615,164,6.95026
227.615,166,11.9694
227.615,167,2.7936
227.632,160,13.4219
227.632,161,3.91943
227.632,162,12.8379
227.632,163,9.92736
227.632,164,6.94368
227.632,166,11.9628
227.632,167,2.79816
227.633,160,13.4219
227.633,161,3.91942
227.633,162,12.8379
227.633,163,9.92736
227.633,164,6.94368
227.633,166,11.9628
227.633,167,2.79816
227.651,160,13.4219
227.651,161,3.91942
227.651,162,12.8379
227.651,163,9.92736
227.651,164,6.94368
227.651,166,11.9628
227.651,167,2.79816
227.652,160,13.4279
227.652,161,3.91322
227.652,162,12.8444
227.652,163,9.93343
227.652,164,6.93711
227.652,166,11.9561
227.652,167,2.80282
227.667,160,13.4279
227.667,161,3.91322
227.667,162,12.8444
227.667,163,9.93343
227.667,164,6.93711
227.667,166,11.9561
227.667,167,2.80282
227.668,160,13.4279
227.668,161,3.91322
227.668,162,12.8444
227.668,163,9.93343
227.668,164,6.93711
227.668,166,11.9561
227.668,167,2.80282
227.669,160,13.4279
227.669,161,3.91322
227.669,162,12.8444
227.669,163,9.93343
227.669,164,6.93711
227.669,166,11.9561
227.669,167,2.80282
227.687,160,13.4279
227.687,161,3.91322
227.687,162,12.8444
227.687,163,9.93343
227.687,164,6.93711
227.687,166,11.9561
227.687,167,2.80282
227.688,160,13.4339
227.688,161,3.90701
227.688,162,12.8509
227.688,163,9.9395
227.688,164,6.93054
227.688,166,11.9495
227.688,167,2.80749
227.705,160,13.4339
227.705,161,3.90701
227.705,162,12.8509
227.705,163,9.9395
227.705,164,6.93054
227.705,166,11.9495
227.705,167,2.80749
227.706,160,13.4339
227.706,161,3.90701
227.706,162,12.8509
227.706,163,9.9395
227.706,164,6.93054
227.706,166,11.9495
227.706,167,2.80749
227.722,160,13.4339
227.722,161,3.90701
227.722,162,12.8509
227.722,163,9.9395
227.722,164,6.93054
227.722,166,11.9495
227.722,167,2.80749
227.723,160,13.4398
227.723,161,3.9008
227.723,162,12.8573
227.723,163,9.94556
227.723,164,6.92398
227.723,166,11.9429
227.723,167,2.81221
227.741,160,13.4398
227.741,161,3.9008
227.741,162,12.8573
227.741,163,9.94556
227.741,164,6.92397
227.741,166,11.9429
227.741,167,2.81221
227.742,160,13.4398
227.742,161,3.9008
227.742,162,12.8573
227.742,163,9.94556
227.742,164,6.92397
227.742,166,11.9429
227.742,167,2.81221
227.759,160,13.4398
227.759,161,3.9008
227.759,162,12.8573
227.759,163,9.94556
227.759,164,6.92397
227.759,166,11.9429
227.759,167,2.81221
227.76,160,13.4457
227.76,161,3.89461
227.76,162,12.8638
227.76,163,9.95161
227.76,164,6.9174
227.76,166,11.9362
227.76,167,2.81694
227.777,160,13.4457
227.777,161,3.89461
227.777,162,12.8638
227.777,163,9.95161
227.777,164,6.9174
227.777,166,11.9362
227.777,167,2.81694
227.778,160,13.4457
227.778,161,3.89461
227.778,162,12.8638
227.778,163,9.95161
227.778,164,6.9174
227.778,166,11.9362
227.778,167,2.81694
227.796,160,13.4457
227.796,161,3.89461
227.796,162,12.8638
227.796,163,9.95161
227.796,164,6.9174
227.796,166,11.9362
227.796,167,2.81694
227.797,160,13.4516
227.797,161,3.88843
227.797,162,12.8703
227.797,163,9.95765
227.797,164,6.91083
227.797,166,11.9295
227.797,167,2.83378
227.813,160,13.4516
227.813,161,3.88843
227.813,162,12.8703
227.813,163,9.95765
227.813,164,6.91083
227.813,166,11.9295
227.813,167,2.83378
227.814,160,13.4516
227.814,161,3.88843
227.814,162,12.8703
227.814,163,9.95765
227.814,164,6.91083
227.814,166,11.9295
227.814,167,2.83378
227.83,160,13.4516
227.83,161,3.88843
227.83,162,12.8703
227.83,163,9.95765
227.83,164,6.91083
227.83,166,11.9295
227.83,167,2.83378
227.831,160,13.4574
227.831,161,3.88226
227.831,162,12.8768
227.831,163,9.96368
227.831,164,6.90426
227.831,166,11.9228
227.831,167,2.83854
227.849,160,13.4574
227.849,161,3.88226
227.849,162,12.8768
227.849,163,9.96368
227.849,164,6.90426
227.849,166,11.9228
227.849,167,2.83854
227.85,160,13.4574
227.85,161,3.88226
227.85,162,12.8768
227.85,163,9.96368
227.85,164,6.90426
227.85,166,11.9228
227.85,167,2.83854
227.866,160,13.4574
227.866,161,3.88226
227.866,162,12.8768
227.866,163,9.96368
227.866,164,6.90426
227.866,166,11.9228
227.866,167,2.83854
227.867,160,13.4633
227.867,161,3.8761
227.867,162,12.8832
227.867,163,9.96971
227.867,164,6.8977
227.867,166,11.9161
227.867,167,2.84326
227.884,160,13.4633
227.884,161,3.8761
227.884,162,12.8832
227.884,163,9.96971
227.884,164,6.8977
227.884,166,11.9161
227.884,167,2.84326
227.885,160,13.4633
227.885,161,3.8761
227.885,162,12.8832
227.885,163,9.96971
227.885,164,6.8977
227.885,166,11.9161
227.885,167,2.84326
227.902,160,13.4633
227.902,161,3.8761
227.902,162,12.8832
227.902,163,9.96971
227.902,164,6.8977
227.902,166,11.9161
227.902,167,2.84326
227.903,160,13.4691
227.903,161,3.86993
227.903,162,12.8897
227.903,163,9.97572
227.903,164,6.89114
227.903,166,11.9094
227.903,167,2.84796
227.904,160,13.4691
227.904,161,3.86993
227.904,162,12.8897
227.904,163,9.97572
227.904,164,6.89114
227.904,166,11.9094
227.904,167,2.84796
227.92,160,13.4691
227.92,161,3.86993
227.92,162,12.8897
227.92,163,9.97572
227.92,164,6.89114
227.92,166,11.9094
227.92,167,2.84796
227.921,160,13.4691
227.921,161,3.86993
227.921,162,12.8897
227.921,163,9.97572
227.921,164,6.89114
227.921,166,11.9094
227.921,167,2.84796
227.937,160,13.4749
227.937,161,3.86376
227.937,162,12.8962
227.937,163,9.98173
227.937,164,6.88459
227.937,166,11.9027
227.937,167,2.85271
227.938,160,13.4749
227.938,161,3.86376
227.938,162,12.8962
227.938,163,9.98173
227.938,164,6.88459
227.938,166,11.9027
227.938,167,2.85271
227.956,160,13.4749
227.956,161,3.86376
227.956,162,12.8962
227.956,163,9.98173
227.956,164,6.88459
227.956,166,11.9027
227.956,167,2.85271
227.957,160,13.4806
227.957,161,3.85762
227.957,162,12.9027
227.957,163,9.98773
227.957,164,6.87804
227.957,166,11.8961
227.957,167,2.85754
227.973,160,13.4806
227.973,161,3.85762
227.973,162,12.9027
227.973,163,9.98773
227.973,164,6.87804
227.973,166,11.8961
227.973,167,2.85754
227.974,160,13.4806
227.974,161,3.85762
227.974,162,12.9027
227.974,163,9.98773
227.974,164,6.87804
227.974,166,11.8961
227.974,167,2.85754
227.991,160,13.4806
227.991,161,3.85762
227.991,162,12.9027
227.991,163,9.98773
227.991,164,6.87804
227.991,166,11.8961
227.991,167,2.85754
227.992,160,13.4863
227.992,161,3.8515
227.992,162,12.9092
227.992,163,9.99371
227.992,164,6.87149
227.992,166,11.8895
227.992,167,2.86239
228.009,160,13.4863
228.009,161,3.8515
228.009,162,12.9092
228.009,163,9.99371
228.009,164,6.87149
228.009,166,11.8895
228.009,167,2.86239
228.01,160,13.4863
228.01,161,3.8515
228.01,162,12.9092
228.01,163,9.99371
228.01,164,6.87149
228.01,166,11.8895
228.01,167,2.86239
228.026,160,13.4863
228.026,161,3.8515
228.026,162,12.9092
228.026,163,9.99371
228.026,164,6.87149
228.026,166,11.8895
228.026,167,2.86239
228.027,160,13.492
228.027,161,3.8454
228.027,162,12.9156
228.027,163,9.99969
228.027,164,6.86494
228.027,166,11.8829
228.027,167,2.86734
228.044,160,13.492
228.044,161,3.8454
228.044,162,12.9156
228.044,163,9.99969
228.044,164,6.86494
228.044,166,11.8829
228.044,167,2.86734
228.045,160,13.492
228.045,161,3.8454
228.045,162,12.9156
228.045,163,9.99969
228.045,164,6.86494
228.045,166,11.8829
228.045,167,2.86734
228.062,160,13.492
228.062,161,3.8454
228.062,162,12.9156
228.062,163,9.99969
228.062,164,6.86494
228.062,166,11.8829
228.062,167,2.86734
228.063,160,13.4977
228.063,161,3.8393
228.063,162,12.9221
228.063,163,10.0057
228.063,164,6.85837
228.063,166,11.8763
228.063,167,2.87229
228.079,160,13.4977
228.079,161,3.8393
228.079,162,12.9221
228.079,163,10.0057
228.079,164,6.85837
228.079,166,11.8763
228.079,167,2.87229
228.08,160,13.4977
228.08,161,3.8393
228.08,162,12.9221
228.08,163,10.0057
228.08,164,6.85837
228.08,166,11.8763
228.08,167,2.87229
228.098,160,13.4977
228.098,161,3.8393
228.098,162,12.9221
228.098,163,10.0057
228.098,164,6.85837
228.098,166,11.8763
228.098,167,2.87229
228.099,160,13.5033
228.099,161,3.83321
228.099,162,12.9285
228.099,163,10.0117
228.099,164,6.8518
228.099,166,11.8698
228.099,167,2.87724
228.117,160,13.5033
228.117,161,3.83321
228.117,162,12.9285
228.117,163,10.0117
228.117,164,6.8518
228.117,166,11.8698
228.117,167,2.87724
228.118,160,13.5033
228.118,161,3.83321
228.118,162,12.9285
228.118,163,10.0117
228.118,164,6.8518
228.118,166,11.8698
228.118,167,2.87724
228.134,160,13.5033
228.134,161,3.83321
228.134,162,12.9285
228.134,163,10.0117
228.134,164,6.8518
228.134,166,11.8698
228.134,167,2.87724
228.135,160,13.5089
228.135,161,3.82714
228.135,162,12.9349
228.135,163,10.0176
228.135,164,6.84522
228.135,166,11.8632
228.135,167,2.8822
228.152,160,13.5089
228.152,161,3.82714
228.152,162,12.9349
228.152,163,10.0176
228.152,164,6.84522
228.152,166,11.8632
228.152,167,2.8822
228.153,160,13.5089
228.153,161,3.82714
228.153,162,12.9349
228.153,163,10.0176
228.153,164,6.84522
228.153,166,11.8632
228.153,167,2.8822
228.17,160,13.5089
228.17,161,3.82714
228.17,162,12.9349
228.17,163,10.0176
228.17,164,6.84522
228.17,166,11.8632
228.17,167,2.8822
228.171,160,13.5145
228.171,161,3.82109
228.171,162,12.9414
228.171,163,10.0236
228.171,164,6.83864
228.171,166,11.8567
228.171,167,2.88713
228.187,160,13.5145
228.187,161,3.82109
228.187,162,12.9414
228.187,163,10.0236
228.187,164,6.83864
228.187,166,11.8567
228.187,167,2.88713
228.188,160,13.5145
228.188,161,3.82109
228.188,162,12.9414
228.188,163,10.0236
228.188,164,6.83864
228.188,166,11.8567
228.188,167,2.88713
228.205,160,13.5145
228.205,161,3.82109
228.205,162,12.9414
228.205,163,10.0236
228.205,164,6.83864
228.205,166,11.8567
228.205,167,2.88713
228.206,160,13.5201
228.206,161,3.81505
228.206,162,12.9478
228.206,163,10.0296
228.206,164,6.83207
228.206,166,11.8503
228.206,167,2.89206
228.222,160,13.5201
228.222,161,3.81505
228.222,162,12.9478
228.222,163,10.0296
228.222,164,6.83207
228.222,166,11.8503
228.222,167,2.89206
228.223,160,13.5201
228.223,161,3.81505
228.223,162,12.9478
228.223,163,10.0296
228.223,164,6.83207
228.223,166,11.8503
228.223,167,2.89206
228.241,160,13.5201
228.241,161,3.81505
228.241,162,12.9478
228.241,163,10.0296
228.241,164,6.83207
228.241,166,11.8503
228.241,167,2.89206
228.242,160,13.5256
228.242,161,3.80902
228.242,162,12.9542
228.242,163,10.0355
228.242,164,6.82549
228.242,166,11.8438
228.242,167,2.89696
228.258,160,13.5256
228.258,161,3.80902
228.258,162,12.9542
228.258,163,10.0355
228.258,164,6.82549
228.258,166,11.8438
228.258,167,2.89696
228.259,160,13.5256
228.259,161,3.80902
228.259,162,12.9542
228.259,163,10.0355
228.259,164,6.82549
228.259,166,11.8438
228.259,167,2.89696
228.276,160,13.5256
228.276,161,3.80902
228.276,162,12.9542
228.276,163,10.0355
228.276,164,6.82549
228.276,166,11.8438
228.276,167,2.89696
228.277,160,13.5311
228.277,161,3.803
228.277,162,12.9606
228.277,163,10.0414
228.277,164,6.8189
228.277,166,11.8374
228.277,167,2.90184
228.294,160,13.5311
228.294,161,3.803
228.294,162,12.9606
228.294,163,10.0414
228.294,164,6.8189
228.294,166,11.8374
228.294,167,2.90184
228.295,160,13.5311
228.295,161,3.803
228.295,162,12.9606
228.295,163,10.0414
228.295,164,6.8189
228.295,166,11.8374
228.295,167,2.90184
228.311,160,13.5366
228.311,161,3.797
228.311,162,12.9671
228.311,163,10.0474
228.311,164,6.81231
228.311,166,11.8309
228.311,167,2.90672
228.312,160,13.5366
228.312,161,3.797
228.312,162,12.9671
228.312,163,10.0474
228.312,164,6.81231
228.312,166,11.8309
228.312,167,2.90672
228.329,160,13.5366
228.329,161,3.797
228.329,162,12.9671
228.329,163,10.0474
228.329,164,6.81231
228.329,166,11.8309
228.329,167,2.90672
228.33,160,13.542
228.33,161,3.791
228.33,162,12.9735
228.33,163,10.0533
228.33,164,6.80571
228.33,166,11.8245
228.33,167,2.91159
228.347,160,13.542
228.347,161,3.791
228.347,162,12.9735
228.347,163,10.0533
228.347,164,6.80571
228.347,166,11.8245
228.347,167,2.91159
228.348,160,13.542
228.348,161,3.79099
228.348,162,12.9735
228.348,163,10.0533
228.348,164,6.80571
228.348,166,11.8245
228.348,167,2.91159
228.349,160,13.542
228.349,161,3.79099
228.349,162,12.9735
228.349,163,10.0533
228.349,164,6.80571
228.349,166,11.8245
228.349,167,2.91159
228.365,160,13.542
228.365,161,3.79099
228.365,162,12.9735
228.365,163,10.0533
228.365,164,6.80571
228.365,166,11.8245
228.365,167,2.91159
228.366,160,13.5475
228.366,161,3.78498
228.366,162,12.9799
228.366,163,10.0592
228.366,164,6.7991
228.366,166,11.818
228.366,167,2.91647
228.384,160,13.5475
228.384,161,3.78498
228.384,162,12.9799
228.384,163,10.0592
228.384,164,6.7991
228.384,166,11.818
228.384,167,2.91647
228.385,160,13.5475
228.385,161,3.78498
228.385,162,12.9799
228.385,163,10.0592
228.385,164,6.7991
228.385,166,11.818
228.385,167,2.91647
228.401,160,13.5475
228.401,161,3.78498
228.401,162,12.9799
228.401,163,10.0592
228.401,164,6.7991
228.401,166,11.818
228.401,167,2.91647
228.402,160,13.5529
228.402,161,3.77899
228.402,162,12.9862
228.402,163,10.0651
228.402,164,6.79249
228.402,166,11.8116
228.402,167,2.92135
228.403,160,13.5529
228.403,161,3.77899
228.403,162,12.9862
228.403,163,10.0651
228.403,164,6.79249
228.403,166,11.8116
228.403,167,2.92135
228.419,160,13.5529
228.419,161,3.77899
228.419,162,12.9862
228.419,163,10.0651
228.419,164,6.79249
228.419,166,11.8116
228.419,167,2.92135
228.42,160,13.5529
228.42,161,3.77899
228.42,162,12.9862
228.42,163,10.0651
228.42,164,6.79249
228.42,166,11.8116
228.42,167,2.92135
228.438,160,13.5529
228.438,161,3.77899
228.438,162,12.9862
228.438,163,10.0651
228.438,164,6.79249
228.438,166,11.8116
228.438,167,2.92135
228.439,160,13.5583
228.439,161,3.77301
228.439,162,12.9926
228.439,163,10.071
