Time (s),Agent ID,Distance
146.107,8,11.886
146.108,2,8.18796
146.108,3,6.80446
146.108,4,1.10286
146.108,5,1.42617
146.108,6,7.74704
146.108,8,11.8859
146.109,2,8.18796
146.109,3,6.80446
146.109,4,1.10287
146.109,5,1.42617
146.109,6,7.74704
146.109,8,11.8859
146.126,2,8.18796
146.126,3,6.80446
146.126,4,1.10287
146.126,5,1.42617
146.126,6,7.74703
146.126,8,11.8859
146.127,2,8.20636
146.127,3,6.81613
146.127,4,1.11973
146.127,5,1.43281
146.127,6,7.75943
146.127,8,11.8555
146.144,2,8.20638
146.144,3,6.81615
146.144,4,1.11971
146.144,5,1.4328
146.144,6,7.75946
146.144,8,11.8555
146.145,2,8.20686
146.145,3,6.81665
146.145,4,1.11923
146.145,5,1.4325
146.145,6,7.75996
146.145,8,11.856
146.162,2,8.20688
146.162,3,6.81667
146.162,4,1.11921
146.162,5,1.43248
146.162,6,7.75999
146.162,8,11.856
146.163,2,8.22488
146.163,3,6.82846
146.163,4,1.13653
146.163,5,1.43882
146.163,6,7.77204
146.163,8,11.8254
146.18,2,8.22487
146.18,3,6.82845
146.18,4,1.13654
146.18,5,1.43883
146.18,6,7.77203
146.18,8,11.8254
146.181,2,8.22476
146.181,3,6.82834
146.181,4,1.13666
146.181,5,1.43892
146.181,6,7.77192
146.181,8,11.8253
146.198,2,8.22475
146.198,3,6.82834
146.198,4,1.13666
146.198,5,1.43892
146.198,6,7.77192
146.198,8,11.8253
146.199,2,8.24265
146.199,3,6.83967
146.199,4,1.15411
146.199,5,1.44651
146.199,6,7.78378
146.199,8,11.7949
146.216,2,8.24265
146.216,3,6.83966
146.216,4,1.15411
146.216,5,1.44651
146.216,6,7.78377
146.216,8,11.7949
146.217,2,8.2426
146.217,3,6.83962
146.217,4,1.15416
146.217,5,1.44653
146.217,6,7.78372
146.217,8,11.7948
146.234,2,8.2426
146.234,3,6.83961
146.234,4,1.15416
146.234,5,1.44653
146.234,6,7.78372
146.234,8,11.7948
146.235,2,8.26022
146.235,3,6.85097
146.235,4,1.1715
146.235,5,1.45394
146.235,6,7.79549
146.235,8,11.7647
146.253,2,8.26021
146.253,3,6.85097
146.253,4,1.1715
146.253,5,1.45394
146.253,6,7.79549
146.253,8,11.7647
146.254,2,8.27756
146.254,3,6.86203
146.254,4,1.18895
146.254,5,1.46262
146.254,6,7.8072
146.254,8,11.735
146.271,2,8.27755
146.271,3,6.86203
146.271,4,1.18895
146.271,5,1.46262
146.271,6,7.8072
146.271,8,11.735
146.272,2,8.27752
146.272,3,6.862
146.272,4,1.18898
146.272,5,1.46266
146.272,6,7.80717
146.272,8,11.735
146.289,2,8.27752
146.289,3,6.862
146.289,4,1.18898
146.289,5,1.46267
146.289,6,7.80717
146.289,8,11.735
146.29,2,8.29461
146.29,3,6.87319
146.29,4,1.20672
146.29,5,1.47158
146.29,6,7.81883
146.29,8,11.7058
146.307,2,8.29461
146.307,3,6.87319
146.307,4,1.20673
146.307,5,1.47158
146.307,6,7.81882
146.307,8,11.7058
146.308,2,8.29458
146.308,3,6.87316
146.308,4,1.20675
146.308,5,1.4716
146.308,6,7.8188
146.308,8,11.7057
146.325,2,8.29458
146.325,3,6.87317
146.325,4,1.20675
146.325,5,1.4716
146.325,6,7.8188
146.325,8,11.7057
146.326,2,8.3113
146.326,3,6.88399
146.326,4,1.21528
146.326,5,1.48071
146.326,6,7.83051
146.326,8,11.6771
146.343,2,8.3113
146.343,3,6.88399
146.343,4,1.21528
146.343,5,1.48071
146.343,6,7.83051
146.343,8,11.6771
146.344,2,8.31127
146.344,3,6.88396
146.344,4,1.21531
146.344,5,1.48074
146.344,6,7.83049
146.344,8,11.6771
146.36,2,8.31127
146.36,3,6.88396
146.36,4,1.21531
146.36,5,1.48074
146.36,6,7.83048
146.36,8,11.6771
146.362,2,8.32736
146.362,3,6.89317
146.362,4,1.23351
146.362,5,1.49102
146.362,6,7.84226
146.362,8,11.6491
146.379,2,8.32736
146.379,3,6.89317
146.379,4,1.23352
146.379,5,1.49102
146.379,6,7.84225
146.379,8,11.6491
146.38,2,8.32733
146.38,3,6.89315
146.38,4,1.23354
146.38,5,1.49105
146.38,6,7.84223
146.38,8,11.6491
146.397,2,8.32733
146.397,3,6.89314
146.397,4,1.23354
146.397,5,1.49105
146.397,6,7.84223
146.397,8,11.6491
146.398,2,8.34323
146.398,3,6.90205
146.398,4,1.25153
146.398,5,1.50189
146.398,6,7.85411
146.398,8,11.6219
146.415,2,8.34323
146.415,3,6.90205
146.415,4,1.25154
146.415,5,1.50189
146.415,6,7.85411
146.415,8,11.6219
146.416,2,8.34323
146.416,3,6.90205
146.416,4,1.25153
146.416,5,1.50189
146.416,6,7.85411
146.416,8,11.6219
146.433,2,8.34323
146.433,3,6.90205
146.433,4,1.25154
146.433,5,1.5019
146.433,6,7.85411
146.433,8,11.6219
146.434,2,8.35867
146.434,3,6.90988
146.434,4,1.26979
146.434,5,1.49868
146.434,6,7.86584
146.434,8,11.5954
146.451,2,8.35867
146.451,3,6.90988
146.451,4,1.2698
146.451,5,1.49868
146.451,6,7.86584
146.451,8,11.5954
146.469,2,8.35863
146.469,3,6.90984
146.469,4,1.26984
146.469,5,1.49872
146.469,6,7.8658
146.469,8,11.5953
146.47,2,8.36421
146.47,3,6.91608
146.47,4,1.28849
146.47,5,1.51152
146.47,6,7.87775
146.47,8,11.57
146.487,2,8.36421
146.487,3,6.91608
146.487,4,1.28849
146.487,5,1.51152
146.487,6,7.87775
146.487,8,11.57
146.488,2,8.36421
146.488,3,6.91608
146.488,4,1.28849
146.488,5,1.51153
146.488,6,7.87775
146.488,8,11.57
146.505,2,8.36421
146.505,3,6.91608
146.505,4,1.28849
146.505,5,1.51153
146.505,6,7.87775
146.505,8,11.57
146.506,2,8.37869
146.506,3,6.92071
146.506,4,1.30737
146.506,5,1.52461
146.506,6,7.88997
146.506,8,11.5455
146.523,2,8.37869
146.523,3,6.92071
146.523,4,1.30737
146.523,5,1.52461
146.523,6,7.88997
146.523,8,11.5455
146.524,2,8.37866
146.524,3,6.92069
146.524,4,1.3074
146.524,5,1.52464
146.524,6,7.88995
146.524,8,11.5455
146.541,2,8.37866
146.541,3,6.92069
146.541,4,1.3074
146.541,5,1.52465
146.541,6,7.88995
146.541,8,11.5455
146.542,2,8.39263
146.542,3,6.92635
146.542,4,1.32676
146.542,5,1.53893
146.542,6,7.90232
146.542,8,11.5224
146.558,2,8.39263
146.558,3,6.92635
146.558,4,1.32676
146.558,5,1.53893
146.558,6,7.90232
146.558,8,11.5224
146.559,2,8.3926
146.559,3,6.92631
146.559,4,1.3268
146.559,5,1.53896
146.559,6,7.90229
146.559,8,11.5223
146.56,2,8.4062
146.56,3,6.9353
146.56,4,1.346
146.56,5,1.55464
146.56,6,7.91461
146.56,8,11.5003
146.577,2,8.4062
146.577,3,6.9353
146.577,4,1.346
146.577,5,1.55464
146.577,6,7.91461
146.577,8,11.5003
146.578,2,8.40617
146.578,3,6.93528
146.578,4,1.34602
146.578,5,1.55467
146.578,6,7.91459
146.578,8,11.5003
146.594,2,8.40617
146.594,3,6.93528
146.594,4,1.34602
146.594,5,1.55467
146.594,6,7.91459
146.594,8,11.5003
146.595,2,8.41964
146.595,3,6.94436
146.595,4,1.36583
146.595,5,1.57162
146.595,6,7.92699
146.595,8,11.4789
146.596,2,8.41964
146.596,3,6.94436
146.596,4,1.36583
146.596,5,1.57162
146.596,6,7.92699
146.596,8,11.4789
146.613,2,8.41964
146.613,3,6.94436
146.613,4,1.36583
146.613,5,1.57162
146.613,6,7.92699
146.613,8,11.4789
146.614,2,8.41964
146.614,3,6.94436
146.614,4,1.36582
146.614,5,1.57162
146.614,6,7.927
146.614,8,11.4789
146.631,2,8.41964
146.631,3,6.94436
146.631,4,1.36582
146.631,5,1.57162
146.631,6,7.927
146.631,8,11.4789
146.632,2,8.43301
146.632,3,6.95362
146.632,4,1.38594
146.632,5,1.58992
146.632,6,7.93965
146.632,8,11.4584
146.648,2,8.43301
146.648,3,6.95361
146.648,4,1.38594
146.648,5,1.58993
146.648,6,7.93965
146.648,8,11.4584
146.65,2,8.43297
146.65,3,6.95358
146.65,4,1.38597
146.65,5,1.58997
146.65,6,7.93962
146.65,8,11.4584
146.667,2,8.43297
146.667,3,6.95358
146.667,4,1.38597
146.667,5,1.58997
146.667,6,7.93961
146.667,8,11.4584
146.668,2,8.44615
146.668,3,6.96287
146.668,4,1.40636
146.668,5,1.60854
146.668,6,7.95187
146.668,8,11.4389
146.685,2,8.44615
146.685,3,6.96287
146.685,4,1.40636
146.685,5,1.60854
146.685,6,7.95187
146.685,8,11.4389
146.686,2,8.44614
146.686,3,6.96286
146.686,4,1.40637
146.686,5,1.60856
146.686,6,7.95186
146.686,8,11.4388
146.703,2,8.44614
146.703,3,6.96286
146.703,4,1.40637
146.703,5,1.60856
146.703,6,7.95186
146.703,8,11.4388
146.704,2,8.45926
146.704,3,6.97217
146.704,4,1.42717
146.704,5,1.62846
146.704,6,7.96416
146.704,8,11.42
146.721,2,8.45926
146.721,3,6.97217
146.721,4,1.42717
146.721,5,1.62846
146.721,6,7.96416
146.721,8,11.42
146.722,2,8.45926
146.722,3,6.97217
146.722,4,1.42717
146.722,5,1.62846
146.722,6,7.96416
146.722,8,11.42
146.739,2,8.45926
146.739,3,6.97217
146.739,4,1.42717
146.739,5,1.62846
146.739,6,7.96416
146.739,8,11.42
146.74,2,8.4724
146.74,3,6.98166
146.74,4,1.44796
146.74,5,1.64896
146.74,6,7.97669
146.74,8,11.402
146.756,2,8.4724
146.756,3,6.98166
146.756,4,1.44796
146.756,5,1.64896
146.756,6,7.97669
146.756,8,11.402
146.774,2,8.47237
146.774,3,6.98163
146.774,4,1.44799
146.774,5,1.64899
146.774,6,7.97666
146.774,8,11.402
146.775,2,8.48494
146.775,3,6.99125
146.775,4,1.46916
146.775,5,1.67062
146.775,6,7.9891
146.775,8,11.3844
146.792,2,8.48494
146.792,3,6.99125
146.792,4,1.46916
146.792,5,1.67063
146.792,6,7.9891
146.792,8,11.3844
146.793,2,8.48493
146.793,3,6.99124
146.793,4,1.46917
146.793,5,1.67064
146.793,6,7.98909
146.793,8,11.3844
146.81,2,8.48493
146.81,3,6.99124
146.81,4,1.46917
146.81,5,1.67064
146.81,6,7.98909
146.81,8,11.3844
146.811,2,8.49743
146.811,3,7.001
146.811,4,1.49053
146.811,5,1.69229
146.811,6,8.00158
146.811,8,11.3673
146.828,2,8.49744
146.828,3,7.001
146.828,4,1.49053
146.828,5,1.69229
146.828,6,8.00159
146.828,8,11.3673
146.829,2,8.49723
146.829,3,7.00081
146.829,4,1.49071
146.829,5,1.69254
146.829,6,8.00141
146.829,8,11.3672
146.846,2,8.49715
146.846,3,7.00073
146.846,4,1.49078
146.846,5,1.69263
146.846,6,8.00134
146.846,8,11.3672
146.847,2,8.50801
146.847,3,7.00905
146.847,4,1.51376
146.847,5,1.71733
146.847,6,8.01239
146.847,8,11.3497
146.848,2,8.5079
146.848,3,7.00895
146.848,4,1.51386
146.848,5,1.71745
146.848,6,8.0123
146.848,8,11.3497
146.866,2,8.5078
146.866,3,7.00885
146.866,4,1.51395
146.866,5,1.71757
146.866,6,8.01221
146.866,8,11.3496
146.867,2,8.51826
146.867,3,7.01709
146.867,4,1.53712
146.867,5,1.7428
146.867,6,8.02299
146.867,8,11.3324
146.884,2,8.51811
146.884,3,7.01695
146.884,4,1.53725
146.884,5,1.74297
146.884,6,8.02287
146.884,8,11.3324
146.885,2,8.51487
146.885,3,7.0139
146.885,4,1.54015
146.885,5,1.74669
146.885,6,8.02007
146.885,8,11.331
146.902,2,8.51465
146.902,3,7.01369
146.902,4,1.54036
146.902,5,1.74695
146.902,6,8.01987
146.902,8,11.3309
146.903,2,8.52259
146.903,3,7.01998
146.903,4,1.5659
146.903,5,1.77527
146.903,6,8.02868
146.903,8,11.3132
146.92,2,8.52231
146.92,3,7.01971
146.92,4,1.56615
146.92,5,1.7756
146.92,6,8.02844
146.92,8,11.3131
146.921,2,8.51702
146.921,3,7.01473
146.921,4,1.5709
146.921,5,1.78168
146.921,6,8.02388
146.921,8,11.3109
146.938,2,8.51668
146.938,3,7.01441
146.938,4,1.57121
146.938,5,1.78207
146.938,6,8.02358
146.938,8,11.3108
146.939,2,8.52284
146.939,3,7.01879
146.939,4,1.59832
146.939,5,1.81257
146.939,6,8.03058
146.939,8,11.2924
146.956,2,8.52243
146.956,3,7.01841
146.956,4,1.59868
146.956,5,1.81303
146.956,6,8.03023
146.956,8,11.2922
146.957,2,8.51505
146.957,3,7.01144
146.957,4,1.60533
146.957,5,1.82152
146.957,6,8.02386
146.957,8,11.2891
146.974,2,8.51458
146.974,3,7.01101
146.974,4,1.60575
146.974,5,1.82205
146.974,6,8.02346
146.974,8,11.2889
146.975,2,8.51879
146.975,3,7.01352
146.975,4,1.63489
146.975,5,1.85571
146.975,6,8.02898
146.975,8,11.2699
146.992,2,8.51826
146.992,3,7.01302
146.992,4,1.63537
146.992,5,1.85632
146.992,6,8.02853
146.992,8,11.2697
146.993,2,8.5088
146.993,3,7.00409
146.993,4,1.64394
146.993,5,1.86718
146.993,6,8.02036
146.993,8,11.2657
147.01,2,8.50821
147.01,3,7.00353
147.01,4,1.64448
147.01,5,1.86786
147.01,6,8.01986
147.01,8,11.2654
147.011,2,8.5098
147.011,3,7.00444
147.011,4,1.67543
147.011,5,1.90328
147.011,6,8.02352
147.011,8,11.2455
147.028,2,8.50916
147.028,3,7.00383
147.028,4,1.67602
147.028,5,1.90402
147.028,6,8.02297
147.028,8,11.2453
147.029,2,8.49789
147.029,3,6.9932
147.029,4,1.68625
147.029,5,1.91709
147.029,6,8.01331
147.029,8,11.2407
147.046,2,8.49721
147.046,3,6.99256
147.046,4,1.68687
147.046,5,1.91788
147.046,6,8.01273
147.046,8,11.2404
147.047,2,8.49812
147.047,3,6.99271
147.047,4,1.71883
147.047,5,1.95531
147.047,6,8.01562
147.047,8,11.2209
147.065,2,8.49745
147.065,3,6.99208
147.065,4,1.71944
147.065,5,1.95613
147.065,6,8.01505
147.065,8,11.2207
147.066,2,8.48541
147.066,3,6.98087
147.066,4,1.73026
147.066,5,1.97081
147.066,6,8.00509
147.066,8,11.2169
147.083,2,8.48474
147.083,3,6.98025
147.083,4,1.73086
147.083,5,1.97163
147.083,6,8.00455
147.083,8,11.2167
147.084,2,8.48618
147.084,3,6.98095
147.084,4,1.7621
147.084,5,2.00902
147.084,6,8.00818
147.084,8,11.1981
147.101,2,8.48553
147.101,3,6.98035
147.101,4,1.76268
147.101,5,2.00984
147.101,6,8.00766
147.101,8,11.198
147.102,2,8.47462
147.102,3,6.97028
147.102,4,1.77246
147.102,5,2.02365
147.102,6,7.99888
147.102,8,11.1952
147.119,2,8.47399
147.119,3,6.9697
147.119,4,1.77303
147.119,5,2.02446
147.119,6,7.99837
147.119,8,11.1951
147.12,2,8.47588
147.12,3,6.97117
147.12,4,1.80377
147.12,5,2.06173
147.12,6,8.00281
147.12,8,11.1773
147.138,2,8.47526
147.138,3,6.9706
147.138,4,1.80433
147.138,5,2.06253
147.138,6,8.00232
147.138,8,11.1772
147.139,2,8.47843
147.139,3,6.97335
147.139,4,1.83412
147.139,5,2.0983
147.139,6,8.00782
147.139,8,11.16
147.157,2,8.47806
147.157,3,6.97302
147.157,4,1.83444
147.157,5,2.09881
147.157,6,8.00755
147.157,8,11.16
147.158,2,8.47415
147.158,3,6.96959
147.158,4,1.83779
147.158,5,2.10475
147.158,6,8.00487
147.158,8,11.1604
147.175,2,8.47399
147.175,3,6.96946
147.175,4,1.83792
147.175,5,2.105
147.175,6,8.00477
147.175,8,11.1605
147.176,2,8.48389
147.176,3,6.97868
147.176,4,1.86145
147.176,5,2.13268
147.176,6,8.01593
147.176,8,11.1455
147.192,2,8.4837
147.192,3,6.97852
147.192,4,1.86161
147.192,5,2.13298
147.192,6,8.01581
147.192,8,11.1455
147.193,2,8.48042
147.193,3,6.97566
147.193,4,1.86441
147.193,5,2.13812
147.193,6,8.01363
147.193,8,11.1461
147.194,2,8.4802
147.194,3,6.97547
147.194,4,1.8646
147.194,5,2.13847
147.194,6,8.01348
147.194,8,11.1462
147.211,2,8.47998
147.211,3,6.97527
147.211,4,1.8648
147.211,5,2.13881
147.211,6,8.01333
147.211,8,11.1462
147.212,2,8.48854
147.212,3,6.9836
147.212,4,1.88913
147.212,5,2.1681
147.212,6,8.02372
147.212,8,11.1307
147.229,2,8.48829
147.229,3,6.98337
147.229,4,1.88936
147.229,5,2.16849
147.229,6,8.02354
147.229,8,11.1307
147.23,2,8.48359
147.23,3,6.97921
147.23,4,1.89349
147.23,5,2.17556
147.23,6,8.02027
147.23,8,11.1311
147.247,2,8.48329
147.247,3,6.97895
147.247,4,1.89375
147.247,5,2.176
147.247,6,8.02006
147.247,8,11.1311
147.248,2,8.49105
147.248,3,6.98641
147.248,4,1.91942
147.248,5,2.20613
147.248,6,8.02953
147.248,8,11.115
147.266,2,8.49072
147.266,3,6.98611
147.266,4,1.91971
147.266,5,2.20661
147.266,6,8.0293
147.266,8,11.115
147.267,2,8.48443
147.267,3,6.98047
147.267,4,1.92538
147.267,5,2.21582
147.267,6,8.02479
147.267,8,11.115
147.283,2,8.48406
147.283,3,6.98014
147.283,4,1.92572
147.283,5,2.21635
147.283,6,8.02452
147.283,8,11.115
147.285,2,8.49149
147.285,3,6.98738
147.285,4,1.95148
147.285,5,2.24721
147.285,6,8.03351
147.285,8,11.0983
147.302,2,8.49122
147.302,3,6.98715
147.302,4,1.95172
147.302,5,2.24761
147.302,6,8.03332
147.302,8,11.0983
147.303,2,8.48849
147.303,3,6.98474
147.303,4,1.95417
147.303,5,2.25187
147.303,6,8.03148
147.303,8,11.0987
147.32,2,8.48839
147.32,3,6.98465
147.32,4,1.95426
147.32,5,2.25203
147.32,6,8.03142
147.32,8,11.0987
147.321,2,8.49963
147.321,3,6.99606
147.321,4,1.97622
147.321,5,2.27616
147.321,6,8.04345
147.321,8,11.0814
147.338,2,8.49949
147.338,3,6.99593
147.338,4,1.97635
147.338,5,2.27635
147.338,6,8.04335
147.338,8,11.0814
147.339,2,8.49678
147.339,3,6.99342
147.339,4,1.97889
147.339,5,2.27992
147.339,6,8.04121
147.339,8,11.0808
147.355,2,8.4966
147.355,3,6.99325
147.355,4,1.97906
147.355,5,2.28015
147.355,6,8.04106
147.355,8,11.0808
147.356,2,8.50872
147.356,3,7.00562
147.356,4,2.00053
147.356,5,2.30247
147.356,6,8.05359
147.356,8,11.0628
147.373,2,8.50877
147.373,3,7.00567
147.373,4,2.00047
147.373,5,2.30243
147.373,6,8.05365
147.373,8,11.0629
147.374,2,8.51005
147.374,3,7.00691
147.374,4,1.99923
147.374,5,2.30105
147.374,6,8.0548
147.374,8,11.0636
147.391,2,8.5101
147.391,3,7.00696
147.391,4,1.99918
147.391,5,2.30097
147.391,6,8.05484
147.391,8,11.0636
147.392,2,8.52437
147.392,3,7.02173
147.392,4,2.01853
147.392,5,2.32029
147.392,6,8.06889
147.392,8,11.0452
147.409,2,8.52439
147.409,3,7.02175
147.409,4,2.01851
147.409,5,2.32027
147.409,6,8.06891
147.409,8,11.0452
147.41,2,8.53885
147.41,3,7.03725
147.41,4,2.03721
147.41,5,2.33927
147.41,6,8.08324
147.41,8,11.0263
147.427,2,8.53888
147.427,3,7.03728
147.427,4,2.03718
147.427,5,2.33923
147.427,6,8.08327
147.427,8,11.0264
147.428,2,8.5392
147.428,3,7.03758
147.428,4,2.03688
147.428,5,2.33883
147.428,6,8.08353
147.428,8,11.0265
147.445,2,8.5392
147.445,3,7.03758
147.445,4,2.03688
147.445,5,2.33882
147.445,6,8.08353
147.445,8,11.0264
147.464,2,8.55344
147.464,3,7.05309
147.464,4,2.05598
147.464,5,2.35705
147.464,6,8.0973
147.464,8,11.0063
147.465,2,8.55347
147.465,3,7.05313
147.465,4,2.05594
147.465,5,2.35706
147.465,6,8.09735
147.465,8,11.0063
147.482,2,8.55348
147.482,3,7.05313
147.482,4,2.05594
147.482,5,2.35706
147.482,6,8.09736
147.482,8,11.0063
147.483,2,8.56806
147.483,3,7.0696
147.483,4,2.07456
147.483,5,2.3744
147.483,6,8.11147
147.483,8,10.9859
147.5,2,8.56806
147.5,3,7.0696
147.5,4,2.07455
147.5,5,2.3744
147.5,6,8.11148
147.5,8,10.9859
147.501,2,8.56814
147.501,3,7.06968
147.501,4,2.07447
147.501,5,2.37438
147.501,6,8.11157
147.501,8,10.986
147.517,2,8.56814
147.517,3,7.06969
147.517,4,2.07447
147.517,5,2.37437
147.517,6,8.11158
147.517,8,10.986
147.518,2,8.58299
147.518,3,7.08714
147.518,4,2.09347
147.518,5,2.39148
147.518,6,8.12607
147.518,8,10.965
147.519,2,8.583
147.519,3,7.08714
147.519,4,2.09346
147.519,5,2.39147
147.519,6,8.12608
147.519,8,10.965
147.535,2,8.58301
147.535,3,7.08715
147.535,4,2.09346
147.535,5,2.39146
147.535,6,8.12608
147.535,8,10.965
147.536,2,8.58316
147.536,3,7.0873
147.536,4,2.09331
147.536,5,2.39125
147.536,6,8.1262
147.536,8,10.965
147.537,2,8.58318
147.537,3,7.08731
147.537,4,2.09329
147.537,5,2.39123
147.537,6,8.12622
147.537,8,10.965
147.554,2,8.5832
147.554,3,7.08733
147.554,4,2.09328
147.554,5,2.39121
147.554,6,8.12623
147.554,8,10.965
147.555,2,8.59855
147.555,3,7.1062
147.555,4,2.11248
147.555,5,2.40772
147.555,6,8.14106
147.555,8,10.9437
147.573,2,8.59857
147.573,3,7.10622
147.573,4,2.11246
147.573,5,2.4077
147.573,6,8.14108
147.573,8,10.9437
147.574,2,8.5988
147.574,3,7.10643
147.574,4,2.11225
147.574,5,2.40744
147.574,6,8.14127
147.574,8,10.9438
147.59,2,8.5988
147.59,3,7.10644
147.59,4,2.11225
147.59,5,2.40744
147.59,6,8.14127
147.59,8,10.9438
147.591,2,8.61422
147.591,3,7.12607
147.591,4,2.13208
147.591,5,2.42463
147.591,6,8.15588
147.591,8,10.9218
147.607,2,8.61422
147.607,3,7.12607
147.607,4,2.13208
147.607,5,2.42463
147.607,6,8.15588
147.607,8,10.9219
147.608,2,8.61425
147.608,3,7.1261
147.608,4,2.13206
147.608,5,2.42461
147.608,6,8.15591
147.608,8,10.9219
147.625,2,8.61426
147.625,3,7.1261
147.625,4,2.13205
147.625,5,2.42461
147.625,6,8.15592
147.625,8,10.9219
147.626,2,8.63018
147.626,3,7.14682
147.626,4,2.15182
147.626,5,2.44207
147.626,6,8.1707
147.626,8,10.8996
147.643,2,8.63018
147.643,3,7.14682
147.643,4,2.15182
147.643,5,2.44207
147.643,6,8.1707
147.643,8,10.8996
147.644,2,8.6302
147.644,3,7.14684
147.644,4,2.1518
147.644,5,2.44204
147.644,6,8.17072
147.644,8,10.8996
147.662,2,8.6302
147.662,3,7.14684
147.662,4,2.1518
147.662,5,2.44204
147.662,6,8.17072
147.662,8,10.8996
147.663,2,8.64581
147.663,3,7.16843
147.663,4,2.17159
147.663,5,2.45927
147.663,6,8.18564
147.663,8,10.8768
147.679,2,8.64581
147.679,3,7.16843
147.679,4,2.17159
147.679,5,2.45927
147.679,6,8.18564
147.679,8,10.8768
147.68,2,8.64582
147.68,3,7.16843
147.68,4,2.17159
147.68,5,2.45926
147.68,6,8.18564
147.68,8,10.8768
147.696,2,8.64582
147.696,3,7.16843
147.696,4,2.17159
147.696,5,2.45926
147.696,6,8.18564
147.696,8,10.8768
147.697,2,8.66207
147.697,3,7.19112
147.697,4,2.19131
147.697,5,2.47611
147.697,6,8.20076
147.697,8,10.8538
147.714,2,8.66207
147.714,3,7.19112
147.714,4,2.19131
147.714,5,2.47611
147.714,6,8.20076
147.714,8,10.8538
147.715,2,8.66209
147.715,3,7.19113
147.715,4,2.1913
147.715,5,2.4761
147.715,6,8.20077
147.715,8,10.8538
147.732,2,8.67858
147.732,3,7.21459
147.732,4,2.21114
147.732,5,2.4927
147.732,6,8.21598
147.732,8,10.8304
147.733,2,8.6786
147.733,3,7.21461
147.733,4,2.21112
147.733,5,2.49268
147.733,6,8.216
147.733,8,10.8304
147.75,2,8.6786
147.75,3,7.21461
147.75,4,2.21112
147.75,5,2.49268
147.75,6,8.216
147.75,8,10.8304
147.751,2,8.69485
147.751,3,7.23891
147.751,4,2.23046
147.751,5,2.50939
147.751,6,8.23122
147.751,8,10.8067
147.768,2,8.69485
147.768,3,7.23891
147.768,4,2.23046
147.768,5,2.50939
147.768,6,8.23123
147.768,8,10.8067
147.769,2,8.69491
147.769,3,7.23897
147.769,4,2.2304
147.769,5,2.50933
147.769,6,8.23129
147.769,8,10.8068
147.786,2,8.69492
147.786,3,7.23897
147.786,4,2.2304
147.786,5,2.50932
147.786,6,8.23129
147.786,8,10.8068
147.787,2,8.71139
147.787,3,7.26383
147.787,4,2.2498
147.787,5,2.52514
147.787,6,8.24648
147.787,8,10.7828
147.804,2,8.71138
147.804,3,7.26383
147.804,4,2.2498
147.804,5,2.52514
147.804,6,8.24648
147.804,8,10.7828
147.805,2,8.71138
147.805,3,7.26383
147.805,4,2.2498
147.805,5,2.52514
147.805,6,8.24647
147.805,8,10.7828
147.822,2,8.71138
147.822,3,7.26383
147.822,4,2.2498
147.822,5,2.52514
147.822,6,8.24647
147.822,8,10.7828
147.823,2,8.72839
147.823,3,7.28919
147.823,4,2.26887
147.823,5,2.54088
147.823,6,8.26175
147.823,8,10.7587
147.84,2,8.72836
147.84,3,7.28916
147.84,4,2.2689
147.84,5,2.54092
147.84,6,8.26172
147.84,8,10.7586
147.841,2,8.72675
147.841,3,7.28759
147.841,4,2.27043
147.841,5,2.54282
147.841,6,8.26034
147.841,8,10.758
147.857,2,8.72663
147.857,3,7.28748
147.857,4,2.27054
147.857,5,2.54296
147.857,6,8.26024
147.857,8,10.7579
147.858,2,8.74178
147.858,3,7.31114
147.858,4,2.291
147.858,5,2.56086
147.858,6,8.27381
147.858,8,10.7327
147.875,2,8.74165
147.875,3,7.31101
147.875,4,2.29113
147.875,5,2.56102
147.875,6,8.2737
147.875,8,10.7326
147.876,2,8.7389
147.876,3,7.30835
147.876,4,2.29372
147.876,5,2.56435
147.876,6,8.27138
147.876,8,10.7316
147.893,2,8.73871
147.893,3,7.30816
147.893,4,2.2939
147.893,5,2.56458
147.893,6,8.27121
147.893,8,10.7316
147.894,2,8.75151
147.894,3,7.33015
147.894,4,2.31591
147.894,5,2.58345
147.894,6,8.28319
147.894,8,10.7052
147.911,2,8.75126
147.911,3,7.32991
147.911,4,2.31615
147.911,5,2.58374
147.911,6,8.28297
147.911,8,10.7051
147.912,2,8.74665
147.912,3,7.3254
147.912,4,2.32057
147.912,5,2.58897
147.912,6,8.27892
147.912,8,10.7029
147.929,2,8.74637
147.929,3,7.32512
147.929,4,2.32085
147.929,5,2.58929
147.929,6,8.27867
147.929,8,10.7028
147.93,2,8.75815
147.93,3,7.34601
147.93,4,2.3434
147.93,5,2.60917
147.93,6,8.28955
147.93,8,10.6752
147.946,2,8.75788
147.946,3,7.34574
147.946,4,2.34367
147.946,5,2.60946
147.946,6,8.28929
147.946,8,10.6751
147.947,2,8.75343
147.947,3,7.34134
147.947,4,2.34801
147.947,5,2.61408
147.947,6,8.28517
147.947,8,10.6723
147.964,2,8.75317
147.964,3,7.34108
147.964,4,2.34827
147.964,5,2.61435
147.964,6,8.28493
147.964,8,10.6721
147.965,2,8.76553
147.965,3,7.36247
147.965,4,2.36976
147.965,5,2.6322
147.965,6,8.29641
147.965,8,10.6444
147.982,2,8.76528
147.982,3,7.36222
147.982,4,2.37001
147.982,5,2.63246
147.982,6,8.29617
147.982,8,10.6443
147.983,2,8.76208
147.983,3,7.35904
