Time (s),x,y
203.495,0.360265,7.76107
203.496,0.357358,7.76183
203.497,0.357164,7.76188
203.513,0.356971,7.76193
203.514,0.353866,7.76274
203.531,0.353672,7.76279
203.532,0.350373,7.76364
203.548,0.350179,7.76369
203.549,0.347075,7.7645
203.565,0.346881,7.76455
203.566,0.343778,7.76535
203.583,0.343584,7.7654
203.584,0.340287,7.76626
203.6,0.340093,7.76631
203.601,0.336989,7.76711
203.617,0.336795,7.76716
203.618,0.333692,7.76797
203.634,0.333498,7.76802
203.635,0.330394,7.76882
203.652,0.330201,7.76887
203.653,0.326903,7.76973
203.669,0.326709,7.76978
203.67,0.323606,7.77058
203.686,0.323412,7.77063
203.687,0.320308,7.77144
203.704,0.320114,7.77149
203.705,0.316808,7.77235
203.721,0.316613,7.7724
203.722,0.313505,7.77323
203.738,0.313312,7.77328
203.739,0.310203,7.7741
203.756,0.310008,7.77415
203.757,0.306701,7.77501
203.773,0.306507,7.77506
203.774,0.303413,7.77589
203.791,0.303221,7.77594
203.792,0.299941,7.77682
203.809,0.299748,7.77687
203.81,0.296465,7.77773
203.826,0.296271,7.77779
203.827,0.293158,7.77862
203.843,0.292963,7.77867
203.844,0.289868,7.77948
203.86,0.289674,7.77953
203.861,0.286559,7.78035
203.878,0.286364,7.7804
203.879,0.283064,7.78127
203.895,0.28287,7.78132
203.896,0.279786,7.78214
203.913,0.279593,7.78219
203.914,0.276309,7.78307
203.93,0.276115,7.78312
203.931,0.273028,7.78393
203.947,0.272835,7.78398
203.948,0.26972,7.78481
203.963,0.269525,7.78486
203.964,0.266608,7.78562
203.965,0.266413,7.78567
203.982,0.266219,7.78573
203.983,0.262919,7.7866
203.999,0.262725,7.78665
204,0.259629,7.78747
204.016,0.259437,7.78752
204.017,0.256355,7.78834
204.032,0.256162,7.78839
204.033,0.25326,7.78916
204.049,0.253066,7.78921
204.05,0.249969,7.79003
204.066,0.249774,7.79008
204.067,0.246656,7.79089
204.068,0.246461,7.79094
204.085,0.246267,7.791
204.086,0.242967,7.79187
204.103,0.242773,7.79192
204.104,0.239489,7.7928
204.12,0.239296,7.79285
204.121,0.236215,7.79366
204.136,0.236022,7.79371
204.137,0.233109,7.7945
204.154,0.232915,7.79455
204.155,0.229618,7.79542
204.17,0.229425,7.79547
204.171,0.226499,7.79623
204.172,0.226304,7.79628
204.188,0.22611,7.79634
204.189,0.223013,7.79717
204.206,0.222821,7.79722
204.207,0.219546,7.79811
204.223,0.219353,7.79816
204.224,0.216262,7.79901
204.24,0.216068,7.79906
204.241,0.212987,7.7999
204.258,0.212794,7.79995
204.259,0.209488,7.80084
204.275,0.209293,7.80089
204.276,0.206189,7.80173
204.292,0.205995,7.80178
204.293,0.202889,7.8026
204.31,0.202696,7.80266
204.311,0.199425,7.80354
204.326,0.199233,7.8036
204.327,0.19634,7.80439
204.343,0.196147,7.80444
204.344,0.193057,7.80527
204.36,0.192863,7.80532
204.361,0.189756,7.80617
204.362,0.189562,7.80623
204.379,0.189368,7.80628
204.38,0.186074,7.80717
204.397,0.185881,7.80722
204.398,0.182584,7.80808
204.415,0.18239,7.80814
204.416,0.179108,7.80902
204.431,0.178916,7.80908
204.432,0.176022,7.80987
204.448,0.175829,7.80992
204.449,0.172738,7.81076
204.465,0.172545,7.81081
204.466,0.169447,7.81165
204.467,0.169253,7.81171
204.484,0.169058,7.81176
204.485,0.165761,7.81264
204.501,0.165569,7.81269
204.502,0.162475,7.81352
204.519,0.16228,7.81357
204.52,0.158975,7.81446
204.536,0.158781,7.81451
204.537,0.155697,7.81535
204.553,0.155504,7.8154
204.554,0.15242,7.81624
204.569,0.152227,7.8163
204.57,0.149333,7.81707
204.571,0.14914,7.81713
204.588,0.148947,7.81718
204.589,0.145646,7.81808
204.605,0.145451,7.81813
204.606,0.142359,7.81896
204.621,0.142166,7.81901
204.622,0.139251,7.81979
204.623,0.139056,7.81984
204.64,0.138862,7.81989
204.641,0.135565,7.82079
204.656,0.135372,7.82084
204.657,0.132478,7.82163
204.658,0.132285,7.82169
204.674,0.132092,7.82174
204.675,0.129003,7.8226
204.691,0.128809,7.82265
204.692,0.125702,7.82349
204.693,0.125508,7.82354
204.709,0.125314,7.8236
204.71,0.122217,7.82445
204.726,0.122024,7.82451
204.727,0.118937,7.82536
204.728,0.118744,7.82542
204.745,0.118551,7.82547
204.746,0.115284,7.82638
204.762,0.115092,7.82644
204.763,0.112,7.82728
204.779,0.111805,7.82733
204.78,0.1087,7.8282
204.797,0.108506,7.82825
204.798,0.105213,7.82914
204.814,0.105019,7.82919
204.815,0.101936,7.83004
204.831,0.101744,7.8301
204.832,0.0986651,7.83095
204.848,0.0984723,7.83101
204.849,0.0953876,7.83186
204.866,0.0951948,7.83191
204.867,0.0919025,7.83283
204.883,0.0917084,7.83288
204.884,0.0886053,7.83373
204.9,0.0884115,7.83378
204.901,0.085319,7.83462
204.918,0.0851266,7.83468
204.919,0.0818551,7.83558
204.935,0.0816623,7.83563
204.936,0.078575,7.83649
204.951,0.0783815,7.83654
204.952,0.0754803,7.83735
204.953,0.0752865,7.8374
204.97,0.0750928,7.83745
204.971,0.0718168,7.83836
204.986,0.0716242,7.83841
204.987,0.0687156,7.8392
204.988,0.0685214,7.83925
205.004,0.0683272,7.83931
205.005,0.0652276,7.84017
205.022,0.0650339,7.84022
205.023,0.0617515,7.84112
205.039,0.0615592,7.84118
205.04,0.0584818,7.84203
205.056,0.0582894,7.84208
205.057,0.0552017,7.84293
205.074,0.0550086,7.84298
205.075,0.0517187,7.84389
205.091,0.0515252,7.84394
205.092,0.0484283,7.8448
205.108,0.048235,7.84485
205.109,0.0451451,7.8457
205.126,0.0449518,7.84575
205.127,0.0416639,7.84667
205.142,0.0414706,7.84672
205.143,0.0385726,7.84755
205.144,0.0383792,7.8476
205.16,0.0381858,7.84765
205.161,0.0350845,7.84851
205.177,0.0348908,7.84856
205.178,0.0318026,7.84943
205.179,0.0316103,7.84949
205.196,0.0314181,7.84954
205.197,0.0281479,7.85047
205.213,0.0279556,7.85053
205.214,0.0248812,7.85139
205.231,0.0246888,7.85145
205.232,0.0213998,7.85238
205.248,0.0212059,7.85244
205.249,0.018108,7.8533
205.265,0.017915,7.85335
205.266,0.0148338,7.85421
205.281,0.0146413,7.85426
205.282,0.0117531,7.85507
205.283,0.0115603,7.85513
205.3,0.0113677,7.85518
205.301,0.00808909,7.85611
205.317,0.00789635,7.85617
205.318,0.00481853,7.85704
205.334,0.00462791,7.85709
205.335,0.00153549,7.85796
205.352,0.00134121,7.85801
205.353,-0.00195236,7.85894
205.369,-0.00214573,7.85899
205.37,-0.0052393,7.85986
205.386,-0.00543239,7.85991
205.387,-0.00850664,7.86078
205.404,-0.00869848,7.86083
205.405,-0.0119658,7.86175
205.421,-0.0121586,7.86181
205.422,-0.0152464,7.86268
205.437,-0.0154391,7.86273
205.438,-0.01833,7.86355
205.455,-0.0185241,7.8636
205.456,-0.0218215,7.86452
205.471,-0.022015,7.86457
205.472,-0.0249134,7.86539
205.473,-0.025106,7.86544
205.489,-0.0252984,7.8655
205.49,-0.028372,7.86637
205.506,-0.0285641,7.86642
205.507,-0.0316432,7.86729
205.524,-0.0318357,7.86734
205.525,-0.0351023,7.86826
205.541,-0.0352938,7.86832
205.542,-0.0383946,7.86919
205.559,-0.0385889,7.86924
205.56,-0.0418871,7.87017
205.576,-0.0420808,7.87023
205.577,-0.0451836,7.87113
205.593,-0.0453765,7.87118
205.594,-0.0484585,7.87205
205.611,-0.0486508,7.8721
205.612,-0.0519114,7.87304
205.628,-0.0521034,7.8731
205.629,-0.0551776,7.87399
205.645,-0.0553703,7.87405
205.646,-0.0584365,7.87494
205.662,-0.0586298,7.87499
205.663,-0.0617323,7.87588
205.68,-0.0619258,7.87593
205.681,-0.0652093,7.87687
205.698,-0.0654026,7.87693
205.699,-0.0686888,7.87786
205.714,-0.0688819,7.87791
205.715,-0.0717591,7.87874
205.716,-0.0719504,7.8788
205.733,-0.0721416,7.87885
205.734,-0.0754,7.8798
205.749,-0.0755921,7.87985
205.75,-0.0784728,7.88068
205.751,-0.0786659,7.88074
205.767,-0.0788591,7.8808
205.768,-0.0819564,7.88169
205.785,-0.0821499,7.88175
205.786,-0.0854284,7.88268
205.803,-0.085621,7.88273
205.804,-0.0889048,7.88365
205.82,-0.0890977,7.88371
205.821,-0.0921712,7.8846
205.837,-0.0923632,7.88465
205.838,-0.0954349,7.88555
205.855,-0.0956274,7.8856
205.856,-0.0988944,7.88654
205.872,-0.0990871,7.8866
205.873,-0.102179,7.88749
205.89,-0.102373,7.88755
205.891,-0.10566,7.88848
205.908,-0.105853,7.88853
205.909,-0.109121,7.88946
205.924,-0.109313,7.88952
205.925,-0.112194,7.89035
205.926,-0.112386,7.8904
205.942,-0.112579,7.89046
205.943,-0.11566,7.89135
205.959,-0.115853,7.8914
205.96,-0.118935,7.89229
205.961,-0.119127,7.89234
205.978,-0.119319,7.8924
205.979,-0.12259,7.89335
205.996,-0.122785,7.8934
205.997,-0.126081,7.89435
206.013,-0.126275,7.89441
206.014,-0.129355,7.89531
206.015,-0.129548,7.89537
206.032,-0.129741,7.89542
206.033,-0.133019,7.89637
206.049,-0.13321,7.89643
206.05,-0.136273,7.89734
206.066,-0.136464,7.89739
206.067,-0.13953,7.89831
206.084,-0.13972,7.89836
206.085,-0.142991,7.89932
206.102,-0.143185,7.89938
206.103,-0.146468,7.90032
206.118,-0.146661,7.90038
206.119,-0.149551,7.90124
206.136,-0.149743,7.90129
206.137,-0.153008,7.90225
206.152,-0.1532,7.9023
206.153,-0.156073,7.90314
206.154,-0.156265,7.9032
206.17,-0.156457,7.90326
206.171,-0.159533,7.90416
206.188,-0.159726,7.90422
206.189,-0.163001,7.90518
206.206,-0.163194,7.90523
206.207,-0.166467,7.90619
206.223,-0.166659,7.90625
206.224,-0.169734,7.90715
206.24,-0.169926,7.9072
206.241,-0.173,7.90811
206.242,-0.173192,7.90816
206.259,-0.173384,7.90822
206.26,-0.176652,7.90918
206.276,-0.176845,7.90923
206.277,-0.179923,7.91014
206.293,-0.180116,7.91019
206.294,-0.183194,7.91109
206.311,-0.183386,7.91115
206.312,-0.186655,7.91211
206.328,-0.186847,7.91216
206.329,-0.189923,7.91306
206.345,-0.190115,7.91312
206.346,-0.193191,7.91402
206.363,-0.193383,7.91408
206.364,-0.196652,7.91504
206.38,-0.196845,7.91509
206.381,-0.199922,7.916
206.397,-0.200115,7.91605
206.398,-0.203192,7.91695
206.415,-0.203384,7.91701
206.416,-0.206657,7.91797
206.432,-0.20685,7.91803
206.433,-0.209919,7.91895
206.448,-0.210108,7.919
206.449,-0.212985,7.91986
206.466,-0.213179,7.91992
206.467,-0.216461,7.92089
206.482,-0.216654,7.92095
206.483,-0.219538,7.92182
206.484,-0.21973,7.92187
206.5,-0.219922,7.92193
206.501,-0.222981,7.92285
206.518,-0.223172,7.92291
206.519,-0.226407,7.92388
206.535,-0.226598,7.92394
206.536,-0.229685,7.92486
206.552,-0.229879,7.92492
206.553,-0.232965,7.92584
206.57,-0.233157,7.92589
206.571,-0.236428,7.92687
206.587,-0.236621,7.92693
206.588,-0.239689,7.92784
206.604,-0.23988,7.9279
206.605,-0.242936,7.92882
206.621,-0.243128,7.92887
206.622,-0.246193,7.9298
206.639,-0.246384,7.92986
206.64,-0.249654,7.93083
206.656,-0.249847,7.93088
206.657,-0.252934,7.9318
206.673,-0.253127,7.93186
206.674,-0.256201,7.93278
206.675,-0.256393,7.93284
206.692,-0.256584,7.93289
206.693,-0.259835,7.93387
206.709,-0.260026,7.93393
206.71,-0.263086,7.93484
206.727,-0.263278,7.9349
206.728,-0.266538,7.93589
206.744,-0.266732,7.93594
206.745,-0.269824,7.93685
206.761,-0.270017,7.93691
206.762,-0.273096,7.93783
206.777,-0.273288,7.93788
206.778,-0.276167,7.93875
206.779,-0.276358,7.9388
206.796,-0.276549,7.93886
206.797,-0.279801,7.93984
206.813,-0.279993,7.9399
206.814,-0.283044,7.94083
206.83,-0.283236,7.94089
206.831,-0.286312,7.94184
206.848,-0.286504,7.9419
206.849,-0.28978,7.94287
206.865,-0.289973,7.94293
206.866,-0.293043,7.94386
206.882,-0.293234,7.94392
206.883,-0.296287,7.94486
206.9,-0.296478,7.94492
206.901,-0.299725,7.94592
206.918,-0.299916,7.94597
206.919,-0.303177,7.94698
206.934,-0.30337,7.94703
206.935,-0.306259,7.94791
206.952,-0.306451,7.94797
206.953,-0.309707,7.94895
206.968,-0.3099,7.94901
206.969,-0.312783,7.94987
206.97,-0.312975,7.94993
206.986,-0.313166,7.94999
206.987,-0.316224,7.95093
207.003,-0.316415,7.95099
207.004,-0.319476,7.95193
207.005,-0.319668,7.95199
207.022,-0.319859,7.95205
207.023,-0.323111,7.95304
207.024,-0.323303,7.9531
207.04,-0.323495,7.95316
207.041,-0.326576,7.9541
207.057,-0.326769,7.95416
207.058,-0.329825,7.95508
207.059,-0.330017,7.95514
207.076,-0.33021,7.9552
207.077,-0.333487,7.95619
207.093,-0.33368,7.95625
207.094,-0.336746,7.95718
207.11,-0.336938,7.95724
207.111,-0.33999,7.95818
207.112,-0.340181,7.95824
207.129,-0.340373,7.9583
207.13,-0.34362,7.95929
207.146,-0.343809,7.95935
207.147,-0.346883,7.96029
207.163,-0.347077,7.96035
207.164,-0.350163,7.9613
207.181,-0.350355,7.96136
207.182,-0.353612,7.96236
207.198,-0.353804,7.96242
207.199,-0.356867,7.96337
207.215,-0.357058,7.96343
207.216,-0.360101,7.96439
207.217,-0.360292,7.96445
207.234,-0.360482,7.96451
207.235,-0.363721,7.96551
207.25,-0.363912,7.96557
207.251,-0.366797,7.96648
207.252,-0.366989,7.96654
207.268,-0.367181,7.9666
207.269,-0.370256,7.96754
207.285,-0.370448,7.96759
207.286,-0.37351,7.96854
207.287,-0.3737,7.96859
207.304,-0.373891,7.96865
207.305,-0.377134,7.96966
207.321,-0.377325,7.96972
207.322,-0.380385,7.97068
207.337,-0.380577,7.97074
207.338,-0.38344,7.97164
207.339,-0.383631,7.9717
207.356,-0.383823,7.97176
207.357,-0.387094,7.97276
207.372,-0.387286,7.97282
207.373,-0.390164,7.97371
207.374,-0.390355,7.97376
207.39,-0.390546,7.97382
207.391,-0.393597,7.97477
207.408,-0.393788,7.97483
207.409,-0.397036,7.97584
207.425,-0.397227,7.9759
207.426,-0.400287,7.97685
207.442,-0.400476,7.97691
207.443,-0.403535,7.97786
207.458,-0.403728,7.97792
207.459,-0.406616,7.97881
207.46,-0.406808,7.97887
207.477,-0.407,7.97893
207.478,-0.410268,7.97995
207.495,-0.41046,7.98001
207.496,-0.413704,7.98104
207.512,-0.413893,7.9811
207.513,-0.41693,7.98206
207.53,-0.417121,7.98212
207.531,-0.420365,7.98315
207.547,-0.420556,7.98321
207.548,-0.42362,7.98418
207.564,-0.423812,7.98424
207.565,-0.426866,7.98521
207.582,-0.427058,7.98527
207.583,-0.430324,7.98629
207.599,-0.430516,7.98635
207.6,-0.433568,7.98732
207.616,-0.433758,7.98738
207.617,-0.436804,7.98834
207.633,-0.436995,7.9884
207.634,-0.440048,7.98938
207.635,-0.440238,7.98944
207.652,-0.440427,7.9895
207.653,-0.443671,7.99052
207.669,-0.443864,7.99058
207.67,-0.446937,7.99155
207.686,-0.447129,7.99161
207.687,-0.450192,7.99258
207.704,-0.450384,7.99264
207.705,-0.453632,7.99366
207.721,-0.453822,7.99373
207.722,-0.456864,7.99469
207.738,-0.457054,7.99475
207.739,-0.460106,7.99571
207.756,-0.460298,7.99577
207.757,-0.463552,7.9968
207.773,-0.463744,7.99686
207.774,-0.466808,7.99783
207.79,-0.467,7.99789
207.791,-0.470057,7.99886
207.808,-0.470247,7.99892
207.809,-0.473489,7.99996
207.825,-0.473679,8.00002
207.826,-0.476739,8.001
207.841,-0.476931,8.00106
207.842,-0.479806,8.00198
207.843,-0.479997,8.00204
207.86,-0.480188,8.0021
207.861,-0.483432,8.00315
207.876,-0.483622,8.00321
207.877,-0.48647,8.00414
207.878,-0.48666,8.0042
207.895,-0.48685,8.00426
207.896,-0.490087,8.0053
207.913,-0.490278,8.00537
207.914,-0.493516,8.00641
207.93,-0.493708,8.00647
207.931,-0.496779,8.00744
207.947,-0.49697,8.0075
207.948,-0.500026,8.00849
207.965,-0.500217,8.00855
207.966,-0.503448,8.0096
207.982,-0.503638,8.00966
207.983,-0.506683,8.01064
207.999,-0.506873,8.01071
208,-0.509909,8.01168
208.017,-0.5101,8.01175
208.018,-0.513362,8.01279
208.033,-0.513554,8.01285
208.034,-0.516426,8.01377
208.05,-0.516617,8.01383
208.051,-0.519675,8.01482
208.067,-0.519866,8.01488
208.068,-0.522906,8.01586
208.069,-0.523096,8.01592
208.086,-0.523286,8.01598
208.087,-0.526518,8.01703
208.104,-0.526706,8.01709
208.105,-0.52993,8.01814
208.122,-0.530122,8.0182
208.123,-0.533384,8.01926
208.139,-0.533575,8.01933
208.14,-0.536626,8.02032
208.156,-0.536817,8.02039
208.157,-0.539871,8.02139
208.172,-0.540062,8.02145
208.173,-0.542906,8.02239
208.174,-0.543095,8.02245
208.191,-0.543284,8.02251
208.192,-0.546508,8.02357
208.208,-0.546699,8.02363
208.209,-0.549729,8.02462
208.225,-0.54992,8.02469
208.226,-0.552989,8.02569
208.227,-0.55318,8.02575
208.244,-0.553372,8.02581
208.245,-0.556617,8.02687
208.261,-0.556808,8.02694
208.262,-0.559862,8.02794
208.278,-0.560052,8.028
208.279,-0.563098,8.029
208.296,-0.563287,8.02906
208.297,-0.566504,8.03012
208.312,-0.566694,8.03018
208.313,-0.569537,8.03112
208.314,-0.569726,8.03118
208.331,-0.569917,8.03124
208.332,-0.573174,8.0323
208.349,-0.573366,8.03236
208.35,-0.576613,8.03342
208.365,-0.576804,8.03348
208.366,-0.579664,8.03442
208.367,-0.579855,8.03449
208.383,-0.580046,8.03455
208.384,-0.583086,8.03556
208.4,-0.583276,8.03562
208.401,-0.58632,8.03665
208.402,-0.58651,8.03671
208.419,-0.586701,8.03677
208.42,-0.589943,8.03784
208.436,-0.590133,8.0379
208.437,-0.593176,8.03891
208.453,-0.593366,8.03897
208.454,-0.596403,8.03999
208.471,-0.596593,8.04005
208.472,-0.599823,8.04113
208.488,-0.600013,8.04119
208.489,-0.603046,8.04221
208.505,-0.603237,8.04227
208.506,-0.606297,8.04328
208.523,-0.606488,8.04334
208.524,-0.609722,8.04442
208.54,-0.609911,8.04448
208.541,-0.612944,8.04549
208.556,-0.613133,8.04556
208.557,-0.615978,8.04651
208.574,-0.616166,8.04657
208.575,-0.6194,8.04765
208.59,-0.619592,8.04771
208.591,-0.62246,8.04865
208.592,-0.622651,8.04872
208.608,-0.622841,8.04878
208.609,-0.625881,8.0498
208.626,-0.62607,8.04986
208.627,-0.629295,8.05094
208.643,-0.629485,8.051
208.644,-0.632517,8.05202
208.66,-0.632705,8.05209
208.661,-0.635734,8.05312
208.678,-0.635926,8.05319
208.679,-0.639178,8.05427
208.695,-0.639368,8.05433
208.696,-0.642411,8.05536
208.712,-0.642601,8.05543
208.713,-0.645631,8.05646
208.73,-0.64582,8.05652
208.731,-0.64903,8.05762
208.746,-0.649218,8.05768
208.747,-0.652049,8.05864
208.748,-0.652239,8.0587
208.764,-0.65243,8.05877
208.765,-0.65549,8.0598
208.781,-0.65568,8.05986
208.782,-0.658725,8.06089
208.783,-0.658915,8.06095
208.8,-0.659105,8.06102
208.801,-0.662339,8.06211
208.816,-0.662529,8.06218
208.817,-0.665362,8.06314
208.818,-0.665551,8.0632
208.835,-0.66574,8.06326
208.836,-0.668956,8.06436
208.851,-0.669146,8.06442
208.852,-0.671993,8.06538
208.853,-0.672182,8.06544
208.869,-0.672371,8.06551
208.87,-0.675409,8.06654
208.887,-0.6756,8.06661
208.888,-0.678849,8.06771
208.904,-0.67904,8.06778
208.905,-0.682074,8.06882
208.922,-0.682264,8.06888
208.923,-0.685487,8.06999
208.939,-0.685676,8.07006
208.94,-0.688689,8.0711
208.957,-0.688877,8.07116
208.958,-0.692082,8.07228
208.974,-0.692271,8.07235
208.975,-0.695308,8.07338
208.991,-0.695499,8.07344
208.992,-0.698544,8.0745
209.009,-0.698734,8.07456
209.01,-0.701968,8.07566
209.026,-0.702159,8.07572
209.027,-0.705197,8.07677
209.043,-0.705386,8.07683
209.044,-0.7084,8.07788
209.061,-0.708589,8.07794
209.062,-0.711795,8.07904
209.077,-0.711983,8.07911
209.078,-0.714827,8.08009
209.079,-0.715018,8.08016
209.096,-0.715208,8.08022
209.097,-0.718447,8.08134
209.114,-0.718636,8.08141
209.115,-0.721849,8.08252
209.131,-0.722039,8.08258
209.132,-0.725069,8.08363
209.148,-0.725258,8.08369
209.149,-0.72827,8.08475
209.164,-0.728459,8.08482
209.165,-0.731291,8.08582
209.166,-0.73148,8.08589
209.183,-0.731669,8.08596
209.184,-0.73488,8.08708
209.199,-0.735069,8.08715
209.2,-0.737919,8.08815
209.216,-0.738109,8.08822
209.217,-0.741148,8.08926
209.233,-0.741338,8.08933
209.234,-0.744357,8.09037
209.251,-0.744545,8.09044
209.252,-0.747752,8.09156
209.268,-0.747941,8.09163
209.269,-0.750968,8.09269
209.285,-0.751157,8.09276
209.286,-0.754174,8.09382
209.302,-0.754361,8.09388
209.303,-0.7574,8.09494
209.319,-0.75759,8.09501
209.32,-0.760635,8.09607
209.336,-0.760826,8.09613
209.337,-0.763859,8.09721
209.354,-0.764047,8.09728
209.355,-0.767239,8.0984
209.371,-0.767426,8.09847
209.372,-0.770437,8.09954
209.389,-0.770626,8.09961
209.39,-0.773838,8.10075
209.407,-0.774027,8.10082
209.408,-0.777238,8.10196
209.424,-0.777428,8.10203
209.425,-0.78046,8.10311
209.44,-0.78065,8.10318
209.441,-0.783478,8.10417
209.458,-0.783665,8.10424
209.459,-0.786879,8.10538
209.474,-0.787069,8.10544
209.475,-0.789911,8.10644
209.476,-0.7901,8.10651
209.492,-0.790288,8.10657
209.493,-0.793299,8.10765
209.51,-0.793487,8.10772
209.511,-0.796692,8.10886
209.526,-0.796881,8.10893
209.527,-0.799696,8.10994
209.528,-0.799884,8.11
209.544,-0.800073,8.11007
209.545,-0.803119,8.11116
209.561,-0.803309,8.11123
209.562,-0.806334,8.11231
209.563,-0.806522,8.11238
209.58,-0.806711,8.11245
209.581,-0.809922,8.1136
209.597,-0.810111,8.11367
209.598,-0.813112,8.11476
209.615,-0.8133,8.11482
209.616,-0.816491,8.11599
209.631,-0.816678,8.11605
209.632,-0.819495,8.11706
209.648,-0.819684,8.11713
209.649,-0.822721,8.11823
209.665,-0.82291,8.11829
209.666,-0.825934,8.11938
209.667,-0.826123,8.11945
209.684,-0.826312,8.11952
209.685,-0.829525,8.12067
209.701,-0.829713,8.12074
209.702,-0.832716,8.12182
209.719,-0.832903,8.12189
209.72,-0.836097,8.12305
209.736,-0.836287,8.12312
209.737,-0.839308,8.12423
209.752,-0.839497,8.1243
209.753,-0.842327,8.12533
209.77,-0.842516,8.1254
209.771,-0.845734,8.12656
209.786,-0.845922,8.12663
209.787,-0.848748,8.12768
209.788,-0.848936,8.12775
209.804,-0.849124,8.12781
209.805,-0.85212,8.12892
209.821,-0.852306,8.12899
209.822,-0.855294,8.13009
209.823,-0.855483,8.13016
209.84,-0.855672,8.13023
209.841,-0.858891,8.13141
209.857,-0.85908,8.13148
209.858,-0.862099,8.13257
209.874,-0.862288,8.13264
209.875,-0.865303,8.13374
209.892,-0.865491,8.13381
209.893,-0.868674,8.13498
209.91,-0.868861,8.13505
209.911,-0.872055,8.13623
209.926,-0.872243,8.1363
209.927,-0.875072,8.13734
209.944,-0.875261,8.13741
209.945,-0.878471,8.1386
209.96,-0.87866,8.13867
209.961,-0.881477,8.13971
209.962,-0.881666,8.13978
209.978,-0.881855,8.13985
209.979,-0.884876,8.14096
209.996,-0.885064,8.14103
209.997,-0.888252,8.14224
210.014,-0.888439,8.14231
210.015,-0.891619,8.14351
210.016,-0.891804,8.14358
210.032,-0.891989,8.14365
210.033,-0.894982,8.14476
210.049,-0.895171,8.14483
210.05,-0.898195,8.14596
210.051,-0.898384,8.14603
210.068,-0.898573,8.1461
210.069,-0.901767,8.14727
210.085,-0.901956,8.14734
210.086,-0.904971,8.14847
210.103,-0.905159,8.14854
210.104,-0.908339,8.14973
210.121,-0.908525,8.1498
210.122,-0.911708,8.15099
210.138,-0.911896,8.15107
210.139,-0.914907,8.15221
210.154,-0.915094,8.15228
210.155,-0.917911,8.15334
210.172,-0.9181,8.15341
210.173,-0.921305,8.15461
210.188,-0.921493,8.15468
210.189,-0.924306,8.15575
210.19,-0.924493,8.15583
210.207,-0.92468,8.1559
210.208,-0.927851,8.15711
210.225,-0.928036,8.15718
210.226,-0.931201,8.15838
210.242,-0.931389,8.15845
210.243,-0.934406,8.1596
210.259,-0.934594,8.15967
210.26,-0.937602,8.1608
210.277,-0.93779,8.16087
210.278,-0.940982,8.16207
210.294,-0.941169,8.16214
210.295,-0.944151,8.16328
210.311,-0.944338,8.16335
210.312,-0.947333,8.1645
210.329,-0.947521,8.16457
210.33,-0.950712,8.16581
210.345,-0.950899,8.16588
210.346,-0.953703,8.16695
210.362,-0.95389,8.16702
210.363,-0.956903,8.16816
210.379,-0.957091,8.16823
210.38,-0.960082,8.16939
210.381,-0.960269,8.16947
210.398,-0.960455,8.16954
210.399,-0.96362,8.17077
210.416,-0.963807,8.17084
210.417,-0.966963,8.17207
210.433,-0.967151,8.17214
210.434,-0.970165,8.1733
210.435,-0.970353,8.17337
210.452,-0.970541,8.17344
210.453,-0.97373,8.17466
210.469,-0.973917,8.17473
210.47,-0.976911,8.17588
210.486,-0.977097,8.17595
210.487,-0.980078,8.17711
210.504,-0.980265,8.17718
210.505,-0.983424,8.17843
210.521,-0.983609,8.1785
210.522,-0.986606,8.17966
210.538,-0.986794,8.17974
210.539,-0.989792,8.18091
210.556,-0.98998,8.18098
210.557,-0.993158,8.18223
210.573,-0.993345,8.1823
210.574,-0.996329,8.18347
210.591,-0.996515,8.18354
210.592,-0.99967,8.18477
210.593,-0.999856,8.18485
210.609,-1.00004,8.18492
210.61,-1.00303,8.18609
210.627,-1.00321,8.18616
210.628,-1.00639,8.1874
210.644,-1.00658,8.18747
210.645,-1.00958,8.18864
210.661,-1.00976,8.18872
210.662,-1.01275,8.1899
210.679,-1.01294,8.18997
210.68,-1.0161,8.19122
210.696,-1.01628,8.1913
210.697,-1.01926,8.19247
210.714,-1.01945,8.19255
210.715,-1.02261,8.19381
210.731,-1.0228,8.19388
210.732,-1.02578,8.19507
210.748,-1.02597,8.19514
210.749,-1.02895,8.19633
210.766,-1.02914,8.1964
210.767,-1.0323,8.19765
210.782,-1.03249,8.19772
210.783,-1.03528,8.19883
210.784,-1.03547,8.1989
210.801,-1.03565,8.19898
210.802,-1.03883,8.20025
210.818,-1.03901,8.20033
210.819,-1.04198,8.20152
210.836,-1.04217,8.20159
210.837,-1.04533,8.20286
210.853,-1.04552,8.20293
210.854,-1.04849,8.20413
210.87,-1.04868,8.20421
210.871,-1.05165,8.20541
210.887,-1.05183,8.20548
210.888,-1.05481,8.20668
210.905,-1.055,8.20676
210.906,-1.05816,8.20802
210.922,-1.05834,8.2081
210.923,-1.06133,8.20931
210.94,-1.06151,8.20939
210.941,-1.06466,8.21067
210.956,-1.06485,8.21074
210.957,-1.06763,8.21187
210.958,-1.06781,8.21195
210.974,-1.068,8.21203
210.975,-1.07097,8.21324
210.992,-1.07115,8.21332
210.993,-1.0743,8.21461
211.01,-1.07449,8.21469
211.011,-1.07764,8.21597
211.027,-1.07782,8.21605
211.028,-1.08081,8.21725
211.044,-1.081,8.21733
211.045,-1.08396,8.21854
211.061,-1.08415,8.21862
211.062,-1.08711,8.21985
