Time (s),Agent ID,Distance
205.385,311,10.8434
205.385,312,10.7591
205.385,313,8.67699
205.385,314,8.37052
205.385,315,5.4969
205.385,316,2.40926
205.401,307,13.2503
205.401,308,12.193
205.401,309,11.9311
205.401,311,10.8437
205.401,312,10.7594
205.401,313,8.67727
205.401,314,8.3708
205.401,315,5.49718
205.401,316,2.40952
205.402,307,13.2547
205.402,308,12.1975
205.402,309,11.9355
205.402,311,10.848
205.402,312,10.7638
205.402,313,8.68176
205.402,314,8.37527
205.402,315,5.5015
205.402,316,2.41364
205.417,307,13.255
205.417,308,12.1977
205.417,309,11.9357
205.417,311,10.8483
205.417,312,10.7641
205.417,313,8.68204
205.417,314,8.37555
205.417,315,5.50177
205.417,316,2.41389
205.418,307,13.2798
205.418,308,12.2176
205.418,309,11.9487
205.418,311,10.8623
205.418,312,10.7781
205.418,313,8.69451
205.418,314,8.38973
205.418,315,5.5186
205.418,316,2.4231
205.419,307,13.2801
205.419,308,12.2179
205.419,309,11.949
205.419,311,10.8626
205.419,312,10.7784
205.419,313,8.69479
205.419,314,8.39001
205.419,315,5.51887
205.419,316,2.42336
205.436,307,13.2804
205.436,308,12.2182
205.436,309,11.9492
205.436,311,10.8628
205.436,312,10.7787
205.436,313,8.69507
205.436,314,8.39029
205.436,315,5.51915
205.436,316,2.42361
205.437,307,13.2851
205.437,308,12.2229
205.437,309,11.9539
205.437,311,10.8675
205.437,312,10.7834
205.437,313,8.69984
205.437,314,8.39505
205.437,315,5.52375
205.437,316,2.428
205.454,307,13.2854
205.454,308,12.2232
205.454,309,11.9542
205.454,311,10.8678
205.454,312,10.7837
205.454,313,8.70012
205.454,314,8.39533
205.454,315,5.52402
205.454,316,2.42826
205.455,307,13.3099
205.455,308,12.2432
205.455,309,11.9677
205.455,311,10.8823
205.455,312,10.7982
205.455,313,8.7133
205.455,314,8.40982
205.455,315,5.54152
205.455,316,2.43788
205.471,307,13.3102
205.471,308,12.2435
205.471,309,11.968
205.471,311,10.8826
205.471,312,10.7985
205.471,313,8.71359
205.471,314,8.4101
205.471,315,5.54179
205.471,316,2.43814
205.472,307,13.3146
205.472,308,12.2479
205.472,309,11.9724
205.472,311,10.8869
205.472,312,10.8029
205.472,313,8.71808
205.472,314,8.41459
205.472,315,5.54615
205.472,316,2.44227
205.489,307,13.3149
205.489,308,12.2482
205.489,309,11.9727
205.489,311,10.8872
205.489,312,10.8032
205.489,313,8.71836
205.489,314,8.41487
205.489,315,5.54642
205.489,316,2.44253
205.49,307,13.3386
205.49,308,12.2681
205.49,309,11.9861
205.49,311,10.9017
205.49,312,10.8178
205.49,313,8.73176
205.49,314,8.42975
205.49,315,5.57122
205.49,316,2.45208
205.506,307,13.3389
205.506,308,12.2683
205.506,309,11.9863
205.506,311,10.902
205.506,312,10.8181
205.506,313,8.73205
205.506,314,8.43003
205.506,315,5.57149
205.506,316,2.45234
205.507,307,13.3433
205.507,308,12.2728
205.507,309,11.9908
205.507,311,10.9064
205.507,312,10.8225
205.507,313,8.73654
205.507,314,8.43452
205.507,315,5.57584
205.507,316,2.45646
205.523,307,13.3436
205.523,308,12.2731
205.523,309,11.991
205.523,311,10.9067
205.523,312,10.8228
205.523,313,8.73682
205.523,314,8.4348
205.523,315,5.57611
205.523,316,2.45672
205.524,307,13.3663
205.524,308,12.2925
205.524,309,12.0041
205.524,311,10.9209
205.524,312,10.837
205.524,313,8.75007
205.524,314,8.44928
205.524,315,5.59327
205.524,316,2.46618
205.541,307,13.3665
205.541,308,12.2928
205.541,309,12.0043
205.541,311,10.9211
205.541,312,10.8373
205.541,313,8.75035
205.541,314,8.44956
205.541,315,5.59354
205.541,316,2.46643
205.542,307,13.3713
205.542,308,12.2975
205.542,309,12.009
205.542,311,10.9258
205.542,312,10.842
205.542,313,8.7551
205.542,314,8.45431
205.542,315,5.59816
205.542,316,2.47077
205.557,307,13.3715
205.557,308,12.2978
205.557,309,12.0093
205.557,311,10.9261
205.557,312,10.8423
205.557,313,8.75538
205.557,314,8.45459
205.557,315,5.59843
205.557,316,2.47103
205.558,307,13.3929
205.558,308,12.3165
205.558,309,12.0219
205.558,311,10.94
205.558,312,10.8562
205.558,313,8.76839
205.558,314,8.46857
205.558,315,5.61553
205.558,316,2.48025
205.575,307,13.3932
205.575,308,12.3168
205.575,309,12.0222
205.575,311,10.9402
205.575,312,10.8564
205.575,313,8.76867
205.575,314,8.46885
205.575,315,5.6158
205.575,316,2.48051
205.576,307,13.398
205.576,308,12.3215
205.576,309,12.027
205.576,311,10.945
205.576,312,10.8612
205.576,313,8.77346
205.576,314,8.47364
205.576,315,5.62046
205.576,316,2.48487
205.591,307,13.3982
205.591,308,12.3218
205.591,309,12.0272
205.591,311,10.9452
205.591,312,10.8615
205.591,313,8.77374
205.591,314,8.47392
205.591,315,5.62074
205.591,316,2.48512
205.592,307,13.4188
205.592,308,12.3405
205.592,309,12.04
205.592,311,10.9591
205.592,312,10.8754
205.592,313,8.78672
205.592,314,8.48793
205.592,315,5.638
205.592,316,2.49423
205.608,307,13.4191
205.608,308,12.3408
205.608,309,12.0402
205.608,311,10.9594
205.608,312,10.8757
205.608,313,8.787
205.608,314,8.48821
205.608,315,5.63828
205.608,316,2.49449
205.609,307,13.4236
205.609,308,12.3453
205.609,309,12.0447
205.609,311,10.9638
205.609,312,10.8801
205.609,313,8.79149
205.609,314,8.4927
205.609,315,5.64266
205.609,316,2.49857
205.625,307,13.4239
205.625,308,12.3456
205.625,309,12.045
205.625,311,10.9641
205.625,312,10.8804
205.625,313,8.79177
205.625,314,8.49298
205.625,315,5.64294
205.625,316,2.49883
205.626,307,13.4438
205.626,308,12.364
205.626,309,12.058
205.626,311,10.9782
205.626,312,10.8946
205.626,313,8.80494
205.626,314,8.50738
205.626,315,5.66046
205.626,316,2.50823
205.627,307,13.4441
205.627,308,12.3643
205.627,309,12.0583
205.627,311,10.9785
205.627,312,10.8949
205.627,313,8.80522
205.627,314,8.50766
205.627,315,5.66073
205.627,316,2.50848
205.644,307,13.4443
205.644,308,12.3645
205.644,309,12.0585
205.644,311,10.9788
205.644,312,10.8952
205.644,313,8.80549
205.644,314,8.50794
205.644,315,5.661
205.644,316,2.50873
205.645,307,13.449
205.645,308,12.3692
205.645,309,12.0632
205.645,311,10.9834
205.645,312,10.8999
205.645,313,8.81021
205.645,314,8.51266
205.645,315,5.66562
205.645,316,2.51301
205.662,307,13.4493
205.662,308,12.3695
205.662,309,12.0635
205.662,311,10.9837
205.662,312,10.9001
205.662,313,8.81049
205.662,314,8.51294
205.662,315,5.6659
205.662,316,2.51327
205.663,307,13.4692
205.663,308,12.3881
205.663,309,12.0768
205.663,311,10.9981
205.663,312,10.9146
205.663,313,8.82393
205.663,314,8.52746
205.663,315,5.68367
205.663,316,2.52297
205.679,307,13.4695
205.679,308,12.3883
205.679,309,12.0771
205.679,311,10.9984
205.679,312,10.9149
205.679,313,8.82421
205.679,314,8.52774
205.679,315,5.68395
205.679,316,2.52322
205.68,307,13.4739
205.68,308,12.3928
205.68,309,12.0815
205.68,311,11.0028
205.68,312,10.9193
205.68,313,8.82871
205.68,314,8.53224
205.68,315,5.68835
205.68,316,2.52731
205.697,307,13.4742
205.697,308,12.3931
205.697,309,12.0818
205.697,311,11.0031
205.697,312,10.9196
205.697,313,8.82899
205.697,314,8.53252
205.697,315,5.68863
205.697,316,2.52756
205.698,307,13.4927
205.698,308,12.4115
205.698,309,12.0949
205.698,311,11.0174
205.698,312,10.934
205.698,313,8.84259
205.698,314,8.54706
205.698,315,5.70632
205.698,316,2.53727
205.714,307,13.493
205.714,308,12.4117
205.714,309,12.0952
205.714,311,11.0177
205.714,312,10.9343
205.714,313,8.84287
205.714,314,8.54734
205.714,315,5.7066
205.714,316,2.53753
205.715,307,13.4974
205.715,308,12.4162
205.715,309,12.0997
205.715,311,11.0221
205.715,312,10.9388
205.715,313,8.84735
205.715,314,8.55183
205.715,315,5.711
205.715,316,2.54162
205.731,307,13.4977
205.731,308,12.4165
205.731,309,12.0999
205.731,311,11.0224
205.731,312,10.939
205.731,313,8.84763
205.731,314,8.55211
205.731,315,5.71127
205.731,316,2.54187
205.732,307,13.5151
205.732,308,12.4341
205.732,309,12.1128
205.732,311,11.0364
205.732,312,10.9531
205.732,313,8.86106
205.732,314,8.5664
205.732,315,5.72869
205.732,316,2.55147
205.747,307,13.5154
205.747,308,12.4343
205.747,309,12.1131
205.747,311,11.0367
205.747,312,10.9534
205.747,313,8.86134
205.747,314,8.56668
205.747,315,5.72896
205.747,316,2.55173
205.748,307,13.5196
205.748,308,12.4385
205.748,309,12.1172
205.748,311,11.0408
205.748,312,10.9576
205.748,313,8.86554
205.748,314,8.57089
205.748,315,5.73308
205.748,316,2.55556
205.749,307,13.5199
205.749,308,12.4388
205.749,309,12.1175
205.749,311,11.0411
205.749,312,10.9579
205.749,313,8.86583
205.749,314,8.57117
205.749,315,5.73336
205.749,316,2.55582
205.766,307,13.5202
205.766,308,12.4391
205.766,309,12.1178
205.766,311,11.0414
205.766,312,10.9581
205.766,313,8.86611
205.766,314,8.57145
205.766,315,5.73363
205.766,316,2.55608
205.767,307,13.5367
205.767,308,12.4567
205.767,309,12.131
205.767,311,11.0556
205.767,312,10.9725
205.767,313,8.8797
205.767,314,8.58588
205.767,315,5.75131
205.767,316,2.56627
205.783,307,13.537
205.783,308,12.457
205.783,309,12.1313
205.783,311,11.0559
205.783,312,10.9728
205.783,313,8.87998
205.783,314,8.58617
205.783,315,5.75158
205.783,316,2.56653
205.784,307,13.5415
205.784,308,12.4615
205.784,309,12.1357
205.784,311,11.0603
205.784,312,10.9772
205.784,313,8.88448
205.784,314,8.59066
205.784,315,5.75599
205.784,316,2.57063
205.8,307,13.5418
205.8,308,12.4618
205.8,309,12.136
205.8,311,11.0606
205.8,312,10.9775
205.8,313,8.88476
205.8,314,8.59094
205.8,315,5.75626
205.8,316,2.57089
205.801,307,13.5567
205.801,308,12.4788
205.801,309,12.1489
205.801,311,11.0745
205.801,312,10.9915
205.801,313,8.89813
205.801,314,8.60509
205.801,315,5.77354
205.801,316,2.5807
205.818,307,13.557
205.818,308,12.4791
205.818,309,12.1492
205.818,311,11.0748
205.818,312,10.9918
205.818,313,8.89841
205.818,314,8.60537
205.818,315,5.77382
205.818,316,2.58096
205.819,307,13.5617
205.819,308,12.4838
205.819,309,12.1539
205.819,311,11.0795
205.819,312,10.9966
205.819,313,8.90318
205.819,314,8.61014
205.819,315,5.77849
205.819,316,2.58532
205.835,307,13.562
205.835,308,12.4841
205.835,309,12.1542
205.835,311,11.0798
205.835,312,10.9968
205.835,313,8.90346
205.835,314,8.61042
205.835,315,5.77877
205.835,316,2.58558
205.836,308,12.5008
205.836,309,12.1672
205.836,311,11.0937
205.836,312,11.0108
205.836,313,8.91702
205.836,314,8.62457
205.836,315,5.79614
205.836,316,2.59521
205.853,308,12.5011
205.853,309,12.1675
205.853,311,11.0939
205.853,312,11.0111
205.853,313,8.9173
205.853,314,8.62485
205.853,315,5.79641
205.853,316,2.59547
205.854,308,12.5058
205.854,309,12.1722
205.854,311,11.0987
205.854,312,11.0159
205.854,313,8.92206
205.854,314,8.62962
205.854,315,5.80109
205.854,316,2.59984
205.871,308,12.5061
205.871,309,12.1725
205.871,311,11.0989
205.871,312,11.0161
205.871,313,8.92234
205.871,314,8.6299
205.871,315,5.80137
205.871,316,2.60009
205.872,308,12.5232
205.872,309,12.186
205.872,311,11.1131
205.872,312,11.0304
205.872,313,8.93634
205.872,314,8.64471
205.872,315,5.81924
205.872,316,2.60999
205.888,308,12.5235
205.888,309,12.1862
205.888,311,11.1133
205.888,312,11.0306
205.888,313,8.93663
205.888,314,8.64499
205.888,315,5.81951
205.888,316,2.61024
205.889,308,12.528
205.889,309,12.1907
205.889,311,11.1178
205.889,312,11.0351
205.889,313,8.94111
205.889,314,8.64948
205.889,315,5.82392
205.889,316,2.61437
205.904,308,12.5404
205.904,309,12.1999
205.904,311,11.1274
205.904,312,11.0449
205.904,313,8.95082
205.904,314,8.65966
205.904,315,5.83719
205.904,316,2.62019
205.905,308,12.5446
205.905,309,12.2041
205.905,311,11.1316
205.905,312,11.0491
205.905,313,8.95502
205.905,314,8.66387
205.905,315,5.84132
205.905,316,2.62406
205.922,308,12.5449
205.922,309,12.2044
205.922,311,11.1319
205.922,312,11.0493
205.922,313,8.9553
205.922,314,8.66415
205.922,315,5.84159
205.922,316,2.62432
205.923,308,12.5496
205.923,309,12.2091
205.923,311,11.1366
205.923,312,11.0541
205.923,313,8.96007
205.923,314,8.66892
205.923,315,5.84627
205.923,316,2.62871
205.938,308,12.5621
205.938,309,12.2184
205.938,311,11.1462
205.938,312,11.0638
205.938,313,8.96999
205.938,314,8.67897
205.938,315,5.85949
205.938,316,2.6346
205.939,308,12.5663
205.939,309,12.2226
205.939,311,11.1504
205.939,312,11.068
205.939,313,8.97419
205.939,314,8.68317
205.939,315,5.8636
205.939,316,2.63846
205.94,308,12.5665
205.94,309,12.2228
205.94,311,11.1506
205.94,312,11.0683
205.94,313,8.97447
205.94,314,8.68345
205.94,315,5.86388
205.94,316,2.63871
205.957,308,12.5668
205.957,309,12.2231
205.957,311,11.1509
205.957,312,11.0686
205.957,313,8.97475
205.957,314,8.68373
205.957,315,5.86415
205.957,316,2.63897
205.958,308,12.5837
205.958,309,12.237
205.958,311,11.165
205.958,312,11.0827
205.958,313,8.9893
205.958,314,8.69839
205.958,315,5.88182
205.958,316,2.64902
205.975,308,12.584
205.975,309,12.2373
205.975,311,11.1652
205.975,312,11.083
205.975,313,8.98958
205.975,314,8.69867
205.975,315,5.88209
205.975,316,2.64928
205.976,308,12.5888
205.976,309,12.242
205.976,311,11.17
205.976,312,11.0877
205.976,313,8.99434
205.976,314,8.70344
205.976,315,5.88678
205.976,316,2.65364
205.992,308,12.5891
205.992,309,12.2423
205.992,311,11.1702
205.992,312,11.088
205.992,313,8.99462
205.992,314,8.70372
205.992,315,5.88705
205.992,316,2.6539
205.993,308,12.6058
205.993,309,12.2559
205.993,311,11.184
205.993,312,11.1019
205.993,313,9.00896
205.993,314,8.71821
205.993,315,5.90452
205.993,316,2.66337
206.009,308,12.6061
206.009,309,12.2562
206.009,311,11.1842
206.009,312,11.1021
206.009,313,9.00924
206.009,314,8.71849
206.009,315,5.9048
206.009,316,2.66363
206.01,308,12.6106
206.01,309,12.2607
206.01,311,11.1887
206.01,312,11.1066
206.01,313,9.01373
206.01,314,8.72299
206.01,315,5.90923
206.01,316,2.66773
206.027,308,12.6109
206.027,309,12.261
206.027,311,11.189
206.027,312,11.1069
206.027,313,9.01401
206.027,314,8.72327
206.027,315,5.90951
206.027,316,2.66799
206.028,308,12.6277
206.028,309,12.2749
206.028,311,11.203
206.028,312,11.121
206.028,313,9.02872
206.028,314,8.73789
206.028,315,5.92707
206.028,316,2.67765
206.044,308,12.6279
206.044,309,12.2751
206.044,311,11.2033
206.044,312,11.1213
206.044,313,9.029
206.044,314,8.73817
206.044,315,5.92735
206.044,316,2.67791
206.045,308,12.6325
206.045,309,12.2797
206.045,311,11.2078
206.045,312,11.1258
206.045,313,9.03353
206.045,314,8.74273
206.045,315,5.93184
206.045,316,2.68206
206.06,308,12.6328
206.06,309,12.28
206.06,311,11.2081
206.06,312,11.1261
206.06,313,9.03382
206.06,314,8.74301
206.06,315,5.93212
206.06,316,2.68232
206.061,308,12.649
206.061,309,12.2934
206.061,311,11.2215
206.061,312,11.1397
206.061,313,9.04786
206.061,314,8.75706
206.061,315,5.94909
206.061,316,2.69173
206.062,308,12.6493
206.062,309,12.2937
206.062,311,11.2218
206.062,312,11.14
206.062,313,9.04815
206.062,314,8.75734
206.062,315,5.94937
206.062,316,2.69199
206.079,308,12.6496
206.079,309,12.294
206.079,311,11.2221
206.079,312,11.1403
206.079,313,9.04843
206.079,314,8.75762
206.079,315,5.94964
206.079,316,2.69225
206.08,308,12.6544
206.08,309,12.2987
206.08,311,11.2268
206.08,312,11.145
206.08,313,9.05319
206.08,314,8.7624
206.08,315,5.95434
206.08,316,2.69665
206.095,308,12.6547
206.095,309,12.299
206.095,311,11.2271
206.095,312,11.1453
206.095,313,9.05348
206.095,314,8.76268
206.095,315,5.95461
206.095,316,2.69691
206.096,308,12.6709
206.096,309,12.3126
206.096,311,11.2405
206.096,312,11.1588
206.096,313,9.06758
206.096,314,8.77703
206.096,315,5.97187
206.096,316,2.70647
206.097,308,12.6712
206.097,309,12.3128
206.097,311,11.2408
206.097,312,11.1591
206.097,313,9.06786
206.097,314,8.77731
206.097,315,5.97214
206.097,316,2.70673
206.113,308,12.6715
206.113,309,12.3131
206.113,311,11.241
206.113,312,11.1594
206.113,313,9.06814
206.113,314,8.77759
206.113,315,5.97242
206.113,316,2.70699
206.114,308,12.676
206.114,309,12.3176
206.114,311,11.2455
206.114,312,11.1639
206.114,313,9.07265
206.114,314,8.7821
206.114,315,5.97683
206.114,316,2.7112
206.13,308,12.6762
206.13,309,12.3179
206.13,311,11.2457
206.13,312,11.1641
206.13,313,9.07294
206.13,314,8.78238
206.13,315,5.9771
206.13,316,2.71147
206.131,308,12.6925
206.131,309,12.3317
206.131,311,11.2594
206.131,312,11.1779
206.131,313,9.08745
206.131,314,8.79681
206.131,315,5.99445
206.131,316,2.72127
206.148,308,12.6931
206.148,309,12.3322
206.148,311,11.2599
206.148,312,11.1785
206.148,313,9.08802
206.148,314,8.79737
206.148,315,5.995
206.148,316,2.7218
206.149,308,12.6975
206.149,309,12.3367
206.149,311,11.2643
206.149,312,11.1829
206.149,313,9.09252
206.149,314,8.80186
206.149,315,5.99938
206.149,316,2.72605
206.15,308,12.6978
206.15,309,12.337
206.15,311,11.2646
206.15,312,11.1832
206.15,313,9.0928
206.15,314,8.80215
206.15,315,5.99965
206.15,316,2.72631
206.165,308,12.6981
206.165,309,12.3372
206.165,311,11.2649
206.165,312,11.1835
206.165,313,9.09309
206.165,314,8.80243
206.165,315,5.99993
206.165,316,2.72658
206.167,308,12.7144
206.167,309,12.351
206.167,311,11.2785
206.167,312,11.1972
206.167,313,9.10764
206.167,314,8.8166
206.167,315,6.01705
206.167,316,2.73597
206.184,308,12.7147
206.184,309,12.3513
206.184,311,11.2787
206.184,312,11.1975
206.184,313,9.10792
206.184,314,8.81688
206.184,315,6.01732
206.184,316,2.73624
206.185,308,12.7194
206.185,309,12.356
206.185,311,11.2834
206.185,312,11.2022
206.185,313,9.11272
206.185,314,8.82167
206.185,315,6.02198
206.185,316,2.74079
206.201,308,12.7197
206.201,309,12.3563
206.201,311,11.2837
206.201,312,11.2025
206.201,313,9.113
206.201,314,8.82195
206.201,315,6.02225
206.201,316,2.74106
206.202,308,12.7359
206.202,309,12.3703
206.202,311,11.2973
206.202,312,11.2162
206.202,313,9.12749
206.202,314,8.83638
206.202,315,6.0396
206.202,316,2.7506
206.218,308,12.7362
206.218,309,12.3706
206.218,311,11.2975
206.218,312,11.2165
206.218,313,9.12777
206.218,314,8.83666
206.218,315,6.03987
206.218,316,2.75087
206.219,308,12.7406
206.219,309,12.375
206.219,311,11.3019
206.219,312,11.2209
206.219,313,9.13227
206.219,314,8.84114
206.219,315,6.0442
206.219,316,2.75518
206.236,308,12.7409
206.236,309,12.3752
206.236,311,11.3022
206.236,312,11.2212
206.236,313,9.13255
206.236,314,8.84142
206.236,315,6.04447
206.236,316,2.75545
206.237,308,12.757
206.237,309,12.3895
206.237,311,11.316
206.237,312,11.2351
206.237,313,9.14751
206.237,314,8.85617
206.237,315,6.06188
206.237,316,2.76544
206.254,308,12.7573
206.254,309,12.3898
206.254,311,11.3162
206.254,312,11.2354
206.254,313,9.14779
206.254,314,8.85645
206.254,315,6.06215
206.254,316,2.76572
206.255,308,12.762
206.255,309,12.3944
206.255,311,11.3208
206.255,312,11.24
206.255,313,9.15256
206.255,314,8.86118
206.255,315,6.06673
206.255,316,2.77031
206.271,308,12.7623
206.271,309,12.3947
206.271,311,11.3211
206.271,312,11.2403
206.271,313,9.15284
206.271,314,8.86146
206.271,315,6.067
206.271,316,2.77058
206.272,308,12.7783
206.272,309,12.4084
206.272,311,11.3346
206.272,312,11.2539
206.272,313,9.16767
206.272,314,8.87576
206.272,315,6.08425
206.272,316,2.78045
206.288,308,12.7786
206.288,309,12.4087
206.288,311,11.3349
206.288,312,11.2542
206.288,313,9.16795
206.288,314,8.87604
206.288,315,6.08452
206.288,316,2.78072
206.289,308,12.783
206.289,309,12.4131
206.289,311,11.3392
206.289,312,11.2586
206.289,313,9.17244
206.289,314,8.8805
206.289,315,6.08882
206.289,316,2.78507
206.304,308,12.7832
206.304,309,12.4133
206.304,311,11.3395
206.304,312,11.2588
206.304,313,9.17272
206.304,314,8.88078
206.304,315,6.08909
206.304,316,2.78534
206.305,308,12.7988
206.305,309,12.4268
206.305,311,11.3526
206.305,312,11.2721
206.305,313,9.18712
206.305,314,8.8947
206.305,315,6.10602
206.305,316,2.79485
206.306,308,12.7991
206.306,309,12.4271
206.306,311,11.3529
206.306,312,11.2724
206.306,313,9.1874
206.306,314,8.89497
206.306,315,6.10629
206.306,316,2.79513
206.323,308,12.7993
206.323,309,12.4273
206.323,311,11.3532
206.323,312,11.2727
206.323,313,9.18768
206.323,314,8.89525
206.323,315,6.10656
206.323,316,2.7954
206.324,308,12.804
206.324,309,12.432
206.324,311,11.3578
206.324,312,11.2774
206.324,313,9.19245
206.324,314,8.89998
206.324,315,6.11112
206.324,316,2.80003
206.341,308,12.8043
206.341,309,12.4323
206.341,311,11.3581
206.341,312,11.2776
206.341,313,9.19273
206.341,314,8.90025
206.341,315,6.11138
206.341,316,2.8003
206.342,308,12.8201
206.342,309,12.4465
206.342,311,11.3717
206.342,312,11.2915
206.342,313,9.20749
206.342,314,8.91487
206.342,315,6.12903
206.342,316,2.81027
206.357,308,12.8204
206.357,309,12.4467
206.357,311,11.372
206.357,312,11.2917
206.357,313,9.20777
206.357,314,8.91515
206.357,315,6.1293
206.357,316,2.81054
206.358,308,12.8245
206.358,309,12.4508
206.358,311,11.376
206.358,312,11.2958
206.358,313,9.21197
206.358,314,8.9193
206.358,315,6.1333
206.358,316,2.81463
206.375,308,12.8248
206.375,309,12.4511
206.375,311,11.3763
206.375,312,11.2961
206.375,313,9.21225
206.375,314,8.91958
206.375,315,6.13357
206.375,316,2.8149
206.376,308,12.8407
206.376,309,12.465
206.376,311,11.39
206.376,312,11.3099
206.376,313,9.22724
206.376,314,8.9343
206.376,315,6.15091
206.376,316,2.82479
206.391,308,12.8409
206.391,309,12.4653
206.391,311,11.3902
206.391,312,11.3102
206.391,313,9.22752
206.391,314,8.93457
206.391,315,6.15118
206.391,316,2.82507
206.392,308,12.845
206.392,309,12.4694
206.392,311,11.3943
206.392,312,11.3143
206.392,313,9.23172
206.392,314,8.93873
206.392,315,6.15519
206.392,316,2.82916
206.393,308,12.8453
206.393,309,12.4696
206.393,311,11.3946
206.393,312,11.3146
206.393,313,9.232
206.393,314,8.93901
206.393,315,6.15546
206.393,316,2.82944
206.409,308,12.8456
206.409,309,12.4699
206.409,311,11.3948
206.409,312,11.3148
206.409,313,9.23228
206.409,314,8.93929
206.409,315,6.15572
206.409,316,2.82971
206.41,308,12.8611
206.41,309,12.4835
206.41,311,11.4082
206.41,312,11.3283
206.41,313,9.24714
206.41,314,8.95352
206.41,315,6.17291
206.41,316,2.8393
206.426,308,12.8614
206.426,309,12.4838
206.426,311,11.4085
206.426,312,11.3286
206.426,313,9.24742
206.426,314,8.95379
206.426,315,6.17317
206.426,316,2.83957
206.427,308,12.8658
206.427,309,12.4882
206.427,311,11.4128
206.427,312,11.333
206.427,313,9.2519
206.427,314,8.95823
206.427,315,6.17745
206.427,316,2.84394
206.428,308,12.866
206.428,309,12.4884
206.428,311,11.4131
206.428,312,11.3332
206.428,313,9.25218
206.428,314,8.95851
206.428,315,6.17772
206.428,316,2.84422
206.445,308,12.8663
206.445,309,12.4887
206.445,311,11.4133
206.445,312,11.3335
206.445,313,9.25246
206.445,314,8.95878
206.445,315,6.17799
206.445,316,2.84449
206.446,308,12.8819
206.446,309,12.5028
206.446,311,11.427
206.446,312,11.3472
206.446,313,9.2673
206.446,314,8.97335
206.446,315,6.19561
206.446,316,2.85457
206.463,308,12.8822
206.463,309,12.503
206.463,311,11.4272
206.463,312,11.3475
206.463,313,9.26758
206.463,314,8.97363
206.463,315,6.19588
206.463,316,2.85484
206.464,308,12.8869
206.464,309,12.5077
206.464,311,11.4318
206.464,312,11.3522
206.464,313,9.27234
206.464,314,8.97835
206.464,315,6.20043
206.464,316,2.85949
206.481,308,12.8871
206.481,309,12.5079
206.481,311,11.4321
206.481,312,11.3525
206.481,313,9.27262
206.481,314,8.97862
206.481,315,6.2007
206.481,316,2.85976
206.482,308,12.9026
206.482,309,12.5217
206.482,311,11.4457
206.482,312,11.3662
206.482,313,9.28756
206.482,314,8.99303
206.482,315,6.21825
206.482,316,2.86989
206.497,308,12.9028
206.497,309,12.522
206.497,311,11.446
206.497,312,11.3664
206.497,313,9.28784
206.497,314,8.99331
206.497,315,6.21852
206.497,316,2.87016
206.498,308,12.9069
206.498,309,12.5261
206.498,311,11.45
206.498,312,11.3705
206.498,313,9.29202
206.498,314,8.99746
206.498,315,6.22252
206.498,316,2.87426
206.499,308,12.9072
206.499,309,12.5263
206.499,311,11.4503
206.499,312,11.3708
206.499,313,9.2923
206.499,314,8.99773
206.499,315,6.22279
206.499,316,2.87453
206.515,308,12.9075
206.515,309,12.5266
206.515,311,11.4506
206.515,312,11.3711
206.515,313,9.29258
206.515,314,8.99801
206.515,315,6.22306
206.515,316,2.8748
206.516,308,12.9224
206.516,309,12.5398
206.516,311,11.4639
206.516,312,11.3845
206.516,313,9.30743
206.516,314,9.01199
206.516,315,6.2403
206.516,316,2.88465
206.532,308,12.9227
206.532,309,12.5401
206.532,311,11.4642
206.532,312,11.3848
206.532,313,9.30771
206.532,314,9.01227
206.532,315,6.24057
206.532,316,2.88492
206.533,308,12.9271
206.533,309,12.5445
206.533,311,11.4685
206.533,312,11.3892
206.533,313,9.3122
206.533,314,9.01671
206.533,315,6.24486
206.533,316,2.88932
206.534,308,12.9274
206.534,309,12.5448
206.534,311,11.4688
206.534,312,11.3895
206.534,313,9.31248
206.534,314,9.01699
206.534,315,6.24513
206.534,316,2.88959
206.551,308,12.9276
206.551,309,12.545
206.551,311,11.469
206.551,312,11.3898
206.551,313,9.31276
206.551,314,9.01727
206.551,315,6.2454
206.551,316,2.88987
206.552,308,12.9429
206.552,309,12.5588
206.552,311,11.4826
206.552,312,11.4035
206.552,313,9.32766
206.552,314,9.03167
206.552,315,6.26298
206.552,316,2.89985
206.568,308,12.9431
206.568,309,12.5591
206.568,311,11.4829
206.568,312,11.4037
206.568,313,9.32794
206.568,314,9.03195
206.568,315,6.26325
206.568,316,2.90012
206.569,308,12.9475
206.569,309,12.5634
206.569,311,11.4872
206.569,312,11.4081
206.569,313,9.33241
206.569,314,9.03638
206.569,315,6.26754
206.569,316,2.9045
206.584,308,12.9583
206.584,309,12.5727
206.584,311,11.4965
206.584,312,11.4174
206.584,313,9.34258
206.584,314,9.04649
206.584,315,6.28082
206.584,316,2.91016
206.585,308,12.9624
206.585,309,12.5768
206.585,311,11.5005
206.585,312,11.4215
206.585,313,9.34678
206.585,314,9.05065
206.585,315,6.28485
206.585,316,2.91427
206.602,308,12.9627
206.602,309,12.5771
206.602,311,11.5008
206.602,312,11.4218
206.602,313,9.34706
206.602,314,9.05093
206.602,315,6.28511
206.602,316,2.91455
206.603,308,12.9673
206.603,309,12.5817
206.603,311,11.5054
206.603,312,11.4264
206.603,313,9.35181
206.603,314,9.05563
206.603,315,6.28966
206.603,316,2.9192
206.618,308,12.9778
206.618,309,12.5907
206.618,311,11.5147
