Time (s),Agent ID,Distance
177.884,164,6.83829
177.884,166,11.8564
177.884,167,2.92289
177.885,160,13.5733
177.885,161,3.80778
177.885,162,13.0059
177.885,163,10.0851
177.885,164,6.82287
177.885,166,11.8414
177.885,167,2.93442
177.903,160,13.5733
177.903,161,3.80778
177.903,162,13.0059
177.903,163,10.0851
177.903,164,6.82287
177.903,166,11.8414
177.903,167,2.93442
177.904,160,13.5733
177.904,161,3.80778
177.904,162,13.0059
177.904,163,10.0851
177.904,164,6.82287
177.904,166,11.8414
177.904,167,2.93442
177.919,160,13.5733
177.919,161,3.80778
177.919,162,13.0059
177.919,163,10.0851
177.919,164,6.82287
177.919,166,11.8414
177.919,167,2.93442
177.921,160,13.5859
177.921,161,3.79383
177.921,162,13.0208
177.921,163,10.099
177.921,164,6.80745
177.921,166,11.8265
177.921,167,2.9459
177.939,160,13.5859
177.939,161,3.79383
177.939,162,13.0208
177.939,163,10.099
177.939,164,6.80745
177.939,166,11.8265
177.939,167,2.9459
177.94,160,13.5859
177.94,161,3.79383
177.94,162,13.0208
177.94,163,10.099
177.94,164,6.80745
177.94,166,11.8265
177.94,167,2.9459
177.956,160,13.5859
177.956,161,3.79383
177.956,162,13.0208
177.956,163,10.099
177.956,164,6.80744
177.956,166,11.8265
177.956,167,2.9459
177.957,160,13.5983
177.957,161,3.77995
177.957,162,13.0357
177.957,163,10.1127
177.957,164,6.79201
177.957,166,11.8116
177.957,167,2.95739
177.974,160,13.5983
177.974,161,3.77995
177.974,162,13.0357
177.974,163,10.1127
177.974,164,6.79201
177.974,166,11.8116
177.974,167,2.95739
177.975,160,13.5983
177.975,161,3.77995
177.975,162,13.0357
177.975,163,10.1127
177.975,164,6.79201
177.975,166,11.8116
177.975,167,2.95739
177.993,160,13.6107
177.993,161,3.76613
177.993,162,13.0506
177.993,163,10.1265
177.993,164,6.77656
177.993,166,11.7967
177.993,167,2.9688
177.994,160,13.6107
177.994,161,3.76613
177.994,162,13.0506
177.994,163,10.1265
177.994,164,6.77656
177.994,166,11.7967
177.994,167,2.9688
178.01,160,13.6107
178.01,161,3.76613
178.01,162,13.0506
178.01,163,10.1265
178.01,164,6.77656
178.01,166,11.7967
178.01,167,2.9688
178.011,160,13.623
178.011,161,3.7523
178.011,162,13.0654
178.011,163,10.1402
178.011,164,6.76109
178.011,166,11.7818
178.011,167,2.98002
178.029,160,13.623
178.029,161,3.7523
178.029,162,13.0654
178.029,163,10.1402
178.029,164,6.76109
178.029,166,11.7818
178.029,167,2.98002
178.03,160,13.623
178.03,161,3.7523
178.03,162,13.0654
178.03,163,10.1402
178.03,164,6.76109
178.03,166,11.7818
178.03,167,2.98002
178.047,160,13.623
178.047,161,3.7523
178.047,162,13.0654
178.047,163,10.1402
178.047,164,6.76109
178.047,166,11.7818
178.047,167,2.98002
178.048,160,13.6351
178.048,161,3.73854
178.048,162,13.0803
178.048,163,10.1539
178.048,164,6.74561
178.048,166,11.7669
178.048,167,2.99155
178.064,160,13.6351
178.064,161,3.73854
178.064,162,13.0803
178.064,163,10.1539
178.064,164,6.74561
178.064,166,11.7669
178.064,167,2.99155
178.065,160,13.6351
178.065,161,3.73854
178.065,162,13.0803
178.065,163,10.1539
178.065,164,6.74561
178.065,166,11.7669
178.065,167,2.99155
178.083,160,13.6351
178.083,161,3.73854
178.083,162,13.0803
178.083,163,10.1539
178.083,164,6.74561
178.083,166,11.7669
178.083,167,2.99155
178.084,160,13.6472
178.084,161,3.72482
178.084,162,13.0951
178.084,163,10.1676
178.084,164,6.73013
178.084,166,11.7522
178.084,167,3.00331
178.1,160,13.6472
178.1,161,3.72483
178.1,162,13.0951
178.1,163,10.1676
178.1,164,6.73013
178.1,166,11.7522
178.1,167,3.00331
178.101,160,13.6472
178.101,161,3.72483
178.101,162,13.0951
178.101,163,10.1676
178.101,164,6.73013
178.101,166,11.7522
178.101,167,3.00331
178.118,160,13.6472
178.118,161,3.72483
178.118,162,13.0951
178.118,163,10.1676
178.118,164,6.73013
178.118,166,11.7522
178.118,167,3.00332
178.119,160,13.6592
178.119,161,3.71112
178.119,162,13.11
178.119,163,10.1812
178.119,164,6.71468
178.119,166,11.7375
178.119,167,3.0148
178.137,160,13.6592
178.137,161,3.71112
178.137,162,13.11
178.137,163,10.1812
178.137,164,6.71468
178.137,166,11.7375
178.137,167,3.0148
178.138,160,13.6592
178.138,161,3.71112
178.138,162,13.11
178.138,163,10.1812
178.138,164,6.71468
178.138,166,11.7375
178.138,167,3.01479
178.154,160,13.6592
178.154,161,3.71112
178.154,162,13.11
178.154,163,10.1812
178.154,164,6.71468
178.154,166,11.7375
178.154,167,3.01479
178.155,160,13.6712
178.155,161,3.69746
178.155,162,13.1248
178.155,163,10.1948
178.155,164,6.69923
178.155,166,11.7229
178.155,167,3.02621
178.173,160,13.6712
178.173,161,3.69746
178.173,162,13.1248
178.173,163,10.1948
178.173,164,6.69923
178.173,166,11.7229
178.173,167,3.02621
178.175,160,13.6712
178.175,161,3.69746
178.175,162,13.1248
178.175,163,10.1948
178.175,164,6.69923
178.175,166,11.7229
178.175,167,3.02621
178.192,160,13.6712
178.192,161,3.69747
178.192,162,13.1248
178.192,163,10.1948
178.192,164,6.69923
178.192,166,11.7229
178.192,167,3.02621
178.193,160,13.6831
178.193,161,3.68384
178.193,162,13.1398
178.193,163,10.2084
178.193,164,6.6838
178.193,166,11.7083
178.193,167,3.03775
178.209,160,13.6831
178.209,161,3.68384
178.209,162,13.1398
178.209,163,10.2084
178.209,164,6.6838
178.209,166,11.7083
178.209,167,3.03775
178.21,160,13.6831
178.21,161,3.68384
178.21,162,13.1398
178.21,163,10.2084
178.21,164,6.6838
178.21,166,11.7083
178.21,167,3.03775
178.228,160,13.6831
178.228,161,3.68384
178.228,162,13.1398
178.228,163,10.2084
178.228,164,6.6838
178.228,166,11.7083
178.228,167,3.03775
178.229,160,13.6949
178.229,161,3.6702
178.229,162,13.1546
178.229,163,10.222
178.229,164,6.66839
178.229,166,11.6936
178.229,167,3.04944
178.247,160,13.6949
178.247,161,3.6702
178.247,162,13.1546
178.247,163,10.222
178.247,164,6.66839
178.247,166,11.6936
178.247,167,3.04944
178.248,160,13.7067
178.248,161,3.65663
178.248,162,13.1695
178.248,163,10.2355
178.248,164,6.65299
178.248,166,11.6791
178.248,167,3.0606
178.266,160,13.7067
178.266,161,3.65663
178.266,162,13.1695
178.266,163,10.2355
178.266,164,6.65299
178.266,166,11.6791
178.266,167,3.0606
178.267,160,13.7067
178.267,161,3.65663
178.267,162,13.1695
178.267,163,10.2355
178.267,164,6.65299
178.267,166,11.6791
178.267,167,3.0606
178.283,160,13.7067
178.283,161,3.65663
178.283,162,13.1695
178.283,163,10.2355
178.283,164,6.65299
178.283,166,11.6791
178.283,167,3.0606
178.284,160,13.7184
178.284,161,3.64304
178.284,162,13.1845
178.284,163,10.2491
178.284,164,6.63762
178.284,166,11.6646
178.284,167,3.07195
178.302,160,13.7184
178.302,161,3.64304
178.302,162,13.1845
178.302,163,10.2491
178.302,164,6.63762
178.302,166,11.6646
178.302,167,3.07195
178.303,160,13.7184
178.303,161,3.64304
178.303,162,13.1845
178.303,163,10.2491
178.303,164,6.63762
178.303,166,11.6646
178.303,167,3.07195
178.319,160,13.7184
178.319,161,3.64304
178.319,162,13.1845
178.319,163,10.2491
178.319,164,6.63762
178.319,166,11.6646
178.319,167,3.07195
178.32,160,13.7302
178.32,161,3.62946
178.32,162,13.1994
178.32,163,10.2626
178.32,164,6.62227
178.32,166,11.65
178.32,167,3.08373
178.337,160,13.7302
178.337,161,3.62946
178.337,162,13.1994
178.337,163,10.2626
178.337,164,6.62227
178.337,166,11.65
178.337,167,3.08373
178.338,160,13.7302
178.338,161,3.62946
178.338,162,13.1994
178.338,163,10.2626
178.338,164,6.62227
178.338,166,11.65
178.338,167,3.08373
178.356,160,13.7302
178.356,161,3.62946
178.356,162,13.1994
178.356,163,10.2626
178.356,164,6.62227
178.356,166,11.65
178.356,167,3.08373
178.357,160,13.7439
178.357,161,3.61589
178.357,162,13.2145
178.357,163,10.2761
178.357,164,6.60695
178.357,166,11.6356
178.357,167,3.09511
178.373,160,13.7439
178.373,161,3.61589
178.373,162,13.2145
178.373,163,10.2761
178.373,164,6.60695
178.373,166,11.6356
178.373,167,3.09511
178.374,160,13.7439
178.374,161,3.61589
178.374,162,13.2145
178.374,163,10.2761
178.374,164,6.60695
178.374,166,11.6356
178.374,167,3.09511
178.392,160,13.7439
178.392,161,3.61589
178.392,162,13.2145
178.392,163,10.2761
178.392,164,6.60695
178.392,166,11.6356
178.392,167,3.09511
178.393,160,13.7556
178.393,161,3.60232
178.393,162,13.2297
178.393,163,10.2896
178.393,164,6.59165
178.393,166,11.621
178.393,167,3.10641
178.409,160,13.7556
178.409,161,3.60232
178.409,162,13.2297
178.409,163,10.2896
178.409,164,6.59165
178.409,166,11.621
178.409,167,3.10641
178.41,160,13.7556
178.41,161,3.60232
178.41,162,13.2297
178.41,163,10.2896
178.41,164,6.59165
178.41,166,11.621
178.41,167,3.10641
178.427,160,13.7556
178.427,161,3.60232
178.427,162,13.2297
178.427,163,10.2896
178.427,164,6.59165
178.427,166,11.621
178.427,167,3.10641
178.428,160,13.7673
178.428,161,3.58872
178.428,162,13.2447
178.428,163,10.3031
178.428,164,6.57639
178.428,166,11.6065
178.428,167,3.11794
178.446,160,13.7673
178.446,161,3.58872
178.446,162,13.2447
178.446,163,10.3031
178.446,164,6.57639
178.446,166,11.6065
178.446,167,3.11794
178.447,160,13.7673
178.447,161,3.58872
178.447,162,13.2447
178.447,163,10.3031
178.447,164,6.57639
178.447,166,11.6065
178.447,167,3.11794
178.465,160,13.7673
178.465,161,3.58872
178.465,162,13.2447
178.465,163,10.3031
178.465,164,6.57639
178.465,166,11.6065
178.465,167,3.11794
178.466,160,13.779
178.466,161,3.57513
178.466,162,13.26
178.466,163,10.3166
178.466,164,6.56115
178.466,166,11.5921
178.466,167,3.12927
178.482,160,13.779
178.482,161,3.57512
178.482,162,13.26
178.482,163,10.3166
178.482,164,6.56115
178.482,166,11.5921
178.482,167,3.12927
178.483,160,13.779
178.483,161,3.57512
178.483,162,13.26
178.483,163,10.3166
178.483,164,6.56115
178.483,166,11.5921
178.483,167,3.12927
178.5,160,13.779
178.5,161,3.57512
178.5,162,13.26
178.5,163,10.3166
178.5,164,6.56115
178.5,166,11.5921
178.5,167,3.12927
178.501,160,13.7908
178.501,161,3.56151
178.501,162,13.2753
178.501,163,10.3301
178.501,164,6.54594
178.501,166,11.5776
178.501,167,3.14072
178.518,160,13.7908
178.518,161,3.56151
178.518,162,13.2753
178.518,163,10.3301
178.518,164,6.54594
178.518,166,11.5776
178.518,167,3.14072
178.519,160,13.7908
178.519,161,3.56151
178.519,162,13.2753
178.519,163,10.3301
178.519,164,6.54594
178.519,166,11.5776
178.519,167,3.14072
178.535,160,13.8025
178.535,161,3.54789
178.535,162,13.2908
178.535,163,10.3435
178.535,164,6.53078
178.535,166,11.563
178.535,167,3.15227
178.536,160,13.8025
178.536,161,3.54789
178.536,162,13.2908
178.536,163,10.3435
178.536,164,6.53078
178.536,166,11.563
178.536,167,3.15227
178.553,160,13.8025
178.553,161,3.54789
178.553,162,13.2908
178.553,163,10.3435
178.553,164,6.53078
178.553,166,11.563
178.553,167,3.15227
178.554,160,13.8141
178.554,161,3.53423
178.554,162,13.3065
178.554,163,10.357
178.554,164,6.51563
178.554,166,11.5485
178.554,167,3.16399
178.571,160,13.8141
178.571,161,3.53423
178.571,162,13.3065
178.571,163,10.357
178.571,164,6.51563
178.571,166,11.5485
178.571,167,3.16399
178.572,160,13.8141
178.572,161,3.53423
178.572,162,13.3065
178.572,163,10.357
178.572,164,6.51563
178.572,166,11.5485
178.572,167,3.16399
178.588,160,13.8141
178.588,161,3.53423
178.588,162,13.3065
178.588,163,10.357
178.588,164,6.51563
178.588,166,11.5485
178.588,167,3.16399
178.589,160,13.8258
178.589,161,3.52054
178.589,162,13.3222
178.589,163,10.3705
178.589,164,6.50053
178.589,166,11.5339
178.589,167,3.17517
178.607,160,13.8258
178.607,161,3.52054
178.607,162,13.3222
178.607,163,10.3705
178.607,164,6.50053
178.607,166,11.5339
178.607,167,3.17517
178.608,160,13.8258
178.608,161,3.52054
178.608,162,13.3222
178.608,163,10.3705
178.608,164,6.50053
178.608,166,11.5339
178.608,167,3.17517
178.624,160,13.8258
178.624,161,3.52054
178.624,162,13.3222
178.624,163,10.3705
178.624,164,6.50053
178.624,166,11.5339
178.624,167,3.17517
178.625,160,13.8375
178.625,161,3.50682
178.625,162,13.3378
178.625,163,10.3839
178.625,164,6.48546
178.625,166,11.5193
178.625,167,3.18672
178.641,160,13.8375
178.641,161,3.50682
178.641,162,13.3378
178.641,163,10.3839
178.641,164,6.48546
178.641,166,11.5193
178.641,167,3.18672
178.642,160,13.8375
178.642,161,3.50682
178.642,162,13.3378
178.642,163,10.3839
178.642,164,6.48546
178.642,166,11.5193
178.642,167,3.18672
178.66,160,13.8375
178.66,161,3.50682
178.66,162,13.3378
178.66,163,10.3839
178.66,164,6.48546
178.66,166,11.5193
178.66,167,3.18672
178.661,160,13.8492
178.661,161,3.49334
178.661,162,13.3539
178.661,163,10.3974
178.661,164,6.47043
178.661,166,11.5047
178.661,167,3.19843
178.678,160,13.8492
178.678,161,3.49334
178.678,162,13.3539
178.678,163,10.3974
178.678,164,6.47043
178.678,166,11.5047
178.678,167,3.19843
178.679,160,13.8492
178.679,161,3.49334
178.679,162,13.3539
178.679,163,10.3974
178.679,164,6.47043
178.679,166,11.5047
178.679,167,3.19843
178.695,160,13.8492
178.695,161,3.49334
178.695,162,13.3539
178.695,163,10.3974
178.695,164,6.47043
178.695,166,11.5047
178.695,167,3.19843
178.696,160,13.8609
178.696,161,3.47948
178.696,162,13.3698
178.696,163,10.4109
178.696,164,6.45544
178.696,166,11.49
178.696,167,3.20999
178.714,160,13.8609
178.714,161,3.47948
178.714,162,13.3698
178.714,163,10.4109
178.714,164,6.45544
178.714,166,11.49
178.714,167,3.20999
178.715,160,13.8609
178.715,161,3.47948
178.715,162,13.3698
178.715,163,10.4109
178.715,164,6.45544
178.715,166,11.49
178.715,167,3.20999
178.731,160,13.8609
178.731,161,3.47948
178.731,162,13.3698
178.731,163,10.4109
178.731,164,6.45544
178.731,166,11.49
178.731,167,3.20999
178.732,160,13.8727
178.732,161,3.46558
178.732,162,13.3857
178.732,163,10.4243
178.732,164,6.44049
178.732,166,11.4752
178.732,167,3.22154
178.749,160,13.8727
178.749,161,3.46558
178.749,162,13.3857
178.749,163,10.4243
178.749,164,6.44049
178.749,166,11.4752
178.749,167,3.22154
178.75,160,13.8727
178.75,161,3.46558
178.75,162,13.3857
178.75,163,10.4243
178.75,164,6.44049
178.75,166,11.4752
178.75,167,3.22154
178.767,160,13.8727
178.767,161,3.46558
178.767,162,13.3857
178.767,163,10.4243
178.767,164,6.44049
178.767,166,11.4752
178.767,167,3.22154
178.768,160,13.8845
178.768,161,3.45163
178.768,162,13.4016
178.768,163,10.4378
178.768,164,6.42559
178.768,166,11.4603
178.768,167,3.23315
178.769,160,13.8845
178.769,161,3.45163
178.769,162,13.4016
178.769,163,10.4378
178.769,164,6.42559
178.769,166,11.4603
178.769,167,3.23315
178.785,160,13.8845
178.785,161,3.45163
178.785,162,13.4016
178.785,163,10.4378
178.785,164,6.42559
178.785,166,11.4603
178.785,167,3.23315
178.786,160,13.8845
178.786,161,3.45163
178.786,162,13.4016
178.786,163,10.4378
178.786,164,6.42559
178.786,166,11.4603
178.786,167,3.23315
178.803,160,13.8845
178.803,161,3.45163
178.803,162,13.4016
178.803,163,10.4378
178.803,164,6.42559
178.803,166,11.4603
178.803,167,3.23315
178.805,160,13.8964
178.805,161,3.43763
178.805,162,13.4178
178.805,163,10.4513
178.805,164,6.41078
178.805,166,11.4453
178.805,167,3.24467
178.823,160,13.8964
178.823,161,3.43763
178.823,162,13.4178
178.823,163,10.4513
178.823,164,6.41078
178.823,166,11.4453
178.823,167,3.24467
178.824,160,13.8964
178.824,161,3.43763
178.824,162,13.4178
178.824,163,10.4513
178.824,164,6.41078
178.824,166,11.4453
178.824,167,3.24467
178.839,160,13.8964
178.839,161,3.43763
178.839,162,13.4178
178.839,163,10.4513
178.839,164,6.41078
178.839,166,11.4453
178.839,167,3.24467
178.84,160,13.9083
178.84,161,3.42357
178.84,162,13.4342
178.84,163,10.4648
178.84,164,6.39599
178.84,166,11.4303
178.84,167,3.25609
178.841,160,13.9083
178.841,161,3.42357
178.841,162,13.4342
178.841,163,10.4648
178.841,164,6.39599
178.841,166,11.4303
178.841,167,3.25609
178.859,160,13.9083
178.859,161,3.42357
178.859,162,13.4342
178.859,163,10.4648
178.859,164,6.39599
178.859,166,11.4303
178.859,167,3.25609
178.86,160,13.9202
178.86,161,3.40944
178.86,162,13.4503
178.86,163,10.4783
178.86,164,6.38126
178.86,166,11.4152
178.86,167,3.26779
178.877,160,13.9202
178.877,161,3.40944
178.877,162,13.4503
178.877,163,10.4783
178.877,164,6.38126
178.877,166,11.4152
178.877,167,3.26779
178.878,160,13.9202
178.878,161,3.40944
178.878,162,13.4503
178.878,163,10.4783
178.878,164,6.38126
178.878,166,11.4152
178.878,167,3.26779
178.895,160,13.9202
178.895,161,3.40944
178.895,162,13.4503
178.895,163,10.4783
178.895,164,6.38126
178.895,166,11.4152
178.895,167,3.26779
178.896,160,13.9323
178.896,161,3.39526
178.896,162,13.4661
178.896,163,10.4919
178.896,164,6.3666
178.896,166,11.4
178.896,167,3.27928
178.912,160,13.9323
178.912,161,3.39526
178.912,162,13.4661
178.912,163,10.4919
178.912,164,6.3666
178.912,166,11.4
178.912,167,3.27928
178.913,160,13.9323
178.913,161,3.39526
178.913,162,13.4661
178.913,163,10.4919
178.913,164,6.3666
178.913,166,11.4
178.913,167,3.27928
178.93,160,13.9323
178.93,161,3.39526
178.93,162,13.4661
178.93,163,10.4919
178.93,164,6.3666
178.93,166,11.4
178.93,167,3.27928
178.931,160,13.9444
178.931,161,3.38101
178.931,162,13.482
178.931,163,10.5054
178.931,164,6.35195
178.931,166,11.3847
178.931,167,3.29079
178.948,160,13.9444
178.948,161,3.38101
178.948,162,13.482
178.948,163,10.5054
178.948,164,6.35195
178.948,166,11.3847
178.948,167,3.29079
178.949,160,13.9444
178.949,161,3.38101
178.949,162,13.482
178.949,163,10.5054
178.949,164,6.35195
178.949,166,11.3847
178.949,167,3.29078
178.965,160,13.9444
178.965,161,3.38101
178.965,162,13.482
178.965,163,10.5054
178.965,164,6.35195
178.965,166,11.3847
178.965,167,3.29078
178.966,160,13.9565
178.966,161,3.3667
178.966,162,13.4977
178.966,163,10.5189
178.966,164,6.33743
178.966,166,11.3693
178.966,167,3.30216
178.984,160,13.9565
178.984,161,3.3667
178.984,162,13.4977
178.984,163,10.5189
178.984,164,6.33743
178.984,166,11.3693
178.984,167,3.30216
178.985,160,13.9565
178.985,161,3.3667
178.985,162,13.4977
178.985,163,10.5189
178.985,164,6.33743
178.985,166,11.3693
178.985,167,3.30216
179.001,160,13.9565
179.001,161,3.3667
179.001,162,13.4977
179.001,163,10.5189
179.001,164,6.33743
179.001,166,11.3693
179.001,167,3.30216
179.002,160,13.9687
179.002,161,3.35231
179.002,162,13.5132
179.002,163,10.5326
179.002,164,6.32291
179.002,166,11.3538
179.002,167,3.31337
179.018,160,13.9687
179.018,161,3.35231
179.018,162,13.5132
179.018,163,10.5326
179.018,164,6.32291
179.018,166,11.3538
179.018,167,3.31337
179.037,160,13.9687
179.037,161,3.35231
179.037,162,13.5132
179.037,163,10.5326
179.037,164,6.32291
179.037,166,11.3538
179.037,167,3.31337
179.038,160,13.9811
179.038,161,3.33785
179.038,162,13.5288
179.038,163,10.5461
179.038,164,6.30846
179.038,166,11.3382
179.038,167,3.32461
179.054,160,13.9811
179.054,161,3.33785
179.054,162,13.5288
179.054,163,10.5461
179.054,164,6.30846
179.054,166,11.3382
179.054,167,3.32461
179.055,160,13.9811
179.055,161,3.33785
179.055,162,13.5288
179.055,163,10.5461
179.055,164,6.30846
179.055,166,11.3382
179.055,167,3.32461
179.072,160,13.9811
179.072,161,3.33785
179.072,162,13.5288
179.072,163,10.5461
179.072,164,6.30846
179.072,166,11.3382
179.072,167,3.32461
179.073,160,13.9936
179.073,161,3.32332
179.073,162,13.5443
179.073,163,10.5597
179.073,164,6.29412
179.073,166,11.3224
179.073,167,3.33616
179.09,160,13.9936
179.09,161,3.32332
179.09,162,13.5443
179.09,163,10.5597
179.09,164,6.29412
179.09,166,11.3224
179.09,167,3.33616
179.091,160,13.9936
179.091,161,3.32332
179.091,162,13.5443
179.091,163,10.5597
179.091,164,6.29412
179.091,166,11.3224
179.091,167,3.33616
179.108,160,13.9936
179.108,161,3.32332
179.108,162,13.5443
179.108,163,10.5597
179.108,164,6.29412
179.108,166,11.3224
179.108,167,3.33616
179.109,160,14.006
179.109,161,3.30871
179.109,162,13.5599
179.109,163,10.5734
179.109,164,6.2798
179.109,166,11.3065
179.109,167,3.34726
179.126,160,14.006
179.126,161,3.30871
179.126,162,13.5599
179.126,163,10.5734
179.126,164,6.2798
179.126,166,11.3065
179.126,167,3.34726
179.127,160,14.006
179.127,161,3.30871
179.127,162,13.5599
179.127,163,10.5734
179.127,164,6.2798
179.127,166,11.3065
179.127,167,3.34726
179.128,160,14.006
179.128,161,3.30871
179.128,162,13.5599
179.128,163,10.5734
179.128,164,6.2798
179.128,166,11.3065
179.128,167,3.34726
179.144,160,14.006
179.144,161,3.30871
179.144,162,13.5599
179.144,163,10.5734
179.144,164,6.2798
179.144,166,11.3065
179.144,167,3.34726
179.145,160,14.0187
179.145,161,3.29402
179.145,162,13.5752
179.145,163,10.5871
179.145,164,6.26556
179.145,166,11.2905
179.145,167,3.3582
179.163,160,14.0187
179.163,161,3.29402
179.163,162,13.5752
179.163,163,10.5871
179.163,164,6.26556
179.163,166,11.2905
179.163,167,3.3582
179.164,160,14.0187
179.164,161,3.29402
179.164,162,13.5752
179.164,163,10.5871
179.164,164,6.26556
179.164,166,11.2905
179.164,167,3.3582
179.181,160,14.0187
179.181,161,3.29402
179.181,162,13.5752
179.181,163,10.5871
179.181,164,6.26556
179.181,166,11.2905
179.181,167,3.3582
179.182,160,14.0314
179.182,161,3.27925
179.182,162,13.5902
179.182,163,10.6008
179.182,164,6.25144
179.182,166,11.2743
179.182,167,3.36952
179.198,160,14.0314
179.198,161,3.27925
179.198,162,13.5902
179.198,163,10.6008
179.198,164,6.25144
179.198,166,11.2743
179.198,167,3.36952
179.199,160,14.0314
179.199,161,3.27925
179.199,162,13.5902
179.199,163,10.6008
179.199,164,6.25145
179.199,166,11.2743
179.199,167,3.36952
179.215,160,14.0443
179.215,161,3.2644
179.215,162,13.6049
179.215,163,10.6145
179.215,164,6.23737
179.215,166,11.2581
179.215,167,3.38084
179.216,160,14.0443
179.216,161,3.2644
179.216,162,13.6049
179.216,163,10.6145
179.216,164,6.23737
179.216,166,11.2581
179.216,167,3.38084
179.235,160,14.0443
179.235,161,3.2644
179.235,162,13.6049
179.235,163,10.6145
179.235,164,6.23737
179.235,166,11.2581
179.235,167,3.38084
179.236,160,14.0572
179.236,161,3.24945
179.236,162,13.6194
179.236,163,10.6282
179.236,164,6.22338
179.236,166,11.2416
179.236,167,3.39206
179.253,160,14.0572
179.253,161,3.24945
179.253,162,13.6194
179.253,163,10.6282
179.253,164,6.22338
179.253,166,11.2416
179.253,167,3.39206
179.254,160,14.0572
179.254,161,3.24945
179.254,162,13.6194
179.254,163,10.6282
179.254,164,6.22338
179.254,166,11.2416
179.254,167,3.39206
179.27,160,14.0572
179.27,161,3.24945
179.27,162,13.6194
179.27,163,10.6282
179.27,164,6.22338
179.27,166,11.2416
179.27,167,3.39206
179.271,160,14.0704
179.271,161,3.2344
179.271,162,13.6335
179.271,163,10.642
179.271,164,6.20944
179.271,166,11.225
179.271,167,3.40307
179.289,160,14.0704
179.289,161,3.2344
179.289,162,13.6335
179.289,163,10.642
179.289,164,6.20944
179.289,166,11.225
179.289,167,3.40307
179.29,160,14.0704
179.29,161,3.2344
179.29,162,13.6335
179.29,163,10.642
179.29,164,6.20944
179.29,166,11.225
179.29,167,3.40307
179.308,160,14.0704
179.308,161,3.2344
179.308,162,13.6335
179.308,163,10.642
179.308,164,6.20944
179.308,166,11.225
179.308,167,3.40307
179.309,160,14.0837
179.309,161,3.21929
179.309,162,13.6473
179.309,163,10.6557
179.309,164,6.1956
179.309,166,11.2082
179.309,167,3.4139
179.325,160,14.0837
179.325,161,3.21929
179.325,162,13.6473
179.325,163,10.6557
179.325,164,6.1956
179.325,166,11.2082
179.325,167,3.4139
179.326,160,14.0837
179.326,161,3.21929
179.326,162,13.6473
179.326,163,10.6557
179.326,164,6.1956
179.326,166,11.2082
179.326,167,3.4139
179.344,160,14.0837
179.344,161,3.21929
179.344,162,13.6473
179.344,163,10.6557
179.344,164,6.1956
179.344,166,11.2082
179.344,167,3.4139
179.345,160,14.0971
179.345,161,3.20403
179.345,162,13.6633
179.345,163,10.6695
179.345,164,6.18194
179.345,166,11.1927
179.345,167,3.42492
179.361,160,14.0971
179.361,161,3.20403
179.361,162,13.6633
179.361,163,10.6695
179.361,164,6.18194
179.361,166,11.1927
179.361,167,3.42492
179.362,160,14.0971
179.362,161,3.20403
179.362,162,13.6633
179.362,163,10.6695
179.362,164,6.18194
179.362,166,11.1927
179.362,167,3.42492
179.379,160,14.0971
179.379,161,3.20403
179.379,162,13.6633
179.379,163,10.6695
179.379,164,6.18194
179.379,166,11.1927
179.379,167,3.42492
179.38,160,14.1108
179.38,161,3.18866
179.38,162,13.6798
179.38,163,10.6832
179.38,164,6.16841
179.38,166,11.1755
179.38,167,3.43628
179.397,160,14.1108
179.397,161,3.18866
179.397,162,13.6798
179.397,163,10.6832
179.397,164,6.16841
179.397,166,11.1755
179.397,167,3.43628
179.398,160,14.1108
179.398,161,3.18866
179.398,162,13.6798
179.398,163,10.6832
179.398,164,6.16841
179.398,166,11.1755
179.398,167,3.43628
179.416,160,14.1108
179.416,161,3.18866
179.416,162,13.6798
179.416,163,10.6832
179.416,164,6.16841
179.416,166,11.1755
179.416,167,3.43628
179.417,160,14.1247
179.417,161,3.17314
179.417,162,13.6965
179.417,163,10.697
179.417,164,6.15303
179.417,166,11.1581
179.417,167,3.4477
179.434,160,14.1247
179.434,161,3.17314
179.434,162,13.6965
179.434,163,10.697
179.434,164,6.15303
179.434,166,11.1581
179.434,167,3.4477
179.435,160,14.1247
179.435,161,3.17314
179.435,162,13.6965
179.435,163,10.697
179.435,164,6.15303
179.435,166,11.1581
179.435,167,3.4477
179.453,160,14.1247
179.453,161,3.17314
179.453,162,13.6965
179.453,163,10.697
179.453,164,6.15303
179.453,166,11.1581
179.453,167,3.4477
179.454,160,14.1388
179.454,161,3.15749
179.454,162,13.7134
179.454,163,10.7108
179.454,164,6.13982
179.454,166,11.1404
179.454,167,3.45908
179.469,160,14.1388
179.469,161,3.15749
179.469,162,13.7134
179.469,163,10.7108
179.469,164,6.13982
179.469,166,11.1404
179.469,167,3.45908
179.47,160,14.1388
179.47,161,3.15749
179.47,162,13.7134
179.47,163,10.7108
179.47,164,6.13982
179.47,166,11.1404
179.47,167,3.45908
179.471,160,14.1388
179.471,161,3.15749
179.471,162,13.7134
179.471,163,10.7108
179.471,164,6.13982
179.471,166,11.1404
179.471,167,3.45908
179.489,160,14.153
179.489,161,3.14172
179.489,162,13.7304
179.489,163,10.7247
179.489,164,6.12676
179.489,166,11.1226
179.489,167,3.47077
179.49,160,14.153
179.49,161,3.14172
179.49,162,13.7304
179.49,163,10.7247
179.49,164,6.12676
179.49,166,11.1226
179.49,167,3.47077
