Time (s),Agent ID,Distance
172.767,181,13.1808
172.767,185,7.60702
172.767,186,6.72646
172.767,187,7.26774
172.767,188,7.85447
172.767,190,3.9956
172.768,171,6.94659
172.768,180,13.3138
172.768,181,13.1879
172.768,185,7.61425
172.768,186,6.73351
172.768,187,7.27456
172.768,188,7.86119
172.768,190,4.00246
172.785,171,6.94661
172.785,180,13.3142
172.785,181,13.1883
172.785,185,7.61467
172.785,186,6.73392
172.785,187,7.27496
172.785,188,7.86158
172.785,190,4.00286
172.786,171,6.9472
172.786,180,13.3257
172.786,181,13.1996
172.786,185,7.62791
172.786,186,6.74653
172.786,187,7.28547
172.786,188,7.87125
172.786,190,4.01575
172.802,171,6.94723
172.802,180,13.3262
172.802,181,13.2
172.802,185,7.62833
172.802,186,6.74695
172.802,187,7.28587
172.802,188,7.87165
172.802,190,4.01616
172.803,171,6.94762
172.803,180,13.3328
172.803,181,13.2067
172.803,185,7.63516
172.803,186,6.75361
172.803,187,7.29231
172.803,188,7.878
172.803,190,4.02264
172.82,171,6.94765
172.82,180,13.3332
172.82,181,13.2071
172.82,185,7.63559
172.82,186,6.75402
172.82,187,7.29271
172.82,188,7.8784
172.82,190,4.02304
172.821,171,6.94824
172.821,180,13.3447
172.821,181,13.2184
172.821,185,7.64878
172.821,186,6.76665
172.821,187,7.30324
172.821,188,7.88822
172.821,190,4.03589
172.837,171,6.94827
172.837,180,13.3451
172.837,181,13.2188
172.837,185,7.6492
172.837,186,6.76707
172.837,187,7.30364
172.837,188,7.88861
172.837,190,4.03629
172.838,171,6.94866
172.838,180,13.3517
172.838,181,13.2255
172.838,185,7.65602
172.838,186,6.77371
172.838,187,7.31007
172.838,188,7.89495
172.838,190,4.04276
172.854,171,6.94869
172.854,180,13.3522
172.854,181,13.2259
172.854,185,7.65644
172.854,186,6.77413
172.854,187,7.31047
172.854,188,7.89535
172.854,190,4.04316
172.855,171,6.94925
172.855,180,13.3632
172.855,181,13.2368
172.855,185,7.66933
172.855,186,6.7864
172.855,187,7.32054
172.855,188,7.90483
172.855,190,4.05551
172.872,171,6.94928
172.872,180,13.3637
172.872,181,13.2372
172.872,185,7.66975
172.872,186,6.78681
172.872,187,7.32094
172.872,188,7.90523
172.872,190,4.05591
172.873,171,6.94971
172.873,180,13.3706
172.873,181,13.2443
172.873,185,7.67697
172.873,186,6.79385
172.873,187,7.32774
172.873,188,7.91194
172.873,190,4.06276
172.891,171,6.94974
172.891,180,13.3711
172.891,181,13.2447
172.891,185,7.67739
172.891,186,6.79426
172.891,187,7.32814
172.891,188,7.91233
172.891,190,4.06316
172.892,171,6.95036
172.892,180,13.383
172.892,181,13.2564
172.892,185,7.69131
172.892,186,6.80755
172.892,187,7.33899
172.892,188,7.92289
172.892,190,4.07641
172.907,171,6.95038
172.907,180,13.3834
172.907,181,13.2569
172.907,185,7.69174
172.907,186,6.80796
172.907,187,7.33939
172.907,188,7.92329
172.907,190,4.07681
172.908,171,6.95079
172.908,180,13.3896
172.908,181,13.2631
172.908,185,7.69813
172.908,186,6.81421
172.908,187,7.34543
172.908,188,7.92925
172.908,190,4.0829
172.925,171,6.95082
172.925,180,13.39
172.925,181,13.2635
172.925,185,7.69856
172.925,186,6.81462
172.925,187,7.34584
172.925,188,7.92964
172.925,190,4.0833
172.926,171,6.95141
172.926,180,13.4015
172.926,181,13.2749
172.926,185,7.71197
172.926,186,6.82757
172.926,187,7.35627
172.926,188,7.93976
172.926,190,4.0963
172.942,171,6.95144
172.942,180,13.4019
172.942,181,13.2753
172.942,185,7.7124
172.942,186,6.82799
172.942,187,7.35667
172.942,188,7.94015
172.942,190,4.09671
172.943,171,6.95187
172.943,180,13.4085
172.943,181,13.282
172.943,185,7.71921
172.943,186,6.83463
172.943,187,7.3631
172.943,188,7.9465
172.943,190,4.10319
172.96,171,6.95201
172.96,180,13.4134
172.96,181,13.2866
172.96,185,7.72567
172.96,186,6.8409
172.96,187,7.36705
172.96,188,7.95017
172.96,190,4.10963
172.961,171,6.95249
172.961,180,13.4204
172.961,181,13.2937
172.961,185,7.73289
172.961,186,6.84794
172.961,187,7.37387
172.961,188,7.95689
172.961,190,4.1165
172.977,171,6.95251
172.977,180,13.4208
172.977,181,13.2941
172.977,185,7.73331
172.977,186,6.84836
172.977,187,7.37427
172.977,188,7.95729
172.977,190,4.11691
172.978,171,6.95306
172.978,180,13.4319
172.978,181,13.305
172.978,185,7.74603
172.978,186,6.86079
172.978,187,7.38424
172.978,188,7.96687
172.978,190,4.12934
172.996,171,6.95308
172.996,180,13.4323
172.996,181,13.3054
172.996,185,7.74645
172.996,186,6.8612
172.996,187,7.38464
172.996,188,7.96727
172.996,190,4.12974
172.997,171,6.95361
172.997,180,13.4397
172.997,181,13.3129
172.997,185,7.75412
172.997,186,6.86869
172.997,187,7.39189
172.997,188,7.97442
172.997,190,4.13704
173.012,171,6.95364
173.012,180,13.4402
173.012,181,13.3134
173.012,185,7.75455
173.012,186,6.86911
173.012,187,7.39229
173.012,188,7.97482
173.012,190,4.13745
173.013,171,6.95416
173.013,180,13.4508
173.013,181,13.3239
173.013,185,7.76708
173.013,186,6.88108
173.013,187,7.40175
173.013,188,7.98404
173.013,190,4.14948
173.014,171,6.95419
173.014,180,13.4512
173.014,181,13.3243
173.014,185,7.76751
173.014,186,6.8815
173.014,187,7.40215
173.014,188,7.98443
173.014,190,4.14989
173.032,171,6.95422
173.032,180,13.4516
173.032,181,13.3247
173.032,185,7.76793
173.032,186,6.88191
173.032,187,7.40256
173.032,188,7.98483
173.032,190,4.15029
173.033,171,6.95475
173.033,180,13.4591
173.033,181,13.3322
173.033,185,7.77561
173.033,186,6.8894
173.033,187,7.40981
173.033,188,7.99199
173.033,190,4.1576
173.048,171,6.95478
173.048,180,13.4595
173.048,181,13.3327
173.048,185,7.77603
173.048,186,6.88982
173.048,187,7.41021
173.048,188,7.99239
173.048,190,4.15801
173.049,171,6.95528
173.049,180,13.4701
173.049,181,13.3432
173.049,185,7.78858
173.049,186,6.90186
173.049,187,7.41962
173.049,188,8.00182
173.049,190,4.17004
173.067,171,6.95531
173.067,180,13.4705
173.067,181,13.3436
173.067,185,7.789
173.067,186,6.90227
173.067,187,7.42003
173.067,188,8.00221
173.067,190,4.17044
173.068,171,6.95587
173.068,180,13.4779
173.068,181,13.3511
173.068,185,7.79666
173.068,186,6.90974
173.068,187,7.42726
173.068,188,8.00936
173.068,190,4.17774
173.084,171,6.9559
173.084,180,13.4784
173.084,181,13.3515
173.084,185,7.79708
173.084,186,6.91016
173.084,187,7.42766
173.084,188,8.00975
173.084,190,4.17815
173.085,171,6.95643
173.085,180,13.4894
173.085,181,13.3625
173.085,185,7.8258
173.085,186,6.92276
173.085,187,7.43744
173.085,188,8.0196
173.085,190,4.19057
173.102,171,6.95646
173.102,180,13.4898
173.102,181,13.3629
173.102,185,7.82623
173.102,186,6.92318
173.102,187,7.43785
173.102,188,8.02
173.102,190,4.19098
173.103,171,6.95701
173.103,180,13.4968
173.103,181,13.37
173.103,185,7.83349
173.103,186,6.93027
173.103,187,7.44472
173.103,188,8.02678
173.103,190,4.19791
173.118,171,6.95704
173.118,180,13.4973
173.118,181,13.3704
173.118,185,7.83392
173.118,186,6.93069
173.118,187,7.44512
173.118,188,8.02718
173.118,190,4.19832
173.119,171,6.95758
173.119,180,13.5079
173.119,181,13.381
173.119,185,7.84648
173.119,186,6.94285
173.119,187,7.4545
173.119,188,8.03665
173.119,190,4.21032
173.136,171,6.95762
173.136,180,13.5083
173.136,181,13.3814
173.136,185,7.8469
173.136,186,6.94327
173.136,187,7.4549
173.136,188,8.03705
173.136,190,4.21073
173.137,171,6.95819
173.137,180,13.5153
173.137,181,13.3885
173.137,185,7.85415
173.137,186,6.95035
173.137,187,7.46176
173.137,188,8.04382
173.137,190,4.21765
173.138,171,6.95823
173.138,180,13.5157
173.138,181,13.3889
173.138,185,7.85457
173.138,186,6.95076
173.138,187,7.46216
173.138,188,8.04422
173.138,190,4.21806
173.153,171,6.95826
173.153,180,13.5161
173.153,181,13.3893
173.153,185,7.855
173.153,186,6.95118
173.153,187,7.46257
173.153,188,8.04462
173.153,190,4.21846
173.154,171,6.95878
173.154,180,13.5267
173.154,181,13.3999
173.154,185,7.86733
173.154,186,6.9632
173.154,187,7.4719
173.154,188,8.05392
173.154,190,4.23034
173.169,171,6.95881
173.169,180,13.5271
173.169,181,13.4003
173.169,185,7.86776
173.169,186,6.96361
173.169,187,7.47231
173.169,188,8.05431
173.169,190,4.23075
173.17,171,6.95933
173.17,180,13.5333
173.17,181,13.4066
173.17,185,7.87415
173.17,186,6.96986
173.17,187,7.47836
173.17,188,8.0603
173.17,190,4.23686
173.187,171,6.95936
173.187,180,13.5337
173.187,181,13.407
173.187,185,7.87458
173.187,186,6.97028
173.187,187,7.47877
173.187,188,8.0607
173.187,190,4.23727
173.188,171,6.95995
173.188,180,13.5451
173.188,181,13.4184
173.188,185,7.88798
173.188,186,6.98316
173.188,187,7.48894
173.188,188,8.0708
173.188,190,4.24996
173.189,171,6.95999
173.189,180,13.5455
173.189,181,13.4188
173.189,185,7.88841
173.189,186,6.98358
173.189,187,7.48935
173.189,188,8.0712
173.189,190,4.25036
173.204,171,6.96003
173.204,180,13.5459
173.204,181,13.4192
173.204,185,7.88883
173.204,186,6.984
173.204,187,7.48975
173.204,188,8.0716
173.204,190,4.25077
173.205,171,6.96058
173.205,180,13.5521
173.205,181,13.4255
173.205,185,7.89522
173.205,186,6.99025
173.205,187,7.49581
173.205,188,8.07759
173.205,190,4.25689
173.223,171,6.96061
173.223,180,13.5525
173.223,181,13.4259
173.223,185,7.89565
173.223,186,6.99066
173.223,187,7.49622
173.223,188,8.07799
173.223,190,4.2573
173.224,171,6.96123
173.224,180,13.5643
173.224,181,13.4377
173.224,185,7.90957
173.224,186,7.00407
173.224,187,7.50672
173.224,188,8.08844
173.224,190,4.27034
173.24,171,6.96127
173.24,180,13.5648
173.24,181,13.4382
173.24,185,7.90999
173.24,186,7.00449
173.24,187,7.50713
173.24,188,8.08884
173.24,190,4.27075
173.241,171,6.96186
173.241,180,13.5714
173.241,181,13.4448
173.241,185,7.91681
173.241,186,7.01116
173.241,187,7.51359
173.241,188,8.09522
173.241,190,4.27728
173.258,171,6.9619
173.258,180,13.5718
173.258,181,13.4452
173.258,185,7.91723
173.258,186,7.01157
173.258,187,7.514
173.258,188,8.09562
173.258,190,4.27769
173.259,171,6.96247
173.259,180,13.5832
173.259,181,13.4567
173.259,185,7.93084
173.259,186,7.02457
173.259,187,7.52409
173.259,188,8.10554
173.259,190,4.29034
173.274,171,6.96251
173.274,180,13.5836
173.274,181,13.4571
173.274,185,7.93127
173.274,186,7.02498
173.274,187,7.52449
173.274,188,8.10594
173.274,190,4.29075
173.275,171,6.96309
173.275,180,13.5898
173.275,181,13.4634
173.275,185,7.93766
173.275,186,7.03123
173.275,187,7.53055
173.275,188,8.11193
173.275,190,4.29687
173.293,171,6.96312
173.293,180,13.5902
173.293,181,13.4638
173.293,185,7.93808
173.293,186,7.03165
173.293,187,7.53096
173.293,188,8.11233
173.293,190,4.29728
173.294,171,6.96373
173.294,180,13.602
173.294,181,13.4757
173.294,185,7.95207
173.294,186,7.04504
173.294,187,7.54167
173.294,188,8.12257
173.294,190,4.31048
173.309,171,6.96377
173.309,180,13.6024
173.309,181,13.4761
173.309,185,7.9525
173.309,186,7.04545
173.309,187,7.54208
173.309,188,8.12297
173.309,190,4.31089
173.31,171,6.96436
173.31,180,13.6086
173.31,181,13.4823
173.31,185,7.9589
173.31,186,7.05172
173.31,187,7.54816
173.31,188,8.12898
173.31,190,4.31704
173.328,171,6.9644
173.328,180,13.609
173.328,181,13.4828
173.328,185,7.95933
173.328,186,7.05214
173.328,187,7.54857
173.328,188,8.12938
173.328,190,4.31745
173.329,171,6.96503
173.329,180,13.6208
173.329,181,13.4947
173.329,185,7.97325
173.329,186,7.06557
173.329,187,7.5593
173.329,188,8.13954
173.329,190,4.33075
173.344,171,6.96507
173.344,180,13.6212
173.344,181,13.4951
173.344,185,7.97368
173.344,186,7.06599
173.344,187,7.55971
173.344,188,8.13994
173.344,190,4.33116
173.345,171,6.96566
173.345,180,13.6274
173.345,181,13.5013
173.345,185,7.98006
173.345,186,7.07223
173.345,187,7.56577
173.345,188,8.14593
173.345,190,4.33728
173.362,171,6.9657
173.362,180,13.6278
173.362,181,13.5017
173.362,185,7.98049
173.362,186,7.07265
173.362,187,7.56617
173.362,188,8.14632
173.362,190,4.33768
173.363,171,6.96627
173.363,180,13.6391
173.363,181,13.5132
173.363,185,7.99388
173.363,186,7.08563
173.363,187,7.57647
173.363,188,8.15605
173.363,190,4.35048
173.38,171,6.96631
173.38,180,13.6395
173.38,181,13.5136
173.38,185,7.9943
173.38,186,7.08604
173.38,187,7.57687
173.38,188,8.15645
173.38,190,4.35089
173.381,171,6.967
173.381,180,13.6465
173.381,181,13.5207
173.381,185,8.00155
173.381,186,7.09313
173.381,187,7.58376
173.381,188,8.16326
173.381,190,4.35785
173.382,171,6.96704
173.382,180,13.647
173.382,181,13.5212
173.382,185,8.00198
173.382,186,7.09355
173.382,187,7.58416
173.382,188,8.16366
173.382,190,4.35826
173.397,171,6.96709
173.397,180,13.6474
173.397,181,13.5216
173.397,185,8.00241
173.397,186,7.09397
173.397,187,7.58457
173.397,188,8.16406
173.397,190,4.35867
173.398,171,6.96758
173.398,180,13.6579
173.398,181,13.5323
173.398,185,8.01485
173.398,186,7.10592
173.398,187,7.59405
173.398,188,8.173
173.398,190,4.37049
173.415,171,6.96762
173.415,180,13.6583
173.415,181,13.5327
173.415,185,8.01527
173.415,186,7.10634
173.415,187,7.59446
173.415,188,8.1734
173.415,190,4.3709
173.416,171,6.96832
173.416,180,13.6653
173.416,181,13.5398
173.416,185,8.02253
173.416,186,7.11344
173.416,187,7.60135
173.416,188,8.18021
173.416,190,4.37787
173.431,171,6.96836
173.431,180,13.6657
173.431,181,13.5402
173.431,185,8.02296
173.431,186,7.11386
173.431,187,7.60176
173.431,188,8.18061
173.431,190,4.37828
173.432,171,6.96887
173.432,180,13.6762
173.432,181,13.5509
173.432,185,8.03533
173.432,186,7.1257
173.432,187,7.61119
173.432,188,8.18947
173.432,190,4.3898
173.449,171,6.96891
173.449,180,13.6767
173.449,181,13.5513
173.449,185,8.03575
173.449,186,7.12612
173.449,187,7.6116
173.449,188,8.18987
173.449,190,4.39021
173.45,171,6.96964
173.45,180,13.6837
173.45,181,13.5584
173.45,185,8.043
173.45,186,7.13321
173.45,187,7.61849
173.45,188,8.19669
173.45,190,4.39718
173.451,171,6.96968
173.451,180,13.6841
173.451,181,13.5588
173.451,185,8.04343
173.451,186,7.13363
173.451,187,7.61889
173.451,188,8.19709
173.451,190,4.39759
173.466,171,6.96973
173.466,180,13.6845
173.466,181,13.5593
173.466,185,8.04385
173.466,186,7.13404
173.466,187,7.6193
173.466,188,8.19749
173.466,190,4.398
173.467,171,6.9702
173.467,180,13.695
173.467,181,13.57
173.467,185,8.05618
173.467,186,7.14598
173.467,187,7.62871
173.467,188,8.20646
173.467,190,4.40973
173.484,171,6.97024
173.484,180,13.6954
173.484,181,13.5704
173.484,185,8.05661
173.484,186,7.14639
173.484,187,7.62911
173.484,188,8.20686
173.484,190,4.41014
173.485,171,6.97098
173.485,180,13.7024
173.485,181,13.5775
173.485,185,8.06385
173.485,186,7.15349
173.485,187,7.636
173.485,188,8.21367
173.485,190,4.4171
173.5,171,6.97102
173.5,180,13.7028
173.5,181,13.5779
173.5,185,8.06428
173.5,186,7.1539
173.5,187,7.63641
173.5,188,8.21407
173.5,190,4.41751
173.501,171,6.97151
173.501,180,13.7133
173.501,181,13.5886
173.501,185,8.07656
173.501,186,7.166
173.501,187,7.6458
173.501,188,8.22322
173.501,190,4.42934
173.502,171,6.97155
173.502,180,13.7137
173.502,181,13.589
173.502,185,8.07698
173.502,186,7.16641
173.502,187,7.6462
173.502,188,8.22362
173.502,190,4.42975
173.519,171,6.9716
173.519,180,13.7141
173.519,181,13.5895
173.519,185,8.0774
173.519,186,7.16683
173.519,187,7.6466
173.519,188,8.22402
173.519,190,4.43016
173.52,171,6.97238
173.52,180,13.7211
173.52,181,13.5965
173.52,185,8.08463
173.52,186,7.1739
173.52,187,7.65348
173.52,188,8.23082
173.52,190,4.43711
173.536,171,6.97243
173.536,180,13.7215
173.536,181,13.5969
173.536,185,8.08505
173.536,186,7.17432
173.536,187,7.65389
173.536,188,8.23122
173.536,190,4.43752
173.537,171,6.973
173.537,180,13.7324
173.537,181,13.6081
173.537,185,8.09774
173.537,186,7.18687
173.537,187,7.66373
173.537,188,8.24081
173.537,190,4.44988
173.554,171,6.97305
173.554,180,13.7328
173.554,181,13.6086
173.554,185,8.09817
173.554,186,7.18729
173.554,187,7.66414
173.554,188,8.24121
173.554,190,4.45029
173.555,171,6.97387
173.555,180,13.7398
173.555,181,13.6156
173.555,185,8.10542
173.555,186,7.1944
173.555,187,7.67105
173.555,188,8.24805
173.555,190,4.45728
173.571,171,6.97369
173.571,180,13.7445
173.571,181,13.6206
173.571,185,8.11152
173.571,186,7.20061
173.571,187,7.67489
173.571,188,8.25155
173.571,190,4.46344
173.572,171,6.97447
173.572,180,13.751
173.572,181,13.6273
173.572,185,8.11833
173.572,186,7.20729
173.572,187,7.68138
173.572,188,8.25797
173.572,190,4.47001
173.589,171,6.97451
173.589,180,13.7515
173.589,181,13.6277
173.589,185,8.11876
173.589,186,7.2077
173.589,187,7.68179
173.589,188,8.25837
173.589,190,4.47042
173.59,171,6.9751
173.59,180,13.7627
173.59,181,13.6393
173.59,185,8.13152
173.59,186,7.22049
173.59,187,7.69208
173.59,188,8.26824
173.59,190,4.48313
173.605,171,6.97515
173.605,180,13.7631
173.605,181,13.6397
173.605,185,8.13195
173.605,186,7.22091
173.605,187,7.69248
173.605,188,8.26864
173.605,190,4.48354
173.606,171,6.97588
173.606,180,13.7693
173.606,181,13.646
173.606,185,8.13835
173.606,186,7.22718
173.606,187,7.69859
173.606,188,8.27468
173.606,190,4.48971
173.607,171,6.97593
173.607,180,13.7697
173.607,181,13.6464
173.607,185,8.13878
173.607,186,7.2276
173.607,187,7.69899
173.607,188,8.27508
173.607,190,4.49012
173.624,171,6.97598
173.624,180,13.7701
173.624,181,13.6468
173.624,185,8.13921
173.624,186,7.22802
173.624,187,7.6994
173.624,188,8.27548
173.624,190,4.49053
173.625,171,6.97657
173.625,180,13.7814
173.625,181,13.6585
173.625,185,8.15214
173.625,186,7.24076
173.625,187,7.70963
173.625,188,8.28536
173.625,190,4.50324
173.641,171,6.97662
173.641,180,13.7818
173.641,181,13.6589
173.641,185,8.15257
173.641,186,7.24118
173.641,187,7.71004
173.641,188,8.28576
173.641,190,4.50365
173.642,171,6.97743
173.642,180,13.7884
173.642,181,13.6656
173.642,185,8.15939
173.642,186,7.24787
173.642,187,7.71655
173.642,188,8.2922
173.642,190,4.51024
173.659,171,6.97748
173.659,180,13.7888
173.659,181,13.666
173.659,185,8.15982
173.659,186,7.24829
173.659,187,7.71695
173.659,188,8.2926
173.659,190,4.51065
173.66,171,6.97806
173.66,180,13.8
173.66,181,13.6777
173.66,185,8.17292
173.66,186,7.26109
173.66,187,7.72709
173.66,188,8.30247
173.66,190,4.52328
173.677,171,6.97811
173.677,180,13.8004
173.677,181,13.6781
173.677,185,8.17335
173.677,186,7.2615
173.677,187,7.72749
173.677,188,8.30287
173.677,190,4.52369
173.678,171,6.97898
173.678,180,13.8074
173.678,181,13.6852
173.678,185,8.1806
173.678,186,7.26861
173.678,187,7.73441
173.678,188,8.30972
173.678,190,4.53069
173.679,171,6.97903
173.679,180,13.8078
173.679,181,13.6856
173.679,185,8.18103
173.679,186,7.26903
173.679,187,7.73482
173.679,188,8.31012
173.679,190,4.5311
173.694,171,6.97908
173.694,180,13.8082
173.694,181,13.686
173.694,185,8.18145
173.694,186,7.26945
173.694,187,7.73522
173.694,188,8.31052
173.694,190,4.53151
173.695,171,6.97956
173.695,180,13.8186
173.695,181,13.6969
173.695,185,8.19381
173.695,186,7.28155
173.695,187,7.74447
173.695,188,8.31974
173.695,190,4.54326
173.713,171,6.97961
173.713,180,13.819
173.713,181,13.6974
173.713,185,8.19423
173.713,186,7.28197
173.713,187,7.74488
173.713,188,8.32014
173.713,190,4.54367
173.714,171,6.98055
173.714,180,13.8265
173.714,181,13.7049
173.714,185,8.20191
173.714,186,7.2895
173.714,187,7.7522
173.714,188,8.3274
173.714,190,4.55109
173.729,171,6.9806
173.729,180,13.8269
173.729,181,13.7053
173.729,185,8.20234
173.729,186,7.28992
173.729,187,7.75261
173.729,188,8.3278
173.729,190,4.5515
173.73,171,6.98109
173.73,180,13.8372
173.73,181,13.7162
173.73,185,8.21438
173.73,186,7.30206
173.73,187,7.76189
173.73,188,8.33691
173.73,190,4.56318
173.731,171,6.98114
173.731,180,13.8377
173.731,181,13.7166
173.731,185,8.2148
173.731,186,7.30248
173.731,187,7.76229
173.731,188,8.33731
173.731,190,4.56359
173.749,171,6.98119
173.749,180,13.8381
173.749,181,13.717
173.749,185,8.21523
173.749,186,7.3029
173.749,187,7.7627
173.749,188,8.33772
173.749,190,4.564
173.75,171,6.98215
173.75,180,13.8455
173.75,181,13.7245
173.75,185,8.22291
173.75,186,7.31043
173.75,187,7.77003
173.75,188,8.34497
173.75,190,4.57142
173.766,171,6.9822
173.766,180,13.8459
173.766,181,13.725
173.766,185,8.22333
173.766,186,7.31085
173.766,187,7.77044
173.766,188,8.34538
173.766,190,4.57184
173.767,171,6.98277
173.767,180,13.8567
173.767,181,13.7363
173.767,185,8.23572
173.767,186,7.32318
173.767,187,7.78013
173.767,188,8.3548
173.767,190,4.58384
173.784,171,6.98282
173.784,180,13.8571
173.784,181,13.7367
173.784,185,8.23615
173.784,186,7.3236
173.784,187,7.78054
173.784,188,8.3552
173.784,190,4.58425
173.785,171,6.98374
173.785,180,13.8641
173.785,181,13.7438
173.785,185,8.2434
173.785,186,7.33071
173.785,187,7.78746
173.785,188,8.36206
173.785,190,4.59126
173.801,171,6.9838
173.801,180,13.8645
173.801,181,13.7442
173.801,185,8.24383
173.801,186,7.33113
173.801,187,7.78787
173.801,188,8.36246
173.801,190,4.59168
173.802,171,6.98436
173.802,180,13.8753
173.802,181,13.7556
173.802,185,8.25614
173.802,186,7.34335
173.802,187,7.79783
173.802,188,8.37174
173.802,190,4.6037
173.819,171,6.98442
173.819,180,13.8757
173.819,181,13.756
173.819,185,8.25657
173.819,186,7.34377
173.819,187,7.79824
173.819,188,8.37215
173.819,190,4.60411
173.82,171,6.98535
173.82,180,13.8827
173.82,181,13.7631
173.82,185,8.26382
173.82,186,7.35088
173.82,187,7.80517
173.82,188,8.37901
173.82,190,4.61112
173.835,171,6.98541
173.835,180,13.8831
173.835,181,13.7636
173.835,185,8.26425
173.835,186,7.3513
173.835,187,7.80558
173.835,188,8.37941
173.835,190,4.61154
173.836,171,6.98592
173.836,180,13.8934
173.836,181,13.7746
173.836,185,8.2761
173.836,186,7.36315
173.836,187,7.81512
173.836,188,8.38833
173.836,190,4.62317
173.853,171,6.98597
173.853,180,13.8938
173.853,181,13.775
173.853,185,8.27653
173.853,186,7.36357
173.853,187,7.81553
173.853,188,8.38874
173.853,190,4.62359
173.854,171,6.98693
173.854,180,13.9008
173.854,181,13.7821
173.854,185,8.28378
173.854,186,7.37069
173.854,187,7.82246
173.854,188,8.3956
173.854,190,4.6306
173.855,171,6.98698
173.855,180,13.9012
173.855,181,13.7825
173.855,185,8.28421
173.855,186,7.37111
173.855,187,7.82287
173.855,188,8.396
173.855,190,4.63102
173.872,171,6.98704
173.872,180,13.9017
173.872,181,13.7829
173.872,185,8.28464
173.872,186,7.37153
173.872,187,7.82327
173.872,188,8.39641
173.872,190,4.63143
173.873,171,6.98766
173.873,180,13.9128
173.873,181,13.7947
173.873,185,8.29738
173.873,186,7.38454
173.873,187,7.8336
173.873,188,8.40626
173.873,190,4.644
173.889,171,6.98772
173.889,180,13.9132
173.889,181,13.7952
173.889,185,8.29781
173.889,186,7.38496
173.889,187,7.83401
173.889,188,8.40667
173.889,190,4.64442
173.89,171,6.98863
173.89,180,13.9198
173.89,181,13.8018
173.89,185,8.30464
173.89,186,7.39166
173.89,187,7.84054
173.89,188,8.41313
173.89,190,4.65102
173.906,171,6.98869
173.906,180,13.9202
173.906,181,13.8023
173.906,185,8.30507
173.906,186,7.39208
173.906,187,7.84094
173.906,188,8.41353
173.906,190,4.65144
173.907,171,6.98925
173.907,180,13.9309
173.907,181,13.8137
173.907,185,8.31743
173.907,186,7.40464
173.907,187,7.85068
173.907,188,8.42324
173.907,190,4.66365
173.923,171,6.98931
173.923,180,13.9313
173.923,181,13.8141
173.923,185,8.31786
173.923,186,7.40506
173.923,187,7.85109
173.923,188,8.42365
173.923,190,4.66406
173.924,171,6.99024
173.924,180,13.9379
173.924,181,13.8208
173.924,185,8.32468
173.924,186,7.41176
173.924,187,7.85762
173.924,188,8.43011
173.924,190,4.67067
173.925,171,6.99029
173.925,180,13.9383
173.925,181,13.8212
173.925,185,8.32511
173.925,186,7.41218
173.925,187,7.85802
173.925,188,8.43051
173.925,190,4.67108
173.941,171,6.99035
173.941,180,13.9387
173.941,181,13.8216
173.941,185,8.32554
173.941,186,7.4126
173.941,187,7.85843
173.941,188,8.43092
173.941,190,4.6715
173.942,171,6.99091
173.942,180,13.9494
173.942,181,13.8331
173.942,185,8.33793
173.942,186,7.42505
173.942,187,7.86807
173.942,188,8.44058
173.942,190,4.68381
173.959,171,6.99097
173.959,180,13.9498
173.959,181,13.8335
173.959,185,8.33836
173.959,186,7.42547
173.959,187,7.86848
173.959,188,8.44098
173.959,190,4.68423
173.96,171,6.99198
173.96,180,13.9568
173.96,181,13.8406
173.96,185,8.34561
173.96,186,7.43259
173.96,187,7.87542
173.96,188,8.44786
173.96,190,4.69126
173.975,171,6.99204
173.975,180,13.9573
173.975,181,13.8411
173.975,185,8.34604
173.975,186,7.43301
173.975,187,7.87583
173.975,188,8.44826
173.975,190,4.69167
173.976,171,6.99249
173.976,180,13.9675
173.976,181,13.8522
173.976,185,8.35768
173.976,186,7.4448
173.976,187,7.88504
173.976,188,8.45733
173.976,190,4.70351
173.977,171,6.99255
173.977,180,13.9679
173.977,181,13.8526
173.977,185,8.35811
173.977,186,7.44522
173.977,187,7.88544
173.977,188,8.45774
173.977,190,4.70392
173.994,171,6.99262
173.994,180,13.9683
173.994,181,13.853
173.994,185,8.35854
173.994,186,7.44564
173.994,187,7.88585
173.994,188,8.45814
173.994,190,4.70434
173.995,171,6.99365
173.995,180,13.9753
173.995,181,13.8601
173.995,185,8.36578
173.995,186,7.45276
173.995,187,7.89279
173.995,188,8.46502
173.995,190,4.71136
174.011,171,6.99371
174.011,180,13.9757
174.011,181,13.8605
174.011,185,8.36621
174.011,186,7.45318
174.011,187,7.8932
174.011,188,8.46542
174.011,190,4.71178
174.012,171,6.99421
174.012,180,13.9864
174.012,181,13.872
174.012,185,8.37802
174.012,186,7.46544
174.012,187,7.90293
174.012,188,8.47475
174.012,190,4.724
174.028,171,6.99427
174.028,180,13.9868
174.028,181,13.8725
174.028,185,8.37845
174.028,186,7.46586
174.028,187,7.90334
174.028,188,8.47516
174.028,190,4.72441
174.029,171,6.99528
174.029,180,13.9934
174.029,181,13.8791
174.029,185,8.38528
174.029,186,7.47258
174.029,187,7.90989
174.029,188,8.48165
174.029,190,4.73105
174.046,171,6.99534
174.046,180,13.9938
174.046,181,13.8795
174.046,185,8.38571
174.046,186,7.473
174.046,187,7.9103
174.046,188,8.48205
174.046,190,4.73146
174.047,171,6.9959
174.047,180,14.0048
174.047,181,13.8915
174.047,185,8.39799
174.047,186,7.48571
