Time (s),Agent ID,Distance
203.858,126,2.92015
203.858,127,3.72989
203.875,123,11.0046
203.875,125,6.72551
203.875,126,2.92017
203.875,127,3.7299
203.876,123,11.0085
203.876,125,6.72948
203.876,126,2.92053
203.876,127,3.72998
203.893,123,11.0088
203.893,125,6.72971
203.893,126,2.92056
203.893,127,3.72998
203.894,123,11.0194
203.894,125,6.74111
203.894,126,2.91975
203.894,127,3.73112
203.911,123,11.0197
203.911,125,6.74134
203.911,126,2.91977
203.911,127,3.73112
203.912,123,11.0237
203.912,125,6.74535
203.912,126,2.92023
203.912,127,3.73129
203.927,123,11.0239
203.927,125,6.74559
203.927,126,2.92026
203.927,127,3.7313
203.928,123,11.0344
203.928,125,6.75675
203.928,126,2.91954
203.928,127,3.7327
203.945,123,11.0346
203.945,125,6.75699
203.945,126,2.91957
203.945,127,3.73272
203.946,123,11.0384
203.946,125,6.76075
203.946,126,2.92009
203.946,127,3.73296
203.963,123,11.0386
203.963,125,6.76098
203.963,126,2.92013
203.963,127,3.73298
203.964,123,11.0493
203.964,125,6.77241
203.964,126,2.91948
203.964,127,3.7347
203.981,123,11.0496
203.981,125,6.77265
203.981,126,2.91952
203.981,127,3.73472
203.982,123,11.0536
203.982,125,6.7767
203.982,126,2.92017
203.982,127,3.73508
203.999,123,11.0539
203.999,125,6.77694
203.999,126,2.92021
203.999,127,3.7351
204,123,11.0646
204,125,6.78837
204,126,2.91964
204,127,3.73688
204.017,123,11.0648
204.017,125,6.78861
204.017,126,2.91968
204.017,127,3.73691
204.018,123,11.0689
204.018,125,6.79267
204.018,126,2.92042
204.018,127,3.73734
204.037,123,11.0691
204.037,125,6.79291
204.037,126,2.92046
204.037,127,3.73737
204.038,123,11.0804
204.038,125,6.8049
204.038,126,2.92033
204.038,127,3.73919
204.055,123,11.0806
204.055,125,6.80514
204.055,126,2.92038
204.055,127,3.73922
204.056,123,11.0914
204.056,125,6.81662
204.056,126,2.92027
204.056,127,3.74105
204.073,123,11.0916
204.073,125,6.81686
204.073,126,2.92032
204.073,127,3.74108
204.074,123,11.0958
204.074,125,6.82097
204.074,126,2.92121
204.074,127,3.74167
204.091,123,11.096
204.091,125,6.82122
204.091,126,2.92127
204.091,127,3.74171
204.092,123,11.1068
204.092,125,6.83274
204.092,126,2.92125
204.092,127,3.74385
204.109,123,11.107
204.109,125,6.83298
204.109,126,2.9213
204.109,127,3.74388
204.11,123,11.1111
204.11,125,6.83709
204.11,126,2.92223
204.11,127,3.74451
204.126,123,11.1114
204.126,125,6.83733
204.126,126,2.92228
204.126,127,3.74454
204.127,123,11.1219
204.127,125,6.84866
204.127,126,2.92227
204.127,127,3.74672
204.144,123,11.1222
204.144,125,6.8489
204.144,126,2.92233
204.144,127,3.74676
204.145,123,11.1263
204.145,125,6.85302
204.145,126,2.92332
204.145,127,3.74744
204.162,123,11.1266
204.162,125,6.85326
204.162,126,2.92338
204.162,127,3.74748
204.163,123,11.1374
204.163,125,6.86486
204.163,126,2.9234
204.163,127,3.74974
204.18,123,11.1376
204.18,125,6.8651
204.18,126,2.92346
204.18,127,3.74978
204.181,123,11.1417
204.181,125,6.86923
204.181,126,2.92444
204.181,127,3.75044
204.198,123,11.142
204.198,125,6.86948
204.198,126,2.9245
204.198,127,3.75048
204.199,123,11.1528
204.199,125,6.88104
204.199,126,2.92456
204.199,127,3.75284
204.215,123,11.153
204.215,125,6.88129
204.215,126,2.92462
204.215,127,3.75288
204.216,123,11.1569
204.216,125,6.88515
204.216,126,2.92555
204.216,127,3.75351
204.232,123,11.1571
204.232,125,6.88539
204.232,126,2.9256
204.232,127,3.75355
204.233,123,11.1677
204.233,125,6.89672
204.233,126,2.92565
204.233,127,3.75592
204.25,123,11.1679
204.25,125,6.89697
204.25,126,2.92572
204.25,127,3.75596
204.251,123,11.1721
204.251,125,6.90111
204.251,126,2.92675
204.251,127,3.75667
204.267,123,11.1723
204.267,125,6.90135
204.267,126,2.92681
204.267,127,3.75671
204.268,123,11.1829
204.268,125,6.91264
204.268,126,2.92689
204.268,127,3.75883
204.285,123,11.1831
204.285,125,6.91288
204.285,126,2.92695
204.285,127,3.75888
204.286,123,11.1873
204.286,125,6.917
204.286,126,2.92798
204.286,127,3.75959
204.303,123,11.1875
204.303,125,6.91724
204.303,126,2.92805
204.303,127,3.75963
204.304,123,11.1983
204.304,125,6.92881
204.304,126,2.9284
204.304,127,3.76171
204.321,123,11.1986
204.321,125,6.92905
204.321,126,2.92846
204.321,127,3.76175
204.322,123,11.2027
204.322,125,6.93317
204.322,126,2.92952
204.322,127,3.76248
204.34,123,11.2029
204.34,125,6.93341
204.34,126,2.92958
204.34,127,3.76253
204.341,123,11.214
204.341,125,6.94525
204.341,126,2.93002
204.341,127,3.76488
204.358,123,11.2142
204.358,125,6.94549
204.358,126,2.93009
204.358,127,3.76492
204.36,123,11.2253
204.36,125,6.95735
204.36,126,2.93048
204.36,127,3.76757
204.377,123,11.2255
204.377,125,6.95759
204.377,126,2.93054
204.377,127,3.76762
204.378,123,11.2296
204.378,125,6.96171
204.378,126,2.93163
204.378,127,3.76838
204.379,123,11.2299
204.379,125,6.96195
204.379,126,2.93169
204.379,127,3.76842
204.396,123,11.2301
204.396,125,6.96219
204.396,126,2.93176
204.396,127,3.76847
204.397,123,11.2409
204.397,125,6.97702
204.397,126,2.93204
204.397,127,3.77112
204.414,123,11.2412
204.414,125,6.97726
204.414,126,2.9321
204.414,127,3.77117
204.415,123,11.2453
204.415,125,6.98138
204.415,126,2.93321
204.415,127,3.77194
204.433,123,11.2455
204.433,125,6.98162
204.433,126,2.93328
204.433,127,3.77199
204.434,123,11.2566
204.434,125,6.9935
204.434,126,2.93362
204.434,127,3.77471
204.452,123,11.2569
204.452,125,6.99374
204.452,126,2.93368
204.452,127,3.77475
204.453,123,11.2612
204.453,125,6.99811
204.453,126,2.93489
204.453,127,3.77561
204.47,123,11.2615
204.47,125,6.99836
204.47,126,2.93496
204.47,127,3.77565
204.471,123,11.2723
204.471,125,7.00994
204.471,126,2.93531
204.471,127,3.77823
204.488,123,11.2725
204.488,125,7.01018
204.488,126,2.93538
204.488,127,3.77828
204.489,123,11.2766
204.489,125,7.01429
204.489,126,2.93653
204.489,127,3.77909
204.506,123,11.2769
204.506,125,7.01453
204.506,126,2.9366
204.506,127,3.77914
204.507,123,11.2877
204.507,125,7.02614
204.507,126,2.93703
204.507,127,3.78171
204.524,123,11.2879
204.524,125,7.02638
204.524,126,2.9371
204.524,127,3.78176
204.525,123,11.2921
204.525,125,7.0305
204.525,126,2.93828
204.525,127,3.7826
204.541,123,11.2923
204.541,125,7.03075
204.541,126,2.93835
204.541,127,3.78265
204.542,123,11.3029
204.542,125,7.04216
204.542,126,2.93911
204.542,127,3.78531
204.563,123,11.3032
204.563,125,7.0424
204.563,126,2.93918
204.563,127,3.78536
204.579,123,11.3149
204.579,125,7.05504
204.579,126,2.94033
204.579,127,3.78854
204.58,123,11.3188
204.58,125,7.05891
204.58,126,2.94147
204.58,127,3.78935
204.597,123,11.3191
204.597,125,7.05915
204.597,126,2.94154
204.597,127,3.7894
204.598,123,11.3299
204.598,125,7.07082
204.598,126,2.94244
204.598,127,3.7925
204.615,123,11.3301
204.615,125,7.07106
204.615,126,2.94251
204.615,127,3.79255
204.616,123,11.3342
204.616,125,7.0752
204.616,126,2.94376
204.616,127,3.79346
204.633,123,11.3345
204.633,125,7.07545
204.633,126,2.94384
204.633,127,3.79351
204.634,123,11.3453
204.634,125,7.08714
204.634,126,2.94466
204.634,127,3.79644
204.652,123,11.3456
204.652,125,7.08738
204.652,126,2.94473
204.652,127,3.79649
204.653,123,11.3499
204.653,125,7.09174
204.653,126,2.94605
204.653,127,3.79744
204.67,123,11.3502
204.67,125,7.09198
204.67,126,2.94613
204.67,127,3.79749
204.671,123,11.361
204.671,125,7.10365
204.671,126,2.94685
204.671,127,3.80024
204.688,123,11.3612
204.688,125,7.10389
204.688,126,2.94692
204.688,127,3.80029
204.689,123,11.3653
204.689,125,7.10802
204.689,126,2.94821
204.689,127,3.80122
204.706,123,11.3656
204.706,125,7.10826
204.706,126,2.94828
204.706,127,3.80127
204.707,123,11.3764
204.707,125,7.11995
204.707,126,2.94908
204.707,127,3.80421
204.724,123,11.3767
204.724,125,7.1202
204.724,126,2.94916
204.724,127,3.80427
204.725,123,11.3808
204.725,125,7.12431
204.725,126,2.95044
204.725,127,3.8052
204.743,123,11.381
204.743,125,7.12456
204.743,126,2.95052
204.743,127,3.80525
204.744,123,11.3921
204.744,125,7.13645
204.744,126,2.95147
204.744,127,3.80864
204.761,123,11.3923
204.761,125,7.1367
204.761,126,2.95155
204.761,127,3.80869
204.762,123,11.3965
204.762,125,7.14081
204.762,126,2.95286
204.762,127,3.80964
204.778,123,11.3967
204.778,125,7.14105
204.778,126,2.95293
204.778,127,3.8097
204.779,123,11.4073
204.779,125,7.15248
204.779,126,2.95417
204.779,127,3.81318
204.795,123,11.4075
204.795,125,7.15272
204.795,126,2.95424
204.795,127,3.81324
204.796,123,11.4114
204.796,125,7.15662
204.796,126,2.95551
204.796,127,3.81416
204.813,123,11.4117
204.813,125,7.15686
204.813,126,2.95559
204.813,127,3.81422
204.814,123,11.4225
204.814,125,7.16853
204.814,126,2.95691
204.814,127,3.81765
204.832,123,11.4227
204.832,125,7.16878
204.832,126,2.95699
204.832,127,3.8177
204.834,123,11.4273
204.834,125,7.17337
204.834,126,2.95849
204.834,127,3.8188
204.851,123,11.4276
204.851,125,7.17362
204.851,126,2.95857
204.851,127,3.81885
204.852,123,11.4384
204.852,125,7.18527
204.852,126,2.95986
204.852,127,3.82209
204.868,123,11.4386
204.868,125,7.18551
204.868,126,2.95994
204.868,127,3.82214
204.869,123,11.4425
204.869,125,7.18938
204.869,126,2.96122
204.869,127,3.82307
204.886,123,11.4495
204.886,125,7.19717
204.886,126,2.96114
204.886,127,3.82536
204.887,123,11.4536
204.887,125,7.20132
204.887,126,2.96254
204.887,127,3.82639
204.904,123,11.4538
204.904,125,7.20156
204.904,126,2.96262
204.904,127,3.82645
204.905,123,11.4647
204.905,125,7.21324
204.905,126,2.96384
204.905,127,3.82983
204.922,123,11.4649
204.922,125,7.21348
204.922,126,2.96392
204.922,127,3.82989
204.923,123,11.4691
204.923,125,7.21762
204.923,126,2.96532
204.923,127,3.83092
204.942,123,11.4693
204.942,125,7.21786
204.942,126,2.96541
204.942,127,3.83098
204.943,123,11.4806
204.943,125,7.22997
204.943,126,2.96696
204.943,127,3.83467
204.96,123,11.4808
204.96,125,7.23021
204.96,126,2.96704
204.96,127,3.83473
204.961,123,11.485
204.961,125,7.23433
204.961,126,2.96846
204.961,127,3.83577
204.978,123,11.4852
204.978,125,7.23458
204.978,126,2.96855
204.978,127,3.83583
204.979,123,11.496
204.979,125,7.24621
204.979,126,2.97017
204.979,127,3.83953
204.996,123,11.4963
204.996,125,7.24645
204.996,126,2.97025
204.996,127,3.8396
204.997,123,11.5004
204.997,125,7.2506
204.997,126,2.97171
204.997,127,3.84067
205.014,123,11.5007
205.014,125,7.25084
205.014,126,2.9718
205.014,127,3.84074
205.015,123,11.5115
205.015,125,7.26249
205.015,126,2.97359
205.015,127,3.84455
205.032,123,11.5117
205.032,125,7.26274
205.032,126,2.97367
205.032,127,3.84461
205.033,123,11.5158
205.033,125,7.26685
205.033,126,2.97516
205.033,127,3.84571
205.05,123,11.5161
205.05,125,7.26709
205.05,126,2.97524
205.05,127,3.84578
205.051,123,11.5269
205.051,125,7.27879
205.051,126,2.97732
205.051,127,3.84954
205.068,123,11.5271
205.068,125,7.27903
205.068,126,2.97741
205.068,127,3.8496
205.069,123,11.5313
205.069,125,7.28316
205.069,126,2.97896
205.069,127,3.85077
205.086,123,11.5315
205.086,125,7.2834
205.086,126,2.97905
205.086,127,3.85084
205.104,123,11.5426
205.104,125,7.29543
205.104,126,2.98126
205.104,127,3.85465
205.105,123,11.5468
205.105,125,7.29958
205.105,126,2.9829
205.105,127,3.85592
205.121,123,11.547
205.121,125,7.29982
205.121,126,2.983
205.121,127,3.85599
205.122,123,11.5576
205.122,125,7.31132
205.122,126,2.98481
205.122,127,3.85968
205.123,123,11.5579
205.123,125,7.31157
205.123,126,2.98491
205.123,127,3.85975
205.143,123,11.5581
205.143,125,7.31181
205.143,126,2.98501
205.143,127,3.85983
205.144,123,11.5697
205.144,125,7.3243
205.144,126,2.98731
205.144,127,3.86404
205.161,123,11.57
205.161,125,7.32455
205.161,126,2.98741
205.161,127,3.86412
205.162,123,11.5741
205.162,125,7.32871
205.162,126,2.98914
205.162,127,3.86546
205.18,123,11.5744
205.18,125,7.32895
205.18,126,2.98925
205.18,127,3.86554
205.181,123,11.5855
205.181,125,7.34093
205.181,126,2.99146
205.181,127,3.86981
205.198,123,11.5857
205.198,125,7.34117
205.198,126,2.99157
205.198,127,3.86989
205.199,123,11.5899
205.199,125,7.34537
205.199,126,2.99337
205.199,127,3.87131
205.2,123,11.5901
205.2,125,7.34561
205.2,126,2.99348
205.2,127,3.8714
205.217,123,11.5904
205.217,125,7.34586
205.217,126,2.99359
205.217,127,3.87148
205.218,123,11.6013
205.218,125,7.35761
205.218,126,2.99609
205.218,127,3.87568
205.236,123,11.6015
205.236,125,7.35785
205.236,126,2.9962
205.236,127,3.87577
205.237,123,11.6059
205.237,125,7.36228
205.237,126,2.99817
205.237,127,3.87733
205.254,123,11.6062
205.254,125,7.36252
205.254,126,2.99828
205.254,127,3.87742
205.255,123,11.6171
205.255,125,7.37431
205.255,126,3.00092
205.255,127,3.88175
205.272,123,11.6173
205.272,125,7.37456
205.272,126,3.00103
205.272,127,3.88183
205.273,123,11.6215
205.273,125,7.37875
205.273,126,3.0029
205.273,127,3.88331
205.29,123,11.6218
205.29,125,7.37899
205.29,126,3.00301
205.29,127,3.8834
205.291,123,11.6326
205.291,125,7.39079
205.291,126,3.00577
205.291,127,3.88783
205.308,123,11.6329
205.308,125,7.39104
205.308,126,3.00588
205.308,127,3.88792
205.309,123,11.6371
205.309,125,7.39523
205.309,126,3.00777
205.309,127,3.88942
205.326,123,11.6373
205.326,125,7.39548
205.326,126,3.00788
205.326,127,3.88951
205.327,123,11.6482
205.327,125,7.40727
205.327,126,3.01067
205.327,127,3.89413
205.346,123,11.6484
205.346,125,7.40751
205.346,126,3.01078
205.346,127,3.89422
205.347,123,11.6598
205.347,125,7.41986
205.347,126,3.01386
205.347,127,3.89908
205.364,123,11.6601
205.364,125,7.42011
205.364,126,3.01398
205.364,127,3.89918
205.365,123,11.6643
205.365,125,7.42431
205.365,126,3.01596
205.365,127,3.90076
205.382,123,11.6645
205.382,125,7.42456
205.382,126,3.01608
205.382,127,3.90086
205.383,123,11.6754
205.383,125,7.43632
205.383,126,3.01893
205.383,127,3.90546
205.4,123,11.6757
205.4,125,7.43657
205.4,126,3.01905
205.4,127,3.90556
205.401,123,11.6799
205.401,125,7.44077
205.401,126,3.02108
205.401,127,3.90719
205.417,123,11.6801
205.417,125,7.44101
205.417,126,3.0212
205.417,127,3.90729
205.418,123,11.6908
205.418,125,7.45251
205.418,126,3.02413
205.418,127,3.91177
205.433,123,11.691
205.433,125,7.45276
205.433,126,3.02425
205.433,127,3.91187
205.434,123,11.6948
205.434,125,7.45652
205.434,126,3.02608
205.434,127,3.91334
205.451,123,11.695
205.451,125,7.45677
205.451,126,3.0262
205.451,127,3.91344
205.452,123,11.7059
205.452,125,7.46861
205.452,126,3.02938
205.452,127,3.91794
205.469,123,11.7062
205.469,125,7.46886
205.469,126,3.0295
205.469,127,3.91804
205.47,123,11.7104
205.47,125,7.47306
205.47,126,3.03153
205.47,127,3.91967
205.487,123,11.7106
205.487,125,7.4733
205.487,126,3.03165
205.487,127,3.91976
205.488,123,11.7215
205.488,125,7.48517
205.488,126,3.03503
205.488,127,3.92445
205.505,123,11.7218
205.505,125,7.48542
205.505,126,3.03515
205.505,127,3.92454
205.506,123,11.726
205.506,125,7.48962
205.506,126,3.03713
205.506,127,3.92611
205.522,123,11.7262
205.522,125,7.48987
205.522,126,3.03724
205.522,127,3.92621
205.523,123,11.7369
205.523,125,7.50153
205.523,126,3.0404
205.523,127,3.9308
205.524,123,11.7371
205.524,125,7.50177
205.524,126,3.04052
205.524,127,3.9309
205.541,123,11.7374
205.541,125,7.50202
205.541,126,3.04063
205.541,127,3.93099
205.542,123,11.7416
205.542,125,7.50623
205.542,126,3.0426
205.542,127,3.93254
205.559,123,11.7418
205.559,125,7.50648
205.559,126,3.04272
205.559,127,3.93263
205.56,123,11.7527
205.56,125,7.51835
205.56,126,3.04598
205.56,127,3.93741
205.577,123,11.7529
205.577,125,7.51859
205.577,126,3.0461
205.577,127,3.9375
205.578,123,11.7571
205.578,125,7.52278
205.578,126,3.04808
205.578,127,3.93907
205.595,123,11.7574
205.595,125,7.52303
205.595,126,3.04819
205.595,127,3.93916
205.596,123,11.7683
205.596,125,7.53484
205.596,126,3.05147
205.596,127,3.9643
205.613,123,11.7685
205.613,125,7.53508
205.613,126,3.05159
205.613,127,3.96439
205.614,123,11.7727
205.614,125,7.53927
205.614,126,3.05358
205.614,127,3.96596
205.63,123,11.7729
205.63,125,7.53951
205.63,126,3.05369
205.63,127,3.96605
205.631,123,11.7838
205.631,125,7.5513
205.631,126,3.0571
205.631,127,3.97085
205.649,123,11.784
205.649,125,7.55155
205.649,126,3.05721
205.649,127,3.97094
205.65,123,11.7882
205.65,125,7.55574
205.65,126,3.05922
205.65,127,3.97252
205.667,123,11.7885
205.667,125,7.55598
205.667,126,3.05934
205.667,127,3.97261
205.668,123,11.7994
205.668,125,7.56784
205.668,126,3.0629
205.668,127,3.97734
205.684,123,11.7996
205.684,125,7.56809
205.684,126,3.06302
205.684,127,3.97743
205.685,123,11.8036
205.685,125,7.57204
205.685,126,3.06493
205.685,127,3.97894
205.701,123,11.8105
205.701,125,7.57996
205.701,126,3.06653
205.701,127,3.98209
205.702,123,11.8144
205.702,125,7.58389
205.702,126,3.06844
205.702,127,3.9836
205.719,123,11.8147
205.719,125,7.58414
205.719,126,3.06856
205.719,127,3.9837
205.72,123,11.8255
205.72,125,7.59595
205.72,126,3.0721
205.72,127,3.98862
205.738,123,11.8258
205.738,125,7.5962
205.738,126,3.07222
205.738,127,3.98872
205.739,123,11.8302
205.739,125,7.60062
205.739,126,3.07439
205.739,127,3.99043
205.755,123,11.8304
205.755,125,7.60087
205.755,126,3.07451
205.755,127,3.99053
205.756,123,11.8411
205.756,125,7.61245
205.756,126,3.07802
205.756,127,3.99544
205.772,123,11.8413
205.772,125,7.6127
205.772,126,3.07814
205.772,127,3.99553
205.773,123,11.8453
205.773,125,7.61665
205.773,126,3.0801
205.773,127,3.99709
205.774,123,11.8455
205.774,125,7.6169
205.774,126,3.08023
205.774,127,3.99719
205.791,123,11.8458
205.791,125,7.61715
205.791,126,3.08035
205.791,127,3.99728
205.792,123,11.8566
205.792,125,7.62902
205.792,126,3.084
205.792,127,4.00248
205.809,123,11.8569
205.809,125,7.62926
205.809,126,3.08412
205.809,127,4.00258
205.81,123,11.8611
205.81,125,7.63344
205.81,126,3.08619
205.81,127,4.00421
205.828,123,11.8613
205.828,125,7.63368
205.828,126,3.08631
205.828,127,4.00431
205.829,123,11.8724
205.829,125,7.64575
205.829,126,3.0901
205.829,127,4.00962
205.847,123,11.8726
205.847,125,7.64599
205.847,126,3.09022
205.847,127,4.00972
205.848,123,11.8771
205.848,125,7.65044
205.848,126,3.09244
205.848,127,4.01148
205.865,123,11.8773
205.865,125,7.65069
205.865,126,3.09257
205.865,127,4.01158
205.866,123,11.8882
205.866,125,7.66254
205.866,126,3.09596
205.866,127,4.01681
205.883,123,11.8884
205.883,125,7.66278
205.883,126,3.09609
205.883,127,4.01691
205.884,123,11.8926
205.884,125,7.66698
205.884,126,3.09821
205.884,127,4.0186
205.901,123,11.8929
205.901,125,7.66723
205.901,126,3.09834
205.901,127,4.0187
205.902,123,11.9037
205.902,125,7.67911
205.902,126,3.10174
205.902,127,4.02391
205.919,123,11.904
205.919,125,7.67936
205.919,126,3.10186
205.919,127,4.02401
205.92,123,11.9082
205.92,125,7.68353
205.92,126,3.10399
205.92,127,4.02569
205.937,123,11.9084
205.937,125,7.68378
205.937,126,3.10411
205.937,127,4.02579
205.938,123,11.9193
205.938,125,7.69568
205.938,126,3.10767
205.938,127,4.03097
205.955,123,11.9195
205.955,125,7.69592
205.955,126,3.1078
205.955,127,4.03107
205.956,123,11.9237
205.956,125,7.70011
205.956,126,3.10995
205.956,127,4.03278
205.973,123,11.9239
205.973,125,7.70036
205.973,126,3.11007
205.973,127,4.03288
205.974,123,11.9348
205.974,125,7.71225
205.974,126,3.11377
205.974,127,4.038
205.991,123,11.9351
205.991,125,7.7125
205.991,126,3.1139
205.991,127,4.0381
205.992,123,11.9459
205.992,125,7.72429
205.992,126,3.11775
205.992,127,4.04322
206.009,123,11.9462
206.009,125,7.72454
206.009,126,3.11788
206.009,127,4.04333
206.01,123,11.9504
206.01,125,7.72873
206.01,126,3.12006
206.01,127,4.04507
206.026,123,11.9506
206.026,125,7.72898
206.026,126,3.12019
206.026,127,4.04517
206.027,123,11.9612
206.027,125,7.74055
206.027,126,3.1239
206.027,127,4.05015
206.044,123,11.9615
206.044,125,7.74079
206.044,126,3.12403
206.044,127,4.05025
206.045,123,11.9657
206.045,125,7.74498
206.045,126,3.12621
206.045,127,4.05198
206.061,123,11.9659
206.061,125,7.74523
206.061,126,3.12634
206.061,127,4.05209
206.063,123,11.9765
206.063,125,7.75686
206.063,126,3.13008
206.063,127,4.0571
206.079,123,11.9768
206.079,125,7.7571
206.079,126,3.1302
206.079,127,4.0572
206.08,123,11.981
206.08,125,7.76131
206.08,126,3.13241
206.08,127,4.05896
206.097,123,11.9812
206.097,125,7.76156
206.097,126,3.13254
206.097,127,4.05907
206.098,123,11.9921
206.098,125,7.77346
206.098,126,3.13637
206.098,127,4.06422
206.115,123,11.9923
206.115,125,7.7737
206.115,126,3.1365
206.115,127,4.06433
206.116,123,11.9965
206.116,125,7.7779
206.116,126,3.13872
206.116,127,4.06609
206.133,123,11.9968
206.133,125,7.77814
206.133,126,3.13885
206.133,127,4.0662
206.134,123,12.0076
206.134,125,7.79004
206.134,126,3.14267
206.134,127,4.07132
206.151,123,12.0079
206.151,125,7.79029
206.151,126,3.1428
206.151,127,4.07142
206.152,123,12.012
206.152,125,7.79448
206.152,126,3.14503
206.152,127,4.07321
206.169,123,12.0123
206.169,125,7.79472
206.169,126,3.14517
206.169,127,4.07331
206.17,123,12.0232
206.17,125,7.80663
206.17,126,3.14897
206.17,127,4.07842
206.187,123,12.0234
206.187,125,7.80688
206.187,126,3.1491
206.187,127,4.07853
206.188,123,12.0276
206.188,125,7.81109
206.188,126,3.15134
206.188,127,4.0803
206.204,123,12.0279
206.204,125,7.81134
206.204,126,3.15147
206.204,127,4.08041
206.205,123,12.0385
206.205,125,7.82298
206.205,126,3.15515
206.205,127,4.08529
206.206,123,12.0387
206.206,125,7.82322
206.206,126,3.15528
206.206,127,4.08539
206.222,123,12.039
206.222,125,7.82347
206.222,126,3.15541
206.222,127,4.0855
206.223,123,12.0429
206.223,125,7.8274
206.223,126,3.15749
206.223,127,4.08715
206.224,123,12.0432
206.224,125,7.82765
206.224,126,3.15762
206.224,127,4.08725
206.241,123,12.0434
206.241,125,7.8279
206.241,126,3.15775
206.241,127,4.08735
206.242,123,12.0543
206.242,125,7.83979
206.242,126,3.16181
206.242,127,4.09222
206.258,123,12.0545
206.258,125,7.84003
206.258,126,3.16193
206.258,127,4.09232
206.259,123,12.0585
206.259,125,7.84396
206.259,126,3.16397
206.259,127,4.09393
206.26,123,12.0587
206.26,125,7.8442
206.26,126,3.1641
206.26,127,4.09403
206.277,123,12.0589
206.277,125,7.84445
206.277,126,3.16423
206.277,127,4.09412
206.278,123,12.0698
206.278,125,7.85631
206.278,126,3.16827
206.278,127,4.09896
206.295,123,12.07
206.295,125,7.85655
206.295,126,3.16839
206.295,127,4.09906
206.296,123,12.0742
206.296,125,7.86072
206.296,126,3.17054
206.296,127,4.10075
206.313,123,12.0744
206.313,125,7.86097
206.313,126,3.17067
206.313,127,4.10084
206.316,123,12.0858
206.316,125,7.87333
206.316,126,3.17501
206.316,127,4.10614
206.317,123,12.086
206.317,125,7.87357
206.317,126,3.17514
206.317,127,4.10624
206.334,123,12.0862
206.334,125,7.87382
206.334,126,3.17526
206.334,127,4.10634
206.335,123,12.0971
206.335,125,7.8857
206.335,126,3.17927
206.335,127,4.11158
206.353,123,12.0973
206.353,125,7.88595
206.353,126,3.1794
206.353,127,4.11168
206.354,123,12.1017
206.354,125,7.89035
206.354,126,3.18163
206.354,127,4.11342
206.371,123,12.102
206.371,125,7.8906
206.371,126,3.18176
206.371,127,4.11352
206.372,123,12.1128
206.372,125,7.90243
206.372,126,3.18553
206.372,127,4.11882
206.389,123,12.113
206.389,125,7.90268
206.389,126,3.18565
206.389,127,4.11891
206.39,123,12.1171
206.39,125,7.90681
206.39,126,3.18776
206.39,127,4.12055
206.407,123,12.1174
206.407,125,7.90705
206.407,126,3.18788
206.407,127,4.12065
206.408,123,12.1282
206.408,125,7.91886
206.408,126,3.19172
206.408,127,4.12566
206.425,123,12.1284
206.425,125,7.9191
206.425,126,3.19185
206.425,127,4.12575
206.444,123,12.1328
206.444,125,7.92352
206.444,126,3.19413
206.444,127,4.12754
206.445,123,12.1439
206.445,125,7.93561
206.445,126,3.19822
206.445,127,4.13266
206.462,123,12.1442
206.462,125,7.93586
206.462,126,3.19835
206.462,127,4.13276
206.48,123,12.1486
206.48,125,7.94026
206.48,126,3.20064
206.48,127,4.13456
206.481,123,12.1594
206.481,125,7.95214
206.481,126,3.20481
206.481,127,4.13957
206.482,123,12.1596
206.482,125,7.95238
206.482,126,3.20494
206.482,127,4.13967
206.499,123,12.1599
206.499,125,7.95262
206.499,126,3.20506
206.499,127,4.13977
206.5,123,12.164
206.5,125,7.95675
206.5,126,3.20721
206.5,127,4.14145
206.517,123,12.1642
206.517,125,7.957
206.517,126,3.20734
206.517,127,4.14155
206.518,123,12.175
206.518,125,7.96887
206.518,126,3.21177
206.518,127,4.14652
206.537,123,12.1753
206.537,125,7.96911
206.537,126,3.2119
206.537,127,4.14662
206.538,123,12.1866
206.538,125,7.98148
206.538,126,3.21655
206.538,127,4.15185
206.555,123,12.1868
206.555,125,7.98172
206.555,126,3.21668
206.555,127,4.15195
206.556,123,12.191
206.556,125,7.98587
206.556,126,3.21888
206.556,127,4.15367
206.572,123,12.1912
206.572,125,7.98611
206.572,126,3.21901
206.572,127,4.15377
206.573,123,12.2018
206.573,125,7.99775
206.573,126,3.22325
206.573,127,4.15878
206.59,123,12.2021
206.59,125,7.99799
206.59,126,3.22338
206.59,127,4.15889
206.591,123,12.2062
206.591,125,8.00215
206.591,126,3.22559
206.591,127,4.16062
206.608,123,12.2065
206.608,125,8.00239
206.608,126,3.22572
206.608,127,4.16072
206.609,123,12.2173
206.609,125,8.01425
206.609,126,3.22998
206.609,127,4.1659
206.626,123,12.2175
206.626,125,8.01449
206.626,126,3.23011
206.626,127,4.16601
206.644,123,12.2219
206.644,125,8.01887
206.644,126,3.23245
206.644,127,4.16784
206.645,123,12.2327
206.645,125,8.03074
206.645,126,3.23667
206.645,127,4.1731
206.662,123,12.233
206.662,125,8.03099
206.662,126,3.2368
206.662,127,4.17321
206.68,123,12.2374
206.68,125,8.0354
206.68,126,3.23918
206.68,127,4.17508
206.681,123,12.2482
206.681,125,8.04727
206.681,126,3.24351
206.681,127,4.18032
206.698,123,12.2485
206.698,125,8.04752
206.698,126,3.24364
206.698,127,4.18042
206.699,123,12.2526
206.699,125,8.05167
206.699,126,3.24589
206.699,127,4.18219
206.715,123,12.2528
