Time (s),Agent ID,Distance
152.24,44,10.4529
152.24,45,7.75148
152.24,46,5.08129
152.24,47,5.40988
152.24,49,1.13548
152.257,41,11.7905
152.257,42,10.5678
152.257,43,10.442
152.257,44,10.4533
152.257,45,7.75186
152.257,46,5.08167
152.257,47,5.41023
152.257,49,1.13512
152.258,41,11.7972
152.258,42,10.5744
152.258,43,10.4485
152.258,44,10.4599
152.258,45,7.75839
152.258,46,5.08815
152.258,47,5.41617
152.258,49,1.12898
152.276,41,11.7975
152.276,42,10.5748
152.276,43,10.4489
152.276,44,10.4603
152.276,45,7.75877
152.276,46,5.08853
152.276,47,5.41652
152.276,49,1.12862
152.277,41,11.8139
152.277,42,10.59
152.277,43,10.4703
152.277,44,10.479
152.277,45,7.77882
152.277,46,5.10758
152.277,47,5.43295
152.277,49,1.10647
152.278,41,11.8143
152.278,42,10.5904
152.278,43,10.4707
152.278,44,10.4794
152.278,45,7.7792
152.278,46,5.10796
152.278,47,5.4333
152.278,49,1.10611
152.295,41,11.8147
152.295,42,10.5908
152.295,43,10.471
152.295,44,10.4798
152.295,45,7.77959
152.295,46,5.10834
152.295,47,5.43365
152.295,49,1.10575
152.296,41,11.8213
152.296,42,10.5974
152.296,43,10.4775
152.296,44,10.4865
152.296,45,7.78611
152.296,46,5.11482
152.296,47,5.43961
152.296,49,1.09965
152.313,41,11.8217
152.313,42,10.5977
152.313,43,10.4779
152.313,44,10.4869
152.313,45,7.7865
152.313,46,5.11521
152.313,47,5.43996
152.313,49,1.0993
152.314,41,11.8376
152.314,42,10.6125
152.314,43,10.4988
152.314,44,10.5055
152.314,45,7.80612
152.314,46,5.13385
152.314,47,5.4559
152.314,49,1.07789
152.331,41,11.838
152.331,42,10.6129
152.331,43,10.4992
152.331,44,10.5059
152.331,45,7.8065
152.331,46,5.13423
152.331,47,5.45625
152.331,49,1.07754
152.332,41,11.8446
152.332,42,10.6195
152.332,43,10.5057
152.332,44,10.5126
152.332,45,7.81303
152.332,46,5.14072
152.332,47,5.46222
152.332,49,1.07149
152.348,41,11.845
152.348,42,10.6199
152.348,43,10.5061
152.348,44,10.513
152.348,45,7.81342
152.348,46,5.1411
152.348,47,5.46257
152.348,49,1.07114
152.349,41,11.8604
152.349,42,10.6338
152.349,43,10.5266
152.349,44,10.5312
152.349,45,7.83262
152.349,46,5.15943
152.349,47,5.47834
152.349,49,1.05058
152.366,41,11.8608
152.366,42,10.6342
152.366,43,10.527
152.366,44,10.5316
152.366,45,7.83301
152.366,46,5.15981
152.366,47,5.47869
152.366,49,1.05023
152.367,41,11.8674
152.367,42,10.6408
152.367,43,10.5335
152.367,44,10.5383
152.367,45,7.83953
152.367,46,5.1663
152.367,47,5.48466
152.367,49,1.04424
152.385,41,11.8678
152.385,42,10.6412
152.385,43,10.5339
152.385,44,10.5387
152.385,45,7.83992
152.385,46,5.16668
152.385,47,5.48501
152.385,49,1.04389
152.386,41,11.8838
152.386,42,10.6557
152.386,43,10.555
152.386,44,10.5579
152.386,45,7.85993
152.386,46,5.18576
152.386,47,5.50173
152.386,49,1.02319
152.402,41,11.8842
152.402,42,10.6561
152.402,43,10.5554
152.402,44,10.5583
152.402,45,7.86031
152.402,46,5.18614
152.402,47,5.50208
152.402,49,1.02284
152.403,41,11.8904
152.403,42,10.6623
152.403,43,10.5615
152.403,44,10.5646
152.403,45,7.86646
152.403,46,5.19225
152.403,47,5.50771
152.403,49,1.01727
152.419,41,11.8908
152.419,42,10.6627
152.419,43,10.5619
152.419,44,10.565
152.419,45,7.86684
152.419,46,5.19263
152.419,47,5.50806
152.419,49,1.01692
152.42,41,11.9059
152.42,42,10.6766
152.42,43,10.5784
152.42,44,10.5832
152.42,45,7.88612
152.42,46,5.21084
152.42,47,5.52391
152.42,49,0.99742
152.437,41,11.9062
152.437,42,10.677
152.437,43,10.5788
152.437,44,10.5836
152.437,45,7.88651
152.437,46,5.21123
152.437,47,5.52427
152.437,49,0.997075
152.438,41,11.9129
152.438,42,10.6836
152.438,43,10.5852
152.438,44,10.5902
152.438,45,7.89304
152.438,46,5.21771
152.438,47,5.53025
152.438,49,0.991216
152.456,41,11.9133
152.456,42,10.6839
152.456,43,10.5856
152.456,44,10.5906
152.456,45,7.89342
152.456,46,5.21809
152.456,47,5.5306
152.456,49,0.990872
152.457,41,11.9289
152.457,42,10.6984
152.457,43,10.6065
152.457,44,10.6091
152.457,45,7.91333
152.457,46,5.23716
152.457,47,5.54723
152.457,49,0.971135
152.474,41,11.9293
152.474,42,10.6988
152.474,43,10.6069
152.474,44,10.6094
152.474,45,7.91372
152.474,46,5.23754
152.474,47,5.54758
152.474,49,0.970794
152.475,41,11.9359
152.475,42,10.7054
152.475,43,10.6134
152.475,44,10.6161
152.475,45,7.92025
152.475,46,5.24403
152.475,47,5.55357
152.475,49,0.96501
152.492,41,11.9449
152.492,42,10.7129
152.492,43,10.6276
152.492,44,10.6279
152.492,45,7.93362
152.492,46,5.25663
152.492,47,5.56446
152.492,49,0.951585
152.493,41,11.9515
152.493,42,10.7195
152.493,43,10.6341
152.493,44,10.6346
152.493,45,7.94016
152.493,46,5.26312
152.493,47,5.57046
152.493,49,0.945866
152.511,41,11.9519
152.511,42,10.7199
152.511,43,10.6345
152.511,44,10.635
152.511,45,7.94054
152.511,46,5.2635
152.511,47,5.57081
152.511,49,0.945529
152.512,41,11.9673
152.512,42,10.7339
152.512,43,10.6549
152.512,44,10.6534
152.512,45,7.96051
152.512,46,5.28257
152.512,47,5.58777
152.512,49,0.926881
152.529,41,11.9676
152.529,42,10.7342
152.529,43,10.6553
152.529,44,10.6538
152.529,45,7.96089
152.529,46,5.28295
152.529,47,5.58812
152.529,49,0.92655
152.53,41,11.9743
152.53,42,10.7408
152.53,43,10.6618
152.53,44,10.6605
152.53,45,7.96742
152.53,46,5.28944
152.53,47,5.59412
152.53,49,0.920918
152.531,41,11.9747
152.531,42,10.7412
152.531,43,10.6622
152.531,44,10.6609
152.531,45,7.96781
152.531,46,5.28982
152.531,47,5.59447
152.531,49,0.920588
152.548,41,11.975
152.548,42,10.7416
152.548,43,10.6625
152.548,44,10.6613
152.548,45,7.96819
152.548,46,5.29021
152.548,47,5.59483
152.548,49,0.920257
152.549,41,11.9899
152.549,42,10.7551
152.549,43,10.6825
152.549,44,10.7007
152.549,45,7.98775
152.549,46,5.30886
152.549,47,5.61145
152.549,49,0.902715
152.566,41,11.9903
152.566,42,10.7555
152.566,43,10.6829
152.566,44,10.7011
152.566,45,7.98814
152.566,46,5.30924
152.566,47,5.61181
152.566,49,0.902389
152.567,41,11.9969
152.567,42,10.7621
152.567,43,10.6894
152.567,44,10.7078
152.567,45,7.99467
152.567,46,5.31573
152.567,47,5.61781
152.567,49,0.896853
152.583,41,11.9973
152.583,42,10.7625
152.583,43,10.6897
152.583,44,10.7082
152.583,45,7.99505
152.583,46,5.31612
152.583,47,5.61817
152.583,49,0.896527
152.584,41,12.0115
152.584,42,10.7755
152.584,43,10.7092
152.584,44,10.7252
152.584,45,8.01419
152.584,46,5.3344
152.584,47,5.63469
152.584,49,0.879494
152.585,41,12.0119
152.585,42,10.7759
152.585,43,10.7095
152.585,44,10.7256
152.585,45,8.01457
152.585,46,5.33478
152.585,47,5.63505
152.585,49,0.879174
152.603,41,12.0123
152.603,42,10.7762
152.603,43,10.7099
152.603,44,10.726
152.603,45,8.01496
152.603,46,5.33516
152.603,47,5.6354
152.603,49,0.878853
152.604,41,12.0193
152.604,42,10.7832
152.604,43,10.7168
152.604,44,10.7331
152.604,45,8.02188
152.604,46,5.34204
152.604,47,5.64177
152.604,49,0.873097
152.621,41,12.0197
152.621,42,10.7836
152.621,43,10.7172
152.621,44,10.7334
152.621,45,8.02226
152.621,46,5.34242
152.621,47,5.64212
152.621,49,0.872778
152.622,41,12.0342
152.622,42,10.7967
152.622,43,10.7368
152.622,44,10.7506
152.622,45,8.04172
152.622,46,5.36107
152.622,47,5.65904
152.622,49,0.856466
152.639,41,12.0346
152.639,42,10.7971
152.639,43,10.7371
152.639,44,10.751
152.639,45,8.0421
152.639,46,5.36145
152.639,47,5.65939
152.639,49,0.856152
152.64,41,12.0412
152.64,42,10.8037
152.64,43,10.7436
152.64,44,10.7577
152.64,45,8.04863
152.64,46,5.36795
152.64,47,5.66541
152.64,49,0.850827
152.657,41,12.0416
152.657,42,10.8041
152.657,43,10.744
152.657,44,10.7581
152.657,45,8.04902
152.657,46,5.36833
152.657,47,5.66577
152.657,49,0.850514
152.658,41,12.0559
152.658,42,10.817
152.658,43,10.7634
152.658,44,10.7753
152.658,45,8.06841
152.658,46,5.38695
152.658,47,5.68284
152.658,49,0.834364
152.674,41,12.0563
152.674,42,10.8174
152.674,43,10.7637
152.674,44,10.7757
152.674,45,8.0688
152.674,46,5.38733
152.674,47,5.68319
152.674,49,0.834057
152.675,41,12.0625
152.675,42,10.8236
152.675,43,10.7698
152.675,44,10.782
152.675,45,8.07495
152.675,46,5.39344
152.675,47,5.68886
152.675,49,0.829153
152.692,41,12.0629
152.692,42,10.824
152.692,43,10.7702
152.692,44,10.7824
152.692,45,8.07533
152.692,46,5.39382
152.692,47,5.68922
152.692,49,0.828847
152.693,41,12.0771
152.693,42,10.8368
152.693,43,10.7894
152.693,44,10.7996
152.693,45,8.09472
152.693,46,5.41242
152.693,47,5.70648
152.693,49,0.813654
152.71,41,12.0775
152.71,42,10.8372
152.71,43,10.7898
152.71,44,10.8
152.71,45,8.09511
152.71,46,5.4128
152.71,47,5.70683
152.71,49,0.813354
152.711,41,12.0841
152.711,42,10.8438
152.711,43,10.7963
152.711,44,10.8067
152.711,45,8.10164
152.711,46,5.4193
152.711,47,5.71286
152.711,49,0.808271
152.729,41,12.0845
152.729,42,10.8442
152.729,43,10.7966
152.729,44,10.8071
152.729,45,8.10203
152.729,46,5.41968
152.729,47,5.71322
152.729,49,0.807973
152.73,41,12.0988
152.73,42,10.8573
152.73,43,10.8159
152.73,44,10.8245
152.73,45,8.12182
152.73,46,5.43869
152.73,47,5.731
152.73,49,0.792433
152.746,41,12.0992
152.746,42,10.8577
152.746,43,10.8163
152.746,44,10.8249
152.746,45,8.12221
152.746,46,5.43908
152.746,47,5.73135
152.746,49,0.79214
152.747,41,12.1055
152.747,42,10.8639
152.747,43,10.8224
152.747,44,10.8311
152.747,45,8.12836
152.747,46,5.44519
152.747,47,5.73703
152.747,49,0.787481
152.763,41,12.113
152.763,42,10.8702
152.763,43,10.8348
152.763,44,10.8416
152.763,45,8.14161
152.763,46,5.45765
152.763,47,5.74879
152.763,49,0.778053
152.764,41,12.1193
152.764,42,10.8764
152.764,43,10.8409
152.764,44,10.8479
152.764,45,8.14777
152.764,46,5.46377
152.764,47,5.75447
152.764,49,0.773504
152.765,41,12.1197
152.765,42,10.8768
152.765,43,10.8413
152.765,44,10.8482
152.765,45,8.14815
152.765,46,5.46415
152.765,47,5.75483
152.765,49,0.77322
152.78,41,12.12
152.78,42,10.8772
152.78,43,10.8417
152.78,44,10.8486
152.78,45,8.14854
152.78,46,5.46453
152.78,47,5.75518
152.78,49,0.772937
152.782,41,12.1333
152.782,42,10.8891
152.782,43,10.8595
152.782,44,10.8646
152.782,45,8.16749
152.782,46,5.4827
152.782,47,5.7724
152.782,49,0.759136
152.798,41,12.1337
152.798,42,10.8894
152.798,43,10.8599
152.798,44,10.865
152.798,45,8.16788
152.798,46,5.48309
152.798,47,5.77275
152.798,49,0.75886
152.799,41,12.1399
152.799,42,10.8957
152.799,43,10.866
152.799,44,10.8713
152.799,45,8.17403
152.799,46,5.4892
152.799,47,5.77844
152.799,49,0.754451
152.815,41,12.1403
152.815,42,10.896
152.815,43,10.8664
152.815,44,10.8716
152.815,45,8.17442
152.815,46,5.48959
152.815,47,5.7788
152.815,49,0.754176
152.816,41,12.1533
152.816,42,10.9078
152.816,43,10.8839
152.816,44,10.8872
152.816,45,8.19337
152.816,46,5.50773
152.816,47,5.79636
152.816,49,0.741173
152.834,41,12.1537
152.834,42,10.9082
152.834,43,10.8843
152.834,44,10.8876
152.834,45,8.19375
152.834,46,5.50811
152.834,47,5.79672
152.834,49,0.740906
152.835,41,12.1607
152.835,42,10.9151
152.835,43,10.8912
152.835,44,10.8946
152.835,45,8.20067
152.835,46,5.515
152.835,47,5.80312
152.835,49,0.736116
152.852,41,12.1611
152.852,42,10.9155
152.852,43,10.8915
152.852,44,10.895
152.852,45,8.20106
152.852,46,5.51538
152.852,47,5.80348
152.852,49,0.735851
152.853,41,12.1744
152.853,42,10.9275
152.853,43,10.9092
152.853,44,10.9106
152.853,45,8.22037
152.853,46,5.53386
152.853,47,5.82152
152.853,49,0.722878
152.87,41,12.1747
152.87,42,10.9278
152.87,43,10.9095
152.87,44,10.911
152.87,45,8.22076
152.87,46,5.53424
152.87,47,5.82187
152.87,49,0.722621
152.871,41,12.1814
152.871,42,10.9344
152.871,43,10.916
152.871,44,10.9176
152.871,45,8.2273
152.871,46,5.54074
152.871,47,5.82793
152.871,49,0.718271
152.889,41,12.1818
152.889,42,10.9348
152.889,43,10.9164
152.889,44,10.918
152.889,45,8.22768
152.889,46,5.54113
152.889,47,5.82828
152.889,49,0.718017
152.89,41,12.1952
152.89,42,10.9471
152.89,43,10.934
152.89,44,10.9336
152.89,45,8.2473
152.89,46,5.55995
152.89,47,5.84681
152.89,49,0.705738
152.907,41,12.1956
152.907,42,10.9475
152.907,43,10.9344
152.907,44,10.934
152.907,45,8.24769
152.907,46,5.56033
152.907,47,5.84717
152.907,49,0.705492
152.908,41,12.2022
152.908,42,10.9541
152.908,43,10.9408
152.908,44,10.9406
152.908,45,8.25423
152.908,46,5.56683
152.908,47,5.85323
152.908,49,0.701331
152.926,41,12.2026
152.926,42,10.9545
152.926,43,10.9412
152.926,44,10.941
152.926,45,8.25461
152.926,46,5.56722
152.926,47,5.85358
152.926,49,0.701087
152.927,41,12.2158
152.927,42,10.9668
152.927,43,10.9584
152.927,44,10.9561
152.927,45,8.27417
152.927,46,5.58604
152.927,47,5.8725
152.927,49,0.68914
152.944,41,12.2162
152.944,42,10.9671
152.944,43,10.9587
152.944,44,10.9565
152.944,45,8.27456
152.944,46,5.58642
152.944,47,5.87286
152.944,49,0.688906
152.945,41,12.2228
152.945,42,10.9737
152.945,43,10.9652
152.945,44,10.9631
152.945,45,8.2811
152.945,46,5.59292
152.945,47,5.87893
152.945,49,0.684944
152.961,41,12.2232
152.961,42,10.9741
152.961,43,10.9656
152.961,44,10.9635
152.961,45,8.28148
152.961,46,5.59331
152.961,47,5.87928
152.961,49,0.684712
152.962,41,12.2355
152.962,42,10.9852
152.962,43,10.9818
152.962,44,10.977
152.962,45,8.30018
152.962,46,5.61136
152.962,47,5.89757
152.962,49,0.673876
152.976,41,12.2358
152.976,42,10.9856
152.976,43,10.9822
152.976,44,10.9774
152.976,45,8.30056
152.976,46,5.61174
152.976,47,5.89793
152.976,49,0.673653
152.978,41,12.2417
152.978,42,10.9914
152.978,43,10.9879
152.978,44,10.9833
152.978,45,8.30633
152.978,46,5.61748
152.978,47,5.90328
152.978,49,0.670338
152.979,41,12.2421
152.979,42,10.9918
152.979,43,10.9883
152.979,44,10.9837
152.979,45,8.30672
152.979,46,5.61787
152.979,47,5.90364
152.979,49,0.670118
152.996,41,12.2425
152.996,42,10.9922
152.996,43,10.9886
152.996,44,10.9841
152.996,45,8.3071
152.996,46,5.61825
152.996,47,5.904
152.996,49,0.669898
152.997,41,12.2549
152.997,42,11.0034
152.997,43,11.0047
152.997,44,10.9972
152.997,45,8.32611
152.997,46,5.63661
152.997,47,5.92289
152.997,49,0.660339
153.014,41,12.2553
153.014,42,11.0038
153.014,43,11.005
153.014,44,10.9976
153.014,45,8.32649
153.014,46,5.637
153.014,47,5.92325
153.014,49,0.660129
153.015,41,12.2619
153.015,42,11.0104
153.015,43,11.0115
153.015,44,11.0043
153.015,45,8.33304
153.015,46,5.6435
153.015,47,5.92933
153.015,49,0.656597
153.032,41,12.2623
153.032,42,11.0108
153.032,43,11.0119
153.032,44,11.0046
153.032,45,8.33342
153.032,46,5.64389
153.032,47,5.92968
153.032,49,0.656391
153.033,41,12.2745
153.033,42,11.022
153.033,43,11.0274
153.033,44,11.0177
153.033,45,8.35236
153.033,46,5.66218
153.033,47,5.94902
153.033,49,0.646889
153.05,41,12.2749
153.05,42,11.0224
153.05,43,11.0278
153.05,44,11.0181
153.05,45,8.35275
153.05,46,5.66256
153.05,47,5.94938
153.05,49,0.646694
153.051,41,12.2815
153.051,42,11.029
153.051,43,11.0342
153.051,44,11.0248
153.051,45,8.35929
153.051,46,5.66907
153.051,47,5.95546
153.051,49,0.643399
153.067,41,12.2819
153.067,42,11.0294
153.067,43,11.0346
153.067,44,11.0252
153.067,45,8.35968
153.067,46,5.66945
153.067,47,5.95582
153.067,49,0.643207
153.068,41,12.2935
153.068,42,11.0398
153.068,43,11.0495
153.068,44,11.0368
153.068,45,8.37821
153.068,46,5.68737
153.068,47,5.97486
153.068,49,0.634835
153.084,41,12.2938
153.084,42,11.0402
153.084,43,11.0498
153.084,44,11.0372
153.084,45,8.37859
153.084,46,5.68776
153.084,47,5.97521
153.084,49,0.634654
153.085,41,12.3001
153.085,42,11.0464
153.085,43,11.0559
153.085,44,11.0434
153.085,45,8.38475
153.085,46,5.69388
153.085,47,5.98094
153.085,49,0.631782
153.101,41,12.3005
153.101,42,11.0468
153.101,43,11.0563
153.101,44,11.0438
153.101,45,8.38514
153.101,46,5.69427
153.101,47,5.9813
153.101,49,0.631604
153.102,41,12.3118
153.102,42,11.057
153.102,43,11.0706
153.102,44,11.0541
153.102,45,8.40363
153.102,46,5.71216
153.102,47,6.00065
153.102,49,0.623932
153.118,41,12.3122
153.118,42,11.0574
153.118,43,11.071
153.118,44,11.0545
153.118,45,8.40402
153.118,46,5.71255
153.118,47,6.00101
153.118,49,0.623765
153.119,41,12.3185
153.119,42,11.0636
153.119,43,11.077
153.119,44,11.0608
153.119,45,8.41018
153.119,46,5.71868
153.119,47,6.00674
153.119,49,0.621132
153.137,41,12.3189
153.137,42,11.064
153.137,43,11.0774
153.137,44,11.0612
153.137,45,8.41056
153.137,46,5.71906
153.137,47,6.0071
153.137,49,0.620969
153.138,41,12.3306
153.138,42,11.0746
153.138,43,11.0919
153.138,44,11.0711
153.138,45,8.4296
153.138,46,5.73753
153.138,47,6.02741
153.138,49,0.613431
153.155,41,12.331
153.155,42,11.0749
153.155,43,11.0922
153.155,44,11.0714
153.155,45,8.42991
153.155,46,5.73784
153.155,47,6.02769
153.155,49,0.613317
153.156,41,12.3385
153.156,42,11.0811
153.156,43,11.1023
153.156,44,11.0763
153.156,45,8.44501
153.156,46,5.7524
153.156,47,6.04455
153.156,49,0.608494
153.173,41,12.3386
153.173,42,11.0811
153.173,43,11.1023
153.173,44,11.0764
153.173,45,8.44506
153.173,46,5.75245
153.173,47,6.0446
153.173,49,0.608478
153.191,41,12.3387
153.191,42,11.0812
153.191,43,11.1024
153.191,44,11.0765
153.191,45,8.44519
153.191,46,5.75258
153.191,47,6.04472
153.191,49,0.60843
153.192,45,8.45804
153.192,46,5.7649
153.192,47,6.05982
153.192,49,0.603416
153.208,45,8.45811
153.208,46,5.76497
153.208,47,6.05988
153.208,49,0.603393
153.209,45,8.45953
153.209,46,5.76639
153.209,47,6.06121
153.209,49,0.602891
153.226,45,8.45965
153.226,46,5.7665
153.226,47,6.06132
153.226,49,0.602852
153.227,45,8.47399
153.227,46,5.78037
153.227,47,6.07836
153.227,49,0.598171
153.245,45,8.47415
153.245,46,5.78053
153.245,47,6.07851
153.245,49,0.598119
153.246,45,8.47752
153.246,46,5.78388
153.246,47,6.08165
153.246,49,0.597061
153.262,45,8.47773
153.262,46,5.78409
153.262,47,6.08185
153.262,49,0.596995
153.263,45,8.49317
153.263,46,5.79911
153.263,47,6.10049
153.263,49,0.592392
153.28,45,8.49333
153.28,46,5.79927
153.28,47,6.10064
153.28,49,0.592363
153.297,45,8.49429
153.297,46,5.80022
153.297,47,6.10149
153.297,49,0.592248
153.298,45,8.50603
153.298,46,5.81157
153.298,47,6.11718
153.298,49,0.588176
153.299,45,8.50602
153.299,46,5.81156
153.299,47,6.11718
153.299,49,0.588173
153.316,45,8.50602
153.316,46,5.81156
153.316,47,6.11718
153.316,49,0.588169
153.317,45,8.50606
153.317,46,5.8116
153.317,47,6.11722
153.317,49,0.588143
153.335,45,8.50607
153.335,46,5.81161
153.335,47,6.11722
153.335,49,0.588144
153.336,45,8.51795
153.336,46,5.82316
153.336,47,6.13331
153.336,49,0.58453
153.354,45,8.51795
153.354,46,5.82316
153.354,47,6.13331
153.354,49,0.584533
153.355,45,8.51991
153.355,46,5.8251
153.355,47,6.13505
153.355,49,0.584438
153.372,45,8.52006
153.372,46,5.82526
153.372,47,6.13519
153.372,49,0.584428
153.373,45,8.53403
153.373,46,5.83896
153.373,47,6.15374
153.373,49,0.581233
153.389,45,8.53413
153.389,46,5.83907
153.389,47,6.15384
153.389,49,0.581231
153.39,45,8.53548
153.39,46,5.84039
153.39,47,6.15502
153.39,49,0.581227
153.391,45,8.53554
153.391,46,5.84045
153.391,47,6.15508
153.391,49,0.581229
153.408,45,8.5356
153.408,46,5.84051
153.408,47,6.15513
153.408,49,0.581231
153.409,45,8.54803
153.409,46,5.85268
153.409,47,6.17781
153.409,49,0.577903
153.427,45,8.5481
153.427,46,5.85275
153.427,47,6.17787
153.427,49,0.577913
153.428,45,8.56213
153.428,46,5.86655
153.428,47,6.19704
153.428,49,0.57479
153.445,45,8.5623
153.445,46,5.86672
153.445,47,6.1972
153.445,49,0.574785
153.446,45,8.5661
153.446,46,5.87049
153.446,47,6.20064
153.446,49,0.574603
153.463,45,8.56637
153.463,46,5.87076
153.463,47,6.20089
153.463,49,0.574592
153.464,45,8.58328
153.464,46,5.88749
153.464,47,6.22322
153.464,49,0.571433
153.48,45,8.58363
153.48,46,5.88783
153.48,47,6.22353
153.48,49,0.571458
153.481,45,8.5893
153.481,46,5.89346
153.481,47,6.22858
153.481,49,0.571827
153.497,45,8.58966
153.497,46,5.89381
153.497,47,6.2289
153.497,49,0.571844
153.498,45,8.60692
153.498,46,5.91087
153.498,47,6.25186
153.498,49,0.569184
153.514,45,8.60728
153.514,46,5.91122
153.514,47,6.25218
153.514,49,0.56921
153.515,45,8.6131
153.515,46,5.91699
153.515,47,6.25737
153.515,49,0.56983
153.533,45,8.61347
153.533,46,5.91736
153.533,47,6.2577
153.533,49,0.569886
153.534,45,8.6317
153.534,46,5.93533
153.534,47,6.28156
153.534,49,0.568805
153.551,45,8.63206
153.551,46,5.93569
153.551,47,6.28188
153.551,49,0.568876
153.552,45,8.63825
153.552,46,5.94181
153.552,47,6.28732
153.552,49,0.570198
153.568,45,8.63861
153.568,46,5.94217
153.568,47,6.28763
153.568,49,0.570283
153.569,45,8.65576
153.569,46,5.95917
153.569,47,6.31075
153.569,49,0.56984
153.585,45,8.65611
153.585,46,5.95953
153.585,47,6.31106
153.585,49,0.569946
153.586,45,8.66215
153.586,46,5.9655
153.586,47,6.3163
153.586,49,0.571864
153.603,45,8.66251
153.603,46,5.96584
153.603,47,6.3166
153.603,49,0.571984
153.604,45,8.67952
153.604,46,5.9827
153.604,47,6.33971
153.604,49,0.572234
153.605,45,8.67987
153.605,46,5.98305
153.605,47,6.34001
153.605,49,0.572375
153.622,45,8.68022
153.622,46,5.98339
153.622,47,6.3403
153.622,49,0.572517
153.623,45,8.6861
153.623,46,5.9892
153.623,47,6.34532
153.623,49,0.575028
153.641,45,8.68644
153.641,46,5.98954
153.641,47,6.34561
153.641,49,0.575182
153.642,45,8.704
153.642,46,6.00691
153.642,47,6.36913
153.642,49,0.555304
153.659,45,8.70434
153.659,46,6.00725
153.659,47,6.36942
153.659,49,0.55548
153.66,45,8.71012
153.66,46,6.01295
153.66,47,6.37429
153.66,49,0.558563
153.677,45,8.71046
153.677,46,6.01328
153.677,47,6.37457
153.677,49,0.55875
153.678,45,8.72749
153.678,46,6.03015
153.678,47,6.398
153.678,49,0.561167
153.693,45,8.72782
153.693,46,6.03047
153.693,47,6.39828
153.693,49,0.56137
153.694,45,8.73277
153.694,46,6.03535
153.694,47,6.40239
153.694,49,0.564487
153.695,45,8.7331
153.695,46,6.03568
153.695,47,6.40267
153.695,49,0.5647
153.712,45,8.73343
153.712,46,6.036
153.712,47,6.40294
153.712,49,0.564914
153.713,45,8.75028
153.713,46,6.05274
153.713,47,6.42622
153.713,49,0.56816
153.731,45,8.75061
153.731,46,6.05306
153.731,47,6.42649
153.731,49,0.568389
153.732,45,8.75641
153.732,46,6.05878
153.732,47,6.43125
153.732,49,0.572596
153.75,45,8.75673
153.75,46,6.0591
153.75,47,6.43151
153.75,49,0.572835
153.751,45,8.77379
153.751,46,6.076
153.751,47,6.45493
153.751,49,0.576773
153.768,45,8.7741
153.768,46,6.07631
153.768,47,6.45518
153.768,49,0.577025
153.769,45,8.79071
153.769,46,6.0928
153.769,47,6.47842
153.769,49,0.580932
153.785,45,8.79102
153.785,46,6.09311
153.785,47,6.47868
153.785,49,0.581197
153.786,45,8.79599
153.786,46,6.098
153.786,47,6.48268
153.786,49,0.585497
153.803,45,8.7963
153.803,46,6.0983
153.803,47,6.48292
153.803,49,0.585769
153.804,45,8.81278
153.804,46,6.11467
153.804,47,6.50588
153.804,49,0.590381
153.82,45,8.81308
153.82,46,6.11497
153.82,47,6.50613
153.82,49,0.590665
153.821,45,8.81793
153.821,46,6.11974
153.821,47,6.50998
153.821,49,0.595263
153.839,45,8.81823
153.839,46,6.12004
153.839,47,6.51022
153.839,49,0.595554
153.84,45,8.83489
153.84,46,6.13657
153.84,47,6.53347
153.84,49,0.601199
153.856,45,8.83518
153.856,46,6.13686
153.856,47,6.5337
153.856,49,0.6015
153.857,45,8.83992
153.857,46,6.14151
153.857,47,6.53741
153.857,49,0.606361
153.872,45,8.84021
153.872,46,6.1418
153.872,47,6.53764
153.872,49,0.606667
153.874,45,8.85614
153.874,46,6.15761
153.874,47,6.56029
153.874,49,0.612404
153.875,45,8.85643
153.875,46,6.15789
153.875,47,6.56051
153.875,49,0.612719
153.893,45,8.85672
153.893,46,6.15818
153.893,47,6.56074
153.893,49,0.613035
153.894,45,8.86192
153.894,46,6.16329
153.894,47,6.56477
153.894,49,0.61876
153.91,45,8.86221
153.91,46,6.16357
153.91,47,6.56499
153.91,49,0.61908
153.911,45,8.878
153.911,46,6.17926
153.911,47,6.58744
153.911,49,0.625416
153.928,45,8.87829
153.928,46,6.17954
153.928,47,6.58766
153.928,49,0.625744
153.929,45,8.88308
153.929,46,6.18425
153.929,47,6.59133
153.929,49,0.631364
153.946,45,8.88336
153.946,46,6.18453
153.946,47,6.59155
153.946,49,0.631696
153.947,45,8.89925
153.947,46,6.20038
153.947,47,6.61406
153.947,49,0.638858
153.965,45,8.89953
153.965,46,6.20065
153.965,47,6.61427
153.965,49,0.639198
153.966,45,8.90448
153.966,46,6.20552
153.966,47,6.61801
153.966,49,0.645348
153.983,45,8.90475
153.983,46,6.20579
153.983,47,6.61822
153.983,49,0.645692
153.984,45,8.92052
153.984,46,6.22146
153.984,47,6.64057
153.984,49,0.65326
154,45,8.92079
154,46,6.22172
154,47,6.64077
154,49,0.653603
154.001,45,8.92501
154.001,46,6.22587
154.001,47,6.64392
154.001,49,0.659137
154.017,45,8.92528
154.017,46,6.22613
154.017,47,6.64412
154.017,49,0.659487
154.018,45,8.94073
154.018,46,6.24147
154.018,47,6.66622
154.018,49,0.667279
154.036,45,8.941
154.036,46,6.24173
154.036,47,6.66642
154.036,49,0.667638
154.037,45,8.94574
154.037,46,6.24638
154.037,47,6.6699
154.037,49,0.674133
154.054,45,8.946
154.054,46,6.24663
154.054,47,6.6701
