Time (s),x,y
217.146,-1.01283,4.92003
217.158,-1.013,4.91997
217.159,-1.01506,4.91923
217.16,-1.01524,4.91917
217.172,-1.01541,4.91911
217.173,-1.01747,4.91836
217.174,-1.01765,4.9183
217.186,-1.01782,4.91824
217.187,-1.01986,4.91749
217.188,-1.02003,4.91743
217.2,-1.02019,4.91737
217.201,-1.02226,4.91662
217.202,-1.02243,4.91655
217.214,-1.02261,4.91649
217.215,-1.02468,4.91572
217.216,-1.02485,4.91566
217.228,-1.02503,4.91559
217.229,-1.02709,4.91484
217.23,-1.02726,4.91478
217.242,-1.02743,4.91471
217.243,-1.0295,4.91395
217.244,-1.02967,4.91389
217.256,-1.02984,4.91382
217.257,-1.0319,4.91306
217.258,-1.03208,4.913
217.27,-1.03225,4.91293
217.271,-1.0343,4.91218
217.272,-1.03447,4.91212
217.284,-1.03464,4.91206
217.285,-1.03669,4.91131
217.286,-1.03687,4.91125
217.298,-1.03704,4.91119
217.299,-1.03909,4.91043
217.3,-1.03927,4.91036
217.312,-1.03944,4.9103
217.313,-1.0415,4.90953
217.314,-1.04167,4.90947
217.326,-1.04184,4.9094
217.327,-1.04391,4.90864
217.328,-1.04409,4.90858
217.34,-1.04426,4.90852
217.341,-1.04633,4.90775
217.342,-1.0465,4.90769
217.354,-1.04667,4.90762
217.355,-1.04873,4.90685
217.356,-1.0489,4.90678
217.368,-1.04908,4.90672
217.369,-1.05112,4.90595
217.37,-1.05129,4.90589
217.382,-1.05147,4.90583
217.383,-1.05352,4.90506
217.384,-1.05369,4.905
217.396,-1.05386,4.90494
217.397,-1.05591,4.90418
217.398,-1.05608,4.90411
217.41,-1.05625,4.90405
217.411,-1.05831,4.90328
217.412,-1.05848,4.90322
217.424,-1.05865,4.90315
217.425,-1.06072,4.90238
217.426,-1.06089,4.90232
217.438,-1.06106,4.90225
217.439,-1.06312,4.90149
217.44,-1.06329,4.90142
217.452,-1.06347,4.90136
217.453,-1.06552,4.90058
217.454,-1.06569,4.90052
217.466,-1.06586,4.90045
217.467,-1.06791,4.89967
217.468,-1.06808,4.89961
217.48,-1.06825,4.89954
217.481,-1.07031,4.89877
217.482,-1.07048,4.8987
217.494,-1.07065,4.89864
217.495,-1.0727,4.89787
217.496,-1.07287,4.8978
217.508,-1.07304,4.89774
217.509,-1.07509,4.89696
217.51,-1.07526,4.8969
217.522,-1.07543,4.89683
217.523,-1.07749,4.89605
217.524,-1.07766,4.89599
217.536,-1.07783,4.89592
217.537,-1.07987,4.89516
217.538,-1.08005,4.89509
217.55,-1.08022,4.89503
217.551,-1.08228,4.89424
217.552,-1.08245,4.89417
217.564,-1.08263,4.89411
217.565,-1.08468,4.89331
217.566,-1.08485,4.89325
217.578,-1.08503,4.89318
217.579,-1.08708,4.8924
217.58,-1.08725,4.89233
217.592,-1.08742,4.89227
217.593,-1.08947,4.89148
217.594,-1.08964,4.89142
217.606,-1.08981,4.89135
217.607,-1.09185,4.89058
217.608,-1.09202,4.89051
217.62,-1.09219,4.89045
217.621,-1.09423,4.88967
217.622,-1.0944,4.8896
217.634,-1.09457,4.88954
217.635,-1.09663,4.88875
217.636,-1.0968,4.88868
217.648,-1.09697,4.88862
217.649,-1.09902,4.88783
217.65,-1.09919,4.88776
217.662,-1.09936,4.8877
217.663,-1.10143,4.88691
217.664,-1.1016,4.88684
217.676,-1.10177,4.88678
217.677,-1.10382,4.88598
217.678,-1.10399,4.88591
217.69,-1.10416,4.88584
217.691,-1.10621,4.88505
217.692,-1.10638,4.88498
217.704,-1.10655,4.88491
217.705,-1.10858,4.88412
217.706,-1.10875,4.88406
217.718,-1.10892,4.88399
217.719,-1.11095,4.8832
217.72,-1.11112,4.88313
217.732,-1.11129,4.88307
217.733,-1.11335,4.88228
217.734,-1.11352,4.88221
217.746,-1.11369,4.88214
217.747,-1.11575,4.88135
217.748,-1.11592,4.88129
217.76,-1.11609,4.88122
217.761,-1.11814,4.88042
217.762,-1.11831,4.88035
217.774,-1.11848,4.88028
217.775,-1.12052,4.87948
217.776,-1.12069,4.87941
217.788,-1.12086,4.87935
217.789,-1.12288,4.87855
217.79,-1.12305,4.87848
217.802,-1.12323,4.87841
217.803,-1.12528,4.87761
217.804,-1.12545,4.87754
217.816,-1.12562,4.87747
217.817,-1.12767,4.87667
217.818,-1.12784,4.8766
217.83,-1.12801,4.87653
217.831,-1.13006,4.87573
217.832,-1.13023,4.87566
217.844,-1.1304,4.8756
217.845,-1.13244,4.8748
217.846,-1.1326,4.87474
217.858,-1.13277,4.87467
217.859,-1.13481,4.87387
217.86,-1.13498,4.8738
217.872,-1.13515,4.87373
217.873,-1.13718,4.87291
217.874,-1.13736,4.87284
217.886,-1.13753,4.87277
217.887,-1.13957,4.87198
217.889,-1.13974,4.87191
217.9,-1.13991,4.87184
217.901,-1.14195,4.87101
217.902,-1.14212,4.87094
217.914,-1.14229,4.87087
217.915,-1.14434,4.87006
217.916,-1.14451,4.86999
217.928,-1.14468,4.86992
217.929,-1.14673,4.86911
217.93,-1.1469,4.86905
217.942,-1.14706,4.86898
217.943,-1.14909,4.86817
217.944,-1.14926,4.86811
217.956,-1.14943,4.86804
217.957,-1.15146,4.86723
217.958,-1.15163,4.86716
217.97,-1.1518,4.86709
217.971,-1.15382,4.86628
217.972,-1.15398,4.86621
217.984,-1.15415,4.86614
217.985,-1.1562,4.86531
217.986,-1.15637,4.86524
217.998,-1.15654,4.86517
217.999,-1.15859,4.86434
218,-1.15876,4.86427
218.012,-1.15893,4.8642
218.013,-1.16097,4.86338
218.014,-1.16114,4.86332
218.026,-1.16131,4.86325
218.027,-1.16335,4.86242
218.028,-1.16352,4.86235
218.04,-1.16369,4.86228
218.041,-1.16571,4.86146
218.042,-1.16588,4.8614
218.054,-1.16605,4.86133
218.055,-1.16808,4.86051
218.056,-1.16825,4.86044
218.068,-1.16842,4.86038
218.069,-1.17045,4.85954
218.07,-1.17062,4.85947
218.082,-1.17078,4.8594
218.083,-1.17282,4.85856
218.084,-1.17299,4.85849
218.096,-1.17316,4.85843
218.097,-1.17519,4.8576
218.098,-1.17536,4.85753
218.11,-1.17553,4.85746
218.111,-1.17757,4.85662
218.112,-1.17774,4.85655
218.124,-1.17791,4.85648
218.125,-1.17994,4.85565
218.126,-1.18011,4.85558
218.138,-1.18028,4.85551
218.139,-1.1823,4.85468
218.14,-1.18247,4.85461
218.152,-1.18264,4.85454
218.153,-1.18466,4.8537
218.154,-1.18483,4.85363
218.166,-1.185,4.85356
218.167,-1.18703,4.85272
218.168,-1.1872,4.85265
218.18,-1.18737,4.85258
218.181,-1.1894,4.85175
218.182,-1.18957,4.85168
218.194,-1.18974,4.85161
218.195,-1.19176,4.85077
218.196,-1.19192,4.8507
218.208,-1.19209,4.85063
218.209,-1.19413,4.84979
218.21,-1.1943,4.84971
218.222,-1.19447,4.84964
218.223,-1.19649,4.84879
218.224,-1.19666,4.84872
218.236,-1.19683,4.84865
218.237,-1.19887,4.8478
218.238,-1.19904,4.84772
218.25,-1.1992,4.84765
218.251,-1.20123,4.84681
218.252,-1.2014,4.84674
218.264,-1.20156,4.84667
218.265,-1.20358,4.84583
218.266,-1.20375,4.84576
218.278,-1.20392,4.84569
218.279,-1.20592,4.84485
218.28,-1.20609,4.84478
218.292,-1.20626,4.8447
218.293,-1.20828,4.84383
218.294,-1.20845,4.84376
218.306,-1.20862,4.84369
218.307,-1.21066,4.84283
218.308,-1.21082,4.84275
218.32,-1.21099,4.84268
218.321,-1.21302,4.84183
218.322,-1.21319,4.84176
218.334,-1.21336,4.84169
218.335,-1.21537,4.84084
218.336,-1.21553,4.84077
218.348,-1.2157,4.8407
218.349,-1.21772,4.83984
218.35,-1.21789,4.83977
218.362,-1.21806,4.8397
218.363,-1.22008,4.83883
218.364,-1.22025,4.83876
218.376,-1.22042,4.83868
218.377,-1.22244,4.83781
218.378,-1.22261,4.83774
218.39,-1.22278,4.83767
218.391,-1.22479,4.83681
218.392,-1.22496,4.83673
218.404,-1.22513,4.83666
218.405,-1.22714,4.8358
218.406,-1.22731,4.83573
218.418,-1.22748,4.83566
218.419,-1.22949,4.83479
218.42,-1.22965,4.83472
218.432,-1.22982,4.83465
218.433,-1.23183,4.83377
218.434,-1.232,4.8337
218.446,-1.23217,4.83363
218.447,-1.23419,4.83275
218.448,-1.23436,4.83268
218.46,-1.23453,4.83261
218.461,-1.23654,4.83173
218.462,-1.23671,4.83166
218.474,-1.23688,4.83159
218.475,-1.23889,4.83072
218.476,-1.23906,4.83065
218.488,-1.23923,4.83057
218.489,-1.24125,4.8297
218.49,-1.24142,4.82963
218.502,-1.24159,4.82955
218.503,-1.24359,4.82867
218.504,-1.24375,4.82859
218.516,-1.24392,4.82852
218.517,-1.24592,4.82763
218.518,-1.24609,4.82756
218.53,-1.24626,4.82749
218.531,-1.24827,4.82661
218.532,-1.24844,4.82653
218.544,-1.2486,4.82646
218.545,-1.25062,4.82558
218.546,-1.25078,4.8255
218.558,-1.25095,4.82543
218.559,-1.25296,4.82455
218.56,-1.25313,4.82447
218.572,-1.2533,4.8244
218.573,-1.2553,4.8235
218.574,-1.25546,4.82343
218.586,-1.25563,4.82335
218.587,-1.25764,4.82246
218.588,-1.25781,4.82239
218.6,-1.25797,4.82231
218.601,-1.25998,4.82142
218.602,-1.26015,4.82135
218.614,-1.26031,4.82127
218.615,-1.26231,4.82039
218.616,-1.26248,4.82032
218.628,-1.26264,4.82024
218.629,-1.26466,4.81934
218.63,-1.26483,4.81927
218.642,-1.265,4.81919
218.643,-1.26699,4.81828
218.644,-1.26716,4.8182
218.656,-1.26733,4.81813
218.657,-1.26932,4.81722
218.658,-1.26949,4.81714
218.67,-1.26966,4.81707
218.671,-1.27165,4.81616
218.672,-1.27182,4.81609
218.684,-1.27199,4.81601
218.685,-1.27398,4.81511
218.686,-1.27415,4.81504
218.698,-1.27432,4.81496
218.699,-1.27631,4.81405
218.7,-1.27648,4.81398
218.712,-1.27665,4.8139
218.713,-1.27864,4.81298
218.714,-1.27881,4.81291
218.726,-1.27897,4.81283
218.727,-1.28096,4.81192
218.728,-1.28113,4.81184
218.74,-1.2813,4.81177
218.741,-1.2833,4.81085
218.742,-1.28347,4.81077
218.754,-1.28364,4.81069
218.755,-1.28563,4.80977
218.756,-1.2858,4.8097
218.768,-1.28596,4.80962
218.769,-1.28796,4.8087
218.77,-1.28812,4.80862
218.782,-1.28829,4.80854
218.783,-1.29028,4.80763
218.784,-1.29045,4.80755
218.796,-1.29061,4.80747
218.797,-1.2926,4.80656
218.798,-1.29276,4.80648
218.81,-1.29293,4.80641
218.811,-1.29491,4.80548
218.812,-1.29508,4.8054
218.824,-1.29524,4.80532
218.825,-1.29723,4.80438
218.826,-1.2974,4.8043
218.838,-1.29757,4.80423
218.839,-1.29956,4.80329
218.84,-1.29972,4.80321
218.852,-1.29989,4.80313
218.853,-1.30187,4.8022
218.854,-1.30204,4.80212
218.866,-1.3022,4.80204
218.867,-1.30419,4.80111
218.868,-1.30436,4.80103
218.88,-1.30453,4.80096
218.881,-1.30651,4.80003
218.882,-1.30668,4.79996
218.894,-1.30685,4.79988
218.895,-1.30883,4.79895
218.896,-1.309,4.79887
218.908,-1.30916,4.79879
218.909,-1.31111,4.79786
218.91,-1.31128,4.79778
218.922,-1.31144,4.7977
218.923,-1.31342,4.79674
218.924,-1.31359,4.79666
218.936,-1.31376,4.79658
218.937,-1.31575,4.79562
218.938,-1.31591,4.79554
218.95,-1.31608,4.79546
218.951,-1.31807,4.79451
218.952,-1.31823,4.79444
218.964,-1.3184,4.79436
218.965,-1.32036,4.79341
218.966,-1.32053,4.79333
218.978,-1.32069,4.79325
218.979,-1.32267,4.79229
218.98,-1.32284,4.79221
218.992,-1.323,4.79213
218.993,-1.32498,4.79117
218.994,-1.32514,4.79109
219.006,-1.3253,4.79101
219.007,-1.32726,4.79005
219.008,-1.32743,4.78997
219.02,-1.32759,4.78989
219.021,-1.32956,4.78893
219.022,-1.32973,4.78885
219.034,-1.32989,4.78877
219.035,-1.33187,4.7878
219.036,-1.33203,4.78772
219.048,-1.3322,4.78764
219.049,-1.33417,4.78667
219.05,-1.33433,4.78659
219.062,-1.3345,4.78651
219.063,-1.33646,4.78553
219.064,-1.33663,4.78545
219.076,-1.33679,4.78537
219.077,-1.33875,4.78439
219.078,-1.33891,4.7843
219.09,-1.33907,4.78422
219.091,-1.34103,4.78324
219.092,-1.3412,4.78316
219.104,-1.34136,4.78308
219.105,-1.34333,4.7821
219.106,-1.3435,4.78202
219.118,-1.34366,4.78194
219.119,-1.34562,4.78097
219.12,-1.34578,4.78089
219.132,-1.34594,4.7808
219.133,-1.3479,4.77981
219.134,-1.34806,4.77973
219.146,-1.34823,4.77965
219.147,-1.3502,4.77865
219.148,-1.35036,4.77857
219.16,-1.35052,4.77849
219.161,-1.35247,4.77747
219.162,-1.35263,4.77739
219.174,-1.3528,4.7773
219.175,-1.35475,4.7763
219.176,-1.35492,4.77621
219.188,-1.35508,4.77613
219.189,-1.35703,4.77515
219.19,-1.35719,4.77506
219.202,-1.35735,4.77498
219.203,-1.35929,4.774
219.204,-1.35945,4.77391
219.216,-1.3596,4.77383
219.217,-1.36154,4.77282
219.218,-1.3617,4.77273
219.23,-1.36186,4.77265
219.231,-1.36382,4.77163
219.232,-1.36399,4.77155
219.244,-1.36415,4.77146
219.245,-1.36611,4.77044
219.246,-1.36627,4.77036
219.258,-1.36643,4.77027
219.259,-1.36838,4.76926
219.26,-1.36854,4.76917
219.272,-1.3687,4.76909
219.273,-1.37061,4.76808
219.274,-1.37077,4.768
219.286,-1.37093,4.76791
219.287,-1.37286,4.76689
219.288,-1.37303,4.7668
219.3,-1.37319,4.76671
219.301,-1.37514,4.76567
219.302,-1.3753,4.76558
219.314,-1.37546,4.7655
219.315,-1.37741,4.76446
219.316,-1.37758,4.76438
219.328,-1.37774,4.76429
219.329,-1.37968,4.76327
219.33,-1.37984,4.76318
219.342,-1.38,4.7631
219.343,-1.38189,4.76207
219.344,-1.38205,4.76198
219.356,-1.3822,4.76189
219.357,-1.38412,4.76087
219.358,-1.38428,4.76078
219.37,-1.38444,4.76069
219.371,-1.38639,4.75962
219.372,-1.38655,4.75953
219.384,-1.38671,4.75944
219.385,-1.38865,4.75838
219.386,-1.38881,4.7583
219.398,-1.38897,4.75821
219.399,-1.3909,4.75715
219.4,-1.39106,4.75707
219.412,-1.39122,4.75698
219.413,-1.39314,4.7559
219.414,-1.39329,4.75581
219.426,-1.39345,4.75572
219.427,-1.39537,4.75465
219.428,-1.39553,4.75456
219.44,-1.39569,4.75447
219.441,-1.39698,4.75379
219.442,-1.39701,4.75378
219.454,-1.39702,4.75378
219.455,-1.39675,4.75395
219.456,-1.39672,4.75396
219.468,-1.39669,4.75397
219.469,-1.39656,4.75403
219.47,-1.39656,4.75403
219.482,-1.39656,4.75402
219.483,-1.39662,4.754
219.484,-1.39663,4.75399
219.496,-1.39664,4.75399
219.497,-1.39686,4.75385
219.498,-1.39689,4.75383
219.51,-1.39692,4.75381
219.511,-1.39751,4.75345
219.512,-1.39757,4.75341
219.524,-1.39763,4.75338
219.525,-1.39824,4.75299
219.526,-1.39827,4.75298
219.538,-1.39829,4.75297
219.539,-1.39833,4.75302
219.54,-1.39832,4.75303
219.552,-1.39832,4.75304
219.553,-1.39823,4.7531
219.554,-1.39822,4.7531
219.566,-1.39822,4.7531
219.567,-1.39823,4.7531
219.568,-1.39823,4.7531
219.58,-1.39824,4.7531
219.581,-1.39824,4.75309
219.582,-1.39824,4.75309
219.594,-1.39824,4.75308
219.595,-1.39824,4.75307
219.596,-1.39824,4.75307
219.608,-1.39824,4.75307
219.609,-1.39824,4.75306
219.61,-1.39824,4.75306
219.622,-1.39824,4.75306
219.623,-1.39825,4.75306
219.624,-1.39825,4.75306
219.636,-1.39825,4.75306
219.637,-1.39826,4.75306
219.638,-1.39826,4.75306
219.65,-1.39826,4.75306
219.651,-1.39827,4.75306
219.652,-1.39827,4.75306
219.664,-1.39827,4.75306
219.665,-1.39827,4.75306
219.666,-1.39827,4.75306
219.678,-1.39827,4.75306
219.679,-1.39823,4.75308
219.68,-1.39822,4.75309
219.692,-1.39822,4.75309
219.693,-1.39811,4.75314
219.694,-1.3981,4.75315
219.706,-1.3981,4.75315
219.707,-1.39806,4.75317
219.708,-1.39806,4.75317
219.72,-1.39806,4.75317
219.721,-1.39808,4.75317
219.722,-1.39808,4.75316
219.734,-1.39808,4.75316
219.735,-1.39811,4.75315
219.736,-1.39811,4.75315
219.748,-1.39811,4.75315
219.749,-1.39812,4.75314
219.75,-1.39812,4.75314
219.762,-1.39812,4.75314
219.763,-1.39812,4.75314
219.764,-1.39812,4.75314
219.776,-1.39812,4.75314
219.777,-1.39812,4.75314
219.778,-1.39812,4.75314
219.79,-1.39813,4.75314
219.791,-1.39813,4.75313
219.792,-1.39813,4.75313
219.804,-1.39813,4.75313
219.805,-1.39814,4.75313
219.806,-1.39814,4.75313
219.818,-1.39814,4.75313
219.819,-1.39814,4.75313
219.82,-1.39814,4.75313
219.832,-1.39814,4.75313
219.833,-1.39815,4.75313
219.834,-1.39815,4.75313
219.846,-1.39815,4.75313
219.847,-1.39815,4.75312
219.848,-1.39815,4.75312
219.86,-1.39815,4.75312
219.861,-1.39816,4.75312
219.862,-1.39816,4.75312
219.874,-1.39816,4.75312
219.875,-1.39816,4.75312
219.876,-1.39816,4.75312
219.888,-1.39816,4.75312
219.889,-1.39817,4.75311
219.89,-1.39817,4.75311
219.902,-1.39817,4.75311
219.903,-1.39818,4.75311
219.904,-1.39818,4.75311
219.916,-1.39818,4.75311
219.917,-1.39818,4.75311
219.918,-1.39818,4.75311
219.93,-1.39818,4.75311
219.931,-1.39819,4.7531
219.932,-1.39819,4.7531
219.944,-1.39819,4.7531
219.945,-1.39819,4.7531
219.946,-1.39819,4.7531
219.958,-1.39819,4.7531
219.959,-1.3982,4.7531
219.96,-1.3982,4.7531
219.972,-1.3982,4.7531
219.973,-1.39815,4.75312
219.974,-1.39815,4.75312
219.986,-1.39815,4.75313
219.987,-1.39811,4.75314
219.988,-1.39811,4.75315
220,-1.39811,4.75315
220.001,-1.39811,4.75315
220.002,-1.39811,4.75315
220.014,-1.39811,4.75315
220.015,-1.39812,4.75315
220.016,-1.39812,4.75315
220.028,-1.39812,4.75315
220.029,-1.39813,4.75314
220.03,-1.39814,4.75314
220.042,-1.39814,4.75314
220.043,-1.39814,4.75312
220.044,-1.39814,4.75312
220.056,-1.39814,4.75312
220.057,-1.39814,4.75312
220.058,-1.39814,4.75312
220.07,-1.39814,4.75312
220.071,-1.39815,4.75312
220.072,-1.39815,4.75312
220.084,-1.39815,4.75312
220.085,-1.39816,4.75312
220.086,-1.39816,4.75312
220.098,-1.39816,4.75312
220.099,-1.39816,4.75312
220.1,-1.39816,4.75312
220.112,-1.39816,4.75312
220.113,-1.39817,4.75312
220.114,-1.39817,4.75311
220.126,-1.39817,4.75311
220.127,-1.39818,4.75311
220.128,-1.39818,4.75311
220.14,-1.39818,4.75311
220.141,-1.39817,4.75312
220.142,-1.39817,4.75312
220.154,-1.39817,4.75312
220.155,-1.39814,4.75312
220.156,-1.39814,4.75312
220.168,-1.39814,4.75312
220.169,-1.39813,4.75313
220.17,-1.39813,4.75313
220.182,-1.39813,4.75313
220.183,-1.39813,4.75313
220.184,-1.39813,4.75313
220.196,-1.39813,4.75313
220.197,-1.39815,4.75313
220.198,-1.39815,4.75313
220.21,-1.39815,4.75313
220.211,-1.39816,4.75312
220.212,-1.39816,4.75312
220.224,-1.39816,4.75312
220.225,-1.39816,4.75312
220.226,-1.39816,4.75312
220.238,-1.39816,4.75312
220.239,-1.39814,4.75313
220.24,-1.39814,4.75313
220.252,-1.39814,4.75313
220.253,-1.39815,4.75313
220.254,-1.39815,4.75313
220.266,-1.39815,4.75313
220.267,-1.39815,4.75311
220.268,-1.39815,4.75311
220.28,-1.39815,4.75311
220.281,-1.39816,4.75311
220.282,-1.39816,4.75311
220.294,-1.39815,4.75311
220.295,-1.39815,4.75312
220.296,-1.39815,4.75312
220.308,-1.39815,4.75312
220.309,-1.39815,4.75313
220.31,-1.39815,4.75313
220.322,-1.39815,4.75313
220.323,-1.39814,4.75314
220.324,-1.39814,4.75314
220.336,-1.39814,4.75314
220.337,-1.39814,4.75313
220.338,-1.39814,4.75313
220.35,-1.39815,4.75313
220.351,-1.39815,4.75311
220.352,-1.39815,4.75311
220.364,-1.39815,4.75311
220.365,-1.39816,4.75311
220.366,-1.39816,4.75311
220.378,-1.39816,4.75311
220.379,-1.39815,4.75312
220.38,-1.39815,4.75312
220.392,-1.39815,4.75312
220.393,-1.39815,4.75313
220.394,-1.39815,4.75313
220.406,-1.39815,4.75313
220.407,-1.39815,4.75313
220.408,-1.39815,4.75313
220.42,-1.39815,4.75313
220.421,-1.39815,4.75313
220.422,-1.39815,4.75313
220.434,-1.39815,4.75313
220.435,-1.39815,4.75313
220.436,-1.39814,4.75313
220.448,-1.39814,4.75313
220.449,-1.39815,4.75312
220.45,-1.39815,4.75312
220.462,-1.39815,4.75312
220.463,-1.39815,4.75311
220.464,-1.39815,4.75311
220.476,-1.39815,4.75311
220.477,-1.39815,4.75312
220.478,-1.39815,4.75312
220.49,-1.39815,4.75312
220.491,-1.39815,4.75313
220.492,-1.39815,4.75313
220.504,-1.39815,4.75313
220.505,-1.39815,4.75313
220.506,-1.39815,4.75313
220.518,-1.39815,4.75313
220.519,-1.39814,4.75314
220.52,-1.39814,4.75314
220.532,-1.39814,4.75314
220.533,-1.39815,4.75312
220.534,-1.39815,4.75312
220.546,-1.39815,4.75312
220.547,-1.39815,4.75311
220.548,-1.39815,4.75311
220.56,-1.39816,4.75311
220.561,-1.39815,4.75312
220.562,-1.39815,4.75312
220.574,-1.39815,4.75312
220.575,-1.39815,4.75312
220.576,-1.39815,4.75312
220.588,-1.39815,4.75313
220.589,-1.39814,4.75313
220.59,-1.39814,4.75313
220.602,-1.39814,4.75314
220.603,-1.39814,4.75314
220.604,-1.39814,4.75314
220.616,-1.39814,4.75314
220.617,-1.39815,4.75313
220.618,-1.39815,4.75313
220.63,-1.39815,4.75312
220.631,-1.39815,4.75312
220.632,-1.39816,4.75312
220.644,-1.39816,4.75312
220.645,-1.39816,4.75312
220.646,-1.39816,4.75311
220.658,-1.39816,4.75311
220.659,-1.39815,4.75312
220.66,-1.39815,4.75312
220.672,-1.39815,4.75312
220.673,-1.39814,4.75313
220.674,-1.39814,4.75313
220.686,-1.39814,4.75313
220.687,-1.39814,4.75313
220.688,-1.39814,4.75313
220.7,-1.39814,4.75313
220.701,-1.39813,4.75314
220.702,-1.39813,4.75314
220.714,-1.39813,4.75314
220.715,-1.39814,4.75314
220.716,-1.39814,4.75313
220.728,-1.39814,4.75313
220.729,-1.39815,4.75312
220.73,-1.39815,4.75312
220.742,-1.39815,4.75312
220.743,-1.39815,4.75312
220.744,-1.39815,4.75312
220.756,-1.39815,4.75312
220.757,-1.39816,4.75312
220.758,-1.39816,4.75312
220.77,-1.39816,4.75312
220.771,-1.39816,4.75312
220.772,-1.39816,4.75312
220.784,-1.39816,4.75312
220.785,-1.39814,4.75313
220.786,-1.39814,4.75313
220.798,-1.39814,4.75313
220.799,-1.39814,4.75313
220.8,-1.39814,4.75313
220.812,-1.39814,4.75313
220.813,-1.39814,4.75313
220.814,-1.39814,4.75313
220.826,-1.39814,4.75313
220.827,-1.39814,4.75312
220.828,-1.39814,4.75312
220.84,-1.39814,4.75312
220.841,-1.39815,4.75313
220.842,-1.39815,4.75313
220.854,-1.39815,4.75313
220.855,-1.39816,4.75313
220.856,-1.39816,4.75313
220.868,-1.39815,4.75313
220.869,-1.39816,4.75311
220.87,-1.39816,4.75311
220.882,-1.39816,4.75311
220.883,-1.39816,4.75311
220.884,-1.39815,4.75311
220.896,-1.39815,4.75311
220.897,-1.39815,4.75312
220.898,-1.39815,4.75312
220.91,-1.39815,4.75313
220.911,-1.39814,4.75313
220.912,-1.39814,4.75313
220.924,-1.39814,4.75313
220.925,-1.39813,4.75314
220.926,-1.39813,4.75314
220.938,-1.39813,4.75314
220.939,-1.39814,4.75314
220.94,-1.39814,4.75314
220.952,-1.39814,4.75314
220.953,-1.39815,4.75312
220.954,-1.39815,4.75312
220.966,-1.39815,4.75312
220.967,-1.39815,4.75312
220.968,-1.39815,4.75312
220.98,-1.39815,4.75312
220.981,-1.39816,4.75311
220.982,-1.39816,4.75311
220.994,-1.39816,4.75311
220.995,-1.39816,4.75312
220.996,-1.39816,4.75312
221.008,-1.39816,4.75312
221.009,-1.39814,4.75313
221.01,-1.39814,4.75313
221.022,-1.39814,4.75313
221.023,-1.39814,4.75313
221.024,-1.39814,4.75313
221.036,-1.39814,4.75313
221.037,-1.39813,4.75314
221.038,-1.39813,4.75314
221.05,-1.39813,4.75314
221.051,-1.39814,4.75314
221.052,-1.39814,4.75313
221.064,-1.39814,4.75313
221.065,-1.39815,4.75312
221.066,-1.39815,4.75312
221.078,-1.39815,4.75312
221.079,-1.39815,4.75312
221.08,-1.39815,4.75312
221.092,-1.39815,4.75312
221.093,-1.39816,4.75312
221.094,-1.39816,4.75312
221.106,-1.39816,4.75312
221.107,-1.39816,4.75312
221.108,-1.39816,4.75312
221.12,-1.39816,4.75312
221.121,-1.39815,4.75313
221.122,-1.39815,4.75313
221.134,-1.39814,4.75313
221.135,-1.39814,4.75313
221.136,-1.39814,4.75314
221.148,-1.39814,4.75314
221.149,-1.39814,4.75313
221.15,-1.39814,4.75313
221.162,-1.39814,4.75313
221.163,-1.39814,4.75313
221.164,-1.39814,4.75313
221.176,-1.39814,4.75313
221.177,-1.39815,4.75312
221.178,-1.39815,4.75312
221.19,-1.39815,4.75312
221.191,-1.39815,4.75312
221.192,-1.39815,4.75312
221.204,-1.39815,4.75312
221.205,-1.39815,4.75312
221.206,-1.39815,4.75312
221.218,-1.39815,4.75312
221.219,-1.39814,4.75313
221.22,-1.39814,4.75313
221.232,-1.39814,4.75313
221.233,-1.39814,4.75313
221.234,-1.39814,4.75313
221.246,-1.39814,4.75313
221.247,-1.39815,4.75313
221.248,-1.39815,4.75313
221.26,-1.39815,4.75313
221.261,-1.39815,4.75313
221.262,-1.39815,4.75313
221.274,-1.39815,4.75313
221.275,-1.39815,4.75313
221.276,-1.39815,4.75312
221.288,-1.39815,4.75312
221.289,-1.39815,4.75313
221.29,-1.39815,4.75312
221.302,-1.39815,4.75312
221.303,-1.39815,4.75313
221.304,-1.39815,4.75313
221.316,-1.39815,4.75312
221.317,-1.39815,4.75313
221.318,-1.39815,4.75313
221.33,-1.39815,4.75313
221.331,-1.39815,4.75313
221.332,-1.39815,4.75313
221.344,-1.39815,4.75313
221.345,-1.39815,4.75313
221.346,-1.39815,4.75313
221.358,-1.39815,4.75313
221.359,-1.39815,4.75313
221.36,-1.39815,4.75313
221.375,-1.39815,4.75313
221.376,-1.39815,4.75313
221.377,-1.39815,4.75313
221.389,-1.39815,4.75313
221.39,-1.39815,4.75313
221.391,-1.39815,4.75313
221.403,-1.39815,4.75313
221.404,-1.39815,4.75313
221.405,-1.39815,4.75313
221.417,-1.39815,4.75313
221.418,-1.39815,4.75313
221.419,-1.39815,4.75313
221.431,-1.39815,4.75313
221.432,-1.39815,4.75313
221.433,-1.39815,4.75313
221.445,-1.39815,4.75313
221.446,-1.39815,4.75313
221.447,-1.39815,4.75313
221.459,-1.39815,4.75313
221.46,-1.39815,4.75313
221.461,-1.39815,4.75313
221.473,-1.39815,4.75313
221.474,-1.39815,4.75313
221.475,-1.39815,4.75313
221.487,-1.39815,4.75313
221.488,-1.39815,4.75313
221.489,-1.39815,4.75313
221.501,-1.39815,4.75313
221.502,-1.39815,4.75313
