Time (s),x,y
165.521,-1.19276,3.23475
165.522,-1.2022,3.23265
165.538,-1.20272,3.23253
165.539,-1.2111,3.23067
165.555,-1.21162,3.23056
165.556,-1.21998,3.22869
165.573,-1.22051,3.22857
165.574,-1.22941,3.22658
165.592,-1.22994,3.22646
165.593,-1.23936,3.22437
165.607,-1.23988,3.22425
165.608,-1.24721,3.22263
165.626,-1.24774,3.22251
165.627,-1.25716,3.22041
165.645,-1.25768,3.2203
165.646,-1.26711,3.2182
165.66,-1.26763,3.21808
165.661,-1.27496,3.21645
165.662,-1.27548,3.21633
165.68,-1.27601,3.21622
165.681,-1.28542,3.21411
165.698,-1.28594,3.21399
165.699,-1.29483,3.21197
165.715,-1.29536,3.21185
165.716,-1.30371,3.20995
165.734,-1.30423,3.20984
165.735,-1.31366,3.20769
165.752,-1.31418,3.20757
165.753,-1.32307,3.20554
165.754,-1.3236,3.20542
165.77,-1.32412,3.2053
165.771,-1.33249,3.20339
165.789,-1.33302,3.20327
165.79,-1.34243,3.20113
165.805,-1.34295,3.20101
165.806,-1.35078,3.19923
165.824,-1.35131,3.19911
165.825,-1.36071,3.19698
165.842,-1.36123,3.19686
165.843,-1.37013,3.19482
165.86,-1.37066,3.1947
165.861,-1.37955,3.19266
165.879,-1.38007,3.19254
165.88,-1.38947,3.19036
165.895,-1.39,3.19023
165.896,-1.39782,3.18843
165.914,-1.39834,3.18831
165.915,-1.40773,3.1861
165.931,-1.40826,3.18598
165.932,-1.41662,3.18404
165.933,-1.41714,3.18392
165.947,-1.41767,3.1838
165.948,-1.42499,3.18208
165.966,-1.42551,3.18196
165.967,-1.43492,3.17977
165.985,-1.43544,3.17965
165.986,-1.44483,3.17747
166.002,-1.44536,3.17735
166.003,-1.45369,3.1754
166.021,-1.45421,3.17528
166.022,-1.46361,3.17304
166.037,-1.46414,3.17291
166.038,-1.47198,3.17103
166.054,-1.4725,3.17091
166.055,-1.48085,3.16893
166.073,-1.48137,3.16881
166.074,-1.49077,3.16656
166.091,-1.49129,3.16644
166.092,-1.50015,3.16432
166.109,-1.50067,3.1642
166.11,-1.50953,3.16209
166.128,-1.51006,3.16197
166.129,-1.51945,3.15974
166.144,-1.51997,3.15961
166.145,-1.52779,3.15776
166.16,-1.52831,3.15763
166.161,-1.53614,3.15576
166.179,-1.53666,3.15563
166.18,-1.54605,3.15334
166.196,-1.54657,3.15321
166.197,-1.55492,3.15118
166.214,-1.55544,3.15105
166.215,-1.56427,3.14891
166.233,-1.56479,3.14878
166.234,-1.57419,3.14649
166.248,-1.57471,3.14636
166.249,-1.582,3.14458
166.25,-1.58252,3.14445
166.266,-1.58304,3.14433
166.267,-1.59138,3.1423
166.285,-1.5919,3.14217
166.286,-1.60128,3.13989
166.301,-1.6018,3.13977
166.302,-1.60962,3.13787
166.32,-1.61014,3.13774
166.321,-1.61948,3.13545
166.338,-1.62,3.13532
166.339,-1.62887,3.13314
166.353,-1.62939,3.13301
166.354,-1.63669,3.13117
166.355,-1.63721,3.13104
166.372,-1.63773,3.13091
166.373,-1.64657,3.12872
166.391,-1.64709,3.12859
166.392,-1.65645,3.12626
166.407,-1.65697,3.12613
166.408,-1.66477,3.12419
166.426,-1.66529,3.12406
166.427,-1.67467,3.12173
166.443,-1.67519,3.1216
166.444,-1.68352,3.11953
166.458,-1.68404,3.1194
166.459,-1.69133,3.11759
166.46,-1.69184,3.11746
166.478,-1.69236,3.11733
166.479,-1.70171,3.11496
166.496,-1.70223,3.11483
166.497,-1.71107,3.11258
166.498,-1.71159,3.11244
166.514,-1.7121,3.11231
166.515,-1.72043,3.1102
166.533,-1.72095,3.11007
166.534,-1.73031,3.10768
166.549,-1.73083,3.10755
166.55,-1.73861,3.10557
166.565,-1.73913,3.10544
166.566,-1.74694,3.10344
166.584,-1.74746,3.10331
166.585,-1.75682,3.10092
166.6,-1.75734,3.10079
166.602,-1.76564,3.09869
166.603,-1.76616,3.09856
166.618,-1.76668,3.09842
166.619,-1.77446,3.09642
166.637,-1.77498,3.09628
166.638,-1.7843,3.09386
166.655,-1.78482,3.09372
166.656,-1.79365,3.0914
166.672,-1.79417,3.09126
166.673,-1.80248,3.08911
166.691,-1.803,3.08897
166.692,-1.81235,3.08652
166.707,-1.81287,3.08638
166.708,-1.82064,3.08436
166.725,-1.82116,3.08422
166.726,-1.82998,3.08193
166.744,-1.8305,3.0818
166.745,-1.83983,3.07937
166.759,-1.84035,3.07923
166.76,-1.8476,3.07732
166.776,-1.84812,3.07718
166.777,-1.85642,3.07496
166.795,-1.85694,3.07482
166.796,-1.86629,3.07233
166.811,-1.86681,3.07219
166.812,-1.87458,3.07012
166.83,-1.8751,3.06998
166.831,-1.88439,3.0675
166.848,-1.8849,3.06736
166.849,-1.89374,3.065
166.863,-1.89425,3.06486
166.864,-1.90152,3.06293
166.865,-1.90204,3.06279
166.882,-1.90255,3.06265
166.883,-1.91134,3.06029
166.901,-1.91186,3.06015
166.902,-1.92116,3.05764
166.917,-1.92168,3.0575
166.918,-1.92943,3.05538
166.936,-1.92995,3.05523
166.937,-1.93929,3.05271
166.953,-1.93981,3.05257
166.954,-1.94809,3.0503
166.968,-1.94861,3.05016
166.969,-1.95585,3.04818
166.97,-1.95637,3.04804
166.988,-1.95688,3.0479
166.989,-1.96617,3.04537
167.006,-1.96668,3.04523
167.007,-1.97547,3.04281
167.008,-1.97599,3.04266
167.024,-1.97651,3.04252
167.025,-1.98479,3.04023
167.043,-1.98531,3.04009
167.044,-1.9946,3.0375
167.058,-1.99512,3.03736
167.059,-2.00235,3.03535
167.06,-2.00287,3.03521
167.078,-2.00339,3.03507
167.096,-2.01323,3.03234
167.097,-2.022,3.0299
167.113,-2.02251,3.02975
167.114,-2.03076,3.02743
167.132,-2.03128,3.02728
167.133,-2.04057,3.02466
167.15,-2.04108,3.02452
167.151,-2.04986,3.02203
167.167,-2.05038,3.02189
167.168,-2.05862,3.01954
167.186,-2.05914,3.0194
167.187,-2.06845,3.01677
167.202,-2.06896,3.01662
167.203,-2.0767,3.01442
167.221,-2.07721,3.01427
167.222,-2.08649,3.0116
167.24,-2.087,3.01145
167.241,-2.09626,3.00878
167.257,-2.09678,3.00863
167.258,-2.10502,3.00624
167.275,-2.10554,3.00609
167.276,-2.1143,3.00354
167.293,-2.11481,3.00339
167.295,-2.12409,3.00071
167.309,-2.12461,3.00056
167.31,-2.13182,2.99849
167.328,-2.13234,2.99834
167.329,-2.1416,2.99565
167.347,-2.14211,2.9955
167.348,-2.15135,2.99279
167.362,-2.15186,2.99264
167.363,-2.15908,2.99051
167.381,-2.1596,2.99036
167.382,-2.16887,2.98763
167.398,-2.16938,2.98748
167.399,-2.17761,2.98504
167.4,-2.17813,2.98489
167.416,-2.17865,2.98474
167.417,-2.18687,2.98231
167.435,-2.18738,2.98216
167.436,-2.19661,2.97939
167.453,-2.19712,2.97924
167.454,-2.20585,2.97663
167.47,-2.20637,2.97648
167.471,-2.2146,2.974
167.489,-2.21512,2.97385
167.49,-2.22436,2.97106
167.505,-2.22488,2.97091
167.506,-2.23258,2.96858
167.524,-2.23309,2.96842
167.525,-2.24232,2.9656
167.542,-2.24283,2.96544
167.543,-2.25154,2.96279
167.559,-2.25205,2.96263
167.56,-2.26026,2.96012
167.578,-2.26077,2.95996
167.579,-2.26999,2.95713
167.594,-2.27051,2.95697
167.595,-2.27819,2.95458
167.612,-2.2787,2.95442
167.613,-2.28742,2.9517
167.631,-2.28793,2.95154
167.632,-2.29714,2.94868
167.647,-2.29765,2.94852
167.648,-2.30533,2.94613
167.664,-2.30584,2.94597
167.665,-2.31401,2.9434
167.683,-2.31452,2.94324
167.684,-2.32371,2.94034
167.698,-2.32422,2.94018
167.699,-2.33139,2.9379
167.717,-2.3319,2.93773
167.718,-2.34111,2.93481
167.735,-2.34162,2.93464
167.736,-2.35029,2.93189
167.737,-2.35081,2.93172
167.751,-2.35132,2.93156
167.752,-2.35846,2.92928
167.77,-2.35897,2.92911
167.771,-2.36815,2.92613
167.788,-2.36866,2.92596
167.789,-2.37734,2.92313
167.79,-2.37785,2.92297
167.806,-2.37836,2.9228
167.807,-2.38653,2.92016
167.825,-2.38704,2.92
167.826,-2.39621,2.91702
167.841,-2.39672,2.91686
167.842,-2.40436,2.91437
167.857,-2.40487,2.9142
167.858,-2.41251,2.91167
167.876,-2.41302,2.9115
167.877,-2.42219,2.90847
167.893,-2.4227,2.9083
167.894,-2.43084,2.9056
167.895,-2.43135,2.90544
167.912,-2.43186,2.90527
167.913,-2.44052,2.90239
167.931,-2.44103,2.90222
167.932,-2.45016,2.89914
167.948,-2.45067,2.89897
167.949,-2.4588,2.89623
167.965,-2.4593,2.89606
167.966,-2.46744,2.89334
167.984,-2.46795,2.89316
167.985,-2.4771,2.89002
168,-2.47761,2.88985
168.001,-2.48523,2.88724
168.019,-2.48574,2.88707
168.02,-2.49487,2.88395
168.037,-2.49538,2.88378
168.038,-2.50397,2.88083
168.052,-2.50447,2.88065
168.053,-2.51157,2.87817
168.07,-2.51208,2.878
168.071,-2.5207,2.875
168.089,-2.52121,2.87482
168.09,-2.53032,2.87166
168.105,-2.53083,2.87148
168.106,-2.53843,2.86883
168.124,-2.53893,2.86865
168.125,-2.54799,2.86541
168.141,-2.54849,2.86523
168.142,-2.55658,2.86233
168.143,-2.55708,2.86215
168.159,-2.55758,2.86197
168.161,-2.56615,2.85888
168.175,-2.56665,2.8587
168.176,-2.57373,2.85615
168.194,-2.57424,2.85597
168.195,-2.58331,2.85269
168.212,-2.58382,2.8525
168.213,-2.5924,2.8494
168.229,-2.59291,2.84922
168.23,-2.60094,2.84627
168.248,-2.60145,2.84609
168.249,-2.61046,2.84274
168.264,-2.61096,2.84256
168.265,-2.6185,2.83974
168.283,-2.61901,2.83955
168.284,-2.62806,2.83616
168.301,-2.62857,2.83597
168.302,-2.63709,2.83277
168.319,-2.63759,2.83258
168.32,-2.64611,2.82935
168.338,-2.64661,2.82916
168.339,-2.65564,2.82575
168.354,-2.65615,2.82556
168.355,-2.66366,2.8227
168.37,-2.66416,2.82251
168.371,-2.67165,2.81962
168.389,-2.67215,2.81942
168.39,-2.68113,2.81589
168.406,-2.68163,2.81569
168.407,-2.68963,2.81256
168.425,-2.69013,2.81236
168.426,-2.6991,2.80885
168.444,-2.6996,2.80865
168.445,-2.7086,2.80514
168.459,-2.7091,2.80494
168.46,-2.71607,2.80214
168.476,-2.71657,2.80194
168.477,-2.72453,2.79872
168.495,-2.72503,2.79852
168.496,-2.73397,2.79491
168.511,-2.73447,2.7947
168.512,-2.74192,2.79169
168.53,-2.74241,2.79149
168.531,-2.75132,2.78781
168.548,-2.75181,2.78761
168.549,-2.76024,2.7841
168.565,-2.76074,2.78389
168.566,-2.76867,2.78059
168.567,-2.76917,2.78038
168.582,-2.76966,2.78018
168.583,-2.77708,2.77708
168.602,-2.77757,2.77687
168.603,-2.78691,2.77292
168.618,-2.7874,2.77271
168.619,-2.7948,2.76954
168.637,-2.7953,2.76933
168.638,-2.80419,2.76551
168.655,-2.80468,2.7653
168.656,-2.81306,2.7617
168.67,-2.81355,2.76148
168.671,-2.82042,2.75847
168.689,-2.82091,2.75826
168.69,-2.82972,2.75436
168.707,-2.83021,2.75414
168.708,-2.83852,2.75042
168.724,-2.83901,2.7502
168.725,-2.84681,2.74666
168.743,-2.84729,2.74644
168.744,-2.85609,2.74241
168.759,-2.85658,2.74218
168.76,-2.86387,2.7388
168.778,-2.86435,2.73857
168.779,-2.87309,2.73446
168.796,-2.87357,2.73423
168.797,-2.88178,2.73032
168.812,-2.88227,2.73009
168.813,-2.88949,2.72662
168.831,-2.88997,2.72639
168.833,-2.89867,2.72218
168.849,-2.89916,2.72194
168.85,-2.90734,2.71792
168.865,-2.90782,2.71768
168.866,-2.91502,2.71409
168.884,-2.91549,2.71385
168.885,-2.92411,2.70951
168.901,-2.92459,2.70927
168.902,-2.93221,2.70538
168.919,-2.93268,2.70514
168.92,-2.94075,2.70095
168.938,-2.94123,2.70071
168.939,-2.94978,2.6962
168.955,-2.95026,2.69595
168.956,-2.95781,2.6919
168.973,-2.95828,2.69165
168.974,-2.96629,2.68732
168.992,-2.96676,2.68706
169.008,-2.97405,2.68373
169.009,-2.97603,2.68335
169.027,-2.97608,2.68333
169.028,-2.97758,2.68253
169.046,-2.97769,2.68247
169.062,-2.98013,2.68109
169.063,-2.98264,2.67961
169.081,-2.98282,2.6795
169.082,-2.98654,2.67725
169.097,-2.98677,2.67711
169.098,-2.99032,2.67498
169.099,-2.99052,2.67488
169.116,-2.99071,2.67479
169.117,-2.99291,2.67439
169.135,-2.99299,2.6744
169.136,-2.99379,2.67404
169.154,-2.99383,2.67399
169.155,-2.9946,2.67305
169.172,-2.99465,2.67301
169.173,-2.99572,2.67243
169.189,-2.99578,2.67239
169.19,-2.99681,2.67173
169.208,-2.99688,2.67168
169.209,-2.99689,2.67129
169.223,-2.99686,2.6713
169.224,-2.9965,2.67155
169.225,-2.99649,2.67157
169.242,-2.99648,2.67159
169.243,-2.99633,2.67189
169.26,-2.99631,2.6719
169.261,-2.99602,2.67199
169.279,-2.996,2.672
169.28,-2.99573,2.67218
169.295,-2.99573,2.67219
169.296,-2.99579,2.67239
169.314,-2.99579,2.6724
169.315,-2.99559,2.67243
169.331,-2.99557,2.67244
169.332,-2.99523,2.67258
169.333,-2.9952,2.67259
169.348,-2.99518,2.67261
169.349,-2.99475,2.67289
169.367,-2.99472,2.67291
169.368,-2.99405,2.67334
169.386,-2.99401,2.67336
169.387,-2.99388,2.67325
169.403,-2.99389,2.67324
169.404,-2.99395,2.67312
169.422,-2.99395,2.67312
169.423,-2.99399,2.6732
169.438,-2.994,2.67321
169.454,-2.99404,2.67327
169.455,-2.99405,2.67327
169.473,-2.99405,2.67327
169.474,-2.99403,2.67323
169.491,-2.99403,2.67323
169.492,-2.99401,2.67319
169.508,-2.99401,2.67318
169.509,-2.99401,2.67317
169.527,-2.99401,2.67317
169.528,-2.99403,2.67319
169.543,-2.99404,2.67319
169.544,-2.99405,2.67321
169.559,-2.99406,2.67321
169.56,-2.99406,2.67321
169.578,-2.99406,2.67321
169.579,-2.99406,2.6732
169.595,-2.99406,2.6732
169.596,-2.99406,2.67318
169.614,-2.99406,2.67318
169.615,-2.99407,2.67318
169.633,-2.99407,2.67318
169.634,-2.99408,2.67318
169.649,-2.99408,2.67318
169.65,-2.99409,2.67319
169.666,-2.99409,2.67319
169.667,-2.9941,2.67319
169.685,-2.9941,2.67319
169.686,-2.99411,2.67318
169.701,-2.99411,2.67318
169.702,-2.99411,2.67317
169.72,-2.99411,2.67317
169.721,-2.99412,2.67317
169.738,-2.99412,2.67317
169.739,-2.99413,2.67317
169.757,-2.99413,2.67317
169.758,-2.99408,2.6732
169.773,-2.99408,2.6732
169.774,-2.99401,2.67325
169.792,-2.99401,2.67325
169.793,-2.994,2.67326
169.809,-2.994,2.67326
169.81,-2.99403,2.67324
169.827,-2.99403,2.67324
169.828,-2.99403,2.67322
169.846,-2.99403,2.67322
169.847,-2.99404,2.67322
169.862,-2.99404,2.67322
169.863,-2.99405,2.67322
169.881,-2.99405,2.67322
169.882,-2.99406,2.67322
169.899,-2.99406,2.67322
169.9,-2.99406,2.67321
169.915,-2.99406,2.67321
169.916,-2.99407,2.67321
169.933,-2.99407,2.67321
169.934,-2.99408,2.67321
169.952,-2.99408,2.67321
169.953,-2.99409,2.6732
169.969,-2.99409,2.6732
169.97,-2.9941,2.67321
169.988,-2.9941,2.67321
169.989,-2.99407,2.67321
170.004,-2.99407,2.67321
170.005,-2.99403,2.67323
170.023,-2.99403,2.67323
170.024,-2.99403,2.67324
170.042,-2.99404,2.67324
170.043,-2.99406,2.67323
170.06,-2.99406,2.67322
170.061,-2.99407,2.67323
170.075,-2.99407,2.67323
170.076,-2.99407,2.67321
170.094,-2.99407,2.67321
170.095,-2.99407,2.6732
170.111,-2.99407,2.6732
170.112,-2.99407,2.67321
170.128,-2.99407,2.67321
170.129,-2.99405,2.67323
170.147,-2.99405,2.67323
170.148,-2.99405,2.67323
170.163,-2.99405,2.67323
170.164,-2.99407,2.67323
170.165,-2.99407,2.67323
170.182,-2.99407,2.67323
170.183,-2.99407,2.67323
170.201,-2.99407,2.67323
170.202,-2.99407,2.67321
170.217,-2.99407,2.67321
170.218,-2.99407,2.67321
170.236,-2.99407,2.67321
170.237,-2.99406,2.67322
170.252,-2.99406,2.67322
170.254,-2.99405,2.67323
170.272,-2.99405,2.67323
170.273,-2.99407,2.67324
170.287,-2.99407,2.67323
170.288,-2.99408,2.67323
170.306,-2.99408,2.67323
170.307,-2.99407,2.67322
170.324,-2.99407,2.67322
170.325,-2.99406,2.67321
170.341,-2.99406,2.67321
170.342,-2.99406,2.67322
170.36,-2.99406,2.67322
170.361,-2.99406,2.67323
170.375,-2.99406,2.67323
170.376,-2.99406,2.67324
170.394,-2.99407,2.67324
170.395,-2.99408,2.67323
170.412,-2.99408,2.67323
170.413,-2.99407,2.67323
170.429,-2.99406,2.67322
170.43,-2.99406,2.67321
170.448,-2.99406,2.67321
170.449,-2.99406,2.67322
170.465,-2.99407,2.67322
170.466,-2.99407,2.67323
170.483,-2.99407,2.67323
170.484,-2.99406,2.67324
170.502,-2.99406,2.67324
170.503,-2.99407,2.67323
170.518,-2.99408,2.67323
170.519,-2.99408,2.67322
170.537,-2.99408,2.67322
170.538,-2.99407,2.67321
170.556,-2.99407,2.67322
170.557,-2.99406,2.67323
170.571,-2.99406,2.67323
170.572,-2.99406,2.67323
170.59,-2.99406,2.67323
170.591,-2.99407,2.67323
170.607,-2.99407,2.67323
170.608,-2.99406,2.67323
170.625,-2.99406,2.67323
170.626,-2.99407,2.67323
170.644,-2.99407,2.67323
170.645,-2.99408,2.67321
170.659,-2.99408,2.67321
170.66,-2.99407,2.67321
170.678,-2.99407,2.67322
170.679,-2.99406,2.67323
170.696,-2.99406,2.67323
170.697,-2.99406,2.67323
170.713,-2.99406,2.67323
170.714,-2.99407,2.67324
170.732,-2.99407,2.67324
170.733,-2.99408,2.67323
170.75,-2.99408,2.67323
170.751,-2.99407,2.67322
170.766,-2.99407,2.67322
170.767,-2.99407,2.67321
170.785,-2.99407,2.67321
170.786,-2.99407,2.67322
170.801,-2.99407,2.67322
170.802,-2.99407,2.67323
170.819,-2.99407,2.67324
170.82,-2.99406,2.67324
170.838,-2.99406,2.67324
170.839,-2.99408,2.67323
170.855,-2.99408,2.67323
170.856,-2.99408,2.67322
170.874,-2.99408,2.67322
170.875,-2.99407,2.67321
170.89,-2.99407,2.67322
170.891,-2.99406,2.67323
170.909,-2.99406,2.67323
170.91,-2.99407,2.67324
170.927,-2.99407,2.67324
170.928,-2.99407,2.67324
170.943,-2.99407,2.67324
170.944,-2.99407,2.67322
170.961,-2.99407,2.67322
170.962,-2.99408,2.67322
170.98,-2.99408,2.67322
170.981,-2.99407,2.67323
170.996,-2.99407,2.67323
170.997,-2.99407,2.67323
171.015,-2.99407,2.67323
171.016,-2.99406,2.67324
171.032,-2.99406,2.67324
171.033,-2.99407,2.67324
171.048,-2.99407,2.67323
171.049,-2.99407,2.67322
171.067,-2.99407,2.67322
171.068,-2.99408,2.67322
171.086,-2.99408,2.67322
171.087,-2.99408,2.67322
171.103,-2.99408,2.67323
171.104,-2.99407,2.67324
171.122,-2.99407,2.67324
171.123,-2.99406,2.67324
171.138,-2.99406,2.67324
171.157,-2.99407,2.67322
171.158,-2.99408,2.67322
171.173,-2.99408,2.67322
171.174,-2.99408,2.67322
171.192,-2.99408,2.67323
171.193,-2.99407,2.67324
171.209,-2.99407,2.67324
171.21,-2.99407,2.67324
171.211,-2.99407,2.67324
171.226,-2.99407,2.67323
171.227,-2.99406,2.67324
171.245,-2.99406,2.67324
171.246,-2.99407,2.67323
171.261,-2.99407,2.67322
171.262,-2.99408,2.67322
171.28,-2.99408,2.67322
171.281,-2.99408,2.67322
171.298,-2.99408,2.67322
171.299,-2.99407,2.67323
171.315,-2.99407,2.67323
171.316,-2.99405,2.67325
171.334,-2.99405,2.67325
171.335,-2.99406,2.67324
171.352,-2.99406,2.67324
171.353,-2.99407,2.67323
171.367,-2.99407,2.67323
171.368,-2.99408,2.67322
171.386,-2.99408,2.67322
171.387,-2.99408,2.67322
171.403,-2.99408,2.67322
171.404,-2.99407,2.67323
171.405,-2.99406,2.67323
171.421,-2.99406,2.67324
171.422,-2.99405,2.67324
171.44,-2.99405,2.67324
171.441,-2.99406,2.67324
171.458,-2.99406,2.67324
171.459,-2.99407,2.67323
171.475,-2.99407,2.67323
171.476,-2.99407,2.67322
171.494,-2.99407,2.67322
171.495,-2.99408,2.67322
171.509,-2.99408,2.67322
171.51,-2.99407,2.67323
171.528,-2.99407,2.67323
171.529,-2.99406,2.67324
171.547,-2.99405,2.67324
171.548,-2.99405,2.67325
171.562,-2.99405,2.67325
171.563,-2.99406,2.67323
171.564,-2.99406,2.67323
171.582,-2.99406,2.67323
171.583,-2.99407,2.67323
171.6,-2.99407,2.67323
171.601,-2.99408,2.67322
171.617,-2.99408,2.67322
171.618,-2.99407,2.67323
171.636,-2.99407,2.67323
171.637,-2.99405,2.67325
171.652,-2.99405,2.67325
171.653,-2.99405,2.67323
171.668,-2.99405,2.67323
171.669,-2.99407,2.67323
171.687,-2.99407,2.67323
171.688,-2.99407,2.67323
171.705,-2.99407,2.67323
171.706,-2.99406,2.67324
171.722,-2.99406,2.67324
171.723,-2.99406,2.67324
171.741,-2.99406,2.67324
171.742,-2.99406,2.67323
171.76,-2.99407,2.67323
171.761,-2.99406,2.67323
171.776,-2.99406,2.67323
171.777,-2.99406,2.67324
171.795,-2.99406,2.67324
171.796,-2.99406,2.67325
171.811,-2.99406,2.67325
171.812,-2.99406,2.67323
171.813,-2.99406,2.67323
171.83,-2.99406,2.67323
171.831,-2.99407,2.67323
171.849,-2.99407,2.67323
171.85,-2.99406,2.67323
171.865,-2.99406,2.67323
171.866,-2.99406,2.67324
171.884,-2.99406,2.67324
171.885,-2.99405,2.67325
171.902,-2.99405,2.67325
171.903,-2.99406,2.67324
171.919,-2.99406,2.67324
171.92,-2.99407,2.67323
171.938,-2.99407,2.67323
171.939,-2.99407,2.67323
171.954,-2.99407,2.67323
171.955,-2.99407,2.67323
171.973,-2.99407,2.67323
171.974,-2.99406,2.67324
171.988,-2.99406,2.67324
171.989,-2.99405,2.67325
172.007,-2.99405,2.67325
172.008,-2.99406,2.67323
172.024,-2.99406,2.67323
172.025,-2.99407,2.67323
172.041,-2.99407,2.67323
172.042,-2.99407,2.67323
172.06,-2.99407,2.67323
172.061,-2.99406,2.67324
172.076,-2.99406,2.67324
172.077,-2.99405,2.67324
172.095,-2.99405,2.67324
172.096,-2.99406,2.67324
172.111,-2.99406,2.67324
172.112,-2.99407,2.67324
172.128,-2.99407,2.67324
172.13,-2.99407,2.67322
172.145,-2.99407,2.67322
172.146,-2.99406,2.67323
172.147,-2.99406,2.67323
172.165,-2.99406,2.67323
172.166,-2.99406,2.67324
172.183,-2.99406,2.67324
172.184,-2.99406,2.67325
172.2,-2.99406,2.67325
172.201,-2.99406,2.67325
172.219,-2.99406,2.67325
172.22,-2.99407,2.67324
172.236,-2.99407,2.67324
172.237,-2.99407,2.67323
172.253,-2.99407,2.67323
172.254,-2.99407,2.67323
172.271,-2.99407,2.67323
172.272,-2.99406,2.67324
172.29,-2.99406,2.67324
172.291,-2.99406,2.67325
172.305,-2.99406,2.67325
172.306,-2.99405,2.67325
172.324,-2.99405,2.67325
172.325,-2.99406,2.67324
172.341,-2.99406,2.67324
172.342,-2.99407,2.67324
172.357,-2.99407,2.67324
172.358,-2.99408,2.67323
172.359,-2.99408,2.67323
172.376,-2.99408,2.67323
172.377,-2.99407,2.67324
172.395,-2.99407,2.67324
172.396,-2.99405,2.67325
172.411,-2.99405,2.67325
172.412,-2.99406,2.67325
172.43,-2.99406,2.67325
172.431,-2.99406,2.67325
172.449,-2.99406,2.67325
172.45,-2.99407,2.67323
172.465,-2.99407,2.67323
172.466,-2.99407,2.67323
172.484,-2.99407,2.67323
172.485,-2.99407,2.67324
172.5,-2.99406,2.67324
172.501,-2.99405,2.67325
172.502,-2.99405,2.67325
172.519,-2.99405,2.67325
172.52,-2.99407,2.67325
172.538,-2.99407,2.67325
172.539,-2.99406,2.67325
172.555,-2.99406,2.67325
172.556,-2.99407,2.67323
172.574,-2.99407,2.67323
172.575,-2.99407,2.67323
172.59,-2.99407,2.67323
172.591,-2.99407,2.67324
172.609,-2.99406,2.67324
172.61,-2.99406,2.67326
172.627,-2.99406,2.67326
172.628,-2.99406,2.67325
172.643,-2.99406,2.67325
172.644,-2.99407,2.67323
172.661,-2.99407,2.67323
172.662,-2.99407,2.67323
172.68,-2.99407,2.67323
172.681,-2.99406,2.67324
172.696,-2.99406,2.67324
172.697,-2.99406,2.67325
172.715,-2.99406,2.67325
172.716,-2.99405,2.67325
172.732,-2.99405,2.67325
172.733,-2.99406,2.67325
172.748,-2.99406,2.67325
172.749,-2.99407,2.67324
172.767,-2.99407,2.67323
172.768,-2.99407,2.67323
172.786,-2.99407,2.67323
172.787,-2.99407,2.67324
172.803,-2.99407,2.67324
172.804,-2.99406,2.67325
172.822,-2.99406,2.67325
172.823,-2.99406,2.67325
172.838,-2.99406,2.67325
172.839,-2.99405,2.67326
172.854,-2.99405,2.67326
172.855,-2.99406,2.67324
172.873,-2.99406,2.67324
172.874,-2.99407,2.67323
172.891,-2.99407,2.67323
172.892,-2.99408,2.67323
172.909,-2.99408,2.67323
172.91,-2.99406,2.67324
172.928,-2.99406,2.67324
172.929,-2.99404,2.67325
172.943,-2.99404,2.67325
172.944,-2.99406,2.67325
172.961,-2.99406,2.67325
172.962,-2.99406,2.67325
172.98,-2.99406,2.67325
172.981,-2.99407,2.67324
172.996,-2.99407,2.67324
172.997,-2.99407,2.67323
173.015,-2.99407,2.67323
173.016,-2.99407,2.67324
173.032,-2.99407,2.67324
173.033,-2.99406,2.67325
173.034,-2.99406,2.67325
173.051,-2.99406,2.67325
173.052,-2.99405,2.67326
173.066,-2.99405,2.67326
173.067,-2.99406,2.67326
173.085,-2.99406,2.67326
173.086,-2.99406,2.67324
173.102,-2.99406,2.67324
173.103,-2.99407,2.67323
173.119,-2.99407,2.67323
173.12,-2.99408,2.67324
173.138,-2.99407,2.67324
173.139,-2.99406,2.67325
173.157,-2.99406,2.67325
173.158,-2.99405,2.67326
173.176,-2.99405,2.67326
173.177,-2.99406,2.67324
173.192,-2.99406,2.67324
173.193,-2.99407,2.67324
173.211,-2.99407,2.67324
173.212,-2.99407,2.67324
173.228,-2.99407,2.67324
173.229,-2.99406,2.67325
173.246,-2.99406,2.67325
173.247,-2.99405,2.67327
173.262,-2.99405,2.67327
173.263,-2.99406,2.67325
173.264,-2.99406,2.67325
173.281,-2.99406,2.67325
173.282,-2.99407,2.67323
173.3,-2.99407,2.67323
173.301,-2.99407,2.67324
173.316,-2.99407,2.67324
173.317,-2.99406,2.67325
173.335,-2.99406,2.67325
173.336,-2.99405,2.67326
173.354,-2.99405,2.67326
173.355,-2.99407,2.67326
173.37,-2.99407,2.67326
173.371,-2.99407,2.67325
173.389,-2.99407,2.67325
173.39,-2.99406,2.67324
173.405,-2.99406,2.67323
173.406,-2.99406,2.67324
173.423,-2.99406,2.67324
173.424,-2.99406,2.67325
173.442,-2.99406,2.67325
173.443,-2.99405,2.67326
173.46,-2.99405,2.67326
173.461,-2.99407,2.67326
173.477,-2.99407,2.67326
173.478,-2.99407,2.67325
173.479,-2.99407,2.67325
173.495,-2.99407,2.67325
173.496,-2.99406,2.67324
173.514,-2.99406,2.67324
173.515,-2.99406,2.67324
173.529,-2.99406,2.67324
173.53,-2.99406,2.67325
