Time (s),x,y
203.339,-0.607195,4.6772
203.34,-0.609935,4.67703
203.341,-0.610163,4.67702
203.353,-0.610391,4.677
203.354,-0.613129,4.67684
203.355,-0.613358,4.67682
203.367,-0.613586,4.67681
203.368,-0.616324,4.67664
203.369,-0.616552,4.67663
203.381,-0.61678,4.67661
203.382,-0.619519,4.67645
203.383,-0.619747,4.67643
203.395,-0.619975,4.67642
203.396,-0.622714,4.67625
203.397,-0.622942,4.67624
203.409,-0.62317,4.67623
203.41,-0.625909,4.67606
203.411,-0.626137,4.67605
203.423,-0.626366,4.67603
203.424,-0.629104,4.67587
203.425,-0.629332,4.67585
203.437,-0.629561,4.67584
203.438,-0.632299,4.67567
203.439,-0.632527,4.67566
203.451,-0.632755,4.67564
203.452,-0.635493,4.67548
203.453,-0.635721,4.67546
203.465,-0.63595,4.67545
203.466,-0.638688,4.67528
203.467,-0.638916,4.67527
203.479,-0.639144,4.67525
203.48,-0.641882,4.67509
203.481,-0.642111,4.67507
203.493,-0.642339,4.67506
203.494,-0.645077,4.67489
203.495,-0.645306,4.67488
203.507,-0.645534,4.67486
203.508,-0.648273,4.6747
203.509,-0.648501,4.67468
203.521,-0.648729,4.67467
203.522,-0.651468,4.6745
203.523,-0.651696,4.67449
203.535,-0.651924,4.67447
203.536,-0.654663,4.67431
203.537,-0.654891,4.67429
203.549,-0.655119,4.67428
203.55,-0.657858,4.67411
203.551,-0.658086,4.6741
203.563,-0.658314,4.67408
203.564,-0.661053,4.67392
203.565,-0.661281,4.6739
203.577,-0.661509,4.67389
203.578,-0.664248,4.67372
203.579,-0.664476,4.67371
203.591,-0.664704,4.6737
203.592,-0.667443,4.67353
203.593,-0.667671,4.67351
203.605,-0.6679,4.6735
203.606,-0.670638,4.67333
203.607,-0.670866,4.67332
203.619,-0.671095,4.67331
203.62,-0.673833,4.67314
203.621,-0.674061,4.67313
203.633,-0.674289,4.67311
203.634,-0.677027,4.67295
203.635,-0.677256,4.67293
203.647,-0.677484,4.67292
203.648,-0.680222,4.67275
203.649,-0.68045,4.67274
203.661,-0.680679,4.67272
203.662,-0.683416,4.67256
203.663,-0.683645,4.67254
203.675,-0.683873,4.67253
203.676,-0.686611,4.67236
203.677,-0.68684,4.67235
203.689,-0.687068,4.67233
203.69,-0.689807,4.67217
203.691,-0.690035,4.67215
203.703,-0.690263,4.67214
203.704,-0.693001,4.67197
203.705,-0.69323,4.67196
203.717,-0.693458,4.67194
203.718,-0.696196,4.67178
203.719,-0.696424,4.67176
203.731,-0.696652,4.67175
203.732,-0.699391,4.67158
203.733,-0.699619,4.67157
203.745,-0.699847,4.67155
203.746,-0.702587,4.67139
203.747,-0.702815,4.67137
203.759,-0.703043,4.67136
203.76,-0.705782,4.67119
203.761,-0.70601,4.67118
203.773,-0.706238,4.67117
203.774,-0.708977,4.671
203.775,-0.709205,4.67098
203.787,-0.709433,4.67097
203.788,-0.712172,4.6708
203.789,-0.7124,4.67079
203.801,-0.712628,4.67078
203.802,-0.715367,4.67061
203.803,-0.715595,4.6706
203.815,-0.715823,4.67058
203.816,-0.718561,4.67042
203.817,-0.71879,4.6704
203.829,-0.719018,4.67039
203.83,-0.721756,4.67022
203.831,-0.721985,4.67021
203.843,-0.722213,4.67019
203.844,-0.724951,4.67003
203.845,-0.725179,4.67001
203.857,-0.725408,4.67
203.858,-0.728145,4.66983
203.859,-0.728374,4.66982
203.871,-0.728602,4.6698
203.872,-0.73134,4.66964
203.873,-0.731569,4.66962
203.885,-0.731797,4.66961
203.886,-0.734535,4.66944
203.887,-0.734764,4.66943
203.899,-0.734992,4.66941
203.9,-0.73773,4.66925
203.901,-0.737958,4.66923
203.913,-0.738187,4.66922
203.914,-0.740925,4.66905
203.915,-0.741153,4.66904
203.927,-0.741381,4.66902
203.928,-0.74412,4.66886
203.929,-0.744348,4.66884
203.941,-0.744576,4.66883
203.942,-0.747315,4.66866
203.943,-0.747543,4.66865
203.955,-0.747771,4.66863
203.956,-0.75051,4.66847
203.957,-0.750738,4.66845
203.969,-0.750966,4.66844
203.97,-0.753705,4.66827
203.971,-0.753933,4.66826
203.983,-0.754161,4.66825
203.984,-0.756901,4.66808
203.985,-0.757129,4.66806
203.997,-0.757357,4.66805
203.998,-0.760096,4.66788
203.999,-0.760324,4.66787
204.011,-0.760552,4.66786
204.012,-0.763291,4.66769
204.013,-0.763519,4.66768
204.025,-0.763747,4.66766
204.026,-0.766485,4.6675
204.027,-0.766714,4.66748
204.039,-0.766942,4.66747
204.04,-0.76968,4.6673
204.041,-0.769908,4.66729
204.053,-0.770137,4.66727
204.054,-0.772874,4.66711
204.055,-0.773103,4.66709
204.067,-0.773331,4.66708
204.068,-0.776069,4.66691
204.069,-0.776297,4.6669
204.081,-0.776526,4.66688
204.082,-0.779264,4.66672
204.083,-0.779492,4.6667
204.095,-0.77972,4.66669
204.096,-0.782459,4.66652
204.097,-0.782687,4.66651
204.109,-0.782915,4.66649
204.11,-0.785654,4.66633
204.111,-0.785882,4.66631
204.123,-0.786111,4.6663
204.124,-0.788849,4.66613
204.125,-0.789077,4.66612
204.137,-0.789305,4.6661
204.138,-0.792044,4.66594
204.139,-0.792272,4.66592
204.151,-0.7925,4.66591
204.152,-0.795239,4.66574
204.153,-0.795467,4.66573
204.165,-0.795695,4.66571
204.166,-0.798434,4.66555
204.167,-0.798662,4.66553
204.179,-0.79889,4.66552
204.18,-0.80163,4.66535
204.181,-0.801858,4.66534
204.193,-0.802086,4.66533
204.194,-0.804825,4.66516
204.195,-0.805053,4.66515
204.207,-0.805281,4.66513
204.208,-0.808019,4.66496
204.209,-0.808247,4.66495
204.221,-0.808476,4.66494
204.222,-0.811213,4.66477
204.223,-0.811442,4.66476
204.235,-0.81167,4.66474
204.236,-0.814408,4.66457
204.237,-0.814636,4.66456
204.249,-0.814865,4.66455
204.25,-0.817603,4.66438
204.251,-0.817832,4.66437
204.263,-0.81806,4.66435
204.264,-0.820798,4.66418
204.265,-0.821027,4.66417
204.277,-0.821255,4.66416
204.278,-0.823993,4.66399
204.279,-0.824221,4.66398
204.291,-0.82445,4.66396
204.292,-0.827188,4.6638
204.293,-0.827416,4.66378
204.305,-0.827644,4.66377
204.306,-0.830383,4.6636
204.307,-0.830611,4.66359
204.319,-0.830839,4.66357
204.32,-0.833578,4.66341
204.321,-0.833806,4.66339
204.333,-0.834034,4.66338
204.334,-0.836773,4.66321
204.335,-0.837001,4.6632
204.347,-0.837229,4.66318
204.348,-0.839968,4.66302
204.349,-0.840196,4.663
204.361,-0.840424,4.66299
204.362,-0.843163,4.66282
204.363,-0.843391,4.66281
204.375,-0.843619,4.66279
204.376,-0.846358,4.66263
204.377,-0.846586,4.66261
204.389,-0.846814,4.6626
204.39,-0.849553,4.66243
204.391,-0.849781,4.66242
204.403,-0.850009,4.66241
204.404,-0.852747,4.66224
204.405,-0.852975,4.66223
204.417,-0.853203,4.66221
204.418,-0.855942,4.66204
204.419,-0.85617,4.66203
204.431,-0.856399,4.66202
204.432,-0.859137,4.66185
204.433,-0.859366,4.66183
204.445,-0.859594,4.66182
204.446,-0.862333,4.66165
204.447,-0.862561,4.66164
204.459,-0.862789,4.66163
204.46,-0.865527,4.66146
204.461,-0.865756,4.66144
204.473,-0.865984,4.66143
204.474,-0.868722,4.66126
204.475,-0.86895,4.66125
204.487,-0.869178,4.66124
204.488,-0.871917,4.66107
204.489,-0.872145,4.66106
204.501,-0.872373,4.66104
204.502,-0.875111,4.66088
204.503,-0.87534,4.66086
204.515,-0.875568,4.66085
204.516,-0.878307,4.66068
204.517,-0.878535,4.66067
204.529,-0.878763,4.66065
204.53,-0.881502,4.66049
204.531,-0.88173,4.66047
204.543,-0.881958,4.66046
204.544,-0.884697,4.66029
204.545,-0.884925,4.66028
204.557,-0.885153,4.66026
204.558,-0.887891,4.6601
204.559,-0.888119,4.66008
204.571,-0.888348,4.66007
204.572,-0.891086,4.6599
204.573,-0.891314,4.65989
204.585,-0.891543,4.65987
204.586,-0.894281,4.65971
204.587,-0.89451,4.65969
204.599,-0.894738,4.65968
204.6,-0.897476,4.65951
204.601,-0.897705,4.6595
204.613,-0.897933,4.65949
204.614,-0.900671,4.65932
204.615,-0.900899,4.6593
204.627,-0.901127,4.65929
204.628,-0.903866,4.65912
204.629,-0.904094,4.65911
204.641,-0.904322,4.6591
204.642,-0.90706,4.65893
204.643,-0.907289,4.65891
204.655,-0.907517,4.6589
204.656,-0.910256,4.65873
204.657,-0.910484,4.65872
204.669,-0.910712,4.65871
204.67,-0.913451,4.65854
204.671,-0.913679,4.65852
204.683,-0.913907,4.65851
204.684,-0.916646,4.65834
204.685,-0.916874,4.65833
204.697,-0.917102,4.65832
204.698,-0.919841,4.65815
204.699,-0.920069,4.65813
204.711,-0.920297,4.65812
204.712,-0.923036,4.65795
204.713,-0.923264,4.65794
204.725,-0.923492,4.65793
204.726,-0.926231,4.65776
204.727,-0.926459,4.65775
204.739,-0.926687,4.65773
204.74,-0.929434,4.65757
204.741,-0.929664,4.65755
204.753,-0.929895,4.65754
204.754,-0.932625,4.6574
204.755,-0.932853,4.65739
204.767,-0.933081,4.65737
204.768,-0.935835,4.65723
204.769,-0.936065,4.65722
204.781,-0.936296,4.65721
204.782,-0.939058,4.65709
204.783,-0.939288,4.65708
204.795,-0.939517,4.65707
204.796,-0.942269,4.65696
204.797,-0.942498,4.65695
204.809,-0.942727,4.65695
204.81,-0.94547,4.65686
204.811,-0.945698,4.65685
204.823,-0.945926,4.65684
204.824,-0.948665,4.65677
204.825,-0.948893,4.65677
204.837,-0.949121,4.65676
204.838,-0.951867,4.65671
204.839,-0.952096,4.6567
204.851,-0.952325,4.6567
204.852,-0.955077,4.65666
204.853,-0.955307,4.65666
204.865,-0.955536,4.65665
204.866,-0.958289,4.65663
204.867,-0.958519,4.65662
204.879,-0.958749,4.65662
204.88,-0.9615,4.65661
204.881,-0.96173,4.65661
204.893,-0.961959,4.65661
204.894,-0.964707,4.65661
204.895,-0.964936,4.65661
204.907,-0.965165,4.65661
204.908,-0.96791,4.65662
204.909,-0.96814,4.65663
204.921,-0.968369,4.65663
204.922,-0.971115,4.65666
204.923,-0.971344,4.65666
204.935,-0.971574,4.65667
204.936,-0.974322,4.65672
204.937,-0.974551,4.65672
204.949,-0.97478,4.65673
204.95,-0.97753,4.65679
204.951,-0.977759,4.6568
204.963,-0.977988,4.6568
204.964,-0.980739,4.65688
204.965,-0.980968,4.65689
204.977,-0.981196,4.65689
204.978,-0.983945,4.65698
204.979,-0.984174,4.65699
204.991,-0.984402,4.657
204.992,-0.987145,4.65709
204.993,-0.987373,4.6571
205.005,-0.987601,4.65711
205.006,-0.99034,4.6572
205.007,-0.990568,4.65721
205.019,-0.990796,4.65722
205.02,-0.993539,4.65732
205.021,-0.993768,4.65733
205.033,-0.993997,4.65733
205.034,-0.996739,4.65744
205.035,-0.996968,4.65744
205.047,-0.997196,4.65745
205.048,-0.99993,4.65756
205.049,-1.00016,4.65757
205.061,-1.00039,4.65757
205.062,-1.00314,4.65766
205.063,-1.00337,4.65766
205.075,-1.0036,4.65767
205.076,-1.00635,4.65776
205.077,-1.00658,4.65777
205.089,-1.0068,4.65778
205.09,-1.00954,4.65787
205.091,-1.00977,4.65788
205.103,-1.01,4.65789
205.104,-1.01273,4.65798
205.106,-1.01296,4.65799
205.117,-1.01319,4.658
205.118,-1.01593,4.65809
205.119,-1.01616,4.6581
205.131,-1.01639,4.65811
205.132,-1.01913,4.65821
205.133,-1.01935,4.65821
205.144,-1.01958,4.65822
205.146,-1.02232,4.65832
205.147,-1.02255,4.65833
205.159,-1.02278,4.65833
205.16,-1.02553,4.65843
205.161,-1.02576,4.65843
205.173,-1.02599,4.65844
205.174,-1.02874,4.65853
205.175,-1.02897,4.65854
205.187,-1.0292,4.65855
205.188,-1.03194,4.65864
205.189,-1.03217,4.65865
205.201,-1.0324,4.65866
205.202,-1.03514,4.65875
205.203,-1.03536,4.65876
205.215,-1.03559,4.65877
205.216,-1.03832,4.65886
205.217,-1.03855,4.65887
205.229,-1.03878,4.65888
205.23,-1.04151,4.65898
205.231,-1.04174,4.65898
205.243,-1.04197,4.65899
205.244,-1.04471,4.65908
205.245,-1.04494,4.65909
205.257,-1.04516,4.6591
205.258,-1.04791,4.6592
205.259,-1.04814,4.6592
205.271,-1.04837,4.65921
205.272,-1.05112,4.6593
205.273,-1.05135,4.65931
205.285,-1.05158,4.65932
205.286,-1.05433,4.65941
205.287,-1.05456,4.65942
205.299,-1.05479,4.65943
205.3,-1.05753,4.65952
205.301,-1.05776,4.65953
205.313,-1.05799,4.65954
205.314,-1.06074,4.65963
205.315,-1.06096,4.65964
205.327,-1.06119,4.65965
205.328,-1.06392,4.65974
205.329,-1.06415,4.65975
205.341,-1.06437,4.65976
205.342,-1.0671,4.65985
205.343,-1.06732,4.65986
205.355,-1.06755,4.65987
205.356,-1.07029,4.65997
205.357,-1.07052,4.65997
205.369,-1.07075,4.65998
205.37,-1.07351,4.66007
205.371,-1.07374,4.66008
205.383,-1.07397,4.66009
205.384,-1.07672,4.66018
205.385,-1.07694,4.66019
205.397,-1.07717,4.66019
205.398,-1.07992,4.66029
205.399,-1.08015,4.6603
205.411,-1.08038,4.66031
205.412,-1.08312,4.6604
205.413,-1.08335,4.66041
205.425,-1.08358,4.66042
205.426,-1.08631,4.66051
205.427,-1.08654,4.66052
205.439,-1.08676,4.66053
205.44,-1.0895,4.66062
205.441,-1.08972,4.66063
205.453,-1.08995,4.66064
205.454,-1.09269,4.66073
205.455,-1.09292,4.66074
205.467,-1.09315,4.66075
205.468,-1.0959,4.66084
205.469,-1.09613,4.66085
205.481,-1.09636,4.66086
205.482,-1.09911,4.66095
205.483,-1.09933,4.66096
205.495,-1.09956,4.66097
205.496,-1.10231,4.66106
205.497,-1.10253,4.66107
205.509,-1.10276,4.66108
205.51,-1.1055,4.66117
205.511,-1.10573,4.66118
205.523,-1.10596,4.66119
205.524,-1.1087,4.66128
205.525,-1.10893,4.66129
205.537,-1.10916,4.6613
205.538,-1.1119,4.66139
205.539,-1.11212,4.6614
205.551,-1.11235,4.66141
205.552,-1.1151,4.6615
205.553,-1.11532,4.66151
205.565,-1.11555,4.66152
205.566,-1.1183,4.66161
205.567,-1.11852,4.66162
205.579,-1.11875,4.66163
205.58,-1.1215,4.66172
205.581,-1.12172,4.66173
205.593,-1.12195,4.66174
205.594,-1.12469,4.66183
205.595,-1.12492,4.66184
205.607,-1.12515,4.66185
205.608,-1.12789,4.66194
205.609,-1.12812,4.66195
205.621,-1.12835,4.66196
205.622,-1.13109,4.66205
205.623,-1.13132,4.66206
205.635,-1.13155,4.66207
205.636,-1.13429,4.66216
205.637,-1.13452,4.66217
205.649,-1.13475,4.66218
205.65,-1.13749,4.66227
205.651,-1.13772,4.66228
205.663,-1.13795,4.66229
205.664,-1.14069,4.66238
205.665,-1.14092,4.66239
205.677,-1.14114,4.6624
205.678,-1.14389,4.66249
205.679,-1.14412,4.6625
205.691,-1.14434,4.66251
205.692,-1.14708,4.6626
205.693,-1.14731,4.6626
205.705,-1.14753,4.66261
205.706,-1.15025,4.66269
205.707,-1.15048,4.66269
205.719,-1.15071,4.6627
205.72,-1.15344,4.66276
205.721,-1.15367,4.66276
205.733,-1.1539,4.66276
205.734,-1.15664,4.66281
205.735,-1.15686,4.66281
205.747,-1.15709,4.66282
205.748,-1.15983,4.66285
205.749,-1.16006,4.66285
205.761,-1.16028,4.66285
205.762,-1.16301,4.66286
205.763,-1.16324,4.66286
205.775,-1.16347,4.66286
205.776,-1.1662,4.66284
205.777,-1.16643,4.66284
205.789,-1.16665,4.66284
205.79,-1.16937,4.66281
205.791,-1.1696,4.6628
205.803,-1.16983,4.6628
205.804,-1.17258,4.66274
205.805,-1.17281,4.66274
205.817,-1.17303,4.66273
205.818,-1.17578,4.66267
205.819,-1.17601,4.66267
205.831,-1.17623,4.66266
205.832,-1.17897,4.66259
205.833,-1.17919,4.66259
205.845,-1.17942,4.66258
205.846,-1.18215,4.6625
205.847,-1.18238,4.6625
205.859,-1.1826,4.66249
205.86,-1.18532,4.66238
205.861,-1.18555,4.66237
205.873,-1.18578,4.66236
205.874,-1.18853,4.66225
205.875,-1.18875,4.66224
205.886,-1.18898,4.66222
205.888,-1.19172,4.6621
205.889,-1.19195,4.66208
205.901,-1.19218,4.66207
205.902,-1.19487,4.66193
205.903,-1.1951,4.66192
205.915,-1.19533,4.66191
205.916,-1.19808,4.66176
205.917,-1.19831,4.66175
205.929,-1.19854,4.66174
205.93,-1.20128,4.66158
205.931,-1.20151,4.66157
205.943,-1.20173,4.66156
205.944,-1.20447,4.66142
205.945,-1.20469,4.66141
205.957,-1.20492,4.6614
205.958,-1.20766,4.66126
205.959,-1.20789,4.66125
205.971,-1.20812,4.66124
205.972,-1.21086,4.66109
205.973,-1.21109,4.66108
205.985,-1.21132,4.66107
205.986,-1.21406,4.66093
205.987,-1.21428,4.66091
205.999,-1.21451,4.6609
206,-1.21725,4.66076
206.001,-1.21748,4.66075
206.013,-1.2177,4.66073
206.014,-1.22044,4.66058
206.015,-1.22066,4.66057
206.027,-1.22089,4.66055
206.028,-1.22363,4.66039
206.029,-1.22385,4.66037
206.041,-1.22408,4.66036
206.042,-1.22682,4.66019
206.043,-1.22704,4.66017
206.055,-1.22727,4.66016
206.056,-1.22999,4.65997
206.057,-1.23022,4.65996
206.069,-1.23044,4.65994
206.07,-1.23317,4.65975
206.071,-1.2334,4.65973
206.083,-1.23363,4.65971
206.084,-1.23637,4.65949
206.085,-1.2366,4.65948
206.097,-1.23683,4.65946
206.098,-1.23957,4.65923
206.099,-1.23979,4.65921
206.111,-1.24002,4.6592
206.112,-1.24276,4.65896
206.113,-1.24299,4.65894
206.125,-1.24321,4.65892
206.126,-1.24594,4.65869
206.127,-1.24617,4.65867
206.139,-1.2464,4.65865
206.14,-1.24912,4.65843
206.141,-1.24935,4.65841
206.153,-1.24958,4.65839
206.154,-1.2523,4.65816
206.155,-1.25253,4.65814
206.167,-1.25275,4.65813
206.168,-1.25549,4.65791
206.169,-1.25572,4.65789
206.181,-1.25595,4.65787
206.182,-1.2587,4.65763
206.183,-1.25892,4.65761
206.195,-1.25915,4.65759
206.196,-1.26189,4.65736
206.197,-1.26212,4.65734
206.209,-1.26235,4.65732
206.21,-1.26509,4.6571
206.211,-1.26532,4.65708
206.223,-1.26554,4.65706
206.224,-1.26827,4.65683
206.225,-1.2685,4.65682
206.237,-1.26873,4.6568
206.238,-1.27145,4.65657
206.239,-1.27167,4.65655
206.251,-1.2719,4.65653
206.252,-1.27463,4.65631
206.253,-1.27486,4.65629
206.265,-1.27509,4.65627
206.266,-1.27781,4.65604
206.267,-1.27804,4.65602
206.279,-1.27827,4.65601
206.28,-1.28101,4.65578
206.281,-1.28124,4.65576
206.293,-1.28147,4.65574
206.294,-1.28421,4.65551
206.295,-1.28444,4.65549
206.307,-1.28467,4.65547
206.308,-1.28741,4.65524
206.309,-1.28764,4.65522
206.321,-1.28786,4.6552
206.322,-1.2906,4.65497
206.323,-1.29083,4.65495
206.335,-1.29106,4.65494
206.336,-1.29379,4.65471
206.337,-1.29402,4.65469
206.349,-1.29425,4.65467
206.35,-1.29697,4.65445
206.351,-1.29719,4.65443
206.363,-1.29742,4.65441
206.364,-1.30015,4.65419
206.365,-1.30037,4.65417
206.377,-1.3006,4.65415
206.378,-1.30333,4.65391
206.379,-1.30355,4.65389
206.391,-1.30378,4.65387
206.392,-1.30652,4.65361
206.393,-1.30674,4.65359
206.405,-1.30697,4.65357
206.406,-1.30971,4.65331
206.407,-1.30993,4.65329
206.419,-1.31016,4.65327
206.42,-1.31288,4.653
206.421,-1.31311,4.65298
206.433,-1.31334,4.65296
206.434,-1.31605,4.65267
206.435,-1.31628,4.65265
206.447,-1.31651,4.65262
206.448,-1.31924,4.65231
206.449,-1.31946,4.65229
206.461,-1.31969,4.65226
206.462,-1.32241,4.65195
206.463,-1.32264,4.65193
206.475,-1.32287,4.6519
206.476,-1.32558,4.65158
206.477,-1.32581,4.65155
206.489,-1.32603,4.65152
206.49,-1.32875,4.65119
206.491,-1.32897,4.65116
206.503,-1.3292,4.65113
206.504,-1.33192,4.65078
206.505,-1.33214,4.65075
206.517,-1.33236,4.65072
206.518,-1.33507,4.65036
206.519,-1.3353,4.65033
206.531,-1.33552,4.6503
206.532,-1.33825,4.64993
206.533,-1.33847,4.6499
206.545,-1.3387,4.64987
206.546,-1.34141,4.64948
206.547,-1.34164,4.64944
206.559,-1.34186,4.64941
206.56,-1.34456,4.649
206.561,-1.34479,4.64897
206.573,-1.34501,4.64893
206.574,-1.34771,4.64852
206.575,-1.34793,4.64848
206.587,-1.34816,4.64845
206.588,-1.35086,4.64802
206.589,-1.35109,4.64798
206.601,-1.35131,4.64795
206.602,-1.35402,4.64751
206.603,-1.35424,4.64747
206.615,-1.35447,4.64744
206.616,-1.35716,4.64699
206.617,-1.35739,4.64695
206.629,-1.35762,4.64691
206.63,-1.36032,4.64643
206.631,-1.36055,4.64639
206.643,-1.36077,4.64635
206.644,-1.36348,4.64587
206.645,-1.3637,4.64583
206.657,-1.36392,4.64579
206.658,-1.36661,4.6453
206.659,-1.36684,4.64526
206.671,-1.36706,4.64522
206.672,-1.36974,4.64472
206.673,-1.36996,4.64468
206.685,-1.37018,4.64464
206.686,-1.37287,4.64411
206.687,-1.37309,4.64407
206.699,-1.37332,4.64402
206.7,-1.37601,4.64348
206.701,-1.37624,4.64344
206.713,-1.37646,4.64339
206.714,-1.37915,4.64285
206.715,-1.37937,4.6428
206.727,-1.3796,4.64275
206.728,-1.38227,4.6422
206.729,-1.3825,4.64215
206.741,-1.38272,4.6421
206.742,-1.38539,4.64154
206.743,-1.38561,4.6415
206.755,-1.38583,4.64145
206.756,-1.38851,4.64085
206.757,-1.38873,4.6408
206.769,-1.38896,4.64075
206.77,-1.39164,4.64015
206.771,-1.39186,4.6401
206.783,-1.39208,4.64005
206.784,-1.39475,4.63944
206.785,-1.39497,4.63939
206.797,-1.39519,4.63934
206.798,-1.39786,4.63872
206.799,-1.39808,4.63866
206.811,-1.3983,4.63861
206.812,-1.40096,4.63797
206.813,-1.40118,4.63792
206.825,-1.4014,4.63787
206.826,-1.40405,4.63723
206.827,-1.40427,4.63718
206.839,-1.40449,4.63712
206.84,-1.40716,4.63645
206.841,-1.40738,4.63639
206.853,-1.4076,4.63634
206.854,-1.41026,4.63566
206.855,-1.41048,4.6356
206.867,-1.41071,4.63554
206.868,-1.41336,4.63485
206.869,-1.41358,4.63479
206.881,-1.4138,4.63474
206.882,-1.41644,4.63404
206.883,-1.41666,4.63398
206.895,-1.41688,4.63392
206.896,-1.41951,4.63322
206.897,-1.41973,4.63316
206.909,-1.41995,4.6331
206.91,-1.42258,4.63237
206.911,-1.4228,4.63231
206.923,-1.42302,4.63225
206.924,-1.42567,4.6315
206.925,-1.42589,4.63143
206.937,-1.42611,4.63137
206.938,-1.42875,4.63062
206.939,-1.42897,4.63056
206.951,-1.42919,4.63049
206.952,-1.43182,4.62973
206.953,-1.43204,4.62967
206.965,-1.43225,4.6296
206.966,-1.43487,4.62884
206.967,-1.43508,4.62877
206.979,-1.4353,4.62871
206.98,-1.43793,4.62791
206.981,-1.43814,4.62784
206.993,-1.43836,4.62777
206.994,-1.44099,4.62696
206.995,-1.44121,4.6269
207.007,-1.44143,4.62683
207.008,-1.44404,4.62602
207.009,-1.44426,4.62595
207.021,-1.44447,4.62588
207.022,-1.44708,4.62506
207.023,-1.4473,4.62499
207.035,-1.44751,4.62492
207.036,-1.45011,4.62408
207.037,-1.45033,4.62401
207.049,-1.45055,4.62394
207.05,-1.45315,4.62308
207.051,-1.45337,4.623
207.063,-1.45359,4.62293
207.064,-1.45505,4.6226
207.065,-1.45508,4.6226
207.077,-1.45511,4.62261
207.078,-1.45491,4.62274
207.079,-1.45489,4.62275
207.091,-1.45486,4.62276
207.092,-1.45472,4.6228
207.093,-1.45472,4.6228
207.105,-1.45472,4.6228
207.106,-1.45502,4.62275
207.107,-1.45506,4.62274
207.119,-1.45511,4.62273
207.12,-1.45585,4.62253
207.121,-1.45593,4.62251
207.133,-1.45601,4.62248
207.134,-1.4572,4.62213
207.135,-1.45732,4.62209
207.147,-1.45743,4.62205
207.148,-1.4586,4.62177
207.149,-1.45864,4.62177
207.161,-1.45868,4.62177
207.162,-1.45864,4.6218
207.163,-1.45862,4.6218
207.175,-1.45859,4.6218
207.176,-1.45844,4.62181
207.177,-1.45843,4.62181
207.189,-1.45843,4.62181
207.19,-1.45846,4.62179
207.191,-1.45846,4.62179
207.203,-1.45846,4.62179
207.204,-1.45848,4.62178
207.205,-1.45848,4.62179
207.217,-1.45848,4.62179
207.218,-1.45848,4.6218
207.219,-1.45848,4.6218
207.231,-1.45848,4.6218
207.232,-1.45849,4.62181
207.233,-1.45849,4.62181
207.245,-1.45849,4.62181
207.246,-1.4585,4.62181
207.247,-1.4585,4.62181
207.259,-1.4585,4.62181
207.26,-1.4585,4.62181
207.261,-1.4585,4.62181
207.273,-1.4585,4.62181
207.274,-1.45851,4.6218
207.275,-1.45851,4.6218
207.287,-1.45851,4.62179
207.288,-1.45851,4.62178
207.289,-1.45851,4.62178
207.301,-1.45851,4.62178
207.302,-1.45852,4.62179
207.303,-1.45852,4.62179
207.315,-1.45852,4.62179
207.316,-1.45849,4.6218
207.317,-1.45848,4.6218
207.329,-1.45847,4.6218
207.33,-1.45837,4.62184
207.331,-1.45836,4.62184
207.343,-1.45835,4.62185
207.344,-1.45831,4.62187
207.345,-1.45831,4.62187
207.357,-1.45831,4.62187
207.358,-1.45832,4.62186
207.359,-1.45832,4.62186
207.371,-1.45833,4.62186
207.372,-1.45835,4.62185
207.373,-1.45836,4.62185
207.385,-1.45836,4.62185
207.386,-1.45836,4.62185
207.387,-1.45836,4.62185
207.399,-1.45836,4.62185
207.4,-1.45837,4.62184
207.401,-1.45837,4.62184
207.413,-1.45837,4.62184
207.414,-1.45837,4.62184
207.415,-1.45837,4.62184
207.427,-1.45837,4.62184
207.428,-1.45838,4.62184
207.429,-1.45838,4.62184
207.441,-1.45838,4.62184
207.442,-1.45839,4.62184
207.443,-1.45839,4.62184
207.455,-1.45839,4.62184
207.456,-1.45839,4.62184
207.457,-1.45839,4.62184
207.469,-1.45839,4.62184
207.47,-1.4584,4.62184
207.471,-1.4584,4.62184
207.483,-1.4584,4.62183
207.484,-1.4584,4.62183
207.485,-1.4584,4.62183
207.497,-1.4584,4.62183
207.498,-1.45841,4.62183
207.499,-1.45841,4.62183
207.511,-1.45841,4.62183
207.512,-1.45842,4.62183
207.513,-1.45842,4.62183
207.525,-1.45842,4.62183
207.526,-1.45842,4.62183
207.527,-1.45842,4.62183
207.539,-1.45842,4.62183
207.54,-1.45843,4.62183
207.541,-1.45843,4.62183
207.553,-1.45843,4.62183
207.554,-1.45843,4.62182
207.555,-1.45844,4.62182
207.567,-1.45844,4.62182
207.568,-1.45844,4.62182
207.569,-1.45844,4.62182
207.581,-1.45844,4.62182
207.582,-1.45845,4.62182
207.583,-1.45845,4.62182
207.595,-1.45845,4.62182
207.596,-1.45845,4.62182
207.597,-1.45845,4.62182
207.609,-1.45846,4.62182
207.61,-1.45846,4.62182
207.611,-1.45845,4.62182
207.623,-1.45845,4.62182
207.624,-1.4584,4.62183
207.625,-1.45839,4.62184
207.637,-1.45839,4.62184
207.638,-1.45836,4.62185
207.639,-1.45836,4.62185
207.651,-1.45836,4.62185
207.652,-1.45835,4.62185
207.653,-1.45835,4.62185
207.665,-1.45836,4.62185
207.666,-1.45838,4.62185
207.667,-1.45838,4.62185
207.679,-1.45839,4.62185
207.68,-1.45839,4.62184
207.681,-1.45839,4.62184
