Time (s),Agent ID,Distance
177.442,148,5.11327
177.442,149,0.626948
177.442,151,3.08671
177.442,152,2.86564
177.457,148,5.1135
177.457,149,0.626935
177.457,151,3.08698
177.457,152,2.86542
177.458,148,5.11697
177.458,149,0.626757
177.458,151,3.09106
177.458,152,2.86214
177.459,148,5.1172
177.459,149,0.626746
177.459,151,3.09133
177.459,152,2.86192
177.474,148,5.11743
177.474,149,0.626735
177.474,151,3.0916
177.474,152,2.8617
177.475,148,5.1275
177.475,149,0.62731
177.475,151,3.08738
177.475,152,2.85111
177.476,148,5.12773
177.476,149,0.627296
177.476,151,3.08765
177.476,152,2.85089
177.489,148,5.12796
177.489,149,0.627282
177.489,151,3.08792
177.489,152,2.85067
177.491,148,5.13143
177.491,149,0.62709
177.491,151,3.092
177.491,152,2.8474
177.492,148,5.13167
177.492,149,0.627078
177.492,151,3.09227
177.492,152,2.84718
177.508,148,5.1319
177.508,149,0.627066
177.508,151,3.09254
177.508,152,2.84696
177.509,148,5.14197
177.509,149,0.627201
177.509,151,3.08829
177.509,152,2.83665
177.51,148,5.14221
177.51,149,0.627187
177.51,151,3.08856
177.51,152,2.83643
177.525,148,5.14244
177.525,149,0.627173
177.525,151,3.08883
177.525,152,2.83621
177.526,148,5.14592
177.526,149,0.626979
177.526,151,3.09291
177.526,152,2.83295
177.527,148,5.14615
177.527,149,0.626967
177.527,151,3.09318
177.527,152,2.83273
177.542,148,5.14638
177.542,149,0.626956
177.542,151,3.09346
177.542,152,2.83251
177.543,148,5.15649
177.543,149,0.626996
177.543,151,3.08918
177.543,152,2.82202
177.544,148,5.15672
177.544,149,0.626982
177.544,151,3.08945
177.544,152,2.8218
177.559,148,5.15695
177.559,149,0.626968
177.559,151,3.08972
177.559,152,2.82158
177.56,148,5.16044
177.56,149,0.626772
177.56,151,3.0938
177.56,152,2.81833
177.561,148,5.16067
177.561,149,0.62676
177.561,151,3.09407
177.561,152,2.81811
177.576,148,5.1609
177.576,149,0.626748
177.576,151,3.09435
177.576,152,2.81789
177.577,148,5.17115
177.577,149,0.626897
177.577,151,3.09004
177.577,152,2.80725
177.578,148,5.17138
177.578,149,0.626882
177.578,151,3.09031
177.578,152,2.80703
177.593,148,5.17161
177.593,149,0.626868
177.593,151,3.09058
177.593,152,2.80682
177.594,148,5.1751
177.594,149,0.626669
177.594,151,3.09466
177.594,152,2.80357
177.595,148,5.17533
177.595,149,0.626657
177.595,151,3.09493
177.595,152,2.80336
177.61,148,5.17556
177.61,149,0.626645
177.61,151,3.0952
177.61,152,2.80314
177.612,148,5.18605
177.612,149,0.626819
177.612,151,3.09113
177.612,152,2.79231
177.627,148,5.18628
177.627,149,0.626804
177.627,151,3.0914
177.627,152,2.79209
177.628,148,5.18978
177.628,149,0.626603
177.628,151,3.09548
177.628,152,2.78886
177.629,148,5.19001
177.629,149,0.626591
177.629,151,3.09575
177.629,152,2.78864
177.644,148,5.19024
177.644,149,0.626578
177.644,151,3.09602
177.644,152,2.78843
177.645,148,5.20036
177.645,149,0.626514
177.645,151,3.09164
177.645,152,2.7779
177.646,148,5.20059
177.646,149,0.626499
177.646,151,3.09191
177.646,152,2.77768
177.661,148,5.20082
177.661,149,0.626485
177.661,151,3.09219
177.661,152,2.77747
177.662,148,5.20432
177.662,149,0.626283
177.662,151,3.09627
177.662,152,2.77424
177.663,148,5.20455
177.663,149,0.626271
177.663,151,3.09654
177.663,152,2.77403
177.678,148,5.20478
177.678,149,0.626259
177.678,151,3.09681
177.678,152,2.77381
177.679,148,5.21484
177.679,149,0.626075
177.679,151,3.09239
177.679,152,2.76344
177.68,148,5.21507
177.68,149,0.626061
177.68,151,3.09266
177.68,152,2.76323
177.694,148,5.21531
177.694,149,0.626048
177.694,151,3.09293
177.694,152,2.76301
177.696,148,5.21879
177.696,149,0.625867
177.696,151,3.09701
177.696,152,2.75979
177.697,148,5.21903
177.697,149,0.625855
177.697,151,3.09728
177.697,152,2.75957
177.712,148,5.21926
177.712,149,0.625844
177.712,151,3.09755
177.712,152,2.75936
177.713,148,5.22948
177.713,149,0.625892
177.713,151,3.09312
177.713,152,2.74897
177.714,148,5.22971
177.714,149,0.625877
177.714,151,3.09339
177.714,152,2.74876
177.729,148,5.22994
177.729,149,0.625863
177.729,151,3.09366
177.729,152,2.74854
177.73,148,5.23342
177.73,149,0.62569
177.73,151,3.09773
177.73,152,2.74533
177.731,148,5.23365
177.731,149,0.62568
177.731,151,3.098
177.731,152,2.74512
177.746,148,5.23389
177.746,149,0.62567
177.746,151,3.09827
177.746,152,2.7449
177.747,148,5.24414
177.747,149,0.625644
177.747,151,3.09382
177.747,152,2.73449
177.748,148,5.24437
177.748,149,0.625629
177.748,151,3.09409
177.748,152,2.73428
177.763,148,5.24461
177.763,149,0.625616
177.763,151,3.09437
177.763,152,2.73406
177.764,148,5.24811
177.764,149,0.62543
177.764,151,3.09845
177.764,152,2.73085
177.765,148,5.24835
177.765,149,0.625419
177.765,151,3.09873
177.765,152,2.73064
177.78,148,5.24858
177.78,149,0.625408
177.78,151,3.099
177.78,152,2.73043
177.781,148,5.25879
177.781,149,0.625191
177.781,151,3.09448
177.781,152,2.72008
177.782,148,5.25902
177.782,149,0.625178
177.782,151,3.09475
177.782,152,2.71986
177.796,148,5.25925
177.796,149,0.625165
177.796,151,3.09502
177.796,152,2.71965
177.798,148,5.26274
177.798,149,0.62498
177.798,151,3.09909
177.798,152,2.71647
177.799,148,5.26298
177.799,149,0.624969
177.799,151,3.09936
177.799,152,2.71626
177.814,148,5.26321
177.814,149,0.624957
177.814,151,3.09963
177.814,152,2.71604
177.815,148,5.27348
177.815,149,0.624774
177.815,151,3.0951
177.815,152,2.70577
177.816,148,5.27372
177.816,149,0.62476
177.816,151,3.09537
177.816,152,2.70556
177.831,148,5.27395
177.831,149,0.624747
177.831,151,3.09564
177.831,152,2.70534
177.832,148,5.27746
177.832,149,0.624563
177.832,151,3.09973
177.832,152,2.70216
177.833,148,5.2777
177.833,149,0.624551
177.833,151,3.1
177.833,152,2.70194
177.848,148,5.27793
177.848,149,0.62454
177.848,151,3.10027
177.848,152,2.70173
177.849,148,5.2883
177.849,149,0.624304
177.849,151,3.09573
177.849,152,2.69166
177.85,148,5.28853
177.85,149,0.62429
177.85,151,3.09601
177.85,152,2.69145
177.865,148,5.28877
177.865,149,0.624277
177.865,151,3.09628
177.865,152,2.69123
177.866,148,5.29227
177.866,149,0.624096
177.866,151,3.10036
177.866,152,2.68806
177.867,148,5.29251
177.867,149,0.624085
177.867,151,3.10063
177.867,152,2.68785
177.882,148,5.29274
177.882,149,0.624074
177.882,151,3.1009
177.882,152,2.68764
177.883,148,5.30342
177.883,149,0.623947
177.883,151,3.0966
177.883,152,2.67731
177.899,148,5.30365
177.899,149,0.623934
177.899,151,3.09687
177.899,152,2.6771
177.9,148,5.30717
177.9,149,0.623752
177.9,151,3.10095
177.9,152,2.67395
177.901,148,5.3074
177.901,149,0.623741
177.901,151,3.10122
177.901,152,2.67374
177.916,148,5.30763
177.916,149,0.62373
177.916,151,3.10149
177.916,152,2.67353
177.917,148,5.31814
177.917,149,0.624093
177.917,151,3.09688
177.917,152,2.66319
177.918,148,5.31838
177.918,149,0.62408
177.918,151,3.09715
177.918,152,2.66298
177.933,148,5.31861
177.933,149,0.624066
177.933,151,3.09742
177.933,152,2.66277
177.934,148,5.32213
177.934,149,0.623885
177.934,151,3.1015
177.934,152,2.65962
177.935,148,5.32236
177.935,149,0.623874
177.935,151,3.10178
177.935,152,2.65941
177.95,148,5.3226
177.95,149,0.623863
177.95,151,3.10205
177.95,152,2.6592
177.951,148,5.33313
177.951,149,0.623957
177.951,151,3.0974
177.951,152,2.64914
177.952,148,5.33337
177.952,149,0.623944
177.952,151,3.09767
177.952,152,2.64893
177.967,148,5.3336
177.967,149,0.623931
177.967,151,3.09795
177.967,152,2.64872
177.968,148,5.33712
177.968,149,0.623751
177.968,151,3.10203
177.968,152,2.64559
177.969,148,5.33736
177.969,149,0.62374
177.969,151,3.1023
177.969,152,2.64538
177.984,148,5.33759
177.984,149,0.623729
177.984,151,3.10257
177.984,152,2.64517
177.985,148,5.34792
177.985,149,0.623503
177.985,151,3.09791
177.985,152,2.63518
177.986,148,5.34816
177.986,149,0.623489
177.986,151,3.09819
177.986,152,2.63497
178.001,148,5.34839
178.001,149,0.623477
178.001,151,3.09846
178.001,152,2.63476
178.003,148,5.35192
178.003,149,0.623297
178.003,151,3.10254
178.003,152,2.63164
178.018,148,5.35239
178.018,149,0.623275
178.018,151,3.10308
178.018,152,2.63122
178.019,148,5.36263
178.019,149,0.623129
178.019,151,3.09842
178.019,152,2.62124
178.02,148,5.36286
178.02,149,0.623116
178.02,151,3.09869
178.02,152,2.62103
178.035,148,5.3631
178.035,149,0.623103
178.035,151,3.09896
178.035,152,2.62082
178.036,148,5.36663
178.036,149,0.622927
178.036,151,3.10304
178.036,152,2.61771
178.037,148,5.36686
178.037,149,0.622916
178.037,151,3.10331
178.037,152,2.61751
178.052,148,5.3671
178.052,149,0.622905
178.052,151,3.10358
178.052,152,2.6173
178.053,148,5.37751
178.053,149,0.622943
178.053,151,3.09889
178.053,152,2.60741
178.054,148,5.37775
178.054,149,0.62293
178.054,151,3.09916
178.054,152,2.6072
178.069,148,5.37798
178.069,149,0.622917
178.069,151,3.09943
178.069,152,2.607
178.07,148,5.38151
178.07,149,0.622743
178.07,151,3.10352
178.07,152,2.6039
178.071,148,5.38175
178.071,149,0.622732
178.071,151,3.10379
178.071,152,2.60369
178.086,148,5.38199
178.086,149,0.622722
178.086,151,3.10406
178.086,152,2.60349
178.087,148,5.39271
178.087,149,0.622873
178.087,151,3.09933
178.087,152,2.59375
178.088,148,5.39294
178.088,149,0.622861
178.088,151,3.0996
178.088,152,2.59354
178.103,148,5.39318
178.103,149,0.622848
178.103,151,3.09987
178.103,152,2.59334
178.104,148,5.39672
178.104,149,0.622675
178.104,151,3.10395
178.104,152,2.59025
178.105,148,5.39695
178.105,149,0.622665
178.105,151,3.10422
178.105,152,2.59005
178.12,148,5.39719
178.12,149,0.622654
178.12,151,3.1045
178.12,152,2.58984
178.121,148,5.40798
178.121,149,0.622508
178.121,151,3.09974
178.121,152,2.58024
178.122,148,5.40821
178.122,149,0.622495
178.122,151,3.10001
178.122,152,2.58004
178.137,148,5.40845
178.137,149,0.622483
178.137,151,3.10028
178.137,152,2.57983
178.138,148,5.41199
178.138,149,0.622314
178.138,151,3.10437
178.138,152,2.57676
178.139,148,5.41223
178.139,149,0.622303
178.139,151,3.10464
178.139,152,2.57656
178.154,148,5.41246
178.154,149,0.622293
178.154,151,3.10491
178.154,152,2.57635
178.155,148,5.42304
178.155,149,0.621983
178.155,151,3.10015
178.155,152,2.56686
178.156,148,5.42328
178.156,149,0.621971
178.156,151,3.10042
178.156,152,2.56666
178.171,148,5.42351
178.171,149,0.621959
178.171,151,3.10069
178.171,152,2.56645
178.172,148,5.42705
178.172,149,0.621793
178.172,151,3.10477
178.172,152,2.5634
178.173,148,5.42729
178.173,149,0.621783
178.173,151,3.10504
178.173,152,2.56319
178.188,148,5.42753
178.188,149,0.621773
178.188,151,3.10531
178.188,152,2.56299
178.189,148,5.43798
178.189,149,0.621798
178.189,151,3.10055
178.189,152,2.55344
178.19,148,5.43822
178.19,149,0.621787
178.19,151,3.10082
178.19,152,2.55323
178.205,148,5.43845
178.205,149,0.621775
178.205,151,3.10109
178.205,152,2.55303
178.206,148,5.442
178.206,149,0.621612
178.206,151,3.10517
178.206,152,2.54999
178.207,148,5.44224
178.207,149,0.621603
178.207,151,3.10544
178.207,152,2.54978
178.222,148,5.44247
178.222,149,0.621593
178.222,151,3.10572
178.222,152,2.54958
178.223,148,5.45294
178.223,149,0.621769
178.223,151,3.10092
178.223,152,2.53988
178.224,148,5.45318
178.224,149,0.621758
178.224,151,3.1012
178.224,152,2.53968
178.239,148,5.45341
178.239,149,0.621746
178.239,151,3.10147
178.239,152,2.53948
178.24,148,5.45696
178.24,149,0.621586
178.24,151,3.10555
178.24,152,2.53645
178.241,148,5.4572
178.241,149,0.621576
178.241,151,3.10582
178.241,152,2.53625
178.256,148,5.45744
178.256,149,0.621567
178.256,151,3.10609
178.256,152,2.53605
178.257,148,5.46793
178.257,149,0.621404
178.257,151,3.10127
178.257,152,2.52642
178.258,148,5.46817
178.258,149,0.621393
178.258,151,3.10154
178.258,152,2.52621
178.273,148,5.46841
178.273,149,0.621381
178.273,151,3.10181
178.273,152,2.52601
178.275,148,5.4722
178.275,149,0.621217
178.275,151,3.10617
178.275,152,2.5228
178.29,148,5.47243
178.29,149,0.621208
178.29,151,3.10644
178.29,152,2.5226
178.291,148,5.48298
178.291,149,0.620708
178.291,151,3.10161
178.291,152,2.51337
178.307,148,5.48345
178.307,149,0.620686
178.307,151,3.10215
178.307,152,2.51297
178.309,148,5.48725
178.309,149,0.620527
178.309,151,3.10651
178.309,152,2.50977
178.323,148,5.48749
178.323,149,0.620519
178.323,151,3.10678
178.323,152,2.50957
178.324,148,5.4981
178.324,149,0.620285
178.324,151,3.10192
178.324,152,2.50064
178.325,148,5.49833
178.325,149,0.620275
178.325,151,3.10219
178.325,152,2.50044
178.341,148,5.49857
178.341,149,0.620264
178.341,151,3.10246
178.341,152,2.50025
178.342,148,5.50213
178.342,149,0.62012
178.342,151,3.10654
178.342,152,2.49726
178.343,148,5.50237
178.343,149,0.620111
178.343,151,3.10682
178.343,152,2.49706
178.358,148,5.50261
178.358,149,0.620102
178.358,151,3.10709
178.358,152,2.49686
178.359,148,5.51337
178.359,149,0.620189
178.359,151,3.10219
178.359,152,2.48767
178.36,148,5.51361
178.36,149,0.620178
178.36,151,3.10247
178.36,152,2.48747
178.374,148,5.51384
178.374,149,0.620167
178.374,151,3.10274
178.374,152,2.48727
178.376,148,5.51741
178.376,149,0.620026
178.376,151,3.10682
178.376,152,2.48431
178.377,148,5.51765
178.377,149,0.620018
178.377,151,3.10709
178.377,152,2.48411
178.392,148,5.51788
178.392,149,0.620009
178.392,151,3.10737
178.392,152,2.48391
178.393,148,5.52873
178.393,149,0.619937
178.393,151,3.10246
178.393,152,2.4746
178.394,148,5.52896
178.394,149,0.619927
178.394,151,3.10274
178.394,152,2.4744
178.409,148,5.5292
178.409,149,0.619918
178.409,151,3.10301
178.409,152,2.4742
178.41,148,5.53277
178.41,149,0.619782
178.41,151,3.10709
178.41,152,2.47125
178.426,148,5.53325
178.426,149,0.619766
178.426,151,3.10764
178.426,152,2.47085
178.427,148,5.54411
178.427,149,0.619466
178.427,151,3.10274
178.427,152,2.4616
178.428,148,5.54435
178.428,149,0.619457
178.428,151,3.10301
178.428,152,2.46141
178.443,148,5.54459
178.443,149,0.619447
178.443,151,3.10328
178.443,152,2.46121
178.444,148,5.54815
178.444,149,0.619321
178.444,151,3.10736
178.444,152,2.45827
178.445,148,5.54839
178.445,149,0.619315
178.445,151,3.10763
178.445,152,2.45808
178.46,148,5.54863
178.46,149,0.619308
178.46,151,3.1079
178.46,152,2.45788
178.461,148,5.55944
178.461,149,0.618926
178.461,151,3.103
178.461,152,2.4487
178.462,148,5.55968
178.462,149,0.618918
178.462,151,3.10327
178.462,152,2.4485
178.477,148,5.55991
178.477,149,0.61891
178.477,151,3.10354
178.477,152,2.44831
178.478,148,5.56348
178.478,149,0.6188
178.478,151,3.10763
178.478,152,2.44537
178.479,148,5.56372
178.479,149,0.618793
178.479,151,3.1079
178.479,152,2.44518
178.494,148,5.56396
178.494,149,0.618786
178.494,151,3.10817
178.494,152,2.44498
178.495,148,5.57461
178.495,149,0.618521
178.495,151,3.10322
178.495,152,2.43594
178.496,148,5.57485
178.496,149,0.618514
178.496,151,3.10349
178.496,152,2.43574
178.511,148,5.57509
178.511,149,0.618508
178.511,151,3.10376
178.511,152,2.43554
178.512,148,5.57867
178.512,149,0.61841
178.512,151,3.10786
178.512,152,2.43261
178.513,148,5.57891
178.513,149,0.618404
178.513,151,3.10814
178.513,152,2.43242
178.528,148,5.57915
178.528,149,0.618399
178.528,151,3.10841
178.528,152,2.43222
178.529,148,5.58972
178.529,149,0.618362
178.529,151,3.10346
178.529,152,2.42333
178.53,148,5.58996
178.53,149,0.618355
178.53,151,3.10373
178.53,152,2.42314
178.545,148,5.5902
178.545,149,0.618348
178.545,151,3.10401
178.545,152,2.42295
178.546,148,5.59376
178.546,149,0.618259
178.546,151,3.10808
178.546,152,2.42004
178.547,148,5.594
178.547,149,0.618254
178.547,151,3.10835
178.547,152,2.41985
178.562,148,5.59424
178.562,149,0.618249
178.562,151,3.10862
178.562,152,2.41966
178.563,148,5.60474
178.563,149,0.618246
178.563,151,3.10184
178.563,152,2.41098
178.564,148,5.60498
178.564,149,0.618239
178.564,151,3.10212
178.564,152,2.41078
178.579,148,5.60522
178.579,149,0.618232
178.579,151,3.10239
178.579,152,2.41059
178.58,148,5.60879
178.58,149,0.618145
178.58,151,3.10646
178.58,152,2.4077
178.581,148,5.60903
178.581,149,0.61814
178.581,151,3.10674
178.581,152,2.40751
178.596,148,5.60927
178.596,149,0.618135
178.596,151,3.10701
178.596,152,2.40732
178.598,148,5.62012
178.598,149,0.617798
178.598,151,3.10227
178.598,152,2.39861
178.613,148,5.62036
178.613,149,0.617792
178.613,151,3.10255
178.613,152,2.39841
178.614,148,5.62395
178.614,149,0.617727
178.614,151,3.10664
178.614,152,2.39552
178.615,148,5.62418
178.615,149,0.617723
178.615,151,3.10691
178.615,152,2.39533
178.63,148,5.62442
178.63,149,0.61772
178.63,151,3.10718
178.63,152,2.39514
178.631,148,5.63508
178.631,149,0.617497
178.631,151,3.10219
178.631,152,2.38658
178.632,148,5.63532
178.632,149,0.617491
178.632,151,3.10246
178.632,152,2.38639
178.647,148,5.63556
178.647,149,0.617485
178.647,151,3.10274
178.647,152,2.3862
178.648,148,5.63913
178.648,149,0.617409
178.648,151,3.10681
178.648,152,2.38335
178.649,148,5.63937
178.649,149,0.617406
178.649,151,3.10708
178.649,152,2.38316
178.664,148,5.63961
178.664,149,0.617402
178.664,151,3.10735
178.664,152,2.38297
178.665,148,5.6502
178.665,149,0.617038
178.665,151,3.1023
178.665,152,2.37431
178.666,148,5.65044
178.666,149,0.617032
178.666,151,3.10257
178.666,152,2.37412
178.681,148,5.65067
178.681,149,0.617026
178.681,151,3.10284
178.681,152,2.37394
178.682,148,5.65426
178.682,149,0.616951
178.682,151,3.10692
178.682,152,2.37111
178.683,148,5.6545
178.683,149,0.616948
178.683,151,3.1072
178.683,152,2.37092
178.698,148,5.65474
178.698,149,0.616945
178.698,151,3.10747
178.698,152,2.37073
178.699,148,5.66523
178.699,149,0.616425
178.699,151,3.10243
178.699,152,2.36192
178.7,148,5.66547
178.7,149,0.61642
178.7,151,3.10271
178.7,152,2.36173
178.715,148,5.66571
178.715,149,0.616416
178.715,151,3.10298
178.715,152,2.36154
178.716,148,5.6693
178.716,149,0.61636
178.716,151,3.10706
178.716,152,2.35872
178.717,148,5.66954
178.717,149,0.616357
178.717,151,3.10734
178.717,152,2.35853
178.731,148,5.66978
178.731,149,0.616354
178.731,151,3.10761
178.731,152,2.35834
178.733,148,5.68027
178.733,149,0.615772
178.733,151,3.10254
178.733,152,2.34954
178.734,148,5.68051
178.734,149,0.615767
178.734,151,3.10281
178.734,152,2.34935
178.749,148,5.68075
178.749,149,0.615762
178.749,151,3.10309
178.749,152,2.34917
178.75,148,5.68432
178.75,149,0.61571
178.75,151,3.10715
178.75,152,2.34638
178.751,148,5.68456
178.751,149,0.615707
178.751,151,3.10742
178.751,152,2.34619
178.766,148,5.6848
178.766,149,0.615704
178.766,151,3.10769
178.766,152,2.34601
178.767,148,5.69538
178.767,149,0.615285
178.767,151,3.10262
178.767,152,2.33738
178.768,148,5.69562
178.768,149,0.615281
178.768,151,3.1029
178.768,152,2.33719
178.783,148,5.69586
178.783,149,0.615276
178.783,151,3.10317
178.783,152,2.33701
178.785,148,5.69968
178.785,149,0.615231
178.785,151,3.10751
178.785,152,2.33405
178.8,148,5.69992
178.8,149,0.615228
178.8,151,3.10778
178.8,152,2.33386
178.801,148,5.71056
178.801,149,0.615073
178.801,151,3.10274
178.801,152,2.32531
178.802,148,5.7108
178.802,149,0.61507
178.802,151,3.10301
178.802,152,2.32513
178.817,148,5.71104
178.817,149,0.615067
178.817,151,3.10329
178.817,152,2.32494
178.819,148,5.71489
178.819,149,0.615036
178.819,151,3.10764
178.819,152,2.32198
178.834,148,5.71513
178.834,149,0.615035
178.834,151,3.10792
178.834,152,2.3218
178.835,148,5.72581
178.835,149,0.614645
178.835,151,3.10288
178.835,152,2.31313
178.836,148,5.72605
178.836,149,0.614642
178.836,151,3.10315
178.836,152,2.31295
178.851,148,5.72629
178.851,149,0.614639
178.851,151,3.10342
178.851,152,2.31276
178.852,148,5.72989
178.852,149,0.614608
178.852,151,3.1075
178.852,152,2.31002
178.853,148,5.73012
178.853,149,0.614607
178.853,151,3.10777
178.853,152,2.30984
178.867,148,5.73036
178.867,149,0.614606
178.867,151,3.10804
178.867,152,2.30966
178.868,148,5.74117
178.868,149,0.614097
178.868,151,3.10298
178.868,152,2.30099
178.869,148,5.74141
178.869,149,0.614095
178.869,151,3.10326
178.869,152,2.30081
178.884,148,5.74165
178.884,149,0.614092
178.884,151,3.10353
178.884,152,2.30062
178.885,148,5.74525
178.885,149,0.61407
178.885,151,3.10761
178.885,152,2.2979
178.886,148,5.74549
178.886,149,0.61407
178.886,151,3.10788
178.886,152,2.29772
178.902,148,5.74573
178.902,149,0.614069
178.902,151,3.10815
178.902,152,2.29753
178.903,148,5.75661
178.903,149,0.592504
178.903,151,3.10312
178.903,152,2.28896
178.904,148,5.75685
178.904,149,0.592505
178.904,151,3.10339
178.904,152,2.28877
178.92,148,5.75709
178.92,149,0.592506
178.92,151,3.10366
178.92,152,2.28859
178.921,148,5.76095
178.921,149,0.592528
178.921,151,3.10803
178.921,152,2.2857
178.922,148,5.76119
178.922,149,0.59253
178.922,151,3.1083
178.922,152,2.28552
178.937,148,5.76143
178.937,149,0.592533
178.937,151,3.10858
178.937,152,2.28534
178.938,148,5.77238
178.938,149,0.591873
178.938,151,3.10355
178.938,152,2.27693
178.939,148,5.77262
178.939,149,0.591875
178.939,151,3.10382
178.939,152,2.27675
178.955,148,5.77286
178.955,149,0.591877
178.955,151,3.10409
178.955,152,2.27657
178.956,148,5.77671
178.956,149,0.591921
178.956,151,3.10844
178.956,152,2.2737
178.957,148,5.77695
178.957,149,0.591924
178.957,151,3.10872
178.957,152,2.27352
178.972,148,5.77719
178.972,149,0.591928
178.972,151,3.10899
178.972,152,2.27334
178.973,148,5.78816
178.973,149,0.591456
178.973,151,3.10399
178.973,152,2.26505
178.988,148,5.7884
178.988,149,0.591458
178.988,151,3.10426
178.988,152,2.26488
178.99,148,5.79224
178.99,149,0.591502
178.99,151,3.1086
178.99,152,2.26204
179.005,148,5.79248
179.005,149,0.591506
179.005,151,3.10887
179.005,152,2.26186
179.006,148,5.80349
179.006,149,0.590997
179.006,151,3.10387
179.006,152,2.2538
179.007,148,5.80373
179.007,149,0.590999
179.007,151,3.10414
179.007,152,2.25363
179.022,148,5.80397
179.022,149,0.591001
179.022,151,3.10442
179.022,152,2.25345
179.023,148,5.80759
179.023,149,0.591045
179.023,151,3.1085
179.023,152,2.2508
179.039,148,5.80807
179.039,149,0.591054
179.039,151,3.10905
179.039,152,2.25044
179.04,148,5.81898
179.04,149,0.590353
179.04,151,3.10409
179.04,152,2.24256
179.041,148,5.81922
179.041,149,0.590355
179.041,151,3.10436
179.041,152,2.24238
179.056,148,5.81947
179.056,149,0.590358
179.056,151,3.10464
179.056,152,2.24221
179.057,148,5.82309
179.057,149,0.59041
179.057,151,3.10872
179.057,152,2.23957
179.058,148,5.82333
179.058,149,0.590414
179.058,151,3.10899
179.058,152,2.2394
179.073,148,5.82357
179.073,149,0.590418
179.073,151,3.10926
179.073,152,2.23922
179.074,148,5.83436
179.074,149,0.589498
179.074,151,3.10429
179.074,152,2.23148
179.075,148,5.83461
179.075,149,0.589501
179.075,151,3.10456
179.075,152,2.23131
179.09,148,5.83485
179.09,149,0.589503
179.09,151,3.10483
179.09,152,2.23113
179.091,148,5.83847
179.091,149,0.589558
179.091,151,3.10891
179.091,152,2.22853
179.093,148,5.83871
179.093,149,0.589563
179.093,151,3.10918
179.093,152,2.22835
179.107,148,5.83895
179.107,149,0.589567
179.107,151,3.10946
179.107,152,2.22818
179.108,148,5.84977
179.108,149,0.58867
179.108,151,3.10445
179.108,152,2.22051
179.109,148,5.85001
179.109,149,0.588673
179.109,151,3.10472
179.109,152,2.22034
179.125,148,5.85025
179.125,149,0.588676
179.125,151,3.10499
179.125,152,2.22016
179.126,148,5.85412
179.126,149,0.588742
179.126,151,3.10935
179.126,152,2.2174
179.127,148,5.85436
179.127,149,0.588748
179.127,151,3.10962
179.127,152,2.21723
179.142,148,5.8546
179.142,149,0.588753
179.142,151,3.10989
179.142,152,2.21706
179.143,148,5.86548
179.143,149,0.587926
179.143,151,3.10489
179.143,152,2.20955
179.144,148,5.86572
179.144,149,0.58793
179.144,151,3.10516
179.144,152,2.20937
179.159,148,5.86596
179.159,149,0.587934
179.159,151,3.10544
179.159,152,2.2092
179.16,148,5.86958
179.16,149,0.588008
179.16,151,3.10951
179.16,152,2.20664
179.161,148,5.86982
179.161,149,0.588014
179.161,151,3.10978
179.161,152,2.20647
179.176,148,5.87006
179.176,149,0.588021
179.176,151,3.11005
179.176,152,2.2063
179.177,148,5.88094
179.177,149,0.587333
179.177,151,3.1051
179.177,152,2.19852
179.178,148,5.88118
179.178,149,0.587338
179.178,151,3.10537
179.178,152,2.19835
179.193,148,5.88142
179.193,149,0.587343
179.193,151,3.10564
179.193,152,2.19818
179.194,148,5.88505
179.194,149,0.587428
179.194,151,3.10972
179.194,152,2.19563
179.195,148,5.88529
179.195,149,0.587434
179.195,151,3.10999
179.195,152,2.19546
179.21,148,5.88553
179.21,149,0.58744
179.21,151,3.11027
179.21,152,2.19529
179.211,148,5.89664
179.211,149,0.586954
179.211,151,3.10559
179.211,152,2.18737
179.226,148,5.89688
179.226,149,0.586961
179.226,151,3.10587
179.226,152,2.1872
179.227,148,5.90052
179.227,149,0.587052
179.227,151,3.10997
179.227,152,2.18466
179.244,148,5.901
179.244,149,0.587065
179.244,151,3.11051
179.244,152,2.18433
179.245,148,5.91178
179.245,149,0.586657
179.245,151,3.10561
179.245,152,2.17668
179.246,148,5.91202
179.246,149,0.586664
179.246,151,3.10588
179.246,152,2.17651
179.26,148,5.91226
179.26,149,0.586671
179.26,151,3.10616
179.26,152,2.17635
179.262,148,5.91588
179.262,149,0.586779
179.262,151,3.11023
179.262,152,2.17383
179.263,148,5.91612
179.263,149,0.586787
179.263,151,3.1105
179.263,152,2.17366
179.278,148,5.91636
179.278,149,0.586794
179.278,151,3.11077
179.278,152,2.1735
179.279,148,5.92724
179.279,149,0.586427
179.279,151,3.10586
179.279,152,2.16599
179.28,148,5.92748
179.28,149,0.586432
179.28,151,3.10613
179.28,152,2.16583
179.295,148,5.92772
179.295,149,0.586437
179.295,151,3.1064
179.295,152,2.16566
179.296,148,5.93135
179.296,149,0.586539
179.296,151,3.11049
179.296,152,2.16318
179.298,148,5.9316
179.298,149,0.586546
179.298,151,3.11076
179.298,152,2.16301
179.312,148,5.93184
179.312,149,0.586554
179.312,151,3.11103
179.312,152,2.16285
179.313,148,5.94284
179.313,149,0.586239
179.313,151,3.10612
179.313,152,2.15541
179.314,148,5.94309
179.314,149,0.586245
179.314,151,3.1064
179.314,152,2.15525
179.329,148,5.94333
179.329,149,0.58625
179.329,151,3.10667
179.329,152,2.15508
179.33,148,5.94698
179.33,149,0.586356
179.33,151,3.11077
179.33,152,2.15261
