Time (s),Agent ID,Distance
173.743,81,3.23051
173.744,79,9.40314
173.744,80,12.1068
173.744,81,3.2305
173.761,79,9.40314
173.761,80,12.1068
173.761,81,3.2305
173.762,79,9.41412
173.762,80,12.1244
173.762,81,3.2402
173.776,79,9.41412
173.776,80,12.1244
173.776,81,3.2402
173.777,79,9.41413
173.777,80,12.1244
173.777,81,3.24022
173.795,79,9.41413
173.795,80,12.1244
173.795,81,3.24022
173.796,79,9.42534
173.796,80,12.1421
173.796,81,3.25029
173.813,79,9.42534
173.813,80,12.1421
173.813,81,3.25029
173.814,79,9.42534
173.814,80,12.1421
173.814,81,3.2503
173.815,79,9.42535
173.815,80,12.1421
173.815,81,3.2503
173.83,79,9.42535
173.83,80,12.1421
173.83,81,3.2503
173.831,79,9.43642
173.831,80,12.1598
173.831,81,3.26006
173.849,79,9.43642
173.849,80,12.1598
173.849,81,3.26006
173.85,79,9.43641
173.85,80,12.1598
173.85,81,3.26004
173.865,79,9.43641
173.865,80,12.1598
173.865,81,3.26004
173.866,79,9.44757
173.866,80,12.1773
173.866,81,3.2705
173.884,79,9.44757
173.884,80,12.1773
173.884,81,3.2705
173.885,79,9.44756
173.885,80,12.1773
173.885,81,3.27049
173.9,79,9.44756
173.9,80,12.1773
173.9,81,3.27049
173.901,79,9.4588
173.901,80,12.1947
173.901,81,3.28094
173.902,79,9.4588
173.902,80,12.1947
173.902,81,3.28094
173.919,79,9.45881
173.919,80,12.1947
173.919,81,3.28094
173.92,79,9.45881
173.92,80,12.1947
173.92,81,3.28095
173.937,79,9.45882
173.937,80,12.1947
173.937,81,3.28095
173.939,79,9.4701
173.939,80,12.2125
173.939,81,3.2916
173.954,79,9.4701
173.954,80,12.2125
173.954,81,3.2916
173.955,79,9.47009
173.955,80,12.2125
173.955,81,3.2916
173.973,79,9.47009
173.973,80,12.2125
173.973,81,3.2916
173.974,79,9.48115
173.974,80,12.2297
173.974,81,3.30245
173.99,79,9.48115
173.99,80,12.2297
173.99,81,3.30245
173.991,79,9.48114
173.991,80,12.2297
173.991,81,3.30244
174.008,79,9.48114
174.008,80,12.2297
174.008,81,3.30244
174.009,79,9.49226
174.009,80,12.2472
174.009,81,3.31351
174.027,79,9.49226
174.027,80,12.2472
174.027,81,3.31351
174.028,79,9.49228
174.028,80,12.2472
174.028,81,3.31353
174.044,79,9.49228
174.044,80,12.2472
174.044,81,3.31353
174.045,79,9.50361
174.045,80,12.2648
174.045,81,3.32528
174.059,79,9.50361
174.059,80,12.2648
174.059,81,3.32528
174.06,79,9.50362
174.06,80,12.2648
174.06,81,3.32529
174.078,79,9.50362
174.078,80,12.2648
174.078,81,3.32529
174.079,79,9.51487
174.079,80,12.2823
174.079,81,3.33662
174.095,79,9.51487
174.095,80,12.2822
174.095,81,3.33661
174.096,79,9.51484
174.096,80,12.2822
174.096,81,3.33659
174.112,79,9.51484
174.112,80,12.2822
174.112,81,3.33659
174.113,79,9.52604
174.113,80,12.2995
174.113,81,3.34871
174.131,79,9.52604
174.131,80,12.2995
174.131,81,3.34872
174.132,79,9.52605
174.132,80,12.2995
174.132,81,3.34874
174.148,79,9.52605
174.148,80,12.2995
174.148,81,3.34874
174.149,79,9.53752
174.149,80,12.3169
174.149,81,3.36083
174.15,79,9.53752
174.15,80,12.3169
174.15,81,3.36083
174.165,79,9.53752
174.165,80,12.3169
174.165,81,3.36083
174.166,79,9.53752
174.166,80,12.3169
174.166,81,3.36083
174.184,79,9.53752
174.184,80,12.3169
174.184,81,3.36083
174.185,79,9.54881
174.185,80,12.3346
174.185,81,3.37339
174.2,79,9.54881
174.2,80,12.3346
174.2,81,3.37339
174.201,79,9.5488
174.201,80,12.3346
174.201,81,3.37338
174.219,79,9.55994
174.219,80,12.3524
174.219,81,3.38585
174.22,79,9.55996
174.22,80,12.3524
174.22,81,3.38587
174.238,79,9.55996
174.238,80,12.3524
174.238,81,3.38587
174.239,79,9.57144
174.239,80,12.3706
174.239,81,3.39881
174.255,79,9.57144
174.255,80,12.3706
174.255,81,3.39881
174.256,79,9.57145
174.256,80,12.3706
174.256,81,3.39882
174.274,79,9.57145
174.274,80,12.3706
174.274,81,3.39882
174.275,79,9.58275
174.275,80,12.3886
174.275,81,3.4119
174.29,79,9.58275
174.29,80,12.3886
174.29,81,3.4119
174.291,79,9.58273
174.291,80,12.3886
174.291,81,3.41189
174.309,79,9.58273
174.309,80,12.3886
174.309,81,3.41189
174.31,79,9.59386
174.31,80,12.4066
174.31,81,3.4244
174.327,79,9.59385
174.327,80,12.4066
174.327,81,3.4244
174.328,79,9.59387
174.328,80,12.4066
174.328,81,3.42441
174.343,79,9.59387
174.343,80,12.4066
174.343,81,3.42441
174.344,79,9.60513
174.344,80,12.4247
174.344,81,3.43772
174.361,79,9.60513
174.361,80,12.4247
174.361,81,3.43772
174.362,79,9.60513
174.362,80,12.4247
174.362,81,3.43772
174.38,79,9.60513
174.38,80,12.4247
174.38,81,3.43772
174.381,79,9.61649
174.381,80,12.4429
174.381,81,3.45083
174.396,79,9.61649
174.396,80,12.4429
174.396,81,3.45083
174.397,79,9.61647
174.397,80,12.4429
174.397,81,3.45081
174.415,79,9.61647
174.415,80,12.4429
174.415,81,3.45081
174.416,79,9.62766
174.416,80,12.4612
174.416,81,3.46436
174.432,79,9.62766
174.432,80,12.4612
174.432,81,3.46436
174.433,79,9.62767
174.433,80,12.4612
174.433,81,3.46436
174.448,79,9.62767
174.448,80,12.4612
174.448,81,3.46436
174.449,79,9.63876
174.449,80,12.4797
174.449,81,3.47777
174.467,79,9.63876
174.467,80,12.4797
174.467,81,3.47777
174.468,79,9.63876
174.468,80,12.4797
174.468,81,3.47777
174.486,79,9.63876
174.486,80,12.4797
174.486,81,3.47777
174.487,79,9.65001
174.487,80,12.4983
174.487,81,3.49173
174.502,79,9.65001
174.502,80,12.4983
174.502,81,3.49173
174.503,79,9.65001
174.503,80,12.4983
174.503,81,3.49172
174.522,79,9.65001
174.522,80,12.4983
174.522,81,3.49172
174.524,79,9.66124
174.524,80,12.5169
174.524,81,3.50564
174.543,79,9.66124
174.543,80,12.5169
174.543,81,3.50564
174.562,79,9.67257
174.562,80,12.5358
174.562,81,3.5196
174.563,79,9.67257
174.563,80,12.5358
174.563,81,3.5196
174.579,79,9.67257
174.579,80,12.5358
174.579,81,3.5196
174.58,79,9.68395
174.58,80,12.5546
174.58,81,3.53407
174.598,79,9.68395
174.598,80,12.5546
174.598,81,3.53407
174.599,79,9.68395
174.599,80,12.5546
174.599,81,3.53407
174.614,79,9.68395
174.614,80,12.5546
174.614,81,3.53407
174.615,79,9.69519
174.615,80,12.5737
174.615,81,3.54814
174.633,79,9.69519
174.633,80,12.5737
174.633,81,3.54814
174.634,79,9.69518
174.634,80,12.5737
174.634,81,3.54814
174.652,79,9.69518
174.652,80,12.5737
174.652,81,3.54814
174.653,79,9.70643
174.653,80,12.5928
174.653,81,3.56256
174.668,79,9.70643
174.668,80,12.5928
174.668,81,3.56256
174.669,79,9.70643
174.669,80,12.5928
174.669,81,3.56256
174.687,79,9.70643
174.687,80,12.5928
174.687,81,3.56256
174.688,79,9.71779
174.688,80,12.612
174.688,81,3.57718
174.705,79,9.71779
174.705,80,12.612
174.705,81,3.57718
174.706,79,9.71779
174.706,80,12.612
174.706,81,3.57718
174.722,79,9.71779
174.722,80,12.612
174.722,81,3.57718
174.723,79,9.73735
174.723,80,12.6313
174.723,81,3.59216
174.741,79,9.73735
174.741,80,12.6313
174.741,81,3.59216
174.742,79,9.73736
174.742,80,12.6313
174.742,81,3.59216
174.757,79,9.73736
174.757,80,12.6313
174.757,81,3.59216
174.758,79,9.74865
174.758,80,12.6507
174.758,81,3.60675
174.776,79,9.74865
174.776,80,12.6507
174.776,81,3.60675
174.777,79,9.74865
174.777,80,12.6507
174.777,81,3.60675
174.794,79,9.74865
174.794,80,12.6507
174.794,81,3.60675
174.795,79,9.75997
174.795,80,12.6701
174.795,81,3.62172
174.812,79,9.75997
174.812,80,12.6701
174.812,81,3.62172
174.813,79,9.75997
174.813,80,12.6701
174.813,81,3.62172
174.831,79,9.77146
174.831,80,12.6896
174.831,81,3.65093
174.832,79,9.77146
174.832,80,12.6896
174.832,81,3.65093
174.848,79,9.77146
174.848,80,12.6896
174.848,81,3.65093
174.849,79,9.78303
174.849,80,12.7092
174.849,81,3.66573
174.863,79,9.78303
174.863,80,12.7092
174.863,81,3.66573
174.864,79,9.78303
174.864,80,12.7092
174.864,81,3.66573
174.882,79,9.78303
174.882,80,12.7092
174.882,81,3.66573
174.883,79,9.79459
174.883,80,12.7288
174.883,81,3.68103
174.9,79,9.79459
174.9,80,12.7288
174.9,81,3.68103
174.901,79,9.79458
174.901,80,12.7288
174.901,81,3.68103
174.902,79,9.79458
174.902,80,12.7288
174.902,81,3.68103
174.917,79,9.79458
174.917,80,12.7288
174.917,81,3.68102
174.918,79,9.80609
174.918,80,12.7482
174.918,81,3.69633
174.935,79,9.80609
174.935,80,12.7482
174.935,81,3.69633
174.937,79,9.80609
174.937,80,12.7482
174.937,81,3.69633
174.954,79,9.80609
174.954,80,12.7482
174.954,81,3.69633
174.955,79,9.81756
174.955,80,12.7678
174.955,81,3.71136
174.973,79,9.81756
174.973,80,12.7678
174.973,81,3.71136
174.974,79,9.81756
174.974,80,12.7678
174.974,81,3.71136
174.988,79,9.81756
174.988,80,12.7678
174.988,81,3.71136
174.989,79,9.82905
174.989,80,12.7872
174.989,81,3.72617
175.007,79,9.82905
175.007,80,12.7872
175.007,81,3.72617
175.008,79,9.82905
175.008,80,12.7872
175.008,81,3.72617
175.024,79,9.82905
175.024,80,12.7872
175.024,81,3.72617
175.025,79,9.84055
175.025,80,12.8068
175.025,81,3.74087
175.041,79,9.84055
175.041,80,12.8068
175.041,81,3.74087
175.042,79,9.84055
175.042,80,12.8068
175.042,81,3.74087
175.057,79,9.84055
175.057,80,12.8068
175.057,81,3.74087
175.058,79,9.852
175.058,80,12.8263
175.058,81,3.75511
175.076,79,9.852
175.076,80,12.8263
175.076,81,3.75511
175.077,79,9.85201
175.077,80,12.8263
175.077,81,3.75511
175.094,79,9.85201
175.094,80,12.8263
175.094,81,3.75511
175.095,79,9.86342
175.095,80,12.8459
175.095,81,3.76979
175.112,79,9.86342
175.112,80,12.8459
175.112,81,3.76979
175.113,79,9.86342
175.113,80,12.8459
175.113,81,3.76979
175.131,79,9.86342
175.131,80,12.8459
175.131,81,3.76979
175.132,79,9.87513
175.132,80,12.8654
175.132,81,3.78441
175.147,79,9.87513
175.147,80,12.8654
175.147,81,3.78441
175.148,79,9.87513
175.148,80,12.8654
175.148,81,3.78441
175.164,79,9.87513
175.164,80,12.8654
175.164,81,3.78441
175.165,79,9.88692
175.165,80,12.885
175.165,81,3.79863
175.181,79,9.88692
175.181,80,12.885
175.181,81,3.79863
175.182,79,9.88692
175.182,80,12.885
175.182,81,3.79863
175.2,79,9.88692
175.2,80,12.885
175.2,81,3.79863
175.201,79,9.89861
175.201,80,12.9044
175.201,81,3.81292
175.215,79,9.89861
175.215,80,12.9044
175.215,81,3.81292
175.216,79,9.89862
175.216,80,12.9044
175.216,81,3.81292
175.234,79,9.89861
175.234,80,12.9044
175.234,81,3.81292
175.235,79,9.91032
175.235,80,12.9238
175.235,81,3.82716
175.252,79,9.91032
175.252,80,12.9238
175.252,81,3.82716
175.253,79,9.91032
175.253,80,12.9238
175.253,81,3.82716
175.268,79,9.91032
175.268,80,12.9238
175.268,81,3.82716
175.269,79,9.92217
175.269,80,12.9432
175.269,81,3.84066
175.286,79,9.92217
175.286,80,12.9432
175.286,81,3.84066
175.287,79,9.92217
175.287,80,12.9432
175.287,81,3.84066
175.305,79,9.92217
175.305,80,12.9432
175.305,81,3.84066
175.306,79,9.93417
175.306,80,12.9626
175.306,81,3.855
175.32,79,9.93417
175.32,80,12.9626
175.32,81,3.855
175.321,79,9.93417
175.321,80,12.9626
175.321,81,3.855
175.339,79,9.93417
175.339,80,12.9626
175.339,81,3.855
175.34,79,9.94602
175.34,80,12.9818
175.34,81,3.86864
175.356,79,9.94602
175.356,80,12.9818
175.356,81,3.86864
175.357,79,9.94602
175.357,80,12.9818
175.357,81,3.86864
175.375,79,9.95784
175.375,80,13.005
175.375,81,3.88233
175.376,79,9.95784
175.376,80,13.005
175.376,81,3.88233
175.394,79,9.95784
175.394,80,13.005
175.394,81,3.88233
175.395,79,9.97011
175.395,80,13.0241
175.395,81,3.89574
175.411,79,9.97011
175.411,80,13.0241
175.411,81,3.89574
175.412,79,9.97011
175.412,80,13.0241
175.412,81,3.89574
175.43,79,9.97011
175.43,80,13.0241
175.43,81,3.89574
175.431,79,9.98239
175.431,80,13.0431
175.431,81,3.90925
175.446,79,9.98239
175.446,80,13.0431
175.446,81,3.90925
175.447,79,9.98239
175.447,80,13.0431
175.447,81,3.90925
175.464,79,9.98239
175.464,80,13.0431
175.464,81,3.90925
175.465,79,9.99449
175.465,80,13.0621
175.465,81,3.92278
175.481,79,9.99449
175.481,80,13.0621
175.481,81,3.92278
175.482,79,9.99449
175.482,80,13.0621
175.482,81,3.92278
175.5,79,9.99449
175.5,80,13.0621
175.5,81,3.92278
175.501,79,10.0069
175.501,80,13.0809
175.501,81,3.93629
175.515,79,10.0069
175.515,80,13.0809
175.515,81,3.93629
175.516,79,10.0069
175.516,80,13.0809
175.516,81,3.93629
175.517,79,10.0069
175.517,80,13.0809
175.517,81,3.93629
175.535,79,10.0069
175.535,80,13.0809
175.535,81,3.93629
175.536,79,10.0193
175.536,80,13.0995
175.536,81,3.94926
175.552,79,10.0193
175.552,80,13.0995
175.552,81,3.94926
175.553,79,10.0193
175.553,80,13.0995
175.553,81,3.94926
175.569,79,10.0193
175.569,80,13.0995
175.569,81,3.94926
175.57,79,10.0319
175.57,80,13.118
175.57,81,3.96276
175.588,79,10.0319
175.588,80,13.118
175.588,81,3.96276
175.589,79,10.0319
175.589,80,13.118
175.589,81,3.96276
175.603,79,10.0319
175.603,80,13.118
175.603,81,3.96276
175.604,79,10.0446
175.604,80,13.1363
175.604,81,3.97607
175.622,79,10.0446
175.622,80,13.1363
175.622,81,3.97607
175.623,79,10.0446
175.623,80,13.1363
175.623,81,3.97607
175.64,79,10.0446
175.64,80,13.1363
175.64,81,3.97607
175.641,79,10.0576
175.641,80,13.1548
175.641,81,3.98925
175.657,79,10.0576
175.657,80,13.1548
175.657,81,3.98925
175.658,79,10.0576
175.658,80,13.1548
175.658,81,3.98925
175.676,79,10.0576
175.676,80,13.1548
175.676,81,3.98925
175.677,79,10.0706
175.677,80,13.173
175.677,81,4.00245
175.692,79,10.0706
175.692,80,13.173
175.692,81,4.00245
175.693,79,10.0706
175.693,80,13.173
175.693,81,4.00245
175.711,79,10.0706
175.711,80,13.173
175.711,81,4.00245
175.712,79,10.0835
175.712,80,13.1911
175.712,81,4.01536
175.729,79,10.0835
175.729,80,13.1911
175.729,81,4.01536
175.73,79,10.0835
175.73,80,13.1911
175.73,81,4.01536
175.744,79,10.0835
175.744,80,13.1911
175.744,81,4.01536
175.745,79,10.0967
175.745,80,13.2093
175.745,81,4.02853
175.763,79,10.0967
175.763,80,13.2093
175.763,81,4.02853
175.764,79,10.0967
175.764,80,13.2093
175.764,81,4.02853
175.782,79,10.0967
175.782,80,13.2093
175.782,81,4.02853
175.783,79,10.1101
175.783,80,13.2272
175.783,81,4.04143
175.799,79,10.1101
175.799,80,13.2272
175.799,81,4.04143
175.8,79,10.1234
175.8,80,13.2451
175.8,81,4.0543
175.818,79,10.1234
175.818,80,13.2451
175.818,81,4.0543
175.819,79,10.1234
175.819,80,13.2451
175.819,81,4.0543
175.834,79,10.1234
175.834,80,13.2451
175.834,81,4.0543
175.835,79,10.1369
175.835,80,13.263
175.835,81,4.06689
175.85,79,10.1369
175.85,80,13.263
175.85,81,4.06689
175.851,79,10.1369
175.851,80,13.263
175.851,81,4.06689
175.869,79,10.1369
175.869,80,13.263
175.869,81,4.06689
175.87,79,10.1504
175.87,80,13.2808
175.87,81,4.07921
175.886,79,10.1504
175.886,80,13.2808
175.886,81,4.07921
175.887,79,10.1504
175.887,80,13.2808
175.887,81,4.07921
175.905,79,10.1504
175.905,80,13.2808
175.905,81,4.07921
175.906,79,10.1638
175.906,80,13.2985
175.906,81,4.09201
175.924,79,10.1638
175.924,80,13.2985
175.924,81,4.09201
175.925,79,10.1638
175.925,80,13.2985
175.925,81,4.09201
175.94,79,10.1638
175.94,80,13.2985
175.94,81,4.09201
175.941,79,10.1774
175.941,80,13.3162
175.941,81,4.10432
175.942,79,10.1774
175.942,80,13.3162
175.942,81,4.10432
175.958,79,10.1774
175.958,80,13.3162
175.958,81,4.10432
175.959,79,10.1774
175.959,80,13.3162
175.959,81,4.10432
175.977,79,10.1774
175.977,80,13.3162
175.977,81,4.10432
175.978,79,10.1911
175.978,80,13.3338
175.978,81,4.11637
175.993,79,10.1911
175.993,80,13.3338
175.993,81,4.11637
175.994,79,10.1911
175.994,80,13.3339
175.994,81,4.11637
176.012,79,10.1911
176.012,80,13.3339
176.012,81,4.11637
176.013,79,10.2047
176.013,80,13.3515
176.013,81,4.12891
176.03,79,10.2047
176.03,80,13.3515
176.03,81,4.12891
176.031,79,10.2047
176.031,80,13.3515
176.031,81,4.12891
176.046,79,10.2047
176.046,80,13.3515
176.046,81,4.12891
176.047,79,10.2184
176.047,80,13.369
176.047,81,4.14134
176.065,79,10.2184
176.065,80,13.369
176.065,81,4.14134
176.066,79,10.2184
176.066,80,13.369
176.066,81,4.14134
176.084,79,10.2184
176.084,80,13.369
176.084,81,4.14134
176.085,79,10.2319
176.085,80,13.3866
176.085,81,4.15347
176.101,79,10.2319
176.101,80,13.3866
176.101,81,4.15347
176.102,79,10.2319
176.102,80,13.3866
176.102,81,4.15347
176.12,79,10.2319
176.12,80,13.3866
176.12,81,4.15347
176.121,79,10.2454
176.121,80,13.4041
176.121,81,4.16531
176.136,79,10.2454
176.136,80,13.4041
176.136,81,4.16531
176.138,79,10.2454
176.138,80,13.4041
176.138,81,4.16531
176.153,79,10.2454
176.153,80,13.4041
176.153,81,4.16531
176.154,79,10.2591
176.154,80,13.4216
176.154,81,4.17741
176.172,79,10.2591
176.172,80,13.4216
176.172,81,4.17741
176.173,79,10.2591
176.173,80,13.4216
176.173,81,4.17741
176.189,79,10.2727
176.189,80,13.4391
176.189,81,4.18996
176.19,79,10.2727
176.19,80,13.4391
176.19,81,4.18996
176.191,79,10.2727
176.191,80,13.4391
176.191,81,4.18996
176.208,79,10.2727
176.208,80,13.4391
176.208,81,4.18996
176.209,79,10.286
176.209,80,13.4564
176.209,81,4.20234
176.227,79,10.286
176.227,80,13.4564
176.227,81,4.20234
176.228,79,10.286
176.228,80,13.4564
176.228,81,4.20234
176.243,79,10.286
176.243,80,13.4564
176.243,81,4.20234
176.244,79,10.2995
176.244,80,13.4739
176.244,81,4.21502
176.26,79,10.2995
176.26,80,13.4739
176.26,81,4.21502
176.261,79,10.2995
176.261,80,13.4739
176.261,81,4.21502
176.279,79,10.2995
176.279,80,13.4739
176.279,81,4.21502
176.28,79,10.3131
176.28,80,13.4912
176.28,81,4.22768
176.295,79,10.3131
176.295,80,13.4912
176.295,81,4.22768
176.296,79,10.3131
176.296,80,13.4912
176.296,81,4.22768
176.314,79,10.3131
176.314,80,13.4912
176.314,81,4.22768
176.315,79,10.3266
176.315,80,13.5085
176.315,81,4.24015
176.332,79,10.3266
176.332,80,13.5085
176.332,81,4.24015
176.333,79,10.3266
176.333,80,13.5085
176.333,81,4.24015
176.334,79,10.3266
176.334,80,13.5085
176.334,81,4.24015
176.35,79,10.3266
176.35,80,13.5085
176.35,81,4.24015
176.351,79,10.34
176.351,80,13.5258
176.351,81,4.25226
176.365,79,10.34
176.365,80,13.5258
176.365,81,4.25226
176.366,79,10.34
176.366,80,13.5258
176.366,81,4.25226
176.384,79,10.34
176.384,80,13.5258
176.384,81,4.25226
176.385,79,10.3532
176.385,80,13.543
176.385,81,4.26429
176.401,79,10.3532
176.401,80,13.543
176.401,81,4.26429
176.402,79,10.3532
176.402,80,13.543
176.402,81,4.26429
176.419,79,10.3532
176.419,80,13.543
176.419,81,4.26429
176.42,79,10.3664
176.42,80,13.5603
176.42,81,4.27648
176.438,79,10.3664
176.438,80,13.5603
176.438,81,4.27648
176.439,79,10.3664
176.439,80,13.5603
176.439,81,4.27648
176.455,79,10.3664
176.455,80,13.5603
176.455,81,4.27648
176.456,79,10.3799
176.456,80,13.5773
176.456,81,4.28892
176.457,79,10.3799
176.457,80,13.5773
176.457,81,4.28892
176.472,79,10.3799
176.472,80,13.5773
176.472,81,4.28892
176.474,79,10.3799
176.474,80,13.5773
176.474,81,4.28892
176.492,79,10.3799
176.492,80,13.5773
176.492,81,4.28892
176.493,79,10.3932
176.493,80,13.5945
176.493,81,4.3013
176.507,79,10.3932
176.507,80,13.5945
176.507,81,4.3013
176.508,79,10.3932
176.508,80,13.5945
176.508,81,4.3013
176.526,79,10.3932
176.526,80,13.5945
176.526,81,4.3013
176.527,79,10.4065
176.527,80,13.6118
176.527,81,4.31388
176.544,79,10.4065
176.544,80,13.6118
176.544,81,4.31388
176.545,79,10.4065
176.545,80,13.6118
176.545,81,4.31388
176.561,79,10.4065
176.561,80,13.6118
176.561,81,4.31388
176.562,79,10.4199
176.562,80,13.6289
176.562,81,4.32621
176.579,79,10.4199
176.579,80,13.6289
176.579,81,4.32621
176.58,79,10.4199
176.58,80,13.6289
176.58,81,4.32621
176.598,79,10.4199
176.598,80,13.6289
176.598,81,4.32621
176.599,79,10.4331
176.599,80,13.646
176.599,81,4.33889
176.613,79,10.4331
176.613,80,13.646
176.613,81,4.33889
176.614,79,10.4331
176.614,80,13.646
176.614,81,4.33889
176.632,79,10.4331
176.632,80,13.646
176.632,81,4.33889
176.633,79,10.4462
176.633,80,13.6631
176.633,81,4.35175
176.651,79,10.4462
176.651,80,13.6631
176.651,81,4.35175
176.652,79,10.4591
176.652,80,13.6804
176.652,81,4.36439
176.667,79,10.4591
176.667,80,13.6804
176.667,81,4.36439
176.668,79,10.4591
176.668,80,13.6804
176.668,81,4.36439
176.686,79,10.4591
176.686,80,13.6804
176.686,81,4.36439
176.687,79,10.4717
176.687,80,13.6977
176.687,81,4.37751
176.702,79,10.4717
176.702,80,13.6977
176.702,81,4.37752
176.703,79,10.4717
176.703,80,13.6977
176.703,81,4.37752
176.704,79,10.4717
176.704,80,13.6977
176.704,81,4.37752
176.721,79,10.4717
176.721,80,13.6977
176.721,81,4.37752
176.722,79,10.4843
176.722,80,13.7151
176.722,81,4.39035
176.74,79,10.4843
176.74,80,13.7151
176.74,81,4.39035
176.741,79,10.4843
176.741,80,13.7151
176.741,81,4.39035
176.758,79,10.4843
176.758,80,13.7151
176.758,81,4.39035
176.759,79,10.497
176.759,80,13.7326
176.759,81,4.40389
176.775,79,10.497
176.775,80,13.7326
176.775,81,4.40389
176.776,79,10.497
176.776,80,13.7326
176.776,81,4.40389
176.777,79,10.497
176.777,80,13.7326
176.777,81,4.40389
176.793,79,10.497
176.793,80,13.7326
176.793,81,4.40389
176.794,79,10.5095
176.794,80,13.75
176.794,81,4.41707
176.812,79,10.5095
176.812,80,13.75
176.812,81,4.41707
176.813,79,10.5095
176.813,80,13.75
176.813,81,4.41707
176.827,79,10.5095
176.827,80,13.75
176.827,81,4.41707
176.828,79,10.5219
176.828,80,13.7673
176.828,81,4.43056
176.846,79,10.5219
176.846,80,13.7673
176.846,81,4.43056
176.847,79,10.5219
176.847,80,13.7673
176.847,81,4.43056
176.861,79,10.5219
176.861,80,13.7673
176.861,81,4.43056
176.862,79,10.5343
176.862,80,13.7846
176.862,81,4.44426
176.88,79,10.5343
176.88,80,13.7846
176.88,81,4.44426
176.881,79,10.5343
176.881,80,13.7846
176.881,81,4.44426
176.898,79,10.5343
176.898,80,13.7846
176.898,81,4.44426
176.899,79,10.5465
176.899,80,13.8021
176.899,81,4.45792
176.915,79,10.5465
176.915,80,13.8021
176.915,81,4.45792
176.916,79,10.5465
176.916,80,13.8021
176.916,81,4.45792
176.934,79,10.5465
176.934,80,13.8021
176.934,81,4.45792
176.935,79,10.5585
176.935,80,13.8197
176.935,81,4.47182
176.951,79,10.5585
176.951,80,13.8197
176.951,81,4.47182
176.952,79,10.5585
176.952,80,13.8197
176.952,81,4.47182
176.97,79,10.5585
176.97,80,13.8197
176.97,81,4.47182
176.971,79,10.5708
176.971,80,13.8374
176.971,81,4.48574
176.986,79,10.5708
176.986,80,13.8374
176.986,81,4.48574
176.987,79,10.5708
176.987,80,13.8374
176.987,81,4.48574
177.005,79,10.5708
177.005,80,13.8374
177.005,81,4.48574
177.006,79,10.5829
177.006,80,13.8551
177.006,81,4.49981
177.022,79,10.5829
177.022,80,13.8551
177.022,81,4.49982
177.023,79,10.5829
177.023,80,13.8551
177.023,81,4.49981
177.039,79,10.5948
177.039,80,13.8729
177.039,81,4.51373
177.04,79,10.5948
177.04,80,13.8729
177.04,81,4.51372
177.058,79,10.5948
177.058,80,13.8729
177.058,81,4.51372
177.059,79,10.6069
177.059,80,13.8909
177.059,81,4.52757
177.073,79,10.6069
177.073,80,13.8909
177.073,81,4.52757
177.074,79,10.6069
177.074,80,13.8909
177.074,81,4.52757
177.092,79,10.6069
177.092,80,13.8909
177.092,81,4.52757
177.093,79,10.6189
177.093,80,13.9089
177.093,81,4.54174
177.11,79,10.6189
177.11,80,13.9089
177.11,81,4.54174
177.111,79,10.6189
177.111,80,13.9089
177.111,81,4.54174
177.127,79,10.6189
177.127,80,13.9089
177.127,81,4.54174
177.128,79,10.6308
177.128,80,13.927
177.128,81,4.55568
177.146,79,10.6308
177.146,80,13.927
177.146,81,4.55568
177.147,79,10.6308
177.147,80,13.927
177.147,81,4.55568
177.163,79,10.6308
177.163,80,13.927
177.163,81,4.55568
177.164,79,10.6429
177.164,80,13.9451
177.164,81,4.5701
177.178,79,10.6429
177.178,80,13.9451
177.178,81,4.5701
177.179,79,10.6429
177.179,80,13.9451
177.179,81,4.5701
177.197,79,10.6429
177.197,80,13.9451
177.197,81,4.5701
177.198,79,10.6548
177.198,80,13.9634
177.198,81,4.58417
177.215,79,10.6548
177.215,80,13.9634
177.215,81,4.58417
177.216,79,10.6548
177.216,80,13.9634
177.216,81,4.58417
177.232,79,10.6548
177.232,80,13.9634
177.232,81,4.58417
177.233,79,10.6666
177.233,80,13.9817
177.233,81,4.59875
177.25,79,10.6666
177.25,80,13.9817
177.25,81,4.59875
177.251,79,10.6666
177.251,80,13.9817
177.251,81,4.59875
177.267,79,10.6666
177.267,80,13.9817
177.267,81,4.59875
177.268,79,10.6786
177.268,80,14.0001
177.268,81,4.61319
177.286,79,10.6786
177.286,80,14.0001
177.286,81,4.61319
177.287,79,10.6786
177.287,80,14.0001
177.287,81,4.61319
177.301,79,10.6786
177.301,80,14.0001
177.301,81,4.61319
177.302,79,10.6906
177.302,80,14.0185
177.302,81,4.62764
177.303,79,10.6906
177.303,80,14.0185
177.303,81,4.62764
177.321,79,10.6906
177.321,80,14.0185
177.321,81,4.62764
177.322,79,10.6906
177.322,80,14.0185
177.322,81,4.62764
177.339,79,10.6906
177.339,80,14.0185
177.339,81,4.62764
177.34,79,10.7024
177.34,80,14.0371
177.34,81,4.64246
177.358,79,10.7024
177.358,80,14.0371
177.358,81,4.64246
177.359,79,10.7024
177.359,80,14.0371
177.359,81,4.64246
177.375,79,10.7024
177.375,80,14.0371
177.375,81,4.64246
177.376,79,10.7144
177.376,80,14.0556
177.376,81,4.65698
177.392,79,10.7144
177.392,80,14.0556
177.392,81,4.65698
177.393,79,10.7144
177.393,80,14.0556
177.393,81,4.65698
177.411,79,10.7144
177.411,80,14.0556
177.411,81,4.65698
177.412,79,10.7262
