Time (s),Agent ID,Distance
238.985,309,4.53754
238.985,310,5.07896
238.985,311,2.51139
238.985,312,2.47463
238.985,313,5.20935
238.985,314,4.62607
238.986,305,11.151
238.986,306,9.36217
238.986,307,5.681
238.986,308,4.77668
238.986,309,4.54398
238.986,310,5.08491
238.986,311,2.51787
238.986,312,2.48015
238.986,313,5.21026
238.986,314,4.62605
239.002,305,11.1511
239.002,306,9.36229
239.002,307,5.6811
239.002,308,4.77679
239.002,309,4.54409
239.002,310,5.08502
239.002,311,2.51798
239.002,312,2.48024
239.002,313,5.21028
239.002,314,4.62607
239.003,305,11.153
239.003,306,9.36418
239.003,307,5.68275
239.003,308,4.77844
239.003,309,4.54589
239.003,310,5.0869
239.003,311,2.51972
239.003,312,2.48168
239.003,313,5.21074
239.003,314,4.62632
239.019,305,11.1531
239.019,306,9.3643
239.019,307,5.68285
239.019,308,4.77854
239.019,309,4.546
239.019,310,5.08702
239.019,311,2.51982
239.019,312,2.48177
239.019,313,5.21077
239.019,314,4.62633
239.02,305,11.1617
239.02,306,9.37203
239.02,307,5.68839
239.02,308,4.78436
239.02,309,4.55244
239.02,310,5.09298
239.02,311,2.52637
239.02,312,2.48726
239.02,313,5.21169
239.02,314,4.6264
239.037,305,11.1618
239.037,306,9.37215
239.037,307,5.68849
239.037,308,4.78447
239.037,309,4.55255
239.037,310,5.0931
239.037,311,2.52648
239.037,312,2.48735
239.037,313,5.21172
239.037,314,4.62641
239.038,305,11.1638
239.038,306,9.37416
239.038,307,5.69024
239.038,308,4.78622
239.038,309,4.55446
239.038,310,5.09509
239.038,311,2.52832
239.038,312,2.48889
239.038,313,5.21221
239.038,314,4.62668
239.055,305,11.164
239.055,306,9.37427
239.055,307,5.69034
239.055,308,4.78633
239.055,309,4.55457
239.055,310,5.09521
239.055,311,2.52843
239.055,312,2.48898
239.055,313,5.21224
239.055,314,4.6267
239.056,305,11.1726
239.056,306,9.38215
239.056,307,5.69598
239.056,308,4.79225
239.056,309,4.56109
239.056,310,5.10129
239.056,311,2.5352
239.056,312,2.4946
239.056,313,5.21325
239.056,314,4.62676
239.072,305,11.1728
239.072,306,9.38227
239.072,307,5.69609
239.072,308,4.79236
239.072,309,4.56121
239.072,310,5.10141
239.072,311,2.53531
239.072,312,2.49469
239.072,313,5.21328
239.072,314,4.62677
239.073,305,11.1747
239.073,306,9.38416
239.073,307,5.69773
239.073,308,4.79401
239.073,309,4.563
239.073,310,5.10328
239.073,311,2.53705
239.073,312,2.49614
239.073,313,5.21374
239.073,314,4.62703
239.088,305,11.1815
239.088,306,9.39018
239.088,307,5.70175
239.088,308,4.79829
239.088,309,4.56773
239.088,310,5.10749
239.088,311,2.54209
239.088,312,2.50034
239.088,313,5.21435
239.088,314,4.6268
239.089,305,11.1833
239.089,306,9.39196
239.089,307,5.7033
239.089,308,4.79984
239.089,309,4.56941
239.089,310,5.10925
239.089,311,2.54372
239.089,312,2.5017
239.089,313,5.21479
239.089,314,4.62704
239.106,305,11.1834
239.106,306,9.39208
239.106,307,5.7034
239.106,308,4.79994
239.106,309,4.56952
239.106,310,5.10937
239.106,311,2.54383
239.106,312,2.50179
239.106,313,5.21482
239.106,314,4.62706
239.107,305,11.1854
239.107,306,9.39408
239.107,307,5.70515
239.107,308,4.8017
239.107,309,4.57143
239.107,310,5.11136
239.107,311,2.54567
239.107,312,2.50334
239.107,313,5.21531
239.107,314,4.62733
239.122,305,11.1922
239.122,306,9.40008
239.122,307,5.70917
239.122,308,4.80598
239.122,309,4.57621
239.122,310,5.11558
239.122,311,2.55071
239.122,312,2.50761
239.122,313,5.21593
239.122,314,4.62705
239.123,305,11.194
239.123,306,9.40185
239.123,307,5.71072
239.123,308,4.80753
239.123,309,4.5779
239.123,310,5.11734
239.123,311,2.55234
239.123,312,2.50898
239.123,313,5.21637
239.123,314,4.6273
239.139,305,11.1941
239.139,306,9.40197
239.139,307,5.71082
239.139,308,4.80763
239.139,309,4.57801
239.139,310,5.11745
239.139,311,2.55245
239.139,312,2.50907
239.139,313,5.2164
239.139,314,4.62732
239.14,305,11.196
239.14,306,9.40386
239.14,307,5.71247
239.14,308,4.80929
239.14,309,4.57981
239.14,310,5.11933
239.14,311,2.55419
239.14,312,2.51053
239.14,313,5.21687
239.14,314,4.62758
239.156,305,11.1961
239.156,306,9.40398
239.156,307,5.71257
239.156,308,4.80939
239.156,309,4.57992
239.156,310,5.11945
239.156,311,2.5543
239.156,312,2.51062
239.156,313,5.2169
239.156,314,4.6276
239.157,305,11.2047
239.157,306,9.41172
239.157,307,5.71815
239.157,308,4.81522
239.157,309,4.5864
239.157,310,5.12542
239.157,311,2.56089
239.157,312,2.51624
239.157,313,5.21791
239.157,314,4.62741
239.174,305,11.2048
239.174,306,9.41184
239.174,307,5.71825
239.174,308,4.81532
239.174,309,4.58651
239.174,310,5.12554
239.174,311,2.561
239.174,312,2.51633
239.174,313,5.21794
239.174,314,4.62743
239.175,305,11.2069
239.175,306,9.41385
239.175,307,5.72
239.175,308,4.81708
239.175,309,4.58842
239.175,310,5.12754
239.175,311,2.56285
239.175,312,2.51788
239.175,313,5.21844
239.175,314,4.62771
239.191,305,11.2137
239.191,306,9.41978
239.191,307,5.72404
239.191,308,4.82143
239.191,309,4.5933
239.191,310,5.13176
239.191,311,2.56778
239.191,312,2.5221
239.191,313,5.21902
239.191,314,4.62727
239.192,305,11.2156
239.192,306,9.42167
239.192,307,5.72568
239.192,308,4.82309
239.192,309,4.5951
239.192,310,5.13363
239.192,311,2.56953
239.192,312,2.52356
239.192,313,5.21949
239.192,314,4.62755
239.208,305,11.2157
239.208,306,9.42179
239.208,307,5.72579
239.208,308,4.8232
239.208,309,4.59521
239.208,310,5.13375
239.208,311,2.56964
239.208,312,2.52365
239.208,313,5.21952
239.208,314,4.62756
239.209,305,11.2176
239.209,306,9.42368
239.209,307,5.72743
239.209,308,4.82485
239.209,309,4.59701
239.209,310,5.13563
239.209,311,2.57138
239.209,312,2.52512
239.209,313,5.22
239.209,314,4.62783
239.226,305,11.2245
239.226,306,9.4297
239.226,307,5.73148
239.226,308,4.8292
239.226,309,4.60191
239.226,310,5.13985
239.226,311,2.57628
239.226,312,2.52924
239.226,313,5.22052
239.226,314,4.62757
239.227,305,11.2265
239.227,306,9.43171
239.227,307,5.73323
239.227,308,4.83097
239.227,309,4.60382
239.227,310,5.14184
239.227,311,2.57814
239.227,312,2.5308
239.227,313,5.22103
239.227,314,4.62787
239.243,305,11.2266
239.243,306,9.43183
239.243,307,5.73333
239.243,308,4.83107
239.243,309,4.60394
239.243,310,5.14196
239.243,311,2.57825
239.243,312,2.53089
239.243,313,5.22106
239.243,314,4.62788
239.244,305,11.2352
239.244,306,9.43962
239.244,307,5.73894
239.244,308,4.83697
239.244,309,4.61045
239.244,310,5.14791
239.244,311,2.5848
239.244,312,2.53638
239.244,313,5.22197
239.244,314,4.62788
239.26,305,11.2353
239.26,306,9.43974
239.26,307,5.73905
239.26,308,4.83707
239.26,309,4.61057
239.26,310,5.14802
239.26,311,2.58491
239.26,312,2.53647
239.26,313,5.222
239.26,314,4.6279
239.261,305,11.2373
239.261,306,9.44163
239.261,307,5.7407
239.261,308,4.83873
239.261,309,4.61237
239.261,310,5.1499
239.261,311,2.58665
239.261,312,2.53794
239.261,313,5.22248
239.261,314,4.62818
239.278,305,11.2374
239.278,306,9.44175
239.278,307,5.7408
239.278,308,4.83884
239.278,309,4.61248
239.278,310,5.15002
239.278,311,2.58676
239.278,312,2.53803
239.278,313,5.22251
239.278,314,4.62819
239.279,305,11.2461
239.279,306,9.44967
239.279,307,5.74652
239.279,308,4.84484
239.279,309,4.61909
239.279,310,5.15608
239.279,311,2.59344
239.279,312,2.54375
239.279,313,5.22346
239.279,314,4.62823
239.295,305,11.2462
239.295,306,9.44979
239.295,307,5.74662
239.295,308,4.84495
239.295,309,4.6192
239.295,310,5.1562
239.295,311,2.59355
239.295,312,2.54384
239.295,313,5.22349
239.295,314,4.62825
239.296,305,11.2481
239.296,306,9.45168
239.296,307,5.74827
239.296,308,4.84661
239.296,309,4.621
239.296,310,5.15808
239.296,311,2.5953
239.296,312,2.54531
239.296,313,5.22398
239.296,314,4.62853
239.312,305,11.2482
239.312,306,9.4518
239.312,307,5.74837
239.312,308,4.84671
239.312,309,4.62112
239.312,310,5.1582
239.312,311,2.59541
239.312,312,2.5454
239.312,313,5.22401
239.312,314,4.62854
239.313,305,11.2568
239.313,306,9.45955
239.313,307,5.75404
239.313,308,4.85259
239.313,309,4.62758
239.313,310,5.16413
239.313,311,2.60203
239.313,312,2.55104
239.313,313,5.22482
239.313,314,4.62857
239.328,305,11.2569
239.328,306,9.45967
239.328,307,5.75414
239.328,308,4.8527
239.328,309,4.6277
239.328,310,5.16425
239.328,311,2.60213
239.328,312,2.55113
239.328,313,5.22485
239.328,314,4.62858
239.329,305,11.2587
239.329,306,9.46144
239.329,307,5.75569
239.329,308,4.85425
239.329,309,4.62938
239.329,310,5.16601
239.329,311,2.60377
239.329,312,2.55251
239.329,313,5.22531
239.329,314,4.62885
239.346,305,11.2588
239.346,306,9.46156
239.346,307,5.75579
239.346,308,4.85436
239.346,309,4.6295
239.346,310,5.16613
239.346,311,2.60388
239.346,312,2.5526
239.346,313,5.22534
239.346,314,4.62887
239.347,305,11.2675
239.347,306,9.46945
239.347,307,5.76157
239.347,308,4.86034
239.347,309,4.63606
239.347,310,5.17217
239.347,311,2.61062
239.347,312,2.55834
239.347,313,5.22615
239.347,314,4.62889
239.362,305,11.2677
239.362,306,9.46957
239.362,307,5.76167
239.362,308,4.86045
239.362,309,4.63617
239.362,310,5.17229
239.362,311,2.61073
239.362,312,2.55843
239.362,313,5.22618
239.362,314,4.62891
239.363,305,11.2695
239.363,306,9.47135
239.363,307,5.76322
239.363,308,4.862
239.363,309,4.63786
239.363,310,5.17405
239.363,311,2.61237
239.363,312,2.55982
239.363,313,5.22664
239.363,314,4.62918
239.364,305,11.2696
239.364,306,9.47146
239.364,307,5.76332
239.364,308,4.86211
239.364,309,4.63797
239.364,310,5.17417
239.364,311,2.61248
239.364,312,2.55991
239.364,313,5.22667
239.364,314,4.6292
239.38,305,11.2697
239.38,306,9.47158
239.38,307,5.76342
239.38,308,4.86221
239.38,309,4.63809
239.38,310,5.17429
239.38,311,2.61259
239.38,312,2.56
239.38,313,5.2267
239.38,314,4.62921
239.381,305,11.2783
239.381,306,9.47937
239.381,307,5.76914
239.381,308,4.8681
239.381,309,4.64454
239.381,310,5.18023
239.381,311,2.61918
239.381,312,2.56557
239.381,313,5.2275
239.381,314,4.62921
239.398,305,11.2784
239.398,306,9.47949
239.398,307,5.76924
239.398,308,4.86821
239.398,309,4.64465
239.398,310,5.18034
239.398,311,2.61929
239.398,312,2.56567
239.398,313,5.22753
239.398,314,4.62923
239.399,305,11.2805
239.399,306,9.4815
239.399,307,5.771
239.399,308,4.86997
239.399,309,4.64657
239.399,310,5.18234
239.399,311,2.62115
239.399,312,2.56724
239.399,313,5.22805
239.399,314,4.62954
239.415,305,11.2806
239.415,306,9.48161
239.415,307,5.7711
239.415,308,4.87008
239.415,309,4.64668
239.415,310,5.18246
239.415,311,2.62126
239.415,312,2.56733
239.415,313,5.22808
239.415,314,4.62955
239.432,305,11.2893
239.432,306,9.48951
239.432,307,5.77694
239.432,308,4.87607
239.432,309,4.65324
239.432,310,5.18855
239.432,311,2.62794
239.432,312,2.57298
239.432,313,5.22902
239.432,314,4.6296
239.433,305,11.2912
239.433,306,9.49141
239.433,307,5.77859
239.433,308,4.87773
239.433,309,4.65504
239.433,310,5.19043
239.433,311,2.62969
239.433,312,2.57446
239.433,313,5.22952
239.433,314,4.62989
239.434,305,11.2914
239.434,306,9.49153
239.434,307,5.77869
239.434,308,4.87784
239.434,309,4.65516
239.434,310,5.19054
239.434,311,2.6298
239.434,312,2.57456
239.434,313,5.22955
239.434,314,4.62991
239.449,305,11.2915
239.449,306,9.49164
239.449,307,5.7788
239.449,308,4.87794
239.449,309,4.65527
239.449,310,5.19066
239.449,311,2.62991
239.449,312,2.57465
239.449,313,5.22958
239.449,314,4.62993
239.451,305,11.3001
239.451,306,9.49944
239.451,307,5.78448
239.451,308,4.88384
239.451,309,4.66172
239.451,310,5.19663
239.451,311,2.63643
239.451,312,2.58024
239.451,313,5.2305
239.451,314,4.62998
239.467,305,11.3002
239.467,306,9.49956
239.467,307,5.78458
239.467,308,4.88395
239.467,309,4.66183
239.467,310,5.19675
239.467,311,2.63654
239.467,312,2.58033
239.467,313,5.23053
239.467,314,4.63
239.468,305,11.3021
239.468,306,9.50145
239.468,307,5.78624
239.468,308,4.88561
239.468,309,4.66363
239.468,310,5.19863
239.468,311,2.63829
239.468,312,2.58182
239.468,313,5.23103
239.468,314,4.6303
239.469,305,11.3022
239.469,306,9.50157
239.469,307,5.78634
239.469,308,4.88572
239.469,309,4.66375
239.469,310,5.19875
239.469,311,2.6384
239.469,312,2.58191
239.469,313,5.23106
239.469,314,4.63032
239.484,305,11.3024
239.484,306,9.50169
239.484,307,5.78645
239.484,308,4.88582
239.484,309,4.66386
239.484,310,5.19886
239.484,311,2.63851
239.484,312,2.58201
239.484,313,5.2311
239.484,314,4.63034
239.486,305,11.311
239.486,306,9.50955
239.486,307,5.79208
239.486,308,4.89173
239.486,309,4.67032
239.486,310,5.2049
239.486,311,2.6451
239.486,312,2.58759
239.486,313,5.23204
239.486,314,4.63042
239.503,305,11.3111
239.503,306,9.50967
239.503,307,5.79218
239.503,308,4.89183
239.503,309,4.67043
239.503,310,5.20501
239.503,311,2.64521
239.503,312,2.58769
239.503,313,5.23207
239.503,314,4.63044
239.504,305,11.3131
239.504,306,9.51168
239.504,307,5.79394
239.504,308,4.8936
239.504,309,4.67234
239.504,310,5.20701
239.504,311,2.64707
239.504,312,2.58927
239.504,313,5.23261
239.504,314,4.63076
239.52,305,11.3133
239.52,306,9.5118
239.52,307,5.79404
239.52,308,4.8937
239.52,309,4.67246
239.52,310,5.20713
239.52,311,2.64718
239.52,312,2.58936
239.52,313,5.23264
239.52,314,4.63078
239.521,305,11.3219
239.521,306,9.51975
239.521,307,5.79966
239.521,308,4.89965
239.521,309,4.67891
239.521,310,5.21316
239.521,311,2.6538
239.521,312,2.59494
239.521,313,5.23361
239.521,314,4.63094
239.537,305,11.322
239.537,306,9.51987
239.537,307,5.79976
239.537,308,4.89976
239.537,309,4.67902
239.537,310,5.21328
239.537,311,2.65391
239.537,312,2.59503
239.537,313,5.23365
239.537,314,4.63096
239.538,305,11.3239
239.538,306,9.52176
239.538,307,5.80142
239.538,308,4.90142
239.538,309,4.68082
239.538,310,5.21516
239.538,311,2.65566
239.538,312,2.59653
239.538,313,5.23415
239.538,314,4.63127
239.539,305,11.324
239.539,306,9.52188
239.539,307,5.80152
239.539,308,4.90153
239.539,309,4.68094
239.539,310,5.21527
239.539,311,2.65577
239.539,312,2.59662
239.539,313,5.23418
239.539,314,4.63129
239.556,305,11.3242
239.556,306,9.522
239.556,307,5.80162
239.556,308,4.90163
239.556,309,4.68105
239.556,310,5.21539
239.556,311,2.65588
239.556,312,2.59671
239.556,313,5.23422
239.556,314,4.63131
239.557,305,11.3329
239.557,306,9.53002
239.557,307,5.80729
239.557,308,4.90772
239.557,309,4.68764
239.557,310,5.22151
239.557,311,2.66261
239.557,312,2.6024
239.557,313,5.23524
239.557,314,4.63149
239.573,305,11.333
239.573,306,9.53014
239.573,307,5.80739
239.573,308,4.90782
239.573,309,4.68775
239.573,310,5.22163
239.573,311,2.66272
239.573,312,2.60249
239.573,313,5.23527
239.573,314,4.63151
239.574,305,11.3349
239.574,306,9.53203
239.574,307,5.80905
239.574,308,4.90949
239.574,309,4.68955
239.574,310,5.22351
239.574,311,2.66448
239.574,312,2.60399
239.574,313,5.23578
239.574,314,4.63182
239.59,305,11.335
239.59,306,9.53215
239.59,307,5.80915
239.59,308,4.90959
239.59,309,4.68966
239.59,310,5.22362
239.59,311,2.66459
239.59,312,2.60408
239.59,313,5.23581
239.59,314,4.63184
239.591,305,11.3437
239.591,306,9.54003
239.591,307,5.81472
239.591,308,4.91556
239.591,309,4.69614
239.591,310,5.22961
239.591,311,2.67119
239.591,312,2.60969
239.591,313,5.2367
239.591,314,4.63206
239.607,305,11.3438
239.607,306,9.54015
239.607,307,5.81483
239.607,308,4.91566
239.607,309,4.69625
239.607,310,5.22973
239.607,311,2.6713
239.607,312,2.60979
239.607,313,5.23673
239.607,314,4.63208
239.608,305,11.3457
239.608,306,9.54204
239.608,307,5.81648
239.608,308,4.91733
239.608,309,4.69805
239.608,310,5.23161
239.608,311,2.67306
239.608,312,2.61129
239.608,313,5.23724
239.608,314,4.6324
239.624,305,11.3458
239.624,306,9.54216
239.624,307,5.81659
239.624,308,4.91743
239.624,309,4.69817
239.624,310,5.23173
239.624,311,2.67317
239.624,312,2.61138
239.624,313,5.23728
239.624,314,4.63241
239.625,305,11.3544
239.625,306,9.55001
239.625,307,5.82227
239.625,308,4.92339
239.625,309,4.70466
239.625,310,5.23771
239.625,311,2.67973
239.625,312,2.61724
239.625,313,5.23811
239.625,314,4.63264
239.641,305,11.3545
239.641,306,9.55013
239.641,307,5.82237
239.641,308,4.92349
239.641,309,4.70477
239.641,310,5.23782
239.641,311,2.67984
239.641,312,2.61733
239.641,313,5.23815
239.641,314,4.63266
239.642,305,11.3565
239.642,306,9.55202
239.642,307,5.82403
239.642,308,4.92516
239.642,309,4.70657
239.642,310,5.2397
239.642,311,2.6816
239.642,312,2.61883
239.642,313,5.23866
239.642,314,4.63297
239.657,305,11.3566
239.657,306,9.55214
239.657,307,5.82413
239.657,308,4.92527
239.657,309,4.70669
239.657,310,5.23982
239.657,311,2.68171
239.657,312,2.61892
239.657,313,5.23869
239.657,314,4.63299
239.658,305,11.3651
239.658,306,9.5599
239.658,307,5.82971
239.658,308,4.93107
239.658,309,4.71308
239.658,310,5.24567
239.658,311,2.68818
239.658,312,2.62466
239.658,313,5.23951
239.658,314,4.63324
239.659,305,11.3652
239.659,306,9.56001
239.659,307,5.82981
239.659,308,4.93118
239.659,309,4.71319
239.659,310,5.24578
239.659,311,2.68829
239.659,312,2.62476
239.659,313,5.23954
239.659,314,4.63326
239.676,305,11.3653
239.676,306,9.56013
239.676,307,5.82992
239.676,308,4.93128
239.676,309,4.71331
239.676,310,5.2459
239.676,311,2.6884
239.676,312,2.62485
239.676,313,5.23958
239.676,314,4.63328
239.677,305,11.3674
239.677,306,9.56214
239.677,307,5.83168
239.677,308,4.93305
239.677,309,4.71522
239.677,310,5.2479
239.677,311,2.69027
239.677,312,2.62645
239.677,313,5.24013
239.677,314,4.63362
239.692,305,11.3675
239.692,306,9.56226
239.692,307,5.83178
239.692,308,4.93316
239.692,309,4.71533
239.692,310,5.24801
239.692,311,2.69038
239.692,312,2.62654
239.692,313,5.24016
239.692,314,4.63364
239.693,305,11.376
239.693,306,9.57006
239.693,307,5.83739
239.693,308,4.93892
239.693,309,4.72173
239.693,310,5.25386
239.693,311,2.69686
239.693,312,2.63221
239.693,313,5.24099
239.693,314,4.63389
239.694,305,11.3761
239.694,306,9.57017
239.694,307,5.83749
239.694,308,4.93903
239.694,309,4.72184
239.694,310,5.25398
239.694,311,2.69697
239.694,312,2.6323
239.694,313,5.24103
239.694,314,4.63391
239.71,305,11.3763
239.71,306,9.57029
239.71,307,5.83759
239.71,308,4.93913
239.71,309,4.72195
239.71,310,5.25409
239.71,311,2.69708
239.71,312,2.6324
239.71,313,5.24106
239.71,314,4.63393
239.711,305,11.3782
239.711,306,9.57219
239.711,307,5.83925
239.711,308,4.9408
239.711,309,4.72376
239.711,310,5.25597
239.711,311,2.69884
239.711,312,2.6339
239.711,313,5.24158
239.711,314,4.63425
239.728,305,11.3783
239.728,306,9.5723
239.728,307,5.83936
239.728,308,4.9409
239.728,309,4.72387
239.728,310,5.25609
239.728,311,2.69895
239.728,312,2.634
239.728,313,5.24161
239.728,314,4.63427
239.729,305,11.3871
239.729,306,9.58037
239.729,307,5.84517
239.729,308,4.94691
239.729,309,4.73051
239.729,310,5.26217
239.729,311,2.70564
239.729,312,2.63979
239.729,313,5.24253
239.729,314,4.63437
239.746,305,11.3872
239.746,306,9.58049
239.746,307,5.84527
239.746,308,4.94702
239.746,309,4.73063
239.746,310,5.26229
239.746,311,2.70575
239.746,312,2.63988
239.746,313,5.24256
239.746,314,4.63439
239.747,305,11.3892
239.747,306,9.5825
239.747,307,5.84704
239.747,308,4.94879
239.747,309,4.73254
239.747,310,5.26429
239.747,311,2.70762
239.747,312,2.64148
239.747,313,5.24311
239.747,314,4.63473
239.748,305,11.3894
239.748,306,9.58262
239.748,307,5.84714
239.748,308,4.9489
239.748,309,4.73266
239.748,310,5.26441
239.748,311,2.70773
239.748,312,2.64158
239.748,313,5.24315
239.748,314,4.63475
239.764,305,11.3895
239.764,306,9.58274
239.764,307,5.84724
239.764,308,4.949
239.764,309,4.73277
239.764,310,5.26452
239.764,311,2.70784
239.764,312,2.64167
239.764,313,5.24318
239.764,314,4.63478
239.765,305,11.3981
239.765,306,9.59072
239.765,307,5.85298
239.765,308,4.95496
239.765,309,4.73929
239.765,310,5.27049
239.765,311,2.71442
239.765,312,2.64731
239.765,313,5.24412
239.765,314,4.63484
239.782,305,11.3982
239.782,306,9.59084
239.782,307,5.85308
239.782,308,4.95506
239.782,309,4.73941
239.782,310,5.27061
239.782,311,2.71453
239.782,312,2.64741
239.782,313,5.24416
239.782,314,4.63486
239.783,305,11.4003
239.783,306,9.59285
239.783,307,5.85484
239.783,308,4.95684
239.783,309,4.74132
239.783,310,5.2726
239.783,311,2.7164
239.783,312,2.64901
239.783,313,5.24472
239.783,314,4.63521
239.799,305,11.4004
239.799,306,9.59297
239.799,307,5.85495
239.799,308,4.95694
239.799,309,4.74144
239.799,310,5.27272
239.799,311,2.71651
239.799,312,2.64911
239.799,313,5.24475
239.799,314,4.63523
239.8,305,11.409
239.8,306,9.60092
239.8,307,5.86069
239.8,308,4.9629
239.8,309,4.74794
239.8,310,5.27869
239.8,311,2.7231
239.8,312,2.65478
239.8,313,5.24575
239.8,314,4.63521
239.817,305,11.4091
239.817,306,9.60104
239.817,307,5.86079
239.817,308,4.96301
239.817,309,4.74805
239.817,310,5.2788
239.817,311,2.72321
239.817,312,2.65487
239.817,313,5.24578
239.817,314,4.63523
239.818,305,11.4111
239.818,306,9.60305
239.818,307,5.86256
239.818,308,4.96478
239.818,309,4.74997
239.818,310,5.2808
239.818,311,2.72509
239.818,312,2.65648
239.818,313,5.24634
239.818,314,4.63559
239.834,305,11.4113
239.834,306,9.60317
239.834,307,5.86266
239.834,308,4.96489
239.834,309,4.75008
239.834,310,5.28092
239.834,311,2.7252
239.834,312,2.65658
239.834,313,5.24638
239.834,314,4.63561
239.835,305,11.4199
239.835,306,9.61108
239.835,307,5.8684
239.835,308,4.97086
239.835,309,4.75658
239.835,310,5.28689
239.835,311,2.73187
239.835,312,2.66227
239.835,313,5.24739
239.835,314,4.63556
239.851,305,11.42
239.851,306,9.6112
239.851,307,5.8685
239.851,308,4.97097
239.851,309,4.7567
239.851,310,5.28701
239.851,311,2.73198
239.851,312,2.66236
239.851,313,5.24742
239.851,314,4.63558
239.852,305,11.4219
239.852,306,9.6131
239.852,307,5.87016
239.852,308,4.97264
239.852,309,4.7585
239.852,310,5.28889
239.852,311,2.73374
239.852,312,2.66388
239.852,313,5.24795
239.852,314,4.63592
239.868,305,11.422
239.868,306,9.61322
239.868,307,5.87026
239.868,308,4.97274
239.868,309,4.75861
239.868,310,5.28901
239.868,311,2.73386
239.868,312,2.66397
239.868,313,5.24799
239.868,314,4.63594
239.869,305,11.4306
239.869,306,9.62112
239.869,307,5.87599
239.869,308,4.97871
239.869,309,4.76509
239.869,310,5.29498
239.869,311,2.7406
239.869,312,2.66974
239.869,313,5.24904
239.869,314,4.63605
239.885,305,11.4308
239.885,306,9.62124
239.885,307,5.87609
239.885,308,4.97882
239.885,309,4.7652
239.885,310,5.29509
239.885,311,2.74072
239.885,312,2.66984
239.885,313,5.24908
239.885,314,4.63607
239.886,305,11.4327
239.886,306,9.62313
239.886,307,5.87776
239.886,308,4.98049
239.886,309,4.767
239.886,310,5.29697
239.886,311,2.74248
239.886,312,2.67136
239.886,313,5.24961
239.886,314,4.63641
239.902,305,11.4328
239.902,306,9.62325
239.902,307,5.87786
239.902,308,4.98059
239.902,309,4.76711
239.902,310,5.29709
239.902,311,2.74259
239.902,312,2.67145
239.902,313,5.24965
239.902,314,4.63643
239.903,305,11.4414
239.903,306,9.63125
239.903,307,5.88357
239.903,308,4.98656
239.903,309,4.77356
239.903,310,5.30307
239.903,311,2.74928
239.903,312,2.67724
239.903,313,5.25073
239.903,314,4.63663
239.904,305,11.4416
239.904,306,9.63137
239.904,307,5.88367
239.904,308,4.98666
239.904,309,4.77368
239.904,310,5.30319
239.904,311,2.74939
239.904,312,2.67733
239.904,313,5.25076
239.904,314,4.63666
239.921,305,11.4417
239.921,306,9.63149
239.921,307,5.88378
239.921,308,4.98677
239.921,309,4.77379
239.921,310,5.30331
239.921,311,2.74951
239.921,312,2.67743
239.921,313,5.2508
239.921,314,4.63668
239.922,305,11.4437
239.922,306,9.6335
239.922,307,5.88555
239.922,308,4.98854
239.922,309,4.77571
239.922,310,5.3053
239.922,311,2.75138
239.922,312,2.67905
239.922,313,5.25137
239.922,314,4.63704
239.938,305,11.4438
239.938,306,9.63362
239.938,307,5.88565
239.938,308,4.98865
239.938,309,4.77582
239.938,310,5.30542
239.938,311,2.75149
239.938,312,2.67914
239.938,313,5.2514
239.938,314,4.63707
239.939,305,11.4525
239.939,306,9.64169
239.939,307,5.89135
239.939,308,4.99461
239.939,309,4.78226
239.939,310,5.31141
239.939,311,2.75818
239.939,312,2.68497
239.939,313,5.2525
239.939,314,4.63748
239.956,305,11.4526
239.956,306,9.64181
239.956,307,5.89145
239.956,308,4.99472
239.956,309,4.78238
239.956,310,5.31152
239.956,311,2.75829
239.956,312,2.68506
239.956,313,5.25253
239.956,314,4.6375
239.957,305,11.4546
239.957,306,9.64382
239.957,307,5.89322
239.957,308,4.9965
239.957,309,4.78429
239.957,310,5.31352
239.957,311,2.76017
239.957,312,2.68668
239.957,313,5.25311
239.957,314,4.63787
239.973,305,11.4615
239.973,306,9.6501
239.973,307,5.89736
239.973,308,5.00092
239.973,309,4.78899
239.973,310,5.31775
239.973,311,2.76511
239.973,312,2.69101
239.973,313,5.25383
239.973,314,4.6381
239.974,305,11.4634
239.974,306,9.65199
239.974,307,5.89902
239.974,308,5.0026
239.974,309,4.79079
239.974,310,5.31963
239.974,311,2.76688
239.974,312,2.69254
239.974,313,5.25438
239.974,314,4.63846
239.99,305,11.4635
239.99,306,9.65211
239.99,307,5.89913
239.99,308,5.0027
239.99,309,4.7909
239.99,310,5.31974
239.99,311,2.76699
239.99,312,2.69264
239.99,313,5.25441
239.99,314,4.63848
239.991,305,11.4655
239.991,306,9.654
239.991,307,5.90079
239.991,308,5.00438
239.991,309,4.79271
239.991,310,5.32162
239.991,311,2.76876
239.991,312,2.69416
239.991,313,5.25496
239.991,314,4.63883
240.008,305,11.4723
240.008,306,9.66021
240.008,307,5.90492
240.008,308,5.0088
240.008,309,4.7974
240.008,310,5.32587
240.008,311,2.77372
240.008,312,2.69841
240.008,313,5.2557
240.008,314,4.63887
240.009,305,11.4743
240.009,306,9.66222
240.009,307,5.90668
240.009,308,5.01058
240.009,309,4.79932
240.009,310,5.32786
240.009,311,2.7756
240.009,312,2.70003
240.009,313,5.25628
240.009,314,4.63925
240.025,305,11.4744
240.025,306,9.66234
240.025,307,5.90679
240.025,308,5.01068
240.025,309,4.79943
240.025,310,5.32798
240.025,311,2.77571
240.025,312,2.70012
