Time (s),x,y
203.762,10.474,6.78209
203.763,10.4742,6.78199
203.778,10.4745,6.78189
203.779,10.4784,6.78036
203.78,10.4786,6.78026
203.795,10.4789,6.78016
203.796,10.4828,6.77863
203.797,10.483,6.77852
203.811,10.4833,6.77842
203.812,10.4872,6.77689
203.814,10.4874,6.77679
203.829,10.4877,6.77669
203.83,10.4916,6.77516
203.831,10.4918,6.77505
203.846,10.4921,6.77495
203.847,10.4959,6.77342
203.848,10.4962,6.77332
203.863,10.4965,6.77322
203.864,10.5003,6.77169
203.865,10.5006,6.77158
203.88,10.5008,6.77148
203.881,10.5047,6.76995
203.882,10.505,6.76985
203.897,10.5052,6.76975
203.898,10.5091,6.76822
203.899,10.5094,6.76812
203.914,10.5096,6.76801
203.915,10.5135,6.76648
203.916,10.5138,6.76638
203.931,10.514,6.76628
203.932,10.5179,6.76475
203.933,10.5182,6.76465
203.948,10.5184,6.76454
203.949,10.5223,6.76301
203.95,10.5225,6.76291
203.965,10.5228,6.76281
203.966,10.5267,6.76128
203.967,10.5269,6.76118
203.982,10.5272,6.76107
203.983,10.5311,6.75954
203.984,10.5313,6.75944
203.999,10.5316,6.75934
204,10.5355,6.75781
204.001,10.5357,6.75771
204.016,10.536,6.75761
204.017,10.5398,6.75608
204.018,10.5401,6.75597
204.033,10.5404,6.75587
204.034,10.5442,6.75434
204.035,10.5445,6.75424
204.05,10.5448,6.75414
204.051,10.5486,6.75261
204.052,10.5489,6.7525
204.067,10.5491,6.7524
204.068,10.553,6.75087
204.069,10.5533,6.75077
204.084,10.5535,6.75067
204.085,10.5574,6.74914
204.086,10.5577,6.74903
204.101,10.5579,6.74893
204.102,10.5618,6.7474
204.103,10.5621,6.7473
204.118,10.5623,6.7472
204.119,10.5662,6.74567
204.12,10.5665,6.74557
204.135,10.5667,6.74546
204.136,10.5706,6.74393
204.137,10.5708,6.74383
204.152,10.5711,6.74373
204.153,10.575,6.7422
204.154,10.5752,6.7421
204.169,10.5755,6.74199
204.17,10.5794,6.74046
204.171,10.5796,6.74036
204.186,10.5799,6.74026
204.187,10.5838,6.73873
204.188,10.584,6.73863
204.203,10.5843,6.73852
204.204,10.5881,6.73699
204.205,10.5884,6.73689
204.219,10.5887,6.73679
204.221,10.5925,6.73526
204.222,10.5928,6.73516
204.237,10.5931,6.73505
204.238,10.5969,6.73352
204.239,10.5972,6.73342
204.254,10.5974,6.73332
204.255,10.6013,6.73179
204.256,10.6016,6.73169
204.271,10.6018,6.73159
204.272,10.6057,6.73006
204.273,10.606,6.72995
204.288,10.6062,6.72985
204.289,10.6101,6.72832
204.29,10.6104,6.72822
204.305,10.6106,6.72812
204.306,10.6145,6.72659
204.307,10.6148,6.72648
204.322,10.615,6.72638
204.323,10.6189,6.72485
204.324,10.6191,6.72475
204.339,10.6194,6.72465
204.34,10.6233,6.72312
204.341,10.6235,6.72302
204.356,10.6238,6.72291
204.357,10.6277,6.72138
204.358,10.6279,6.72128
204.373,10.6282,6.72118
204.374,10.6321,6.71965
204.375,10.6323,6.71955
204.39,10.6326,6.71944
204.391,10.6364,6.71791
204.392,10.6367,6.71781
204.407,10.637,6.71771
204.408,10.6408,6.71618
204.409,10.6411,6.71608
204.424,10.6414,6.71598
204.425,10.6452,6.71444
204.426,10.6455,6.71434
204.441,10.6457,6.71424
204.442,10.6496,6.71271
204.443,10.6499,6.71261
204.458,10.6501,6.71251
204.459,10.654,6.71098
204.46,10.6543,6.71087
204.475,10.6545,6.71077
204.476,10.6584,6.70924
204.477,10.6587,6.70914
204.492,10.6589,6.70904
204.493,10.6628,6.70751
204.494,10.6631,6.7074
204.509,10.6633,6.7073
204.51,10.6672,6.70577
204.511,10.6674,6.70567
204.525,10.6677,6.70557
204.527,10.6716,6.70404
204.528,10.6718,6.70394
204.543,10.6721,6.70383
204.544,10.676,6.7023
204.545,10.6762,6.7022
204.56,10.6765,6.7021
204.561,10.6804,6.70057
204.562,10.6806,6.70047
204.577,10.6809,6.70036
204.578,10.6847,6.69883
204.579,10.685,6.69873
204.594,10.6853,6.69863
204.595,10.6891,6.6971
204.596,10.6894,6.697
204.611,10.6897,6.6969
204.612,10.6935,6.69536
204.613,10.6938,6.69526
204.628,10.694,6.69516
204.629,10.6979,6.69363
204.63,10.6982,6.69353
204.645,10.6984,6.69343
204.646,10.7023,6.6919
204.647,10.7026,6.69179
204.662,10.7028,6.69169
204.663,10.7067,6.69016
204.664,10.707,6.69006
204.679,10.7072,6.68996
204.68,10.7111,6.68843
204.681,10.7114,6.68832
204.696,10.7116,6.68822
204.697,10.7155,6.68669
204.698,10.7157,6.68659
204.713,10.716,6.68649
204.714,10.7199,6.68496
204.715,10.7201,6.68486
204.73,10.7204,6.68475
204.731,10.7243,6.68322
204.732,10.7245,6.68312
204.747,10.7248,6.68302
204.748,10.7287,6.68149
204.749,10.7289,6.68139
204.764,10.7292,6.68128
204.765,10.733,6.67975
204.766,10.7333,6.67965
204.781,10.7336,6.67955
204.782,10.7374,6.67802
204.783,10.7377,6.67792
204.798,10.738,6.67782
204.799,10.7418,6.67628
204.8,10.7421,6.67618
204.815,10.7423,6.67608
204.816,10.7462,6.67455
204.817,10.7465,6.67445
204.832,10.7467,6.67435
204.833,10.7506,6.67282
204.834,10.7509,6.67271
204.849,10.7511,6.67261
204.85,10.755,6.67108
204.851,10.7553,6.67098
204.866,10.7555,6.67088
204.867,10.7594,6.66935
204.868,10.7597,6.66924
204.883,10.7599,6.66914
204.884,10.7638,6.66761
204.885,10.764,6.66751
204.9,10.7643,6.66741
204.901,10.7682,6.66588
204.902,10.7684,6.66578
204.917,10.7687,6.66567
204.918,10.7726,6.66414
204.919,10.7728,6.66404
204.934,10.7731,6.66394
204.935,10.777,6.66241
204.936,10.7772,6.66231
204.951,10.7775,6.6622
204.952,10.7813,6.66067
204.953,10.7816,6.66057
204.968,10.7819,6.66047
204.969,10.7857,6.65894
204.97,10.786,6.65884
204.985,10.7863,6.65874
204.986,10.7901,6.65721
204.987,10.7904,6.6571
205.002,10.7906,6.657
205.003,10.7945,6.65547
205.004,10.7948,6.65537
205.019,10.795,6.65527
205.02,10.7989,6.65374
205.021,10.7992,6.65363
205.036,10.7994,6.65353
205.037,10.8033,6.652
205.038,10.8036,6.6519
205.053,10.8038,6.6518
205.054,10.8077,6.65027
205.055,10.808,6.65016
205.07,10.8082,6.65006
205.071,10.8121,6.64853
205.072,10.8123,6.64843
205.087,10.8126,6.64833
205.088,10.8165,6.6468
205.089,10.8167,6.6467
205.104,10.817,6.64659
205.105,10.8209,6.64506
205.106,10.8211,6.64496
205.121,10.8214,6.64486
205.122,10.8253,6.64333
205.123,10.8255,6.64323
205.138,10.8258,6.64312
205.139,10.8296,6.64159
205.14,10.8299,6.64149
205.155,10.8302,6.64139
205.156,10.834,6.63986
205.157,10.8343,6.63976
205.172,10.8346,6.63966
205.173,10.8384,6.63813
205.174,10.8387,6.63802
205.189,10.8389,6.63792
205.19,10.8428,6.63639
205.191,10.8431,6.63629
205.206,10.8433,6.63619
205.207,10.8472,6.63466
205.223,10.8477,6.63445
205.224,10.8516,6.63292
205.225,10.8519,6.63282
205.24,10.8521,6.63272
205.241,10.856,6.63119
205.242,10.8562,6.63109
205.257,10.8565,6.63098
205.258,10.8604,6.62945
205.259,10.8606,6.62935
205.274,10.8609,6.62925
205.275,10.8648,6.62772
205.276,10.865,6.62762
205.291,10.8653,6.62751
205.292,10.8692,6.62598
205.293,10.8694,6.62588
205.307,10.8697,6.62578
205.308,10.8736,6.62425
205.31,10.8738,6.62415
205.325,10.8741,6.62405
205.326,10.8779,6.62252
205.327,10.8782,6.62241
205.342,10.8785,6.62231
205.343,10.8823,6.62078
205.344,10.8826,6.62068
205.359,10.8829,6.62058
205.36,10.8867,6.61905
205.361,10.887,6.61894
205.376,10.8872,6.61884
205.377,10.8911,6.61731
205.378,10.8914,6.61721
205.393,10.8916,6.61711
205.394,10.8955,6.61558
205.395,10.8958,6.61548
205.41,10.896,6.61537
205.412,10.8999,6.61384
205.427,10.9004,6.61364
205.428,10.9043,6.61211
205.429,10.9045,6.61201
205.444,10.9048,6.6119
205.445,10.9087,6.61037
205.446,10.9089,6.61027
205.461,10.9092,6.61017
205.462,10.9131,6.60864
205.463,10.9133,6.60854
205.478,10.9136,6.60844
205.479,10.9175,6.60691
205.48,10.9177,6.6068
205.495,10.918,6.6067
205.496,10.9219,6.60517
205.497,10.9221,6.60507
205.511,10.9224,6.60497
205.513,10.9265,6.60333
205.515,10.9268,6.60323
205.53,10.927,6.60313
205.531,10.9309,6.6016
205.532,10.9312,6.6015
205.547,10.9314,6.6014
205.548,10.9353,6.59986
205.549,10.9355,6.59976
205.564,10.9358,6.59966
205.565,10.9397,6.59813
205.566,10.9399,6.59803
205.581,10.9402,6.59793
205.582,10.9441,6.5964
205.583,10.9443,6.59629
205.598,10.9446,6.59619
205.599,10.9485,6.59466
205.6,10.9487,6.59456
205.615,10.949,6.59446
205.616,10.9528,6.59293
205.617,10.9531,6.59283
205.632,10.9534,6.59272
205.633,10.9572,6.59119
205.634,10.9575,6.59109
205.649,10.9578,6.59099
205.65,10.9616,6.58946
205.651,10.9619,6.58936
205.666,10.9621,6.58925
205.667,10.966,6.58772
205.668,10.9663,6.58762
205.683,10.9665,6.58752
205.684,10.9704,6.58599
205.685,10.9707,6.58589
205.7,10.9709,6.58579
205.701,10.9748,6.58426
205.702,10.9751,6.58415
205.717,10.9753,6.58405
205.718,10.9792,6.58252
205.719,10.9795,6.58242
205.734,10.9797,6.58232
205.735,10.9836,6.58079
205.736,10.9838,6.58068
205.751,10.9841,6.58058
205.752,10.988,6.57905
205.753,10.9882,6.57895
205.768,10.9885,6.57885
205.769,10.9924,6.57732
205.77,10.9926,6.57722
205.785,10.9929,6.57711
205.786,10.9968,6.57558
205.787,10.997,6.57548
205.802,10.9973,6.57538
205.803,11.0011,6.57385
205.804,11.0014,6.57375
205.819,11.0017,6.57364
205.82,11.0055,6.57211
205.821,11.0058,6.57201
205.836,11.0061,6.57191
205.837,11.0099,6.57038
205.838,11.0102,6.57028
205.853,11.0104,6.57018
205.854,11.0143,6.56865
205.855,11.0146,6.56854
205.87,11.0148,6.56844
205.871,11.0187,6.56691
205.872,11.019,6.56681
205.887,11.0192,6.56671
205.888,11.0231,6.56518
205.889,11.0234,6.56508
205.904,11.0236,6.56497
205.905,11.0275,6.56344
205.906,11.0278,6.56334
205.921,11.028,6.56324
205.922,11.0319,6.56171
205.923,11.0321,6.56161
205.938,11.0324,6.5615
205.939,11.0363,6.55997
205.94,11.0365,6.55987
205.955,11.0368,6.55977
205.956,11.0407,6.55824
205.957,11.0409,6.55814
205.972,11.0412,6.55804
205.973,11.0451,6.5565
205.974,11.0453,6.5564
205.989,11.0456,6.5563
205.99,11.0494,6.55477
205.991,11.0497,6.55467
206.006,11.05,6.55457
206.007,11.0538,6.55304
206.008,11.0541,6.55293
206.023,11.0544,6.55283
206.024,11.0582,6.5513
206.025,11.0585,6.5512
206.039,11.0587,6.5511
206.041,11.0626,6.54957
206.042,11.0629,6.54947
206.057,11.0631,6.54936
206.058,11.067,6.54783
206.059,11.0673,6.54773
206.074,11.0675,6.54763
206.075,11.0714,6.5461
206.076,11.0717,6.546
206.091,11.0719,6.54589
206.092,11.0758,6.54436
206.093,11.0761,6.54426
206.108,11.0763,6.54416
206.109,11.0804,6.54253
206.125,11.0807,6.54243
206.126,11.0846,6.5409
206.127,11.0848,6.54079
206.142,11.0851,6.54069
206.143,11.089,6.53916
206.144,11.0892,6.53906
206.159,11.0895,6.53896
206.16,11.0934,6.53743
206.161,11.0936,6.53733
206.176,11.0939,6.53722
206.177,11.0977,6.53569
206.178,11.098,6.53559
206.193,11.0983,6.53549
206.194,11.1021,6.53396
206.195,11.1024,6.53386
206.209,11.1027,6.53375
206.21,11.1065,6.53222
206.211,11.1068,6.53212
206.227,11.107,6.53202
206.228,11.1109,6.53049
206.229,11.1112,6.53039
206.244,11.1114,6.53029
206.245,11.1153,6.52875
206.246,11.1156,6.52865
206.261,11.1158,6.52855
206.262,11.1197,6.52702
206.263,11.12,6.52692
206.278,11.1202,6.52682
206.279,11.1241,6.52529
206.28,11.1244,6.52518
206.295,11.1246,6.52508
206.296,11.1285,6.52355
206.297,11.1287,6.52345
206.312,11.129,6.52335
206.313,11.1329,6.52182
206.314,11.1331,6.52172
206.329,11.1334,6.52161
206.33,11.1373,6.52008
206.331,11.1375,6.51998
206.346,11.1378,6.51988
206.347,11.1417,6.51835
206.348,11.1419,6.51825
206.363,11.1422,6.51814
206.364,11.146,6.51661
206.365,11.1463,6.51651
206.38,11.1466,6.51641
206.381,11.1504,6.51488
206.382,11.1507,6.51478
206.397,11.151,6.51468
206.398,11.1548,6.51315
206.399,11.1551,6.51304
206.414,11.1553,6.51294
206.415,11.1592,6.51141
206.416,11.1595,6.51131
206.431,11.1597,6.51121
206.432,11.1636,6.50968
206.433,11.1639,6.50958
206.448,11.1641,6.50947
206.449,11.168,6.50794
206.45,11.1683,6.50784
206.465,11.1685,6.50774
206.466,11.1724,6.50621
206.467,11.1727,6.50611
206.482,11.1729,6.506
206.483,11.1768,6.50447
206.484,11.177,6.50437
206.499,11.1773,6.50427
206.5,11.1812,6.50274
206.501,11.1814,6.50264
206.516,11.1817,6.50254
206.517,11.1856,6.501
206.533,11.1861,6.5008
206.534,11.19,6.49927
206.535,11.1902,6.49917
206.55,11.1905,6.49907
206.551,11.1943,6.49754
206.552,11.1946,6.49744
206.567,11.1949,6.49733
206.568,11.1987,6.4958
206.569,11.199,6.4957
206.584,11.1993,6.4956
206.585,11.2031,6.49407
206.586,11.2034,6.49397
206.601,11.2036,6.49386
206.602,11.2075,6.49233
206.603,11.2078,6.49223
206.618,11.208,6.49213
206.619,11.2119,6.4906
206.62,11.2122,6.4905
206.635,11.2124,6.4904
206.636,11.2163,6.48886
206.637,11.2166,6.48876
206.652,11.2168,6.48866
206.653,11.2207,6.48713
206.654,11.221,6.48703
206.669,11.2212,6.48693
206.67,11.2251,6.4854
206.671,11.2253,6.4853
206.686,11.2256,6.48519
206.687,11.2295,6.48366
206.688,11.2297,6.48356
206.703,11.23,6.48346
206.704,11.2339,6.48193
206.705,11.2341,6.48183
206.72,11.2344,6.48172
206.721,11.2383,6.48019
206.722,11.2385,6.48009
206.737,11.2388,6.47999
206.738,11.2426,6.47846
206.739,11.2429,6.47836
206.754,11.2432,6.47825
206.755,11.247,6.47672
206.756,11.2473,6.47662
206.771,11.2476,6.47652
206.772,11.2514,6.47499
206.773,11.2517,6.47489
206.788,11.2519,6.47479
206.789,11.2558,6.47326
206.79,11.2561,6.47315
206.805,11.2563,6.47305
206.806,11.2602,6.47152
206.807,11.2605,6.47142
206.822,11.2607,6.47132
206.823,11.2646,6.46979
206.839,11.2651,6.46958
206.84,11.269,6.46805
206.841,11.2693,6.46795
206.856,11.2695,6.46785
206.857,11.2734,6.46632
206.858,11.2736,6.46622
206.873,11.2739,6.46612
206.874,11.2778,6.46459
206.875,11.278,6.46448
206.89,11.2783,6.46438
206.891,11.2822,6.46285
206.892,11.2824,6.46275
206.907,11.2827,6.46265
206.908,11.2866,6.46112
206.909,11.2868,6.46101
206.924,11.2871,6.46091
206.925,11.291,6.45938
206.926,11.2912,6.45928
206.941,11.2915,6.45918
206.942,11.2953,6.45765
206.943,11.2956,6.45755
206.958,11.2959,6.45744
206.959,11.2997,6.45591
206.96,11.3,6.45581
206.975,11.3002,6.45571
206.976,11.3041,6.45418
206.977,11.3044,6.45408
206.992,11.3046,6.45398
206.993,11.3085,6.45245
206.994,11.3088,6.45234
207.008,11.309,6.45224
207.01,11.3129,6.45071
207.011,11.3132,6.45061
207.026,11.3134,6.45051
207.027,11.3173,6.44898
207.028,11.3176,6.44887
207.043,11.3178,6.44877
207.044,11.3217,6.44724
207.045,11.3219,6.44714
207.06,11.3222,6.44704
207.061,11.3261,6.44551
207.062,11.3263,6.44541
207.077,11.3266,6.4453
207.078,11.3305,6.44377
207.079,11.3307,6.44367
207.094,11.331,6.44357
207.095,11.3349,6.44204
207.096,11.3351,6.44194
207.111,11.3354,6.44184
207.112,11.3393,6.44031
207.113,11.3395,6.4402
207.128,11.3398,6.4401
207.129,11.3436,6.43857
207.13,11.3439,6.43847
207.145,11.3442,6.43837
207.146,11.348,6.43684
207.147,11.3483,6.43673
207.162,11.3485,6.43663
207.163,11.3524,6.4351
207.164,11.3527,6.435
207.179,11.3529,6.4349
207.18,11.3568,6.43337
207.181,11.3571,6.43327
207.196,11.3573,6.43316
207.197,11.3612,6.43163
207.198,11.3615,6.43153
207.212,11.3617,6.43143
207.213,11.3656,6.4299
207.214,11.3659,6.4298
207.23,11.3661,6.4297
207.231,11.37,6.42817
207.232,11.3702,6.42806
207.247,11.3705,6.42796
207.248,11.3744,6.42643
207.249,11.3746,6.42633
207.264,11.3749,6.42623
207.265,11.3788,6.4247
207.266,11.379,6.42459
207.281,11.3793,6.42449
207.282,11.3832,6.42296
207.283,11.3834,6.42286
207.298,11.3837,6.42276
207.299,11.3876,6.42123
207.3,11.3878,6.42113
207.315,11.3881,6.42102
207.316,11.3919,6.41949
207.317,11.3922,6.41939
207.332,11.3925,6.41929
207.333,11.3963,6.41776
207.334,11.3966,6.41766
207.349,11.3968,6.41756
207.35,11.4007,6.41603
207.351,11.401,6.41592
207.366,11.4012,6.41582
207.367,11.4051,6.41429
207.368,11.4054,6.41419
207.383,11.4056,6.41409
207.384,11.4095,6.41256
207.385,11.4098,6.41246
207.4,11.41,6.41235
207.401,11.4139,6.41082
207.402,11.4142,6.41072
207.417,11.4144,6.41062
207.418,11.4183,6.40909
207.419,11.4185,6.40899
207.434,11.4188,6.40888
207.435,11.4227,6.40735
207.436,11.4229,6.40725
207.451,11.4232,6.40715
207.452,11.4271,6.40562
207.453,11.4273,6.40552
207.468,11.4276,6.40542
207.469,11.4315,6.40389
207.47,11.4317,6.40378
207.485,11.432,6.40368
207.486,11.4359,6.40215
207.487,11.4361,6.40205
207.502,11.4364,6.40195
207.503,11.4402,6.40042
207.504,11.4405,6.40032
207.518,11.4408,6.40021
207.519,11.4446,6.39868
207.521,11.4449,6.39858
207.536,11.4452,6.39848
207.537,11.449,6.39695
207.538,11.4493,6.39685
207.553,11.4495,6.39675
207.554,11.4534,6.39522
207.555,11.4537,6.39511
207.57,11.4539,6.39501
207.571,11.4578,6.39348
207.572,11.4581,6.39338
207.587,11.4583,6.39328
207.588,11.4622,6.39175
207.589,11.4625,6.39164
207.604,11.4627,6.39154
207.605,11.4666,6.39001
207.606,11.4668,6.38991
207.621,11.4671,6.38981
207.622,11.471,6.38828
207.623,11.4712,6.38818
207.638,11.4715,6.38808
207.639,11.4754,6.38654
207.64,11.4756,6.38644
207.655,11.4759,6.38634
207.656,11.4798,6.38481
207.657,11.48,6.38471
207.672,11.4803,6.38461
207.673,11.4842,6.38308
207.674,11.4844,6.38297
207.689,11.4847,6.38287
207.69,11.4885,6.38134
207.691,11.4888,6.38124
207.706,11.4891,6.38114
207.707,11.4929,6.37961
207.708,11.4932,6.37951
207.723,11.4935,6.3794
207.724,11.4973,6.37787
207.725,11.4976,6.37777
207.74,11.4978,6.37767
207.741,11.5017,6.37614
207.742,11.502,6.37604
207.757,11.5022,6.37593
207.758,11.5061,6.3744
207.759,11.5064,6.3743
207.774,11.5066,6.3742
207.775,11.5105,6.37267
207.776,11.5108,6.37257
207.791,11.511,6.37247
207.792,11.5149,6.37094
207.793,11.5151,6.37083
207.808,11.5154,6.37073
207.809,11.5193,6.3692
207.825,11.5198,6.369
207.826,11.5237,6.36747
207.827,11.5239,6.36737
207.842,11.5242,6.36726
207.843,11.5281,6.36573
207.844,11.5283,6.36563
207.859,11.5286,6.36553
207.86,11.5325,6.364
207.861,11.5327,6.3639
207.876,11.533,6.3638
207.877,11.5368,6.36227
207.878,11.5371,6.36216
207.893,11.5374,6.36206
207.894,11.5412,6.36053
207.895,11.5415,6.36043
207.91,11.5418,6.36033
207.911,11.5456,6.3588
207.912,11.5459,6.3587
207.927,11.5461,6.35859
207.928,11.55,6.35706
207.929,11.5503,6.35696
207.944,11.5505,6.35686
207.945,11.5544,6.35533
207.946,11.5547,6.35523
207.961,11.5549,6.35512
207.962,11.5588,6.35359
207.963,11.5591,6.35349
207.978,11.5593,6.35339
207.979,11.5632,6.35186
207.98,11.5634,6.35176
207.995,11.5637,6.35166
207.996,11.5676,6.35013
207.997,11.5678,6.35002
208.012,11.5681,6.34992
208.013,11.5722,6.34829
208.028,11.5725,6.34819
208.03,11.5764,6.34666
208.031,11.5766,6.34656
208.046,11.5769,6.34645
208.047,11.5808,6.34492
208.048,11.581,6.34482
208.063,11.5813,6.34472
208.064,11.5851,6.34319
208.065,11.5854,6.34309
208.08,11.5857,6.34299
208.081,11.5895,6.34146
208.082,11.5898,6.34135
208.097,11.5901,6.34125
208.098,11.5939,6.33972
208.099,11.5942,6.33962
208.114,11.5944,6.33952
208.115,11.5983,6.33799
208.116,11.5986,6.33789
208.131,11.5988,6.33778
208.132,11.6027,6.33625
208.133,11.603,6.33615
208.148,11.6032,6.33605
208.149,11.6071,6.33452
208.15,11.6074,6.33442
208.165,11.6076,6.33432
208.166,11.6115,6.33279
208.167,11.6118,6.33268
208.182,11.612,6.33258
208.183,11.6159,6.33105
208.184,11.6161,6.33095
208.199,11.6164,6.33085
208.2,11.6203,6.32932
208.201,11.6205,6.32921
208.216,11.6208,6.32911
208.217,11.6247,6.32758
208.218,11.6249,6.32748
208.233,11.6252,6.32738
208.234,11.6291,6.32585
208.235,11.6293,6.32575
208.25,11.6296,6.32564
208.251,11.6334,6.32411
208.252,11.6337,6.32401
208.267,11.634,6.32391
208.268,11.6378,6.32238
208.269,11.6381,6.32228
208.284,11.6384,6.32218
208.285,11.6422,6.32065
208.286,11.6425,6.32054
208.301,11.6427,6.32044
208.302,11.6466,6.31891
208.303,11.6469,6.31881
208.318,11.6471,6.31871
208.319,11.651,6.31718
208.32,11.6513,6.31708
208.335,11.6515,6.31697
208.336,11.6554,6.31544
208.337,11.6557,6.31534
208.352,11.6559,6.31524
208.353,11.6598,6.31371
208.354,11.6601,6.31361
208.369,11.6603,6.3135
208.37,11.6642,6.31197
208.371,11.6644,6.31187
208.386,11.6647,6.31177
208.387,11.6686,6.31024
208.388,11.6688,6.31014
208.403,11.6691,6.31004
208.404,11.673,6.30851
208.405,11.6732,6.30841
208.42,11.6735,6.3083
208.421,11.6774,6.30677
208.422,11.6776,6.30667
208.437,11.6779,6.30657
208.438,11.6817,6.30504
208.439,11.682,6.30494
208.454,11.6823,6.30484
208.455,11.6861,6.30331
208.456,11.6864,6.3032
208.471,11.6867,6.3031
208.472,11.6905,6.30157
208.473,11.6908,6.30147
208.488,11.691,6.30137
208.489,11.6949,6.29984
208.49,11.6952,6.29973
208.505,11.6954,6.29963
208.506,11.6993,6.2981
208.522,11.6998,6.2979
208.523,11.7037,6.29637
208.524,11.704,6.29627
208.539,11.7042,6.29616
208.54,11.7081,6.29463
208.541,11.7084,6.29453
208.556,11.7086,6.29443
208.557,11.7125,6.2929
208.558,11.7127,6.2928
208.573,11.713,6.2927
208.574,11.7169,6.29117
208.575,11.7171,6.29106
208.59,11.7174,6.29096
208.591,11.7213,6.28942
208.592,11.7215,6.28932
208.607,11.7218,6.28922
208.608,11.7259,6.28755
208.624,11.7262,6.28745
208.625,11.73,6.28586
208.626,11.7303,6.28575
208.641,11.7306,6.28565
208.642,11.7344,6.28404
208.643,11.7347,6.28394
208.658,11.7349,6.28383
208.659,11.7388,6.2822
208.66,11.739,6.28209
208.675,11.7393,6.28198
208.676,11.7431,6.28033
208.677,11.7434,6.28022
208.692,11.7436,6.28011
208.693,11.7474,6.27843
208.694,11.7477,6.27832
208.708,11.7479,6.27821
208.71,11.7517,6.27652
208.711,11.752,6.27641
208.726,11.7523,6.27629
208.727,11.7561,6.27461
208.728,11.7563,6.2745
208.743,11.7566,6.27438
208.744,11.7604,6.2727
208.745,11.7606,6.27258
208.76,11.7609,6.27247
208.761,11.7647,6.27078
208.762,11.765,6.27067
208.777,11.7652,6.27056
208.778,11.769,6.26886
208.779,11.7693,6.26875
208.794,11.7695,6.26864
208.795,11.7733,6.26696
208.796,11.7736,6.26685
208.811,11.7738,6.26674
208.812,11.7777,6.26505
208.813,11.7779,6.26494
208.828,11.7782,6.26483
208.829,11.782,6.26314
208.83,11.7822,6.26303
208.845,11.7825,6.26292
208.846,11.7863,6.26123
208.847,11.7865,6.26112
208.862,11.7868,6.261
208.863,11.7906,6.25933
208.864,11.7908,6.25921
208.879,11.7911,6.2591
208.88,11.7949,6.2574
208.881,11.7952,6.25729
208.896,11.7954,6.25717
208.898,11.7995,6.25539
208.913,11.7997,6.25528
208.914,11.8036,6.25359
208.915,11.8038,6.25347
208.93,11.8041,6.25336
208.931,11.8079,6.25167
208.932,11.8081,6.25156
208.947,11.8084,6.25145
208.948,11.8122,6.24977
208.949,11.8124,6.24966
208.964,11.8127,6.24954
208.965,11.8165,6.24786
208.966,11.8168,6.24774
208.981,11.817,6.24763
208.982,11.8208,6.24594
208.983,11.8211,6.24583
208.998,11.8213,6.24572
208.999,11.8251,6.24404
209,11.8254,6.24393
209.015,11.8257,6.24381
209.016,11.8295,6.24213
209.017,11.8297,6.24201
209.032,11.83,6.2419
209.033,11.8338,6.24021
209.034,11.834,6.2401
209.049,11.8343,6.23999
209.05,11.8381,6.2383
209.051,11.8383,6.23819
209.066,11.8386,6.23808
209.067,11.8424,6.2364
209.068,11.8427,6.23629
209.083,11.8429,6.23618
209.084,11.8467,6.23448
209.085,11.847,6.23437
209.1,11.8472,6.23425
209.101,11.8511,6.23257
209.102,11.8513,6.23246
209.117,11.8516,6.23235
209.118,11.8554,6.23066
209.119,11.8556,6.23055
209.134,11.8559,6.23044
209.135,11.8597,6.22875
209.136,11.8599,6.22864
209.151,11.8602,6.22853
209.152,11.864,6.22684
209.153,11.8642,6.22673
209.168,11.8645,6.22662
209.169,11.8683,6.22494
209.17,11.8685,6.22483
209.185,11.8688,6.22471
209.186,11.8726,6.22302
209.187,11.8729,6.22291
209.202,11.8731,6.22279
209.203,11.877,6.22111
209.204,11.8772,6.221
209.219,11.8775,6.22089
209.22,11.8813,6.2192
209.221,11.8815,6.21909
209.236,11.8818,6.21898
209.237,11.8856,6.21729
209.238,11.8858,6.21718
209.253,11.8861,6.21706
209.254,11.8899,6.21538
209.255,11.8901,6.21527
209.27,11.8904,6.21516
209.271,11.8942,6.21347
209.272,11.8945,6.21336
209.287,11.8947,6.21325
209.288,11.8985,6.21156
209.289,11.8988,6.21145
209.304,11.899,6.21133
209.305,11.9029,6.20966
209.306,11.9031,6.20954
209.321,11.9034,6.20943
209.322,11.9072,6.20774
209.323,11.9074,6.20763
209.338,11.9077,6.20752
209.339,11.9115,6.20583
209.34,11.9117,6.20572
209.355,11.912,6.2056
209.356,11.9158,6.20392
209.357,11.916,6.2038
209.372,11.9163,6.20369
209.373,11.9201,6.20202
209.374,11.9203,6.2019
209.389,11.9206,6.20179
209.39,11.9244,6.2001
209.391,11.9247,6.19998
209.406,11.9249,6.19987
209.407,11.9288,6.19819
209.408,11.929,6.19807
209.423,11.9293,6.19796
209.424,11.9331,6.19627
209.425,11.9333,6.19616
209.44,11.9336,6.19605
209.441,11.9374,6.19437
209.442,11.9376,6.19426
209.457,11.9379,6.19414
209.458,11.9417,6.19246
209.459,11.9419,6.19235
209.474,11.9422,6.19224
209.475,11.946,6.19055
209.476,11.9463,6.19044
209.491,11.9465,6.19032
209.492,11.9503,6.18864
209.493,11.9506,6.18852
209.508,11.9508,6.18841
209.509,11.9547,6.18673
209.525,11.9552,6.1865
209.526,11.959,6.18482
