Time (s),x,y
172.886,-1.22693,6.90819
172.887,-1.22693,6.90819
172.888,-1.22693,6.90819
172.903,-1.22693,6.90819
172.904,-1.22693,6.90819
172.905,-1.22693,6.90819
172.92,-1.22693,6.90819
172.921,-1.22693,6.90819
172.922,-1.22693,6.90819
172.937,-1.22693,6.90819
172.938,-1.22693,6.90819
172.939,-1.22693,6.90819
172.954,-1.22693,6.90819
172.955,-1.22693,6.90819
172.956,-1.22693,6.90819
172.971,-1.22693,6.90819
172.972,-1.22693,6.90819
172.973,-1.22693,6.90819
172.988,-1.22693,6.90819
172.989,-1.22693,6.90819
172.99,-1.22693,6.90819
173.005,-1.22693,6.90819
173.006,-1.22693,6.90819
173.007,-1.22693,6.90819
173.022,-1.22693,6.90819
173.023,-1.22693,6.90819
173.024,-1.22693,6.90819
173.039,-1.22693,6.90819
173.04,-1.22693,6.90819
173.041,-1.22693,6.90819
173.056,-1.22693,6.90819
173.057,-1.22693,6.90819
173.058,-1.22693,6.90819
173.074,-1.22693,6.90819
173.075,-1.22693,6.90819
173.076,-1.22693,6.90819
173.091,-1.22693,6.90819
173.092,-1.22693,6.90819
173.093,-1.22693,6.90819
173.108,-1.22693,6.90819
173.109,-1.22693,6.90819
173.11,-1.22693,6.90819
173.125,-1.22693,6.90819
173.126,-1.22693,6.90819
173.127,-1.22693,6.90819
173.142,-1.22693,6.90819
173.143,-1.22693,6.90819
173.144,-1.22693,6.90819
173.159,-1.22693,6.90819
173.16,-1.22693,6.90819
173.161,-1.22693,6.90819
173.176,-1.22693,6.90819
173.177,-1.22693,6.90819
173.178,-1.22693,6.90819
173.193,-1.22693,6.90819
173.194,-1.22693,6.90819
173.195,-1.22693,6.90819
173.21,-1.22693,6.90819
173.211,-1.22693,6.90819
173.212,-1.22693,6.90819
173.227,-1.22693,6.90819
173.228,-1.22693,6.90819
173.229,-1.22693,6.90819
173.244,-1.22693,6.90819
173.245,-1.22693,6.90819
173.246,-1.22693,6.90819
173.261,-1.22693,6.90819
173.262,-1.22693,6.90819
173.263,-1.22693,6.90819
173.278,-1.22693,6.90819
173.279,-1.22693,6.90819
173.28,-1.22693,6.90819
173.295,-1.22693,6.90819
173.296,-1.22693,6.90819
173.297,-1.22693,6.90819
173.312,-1.22693,6.90819
173.313,-1.22693,6.90819
173.314,-1.22693,6.90819
173.329,-1.22693,6.90819
173.33,-1.22693,6.90819
173.331,-1.22693,6.90819
173.346,-1.22693,6.90819
173.347,-1.22693,6.90819
173.348,-1.22693,6.90819
173.363,-1.22693,6.90819
173.364,-1.22693,6.90819
173.365,-1.22693,6.90819
173.38,-1.22693,6.90819
173.381,-1.22693,6.90819
173.382,-1.22693,6.90819
173.397,-1.22693,6.90819
173.398,-1.22693,6.90819
173.399,-1.22693,6.90819
173.414,-1.22693,6.90819
173.415,-1.22693,6.90819
173.416,-1.22693,6.90819
173.431,-1.22693,6.90819
173.432,-1.22693,6.90819
173.433,-1.22693,6.90819
173.448,-1.22693,6.90819
173.449,-1.22693,6.90819
173.45,-1.22693,6.90819
173.465,-1.22693,6.90819
173.466,-1.22693,6.90819
173.467,-1.22693,6.90819
173.482,-1.22693,6.90819
173.483,-1.22693,6.90819
173.484,-1.22693,6.90819
173.499,-1.22693,6.90819
173.5,-1.22693,6.90819
173.501,-1.22693,6.90819
173.516,-1.22693,6.90819
173.517,-1.22693,6.90819
173.518,-1.22693,6.90819
173.533,-1.22693,6.90819
173.534,-1.22693,6.90819
173.535,-1.22693,6.90819
173.55,-1.22693,6.90819
173.551,-1.22693,6.90819
173.552,-1.22693,6.90819
173.567,-1.22693,6.90819
173.569,-1.22693,6.90819
173.584,-1.22693,6.90819
173.585,-1.22693,6.90819
173.586,-1.22693,6.90819
173.601,-1.22693,6.90819
173.602,-1.22693,6.90819
173.603,-1.22693,6.90819
173.618,-1.22693,6.90819
173.619,-1.22693,6.90819
173.62,-1.22693,6.90819
173.635,-1.22693,6.90819
173.636,-1.22693,6.90819
173.637,-1.22693,6.90819
173.652,-1.22693,6.90819
173.653,-1.22693,6.90819
173.654,-1.22693,6.90819
173.669,-1.22693,6.90819
173.67,-1.22693,6.90819
173.671,-1.22693,6.90819
173.686,-1.22693,6.90819
173.687,-1.22693,6.90819
173.703,-1.22693,6.90819
173.704,-1.22693,6.90819
173.705,-1.22693,6.90819
173.72,-1.22693,6.90819
173.721,-1.22693,6.90819
173.722,-1.22693,6.90819
173.737,-1.22693,6.90819
173.738,-1.22693,6.90819
173.739,-1.22693,6.90819
173.754,-1.22693,6.90819
173.755,-1.22693,6.90819
173.756,-1.22693,6.90819
173.771,-1.22693,6.90819
173.772,-1.22693,6.90819
173.773,-1.22693,6.90819
173.788,-1.22693,6.90819
173.789,-1.22693,6.90819
173.79,-1.22693,6.90819
173.805,-1.22693,6.90819
173.806,-1.22693,6.90819
173.807,-1.22693,6.90819
173.822,-1.22693,6.90819
173.823,-1.22693,6.90819
173.824,-1.22693,6.90819
173.839,-1.22693,6.90819
173.84,-1.22693,6.90819
173.841,-1.22693,6.90819
173.856,-1.22693,6.90819
173.857,-1.22693,6.90819
173.858,-1.22693,6.90819
173.873,-1.22693,6.90819
173.874,-1.22693,6.90819
173.875,-1.22693,6.90819
173.89,-1.22693,6.90819
173.891,-1.22693,6.90819
173.892,-1.22693,6.90819
173.907,-1.22693,6.90819
173.908,-1.22693,6.90819
173.909,-1.22693,6.90819
173.924,-1.22693,6.90819
173.925,-1.22693,6.90819
173.926,-1.22693,6.90819
173.941,-1.22693,6.90819
173.942,-1.22693,6.90819
173.943,-1.22693,6.90819
173.958,-1.22693,6.90819
173.959,-1.22693,6.90819
173.96,-1.22693,6.90819
173.975,-1.22693,6.90819
173.976,-1.22693,6.90819
173.977,-1.22693,6.90819
173.992,-1.22693,6.90819
173.993,-1.22693,6.90819
173.994,-1.22693,6.90819
174.009,-1.22693,6.90819
174.01,-1.22693,6.90819
174.011,-1.22693,6.90819
174.026,-1.22693,6.90819
174.027,-1.22693,6.90819
174.028,-1.22693,6.90819
174.043,-1.22693,6.90819
174.044,-1.22693,6.90819
174.045,-1.22693,6.90819
174.06,-1.22693,6.90819
174.061,-1.22693,6.90819
174.062,-1.22693,6.90819
174.077,-1.22693,6.90819
174.078,-1.22693,6.90819
174.079,-1.22693,6.90819
174.094,-1.22693,6.90819
174.095,-1.22693,6.90819
174.096,-1.22693,6.90819
174.111,-1.22693,6.90819
174.112,-1.22693,6.90819
174.113,-1.22693,6.90819
174.128,-1.22693,6.90819
174.129,-1.22693,6.90819
174.13,-1.22693,6.90819
174.145,-1.22693,6.90819
174.146,-1.22693,6.90819
174.147,-1.22693,6.90819
174.162,-1.22693,6.90819
174.163,-1.22693,6.90819
174.164,-1.22693,6.90819
174.179,-1.22693,6.90819
174.18,-1.22693,6.90819
174.181,-1.22693,6.90819
174.196,-1.22693,6.90819
174.197,-1.22693,6.90819
174.198,-1.22693,6.90819
174.213,-1.22693,6.90819
174.214,-1.22693,6.90819
174.215,-1.22693,6.90819
174.23,-1.22693,6.90819
174.231,-1.22693,6.90819
174.232,-1.22693,6.90819
174.247,-1.22693,6.90819
174.248,-1.22693,6.90819
174.249,-1.22693,6.90819
174.264,-1.22693,6.90819
174.265,-1.22693,6.90819
174.266,-1.22693,6.90819
174.281,-1.22693,6.90819
174.282,-1.22693,6.90819
174.283,-1.22693,6.90819
174.298,-1.22693,6.90819
174.299,-1.22693,6.90819
174.3,-1.22693,6.90819
174.315,-1.22693,6.90819
174.316,-1.22693,6.90819
174.317,-1.22693,6.90819
174.332,-1.22693,6.90819
174.333,-1.22693,6.90819
174.334,-1.22693,6.90819
174.349,-1.22693,6.90819
174.35,-1.22693,6.90819
174.351,-1.22693,6.90819
174.366,-1.22693,6.90819
174.367,-1.22693,6.90819
174.368,-1.22693,6.90819
174.383,-1.22693,6.90819
174.384,-1.22693,6.90819
174.385,-1.22693,6.90819
174.4,-1.22693,6.90819
174.401,-1.22693,6.90819
174.402,-1.22693,6.90819
174.417,-1.22693,6.90819
174.418,-1.22693,6.90819
174.419,-1.22693,6.90819
174.434,-1.22693,6.90819
174.435,-1.22693,6.90819
174.436,-1.22693,6.90819
174.451,-1.22693,6.90819
174.452,-1.22693,6.90819
174.453,-1.22693,6.90819
174.468,-1.22693,6.90819
174.469,-1.22693,6.90819
174.47,-1.22693,6.90819
174.485,-1.22693,6.90819
174.486,-1.22693,6.90819
174.487,-1.22693,6.90819
174.502,-1.22693,6.90819
174.503,-1.22693,6.90819
174.504,-1.22693,6.90819
174.519,-1.22693,6.90819
174.52,-1.22693,6.90819
174.521,-1.22693,6.90819
174.536,-1.22693,6.90819
174.537,-1.22693,6.90819
174.538,-1.22693,6.90819
174.553,-1.22693,6.90819
174.554,-1.22693,6.90819
174.555,-1.22693,6.90819
174.57,-1.22693,6.90819
174.571,-1.22693,6.90819
174.572,-1.22693,6.90819
174.587,-1.22693,6.90819
174.588,-1.22693,6.90819
174.589,-1.22693,6.90819
174.604,-1.22693,6.90819
174.605,-1.22693,6.90819
174.606,-1.22693,6.90819
174.621,-1.22693,6.90819
174.622,-1.22693,6.90818
174.623,-1.22693,6.90818
174.638,-1.22693,6.90818
174.639,-1.22693,6.90819
174.64,-1.22693,6.90819
174.655,-1.22693,6.90819
174.656,-1.22693,6.90819
174.657,-1.22693,6.90819
174.672,-1.22693,6.90819
174.674,-1.22693,6.90819
174.689,-1.22693,6.90819
174.69,-1.22693,6.90819
174.691,-1.22693,6.90819
174.706,-1.22693,6.90819
174.707,-1.22693,6.90819
174.708,-1.22693,6.90819
174.723,-1.22693,6.90819
174.724,-1.22693,6.90819
174.725,-1.22693,6.90819
174.74,-1.22693,6.90819
174.741,-1.22693,6.90819
174.742,-1.22693,6.90819
174.757,-1.22693,6.90819
174.758,-1.22693,6.90819
174.759,-1.22693,6.90819
174.774,-1.22693,6.90819
174.775,-1.22693,6.90819
174.776,-1.22693,6.90819
174.791,-1.22693,6.90819
174.792,-1.22693,6.90819
174.793,-1.22693,6.90819
174.808,-1.22693,6.90819
174.809,-1.22693,6.90819
174.81,-1.22693,6.90819
174.825,-1.22693,6.90819
174.826,-1.22693,6.90819
174.827,-1.22693,6.90819
174.842,-1.22693,6.90819
174.843,-1.22693,6.90819
174.844,-1.22693,6.90819
174.859,-1.22693,6.90819
174.86,-1.22693,6.90819
174.861,-1.22693,6.90819
174.876,-1.22693,6.90819
174.878,-1.22693,6.90819
174.893,-1.22693,6.90819
174.894,-1.22693,6.90819
174.895,-1.22693,6.90819
174.91,-1.22693,6.90819
174.911,-1.22693,6.90819
174.912,-1.22693,6.90819
174.927,-1.22693,6.90819
174.928,-1.22693,6.90819
174.929,-1.22693,6.90819
174.944,-1.22693,6.90819
174.945,-1.22693,6.90819
174.946,-1.22693,6.90819
174.961,-1.22693,6.90819
174.962,-1.22693,6.90819
174.963,-1.22693,6.90819
174.978,-1.22693,6.90819
174.979,-1.22693,6.90819
174.98,-1.22693,6.90819
174.995,-1.22693,6.90819
174.996,-1.22693,6.90819
174.997,-1.22693,6.90819
175.012,-1.22693,6.90818
175.013,-1.22693,6.90818
175.014,-1.22693,6.90818
175.029,-1.22693,6.90818
175.03,-1.22693,6.90818
175.031,-1.22693,6.90819
175.046,-1.22693,6.90819
175.047,-1.22693,6.90818
175.048,-1.22693,6.90818
175.063,-1.22693,6.90818
175.064,-1.22693,6.90819
175.065,-1.22693,6.90819
175.08,-1.22693,6.90819
175.081,-1.22693,6.90819
175.082,-1.22693,6.90819
175.097,-1.22693,6.90819
175.098,-1.22693,6.90819
175.099,-1.22693,6.90819
175.114,-1.22693,6.90819
175.115,-1.22693,6.90819
175.116,-1.22693,6.90819
175.131,-1.22693,6.90819
175.132,-1.22693,6.90819
175.133,-1.22693,6.90818
175.148,-1.22693,6.90818
175.149,-1.22693,6.90818
175.15,-1.22693,6.90818
175.165,-1.22693,6.90818
175.166,-1.22693,6.90818
175.167,-1.22693,6.90818
175.182,-1.22693,6.90818
175.183,-1.22693,6.90819
175.184,-1.22693,6.90819
175.199,-1.22693,6.90819
175.2,-1.22693,6.90819
175.201,-1.22693,6.90819
175.216,-1.22693,6.90819
175.217,-1.22693,6.90819
175.218,-1.22693,6.90819
175.233,-1.22693,6.90819
175.234,-1.22693,6.90819
175.235,-1.22693,6.90819
175.25,-1.22693,6.90819
175.251,-1.22693,6.90819
175.252,-1.22693,6.90819
175.267,-1.22693,6.90818
175.268,-1.22693,6.90818
175.269,-1.22693,6.90818
175.284,-1.22693,6.90818
175.285,-1.22693,6.90818
175.286,-1.22693,6.90818
175.301,-1.22693,6.90818
175.302,-1.22693,6.90818
175.303,-1.22693,6.90819
175.318,-1.22693,6.90819
175.319,-1.22693,6.90819
175.32,-1.22693,6.90819
175.335,-1.22693,6.90819
175.336,-1.22693,6.90819
175.337,-1.22693,6.90819
175.352,-1.22693,6.90819
175.353,-1.22693,6.90819
175.354,-1.22693,6.90819
175.369,-1.22693,6.90819
175.37,-1.22693,6.90819
175.371,-1.22693,6.90819
175.386,-1.22693,6.90818
175.387,-1.22693,6.90818
175.388,-1.22693,6.90818
175.403,-1.22693,6.90818
175.404,-1.22693,6.90818
175.405,-1.22693,6.90818
175.42,-1.22693,6.90818
175.421,-1.22693,6.90818
175.422,-1.22693,6.90818
175.437,-1.22693,6.90818
175.438,-1.22693,6.90818
175.439,-1.22693,6.90819
175.454,-1.22693,6.90819
175.455,-1.22693,6.90819
175.456,-1.22693,6.90819
175.471,-1.22693,6.90819
175.472,-1.22693,6.90819
175.488,-1.22693,6.90819
175.489,-1.22693,6.90819
175.49,-1.22693,6.90819
175.505,-1.22693,6.90819
175.506,-1.22693,6.90819
175.507,-1.22693,6.90818
175.522,-1.22693,6.90818
175.523,-1.22693,6.90818
175.524,-1.22693,6.90818
175.539,-1.22693,6.90818
175.54,-1.22693,6.90818
175.541,-1.22693,6.90818
175.556,-1.22693,6.90818
175.557,-1.22693,6.90818
175.558,-1.22693,6.90818
175.573,-1.22693,6.90818
175.576,-1.22693,6.90819
175.59,-1.22693,6.90819
175.591,-1.22693,6.90819
175.592,-1.22693,6.90819
175.607,-1.22693,6.90819
175.608,-1.22693,6.90819
175.609,-1.22693,6.90819
175.624,-1.22693,6.90819
175.625,-1.22693,6.90819
175.626,-1.22693,6.90819
175.641,-1.22693,6.90819
175.642,-1.22693,6.90819
175.643,-1.22693,6.90818
175.658,-1.22693,6.90818
175.659,-1.22693,6.90818
175.66,-1.22693,6.90818
175.675,-1.22693,6.90818
175.676,-1.22693,6.90818
175.677,-1.22693,6.90818
175.692,-1.22693,6.90818
175.693,-1.22693,6.90818
175.694,-1.22693,6.90819
175.709,-1.22693,6.90819
175.71,-1.22693,6.90818
175.711,-1.22693,6.90818
175.726,-1.22693,6.90819
175.727,-1.22693,6.90819
175.728,-1.22693,6.90819
175.743,-1.22693,6.90819
175.744,-1.22693,6.90818
175.745,-1.22693,6.90818
175.76,-1.22693,6.90818
175.761,-1.22693,6.90818
175.762,-1.22693,6.90818
175.777,-1.22693,6.90818
175.778,-1.22693,6.90818
175.779,-1.22693,6.90818
175.794,-1.22693,6.90818
175.795,-1.22693,6.90818
175.796,-1.22693,6.90818
175.811,-1.22693,6.90818
175.812,-1.22693,6.90819
175.813,-1.22693,6.90819
175.828,-1.22693,6.90819
175.829,-1.22693,6.90818
175.83,-1.22693,6.90818
175.845,-1.22693,6.90818
175.846,-1.22693,6.90818
175.847,-1.22693,6.90818
175.862,-1.22693,6.90818
175.863,-1.22693,6.90818
175.864,-1.22693,6.90818
175.879,-1.22693,6.90818
175.88,-1.22693,6.90818
175.881,-1.22693,6.90818
175.896,-1.22693,6.90818
175.897,-1.22693,6.90818
175.898,-1.22693,6.90818
175.913,-1.22693,6.90818
175.914,-1.22693,6.90818
175.915,-1.22693,6.90818
175.93,-1.22693,6.90818
175.931,-1.22693,6.90818
175.932,-1.22693,6.90818
175.947,-1.22693,6.90818
175.948,-1.22693,6.90818
175.949,-1.22693,6.90818
175.964,-1.22693,6.90818
175.965,-1.22693,6.90818
175.966,-1.22693,6.90818
175.981,-1.22693,6.90818
175.982,-1.22693,6.90818
175.983,-1.22693,6.90818
175.998,-1.22693,6.90818
175.999,-1.22693,6.90818
176,-1.22693,6.90818
176.015,-1.22693,6.90818
176.016,-1.22693,6.90818
176.017,-1.22693,6.90818
176.032,-1.22693,6.90818
176.033,-1.22693,6.90818
176.034,-1.22693,6.90818
176.049,-1.22693,6.90818
176.05,-1.22693,6.90818
176.051,-1.22693,6.90818
176.066,-1.22693,6.90818
176.067,-1.22693,6.90818
176.068,-1.22693,6.90818
176.083,-1.22693,6.90818
176.084,-1.22693,6.90818
176.085,-1.22693,6.90818
176.1,-1.22693,6.90818
176.101,-1.22693,6.90818
176.102,-1.22693,6.90818
176.117,-1.22693,6.90818
176.118,-1.22693,6.90818
176.119,-1.22693,6.90818
176.134,-1.22693,6.90818
176.135,-1.22693,6.90818
176.136,-1.22693,6.90818
176.151,-1.22693,6.90818
176.152,-1.22693,6.90818
176.153,-1.22693,6.90818
176.168,-1.22693,6.90819
176.169,-1.22693,6.90818
176.17,-1.22693,6.90818
176.185,-1.22693,6.90818
176.186,-1.22693,6.90818
176.187,-1.22693,6.90818
176.202,-1.22693,6.90818
176.203,-1.22693,6.90818
176.204,-1.22693,6.90818
176.219,-1.22693,6.90818
176.22,-1.22693,6.90818
176.221,-1.22693,6.90818
176.236,-1.22693,6.90818
176.237,-1.22693,6.90818
176.238,-1.22693,6.90818
176.253,-1.22693,6.90818
176.254,-1.22693,6.90818
176.255,-1.22693,6.90818
176.27,-1.22693,6.90818
176.271,-1.22693,6.90818
176.272,-1.22693,6.90818
176.287,-1.22693,6.90818
176.288,-1.22693,6.90818
176.289,-1.22693,6.90818
176.304,-1.22693,6.90818
176.305,-1.22693,6.90818
176.306,-1.22693,6.90818
176.321,-1.22693,6.90818
176.322,-1.22693,6.90818
176.323,-1.22693,6.90818
176.338,-1.22693,6.90818
176.339,-1.22693,6.90818
176.34,-1.22693,6.90818
176.355,-1.22693,6.90818
176.356,-1.22693,6.90818
176.357,-1.22693,6.90818
176.373,-1.22693,6.90818
176.374,-1.22693,6.90818
176.375,-1.22693,6.90818
176.389,-1.22693,6.90818
176.391,-1.22693,6.90818
176.392,-1.22693,6.90818
176.407,-1.22693,6.90818
176.408,-1.22693,6.90818
176.409,-1.22693,6.90818
176.424,-1.22693,6.90818
176.425,-1.22693,6.90818
176.426,-1.22693,6.90818
176.441,-1.22693,6.90818
176.442,-1.22693,6.90818
176.443,-1.22693,6.90818
176.458,-1.22693,6.90818
176.459,-1.22693,6.90818
176.46,-1.22693,6.90818
176.475,-1.22693,6.90818
176.476,-1.22693,6.90818
176.477,-1.22693,6.90818
176.492,-1.22693,6.90818
176.493,-1.22693,6.90818
176.494,-1.22693,6.90818
176.509,-1.22693,6.90818
176.51,-1.22693,6.90818
176.511,-1.22693,6.90818
176.526,-1.22693,6.90818
176.527,-1.22693,6.90818
176.528,-1.22693,6.90818
176.543,-1.22693,6.90818
176.544,-1.22693,6.90818
176.545,-1.22693,6.90819
176.56,-1.22693,6.90819
176.561,-1.22693,6.90819
176.562,-1.22693,6.90819
176.577,-1.22693,6.90818
176.578,-1.22693,6.90818
176.579,-1.22693,6.90818
176.594,-1.22693,6.90818
176.595,-1.22693,6.90818
176.596,-1.22693,6.90818
176.611,-1.22693,6.90818
176.612,-1.22693,6.90818
176.613,-1.22693,6.90818
176.628,-1.22693,6.90818
176.629,-1.22693,6.90818
176.63,-1.22693,6.90818
176.645,-1.22693,6.90818
176.646,-1.22693,6.90818
176.647,-1.22693,6.90818
176.662,-1.22693,6.90818
176.663,-1.22693,6.90818
176.664,-1.22693,6.90818
176.679,-1.22693,6.90818
176.68,-1.22693,6.90818
176.681,-1.22693,6.90818
176.696,-1.22693,6.90818
176.697,-1.22693,6.90818
176.698,-1.22693,6.90818
176.713,-1.22693,6.90818
176.714,-1.22693,6.90818
176.715,-1.22693,6.90818
176.73,-1.22693,6.90818
176.731,-1.22693,6.90818
176.732,-1.22693,6.90818
176.747,-1.22693,6.90818
176.748,-1.22693,6.90818
176.749,-1.22693,6.90818
176.764,-1.22693,6.90818
176.765,-1.22693,6.90818
176.766,-1.22693,6.90818
176.781,-1.22693,6.90818
176.782,-1.22693,6.90818
176.783,-1.22693,6.90818
176.798,-1.22693,6.90818
176.799,-1.22693,6.90818
176.8,-1.22693,6.90818
176.815,-1.22693,6.90818
176.816,-1.22693,6.90818
176.817,-1.22693,6.90818
176.832,-1.22693,6.90818
176.833,-1.22693,6.90818
176.834,-1.22693,6.90818
176.849,-1.22693,6.90818
176.85,-1.22693,6.90818
176.851,-1.22693,6.90818
176.866,-1.22693,6.90818
176.867,-1.22693,6.90818
176.868,-1.22693,6.90818
176.883,-1.22693,6.90818
176.884,-1.22693,6.90818
176.885,-1.22693,6.90818
176.9,-1.22693,6.90818
176.901,-1.22693,6.90818
176.902,-1.22693,6.90818
176.917,-1.22693,6.90818
176.918,-1.22693,6.90818
176.919,-1.22693,6.90818
176.934,-1.22693,6.90818
176.935,-1.22693,6.90818
176.936,-1.22693,6.90819
176.951,-1.22693,6.90819
176.952,-1.22693,6.90818
176.953,-1.22693,6.90818
176.968,-1.22693,6.90818
176.969,-1.22693,6.90818
176.97,-1.22693,6.90818
176.985,-1.22693,6.90818
176.986,-1.22693,6.90818
176.987,-1.22693,6.90818
177.002,-1.22693,6.90818
177.003,-1.22693,6.90818
177.004,-1.22693,6.90818
177.019,-1.22693,6.90818
177.02,-1.22693,6.90818
177.021,-1.22693,6.90818
177.036,-1.22693,6.90818
177.037,-1.22693,6.90818
177.038,-1.22693,6.90818
177.053,-1.22693,6.90818
177.054,-1.22693,6.90818
177.055,-1.22693,6.90818
177.07,-1.22693,6.90818
177.071,-1.22693,6.90818
177.072,-1.22693,6.90818
177.087,-1.22693,6.90818
177.088,-1.22693,6.90818
177.089,-1.22693,6.90818
177.104,-1.22693,6.90818
177.105,-1.22693,6.90818
177.106,-1.22693,6.90818
177.121,-1.22693,6.90818
177.122,-1.22693,6.90818
177.123,-1.22693,6.90818
177.138,-1.22693,6.90818
177.139,-1.22693,6.90818
177.14,-1.22693,6.90818
177.155,-1.22693,6.90818
177.156,-1.22693,6.90818
177.157,-1.22693,6.90818
177.172,-1.22693,6.90818
177.173,-1.22693,6.90818
177.174,-1.22693,6.90818
177.189,-1.22693,6.90818
177.19,-1.22693,6.90818
177.191,-1.22693,6.90818
177.206,-1.22693,6.90818
177.207,-1.22693,6.90818
177.208,-1.22693,6.90818
177.223,-1.22693,6.90818
177.224,-1.22693,6.90818
177.225,-1.22693,6.90818
177.24,-1.22693,6.90818
177.241,-1.22693,6.90818
177.242,-1.22693,6.90818
177.257,-1.22693,6.90818
177.258,-1.22693,6.90818
177.259,-1.22693,6.90818
177.274,-1.22693,6.90818
177.275,-1.22693,6.90818
177.276,-1.22693,6.90818
177.291,-1.22693,6.90818
177.292,-1.22693,6.90818
177.293,-1.22693,6.90818
177.308,-1.22693,6.90818
177.309,-1.22693,6.90818
177.31,-1.22693,6.90818
177.325,-1.22693,6.90818
177.326,-1.22693,6.90818
177.327,-1.22693,6.90818
177.342,-1.22693,6.90818
177.343,-1.22693,6.90818
177.344,-1.22693,6.90818
177.359,-1.22693,6.90818
177.36,-1.22693,6.90818
177.361,-1.22693,6.90818
177.375,-1.22693,6.90818
177.377,-1.22693,6.90818
177.378,-1.22693,6.90818
177.393,-1.22693,6.90818
177.394,-1.22693,6.90818
177.395,-1.22693,6.90818
177.41,-1.22693,6.90818
177.411,-1.22693,6.90818
177.412,-1.22693,6.90818
177.427,-1.22693,6.90818
177.428,-1.22693,6.90818
177.429,-1.22693,6.90818
177.444,-1.22693,6.90818
177.445,-1.22693,6.90818
177.446,-1.22693,6.90818
177.461,-1.22693,6.90818
177.462,-1.22693,6.90818
177.463,-1.22693,6.90818
177.478,-1.22693,6.90818
177.479,-1.22693,6.90818
177.48,-1.22693,6.90818
177.495,-1.22693,6.90818
177.496,-1.22693,6.90818
177.497,-1.22693,6.90818
177.512,-1.22693,6.90818
177.513,-1.22693,6.90818
177.514,-1.22693,6.90818
177.529,-1.22693,6.90818
177.53,-1.22693,6.90818
177.531,-1.22693,6.90818
177.546,-1.22693,6.90818
177.547,-1.22693,6.90818
177.548,-1.22693,6.90818
177.563,-1.22693,6.90818
177.564,-1.22693,6.90818
177.565,-1.22693,6.90818
177.58,-1.22693,6.90818
177.581,-1.22693,6.90818
177.582,-1.22693,6.90818
177.597,-1.22693,6.90818
177.598,-1.22693,6.90818
177.599,-1.22693,6.90818
177.614,-1.22693,6.90818
177.615,-1.22693,6.90818
177.616,-1.22693,6.90818
177.631,-1.22693,6.90818
177.632,-1.22693,6.90818
177.633,-1.22693,6.90818
177.648,-1.22693,6.90818
177.649,-1.22693,6.90818
177.65,-1.22693,6.90818
177.665,-1.22693,6.90818
177.666,-1.22693,6.90818
177.667,-1.22693,6.90818
177.682,-1.22693,6.90818
177.683,-1.22693,6.90818
177.684,-1.22693,6.90818
177.699,-1.22693,6.90818
177.7,-1.22693,6.90818
177.701,-1.22693,6.90818
177.716,-1.22693,6.90818
177.717,-1.22693,6.90818
177.718,-1.22693,6.90818
177.733,-1.22693,6.90818
177.734,-1.22693,6.90818
177.735,-1.22693,6.90818
177.75,-1.22693,6.90818
177.751,-1.22693,6.90818
177.752,-1.22693,6.90818
177.767,-1.22693,6.90818
177.768,-1.22693,6.90818
177.769,-1.22693,6.90818
177.784,-1.22693,6.90818
177.785,-1.22693,6.90818
177.786,-1.22693,6.90818
177.801,-1.22693,6.90818
177.802,-1.22693,6.90818
177.803,-1.22693,6.90818
177.818,-1.22693,6.90818
177.819,-1.22693,6.90818
177.82,-1.22693,6.90818
177.835,-1.22693,6.90818
177.836,-1.22693,6.90818
177.837,-1.22693,6.90818
177.852,-1.22693,6.90818
177.853,-1.22693,6.90818
177.854,-1.22693,6.90818
177.869,-1.22693,6.90818
177.87,-1.22693,6.90818
177.871,-1.22693,6.90818
177.886,-1.22693,6.90818
177.888,-1.22693,6.90818
177.903,-1.22693,6.90818
177.904,-1.22693,6.90818
177.905,-1.22693,6.90818
177.919,-1.22693,6.90818
177.92,-1.22693,6.90818
177.921,-1.22693,6.90818
177.937,-1.22693,6.90818
177.938,-1.22693,6.90818
177.939,-1.22693,6.90818
177.954,-1.22693,6.90818
177.955,-1.22693,6.90818
177.956,-1.22693,6.90818
177.97,-1.22693,6.90818
177.971,-1.22693,6.90818
177.973,-1.22693,6.90818
177.988,-1.22693,6.90818
177.989,-1.22693,6.90818
177.99,-1.22693,6.90818
178.005,-1.22693,6.90818
178.006,-1.22693,6.90818
178.007,-1.22693,6.90818
178.022,-1.22693,6.90818
178.023,-1.22693,6.90818
178.024,-1.22693,6.90818
178.039,-1.22693,6.90818
178.04,-1.22693,6.90818
178.041,-1.22693,6.90818
178.056,-1.22693,6.90818
178.057,-1.22693,6.90818
178.058,-1.22693,6.90818
178.073,-1.22693,6.90818
178.074,-1.22693,6.90818
178.075,-1.22693,6.90818
178.09,-1.22693,6.90818
178.091,-1.22693,6.90818
178.092,-1.22693,6.90818
178.107,-1.22693,6.90818
178.108,-1.22693,6.90818
178.109,-1.22693,6.90818
178.124,-1.22693,6.90818
178.125,-1.22693,6.90818
178.126,-1.22693,6.90818
178.141,-1.22693,6.90818
178.142,-1.22693,6.90818
178.143,-1.22693,6.90818
178.158,-1.22693,6.90818
178.159,-1.22693,6.90818
178.16,-1.22693,6.90818
178.175,-1.22693,6.90818
178.176,-1.22693,6.90818
178.177,-1.22693,6.90818
178.192,-1.22693,6.90818
178.193,-1.22693,6.90818
178.194,-1.22693,6.90818
