Time (s),Agent ID,Distance
222.43,310,7.69058
222.43,311,5.29087
222.43,312,5.0408
222.43,313,5.6665
222.43,314,4.71592
222.43,315,2.10608
222.43,316,2.25473
222.447,306,12.7978
222.447,307,7.99385
222.447,308,7.15675
222.447,309,7.07366
222.447,310,7.69074
222.447,311,5.29103
222.447,312,5.04096
222.447,313,5.66663
222.447,314,4.71605
222.447,315,2.10601
222.447,316,2.25465
222.448,306,12.8091
222.448,307,8.0023
222.448,308,7.16561
222.448,309,7.08265
222.448,310,7.70004
222.448,311,5.29851
222.448,312,5.04965
222.448,313,5.67309
222.448,314,4.72141
222.448,315,2.09986
222.448,316,2.25166
222.463,306,12.8093
222.463,307,8.00246
222.463,308,7.16577
222.463,309,7.08281
222.463,310,7.7002
222.463,311,5.29867
222.463,312,5.04981
222.463,313,5.67322
222.463,314,4.72154
222.463,315,2.09979
222.463,316,2.25158
222.464,306,12.8117
222.464,307,8.00485
222.464,308,7.16817
222.464,309,7.08522
222.464,310,7.7026
222.464,311,5.30107
222.464,312,5.05222
222.464,313,5.67516
222.464,314,4.72353
222.464,315,2.0987
222.464,316,2.25037
222.465,306,12.8119
222.465,307,8.00501
222.465,308,7.16833
222.465,309,7.08538
222.465,310,7.70276
222.465,311,5.30123
222.465,312,5.05238
222.465,313,5.67529
222.465,314,4.72366
222.465,315,2.09863
222.465,316,2.25028
222.481,306,12.812
222.481,307,8.00516
222.481,308,7.16849
222.481,309,7.08554
222.481,310,7.70292
222.481,311,5.30139
222.481,312,5.05254
222.481,313,5.67542
222.481,314,4.7238
222.481,315,2.09856
222.481,316,2.2502
222.482,306,12.8232
222.482,307,8.01347
222.482,308,7.17724
222.482,309,7.09434
222.482,310,7.71205
222.482,311,5.30864
222.482,312,5.06101
222.482,313,5.68189
222.482,314,4.72891
222.482,315,2.09256
222.482,316,2.24729
222.498,306,12.8233
222.498,307,8.01362
222.498,308,7.1774
222.498,309,7.0945
222.498,310,7.71221
222.498,311,5.3088
222.498,312,5.06117
222.498,313,5.68202
222.498,314,4.72905
222.498,315,2.09249
222.498,316,2.24721
222.499,306,12.8259
222.499,307,8.01616
222.499,308,7.17995
222.499,309,7.09706
222.499,310,7.71476
222.499,311,5.31135
222.499,312,5.06373
222.499,313,5.68408
222.499,314,4.73116
222.499,315,2.09135
222.499,316,2.24593
222.5,306,12.826
222.5,307,8.01632
222.5,308,7.18011
222.5,309,7.09722
222.5,310,7.71492
222.5,311,5.31151
222.5,312,5.06389
222.5,313,5.68421
222.5,314,4.73129
222.5,315,2.09128
222.5,316,2.24585
222.517,306,12.8262
222.517,307,8.01648
222.517,308,7.18027
222.517,309,7.09738
222.517,310,7.71508
222.517,311,5.31167
222.517,312,5.06405
222.517,313,5.68434
222.517,314,4.73143
222.517,315,2.09121
222.517,316,2.24577
222.518,306,12.8376
222.518,307,8.02505
222.518,308,7.18923
222.518,309,7.10637
222.518,310,7.7244
222.518,311,5.31903
222.518,312,5.07268
222.518,313,5.69106
222.518,314,4.73664
222.518,315,2.08545
222.518,316,2.24265
222.534,306,12.8378
222.534,307,8.02521
222.534,308,7.18939
222.534,309,7.10653
222.534,310,7.72456
222.534,311,5.31919
222.534,312,5.07284
222.534,313,5.69119
222.534,314,4.73678
222.534,315,2.08538
222.534,316,2.24257
222.535,306,12.8403
222.535,307,8.02776
222.535,308,7.19195
222.535,309,7.1091
222.535,310,7.72713
222.535,311,5.32175
222.535,312,5.07542
222.535,313,5.69327
222.535,314,4.73891
222.535,315,2.08424
222.535,316,2.24129
222.551,306,12.8405
222.551,307,8.02792
222.551,308,7.19211
222.551,309,7.10926
222.551,310,7.72729
222.551,311,5.32191
222.551,312,5.07558
222.551,313,5.6934
222.551,314,4.73904
222.551,315,2.08417
222.551,316,2.24121
222.552,306,12.8519
222.552,307,8.03635
222.552,308,7.20092
222.552,309,7.11809
222.552,310,7.73646
222.552,311,5.32908
222.552,312,5.08401
222.552,313,5.70007
222.552,314,4.74405
222.552,315,2.07861
222.552,316,2.23814
222.569,306,12.8521
222.569,307,8.03651
222.569,308,7.20108
222.569,309,7.11825
222.569,310,7.73662
222.569,311,5.32924
222.569,312,5.08418
222.569,313,5.7002
222.569,314,4.74418
222.569,315,2.07854
222.569,316,2.23806
222.57,306,12.8548
222.57,307,8.03921
222.57,308,7.20379
222.57,309,7.12097
222.57,310,7.73933
222.57,311,5.33195
222.57,312,5.0869
222.57,313,5.7024
222.57,314,4.74643
222.57,315,2.07736
222.57,316,2.23672
222.586,306,12.855
222.586,307,8.03937
222.586,308,7.20395
222.586,309,7.12113
222.586,310,7.73949
222.586,311,5.33211
222.586,312,5.08706
222.586,313,5.70253
222.586,314,4.74657
222.586,315,2.07729
222.586,316,2.23664
222.587,306,12.8663
222.587,307,8.0478
222.587,308,7.21275
222.587,309,7.12996
222.587,310,7.74867
222.587,311,5.33926
222.587,312,5.09547
222.587,313,5.70916
222.587,314,4.75147
222.587,315,2.07144
222.587,316,2.23358
222.603,306,12.8665
222.603,307,8.04796
222.603,308,7.21291
222.603,309,7.13012
222.603,310,7.74883
222.603,311,5.33942
222.603,312,5.09563
222.603,313,5.70929
222.603,314,4.7516
222.603,315,2.07137
222.603,316,2.2335
222.604,306,12.8691
222.604,307,8.05051
222.604,308,7.21547
222.604,309,7.13269
222.604,310,7.75139
222.604,311,5.34197
222.604,312,5.0982
222.604,313,5.71137
222.604,314,4.75373
222.604,315,2.07026
222.604,316,2.23224
222.62,306,12.8692
222.62,307,8.05067
222.62,308,7.21563
222.62,309,7.13285
222.62,310,7.75155
222.62,311,5.34213
222.62,312,5.09836
222.62,313,5.7115
222.62,314,4.75386
222.62,315,2.07019
222.62,316,2.23216
222.621,306,12.8805
222.621,307,8.05914
222.621,308,7.22445
222.621,309,7.1417
222.621,310,7.76074
222.621,311,5.34925
222.621,312,5.10676
222.621,313,5.71811
222.621,314,4.7588
222.621,315,2.06438
222.621,316,2.2291
222.622,306,12.8807
222.622,307,8.0593
222.622,308,7.22461
222.622,309,7.14186
222.622,310,7.7609
222.622,311,5.34941
222.622,312,5.10692
222.622,313,5.71824
222.622,314,4.75894
222.622,315,2.06431
222.622,316,2.22903
222.638,306,12.8808
222.638,307,8.05946
222.638,308,7.22477
222.638,309,7.14202
222.638,310,7.76106
222.638,311,5.34957
222.638,312,5.10708
222.638,313,5.71837
222.638,314,4.75907
222.638,315,2.06424
222.638,316,2.22895
222.639,306,12.8834
222.639,307,8.06201
222.639,308,7.22732
222.639,309,7.14459
222.639,310,7.76362
222.639,311,5.35213
222.639,312,5.10965
222.639,313,5.72045
222.639,314,4.7612
222.639,315,2.06315
222.639,316,2.22769
222.655,306,12.8835
222.655,307,8.06217
222.655,308,7.22748
222.655,309,7.14475
222.655,310,7.76378
222.655,311,5.35229
222.655,312,5.10981
222.655,313,5.72058
222.655,314,4.76133
222.655,315,2.06308
222.655,316,2.22762
222.656,306,12.8948
222.656,307,8.07063
222.656,308,7.23632
222.656,309,7.15361
222.656,310,7.77298
222.656,311,5.35935
222.656,312,5.11818
222.656,313,5.72708
222.656,314,4.76636
222.656,315,2.05753
222.656,316,2.22454
222.673,306,12.895
222.673,307,8.07079
222.673,308,7.23648
222.673,309,7.15377
222.673,310,7.77314
222.673,311,5.35951
222.673,312,5.11834
222.673,313,5.72721
222.673,314,4.7665
222.673,315,2.05746
222.673,316,2.22446
222.674,306,12.8977
222.674,307,8.0735
222.674,308,7.2392
222.674,309,7.1565
222.674,310,7.77586
222.674,311,5.36223
222.674,312,5.12107
222.674,313,5.72942
222.674,314,4.76876
222.674,315,2.05631
222.674,316,2.22314
222.69,306,12.8979
222.69,307,8.07366
222.69,308,7.23936
222.69,309,7.15666
222.69,310,7.77602
222.69,311,5.36239
222.69,312,5.12123
222.69,313,5.72955
222.69,314,4.7689
222.69,315,2.05625
222.69,316,2.22306
222.691,306,12.9092
222.691,307,8.08212
222.691,308,7.24824
222.691,309,7.16555
222.691,310,7.78523
222.691,311,5.36943
222.691,312,5.1296
222.691,313,5.73599
222.691,314,4.77394
222.691,315,2.05111
222.691,316,2.21996
222.708,306,12.9093
222.708,307,8.08229
222.708,308,7.2484
222.708,309,7.16571
222.708,310,7.78539
222.708,311,5.36959
222.708,312,5.12976
222.708,313,5.73612
222.708,314,4.77408
222.708,315,2.05105
222.708,316,2.21988
222.709,306,12.9121
222.709,307,8.08501
222.709,308,7.25114
222.709,309,7.16846
222.709,310,7.78813
222.709,311,5.37232
222.709,312,5.13251
222.709,313,5.73836
222.709,314,4.77637
222.709,315,2.04989
222.709,316,2.21858
222.724,306,12.9122
222.724,307,8.08517
222.724,308,7.2513
222.724,309,7.16862
222.724,310,7.78829
222.724,311,5.37248
222.724,312,5.13267
222.724,313,5.73849
222.724,314,4.77651
222.724,315,2.04982
222.724,316,2.2185
222.725,306,12.9234
222.725,307,8.09347
222.725,308,7.26005
222.725,309,7.17737
222.725,310,7.79736
222.725,311,5.37934
222.725,312,5.14087
222.725,313,5.74471
222.725,314,4.78147
222.725,315,2.04462
222.725,316,2.21546
222.742,306,12.9236
222.742,307,8.09363
222.742,308,7.26021
222.742,309,7.17753
222.742,310,7.79752
222.742,311,5.3795
222.742,312,5.14103
222.742,313,5.74484
222.742,314,4.7816
222.742,315,2.04456
222.742,316,2.21539
222.743,306,12.9263
222.743,307,8.09634
222.743,308,7.26293
222.743,309,7.18026
222.743,310,7.80025
222.743,311,5.38222
222.743,312,5.14377
222.743,313,5.74706
222.743,314,4.78388
222.743,315,2.04343
222.743,316,2.21408
222.744,306,12.9264
222.744,307,8.0965
222.744,308,7.26309
222.744,309,7.18043
222.744,310,7.80041
222.744,311,5.38238
222.744,312,5.14393
222.744,313,5.74719
222.744,314,4.78402
222.744,315,2.04336
222.744,316,2.21401
222.76,306,12.9266
222.76,307,8.09666
222.76,308,7.26325
222.76,309,7.18059
222.76,310,7.80057
222.76,311,5.38254
222.76,312,5.14409
222.76,313,5.74732
222.76,314,4.78415
222.76,315,2.04329
222.76,316,2.21393
222.761,306,12.938
222.761,307,8.10511
222.761,308,7.27218
222.761,309,7.18951
222.761,310,7.8098
222.761,311,5.38951
222.761,312,5.15243
222.761,313,5.75379
222.761,314,4.78925
222.761,315,2.03784
222.761,316,2.21084
222.778,306,12.9381
222.778,307,8.10526
222.778,308,7.27234
222.778,309,7.18967
222.778,310,7.80996
222.778,311,5.38967
222.778,312,5.15259
222.778,313,5.75392
222.778,314,4.78939
222.778,315,2.03777
222.778,316,2.21076
222.779,306,12.9408
222.779,307,8.10796
222.779,308,7.27504
222.779,309,7.19238
222.779,310,7.81266
222.779,311,5.39237
222.779,312,5.1553
222.779,313,5.75613
222.779,314,4.79166
222.779,315,2.03666
222.779,316,2.20949
222.794,306,12.941
222.794,307,8.10811
222.794,308,7.2752
222.794,309,7.19254
222.794,310,7.81281
222.794,311,5.39252
222.794,312,5.15546
222.794,313,5.75626
222.794,314,4.79179
222.794,315,2.03659
222.794,316,2.20941
222.795,306,12.9522
222.795,307,8.11638
222.795,308,7.28397
222.795,309,7.20129
222.795,310,7.82187
222.795,311,5.3993
222.795,312,5.1636
222.795,313,5.76264
222.795,314,4.79657
222.795,315,2.03128
222.795,316,2.2064
222.796,306,12.9524
222.796,307,8.11653
222.796,308,7.28413
222.796,309,7.20144
222.796,310,7.82203
222.796,311,5.39946
222.796,312,5.16376
222.796,313,5.76277
222.796,314,4.79671
222.796,315,2.03121
222.796,316,2.20632
222.813,306,12.9525
222.813,307,8.11669
222.813,308,7.28429
222.813,309,7.2016
222.813,310,7.82219
222.813,311,5.39962
222.813,312,5.16392
222.813,313,5.7629
222.813,314,4.79684
222.813,315,2.03115
222.813,316,2.20625
222.814,306,12.9552
222.814,307,8.11941
222.814,308,7.28702
222.814,309,7.20435
222.814,310,7.82492
222.814,311,5.40235
222.814,312,5.16666
222.814,313,5.76513
222.814,314,4.79913
222.814,315,2.03004
222.814,316,2.20497
222.829,306,12.9554
222.829,307,8.11957
222.829,308,7.28718
222.829,309,7.20451
222.829,310,7.82508
222.829,311,5.40251
222.829,312,5.16683
222.829,313,5.76527
222.829,314,4.79927
222.829,315,2.02998
222.829,316,2.20489
222.83,306,12.9667
222.83,307,8.12801
222.83,308,7.29598
222.83,309,7.21328
222.83,310,7.83418
222.83,311,5.40931
222.83,312,5.17499
222.83,313,5.77172
222.83,314,4.80406
222.83,315,2.02481
222.83,316,2.20193
222.847,306,12.9669
222.847,307,8.12817
222.847,308,7.29614
222.847,309,7.21344
222.847,310,7.83434
222.847,311,5.40947
222.847,312,5.17515
222.847,313,5.77186
222.847,314,4.80419
222.847,315,2.02474
222.847,316,2.20185
222.848,306,12.9696
222.848,307,8.13088
222.848,308,7.29886
222.848,309,7.21617
222.848,310,7.83707
222.848,311,5.41219
222.848,312,5.17789
222.848,313,5.77409
222.848,314,4.80648
222.848,315,2.02365
222.848,316,2.20058
222.864,306,12.9697
222.864,307,8.13104
222.864,308,7.29902
222.864,309,7.21633
222.864,310,7.83723
222.864,311,5.41235
222.864,312,5.17805
222.864,313,5.77422
222.864,314,4.80662
222.864,315,2.02359
222.864,316,2.20051
222.865,306,12.9812
222.865,307,8.13969
222.865,308,7.30791
222.865,309,7.22524
222.865,310,7.84648
222.865,311,5.41929
222.865,312,5.18635
222.865,313,5.78078
222.865,314,4.81155
222.865,315,2.01862
222.865,316,2.19762
222.881,306,12.9813
222.881,307,8.13984
222.881,308,7.30807
222.881,309,7.2254
222.881,310,7.84664
222.881,311,5.41945
222.881,312,5.18651
222.881,313,5.78091
222.881,314,4.81169
222.881,315,2.01856
222.881,316,2.19754
222.882,306,12.9838
222.882,307,8.14237
222.882,308,7.31061
222.882,309,7.22795
222.882,310,7.84918
222.882,311,5.42199
222.882,312,5.18906
222.882,313,5.783
222.882,314,4.81382
222.882,315,2.01755
222.882,316,2.19637
222.899,306,12.984
222.899,307,8.14253
222.899,308,7.31077
222.899,309,7.22811
222.899,310,7.84934
222.899,311,5.42215
222.899,312,5.18922
222.899,313,5.78313
222.899,314,4.81396
222.899,315,2.01749
222.899,316,2.19629
222.9,306,12.9955
222.9,307,8.15136
222.9,308,7.31979
222.9,309,7.23715
222.9,310,7.85875
222.9,311,5.42924
222.9,312,5.19767
222.9,313,5.78965
222.9,314,4.81903
222.9,315,2.01257
222.9,316,2.19333
222.916,306,12.9956
222.916,307,8.15152
222.916,308,7.31995
222.916,309,7.23731
222.916,310,7.85891
222.916,311,5.4294
222.916,312,5.19782
222.916,313,5.78978
222.916,314,4.81916
222.916,315,2.01251
222.916,316,2.19326
222.917,306,12.9982
222.917,307,8.15406
222.917,308,7.3225
222.917,309,7.23987
222.917,310,7.86146
222.917,311,5.43194
222.917,312,5.20038
222.917,313,5.79187
222.917,314,4.82131
222.917,315,2.01152
222.917,316,2.19209
222.932,306,12.9983
222.932,307,8.15422
222.932,308,7.32266
222.932,309,7.24003
222.932,310,7.86162
222.932,311,5.4321
222.932,312,5.20055
222.932,313,5.79201
222.932,314,4.82144
222.932,315,2.01145
222.932,316,2.19201
222.933,306,13.0095
222.933,307,8.16257
222.933,308,7.33138
222.933,309,7.24875
222.933,310,7.87075
222.933,311,5.4389
222.933,312,5.20869
222.933,313,5.7983
222.933,314,4.82635
222.933,315,2.00662
222.933,316,2.18907
222.934,306,13.0096
222.934,307,8.16273
222.934,308,7.33154
222.934,309,7.24891
222.934,310,7.87091
222.934,311,5.43906
222.934,312,5.20885
222.934,313,5.79843
222.934,314,4.82649
222.934,315,2.00656
222.934,316,2.189
222.951,306,13.0098
222.951,307,8.16289
222.951,308,7.3317
222.951,309,7.24907
222.951,310,7.87107
222.951,311,5.43922
222.951,312,5.20901
222.951,313,5.79857
222.951,314,4.82662
222.951,315,2.0065
222.951,316,2.18892
222.952,306,13.0125
222.952,307,8.16561
222.952,308,7.33442
222.952,309,7.25181
222.952,310,7.8738
222.952,311,5.44194
222.952,312,5.21175
222.952,313,5.8008
222.952,314,4.82892
222.952,315,2.00545
222.952,316,2.18768
222.967,306,13.0127
222.967,307,8.16576
222.967,308,7.33458
222.967,309,7.25197
222.967,310,7.87396
222.967,311,5.4421
222.967,312,5.21191
222.967,313,5.80094
222.967,314,4.82905
222.967,315,2.00539
222.967,316,2.18761
222.968,306,13.0237
222.968,307,8.17409
222.968,308,7.34339
222.968,309,7.26067
222.968,310,7.88308
222.968,311,5.44885
222.968,312,5.22004
222.968,313,5.80725
222.968,314,4.83399
222.968,315,2.00045
222.968,316,2.18468
222.969,306,13.0239
222.969,307,8.17425
222.969,308,7.34355
222.969,309,7.26083
222.969,310,7.88324
222.969,311,5.44901
222.969,312,5.2202
222.969,313,5.80738
222.969,314,4.83412
222.969,315,2.00039
222.969,316,2.1846
222.985,306,13.024
222.985,307,8.17441
222.985,308,7.34371
222.985,309,7.261
222.985,310,7.8834
222.985,311,5.44917
222.985,312,5.22036
222.985,313,5.80751
222.985,314,4.83426
222.985,315,2.00033
222.985,316,2.18453
222.987,306,13.0266
222.987,307,8.17696
222.987,308,7.34626
222.987,309,7.26356
222.987,310,7.88595
222.987,311,5.45172
222.987,312,5.22292
222.987,313,5.80961
222.987,314,4.83641
222.987,315,1.99936
222.987,316,2.18338
223.002,306,13.0267
223.002,307,8.17711
223.002,308,7.34642
223.002,309,7.26371
223.002,310,7.88611
223.002,311,5.45188
223.002,312,5.22308
223.002,313,5.80974
223.002,314,4.83655
223.002,315,1.9993
223.002,316,2.18331
223.003,306,13.038
223.003,307,8.18556
223.003,308,7.35545
223.003,309,7.27258
223.003,310,7.89538
223.003,311,5.45874
223.003,312,5.23134
223.003,313,5.8163
223.003,314,4.84163
223.003,315,1.9943
223.003,316,2.18023
223.019,306,13.0381
223.019,307,8.18572
223.019,308,7.35561
223.019,309,7.27274
223.019,310,7.89554
223.019,311,5.4589
223.019,312,5.2315
223.019,313,5.81644
223.019,314,4.84177
223.019,315,1.99424
223.019,316,2.18016
223.02,306,13.0407
223.02,307,8.18826
223.02,308,7.35817
223.02,309,7.2753
223.02,310,7.89809
223.02,311,5.46145
223.02,312,5.23407
223.02,313,5.81854
223.02,314,4.84393
223.02,315,1.99329
223.02,316,2.17901
223.036,306,13.0408
223.036,307,8.18842
223.036,308,7.35833
223.036,309,7.27547
223.036,310,7.89825
223.036,311,5.46161
223.036,312,5.23423
223.036,313,5.81867
223.036,314,4.84406
223.036,315,1.99323
223.036,316,2.17894
223.037,306,13.052
223.037,307,8.19697
223.037,308,7.36743
223.037,309,7.28436
223.037,310,7.90756
223.037,311,5.46849
223.037,312,5.24252
223.037,313,5.82529
223.037,314,4.8492
223.037,315,1.98852
223.037,316,2.17579
223.053,306,13.0522
223.053,307,8.19713
223.053,308,7.36759
223.053,309,7.28452
223.053,310,7.90772
223.053,311,5.46865
223.053,312,5.24268
223.053,313,5.82542
223.053,314,4.84934
223.053,315,1.98846
223.053,316,2.17572
223.054,306,13.0548
223.054,307,8.19969
223.054,308,7.37016
223.054,309,7.2871
223.054,310,7.91028
223.054,311,5.47121
223.054,312,5.24525
223.054,313,5.82753
223.054,314,4.85151
223.054,315,1.98752
223.054,316,2.17457
223.07,306,13.0549
223.07,307,8.19985
223.07,308,7.37032
223.07,309,7.28726
223.07,310,7.91044
223.07,311,5.47137
223.07,312,5.24541
223.07,313,5.82766
223.07,314,4.85164
223.07,315,1.98747
223.07,316,2.1745
223.071,306,13.066
223.071,307,8.20844
223.071,308,7.37932
223.071,309,7.29616
223.071,310,7.91974
223.071,311,5.47823
223.071,312,5.2537
223.071,313,5.83434
223.071,314,4.85683
223.071,315,1.98283
223.071,316,2.17136
223.087,306,13.0662
223.087,307,8.2086
223.087,308,7.37948
223.087,309,7.29632
223.087,310,7.9199
223.087,311,5.47839
223.087,312,5.25386
223.087,313,5.83447
223.087,314,4.85696
223.087,315,1.98277
223.087,316,2.17129
223.088,306,13.0687
223.088,307,8.21114
223.088,308,7.38203
223.088,309,7.29888
223.088,310,7.92245
223.088,311,5.48093
223.088,312,5.25642
223.088,313,5.83657
223.088,314,4.85913
223.088,315,1.98185
223.088,316,2.17016
223.105,306,13.0689
223.105,307,8.2113
223.105,308,7.38219
223.105,309,7.29904
223.105,310,7.92261
223.105,311,5.48109
223.105,312,5.25658
223.105,313,5.83671
223.105,314,4.85926
223.105,315,1.98179
223.105,316,2.17009
223.106,306,13.0801
223.106,307,8.22014
223.106,308,7.39132
223.106,309,7.30809
223.106,310,7.93208
223.106,311,5.4881
223.106,312,5.265
223.106,313,5.8436
223.106,314,4.86471
223.106,315,1.97714
223.106,316,2.1669
223.122,306,13.0803
223.122,307,8.2203
223.122,308,7.39148
223.122,309,7.30825
223.122,310,7.93224
223.122,311,5.48826
223.122,312,5.26516
223.122,313,5.84373
223.122,314,4.86484
223.122,315,1.97709
223.122,316,2.16683
223.123,306,13.0829
223.123,307,8.22286
223.123,308,7.39404
223.123,309,7.31082
223.123,310,7.93481
223.123,311,5.49083
223.123,312,5.26774
223.123,313,5.84585
223.123,314,4.86702
223.123,315,1.97618
223.123,316,2.1657
223.139,306,13.083
223.139,307,8.22302
223.139,308,7.39421
223.139,309,7.31098
223.139,310,7.93497
223.139,311,5.49099
223.139,312,5.2679
223.139,313,5.84598
223.139,314,4.86715
223.139,315,1.97612
223.139,316,2.16563
223.14,306,13.0941
223.14,307,8.23171
223.14,308,7.40319
223.14,309,7.31987
223.14,310,7.94431
223.14,311,5.49411
223.14,312,5.27619
223.14,313,5.85291
223.14,314,4.87252
223.14,315,1.97169
223.14,316,2.16254
223.157,306,13.0943
223.157,307,8.23187
223.157,308,7.40335
223.157,309,7.32003
223.157,310,7.94447
223.157,311,5.49427
223.157,312,5.27635
223.157,313,5.85304
223.157,314,4.87265
223.157,315,1.97163
223.157,316,2.16247
223.158,306,13.097
223.158,307,8.23456
223.158,308,7.40605
223.158,309,7.32275
223.158,310,7.94717
223.158,311,5.49696
223.158,312,5.27907
223.158,313,5.85528
223.158,314,4.87495
223.158,315,1.97068
223.158,316,2.16129
223.174,306,13.0971
223.174,307,8.23472
223.174,308,7.40621
223.174,309,7.32291
223.174,310,7.94733
223.174,311,5.49712
223.174,312,5.27923
223.174,313,5.85541
223.174,314,4.87509
223.174,315,1.97063
223.174,316,2.16122
223.175,306,13.1082
223.175,307,8.24331
223.175,308,7.41519
223.175,309,7.33178
223.175,310,7.95666
223.175,311,5.50402
223.175,312,5.28749
223.175,313,5.86238
223.175,314,4.88051
223.175,315,1.96642
223.175,316,2.15818
223.191,306,13.1084
223.191,307,8.24348
223.191,308,7.41535
223.191,309,7.33194
223.191,310,7.95682
223.191,311,5.50418
223.191,312,5.28765
223.191,313,5.86251
223.191,314,4.88065
223.191,315,1.96637
223.191,316,2.15811
223.192,306,13.1109
223.192,307,8.24604
223.192,308,7.41792
223.192,309,7.33452
223.192,310,7.95939
223.192,311,5.50674
223.192,312,5.29023
223.192,313,5.86465
223.192,314,4.88284
223.192,315,1.96547
223.192,316,2.15702
223.208,306,13.1111
223.208,307,8.2462
223.208,308,7.41808
223.208,309,7.33468
223.208,310,7.95955
223.208,311,5.5069
223.208,312,5.29039
223.208,313,5.86478
223.208,314,4.88298
223.208,315,1.96541
223.208,316,2.15695
223.209,306,13.1221
223.209,307,8.25476
223.209,308,7.42703
223.209,309,7.34354
223.209,310,7.96886
223.209,311,5.51376
223.209,312,5.29864
223.209,313,5.87179
223.209,314,4.8884
223.209,315,1.96125
223.209,316,2.15394
223.226,306,13.1223
223.226,307,8.25491
223.226,308,7.42719
223.226,309,7.34369
223.226,310,7.96902
223.226,311,5.51392
223.226,312,5.2988
223.226,313,5.87192
223.226,314,4.88854
223.226,315,1.9612
223.226,316,2.15387
223.227,306,13.125
223.227,307,8.25761
223.227,308,7.4299
223.227,309,7.34641
223.227,310,7.97172
223.227,311,5.51662
223.227,312,5.30151
223.227,313,5.87416
223.227,314,4.89084
223.227,315,1.96027
223.227,316,2.15273
223.243,306,13.1251
223.243,307,8.25777
223.243,308,7.43005
223.243,309,7.34657
223.243,310,7.97188
223.243,311,5.51678
223.243,312,5.30167
223.243,313,5.87429
223.243,314,4.89098
223.243,315,1.96022
223.243,316,2.15266
223.244,306,13.1362
223.244,307,8.26641
223.244,308,7.43903
223.244,309,7.35545
223.244,310,7.9812
223.244,311,5.52367
223.244,312,5.30994
223.244,313,5.88131
223.244,314,4.89642
223.244,315,1.956
223.244,316,2.14969
223.26,306,13.1363
223.26,307,8.26657
223.26,308,7.43919
223.26,309,7.35561
223.26,310,7.98137
223.26,311,5.52383
223.26,312,5.3101
223.26,313,5.88145
223.26,314,4.89656
223.26,315,1.95595
223.26,316,2.14962
223.261,306,13.1389
223.261,307,8.26914
223.261,308,7.44177
223.261,309,7.3582
223.261,310,7.98394
223.261,311,5.5264
223.261,312,5.31269
223.261,313,5.88359
223.261,314,4.89875
223.261,315,1.95509
223.261,316,2.14853
223.262,306,13.1391
223.262,307,8.2693
223.262,308,7.44193
223.262,309,7.35836
223.262,310,7.9841
223.262,311,5.52656
223.262,312,5.31285
223.262,313,5.88372
223.262,314,4.89889
223.262,315,1.95503
223.262,316,2.14846
223.279,306,13.1392
223.279,307,8.26946
223.279,308,7.44209
223.279,309,7.35852
223.279,310,7.98426
223.279,311,5.52672
223.279,312,5.31301
223.279,313,5.88385
223.279,314,4.89902
223.279,315,1.95498
223.279,316,2.1484
223.28,306,13.1505
223.28,307,8.27831
223.28,308,7.45126
223.28,309,7.36758
223.28,310,7.99376
223.28,311,5.5338
223.28,312,5.32146
223.28,313,5.89106
223.28,314,4.90463
223.28,315,1.95059
223.28,316,2.14536
223.296,306,13.1506
223.296,307,8.27847
223.296,308,7.45142
223.296,309,7.36774
223.296,310,7.99392
223.296,311,5.53396
223.296,312,5.32162
223.296,313,5.89119
223.296,314,4.90476
223.296,315,1.95053
223.296,316,2.14529
223.297,306,13.1532
223.297,307,8.28102
223.297,308,7.45398
223.297,309,7.37031
223.297,310,7.99648
223.297,311,5.53651
223.297,312,5.32419
223.297,313,5.89332
223.297,314,4.90695
223.297,315,1.94969
223.297,316,2.14423
223.313,306,13.1618
223.313,307,8.28728
223.313,308,7.4606
223.313,309,7.37681
223.313,310,8.00342
223.313,311,5.54103
223.313,312,5.33007
223.313,313,5.89844
223.313,314,4.91043
223.313,315,1.9463
223.313,316,2.14205
223.314,306,13.1643
223.314,307,8.28981
223.314,308,7.46314
223.314,309,7.37936
223.314,310,8.00596
223.314,311,5.54356
223.314,312,5.33262
223.314,313,5.90056
223.314,314,4.91261
223.314,315,1.94546
223.314,316,2.141
223.331,306,13.1645
223.331,307,8.28997
223.331,308,7.4633
223.331,309,7.37952
223.331,310,8.00612
223.331,311,5.54372
223.331,312,5.33278
223.331,313,5.90069
223.331,314,4.91274
223.331,315,1.94541
223.331,316,2.14093
223.332,306,13.1756
223.332,307,8.29873
223.332,308,7.47252
223.332,309,7.38859
223.332,310,8.01562
223.332,311,5.55077
223.332,312,5.34123
223.332,313,5.90766
223.332,314,4.91839
223.332,315,1.94137
223.332,316,2.13769
223.348,306,13.1758
223.348,307,8.29889
223.348,308,7.47268
223.348,309,7.38875
223.348,310,8.01578
223.348,311,5.55093
223.348,312,5.34139
223.348,313,5.9078
223.348,314,4.91853
223.348,315,1.94132
223.348,316,2.13762
223.349,306,13.1783
223.349,307,8.30144
223.349,308,7.47525
223.349,309,7.39132
223.349,310,8.01834
223.349,311,5.55349
223.349,312,5.34397
223.349,313,5.90993
223.349,314,4.92072
223.349,315,1.9405
223.349,316,2.13657
223.364,306,13.1785
223.364,307,8.3016
223.364,308,7.47541
223.364,309,7.39148
223.364,310,8.0185
223.364,311,5.55365
223.364,312,5.34413
223.364,313,5.91006
223.364,314,4.92086
223.364,315,1.94046
223.364,316,2.1365
223.365,306,13.1809
