Time (s),Agent ID,Distance
222.435,164,7.65314
222.435,166,12.7292
222.435,167,2.00741
222.456,160,12.1872
222.456,161,4.61375
222.456,162,11.5573
222.456,163,8.69911
222.456,164,7.65074
222.456,166,12.7254
222.456,167,2.01308
222.457,160,12.1961
222.457,161,4.61059
222.457,162,11.5677
222.457,163,8.70868
222.457,164,7.64779
222.457,166,12.721
222.457,167,2.01852
222.483,160,12.1963
222.483,161,4.61075
222.483,162,11.5678
222.483,163,8.70884
222.483,164,7.64795
222.483,166,12.7212
222.483,167,2.0186
222.508,160,12.206
222.508,161,4.60841
222.508,162,11.579
222.508,163,8.71926
222.508,164,7.64585
222.508,166,12.7176
222.508,167,2.0245
222.51,160,12.2102
222.51,161,4.61245
222.51,162,11.5831
222.51,163,8.72341
222.51,164,7.65003
222.51,166,12.7217
222.51,167,2.02662
222.536,160,12.2103
222.536,161,4.61261
222.536,162,11.5833
222.536,163,8.72357
222.536,164,7.6502
222.536,166,12.7219
222.536,167,2.02671
222.537,160,12.2201
222.537,161,4.61025
222.537,162,11.5944
222.537,163,8.73397
222.537,164,7.64809
222.537,166,12.7183
222.537,167,2.03261
222.56,160,12.2202
222.56,161,4.61041
222.56,162,11.5946
222.56,163,8.73413
222.56,164,7.64825
222.56,166,12.7185
222.56,167,2.03269
222.583,160,12.2296
222.583,161,4.60771
222.583,162,11.6054
222.583,163,8.74417
222.583,164,7.64582
222.583,166,12.7146
222.583,167,2.03843
222.608,160,12.2389
222.608,161,4.60488
222.608,162,11.6161
222.608,163,8.75408
222.608,164,7.64327
222.608,166,12.7106
222.608,167,2.04408
222.61,160,12.2431
222.61,161,4.60893
222.61,162,11.6202
222.61,163,8.75824
222.61,164,7.64746
222.61,166,12.7147
222.61,167,2.04626
222.611,160,12.2432
222.611,161,4.60909
222.611,162,11.6204
222.611,163,8.7584
222.611,164,7.64762
222.611,166,12.7149
222.611,167,2.04635
222.631,160,12.2434
222.631,161,4.60925
222.631,162,11.6205
222.631,163,8.75857
222.631,164,7.64779
222.631,166,12.7151
222.631,167,2.04643
222.654,160,12.2523
222.654,161,4.60611
222.654,162,11.6309
222.654,163,8.76814
222.654,164,7.6449
222.654,166,12.7107
222.654,167,2.05191
222.656,160,12.2616
222.656,161,4.60326
222.656,162,11.6416
222.656,163,8.77801
222.656,164,7.64231
222.656,166,12.7067
222.656,167,2.05754
222.683,160,12.2618
222.683,161,4.60342
222.683,162,11.6417
222.683,163,8.77818
222.683,164,7.64247
222.683,166,12.7068
222.683,167,2.05762
222.685,160,12.2664
222.685,161,4.60791
222.685,162,11.6463
222.685,163,8.7828
222.685,164,7.64712
222.685,166,12.7114
222.685,167,2.06006
222.709,160,12.2666
222.709,161,4.60807
222.709,162,11.6464
222.709,163,8.78296
222.709,164,7.64729
222.709,166,12.7115
222.709,167,2.06015
222.733,160,12.2762
222.733,161,4.6056
222.733,162,11.6575
222.733,163,8.79322
222.733,164,7.64506
222.733,166,12.7079
222.733,167,2.06595
222.735,160,12.2857
222.735,161,4.60293
222.735,162,11.6683
222.735,163,8.8033
222.735,164,7.64266
222.735,166,12.7041
222.735,167,2.07167
222.757,160,12.2859
222.757,161,4.6031
222.757,162,11.6685
222.757,163,8.80346
222.757,164,7.64282
222.757,166,12.7043
222.757,167,2.07176
222.759,160,12.2952
222.759,161,4.60026
222.759,162,11.6791
222.759,163,8.81336
222.759,164,7.64025
222.759,166,12.7004
222.759,167,2.07734
222.786,160,12.2955
222.786,161,4.60058
222.786,162,11.6794
222.786,163,8.81369
222.786,164,7.64058
222.786,166,12.7007
222.786,167,2.07751
222.787,160,12.2999
222.787,161,4.6049
222.787,162,11.6838
222.787,163,8.81812
222.787,164,7.64503
222.787,166,12.7051
222.787,167,2.07995
222.795,160,12.3056
222.795,161,4.59853
222.795,162,11.6908
222.795,163,8.8244
222.795,164,7.63881
222.795,166,12.6975
222.795,167,2.08358
222.82,160,12.3069
222.82,161,4.59983
222.82,162,11.6921
222.82,163,8.82573
222.82,164,7.64015
222.82,166,12.6988
222.82,167,2.08432
222.822,160,12.3168
222.822,161,4.59753
222.822,162,11.7033
222.822,163,8.83616
222.822,164,7.63809
222.822,166,12.6954
222.822,167,2.09035
222.854,160,12.317
222.854,161,4.59769
222.854,162,11.7034
222.854,163,8.83633
222.854,164,7.63825
222.854,166,12.6955
222.854,167,2.09045
222.855,160,12.3223
222.855,161,4.60291
222.855,162,11.7086
222.855,163,8.84166
222.855,164,7.6436
222.855,166,12.7008
222.855,167,2.09349
222.856,160,12.328
222.856,161,4.59654
222.856,162,11.7157
222.856,163,8.84792
222.856,164,7.63736
222.856,166,12.6932
222.856,167,2.09718
222.881,160,12.3281
222.881,161,4.5967
222.881,162,11.7159
222.881,163,8.84808
222.881,164,7.63752
222.881,166,12.6934
222.881,167,2.09727
222.882,160,12.3323
222.882,161,4.60074
222.882,162,11.7199
222.882,163,8.85221
222.882,164,7.64166
222.882,166,12.6975
222.882,167,2.09964
222.884,160,12.3324
222.884,161,4.6009
222.884,162,11.72
222.884,163,8.85237
222.884,164,7.64183
222.884,166,12.6976
222.884,167,2.09973
222.908,160,12.3326
222.908,161,4.60106
222.908,162,11.7202
222.908,163,8.85254
222.908,164,7.64199
222.908,166,12.6978
222.908,167,2.09983
222.934,160,12.3426
222.934,161,4.59892
222.934,162,11.7315
222.934,163,8.86309
222.934,164,7.64009
222.934,166,12.6946
222.934,167,2.10608
222.962,160,12.3522
222.962,161,4.59631
222.962,162,11.7423
222.962,163,8.87319
222.962,164,7.63772
222.962,166,12.6909
222.962,167,2.11211
222.988,160,12.3624
222.988,161,4.59433
222.988,162,11.7537
222.988,163,8.88393
222.988,164,7.636
222.988,166,12.6879
222.988,167,2.11856
222.99,160,12.3667
222.99,161,4.59853
222.99,162,11.7579
222.99,163,8.88822
222.99,164,7.64029
222.99,166,12.6921
222.99,167,2.12105
223.017,160,12.3669
223.017,161,4.59869
223.017,162,11.7581
223.017,163,8.88839
223.017,164,7.64046
223.017,166,12.6923
223.017,167,2.12115
223.041,160,12.3771
223.041,161,4.59674
223.041,162,11.7695
223.041,163,8.89917
223.041,164,7.63876
223.041,166,12.6892
223.041,167,2.12773
223.066,160,12.3867
223.066,161,4.59413
223.066,162,11.7803
223.066,163,8.90927
223.066,164,7.63639
223.066,166,12.6856
223.066,167,2.13392
223.09,160,12.3968
223.09,161,4.59198
223.09,162,11.7915
223.09,163,8.91985
223.09,164,7.63448
223.09,166,12.6824
223.09,167,2.14033
223.092,160,12.4007
223.092,161,4.59587
223.092,162,11.7954
223.092,163,8.92383
223.092,164,7.63847
223.092,166,12.6863
223.092,167,2.14269
223.094,160,12.4065
223.094,161,4.58951
223.094,162,11.8025
223.094,163,8.9301
223.094,164,7.6322
223.094,166,12.6789
223.094,167,2.14657
223.121,160,12.4067
223.121,161,4.58967
223.121,162,11.8026
223.121,163,8.93026
223.121,164,7.63237
223.121,166,12.6791
223.121,167,2.14667
223.141,160,12.4112
223.141,161,4.59407
223.141,162,11.807
223.141,163,8.93476
223.141,164,7.63688
223.141,166,12.6835
223.141,167,2.14935
223.168,160,12.4204
223.168,161,4.59113
223.168,162,11.8174
223.168,163,8.94452
223.168,164,7.63411
223.168,166,12.6796
223.168,167,2.1553
223.194,160,12.4302
223.194,161,4.58868
223.194,162,11.8283
223.194,163,8.95477
223.194,164,7.63185
223.194,166,12.6761
223.194,167,2.16156
223.221,160,12.4345
223.221,161,4.59291
223.221,162,11.8325
223.221,163,8.95909
223.221,164,7.63618
223.221,166,12.6804
223.221,167,2.16416
223.246,160,12.4447
223.246,161,4.5908
223.246,162,11.8438
223.246,163,8.96967
223.246,164,7.63429
223.246,166,12.6773
223.246,167,2.1707
223.273,160,12.4545
223.273,161,4.58836
223.273,162,11.8547
223.273,163,8.97992
223.273,164,7.63206
223.273,166,12.6739
223.273,167,2.17712
223.297,160,12.4646
223.297,161,4.58624
223.297,162,11.8659
223.297,163,8.99049
223.297,164,7.63016
223.297,166,12.6708
223.297,167,2.18376
223.299,160,12.4743
223.299,161,4.58364
223.299,162,11.8766
223.299,163,9.00056
223.299,164,7.62774
223.299,166,12.6673
223.299,167,2.19011
223.325,160,12.4744
223.325,161,4.58381
223.325,162,11.8768
223.325,163,9.00072
223.325,164,7.62791
223.325,166,12.6674
223.325,167,2.19021
223.349,160,12.4789
223.349,161,4.58819
223.349,162,11.8811
223.349,163,9.0052
223.349,164,7.6324
223.349,166,12.6719
223.349,167,2.19295
223.35,160,12.4886
223.35,161,4.58559
223.35,162,11.8918
223.35,163,9.01526
223.35,164,7.62996
223.35,166,12.6683
223.35,167,2.19933
223.372,160,12.4887
223.372,161,4.58576
223.372,162,11.892
223.372,163,9.01543
223.372,164,7.63012
223.372,166,12.6685
223.372,167,2.19944
223.374,160,12.498
223.374,161,4.58284
223.374,162,11.9024
223.374,163,9.02516
223.374,164,7.62736
223.374,166,12.6646
223.374,167,2.20558
223.399,160,12.4982
223.399,161,4.583
223.399,162,11.9025
223.399,163,9.02533
223.399,164,7.62752
223.399,166,12.6647
223.399,167,2.20569
223.4,160,12.5082
223.4,161,4.58074
223.4,162,11.9135
223.4,163,9.03573
223.4,164,7.62544
223.4,166,12.6615
223.4,167,2.21228
223.401,160,12.5084
223.401,161,4.5809
223.401,162,11.9137
223.401,163,9.03589
223.401,164,7.6256
223.401,166,12.6617
223.401,167,2.21239
223.426,160,12.5085
223.426,161,4.58107
223.426,162,11.9138
223.426,163,9.03606
223.426,164,7.62577
223.426,166,12.6619
223.426,167,2.21249
223.427,160,12.5127
223.427,161,4.58512
223.427,162,11.9178
223.427,163,9.04018
223.427,164,7.62989
223.427,166,12.6659
223.427,167,2.21515
223.429,160,12.5128
223.429,161,4.58529
223.429,162,11.918
223.429,163,9.04035
223.429,164,7.63005
223.429,166,12.6661
223.429,167,2.21525
223.455,160,12.513
223.455,161,4.58545
223.455,162,11.9181
223.455,163,9.04051
223.455,164,7.63021
223.455,166,12.6663
223.455,167,2.21536
223.456,160,12.523
223.456,161,4.58325
223.456,162,11.9291
223.456,163,9.05096
223.456,164,7.62818
223.456,166,12.6632
223.456,167,2.22203
223.476,160,12.5232
223.476,161,4.58341
223.476,162,11.9293
223.476,163,9.05113
223.476,164,7.62835
223.476,166,12.6634
223.476,167,2.22214
223.503,160,12.5324
223.503,161,4.58036
223.503,162,11.9395
223.503,163,9.06072
223.503,164,7.62542
223.503,166,12.6594
223.503,167,2.22825
223.53,160,12.5426
223.53,161,4.5783
223.53,162,11.9506
223.53,163,9.07131
223.53,164,7.62346
223.53,166,12.6565
223.53,167,2.23498
223.532,160,12.5471
223.532,161,4.58273
223.532,162,11.9549
223.532,163,9.07581
223.532,164,7.62796
223.532,166,12.6609
223.532,167,2.23792
223.533,160,12.5473
223.533,161,4.58289
223.533,162,11.9551
223.533,163,9.07598
223.533,164,7.62812
223.533,166,12.6611
223.533,167,2.23803
223.558,160,12.5475
223.558,161,4.58305
223.558,162,11.9553
223.558,163,9.07614
223.558,164,7.62829
223.558,166,12.6613
223.558,167,2.23814
223.583,160,12.5576
223.583,161,4.58084
223.583,162,11.9662
223.583,163,9.08657
223.583,164,7.62619
223.583,166,12.6582
223.583,167,2.24472
223.585,160,12.5675
223.585,161,4.57848
223.585,162,11.977
223.585,163,9.09685
223.585,164,7.62395
223.585,166,12.655
223.585,167,2.25124
223.608,160,12.5677
223.608,161,4.57864
223.608,162,11.9772
223.608,163,9.09701
223.608,164,7.62411
223.608,166,12.6551
223.608,167,2.25135
223.633,160,12.5774
223.633,161,4.57608
223.633,162,11.9878
223.633,163,9.10708
223.633,164,7.62172
223.633,166,12.6518
223.633,167,2.25769
223.635,160,12.5815
223.635,161,4.58016
223.635,162,11.9918
223.635,163,9.11123
223.635,164,7.62586
223.635,166,12.6559
223.635,167,2.26042
223.636,160,12.5817
223.636,161,4.58032
223.636,162,11.9919
223.636,163,9.1114
223.636,164,7.62602
223.636,166,12.6561
223.636,167,2.26053
223.66,160,12.5819
223.66,161,4.58049
223.66,162,11.9921
223.66,163,9.11156
223.66,164,7.62619
223.66,166,12.6562
223.66,167,2.26064
223.685,160,12.5918
223.685,161,4.57814
223.685,162,12.0029
223.685,163,9.12184
223.685,164,7.62398
223.685,166,12.6531
223.685,167,2.26715
223.708,160,12.6018
223.708,161,4.5758
223.708,162,12.0136
223.708,163,9.13212
223.708,164,7.62174
223.708,166,12.65
223.708,167,2.27366
223.71,160,12.6114
223.71,161,4.57312
223.71,162,12.024
223.71,163,9.14204
223.71,164,7.61912
223.71,166,12.6465
223.71,167,2.27994
223.733,160,12.6115
223.733,161,4.57328
223.733,162,12.0242
223.733,163,9.14221
223.733,164,7.61929
223.733,166,12.6467
223.733,167,2.28005
223.734,160,12.6155
223.734,161,4.57719
223.734,162,12.028
223.734,163,9.14618
223.734,164,7.62325
223.734,166,12.6506
223.734,167,2.2827
223.736,160,12.6157
223.736,161,4.57735
223.736,162,12.0282
223.736,163,9.14635
223.736,164,7.62342
223.736,166,12.6508
223.736,167,2.28281
223.757,160,12.6159
223.757,161,4.57752
223.757,162,12.0284
223.757,163,9.14651
223.757,164,7.62358
223.757,166,12.6509
223.757,167,2.28292
223.782,160,12.6253
223.782,161,4.57469
223.782,162,12.0386
223.782,163,9.15628
223.782,164,7.62082
223.782,166,12.6473
223.782,167,2.28912
223.807,160,12.6353
223.807,161,4.57236
223.807,162,12.0493
223.807,163,9.16654
223.807,164,7.61855
223.807,166,12.6443
223.807,167,2.29566
223.808,160,12.6453
223.808,161,4.56999
223.808,162,12.0599
223.808,163,9.17676
223.808,164,7.61626
223.808,166,12.6413
223.808,167,2.3023
223.833,160,12.6454
223.833,161,4.57016
223.833,162,12.0601
223.833,163,9.17692
223.833,164,7.61643
223.833,166,12.6415
223.833,167,2.30241
223.859,160,12.6496
223.859,161,4.57429
223.859,162,12.0641
223.859,163,9.18111
223.859,164,7.62058
223.859,166,12.6457
223.859,167,2.30533
223.86,160,12.6596
223.86,161,4.57197
223.86,162,12.0747
223.86,163,9.19135
223.86,164,7.61832
223.86,166,12.6427
223.86,167,2.3121
223.884,160,12.6598
223.884,161,4.57213
223.884,162,12.0749
223.884,163,9.19152
223.884,164,7.61848
223.884,166,12.6429
223.884,167,2.31222
223.909,160,12.6698
223.909,161,4.56985
223.909,162,12.0855
223.909,163,9.20179
223.909,164,7.61625
223.909,166,12.6399
223.909,167,2.31903
223.91,160,12.6798
223.91,161,4.56755
223.91,162,12.0961
223.91,163,9.21202
223.91,164,7.61396
223.91,166,12.637
223.91,167,2.32581
223.934,160,12.68
223.934,161,4.56771
223.934,162,12.0963
223.934,163,9.21219
223.934,164,7.61412
223.934,166,12.6371
223.934,167,2.32593
223.936,160,12.684
223.936,161,4.57167
223.936,162,12.1001
223.936,163,9.21618
223.936,164,7.6181
223.936,166,12.6411
223.936,167,2.32874
223.956,160,12.6842
223.956,161,4.57183
223.956,162,12.1003
223.956,163,9.21635
223.956,164,7.61826
223.956,166,12.6413
223.956,167,2.32886
223.959,160,12.6935
223.959,161,4.56889
223.959,162,12.1103
223.959,163,9.22593
223.959,164,7.61531
223.959,166,12.6377
223.959,167,2.33519
223.977,160,12.6937
223.977,161,4.56905
223.977,162,12.1104
223.977,163,9.22609
223.977,164,7.61548
223.977,166,12.6379
223.977,167,2.33531
224.003,160,12.7029
224.003,161,4.56594
224.003,162,12.1202
224.003,163,9.23549
224.003,164,7.61235
224.003,166,12.6342
224.003,167,2.34151
224.03,160,12.7076
224.03,161,4.57057
224.03,162,12.1247
224.03,163,9.24017
224.03,164,7.617
224.03,166,12.6389
224.03,167,2.34483
224.031,160,12.7175
224.031,161,4.56811
224.031,162,12.1351
224.031,163,9.25021
224.031,164,7.61454
224.031,166,12.6359
224.031,167,2.3515
224.055,160,12.7176
224.055,161,4.56827
224.055,162,12.1353
224.055,163,9.25038
224.055,164,7.6147
224.055,166,12.636
224.055,167,2.35162
224.081,160,12.7277
224.081,161,4.566
224.081,162,12.1458
224.081,163,9.26059
224.081,164,7.61241
224.081,166,12.6333
224.081,167,2.35845
224.109,160,12.7381
224.109,161,4.56407
224.109,162,12.1567
224.109,163,9.27114
224.109,164,7.61044
224.109,166,12.6308
224.109,167,2.36555
224.133,160,12.7426
224.133,161,4.56852
224.133,162,12.1609
224.133,163,9.27563
224.133,164,7.61488
224.133,166,12.6353
224.133,167,2.36884
224.135,160,12.7526
224.135,161,4.56611
224.135,162,12.1713
224.135,163,9.28568
224.135,164,7.61241
224.135,166,12.6324
224.135,167,2.37569
224.16,160,12.7527
224.16,161,4.56627
224.16,162,12.1714
224.16,163,9.28585
224.16,164,7.61258
224.16,166,12.6325
224.16,167,2.37582
224.162,160,12.763
224.162,161,4.56417
224.162,162,12.1821
224.162,163,9.29622
224.162,164,7.61042
224.162,166,12.6299
224.162,167,2.38295
224.182,160,12.7632
224.182,161,4.56434
224.182,162,12.1822
224.182,163,9.29639
224.182,164,7.61058
224.182,166,12.6301
224.182,167,2.38307
224.205,160,12.7725
224.205,161,4.56128
224.205,162,12.1919
224.205,163,9.3058
224.205,164,7.60746
224.205,166,12.6266
224.205,167,2.38945
224.206,160,12.7765
224.206,161,4.56525
224.206,162,12.1956
224.206,163,9.30979
224.206,164,7.61139
224.206,166,12.6306
224.206,167,2.39249
224.208,160,12.7767
224.208,161,4.56542
224.208,162,12.1958
224.208,163,9.30995
224.208,164,7.61156
224.208,166,12.6307
224.208,167,2.39261
224.23,160,12.7768
224.23,161,4.56558
224.23,162,12.196
224.23,163,9.31012
224.23,164,7.61172
224.23,166,12.6309
224.23,167,2.39274
224.232,160,12.7858
224.232,161,4.5621
224.232,162,12.2052
224.232,163,9.3191
224.232,164,7.60817
224.232,166,12.6269
224.232,167,2.39878
224.234,160,12.7858
224.234,161,4.56214
224.234,162,12.2053
224.234,163,9.31914
224.234,164,7.60821
224.234,166,12.627
224.234,167,2.3988
224.261,160,12.7858
224.261,161,4.56212
224.261,162,12.2053
224.261,163,9.31913
224.261,164,7.6082
224.261,166,12.627
224.261,167,2.39878
224.285,160,12.7914
224.285,161,4.55535
224.285,162,12.2114
224.285,163,9.32482
224.285,164,7.60138
224.285,166,12.6197
224.285,167,2.40229
224.286,160,12.7978
224.286,161,4.5492
224.286,162,12.2181
224.286,163,9.33114
224.286,164,7.59515
224.286,166,12.6132
224.286,167,2.40626
224.315,160,12.7978
224.315,161,4.54923
224.315,162,12.2182
224.315,163,9.33116
224.315,164,7.59518
224.315,166,12.6132
224.315,167,2.40628
224.34,160,12.7991
224.34,161,4.55054
224.34,162,12.2194
224.34,163,9.33249
224.34,164,7.59648
224.34,166,12.6145
224.34,167,2.40728
224.364,160,12.8051
224.364,161,4.54406
224.364,162,12.2258
224.364,163,9.33848
224.364,164,7.58992
224.364,166,12.6077
224.364,167,2.41099
224.366,160,12.8113
224.366,161,4.53769
224.366,162,12.2324
224.366,163,9.34459
224.366,164,7.58349
224.366,166,12.6009
224.366,167,2.41479
224.392,160,12.8113
224.392,161,4.53769
224.392,162,12.2324
224.392,163,9.34459
224.392,164,7.5835
224.392,166,12.6009
224.392,167,2.41479
224.416,160,12.8174
224.416,161,4.53133
224.416,162,12.2389
224.416,163,9.3507
224.416,164,7.57707
224.416,166,12.5942
224.416,167,2.41867
224.418,160,12.8174
224.418,161,4.53134
224.418,162,12.2389
224.418,163,9.35071
224.418,164,7.57708
224.418,166,12.5942
224.418,167,2.41868
224.44,160,12.8174
224.44,161,4.53134
224.44,162,12.2389
224.44,163,9.35071
224.44,164,7.57708
224.44,166,12.5942
224.44,167,2.41868
224.441,160,12.8237
224.441,161,4.52499
224.441,162,12.2454
224.441,163,9.35684
224.441,164,7.57065
224.441,166,12.5874
224.441,167,2.42263
224.465,160,12.8237
224.465,161,4.52499
224.465,162,12.2454
224.465,163,9.35684
224.465,164,7.57065
224.465,166,12.5874
224.465,167,2.42264
224.467,160,12.8299
224.467,161,4.5186
224.467,162,12.2519
224.467,163,9.36293
224.467,164,7.56648
224.467,166,12.5806
224.467,167,2.42655
224.49,160,12.8298
224.49,161,4.51859
224.49,162,12.2519
224.49,163,9.36292
224.49,164,7.56647
224.49,166,12.5806
224.49,167,2.42654
224.492,160,12.8359
224.492,161,4.51204
224.492,162,12.2582
224.492,163,9.36884
224.492,164,7.55983
224.492,166,12.5737
224.492,167,2.43032
224.514,160,12.8359
224.514,161,4.51204
224.514,162,12.2582
224.514,163,9.36884
224.514,164,7.55983
224.514,166,12.5737
224.514,167,2.43031
224.516,160,12.8359
224.516,161,4.51206
224.516,162,12.2582
224.516,163,9.36886
224.516,164,7.55985
224.516,166,12.5737
224.516,167,2.43032
224.543,160,12.8359
224.543,161,4.51206
224.543,162,12.2582
224.543,163,9.36887
224.543,164,7.55986
224.543,166,12.5737
224.543,167,2.43033
224.57,160,12.8422
224.57,161,4.50572
224.57,162,12.2647
224.57,163,9.375
224.57,164,7.55342
224.57,166,12.567
224.57,167,2.43418
224.595,160,12.8485
224.595,161,4.49936
224.595,162,12.2712
224.595,163,9.38113
224.595,164,7.54695
224.595,166,12.5604
224.595,167,2.43797
224.597,160,12.8548
224.597,161,4.49301
224.597,162,12.2777
224.597,163,9.38726
224.597,164,7.5405
224.597,166,12.5575
224.597,167,2.44174
224.623,160,12.8548
224.623,161,4.49301
224.623,162,12.2777
224.623,163,9.38726
224.623,164,7.5405
224.623,166,12.5575
224.623,167,2.44174
224.624,160,12.8611
224.624,161,4.48666
224.624,162,12.2842
224.624,163,9.39341
224.624,164,7.53405
224.624,166,12.5508
224.624,167,2.44551
224.649,160,12.8611
224.649,161,4.48666
224.649,162,12.2842
224.649,163,9.39341
224.649,164,7.53405
224.649,166,12.5508
224.649,167,2.44551
224.65,160,12.8612
224.65,161,4.48667
224.65,162,12.2842
224.65,163,9.39342
224.65,164,7.53406
224.65,166,12.5509
224.65,167,2.44552
224.673,160,12.8612
224.673,161,4.48667
224.673,162,12.2842
224.673,163,9.39342
224.673,164,7.53406
224.673,166,12.5509
224.673,167,2.44552
224.675,160,12.8675
224.675,161,4.48032
224.675,162,12.2907
224.675,163,9.39958
224.675,164,7.52762
224.675,166,12.5442
224.675,167,2.44939
224.701,160,12.8675
224.701,161,4.48032
224.701,162,12.2907
224.701,163,9.39958
224.701,164,7.52763
224.701,166,12.5442
224.701,167,2.44939
224.703,160,12.8739
224.703,161,4.47397
224.703,162,12.2972
224.703,163,9.40574
224.703,164,7.52119
224.703,166,12.5375
224.703,167,2.45333
224.727,160,12.8739
224.727,161,4.47397
224.727,162,12.2972
224.727,163,9.40574
224.727,164,7.52119
224.727,166,12.5375
224.727,167,2.45333
224.756,160,12.8803
224.756,161,4.46762
224.756,162,12.3037
224.756,163,9.41189
224.756,164,7.51475
224.756,166,12.5309
224.756,167,2.45723
224.758,160,12.8803
224.758,161,4.46763
224.758,162,12.3037
224.758,163,9.41191
224.758,164,7.51477
224.758,166,12.5309
224.758,167,2.45724
224.779,160,12.8803
224.779,161,4.46763
224.779,162,12.3037
224.779,163,9.41191
224.779,164,7.51477
224.779,166,12.5309
224.779,167,2.45724
224.805,160,12.8867
224.805,161,4.46128
224.805,162,12.3102
224.805,163,9.41806
224.805,164,7.50832
224.805,166,12.5243
224.805,167,2.46111
224.83,160,12.8931
224.83,161,4.45483
224.83,162,12.3165
224.83,163,9.42411
224.83,164,7.50176
224.83,166,12.5176
224.83,167,2.46484
224.832,160,12.8995
224.832,161,4.44844
224.832,162,12.323
224.832,163,9.43024
224.832,164,7.49526
224.832,166,12.5111
224.832,167,2.46858
224.858,160,12.8995
224.858,161,4.44844
224.858,162,12.323
224.858,163,9.43024
224.858,164,7.49526
224.858,166,12.5111
224.858,167,2.46858
224.859,160,12.8995
224.859,161,4.44847
224.859,162,12.323
224.859,163,9.43027
224.859,164,7.49529
224.859,166,12.5111
224.859,167,2.4686
224.886,160,12.8995
224.886,161,4.44847
224.886,162,12.323
224.886,163,9.43027
224.886,164,7.49529
224.886,166,12.5111
224.886,167,2.4686
224.91,160,12.906
224.91,161,4.44213
224.91,162,12.3295
224.91,163,9.43645
224.91,164,7.48881
224.91,166,12.5045
224.91,167,2.47241
224.939,160,12.9125
224.939,161,4.43579
224.939,162,12.3359
224.939,163,9.44262
224.939,164,7.48232
224.939,166,12.498
224.939,167,2.47623
224.94,160,12.919
224.94,161,4.42945
224.94,162,12.3424
224.94,163,9.4488
224.94,164,7.47584
224.94,166,12.4914
224.94,167,2.48016
224.963,160,12.919
224.963,161,4.42945
224.963,162,12.3424
224.963,163,9.4488
224.963,164,7.47584
224.963,166,12.4914
224.963,167,2.48016
224.964,160,12.9255
224.964,161,4.4231
224.964,162,12.3488
224.964,163,9.45497
224.964,164,7.46934
224.964,166,12.4848
224.964,167,2.4841
224.991,160,12.9255
224.991,161,4.4231
224.991,162,12.3488
224.991,163,9.45497
224.991,164,7.46934
224.991,166,12.4848
224.991,167,2.4841
224.992,160,12.9254
224.992,161,4.42306
224.992,162,12.3488
224.992,163,9.45492
224.992,164,7.46929
224.992,166,12.4848
224.992,167,2.48406
225.016,160,12.9254
225.016,161,4.42306
225.016,162,12.3488
225.016,163,9.45492
225.016,164,7.46929
225.016,166,12.4848
225.016,167,2.48406
225.018,160,12.9319
225.018,161,4.41668
225.018,162,12.3552
225.018,163,9.46107
225.018,164,7.46277
225.018,166,12.4782
225.018,167,2.48804
225.039,160,12.9319
225.039,161,4.41668
225.039,162,12.3552
225.039,163,9.46107
225.039,164,7.46277
225.039,166,12.4782
225.039,167,2.48804
225.04,160,12.9385
225.04,161,4.41036
225.04,162,12.3617
225.04,163,9.46727
225.04,164,7.45627
225.04,166,12.4716
225.04,167,2.49205
225.063,160,12.9385
225.063,161,4.41036
225.063,162,12.3617
225.063,163,9.46728
225.063,164,7.45627
225.063,166,12.4716
225.063,167,2.49205
225.066,160,12.945
225.066,161,4.40401
225.066,162,12.3681
225.066,163,9.47347
225.066,164,7.44975
225.066,166,12.465
225.066,167,2.49585
225.067,160,12.945
225.067,161,4.40401
225.067,162,12.3681
225.067,163,9.47347
225.067,164,7.44975
225.067,166,12.465
225.067,167,2.49586
225.096,160,12.945
225.096,161,4.40401
225.096,162,12.3681
225.096,163,9.47347
225.096,164,7.44975
225.096,166,12.465
225.096,167,2.49586
225.097,160,12.945
225.097,161,4.404
225.097,162,12.3681
225.097,163,9.47346
225.097,164,7.44974
225.097,166,12.465
225.097,167,2.49584
225.124,160,12.945
225.124,161,4.40399
225.124,162,12.3681
225.124,163,9.47346
225.124,164,7.44973
225.124,166,12.465
225.124,167,2.49584
225.149,160,12.9516
225.149,161,4.39764
225.149,162,12.3745
225.149,163,9.47965
225.149,164,7.44319
225.149,166,12.4584
225.149,167,2.49964
225.175,160,12.9582
225.175,161,4.39129
225.175,162,12.3809
225.175,163,9.48584
225.175,164,7.43663
225.175,166,12.4519
225.175,167,2.50343
225.177,160,12.9647
225.177,161,4.38493
225.177,162,12.3874
225.177,163,9.49201
225.177,164,7.43009
225.177,166,12.4453
225.177,167,2.50724
225.202,160,12.9647
225.202,161,4.38493
225.202,162,12.3874
225.202,163,9.49201
225.202,164,7.43009
225.202,166,12.4453
225.202,167,2.50724
225.203,160,12.9713
225.203,161,4.37856
225.203,162,12.3938
225.203,163,9.49819
225.203,164,7.42355
225.203,166,12.4386
225.203,167,2.51115
225.227,160,12.9713
225.227,161,4.37856
225.227,162,12.3938
225.227,163,9.49819
225.227,164,7.42355
225.227,166,12.4386
225.227,167,2.51115
225.228,160,12.9713
225.228,161,4.37856
225.228,162,12.3938
225.228,163,9.49819
225.228,164,7.42355
225.228,166,12.4386
225.228,167,2.51115
225.229,160,12.9713
225.229,161,4.37856
225.229,162,12.3938
225.229,163,9.49819
225.229,164,7.42355
