Time (s),Agent ID,Distance
224.477,307,8.79555
224.477,308,7.96754
224.477,309,7.82559
224.477,310,8.43222
224.477,311,5.8928
224.477,312,5.80708
224.477,313,6.53695
224.477,314,5.4964
224.477,315,1.30525
224.477,316,2.50821
224.478,306,13.5808
224.478,307,8.79788
224.478,308,7.9699
224.478,309,7.82804
224.478,310,8.43472
224.478,311,5.8953
224.478,312,5.80946
224.478,313,6.53858
224.478,314,5.49809
224.478,315,1.30566
224.478,316,2.50704
224.494,306,13.581
224.494,307,8.79803
224.494,308,7.97004
224.494,309,7.8282
224.494,310,8.43488
224.494,311,5.89545
224.494,312,5.80961
224.494,313,6.53869
224.494,314,5.4982
224.494,315,1.30568
224.494,316,2.50697
224.495,306,13.5886
224.495,307,8.80646
224.495,308,7.97868
224.495,309,7.83678
224.495,310,8.44414
224.495,311,5.90351
224.495,312,5.81873
224.495,313,6.54404
224.495,314,5.50299
224.495,315,1.30416
224.495,316,2.50375
224.512,306,13.5887
224.512,307,8.8066
224.512,308,7.97883
224.512,309,7.83694
224.512,310,8.44429
224.512,311,5.90366
224.512,312,5.81888
224.512,313,6.54414
224.512,314,5.5031
224.512,315,1.30419
224.512,316,2.50368
224.513,306,13.5914
224.513,307,8.80908
224.513,308,7.98133
224.513,309,7.83954
224.513,310,8.44695
224.513,311,5.90632
224.513,312,5.82141
224.513,313,6.54588
224.513,314,5.5049
224.513,315,1.30465
224.513,316,2.50245
224.53,306,13.5916
224.53,307,8.80923
224.53,308,7.98148
224.53,309,7.83969
224.53,310,8.4471
224.53,311,5.90647
224.53,312,5.82156
224.53,313,6.54598
224.53,314,5.50501
224.53,315,1.30468
224.53,316,2.50238
224.531,306,13.5993
224.531,307,8.81782
224.531,308,7.99028
224.531,309,7.8485
224.531,310,8.45652
224.531,311,5.91474
224.531,312,5.8309
224.531,313,6.55133
224.531,314,5.50971
224.531,315,1.30338
224.531,316,2.4991
224.546,306,13.5994
224.546,307,8.81796
224.546,308,7.99043
224.546,309,7.84865
224.546,310,8.45668
224.546,311,5.9149
224.546,312,5.83105
224.546,313,6.55143
224.546,314,5.50981
224.546,315,1.30341
224.546,316,2.49902
224.547,306,13.6018
224.547,307,8.82015
224.547,308,7.99264
224.547,309,7.85095
224.547,310,8.45902
224.547,311,5.91724
224.547,312,5.83328
224.547,313,6.55297
224.547,314,5.51141
224.547,315,1.30383
224.547,316,2.49795
224.564,306,13.6019
224.564,307,8.8203
224.564,308,7.99279
224.564,309,7.85111
224.564,310,8.45918
224.564,311,5.9174
224.564,312,5.83343
224.564,313,6.55307
224.564,314,5.51152
224.564,315,1.30386
224.564,316,2.49788
224.565,306,13.6095
224.565,307,8.82886
224.565,308,8.00164
224.565,309,7.85996
224.565,310,8.4686
224.565,311,5.92573
224.565,312,5.84281
224.565,313,6.5583
224.565,314,5.51615
224.565,315,1.30238
224.565,316,2.49458
224.58,306,13.6097
224.58,307,8.82901
224.58,308,8.00179
224.58,309,7.86012
224.58,310,8.46876
224.58,311,5.92589
224.58,312,5.84296
224.58,313,6.55841
224.58,314,5.51626
224.58,315,1.30241
224.58,316,2.49451
224.581,306,13.612
224.581,307,8.8312
224.581,308,8.004
224.581,309,7.86241
224.581,310,8.4711
224.581,311,5.92823
224.581,312,5.84519
224.581,313,6.55995
224.581,314,5.51786
224.581,315,1.30286
224.581,316,2.49344
224.582,306,13.6122
224.582,307,8.83135
224.582,308,8.00415
224.582,309,7.86257
224.582,310,8.47126
224.582,311,5.92839
224.582,312,5.84534
224.582,313,6.56005
224.582,314,5.51797
224.582,315,1.30289
224.582,316,2.49337
224.598,306,13.6124
224.598,307,8.83149
224.598,308,8.00429
224.598,309,7.86272
224.598,310,8.47141
224.598,311,5.92855
224.598,312,5.84549
224.598,313,6.56015
224.598,314,5.51808
224.598,315,1.30292
224.598,316,2.4933
224.599,306,13.6196
224.599,307,8.83982
224.599,308,8.01299
224.599,309,7.87142
224.599,310,8.48069
224.599,311,5.93682
224.599,312,5.85475
224.599,313,6.56511
224.599,314,5.52263
224.599,315,1.30123
224.599,316,2.49008
224.616,306,13.6197
224.616,307,8.83997
224.616,308,8.01314
224.616,309,7.87157
224.616,310,8.48085
224.616,311,5.93698
224.616,312,5.8549
224.616,313,6.56522
224.616,314,5.52273
224.616,315,1.30127
224.616,316,2.49001
224.617,306,13.6224
224.617,307,8.84245
224.617,308,8.01564
224.617,309,7.87418
224.617,310,8.4835
224.617,311,5.93963
224.617,312,5.85743
224.617,313,6.56697
224.617,314,5.52455
224.617,315,1.3018
224.617,316,2.4888
224.634,306,13.6226
224.634,307,8.8426
224.634,308,8.01579
224.634,309,7.87433
224.634,310,8.48366
224.634,311,5.93979
224.634,312,5.85758
224.634,313,6.56707
224.634,314,5.52466
224.634,315,1.30183
224.634,316,2.48873
224.635,306,13.6298
224.635,307,8.85104
224.635,308,8.0246
224.635,309,7.88313
224.635,310,8.49308
224.635,311,5.94836
224.635,312,5.86703
224.635,313,6.57231
224.635,314,5.52939
224.635,315,1.3001
224.635,316,2.48546
224.636,306,13.63
224.636,307,8.85118
224.636,308,8.02475
224.636,309,7.88328
224.636,310,8.49323
224.636,311,5.94851
224.636,312,5.86718
224.636,313,6.57242
224.636,314,5.5295
224.636,315,1.30014
224.636,316,2.48538
224.652,306,13.6301
224.652,307,8.85133
224.652,308,8.0249
224.652,309,7.88343
224.652,310,8.49339
224.652,311,5.94867
224.652,312,5.86733
224.652,313,6.57252
224.652,314,5.5296
224.652,315,1.30017
224.652,316,2.48531
224.653,306,13.6326
224.653,307,8.85366
224.653,308,8.02726
224.653,309,7.88589
224.653,310,8.49589
224.653,311,5.95117
224.653,312,5.86971
224.653,313,6.57417
224.653,314,5.53132
224.653,315,1.3007
224.653,316,2.48419
224.669,306,13.6328
224.669,307,8.85381
224.669,308,8.02741
224.669,309,7.88604
224.669,310,8.49604
224.669,311,5.95133
224.669,312,5.86986
224.669,313,6.57427
224.669,314,5.53143
224.669,315,1.30073
224.669,316,2.48412
224.67,306,13.6397
224.67,307,8.86209
224.67,308,8.03596
224.67,309,7.89465
224.67,310,8.50529
224.67,311,5.95985
224.67,312,5.87922
224.67,313,6.5794
224.67,314,5.53621
224.67,315,1.29922
224.67,316,2.46168
224.671,306,13.6399
224.671,307,8.86223
224.671,308,8.03611
224.671,309,7.89481
224.671,310,8.50545
224.671,311,5.96001
224.671,312,5.87937
224.671,313,6.57951
224.671,314,5.53631
224.671,315,1.29925
224.671,316,2.46161
224.688,306,13.64
224.688,307,8.86238
224.688,308,8.03626
224.688,309,7.89496
224.688,310,8.5056
224.688,311,5.96017
224.688,312,5.87951
224.688,313,6.57961
224.688,314,5.53642
224.688,315,1.29929
224.688,316,2.46154
224.689,306,13.6427
224.689,307,8.86486
224.689,308,8.03876
224.689,309,7.89757
224.689,310,8.50826
224.689,311,5.96282
224.689,312,5.88204
224.689,313,6.58137
224.689,314,5.53825
224.689,315,1.29988
224.689,316,2.46034
224.705,306,13.6429
224.705,307,8.86501
224.705,308,8.03891
224.705,309,7.89772
224.705,310,8.50841
224.705,311,5.96298
224.705,312,5.88219
224.705,313,6.58147
224.705,314,5.53835
224.705,315,1.29991
224.705,316,2.46027
224.706,306,13.6497
224.706,307,8.8734
224.706,308,8.04742
224.706,309,7.90631
224.706,310,8.51764
224.706,311,5.97157
224.706,312,5.8916
224.706,313,6.58657
224.706,314,5.54307
224.706,315,1.29881
224.706,316,2.45709
224.722,306,13.6499
224.722,307,8.87354
224.722,308,8.04757
224.722,309,7.90646
224.722,310,8.5178
224.722,311,5.97172
224.722,312,5.89175
224.722,313,6.58668
224.722,314,5.54318
224.722,315,1.29885
224.722,316,2.45702
224.723,306,13.6524
224.723,307,8.87588
224.723,308,8.04993
224.723,309,7.90891
224.723,310,8.52029
224.723,311,5.97422
224.723,312,5.89413
224.723,313,6.58833
224.723,314,5.5449
224.723,315,1.29942
224.723,316,2.45589
224.74,306,13.6526
224.74,307,8.87602
224.74,308,8.05007
224.74,309,7.90906
224.74,310,8.52044
224.74,311,5.97438
224.74,312,5.89428
224.74,313,6.58843
224.74,314,5.545
224.74,315,1.29946
224.74,316,2.45582
224.741,306,13.6595
224.741,307,8.88464
224.741,308,8.05871
224.741,309,7.91781
224.741,310,8.5298
224.741,311,5.98309
224.741,312,5.9039
224.741,313,6.59342
224.741,314,5.54971
224.741,315,1.29815
224.741,316,2.45257
224.757,306,13.6597
224.757,307,8.88478
224.757,308,8.05886
224.757,309,7.91796
224.757,310,8.52995
224.757,311,5.98325
224.757,312,5.90405
224.757,313,6.59352
224.757,314,5.54981
224.757,315,1.29819
224.757,316,2.4525
224.758,306,13.6622
224.758,307,8.88711
224.758,308,8.0612
224.758,309,7.9204
224.758,310,8.53244
224.758,311,5.98574
224.758,312,5.90642
224.758,313,6.59516
224.758,314,5.55151
224.758,315,1.29881
224.758,316,2.45137
224.773,306,13.6623
224.773,307,8.88725
224.773,308,8.06135
224.773,309,7.92055
224.773,310,8.53259
224.773,311,5.98589
224.773,312,5.90657
224.773,313,6.59526
224.773,314,5.55162
224.773,315,1.29885
224.773,316,2.4513
224.774,306,13.6687
224.774,307,8.89564
224.774,308,8.06977
224.774,309,7.92901
224.774,310,8.54166
224.774,311,5.99437
224.774,312,5.91596
224.774,313,6.60003
224.774,314,5.55599
224.774,315,1.29745
224.774,316,2.44827
224.775,306,13.6689
224.775,307,8.89578
224.775,308,8.06992
224.775,309,7.92916
224.775,310,8.54182
224.775,311,5.99452
224.775,312,5.9161
224.775,313,6.60013
224.775,314,5.5561
224.775,315,1.29749
224.775,316,2.4482
224.792,306,13.669
224.792,307,8.89593
224.792,308,8.07006
224.792,309,7.92931
224.792,310,8.54197
224.792,311,5.99468
224.792,312,5.91625
224.792,313,6.60023
224.792,314,5.5562
224.792,315,1.29753
224.792,316,2.44812
224.793,306,13.6717
224.793,307,8.89836
224.793,308,8.07252
224.793,309,7.93188
224.793,310,8.54459
224.793,311,5.9973
224.793,312,5.91874
224.793,313,6.60194
224.793,314,5.55798
224.793,315,1.29824
224.793,316,2.44691
224.809,306,13.6756
224.809,307,8.90458
224.809,308,8.07891
224.809,309,7.93821
224.809,310,8.55148
224.809,311,6.00367
224.809,312,5.92609
224.809,313,6.60527
224.809,314,5.56112
224.809,315,1.29645
224.809,316,2.44488
224.81,306,13.6782
224.81,307,8.9069
224.81,308,8.08126
224.81,309,7.94065
224.81,310,8.55397
224.81,311,6.00616
224.81,312,5.92846
224.81,313,6.60689
224.81,314,5.5628
224.81,315,1.29716
224.81,316,2.44371
224.827,306,13.6783
224.827,307,8.90705
224.827,308,8.0814
224.827,309,7.9408
224.827,310,8.55413
224.827,311,6.00632
224.827,312,5.92861
224.827,313,6.60699
224.827,314,5.56291
224.827,315,1.29721
224.827,316,2.44364
224.828,306,13.6847
224.828,307,8.91551
224.828,308,8.09011
224.828,309,7.94953
224.828,310,8.56348
224.828,311,6.0153
224.828,312,5.93828
224.828,313,6.61183
224.828,314,5.56773
224.828,315,1.29632
224.828,316,2.44043
224.845,306,13.6849
224.845,307,8.91566
224.845,308,8.09025
224.845,309,7.94968
224.845,310,8.56364
224.845,311,6.01546
224.845,312,5.93843
224.845,313,6.61193
224.845,314,5.56783
224.845,315,1.29637
224.845,316,2.44035
224.846,306,13.6875
224.846,307,8.91812
224.846,308,8.09274
224.846,309,7.95228
224.846,310,8.56629
224.846,311,6.01811
224.846,312,5.94095
224.846,313,6.61365
224.846,314,5.56963
224.846,315,1.29716
224.846,316,2.43911
224.862,306,13.6877
224.862,307,8.91827
224.862,308,8.09289
224.862,309,7.95243
224.862,310,8.56644
224.862,311,6.01827
224.862,312,5.9411
224.862,313,6.61375
224.862,314,5.56973
224.862,315,1.2972
224.862,316,2.43904
224.863,307,8.92653
224.863,308,8.10132
224.863,309,7.96095
224.863,310,8.57561
224.863,311,6.02721
224.863,312,5.95072
224.863,313,6.61848
224.863,314,5.57438
224.863,315,1.29613
224.863,316,2.43579
224.879,307,8.92667
224.879,308,8.10146
224.879,309,7.9611
224.879,310,8.57576
224.879,311,6.02737
224.879,312,5.95087
224.879,313,6.61858
224.879,314,5.57449
224.879,315,1.29618
224.879,316,2.43572
224.88,307,8.92898
224.88,308,8.1038
224.88,309,7.96353
224.88,310,8.57825
224.88,311,6.02985
224.88,312,5.95323
224.88,313,6.62019
224.88,314,5.57617
224.88,315,1.29695
224.88,316,2.43456
224.897,307,8.92913
224.897,308,8.10395
224.897,309,7.96369
224.897,310,8.5784
224.897,311,6.03001
224.897,312,5.95337
224.897,313,6.62029
224.897,314,5.57627
224.897,315,1.29699
224.897,316,2.43449
224.898,307,8.93756
224.898,308,8.1125
224.898,309,7.97238
224.898,310,8.58775
224.898,311,6.03924
224.898,312,5.96326
224.898,313,6.62515
224.898,314,5.58097
224.898,315,1.29615
224.898,316,2.43112
224.914,307,8.9377
224.914,308,8.11265
224.914,309,7.97254
224.914,310,8.58791
224.914,311,6.0394
224.914,312,5.96341
224.914,313,6.62525
224.914,314,5.58107
224.914,315,1.2962
224.914,316,2.43104
224.915,307,8.94001
224.915,308,8.11497
224.915,309,7.97496
224.915,310,8.59038
224.915,311,6.04188
224.915,312,5.96576
224.915,313,6.62686
224.915,314,5.58275
224.915,315,1.29698
224.915,316,2.4299
224.932,307,8.94015
224.932,308,8.11512
224.932,309,7.97511
224.932,310,8.59054
224.932,311,6.04203
224.932,312,5.96591
224.932,313,6.62696
224.932,314,5.58286
224.932,315,1.29703
224.932,316,2.42983
224.933,307,8.94857
224.933,308,8.1237
224.933,309,7.98384
224.933,310,8.59988
224.933,311,6.05131
224.933,312,5.97585
224.933,313,6.63215
224.933,314,5.58763
224.933,315,1.29644
224.933,316,2.42644
224.949,307,8.94871
224.949,308,8.12385
224.949,309,7.98399
224.949,310,8.60004
224.949,311,6.05147
224.949,312,5.976
224.949,313,6.63225
224.949,314,5.58774
224.949,315,1.29649
224.949,316,2.42637
224.95,307,8.95102
224.95,308,8.12618
224.95,309,7.98642
224.95,310,8.60252
224.95,311,6.05395
224.95,312,5.97836
224.95,313,6.63387
224.95,314,5.58943
224.95,315,1.2973
224.95,316,2.42523
224.965,307,8.95116
224.965,308,8.12633
224.965,309,7.98657
224.965,310,8.60267
224.965,311,6.05411
224.965,312,5.9785
224.965,313,6.63397
224.965,314,5.58953
224.965,315,1.29735
224.965,316,2.42516
224.966,307,8.9593
224.966,308,8.13467
224.966,309,7.995
224.966,310,8.61173
224.966,311,6.06308
224.966,312,5.98821
224.966,313,6.63885
224.966,314,5.59407
224.966,315,1.29686
224.966,316,2.42184
224.967,307,8.95944
224.967,308,8.13482
224.967,309,7.99515
224.967,310,8.61188
224.967,311,6.06323
224.967,312,5.98836
224.967,313,6.63895
224.967,314,5.59417
224.967,315,1.29691
224.967,316,2.42177
224.984,307,8.95959
224.984,308,8.13496
224.984,309,7.99531
224.984,310,8.61204
224.984,311,6.06339
224.984,312,5.9885
224.984,313,6.63905
224.984,314,5.59428
224.984,315,1.29696
224.984,316,2.4217
224.985,307,8.96204
224.985,308,8.13744
224.985,309,7.99789
224.985,310,8.61467
224.985,311,6.06603
224.985,312,5.99101
224.985,313,6.64077
224.985,314,5.59607
224.985,315,1.29785
224.985,316,2.42049
225,307,8.96218
225,308,8.13758
225,309,7.99804
225,310,8.61482
225,311,6.06618
225,312,5.99116
225,313,6.64087
225,314,5.59618
225,315,1.2979
225,316,2.42042
225.001,307,8.97048
225.001,308,8.14608
225.001,309,8.00659
225.001,310,8.62405
225.001,311,6.07543
225.001,312,6.00109
225.001,313,6.64577
225.001,314,5.60086
225.001,315,1.2973
225.001,316,2.41696
225.019,307,8.97062
225.019,308,8.14623
225.019,309,8.00674
225.019,310,8.6242
225.019,311,6.07558
225.019,312,6.00124
225.019,313,6.64587
225.019,314,5.60096
225.019,315,1.29735
225.019,316,2.41689
225.02,307,8.97307
225.02,308,8.1487
225.02,309,8.00933
225.02,310,8.62684
225.02,311,6.07822
225.02,312,6.00374
225.02,313,6.6476
225.02,314,5.60276
225.02,315,1.29826
225.02,316,2.41569
225.036,307,8.97322
225.036,308,8.14885
225.036,309,8.00948
225.036,310,8.62699
225.036,311,6.07838
225.036,312,6.00389
225.036,313,6.6477
225.036,314,5.60287
225.036,315,1.29831
225.036,316,2.41562
225.037,307,8.98153
225.037,308,8.1573
225.037,309,8.018
225.037,310,8.63621
225.037,311,6.08772
225.037,312,6.01392
225.037,313,6.65238
225.037,314,5.60775
225.037,315,1.29734
225.037,316,2.41214
225.053,307,8.98167
225.053,308,8.15745
225.053,309,8.01816
225.053,310,8.63637
225.053,311,6.08788
225.053,312,6.01406
225.053,313,6.65248
225.053,314,5.60786
225.053,315,1.29739
225.053,316,2.41207
225.054,307,8.98398
225.054,308,8.15978
225.054,309,8.02059
225.054,310,8.63885
225.054,311,6.09036
225.054,312,6.01642
225.054,313,6.65411
225.054,314,5.60956
225.054,315,1.29827
225.054,316,2.41095
225.071,307,8.98412
225.071,308,8.15993
225.071,309,8.02074
225.071,310,8.639
225.071,311,6.09052
225.071,312,6.01657
225.071,313,6.65421
225.071,314,5.60966
225.071,315,1.29832
225.071,316,2.41088
225.072,307,8.99261
225.072,308,8.16842
225.072,309,8.02943
225.072,310,8.64838
225.072,311,6.10009
225.072,312,6.02683
225.072,313,6.65899
225.072,314,5.61497
225.072,315,1.29751
225.072,316,2.4073
225.088,307,8.99275
225.088,308,8.16856
225.088,309,8.02958
225.088,310,8.64853
225.088,311,6.10025
225.088,312,6.02698
225.088,313,6.65909
225.088,314,5.61507
225.088,315,1.29757
225.088,316,2.40723
225.089,307,8.99506
225.089,308,8.1709
225.089,309,8.03201
225.089,310,8.65101
225.089,311,6.10273
225.089,312,6.02934
225.089,313,6.66072
225.089,314,5.61677
225.089,315,1.29847
225.089,316,2.40612
225.105,307,8.99521
225.105,308,8.17104
225.105,309,8.03216
225.105,310,8.65116
225.105,311,6.10289
225.105,312,6.02949
225.105,313,6.66082
225.105,314,5.61688
225.105,315,1.29852
225.105,316,2.40605
225.106,307,9.00357
225.106,308,8.17935
225.106,309,8.04069
225.106,310,8.66038
225.106,311,6.11232
225.106,312,6.03968
225.106,313,6.66551
225.106,314,5.62191
225.106,315,1.29792
225.106,316,2.40253
225.123,307,9.00372
225.123,308,8.17949
225.123,309,8.04084
225.123,310,8.66054
225.123,311,6.11248
225.123,312,6.03983
225.123,313,6.66562
225.123,314,5.62202
225.123,315,1.29798
225.123,316,2.40246
225.124,307,9.00617
225.124,308,8.18197
225.124,309,8.04343
225.124,310,8.66317
225.124,311,6.11512
225.124,312,6.04233
225.124,313,6.66735
225.124,314,5.62383
225.124,315,1.29895
225.124,316,2.40129
225.139,307,9.00632
225.139,308,8.18212
225.139,309,8.04358
225.139,310,8.66333
225.139,311,6.11527
225.139,312,6.04248
225.139,313,6.66745
225.139,314,5.62394
225.139,315,1.29901
225.139,316,2.40122
225.14,307,9.01457
225.14,308,8.19023
225.14,309,8.05195
225.14,310,8.67241
225.14,311,6.12466
225.14,312,6.0526
225.14,313,6.67211
225.14,314,5.62864
225.14,315,1.29865
225.14,316,2.39775
225.157,307,9.01472
225.157,308,8.19038
225.157,309,8.0521
225.157,310,8.67257
225.157,311,6.12482
225.157,312,6.05275
225.157,313,6.67221
225.157,314,5.62875
225.157,315,1.29871
225.157,316,2.39768
225.158,307,9.01717
225.158,308,8.19286
225.158,309,8.05468
225.158,310,8.6752
225.158,311,6.12746
225.158,312,6.05526
225.158,313,6.67395
225.158,314,5.63057
225.158,315,1.29971
225.158,316,2.39652
225.174,307,9.01732
225.174,308,8.19301
225.174,309,8.05484
225.174,310,8.67536
225.174,311,6.12761
225.174,312,6.05541
225.174,313,6.67405
225.174,314,5.63067
225.174,315,1.29977
225.174,316,2.39645
225.175,307,9.02572
225.175,308,8.20143
225.175,309,8.06336
225.175,310,8.68461
225.175,311,6.13722
225.175,312,6.06565
225.175,313,6.67884
225.175,314,5.63551
225.175,315,1.29952
225.175,316,2.3929
225.191,307,9.02587
225.191,308,8.20157
225.191,309,8.06351
225.191,310,8.68476
225.191,311,6.13737
225.191,312,6.0658
225.191,313,6.67894
225.191,314,5.63562
225.191,315,1.29958
225.191,316,2.39283
225.192,307,9.02818
225.192,308,8.20391
225.192,309,8.06595
225.192,310,8.68724
225.192,311,6.13986
225.192,312,6.06816
225.192,313,6.68058
225.192,314,5.63733
225.192,315,1.30054
225.192,316,2.39174
225.209,307,9.02832
225.209,308,8.20406
225.209,309,8.0661
225.209,310,8.6874
225.209,311,6.14001
225.209,312,6.06831
225.209,313,6.68068
225.209,314,5.63744
225.209,315,1.3006
225.209,316,2.39167
225.21,307,9.03684
225.21,308,8.21262
225.21,309,8.07486
225.21,310,8.69679
225.21,311,6.14981
225.21,312,6.07872
225.21,313,6.68562
225.21,314,5.64248
225.21,315,1.30049
225.21,316,2.38808
225.226,307,9.03698
225.226,308,8.21277
225.226,309,8.07501
225.226,310,8.69695
225.226,311,6.14997
225.226,312,6.07886
225.226,313,6.68572
225.226,314,5.64259
225.226,315,1.30055
225.226,316,2.38801
225.227,307,9.03929
225.227,308,8.2151
225.227,309,8.07744
225.227,310,8.69943
225.227,311,6.15245
225.227,312,6.08123
225.227,313,6.68736
225.227,314,5.64431
225.227,315,1.30153
225.227,316,2.38693
225.244,307,9.03944
225.244,308,8.21525
225.244,309,8.07759
225.244,310,8.69958
225.244,311,6.15261
225.244,312,6.08137
225.244,313,6.68746
225.244,314,5.64441
225.244,315,1.30159
225.244,316,2.38686
225.245,307,9.04792
225.245,308,8.2238
225.245,309,8.08635
225.245,310,8.70898
225.245,311,6.16242
225.245,312,6.09189
225.245,313,6.6923
225.245,314,5.6496
225.245,315,1.30151
225.245,316,2.38325
225.261,307,9.04807
225.261,308,8.22394
225.261,309,8.08651
225.261,310,8.70914
225.261,311,6.16258
225.261,312,6.09204
225.261,313,6.69241
225.261,314,5.64971
225.261,315,1.30157
225.261,316,2.38318
225.262,307,9.05038
225.262,308,8.22628
225.262,309,8.08894
225.262,310,8.71162
225.262,311,6.16506
225.262,312,6.0944
225.262,313,6.69405
225.262,314,5.65143
225.262,315,1.30257
225.262,316,2.38211
225.278,307,9.05052
225.278,308,8.22643
225.278,309,8.08909
225.278,310,8.71177
225.278,311,6.16522
225.278,312,6.09455
225.278,313,6.69415
225.278,314,5.65154
225.278,315,1.30264
225.278,316,2.38205
225.279,307,9.05881
225.279,308,8.23473
225.279,309,8.09767
225.279,310,8.72102
225.279,311,6.17498
225.279,312,6.1051
225.279,313,6.69871
225.279,314,5.65672
225.279,315,1.30236
225.279,316,2.37848
225.296,307,9.05895
225.296,308,8.23487
225.296,309,8.09782
225.296,310,8.72118
225.296,311,6.17513
225.296,312,6.10525
225.296,313,6.69882
225.296,314,5.65683
225.296,315,1.30242
225.296,316,2.37842
225.297,307,9.06141
225.297,308,8.23736
225.297,309,8.10041
225.297,310,8.72381
225.297,311,6.17777
225.297,312,6.10776
225.297,313,6.70056
225.297,314,5.65866
225.297,315,1.30351
225.297,316,2.37729
225.314,307,9.06155
225.314,308,8.2375
225.314,309,8.10056
225.314,310,8.72397
225.314,311,6.17793
225.314,312,6.1079
225.314,313,6.70067
225.314,314,5.65877
225.314,315,1.30358
225.314,316,2.37722
225.315,307,9.06995
225.315,308,8.24592
225.315,309,8.10923
225.315,310,8.73338
225.315,311,6.18798
225.315,312,6.1187
225.315,313,6.70528
225.315,314,5.66377
225.315,315,1.30344
225.315,316,2.37364
225.331,307,9.07009
225.331,308,8.24606
225.331,309,8.10938
225.331,310,8.73353
225.331,311,6.18814
225.331,312,6.11884
225.331,313,6.70539
225.331,314,5.66388
225.331,315,1.30351
225.331,316,2.37357
225.332,307,9.0724
225.332,308,8.2484
225.332,309,8.11182
225.332,310,8.73601
225.332,311,6.19062
225.332,312,6.12121
225.332,313,6.70703
225.332,314,5.66561
225.332,315,1.30456
225.332,316,2.37251
225.349,307,9.07255
225.349,308,8.24855
225.349,309,8.11197
225.349,310,8.73617
225.349,311,6.19078
225.349,312,6.12135
225.349,313,6.70714
225.349,314,5.66572
225.349,315,1.30462
225.349,316,2.37245
225.35,307,9.08088
225.35,308,8.25695
225.35,309,8.12064
225.35,310,8.74558
225.35,311,6.2009
225.35,312,6.1321
225.35,313,6.71174
225.35,314,5.67064
225.35,315,1.30458
225.35,316,2.36886
225.366,307,9.08102
225.366,308,8.2571
225.366,309,8.12079
225.366,310,8.74574
225.366,311,6.20105
225.366,312,6.13225
225.366,313,6.71185
225.366,314,5.67075
225.366,315,1.30465
225.366,316,2.36879
225.367,307,9.08333
225.367,308,8.25944
225.367,309,8.12322
225.367,310,8.74821
225.367,311,6.20354
225.367,312,6.13461
225.367,313,6.71349
225.367,314,5.67248
225.367,315,1.30572
225.367,316,2.36774
225.383,307,9.08348
225.383,308,8.25958
225.383,309,8.12338
225.383,310,8.74837
225.383,311,6.20369
225.383,312,6.13476
225.383,313,6.7136
225.383,314,5.67259
225.383,315,1.30579
225.383,316,2.36768
225.384,307,9.09169
225.384,308,8.26785
225.384,309,8.1319
225.384,310,8.75764
225.384,311,6.21367
225.384,312,6.14536
225.384,313,6.71842
225.384,314,5.67763
225.384,315,1.30579
225.384,316,2.36414
225.399,307,9.09183
225.399,308,8.26799
225.399,309,8.13205
225.399,310,8.7578
225.399,311,6.21382
225.399,312,6.14551
225.399,313,6.71852
225.399,314,5.67774
225.399,315,1.30586
225.399,316,2.36407
225.4,307,9.094
225.4,308,8.27019
225.4,309,8.13433
225.4,310,8.76012
225.4,311,6.21615
225.4,312,6.14773
225.4,313,6.72007
225.4,314,5.67936
225.4,315,1.30688
225.4,316,2.3631
225.401,307,9.09414
225.401,308,8.27033
225.401,309,8.13449
225.401,310,8.76028
225.401,311,6.21631
225.401,312,6.14787
225.401,313,6.72017
225.401,314,5.67947
225.401,315,1.30694
225.401,316,2.36303
225.418,307,9.09429
225.418,308,8.27048
225.418,309,8.13464
225.418,310,8.76043
225.418,311,6.21646
225.418,312,6.14802
225.418,313,6.72027
225.418,314,5.67958
225.418,315,1.30701
225.418,316,2.36297
225.419,307,9.10266
225.419,308,8.27894
225.419,309,8.14334
225.419,310,8.76989
225.419,311,6.22661
225.419,312,6.15882
225.419,313,6.72516
225.419,314,5.68499
225.419,315,1.30713
225.419,316,2.35937
225.435,307,9.10281
225.435,308,8.27908
225.435,309,8.14349
225.435,310,8.77004
225.435,311,6.22676
225.435,312,6.15897
225.435,313,6.72526
225.435,314,5.6851
225.435,315,1.3072
225.435,316,2.35931
225.436,307,9.10512
225.436,308,8.28142
225.436,309,8.14593
225.436,310,8.77252
225.436,311,6.22925
225.436,312,6.16134
225.436,313,6.72691
225.436,314,5.68684
225.436,315,1.30831
225.436,316,2.35828
225.452,307,9.10527
225.452,308,8.28157
225.452,309,8.14608
225.452,310,8.77268
225.452,311,6.22941
225.452,312,6.16149
225.452,313,6.72702
225.452,314,5.68695
225.452,315,1.30838
225.452,316,2.35821
225.453,307,9.1135
225.453,308,8.28986
225.453,309,8.15464
225.453,310,8.78197
225.453,311,6.23945
225.453,312,6.1722
225.453,313,6.73172
225.453,314,5.69217
225.453,315,1.30848
225.453,316,2.35468
225.454,307,9.11365
225.454,308,8.29001
225.454,309,8.15479
225.454,310,8.78212
225.454,311,6.2396
225.454,312,6.17235
225.454,313,6.73182
225.454,314,5.69228
225.454,315,1.30855
225.454,316,2.35461
225.471,307,9.11379
225.471,308,8.29015
225.471,309,8.15495
225.471,310,8.78228
225.471,311,6.23976
225.471,312,6.17249
225.471,313,6.73193
225.471,314,5.69239
225.471,315,1.30862
225.471,316,2.35455
225.472,307,9.11625
225.472,308,8.29264
225.472,309,8.15753
225.472,310,8.78491
225.472,311,6.2424
225.472,312,6.17501
