Time (s),x,y
244.696,9.81114,7.56962
244.697,9.80941,7.5714
244.698,9.80927,7.57155
244.715,9.80913,7.5717
244.716,9.80629,7.57461
244.732,9.8061,7.57481
244.733,9.80267,7.57828
244.75,9.80243,7.57853
244.766,9.79767,7.58335
244.767,9.79301,7.58806
244.768,9.79268,7.58839
244.786,9.79234,7.58873
244.787,9.78583,7.5953
244.802,9.78544,7.59569
244.803,9.77928,7.60189
244.821,9.77884,7.60232
244.822,9.77057,7.61062
244.837,9.77008,7.61111
244.838,9.76245,7.61875
244.855,9.76192,7.61928
244.856,9.75269,7.6285
244.874,9.75219,7.629
244.875,9.74607,7.63505
244.89,9.7459,7.63521
244.891,9.7438,7.63714
244.909,9.74365,7.63728
244.91,9.74059,7.64019
244.925,9.74041,7.64037
244.926,9.73739,7.64331
244.943,9.73717,7.64352
244.944,9.73322,7.64742
244.959,9.73297,7.64767
244.96,9.72902,7.65162
244.976,9.72874,7.6519
244.977,9.72404,7.65662
244.994,9.72373,7.65694
244.995,9.71819,7.66254
245.01,9.71785,7.66289
245.011,9.71249,7.66834
245.029,9.71212,7.66872
245.03,9.7051,7.67588
245.045,9.70469,7.6763
245.046,9.7,7.68075
245.063,9.69988,7.68083
245.064,9.69998,7.68033
245.08,9.70003,7.68028
245.081,9.70053,7.68
245.098,9.70055,7.67999
245.099,9.7007,7.6799
245.115,9.70071,7.6799
245.116,9.70074,7.6798
245.133,9.70074,7.6798
245.134,9.70074,7.67974
245.149,9.70074,7.67974
245.15,9.70073,7.67972
245.167,9.70074,7.67972
245.168,9.70077,7.67972
245.184,9.70077,7.67972
245.185,9.70081,7.67972
245.201,9.70081,7.67972
245.202,9.70086,7.67969
245.203,9.70086,7.67969
245.219,9.70086,7.67969
245.22,9.70089,7.67965
245.237,9.70089,7.67964
245.238,9.70096,7.67956
245.256,9.70097,7.67955
245.257,9.70129,7.67934
245.272,9.70131,7.67933
245.273,9.70152,7.67925
245.291,9.70153,7.67925
245.292,9.70159,7.67927
245.307,9.70159,7.67927
245.308,9.70161,7.67924
245.309,9.70161,7.67924
245.327,9.70161,7.67924
245.328,9.70164,7.6792
245.344,9.70164,7.6792
245.345,9.70164,7.67918
245.361,9.70164,7.67917
245.362,9.70165,7.67916
245.379,9.70165,7.67916
245.38,9.70167,7.67915
245.396,9.70167,7.67915
245.397,9.70169,7.67914
245.413,9.70169,7.67914
245.414,9.70176,7.67912
245.431,9.70176,7.67912
245.432,9.70182,7.67908
245.45,9.70182,7.67908
245.451,9.70185,7.67906
245.466,9.70185,7.67906
245.467,9.70186,7.67906
245.485,9.70186,7.67905
245.486,9.70189,7.67904
245.501,9.70189,7.67904
245.502,9.70192,7.67903
245.52,9.70192,7.67903
245.521,9.70195,7.67901
245.536,9.70195,7.67901
245.537,9.70197,7.679
245.554,9.70197,7.679
245.555,9.702,7.67899
245.571,9.702,7.67899
245.572,9.70201,7.67899
245.589,9.70201,7.67899
245.59,9.70202,7.67898
245.605,9.70202,7.67898
245.606,9.70203,7.67897
245.624,9.70203,7.67897
245.625,9.70205,7.67896
245.641,9.70205,7.67896
245.642,9.70206,7.67895
245.658,9.70206,7.67895
245.659,9.70208,7.67895
245.676,9.70208,7.67894
245.677,9.70209,7.67894
245.696,9.70209,7.67894
245.697,9.7021,7.67893
245.712,9.7021,7.67893
245.713,9.70212,7.67892
245.731,9.70212,7.67892
245.732,9.70213,7.67892
245.747,9.70213,7.67892
245.748,9.70214,7.67891
245.749,9.70214,7.67891
245.766,9.70214,7.67891
245.767,9.70216,7.67891
245.783,9.70216,7.67891
245.784,9.70217,7.6789
245.801,9.70217,7.6789
245.802,9.70218,7.6789
245.818,9.70218,7.6789
245.819,9.70219,7.67889
245.835,9.70219,7.67889
245.836,9.70221,7.67889
245.852,9.70221,7.67889
245.853,9.70223,7.67888
245.87,9.70223,7.67888
245.871,9.70225,7.67889
245.886,9.70225,7.67889
245.887,9.70225,7.67887
245.888,9.70225,7.67887
245.905,9.70225,7.67887
245.906,9.70226,7.67886
245.922,9.70226,7.67886
245.923,9.70228,7.67887
245.94,9.70229,7.67887
245.941,9.70231,7.67887
245.956,9.70231,7.67887
245.957,9.70233,7.67887
245.958,9.70233,7.67887
245.976,9.70233,7.67887
245.977,9.70233,7.67886
245.992,9.70233,7.67885
245.993,9.70233,7.67885
246.011,9.70233,7.67885
246.012,9.70234,7.67885
246.027,9.70234,7.67885
246.028,9.70237,7.67885
246.045,9.70237,7.67885
246.046,9.70239,7.67885
246.061,9.70239,7.67885
246.062,9.7024,7.67886
246.08,9.7024,7.67885
246.081,9.7024,7.67883
246.096,9.7024,7.67883
246.097,9.70226,7.67868
246.115,9.70219,7.67861
246.116,9.7003,7.67653
246.131,9.70016,7.67638
246.132,9.69794,7.67388
246.15,9.69777,7.6737
246.151,9.69449,7.67016
246.167,9.69429,7.66995
246.168,9.69066,7.66636
246.185,9.69041,7.66612
246.186,9.68601,7.66192
246.201,9.68573,7.66166
246.202,9.68139,7.65758
246.219,9.68108,7.6573
246.22,9.67555,7.65226
246.221,9.67521,7.65196
246.236,9.67487,7.65164
246.237,9.66946,7.64678
246.254,9.66908,7.64645
246.255,9.66234,7.64049
246.271,9.66193,7.64012
246.272,9.65493,7.63411
246.289,9.65447,7.63373
246.29,9.64647,7.62695
246.306,9.646,7.62653
246.307,9.63874,7.61918
246.324,9.63829,7.61865
246.325,9.63091,7.60881
246.34,9.63052,7.60823
246.341,9.62554,7.59978
246.358,9.62524,7.59922
246.359,9.62042,7.5895
246.376,9.62015,7.58891
246.377,9.61593,7.57879
246.393,9.61571,7.57818
246.394,9.6127,7.56834
246.41,9.61254,7.56771
246.411,9.61048,7.55766
246.428,9.61038,7.55703
246.444,9.61021,7.54789
246.445,9.61161,7.54434
246.461,9.6117,7.54414
246.462,9.61307,7.54066
246.479,9.61315,7.54042
246.48,9.61461,7.53592
246.496,9.61469,7.53563
246.497,9.61607,7.53064
246.513,9.61616,7.53031
246.532,9.61767,7.52419
246.533,9.61853,7.51794
246.548,9.61853,7.51765
246.549,9.61808,7.51366
246.564,9.61804,7.51341
246.565,9.61739,7.50984
246.582,9.61735,7.50961
246.583,9.61665,7.50601
246.6,9.61662,7.50582
246.601,9.61615,7.50299
246.618,9.61614,7.50285
246.619,9.61601,7.50125
246.635,9.61601,7.5012
246.636,9.61575,7.50089
246.652,9.61572,7.50089
246.653,9.61579,7.50011
246.669,9.61582,7.50001
246.67,9.61621,7.4985
246.688,9.61621,7.49843
246.689,9.61599,7.4979
246.704,9.61598,7.49791
246.705,9.61587,7.49817
246.722,9.61587,7.49819
246.723,9.61583,7.49855
246.739,9.61583,7.49857
246.757,9.61579,7.49891
246.758,9.61586,7.4991
246.773,9.61586,7.49909
246.774,9.61593,7.49877
246.792,9.61593,7.49875
246.793,9.61587,7.4985
246.808,9.61586,7.49848
246.809,9.61571,7.49818
246.827,9.6157,7.49815
246.828,9.61554,7.49771
246.843,9.61554,7.49769
246.844,9.61544,7.49745
246.861,9.61543,7.49744
246.862,9.61542,7.49719
246.877,9.61542,7.49717
246.878,9.61541,7.49692
246.896,9.6154,7.4969
246.897,9.61533,7.49663
246.912,9.61533,7.49662
246.913,9.61523,7.49638
246.931,9.61522,7.49637
246.933,9.61511,7.4961
246.95,9.6151,7.49608
246.951,9.61497,7.49589
246.967,9.61496,7.49589
246.968,9.61492,7.49582
246.985,9.61492,7.49581
246.986,9.61488,7.49573
247.002,9.61488,7.49572
247.003,9.61479,7.49569
247.02,9.61479,7.49569
247.021,9.6147,7.49568
247.036,9.6147,7.49568
247.037,9.6146,7.49566
247.038,9.61459,7.49565
247.055,9.61458,7.49565
247.056,9.61443,7.49557
247.057,9.61443,7.49557
247.072,9.61442,7.49557
247.073,9.61436,7.49553
247.091,9.61436,7.49553
247.092,9.6143,7.49551
247.107,9.61429,7.49551
247.108,9.61423,7.49551
247.109,9.61422,7.49551
247.127,9.61422,7.49551
247.128,9.61415,7.49551
247.145,9.61415,7.49551
247.146,9.61399,7.4955
247.161,9.61398,7.4955
247.162,9.61389,7.49548
247.179,9.61389,7.49548
247.18,9.6138,7.49545
247.195,9.61379,7.49545
247.196,9.61372,7.49545
247.197,9.61372,7.49545
247.214,9.61372,7.49545
247.215,9.61365,7.49545
247.231,9.61365,7.49545
247.232,9.61359,7.49545
247.249,9.61359,7.49545
247.25,9.61351,7.49546
247.265,9.6135,7.49546
247.266,9.61344,7.49545
247.283,9.61344,7.49545
247.284,9.61339,7.49545
247.3,9.61339,7.49545
247.301,9.61335,7.49546
247.318,9.61335,7.49546
247.319,9.61332,7.49547
247.335,9.61332,7.49547
247.336,9.61328,7.49547
247.354,9.61328,7.49547
247.355,9.6132,7.49549
247.37,9.61319,7.49549
247.371,9.61316,7.49549
247.389,9.61316,7.49549
247.39,9.61313,7.4955
247.405,9.61313,7.4955
247.406,9.61311,7.49551
247.424,9.6131,7.49551
247.425,9.61308,7.49552
247.44,9.61308,7.49552
247.441,9.61302,7.49554
247.456,9.61302,7.49554
247.457,9.61295,7.49555
247.474,9.61295,7.49555
247.475,9.61291,7.49554
247.476,9.61291,7.49555
247.491,9.61291,7.49555
247.492,9.61289,7.49556
247.51,9.61289,7.49556
247.511,9.61287,7.49559
247.526,9.61287,7.49559
247.527,9.61284,7.4956
247.528,9.61284,7.4956
247.545,9.61283,7.4956
247.546,9.61276,7.49563
247.562,9.61276,7.49563
247.563,9.61273,7.49563
247.58,9.61273,7.49563
247.581,9.61271,7.49564
247.597,9.61271,7.49564
247.598,9.61269,7.49565
247.615,9.61269,7.49566
247.616,9.61267,7.49568
247.631,9.61267,7.49568
247.632,9.61265,7.49569
247.649,9.61265,7.49569
247.65,9.6126,7.49572
247.666,9.6126,7.49572
247.667,9.61257,7.49572
247.683,9.61257,7.49572
247.684,9.61255,7.49574
247.685,9.61255,7.49574
247.701,9.61255,7.49574
247.702,9.61255,7.49575
247.719,9.61255,7.49575
247.72,9.61254,7.49578
247.736,9.61254,7.49578
247.737,9.6125,7.49579
247.753,9.6125,7.49579
247.754,9.61247,7.4958
247.755,9.61247,7.4958
247.772,9.61247,7.4958
247.773,9.61246,7.49582
247.789,9.61246,7.49582
247.79,9.61245,7.49583
247.807,9.61245,7.49584
247.808,9.61244,7.49585
247.824,9.61244,7.49585
247.825,9.61242,7.49588
247.841,9.61241,7.49588
247.842,9.61237,7.49589
247.858,9.61237,7.49589
247.859,9.61236,7.4959
247.876,9.61236,7.4959
247.877,9.61235,7.49592
247.892,9.61235,7.49592
247.893,9.61235,7.49593
247.894,9.61235,7.49593
247.911,9.61235,7.49593
247.912,9.61235,7.49595
247.928,9.61235,7.49595
247.947,9.6123,7.49598
247.948,9.61228,7.49599
247.964,9.61228,7.49599
247.965,9.61226,7.49601
247.981,9.61226,7.49601
247.982,9.61226,7.49602
247.999,9.61226,7.49602
248,9.61227,7.49603
248.016,9.61227,7.49603
248.017,9.61226,7.49604
248.034,9.61226,7.49604
248.035,9.61224,7.49608
248.051,9.61223,7.49608
248.052,9.61221,7.49608
248.068,9.6122,7.49609
248.069,9.61219,7.4961
248.086,9.61219,7.4961
248.087,9.61219,7.49612
248.102,9.61219,7.49612
248.103,9.6122,7.49613
248.12,9.6122,7.49613
248.121,9.61219,7.49614
248.122,9.61219,7.49614
248.137,9.61219,7.49615
248.138,9.61216,7.49618
248.156,9.61216,7.49618
248.157,9.61214,7.49619
248.172,9.61214,7.49619
248.173,9.61212,7.49621
248.174,9.61212,7.49621
248.192,9.61212,7.49621
248.193,9.6121,7.49622
248.208,9.6121,7.49622
248.209,9.61211,7.49623
248.227,9.61211,7.49623
248.228,9.61212,7.49625
248.243,9.61212,7.49625
248.244,9.6121,7.49627
248.261,9.6121,7.49628
248.262,9.61208,7.4963
248.278,9.61208,7.4963
248.279,9.61205,7.49631
248.296,9.61205,7.49631
248.297,9.61205,7.49632
248.313,9.61205,7.49632
248.314,9.61206,7.49633
248.33,9.61206,7.49633
248.331,9.61207,7.49634
248.348,9.61207,7.49634
248.349,9.61205,7.49636
248.365,9.61204,7.49637
248.366,9.61203,7.4964
248.383,9.61203,7.4964
248.384,9.612,7.49641
248.402,9.612,7.49641
248.403,9.61122,7.49717
248.418,9.61114,7.49724
248.419,9.6101,7.49821
248.42,9.61003,7.49828
248.438,9.60996,7.49834
248.439,9.60816,7.50016
248.454,9.60802,7.50029
248.455,9.6056,7.50267
248.473,9.60542,7.50285
248.474,9.60166,7.50648
248.489,9.60142,7.50671
248.49,9.59757,7.51045
248.508,9.59729,7.51072
248.509,9.59392,7.51398
248.525,9.59387,7.51403
248.526,9.59399,7.5139
248.543,9.59401,7.51389
248.544,9.59386,7.51413
248.559,9.59384,7.51416
248.56,9.59325,7.51491
248.561,9.5932,7.51497
248.576,9.59314,7.51504
248.577,9.59211,7.51632
248.595,9.59202,7.51643
248.596,9.59022,7.51864
248.612,9.59011,7.51878
248.613,9.58801,7.52137
248.63,9.58786,7.52155
248.631,9.58554,7.52427
248.647,9.58547,7.52434
248.648,9.58563,7.52426
248.665,9.58566,7.52423
248.666,9.58585,7.52411
248.682,9.58584,7.52412
248.683,9.58578,7.52419
248.699,9.58577,7.5242
248.7,9.58574,7.52419
248.718,9.58573,7.52419
248.719,9.58572,7.52414
248.734,9.58573,7.52413
248.735,9.58592,7.52389
248.752,9.58594,7.52387
248.753,9.58618,7.52357
248.768,9.58618,7.52357
248.769,9.58617,7.52365
248.77,9.58617,7.52365
248.787,9.58616,7.52366
248.788,9.58614,7.52371
248.804,9.58614,7.52371
248.805,9.58527,7.52457
248.821,9.58511,7.52474
248.822,9.58237,7.52742
248.839,9.58221,7.52757
248.84,9.57972,7.52971
248.841,9.57958,7.52981
248.857,9.57945,7.52991
248.858,9.57709,7.5318
248.875,9.57689,7.53197
248.876,9.57293,7.53572
248.893,9.57267,7.53597
248.894,9.56812,7.54036
248.91,9.56784,7.54062
248.911,9.56429,7.54426
248.927,9.56414,7.54445
248.928,9.56206,7.54736
248.944,9.56193,7.54755
248.945,9.55978,7.55044
248.946,9.55966,7.5506
248.962,9.55953,7.55076
248.963,9.55733,7.55364
248.98,9.55717,7.55384
248.981,9.55452,7.55734
248.998,9.55438,7.55754
248.999,9.55275,7.56045
249.014,9.5527,7.5606
249.015,9.55162,7.56268
249.016,9.55152,7.56281
249.033,9.55142,7.56294
249.034,9.54938,7.56489
249.05,9.54926,7.565
249.051,9.54744,7.56689
249.068,9.54733,7.56702
249.069,9.54546,7.5692
249.085,9.54535,7.56933
249.086,9.54421,7.57031
249.103,9.54421,7.57028
249.104,9.54483,7.56941
249.12,9.54488,7.56938
249.121,9.54536,7.56906
249.138,9.54538,7.56905
249.139,9.54558,7.56884
249.155,9.54559,7.56883
249.156,9.54576,7.56866
249.173,9.54576,7.56865
249.174,9.54585,7.5686
249.191,9.54585,7.5686
249.192,9.54601,7.56865
249.207,9.54602,7.56865
249.208,9.54613,7.56862
249.226,9.54613,7.56861
249.227,9.54613,7.56848
249.242,9.54612,7.56848
249.243,9.54618,7.56835
249.244,9.54619,7.56834
249.262,9.54621,7.56833
249.263,9.54661,7.5681
249.278,9.54664,7.56808
249.279,9.54709,7.56775
249.28,9.54712,7.56773
249.296,9.54715,7.5677
249.297,9.54764,7.56725
249.314,9.54767,7.56724
249.315,9.54778,7.56732
249.331,9.54778,7.56732
249.332,9.5478,7.56733
249.349,9.5478,7.56733
249.35,9.54787,7.56727
249.365,9.54787,7.56726
249.366,9.54788,7.56721
249.383,9.54788,7.56721
249.384,9.54788,7.56716
249.4,9.54788,7.56716
249.401,9.54789,7.56716
249.417,9.54789,7.56716
249.418,9.54792,7.56717
249.419,9.54792,7.56718
249.435,9.54793,7.56718
249.436,9.54795,7.56717
249.453,9.54796,7.56717
249.454,9.54799,7.56715
249.47,9.54799,7.56714
249.471,9.54802,7.56711
249.487,9.54802,7.56711
249.488,9.54802,7.56708
249.489,9.54802,7.56708
249.506,9.54802,7.56708
249.507,9.54803,7.56708
249.523,9.54803,7.56708
249.524,9.54805,7.56708
249.541,9.54805,7.56708
249.542,9.54807,7.56707
249.558,9.54807,7.56707
249.559,9.54809,7.56706
249.575,9.5481,7.56705
249.576,9.54819,7.56701
249.592,9.5482,7.56701
249.593,9.54833,7.56698
249.61,9.54834,7.56698
249.611,9.54837,7.56698
249.626,9.54837,7.56698
249.627,9.54836,7.56698
249.628,9.54836,7.56698
249.645,9.54836,7.56698
249.646,9.54839,7.56696
249.662,9.54839,7.56696
249.663,9.54841,7.56695
249.68,9.54841,7.56695
249.681,9.54842,7.56694
249.697,9.54842,7.56693
249.698,9.54844,7.56692
249.714,9.54845,7.56692
249.715,9.54849,7.56691
249.716,9.54849,7.56691
249.732,9.54849,7.56691
249.733,9.54854,7.56691
249.75,9.54854,7.5669
249.751,9.54856,7.56691
249.767,9.54856,7.56691
249.768,9.54857,7.5669
249.785,9.54857,7.5669
249.786,9.5486,7.56688
249.787,9.5486,7.56688
249.804,9.5486,7.56687
249.805,9.54861,7.56686
249.822,9.54862,7.56686
249.823,9.54864,7.56686
249.84,9.54865,7.56686
249.841,9.54866,7.56687
249.857,9.54866,7.56687
249.858,9.54868,7.56687
249.874,9.54868,7.56687
249.875,9.54871,7.56685
249.891,9.54871,7.56685
249.892,9.54872,7.56684
249.893,9.54872,7.56684
249.91,9.54872,7.56684
249.911,9.54874,7.56683
249.927,9.54874,7.56683
249.928,9.54875,7.56683
249.945,9.54875,7.56683
249.946,9.54877,7.56684
249.961,9.54877,7.56684
249.962,9.54879,7.56684
249.98,9.54879,7.56684
249.981,9.54879,7.56683
249.998,9.54879,7.56682
249.999,9.54881,7.56682
250.017,9.54881,7.56682
250.018,9.54883,7.56682
250.033,9.54881,7.56681
250.035,9.54763,7.56568
250.053,9.54752,7.56557
250.054,9.54503,7.56318
250.069,9.54487,7.56303
250.07,9.54231,7.56078
250.087,9.54213,7.56063
250.088,9.53867,7.55775
250.104,9.53845,7.55757
250.105,9.53442,7.55433
250.121,9.53415,7.55411
250.122,9.52946,7.55048
250.123,9.52916,7.55025
250.139,9.52884,7.55001
250.14,9.52362,7.54612
250.157,9.52328,7.54587
250.158,9.51706,7.54136
250.174,9.51667,7.54109
250.175,9.51009,7.53642
250.192,9.50966,7.53611
250.193,9.50186,7.53072
250.209,9.50137,7.53038
250.21,9.4926,7.52381
250.227,9.49201,7.52334
250.228,9.48207,7.51524
250.244,9.48151,7.51477
250.245,9.47418,7.50866
250.261,9.47385,7.50841
250.262,9.47038,7.50679
250.263,9.47022,7.50676
250.279,9.47004,7.50672
250.28,9.46708,7.50587
250.297,9.46688,7.5058
250.298,9.46324,7.50429
250.314,9.46301,7.50418
250.315,9.45913,7.50216
250.33,9.45887,7.50201
250.331,9.45483,7.49959
250.348,9.45455,7.49941
250.349,9.44952,7.49604
250.364,9.44921,7.49583
250.365,9.44438,7.49231
250.384,9.44371,7.4918
250.385,9.4374,7.48685
250.4,9.43704,7.48655
250.401,9.43145,7.48194
250.419,9.43112,7.48168
250.42,9.42739,7.47983
250.435,9.42729,7.47986
250.436,9.42667,7.48082
250.454,9.42666,7.48089
250.455,9.42689,7.48157
250.47,9.42691,7.48158
250.471,9.42725,7.48176
250.489,9.42726,7.48177
250.49,9.42741,7.48203
250.506,9.42741,7.48205
250.507,9.42741,7.48235
250.522,9.4274,7.48237
250.523,9.42741,7.48257
250.541,9.42741,7.48258
250.542,9.42738,7.48268
250.557,9.42738,7.48268
250.558,9.42743,7.4825
250.559,9.42744,7.48248
250.577,9.42744,7.48246
250.578,9.42742,7.48231
250.593,9.42741,7.48231
250.594,9.42739,7.48243
250.61,9.4274,7.48245
250.611,9.42796,7.48298
250.628,9.42802,7.48303
250.629,9.42936,7.48404
250.645,9.42946,7.48411
250.646,9.43134,7.48532
250.663,9.43145,7.48537
250.664,9.43281,7.4858
250.679,9.43288,7.48581
250.68,9.43327,7.48599
250.698,9.43324,7.48599
250.699,9.43264,7.48596
250.715,9.43262,7.48596
250.716,9.4324,7.48588
250.734,9.43239,7.48588
250.735,9.43221,7.48579
250.75,9.4322,7.48578
250.751,9.43213,7.48576
250.768,9.43212,7.48576
250.769,9.43195,7.4858
250.785,9.43194,7.4858
250.786,9.43176,7.48585
250.803,9.43175,7.48585
250.804,9.43156,7.48588
250.819,9.43155,7.48588
250.82,9.43138,7.48586
250.838,9.43137,7.48586
250.839,9.43121,7.48584
250.854,9.4312,7.48583
250.855,9.4311,7.48581
250.873,9.4311,7.48581
250.874,9.43101,7.48583
250.889,9.431,7.48583
250.89,9.43089,7.48587
250.907,9.43089,7.48587
250.908,9.43079,7.48591
250.923,9.43079,7.48591
250.924,9.43072,7.48592
250.942,9.43071,7.48592
250.943,9.43061,7.48593
250.958,9.4306,7.48593
250.959,9.43053,7.48593
250.977,9.43053,7.48592
250.978,9.43053,7.48593
250.995,9.43053,7.48593
250.996,9.43048,7.48596
251.012,9.43048,7.48596
251.013,9.43041,7.486
251.029,9.43041,7.48601
251.03,9.43034,7.48603
251.047,9.43034,7.48604
251.048,9.43027,7.48604
251.063,9.43027,7.48604
251.064,9.43023,7.48606
251.081,9.43023,7.48606
251.082,9.4302,7.48609
251.098,9.4302,7.48609
251.099,9.43017,7.48612
251.116,9.43017,7.48613
251.117,9.43013,7.48616
251.133,9.43012,7.48616
251.134,9.43007,7.48619
251.151,9.43007,7.48619
251.152,9.43004,7.4862
251.167,9.43004,7.4862
251.168,9.43007,7.4862
251.185,9.43007,7.4862
251.186,9.43007,7.48622
251.202,9.43007,7.48622
251.203,9.43004,7.48625
251.219,9.43003,7.48625
251.22,9.43,7.48629
251.221,9.43,7.48629
251.237,9.42999,7.4863
251.238,9.42995,7.48633
251.255,9.42995,7.48633
251.256,9.42992,7.48635
251.272,9.42992,7.48635
251.273,9.4299,7.48638
251.29,9.4299,7.48638
251.291,9.42991,7.48638
251.308,9.42991,7.48638
251.309,9.4299,7.48641
251.325,9.4299,7.48641
251.326,9.42988,7.48643
251.343,9.42988,7.48643
251.344,9.42985,7.48647
251.36,9.42984,7.48647
251.361,9.42981,7.48649
251.378,9.42981,7.48649
251.38,9.4298,7.48652
251.394,9.4298,7.48652
251.395,9.4298,7.48653
251.411,9.4298,7.48653
251.412,9.42981,7.48655
251.429,9.42981,7.48655
251.43,9.42979,7.48657
251.446,9.42979,7.48658
251.447,9.42975,7.48662
251.464,9.42975,7.48662
251.465,9.42974,7.48664
251.481,9.42974,7.48664
251.482,9.4297,7.48667
251.498,9.4297,7.48667
251.499,9.4297,7.48669
251.517,9.4297,7.48669
251.518,9.42971,7.48671
251.533,9.42971,7.48671
251.534,9.4297,7.48673
251.551,9.4297,7.48673
251.552,9.42969,7.48675
251.567,9.42969,7.48675
251.568,9.42966,7.48678
251.569,9.42966,7.48678
251.584,9.42966,7.48678
251.585,9.42965,7.4868
251.601,9.42965,7.4868
251.602,9.42964,7.48683
251.618,9.42964,7.48683
251.62,9.42965,7.48683
251.636,9.42965,7.48684
251.637,9.42966,7.48684
251.654,9.42966,7.48684
251.655,9.42963,7.48688
251.671,9.42963,7.48688
251.672,9.42962,7.4869
251.689,9.42962,7.4869
251.69,9.42961,7.48692
251.705,9.42961,7.48692
251.706,9.42961,7.48693
251.721,9.42961,7.48693
251.722,9.42962,7.48694
251.74,9.42962,7.48694
251.741,9.42962,7.48695
251.756,9.42962,7.48696
251.757,9.4296,7.48698
251.758,9.4296,7.48698
251.776,9.4296,7.48698
251.777,9.42959,7.48701
251.792,9.42959,7.48701
251.793,9.4296,7.48702
251.808,9.4296,7.48702
251.809,9.4296,7.48703
251.826,9.4296,7.48703
251.827,9.4296,7.48705
251.828,9.4296,7.48705
251.843,9.4296,7.48705
251.844,9.42958,7.48709
251.862,9.42958,7.48709
251.863,9.42958,7.4871
251.878,9.42958,7.4871
251.879,9.42956,7.48713
251.88,9.42956,7.48713
251.897,9.42956,7.48713
251.898,9.42956,7.48715
251.913,9.42956,7.48715
251.915,9.42957,7.48716
251.932,9.42957,7.48716
251.933,9.42957,7.48716
251.949,9.42957,7.48716
251.95,9.42957,7.48719
251.967,9.42957,7.48719
251.968,9.42955,7.48721
251.983,9.42955,7.48721
251.984,9.42954,7.48723
252.001,9.42954,7.48723
252.002,9.42955,7.48724
252.018,9.42955,7.48725
252.019,9.42956,7.48725
252.035,9.42956,7.48725
252.036,9.42921,7.48758
252.037,9.42914,7.48765
252.053,9.42906,7.48772
252.054,9.42744,7.48923
252.071,9.42732,7.48934
252.072,9.42501,7.49132
252.088,9.42486,7.49146
252.089,9.42194,7.49395
252.105,9.42174,7.49413
252.106,9.41799,7.49739
252.121,9.41773,7.49762
252.122,9.41357,7.50126
252.138,9.41327,7.50152
252.139,9.40865,7.50564
252.155,9.40841,7.50586
252.156,9.40638,7.50803
252.157,9.40634,7.50811
252.172,9.40629,7.50819
252.174,9.40516,7.50972
252.19,9.40509,7.50982
252.191,9.40376,7.5118
252.206,9.40367,7.51194
252.207,9.4021,7.51436
252.224,9.40198,7.51454
252.225,9.39976,7.51796
252.241,9.39962,7.51818
252.242,9.39717,7.52191
252.258,9.39703,7.52212
252.259,9.39513,7.52482
252.275,9.39502,7.52497
252.276,9.39331,7.52751
252.277,9.39321,7.52767
252.294,9.39311,7.52782
252.295,9.39277,7.52923
252.311,9.39281,7.52924
252.312,9.3935,7.52902
252.329,9.39352,7.529
252.33,9.39338,7.52878
252.346,9.39336,7.52878
252.347,9.39327,7.5288
252.363,9.39327,7.5288
252.364,9.39327,7.52895
252.38,9.39327,7.52895
252.381,9.39315,7.52892
252.398,9.39315,7.52892
252.399,9.39309,7.52892
252.414,9.39309,7.52892
252.415,9.39314,7.52899
252.416,9.39314,7.529
252.433,9.39315,7.529
252.434,9.39318,7.52907
252.45,9.39319,7.52908
252.451,9.39317,7.52912
252.468,9.39317,7.52913
252.469,9.39317,7.52902
252.486,9.39317,7.52901
252.487,9.39323,7.52872
252.503,9.39324,7.52871
252.504,9.39326,7.52864
252.522,9.39326,7.52865
252.523,9.39325,7.52874
252.538,9.39325,7.52874
252.539,9.39326,7.52877
252.556,9.39326,7.52877
252.557,9.39326,7.52881
252.573,9.39326,7.52881
252.574,9.39324,7.52885
252.59,9.39324,7.52885
252.591,9.39322,7.52887
252.607,9.39322,7.52887
252.608,9.39321,7.52889
252.625,9.39321,7.52889
252.626,9.39322,7.52892
252.642,9.39322,7.52892
252.643,9.39322,7.52895
252.66,9.39322,7.52896
252.661,9.39323,7.52899
252.677,9.39323,7.529
252.678,9.39321,7.52903
252.696,9.39321,7.52903
252.697,9.39321,7.52907
252.713,9.39321,7.52907
252.714,9.3932,7.52909
252.731,9.3932,7.52909
252.732,9.3932,7.52911
252.748,9.3932,7.52912
252.749,9.39321,7.52914
252.766,9.39321,7.52914
252.767,9.39322,7.52908
252.784,9.39322,7.52908
252.785,9.39324,7.52905
252.8,9.39324,7.52905
252.801,9.39323,7.5291
252.818,9.39323,7.52911
252.819,9.39323,7.52913
252.835,9.39323,7.52913
252.853,9.39323,7.52915
252.854,9.39323,7.52917
252.87,9.39323,7.52917
252.871,9.39324,7.52919
252.888,9.39324,7.52919
252.889,9.39324,7.52922
252.905,9.39324,7.52922
252.906,9.39324,7.52924
252.922,9.39324,7.52924
252.923,9.39325,7.52922
252.94,9.39325,7.52922
252.941,9.39325,7.52921
252.957,9.39325,7.52921
252.958,9.39325,7.52923
252.975,9.39325,7.52923
252.976,9.39325,7.52925
252.991,9.39326,7.52925
252.992,9.39326,7.52927
253.009,9.39326,7.52927
253.01,9.39326,7.52928
253.026,9.39326,7.52928
253.027,9.39327,7.52928
253.044,9.39327,7.52928
253.045,9.39327,7.52929
253.061,9.39327,7.52929
253.062,9.39274,7.53024
253.078,9.39268,7.53034
