Time (s),Agent ID,Distance
146.109,5,1.86656
146.109,6,8.8695
146.109,8,13.2254
146.11,2,9.13542
146.11,3,7.85706
146.11,4,1.03945
146.11,5,1.86655
146.11,6,8.8695
146.11,8,13.2254
146.129,2,9.13542
146.129,3,7.85706
146.129,4,1.03945
146.129,5,1.86655
146.129,6,8.8695
146.129,8,13.2254
146.13,2,9.15438
146.13,3,7.86924
146.13,4,1.03102
146.13,5,1.85674
146.13,6,8.88232
146.13,8,13.1947
146.147,2,9.15438
146.147,3,7.86924
146.147,4,1.03102
146.147,5,1.85674
146.147,6,8.88232
146.147,8,13.1947
146.148,2,9.15439
146.148,3,7.86924
146.148,4,1.03102
146.148,5,1.85674
146.148,6,8.88233
146.148,8,13.1947
146.165,2,9.15439
146.165,3,7.86924
146.165,4,1.03102
146.165,5,1.85674
146.165,6,8.88233
146.165,8,13.1947
146.166,2,9.17339
146.166,3,7.88186
146.166,4,1.0231
146.166,5,1.84618
146.166,6,8.89514
146.166,8,13.1642
146.183,2,9.17341
146.183,3,7.88187
146.183,4,1.0231
146.183,5,1.84618
146.183,6,8.89515
146.183,8,13.1642
146.184,2,9.17366
146.184,3,7.88212
146.184,4,1.02303
146.184,5,1.84613
146.184,6,8.89539
146.184,8,13.1644
146.201,2,9.17367
146.201,3,7.88214
146.201,4,1.02303
146.201,5,1.84613
146.201,6,8.89541
146.201,8,13.1644
146.202,2,9.19257
146.202,3,7.89438
146.202,4,1.01538
146.202,5,1.83695
146.202,6,8.90809
146.202,8,13.1341
146.219,2,9.19257
146.219,3,7.89439
146.219,4,1.01538
146.219,5,1.83694
146.219,6,8.9081
146.219,8,13.1341
146.22,2,9.21109
146.22,3,7.90652
146.22,4,1.00761
146.22,5,1.82736
146.22,6,8.9205
146.22,8,13.1039
146.237,2,9.21108
146.237,3,7.90652
146.237,4,1.00762
146.237,5,1.82736
146.237,6,8.92049
146.237,8,13.1039
146.238,2,9.21109
146.238,3,7.90652
146.238,4,1.00761
146.238,5,1.82736
146.238,6,8.9205
146.238,8,13.1039
146.255,2,9.21109
146.255,3,7.90652
146.255,4,1.00761
146.255,5,1.82735
146.255,6,8.9205
146.255,8,13.1039
146.256,2,9.22938
146.256,3,7.91842
146.256,4,1.0001
146.256,5,1.81917
146.256,6,8.93284
146.256,8,13.0742
146.273,2,9.22938
146.273,3,7.91842
146.273,4,1.0001
146.273,5,1.81917
146.273,6,8.93284
146.273,8,13.0742
146.274,2,9.22939
146.274,3,7.91843
146.274,4,1.0001
146.274,5,1.81917
146.274,6,8.93284
146.274,8,13.0743
146.291,2,9.22939
146.291,3,7.91843
146.291,4,1.0001
146.291,5,1.81917
146.291,6,8.93284
146.291,8,13.0743
146.292,2,9.24742
146.292,3,7.93049
146.292,4,0.993308
146.292,5,1.81112
146.292,6,8.94512
146.292,8,13.045
146.31,2,9.24742
146.31,3,7.93049
146.31,4,0.993307
146.31,5,1.81112
146.31,6,8.94512
146.31,8,13.045
146.311,2,9.24744
146.311,3,7.93051
146.311,4,0.993305
146.311,5,1.81112
146.311,6,8.94514
146.311,8,13.045
146.329,2,9.24744
146.329,3,7.93051
146.329,4,0.993305
146.329,5,1.81112
146.329,6,8.94514
146.329,8,13.045
146.33,2,9.26508
146.33,3,7.94217
146.33,4,0.964946
146.33,5,1.80321
146.33,6,8.95739
146.33,8,13.0163
146.347,2,9.26508
146.347,3,7.94217
146.347,4,0.964946
146.347,5,1.80321
146.347,6,8.95739
146.347,8,13.0163
146.348,2,9.2651
146.348,3,7.94218
146.348,4,0.964937
146.348,5,1.8032
146.348,6,8.95741
146.348,8,13.0163
146.365,2,9.2651
146.365,3,7.94219
146.365,4,0.964935
146.365,5,1.8032
146.365,6,8.95741
146.365,8,13.0163
146.366,2,9.28222
146.366,3,7.95223
146.366,4,0.958894
146.366,5,1.79663
146.366,6,8.96971
146.366,8,12.9884
146.383,2,9.28222
146.383,3,7.95223
146.383,4,0.958894
146.383,5,1.79663
146.383,6,8.96971
146.383,8,12.9884
146.384,2,9.28222
146.384,3,7.95223
146.384,4,0.958897
146.384,5,1.79663
146.384,6,8.96971
146.384,8,12.9884
146.401,2,9.28222
146.401,3,7.95223
146.401,4,0.958897
146.401,5,1.79663
146.401,6,8.96971
146.401,8,12.9884
146.402,2,9.29907
146.402,3,7.96194
146.402,4,0.952531
146.402,5,1.7907
146.402,6,8.98208
146.402,8,12.9611
146.419,2,9.29907
146.419,3,7.96195
146.419,4,0.952531
146.419,5,1.7907
146.419,6,8.98208
146.419,8,12.9611
146.42,2,9.29908
146.42,3,7.96196
146.42,4,0.952517
146.42,5,1.79069
146.42,6,8.98209
146.42,8,12.9612
146.437,2,9.29908
146.437,3,7.96196
146.437,4,0.952517
146.437,5,1.79069
146.437,6,8.98209
146.437,8,12.9612
146.438,2,9.3155
146.438,3,7.97057
146.438,4,0.946957
146.438,5,1.76379
146.438,6,8.99438
146.438,8,12.9347
146.454,2,9.31551
146.454,3,7.97058
146.454,4,0.946954
146.454,5,1.76379
146.454,6,8.99439
146.454,8,12.9347
146.455,2,9.3156
146.455,3,7.97067
146.455,4,0.946919
146.455,5,1.76377
146.455,6,8.99448
146.455,8,12.9348
146.472,2,9.31561
146.472,3,7.97068
146.472,4,0.946917
146.472,5,1.76377
146.472,6,8.99449
146.472,8,12.9348
146.473,2,9.32437
146.473,3,7.97756
146.473,4,0.942561
146.473,5,1.7599
146.473,6,9.00694
146.473,8,12.9094
146.49,2,9.32437
146.49,3,7.97755
146.49,4,0.942561
146.49,5,1.7599
146.49,6,9.00694
146.49,8,12.9094
146.491,2,9.32435
146.491,3,7.97754
146.491,4,0.942569
146.491,5,1.7599
146.491,6,9.00692
146.491,8,12.9094
146.508,2,9.33971
146.508,3,7.98251
146.508,4,0.939124
146.508,5,1.75636
146.508,6,9.01956
146.508,8,12.8848
146.509,2,9.33971
146.509,3,7.98252
146.509,4,0.939122
146.509,5,1.75636
146.509,6,9.01957
146.509,8,12.8849
146.527,2,9.33971
146.527,3,7.98252
146.527,4,0.939122
146.527,5,1.75636
146.527,6,9.01957
146.527,8,12.8849
146.528,2,9.35465
146.528,3,7.98825
146.528,4,0.937187
146.528,5,1.75453
146.528,6,9.03237
146.528,8,12.8617
146.544,2,9.35465
146.544,3,7.98825
146.544,4,0.937187
146.544,5,1.75453
146.544,6,9.03237
146.544,8,12.8617
146.545,2,9.35466
146.545,3,7.98826
146.545,4,0.937175
146.545,5,1.75452
146.545,6,9.03238
146.545,8,12.8617
146.562,2,9.35467
146.562,3,7.98827
146.562,4,0.937174
146.562,5,1.75452
146.562,6,9.03238
146.562,8,12.8617
146.563,2,9.36921
146.563,3,7.99713
146.563,4,0.934683
146.563,5,1.75471
146.563,6,9.04512
146.563,8,12.8396
146.58,2,9.36921
146.58,3,7.99713
146.58,4,0.934683
146.58,5,1.75471
146.58,6,9.04512
146.58,8,12.8396
146.581,2,9.36924
146.581,3,7.99716
146.581,4,0.934673
146.581,5,1.7547
146.581,6,9.04515
146.581,8,12.8396
146.598,2,9.36924
146.598,3,7.99716
146.598,4,0.934672
146.598,5,1.7547
146.598,6,9.04515
146.598,8,12.8396
146.599,2,9.38363
146.599,3,8.00605
146.599,4,0.933712
146.599,5,1.75673
146.599,6,9.05795
146.599,8,12.8183
146.616,2,9.38364
146.616,3,8.00605
146.616,4,0.933712
146.616,5,1.75673
146.616,6,9.05795
146.616,8,12.8183
146.617,2,9.38366
146.617,3,8.00607
146.617,4,0.933708
146.617,5,1.75673
146.617,6,9.05798
146.617,8,12.8183
146.635,2,9.38366
146.635,3,8.00608
146.635,4,0.933705
146.635,5,1.75673
146.635,6,9.05798
146.635,8,12.8183
146.636,2,9.39789
146.636,3,8.01501
146.636,4,0.933464
146.636,5,1.76079
146.636,6,9.07094
146.636,8,12.7977
146.653,2,9.39789
146.653,3,8.01501
146.653,4,0.933465
146.653,5,1.76079
146.653,6,9.07094
146.653,8,12.7977
146.654,2,9.39789
146.654,3,8.01501
146.654,4,0.933464
146.654,5,1.76079
146.654,6,9.07094
146.654,8,12.7977
146.671,2,9.39789
146.671,3,8.01501
146.671,4,0.933463
146.671,5,1.76079
146.671,6,9.07094
146.671,8,12.7977
146.672,2,9.41192
146.672,3,8.02394
146.672,4,0.933972
146.672,5,1.76519
146.672,6,9.0836
146.672,8,12.7781
146.689,2,9.41192
146.689,3,8.02394
146.689,4,0.933972
146.689,5,1.76519
146.689,6,9.0836
146.689,8,12.7781
146.69,2,9.41054
146.69,3,8.02259
146.69,4,0.934787
146.69,5,1.76573
146.69,6,9.08229
146.69,8,12.7771
146.707,2,9.41042
146.707,3,8.02248
146.707,4,0.934855
146.707,5,1.76578
146.707,6,9.08218
146.707,8,12.777
146.708,2,9.42247
146.708,3,8.02955
146.708,4,0.937889
146.708,5,1.77311
146.708,6,9.09307
146.708,8,12.7568
146.727,2,9.42236
146.727,3,8.02945
146.727,4,0.93795
146.727,5,1.77315
146.727,6,9.09297
146.727,8,12.7567
146.728,2,9.42
146.728,3,8.02712
146.728,4,0.939139
146.728,5,1.77382
146.728,6,9.09068
146.728,8,12.7548
146.745,2,9.41983
146.745,3,8.02695
146.745,4,0.939226
146.745,5,1.77387
146.745,6,9.09051
146.745,8,12.7547
146.746,2,9.42985
146.746,3,8.03213
146.746,4,0.943131
146.746,5,1.78252
146.746,6,9.09958
146.746,8,12.7334
146.763,2,9.42959
146.763,3,8.03186
146.763,4,0.943261
146.763,5,1.78259
146.763,6,9.09932
146.763,8,12.7332
146.764,2,9.43802
146.764,3,8.036
146.764,4,0.949156
146.764,5,1.79346
146.764,6,9.10721
146.764,8,12.7114
146.781,2,9.4377
146.781,3,8.03568
146.781,4,0.949306
146.781,5,1.79353
146.781,6,9.10689
146.781,8,12.7112
146.782,2,9.43187
146.782,3,8.02985
146.782,4,0.951954
146.782,5,1.79471
146.782,6,9.10111
146.782,8,12.7062
146.799,2,9.43149
146.799,3,8.02948
146.799,4,0.952118
146.799,5,1.79478
146.799,6,9.10074
146.799,8,12.7058
146.8,2,9.43788
146.8,3,8.0317
146.8,4,0.959804
146.8,5,1.80593
146.8,6,9.10663
146.8,8,12.6825
146.816,2,9.43744
146.816,3,8.03126
146.816,4,0.959998
146.816,5,1.80601
146.816,6,9.10619
146.816,8,12.6821
146.817,2,9.42948
146.817,3,8.02326
146.817,4,0.963466
146.817,5,1.80732
146.817,6,9.09822
146.817,8,12.6751
146.835,2,9.42899
146.835,3,8.02275
146.835,4,0.96368
146.835,5,1.80739
146.835,6,9.09772
146.835,8,12.6746
146.836,2,9.43336
146.836,3,8.02299
146.836,4,0.972971
146.836,5,1.82071
146.836,6,9.10151
146.836,8,12.6496
146.852,2,9.4328
146.852,3,8.02243
146.852,4,0.973212
146.852,5,1.82079
146.852,6,9.10094
146.852,8,12.6491
146.853,2,9.42345
146.853,3,8.01297
146.853,4,0.977208
146.853,5,1.82204
146.853,6,9.09148
146.853,8,12.6405
146.869,2,9.42284
146.869,3,8.01235
146.869,4,0.977466
146.869,5,1.82212
146.869,6,9.09086
146.869,8,12.6399
146.87,2,9.42583
146.87,3,8.0114
146.87,4,0.987742
146.87,5,1.83605
146.87,6,9.09326
146.87,8,12.6139
146.887,2,9.42516
146.887,3,8.01072
146.887,4,0.988029
146.887,5,1.83612
146.887,6,9.09258
146.887,8,12.6133
146.888,2,9.41339
146.888,3,7.99877
146.888,4,0.993032
146.888,5,1.83741
146.888,6,9.08056
146.888,8,12.6021
146.905,2,9.41268
146.905,3,7.99804
146.905,4,0.993332
146.905,5,1.83748
146.905,6,9.07983
146.905,8,12.6014
146.906,2,9.41329
146.906,3,7.99497
146.906,4,1.00659
146.906,5,1.85256
146.906,6,9.0799
146.906,8,12.5735
146.923,2,9.41255
146.923,3,7.99421
146.923,4,1.00691
146.923,5,1.85263
146.923,6,9.07914
146.923,8,12.5727
146.924,2,9.3997
146.924,3,7.98109
146.924,4,1.01236
146.924,5,1.8537
146.924,6,9.06589
146.924,8,12.5602
146.941,2,9.39893
146.941,3,7.9803
146.941,4,1.01269
146.941,5,1.85376
146.941,6,9.06508
146.941,8,12.5594
146.942,2,9.39864
146.942,3,7.97611
146.942,4,1.02664
146.942,5,1.86894
146.942,6,9.0639
146.942,8,12.5303
146.958,2,9.39783
146.958,3,7.97528
146.958,4,1.027
146.958,5,1.869
146.958,6,9.06306
146.958,8,12.5295
146.959,2,9.38492
146.959,3,7.96206
146.959,4,1.03273
146.959,5,1.87004
146.959,6,9.04967
146.959,8,12.5166
146.976,2,9.38412
146.976,3,7.96123
146.976,4,1.03309
146.976,5,1.87011
146.976,6,9.04883
146.976,8,12.5158
146.977,2,9.38373
146.977,3,7.95694
146.977,4,1.04898
146.977,5,1.88718
146.977,6,9.04762
146.977,8,12.4865
146.994,2,9.38293
146.994,3,7.95612
146.994,4,1.04935
146.994,5,1.88725
146.994,6,9.04679
146.994,8,12.4857
146.995,2,9.36938
146.995,3,7.94221
146.995,4,1.05568
146.995,5,1.88836
146.995,6,9.03266
146.995,8,12.4721
147.012,2,9.36859
147.012,3,7.94139
147.012,4,1.05605
147.012,5,1.88842
147.012,6,9.03183
147.012,8,12.4712
147.013,2,9.36794
147.013,3,7.93752
147.013,4,1.0728
147.013,5,1.90478
147.013,6,9.03068
147.013,8,12.4419
147.031,2,9.36715
147.031,3,7.93671
147.031,4,1.07317
147.031,5,1.90483
147.031,6,9.02985
147.031,8,12.4411
147.032,2,9.353
147.032,3,7.92211
147.032,4,1.07987
147.032,5,1.90571
147.032,6,9.01496
147.032,8,12.4264
147.049,2,9.35222
147.049,3,7.92131
147.049,4,1.08024
147.049,5,1.90576
147.049,6,9.01413
147.049,8,12.4256
147.05,2,9.35213
147.05,3,7.91777
147.05,4,1.09834
147.05,5,1.92287
147.05,6,9.01306
147.05,8,12.3963
147.067,2,9.35136
147.067,3,7.91697
147.067,4,1.09871
147.067,5,1.9229
147.067,6,9.01224
147.067,8,12.3955
147.068,2,9.33831
147.068,3,7.90344
147.068,4,1.10491
147.068,5,1.92337
147.068,6,8.99836
147.068,8,12.3815
147.085,2,9.33754
147.085,3,7.90265
147.085,4,1.10527
147.085,5,1.92339
147.085,6,8.99755
147.085,8,12.3806
147.086,2,9.33787
147.086,3,7.8995
147.086,4,1.1236
147.086,5,1.94036
147.086,6,8.99674
147.086,8,12.3512
147.103,2,9.33712
147.103,3,7.89872
147.103,4,1.12396
147.103,5,1.94038
147.103,6,8.99594
147.103,8,12.3504
147.104,2,9.33739
147.104,3,7.89582
147.104,4,1.14335
147.104,5,1.95797
147.104,6,8.99523
147.104,8,12.3208
147.121,2,9.33663
147.121,3,7.89503
147.121,4,1.14374
147.121,5,1.958
147.121,6,8.99441
147.121,8,12.32
147.122,2,9.32377
147.122,3,7.88166
147.122,4,1.15027
147.122,5,1.95842
147.122,6,8.98062
147.122,8,12.3058
147.139,2,9.32302
147.139,3,7.88087
147.139,4,1.15066
147.139,5,1.95845
147.139,6,8.97981
147.139,8,12.305
147.14,2,9.32355
147.14,3,7.87829
147.14,4,1.17149
147.14,5,1.97586
147.14,6,8.97918
147.14,8,12.2752
147.156,2,9.3228
147.156,3,7.87751
147.156,4,1.17189
147.156,5,1.97589
147.156,6,8.97837
147.156,8,12.2744
147.157,2,9.31083
147.157,3,7.86504
147.157,4,1.17826
147.157,5,1.97636
147.157,6,8.96547
147.157,8,12.261
147.174,2,9.31008
147.174,3,7.86426
147.174,4,1.17866
147.174,5,1.97639
147.174,6,8.96466
147.174,8,12.2602
147.175,2,9.31082
147.175,3,7.86203
147.175,4,1.20028
147.175,5,1.9942
147.175,6,8.96419
147.175,8,12.2302
147.192,2,9.31007
147.192,3,7.86126
147.192,4,1.20069
147.192,5,1.99424
147.192,6,8.96338
147.192,8,12.2294
147.193,2,9.29749
147.193,3,7.84813
147.193,4,1.20764
147.193,5,1.99477
147.193,6,8.94976
147.193,8,12.2152
147.21,2,9.29675
147.21,3,7.84737
147.21,4,1.20805
147.21,5,1.9948
147.21,6,8.94896
147.21,8,12.2143
147.211,2,9.29755
147.211,3,7.8455
147.211,4,1.22997
147.211,5,2.01315
147.211,6,8.94873
147.211,8,12.1841
147.228,2,9.29682
147.228,3,7.84474
147.228,4,1.23038
147.228,5,2.01317
147.228,6,8.94793
147.228,8,12.1833
147.229,2,9.28451
147.229,3,7.83186
147.229,4,1.23733
147.229,5,2.01356
147.229,6,8.9345
147.229,8,12.169
147.245,2,9.28379
147.245,3,7.83111
147.245,4,1.23773
147.245,5,2.01357
147.245,6,8.93371
147.245,8,12.1682
147.246,2,9.28589
147.246,3,7.83051
147.246,4,1.26053
147.246,5,2.03108
147.246,6,8.93448
147.246,8,12.1384
147.263,2,9.28518
147.263,3,7.82976
147.263,4,1.26094
147.263,5,2.0311
147.263,6,8.9337
147.263,8,12.1376
147.264,2,9.27308
147.264,3,7.81709
147.264,4,1.26791
147.264,5,2.03137
147.264,6,8.92041
147.264,8,12.1233
147.281,2,9.27238
147.281,3,7.81634
147.281,4,1.26832
147.281,5,2.03138
147.281,6,8.91963
147.281,8,12.1225
147.282,2,9.27428
147.282,3,7.8157
147.282,4,1.29103
147.282,5,2.04915
147.282,6,8.91982
147.282,8,12.0914
147.299,2,9.27358
147.299,3,7.81497
147.299,4,1.29145
147.299,5,2.04916
147.299,6,8.91904
147.299,8,12.0906
147.3,2,9.26172
147.3,3,7.8025
147.3,4,1.29845
147.3,5,2.04932
147.3,6,8.90591
147.3,8,12.0763
147.318,2,9.26102
147.318,3,7.80177
147.318,4,1.29886
147.318,5,2.04933
147.318,6,8.90514
147.318,8,12.0755
147.319,2,9.26221
147.319,3,7.80118
147.319,4,1.3226
147.319,5,2.06636
147.319,6,8.90481
147.319,8,12.0431
147.336,2,9.26152
147.336,3,7.80046
147.336,4,1.32302
147.336,5,2.06637
147.336,6,8.90404
147.336,8,12.0422
147.337,2,9.24981
147.337,3,7.78814
147.337,4,1.33017
147.337,5,2.06658
147.337,6,8.89102
147.337,8,12.028
147.354,2,9.24913
147.354,3,7.78742
147.354,4,1.33059
147.354,5,2.06659
147.354,6,8.89026
147.354,8,12.0271
147.355,2,9.25146
147.355,3,7.78819
147.355,4,1.35483
147.355,5,2.08274
147.355,6,8.89091
147.355,8,11.9951
147.372,2,9.25077
147.372,3,7.78747
147.372,4,1.35526
147.372,5,2.08276
147.372,6,8.89015
147.372,8,11.9942
147.373,2,9.23921
147.373,3,7.7753
147.373,4,1.36252
147.373,5,2.083
147.373,6,8.87723
147.373,8,11.9799
147.39,2,9.23853
147.39,3,7.77459
147.39,4,1.36295
147.39,5,2.08301
147.39,6,8.87647
147.39,8,11.9791
147.391,2,9.24133
147.391,3,7.77631
147.391,4,1.38712
147.391,5,2.09907
147.391,6,8.87739
147.391,8,11.9464
147.408,2,9.24066
147.408,3,7.7756
147.408,4,1.38755
147.408,5,2.09909
147.408,6,8.87664
147.408,8,11.9455
147.409,2,9.22931
147.409,3,7.76364
147.409,4,1.39488
147.409,5,2.09934
147.409,6,8.86389
147.409,8,11.9313
147.426,2,9.24307
147.426,3,7.77745
147.426,4,1.41155
147.426,5,2.11482
147.426,6,8.87704
147.426,8,11.9113
147.427,2,9.23182
147.427,3,7.76559
147.427,4,1.41894
147.427,5,2.1151
147.427,6,8.86437
147.427,8,11.8971
147.428,2,9.23116
147.428,3,7.7649
147.428,4,1.41938
147.428,5,2.11511
147.428,6,8.86363
147.428,8,11.8963
147.444,2,9.2305
147.444,3,7.7642
147.444,4,1.41981
147.444,5,2.11512
147.444,6,8.86288
147.444,8,11.8954
147.445,2,9.23487
147.445,3,7.76832
147.445,4,1.44313
147.445,5,2.12919
147.445,6,8.86502
147.445,8,11.862
147.446,2,9.23421
147.446,3,7.76763
147.446,4,1.44357
147.446,5,2.12921
147.446,6,8.86429
147.446,8,11.8612
147.463,2,9.23356
147.463,3,7.76694
147.463,4,1.444
147.463,5,2.12922
147.463,6,8.86355
147.463,8,11.8604
147.464,2,9.22253
147.464,3,7.7553
147.464,4,1.45143
147.464,5,2.12947
147.464,6,8.85104
147.464,8,11.8462
147.481,2,9.22189
147.481,3,7.75462
147.481,4,1.45187
147.481,5,2.12949
147.481,6,8.8503
147.481,8,11.8453
147.482,2,9.22593
147.482,3,7.75894
147.482,4,1.47547
147.482,5,2.14265
147.482,6,8.85196
147.482,8,11.8106
147.499,2,9.22529
147.499,3,7.75826
147.499,4,1.47591
147.499,5,2.14267
147.499,6,8.85123
147.499,8,11.8097
147.5,2,9.2145
147.5,3,7.74686
147.5,4,1.48338
147.5,5,2.14297
147.5,6,8.83893
147.5,8,11.7956
147.517,2,9.21386
147.517,3,7.74618
147.517,4,1.48383
147.517,5,2.143
147.517,6,8.8382
147.517,8,11.7948
147.518,2,9.21797
147.518,3,7.7513
147.518,4,1.50867
147.518,5,2.15637
147.518,6,8.84002
147.518,8,11.7594
147.535,2,9.21731
147.535,3,7.75061
147.535,4,1.50916
147.535,5,2.15643
147.535,6,8.83927
147.535,8,11.7585
147.536,2,9.20603
147.536,3,7.73876
147.536,4,1.51748
147.536,5,2.15762
147.536,6,8.82654
147.536,8,11.7442
147.552,2,9.20536
147.552,3,7.73806
147.552,4,1.51798
147.552,5,2.1577
147.552,6,8.8258
147.552,8,11.7433
147.553,2,9.21012
147.553,3,7.74486
147.553,4,1.54379
147.553,5,2.17148
147.553,6,8.82832
147.553,8,11.7084
147.57,2,9.20945
147.57,3,7.74416
147.57,4,1.54431
147.57,5,2.17159
147.57,6,8.82757
147.57,8,11.7075
147.571,2,9.19786
147.571,3,7.73205
147.571,4,1.5533
147.571,5,2.17361
147.571,6,8.81462
147.571,8,11.6932
147.588,2,9.19717
147.588,3,7.73133
147.588,4,1.55384
147.588,5,2.17374
147.588,6,8.81386
147.588,8,11.6923
147.589,2,9.20127
147.589,3,7.7382
147.589,4,1.58151
147.589,5,2.18902
147.589,6,8.81544
147.589,8,11.656
147.606,2,9.20058
147.606,3,7.73748
147.606,4,1.58206
147.606,5,2.18917
147.606,6,8.81467
147.606,8,11.6552
147.607,2,9.18882
147.607,3,7.72524
147.607,4,1.59153
147.607,5,2.19185
147.607,6,8.80161
147.607,8,11.6409
147.623,2,9.18813
147.623,3,7.72452
147.623,4,1.59209
147.623,5,2.19201
147.623,6,8.80085
147.623,8,11.64
147.624,2,9.19338
147.624,3,7.73322
147.624,4,1.61942
147.624,5,2.20805
147.624,6,8.80338
147.624,8,11.6042
147.641,2,9.19269
147.641,3,7.73251
147.641,4,1.61999
147.641,5,2.20821
147.641,6,8.80262
147.641,8,11.6034
147.642,2,9.181
147.642,3,7.72034
147.642,4,1.62959
147.642,5,2.21111
147.642,6,8.78962
147.642,8,11.5891
147.659,2,9.18031
147.659,3,7.71963
147.659,4,1.63015
147.659,5,2.21128
147.659,6,8.78885
147.659,8,11.5883
147.66,2,9.18461
147.66,3,7.7285
147.66,4,1.65834
147.66,5,2.22758
147.66,6,8.79077
147.66,8,11.5512
147.677,2,9.18392
147.677,3,7.72779
147.677,4,1.65892
147.677,5,2.22776
147.677,6,8.79001
147.677,8,11.5504
147.678,2,9.17224
147.678,3,7.71566
147.678,4,1.6687
147.678,5,2.23093
147.678,6,8.77701
147.678,8,11.5361
147.695,2,9.17155
147.695,3,7.71494
147.695,4,1.66928
147.695,5,2.23111
147.695,6,8.77625
147.695,8,11.5352
147.696,2,9.17643
147.696,3,7.72498
147.696,4,1.69772
147.696,5,2.24738
147.696,6,8.77831
147.696,8,11.4978
147.712,2,9.17574
147.712,3,7.72426
147.712,4,1.69832
147.712,5,2.24758
147.712,6,8.77754
147.712,8,11.497
147.713,2,9.16383
147.713,3,7.71193
147.713,4,1.70853
147.713,5,2.25132
147.713,6,8.76437
147.713,8,11.4826
147.731,2,9.16313
147.731,3,7.71121
147.731,4,1.70914
147.731,5,2.25155
147.731,6,8.76359
147.731,8,11.4817
147.732,2,9.16792
147.732,3,7.72174
147.732,4,1.73851
147.732,5,2.26852
147.732,6,8.76553
147.732,8,11.444
147.733,2,9.16721
147.733,3,7.721
147.733,4,1.73914
147.733,5,2.26878
147.733,6,8.76475
147.733,8,11.4432
147.75,2,9.1665
147.75,3,7.72027
147.75,4,1.73976
147.75,5,2.26904
147.75,6,8.76396
147.75,8,11.4423
147.751,2,9.1709
147.751,3,7.73154
147.751,4,1.76878
147.751,5,2.28681
147.751,6,8.76582
147.751,8,11.4044
147.768,2,9.17018
147.768,3,7.7308
147.768,4,1.76943
147.768,5,2.28709
147.768,6,8.76503
147.768,8,11.4035
147.769,2,9.15784
147.769,3,7.71811
147.769,4,1.78047
147.769,5,2.29216
147.769,6,8.75158
147.769,8,11.3892
147.786,2,9.15711
147.786,3,7.71736
147.786,4,1.78113
147.786,5,2.29247
147.786,6,8.75078
147.786,8,11.3884
147.787,2,9.16142
147.787,3,7.72901
147.787,4,1.81094
147.787,5,2.31015
147.787,6,8.75243
147.787,8,11.3502
147.804,2,9.1607
147.804,3,7.72827
147.804,4,1.8116
147.804,5,2.31047
147.804,6,8.75164
147.804,8,11.3494
147.805,2,9.14861
147.805,3,7.71587
147.805,4,1.8226
147.805,5,2.31594
147.805,6,8.73854
147.805,8,11.3356
147.822,2,9.1479
147.822,3,7.71514
147.822,4,1.82325
147.822,5,2.31627
147.822,6,8.73776
147.822,8,11.3347
147.823,2,9.15281
147.823,3,7.72741
147.823,4,1.8528
147.823,5,2.33438
147.823,6,8.7396
147.823,8,11.2964
147.839,2,9.15207
147.839,3,7.72666
147.839,4,1.85348
147.839,5,2.33472
147.839,6,8.7388
147.839,8,11.2956
147.84,2,9.14035
147.84,3,7.71464
147.84,4,1.86425
147.84,5,2.3402
147.84,6,8.72607
147.84,8,11.2821
147.857,2,9.13963
147.857,3,7.7139
147.857,4,1.86492
147.857,5,2.34054
147.857,6,8.72528
147.857,8,11.2813
147.858,2,9.14475
147.858,3,7.72657
147.858,4,1.89395
147.858,5,2.35866
147.858,6,8.72715
147.858,8,11.2425
147.875,2,9.14403
147.875,3,7.72583
147.875,4,1.89462
147.875,5,2.359
147.875,6,8.72636
147.875,8,11.2417
147.876,2,9.13177
147.876,3,7.71327
147.876,4,1.90596
147.876,5,2.3648
147.876,6,8.713
147.876,8,11.2275
147.893,2,9.13105
147.893,3,7.71253
147.893,4,1.90663
147.893,5,2.36514
147.893,6,8.71221
147.893,8,11.2266
147.894,2,9.1362
147.894,3,7.72592
147.894,4,1.93524
147.894,5,2.38225
147.894,6,8.71468
147.894,8,11.1883
147.911,2,9.13559
147.911,3,7.7253
147.911,4,1.93581
147.911,5,2.38259
147.911,6,8.71403
147.911,8,11.1877
147.929,2,9.12745
147.929,3,7.71703
147.929,4,1.94358
147.929,5,2.38748
147.929,6,8.70543
147.929,8,11.1791
147.93,2,9.13921
147.93,3,7.73716
147.93,4,1.96553
147.93,5,2.40192
147.93,6,8.71509
147.93,8,11.1483
147.947,2,9.13888
147.947,3,7.73683
147.947,4,1.96584
147.947,5,2.40209
147.947,6,8.71474
147.947,8,11.1479
147.948,2,9.13297
147.948,3,7.7308
147.948,4,1.97141
147.948,5,2.40521
147.948,6,8.70834
147.948,8,11.1412
147.964,2,9.1326
147.964,3,7.73042
147.964,4,1.97176
147.964,5,2.4054
147.964,6,8.70794
147.964,8,11.1408
147.965,2,9.14325
147.965,3,7.74942
147.965,4,1.99428
147.965,5,2.41941
147.965,6,8.71661
147.965,8,11.1087
147.982,2,9.14284
147.982,3,7.74901
147.982,4,1.99466
147.982,5,2.41962
147.982,6,8.71617
147.982,8,11.1083
147.983,2,9.1357
147.983,3,7.74171
147.983,4,2.0014
147.983,5,2.42331
147.983,6,8.70838
147.983,8,11.0999
148,2,9.13526
148,3,7.74127
148,4,2.00182
148,5,2.42354
148,6,8.7079
148,8,11.0994
