Time (s),Agent ID,Distance
163.541,230,3.54497
163.541,231,4.34608
163.542,216,17.0585
163.542,230,3.54497
163.542,231,4.34608
163.556,216,17.0585
163.556,230,3.54497
163.556,231,4.34608
163.557,216,17.0585
163.557,230,3.54497
163.557,231,4.34608
163.558,216,17.0585
163.558,230,3.54496
163.558,231,4.34608
163.572,216,17.0585
163.572,230,3.54496
163.572,231,4.34608
163.573,216,17.0644
163.573,230,3.53835
163.573,231,4.34026
163.574,216,17.0644
163.574,230,3.53835
163.574,231,4.34026
163.588,216,17.0644
163.588,230,3.53835
163.588,231,4.34026
163.589,216,17.0644
163.589,230,3.53834
163.589,231,4.34026
163.59,216,17.0644
163.59,230,3.53834
163.59,231,4.34026
163.604,216,17.0644
163.604,230,3.53833
163.604,231,4.34026
163.605,216,17.0702
163.605,230,3.53085
163.605,231,4.33494
163.606,216,17.0702
163.606,230,3.53085
163.606,231,4.33494
163.62,216,17.0702
163.62,230,3.53085
163.62,231,4.33495
163.621,216,17.0702
163.621,230,3.53084
163.621,231,4.33494
163.622,216,17.0702
163.622,230,3.53084
163.622,231,4.33493
163.636,216,17.0702
163.636,230,3.53084
163.636,231,4.33493
163.637,216,17.076
163.637,230,3.52378
163.637,231,4.33019
163.638,216,17.076
163.638,230,3.52378
163.638,231,4.33019
163.652,216,17.076
163.652,230,3.52378
163.652,231,4.33019
163.653,216,17.0761
163.653,230,3.52378
163.653,231,4.33018
163.668,216,17.0761
163.668,230,3.52378
163.668,231,4.33018
163.669,216,17.0819
163.669,230,3.5175
163.669,231,4.32498
163.67,216,17.0819
163.67,230,3.5175
163.67,231,4.32498
163.684,216,17.0819
163.684,230,3.5175
163.684,231,4.32498
163.685,216,17.0819
163.685,230,3.5175
163.685,231,4.32498
163.686,216,17.0819
163.686,230,3.5175
163.686,231,4.32498
163.7,216,17.0819
163.7,230,3.5175
163.7,231,4.32498
163.701,216,17.0878
163.701,230,3.51187
163.701,231,4.32048
163.702,216,17.0878
163.702,230,3.51187
163.702,231,4.32048
163.716,216,17.0878
163.716,230,3.51187
163.716,231,4.32048
163.717,216,17.0878
163.717,230,3.51187
163.717,231,4.32048
163.718,216,17.0878
163.718,230,3.51187
163.718,231,4.32049
163.732,216,17.0878
163.732,230,3.51187
163.732,231,4.32049
163.733,216,17.0936
163.733,230,3.5069
163.733,231,4.31566
163.734,216,17.0936
163.734,230,3.50694
163.734,231,4.31569
163.748,216,17.0935
163.748,230,3.50699
163.748,231,4.31572
163.749,216,17.0924
163.749,230,3.50805
163.749,231,4.31648
163.75,216,17.0923
163.75,230,3.50814
163.75,231,4.31654
163.764,216,17.0922
163.764,230,3.50824
163.764,231,4.31661
163.765,216,17.0965
163.765,230,3.50445
163.765,231,4.31221
163.766,216,17.0964
163.766,230,3.50458
163.766,231,4.3123
163.78,216,17.0963
163.78,230,3.5047
163.78,231,4.31239
163.781,216,17.0944
163.781,230,3.50666
163.781,231,4.31386
163.782,216,17.0942
163.782,230,3.50682
163.782,231,4.31398
163.796,216,17.0941
163.796,230,3.50699
163.796,231,4.3141
163.797,216,17.0915
163.797,230,3.50954
163.797,231,4.31598
163.798,216,17.0972
163.798,230,3.50566
163.798,231,4.31133
163.812,216,17.097
163.812,230,3.50586
163.812,231,4.31148
163.813,216,17.0937
163.813,230,3.50876
163.813,231,4.31355
163.814,216,17.0935
163.814,230,3.50897
163.814,231,4.3137
163.828,216,17.0932
163.828,230,3.50918
163.828,231,4.31385
163.829,216,17.0896
163.829,230,3.5122
163.829,231,4.31595
163.83,216,17.0893
163.83,230,3.51241
163.83,231,4.3161
163.844,216,17.089
163.844,230,3.51263
163.844,231,4.31625
163.845,216,17.0917
163.845,230,3.51149
163.845,231,4.31229
163.846,216,17.0915
163.846,230,3.51161
163.846,231,4.31236
163.86,216,17.0913
163.86,230,3.51171
163.86,231,4.31242
163.861,216,17.0899
163.861,230,3.5122
163.861,231,4.31259
163.862,216,17.0898
163.862,230,3.51223
163.862,231,4.31261
163.876,216,17.0898
163.876,230,3.51227
163.876,231,4.31263
163.877,216,17.0947
163.877,230,3.5106
163.877,231,4.30739
163.878,216,17.0946
163.878,230,3.51066
163.878,231,4.30743
163.892,216,17.0945
163.892,230,3.51072
163.892,231,4.30747
163.893,216,17.0929
163.893,230,3.5116
163.893,231,4.30797
163.894,216,17.0928
163.894,230,3.51167
163.894,231,4.308
163.908,216,17.0927
163.908,230,3.51174
163.908,231,4.30804
163.909,216,17.0966
163.909,230,3.51112
163.909,231,4.30288
163.91,216,17.0964
163.91,230,3.51121
163.91,231,4.30292
163.924,216,17.0962
163.924,230,3.51129
163.924,231,4.30297
163.925,216,17.0935
163.925,230,3.51263
163.925,231,4.30367
163.926,216,17.0933
163.926,230,3.51273
163.926,231,4.30372
163.94,216,17.0931
163.94,230,3.51283
163.94,231,4.30377
163.941,216,17.096
163.941,230,3.51333
163.941,231,4.29858
163.942,216,17.0957
163.942,230,3.51345
163.942,231,4.29865
163.955,216,17.0955
163.955,230,3.51357
163.955,231,4.29871
163.956,216,17.0926
163.956,230,3.51502
163.956,231,4.29947
163.957,216,17.0924
163.957,230,3.51511
163.957,231,4.29952
163.972,216,17.0923
163.972,230,3.51519
163.972,231,4.29956
163.973,216,17.0964
163.973,230,3.51546
163.973,231,4.29558
163.974,216,17.0963
163.974,230,3.51551
163.974,231,4.2956
163.988,216,17.0962
163.988,230,3.51555
163.988,231,4.29561
163.989,216,17.0951
163.989,230,3.51563
163.989,231,4.29545
163.99,216,17.095
163.99,230,3.51561
163.99,231,4.29542
164.004,216,17.095
164.004,230,3.51559
164.004,231,4.2954
164.005,216,17.1012
164.005,230,3.51468
164.005,231,4.2901
164.006,216,17.1012
164.006,230,3.51465
164.006,231,4.29008
164.02,216,17.1012
164.02,230,3.51462
164.02,231,4.29006
164.021,216,17.1014
164.021,230,3.51454
164.021,231,4.29002
164.022,216,17.1014
164.022,230,3.51455
164.022,231,4.29003
164.036,216,17.1014
164.036,230,3.51456
164.036,231,4.29005
164.037,216,17.1075
164.037,230,3.51435
164.037,231,4.28605
164.038,216,17.1075
164.038,230,3.51435
164.038,231,4.28606
164.052,216,17.1075
164.052,230,3.51436
164.052,231,4.28606
164.053,216,17.1075
164.053,230,3.51443
164.053,231,4.28611
164.068,216,17.1075
164.068,230,3.51444
164.068,231,4.28612
164.069,216,17.1076
164.069,230,3.5145
164.069,231,4.2862
164.07,216,17.1137
164.07,230,3.51492
164.07,231,4.28218
164.084,216,17.1137
164.084,230,3.51492
164.084,231,4.28218
164.085,216,17.1137
164.085,230,3.5149
164.085,231,4.28217
164.086,216,17.1137
164.086,230,3.5149
164.086,231,4.28217
164.1,216,17.1137
164.1,230,3.5149
164.1,231,4.28217
164.101,216,17.1137
164.101,230,3.51484
164.101,231,4.28211
164.102,216,17.1137
164.102,230,3.51484
164.102,231,4.28211
164.116,216,17.1137
164.116,230,3.51484
164.116,231,4.28211
164.117,216,17.1199
164.117,230,3.51601
164.117,231,4.27757
164.118,216,17.1199
164.118,230,3.51601
164.118,231,4.27757
164.132,216,17.1199
164.132,230,3.516
164.132,231,4.27756
164.133,216,17.1199
164.133,230,3.51599
164.133,231,4.27755
164.134,216,17.1199
164.134,230,3.51599
164.134,231,4.27755
164.148,216,17.1199
164.148,230,3.51599
164.148,231,4.27755
164.149,216,17.1261
164.149,230,3.51756
164.149,231,4.27388
164.15,216,17.1261
164.15,230,3.51757
164.15,231,4.27388
164.164,216,17.1261
164.164,230,3.51757
164.164,231,4.27388
164.165,216,17.1261
164.165,230,3.51759
164.165,231,4.27391
164.166,216,17.1261
164.166,230,3.51759
164.166,231,4.27391
164.18,216,17.1261
164.18,230,3.5176
164.18,231,4.27391
164.181,216,17.1323
164.181,230,3.52051
164.181,231,4.26951
164.182,216,17.1323
164.182,230,3.52051
164.182,231,4.26951
164.196,216,17.1323
164.196,230,3.5205
164.196,231,4.26951
164.197,216,17.1324
164.197,230,3.52045
164.197,231,4.26948
164.198,216,17.1324
164.198,230,3.52045
164.198,231,4.26947
164.212,216,17.1324
164.212,230,3.52044
164.212,231,4.26947
164.213,216,17.1387
164.213,230,3.5245
164.213,231,4.26583
164.214,216,17.1387
164.214,230,3.52449
164.214,231,4.26583
164.228,216,17.1387
164.228,230,3.52449
164.228,231,4.26583
164.229,216,17.1388
164.229,230,3.52446
164.229,231,4.26582
164.23,216,17.1388
164.23,230,3.52446
164.23,231,4.26582
164.244,216,17.1388
164.244,230,3.52446
164.244,231,4.26582
164.245,216,17.1444
164.245,230,3.53065
164.245,231,4.26198
164.246,216,17.1443
164.246,230,3.53074
164.246,231,4.26205
164.259,216,17.1442
164.259,230,3.53084
164.259,231,4.26212
164.26,216,17.1424
164.26,230,3.53259
164.26,231,4.26337
164.261,216,17.1423
164.261,230,3.53274
164.261,231,4.26347
164.276,216,17.1422
164.276,230,3.53288
164.276,231,4.26357
164.277,216,17.1463
164.277,230,3.54033
164.277,231,4.26027
164.278,216,17.1462
164.278,230,3.5405
164.278,231,4.26039
164.292,216,17.146
164.292,230,3.54066
164.292,231,4.26052
164.293,216,17.1437
164.293,230,3.54328
164.293,231,4.26244
164.294,216,17.1435
164.294,230,3.54349
164.294,231,4.2626
164.308,216,17.1433
164.308,230,3.5437
164.308,231,4.26276
164.309,216,17.1463
164.309,230,3.55458
164.309,231,4.26088
164.31,216,17.1461
164.31,230,3.55484
164.31,231,4.26107
164.324,216,17.1459
164.324,230,3.55509
164.324,231,4.26125
164.325,216,17.1422
164.325,230,3.55877
164.325,231,4.26386
164.326,216,17.1419
164.326,230,3.55904
164.326,231,4.26405
164.34,216,17.1416
164.34,230,3.55931
164.34,231,4.26424
164.341,216,17.1376
164.341,230,3.56307
164.341,231,4.26684
164.342,216,17.1434
164.342,230,3.57079
164.342,231,4.24084
164.356,216,17.1432
164.356,230,3.57103
164.356,231,4.24101
164.357,216,17.1402
164.357,230,3.57344
164.357,231,4.24256
164.372,216,17.1398
164.372,230,3.57367
164.372,231,4.24269
164.373,216,17.1374
164.373,230,3.57522
164.373,231,4.24355
164.374,216,17.1372
164.374,230,3.57533
164.374,231,4.24361
164.388,216,17.137
164.388,230,3.57544
164.388,231,4.24367
164.389,216,17.1405
164.389,230,3.58445
164.389,231,4.23979
164.39,216,17.1403
164.39,230,3.58456
164.39,231,4.23985
164.404,216,17.1401
164.404,230,3.58468
164.404,231,4.23991
164.405,216,17.1372
164.405,230,3.58648
164.405,231,4.24086
164.406,216,17.1369
164.406,230,3.58662
164.406,231,4.24094
164.42,216,17.1367
164.42,230,3.58676
164.42,231,4.24101
164.421,216,17.1391
164.421,230,3.59667
164.421,231,4.23643
164.422,216,17.1389
164.422,230,3.59684
164.422,231,4.23652
164.436,216,17.1386
164.436,230,3.59701
164.436,231,4.23662
164.437,216,17.1346
164.437,230,3.59951
164.437,231,4.23797
164.438,216,17.1343
164.438,230,3.59967
164.438,231,4.23805
164.452,216,17.1341
164.452,230,3.59982
164.452,231,4.23812
164.453,216,17.1368
164.453,230,3.61105
164.453,231,4.2323
164.454,216,17.1366
164.454,230,3.61108
164.454,231,4.23227
164.468,216,17.1364
164.468,230,3.6111
164.468,231,4.23225
164.469,216,17.1344
164.469,230,3.6114
164.469,231,4.232
164.47,216,17.1343
164.47,230,3.61144
164.47,231,4.232
164.484,216,17.1342
164.484,230,3.61147
164.484,231,4.23201
164.485,216,17.1394
164.485,230,3.62228
164.485,231,4.22636
164.486,216,17.1394
164.486,230,3.62228
164.486,231,4.22635
164.5,216,17.1394
164.5,230,3.62228
164.5,231,4.22635
164.501,216,17.1392
164.501,230,3.62216
164.501,231,4.22619
164.502,216,17.1392
164.502,230,3.62216
164.502,231,4.22619
164.516,216,17.1392
164.516,230,3.62216
164.516,231,4.22619
164.517,216,17.145
164.517,230,3.6328
164.517,231,4.22037
164.518,216,17.145
164.518,230,3.6328
164.518,231,4.22037
164.532,216,17.145
164.532,230,3.6328
164.532,231,4.22038
164.533,216,17.1451
164.533,230,3.63281
164.533,231,4.2204
164.534,216,17.1451
164.534,230,3.63281
164.534,231,4.2204
164.548,216,17.1451
164.548,230,3.63281
164.548,231,4.2204
164.551,216,17.1509
164.551,230,3.64404
164.551,231,4.21492
164.564,216,17.1509
164.564,230,3.64404
164.564,231,4.21492
164.565,216,17.151
164.565,230,3.64404
164.565,231,4.21492
164.566,216,17.151
164.566,230,3.64404
164.566,231,4.21492
164.58,216,17.151
164.58,230,3.64404
164.58,231,4.21492
164.581,216,17.1568
164.581,230,3.65478
164.581,231,4.20767
164.582,216,17.1568
164.582,230,3.65478
164.582,231,4.20767
164.596,216,17.1568
164.596,230,3.65477
164.596,231,4.20767
164.597,216,17.1568
164.597,230,3.65475
164.597,231,4.20765
164.598,216,17.1568
164.598,230,3.65475
164.598,231,4.20765
164.612,216,17.1568
164.612,230,3.65475
164.612,231,4.20764
164.613,216,17.1568
164.613,230,3.65474
164.613,231,4.20764
164.614,216,17.1626
164.614,230,3.6661
164.614,231,4.20035
164.628,216,17.1626
164.628,230,3.6661
164.628,231,4.20035
164.629,216,17.1626
164.629,230,3.6661
164.629,231,4.20035
164.63,216,17.1626
164.63,230,3.6661
164.63,231,4.20035
164.644,216,17.1626
164.644,230,3.6661
164.644,231,4.20035
164.645,216,17.1626
164.645,230,3.6661
164.645,231,4.20036
164.646,216,17.1626
164.646,230,3.6661
164.646,231,4.20036
164.66,216,17.1626
164.66,230,3.6661
164.66,231,4.20035
164.661,216,17.1686
164.661,230,3.67762
164.661,231,4.19213
164.662,216,17.1686
164.662,230,3.67761
164.662,231,4.19213
164.676,216,17.1686
164.676,230,3.6776
164.676,231,4.19212
164.677,216,17.1688
164.677,230,3.67752
164.677,231,4.19209
164.678,216,17.1688
164.678,230,3.67751
164.678,231,4.19209
164.692,216,17.1688
164.692,230,3.67751
164.692,231,4.19209
164.693,216,17.1746
164.693,230,3.68899
164.693,231,4.18358
164.694,216,17.1746
164.694,230,3.68899
164.694,231,4.18358
164.708,216,17.1746
164.708,230,3.68899
164.708,231,4.18358
164.709,216,17.1745
164.709,230,3.689
164.709,231,4.18358
164.71,216,17.1745
164.71,230,3.689
164.71,231,4.18358
164.724,216,17.1745
164.724,230,3.689
164.724,231,4.18358
164.725,216,17.1802
164.725,230,3.70018
164.725,231,4.17441
164.726,216,17.1802
164.726,230,3.70018
164.726,231,4.17441
164.74,216,17.1802
164.74,230,3.70018
164.74,231,4.17441
164.741,216,17.1802
164.741,230,3.70017
164.741,231,4.17441
164.742,216,17.1802
164.742,230,3.70017
164.742,231,4.17441
164.756,216,17.1802
164.756,230,3.70017
164.756,231,4.17441
164.757,216,17.1859
164.757,230,3.71157
164.757,231,4.16521
164.758,216,17.1859
164.758,230,3.71157
164.758,231,4.16521
164.772,216,17.1859
164.772,230,3.71157
164.772,231,4.16521
164.773,216,17.1859
164.773,230,3.71157
164.773,231,4.1652
164.788,216,17.1859
164.788,230,3.71157
164.788,231,4.1652
164.789,216,17.1916
164.789,230,3.72312
164.789,231,4.15569
164.79,216,17.1916
164.79,230,3.72312
164.79,231,4.15569
164.804,216,17.1916
164.804,230,3.72312
164.804,231,4.15569
164.805,216,17.1916
164.805,230,3.7231
164.805,231,4.15567
164.806,216,17.1916
164.806,230,3.7231
164.806,231,4.15567
164.82,216,17.1916
164.82,230,3.7231
164.82,231,4.15567
164.821,216,17.1973
164.821,230,3.73523
164.821,231,4.14637
164.822,216,17.1973
164.822,230,3.73523
164.822,231,4.14637
164.836,216,17.1973
164.836,230,3.73523
164.836,231,4.14637
164.837,216,17.1973
164.837,230,3.73523
164.837,231,4.14637
164.838,216,17.1973
164.838,230,3.73523
164.838,231,4.14637
164.852,216,17.1973
164.852,230,3.73523
164.852,231,4.14637
164.853,216,17.2019
164.853,230,3.7485
164.853,231,4.13734
164.854,216,17.2017
164.854,230,3.7487
164.854,231,4.13748
164.868,216,17.2015
164.868,230,3.74892
164.868,231,4.13764
164.869,216,17.1988
164.869,230,3.75201
164.869,231,4.13989
164.87,216,17.1986
164.87,230,3.75222
164.87,231,4.14005
164.884,216,17.1984
164.884,230,3.75244
164.884,231,4.14021
164.885,216,17.1962
164.885,230,3.75525
164.885,231,4.14235
164.886,216,17.2017
164.886,230,3.76794
164.886,231,4.13395
164.9,216,17.2015
164.9,230,3.76813
164.9,231,4.13409
164.901,216,17.2
164.901,230,3.77062
164.901,231,4.13609
164.902,216,17.1999
164.902,230,3.77079
164.902,231,4.13623
164.916,216,17.1998
164.916,230,3.77097
164.916,231,4.13637
164.917,216,17.1976
164.917,230,3.77401
164.917,231,4.13876
164.918,216,17.1974
164.918,230,3.77427
164.918,231,4.13895
164.932,216,17.1972
164.932,230,3.77454
164.932,231,4.13915
164.933,216,17.1991
164.933,230,3.79134
164.933,231,4.13278
164.934,216,17.1988
164.934,230,3.79164
164.934,231,4.13299
164.948,216,17.1985
164.948,230,3.79194
164.948,231,4.13321
164.949,216,17.1947
164.949,230,3.79609
164.949,231,4.13621
164.951,216,17.1945
164.951,230,3.79636
164.951,231,4.1364
164.964,216,17.1942
164.964,230,3.79662
164.964,231,4.13659
164.965,216,17.1971
164.965,230,3.81118
164.965,231,4.12999
164.966,216,17.197
164.966,230,3.81124
164.966,231,4.13003
164.98,216,17.197
164.98,230,3.81129
164.98,231,4.13005
164.981,216,17.1968
164.981,230,3.81103
164.981,231,4.12975
164.982,216,17.1968
164.982,230,3.81102
164.982,231,4.12974
164.996,216,17.1969
164.996,230,3.81101
164.996,231,4.12974
164.997,216,17.2022
164.997,230,3.82361
164.997,231,4.12231
164.998,216,17.2022
164.998,230,3.82365
164.998,231,4.12235
165.012,216,17.2022
165.012,230,3.82369
165.012,231,4.12239
165.013,216,17.2017
165.013,230,3.82447
165.013,231,4.123
165.014,216,17.2016
165.014,230,3.82453
165.014,231,4.12305
165.028,216,17.2015
165.028,230,3.8246
165.028,231,4.1231
165.029,216,17.2056
165.029,230,3.83846
165.029,231,4.11739
165.03,216,17.2055
165.03,230,3.83855
165.03,231,4.11745
165.044,216,17.2054
165.044,230,3.83865
165.044,231,4.11752
165.045,216,17.2038
165.045,230,3.84012
165.045,231,4.11849
165.046,216,17.2037
165.046,230,3.84024
165.046,231,4.11857
165.06,216,17.2035
165.06,230,3.84036
165.06,231,4.11865
165.061,216,17.2064
165.061,230,3.85444
165.061,231,4.11368
165.062,216,17.2063
165.062,230,3.85456
165.062,231,4.11375
165.076,216,17.2062
165.076,230,3.85466
165.076,231,4.11382
165.077,216,17.205
165.077,230,3.85559
165.077,231,4.11437
165.092,216,17.2049
165.092,230,3.85565
165.092,231,4.1144
165.093,216,17.209
165.093,230,3.86806
165.093,231,4.10986
165.094,216,17.2089
165.094,230,3.8681
165.094,231,4.10987
165.108,216,17.2088
165.108,230,3.86813
165.108,231,4.10988
165.109,216,17.2078
165.109,230,3.86874
165.109,231,4.11018
165.11,216,17.2078
165.11,230,3.86879
165.11,231,4.11021
165.124,216,17.2077
165.124,230,3.86884
165.124,231,4.11024
165.125,216,17.2115
165.125,230,3.88188
165.125,231,4.10777
165.126,216,17.2114
165.126,230,3.88193
165.126,231,4.1078
165.14,216,17.2113
165.14,230,3.88197
165.14,231,4.10782
165.141,216,17.2102
165.141,230,3.88263
165.141,231,4.10813
165.142,216,17.2101
165.142,230,3.88267
165.142,231,4.10816
165.156,216,17.2101
165.156,230,3.88272
165.156,231,4.10818
165.157,216,17.2089
165.157,230,3.88339
165.157,231,4.1085
165.158,216,17.2136
165.158,230,3.87745
165.158,231,4.10714
165.172,216,17.2135
165.172,230,3.87747
165.172,231,4.10714
165.173,216,17.2135
165.173,230,3.87713
165.173,231,4.1068
165.174,216,17.2135
165.174,230,3.8771
165.174,231,4.10677
165.188,216,17.2136
165.188,230,3.87706
165.188,231,4.10675
165.189,216,17.2141
165.189,230,3.87681
165.189,231,4.10666
165.19,216,17.2141
165.19,230,3.87681
165.19,231,4.10667
165.204,216,17.2142
165.204,230,3.8768
165.204,231,4.10668
165.205,216,17.2191
165.205,230,3.88863
165.205,231,4.10619
165.206,216,17.2191
165.206,230,3.88862
165.206,231,4.10619
165.22,216,17.2191
165.22,230,3.8886
165.22,231,4.10618
165.221,216,17.2194
165.221,230,3.88836
165.221,231,4.10602
165.222,216,17.2194
165.222,230,3.88834
165.222,231,4.10601
165.236,216,17.2194
165.236,230,3.88832
165.236,231,4.10599
165.237,216,17.2244
165.237,230,3.90042
165.237,231,4.10839
165.238,216,17.2244
165.238,230,3.90041
165.238,231,4.10838
165.252,216,17.2244
165.252,230,3.90039
165.252,231,4.10837
165.254,216,17.2247
165.254,230,3.90024
165.254,231,4.10833
165.255,216,17.2248
165.255,230,3.90024
165.255,231,4.10834
165.268,216,17.2248
165.268,230,3.90025
165.268,231,4.10835
165.269,216,17.2296
165.269,230,3.91389
165.269,231,4.11152
165.27,216,17.2296
165.27,230,3.9139
165.27,231,4.11153
165.284,216,17.2296
165.284,230,3.91391
165.284,231,4.11154
165.285,216,17.2296
165.285,230,3.91389
165.285,231,4.11151
165.286,216,17.2296
165.286,230,3.91387
165.286,231,4.11149
165.3,216,17.2296
165.3,230,3.91385
165.3,231,4.11148
165.301,216,17.2346
165.301,230,3.92867
165.301,231,4.11591
165.302,216,17.2346
165.302,230,3.92865
165.302,231,4.1159
165.316,216,17.2346
165.316,230,3.92863
165.316,231,4.11588
165.317,216,17.235
165.317,230,3.92837
165.317,231,4.11574
165.318,216,17.2351
165.318,230,3.92835
165.318,231,4.11574
165.332,216,17.2351
165.332,230,3.92833
165.332,231,4.11573
165.333,216,17.2406
165.333,230,3.94303
165.333,231,4.12252
165.334,216,17.2407
165.334,230,3.94301
165.334,231,4.12251
165.348,216,17.2407
165.348,230,3.94299
165.348,231,4.12251
165.349,216,17.241
165.349,230,3.94287
165.349,231,4.12248
165.35,216,17.241
165.35,230,3.94294
165.35,231,4.12253
165.364,216,17.2409
165.364,230,3.94303
165.364,231,4.1226
165.365,216,17.2434
165.365,230,3.96223
165.365,231,4.13271
165.366,216,17.2432
165.366,230,3.96248
165.366,231,4.1329
165.38,216,17.2429
165.38,230,3.96274
165.38,231,4.13308
165.381,216,17.2396
165.381,230,3.9665
165.381,231,4.13584
165.382,216,17.2393
165.382,230,3.96677
165.382,231,4.13604
165.396,216,17.2391
165.396,230,3.96704
165.396,231,4.13624
165.397,216,17.241
165.397,230,3.98785
165.397,231,4.14734
165.398,216,17.2407
165.398,230,3.98813
165.398,231,4.14755
165.412,216,17.2405
165.412,230,3.98841
165.412,231,4.14776
165.413,216,17.237
165.413,230,3.99239
165.413,231,4.1507
165.414,216,17.2367
165.414,230,3.99268
165.414,231,4.15091
165.428,216,17.2365
165.428,230,3.99297
165.428,231,4.15112
165.429,216,17.2326
165.429,230,3.99705
165.429,231,4.15403
165.43,216,17.2374
165.43,230,4.01535
165.43,231,4.16366
165.444,216,17.2371
165.444,230,4.01564
165.444,231,4.16387
165.445,216,17.2329
165.445,230,4.0198
165.445,231,4.16677
165.446,216,17.2325
165.446,230,4.0201
165.446,231,4.16698
165.46,216,17.2322
165.46,230,4.0204
165.46,231,4.16718
165.461,216,17.2284
165.461,230,4.02378
165.461,231,4.16941
165.462,216,17.2282
165.462,230,4.02394
165.462,231,4.1695
165.476,216,17.228
165.476,230,4.02408
165.476,231,4.16958
165.477,216,17.2314
165.477,230,4.04309
165.477,231,4.17906
165.478,216,17.2314
165.478,230,4.043
165.478,231,4.17898
165.492,216,17.2314
165.492,230,4.04291
165.492,231,4.17889
165.493,216,17.232
165.493,230,4.04235
165.493,231,4.1785
165.494,216,17.232
165.494,230,4.04236
165.494,231,4.17852
165.508,216,17.232
165.508,230,4.04237
165.508,231,4.17854
165.509,216,17.2367
165.509,230,4.06165
165.509,231,4.18947
165.51,216,17.2367
165.51,230,4.06169
165.51,231,4.18951
165.524,216,17.2367
165.524,230,4.06174
165.524,231,4.18954
165.525,216,17.2361
165.525,230,4.06252
165.525,231,4.19018
165.526,216,17.2361
165.526,230,4.06259
165.526,231,4.19023
165.54,216,17.236
165.54,230,4.06266
165.54,231,4.19028
165.541,216,17.2399
165.541,230,4.08286
165.541,231,4.20289
165.542,216,17.2398
165.542,230,4.08296
165.542,231,4.20296
165.556,216,17.2397
165.556,230,4.08306
165.556,231,4.20303
165.559,216,17.2379
165.559,230,4.0848
165.559,231,4.20425
165.572,216,17.2378
165.572,230,4.08493
165.572,231,4.20434
165.573,216,17.2407
165.573,230,4.106
165.573,231,4.21845
165.574,216,17.2405
165.574,230,4.10616
165.574,231,4.21855
165.588,216,17.2404
165.588,230,4.10631
165.588,231,4.21866
165.589,216,17.2388
165.589,230,4.10772
165.589,231,4.21962
165.59,216,17.2388
165.59,230,4.10778
165.59,231,4.21966
165.604,216,17.2387
165.604,230,4.10783
165.604,231,4.21968
165.605,216,17.2424
165.605,230,4.12705
165.605,231,4.23269
165.606,216,17.2424
165.606,230,4.12709
165.606,231,4.2327
165.62,216,17.2423
165.62,230,4.12712
165.62,231,4.23272
165.621,216,17.2413
165.621,230,4.12779
165.621,231,4.23307
165.622,216,17.2412
165.622,230,4.12784
165.622,231,4.23311
165.636,216,17.2411
165.636,230,4.1279
165.636,231,4.23314
165.637,216,17.2443
165.637,230,4.14745
165.637,231,4.24607
165.638,216,17.2442
165.638,230,4.14751
165.638,231,4.24611
165.652,216,17.2442
165.652,230,4.14757
165.652,231,4.24615
165.654,216,17.2431
165.654,230,4.1484
165.654,231,4.24664
165.668,216,17.243
165.668,230,4.14845
165.668,231,4.24668
165.669,216,17.2465
165.669,230,4.16755
165.669,231,4.25954
165.67,216,17.2464
165.67,230,4.1676
165.67,231,4.25957
165.684,216,17.2463
165.684,230,4.16766
165.684,231,4.2596
165.685,216,17.2451
165.685,230,4.16844
165.685,231,4.26001
165.686,216,17.245
165.686,230,4.16846
165.686,231,4.26002
165.7,216,17.245
165.7,230,4.16847
165.7,231,4.26001
165.701,216,17.245
165.701,230,4.16809
165.701,231,4.25963
165.702,216,17.2492
165.702,230,4.18629
165.702,231,4.27182
165.716,216,17.2492
165.716,230,4.18626
165.716,231,4.27179
165.717,216,17.2498
165.717,230,4.18601
165.717,231,4.27172
165.718,216,17.2498
165.718,230,4.18601
165.718,231,4.27173
165.732,216,17.2498
165.732,230,4.18601
165.732,231,4.27173
165.733,216,17.2501
165.733,230,4.18591
165.733,231,4.27173
165.734,216,17.2502
165.734,230,4.18589
165.734,231,4.27173
165.748,216,17.2502
165.748,230,4.18588
165.748,231,4.27172
165.749,216,17.254
165.749,230,4.20322
165.749,231,4.28361
165.75,216,17.254
165.75,230,4.2032
165.75,231,4.2836
165.764,216,17.254
165.764,230,4.20318
165.764,231,4.28358
165.765,216,17.2543
165.765,230,4.20292
165.765,231,4.28342
165.766,216,17.2543
165.766,230,4.20291
165.766,231,4.28341
165.78,216,17.2544
165.78,230,4.20289
165.78,231,4.2834
165.781,216,17.2582
165.781,230,4.22003
165.781,231,4.29412
165.782,216,17.2582
165.782,230,4.22002
165.782,231,4.29411
165.796,216,17.2583
165.796,230,4.22
165.796,231,4.2941
165.797,216,17.2587
165.797,230,4.21973
165.797,231,4.29396
165.798,216,17.2587
165.798,230,4.21971
165.798,231,4.29395
165.812,216,17.2587
165.812,230,4.2197
165.812,231,4.29395
165.813,216,17.2624
165.813,230,4.23686
165.813,231,4.30489
165.814,216,17.2624
165.814,230,4.23686
165.814,231,4.30489
165.828,216,17.2625
165.828,230,4.23687
165.828,231,4.3049
165.829,216,17.2626
165.829,230,4.23682
165.829,231,4.30489
165.83,216,17.2626
165.83,230,4.23681
165.83,231,4.30488
165.844,216,17.2626
165.844,230,4.2368
165.844,231,4.30487
165.845,216,17.266
165.845,230,4.25216
165.845,231,4.31425
165.846,216,17.266
165.846,230,4.25214
