Time (s),Agent ID,Distance
179.743,148,6.02278
179.743,149,0.863675
179.743,151,3.10292
179.743,152,1.79755
179.744,148,6.03364
179.744,149,0.864045
179.744,151,3.09856
179.744,152,1.78992
179.745,148,6.03389
179.745,149,0.864062
179.745,151,3.09884
179.745,152,1.78975
179.76,148,6.03413
179.76,149,0.86408
179.76,151,3.09911
179.76,152,1.78958
179.761,148,6.03807
179.761,149,0.864376
179.761,151,3.1035
179.761,152,1.78694
179.776,148,6.03832
179.776,149,0.864396
179.776,151,3.10378
179.776,152,1.78677
179.778,148,6.04949
179.778,149,0.865359
179.778,151,3.09949
179.778,152,1.77893
179.779,148,6.04974
179.779,149,0.865377
179.779,151,3.09977
179.779,152,1.77877
179.794,148,6.04998
179.794,149,0.865395
179.794,151,3.10004
179.794,152,1.7786
179.795,148,6.05368
179.795,149,0.865676
179.795,151,3.10416
179.795,152,1.77615
179.796,148,6.05392
179.796,149,0.865695
179.796,151,3.10444
179.796,152,1.77599
179.811,148,6.05417
179.811,149,0.865715
179.811,151,3.10471
179.811,152,1.77582
179.812,148,6.06535
179.812,149,0.867025
179.812,151,3.10041
179.812,152,1.76804
179.813,148,6.06559
179.813,149,0.867044
179.813,151,3.10069
179.813,152,1.76788
179.828,148,6.06584
179.828,149,0.867062
179.828,151,3.10096
179.828,152,1.76771
179.829,148,6.06954
179.829,149,0.867347
179.829,151,3.10508
179.829,152,1.76529
179.83,148,6.06979
179.83,149,0.867367
179.83,151,3.10535
179.83,152,1.76513
179.845,148,6.07003
179.845,149,0.867386
179.845,151,3.10563
179.845,152,1.76497
179.846,148,6.08102
179.846,149,0.867978
179.846,151,3.10129
179.846,152,1.7577
179.847,148,6.08127
179.847,149,0.867997
179.847,151,3.10156
179.847,152,1.75754
179.861,148,6.08151
179.861,149,0.868015
179.861,151,3.10184
179.861,152,1.75738
179.862,148,6.08521
179.862,149,0.868303
179.862,151,3.10596
179.862,152,1.75499
179.863,148,6.08546
179.863,149,0.868323
179.863,151,3.10623
179.863,152,1.75483
179.879,148,6.08571
179.879,149,0.868342
179.879,151,3.1065
179.879,152,1.75467
179.88,148,6.09663
179.88,149,0.868777
179.88,151,3.10228
179.88,152,1.74741
179.881,148,6.09688
179.881,149,0.868796
179.881,151,3.10255
179.881,152,1.74725
179.896,148,6.09712
179.896,149,0.868815
179.896,151,3.10283
179.896,152,1.7471
179.897,148,6.10083
179.897,149,0.869106
179.897,151,3.10695
179.897,152,1.74473
179.898,148,6.10108
179.898,149,0.869127
179.898,151,3.10722
179.898,152,1.74457
179.913,148,6.10132
179.913,149,0.869147
179.913,151,3.10749
179.913,152,1.74441
179.914,148,6.11229
179.914,149,0.869738
179.914,151,3.10345
179.914,152,1.73694
179.915,148,6.11254
179.915,149,0.869757
179.915,151,3.10373
179.915,152,1.73679
179.93,148,6.11278
179.93,149,0.869777
179.93,151,3.104
179.93,152,1.73663
179.931,148,6.11649
179.931,149,0.870072
179.931,151,3.10812
179.931,152,1.73429
179.932,148,6.11674
179.932,149,0.870093
179.932,151,3.10839
179.932,152,1.73414
179.947,148,6.11698
179.947,149,0.870114
179.947,151,3.10867
179.947,152,1.73398
179.948,148,6.12806
179.948,149,0.871075
179.948,151,3.1046
179.948,152,1.72651
179.949,148,6.12831
179.949,149,0.871094
179.949,151,3.10487
179.949,152,1.72636
179.964,148,6.12855
179.964,149,0.871113
179.964,151,3.10515
179.964,152,1.72621
179.965,148,6.13226
179.965,149,0.871413
179.965,151,3.10927
179.965,152,1.7239
179.966,148,6.13251
179.966,149,0.871434
179.966,151,3.10954
179.966,152,1.72375
179.981,148,6.13276
179.981,149,0.871455
179.981,151,3.10981
179.981,152,1.72359
179.982,148,6.1438
179.982,149,0.872755
179.982,151,3.10567
179.982,152,1.71633
179.983,148,6.14405
179.983,149,0.872774
179.983,151,3.10595
179.983,152,1.71618
179.998,148,6.14429
179.998,149,0.872794
179.998,151,3.10622
179.998,152,1.71602
179.999,148,6.14801
179.999,149,0.873099
179.999,151,3.11034
179.999,152,1.71375
180,148,6.14825
180,149,0.873119
180,151,3.11061
180,152,1.71359
180.015,148,6.1485
180.015,149,0.87314
180.015,151,3.11089
180.015,152,1.71344
180.016,148,6.15941
180.016,149,0.874224
180.016,151,3.10678
180.016,152,1.70637
180.017,148,6.15966
180.017,149,0.874244
180.017,151,3.10706
180.017,152,1.70622
180.032,148,6.15991
180.032,149,0.874264
180.032,151,3.10733
180.032,152,1.70607
180.033,148,6.16362
180.033,149,0.874574
180.033,151,3.11145
180.033,152,1.70382
180.034,148,6.16387
180.034,149,0.874595
180.034,151,3.11173
180.034,152,1.70367
180.049,148,6.16412
180.049,149,0.874617
180.049,151,3.112
180.049,152,1.70352
180.05,148,6.17512
180.05,149,0.875464
180.05,151,3.10793
180.05,152,1.69634
180.051,148,6.17537
180.051,149,0.875484
180.051,151,3.10821
180.051,152,1.69619
180.066,148,6.17561
180.066,149,0.875505
180.066,151,3.10848
180.066,152,1.69604
180.067,148,6.17933
180.067,149,0.875819
180.067,151,3.1126
180.067,152,1.69383
180.083,148,6.17983
180.083,149,0.875863
180.083,151,3.11315
180.083,152,1.69353
180.084,148,6.1909
180.084,149,0.877075
180.084,151,3.10917
180.084,152,1.68634
180.085,148,6.19115
180.085,149,0.877095
180.085,151,3.10945
180.085,152,1.68619
180.1,148,6.1914
180.1,149,0.877116
180.1,151,3.10972
180.1,152,1.68605
180.101,148,6.19511
180.101,149,0.877436
180.101,151,3.11384
180.101,152,1.68386
180.102,148,6.19536
180.102,149,0.877458
180.102,151,3.11412
180.102,152,1.68372
180.117,148,6.19561
180.117,149,0.87748
180.117,151,3.11439
180.117,152,1.68357
180.118,148,6.20662
180.118,149,0.878862
180.118,151,3.11047
180.118,152,1.67669
180.119,148,6.20686
180.119,149,0.878883
180.119,151,3.11074
180.119,152,1.67655
180.134,148,6.20711
180.134,149,0.878903
180.134,151,3.11102
180.134,152,1.6764
180.135,148,6.21083
180.135,149,0.879228
180.135,151,3.11513
180.135,152,1.67426
180.136,148,6.21108
180.136,149,0.879251
180.136,151,3.11541
180.136,152,1.67411
180.151,148,6.21133
180.151,149,0.879273
180.151,151,3.11568
180.151,152,1.67397
180.152,148,6.22231
180.152,149,0.88031
180.152,151,3.11178
180.152,152,1.6671
180.153,148,6.22256
180.153,149,0.880332
180.153,151,3.11206
180.153,152,1.66696
180.167,148,6.22281
180.167,149,0.880353
180.167,151,3.11233
180.167,152,1.66682
180.168,148,6.22653
180.168,149,0.880685
180.168,151,3.11645
180.168,152,1.6647
180.169,148,6.22678
180.169,149,0.880708
180.169,151,3.11673
180.169,152,1.66456
180.185,148,6.22703
180.185,149,0.880731
180.185,151,3.117
180.185,152,1.66442
180.186,148,6.23803
180.186,149,0.882113
180.186,151,3.11313
180.186,152,1.6575
180.187,148,6.23828
180.187,149,0.882135
180.187,151,3.11341
180.187,152,1.65736
180.202,148,6.23852
180.202,149,0.882157
180.202,151,3.11368
180.202,152,1.65722
180.203,148,6.24225
180.203,149,0.882494
180.203,151,3.1178
180.203,152,1.65513
180.204,148,6.2425
180.204,149,0.882517
180.204,151,3.11808
180.204,152,1.655
180.219,148,6.24275
180.219,149,0.88254
180.219,151,3.11835
180.219,152,1.65486
180.22,148,6.25375
180.22,149,0.883923
180.22,151,3.11452
180.22,152,1.64804
180.221,148,6.254
180.221,149,0.883945
180.221,151,3.1148
180.221,152,1.6479
180.236,148,6.25424
180.236,149,0.883967
180.236,151,3.11507
180.236,152,1.64777
180.237,148,6.25797
180.237,149,0.884311
180.237,151,3.11919
180.237,152,1.64572
180.238,148,6.25822
180.238,149,0.884334
180.238,151,3.11947
180.238,152,1.64558
180.253,148,6.25847
180.253,149,0.884358
180.253,151,3.11974
180.253,152,1.64545
180.254,148,6.26961
180.254,149,0.885554
180.254,151,3.11596
180.254,152,1.63869
180.255,148,6.26986
180.255,149,0.885577
180.255,151,3.11624
180.255,152,1.63855
180.27,148,6.27011
180.27,149,0.885599
180.27,151,3.11651
180.27,152,1.63842
180.271,148,6.27408
180.271,149,0.885973
180.271,151,3.12091
180.271,152,1.63627
180.287,148,6.27433
180.287,149,0.885997
180.287,151,3.12118
180.287,152,1.63613
180.288,148,6.28565
180.288,149,0.887197
180.288,151,3.11752
180.288,152,1.62969
180.289,148,6.2859
180.289,149,0.88722
180.289,151,3.11779
180.289,152,1.62956
180.304,148,6.28615
180.304,149,0.887244
180.304,151,3.11807
180.304,152,1.62943
180.305,148,6.28988
180.305,149,0.887601
180.305,151,3.12219
180.305,152,1.62745
180.306,148,6.29013
180.306,149,0.887625
180.306,151,3.12246
180.306,152,1.62731
180.321,148,6.29038
180.321,149,0.88765
180.321,151,3.12274
180.321,152,1.62718
180.322,148,6.30156
180.322,149,0.889255
180.322,151,3.11908
180.322,152,1.6211
180.323,148,6.30181
180.323,149,0.889278
180.323,151,3.11935
180.323,152,1.62097
180.338,148,6.30206
180.338,149,0.889302
180.338,151,3.11963
180.338,152,1.62084
180.339,148,6.3058
180.339,149,0.889666
180.339,151,3.12375
180.339,152,1.6189
180.34,148,6.30605
180.34,149,0.889691
180.34,151,3.12402
180.34,152,1.61877
180.355,148,6.30629
180.355,149,0.889716
180.355,151,3.1243
180.355,152,1.61864
180.356,148,6.31735
180.356,149,0.891801
180.356,151,3.1206
180.356,152,1.61238
180.357,148,6.3176
180.357,149,0.891825
180.357,151,3.12087
180.357,152,1.61225
180.372,148,6.31785
180.372,149,0.891849
180.372,151,3.12115
180.372,152,1.61212
180.373,148,6.32159
180.373,149,0.89222
180.373,151,3.12527
180.373,152,1.61022
180.374,148,6.32184
180.374,149,0.892246
180.374,151,3.12554
180.374,152,1.61009
180.389,148,6.32209
180.389,149,0.892271
180.389,151,3.12582
180.389,152,1.60996
180.39,148,6.3332
180.39,149,0.894198
180.39,151,3.12218
180.39,152,1.60359
180.391,148,6.33345
180.391,149,0.894223
180.391,151,3.12245
180.391,152,1.60347
180.406,148,6.3337
180.406,149,0.894247
180.406,151,3.12273
180.406,152,1.60334
180.407,148,6.33744
180.407,149,0.894626
180.407,151,3.12685
180.407,152,1.60147
180.408,148,6.33768
180.408,149,0.894652
180.408,151,3.12712
180.408,152,1.60135
180.423,148,6.33793
180.423,149,0.894678
180.423,151,3.1274
180.423,152,1.60122
180.424,148,6.34915
180.424,149,0.896277
180.424,151,3.12383
180.424,152,1.59504
180.425,148,6.3494
180.425,149,0.896302
180.425,151,3.12411
180.425,152,1.59492
180.44,148,6.34965
180.44,149,0.896327
180.44,151,3.12438
180.44,152,1.5948
180.441,148,6.3534
180.441,149,0.896714
180.441,151,3.12851
180.441,152,1.59297
180.442,148,6.35364
180.442,149,0.89674
180.442,151,3.12878
180.442,152,1.59284
180.457,148,6.35389
180.457,149,0.896767
180.457,151,3.12906
180.457,152,1.59272
180.458,148,6.36518
180.458,149,0.898428
180.458,151,3.12553
180.458,152,1.5868
180.459,148,6.36543
180.459,149,0.898454
180.459,151,3.12581
180.459,152,1.58668
180.474,148,6.36568
180.474,149,0.89848
180.474,151,3.12608
180.474,152,1.58656
180.475,148,6.36942
180.475,149,0.898874
180.475,151,3.1302
180.475,152,1.58477
180.476,148,6.36967
180.476,149,0.898901
180.476,151,3.13048
180.476,152,1.58465
180.49,148,6.36992
180.49,149,0.898928
180.49,151,3.13075
180.49,152,1.58453
180.492,148,6.38105
180.492,149,0.900641
180.492,151,3.12725
180.492,152,1.57876
180.493,148,6.3813
180.493,149,0.900667
180.493,151,3.12752
180.493,152,1.57864
180.508,148,6.38155
180.508,149,0.900693
180.508,151,3.1278
180.508,152,1.57852
180.509,148,6.38529
180.509,149,0.901095
180.509,151,3.13192
180.509,152,1.57677
180.51,148,6.38554
180.51,149,0.901123
180.51,151,3.13219
180.51,152,1.57665
180.525,148,6.38579
180.525,149,0.90115
180.525,151,3.13247
180.525,152,1.57654
180.526,148,6.39684
180.526,149,0.903068
180.526,151,3.12902
180.526,152,1.57048
180.527,148,6.39709
180.527,149,0.903095
180.527,151,3.1293
180.527,152,1.57037
180.542,148,6.39734
180.542,149,0.903121
180.542,151,3.12957
180.542,152,1.57025
180.543,148,6.40109
180.543,149,0.903532
180.543,151,3.13369
180.543,152,1.56854
180.544,148,6.40134
180.544,149,0.90356
180.544,151,3.13397
180.544,152,1.56842
180.559,148,6.40159
180.559,149,0.903588
180.559,151,3.13424
180.559,152,1.56831
180.56,148,6.41282
180.56,149,0.905669
180.56,151,3.13087
180.56,152,1.56227
180.561,148,6.41307
180.561,149,0.905697
180.561,151,3.13114
180.561,152,1.56216
180.576,148,6.41332
180.576,149,0.905724
180.576,151,3.13142
180.576,152,1.56204
180.578,148,6.41732
180.578,149,0.906172
180.578,151,3.13581
180.578,152,1.56026
180.593,148,6.41757
180.593,149,0.906201
180.593,151,3.13609
180.593,152,1.56015
180.594,148,6.4289
180.594,149,0.908297
180.594,151,3.13277
180.594,152,1.5548
180.595,148,6.42914
180.595,149,0.908325
180.595,151,3.13304
180.595,152,1.55469
180.61,148,6.42939
180.61,149,0.908353
180.61,151,3.13332
180.61,152,1.55458
180.611,148,6.43315
180.611,149,0.90878
180.611,151,3.13744
180.611,152,1.55294
180.612,148,6.4334
180.612,149,0.908809
180.612,151,3.13771
180.612,152,1.55283
180.627,148,6.43365
180.627,149,0.908838
180.627,151,3.13799
180.627,152,1.55272
180.628,148,6.44483
180.628,149,0.910915
180.628,151,3.13472
180.628,152,1.54733
180.629,148,6.44508
180.629,149,0.910944
180.629,151,3.135
180.629,152,1.54723
180.644,148,6.44533
180.644,149,0.910972
180.644,151,3.13527
180.644,152,1.54712
180.645,148,6.44908
180.645,149,0.911408
180.645,151,3.13939
180.645,152,1.54553
180.646,148,6.44933
180.646,149,0.911437
180.646,151,3.13967
180.646,152,1.54542
180.66,148,6.44958
180.66,149,0.911467
180.66,151,3.13994
180.66,152,1.54531
180.662,148,6.46054
180.662,149,0.913608
180.662,151,3.13672
180.662,152,1.53945
180.663,148,6.46079
180.663,149,0.913637
180.663,151,3.13699
180.663,152,1.53934
180.678,148,6.46104
180.678,149,0.913665
180.678,151,3.13727
180.678,152,1.53924
180.679,148,6.4648
180.679,149,0.91411
180.679,151,3.14139
180.679,152,1.53769
180.68,148,6.46505
180.68,149,0.91414
180.68,151,3.14167
180.68,152,1.53758
180.695,148,6.4653
180.695,149,0.914171
180.695,151,3.14194
180.695,152,1.53748
180.696,148,6.47639
180.696,149,0.916386
180.696,151,3.13865
180.696,152,1.5318
180.697,148,6.47664
180.697,149,0.916415
180.697,151,3.13892
180.697,152,1.5317
180.712,148,6.47689
180.712,149,0.916445
180.712,151,3.1392
180.712,152,1.53159
180.713,148,6.48065
180.713,149,0.916898
180.713,151,3.14332
180.713,152,1.53008
180.714,148,6.4809
180.714,149,0.916929
180.714,151,3.1436
180.714,152,1.52998
180.729,148,6.48116
180.729,149,0.91696
180.729,151,3.14387
180.729,152,1.52988
180.73,148,6.49245
180.73,149,0.91935
180.73,151,3.14056
180.73,152,1.52465
180.731,148,6.4927
180.731,149,0.91938
180.731,151,3.14084
180.731,152,1.52455
180.746,148,6.49295
180.746,149,0.91941
180.746,151,3.14111
180.746,152,1.52445
180.747,148,6.49672
180.747,149,0.919872
180.747,151,3.14524
180.747,152,1.52298
180.748,148,6.49697
180.748,149,0.919903
180.748,151,3.14551
180.748,152,1.52289
180.762,148,6.49722
180.762,149,0.919935
180.762,151,3.14578
180.762,152,1.52279
180.764,148,6.50845
180.764,149,0.922492
180.764,151,3.14255
180.764,152,1.51772
180.765,148,6.5087
180.765,149,0.922522
180.765,151,3.14283
180.765,152,1.51763
180.78,148,6.50895
180.78,149,0.922553
180.78,151,3.1431
180.78,152,1.51753
180.781,148,6.51272
180.781,149,0.923024
180.781,151,3.14723
180.781,152,1.5161
180.782,148,6.51297
180.782,149,0.923056
180.782,151,3.1475
180.782,152,1.51601
180.797,148,6.51322
180.797,149,0.923088
180.797,151,3.14778
180.797,152,1.51592
180.798,148,6.52435
180.798,149,0.925591
180.798,151,3.14468
180.798,152,1.5108
180.799,148,6.5246
180.799,149,0.925622
180.799,151,3.14496
180.799,152,1.5107
180.814,148,6.52485
180.814,149,0.925654
180.814,151,3.14523
180.814,152,1.51061
180.815,148,6.52862
180.815,149,0.926133
180.815,151,3.14936
180.815,152,1.50923
180.816,148,6.52887
180.816,149,0.926165
180.816,151,3.14963
180.816,152,1.50914
180.831,148,6.52912
180.831,149,0.926198
180.831,151,3.14991
180.831,152,1.50905
180.832,148,6.54019
180.832,149,0.928393
180.832,151,3.14694
180.832,152,1.50382
180.833,148,6.54044
180.833,149,0.928425
180.833,151,3.14721
180.833,152,1.50373
180.848,148,6.54069
180.848,149,0.928457
180.848,151,3.14749
180.848,152,1.50364
180.849,148,6.54446
180.849,149,0.928945
180.849,151,3.15161
180.849,152,1.5023
180.85,148,6.54471
180.85,149,0.928978
180.85,151,3.15189
180.85,152,1.50222
180.865,148,6.54496
180.865,149,0.929011
180.865,151,3.15216
180.865,152,1.50213
180.866,148,6.55603
180.866,149,0.931496
180.866,151,3.1491
180.866,152,1.49696
180.867,148,6.55628
180.867,149,0.931529
180.867,151,3.14937
180.867,152,1.49687
180.882,148,6.55654
180.882,149,0.931561
180.882,151,3.14965
180.882,152,1.49678
180.883,148,6.56031
180.883,149,0.932058
180.883,151,3.15377
180.883,152,1.49549
180.884,148,6.56056
180.884,149,0.932092
180.884,151,3.15405
180.884,152,1.4954
180.899,148,6.56081
180.899,149,0.932126
180.899,151,3.15432
180.899,152,1.49532
180.9,148,6.57205
180.9,149,0.934737
180.9,151,3.15121
180.9,152,1.49061
180.901,148,6.5723
180.901,149,0.93477
180.901,151,3.15149
180.901,152,1.49053
180.916,148,6.57255
180.916,149,0.934803
180.916,151,3.15176
180.916,152,1.49044
180.917,148,6.57632
180.917,149,0.935309
180.917,151,3.15589
180.917,152,1.4892
180.918,148,6.57657
180.918,149,0.935343
180.918,151,3.15616
180.918,152,1.48911
180.933,148,6.57682
180.933,149,0.935378
180.933,151,3.15644
180.933,152,1.48903
180.934,148,6.58812
180.934,149,0.938024
180.934,151,3.15334
180.934,152,1.48456
180.935,148,6.58837
180.935,149,0.938058
180.935,151,3.15362
180.935,152,1.48448
180.95,148,6.58863
180.95,149,0.938092
180.95,151,3.15389
180.95,152,1.4844
180.951,148,6.5924
180.951,149,0.938606
180.951,151,3.15802
180.951,152,1.4832
180.952,148,6.59265
180.952,149,0.938641
180.952,151,3.1583
180.952,152,1.48312
180.966,148,6.59291
180.966,149,0.938676
180.966,151,3.15857
180.966,152,1.48304
180.969,148,6.60405
180.969,149,0.941314
180.969,151,3.1555
180.969,152,1.47846
180.984,148,6.60455
180.984,149,0.941383
180.984,151,3.15605
180.984,152,1.4783
180.985,148,6.60833
180.985,149,0.941906
180.985,151,3.16017
180.985,152,1.47714
180.986,148,6.60858
180.986,149,0.941942
180.986,151,3.16045
180.986,152,1.47707
181.001,148,6.60883
181.001,149,0.941977
181.001,151,3.16072
181.001,152,1.47699
181.002,148,6.61999
181.002,149,0.944744
181.002,151,3.15768
181.002,152,1.47249
181.003,148,6.62024
181.003,149,0.944779
181.003,151,3.15796
181.003,152,1.47242
181.018,148,6.62049
181.018,149,0.944814
181.018,151,3.15823
181.018,152,1.47234
181.019,148,6.62427
181.019,149,0.945346
181.019,151,3.16236
181.019,152,1.47123
181.02,148,6.62452
181.02,149,0.945382
181.02,151,3.16263
181.02,152,1.47116
181.035,148,6.62478
181.035,149,0.945419
181.035,151,3.16291
181.035,152,1.47108
181.036,148,6.63591
181.036,149,0.948332
181.036,151,3.15992
181.036,152,1.46669
181.037,148,6.63617
181.037,149,0.948367
181.037,151,3.16019
181.037,152,1.46662
181.052,148,6.63642
181.052,149,0.948403
181.052,151,3.16047
181.052,152,1.46655
181.053,148,6.6402
181.053,149,0.948943
181.053,151,3.16459
181.053,152,1.46549
181.054,148,6.64045
181.054,149,0.94898
181.054,151,3.16487
181.054,152,1.46542
181.068,148,6.64071
181.068,149,0.949016
181.068,151,3.16514
181.068,152,1.46535
181.07,148,6.65177
181.07,149,0.952046
181.07,151,3.1622
181.07,152,1.46093
181.071,148,6.65202
181.071,149,0.952082
181.071,151,3.16247
181.071,152,1.46086
181.086,148,6.65228
181.086,149,0.952117
181.086,151,3.16275
181.086,152,1.46079
181.087,148,6.65606
181.087,149,0.952666
181.087,151,3.16687
181.087,152,1.45978
181.088,148,6.65631
181.088,149,0.952703
181.088,151,3.16715
181.088,152,1.45971
181.103,148,6.65656
181.103,149,0.95274
181.103,151,3.16742
181.103,152,1.45964
181.104,148,6.66754
181.104,149,0.955861
181.104,151,3.16454
181.104,152,1.45517
181.105,148,6.6678
181.105,149,0.955897
181.105,151,3.16481
181.105,152,1.45511
181.12,148,6.66805
181.12,149,0.955934
181.12,151,3.16509
181.12,152,1.45504
181.121,148,6.67183
181.121,149,0.95649
181.121,151,3.16921
181.121,152,1.45407
181.122,148,6.67209
181.122,149,0.956528
181.122,151,3.16949
181.122,152,1.45401
181.137,148,6.67234
181.137,149,0.956566
181.137,151,3.16976
181.137,152,1.45395
181.138,148,6.68343
181.138,149,0.959766
181.138,151,3.16694
181.138,152,1.44983
181.139,148,6.68368
181.139,149,0.959803
181.139,151,3.16722
181.139,152,1.44977
181.154,148,6.68393
181.154,149,0.95984
181.154,151,3.16749
181.154,152,1.4497
181.155,148,6.68772
181.155,149,0.960404
181.155,151,3.17162
181.155,152,1.44879
181.156,148,6.68797
181.156,149,0.960443
181.156,151,3.17189
181.156,152,1.44872
181.171,148,6.68823
181.171,149,0.960481
181.171,151,3.17217
181.171,152,1.44866
181.172,148,6.69942
181.172,149,0.963382
181.172,151,3.16935
181.172,152,1.4449
181.173,148,6.69967
181.173,149,0.96342
181.173,151,3.16962
181.173,152,1.44484
181.188,148,6.69993
181.188,149,0.963458
181.188,151,3.1699
181.188,152,1.44478
181.189,148,6.70371
181.189,149,0.96403
181.189,151,3.17402
181.189,152,1.44391
181.19,148,6.70397
181.19,149,0.964069
181.19,151,3.1743
181.19,152,1.44386
181.205,148,6.70422
181.205,149,0.964108
181.205,151,3.17457
181.205,152,1.4438
181.206,148,6.71542
181.206,149,0.966887
181.206,151,3.17175
181.206,152,1.44013
181.207,148,6.71567
181.207,149,0.966925
181.207,151,3.17202
181.207,152,1.44008
181.222,148,6.71592
181.222,149,0.966963
181.222,151,3.1723
181.222,152,1.44003
181.223,148,6.71971
181.223,149,0.967544
181.223,151,3.17642
181.223,152,1.4392
181.224,148,6.71997
181.224,149,0.967583
181.224,151,3.1767
181.224,152,1.43915
181.239,148,6.72022
181.239,149,0.967622
181.239,151,3.17697
181.239,152,1.4391
181.24,148,6.73131
181.24,149,0.970465
181.24,151,3.17409
181.24,152,1.43538
181.241,148,6.73157
181.241,149,0.970504
181.241,151,3.17437
181.241,152,1.43533
181.256,148,6.73182
181.256,149,0.970543
181.256,151,3.17464
181.256,152,1.43528
181.257,148,6.73561
181.257,149,0.971132
181.257,151,3.17877
181.257,152,1.43451
181.258,148,6.73587
181.258,149,0.971172
181.258,151,3.17904
181.258,152,1.43446
181.273,148,6.73612
181.273,149,0.971212
181.273,151,3.17932
181.273,152,1.4344
181.274,148,6.74718
181.274,149,0.974377
181.274,151,3.1764
181.274,152,1.43078
181.275,148,6.74743
181.275,149,0.974416
181.275,151,3.17667
181.275,152,1.43073
181.29,148,6.74769
181.29,149,0.974456
181.29,151,3.17695
181.29,152,1.43068
181.291,148,6.75148
181.291,149,0.975052
181.291,151,3.18108
181.291,152,1.42996
181.292,148,6.75174
181.292,149,0.975093
181.292,151,3.18135
181.292,152,1.42991
181.307,148,6.75199
181.307,149,0.975133
181.307,151,3.18163
181.307,152,1.42986
181.308,148,6.75223
181.308,149,0.978843
181.308,151,3.17868
181.308,152,1.40484
181.309,148,6.75249
181.309,149,0.978883
181.309,151,3.17895
181.309,152,1.4048
181.324,148,6.75274
181.324,149,0.978922
181.324,151,3.17923
181.324,152,1.40475
181.325,148,6.75654
181.325,149,0.979525
181.325,151,3.18336
181.325,152,1.40407
181.326,148,6.7568
181.326,149,0.979566
181.326,151,3.18363
181.326,152,1.40403
181.341,148,6.75705
181.341,149,0.979607
181.341,151,3.18391
181.341,152,1.40398
181.342,148,6.76818
181.342,149,0.98291
181.342,151,3.18102
181.342,152,1.40079
181.343,148,6.76843
181.343,149,0.98295
181.343,151,3.1813
181.343,152,1.40075
181.358,148,6.76869
181.358,149,0.98299
181.358,151,3.18157
181.358,152,1.40071
181.359,148,6.77249
181.359,149,0.9836
181.359,151,3.1857
181.359,152,1.40008
181.36,148,6.77274
181.36,149,0.983641
181.36,151,3.18597
181.36,152,1.40004
181.375,148,6.773
181.375,149,0.983683
181.375,151,3.18625
181.375,152,1.4
181.376,148,6.78423
181.376,149,0.986778
181.376,151,3.18338
181.376,152,1.39706
181.377,148,6.78448
181.377,149,0.986819
181.377,151,3.18365
181.377,152,1.39702
181.392,148,6.78474
181.392,149,0.986859
181.392,151,3.18393
181.392,152,1.39698
181.393,148,6.78855
181.393,149,0.987476
181.393,151,3.18806
181.393,152,1.3964
181.394,148,6.7888
181.394,149,0.987518
181.394,151,3.18833
181.394,152,1.39637
181.409,148,6.78905
181.409,149,0.98756
181.409,151,3.18861
181.409,152,1.39633
181.41,148,6.80013
181.41,149,0.990546
181.41,151,3.18575
181.41,152,1.39327
181.411,148,6.80038
181.411,149,0.990587
181.411,151,3.18602
181.411,152,1.39323
181.426,148,6.80064
181.426,149,0.990629
181.426,151,3.1863
181.426,152,1.3932
181.427,148,6.80444
181.427,149,0.991253
181.427,151,3.19043
181.427,152,1.39268
181.428,148,6.8047
181.428,149,0.991295
181.428,151,3.1907
181.428,152,1.39264
181.443,148,6.80495
181.443,149,0.991338
181.443,151,3.19098
181.443,152,1.39261
181.444,148,6.81596
181.444,149,0.994322
181.444,151,3.18803
181.444,152,1.38953
181.445,148,6.81622
181.445,149,0.994363
181.445,151,3.18831
181.445,152,1.38949
181.46,148,6.81647
181.46,149,0.994405
181.46,151,3.18858
181.46,152,1.38946
181.461,148,6.82028
181.461,149,0.995036
181.461,151,3.19271
181.461,152,1.38899
181.462,148,6.82054
181.462,149,0.995079
181.462,151,3.19299
181.462,152,1.38896
181.477,148,6.82079
181.477,149,0.995121
181.477,151,3.19326
181.477,152,1.38893
181.478,148,6.83175
181.478,149,0.998124
181.478,151,3.19033
181.478,152,1.38599
181.479,148,6.83201
181.479,149,0.998166
181.479,151,3.1906
181.479,152,1.38596
181.494,148,6.83226
181.494,149,0.998207
181.494,151,3.19088
181.494,152,1.38593
181.495,148,6.83608
181.495,149,0.998846
181.495,151,3.195
181.495,152,1.38551
181.496,148,6.83633
181.496,149,0.998889
181.496,151,3.19528
181.496,152,1.38549
181.511,148,6.83658
181.511,149,0.998933
181.511,151,3.19556
181.511,152,1.38546
181.512,148,6.84758
181.512,149,1.00198
181.512,151,3.19263
181.512,152,1.38274
181.513,148,6.84783
181.513,149,1.00202
181.513,151,3.19291
181.513,152,1.38271
181.528,148,6.84809
181.528,149,1.00206
181.528,151,3.19318
181.528,152,1.38269
181.529,148,6.8519
181.529,149,1.00271
181.529,151,3.19731
181.529,152,1.38232
181.53,148,6.85215
181.53,149,1.00275
181.53,151,3.19759
181.53,152,1.3823
181.545,148,6.85241
181.545,149,1.0028
181.545,151,3.19786
181.545,152,1.38228
181.546,148,6.86347
181.546,149,1.0059
181.546,151,3.19498
181.546,152,1.37985
181.547,148,6.86372
181.547,149,1.00594
181.547,151,3.19526
181.547,152,1.37983
181.561,148,6.86397
181.561,149,1.00598
181.561,151,3.19553
181.561,152,1.37981
181.563,148,6.86779
181.563,149,1.00663
181.563,151,3.19966
181.563,152,1.3795
