Time (s),Agent ID,Distance
157.372,151,1.3391
157.372,152,1.66006
157.373,148,5.86419
157.373,149,2.16413
157.373,151,1.33364
157.373,152,1.63755
157.389,148,5.8648
157.389,149,2.16359
157.389,151,1.33432
157.389,152,1.63707
157.39,148,5.87459
157.39,149,2.15497
157.39,151,1.34515
157.39,152,1.62945
157.408,148,5.8752
157.408,149,2.15444
157.408,151,1.34583
157.408,152,1.62897
157.409,148,5.90489
157.409,149,2.16108
157.409,151,1.33901
157.409,152,1.60837
157.425,148,5.9055
157.425,149,2.16054
157.425,151,1.33969
157.425,152,1.6079
157.426,148,5.9153
157.426,149,2.15193
157.426,151,1.35051
157.426,152,1.60046
157.443,148,5.91591
157.443,149,2.15139
157.443,151,1.35119
157.443,152,1.59999
157.444,148,5.945
157.444,149,2.15886
157.444,151,1.34351
157.444,152,1.58116
157.462,148,5.94562
157.462,149,2.15832
157.462,151,1.34419
157.462,152,1.58071
157.463,148,5.95667
157.463,149,2.14862
157.463,151,1.35636
157.463,152,1.57255
157.48,148,5.95728
157.48,149,2.14808
157.48,151,1.35704
157.48,152,1.57209
157.481,148,5.98688
157.481,149,2.15425
157.481,151,1.349
157.481,152,1.55324
157.497,148,5.98749
157.497,149,2.15371
157.497,151,1.34968
157.497,152,1.55279
157.498,148,5.99733
157.498,149,2.14509
157.498,151,1.36049
157.498,152,1.54574
157.516,148,5.99794
157.516,149,2.14455
157.516,151,1.36117
157.516,152,1.5453
157.517,148,6.02828
157.517,149,2.15024
157.517,151,1.3539
157.517,152,1.52811
157.533,148,6.0289
157.533,149,2.1497
157.533,151,1.35458
157.533,152,1.52768
157.534,148,6.03875
157.534,149,2.14108
157.534,151,1.36539
157.534,152,1.52083
157.551,148,6.03937
157.551,149,2.14054
157.551,151,1.36606
157.551,152,1.52041
157.553,148,6.06914
157.553,149,2.14499
157.553,151,1.35849
157.553,152,1.50324
157.571,148,6.06975
157.571,149,2.14445
157.571,151,1.35916
157.571,152,1.50283
157.572,148,6.08086
157.572,149,2.13475
157.572,151,1.37131
157.572,152,1.49538
157.588,148,6.08148
157.588,149,2.13421
157.588,151,1.37199
157.588,152,1.49497
157.589,148,6.11015
157.589,149,2.14018
157.589,151,1.36307
157.589,152,1.47948
157.59,148,6.11077
157.59,149,2.13964
157.59,151,1.36375
157.59,152,1.47908
157.607,148,6.11138
157.607,149,2.1391
157.607,151,1.36442
157.607,152,1.47868
157.608,148,6.12189
157.608,149,2.12994
157.608,151,1.37589
157.608,152,1.4719
157.626,148,6.12251
157.626,149,2.1294
157.626,151,1.37657
157.626,152,1.4715
157.627,148,6.15208
157.627,149,2.13325
157.627,151,1.36893
157.627,152,1.45682
157.643,148,6.1527
157.643,149,2.13271
157.643,151,1.3696
157.643,152,1.45644
157.644,148,6.18137
157.644,149,2.13815
157.644,151,1.36033
157.644,152,1.44332
157.66,148,6.18199
157.66,149,2.13761
157.66,151,1.361
157.66,152,1.44295
157.661,148,6.19191
157.661,149,2.12896
157.661,151,1.37178
157.661,152,1.43702
157.662,148,6.19253
157.662,149,2.12842
157.662,151,1.37246
157.662,152,1.43665
157.68,148,6.19315
157.68,149,2.12788
157.68,151,1.37313
157.68,152,1.43628
157.681,148,6.22362
157.681,149,2.13176
157.681,151,1.36512
157.681,152,1.42232
157.698,148,6.22424
157.698,149,2.13122
157.698,151,1.3658
157.698,152,1.42196
157.699,148,6.23479
157.699,149,2.12203
157.699,151,1.37725
157.699,152,1.41595
157.7,148,6.23541
157.7,149,2.12149
157.7,151,1.37792
157.7,152,1.4156
157.716,148,6.23603
157.716,149,2.12095
157.716,151,1.37859
157.716,152,1.41525
157.717,148,6.2655
157.717,149,2.12658
157.717,151,1.36934
157.717,152,1.40305
157.735,148,6.26612
157.735,149,2.12604
157.735,151,1.37001
157.735,152,1.40271
157.736,148,6.27731
157.736,149,2.11631
157.736,151,1.38213
157.736,152,1.39667
157.754,148,6.27793
157.754,149,2.11578
157.754,151,1.3828
157.754,152,1.39633
157.755,148,6.30821
157.755,149,2.1201
157.755,151,1.36406
157.755,152,1.38372
157.771,148,6.30883
157.771,149,2.11956
157.771,151,1.36474
157.771,152,1.3834
157.772,148,6.31879
157.772,149,2.11093
157.772,151,1.37553
157.772,152,1.37833
157.788,148,6.31942
157.788,149,2.11039
157.788,151,1.37621
157.788,152,1.37801
157.789,148,6.34865
157.789,149,2.11558
157.789,151,1.36686
157.789,152,1.36744
157.807,148,6.34927
157.807,149,2.11504
157.807,151,1.36754
157.807,152,1.36714
157.808,148,6.3605
157.808,149,2.10533
157.808,151,1.37967
157.808,152,1.36177
157.824,148,6.36112
157.824,149,2.10479
157.824,151,1.38035
157.824,152,1.36148
157.825,148,6.39027
157.825,149,2.11071
157.825,151,1.3706
157.825,152,1.3527
157.842,148,6.39089
157.842,149,2.11017
157.842,151,1.37128
157.842,152,1.35242
157.843,148,6.40151
157.843,149,2.101
157.843,151,1.38274
157.843,152,1.34769
157.861,148,6.40213
157.861,149,2.10047
157.861,151,1.38341
157.861,152,1.34741
157.862,148,6.43283
157.862,149,2.08769
157.862,151,1.37523
157.862,152,1.3394
157.88,148,6.43345
157.88,149,2.08716
157.88,151,1.3759
157.88,152,1.33914
157.881,148,6.44471
157.881,149,2.07751
157.881,151,1.38803
157.881,152,1.33452
157.897,148,6.46437
157.897,149,2.09103
157.897,151,1.36876
157.897,152,1.33076
157.898,148,6.47439
157.898,149,2.08244
157.898,151,1.37953
157.898,152,1.32691
157.916,148,6.47501
157.916,149,2.0819
157.916,151,1.38021
157.916,152,1.32667
157.917,148,6.50554
157.917,149,2.08553
157.917,151,1.37262
157.917,152,1.31973
157.933,148,6.50617
157.933,149,2.08499
157.933,151,1.37329
157.933,152,1.31951
157.934,148,6.5162
157.934,149,2.07641
157.934,151,1.38406
157.934,152,1.31601
157.935,148,6.51683
157.935,149,2.07588
157.935,151,1.38474
157.935,152,1.31579
157.952,148,6.51745
157.952,149,2.07534
157.952,151,1.38541
157.952,152,1.31558
157.953,148,6.5474
157.953,149,2.07918
157.953,151,1.3776
157.953,152,1.30957
157.969,148,6.54803
157.969,149,2.07864
157.969,151,1.37827
157.969,152,1.30937
157.97,148,6.55807
157.97,149,2.07007
157.97,151,1.38903
157.97,152,1.30623
157.988,148,6.5587
157.988,149,2.06953
157.988,151,1.38971
157.988,152,1.30604
157.989,148,6.5889
157.989,149,2.07331
157.989,151,1.38217
157.989,152,1.30135
158.006,148,6.58953
158.006,149,2.07277
158.006,151,1.38284
158.006,152,1.30117
158.007,148,6.60022
158.007,149,2.06366
158.007,151,1.39427
158.007,152,1.29823
158.023,148,6.60085
158.023,149,2.06312
158.023,151,1.39494
158.023,152,1.29806
158.024,148,6.63021
158.024,149,2.06837
158.024,151,1.38662
158.024,152,1.29367
158.042,148,6.63084
158.042,149,2.06783
158.042,151,1.38729
158.042,152,1.29352
158.043,148,6.64217
158.043,149,2.05818
158.043,151,1.39938
158.043,152,1.29083
158.06,148,6.6428
158.06,149,2.05765
158.06,151,1.40006
158.06,152,1.29068
158.061,148,6.67242
158.061,149,2.06344
158.061,151,1.39254
158.061,152,1.28752
158.079,148,6.67305
158.079,149,2.0629
158.079,151,1.39321
158.079,152,1.28739
158.08,148,6.6844
158.08,149,2.05324
158.08,151,1.4053
158.08,152,1.28514
158.096,148,6.68503
158.096,149,2.05271
158.096,151,1.40597
158.096,152,1.28502
158.097,148,6.71427
158.097,149,2.05917
158.097,151,1.39801
158.097,152,1.28283
158.115,148,6.7149
158.115,149,2.05864
158.115,151,1.39869
158.115,152,1.28273
158.116,148,6.72626
158.116,149,2.04897
158.116,151,1.41076
158.116,152,1.28092
158.132,148,6.72689
158.132,149,2.04844
158.132,151,1.41144
158.132,152,1.28082
158.133,148,6.75602
158.133,149,2.05647
158.133,151,1.40398
158.133,152,1.27865
158.134,148,6.75665
158.134,149,2.05593
158.134,151,1.40465
158.134,152,1.27857
158.151,148,6.75728
158.151,149,2.05539
158.151,151,1.40532
158.151,152,1.27849
158.152,148,6.76803
158.152,149,2.04625
158.152,151,1.41673
158.152,152,1.27721
158.17,148,6.76866
158.17,149,2.04571
158.17,151,1.4174
158.17,152,1.27713
158.171,148,6.79912
158.171,149,2.05488
158.171,151,1.411
158.171,152,1.27646
158.189,148,6.79975
158.189,149,2.05434
158.189,151,1.41167
158.189,152,1.27641
158.19,148,6.83035
158.19,149,2.06562
158.19,151,1.40604
158.19,152,1.27541
158.206,148,6.83098
158.206,149,2.06508
158.206,151,1.40671
158.206,152,1.27538
158.207,148,6.84111
158.207,149,2.05643
158.207,151,1.41742
158.207,152,1.27488
158.225,148,6.84175
158.225,149,2.05589
158.225,151,1.41809
158.225,152,1.27485
158.226,148,6.87273
158.226,149,2.06644
158.226,151,1.41257
158.226,152,1.2751
158.242,148,6.87337
158.242,149,2.0659
158.242,151,1.41324
158.242,152,1.27509
158.243,148,6.88351
158.243,149,2.05725
158.243,151,1.42394
158.243,152,1.27499
158.244,148,6.88415
158.244,149,2.05671
158.244,151,1.42461
158.244,152,1.27499
158.262,148,6.88478
158.262,149,2.05618
158.262,151,1.42528
158.262,152,1.27499
158.263,148,6.91568
158.263,149,2.06561
158.263,151,1.41988
158.263,152,1.27594
158.281,148,6.91632
158.281,149,2.06507
158.281,151,1.42055
158.281,152,1.27596
158.282,148,6.92774
158.282,149,2.05535
158.282,151,1.43258
158.282,152,1.27632
158.298,148,6.92838
158.298,149,2.05481
158.298,151,1.43325
158.298,152,1.27635
158.299,148,6.95805
158.299,149,2.06612
158.299,151,1.42641
158.299,152,1.27801
158.317,148,6.95868
158.317,149,2.06558
158.317,151,1.42708
158.317,152,1.27805
158.318,148,6.97012
158.318,149,2.05586
158.318,151,1.4391
158.318,152,1.27887
158.334,148,6.97076
158.334,149,2.05532
158.334,151,1.43977
158.334,152,1.27892
158.335,148,7.00067
158.335,149,2.0666
158.335,151,1.43362
158.335,152,1.28203
158.351,148,7.00131
158.351,149,2.06606
158.351,151,1.43429
158.351,152,1.2821
158.37,148,7.01213
158.37,149,2.05689
158.37,151,1.44563
158.37,152,1.2833
158.371,148,7.04287
158.371,149,2.0671
158.371,151,1.44058
158.371,152,1.2875
158.388,148,7.04351
158.388,149,2.06656
158.388,151,1.44124
158.388,152,1.28759
158.389,148,7.05433
158.389,149,2.05739
158.389,151,1.45258
158.389,152,1.28922
158.406,148,7.05497
158.406,149,2.05685
158.406,151,1.45324
158.406,152,1.28932
158.407,148,7.08559
158.407,149,2.06749
158.407,151,1.44766
158.407,152,1.29459
158.425,148,7.08622
158.425,149,2.06695
158.425,151,1.44833
158.425,152,1.2947
158.426,148,7.11708
158.426,149,2.07723
158.426,151,1.44367
158.426,152,1.30012
158.442,148,7.11772
158.442,149,2.07669
158.442,151,1.44433
158.442,152,1.30026
158.443,148,7.12793
158.443,149,2.06806
158.443,151,1.45498
158.443,152,1.30247
158.46,148,7.12856
158.46,149,2.06752
158.46,151,1.45564
158.46,152,1.30262
158.461,148,7.15922
158.461,149,2.07812
158.461,151,1.45042
158.461,152,1.3095
158.479,148,7.15986
158.479,149,2.07758
158.479,151,1.45108
158.479,152,1.30966
158.48,148,7.17136
158.48,149,2.06788
158.48,151,1.46305
158.48,152,1.31258
158.496,148,7.172
158.496,149,2.06734
158.496,151,1.46371
158.496,152,1.31275
158.497,148,7.20181
158.497,149,2.07845
158.497,151,1.45818
158.497,152,1.31975
158.515,148,7.20245
158.515,149,2.07791
158.515,151,1.45885
158.515,152,1.31993
158.516,148,7.21396
158.516,149,2.06821
158.516,151,1.4708
158.516,152,1.32328
158.533,148,7.2146
158.533,149,2.06767
158.533,151,1.47146
158.533,152,1.32347
158.534,148,7.24486
158.534,149,2.07813
158.534,151,1.46646
158.534,152,1.33174
158.55,148,7.2455
158.55,149,2.07759
158.55,151,1.46713
158.55,152,1.33195
158.568,148,7.25638
158.568,149,2.06845
158.568,151,1.4784
158.568,152,1.3355
158.569,148,7.28698
158.569,149,2.07877
158.569,151,1.47369
158.569,152,1.34462
158.586,148,7.28762
158.586,149,2.07823
158.586,151,1.47436
158.586,152,1.34485
158.587,148,7.29851
158.587,149,2.06909
158.587,151,1.48562
158.587,152,1.34878
158.603,148,7.29915
158.603,149,2.06856
158.603,151,1.48628
158.603,152,1.34901
158.604,148,7.31959
158.604,149,2.07931
158.604,151,1.48127
158.604,152,1.35897
158.622,148,7.32023
158.622,149,2.07877
158.622,151,1.48193
158.622,152,1.35922
158.623,148,7.33178
158.623,149,2.06911
158.623,151,1.49384
158.623,152,1.36377
158.639,148,7.33243
158.639,149,2.06857
158.639,151,1.4945
158.639,152,1.36402
158.64,148,7.3625
158.64,149,2.07916
158.64,151,1.48977
158.64,152,1.37428
158.656,148,7.36314
158.656,149,2.07862
158.656,151,1.49043
158.656,152,1.37455
158.657,148,7.37342
158.657,149,2.07004
158.657,151,1.50101
158.657,152,1.37893
158.675,148,7.37406
158.675,149,2.06951
158.675,151,1.50167
158.675,152,1.3792
158.676,148,7.40513
158.676,149,2.07881
158.676,151,1.49792
158.676,152,1.39121
158.692,148,7.40577
158.692,149,2.07827
158.692,151,1.49858
158.692,152,1.3915
158.693,148,7.41606
158.693,149,2.06971
158.693,151,1.50915
158.693,152,1.3962
158.71,148,7.4167
158.71,149,2.06918
158.71,151,1.50981
158.71,152,1.3965
158.711,148,7.44723
158.711,149,2.07885
158.711,151,1.50629
158.711,152,1.40897
158.729,148,7.44787
158.729,149,2.07831
158.729,151,1.50695
158.729,152,1.40929
158.73,148,7.45949
158.73,149,2.06863
158.73,151,1.51879
158.73,152,1.41502
158.746,148,7.46014
158.746,149,2.06809
158.746,151,1.51945
158.746,152,1.41534
158.747,148,7.49045
158.747,149,2.07809
158.747,151,1.51479
158.747,152,1.40954
158.764,148,7.4911
158.764,149,2.07755
158.764,151,1.51544
158.764,152,1.40989
158.765,148,7.50213
158.765,149,2.06833
158.765,151,1.52659
158.765,152,1.4158
158.783,148,7.52288
158.783,149,2.08632
158.783,151,1.51212
158.783,152,1.42438
158.784,148,7.53458
158.784,149,2.07651
158.784,151,1.52386
158.784,152,1.43095
158.8,148,7.53523
158.8,149,2.07597
158.8,151,1.52451
158.8,152,1.43132
158.801,148,7.56617
158.801,149,2.0858
158.801,151,1.52022
158.801,152,1.4459
158.817,148,7.56682
158.817,149,2.08525
158.817,151,1.52087
158.817,152,1.44628
158.818,148,7.57725
158.818,149,2.07651
158.818,151,1.53128
158.818,152,1.45244
158.836,148,7.5779
158.836,149,2.07597
158.836,151,1.53193
158.836,152,1.45283
158.837,148,7.60973
158.837,149,2.08462
158.837,151,1.52928
158.837,152,1.46974
158.853,148,7.61038
158.853,149,2.08407
158.853,151,1.52993
158.853,152,1.47014
158.854,148,7.6208
158.854,149,2.07536
158.854,151,1.54031
158.854,152,1.47654
158.872,148,7.62145
158.872,149,2.07482
158.872,151,1.54096
158.872,152,1.47694
158.873,148,7.65371
158.873,149,2.08349
158.873,151,1.53783
158.873,152,1.49503
158.89,148,7.65436
158.89,149,2.08294
158.89,151,1.53848
158.89,152,1.49545
158.891,148,7.66546
158.891,149,2.07369
158.891,151,1.54953
158.891,152,1.50252
158.907,148,7.66612
158.907,149,2.07314
158.907,151,1.55018
158.907,152,1.50293
158.908,148,7.69708
158.908,149,2.08311
158.908,151,1.54557
158.908,152,1.52175
158.926,148,7.69773
158.926,149,2.08256
158.926,151,1.54622
158.926,152,1.52218
158.927,148,7.70947
158.927,149,2.07279
158.927,151,1.55788
158.927,152,1.52991
158.944,148,7.71013
158.944,149,2.07225
158.944,151,1.55852
158.944,152,1.53034
158.945,148,7.74194
158.945,149,2.08179
158.945,151,1.55446
158.945,152,1.5495
158.961,148,7.74259
158.961,149,2.08124
158.961,151,1.55511
158.961,152,1.54994
158.962,148,7.75304
158.962,149,2.07257
158.962,151,1.56546
158.962,152,1.55702
158.98,148,7.7537
158.98,149,2.07203
158.98,151,1.56611
158.98,152,1.55747
158.981,148,7.78623
158.981,149,2.08114
158.981,151,1.56258
158.981,152,1.57863
158.998,148,7.78688
158.998,149,2.08059
158.998,151,1.56323
158.998,152,1.57908
158.999,148,7.79801
158.999,149,2.07138
158.999,151,1.57424
158.999,152,1.58683
159.016,148,7.79866
159.016,149,2.07084
159.016,151,1.57488
159.016,152,1.58729
159.017,148,7.83056
159.017,149,2.08069
159.017,151,1.57096
159.017,152,1.60853
159.035,148,7.83122
159.035,149,2.08015
159.035,151,1.5716
159.035,152,1.609
159.036,148,7.84298
159.036,149,2.07042
159.036,151,1.58322
159.036,152,1.6174
159.051,148,7.84363
159.051,149,2.06988
159.051,151,1.58386
159.051,152,1.61787
159.052,148,7.87496
159.052,149,2.08065
159.052,151,1.57965
159.052,152,1.64023
159.071,148,7.87562
159.071,149,2.08011
159.071,151,1.58029
159.071,152,1.64071
159.072,148,7.90835
159.072,149,2.09021
159.072,151,1.57748
159.072,152,1.66358
159.089,148,7.90901
159.089,149,2.08967
159.089,151,1.57812
159.089,152,1.66406
159.09,148,7.92016
159.09,149,2.08046
159.09,151,1.58909
159.09,152,1.67235
159.106,148,7.92081
159.106,149,2.07992
159.106,151,1.58973
159.106,152,1.67283
159.107,148,7.9522
159.107,149,2.09131
159.107,151,1.58511
159.107,152,1.69635
159.125,148,7.95285
159.125,149,2.09076
159.125,151,1.58575
159.125,152,1.69685
159.126,148,7.96466
159.126,149,2.08104
159.126,151,1.59733
159.126,152,1.70579
159.143,148,7.96532
159.143,149,2.0805
159.143,151,1.59798
159.143,152,1.70629
159.144,148,7.99728
159.144,149,2.09171
159.144,151,1.59401
159.144,152,1.73057
159.16,148,7.99794
159.16,149,2.09117
159.16,151,1.59465
159.16,152,1.73107
159.161,148,8.00841
159.161,149,2.08256
159.161,151,1.60491
159.161,152,1.73915
159.179,148,8.00907
159.179,149,2.08202
159.179,151,1.60555
159.179,152,1.73965
159.18,148,8.04179
159.18,149,2.09314
159.18,151,1.60198
159.18,152,1.76516
159.198,148,8.04245
159.198,149,2.0926
159.198,151,1.60262
159.198,152,1.76568
159.199,148,8.05426
159.199,149,2.08291
159.199,151,1.61419
159.199,152,1.77493
159.215,148,8.05492
159.215,149,2.08237
159.215,151,1.61483
159.215,152,1.77545
159.216,148,8.08612
159.216,149,2.09466
159.216,151,1.61019
159.216,152,1.8
159.234,148,8.08678
159.234,149,2.09412
159.234,151,1.61083
159.234,152,1.80052
159.235,148,8.0986
159.235,149,2.08443
159.235,151,1.62237
159.235,152,1.80993
159.251,148,8.09926
159.251,149,2.0839
159.251,151,1.62302
159.251,152,1.81046
159.252,148,8.13054
159.252,149,2.09659
159.252,151,1.61771
159.252,152,1.83632
159.269,148,8.1312
159.269,149,2.09605
159.269,151,1.61835
159.269,152,1.83685
159.27,148,8.14235
159.27,149,2.08692
159.27,151,1.62922
159.27,152,1.84584
159.287,148,8.14301
159.287,149,2.08638
159.287,151,1.62987
159.287,152,1.84637
159.288,148,8.17492
159.288,149,2.09683
159.288,151,1.62538
159.288,152,1.87238
159.305,148,8.17557
159.305,149,2.09629
159.305,151,1.62602
159.305,152,1.87291
159.306,148,8.18675
159.306,149,2.08715
159.306,151,1.6369
159.306,152,1.88205
159.324,148,8.18741
159.324,149,2.08661
159.324,151,1.63754
159.324,152,1.88259
159.325,148,8.22007
159.325,149,2.0935
159.325,151,1.63311
159.325,152,1.9099
159.34,148,8.22073
159.34,149,2.09297
159.34,151,1.63375
159.34,152,1.91044
159.341,148,8.23059
159.341,149,2.08492
159.341,151,1.64334
159.341,152,1.91859
159.342,148,8.23125
159.342,149,2.08439
159.342,151,1.64398
159.342,152,1.91913
159.361,148,8.2319
159.361,149,2.08385
159.361,151,1.64462
159.361,152,1.91968
159.362,148,8.26516
159.362,149,2.08915
159.362,151,1.64087
159.362,152,1.94781
159.38,148,8.26582
159.38,149,2.08861
159.38,151,1.64151
159.38,152,1.94836
159.397,148,8.29918
159.397,149,2.09337
159.397,151,1.63686
159.397,152,1.97714
159.398,148,8.30971
159.398,149,2.08478
159.398,151,1.64707
159.398,152,1.98601
159.416,148,8.31037
159.416,149,2.08425
159.416,151,1.64771
159.416,152,1.98656
159.417,148,8.34338
159.417,149,2.08903
159.417,151,1.64276
159.417,152,2.01477
159.433,148,8.34403
159.433,149,2.0885
159.433,151,1.6434
159.433,152,2.01533
159.434,148,8.35457
159.434,149,2.07991
159.434,151,1.65359
159.434,152,2.02429
159.45,148,8.35523
159.45,149,2.07938
159.45,151,1.65423
159.45,152,2.02485
159.451,148,8.38741
159.451,149,2.08435
159.451,151,1.64789
159.451,152,2.05308
159.469,148,8.38807
159.469,149,2.08381
159.469,151,1.64853
159.469,152,2.05365
159.47,148,8.39926
159.47,149,2.0747
159.47,151,1.65935
159.47,152,2.06325
159.487,148,8.39992
159.487,149,2.07416
159.487,151,1.65999
159.487,152,2.06381
159.488,148,8.43241
159.488,149,2.07903
159.488,151,1.65361
159.488,152,2.09274
159.504,148,8.43307
159.504,149,2.0785
159.504,151,1.65425
159.504,152,2.0933
159.505,148,8.44361
159.505,149,2.06991
159.505,151,1.66443
159.505,152,2.10242
159.523,148,8.44427
159.523,149,2.06938
159.523,151,1.66507
159.523,152,2.10299
159.524,148,8.47733
159.524,149,2.07379
159.524,151,1.65891
159.524,152,2.13273
159.541,148,8.47799
159.541,149,2.07325
159.541,151,1.65954
159.541,152,2.1333
159.542,148,8.48918
159.542,149,2.06415
159.542,151,1.67034
159.542,152,2.14305
159.559,148,8.48983
159.559,149,2.06361
159.559,151,1.67098
159.559,152,2.14363
159.56,148,8.52212
159.56,149,2.06857
159.56,151,1.66409
159.56,152,2.17308
159.577,148,8.52278
159.577,149,2.06803
159.577,151,1.66473
159.577,152,2.17366
159.578,148,8.534
159.578,149,2.05891
159.578,151,1.67555
159.578,152,2.1835
159.594,148,8.53466
159.594,149,2.05837
159.594,151,1.67619
159.594,152,2.18408
159.595,148,8.56657
159.595,149,2.06419
159.595,151,1.66843
159.595,152,2.2135
159.613,148,8.56723
159.613,149,2.06365
159.613,151,1.66907
159.613,152,2.21408
159.614,148,8.57909
159.614,149,2.054
159.614,151,1.6805
159.614,152,2.22456
159.631,148,8.57975
159.631,149,2.05346
159.631,151,1.68114
159.631,152,2.22514
159.632,148,8.61251
159.632,149,2.05933
159.632,151,1.67418
159.632,152,2.2549
159.648,148,8.61317
159.648,149,2.05879
159.648,151,1.67481
159.648,152,2.25548
159.667,148,8.64548
159.667,149,2.06488
159.667,151,1.66758
159.667,152,2.28581
159.668,148,8.65738
159.668,149,2.05516
159.668,151,1.67903
159.668,152,2.29642
159.685,148,8.65804
159.685,149,2.05462
159.685,151,1.67966
159.685,152,2.29701
159.686,148,8.69041
159.686,149,2.06185
159.686,151,1.67249
159.686,152,2.32793
159.703,148,8.69107
159.703,149,2.06131
159.703,151,1.67312
159.703,152,2.32852
159.704,148,8.70229
159.704,149,2.05213
159.704,151,1.6839
159.704,152,2.33858
159.722,148,8.70295
159.722,149,2.05159
159.722,151,1.68453
159.722,152,2.33917
159.723,148,8.73571
159.723,149,2.05866
159.723,151,1.67779
159.723,152,2.37012
159.738,148,8.73637
159.738,149,2.05812
159.738,151,1.67843
159.738,152,2.37072
159.739,148,8.74628
159.739,149,2.05001
159.739,151,1.68793
159.739,152,2.37964
159.74,148,8.74694
159.74,149,2.04947
159.74,151,1.68856
159.74,152,2.38024
159.758,148,8.7476
159.758,149,2.04893
159.758,151,1.6892
159.758,152,2.38083
159.759,148,8.78055
159.759,149,2.05678
159.759,151,1.68267
159.759,152,2.41199
159.775,148,8.78121
159.775,149,2.05623
159.775,151,1.6833
159.775,152,2.41259
159.776,148,8.79179
159.776,149,2.04756
159.776,151,1.69345
159.776,152,2.42217
159.794,148,8.79245
159.794,149,2.04702
159.794,151,1.69408
159.794,152,2.42277
159.795,148,8.82569
159.795,149,2.05525
159.795,151,1.68732
159.795,152,2.45367
159.811,148,8.82635
159.811,149,2.0547
159.811,151,1.68795
159.811,152,2.45427
159.812,148,8.83693
159.812,149,2.04603
159.812,151,1.69809
159.812,152,2.46389
159.829,148,8.83759
159.829,149,2.04549
159.829,151,1.69873
159.829,152,2.46449
159.83,148,8.87033
159.83,149,2.0553
159.83,151,1.69156
159.83,152,2.4952
159.848,148,8.87099
159.848,149,2.05476
159.848,151,1.6922
159.848,152,2.49581
159.849,148,8.88291
159.849,149,2.04498
159.849,151,1.70361
159.849,152,2.5067
159.866,148,8.88357
159.866,149,2.04444
159.866,151,1.70425
159.866,152,2.5073
159.867,148,8.91604
159.867,149,2.05448
159.867,151,1.6971
159.867,152,2.53866
159.884,148,8.9167
159.884,149,2.05394
159.884,151,1.69773
159.884,152,2.53927
159.885,148,8.92795
159.885,149,2.04471
159.885,151,1.70851
159.885,152,2.54958
159.903,148,8.92861
159.903,149,2.04417
159.903,151,1.70914
159.903,152,2.55019
159.904,148,8.96176
159.904,149,2.05419
159.904,151,1.70275
159.904,152,2.5825
159.919,148,8.96242
159.919,149,2.05364
159.919,151,1.70339
159.919,152,2.58311
159.92,148,8.97235
159.92,149,2.04549
159.92,151,1.71289
159.92,152,2.59225
159.921,148,8.97301
159.921,149,2.04495
159.921,151,1.71353
159.921,152,2.59286
159.938,148,8.9948
159.938,149,2.08337
159.938,151,1.69648
159.938,152,2.61441
159.939,148,9.00605
159.939,149,2.07407
159.939,151,1.70725
159.939,152,2.62479
159.956,148,9.00671
159.956,149,2.07352
159.956,151,1.70788
159.956,152,2.62541
159.957,148,9.03932
159.957,149,2.08483
159.957,151,1.70109
159.957,152,2.65696
159.973,148,9.03998
159.973,149,2.08429
159.973,151,1.70173
159.973,152,2.65757
159.974,148,9.05059
159.974,149,2.07552
159.974,151,1.71187
159.974,152,2.66739
159.991,148,9.05125
159.991,149,2.07497
159.991,151,1.71251
159.991,152,2.668
159.992,148,9.0834
159.992,149,2.08642
159.992,151,1.7058
159.992,152,2.69951
160.009,148,9.08406
160.009,149,2.08588
160.009,151,1.70643
160.009,152,2.70012
160.01,148,9.09531
160.01,149,2.07657
160.01,151,1.71719
160.01,152,2.71057
160.026,148,9.09597
160.026,149,2.07602
160.026,151,1.71783
160.026,152,2.71119
160.027,148,9.12766
160.027,149,2.08712
160.027,151,1.71059
160.027,152,2.7423
160.045,148,9.12832
160.045,149,2.08657
160.045,151,1.71122
160.045,152,2.74291
160.046,148,9.14026
160.046,149,2.07669
160.046,151,1.72264
160.046,152,2.75404
160.064,148,9.14092
160.064,149,2.07614
160.064,151,1.72327
160.064,152,2.75465
160.065,148,9.17381
160.065,149,2.08546
160.065,151,1.71627
160.065,152,2.7868
160.081,148,9.17447
160.081,149,2.08491
160.081,151,1.71691
160.081,152,2.78742
160.082,148,9.18509
160.082,149,2.07612
160.082,151,1.72712
160.082,152,2.79734
160.099,148,9.18575
160.099,149,2.07557
160.099,151,1.72776
160.099,152,2.79796
160.101,148,9.21839
160.101,149,2.0837
160.101,151,1.72146
160.101,152,2.83016
160.117,148,9.21905
160.117,149,2.08315
160.117,151,1.7221
160.117,152,2.83078
160.118,148,9.22966
160.118,149,2.07436
160.118,151,1.7323
160.118,152,2.84073
160.135,148,9.23032
160.135,149,2.07381
160.135,151,1.73294
160.135,152,2.84135
160.136,148,9.26237
160.136,149,2.08263
160.136,151,1.72574
160.136,152,2.87312
160.152,148,9.26303
160.152,149,2.08208
160.152,151,1.72638
160.152,152,2.87374
160.154,148,9.27433
160.154,149,2.07271
160.154,151,1.73725
160.154,152,2.88436
160.172,148,9.275
160.172,149,2.07216
160.172,151,1.73789
160.172,152,2.88498
160.173,148,9.30749
160.173,149,2.07885
160.173,151,1.73104
160.173,152,2.91688
160.189,148,9.30815
160.189,149,2.0783
160.189,151,1.73167
160.189,152,2.9175
160.19,148,9.31878
160.19,149,2.06949
