Time (s),x,y
166.599,9.14773,7.21902
166.616,9.14778,7.21902
166.617,9.14843,7.21873
166.633,9.14847,7.21871
166.634,9.14844,7.21878
166.652,9.14841,7.21881
166.653,9.14745,7.21947
166.67,9.14738,7.21951
166.671,9.14586,7.22047
166.688,9.14575,7.22054
166.689,9.14361,7.22182
166.706,9.14347,7.2219
166.707,9.1407,7.22348
166.723,9.14052,7.22358
166.724,9.13733,7.22533
166.725,9.13711,7.22545
166.742,9.13689,7.22556
166.743,9.13284,7.22775
166.759,9.13259,7.22789
166.76,9.12823,7.23024
166.761,9.12794,7.23039
166.778,9.12765,7.23055
166.779,9.12238,7.23339
166.796,9.12205,7.23356
166.797,9.11614,7.23674
166.814,9.11577,7.23693
166.815,9.10921,7.24042
166.832,9.1088,7.24064
166.833,9.10156,7.24444
166.85,9.10112,7.24467
166.851,9.09521,7.24816
166.869,9.09501,7.2483
166.87,9.0919,7.25018
166.887,9.0917,7.25026
166.888,9.08783,7.25191
166.905,9.08759,7.25203
166.906,9.08387,7.25436
166.923,9.08366,7.2545
166.924,9.08016,7.25693
166.941,9.07996,7.25706
166.942,9.07638,7.25937
166.958,9.07617,7.2595
166.959,9.07285,7.26174
166.976,9.07265,7.26189
166.994,9.06896,7.26463
166.995,9.06548,7.26731
167.012,9.06528,7.26747
167.013,9.0619,7.27016
167.029,9.0617,7.27032
167.03,9.05871,7.27274
167.031,9.05855,7.27286
167.048,9.0584,7.27297
167.049,9.05614,7.27461
167.068,9.05602,7.27469
167.069,9.05421,7.27584
167.085,9.05414,7.27588
167.086,9.05321,7.27628
167.102,9.05317,7.27629
167.103,9.05279,7.27614
167.12,9.05278,7.27611
167.121,9.05293,7.27531
167.138,9.05295,7.27524
167.139,9.05365,7.27377
167.155,9.0537,7.27366
167.156,9.05492,7.27141
167.174,9.055,7.27124
167.175,9.05717,7.26792
167.192,9.05734,7.26773
167.193,9.06038,7.26472
167.21,9.06054,7.26454
167.211,9.0629,7.2612
167.228,9.06303,7.261
167.229,9.06499,7.25798
167.246,9.06509,7.25782
167.247,9.06658,7.25552
167.266,9.06665,7.25541
167.267,9.06777,7.2536
167.283,9.06782,7.25353
167.284,9.06834,7.25265
167.3,9.06836,7.25261
167.301,9.06851,7.25233
167.302,9.06851,7.25234
167.319,9.0685,7.25234
167.32,9.06886,7.25159
167.337,9.06891,7.25149
167.338,9.07012,7.2494
167.355,9.0702,7.24927
167.356,9.07148,7.24715
167.373,9.07155,7.24704
167.374,9.0726,7.24516
167.39,9.07266,7.24505
167.391,9.07364,7.24334
167.392,9.0737,7.24324
167.409,9.07376,7.24314
167.41,9.07484,7.24138
167.427,9.0749,7.24128
167.428,9.07593,7.23954
167.445,9.07599,7.23944
167.446,9.07702,7.23777
167.464,9.07708,7.23767
167.465,9.07817,7.23602
167.482,9.07823,7.23593
167.483,9.07916,7.2345
167.5,9.07921,7.23442
167.501,9.08002,7.23325
167.518,9.08006,7.23323
167.519,9.0804,7.23356
167.536,9.08041,7.23357
167.537,9.08085,7.23334
167.555,9.08089,7.23331
167.556,9.08191,7.23228
167.557,9.08199,7.2322
167.573,9.08206,7.23212
167.574,9.08351,7.23052
167.575,9.08362,7.2304
167.591,9.08373,7.23028
167.592,9.08569,7.22803
167.593,9.08583,7.22787
167.61,9.08597,7.22771
167.611,9.08786,7.22579
167.628,9.08794,7.22572
167.629,9.08909,7.22452
167.646,9.08916,7.22444
167.647,9.09049,7.22286
167.664,9.09058,7.22278
167.665,9.09208,7.22139
167.666,9.09217,7.22131
167.683,9.09226,7.22123
167.684,9.09387,7.21972
167.701,9.09397,7.21963
167.702,9.09579,7.21804
167.719,9.0959,7.21794
167.72,9.09785,7.2164
167.737,9.09797,7.21631
167.738,9.10008,7.2148
167.754,9.10021,7.21471
167.755,9.10136,7.21369
167.774,9.10132,7.21368
167.775,9.10032,7.21412
167.791,9.10027,7.21416
167.792,9.09971,7.21472
167.793,9.09968,7.21474
167.81,9.09964,7.21476
167.811,9.099,7.21501
167.828,9.09896,7.21502
167.829,9.09834,7.2153
167.845,9.09831,7.21532
167.846,9.09778,7.21562
167.847,9.09775,7.21563
167.864,9.09772,7.21565
167.865,9.09716,7.21589
167.882,9.09713,7.21591
167.883,9.09726,7.21618
167.9,9.09728,7.21619
167.901,9.09765,7.21602
167.919,9.09767,7.216
167.92,9.09788,7.21575
167.937,9.0979,7.21575
167.938,9.09816,7.21571
167.939,9.09817,7.2157
167.958,9.09818,7.2157
167.959,9.09815,7.21555
167.976,9.09813,7.21554
167.977,9.09775,7.21557
167.993,9.09773,7.21558
167.994,9.09758,7.21543
168.011,9.09758,7.21541
168.012,9.09761,7.21532
168.029,9.09761,7.21532
168.03,9.09767,7.21544
168.047,9.09768,7.21544
168.048,9.09771,7.21553
168.066,9.09771,7.21553
168.067,9.09805,7.21534
168.083,9.09808,7.21532
168.084,9.09868,7.21511
168.101,9.09872,7.21511
168.102,9.09958,7.215
168.119,9.09961,7.21499
168.12,9.09958,7.21491
168.137,9.09957,7.21491
168.138,9.09952,7.21491
168.155,9.09952,7.21491
168.156,9.09954,7.21493
168.173,9.09955,7.21493
168.174,9.09951,7.215
168.19,9.09946,7.21506
168.191,9.09679,7.21755
168.207,9.09656,7.21776
168.208,9.09304,7.22122
168.225,9.09284,7.22144
168.226,9.08965,7.22495
168.243,9.08944,7.22516
168.244,9.08563,7.22863
168.262,9.08538,7.22884
168.263,9.08072,7.23248
168.28,9.08045,7.23268
168.281,9.07569,7.23596
168.297,9.07545,7.23611
168.298,9.0729,7.23701
168.315,9.07284,7.23698
168.316,9.07265,7.23689
168.333,9.07264,7.23693
168.334,9.07197,7.23771
168.35,9.07191,7.23776
168.351,9.07042,7.23873
168.369,9.07031,7.2388
168.37,9.06801,7.23999
168.387,9.06785,7.24007
168.388,9.06475,7.24147
168.405,9.06457,7.24155
168.406,9.06228,7.24235
168.423,9.06219,7.24236
168.424,9.06071,7.24254
168.441,9.06061,7.24256
168.442,9.05891,7.24307
168.459,9.05881,7.24311
168.46,9.05703,7.24364
168.476,9.05692,7.24367
168.478,9.05506,7.24411
168.479,9.05497,7.24413
168.496,9.0549,7.24413
168.497,9.05501,7.24374
168.514,9.05506,7.24371
168.515,9.05585,7.24364
168.532,9.05588,7.24364
168.533,9.05633,7.24362
168.55,9.05636,7.2436
168.551,9.05683,7.24337
168.568,9.05686,7.24336
168.569,9.05739,7.24322
168.586,9.05742,7.24322
168.587,9.05758,7.24344
168.603,9.05758,7.24345
168.604,9.05748,7.24353
168.621,9.05747,7.24352
168.622,9.05745,7.24338
168.64,9.05745,7.24337
168.641,9.05746,7.24332
168.659,9.05746,7.24331
168.66,9.05748,7.24313
168.677,9.05749,7.24312
168.678,9.05774,7.24314
168.694,9.05774,7.24316
168.695,9.0571,7.24418
168.712,9.05703,7.24428
168.713,9.0556,7.24638
168.73,9.0555,7.24653
168.731,9.05336,7.24942
168.751,9.05321,7.24961
168.752,9.04933,7.25391
168.754,9.04912,7.25412
168.771,9.04891,7.25434
168.772,9.04508,7.25808
168.789,9.04484,7.2583
168.79,9.04105,7.26167
168.806,9.04089,7.26179
168.807,9.03978,7.2621
168.824,9.03977,7.26208
168.825,9.03896,7.26274
168.842,9.0389,7.26281
168.843,9.03743,7.26381
168.861,9.03733,7.26387
168.862,9.03492,7.26519
168.879,9.03477,7.26527
168.88,9.03168,7.26682
168.897,9.03147,7.26692
168.898,9.02845,7.2683
168.915,9.02832,7.26835
168.916,9.02633,7.26904
168.933,9.02621,7.26908
168.934,9.02406,7.26992
168.951,9.02393,7.26997
168.952,9.02293,7.27007
168.969,9.02294,7.27003
168.97,9.02361,7.26952
168.986,9.02365,7.26951
168.987,9.02406,7.26954
169.003,9.02408,7.26955
169.004,9.02431,7.26953
169.021,9.02433,7.26953
169.022,9.02442,7.26951
169.039,9.02442,7.26951
169.04,9.02452,7.26962
169.057,9.02452,7.26962
169.058,9.02457,7.26958
169.075,9.02457,7.26957
169.076,9.02456,7.26948
169.092,9.02456,7.26948
169.093,9.02454,7.26942
169.094,9.02454,7.26942
169.111,9.02454,7.26942
169.112,9.02457,7.26944
169.129,9.02458,7.26944
169.13,9.02494,7.2694
169.147,9.02497,7.2694
169.148,9.02539,7.26935
169.165,9.02541,7.26935
169.166,9.02543,7.26934
169.183,9.02543,7.26933
169.184,9.0254,7.26931
169.201,9.0254,7.2693
169.202,9.02541,7.26928
169.219,9.02541,7.26928
169.22,9.02541,7.26928
169.237,9.02541,7.26928
169.238,9.02542,7.26929
169.253,9.02542,7.26929
169.254,9.02543,7.2693
169.272,9.02543,7.2693
169.273,9.02544,7.2693
169.274,9.02544,7.2693
169.29,9.02544,7.2693
169.291,9.02501,7.26971
169.292,9.02489,7.26983
169.309,9.02475,7.26995
169.31,9.02107,7.27315
169.327,9.02085,7.27336
169.328,9.01749,7.27678
169.345,9.01732,7.27698
169.346,9.01417,7.28028
169.364,9.01395,7.28048
169.365,9.0097,7.28401
169.382,9.00945,7.2842
169.383,9.00498,7.28748
169.4,9.0047,7.28767
169.401,9.001,7.28989
169.418,9.00086,7.28994
169.419,9.00028,7.28942
169.436,9.00032,7.28939
169.437,9.00044,7.28978
169.453,9.00042,7.28982
169.454,8.99959,7.2906
169.472,8.99952,7.29065
169.473,8.99787,7.29166
169.489,8.99775,7.29173
169.49,8.99546,7.29288
169.507,8.9953,7.29296
169.508,8.99312,7.29386
169.525,8.99304,7.29388
169.526,8.99197,7.29394
169.543,8.9919,7.29394
169.544,8.99066,7.29424
169.561,8.99058,7.29427
169.562,8.98922,7.29472
169.579,8.98914,7.29474
169.58,8.98769,7.29506
169.597,8.9876,7.29508
169.598,8.98613,7.29538
169.615,8.98608,7.29538
169.616,8.98635,7.29497
169.633,8.9864,7.29496
169.634,8.987,7.29497
169.653,8.98703,7.29498
169.654,8.98744,7.29492
169.655,8.98746,7.29491
169.672,8.98748,7.2949
169.673,8.9879,7.29471
169.69,8.98793,7.2947
169.691,8.98831,7.2947
169.708,8.98832,7.29471
169.709,8.98829,7.29496
169.726,8.98829,7.29496
169.727,8.98833,7.29481
169.743,8.98834,7.29479
169.744,8.98866,7.29452
169.762,8.98869,7.29451
169.763,8.98942,7.29443
169.779,8.98946,7.29442
169.78,8.98993,7.29434
169.797,8.98993,7.29433
169.798,8.98885,7.29496
169.815,8.98866,7.2951
169.816,8.98441,7.29844
169.833,8.98415,7.29865
169.834,8.98007,7.30206
169.851,8.97984,7.30226
169.852,8.97582,7.30548
169.87,8.97557,7.30567
169.871,8.97078,7.3091
169.889,8.9705,7.30929
169.89,8.9651,7.31285
169.907,8.96479,7.31305
169.908,8.96077,7.31486
169.925,8.96063,7.31486
169.926,8.9594,7.31461
169.943,8.95933,7.31467
169.944,8.95778,7.31615
169.961,8.95767,7.31625
169.962,8.9553,7.31807
169.979,8.95513,7.31818
169.98,8.95196,7.32029
169.997,8.95175,7.32042
169.998,8.94778,7.32281
170.015,8.94753,7.32296
170.016,8.94286,7.32559
170.033,8.94261,7.32573
170.034,8.94007,7.32673
170.05,8.93998,7.32674
170.051,8.93865,7.3269
170.069,8.9386,7.3269
170.07,8.9385,7.32673
170.086,8.93852,7.32671
170.087,8.93861,7.32652
170.104,8.93861,7.32652
170.105,8.93863,7.3266
170.122,8.93863,7.3266
170.123,8.93864,7.32667
170.14,8.93864,7.32667
170.141,8.93865,7.32667
170.159,8.93865,7.32667
170.16,8.93866,7.32662
170.177,8.93866,7.32662
170.178,8.93866,7.32658
170.195,8.93866,7.32658
170.196,8.93866,7.32658
170.213,8.93866,7.32658
170.214,8.93867,7.3266
170.231,8.93868,7.3266
170.232,8.93869,7.32662
170.249,8.9387,7.32662
170.25,8.93871,7.32661
170.266,8.93871,7.32661
170.267,8.93873,7.32659
170.284,8.93873,7.32659
170.285,8.93873,7.32656
170.302,8.93873,7.32656
170.303,8.93873,7.32656
170.32,8.93873,7.32656
170.321,8.93874,7.32657
170.338,8.93874,7.32657
170.339,8.93874,7.32658
170.354,8.93874,7.32658
170.355,8.9388,7.32656
170.356,8.93881,7.32655
170.374,8.93882,7.32655
170.375,8.93901,7.32651
170.391,8.93902,7.32651
170.392,8.93908,7.3265
170.393,8.93908,7.3265
170.409,8.93908,7.3265
170.41,8.93776,7.32785
170.411,8.93762,7.32799
170.428,8.93748,7.32813
170.429,8.93449,7.33105
170.446,8.93429,7.33124
170.447,8.93077,7.33455
170.464,8.93055,7.33475
170.465,8.92655,7.33806
170.482,8.9263,7.33825
170.483,8.92161,7.34175
170.5,8.92131,7.34197
170.501,8.91605,7.34567
170.518,8.91577,7.34585
170.519,8.91236,7.34733
170.536,8.91225,7.34733
170.537,8.9106,7.34799
170.553,8.9105,7.34806
170.554,8.90849,7.34923
170.574,8.90835,7.3493
170.575,8.90514,7.35079
170.592,8.90494,7.35088
170.593,8.90121,7.3525
170.61,8.90097,7.3526
170.611,8.89643,7.35449
170.628,8.89615,7.35461
170.629,8.89237,7.35621
170.646,8.8922,7.35629
170.647,8.88961,7.35711
170.664,8.88949,7.35712
170.665,8.88854,7.35687
170.682,8.88855,7.35683
170.683,8.88895,7.35634
170.7,8.88897,7.35634
170.701,8.88911,7.3565
170.718,8.88911,7.35652
170.719,8.88904,7.35662
170.736,8.88903,7.35662
170.737,8.88905,7.3567
170.753,8.88906,7.3567
170.754,8.88913,7.3567
170.772,8.88913,7.3567
170.773,8.88913,7.35663
170.789,8.88913,7.35663
170.79,8.88911,7.35658
170.807,8.88911,7.35657
170.808,8.88911,7.35656
170.825,8.88911,7.35656
170.826,8.88912,7.35659
170.843,8.88913,7.35659
170.844,8.88915,7.35662
170.862,8.88916,7.35661
170.863,8.88943,7.35655
170.879,8.88945,7.35654
170.88,8.88967,7.35649
170.897,8.88968,7.35649
170.898,8.88969,7.35646
170.915,8.88968,7.35647
170.916,8.88966,7.35647
170.917,8.88966,7.35647
170.934,8.88966,7.35647
170.935,8.88967,7.35647
170.952,8.88967,7.35647
170.953,8.88967,7.35646
170.971,8.88967,7.35647
170.972,8.88969,7.35647
170.988,8.88969,7.35647
170.989,8.88969,7.35645
171.005,8.88969,7.35645
171.006,8.88936,7.35677
171.023,8.88925,7.35687
171.024,8.88559,7.3598
171.041,8.88535,7.36
171.042,8.88162,7.36336
171.061,8.88142,7.36355
171.062,8.87819,7.36709
171.079,8.87801,7.36727
171.08,8.87429,7.37045
171.097,8.87404,7.37065
171.098,8.86931,7.37406
171.115,8.86901,7.37427
171.116,8.86468,7.37693
171.133,8.8645,7.37701
171.134,8.86304,7.37696
171.151,8.86303,7.37694
171.152,8.86251,7.37754
171.17,8.86245,7.37759
171.171,8.86105,7.37865
171.189,8.86095,7.37871
171.19,8.85864,7.38002
171.207,8.85848,7.3801
171.208,8.85546,7.38156
171.209,8.85526,7.38165
171.226,8.85505,7.38174
171.227,8.85164,7.38322
171.244,8.85148,7.38328
171.245,8.84958,7.38377
171.264,8.84948,7.38378
171.265,8.84736,7.38427
171.282,8.84724,7.38431
171.283,8.84526,7.38498
171.3,8.84516,7.38501
171.301,8.84493,7.38475
171.318,8.84498,7.38472
171.319,8.84578,7.38451
171.336,8.84581,7.38451
171.337,8.84625,7.38454
171.356,8.84627,7.38453
171.357,8.8467,7.38434
171.374,8.84672,7.38434
171.375,8.84694,7.38438
171.392,8.84694,7.38439
171.393,8.84694,7.38458
171.409,8.84695,7.38459
171.41,8.84696,7.38468
171.426,8.84696,7.38467
171.427,8.84696,7.38455
171.444,8.84696,7.38454
171.445,8.84694,7.38446
171.462,8.84694,7.38445
171.463,8.84707,7.38445
171.48,8.84709,7.38446
171.481,8.84764,7.38452
171.498,8.84768,7.38452
171.499,8.84832,7.38443
171.516,8.84833,7.38443
171.517,8.84825,7.38448
171.533,8.84824,7.38448
171.534,8.84821,7.38445
171.551,8.84822,7.38445
171.552,8.84823,7.3844
171.571,8.84823,7.3844
171.572,8.84822,7.38439
171.589,8.84822,7.38439
171.59,8.84823,7.3844
171.607,8.84823,7.3844
171.608,8.84819,7.38447
171.625,8.84815,7.38452
171.626,8.84509,7.38677
171.643,8.84483,7.38695
171.644,8.84057,7.38997
171.659,8.84034,7.39015
171.66,8.8373,7.39269
171.677,8.83712,7.39286
171.678,8.83439,7.39559
171.695,8.83421,7.39575
171.696,8.83008,7.39853
171.713,8.82977,7.39871
171.714,8.82427,7.40189
171.731,8.82394,7.40208
171.732,8.81819,7.40538
171.748,8.81783,7.40558
171.749,8.81115,7.40937
171.766,8.8107,7.40963
171.767,8.80242,7.41468
171.784,8.80186,7.41503
171.785,8.79207,7.42093
171.802,8.79147,7.42127
171.803,8.78089,7.42722
171.82,8.78024,7.42758
171.821,8.76975,7.43305
171.838,8.76925,7.43327
171.839,8.76305,7.43592
171.856,8.76278,7.43605
171.857,8.75757,7.43866
171.874,8.75724,7.43882
171.875,8.7513,7.44185
171.891,8.75093,7.44204
171.892,8.7447,7.44531
171.909,8.74429,7.44553
171.91,8.73701,7.44946
171.927,8.73657,7.44971
171.928,8.72935,7.4532
171.945,8.72898,7.45332
171.946,8.7234,7.45437
171.963,8.72309,7.45439
171.964,8.71789,7.45466
171.981,8.71757,7.45468
171.982,8.71224,7.45483
171.999,8.71193,7.45484
172,8.70677,7.45463
172.016,8.70649,7.4546
172.017,8.7033,7.45432
172.034,8.70324,7.45433
172.035,8.70329,7.45433
172.051,8.70331,7.45432
172.052,8.70348,7.4542
172.071,8.70348,7.4542
172.072,8.70353,7.45425
172.089,8.70353,7.45425
172.09,8.70362,7.45431
172.107,8.70363,7.45431
172.108,8.70367,7.45427
172.125,8.70367,7.45426
172.126,8.70365,7.45418
172.143,8.70365,7.45418
172.144,8.70363,7.45414
172.162,8.70363,7.45413
172.163,8.70365,7.45413
172.18,8.70365,7.45413
172.181,8.70369,7.45416
172.197,8.70369,7.45416
172.198,8.70372,7.45416
172.215,8.70372,7.45416
172.216,8.70374,7.45413
172.233,8.70375,7.45413
172.234,8.70375,7.45409
172.25,8.70375,7.45409
172.251,8.70384,7.45401
172.269,8.70385,7.45401
172.27,8.70402,7.45392
172.287,8.70402,7.45391
172.288,8.70407,7.45392
172.305,8.70407,7.45392
172.306,8.70407,7.45392
172.322,8.70407,7.45392
172.323,8.70409,7.45391
172.34,8.70409,7.45391
172.341,8.70411,7.45388
172.358,8.70411,7.45387
172.359,8.70411,7.45386
172.376,8.70411,7.45386
172.377,8.70411,7.45385
172.393,8.70411,7.45385
172.394,8.70412,7.45385
172.411,8.70412,7.45385
172.412,8.70413,7.45385
172.429,8.70413,7.45385
172.43,8.70415,7.45384
172.447,8.70415,7.45384
172.465,8.70416,7.45382
172.466,8.70416,7.4538
172.482,8.70416,7.4538
172.483,8.70421,7.45378
172.499,8.70422,7.45378
172.5,8.70427,7.45377
172.501,8.70428,7.45377
172.518,8.70428,7.45377
172.519,8.70429,7.45376
172.536,8.70429,7.45376
172.537,8.70429,7.45376
172.555,8.7043,7.45376
172.556,8.70431,7.45375
172.574,8.70431,7.45374
172.575,8.70431,7.45372
172.592,8.70431,7.45372
172.593,8.70431,7.45372
172.61,8.70431,7.45372
172.611,8.70433,7.45372
172.628,8.70433,7.45372
172.629,8.70438,7.45371
172.646,8.70438,7.45371
172.647,8.7044,7.45371
172.664,8.7044,7.45371
172.665,8.7044,7.45369
172.682,8.7044,7.45369
172.683,8.70442,7.45367
172.7,8.70442,7.45367
172.701,8.70442,7.45367
172.718,8.70442,7.45367
172.719,8.70441,7.45371
172.736,8.70437,7.45374
172.737,8.7029,7.45536
172.754,8.70277,7.45549
172.755,8.70035,7.45805
172.773,8.70019,7.45821
172.774,8.69699,7.4614
172.79,8.69678,7.46159
172.791,8.69318,7.46468
172.807,8.69294,7.46488
172.808,8.68876,7.46809
172.809,8.68849,7.46829
172.826,8.68821,7.4685
172.827,8.6836,7.47178
172.844,8.68338,7.47191
172.845,8.68116,7.47255
172.863,8.68109,7.47255
172.864,8.67955,7.4735
172.881,8.67946,7.47355
172.882,8.67752,7.47442
172.898,8.67738,7.47447
172.899,8.67481,7.47544
172.916,8.67463,7.47551
172.917,8.6711,7.47677
172.933,8.67087,7.47686
172.934,8.66701,7.47823
172.951,8.66679,7.4783
172.969,8.66376,7.47943
172.97,8.66142,7.48008
172.987,8.66133,7.48007
172.988,8.66088,7.47956
173.005,8.6609,7.47951
173.006,8.66135,7.47918
173.024,8.66137,7.47918
173.025,8.66151,7.4794
173.042,8.66151,7.47941
173.043,8.66148,7.47943
173.061,8.66148,7.47943
173.062,8.66155,7.47953
173.079,8.66156,7.47954
173.08,8.6616,7.47951
173.097,8.6616,7.4795
173.098,8.6616,7.47943
173.116,8.6616,7.47942
173.117,8.66158,7.47938
173.134,8.66158,7.47938
173.135,8.66159,7.47939
173.152,8.66159,7.47939
173.153,8.66161,7.47942
173.17,8.66161,7.47942
173.171,8.66172,7.47942
173.187,8.66174,7.47942
173.188,8.66203,7.47934
173.205,8.66205,7.47933
173.206,8.66219,7.4793
173.223,8.66219,7.4793
173.243,8.66215,7.47928
173.244,8.66215,7.47928
173.262,8.66215,7.47928
173.263,8.66216,7.47929
173.28,8.66216,7.47929
173.281,8.66216,7.47929
173.298,8.66217,7.47929
173.299,8.66218,7.47929
173.315,8.66218,7.47929
173.316,8.66219,7.47928
173.332,8.66219,7.47928
173.333,8.66115,7.48015
173.349,8.66096,7.48029
173.35,8.65685,7.48328
173.368,8.65661,7.48346
173.369,8.65309,7.48651
173.386,8.6529,7.48669
173.387,8.65001,7.48955
173.404,8.64982,7.48971
173.405,8.64596,7.4925
173.422,8.6457,7.49267
173.423,8.64088,7.49573
173.44,8.6406,7.4959
173.441,8.63696,7.49753
173.458,8.63683,7.49753
173.459,8.63593,7.49725
173.476,8.63589,7.49728
173.477,8.63494,7.49818
173.494,8.63486,7.49823
173.495,8.63312,7.49924
173.512,8.63299,7.49931
173.513,8.63043,7.50052
173.53,8.63026,7.5006
173.531,8.62687,7.50201
173.548,8.62664,7.5021
173.566,8.62284,7.50355
173.567,8.62074,7.50408
173.584,8.62063,7.5041
173.585,8.61849,7.50458
173.602,8.61837,7.5046
173.603,8.61768,7.50445
173.62,8.61771,7.50442
173.621,8.61839,7.50406
173.638,8.61842,7.50406
173.639,8.61881,7.50414
173.656,8.61883,7.50414
173.657,8.61911,7.50409
173.674,8.61912,7.50409
173.675,8.61919,7.50422
173.692,8.61919,7.50423
173.693,8.61925,7.50427
173.71,8.61925,7.50426
173.711,8.61927,7.50417
173.727,8.61927,7.50416
173.728,8.61926,7.50408
173.745,8.61925,7.50408
173.746,8.61925,7.50407
173.762,8.61925,7.50407
173.763,8.61927,7.50412
173.78,8.61927,7.50412
173.781,8.61929,7.50416
173.798,8.61929,7.50416
173.799,8.61937,7.50414
173.816,8.61939,7.50414
173.817,8.61965,7.50403
173.834,8.61966,7.50403
173.835,8.61946,7.50434
173.852,8.6194,7.50441
173.853,8.61732,7.50649
173.87,8.61715,7.50666
173.871,8.61375,7.50982
173.888,8.61353,7.51001
173.889,8.60978,7.51307
173.906,8.60956,7.51324
173.907,8.60546,7.51631
173.924,8.60519,7.51651
173.925,8.60018,7.52
173.941,8.59986,7.52021
173.942,8.59544,7.52289
173.959,8.59523,7.52298
173.96,8.593,7.52333
173.977,8.59289,7.52338
173.978,8.5909,7.52465
173.995,8.59077,7.52472
173.996,8.58817,7.52595
174.013,8.58799,7.52603
174.014,8.58458,7.5275
174.031,8.58436,7.5276
174.032,8.58014,7.52935
174.049,8.57987,7.52946
174.068,8.57493,7.53149
174.069,8.57263,7.53203
174.085,8.57256,7.53203
174.086,8.57221,7.53187
174.087,8.57222,7.53184
174.104,8.57222,7.53181
174.105,8.57225,7.5314
174.122,8.57224,7.5314
174.123,8.57202,7.53154
174.14,8.572,7.53155
174.141,8.57201,7.53162
174.159,8.57201,7.53162
174.161,8.57207,7.53164
174.178,8.57207,7.53164
174.179,8.57208,7.53162
174.195,8.57208,7.53162
174.196,8.57209,7.53158
174.213,8.57209,7.53158
174.214,8.57208,7.53155
174.231,8.57208,7.53155
174.232,8.57209,7.53155
174.249,8.57209,7.53155
174.268,8.5721,7.53157
174.269,8.57223,7.53154
174.285,8.57225,7.53154
174.286,8.57246,7.53148
174.287,8.57247,7.53148
174.303,8.57248,7.53148
174.304,8.57255,7.53146
174.305,8.57255,7.53146
174.322,8.57255,7.53146
174.323,8.57252,7.53145
174.34,8.57252,7.53145
174.341,8.57252,7.53145
174.358,8.57252,7.53145
174.359,8.57253,7.53145
174.376,8.57253,7.53145
174.377,8.57253,7.53145
174.393,8.57253,7.53145
174.394,8.57254,7.53144
174.411,8.57254,7.53144
174.412,8.57255,7.53144
174.429,8.57255,7.53144
174.43,8.57255,7.53143
174.447,8.57255,7.53143
174.448,8.57042,7.5331
174.465,8.57017,7.53327
174.466,8.56594,7.53635
174.483,8.56572,7.53653
174.484,8.5623,7.5395
174.485,8.56213,7.53967
174.502,8.56196,7.53984
174.503,8.55925,7.54263
174.52,8.55907,7.54279
174.521,8.55498,7.54567
174.538,8.55469,7.54586
174.539,8.54948,7.54908
174.555,8.5492,7.54925
174.556,8.54536,7.55101
174.576,8.54522,7.55102
174.577,8.54368,7.55123
174.594,8.5436,7.5513
174.595,8.54204,7.55232
174.612,8.54192,7.55238
174.613,8.53954,7.55349
174.63,8.53938,7.55356
174.631,8.53617,7.5549
174.647,8.53596,7.55498
174.648,8.53219,7.55644
174.665,8.53194,7.55654
174.666,8.52794,7.55802
174.683,8.52776,7.55808
174.684,8.52519,7.55886
174.685,8.52504,7.55891
174.702,8.52489,7.55895
174.703,8.52282,7.55919
174.72,8.52275,7.55918
174.721,8.52271,7.55865
174.738,8.52274,7.55861
174.739,8.52328,7.55843
174.754,8.5233,7.55844
174.755,8.52354,7.5586
174.774,8.52355,7.5586
174.775,8.52362,7.55865
174.792,8.52362,7.55865
174.793,8.52368,7.55874
174.81,8.52368,7.55874
174.811,8.52373,7.55868
174.828,8.52373,7.55867
174.829,8.52372,7.55859
174.845,8.52372,7.55859
174.846,8.52371,7.55855
174.862,8.52371,7.55855
174.863,8.52372,7.55857
174.88,8.52372,7.55858
174.881,8.52374,7.55862
174.898,8.52374,7.55862
174.899,8.5239,7.5586
174.916,8.52392,7.5586
174.917,8.52432,7.55852
174.933,8.52434,7.55852
174.934,8.52442,7.55849
174.951,8.52442,7.55849
174.952,8.52437,7.55847
174.969,8.52437,7.55847
174.97,8.52437,7.55848
174.986,8.52437,7.55848
174.987,8.52438,7.55848
175.004,8.52438,7.55848
175.005,8.52439,7.55848
175.022,8.52439,7.55848
175.023,8.5244,7.55849
175.04,8.5244,7.55849
175.041,8.52431,7.55857
175.057,8.52425,7.55863
175.058,8.52123,7.56067
175.075,8.52098,7.56084
175.076,8.51708,7.56357
175.092,8.51687,7.56373
175.093,8.51399,7.56618
175.11,8.51383,7.56633
175.111,8.51069,7.56874
175.128,8.51046,7.56888
175.129,8.50601,7.57153
175.146,8.50571,7.57171
175.147,8.50056,7.57458
175.165,8.50028,7.57472
175.166,8.49687,7.57562
175.182,8.49678,7.5756
175.183,8.49547,7.576
175.2,8.49538,7.57606
175.201,8.49363,7.57706
175.218,8.49351,7.57711
175.219,8.49093,7.5782
175.236,8.49076,7.57827
175.237,8.48736,7.57956
175.254,8.48713,7.57964
175.256,8.48263,7.58123
175.273,8.48235,7.58132
175.274,8.47837,7.58268
175.291,8.4782,7.58273
175.292,8.47632,7.58285
175.309,8.47624,7.58284
175.31,8.47581,7.58261
175.326,8.47582,7.58259
175.327,8.476,7.58228
175.344,8.476,7.58227
175.345,8.47592,7.5823
175.364,8.47592,7.5823
175.365,8.47595,7.5824
175.381,8.47595,7.58241
175.383,8.47598,7.58241
175.4,8.47599,7.58241
175.401,8.47599,7.58237
