Time (s),x,y
224.792,-0.0627736,7.13611
224.809,-0.0629866,7.13611
224.81,-0.0666077,7.13619
224.827,-0.0668208,7.13619
224.828,-0.0704418,7.13627
224.845,-0.0706547,7.13627
224.846,-0.0742756,7.13635
224.862,-0.0744885,7.13635
224.863,-0.0778965,7.13643
224.88,-0.0781096,7.13643
224.881,-0.0817306,7.13651
224.898,-0.0819436,7.13651
224.899,-0.0855644,7.13659
224.916,-0.0857775,7.13659
224.917,-0.0893988,7.13667
224.934,-0.0896117,7.13668
224.935,-0.0932326,7.13675
224.952,-0.0934455,7.13676
224.953,-0.0970664,7.13683
224.971,-0.0972796,7.13684
224.972,-0.101114,7.13692
224.988,-0.101327,7.13692
224.989,-0.104735,7.137
225.006,-0.104948,7.137
225.007,-0.108569,7.13708
225.024,-0.108781,7.13708
225.025,-0.112402,7.13716
225.042,-0.112615,7.13716
225.059,-0.116449,7.13725
225.06,-0.119857,7.13732
225.077,-0.120071,7.13732
225.078,-0.123692,7.1374
225.095,-0.123905,7.1374
225.096,-0.127526,7.13748
225.113,-0.127739,7.13748
225.114,-0.131359,7.13756
225.131,-0.131572,7.13757
225.132,-0.135193,7.13764
225.148,-0.135406,7.13765
225.149,-0.138814,7.13772
225.165,-0.139027,7.13773
225.166,-0.142436,7.1378
225.183,-0.142649,7.1378
225.184,-0.14627,7.13788
225.201,-0.146483,7.13788
225.202,-0.150103,7.13796
225.219,-0.150316,7.13796
225.22,-0.153937,7.13804
225.237,-0.15415,7.13805
225.238,-0.157771,7.13812
225.255,-0.157984,7.13813
225.256,-0.161605,7.13821
225.273,-0.161819,7.13821
225.274,-0.16544,7.13829
225.291,-0.165653,7.13829
225.292,-0.169273,7.13837
225.309,-0.169486,7.13837
225.31,-0.173107,7.13845
225.327,-0.17332,7.13845
225.328,-0.176941,7.13853
225.345,-0.177154,7.13854
225.346,-0.180775,7.13861
225.363,-0.180989,7.13862
225.381,-0.184823,7.1387
225.382,-0.188443,7.13877
225.399,-0.188656,7.13878
225.4,-0.192277,7.13886
225.417,-0.19249,7.13886
225.418,-0.196111,7.13894
225.435,-0.196324,7.13894
225.436,-0.199945,7.13902
225.453,-0.200159,7.13902
225.454,-0.20378,7.1391
225.471,-0.203993,7.1391
225.472,-0.207613,7.13918
225.489,-0.207826,7.13919
225.49,-0.211447,7.13926
225.507,-0.211659,7.13927
225.508,-0.21528,7.13934
225.525,-0.215494,7.13935
225.526,-0.219115,7.13943
225.543,-0.219328,7.13943
225.544,-0.22295,7.13951
225.561,-0.223163,7.13951
225.562,-0.226784,7.13959
225.578,-0.226997,7.13959
225.596,-0.230617,7.13967
225.597,-0.234237,7.13975
225.614,-0.23445,7.13975
225.615,-0.238071,7.13983
225.631,-0.238285,7.13983
225.632,-0.241693,7.13991
225.633,-0.241906,7.13991
225.65,-0.24212,7.13991
225.651,-0.245741,7.13999
225.668,-0.245954,7.14
225.669,-0.249574,7.14007
225.686,-0.249787,7.14008
225.687,-0.253407,7.14015
225.704,-0.25362,7.14016
225.705,-0.257241,7.14024
225.722,-0.257455,7.14024
225.723,-0.261077,7.14032
225.74,-0.26129,7.14032
225.741,-0.26492,7.14041
225.758,-0.265132,7.14041
225.759,-0.268758,7.14052
225.777,-0.268973,7.14053
225.778,-0.272832,7.14065
225.794,-0.273045,7.14066
225.795,-0.276463,7.1408
225.812,-0.276677,7.14081
225.813,-0.28029,7.14098
225.83,-0.280502,7.14099
225.831,-0.284093,7.14117
225.848,-0.284303,7.14118
225.849,-0.287902,7.14132
225.867,-0.288115,7.14133
225.868,-0.291952,7.14147
225.885,-0.292165,7.14148
225.886,-0.295776,7.14158
225.903,-0.295987,7.14159
225.904,-0.299588,7.14165
225.921,-0.2998,7.14166
225.922,-0.303387,7.14169
225.939,-0.303599,7.1417
225.94,-0.307227,7.14171
225.957,-0.30744,7.14171
225.958,-0.311066,7.14171
225.975,-0.311278,7.14171
225.976,-0.314891,7.1417
225.993,-0.315102,7.14169
225.994,-0.31868,7.14165
226.011,-0.318893,7.14165
226.012,-0.322527,7.14157
226.029,-0.322741,7.14156
226.03,-0.326349,7.14147
226.047,-0.326559,7.14147
226.048,-0.330156,7.14137
226.065,-0.330369,7.14136
226.066,-0.334004,7.14126
226.083,-0.334218,7.14125
226.084,-0.337838,7.14116
226.101,-0.338051,7.14115
226.102,-0.341677,7.14104
226.119,-0.341889,7.14103
226.12,-0.345502,7.14094
226.136,-0.345714,7.14093
226.137,-0.349118,7.14085
226.154,-0.349331,7.14084
226.155,-0.352937,7.14075
226.171,-0.353149,7.14074
226.172,-0.356574,7.14065
226.189,-0.356788,7.14064
226.19,-0.360418,7.14053
226.207,-0.360632,7.14052
226.208,-0.364259,7.14042
226.224,-0.364472,7.14042
226.225,-0.367865,7.14033
226.242,-0.368077,7.14032
226.243,-0.371687,7.14023
226.259,-0.3719,7.14022
226.26,-0.375515,7.14012
226.278,-0.375725,7.14012
226.279,-0.379356,7.14002
226.296,-0.37957,7.14001
226.297,-0.383202,7.1399
226.313,-0.383416,7.1399
226.314,-0.38683,7.1398
226.331,-0.387043,7.1398
226.332,-0.390664,7.1397
226.349,-0.390876,7.13969
226.35,-0.394477,7.1396
226.366,-0.39469,7.13959
226.367,-0.398092,7.1395
226.384,-0.398306,7.13949
226.385,-0.401926,7.1394
226.402,-0.40214,7.13939
226.403,-0.405776,7.13928
226.42,-0.405989,7.13927
226.421,-0.409617,7.13918
226.438,-0.40983,7.13917
226.439,-0.41344,7.13908
226.456,-0.413652,7.13907
226.457,-0.417255,7.13898
226.474,-0.417468,7.13898
226.475,-0.421099,7.13886
226.491,-0.421313,7.13886
226.493,-0.424945,7.13875
226.509,-0.425158,7.13875
226.51,-0.42856,7.13866
226.511,-0.428773,7.13865
226.527,-0.428986,7.13864
226.528,-0.432388,7.13856
226.545,-0.4326,7.13855
226.546,-0.436214,7.13845
226.563,-0.436427,7.13845
226.564,-0.440064,7.13834
226.581,-0.440277,7.13833
226.582,-0.443896,7.13824
226.599,-0.444108,7.13823
226.6,-0.447721,7.13813
226.617,-0.447934,7.13813
226.618,-0.451543,7.13804
226.634,-0.451756,7.13803
226.635,-0.455177,7.13792
226.652,-0.455391,7.13792
226.653,-0.458991,7.13781
226.67,-0.459199,7.1378
226.671,-0.462731,7.13763
226.687,-0.462941,7.13762
226.688,-0.466319,7.13743
226.705,-0.46653,7.13741
226.706,-0.470112,7.13716
226.723,-0.470322,7.13714
226.724,-0.473892,7.1368
226.741,-0.474102,7.13678
226.742,-0.477672,7.13637
226.758,-0.477882,7.13635
226.759,-0.481241,7.13591
226.775,-0.481452,7.13589
226.776,-0.484811,7.13545
226.777,-0.485021,7.13542
226.794,-0.485232,7.13538
226.795,-0.488807,7.13483
226.811,-0.489017,7.1348
226.812,-0.49236,7.13426
226.829,-0.492569,7.13423
226.83,-0.496102,7.13361
226.847,-0.496308,7.13357
226.848,-0.499844,7.13292
226.865,-0.500053,7.13287
226.866,-0.503603,7.13216
226.883,-0.503811,7.13212
226.884,-0.50733,7.13138
226.901,-0.507536,7.13134
226.902,-0.511064,7.13056
226.919,-0.511272,7.13051
226.92,-0.514788,7.1297
226.937,-0.514994,7.12965
226.938,-0.518493,7.12882
226.955,-0.518699,7.12876
226.956,-0.522181,7.1279
226.973,-0.522385,7.12785
226.974,-0.525897,7.12694
226.991,-0.526104,7.12688
226.992,-0.529599,7.12595
227.009,-0.529804,7.12589
227.01,-0.533289,7.12493
227.027,-0.533493,7.12488
227.028,-0.536962,7.12388
227.045,-0.537166,7.12383
227.046,-0.540624,7.12283
227.062,-0.540827,7.12277
227.063,-0.54429,7.12176
227.08,-0.544493,7.1217
227.081,-0.547745,7.1207
227.098,-0.547948,7.12064
227.099,-0.551407,7.11957
227.115,-0.55161,7.11951
227.116,-0.554857,7.11847
227.117,-0.55506,7.11841
227.134,-0.555263,7.11834
227.135,-0.558705,7.11723
227.152,-0.558906,7.11717
227.153,-0.562326,7.11605
227.17,-0.562527,7.11598
227.171,-0.565941,7.11486
227.187,-0.566144,7.1148
227.188,-0.569406,7.11372
227.205,-0.56961,7.11365
227.206,-0.573052,7.1125
227.223,-0.573254,7.11243
227.224,-0.576702,7.1113
227.241,-0.576905,7.11123
227.242,-0.580338,7.11009
227.258,-0.580539,7.11003
227.259,-0.583761,7.10897
227.276,-0.583963,7.1089
227.277,-0.587402,7.10777
227.294,-0.587605,7.1077
227.295,-0.591052,7.10656
227.311,-0.591253,7.10649
227.312,-0.594483,7.10543
227.329,-0.594686,7.10536
227.33,-0.598139,7.10421
227.347,-0.598342,7.10415
227.348,-0.601788,7.10301
227.364,-0.60199,7.10294
227.365,-0.605407,7.1018
227.383,-0.605607,7.10174
227.384,-0.609017,7.10058
227.401,-0.609218,7.10051
227.402,-0.612639,7.09934
227.418,-0.612841,7.09927
227.419,-0.61605,7.09815
227.435,-0.61625,7.09808
227.436,-0.619448,7.09691
227.453,-0.619649,7.09684
227.454,-0.623062,7.09562
227.47,-0.623263,7.09554
227.471,-0.62647,7.09436
227.488,-0.62667,7.09428
227.489,-0.630058,7.09305
227.506,-0.630257,7.09298
227.507,-0.63365,7.09174
227.524,-0.63385,7.09166
227.525,-0.637257,7.09042
227.542,-0.637457,7.09035
227.543,-0.640868,7.0891
227.56,-0.641068,7.08903
227.561,-0.644466,7.08779
227.577,-0.644665,7.08771
227.578,-0.647846,7.08653
227.579,-0.648045,7.08645
227.596,-0.648244,7.08638
227.597,-0.651625,7.0851
227.614,-0.651823,7.08503
227.615,-0.655192,7.08373
227.632,-0.655389,7.08366
227.633,-0.658759,7.08235
227.65,-0.658958,7.08227
227.651,-0.66232,7.08093
227.667,-0.662518,7.08085
227.668,-0.665911,7.07946
227.686,-0.666114,7.07938
227.687,-0.669621,7.0781
227.704,-0.66983,7.07803
227.705,-0.673366,7.07681
227.722,-0.673571,7.07674
227.723,-0.677039,7.07558
227.742,-0.677244,7.07552
227.743,-0.681164,7.07434
227.76,-0.681371,7.07429
227.761,-0.6849,7.07336
227.778,-0.685107,7.0733
227.779,-0.688643,7.07244
227.796,-0.688851,7.07239
227.797,-0.692416,7.07155
227.814,-0.692628,7.0715
227.815,-0.696209,7.07073
227.832,-0.696419,7.07069
227.833,-0.699994,7.06998
227.85,-0.700203,7.06994
227.851,-0.703781,7.06932
227.868,-0.703991,7.06928
227.869,-0.707584,7.06872
227.886,-0.707795,7.06869
227.887,-0.711419,7.06818
227.904,-0.711633,7.06815
227.905,-0.715246,7.06768
227.922,-0.715459,7.06765
227.923,-0.719071,7.06723
227.94,-0.719284,7.0672
227.941,-0.7229,7.06683
227.958,-0.723113,7.06681
227.959,-0.726731,7.06648
227.976,-0.726945,7.06646
227.977,-0.730569,7.06618
227.994,-0.730782,7.06616
227.995,-0.734409,7.06591
228.012,-0.734622,7.0659
228.013,-0.738242,7.06568
228.03,-0.738455,7.06567
228.031,-0.742083,7.06549
228.048,-0.742296,7.06548
228.049,-0.745925,7.06534
228.065,-0.746138,7.06533
228.066,-0.749555,7.06522
228.082,-0.749768,7.06521
228.083,-0.753179,7.06513
228.1,-0.753392,7.06513
228.101,-0.757036,7.06505
228.118,-0.757251,7.06505
228.119,-0.760888,7.06502
228.136,-0.761102,7.06502
228.137,-0.764728,7.06502
228.153,-0.764941,7.06503
228.154,-0.768356,7.06506
228.171,-0.768569,7.06506
228.172,-0.7722,7.06512
228.189,-0.772413,7.06512
228.19,-0.776044,7.06521
228.207,-0.776257,7.06521
228.208,-0.779887,7.06533
228.224,-0.780101,7.06534
228.225,-0.783517,7.06548
228.242,-0.78373,7.06548
228.243,-0.787351,7.06564
228.26,-0.787563,7.06565
228.261,-0.791181,7.0658
228.278,-0.791394,7.06581
228.279,-0.79501,7.06599
228.296,-0.795222,7.066
228.297,-0.798844,7.06615
228.314,-0.799058,7.06615
228.315,-0.802689,7.0663
228.332,-0.802901,7.06631
228.333,-0.80651,7.06646
228.35,-0.806722,7.06647
228.351,-0.810335,7.06662
228.368,-0.810548,7.06663
228.369,-0.814169,7.06679
228.386,-0.814382,7.0668
228.387,-0.818001,7.06696
228.404,-0.818212,7.06697
228.405,-0.821833,7.06711
228.422,-0.822047,7.06712
228.423,-0.825677,7.06727
228.44,-0.82589,7.06727
228.441,-0.829499,7.06743
228.458,-0.829711,7.06744
228.459,-0.833324,7.0676
228.475,-0.833537,7.06761
228.476,-0.836934,7.06775
228.493,-0.837148,7.06776
228.494,-0.840783,7.06792
228.51,-0.840997,7.06793
228.511,-0.844393,7.06806
228.528,-0.844607,7.06807
228.529,-0.848242,7.06822
228.546,-0.848455,7.06823
228.547,-0.852071,7.06839
228.563,-0.852283,7.06839
228.565,-0.855888,7.06855
228.582,-0.8561,7.06856
228.583,-0.859717,7.06872
228.6,-0.85993,7.06872
228.601,-0.863556,7.06887
228.618,-0.863769,7.06888
228.619,-0.867393,7.06903
228.636,-0.867605,7.06904
228.637,-0.871222,7.06919
228.654,-0.871434,7.0692
228.655,-0.87505,7.06936
228.672,-0.875262,7.06937
228.673,-0.87888,7.06952
228.69,-0.879093,7.06953
228.691,-0.882714,7.06968
228.708,-0.882927,7.06969
228.709,-0.886547,7.06984
228.726,-0.88676,7.06985
228.727,-0.890377,7.07
228.744,-0.890589,7.07001
228.745,-0.894207,7.07017
228.762,-0.89442,7.07017
228.763,-0.898039,7.07033
228.779,-0.898252,7.07034
228.78,-0.901658,7.07048
228.797,-0.901871,7.07049
228.798,-0.905491,7.07064
228.815,-0.905703,7.07065
228.816,-0.909321,7.0708
228.833,-0.909534,7.07081
228.834,-0.911168,7.07085
228.851,-0.911157,7.07085
228.852,-0.910737,7.07085
228.869,-0.910729,7.07085
228.87,-0.910866,7.07083
228.887,-0.910894,7.07083
228.888,-0.911801,7.07083
228.904,-0.91188,7.07083
228.905,-0.913512,7.07085
228.906,-0.913619,7.07085
228.923,-0.913717,7.07086
228.924,-0.91418,7.07088
228.941,-0.914161,7.07088
228.942,-0.913947,7.07087
228.959,-0.913947,7.07087
228.96,-0.913983,7.07085
228.978,-0.913985,7.07085
228.979,-0.913992,7.07086
228.996,-0.913992,7.07086
228.997,-0.913998,7.07087
229.014,-0.913998,7.07087
229.015,-0.914006,7.07088
229.032,-0.914006,7.07088
229.033,-0.914016,7.07087
229.05,-0.914017,7.07087
229.051,-0.914025,7.07087
229.068,-0.914025,7.07087
229.069,-0.914034,7.07087
229.086,-0.914034,7.07087
229.087,-0.913899,7.07086
229.104,-0.91389,7.07086
229.105,-0.913804,7.07086
229.122,-0.913804,7.07086
229.123,-0.913811,7.07087
229.14,-0.913814,7.07087
229.141,-0.91385,7.07086
229.157,-0.913851,7.07086
229.158,-0.913854,7.07086
229.159,-0.913855,7.07086
229.176,-0.913855,7.07086
229.177,-0.913862,7.07086
229.193,-0.913863,7.07086
229.194,-0.91387,7.07086
229.211,-0.913871,7.07086
229.212,-0.913878,7.07086
229.229,-0.913879,7.07086
229.23,-0.913886,7.07086
229.247,-0.913887,7.07086
229.248,-0.913894,7.07086
229.264,-0.913895,7.07086
229.265,-0.913902,7.07087
229.282,-0.913902,7.07087
229.283,-0.91391,7.07086
229.3,-0.913911,7.07086
229.301,-0.913919,7.07086
229.318,-0.913919,7.07086
229.319,-0.913927,7.07086
229.336,-0.913927,7.07086
229.337,-0.913936,7.07086
229.354,-0.913936,7.07086
229.355,-0.913944,7.07087
229.372,-0.913945,7.07087
229.373,-0.913954,7.07087
229.39,-0.913954,7.07087
229.391,-0.913912,7.07086
229.408,-0.913907,7.07086
229.409,-0.913846,7.07086
229.426,-0.913844,7.07086
229.427,-0.913845,7.07087
229.444,-0.913847,7.07087
229.445,-0.913875,7.07086
229.462,-0.913876,7.07086
229.463,-0.913881,7.07086
229.481,-0.913882,7.07086
229.482,-0.91389,7.07086
229.498,-0.913891,7.07087
229.499,-0.913899,7.07087
229.516,-0.913899,7.07087
229.517,-0.913908,7.07087
229.534,-0.913908,7.07087
229.535,-0.913917,7.07086
229.552,-0.913917,7.07086
229.553,-0.913919,7.07086
229.569,-0.913917,7.07086
229.57,-0.913881,7.07086
229.587,-0.913879,7.07086
229.588,-0.913866,7.07086
229.605,-0.913866,7.07086
229.606,-0.913882,7.07087
229.623,-0.913883,7.07086
229.624,-0.913882,7.07087
229.64,-0.913882,7.07087
229.641,-0.913895,7.07086
229.658,-0.913896,7.07086
229.659,-0.913904,7.07086
229.676,-0.913905,7.07086
229.677,-0.913913,7.07086
229.694,-0.913913,7.07086
229.695,-0.913893,7.07086
229.712,-0.913891,7.07086
229.713,-0.913878,7.07087
229.729,-0.913878,7.07087
229.73,-0.913868,7.07086
229.747,-0.913867,7.07086
229.748,-0.913886,7.07086
229.765,-0.913887,7.07086
229.766,-0.913896,7.07086
229.783,-0.913897,7.07086
229.784,-0.913905,7.07086
229.801,-0.913905,7.07086
229.802,-0.913909,7.07087
229.818,-0.913908,7.07087
229.819,-0.913887,7.07087
229.836,-0.913886,7.07086
229.837,-0.913868,7.07086
229.854,-0.913865,7.07086
229.855,-0.913875,7.07087
229.871,-0.913877,7.07087
229.872,-0.913891,7.07086
229.889,-0.913891,7.07086
229.89,-0.913898,7.07086
229.907,-0.913898,7.07086
229.908,-0.913907,7.07086
229.925,-0.913908,7.07086
229.926,-0.913891,7.07087
229.942,-0.91389,7.07086
229.943,-0.913875,7.07086
229.96,-0.913874,7.07086
229.978,-0.91387,7.07087
229.979,-0.913884,7.07087
229.996,-0.913885,7.07086
229.997,-0.913895,7.07085
230.013,-0.913895,7.07085
230.014,-0.913903,7.07086
230.031,-0.913903,7.07086
230.032,-0.913895,7.07086
230.049,-0.913894,7.07086
230.05,-0.913858,7.07087
230.067,-0.913857,7.07087
230.068,-0.913879,7.07087
230.085,-0.91388,7.07087
230.086,-0.913892,7.07086
230.103,-0.913892,7.07086
230.104,-0.913898,7.07086
230.121,-0.913897,7.07086
230.122,-0.913883,7.07086
230.139,-0.913882,7.07086
230.14,-0.913876,7.07086
230.157,-0.913876,7.07086
230.158,-0.913871,7.07087
230.175,-0.913871,7.07087
230.176,-0.913886,7.07086
230.193,-0.913887,7.07086
230.194,-0.913896,7.07086
230.211,-0.913897,7.07086
230.212,-0.913887,7.07086
230.228,-0.913887,7.07086
230.229,-0.913879,7.07087
230.23,-0.913878,7.07087
230.247,-0.913877,7.07087
230.248,-0.913862,7.07086
230.265,-0.913863,7.07086
230.266,-0.913884,7.07086
230.283,-0.913885,7.07086
230.284,-0.913893,7.07086
230.301,-0.913893,7.07087
230.302,-0.913896,7.07086
230.318,-0.913895,7.07086
230.319,-0.913879,7.07086
230.336,-0.913879,7.07086
230.337,-0.913872,7.07087
230.354,-0.913873,7.07087
230.355,-0.913879,7.07087
230.371,-0.913879,7.07087
230.372,-0.913886,7.07086
230.388,-0.913886,7.07086
230.389,-0.913887,7.07086
230.406,-0.913887,7.07086
230.407,-0.913882,7.07086
230.424,-0.913882,7.07086
230.425,-0.91388,7.07086
230.442,-0.91388,7.07087
230.443,-0.913881,7.07087
230.459,-0.913882,7.07087
230.46,-0.913884,7.07086
230.477,-0.913884,7.07086
230.478,-0.913884,7.07086
230.495,-0.913884,7.07086
230.496,-0.913883,7.07086
230.513,-0.913882,7.07086
230.514,-0.913882,7.07086
230.531,-0.913882,7.07086
230.532,-0.913882,7.07087
230.549,-0.913882,7.07086
230.55,-0.913883,7.07086
230.567,-0.913883,7.07086
230.568,-0.913883,7.07086
230.585,-0.913883,7.07086
230.586,-0.913882,7.07086
230.603,-0.913882,7.07086
230.604,-0.913882,7.07086
230.621,-0.913883,7.07086
230.622,-0.913883,7.07086
230.639,-0.913883,7.07086
230.64,-0.913883,7.07086
230.657,-0.913883,7.07086
230.658,-0.913883,7.07086
230.675,-0.913883,7.07086
230.676,-0.913882,7.07086
230.693,-0.913882,7.07086
230.694,-0.913882,7.07086
230.711,-0.913882,7.07086
230.712,-0.913883,7.07086
230.729,-0.913883,7.07086
230.73,-0.913884,7.07086
230.747,-0.913884,7.07086
230.748,-0.913883,7.07086
230.765,-0.913883,7.07086
230.783,-0.913882,7.07086
230.784,-0.913882,7.07086
230.801,-0.913883,7.07086
230.802,-0.913883,7.07086
230.819,-0.913883,7.07086
230.82,-0.913884,7.07086
230.837,-0.913884,7.07086
230.838,-0.913884,7.07086
230.855,-0.913884,7.07086
230.856,-0.913883,7.07086
230.874,-0.913883,7.07086
230.875,-0.913882,7.07086
230.891,-0.913882,7.07086
230.892,-0.913882,7.07086
230.909,-0.913883,7.07086
230.91,-0.913884,7.07086
230.927,-0.913884,7.07086
230.928,-0.913884,7.07086
230.945,-0.913884,7.07086
230.946,-0.913883,7.07086
230.963,-0.913883,7.07086
230.964,-0.913883,7.07086
230.982,-0.913883,7.07086
230.983,-0.913883,7.07086
231,-0.913884,7.07086
231.001,-0.913884,7.07086
231.017,-0.913884,7.07086
231.018,-0.913884,7.07086
231.035,-0.913884,7.07086
231.036,-0.913883,7.07086
231.053,-0.913883,7.07086
231.054,-0.913883,7.07086
231.07,-0.913883,7.07086
231.071,-0.913883,7.07086
231.088,-0.913883,7.07086
231.089,-0.913884,7.07087
231.106,-0.913884,7.07086
231.107,-0.913884,7.07086
231.124,-0.913884,7.07086
231.125,-0.913884,7.07086
231.142,-0.913883,7.07086
231.143,-0.913883,7.07086
231.16,-0.913883,7.07086
231.161,-0.913883,7.07086
231.178,-0.913883,7.07086
231.179,-0.913883,7.07086
231.196,-0.913884,7.07086
231.197,-0.913884,7.07086
231.214,-0.913884,7.07086
231.215,-0.913884,7.07086
231.232,-0.913883,7.07086
231.233,-0.913883,7.07086
231.25,-0.913883,7.07086
231.251,-0.913883,7.07086
231.268,-0.913884,7.07086
231.269,-0.913884,7.07086
231.286,-0.913884,7.07086
231.287,-0.913884,7.07086
231.304,-0.913884,7.07086
231.305,-0.913884,7.07086
231.321,-0.913883,7.07086
231.322,-0.913883,7.07086
231.323,-0.913883,7.07086
231.34,-0.913883,7.07086
231.341,-0.913884,7.07086
231.359,-0.913884,7.07086
231.36,-0.913884,7.07086
231.376,-0.913884,7.07086
231.377,-0.913884,7.07086
231.394,-0.913884,7.07086
231.395,-0.913884,7.07086
231.412,-0.913884,7.07086
231.413,-0.913883,7.07086
231.43,-0.913883,7.07086
231.431,-0.913884,7.07086
231.448,-0.913884,7.07086
231.449,-0.913884,7.07086
231.466,-0.913884,7.07086
231.467,-0.913884,7.07086
231.483,-0.913884,7.07086
231.484,-0.913884,7.07086
231.501,-0.913884,7.07086
231.502,-0.913884,7.07086
231.519,-0.913884,7.07086
231.52,-0.913884,7.07086
231.537,-0.913884,7.07086
231.538,-0.913884,7.07086
231.554,-0.913884,7.07086
231.555,-0.913884,7.07086
231.572,-0.913884,7.07086
231.573,-0.913884,7.07086
231.59,-0.913884,7.07086
231.591,-0.913885,7.07086
231.608,-0.913884,7.07086
231.609,-0.913884,7.07086
231.625,-0.913884,7.07086
231.626,-0.913884,7.07086
231.643,-0.913884,7.07086
231.644,-0.913884,7.07086
231.661,-0.913884,7.07086
231.662,-0.913884,7.07086
231.679,-0.913884,7.07086
231.68,-0.913884,7.07086
231.697,-0.913884,7.07086
231.698,-0.913884,7.07086
231.714,-0.913884,7.07086
231.715,-0.913884,7.07086
231.732,-0.913884,7.07086
231.733,-0.913884,7.07086
231.75,-0.913884,7.07086
231.751,-0.913884,7.07086
231.768,-0.913884,7.07086
231.769,-0.913884,7.07086
231.786,-0.913884,7.07086
231.787,-0.913884,7.07086
231.804,-0.913884,7.07086
231.805,-0.913884,7.07086
231.822,-0.913884,7.07086
231.823,-0.913884,7.07086
231.84,-0.913884,7.07086
231.841,-0.913884,7.07086
231.858,-0.913884,7.07086
231.859,-0.913885,7.07086
231.875,-0.913885,7.07086
231.876,-0.913884,7.07086
231.877,-0.913884,7.07086
231.894,-0.913884,7.07086
231.895,-0.913884,7.07086
231.912,-0.913884,7.07086
231.913,-0.913884,7.07086
231.93,-0.913884,7.07086
231.931,-0.913884,7.07086
231.947,-0.913884,7.07086
231.948,-0.913884,7.07086
231.965,-0.913884,7.07086
231.966,-0.913884,7.07086
231.983,-0.913885,7.07086
231.984,-0.913885,7.07086
232.001,-0.913885,7.07086
232.002,-0.913885,7.07086
232.019,-0.913885,7.07086
232.02,-0.913885,7.07086
232.037,-0.913884,7.07086
232.038,-0.913884,7.07086
232.055,-0.913884,7.07087
232.056,-0.913885,7.07086
232.074,-0.913885,7.07086
232.075,-0.913885,7.07086
232.092,-0.913885,7.07086
232.093,-0.913885,7.07086
232.11,-0.913885,7.07086
232.111,-0.913885,7.07086
232.128,-0.913885,7.07086
232.129,-0.913884,7.07086
232.146,-0.913884,7.07086
232.147,-0.913885,7.07086
232.164,-0.913885,7.07086
232.182,-0.913885,7.07086
232.183,-0.913885,7.07086
232.2,-0.913885,7.07086
232.201,-0.913884,7.07086
232.218,-0.913884,7.07086
232.219,-0.913884,7.07086
232.236,-0.913885,7.07086
232.237,-0.913885,7.07086
232.253,-0.913885,7.07086
232.254,-0.913885,7.07086
232.272,-0.913885,7.07086
232.273,-0.913885,7.07086
232.29,-0.913885,7.07086
232.291,-0.913884,7.07086
232.308,-0.913884,7.07086
232.309,-0.913885,7.07086
232.325,-0.913885,7.07086
232.326,-0.913885,7.07086
232.343,-0.913885,7.07086
232.344,-0.913885,7.07086
232.361,-0.913885,7.07086
232.362,-0.913885,7.07086
232.378,-0.913885,7.07086
232.379,-0.913885,7.07086
232.396,-0.913885,7.07086
232.397,-0.913884,7.07086
232.414,-0.913884,7.07086
232.415,-0.913885,7.07086
232.432,-0.913885,7.07086
232.433,-0.913885,7.07086
232.449,-0.913886,7.07086
232.45,-0.913886,7.07086
232.466,-0.913886,7.07086
232.468,-0.913885,7.07086
232.485,-0.913885,7.07086
232.486,-0.913885,7.07086
232.503,-0.913885,7.07086
232.504,-0.913885,7.07086
232.521,-0.913885,7.07086
232.522,-0.913885,7.07086
232.538,-0.913886,7.07086
232.539,-0.913886,7.07086
232.556,-0.913886,7.07086
232.557,-0.913886,7.07086
232.573,-0.913885,7.07086
232.574,-0.913885,7.07086
232.575,-0.913885,7.07086
232.592,-0.913885,7.07086
232.593,-0.913885,7.07086
232.61,-0.913885,7.07086
232.611,-0.913885,7.07086
232.628,-0.913885,7.07086
232.629,-0.913886,7.07086
232.646,-0.913886,7.07086
232.647,-0.913886,7.07086
232.664,-0.913886,7.07086
232.665,-0.913885,7.07086
232.682,-0.913885,7.07086
232.683,-0.913885,7.07086
232.7,-0.913885,7.07086
232.701,-0.913885,7.07086
232.718,-0.913885,7.07086
232.719,-0.913886,7.07086
232.735,-0.913887,7.07086
232.736,-0.913886,7.07086
232.753,-0.913886,7.07086
232.754,-0.913885,7.07086
232.77,-0.913885,7.07086
232.771,-0.913885,7.07086
232.789,-0.913885,7.07086
232.79,-0.913885,7.07086
232.807,-0.913885,7.07086
232.808,-0.913886,7.07086
232.824,-0.913886,7.07086
232.825,-0.913886,7.07086
232.842,-0.913886,7.07086
232.843,-0.913886,7.07086
232.86,-0.913886,7.07086
232.861,-0.913885,7.07086
232.877,-0.913885,7.07086
232.878,-0.913885,7.07086
232.894,-0.913885,7.07086
232.895,-0.913885,7.07086
232.896,-0.913885,7.07086
232.913,-0.913885,7.07086
232.914,-0.913886,7.07086
232.931,-0.913886,7.07086
232.932,-0.913886,7.07086
232.949,-0.913886,7.07086
232.95,-0.913886,7.07086
232.966,-0.913886,7.07086
232.967,-0.913886,7.07086
232.984,-0.913886,7.07086
232.985,-0.913885,7.07086
233.002,-0.913885,7.07086
233.003,-0.913885,7.07086
233.02,-0.913886,7.07086
233.021,-0.913886,7.07086
233.038,-0.913886,7.07086
233.039,-0.913886,7.07086
233.056,-0.913886,7.07086
233.074,-0.913885,7.07086
