Time (s),Agent ID,Distance
209.628,230,2.05002
209.628,231,2.77833
209.645,216,7.96638
209.645,229,6.2192
209.645,230,2.05002
209.645,231,2.77833
209.646,216,7.96635
209.646,229,6.2254
209.646,230,2.04795
209.646,231,2.77704
209.662,216,7.96635
209.662,229,6.2254
209.662,230,2.04795
209.662,231,2.77704
209.663,216,7.96641
209.663,229,6.22535
209.663,230,2.048
209.663,231,2.77709
209.68,216,7.96642
209.68,229,6.23151
209.68,230,2.04606
209.68,231,2.7757
209.681,216,7.96651
209.681,229,6.23144
209.681,230,2.04612
209.681,231,2.77575
209.698,216,7.96651
209.698,229,6.23144
209.698,230,2.04612
209.698,231,2.77575
209.7,216,7.96651
209.7,229,6.23743
209.7,230,2.04427
209.7,231,2.77438
209.715,216,7.9665
209.715,229,6.23743
209.715,230,2.04426
209.715,231,2.77438
209.716,216,7.96645
209.716,229,6.23747
209.716,230,2.04423
209.716,231,2.77435
209.733,216,7.96645
209.733,229,6.23747
209.733,230,2.04423
209.733,231,2.77435
209.734,216,7.96643
209.734,229,6.24338
209.734,230,2.04245
209.734,231,2.77298
209.751,216,7.96643
209.751,229,6.24338
209.751,230,2.04245
209.751,231,2.77298
209.752,216,7.96641
209.752,229,6.2434
209.752,230,2.04245
209.752,231,2.77297
209.769,216,7.96641
209.769,229,6.2434
209.769,230,2.04245
209.769,231,2.77297
209.77,216,7.96639
209.77,229,6.24937
209.77,230,2.04045
209.77,231,2.7716
209.787,216,7.96639
209.787,229,6.24937
209.787,230,2.04045
209.787,231,2.7716
209.788,216,7.96637
209.788,229,6.24939
209.788,230,2.04044
209.788,231,2.7716
209.805,216,7.96637
209.805,229,6.24939
209.805,230,2.04044
209.805,231,2.7716
209.806,216,7.96636
209.806,229,6.25551
209.806,230,2.03838
209.806,231,2.77027
209.823,216,7.96636
209.823,229,6.25551
209.823,230,2.03838
209.823,231,2.77027
209.824,216,7.96634
209.824,229,6.25553
209.824,230,2.03837
209.824,231,2.77026
209.841,216,7.96634
209.841,229,6.25553
209.841,230,2.03837
209.841,231,2.77026
209.842,216,7.9645
209.842,229,6.26337
209.842,230,2.03498
209.842,231,2.76804
209.859,216,7.96431
209.859,229,6.26352
209.859,230,2.03487
209.859,231,2.76794
209.86,216,7.96138
209.86,229,6.26586
209.86,230,2.03323
209.86,231,2.7665
209.877,216,7.96124
209.877,229,6.26598
209.877,230,2.03315
209.877,231,2.76642
209.878,216,7.95918
209.878,229,6.2738
209.878,230,2.02978
209.878,231,2.76419
209.879,216,7.95908
209.879,229,6.27387
209.879,230,2.02972
209.879,231,2.76414
209.896,216,7.95899
209.896,229,6.27395
209.896,230,2.02966
209.896,231,2.76409
209.897,216,7.95719
209.897,229,6.27542
209.897,230,2.02875
209.897,231,2.76329
209.914,216,7.95702
209.914,229,6.27556
209.914,230,2.02867
209.914,231,2.76322
209.915,216,7.9534
209.915,229,6.28464
209.915,230,2.02506
209.915,231,2.76057
209.932,216,7.95317
209.932,229,6.28483
209.932,230,2.02495
209.932,231,2.76048
209.933,216,7.9494
209.933,229,6.28802
209.933,230,2.02332
209.933,231,2.7591
209.949,216,7.94919
209.949,229,6.28821
209.949,230,2.02323
209.949,231,2.75902
209.95,216,7.94579
209.95,229,6.29708
209.95,230,2.02
209.95,231,2.75665
209.968,216,7.94558
209.968,229,6.29726
209.968,230,2.01992
209.968,231,2.75658
209.969,216,7.94176
209.969,229,6.30057
209.969,230,2.01844
209.969,231,2.75535
209.986,216,7.94155
209.986,229,6.3067
209.986,230,2.01657
209.986,231,2.75408
209.987,216,7.93794
209.987,229,6.30986
209.987,230,2.01525
209.987,231,2.75298
210.004,216,7.93772
210.004,229,6.31004
210.004,230,2.01517
210.004,231,2.75292
210.005,216,7.9341
210.005,229,6.31917
210.005,230,2.01214
210.005,231,2.75066
210.022,216,7.93388
210.022,229,6.31935
210.022,230,2.01206
210.022,231,2.75059
210.023,216,7.93027
210.023,229,6.32252
210.023,230,2.01081
210.023,231,2.74957
210.04,216,7.93006
210.04,229,6.32271
210.04,230,2.01074
210.04,231,2.74951
210.041,216,7.92648
210.041,229,6.33183
210.041,230,2.00789
210.041,231,2.74738
210.058,216,7.92627
210.058,229,6.33202
210.058,230,2.00782
210.058,231,2.74733
210.059,216,7.92264
210.059,229,6.33526
210.059,230,2.00671
210.059,231,2.74644
210.076,216,7.92242
210.076,229,6.33545
210.076,230,2.00664
210.076,231,2.74639
210.077,216,7.91879
210.077,229,6.34474
210.077,230,2.0039
210.077,231,2.74443
210.094,216,7.91858
210.094,229,6.34493
210.094,230,2.00384
210.094,231,2.74439
210.095,216,7.91493
210.095,229,6.34822
210.095,230,2.00285
210.095,231,2.74361
210.112,216,7.91472
210.112,229,6.34841
210.112,230,2.0028
210.112,231,2.74357
210.113,216,7.91113
210.113,229,6.35773
210.113,230,2.00016
210.113,231,2.74175
210.13,216,7.91091
210.13,229,6.35793
210.13,230,2.00011
210.13,231,2.74171
210.131,216,7.90727
210.131,229,6.36125
210.131,230,1.99922
210.131,231,2.74103
210.148,216,7.90706
210.148,229,6.36145
210.148,230,1.99916
210.148,231,2.74099
210.149,216,7.90342
210.149,229,6.3709
210.149,230,1.99658
210.149,231,2.73942
210.166,216,7.90321
210.166,229,6.37109
210.166,230,1.99653
210.166,231,2.73939
210.167,216,7.89958
210.167,229,6.37443
210.167,230,1.99574
210.167,231,2.7388
210.183,216,7.89937
210.183,229,6.37463
210.183,230,1.99569
210.183,231,2.73877
210.185,216,7.89576
210.185,229,6.38416
210.185,230,1.99323
210.185,231,2.73731
210.202,216,7.89554
210.202,229,6.38436
210.202,230,1.99319
210.202,231,2.73728
210.203,216,7.89191
210.203,229,6.38773
210.203,230,1.99248
210.203,231,2.73677
210.22,216,7.8917
210.22,229,6.38793
210.22,230,1.99244
210.22,231,2.73674
210.221,216,7.88806
210.221,229,6.3975
210.221,230,1.99006
210.221,231,2.73532
210.238,216,7.88785
210.238,229,6.3977
210.238,230,1.99002
210.238,231,2.7353
210.239,216,7.88422
210.239,229,6.40108
210.239,230,1.98936
210.239,231,2.73484
210.256,216,7.884
210.256,229,6.40128
210.256,230,1.98932
210.256,231,2.73481
210.257,216,7.88041
210.257,229,6.41077
210.257,230,1.98733
210.257,231,2.73332
210.275,216,7.88019
210.275,229,6.41097
210.275,230,1.9873
210.275,231,2.7333
210.276,216,7.87638
210.276,229,6.42055
210.276,230,1.98544
210.276,231,2.7317
210.293,216,7.87617
210.293,229,6.42075
210.293,230,1.98541
210.293,231,2.73168
210.294,216,7.87255
210.294,229,6.42412
210.294,230,1.9848
210.294,231,2.73125
210.311,216,7.87233
210.311,229,6.42432
210.311,230,1.98476
210.311,231,2.73123
210.329,216,7.86851
210.329,229,6.43386
210.329,230,1.98313
210.329,231,2.72978
210.33,216,7.86489
210.33,229,6.43722
210.33,230,1.98252
210.33,231,2.72935
210.347,216,7.86468
210.347,229,6.43742
210.347,230,1.98249
210.347,231,2.72932
210.348,216,7.86108
210.348,229,6.44657
210.348,230,1.98063
210.348,231,2.72798
210.363,216,7.86086
210.363,229,6.44677
210.363,230,1.9806
210.363,231,2.72796
210.365,216,7.85746
210.365,229,6.44992
210.365,230,1.98003
210.365,231,2.72755
210.366,216,7.85725
210.366,229,6.45012
210.366,230,1.97999
210.366,231,2.72752
210.383,216,7.85704
210.383,229,6.45031
210.383,230,1.97996
210.383,231,2.7275
210.384,216,7.85346
210.384,229,6.45946
210.384,230,1.97787
210.384,231,2.72619
210.401,216,7.85325
210.401,229,6.45965
210.401,230,1.97783
210.401,231,2.72616
210.402,216,7.84964
210.402,229,6.46297
210.402,230,1.97718
210.402,231,2.72567
210.419,216,7.84943
210.419,229,6.46317
210.419,230,1.97714
210.419,231,2.72564
210.42,216,7.84585
210.42,229,6.47234
210.42,230,1.97497
210.42,231,2.72431
210.436,216,7.84564
210.436,229,6.47253
210.436,230,1.97493
210.436,231,2.72429
210.437,216,7.84225
210.437,229,6.47565
210.437,230,1.97431
210.437,231,2.72381
210.454,216,7.84203
210.454,229,6.47585
210.454,230,1.97427
210.454,231,2.72378
210.455,216,7.83842
210.455,229,6.48507
210.455,230,1.9721
210.455,231,2.72245
210.473,216,7.8382
210.473,229,6.48526
210.473,230,1.97206
210.473,231,2.72242
210.474,216,7.83438
210.474,229,6.48878
210.474,230,1.9714
210.474,231,2.72192
210.491,216,7.83417
210.491,229,6.48897
210.491,230,1.97137
210.491,231,2.7219
210.492,216,7.83058
210.492,229,6.49817
210.492,230,1.96948
210.492,231,2.72062
210.509,216,7.83036
210.509,229,6.49837
210.509,230,1.96945
210.509,231,2.72059
210.51,216,7.82676
210.51,229,6.50169
210.51,230,1.96885
210.51,231,2.72014
210.527,216,7.82654
210.527,229,6.50189
210.527,230,1.96881
210.527,231,2.72011
210.528,216,7.82292
210.528,229,6.51094
210.528,230,1.96704
210.528,231,2.71892
210.545,216,7.82271
210.545,229,6.51113
210.545,230,1.96701
210.545,231,2.71889
210.546,216,7.81908
210.546,229,6.51448
210.546,230,1.96643
210.546,231,2.71845
210.562,216,7.81886
210.562,229,6.51467
210.562,230,1.96639
210.562,231,2.71842
210.581,216,7.81505
210.581,229,6.5239
210.581,230,1.96493
210.581,231,2.71724
210.582,216,7.81146
210.582,229,6.5329
210.582,230,1.96352
210.582,231,2.71625
210.599,216,7.81125
210.599,229,6.5331
210.599,230,1.96349
210.599,231,2.71623
210.6,216,7.80764
210.6,229,6.53643
210.6,230,1.96296
210.6,231,2.71582
210.616,216,7.80743
210.616,229,6.53663
210.616,230,1.96292
210.616,231,2.71579
210.618,216,7.80383
210.618,229,6.54573
210.618,230,1.96148
210.618,231,2.71484
210.635,216,7.80362
210.635,229,6.54592
210.635,230,1.96145
210.635,231,2.71482
210.636,216,7.79998
210.636,229,6.54928
210.636,230,1.96094
210.636,231,2.71442
210.653,216,7.79976
210.653,229,6.54948
210.653,230,1.96091
210.653,231,2.7144
210.654,216,7.79616
210.654,229,6.55859
210.654,230,1.9592
210.654,231,2.71354
210.671,216,7.79595
210.671,229,6.55878
210.671,230,1.95917
210.671,231,2.71351
210.672,216,7.79234
210.672,229,6.56211
210.672,230,1.95868
210.672,231,2.71313
210.688,216,7.79212
210.688,229,6.56231
210.688,230,1.95865
210.688,231,2.71311
210.689,216,7.78875
210.689,229,6.57125
210.689,230,1.95721
210.689,231,2.71234
210.69,216,7.78854
210.69,229,6.57144
210.69,230,1.95718
210.69,231,2.71232
210.707,216,7.78832
210.707,229,6.57164
210.707,230,1.95716
210.707,231,2.7123
210.708,216,7.7847
210.708,229,6.57499
210.708,230,1.95669
210.708,231,2.71194
210.725,216,7.78448
210.725,229,6.57518
210.725,230,1.95667
210.725,231,2.71191
210.726,216,7.78085
210.726,229,6.58442
210.726,230,1.95537
210.726,231,2.71121
210.742,216,7.78064
210.742,229,6.58462
210.742,230,1.95534
210.742,231,2.71119
210.743,216,7.77735
210.743,229,6.58762
210.743,230,1.95486
210.743,231,2.71079
210.759,216,7.77715
210.759,229,6.58781
210.759,230,1.95483
210.759,231,2.71077
210.76,216,7.7738
210.76,229,6.5968
210.76,230,1.95361
210.76,231,2.70996
210.761,216,7.77359
210.761,229,6.597
210.761,230,1.95358
210.761,231,2.70994
210.778,216,7.77338
210.778,229,6.59719
210.778,230,1.95355
210.778,231,2.70991
210.779,216,7.76979
210.779,229,6.60044
210.779,230,1.95295
210.779,231,2.7094
210.796,216,7.76958
210.796,229,6.60062
210.796,230,1.95291
210.796,231,2.70937
210.797,216,7.76607
210.797,229,6.60977
210.797,230,1.95154
210.797,231,2.70826
210.814,216,7.76586
210.814,229,6.60995
210.814,230,1.95149
210.814,231,2.70822
210.815,216,7.76231
210.815,229,6.6131
210.815,230,1.95074
210.815,231,2.70755
210.832,216,7.76211
210.832,229,6.61328
210.832,230,1.9507
210.832,231,2.70751
210.833,216,7.75859
210.833,229,6.62238
210.833,230,1.949
210.833,231,2.70624
210.85,216,7.75838
210.85,229,6.62256
210.85,230,1.94895
210.85,231,2.7062
210.851,216,7.75483
210.851,229,6.62567
210.851,230,1.94811
210.851,231,2.70543
210.868,216,7.75462
210.868,229,6.62585
210.868,230,1.94806
210.868,231,2.70538
210.869,216,7.75109
210.869,229,6.63492
210.869,230,1.94643
210.869,231,2.70395
210.886,216,7.75088
210.886,229,6.6351
210.886,230,1.94638
210.886,231,2.7039
210.887,216,7.74734
210.887,229,6.63816
210.887,230,1.94544
210.887,231,2.70303
210.904,216,7.74716
210.904,229,6.64435
210.904,230,1.94478
210.904,231,2.70246
210.905,216,7.74368
210.905,229,6.64733
210.905,230,1.94381
210.905,231,2.70155
210.922,216,7.74348
210.922,229,6.64751
210.922,230,1.94375
210.922,231,2.70149
210.923,216,7.73998
210.923,229,6.6565
210.923,230,1.94205
210.923,231,2.70025
210.94,216,7.73978
210.94,229,6.65668
210.94,230,1.94199
210.94,231,2.70019
210.941,216,7.73628
210.941,229,6.65964
210.941,230,1.94091
210.941,231,2.69916
210.957,216,7.73607
210.957,229,6.65981
210.957,230,1.94085
210.957,231,2.6991
210.958,216,7.73283
210.958,229,6.66836
210.958,230,1.93911
210.958,231,2.69798
210.976,216,7.73243
210.976,229,6.66871
210.976,230,1.93898
210.976,231,2.69786
210.977,216,7.72899
210.977,229,6.67158
210.977,230,1.93785
210.977,231,2.69676
210.994,216,7.72878
210.994,229,6.67175
210.994,230,1.93778
210.994,231,2.6967
210.995,216,7.72533
210.995,229,6.68046
210.995,230,1.93573
210.995,231,2.69574
211.012,216,7.72512
211.012,229,6.68063
211.012,230,1.93566
211.012,231,2.69567
211.013,216,7.72166
211.013,229,6.68349
211.013,230,1.93444
211.013,231,2.69449
211.03,216,7.72146
211.03,229,6.68366
211.03,230,1.93437
211.03,231,2.69442
211.031,216,7.71806
211.031,229,6.69229
211.031,230,1.93239
211.031,231,2.69328
211.048,216,7.71786
211.048,229,6.69246
211.048,230,1.93232
211.048,231,2.69321
211.049,216,7.71445
211.049,229,6.69525
211.049,230,1.93103
211.049,231,2.69195
211.067,216,7.71424
211.067,229,6.69541
211.067,230,1.93095
211.067,231,2.69187
211.068,216,7.71065
211.068,229,6.70422
211.068,230,1.92899
211.068,231,2.69046
211.084,216,7.71045
211.084,229,6.70439
211.084,230,1.92892
211.084,231,2.69039
211.085,216,7.70725
211.085,229,6.70697
211.085,230,1.92766
211.085,231,2.68916
211.101,216,7.70706
211.101,229,6.70713
211.101,230,1.92759
211.101,231,2.68908
211.102,216,7.70393
211.102,229,6.71553
211.102,230,1.92609
211.102,231,2.68769
211.119,216,7.70373
211.119,229,6.71569
211.119,230,1.92601
211.119,231,2.68762
211.12,216,7.70035
211.12,229,6.71841
211.12,230,1.92463
211.12,231,2.68626
211.137,216,7.70015
211.137,229,6.71857
211.137,230,1.92455
211.137,231,2.68617
211.138,216,7.6968
211.138,229,6.72713
211.138,230,1.92299
211.138,231,2.68458
211.154,216,7.6966
211.154,229,6.72729
211.154,230,1.92291
211.154,231,2.6845
211.155,216,7.69347
211.155,229,6.72978
211.155,230,1.92158
211.155,231,2.68318
211.156,216,7.69327
211.156,229,6.72994
211.156,230,1.92149
211.156,231,2.6831
211.173,216,7.69308
211.173,229,6.7301
211.173,230,1.92141
211.173,231,2.68302
211.174,216,7.68976
211.174,229,6.73853
211.174,230,1.91977
211.174,231,2.68143
211.191,216,7.68956
211.191,229,6.73869
211.191,230,1.91968
211.191,231,2.68134
211.192,216,7.68625
211.192,229,6.7413
211.192,230,1.91822
211.192,231,2.67989
211.208,216,7.68606
211.208,229,6.74145
211.208,230,1.91814
211.208,231,2.6798
211.209,216,7.68299
211.209,229,6.74966
211.209,230,1.91635
211.209,231,2.67828
211.21,216,7.68279
211.21,229,6.74981
211.21,230,1.91626
211.21,231,2.67819
211.226,216,7.6826
211.226,229,6.74997
211.226,230,1.91618
211.226,231,2.6781
211.227,216,7.67948
211.227,229,6.75241
211.227,230,1.91476
211.227,231,2.67669
211.244,216,7.6793
211.244,229,6.7584
211.244,230,1.91422
211.244,231,2.6765
211.245,216,7.67601
211.245,229,6.76098
211.245,230,1.91271
211.245,231,2.67499
211.262,216,7.67581
211.262,229,6.76113
211.262,230,1.91262
211.262,231,2.6749
211.263,216,7.67258
211.263,229,6.7696
211.263,230,1.9107
211.263,231,2.67333
211.279,216,7.67239
211.279,229,6.76975
211.279,230,1.91061
211.279,231,2.67324
211.28,216,7.66933
211.28,229,6.77213
211.28,230,1.90916
211.28,231,2.67178
211.297,216,7.66913
211.297,229,6.77228
211.297,230,1.90907
211.297,231,2.67168
211.298,216,7.6659
211.298,229,6.78073
211.298,230,1.90713
211.298,231,2.67011
211.314,216,7.66571
211.314,229,6.78088
211.314,230,1.90704
211.314,231,2.67001
211.315,216,7.66266
211.315,229,6.78323
211.315,230,1.90556
211.315,231,2.66851
211.331,216,7.66247
211.331,229,6.78338
211.331,230,1.90547
211.331,231,2.66842
211.332,216,7.65941
211.332,229,6.79164
211.332,230,1.90362
211.332,231,2.667
211.333,216,7.65922
211.333,229,6.79179
211.333,230,1.90352
211.333,231,2.6669
211.35,216,7.65902
211.35,229,6.79194
211.35,230,1.90343
211.35,231,2.6668
211.351,216,7.65572
211.351,229,6.79451
211.351,230,1.90187
211.351,231,2.66521
211.368,216,7.65552
211.368,229,6.79466
211.368,230,1.90178
211.368,231,2.66513
211.369,216,7.65214
211.369,229,6.80301
211.369,230,1.90008
211.369,231,2.66374
211.385,216,7.65194
211.385,229,6.80317
211.385,230,1.9
211.385,231,2.66365
211.386,216,7.64879
211.386,229,6.80566
211.386,230,1.89865
211.386,231,2.66227
211.403,216,7.64859
211.403,229,6.80581
211.403,230,1.89857
211.403,231,2.66219
211.404,216,7.64526
211.404,229,6.81415
211.404,230,1.89715
211.404,231,2.6611
211.421,216,7.64507
211.421,229,6.81431
211.421,230,1.89708
211.421,231,2.66102
211.422,216,7.64166
211.422,229,6.81707
211.422,230,1.89586
211.422,231,2.65976
211.439,216,7.64146
211.439,229,6.81723
211.439,230,1.89579
211.439,231,2.65969
211.44,216,7.63804
211.44,229,6.82575
211.44,230,1.8946
211.44,231,2.65885
211.456,216,7.63784
211.456,229,6.82592
211.456,230,1.89453
211.456,231,2.65878
211.457,216,7.63461
211.457,229,6.82858
211.457,230,1.89353
211.457,231,2.65773
211.474,216,7.63441
211.474,229,6.82875
211.474,230,1.89347
211.474,231,2.65767
211.475,216,7.63093
211.475,229,6.83754
211.475,230,1.89241
211.475,231,2.65702
211.492,216,7.63073
211.492,229,6.83771
211.492,230,1.89236
211.492,231,2.65696
211.493,216,7.62723
211.493,229,6.84064
211.493,230,1.89142
211.493,231,2.65596
211.51,216,7.62703
211.51,229,6.84081
211.51,230,1.89137
211.51,231,2.65591
211.511,216,7.62356
211.511,229,6.84965
211.511,230,1.89044
211.511,231,2.65548
211.528,216,7.62335
211.528,229,6.84982
211.528,230,1.89039
211.528,231,2.65543
211.529,216,7.61985
211.529,229,6.85281
211.529,230,1.88962
211.529,231,2.65459
211.546,216,7.61964
211.546,229,6.85299
211.546,230,1.88958
211.546,231,2.65454
211.547,216,7.61612
211.547,229,6.86184
211.547,230,1.88887
211.547,231,2.65427
211.564,216,7.61591
211.564,229,6.86202
211.564,230,1.88883
211.564,231,2.65423
211.582,216,7.61214
211.582,229,6.86527
211.582,230,1.88813
211.582,231,2.65345
211.583,216,7.60861
211.583,229,6.87395
211.583,230,1.88752
211.583,231,2.65323
211.6,216,7.60841
211.6,229,6.87413
211.6,230,1.88749
211.6,231,2.65319
211.601,216,7.60486
211.601,229,6.87721
211.601,230,1.8869
211.601,231,2.65252
211.618,216,7.60466
211.618,229,6.88311
211.618,230,1.88696
211.618,231,2.65298
211.619,216,7.60112
211.619,229,6.8862
211.619,230,1.88643
211.619,231,2.65237
211.636,216,7.60091
211.636,229,6.88638
211.636,230,1.8864
211.636,231,2.65233
211.637,216,7.59738
211.637,229,6.89529
211.637,230,1.88605
211.637,231,2.65215
211.654,216,7.59717
211.654,229,6.89547
211.654,230,1.88603
211.654,231,2.65212
211.655,216,7.59362
211.655,229,6.89859
211.655,230,1.88557
211.655,231,2.65157
211.674,216,7.59341
211.674,229,6.89877
211.674,230,1.88555
211.674,231,2.65154
211.675,216,7.58942
211.675,229,6.90815
211.675,230,1.88538
211.675,231,2.65139
211.692,216,7.58921
211.692,229,6.90833
211.692,230,1.88536
211.692,231,2.65136
211.693,216,7.58565
211.693,229,6.91148
211.693,230,1.88499
211.693,231,2.65088
211.71,216,7.58544
211.71,229,6.91167
211.71,230,1.88497
211.71,231,2.65086
211.711,216,7.58188
211.711,229,6.92062
211.711,230,1.88506
211.711,231,2.65075
211.728,216,7.58167
211.728,229,6.92081
211.728,230,1.88504
211.728,231,2.65072
211.729,216,7.57809
211.729,229,6.92399
211.729,230,1.88476
211.729,231,2.65032
211.746,216,7.57788
211.746,229,6.92417
211.746,230,1.88474
211.746,231,2.6503
211.747,216,7.57431
211.747,229,6.93298
211.747,230,1.88487
211.747,231,2.65024
211.764,216,7.5741
211.764,229,6.93317
211.764,230,1.88485
211.764,231,2.65022
211.765,216,7.57052
211.765,229,6.93637
211.765,230,1.88463
211.765,231,2.64987
211.782,216,7.57031
211.782,229,6.93656
211.782,230,1.88462
211.782,231,2.64985
211.783,216,7.56673
211.783,229,6.94531
211.783,230,1.8848
211.783,231,2.64993
211.8,216,7.56652
211.8,229,6.9455
211.8,230,1.88479
211.8,231,2.64992
211.801,216,7.56294
211.801,229,6.94871
211.801,230,1.88463
211.801,231,2.64962
211.818,216,7.56273
211.818,229,6.9489
211.818,230,1.88462
211.818,231,2.64961
211.819,216,7.55916
211.819,229,6.95771
211.819,230,1.88468
211.819,231,2.64982
211.836,216,7.55895
211.836,229,6.9579
211.836,230,1.88468
211.836,231,2.6498
211.837,216,7.55537
211.837,229,6.96112
211.837,230,1.88454
211.837,231,2.64953
211.854,216,7.55516
211.854,229,6.96131
211.854,230,1.88454
211.854,231,2.64952
211.855,216,7.55159
211.855,229,6.97035
211.855,230,1.88477
211.855,231,2.6498
211.872,216,7.55138
211.872,229,6.97054
211.872,230,1.88477
211.872,231,2.64978
211.873,216,7.54779
211.873,229,6.97375
211.873,230,1.88465
211.873,231,2.64951
211.89,216,7.54759
211.89,229,6.97976
211.89,230,1.88516
211.89,231,2.6501
211.891,216,7.544
211.891,229,6.98299
211.891,230,1.88506
211.891,231,2.64984
211.908,216,7.54379
211.908,229,6.98318
211.908,230,1.88505
211.908,231,2.64983
211.909,216,7.54021
211.909,229,6.99209
211.909,230,1.88555
211.909,231,2.65022
211.926,216,7.54
211.926,229,6.99228
211.926,230,1.88554
211.926,231,2.65021
211.927,216,7.53643
211.927,229,6.9955
211.927,230,1.88548
211.927,231,2.64998
211.944,216,7.53622
211.944,229,6.99569
211.944,230,1.88547
211.944,231,2.64997
211.945,216,7.53264
211.945,229,7.00453
211.945,230,1.88604
211.945,231,2.65027
211.961,216,7.53244
211.961,229,7.00472
211.961,230,1.88604
211.961,231,2.65026
211.962,216,7.52885
211.962,229,7.00794
211.962,230,1.886
211.962,231,2.65006
211.98,216,7.52864
211.98,229,7.00813
211.98,230,1.886
211.98,231,2.65004
211.981,216,7.52505
211.981,229,7.01696
211.981,230,1.8866
211.981,231,2.65033
211.998,216,7.52484
211.998,229,7.01715
211.998,230,1.8866
211.998,231,2.65032
211.999,216,7.52125
211.999,229,7.02037
211.999,230,1.88658
211.999,231,2.65012
212.015,216,7.52104
212.015,229,7.02056
212.015,230,1.88658
212.015,231,2.65011
212.016,216,7.51768
212.016,229,7.02922
212.016,230,1.88726
212.016,231,2.65048
212.017,216,7.51747
212.017,229,7.02941
212.017,230,1.88726
212.017,231,2.65047
212.033,216,7.51726
212.033,229,7.0296
212.033,230,1.88726
212.033,231,2.65046
212.034,216,7.5139
212.034,229,7.03263
212.034,230,1.88727
212.034,231,2.65029
212.051,216,7.51369
212.051,229,7.03282
212.051,230,1.88727
212.051,231,2.65028
212.052,216,7.51011
212.052,229,7.04177
212.052,230,1.88809
212.052,231,2.6507
212.071,216,7.5099
212.071,229,7.04196
212.071,230,1.88809
212.071,231,2.65069
212.072,216,7.50589
212.072,229,7.04557
212.072,230,1.88811
212.072,231,2.65049
212.088,216,7.50568
212.088,229,7.04576
212.088,230,1.88811
212.088,231,2.65048
212.089,216,7.50229
212.089,229,7.05452
212.089,230,1.88901
212.089,231,2.65099
212.09,216,7.50208
212.09,229,7.05471
212.09,230,1.88901
212.09,231,2.65098
212.107,216,7.50187
212.107,229,7.0549
212.107,230,1.88902
212.107,231,2.65097
212.108,216,7.4983
212.108,229,7.05812
212.108,230,1.88907
212.108,231,2.65083
212.125,216,7.49809
212.125,229,7.05831
212.125,230,1.88908
212.125,231,2.65083
212.126,216,7.49452
212.126,229,7.06717
212.126,230,1.89017
212.126,231,2.65146
212.142,216,7.49431
212.142,229,7.06736
212.142,230,1.89018
212.142,231,2.65146
212.143,216,7.49094
212.143,229,7.0704
212.143,230,1.89024
212.143,231,2.65132
212.159,216,7.49072
212.159,229,7.07059
212.159,230,1.89024
212.159,231,2.65132
212.16,216,7.48733
212.16,229,7.07919
212.16,230,1.89141
212.16,231,2.652
212.161,216,7.48712
212.161,229,7.07938
212.161,230,1.89142
212.161,231,2.652
212.178,216,7.48691
212.178,229,7.07957
212.178,230,1.89142
212.178,231,2.65199
212.179,216,7.48334
212.179,229,7.0828
212.179,230,1.89153
212.179,231,2.65188
212.196,216,7.48312
212.196,229,7.0887
212.196,230,1.8927
212.196,231,2.65276
212.197,216,7.47954
212.197,229,7.09193
212.197,230,1.89283
212.197,231,2.65266
212.214,216,7.47933
212.214,229,7.09212
212.214,230,1.89283
212.214,231,2.65265
212.215,216,7.47575
212.215,229,7.10107
212.215,230,1.89422
212.215,231,2.6535
212.231,216,7.47554
212.231,229,7.10126
212.231,230,1.89423
212.231,231,2.65349
212.232,216,7.47217
212.232,229,7.10431
212.232,230,1.89436
212.232,231,2.65341
212.249,216,7.47196
212.249,229,7.1045
212.249,230,1.89436
212.249,231,2.6534
212.25,216,7.46835
212.25,229,7.11342
212.25,230,1.89583
212.25,231,2.65434
212.267,216,7.46814
212.267,229,7.11361
212.267,230,1.89584
212.267,231,2.65434
212.268,216,7.46456
212.268,229,7.11684
212.268,230,1.89601
212.268,231,2.65428
212.285,216,7.46435
212.285,229,7.11703
212.285,230,1.89602
212.285,231,2.65427
212.286,216,7.46077
212.286,229,7.12589
212.286,230,1.89739
212.286,231,2.65539
212.303,216,7.46056
212.303,229,7.12608
212.303,230,1.8974
212.303,231,2.65538
212.304,216,7.45698
212.304,229,7.12932
212.304,230,1.89759
212.304,231,2.65534
212.321,216,7.45677
212.321,229,7.12951
212.321,230,1.89761
212.321,231,2.65533
212.322,216,7.45319
212.322,229,7.1384
212.322,230,1.89897
212.322,231,2.6565
212.339,216,7.45297
212.339,229,7.1386
212.339,230,1.89898
212.339,231,2.65649
212.34,216,7.44938
212.34,229,7.14185
212.34,230,1.8992
212.34,231,2.65646
212.357,216,7.44916
212.357,229,7.14204
212.357,230,1.89922
212.357,231,2.65646
212.358,216,7.44556
212.358,229,7.15094
212.358,230,1.90055
212.358,231,2.65775
212.375,216,7.44535
212.375,229,7.15113
212.375,230,1.90057
212.375,231,2.65775
212.376,216,7.44177
212.376,229,7.15437
212.376,230,1.90081
212.376,231,2.65774
212.393,216,7.44156
212.393,229,7.15456
212.393,230,1.90083
212.393,231,2.65774
212.394,216,7.43798
212.394,229,7.16345
212.394,230,1.90222
212.394,231,2.6591
212.411,216,7.43777
212.411,229,7.16364
212.411,230,1.90224
212.411,231,2.6591
212.412,216,7.43419
212.412,229,7.16688
212.412,230,1.90251
212.412,231,2.6591
212.428,216,7.43398
212.428,229,7.16707
