Time (s),x,y
166.428,12.8009,5.71951
166.429,12.8009,5.71952
166.447,12.8009,5.71952
166.448,12.8009,5.71953
166.464,12.8009,5.71953
166.465,12.8009,5.71954
166.482,12.8009,5.71954
166.484,12.8009,5.71954
166.502,12.8009,5.71955
166.503,12.8009,5.71949
166.519,12.8009,5.71949
166.52,12.8009,5.71945
166.521,12.8009,5.71945
166.538,12.8009,5.71945
166.539,12.8009,5.71946
166.557,12.8009,5.71946
166.558,12.801,5.71948
166.574,12.801,5.71948
166.575,12.801,5.71949
166.593,12.8009,5.71949
166.594,12.8009,5.7195
166.612,12.8009,5.7195
166.613,12.801,5.71951
166.629,12.801,5.71951
166.63,12.801,5.71952
166.648,12.801,5.71952
166.649,12.801,5.71951
166.665,12.801,5.71951
166.666,12.801,5.71948
166.667,12.801,5.71948
166.684,12.801,5.71948
166.685,12.801,5.71947
166.703,12.801,5.71947
166.704,12.801,5.71949
166.721,12.801,5.71949
166.722,12.801,5.7195
166.739,12.801,5.7195
166.74,12.801,5.7195
166.758,12.801,5.7195
166.759,12.801,5.71949
166.774,12.801,5.71949
166.775,12.801,5.71949
166.776,12.801,5.71949
166.793,12.801,5.71949
166.794,12.801,5.71949
166.81,12.801,5.71949
166.811,12.801,5.71949
166.829,12.801,5.71949
166.83,12.801,5.71949
166.846,12.801,5.71949
166.847,12.801,5.7195
166.865,12.801,5.7195
166.866,12.801,5.71951
166.883,12.801,5.71951
166.884,12.801,5.71949
166.899,12.801,5.71949
166.9,12.801,5.71949
166.917,12.801,5.71949
166.918,12.801,5.71949
166.935,12.801,5.71949
166.936,12.801,5.71949
166.937,12.801,5.71949
166.953,12.801,5.71949
166.954,12.801,5.7195
166.972,12.801,5.7195
166.973,12.801,5.7195
166.99,12.801,5.7195
166.991,12.801,5.71951
167.007,12.801,5.71951
167.008,12.801,5.7195
167.026,12.801,5.7195
167.027,12.801,5.71949
167.043,12.801,5.71949
167.044,12.801,5.71948
167.061,12.801,5.71948
167.062,12.801,5.71949
167.08,12.801,5.71949
167.082,12.801,5.7195
167.097,12.801,5.7195
167.098,12.801,5.71951
167.114,12.801,5.71951
167.115,12.801,5.7195
167.133,12.801,5.7195
167.134,12.801,5.71949
167.15,12.801,5.71949
167.151,12.801,5.71948
167.169,12.801,5.71948
167.17,12.801,5.71949
167.188,12.801,5.71949
167.189,12.801,5.7195
167.205,12.801,5.7195
167.206,12.801,5.71951
167.223,12.801,5.71951
167.224,12.801,5.7195
167.241,12.801,5.7195
167.242,12.801,5.71948
167.258,12.801,5.71948
167.259,12.801,5.71949
167.277,12.801,5.71949
167.278,12.801,5.71948
167.295,12.801,5.71948
167.296,12.801,5.7195
167.312,12.801,5.7195
167.313,12.801,5.71951
167.331,12.801,5.71951
167.332,12.801,5.71951
167.348,12.801,5.71951
167.349,12.801,5.71949
167.366,12.801,5.71949
167.367,12.801,5.71948
167.393,12.801,5.71948
167.409,12.801,5.71948
167.41,12.801,5.7195
167.427,12.801,5.7195
167.428,12.801,5.71951
167.445,12.801,5.71951
167.446,12.801,5.71951
167.464,12.801,5.71951
167.465,12.801,5.71948
167.481,12.801,5.71948
167.482,12.801,5.71948
167.498,12.801,5.71948
167.499,12.801,5.71949
167.515,12.801,5.71949
167.516,12.801,5.7195
167.534,12.801,5.7195
167.535,12.801,5.7195
167.551,12.801,5.7195
167.552,12.801,5.71949
167.57,12.801,5.71949
167.571,12.801,5.71949
167.588,12.801,5.71949
167.605,12.801,5.71949
167.606,12.801,5.71949
167.622,12.801,5.71949
167.623,12.801,5.71949
167.641,12.801,5.71949
167.642,12.801,5.71949
167.658,12.801,5.71949
167.659,12.801,5.71949
167.676,12.801,5.71949
167.695,12.801,5.71949
167.696,12.801,5.71949
167.714,12.801,5.71949
167.715,12.801,5.71949
167.731,12.801,5.71949
167.732,12.801,5.71949
167.749,12.801,5.71949
167.75,12.801,5.71949
167.768,12.801,5.71949
167.769,12.801,5.71949
167.786,12.801,5.71949
167.787,12.801,5.71949
167.803,12.801,5.71949
167.804,12.801,5.71949
167.822,12.801,5.71949
167.823,12.801,5.71949
167.84,12.801,5.71949
167.841,12.801,5.71949
167.858,12.801,5.71949
167.859,12.801,5.71949
167.877,12.801,5.71949
167.878,12.801,5.71949
167.896,12.801,5.71949
167.897,12.801,5.71949
167.913,12.801,5.71949
167.914,12.801,5.71949
167.915,12.801,5.71949
167.932,12.801,5.71949
167.933,12.801,5.71949
167.951,12.801,5.71949
167.952,12.801,5.71949
167.968,12.801,5.71949
167.969,12.801,5.71949
167.986,12.801,5.71949
167.987,12.801,5.71949
168.003,12.801,5.71949
168.004,12.801,5.71949
168.022,12.801,5.71949
168.023,12.801,5.71949
168.039,12.801,5.71949
168.04,12.801,5.71949
168.057,12.801,5.71949
168.058,12.801,5.71949
168.076,12.801,5.71949
168.077,12.801,5.71949
168.093,12.801,5.71949
168.094,12.801,5.71949
168.111,12.801,5.71949
168.112,12.801,5.71949
168.13,12.801,5.71949
168.131,12.801,5.71949
168.147,12.801,5.71949
168.148,12.801,5.71949
168.165,12.801,5.71949
168.166,12.801,5.71949
168.183,12.801,5.71949
168.184,12.801,5.71949
168.2,12.801,5.71949
168.201,12.801,5.71949
168.218,12.801,5.71949
168.219,12.801,5.71949
168.236,12.801,5.71949
168.237,12.801,5.71949
168.253,12.801,5.71949
168.254,12.801,5.71949
168.272,12.801,5.71949
168.273,12.801,5.71949
168.292,12.801,5.71949
168.293,12.801,5.71949
168.311,12.801,5.71949
168.312,12.801,5.71949
168.327,12.801,5.71949
168.328,12.801,5.71949
168.329,12.801,5.71949
168.347,12.801,5.71949
168.348,12.801,5.71949
168.365,12.801,5.71949
168.366,12.801,5.71949
168.382,12.801,5.71949
168.383,12.801,5.71949
168.402,12.801,5.71949
168.403,12.801,5.71949
168.42,12.801,5.71949
168.421,12.801,5.71949
168.437,12.801,5.71949
168.438,12.801,5.71949
168.456,12.801,5.71949
168.457,12.801,5.71949
168.48,12.801,5.71949
168.481,12.801,5.71949
168.496,12.801,5.71949
168.497,12.801,5.71949
168.516,12.801,5.71949
168.517,12.801,5.71949
168.534,12.801,5.71949
168.535,12.801,5.71949
168.551,12.801,5.71949
168.552,12.801,5.71949
168.57,12.801,5.71949
168.571,12.801,5.71949
168.588,12.801,5.71949
168.589,12.801,5.71949
168.607,12.801,5.71949
168.608,12.801,5.71949
168.624,12.801,5.71949
168.625,12.801,5.71949
168.642,12.801,5.71949
168.643,12.801,5.71949
168.66,12.801,5.71949
168.661,12.801,5.71949
168.662,12.801,5.71949
168.678,12.801,5.71949
168.679,12.801,5.71949
168.696,12.801,5.71949
168.697,12.801,5.71949
168.713,12.801,5.71949
168.714,12.801,5.71949
168.732,12.801,5.71949
168.733,12.801,5.71949
168.75,12.801,5.71949
168.751,12.801,5.71949
168.767,12.801,5.71949
168.768,12.801,5.71949
168.786,12.801,5.71949
168.787,12.801,5.71949
168.803,12.801,5.71949
168.804,12.801,5.71949
168.822,12.801,5.71949
168.823,12.801,5.71949
168.84,12.801,5.71949
168.841,12.801,5.71949
168.857,12.801,5.71949
168.858,12.801,5.71949
168.876,12.801,5.71949
168.877,12.801,5.71949
168.894,12.801,5.71949
168.895,12.801,5.71949
168.911,12.801,5.71949
168.912,12.801,5.71949
168.93,12.801,5.71949
168.931,12.801,5.71949
168.947,12.801,5.71949
168.948,12.801,5.71949
168.949,12.801,5.71949
168.966,12.801,5.71949
168.967,12.801,5.71949
168.984,12.801,5.71949
168.985,12.801,5.71949
169.003,12.801,5.71949
169.004,12.801,5.71949
169.02,12.801,5.71949
169.021,12.801,5.71949
169.038,12.801,5.71949
169.039,12.801,5.71949
169.057,12.801,5.71949
169.058,12.801,5.71949
169.074,12.801,5.71949
169.075,12.801,5.71949
169.092,12.801,5.71949
169.093,12.801,5.71949
169.109,12.801,5.71949
169.11,12.801,5.71949
169.128,12.801,5.71949
169.129,12.801,5.71949
169.145,12.801,5.71949
169.146,12.801,5.71949
169.163,12.801,5.71949
169.164,12.801,5.71949
169.181,12.801,5.71949
169.182,12.801,5.71949
169.183,12.801,5.71949
169.199,12.801,5.71949
169.2,12.801,5.71949
169.217,12.801,5.71949
169.218,12.801,5.71949
169.236,12.801,5.71949
169.237,12.801,5.71949
169.252,12.801,5.71949
169.253,12.801,5.71949
169.254,12.801,5.71949
169.272,12.801,5.71949
169.273,12.801,5.71949
169.29,12.801,5.71949
169.291,12.801,5.71949
169.309,12.801,5.71949
169.31,12.801,5.71949
169.326,12.801,5.71949
169.327,12.801,5.71949
169.344,12.801,5.71949
169.345,12.801,5.71949
169.362,12.801,5.71949
169.363,12.801,5.71949
169.364,12.801,5.71949
169.38,12.801,5.71949
169.398,12.801,5.71949
169.399,12.801,5.71949
169.415,12.801,5.71949
169.416,12.801,5.71949
169.434,12.801,5.71949
169.435,12.801,5.71949
169.453,12.801,5.71949
169.454,12.801,5.71949
169.47,12.801,5.71949
169.471,12.801,5.71949
169.488,12.801,5.71949
169.489,12.801,5.71949
169.505,12.801,5.71949
169.506,12.801,5.71949
169.524,12.801,5.71949
169.525,12.801,5.71949
169.543,12.801,5.71949
169.544,12.801,5.71949
169.56,12.801,5.71949
169.561,12.801,5.7195
169.579,12.801,5.7195
169.58,12.801,5.71949
169.596,12.801,5.71949
169.597,12.801,5.71949
169.614,12.801,5.71949
169.615,12.801,5.71949
169.632,12.801,5.71949
169.633,12.801,5.71949
169.649,12.801,5.71949
169.65,12.801,5.7195
169.668,12.801,5.7195
169.669,12.801,5.71949
169.687,12.801,5.71949
169.688,12.801,5.71949
169.706,12.801,5.71949
169.707,12.801,5.7195
169.723,12.801,5.7195
169.724,12.801,5.7195
169.742,12.801,5.7195
169.743,12.801,5.7195
169.761,12.801,5.7195
169.762,12.801,5.71949
169.778,12.801,5.71949
169.779,12.801,5.71949
169.794,12.801,5.71949
169.795,12.801,5.71949
169.812,12.801,5.7195
169.813,12.801,5.7195
169.831,12.801,5.7195
169.832,12.801,5.7195
169.848,12.801,5.7195
169.849,12.801,5.7195
169.867,12.801,5.7195
169.868,12.801,5.71949
169.886,12.801,5.71949
169.887,12.801,5.7195
169.904,12.801,5.7195
169.906,12.801,5.7195
169.922,12.801,5.7195
169.923,12.801,5.7195
169.94,12.801,5.7195
169.941,12.801,5.7195
169.958,12.801,5.7195
169.959,12.801,5.71949
169.975,12.801,5.7195
169.976,12.801,5.7195
169.993,12.801,5.7195
169.994,12.801,5.7195
170.01,12.801,5.7195
170.011,12.801,5.7195
170.029,12.801,5.7195
170.03,12.801,5.7195
170.046,12.801,5.7195
170.047,12.801,5.7195
170.064,12.801,5.7195
170.065,12.801,5.7195
170.081,12.801,5.7195
170.082,12.801,5.7195
170.1,12.801,5.7195
170.101,12.801,5.7195
170.118,12.801,5.7195
170.119,12.801,5.7195
170.135,12.801,5.7195
170.136,12.801,5.7195
170.154,12.801,5.7195
170.155,12.801,5.7195
170.171,12.801,5.7195
170.172,12.801,5.7195
170.189,12.801,5.7195
170.19,12.801,5.7195
170.206,12.801,5.7195
170.207,12.801,5.7195
170.224,12.801,5.7195
170.225,12.801,5.7195
170.242,12.801,5.7195
170.243,12.801,5.7195
170.259,12.801,5.7195
170.26,12.801,5.7195
170.278,12.801,5.7195
170.279,12.801,5.7195
170.296,12.801,5.7195
170.297,12.801,5.7195
170.314,12.801,5.7195
170.315,12.801,5.7195
170.333,12.801,5.7195
170.334,12.801,5.7195
170.35,12.801,5.7195
170.351,12.801,5.7195
170.369,12.801,5.7195
170.37,12.801,5.7195
170.386,12.801,5.7195
170.387,12.801,5.7195
170.388,12.801,5.7195
170.404,12.801,5.7195
170.405,12.801,5.7195
170.421,12.801,5.7195
170.422,12.801,5.7195
170.44,12.801,5.7195
170.441,12.801,5.7195
170.457,12.801,5.7195
170.458,12.801,5.7195
170.475,12.801,5.7195
170.476,12.801,5.7195
170.493,12.801,5.7195
170.494,12.801,5.7195
170.51,12.801,5.7195
170.511,12.801,5.7195
170.529,12.801,5.7195
170.53,12.801,5.7195
170.546,12.801,5.7195
170.547,12.801,5.7195
170.564,12.801,5.7195
170.565,12.801,5.7195
170.582,12.801,5.7195
170.584,12.801,5.7195
170.6,12.801,5.7195
170.601,12.801,5.7195
170.618,12.801,5.7195
170.619,12.801,5.7195
170.636,12.801,5.7195
170.637,12.801,5.7195
170.653,12.801,5.7195
170.654,12.801,5.7195
170.671,12.801,5.7195
170.672,12.801,5.7195
170.69,12.801,5.7195
170.691,12.801,5.7195
170.707,12.801,5.7195
170.708,12.801,5.7195
170.726,12.801,5.7195
170.727,12.801,5.7195
170.744,12.801,5.7195
170.745,12.801,5.7195
170.762,12.801,5.7195
170.763,12.801,5.7195
170.781,12.801,5.7195
170.782,12.801,5.7195
170.799,12.801,5.7195
170.8,12.801,5.7195
170.818,12.801,5.7195
170.819,12.801,5.7195
170.837,12.801,5.7195
170.838,12.801,5.7195
170.853,12.801,5.7195
170.854,12.801,5.7195
170.855,12.801,5.7195
170.873,12.801,5.7195
170.874,12.801,5.7195
170.891,12.801,5.7195
170.892,12.801,5.7195
170.91,12.801,5.7195
170.911,12.801,5.7195
170.929,12.801,5.7195
170.93,12.801,5.7195
170.947,12.801,5.7195
170.948,12.801,5.7195
170.965,12.801,5.7195
170.966,12.801,5.7195
170.984,12.801,5.7195
170.985,12.801,5.7195
171.001,12.801,5.7195
171.002,12.801,5.7195
171.02,12.801,5.7195
171.021,12.801,5.7195
171.036,12.801,5.7195
171.037,12.801,5.7195
171.038,12.801,5.7195
171.056,12.801,5.7195
171.057,12.801,5.7195
171.074,12.801,5.7195
171.075,12.801,5.7195
171.092,12.801,5.7195
171.093,12.801,5.7195
171.109,12.801,5.7195
171.11,12.801,5.7195
171.128,12.801,5.7195
171.129,12.801,5.7195
171.146,12.801,5.7195
171.147,12.801,5.7195
171.163,12.801,5.7195
171.164,12.801,5.7195
171.181,12.801,5.7195
171.182,12.801,5.7195
171.199,12.801,5.7195
171.2,12.801,5.7195
171.217,12.801,5.7195
171.218,12.801,5.7195
171.235,12.801,5.7195
171.236,12.801,5.7195
171.252,12.801,5.7195
171.253,12.801,5.7195
171.27,12.801,5.7195
171.271,12.801,5.7195
171.288,12.801,5.7195
171.289,12.801,5.7195
171.305,12.801,5.7195
171.306,12.801,5.7195
171.324,12.801,5.7195
171.325,12.801,5.7195
171.341,12.801,5.7195
171.342,12.801,5.7195
171.359,12.801,5.7195
171.36,12.801,5.7195
171.377,12.801,5.7195
171.378,12.801,5.7195
171.393,12.801,5.7195
171.394,12.801,5.7195
171.395,12.801,5.7195
171.412,12.801,5.7195
171.413,12.801,5.7195
171.431,12.801,5.7195
171.432,12.801,5.7195
171.448,12.801,5.7195
171.449,12.801,5.7195
171.467,12.801,5.7195
171.468,12.801,5.7195
171.486,12.801,5.7195
171.487,12.801,5.7195
171.503,12.801,5.7195
171.504,12.801,5.7195
171.522,12.801,5.7195
171.523,12.801,5.7195
171.539,12.801,5.7195
171.54,12.801,5.7195
171.556,12.801,5.7195
171.557,12.801,5.7195
171.575,12.801,5.7195
171.576,12.801,5.7195
171.594,12.801,5.7195
171.595,12.801,5.7195
171.612,12.801,5.7195
171.613,12.801,5.7195
171.63,12.801,5.7195
171.631,12.801,5.7195
171.632,12.801,5.7195
171.65,12.801,5.7195
171.651,12.801,5.7195
171.667,12.801,5.7195
171.668,12.801,5.7195
171.684,12.801,5.7195
171.686,12.801,5.7195
171.704,12.801,5.7195
171.705,12.801,5.7195
171.721,12.801,5.7195
171.722,12.801,5.7195
171.739,12.801,5.7195
171.74,12.801,5.7195
171.758,12.801,5.7195
171.759,12.801,5.7195
171.775,12.801,5.7195
171.776,12.801,5.7195
171.794,12.801,5.7195
171.795,12.801,5.7195
171.813,12.801,5.7195
171.814,12.801,5.7195
171.829,12.801,5.7195
171.83,12.801,5.7195
171.831,12.801,5.7195
171.849,12.801,5.7195
171.85,12.801,5.7195
171.867,12.801,5.7195
171.868,12.801,5.7195
171.885,12.801,5.7195
171.886,12.801,5.7195
171.905,12.801,5.7195
171.906,12.801,5.7195
171.923,12.801,5.7195
171.924,12.801,5.7195
171.941,12.801,5.7195
171.942,12.801,5.7195
171.96,12.801,5.7195
171.961,12.801,5.7195
171.976,12.801,5.7195
171.977,12.801,5.7195
171.978,12.801,5.7195
171.993,12.801,5.7195
171.994,12.801,5.7195
172.01,12.801,5.7195
172.011,12.801,5.7195
172.029,12.801,5.7195
172.03,12.801,5.7195
172.046,12.801,5.7195
172.047,12.801,5.7195
172.063,12.801,5.7195
172.064,12.801,5.7195
172.082,12.801,5.7195
172.083,12.801,5.7195
172.099,12.801,5.7195
172.1,12.801,5.7195
172.116,12.801,5.7195
172.117,12.801,5.7195
172.135,12.801,5.7195
172.136,12.801,5.7195
172.152,12.801,5.7195
172.153,12.801,5.7195
172.17,12.801,5.7195
172.171,12.801,5.7195
172.188,12.801,5.7195
172.189,12.801,5.7195
172.205,12.801,5.7195
172.206,12.801,5.7195
172.223,12.801,5.7195
172.224,12.801,5.7195
172.241,12.801,5.7195
172.242,12.801,5.7195
172.258,12.801,5.7195
172.259,12.801,5.7195
172.277,12.801,5.7195
172.278,12.801,5.7195
172.294,12.801,5.7195
172.295,12.801,5.7195
172.311,12.801,5.7195
172.312,12.801,5.7195
172.33,12.801,5.7195
172.331,12.801,5.7195
172.347,12.801,5.7195
172.348,12.801,5.7195
172.365,12.801,5.7195
172.366,12.801,5.7195
172.384,12.801,5.7195
172.403,12.801,5.7195
172.404,12.801,5.7195
172.421,12.801,5.7195
172.422,12.801,5.7195
172.438,12.801,5.7195
172.439,12.801,5.7195
172.457,12.801,5.7195
172.458,12.801,5.7195
172.474,12.801,5.7195
172.475,12.801,5.7195
172.492,12.801,5.7195
172.493,12.801,5.7195
172.494,12.801,5.7195
172.51,12.801,5.7195
172.511,12.801,5.7195
172.529,12.801,5.7195
172.53,12.801,5.7195
172.546,12.801,5.7195
172.547,12.801,5.7195
172.564,12.801,5.7195
172.565,12.801,5.7195
172.583,12.801,5.7195
172.584,12.801,5.7195
172.601,12.801,5.7195
172.602,12.801,5.7195
172.618,12.801,5.7195
172.619,12.801,5.7195
172.637,12.801,5.7195
172.638,12.801,5.7195
172.655,12.801,5.7195
172.656,12.801,5.7195
172.673,12.801,5.7195
172.674,12.801,5.7195
172.692,12.801,5.7195
172.693,12.801,5.7195
172.709,12.801,5.7195
172.71,12.801,5.7195
172.728,12.801,5.7195
172.729,12.801,5.7195
172.746,12.801,5.7195
172.747,12.801,5.7195
172.763,12.801,5.7195
172.764,12.801,5.7195
172.781,12.801,5.7195
172.798,12.801,5.7195
172.799,12.801,5.7195
172.817,12.801,5.7195
172.818,12.801,5.7195
172.834,12.801,5.7195
172.835,12.801,5.7195
172.853,12.801,5.7195
172.854,12.801,5.7195
172.872,12.801,5.7195
172.873,12.801,5.7195
172.89,12.801,5.7195
172.891,12.801,5.7195
172.909,12.801,5.7195
172.91,12.801,5.7195
172.926,12.801,5.7195
172.927,12.801,5.7195
172.944,12.801,5.7195
172.945,12.801,5.7195
172.962,12.801,5.7195
172.963,12.801,5.7195
172.979,12.801,5.7195
172.98,12.801,5.7195
172.997,12.801,5.7195
172.998,12.801,5.7195
173.014,12.801,5.7195
173.015,12.801,5.7195
173.033,12.801,5.7195
173.034,12.801,5.7195
173.05,12.801,5.7195
173.051,12.801,5.7195
173.068,12.801,5.7195
173.069,12.801,5.7195
173.087,12.801,5.7195
173.088,12.801,5.7195
173.104,12.801,5.7195
173.105,12.801,5.7195
173.123,12.801,5.7195
173.124,12.801,5.7195
173.141,12.801,5.7195
173.142,12.801,5.7195
173.158,12.801,5.7195
173.159,12.801,5.7195
173.176,12.801,5.7195
173.177,12.801,5.7195
173.196,12.801,5.7195
173.197,12.801,5.7195
173.214,12.801,5.7195
173.215,12.801,5.7195
173.231,12.801,5.7195
173.232,12.801,5.7195
173.25,12.801,5.7195
173.251,12.801,5.7195
173.267,12.801,5.7195
173.268,12.801,5.7195
173.285,12.801,5.7195
173.286,12.801,5.7195
173.302,12.801,5.7195
173.303,12.801,5.7195
173.32,12.801,5.7195
173.321,12.801,5.7195
173.338,12.801,5.7195
173.339,12.801,5.7195
173.355,12.801,5.7195
173.356,12.801,5.7195
173.374,12.801,5.7195
173.375,12.801,5.7195
173.392,12.801,5.7195
173.393,12.801,5.7195
173.411,12.801,5.7195
173.412,12.801,5.7195
173.427,12.801,5.7195
173.428,12.801,5.7195
173.429,12.801,5.7195
173.447,12.801,5.7195
173.448,12.801,5.7195
173.465,12.801,5.7195
173.466,12.801,5.7195
173.482,12.801,5.7195
173.483,12.801,5.7195
173.501,12.801,5.7195
173.502,12.801,5.7195
173.519,12.801,5.7195
173.52,12.801,5.7195
173.536,12.801,5.7195
173.537,12.801,5.7195
173.555,12.801,5.7195
173.556,12.801,5.7195
173.572,12.801,5.7195
173.573,12.801,5.7195
173.59,12.801,5.7195
173.591,12.801,5.7195
173.607,12.801,5.7195
173.608,12.801,5.7195
173.626,12.801,5.7195
173.627,12.801,5.7195
173.644,12.801,5.7195
173.645,12.801,5.7195
173.661,12.801,5.7195
173.662,12.801,5.7195
173.68,12.801,5.7195
173.697,12.801,5.7195
173.698,12.801,5.7195
173.716,12.801,5.7195
173.717,12.801,5.7195
173.733,12.801,5.7195
173.734,12.801,5.7195
173.752,12.801,5.7195
173.753,12.801,5.7195
173.77,12.801,5.7195
173.771,12.801,5.7195
173.788,12.801,5.7195
173.789,12.801,5.7195
173.805,12.801,5.7195
173.806,12.801,5.7195
173.824,12.801,5.7195
173.825,12.801,5.7195
173.841,12.801,5.7195
173.842,12.801,5.7195
173.859,12.801,5.7195
173.86,12.801,5.7195
173.878,12.801,5.7195
173.879,12.801,5.7195
173.895,12.801,5.7195
173.896,12.801,5.7195
173.913,12.801,5.7195
173.914,12.801,5.7195
173.93,12.801,5.7195
173.931,12.801,5.7195
173.949,12.801,5.7195
173.95,12.801,5.7195
173.966,12.801,5.7195
173.967,12.801,5.7195
173.982,12.801,5.7195
173.984,12.801,5.7195
174.002,12.801,5.7195
174.003,12.801,5.7195
174.02,12.801,5.7195
174.021,12.801,5.7195
174.037,12.801,5.7195
174.038,12.801,5.7195
174.056,12.801,5.7195
174.057,12.801,5.7195
174.073,12.801,5.7195
174.074,12.801,5.7195
174.09,12.801,5.7195
174.091,12.801,5.7195
174.107,12.801,5.7195
174.108,12.801,5.7195
174.125,12.801,5.7195
174.126,12.801,5.7195
174.143,12.801,5.7195
174.144,12.801,5.7195
174.16,12.801,5.7195
174.161,12.801,5.7195
174.179,12.801,5.7195
174.18,12.801,5.7195
174.197,12.801,5.7195
174.198,12.801,5.7195
174.214,12.801,5.7195
174.215,12.801,5.7195
174.233,12.801,5.7195
174.234,12.801,5.7195
174.25,12.801,5.7195
174.251,12.801,5.7195
174.268,12.801,5.7195
174.269,12.801,5.7195
174.286,12.801,5.7195
174.287,12.801,5.7195
174.288,12.801,5.7195
174.304,12.801,5.7195
174.305,12.801,5.7195
174.322,12.801,5.7195
174.323,12.801,5.7195
174.34,12.801,5.7195
174.341,12.801,5.7195
174.357,12.801,5.7195
174.358,12.801,5.7195
174.376,12.801,5.7195
174.377,12.801,5.7195
174.396,12.801,5.7195
174.397,12.801,5.7195
174.413,12.801,5.7195
174.414,12.801,5.7195
174.432,12.801,5.7195
174.433,12.801,5.7195
174.449,12.801,5.7195
174.45,12.801,5.7195
174.451,12.801,5.7195
174.468,12.801,5.7195
174.469,12.801,5.7195
174.487,12.801,5.7195
174.488,12.801,5.7195
174.504,12.801,5.7195
174.505,12.801,5.7195
174.523,12.801,5.7195
174.524,12.801,5.7195
174.54,12.801,5.7195
174.541,12.801,5.7195
174.542,12.801,5.7195
174.559,12.801,5.7195
174.56,12.801,5.7195
174.578,12.801,5.7195
174.579,12.801,5.7195
174.595,12.801,5.7195
174.596,12.801,5.7195
174.613,12.801,5.7195
174.614,12.801,5.7195
174.632,12.801,5.7195
174.633,12.801,5.7195
174.649,12.801,5.7195
174.65,12.801,5.7195
174.668,12.801,5.7195
174.669,12.801,5.7195
174.686,12.801,5.7195
174.687,12.801,5.7195
174.703,12.801,5.7195
174.704,12.801,5.7195
174.722,12.801,5.7195
174.723,12.801,5.7195
174.739,12.801,5.7195
174.74,12.801,5.7195
174.757,12.801,5.7195
174.758,12.801,5.7195
174.775,12.801,5.7195
174.776,12.801,5.7195
174.792,12.801,5.7195
174.793,12.801,5.7195
174.809,12.801,5.7195
174.81,12.801,5.7195
174.828,12.801,5.7195
174.829,12.801,5.7195
174.845,12.801,5.7195
174.846,12.801,5.7195
174.863,12.801,5.7195
174.864,12.801,5.7195
174.882,12.801,5.7195
174.883,12.801,5.7195
174.901,12.801,5.7195
174.902,12.801,5.7195
174.919,12.801,5.7195
174.92,12.801,5.7195
174.921,12.801,5.7195
174.937,12.801,5.7195
174.938,12.801,5.7195
174.956,12.801,5.7195
174.957,12.801,5.7195
174.974,12.801,5.7195
174.975,12.801,5.7195
174.991,12.801,5.7195
174.992,12.801,5.7195
175.008,12.801,5.7195
175.009,12.801,5.7195
175.027,12.801,5.7195
175.028,12.801,5.7195
175.045,12.801,5.7195
175.046,12.801,5.7195
175.062,12.801,5.7195
175.063,12.801,5.7195
175.08,12.801,5.7195
175.082,12.801,5.7195
175.099,12.801,5.7195
175.1,12.801,5.7195
175.118,12.801,5.7195
175.119,12.801,5.7195
175.135,12.801,5.7195
175.136,12.801,5.7195
175.154,12.801,5.7195
175.155,12.801,5.7195
175.171,12.801,5.7195
175.172,12.801,5.7195
175.173,12.801,5.7195
175.189,12.801,5.7195
175.19,12.801,5.7195
175.206,12.801,5.7195
175.207,12.801,5.7195
175.224,12.801,5.7195
175.225,12.801,5.7195
175.243,12.801,5.7195
175.244,12.801,5.7195
175.26,12.801,5.7195
175.261,12.801,5.7195
175.278,12.801,5.7195
175.279,12.801,5.7195
175.296,12.801,5.7195
175.297,12.801,5.7195
175.313,12.801,5.7195
175.314,12.801,5.7195
175.332,12.801,5.7195
175.333,12.801,5.7195
175.349,12.801,5.7195
175.35,12.801,5.7195
175.367,12.801,5.7195
175.368,12.801,5.7195
175.384,12.801,5.7195
175.386,12.801,5.7195
175.404,12.801,5.7195
175.405,12.801,5.7195
175.422,12.801,5.7195
175.423,12.801,5.7195
175.44,12.801,5.7195
175.441,12.801,5.7195
175.459,12.801,5.7195
175.46,12.801,5.7195
175.475,12.801,5.7195
175.476,12.801,5.7195
175.477,12.801,5.7195
175.494,12.801,5.7195
175.495,12.801,5.7195
175.496,12.801,5.7195
175.512,12.801,5.7195
175.513,12.801,5.7195
175.531,12.801,5.7195
175.532,12.801,5.7195
175.548,12.801,5.7195
175.549,12.801,5.7195
175.566,12.801,5.7195
175.567,12.801,5.7195
175.584,12.801,5.7195
175.585,12.801,5.7195
175.586,12.801,5.7195
175.602,12.801,5.7195
175.603,12.801,5.7195
175.62,12.801,5.7195
175.621,12.801,5.7195
175.638,12.801,5.7195
175.639,12.801,5.7195
175.655,12.801,5.7195
175.656,12.801,5.7195
175.674,12.801,5.7195
175.675,12.801,5.7195
175.693,12.801,5.7195
175.694,12.801,5.7195
175.712,12.801,5.7195
175.713,12.801,5.7195
175.729,12.801,5.7195
175.73,12.801,5.7195
175.747,12.801,5.7195
175.748,12.801,5.7195
175.766,12.801,5.7195
175.767,12.801,5.7195
175.783,12.801,5.7195
175.801,12.801,5.7195
175.802,12.801,5.7195
175.818,12.801,5.7195
175.819,12.801,5.7195
175.837,12.801,5.7195
175.838,12.801,5.7195
175.854,12.801,5.7195
175.855,12.801,5.7195
175.872,12.801,5.7195
175.873,12.801,5.7195
175.889,12.801,5.7195
175.89,12.801,5.7195
175.906,12.801,5.7195
175.907,12.801,5.7195
