Time (s),Agent ID,Distance
160.694,261,4.3239
160.694,262,4.82609
160.694,263,12.8693
160.694,264,13.0645
160.694,265,12.6175
160.694,266,13.9849
160.694,267,12.6346
160.694,268,12.8172
160.694,275,7.51574
160.694,276,8.89786
160.694,278,8.04632
160.694,279,8.56993
160.694,280,7.55734
160.694,281,9.41123
160.694,283,9.91355
160.694,284,14.6652
160.694,285,1.20452
160.694,286,4.70756
160.694,287,12.6986
160.694,288,14.5385
160.694,289,14.1108
160.706,238,13.6452
160.706,257,6.32887
160.706,260,6.48608
160.706,261,4.32323
160.706,262,4.8254
160.706,263,12.87
160.706,264,13.0652
160.706,265,12.6181
160.706,266,13.9855
160.706,267,12.6353
160.706,268,12.8179
160.706,275,7.51639
160.706,276,8.89855
160.706,278,8.04699
160.706,279,8.57059
160.706,280,7.55802
160.706,281,9.41186
160.706,283,9.91423
160.706,284,14.6659
160.706,285,1.20429
160.706,286,4.70746
160.706,287,12.6993
160.706,288,14.5391
160.706,289,14.1114
160.707,238,13.6534
160.707,257,6.33914
160.707,260,6.49712
160.707,261,4.33988
160.707,262,4.83953
160.707,263,12.8924
160.707,264,13.0908
160.707,265,12.6361
160.707,266,14.0098
160.707,267,12.6501
160.707,268,12.8347
160.707,275,7.50863
160.707,276,8.93123
160.707,278,8.04211
160.707,279,8.56595
160.707,280,7.5915
160.707,281,9.39816
160.707,283,9.90162
160.707,284,14.6738
160.707,285,1.18245
160.707,286,4.70761
160.707,287,12.69
160.707,288,14.5469
160.707,289,14.11
160.708,238,13.6541
160.708,257,6.33848
160.708,260,6.49644
160.708,261,4.33921
160.708,262,4.83884
160.708,263,12.8931
160.708,264,13.0914
160.708,265,12.6367
160.708,266,14.0104
160.708,267,12.6507
160.708,268,12.8354
160.708,275,7.50928
160.708,276,8.93191
160.708,278,8.04279
160.708,279,8.56662
160.708,280,7.59218
160.708,281,9.3988
160.708,283,9.9023
160.708,284,14.6745
160.708,285,1.18223
160.708,286,4.70752
160.708,287,12.6907
160.708,288,14.5475
160.708,289,14.1107
160.72,238,13.6547
160.72,257,6.33781
160.72,260,6.49576
160.72,261,4.33855
160.72,262,4.83816
160.72,263,12.8938
160.72,264,13.0921
160.72,265,12.6373
160.72,266,14.0111
160.72,267,12.6514
160.72,268,12.836
160.72,275,7.50994
160.72,276,8.9326
160.72,278,8.04346
160.72,279,8.56728
160.72,280,7.59287
160.72,281,9.39944
160.72,283,9.90297
160.72,284,14.6752
160.72,285,1.18202
160.72,286,4.70742
160.72,287,12.6913
160.72,288,14.5481
160.72,289,14.1113
160.721,238,13.6622
160.721,257,6.3298
160.721,260,6.48759
160.721,261,4.33054
160.721,262,4.82993
160.721,263,12.9018
160.721,264,13.1003
160.721,265,12.6449
160.721,266,14.0188
160.721,267,12.6592
160.721,268,12.8439
160.721,275,7.51781
160.721,276,8.9408
160.721,278,8.05154
160.721,279,8.57522
160.721,280,7.60109
160.721,281,9.40707
160.721,283,9.91107
160.721,284,14.6831
160.721,285,1.17951
160.721,286,4.70631
160.721,287,12.6993
160.721,288,14.5559
160.721,289,14.1192
160.722,238,13.6628
160.722,257,6.32914
160.722,260,6.48691
160.722,261,4.32987
160.722,262,4.82925
160.722,263,12.9025
160.722,264,13.1009
160.722,265,12.6456
160.722,266,14.0194
160.722,267,12.6598
160.722,268,12.8446
160.722,275,7.51847
160.722,276,8.94148
160.722,278,8.05221
160.722,279,8.57588
160.722,280,7.60177
160.722,281,9.40771
160.722,283,9.91174
160.722,284,14.6838
160.722,285,1.1793
160.722,286,4.70622
160.722,287,12.7
160.722,288,14.5565
160.722,289,14.1199
160.734,238,13.6635
160.734,257,6.32847
160.734,260,6.48623
160.734,261,4.3292
160.734,262,4.82856
160.734,263,12.9032
160.734,264,13.1016
160.734,265,12.6462
160.734,266,14.0201
160.734,267,12.6605
160.734,268,12.8452
160.734,275,7.51913
160.734,276,8.94217
160.734,278,8.05288
160.734,279,8.57655
160.734,280,7.60246
160.734,281,9.40834
160.734,283,9.91242
160.734,284,14.6844
160.734,285,1.17909
160.734,286,4.70613
160.734,287,12.7006
160.734,288,14.5572
160.734,289,14.1206
160.735,238,13.671
160.735,257,6.32046
160.735,260,6.47806
160.735,261,4.32119
160.735,262,4.82033
160.735,263,12.9113
160.735,264,13.1098
160.735,265,12.6538
160.735,266,14.0278
160.735,267,12.6682
160.735,268,12.8531
160.735,275,7.527
160.735,276,8.95037
160.735,278,8.06096
160.735,279,8.58449
160.735,280,7.61068
160.735,281,9.41598
160.735,283,9.92051
160.735,284,14.6923
160.735,285,1.17665
160.735,286,4.70504
160.735,287,12.7086
160.735,288,14.5649
160.735,289,14.1285
160.736,238,13.6716
160.736,257,6.31979
160.736,260,6.47738
160.736,261,4.32053
160.736,262,4.81965
160.736,263,12.9119
160.736,264,13.1104
160.736,265,12.6545
160.736,266,14.0284
160.736,267,12.6689
160.736,268,12.8537
160.736,275,7.52766
160.736,276,8.95106
160.736,278,8.06164
160.736,279,8.58515
160.736,280,7.61137
160.736,281,9.41661
160.736,283,9.92119
160.736,284,14.693
160.736,285,1.17645
160.736,286,4.70496
160.736,287,12.7093
160.736,288,14.5656
160.736,289,14.1291
160.748,238,13.6722
160.748,257,6.31913
160.748,260,6.47669
160.748,261,4.31986
160.748,262,4.81896
160.748,263,12.9126
160.748,264,13.1111
160.748,265,12.6551
160.748,266,14.0291
160.748,267,12.6695
160.748,268,12.8544
160.748,275,7.52832
160.748,276,8.95174
160.748,278,8.06231
160.748,279,8.58582
160.748,280,7.61205
160.748,281,9.41725
160.748,283,9.92186
160.748,284,14.6937
160.748,285,1.17625
160.748,286,4.70487
160.748,287,12.7099
160.748,288,14.5662
160.748,289,14.1298
160.749,238,13.6804
160.749,257,6.32896
160.749,260,6.48781
160.749,261,4.33649
160.749,262,4.83219
160.749,263,12.9346
160.749,264,13.1365
160.749,265,12.673
160.749,266,14.0528
160.749,267,12.6843
160.749,268,12.8712
160.749,275,7.52051
160.749,276,8.98421
160.749,278,8.05748
160.749,279,8.58135
160.749,280,7.64543
160.749,281,9.4035
160.749,283,9.90871
160.749,284,14.7016
160.749,285,1.15565
160.749,286,4.70534
160.749,287,12.7005
160.749,288,14.574
160.749,289,14.128
160.75,238,13.681
160.75,257,6.32829
160.75,260,6.48713
160.75,261,4.33583
160.75,262,4.8315
160.75,263,12.9352
160.75,264,13.1372
160.75,265,12.6736
160.75,266,14.0534
160.75,267,12.6849
160.75,268,12.8719
160.75,275,7.52117
160.75,276,8.9849
160.75,278,8.05816
160.75,279,8.58201
160.75,280,7.64612
160.75,281,9.40414
160.75,283,9.90939
160.75,284,14.7023
160.75,285,1.15546
160.75,286,4.70525
160.75,287,12.7012
160.75,288,14.5746
160.75,289,14.1287
160.762,238,13.6817
160.762,257,6.32762
160.762,260,6.48645
160.762,261,4.33516
160.762,262,4.83082
160.762,263,12.9359
160.762,264,13.1378
160.762,265,12.6742
160.762,266,14.0541
160.762,267,12.6856
160.762,268,12.8725
160.762,275,7.52182
160.762,276,8.98558
160.762,278,8.05883
160.762,279,8.58268
160.762,280,7.6468
160.762,281,9.40478
160.762,283,9.91006
160.762,284,14.7029
160.762,285,1.15527
160.762,286,4.70516
160.762,287,12.7018
160.762,288,14.5753
160.762,289,14.1293
160.763,238,13.6892
160.763,257,6.31962
160.763,260,6.47828
160.763,261,4.32716
160.763,262,4.82259
160.763,263,12.944
160.763,264,13.146
160.763,265,12.6818
160.763,266,14.0618
160.763,267,12.6933
160.763,268,12.8804
160.763,275,7.5297
160.763,276,8.99378
160.763,278,8.06691
160.763,279,8.59062
160.763,280,7.65502
160.763,281,9.41241
160.763,283,9.91816
160.763,284,14.7109
160.763,285,1.15304
160.763,286,4.7041
160.763,287,12.7098
160.763,288,14.583
160.763,289,14.1372
160.764,238,13.6898
160.764,257,6.31895
160.764,260,6.4776
160.764,261,4.32649
160.764,262,4.8219
160.764,263,12.9447
160.764,264,13.1467
160.764,265,12.6825
160.764,266,14.0624
160.764,267,12.694
160.764,268,12.881
160.764,275,7.53036
160.764,276,8.99447
160.764,278,8.06758
160.764,279,8.59129
160.764,280,7.65571
160.764,281,9.41304
160.764,283,9.91883
160.764,284,14.7115
160.764,285,1.15286
160.764,286,4.70401
160.764,287,12.7105
160.764,288,14.5837
160.764,289,14.1379
160.776,238,13.6904
160.776,257,6.31828
160.776,260,6.47692
160.776,261,4.32582
160.776,262,4.82122
160.776,263,12.9453
160.776,264,13.1473
160.776,265,12.6831
160.776,266,14.0631
160.776,267,12.6946
160.776,268,12.8817
160.776,275,7.53101
160.776,276,8.99515
160.776,278,8.06825
160.776,279,8.59195
160.776,280,7.65639
160.776,281,9.41368
160.776,283,9.91951
160.776,284,14.7122
160.776,285,1.15267
160.776,286,4.70393
160.776,287,12.7112
160.776,288,14.5843
160.776,289,14.1386
160.777,238,13.6986
160.777,257,6.32778
160.777,260,6.48761
160.777,261,4.34212
160.777,262,4.83413
160.777,263,12.9671
160.777,264,13.1732
160.777,265,12.7009
160.777,266,14.0865
160.777,267,12.7094
160.777,268,12.8985
160.777,275,7.5232
160.777,276,9.02764
160.777,278,8.06343
160.777,279,8.58763
160.777,280,7.6895
160.777,281,9.39938
160.777,283,9.9067
160.777,284,14.7201
160.777,285,1.13254
160.777,286,4.70462
160.777,287,12.7015
160.777,288,14.592
160.777,289,14.1365
160.778,238,13.6992
160.778,257,6.32712
160.778,260,6.48694
160.778,261,4.34146
160.778,262,4.83345
160.778,263,12.9678
160.778,264,13.1738
160.778,265,12.7015
160.778,266,14.0872
160.778,267,12.71
160.778,268,12.8992
160.778,275,7.52385
160.778,276,9.02832
160.778,278,8.0641
160.778,279,8.58829
160.778,280,7.69019
160.778,281,9.40002
160.778,283,9.90737
160.778,284,14.7207
160.778,285,1.13237
160.778,286,4.70454
160.778,287,12.7022
160.778,288,14.5927
160.778,289,14.1371
160.79,238,13.6998
160.79,257,6.32646
160.79,260,6.48626
160.79,261,4.3408
160.79,262,4.83276
160.79,263,12.9685
160.79,264,13.1745
160.79,265,12.7022
160.79,266,14.0878
160.79,267,12.7107
160.79,268,12.8998
160.79,275,7.52451
160.79,276,9.029
160.79,278,8.06477
160.79,279,8.58895
160.79,280,7.69087
160.79,281,9.40065
160.79,283,9.90804
160.79,284,14.7214
160.79,285,1.13221
160.79,286,4.70446
160.79,287,12.7028
160.79,288,14.5933
160.79,289,14.1378
160.791,238,13.7073
160.791,257,6.31848
160.791,260,6.47811
160.791,261,4.33282
160.791,262,4.82454
160.791,263,12.9765
160.791,264,13.1826
160.791,265,12.7097
160.791,266,14.0955
160.791,267,12.7184
160.791,268,12.9076
160.791,275,7.53236
160.791,276,9.0372
160.791,278,8.07283
160.791,279,8.59687
160.791,280,7.69909
160.791,281,9.40824
160.791,283,9.91612
160.791,284,14.7293
160.791,285,1.13027
160.791,286,4.70349
160.791,287,12.7108
160.791,288,14.601
160.791,289,14.1457
160.792,238,13.7079
160.792,257,6.31781
160.792,260,6.47743
160.792,261,4.33216
160.792,262,4.82386
160.792,263,12.9772
160.792,264,13.1833
160.792,265,12.7104
160.792,266,14.0961
160.792,267,12.7191
160.792,268,12.9083
160.792,275,7.53302
160.792,276,9.03788
160.792,278,8.0735
160.792,279,8.59754
160.792,280,7.69977
160.792,281,9.40888
160.792,283,9.9168
160.792,284,14.73
160.792,285,1.13012
160.792,286,4.70341
160.792,287,12.7115
160.792,288,14.6017
160.792,289,14.1463
160.804,238,13.7086
160.804,257,6.31714
160.804,260,6.47675
160.804,261,4.33149
160.804,262,4.82317
160.804,263,12.9779
160.804,264,13.184
160.804,265,12.711
160.804,266,14.0968
160.804,267,12.7197
160.804,268,12.9089
160.804,275,7.53367
160.804,276,9.03857
160.804,278,8.07418
160.804,279,8.5982
160.804,280,7.70046
160.804,281,9.40951
160.804,283,9.91747
160.804,284,14.7306
160.804,285,1.12996
160.804,286,4.70334
160.804,287,12.7121
160.804,288,14.6023
160.804,289,14.147
160.805,238,13.7161
160.805,257,6.30914
160.805,260,6.46857
160.805,261,4.32349
160.805,262,4.81492
160.805,263,12.986
160.805,264,13.1921
160.805,265,12.7186
160.805,266,14.1045
160.805,267,12.7275
160.805,268,12.9168
160.805,275,7.54155
160.805,276,9.04678
160.805,278,8.08226
160.805,279,8.60615
160.805,280,7.70871
160.805,281,9.41713
160.805,283,9.92558
160.805,284,14.7385
160.805,285,1.1281
160.805,286,4.7024
160.805,287,12.7201
160.805,288,14.6101
160.805,289,14.1549
160.806,238,13.7172
160.806,257,6.32515
160.806,260,6.4865
160.806,261,4.34654
160.806,262,4.83514
160.806,263,13.0002
160.806,264,13.2102
160.806,265,12.7294
160.806,266,14.1204
160.806,267,12.7352
160.806,268,12.9264
160.806,275,7.52655
160.806,276,9.07151
160.806,278,8.07005
160.806,279,8.59432
160.806,280,7.73468
160.806,281,9.39529
160.806,283,9.90469
160.806,284,14.7392
160.806,285,1.11108
160.806,286,4.7041
160.806,287,12.7031
160.806,288,14.6107
160.806,289,14.1453
160.818,238,13.7178
160.818,257,6.32448
160.818,260,6.48582
160.818,261,4.34587
160.818,262,4.83445
160.818,263,13.0009
160.818,264,13.2109
160.818,265,12.73
160.818,266,14.121
160.818,267,12.7358
160.818,268,12.927
160.818,275,7.5272
160.818,276,9.0722
160.818,278,8.07072
160.818,279,8.59498
160.818,280,7.73536
160.818,281,9.39592
160.818,283,9.90537
160.818,284,14.7399
160.818,285,1.11094
160.818,286,4.70403
160.818,287,12.7037
160.818,288,14.6114
160.818,289,14.1459
160.819,238,13.7253
160.819,257,6.3165
160.819,260,6.47766
160.819,261,4.3379
160.819,262,4.82622
160.819,263,13.009
160.819,264,13.219
160.819,265,12.7376
160.819,266,14.1287
160.819,267,12.7436
160.819,268,12.9349
160.819,275,7.53507
160.819,276,9.0804
160.819,278,8.07879
160.819,279,8.60292
160.819,280,7.74359
160.819,281,9.40352
160.819,283,9.91346
160.819,284,14.7478
160.819,285,1.10926
160.819,286,4.70309
160.819,287,12.7117
160.819,288,14.6191
160.819,289,14.1538
160.82,238,13.7259
160.82,257,6.31583
160.82,260,6.47698
160.82,261,4.33723
160.82,262,4.82553
160.82,263,13.0096
160.82,264,13.2197
160.82,265,12.7382
160.82,266,14.1294
160.82,267,12.7442
160.82,268,12.9355
160.82,275,7.53572
160.82,276,9.08108
160.82,278,8.07947
160.82,279,8.60358
160.82,280,7.74428
160.82,281,9.40416
160.82,283,9.91413
160.82,284,14.7484
160.82,285,1.10912
160.82,286,4.70302
160.82,287,12.7124
160.82,288,14.6197
160.82,289,14.1545
160.832,238,13.7266
160.832,257,6.31517
160.832,260,6.47631
160.832,261,4.33657
160.832,262,4.82485
160.832,263,13.0103
160.832,264,13.2204
160.832,265,12.7389
160.832,266,14.13
160.832,267,12.7449
160.832,268,12.9362
160.832,275,7.53638
160.832,276,9.08176
160.832,278,8.08014
160.832,279,8.60424
160.832,280,7.74496
160.832,281,9.40479
160.832,283,9.9148
160.832,284,14.7491
160.832,285,1.10899
160.832,286,4.70294
160.832,287,12.713
160.832,288,14.6204
160.832,289,14.1552
160.833,238,13.7341
160.833,257,6.30718
160.833,260,6.46814
160.833,261,4.32859
160.833,262,4.81661
160.833,263,13.0184
160.833,264,13.2285
160.833,265,12.7465
160.833,266,14.1377
160.833,267,12.7526
160.833,268,12.944
160.833,275,7.54424
160.833,276,9.08997
160.833,278,8.08821
160.833,279,8.61218
160.833,280,7.7532
160.833,281,9.4124
160.833,283,9.9229
160.833,284,14.757
160.833,285,1.10737
160.833,286,4.70203
160.833,287,12.721
160.833,288,14.6281
160.833,289,14.1631
160.834,238,13.7347
160.834,257,6.30652
160.834,260,6.46746
160.834,261,4.32792
160.834,262,4.81593
160.834,263,13.0191
160.834,264,13.2292
160.834,265,12.7471
160.834,266,14.1383
160.834,267,12.7533
160.834,268,12.9447
160.834,275,7.5449
160.834,276,9.09065
160.834,278,8.08889
160.834,279,8.61285
160.834,280,7.75388
160.834,281,9.41303
160.834,283,9.92357
160.834,284,14.7577
160.834,285,1.10724
160.834,286,4.70195
160.834,287,12.7217
160.834,288,14.6288
160.834,289,14.1637
160.846,238,13.7353
160.846,257,6.30585
160.846,260,6.46678
160.846,261,4.32726
160.846,262,4.81524
160.846,263,13.0197
160.846,264,13.2299
160.846,265,12.7477
160.846,266,14.139
160.846,267,12.7539
160.846,268,12.9453
160.846,275,7.54555
160.846,276,9.09134
160.846,278,8.08956
160.846,279,8.61351
160.846,280,7.75457
160.846,281,9.41366
160.846,283,9.92424
160.846,284,14.7583
160.846,285,1.10711
160.846,286,4.70188
160.846,287,12.7223
160.846,288,14.6294
160.846,289,14.1644
160.847,238,13.7433
160.847,257,6.31433
160.847,260,6.47656
160.847,261,4.34264
160.847,262,4.82744
160.847,263,13.0407
160.847,264,13.2553
160.847,265,12.7653
160.847,266,14.1617
160.847,267,12.7687
160.847,268,12.962
160.847,275,7.53779
160.847,276,9.12867
160.847,278,8.0847
160.847,279,8.60906
160.847,280,7.78813
160.847,281,9.39873
160.847,283,9.91114
160.847,284,14.7662
160.847,285,1.08919
160.847,286,4.70285
160.847,287,12.7125
160.847,288,14.6371
160.847,289,14.1615
160.848,238,13.7439
160.848,257,6.31367
160.848,260,6.47589
160.848,261,4.34198
160.848,262,4.82676
160.848,263,13.0414
160.848,264,13.256
160.848,265,12.766
160.848,266,14.1623
160.848,267,12.7693
160.848,268,12.9627
160.848,275,7.53844
160.848,276,9.12936
160.848,278,8.08538
160.848,279,8.60972
160.848,280,7.78882
160.848,281,9.39936
160.848,283,9.91182
160.848,284,14.7669
160.848,285,1.08908
160.848,286,4.70278
160.848,287,12.7132
160.848,288,14.6378
160.848,289,14.1622
160.86,238,13.7445
160.86,257,6.313
160.86,260,6.47521
160.86,261,4.34131
160.86,262,4.82607
160.86,263,13.0421
160.86,264,13.2567
160.86,265,12.7666
160.86,266,14.163
160.86,267,12.77
160.86,268,12.9634
160.86,275,7.53909
160.86,276,9.13004
160.86,278,8.08605
160.86,279,8.61038
160.86,280,7.7895
160.86,281,9.39999
160.86,283,9.91249
160.86,284,14.7676
160.86,285,1.08896
160.86,286,4.70271
160.86,287,12.7139
160.86,288,14.6384
160.86,289,14.1628
160.861,238,13.752
160.861,257,6.30505
160.861,260,6.46708
160.861,261,4.33337
160.861,262,4.81786
160.861,263,13.0501
160.861,264,13.2648
160.861,265,12.7742
160.861,266,14.1706
160.861,267,12.7777
160.861,268,12.9712
160.861,275,7.54692
160.861,276,9.13822
160.861,278,8.09409
160.861,279,8.61829
160.861,280,7.79772
160.861,281,9.40755
160.861,283,9.92055
160.861,284,14.7754
160.861,285,1.08767
160.861,286,4.70188
160.861,287,12.7218
160.861,288,14.6461
160.861,289,14.1707
160.862,238,13.7526
160.862,257,6.30439
160.862,260,6.4664
160.862,261,4.33271
160.862,262,4.81717
160.862,263,13.0508
160.862,264,13.2655
160.862,265,12.7748
160.862,266,14.1712
160.862,267,12.7784
160.862,268,12.9718
160.862,275,7.54758
160.862,276,9.1389
160.862,278,8.09476
160.862,279,8.61895
160.862,280,7.7984
160.862,281,9.40818
160.862,283,9.92122
160.862,284,14.7761
160.862,285,1.08757
160.862,286,4.70182
160.862,287,12.7225
160.862,288,14.6468
160.862,289,14.1714
160.874,238,13.7532
160.874,257,6.30373
160.874,260,6.46572
160.874,261,4.33205
160.874,262,4.81649
160.874,263,13.0514
160.874,264,13.2661
160.874,265,12.7754
160.874,266,14.1719
160.874,267,12.779
160.874,268,12.9725
160.874,275,7.54823
160.874,276,9.13958
160.874,278,8.09543
160.874,279,8.61961
160.874,280,7.79909
160.874,281,9.40881
160.874,283,9.92189
160.874,284,14.7768
160.874,285,1.08747
160.874,286,4.70175
160.874,287,12.7231
160.874,288,14.6474
160.874,289,14.172
160.875,238,13.7612
160.875,257,6.31149
160.875,260,6.47473
160.875,261,4.34661
160.875,262,4.82784
160.875,263,13.0719
160.875,264,13.2911
160.875,265,12.7928
160.875,266,14.1941
160.875,267,12.7936
160.875,268,12.9892
160.875,275,7.54049
160.875,276,9.17141
160.875,278,8.09051
160.875,279,8.61536
160.875,280,7.83275
160.875,281,9.39337
160.875,283,9.90842
160.875,284,14.7846
160.875,285,1.07136
160.875,286,4.70275
160.875,287,12.7131
160.875,288,14.6551
160.875,289,14.1689
160.876,238,13.7618
160.876,257,6.31082
160.876,260,6.47405
160.876,261,4.34595
160.876,262,4.82715
160.876,263,13.0726
160.876,264,13.2918
160.876,265,12.7935
160.876,266,14.1948
160.876,267,12.7942
160.876,268,12.9898
160.876,275,7.54114
160.876,276,9.17209
160.876,278,8.09118
160.876,279,8.61602
160.876,280,7.83343
160.876,281,9.394
160.876,283,9.90909
160.876,284,14.7853
160.876,285,1.07127
160.876,286,4.70268
160.876,287,12.7138
160.876,288,14.6557
160.876,289,14.1696
160.888,238,13.7625
160.888,257,6.31016
160.888,260,6.47337
160.888,261,4.34529
160.888,262,4.82647
160.888,263,13.0732
160.888,264,13.2925
160.888,265,12.7941
160.888,266,14.1954
160.888,267,12.7949
160.888,268,12.9905
160.888,275,7.54179
160.888,276,9.17277
160.888,278,8.09185
160.888,279,8.61668
160.888,280,7.83412
160.888,281,9.39463
160.888,283,9.90976
160.888,284,14.786
160.888,285,1.07118
160.888,286,4.70262
160.888,287,12.7144
160.888,288,14.6564
160.888,289,14.1702
160.889,238,13.7699
160.889,257,6.30219
160.889,260,6.46522
160.889,261,4.33733
160.889,262,4.81823
160.889,263,13.0813
160.889,264,13.3006
160.889,265,12.8017
160.889,266,14.2031
160.889,267,12.8026
160.889,268,12.9983
160.889,275,7.54965
160.889,276,9.18097
160.889,278,8.09991
160.889,279,8.62462
160.889,280,7.84235
160.889,281,9.40221
160.889,283,9.91784
160.889,284,14.7939
160.889,285,1.07017
160.889,286,4.70182
160.889,287,12.7224
160.889,288,14.6641
160.889,289,14.1781
160.89,238,13.7706
160.89,257,6.30153
160.89,260,6.46454
160.89,261,4.33667
160.89,262,4.81755
160.89,263,13.082
160.89,264,13.3013
160.89,265,12.8023
160.89,266,14.2037
160.89,267,12.8033
160.89,268,12.9989
160.89,275,7.5503
160.89,276,9.18166
160.89,278,8.10058
160.89,279,8.62528
160.89,280,7.84304
160.89,281,9.40284
160.89,283,9.91852
160.89,284,14.7945
160.89,285,1.07008
160.89,286,4.70176
160.89,287,12.723
160.89,288,14.6647
160.89,289,14.1788
160.902,238,13.7712
160.902,257,6.30087
160.902,260,6.46386
160.902,261,4.33601
160.902,262,4.81686
160.902,263,13.0826
160.902,264,13.302
160.902,265,12.803
160.902,266,14.2044
160.902,267,12.8039
160.902,268,12.9996
160.902,275,7.55096
160.902,276,9.18234
160.902,278,8.10126
160.902,279,8.62594
160.902,280,7.84372
160.902,281,9.40347
160.902,283,9.91919
160.902,284,14.7952
160.902,285,1.07
160.902,286,4.70169
160.902,287,12.7237
160.902,288,14.6654
160.902,289,14.1794
160.903,238,13.7787
160.903,257,6.29289
160.903,260,6.45571
160.903,261,4.32804
160.903,262,4.80862
160.903,263,13.0907
160.903,264,13.3101
160.903,265,12.8106
160.903,266,14.2121
160.903,267,12.8117
160.903,268,13.0074
160.903,275,7.55882
160.903,276,9.19055
160.903,278,8.10933
160.903,279,8.63388
160.903,280,7.85197
160.903,281,9.41106
160.903,283,9.92728
160.903,284,14.8031
160.903,285,1.06906
160.903,286,4.70091
160.903,287,12.7317
160.903,288,14.6731
160.903,289,14.1874
160.904,238,13.7793
160.904,257,6.29223
160.904,260,6.45503
160.904,261,4.32738
160.904,262,4.80793
160.904,263,13.0914
160.904,264,13.3108
160.904,265,12.8112
160.904,266,14.2127
160.904,267,12.8123
160.904,268,13.0081
160.904,275,7.55947
160.904,276,9.19124
160.904,278,8.11
160.904,279,8.63454
160.904,280,7.85265
160.904,281,9.41169
160.904,283,9.92796
160.904,284,14.8038
160.904,285,1.06899
160.904,286,4.70085
160.904,287,12.7323
160.904,288,14.6738
160.904,289,14.188
160.916,238,13.7799
160.916,257,6.29156
160.916,260,6.45435
160.916,261,4.32672
160.916,262,4.80724
160.916,263,13.0921
160.916,264,13.3115
160.916,265,12.8118
160.916,266,14.2133
160.916,267,12.813
160.916,268,13.0087
160.916,275,7.56013
160.916,276,9.19192
160.916,278,8.11067
160.916,279,8.6352
160.916,280,7.85334
160.916,281,9.41232
160.916,283,9.92863
160.916,284,14.8044
160.916,285,1.06891
160.916,286,4.70079
160.916,287,12.733
160.916,288,14.6744
160.916,289,14.1887
160.917,238,13.788
160.917,257,6.29862
160.917,260,6.46256
160.917,261,4.34059
160.917,262,4.81836
160.917,263,13.1121
160.917,264,13.3365
160.917,265,12.8291
160.917,266,14.2352
160.917,267,12.8276
160.917,268,13.0254
160.917,275,7.5524
160.917,276,9.22369
160.917,278,8.10567
160.917,279,8.63078
160.917,280,7.88675
160.917,281,9.39694
160.917,283,9.91549
160.917,284,14.8123
160.917,285,1.05407
160.917,286,4.70178
160.917,287,12.7231
160.917,288,14.6821
160.917,289,14.185
160.918,238,13.7886
160.918,257,6.29796
160.918,260,6.46188
160.918,261,4.33993
160.918,262,4.81768
160.918,263,13.1128
160.918,264,13.3372
160.918,265,12.8297
160.918,266,14.2358
160.918,267,12.8282
160.918,268,13.0261
160.918,275,7.55305
160.918,276,9.22437
160.918,278,8.10634
160.918,279,8.63144
160.918,280,7.88743
160.918,281,9.39757
160.918,283,9.91616
160.918,284,14.813
160.918,285,1.05402
160.918,286,4.70172
160.918,287,12.7238
160.918,288,14.6827
160.918,289,14.1857
160.93,238,13.7893
160.93,257,6.2973
160.93,260,6.4612
160.93,261,4.33927
160.93,262,4.81699
160.93,263,13.1135
160.93,264,13.3378
160.93,265,12.8304
160.93,266,14.2365
160.93,267,12.8289
160.93,268,13.0267
160.93,275,7.55371
160.93,276,9.22505
160.93,278,8.10701
160.93,279,8.6321
160.93,280,7.88812
160.93,281,9.3982
160.93,283,9.91684
160.93,284,14.8136
160.93,285,1.05397
160.93,286,4.70166
160.93,287,12.7245
160.93,288,14.6834
160.93,289,14.1863
160.931,238,13.7967
160.931,257,6.28937
160.931,260,6.45308
160.931,261,4.33135
160.931,262,4.80877
160.931,263,13.1215
160.931,264,13.3459
160.931,265,12.8379
160.931,266,14.2441
160.931,267,12.8366
160.931,268,13.0345
160.931,275,7.56153
160.931,276,9.23323
160.931,278,8.11505
160.931,279,8.64
160.931,280,7.89634
160.931,281,9.40573
160.931,283,9.9249
160.931,284,14.8215
160.931,285,1.0534
160.931,286,4.701
160.931,287,12.7324
160.931,288,14.6911
160.931,289,14.1942
160.932,238,13.7973
160.932,257,6.28871
160.932,260,6.4524
160.932,261,4.3307
160.932,262,4.80809
160.932,263,13.1222
160.932,264,13.3466
160.932,265,12.8386
160.932,266,14.2447
160.932,267,12.8372
160.932,268,13.0352
160.932,275,7.56218
160.932,276,9.23392
160.932,278,8.11572
160.932,279,8.64066
160.932,280,7.89703
160.932,281,9.40636
160.932,283,9.92557
160.932,284,14.8221
160.932,285,1.05335
160.932,286,4.70094
160.932,287,12.7331
160.932,288,14.6917
160.932,289,14.1949
160.944,238,13.7979
160.944,257,6.28805
160.944,260,6.45172
160.944,261,4.33004
160.944,262,4.8074
160.944,263,13.1228
160.944,264,13.3473
160.944,265,12.8392
160.944,266,14.2454
160.944,267,12.8379
160.944,268,13.0358
160.944,275,7.56283
160.944,276,9.2346
160.944,278,8.11639
160.944,279,8.64132
160.944,280,7.89772
160.944,281,9.40699
160.944,283,9.92624
160.944,284,14.8228
160.944,285,1.05331
160.944,286,4.70089
160.944,287,12.7337
160.944,288,14.6923
160.944,289,14.1955
160.945,238,13.806
160.945,257,6.29449
160.945,260,6.45922
160.945,261,4.34306
160.945,262,4.81735
160.945,263,13.1425
160.945,264,13.3718
160.945,265,12.8564
