Time (s),Agent ID,Distance
155.671,79,3.13985
155.671,80,2.22717
155.671,81,9.00595
155.683,79,3.11892
155.683,80,2.23584
155.683,81,8.96787
155.684,79,3.10988
155.684,80,2.24071
155.684,81,8.95452
155.685,79,3.10913
155.685,80,2.24112
155.685,81,8.9534
155.697,79,3.10837
155.697,80,2.24153
155.697,81,8.95229
155.698,79,3.09937
155.698,80,2.24646
155.698,81,8.93894
155.699,79,3.09862
155.699,80,2.24688
155.699,81,8.93782
155.711,79,3.09787
155.711,80,2.24729
155.711,81,8.93671
155.712,79,3.06941
155.712,80,2.26235
155.712,81,8.88662
155.713,79,3.06866
155.713,80,2.26279
155.713,81,8.88551
155.725,79,3.06792
155.725,80,2.26323
155.725,81,8.8844
155.726,79,3.05905
155.726,80,2.26855
155.726,81,8.87105
155.727,79,3.05831
155.727,80,2.26899
155.727,81,8.86994
155.739,79,3.05758
155.739,80,2.26944
155.739,81,8.86882
155.74,79,3.02939
155.74,80,2.28692
155.74,81,8.81848
155.741,79,3.02866
155.741,80,2.28739
155.741,81,8.81737
155.753,79,3.02793
155.753,80,2.28786
155.753,81,8.81626
155.754,79,3.01921
155.754,80,2.29354
155.754,81,8.80292
155.755,79,3.01848
155.755,80,2.29402
155.755,81,8.80181
155.767,79,3.01776
155.767,80,2.2945
155.767,81,8.8007
155.768,79,3.00909
155.768,80,2.30031
155.768,81,8.78735
155.769,79,3.00837
155.769,80,2.30079
155.769,81,8.78624
155.781,79,3.00766
155.781,80,2.30128
155.781,81,8.78512
155.782,79,2.98083
155.782,80,2.32026
155.782,81,8.7346
155.783,79,2.98012
155.783,80,2.32077
155.783,81,8.73349
155.795,79,2.97941
155.795,80,2.32128
155.795,81,8.73238
155.797,79,2.97022
155.797,80,2.32797
155.797,81,8.71794
155.809,79,2.96951
155.809,80,2.32849
155.809,81,8.71682
155.81,79,2.94335
155.81,80,2.34901
155.81,81,8.66653
155.811,79,2.94265
155.811,80,2.34955
155.811,81,8.66542
155.823,79,2.94196
155.823,80,2.35008
155.823,81,8.66431
155.824,79,2.93362
155.824,80,2.35659
155.824,81,8.65098
155.825,79,2.93293
155.825,80,2.35713
155.825,81,8.64988
155.837,79,2.93224
155.837,80,2.35768
155.837,81,8.64877
155.838,79,2.92397
155.838,80,2.36426
155.838,81,8.63545
155.839,79,2.92328
155.839,80,2.36481
155.839,81,8.63434
155.851,79,2.92259
155.851,80,2.36536
155.851,81,8.63323
155.852,79,2.89721
155.852,80,2.38664
155.852,81,8.58285
155.853,79,2.89653
155.853,80,2.38721
155.853,81,8.58174
155.865,79,2.89585
155.865,80,2.38778
155.865,81,8.58063
155.866,79,2.88772
155.866,80,2.39469
155.866,81,8.56729
155.867,79,2.88704
155.867,80,2.39527
155.867,81,8.56618
155.879,79,2.88637
155.879,80,2.39585
155.879,81,8.56507
155.88,79,2.86184
155.88,80,2.41841
155.88,81,8.51495
155.881,79,2.86118
155.881,80,2.41901
155.881,81,8.51384
155.893,79,2.86051
155.893,80,2.41961
155.893,81,8.51273
155.894,79,2.85256
155.894,80,2.42682
155.894,81,8.49941
155.895,79,2.8519
155.895,80,2.42742
155.895,81,8.4983
155.907,79,2.85124
155.907,80,2.42802
155.907,81,8.49719
155.908,79,2.84335
155.908,80,2.4353
155.908,81,8.48387
155.909,79,2.84269
155.909,80,2.43591
155.909,81,8.48276
155.921,79,2.82557
155.921,80,2.45307
155.921,81,8.44493
155.922,79,2.8178
155.922,80,2.46058
155.922,81,8.43161
155.923,79,2.81715
155.923,80,2.46121
155.923,81,8.4305
155.935,79,2.81651
155.935,80,2.46184
155.935,81,8.42939
155.936,79,2.80877
155.936,80,2.46942
155.936,81,8.41605
155.937,79,2.80813
155.937,80,2.47005
155.937,81,8.41494
155.949,79,2.80749
155.949,80,2.47068
155.949,81,8.41383
155.95,79,2.78415
155.95,80,2.49544
155.95,81,8.36402
155.951,79,2.78352
155.951,80,2.49609
155.951,81,8.36291
155.963,79,2.78289
155.963,80,2.49674
155.963,81,8.36181
155.964,79,2.77535
155.964,80,2.5046
155.964,81,8.34848
155.965,79,2.77473
155.965,80,2.50526
155.965,81,8.34737
155.977,79,2.7741
155.977,80,2.50592
155.977,81,8.34626
155.978,79,2.75196
155.978,80,2.53354
155.978,81,8.29672
155.979,79,2.75135
155.979,80,2.53422
155.979,81,8.29561
155.991,79,2.75073
155.991,80,2.53489
155.991,81,8.2945
155.992,79,2.74339
155.992,80,2.54302
155.992,81,8.28119
155.993,79,2.74279
155.993,80,2.54369
155.993,81,8.28008
156.005,79,2.74218
156.005,80,2.54437
156.005,81,8.27897
156.006,79,2.7349
156.006,80,2.55254
156.006,81,8.26567
156.019,79,2.73369
156.019,80,2.55391
156.019,81,8.26345
156.021,79,2.7119
156.021,80,2.58518
156.021,81,8.21308
156.033,79,2.71131
156.033,80,2.58589
156.033,81,8.21197
156.034,79,2.70424
156.034,80,2.5943
156.034,81,8.19868
156.035,79,2.70365
156.035,80,2.595
156.035,81,8.19757
156.047,79,2.70306
156.047,80,2.59571
156.047,81,8.19646
156.048,79,2.68246
156.048,80,2.62684
156.048,81,8.14741
156.049,79,2.68188
156.049,80,2.62757
156.049,81,8.1463
156.061,79,2.68131
156.061,80,2.62829
156.061,81,8.14519
156.062,79,2.67444
156.062,80,2.63697
156.062,81,8.13188
156.063,79,2.67387
156.063,80,2.63769
156.063,81,8.13077
156.075,79,2.6733
156.075,80,2.63842
156.075,81,8.12966
156.076,79,2.66649
156.076,80,2.64713
156.076,81,8.11635
156.077,79,2.66593
156.077,80,2.64786
156.077,81,8.11524
156.089,79,2.66536
156.089,80,2.64859
156.089,81,8.11413
156.09,79,2.64638
156.09,80,2.68122
156.09,81,8.06511
156.091,79,2.64583
156.091,80,2.68197
156.091,81,8.064
156.103,79,2.64528
156.103,80,2.68271
156.103,81,8.06289
156.104,79,2.63869
156.104,80,2.69164
156.104,81,8.0496
156.105,79,2.63815
156.105,80,2.69239
156.105,81,8.0485
156.117,79,2.6376
156.117,80,2.69313
156.117,81,8.04739
156.118,79,2.61876
156.118,80,2.72788
156.118,81,7.99865
156.119,79,2.61823
156.119,80,2.72865
156.119,81,7.99754
156.131,79,2.6177
156.131,80,2.72941
156.131,81,7.99644
156.132,79,2.61133
156.132,80,2.73855
156.132,81,7.98314
156.133,79,2.61081
156.133,80,2.73932
156.133,81,7.98204
156.145,79,2.61028
156.145,80,2.74008
156.145,81,7.98093
156.146,79,2.60398
156.146,80,2.74926
156.146,81,7.96764
156.147,79,2.60345
156.147,80,2.75003
156.147,81,7.96653
156.159,79,2.59178
156.159,80,2.77807
156.159,81,7.93026
156.16,79,2.58565
156.16,80,2.78743
156.16,81,7.91696
156.161,79,2.58515
156.161,80,2.78821
156.161,81,7.91586
156.173,79,2.58464
156.173,80,2.789
156.173,81,7.91475
156.174,79,2.5786
156.174,80,2.79841
156.174,81,7.90147
156.175,79,2.5781
156.175,80,2.79919
156.175,81,7.90036
156.187,79,2.57761
156.187,80,2.79998
156.187,81,7.89925
156.188,79,2.56112
156.188,80,2.83901
156.188,81,7.84991
156.201,79,2.56064
156.201,80,2.83981
156.201,81,7.8488
156.202,79,2.55488
156.202,80,2.84942
156.202,81,7.83554
156.203,79,2.5544
156.203,80,2.85022
156.203,81,7.83444
156.215,79,2.55393
156.215,80,2.85102
156.215,81,7.83333
156.216,79,2.53839
156.216,80,2.89132
156.216,81,7.78525
156.217,79,2.53793
156.217,80,2.89214
156.217,81,7.78415
156.229,79,2.53747
156.229,80,2.89295
156.229,81,7.78304
156.23,79,2.53197
156.23,80,2.90273
156.23,81,7.7698
156.231,79,2.53151
156.231,80,2.90355
156.231,81,7.76869
156.243,79,2.53106
156.243,80,2.90436
156.243,81,7.76759
156.244,79,2.52561
156.244,80,2.91417
156.244,81,7.75433
156.245,79,2.52516
156.245,80,2.91499
156.245,81,7.75322
156.257,79,2.52471
156.257,80,2.91581
156.257,81,7.75212
156.258,79,2.5303
156.258,80,2.9578
156.258,81,7.70449
156.259,79,2.52987
156.259,80,2.95863
156.259,81,7.70338
156.271,79,2.52944
156.271,80,2.95946
156.271,81,7.70228
156.272,79,2.5243
156.272,80,2.96944
156.272,81,7.68902
156.273,79,2.52388
156.273,80,2.97027
156.273,81,7.68792
156.286,79,2.52345
156.286,80,2.9711
156.286,81,7.68681
156.299,79,2.50967
156.299,80,3.01625
156.299,81,7.63703
156.3,79,2.5048
156.3,80,3.02636
156.3,81,7.62379
156.301,79,2.5044
156.301,80,3.02721
156.301,81,7.62269
156.313,79,2.50399
156.313,80,3.02805
156.313,81,7.62159
156.314,79,2.4992
156.314,80,3.03818
156.314,81,7.60835
156.315,79,2.4988
156.315,80,3.03902
156.315,81,7.60725
156.327,79,2.49841
156.327,80,3.03987
156.327,81,7.60615
156.328,79,2.48688
156.328,80,3.08411
156.328,81,7.56472
156.329,79,2.4865
156.329,80,3.08497
156.329,81,7.56362
156.341,79,2.48613
156.341,80,3.08582
156.341,81,7.56252
156.342,79,2.48162
156.342,80,3.09611
156.342,81,7.54928
156.343,79,2.48124
156.343,80,3.09697
156.343,81,7.54818
156.355,79,2.48087
156.355,80,3.09783
156.355,81,7.54707
156.356,79,2.46933
156.356,80,3.14272
156.356,81,7.50014
156.357,79,2.46898
156.357,80,3.14359
156.357,81,7.49903
156.369,79,2.46862
156.369,80,3.14446
156.369,81,7.49793
156.37,79,2.46439
156.37,80,3.15485
156.37,81,7.48471
156.371,79,2.46404
156.371,80,3.15572
156.371,81,7.48361
156.383,79,2.46369
156.383,80,3.15659
156.383,81,7.48251
156.384,79,2.45954
156.384,80,3.16701
156.384,81,7.4693
156.385,79,2.45919
156.385,80,3.16788
156.385,81,7.4682
156.397,79,2.45184
156.397,80,3.20399
156.397,81,7.43301
156.398,79,2.4479
156.398,80,3.21451
156.398,81,7.4198
156.399,79,2.44757
156.399,80,3.21538
156.399,81,7.4187
156.411,79,2.44724
156.411,80,3.21626
156.411,81,7.4176
156.412,79,2.44338
156.412,80,3.22679
156.412,81,7.4044
156.413,79,2.44306
156.413,80,3.22767
156.413,81,7.4033
156.425,79,2.44275
156.425,80,3.22855
156.425,81,7.4022
156.426,79,2.43226
156.426,80,3.27521
156.426,81,7.35461
156.427,79,2.43196
156.427,80,3.2761
156.427,81,7.35351
156.439,79,2.43166
156.439,80,3.27699
156.439,81,7.35241
156.44,79,2.42809
156.44,80,3.28765
156.44,81,7.33919
156.441,79,2.4278
156.441,80,3.28854
156.441,81,7.33809
156.453,79,2.42751
156.453,80,3.28942
156.453,81,7.33699
156.454,79,2.41836
156.454,80,3.3364
156.454,81,7.2895
156.455,79,2.41809
156.455,80,3.3373
156.455,81,7.2884
156.467,79,2.41781
156.467,80,3.33819
156.467,81,7.2873
156.468,79,2.41455
156.468,80,3.34894
156.468,81,7.27411
156.469,79,2.41429
156.469,80,3.34984
156.469,81,7.27301
156.481,79,2.41402
156.481,80,3.35074
156.481,81,7.27191
156.482,79,2.41085
156.482,80,3.3615
156.482,81,7.25873
156.483,79,2.41059
156.483,80,3.3624
156.483,81,7.25763
156.495,79,2.41033
156.495,80,3.3633
156.495,81,7.25653
156.496,79,2.4017
156.496,80,3.41098
156.496,81,7.20889
156.497,79,2.40146
156.497,80,3.41189
156.497,81,7.2078
156.509,79,2.40122
156.509,80,3.41279
156.509,81,7.2067
156.51,79,2.39836
156.51,80,3.42365
156.51,81,7.19352
156.511,79,2.39813
156.511,80,3.42456
156.511,81,7.19242
156.523,79,2.39789
156.523,80,3.42546
156.523,81,7.19132
156.524,79,2.38964
156.524,80,3.47298
156.524,81,7.14342
156.525,79,2.38942
156.525,80,3.47389
156.525,81,7.14232
156.537,79,2.38921
156.537,80,3.4748
156.537,81,7.14123
156.538,79,2.38667
156.538,80,3.48575
156.538,81,7.12805
156.539,79,2.38646
156.539,80,3.48667
156.539,81,7.12695
156.551,79,2.38625
156.551,80,3.48758
156.551,81,7.12585
156.552,79,2.3838
156.552,80,3.49855
156.552,81,7.11268
156.553,79,2.3836
156.553,80,3.49947
156.553,81,7.11158
156.565,79,2.3834
156.565,80,3.50038
156.565,81,7.11048
156.566,79,2.37705
156.566,80,3.55965
156.566,81,7.06238
156.567,79,2.37688
156.567,80,3.56057
156.567,81,7.06128
156.579,79,2.3767
156.579,80,3.56149
156.579,81,7.06018
156.58,79,2.37464
156.58,80,3.57253
156.58,81,7.04704
156.581,79,2.37447
156.581,80,3.57345
156.581,81,7.04594
156.593,79,2.37431
156.593,80,3.57437
156.593,81,7.04485
156.594,79,2.36798
156.594,80,3.62217
156.594,81,6.99661
156.595,79,2.36783
156.595,80,3.6231
156.595,81,6.99552
156.607,79,2.36768
156.607,80,3.62402
156.607,81,6.99442
156.608,79,2.36595
156.608,80,3.63514
156.608,81,6.98128
156.609,79,2.36581
156.609,80,3.63607
156.609,81,6.98018
156.621,79,2.36567
156.621,80,3.63699
156.621,81,6.97909
156.622,79,2.36404
156.622,80,3.64814
156.622,81,6.96595
156.623,79,2.3639
156.623,80,3.64906
156.623,81,6.96485
156.635,79,2.36031
156.635,80,3.68574
156.635,81,6.92869
156.636,79,2.35893
156.636,80,3.69693
156.636,81,6.91555
156.637,79,2.35882
156.637,80,3.69787
156.637,81,6.91446
156.649,79,2.3587
156.649,80,3.6988
156.649,81,6.91336
156.65,79,2.35741
156.65,80,3.71001
156.65,81,6.90023
156.651,79,2.3573
156.651,80,3.71094
156.651,81,6.89914
156.663,79,2.3572
156.663,80,3.71188
156.663,81,6.89804
156.664,79,2.35387
156.664,80,3.75835
156.664,81,6.84995
156.665,79,2.35379
156.665,80,3.75929
156.665,81,6.84886
156.677,79,2.35371
156.677,80,3.76023
156.677,81,6.84777
156.678,79,2.35275
156.678,80,3.7715
156.678,81,6.83464
156.679,79,2.35268
156.679,80,3.77244
156.679,81,6.83355
156.691,79,2.3526
156.691,80,3.77338
156.691,81,6.83245
156.692,79,2.34953
156.692,80,3.81957
156.692,81,6.78421
156.693,79,2.34948
156.693,80,3.82051
156.693,81,6.78312
156.705,79,2.34943
156.705,80,3.82146
156.705,81,6.78203
156.706,79,2.34882
156.706,80,3.8328
156.706,81,6.76891
156.707,79,2.34878
156.707,80,3.83375
156.707,81,6.76781
156.719,79,2.34873
156.719,80,3.83469
156.719,81,6.76672
156.72,79,2.34822
156.72,80,3.84607
156.72,81,6.75359
156.721,79,2.34818
156.721,80,3.84702
156.721,81,6.7525
156.733,79,2.34814
156.733,80,3.84796
156.733,81,6.75141
156.734,79,2.34761
156.734,80,3.8937
156.734,81,6.70309
156.735,79,2.34759
156.735,80,3.89465
156.735,81,6.702
156.747,79,2.34758
156.747,80,3.8956
156.747,81,6.70091
156.748,79,2.34743
156.748,80,3.90704
156.748,81,6.6878
156.749,79,2.34742
156.749,80,3.908
156.749,81,6.6867
156.761,79,2.34741
156.761,80,3.90895
156.761,81,6.68561
156.762,79,2.34756
156.762,80,3.95488
156.762,81,6.63714
156.763,79,2.34757
156.763,80,3.95584
156.763,81,6.63605
156.775,79,2.34759
156.775,80,3.9568
156.775,81,6.63495
156.776,79,2.3478
156.776,80,3.96829
156.776,81,6.62186
156.777,79,2.34782
156.777,80,3.96925
156.777,81,6.62077
156.789,79,2.34784
156.789,80,3.9702
156.789,81,6.61968
156.791,79,2.34813
156.791,80,3.9817
156.791,81,6.60659
156.803,79,2.34819
156.803,80,3.98362
156.803,81,6.60441
156.804,79,2.34931
156.804,80,4.02899
156.804,81,6.55556
156.805,79,2.34936
156.805,80,4.02995
156.805,81,6.55447
156.817,79,2.34941
156.817,80,4.03092
156.817,81,6.55338
156.818,79,2.35008
156.818,80,4.04248
156.818,81,6.5403
156.831,79,2.35019
156.831,80,4.04441
156.831,81,6.53812
156.832,79,2.35278
156.832,80,4.09009
156.832,81,6.48921
156.833,79,2.35286
156.833,80,4.09106
156.833,81,6.48811
156.845,79,2.35294
156.845,80,4.09203
156.845,81,6.48702
156.846,79,2.35397
156.846,80,4.10367
156.846,81,6.47394
156.847,79,2.35406
156.847,80,4.10463
156.847,81,6.47285
156.859,79,2.35415
156.859,80,4.1056
156.859,81,6.47176
156.86,79,2.35526
156.86,80,4.11723
156.86,81,6.45869
156.861,79,2.35535
156.861,80,4.1182
156.861,81,6.4576
156.873,79,2.35712
156.873,80,4.15278
156.873,81,6.42081
156.874,79,2.3585
156.874,80,4.16448
156.874,81,6.40772
156.875,79,2.35862
156.875,80,4.16545
156.875,81,6.40663
156.887,79,2.35874
156.887,80,4.16643
156.887,81,6.40554
156.888,79,2.36022
156.888,80,4.17813
156.888,81,6.39247
156.901,79,2.36047
156.901,80,4.18008
156.901,81,6.39029
156.902,79,2.36443
156.902,80,4.22565
156.902,81,6.34115
156.903,79,2.36457
156.903,80,4.22663
156.903,81,6.34007
156.915,79,2.36472
156.915,80,4.22761
156.915,81,6.33898
156.916,79,2.36654
156.916,80,4.23935
156.916,81,6.32592
156.917,79,2.3667
156.917,80,4.24033
156.917,81,6.32483
156.929,79,2.36685
156.929,80,4.24131
156.929,81,6.32375
156.93,79,2.37064
156.93,80,4.28666
156.93,81,6.27485
156.931,79,2.37082
156.931,80,4.28765
156.931,81,6.27376
156.943,79,2.371
156.943,80,4.28863
156.943,81,6.27267
156.944,79,2.37323
156.944,80,4.30044
156.944,81,6.25965
156.945,79,2.37342
156.945,80,4.30143
156.945,81,6.25857
156.957,79,2.37361
156.957,80,4.30242
156.957,81,6.25748
156.958,79,2.37594
156.958,80,4.31428
156.958,81,6.24443
156.959,79,2.37614
156.959,80,4.31527
156.959,81,6.24334
156.971,79,2.37634
156.971,80,4.31626
156.971,81,6.24225
156.972,79,2.38264
156.972,80,4.36182
156.972,81,6.19367
156.973,79,2.38286
156.973,80,4.36281
156.973,81,6.19258
156.985,79,2.38308
156.985,80,4.3638
156.985,81,6.1915
156.986,79,2.38576
156.986,80,4.3757
156.986,81,6.17847
156.987,79,2.38598
156.987,80,4.37669
156.987,81,6.17739
156.999,79,2.38621
156.999,80,4.37768
156.999,81,6.1763
157,79,2.3921
157,80,4.42267
157,81,6.12778
157.001,79,2.39235
157.001,80,4.42366
157.001,81,6.12669
157.013,79,2.3926
157.013,80,4.42466
157.013,81,6.12561
157.014,79,2.39561
157.014,80,4.4366
157.014,81,6.11259
157.015,79,2.39586
157.015,80,4.43759
157.015,81,6.1115
157.027,79,2.39611
157.027,80,4.43859
157.027,81,6.11042
157.028,79,2.3992
157.028,80,4.45053
157.028,81,6.09742
157.029,79,2.39947
157.029,80,4.45152
157.029,81,6.09633
157.041,79,2.39973
157.041,80,4.45252
157.041,81,6.09525
157.042,79,2.40712
157.042,80,4.49764
157.042,81,6.04622
157.043,79,2.4074
157.043,80,4.49864
157.043,81,6.04513
157.055,79,2.40769
157.055,80,4.49964
157.055,81,6.04405
157.056,79,2.41112
157.056,80,4.51163
157.056,81,6.03105
157.057,79,2.41141
157.057,80,4.51263
157.057,81,6.02997
157.069,79,2.4117
157.069,80,4.51364
157.069,81,6.02888
157.07,79,2.42084
157.07,80,4.55853
157.07,81,5.98021
157.071,79,2.42115
157.071,80,4.55953
157.071,81,5.97913
157.083,79,2.42146
157.083,80,4.56053
157.083,81,5.97804
157.084,79,2.42522
157.084,80,4.57258
157.084,81,5.96504
157.085,79,2.42553
157.085,80,4.57359
157.085,81,5.96395
157.097,79,2.42585
157.097,80,4.57459
157.097,81,5.96287
157.098,79,2.42971
157.098,80,4.58666
157.098,81,5.94988
157.111,79,2.43719
157.111,80,4.62149
157.111,81,5.9122
157.112,79,2.44127
157.112,80,4.63359
157.112,81,5.89921
157.113,79,2.44161
157.113,80,4.63459
157.113,81,5.89813
157.125,79,2.44196
157.125,80,4.6356
157.125,81,5.89704
157.126,79,2.44611
157.126,80,4.64769
157.126,81,5.88406
157.127,79,2.44646
157.127,80,4.6487
157.127,81,5.88298
157.139,79,2.44681
157.139,80,4.64971
157.139,81,5.8819
157.14,79,2.45716
157.14,80,4.69488
157.14,81,5.83365
157.141,79,2.45753
157.141,80,4.69589
157.141,81,5.83257
157.153,79,2.4579
157.153,80,4.6969
157.153,81,5.83149
157.154,79,2.46236
157.154,80,4.70905
157.154,81,5.81851
157.155,79,2.46274
157.155,80,4.71006
157.155,81,5.81743
157.167,79,2.46311
157.167,80,4.71107
157.167,81,5.81635
157.168,79,2.47324
157.168,80,4.75699
157.168,81,5.76827
157.169,79,2.47364
157.169,80,4.75801
157.169,81,5.76719
157.181,79,2.47403
157.181,80,4.75903
157.181,81,5.76611
157.182,79,2.47882
157.182,80,4.77123
157.182,81,5.75313
157.183,79,2.47922
157.183,80,4.77225
157.183,81,5.75205
157.195,79,2.47962
157.195,80,4.77326
157.195,81,5.75097
157.197,79,2.48489
157.197,80,4.78649
157.197,81,5.73692
157.209,79,2.4853
157.209,80,4.7875
157.209,81,5.73584
157.21,79,2.49732
157.21,80,4.83365
157.21,81,5.68817
157.211,79,2.49775
157.211,80,4.83467
157.211,81,5.68709
157.223,79,2.49817
157.223,80,4.83569
157.223,81,5.68601
157.224,79,2.50332
157.224,80,4.84792
157.224,81,5.67306
157.225,79,2.50375
157.225,80,4.84894
157.225,81,5.67199
157.237,79,2.50418
157.237,80,4.84996
157.237,81,5.67091
157.238,79,2.51682
157.238,80,4.89566
157.238,81,5.62348
157.239,79,2.51727
157.239,80,4.89668
157.239,81,5.6224
157.251,79,2.51771
157.251,80,4.8977
157.251,81,5.62132
157.252,79,2.52313
157.252,80,4.90997
157.252,81,5.60839
157.253,79,2.52359
157.253,80,4.91099
157.253,81,5.60731
157.265,79,2.52404
157.265,80,4.91202
157.265,81,5.60624
157.266,79,2.52953
157.266,80,4.92429
157.266,81,5.59331
157.267,79,2.52999
157.267,80,4.92532
157.267,81,5.59223
157.279,79,2.53046
157.279,80,4.92634
157.279,81,5.59116
157.28,79,2.54362
157.28,80,4.97296
157.28,81,5.54416
157.281,79,2.5441
157.281,80,4.97399
157.281,81,5.54308
157.293,79,2.54458
157.293,80,4.97502
157.293,81,5.54201
157.294,79,2.55041
157.294,80,4.98738
157.294,81,5.5291
157.295,79,2.5509
157.295,80,4.98841
157.295,81,5.52802
157.307,79,2.55139
157.307,80,4.98944
157.307,81,5.52695
157.308,79,2.56593
157.308,80,5.03635
157.308,81,5.48023
157.309,79,2.56643
157.309,80,5.03739
157.309,81,5.47915
157.321,79,2.56694
157.321,80,5.03842
157.321,81,5.47808
157.322,79,2.57301
157.322,80,5.05078
157.322,81,5.46521
157.323,79,2.57352
157.323,80,5.05182
157.323,81,5.46414
157.335,79,2.57403
157.335,80,5.05285
157.335,81,5.46307
157.336,79,2.58017
157.336,80,5.06524
157.336,81,5.45018
157.337,79,2.58069
157.337,80,5.06627
157.337,81,5.44911
157.349,79,2.59054
157.349,80,5.10255
157.349,81,5.41425
157.35,79,2.59688
157.35,80,5.11497
157.35,81,5.40138
157.351,79,2.59741
157.351,80,5.11601
157.351,81,5.40031
157.363,79,2.59794
157.363,80,5.11704
157.363,81,5.39924
157.364,79,2.60434
157.364,80,5.12947
157.364,81,5.38638
157.365,79,2.60488
157.365,80,5.1305
157.365,81,5.3853
157.377,79,2.60542
157.377,80,5.13154
157.377,81,5.38423
157.378,79,2.6221
157.378,80,5.1798
157.378,81,5.33782
157.379,79,2.62265
157.379,80,5.18083
157.379,81,5.33675
157.391,79,2.6232
157.391,80,5.18187
157.391,81,5.33568
157.392,79,2.62985
157.392,80,5.19434
157.392,81,5.32282
157.393,79,2.63041
157.393,80,5.19537
157.393,81,5.32175
157.405,79,2.63096
157.405,80,5.19641
157.405,81,5.32068
157.406,79,2.64827
157.406,80,5.24527
157.406,81,5.27451
157.407,79,2.64884
157.407,80,5.24631
157.407,81,5.27344
157.419,79,2.64941
157.419,80,5.24735
157.419,81,5.27237
157.42,79,2.65628
157.42,80,5.25982
157.42,81,5.25955
157.421,79,2.65686
157.421,80,5.26087
157.421,81,5.25848
157.433,79,2.65743
157.433,80,5.26191
157.433,81,5.25742
157.434,79,2.66436
157.434,80,5.27438
157.434,81,5.2446
157.435,79,2.66494
157.435,80,5.27542
157.435,81,5.24353
157.447,79,2.66552
157.447,80,5.27646
157.447,81,5.24246
157.448,79,2.68446
157.448,80,5.32596
157.448,81,5.19676
157.449,79,2.68506
157.449,80,5.32701
157.449,81,5.19569
157.461,79,2.68566
157.461,80,5.32805
157.461,81,5.19462
157.462,79,2.69283
157.462,80,5.34059
157.462,81,5.1818
157.463,79,2.69343
157.463,80,5.34163
157.463,81,5.18074
157.475,79,2.69403
157.475,80,5.34268
157.475,81,5.17967
157.476,79,2.71382
157.476,80,5.39252
157.476,81,5.13426
157.477,79,2.71443
157.477,80,5.39356
157.477,81,5.13319
157.489,79,2.71505
157.489,80,5.39461
157.489,81,5.13213
157.49,79,2.72242
157.49,80,5.40715
157.49,81,5.11934
157.491,79,2.72304
157.491,80,5.4082
157.491,81,5.11828
157.503,79,2.72366
157.503,80,5.40925
157.503,81,5.11721
157.504,79,2.73109
157.504,80,5.4218
157.504,81,5.10444
157.517,79,2.73233
157.517,80,5.42389
157.517,81,5.10231
157.518,79,2.75309
157.518,80,5.47375
157.518,81,5.05699
157.519,79,2.75373
157.519,80,5.4748
157.519,81,5.05592
157.531,79,2.75436
157.531,80,5.47585
157.531,81,5.05486
157.532,79,2.762
157.532,80,5.48842
157.532,81,5.0421
157.533,79,2.76263
157.533,80,5.48947
157.533,81,5.04104
157.545,79,2.76327
157.545,80,5.49052
157.545,81,5.03998
157.546,79,2.78463
157.546,80,5.54064
157.546,81,4.99531
157.547,79,2.78528
157.547,80,5.54169
157.547,81,4.99425
157.559,79,2.78593
157.559,80,5.54274
157.559,81,4.99319
157.56,79,2.79378
157.56,80,5.55536
157.56,81,4.98044
157.561,79,2.79443
157.561,80,5.55641
157.561,81,4.97938
157.573,79,2.79509
157.573,80,5.55746
157.573,81,4.97832
157.574,79,2.80298
157.574,80,5.57007
157.574,81,4.96559
157.575,79,2.80363
157.575,80,5.57112
157.575,81,4.96453
157.587,79,2.81849
157.587,80,5.60994
157.587,81,4.93162
157.588,79,2.82652
157.588,80,5.62256
157.588,81,4.91891
157.589,79,2.82719
157.589,80,5.62361
157.589,81,4.91785
157.6,79,2.82786
157.6,80,5.62466
157.6,81,4.9168
157.602,79,2.83595
157.602,80,5.63729
157.602,81,4.90411
157.615,79,2.8373
157.615,80,5.6394
157.615,81,4.90199
157.616,79,2.86021
157.616,80,5.68989
157.616,81,4.86573
157.617,79,2.8609
157.617,80,5.69095
157.617,81,4.86467
157.629,79,2.86159
157.629,80,5.69201
157.629,81,4.86362
157.63,79,2.86991
157.63,80,5.70469
157.63,81,4.85098
157.631,79,2.8706
157.631,80,5.70575
157.631,81,4.84992
157.643,79,2.8713
157.643,80,5.70681
157.643,81,4.84887
157.644,79,2.8952
157.644,80,5.75732
157.644,81,4.80527
157.645,79,2.89591
157.645,80,5.75838
157.645,81,4.80422
157.657,79,2.89661
157.657,80,5.75944
157.657,81,4.80317
157.658,79,2.90511
157.658,80,5.77215
157.658,81,4.79056
157.659,79,2.90581
157.659,80,5.7732
157.659,81,4.78951
157.671,79,2.90652
157.671,80,5.77426
157.671,81,4.78846
157.672,79,2.91506
157.672,80,5.78696
157.672,81,4.77586
157.673,79,2.91577
157.673,80,5.78802
157.673,81,4.77481
157.685,79,2.91648
157.685,80,5.78908
157.685,81,4.77376
157.686,79,2.94197
157.686,80,5.83978
157.686,81,4.72986
157.687,79,2.94269
157.687,80,5.84084
157.687,81,4.72881
157.699,79,2.94341
157.699,80,5.84189
157.699,81,4.72776
157.7,79,2.95209
157.7,80,5.85461
157.7,81,4.71519
157.701,79,2.95282
157.701,80,5.85567
157.701,81,4.71414
157.713,79,2.95354
157.713,80,5.85673
157.713,81,4.71309
