Time (s),Agent ID,Distance
176.706,47,8.19218
176.706,49,2.17653
176.707,45,10.5938
176.707,46,7.84009
176.707,47,8.19494
176.707,49,2.17905
176.723,45,10.594
176.723,46,7.84025
176.723,47,8.1951
176.723,49,2.1792
176.724,45,10.6029
176.724,46,7.84836
176.724,47,8.20009
176.724,49,2.18942
176.74,45,10.6031
176.74,46,7.84853
176.74,47,8.20025
176.74,49,2.18957
176.741,45,10.6058
176.741,46,7.85119
176.741,47,8.20283
176.741,49,2.19193
176.76,45,10.6059
176.76,46,7.85136
176.76,47,8.203
176.76,49,2.19207
176.761,45,10.6154
176.761,46,7.85999
176.761,47,8.20848
176.761,49,2.20287
176.762,45,10.6156
176.762,46,7.86016
176.762,47,8.20865
176.762,49,2.20302
176.778,45,10.6157
176.778,46,7.86032
176.778,47,8.20881
176.778,49,2.20316
176.779,45,10.6184
176.779,46,7.86301
176.779,47,8.21142
176.779,49,2.20554
176.78,45,10.6186
176.78,46,7.86318
176.78,47,8.21158
176.78,49,2.20569
176.797,45,10.6187
176.797,46,7.86334
176.797,47,8.21174
176.797,49,2.20584
176.798,45,10.6278
176.798,46,7.87159
176.798,47,8.21686
176.798,49,2.2164
176.815,45,10.628
176.815,46,7.87176
176.815,47,8.21702
176.815,49,2.21655
176.816,45,10.6308
176.816,46,7.87461
176.816,47,8.21978
176.816,49,2.21907
176.834,45,10.631
176.834,46,7.87477
176.834,47,8.21995
176.834,49,2.21922
176.835,45,10.6402
176.835,46,7.88313
176.835,47,8.22516
176.835,49,2.22997
176.852,45,10.6403
176.852,46,7.8833
176.852,47,8.22532
176.852,49,2.23011
176.853,45,10.6432
176.853,46,7.88615
176.853,47,8.22809
176.853,49,2.23264
176.871,45,10.6495
176.871,46,7.89165
176.871,47,8.23053
176.871,49,2.24081
176.872,45,10.6525
176.872,46,7.89469
176.872,47,8.23348
176.872,49,2.24349
176.889,45,10.6527
176.889,46,7.89485
176.889,47,8.23364
176.889,49,2.24364
176.89,45,10.6616
176.89,46,7.90301
176.89,47,8.23865
176.89,49,2.25395
176.907,45,10.6618
176.907,46,7.90317
176.907,47,8.23882
176.907,49,2.2541
176.908,45,10.6646
176.908,46,7.90601
176.908,47,8.24158
176.908,49,2.25662
176.924,45,10.6648
176.924,46,7.90618
176.924,47,8.24174
176.924,49,2.25676
176.925,45,10.6735
176.925,46,7.91413
176.925,47,8.24656
176.925,49,2.26687
176.942,45,10.6737
176.942,46,7.9143
176.942,47,8.24672
176.942,49,2.26702
176.943,45,10.6765
176.943,46,7.91715
176.943,47,8.24949
176.943,49,2.26955
176.961,45,10.6767
176.961,46,7.91732
176.961,47,8.24965
176.961,49,2.2697
176.962,45,10.6857
176.962,46,7.92557
176.962,47,8.25477
176.962,49,2.28015
176.98,45,10.6859
176.98,46,7.92574
176.98,47,8.25494
176.98,49,2.2803
176.981,45,10.6889
176.981,46,7.92877
176.981,47,8.25788
176.981,49,2.28299
176.997,45,10.6891
176.997,46,7.92894
176.997,47,8.25805
176.997,49,2.28314
176.998,45,10.6977
176.998,46,7.93681
176.998,47,8.2628
176.998,49,2.29347
177.014,45,10.6979
177.014,46,7.93698
177.014,47,8.26296
177.014,49,2.29362
177.015,45,10.7005
177.015,46,7.93966
177.015,47,8.26556
177.015,49,2.29599
177.032,45,10.7007
177.032,46,7.93982
177.032,47,8.26573
177.032,49,2.29614
177.033,45,10.7094
177.033,46,7.94782
177.033,47,8.27061
177.033,49,2.3066
177.05,45,10.7096
177.05,46,7.94798
177.05,47,8.27077
177.05,49,2.30675
177.051,45,10.7127
177.051,46,7.95103
177.051,47,8.27373
177.051,49,2.30945
177.069,45,10.7128
177.069,46,7.95119
177.069,47,8.27389
177.069,49,2.3096
177.07,45,10.7215
177.07,46,7.95918
177.07,47,8.27877
177.07,49,2.31987
177.088,45,10.7217
177.088,46,7.95935
177.088,47,8.27894
177.088,49,2.32002
177.089,45,10.7247
177.089,46,7.96237
177.089,47,8.28188
177.089,49,2.32271
177.106,45,10.7249
177.106,46,7.96254
177.106,47,8.28204
177.106,49,2.32286
177.107,45,10.7336
177.107,46,7.97046
177.107,47,8.28687
177.107,49,2.33299
177.123,45,10.7337
177.123,46,7.97063
177.123,47,8.28703
177.123,49,2.33313
177.124,45,10.7364
177.124,46,7.97329
177.124,47,8.28962
177.124,49,2.33551
177.141,45,10.7366
177.141,46,7.97346
177.141,47,8.28978
177.141,49,2.33566
177.142,45,10.7452
177.142,46,7.98136
177.142,47,8.29462
177.142,49,2.34586
177.16,45,10.7453
177.16,46,7.98152
177.16,47,8.29478
177.16,49,2.34601
177.161,45,10.7541
177.161,46,7.98955
177.161,47,8.29976
177.161,49,2.35652
177.178,45,10.7542
177.178,46,7.98972
177.178,47,8.29992
177.178,49,2.35667
177.179,45,10.7571
177.179,46,7.99257
177.179,47,8.30269
177.179,49,2.35921
177.197,45,10.7573
177.197,46,7.99274
177.197,47,8.30285
177.197,49,2.35936
177.198,45,10.7659
177.198,46,8.0007
177.198,47,8.30778
177.198,49,2.36975
177.214,45,10.7661
177.214,46,8.00087
177.214,47,8.30794
177.214,49,2.36989
177.215,45,10.7687
177.215,46,8.00354
177.215,47,8.31054
177.215,49,2.37227
177.232,45,10.7689
177.232,46,8.00371
177.232,47,8.3107
177.232,49,2.37242
177.233,45,10.7774
177.233,46,8.01148
177.233,47,8.31546
177.233,49,2.3825
177.25,45,10.7775
177.25,46,8.01165
177.25,47,8.31562
177.25,49,2.38265
177.251,45,10.7804
177.251,46,8.0145
177.251,47,8.3184
177.251,49,2.38518
177.269,45,10.7806
177.269,46,8.01467
177.269,47,8.31856
177.269,49,2.38533
177.27,45,10.7892
177.27,46,8.02256
177.27,47,8.32346
177.27,49,2.3954
177.286,45,10.7893
177.286,46,8.02273
177.286,47,8.32362
177.286,49,2.39555
177.287,45,10.792
177.287,46,8.02541
177.287,47,8.32623
177.287,49,2.39794
177.303,45,10.7922
177.303,46,8.02558
177.303,47,8.32639
177.303,49,2.39808
177.304,45,10.8004
177.304,46,8.03307
177.304,47,8.33092
177.304,49,2.4077
177.321,45,10.8005
177.321,46,8.03324
177.321,47,8.33108
177.321,49,2.40785
177.322,45,10.8034
177.322,46,8.03608
177.322,47,8.33384
177.322,49,2.41039
177.34,45,10.8035
177.34,46,8.03624
177.34,47,8.334
177.34,49,2.41053
177.341,45,10.812
177.341,46,8.04404
177.341,47,8.33885
177.341,49,2.42079
177.358,45,10.8122
177.358,46,8.04421
177.358,47,8.33901
177.358,49,2.42094
177.359,45,10.8151
177.359,46,8.04707
177.359,47,8.3418
177.359,49,2.42349
177.377,45,10.8153
177.377,46,8.04724
177.377,47,8.34196
177.377,49,2.42364
177.378,45,10.8237
177.378,46,8.05499
177.378,47,8.34679
177.378,49,2.43386
177.395,45,10.8239
177.395,46,8.05516
177.395,47,8.34695
177.395,49,2.43401
177.396,45,10.8267
177.396,46,8.05801
177.396,47,8.34972
177.396,49,2.43656
177.412,45,10.8269
177.412,46,8.05817
177.412,47,8.34988
177.412,49,2.43671
177.413,45,10.8349
177.413,46,8.06551
177.413,47,8.35434
177.413,49,2.44646
177.43,45,10.8351
177.43,46,8.06568
177.43,47,8.3545
177.43,49,2.44661
177.431,45,10.8379
177.431,46,8.06852
177.431,47,8.35726
177.431,49,2.44915
177.448,45,10.8433
177.448,46,8.0733
177.448,47,8.35927
177.448,49,2.45651
177.449,45,10.8462
177.449,46,8.07618
177.449,47,8.36206
177.449,49,2.45907
177.466,45,10.8464
177.466,46,8.07634
177.466,47,8.36222
177.466,49,2.45922
177.467,45,10.8545
177.467,46,8.08377
177.467,47,8.36682
177.467,49,2.46888
177.483,45,10.8546
177.483,46,8.08394
177.483,47,8.36699
177.483,49,2.46903
177.484,45,10.8573
177.484,46,8.08661
177.484,47,8.36958
177.484,49,2.47141
177.5,45,10.8575
177.5,46,8.08677
177.5,47,8.36975
177.5,49,2.47156
177.501,45,10.8653
177.501,46,8.09396
177.501,47,8.37414
177.501,49,2.48104
177.519,45,10.8654
177.519,46,8.09413
177.519,47,8.37431
177.519,49,2.48119
177.52,45,10.8685
177.52,46,8.09714
177.52,47,8.37724
177.52,49,2.48387
177.536,45,10.8686
177.536,46,8.09731
177.536,47,8.3774
177.536,49,2.48402
177.537,45,10.8764
177.537,46,8.10444
177.537,47,8.3818
177.537,49,2.49354
177.538,45,10.8765
177.538,46,8.10461
177.538,47,8.38196
177.538,49,2.49369
177.555,45,10.8767
177.555,46,8.10478
177.555,47,8.38212
177.555,49,2.49384
177.556,45,10.8796
177.556,46,8.10764
177.556,47,8.38491
177.556,49,2.49636
177.573,45,10.8797
177.573,46,8.10781
177.573,47,8.38508
177.573,49,2.49651
177.574,45,10.8876
177.574,46,8.11506
177.574,47,8.38962
177.574,49,2.50609
177.592,45,10.8878
177.592,46,8.11523
177.592,47,8.38978
177.592,49,2.50624
177.593,45,10.8908
177.593,46,8.11826
177.593,47,8.39275
177.593,49,2.5089
177.61,45,10.891
177.61,46,8.11843
177.61,47,8.39291
177.61,49,2.50905
177.611,45,10.8988
177.611,46,8.12564
177.611,47,8.39744
177.611,49,2.51851
177.627,45,10.899
177.627,46,8.1258
177.627,47,8.3976
177.627,49,2.51866
177.628,45,10.9016
177.628,46,8.12849
177.628,47,8.40022
177.628,49,2.52102
177.644,45,10.9018
177.644,46,8.12865
177.644,47,8.40038
177.644,49,2.52117
177.645,45,10.9094
177.645,46,8.13564
177.645,47,8.40474
177.645,49,2.53033
177.646,45,10.9096
177.646,46,8.13581
177.646,47,8.40491
177.646,49,2.53048
177.663,45,10.9097
177.663,46,8.13598
177.663,47,8.40507
177.663,49,2.53063
177.664,45,10.9126
177.664,46,8.13885
177.664,47,8.40788
177.664,49,2.53315
177.665,45,10.9128
177.665,46,8.13902
177.665,47,8.40804
177.665,49,2.5333
177.682,45,10.913
177.682,46,8.13919
177.682,47,8.40821
177.682,49,2.53345
177.683,45,10.9206
177.683,46,8.14627
177.683,47,8.41269
177.683,49,2.54287
177.7,45,10.9208
177.7,46,8.14644
177.7,47,8.41286
177.7,49,2.54302
177.701,45,10.9237
177.701,46,8.14929
177.701,47,8.41564
177.701,49,2.54553
177.719,45,10.9238
177.719,46,8.14946
177.719,47,8.41581
177.719,49,2.54568
177.72,45,10.9316
177.72,46,8.15665
177.72,47,8.42044
177.72,49,2.5552
177.737,45,10.9318
177.737,46,8.15682
177.737,47,8.4206
177.737,49,2.55535
177.738,45,10.9393
177.738,46,8.16379
177.738,47,8.42508
177.738,49,2.56463
177.754,45,10.9395
177.754,46,8.16396
177.754,47,8.42524
177.754,49,2.56478
177.755,45,10.9422
177.755,46,8.16665
177.755,47,8.42787
177.755,49,2.56715
177.771,45,10.9424
177.771,46,8.16682
177.771,47,8.42804
177.771,49,2.5673
177.772,45,10.9496
177.772,46,8.17354
177.772,47,8.4323
177.772,49,2.5763
177.773,45,10.9498
177.773,46,8.17371
177.773,47,8.43247
177.773,49,2.57645
177.791,45,10.95
177.791,46,8.17388
177.791,47,8.43263
177.791,49,2.5766
177.792,45,10.953
177.792,46,8.17689
177.792,47,8.43557
177.792,49,2.57926
177.808,45,10.9531
177.808,46,8.17706
177.808,47,8.43574
177.808,49,2.57941
177.809,45,10.9603
177.809,46,8.18374
177.809,47,8.44002
177.809,49,2.58841
177.81,45,10.9605
177.81,46,8.18391
177.81,47,8.44019
177.81,49,2.58856
177.827,45,10.9607
177.827,46,8.18408
177.827,47,8.44035
177.827,49,2.58871
177.828,45,10.9635
177.828,46,8.18695
177.828,47,8.44316
177.828,49,2.59124
177.846,45,10.9637
177.846,46,8.18712
177.846,47,8.44332
177.846,49,2.59139
177.847,45,10.9711
177.847,46,8.19406
177.847,47,8.4479
177.847,49,2.60058
177.865,45,10.9713
177.865,46,8.19422
177.865,47,8.44806
177.865,49,2.60073
177.866,45,10.9743
177.866,46,8.19724
177.866,47,8.45101
177.866,49,2.6034
177.883,45,10.9745
177.883,46,8.19741
177.883,47,8.45117
177.883,49,2.60355
177.884,45,10.9817
177.884,46,8.20412
177.884,47,8.45558
177.884,49,2.61255
177.902,45,10.9819
177.902,46,8.20429
177.902,47,8.45575
177.902,49,2.6127
177.903,45,10.985
177.903,46,8.20733
177.903,47,8.45872
177.903,49,2.61539
177.919,45,10.9851
177.919,46,8.2075
177.919,47,8.45889
177.919,49,2.61554
177.92,45,10.9921
177.92,46,8.21398
177.92,47,8.46312
177.92,49,2.62442
177.937,45,10.9923
177.937,46,8.21414
177.937,47,8.46328
177.937,49,2.62457
177.938,45,10.9951
177.938,46,8.21699
177.938,47,8.46607
177.938,49,2.62709
177.955,45,10.9953
177.955,46,8.21716
177.955,47,8.46623
177.955,49,2.62724
177.956,45,11.0024
177.956,46,8.22373
177.956,47,8.47061
177.956,49,2.63639
177.974,45,11.0026
177.974,46,8.2239
177.974,47,8.47077
177.974,49,2.63654
177.975,45,11.0056
177.975,46,8.22693
177.975,47,8.47374
177.975,49,2.63923
177.991,45,11.0099
177.991,46,8.23074
177.991,47,8.47547
177.991,49,2.64583
177.992,45,11.0126
177.992,46,8.23343
177.992,47,8.4781
177.992,49,2.6482
178.01,45,11.0128
178.01,46,8.2336
178.01,47,8.47826
178.01,49,2.64835
178.011,45,11.0199
178.011,46,8.2402
178.011,47,8.48278
178.011,49,2.65733
178.027,45,11.02
178.027,46,8.24037
178.027,47,8.48294
178.027,49,2.65748
178.028,45,11.0227
178.028,46,8.24307
178.028,47,8.48558
178.028,49,2.65987
178.044,45,11.0229
178.044,46,8.24324
178.044,47,8.48575
178.044,49,2.66002
178.045,45,11.0295
178.045,46,8.24942
178.045,47,8.4899
178.045,49,2.66859
178.061,45,11.0297
178.061,46,8.24959
178.061,47,8.49006
178.061,49,2.66874
178.063,45,11.0325
178.063,46,8.25244
178.063,47,8.49285
178.063,49,2.67127
178.08,45,11.0327
178.08,46,8.25261
178.08,47,8.49301
178.08,49,2.67142
178.081,45,11.0394
178.081,46,8.25889
178.081,47,8.49731
178.081,49,2.68009
178.097,45,11.0396
178.097,46,8.25906
178.097,47,8.49747
178.097,49,2.68024
178.098,45,11.0423
178.098,46,8.26177
178.098,47,8.50012
178.098,49,2.68264
178.116,45,11.0424
178.116,46,8.26194
178.116,47,8.50029
178.116,49,2.68279
178.117,45,11.0493
178.117,46,8.26833
178.117,47,8.50476
178.117,49,2.69162
178.134,45,11.0495
178.134,46,8.2685
178.134,47,8.50493
178.134,49,2.69177
178.135,45,11.0523
178.135,46,8.27136
178.135,47,8.50773
178.135,49,2.69432
178.15,45,11.0525
178.15,46,8.27153
178.15,47,8.50789
178.15,49,2.69447
178.151,45,11.0589
178.151,46,8.27748
178.151,47,8.512
178.151,49,2.70294
178.167,45,11.059
178.167,46,8.27765
178.167,47,8.51216
178.167,49,2.70309
178.168,45,11.0616
178.168,46,8.28016
178.168,47,8.51462
178.168,49,2.70533
178.186,45,11.0617
178.186,46,8.28033
178.186,47,8.51478
178.186,49,2.70547
178.187,45,11.0683
178.187,46,8.28654
178.187,47,8.51921
178.187,49,2.71421
178.204,45,11.0685
178.204,46,8.2867
178.204,47,8.51937
178.204,49,2.71436
178.205,45,11.0714
178.205,46,8.28958
178.205,47,8.52219
178.205,49,2.71691
178.222,45,11.0715
178.222,46,8.28975
178.222,47,8.52235
178.222,49,2.71706
178.223,45,11.0779
178.223,46,8.29573
178.223,47,8.52664
178.223,49,2.72548
178.24,45,11.0781
178.24,46,8.2959
178.24,47,8.5268
178.24,49,2.72563
178.241,45,11.0809
178.241,46,8.29876
178.241,47,8.5296
178.241,49,2.72818
178.258,45,11.0811
178.258,46,8.29893
178.258,47,8.52977
178.258,49,2.72833
178.259,45,11.0874
178.259,46,8.30484
178.259,47,8.53403
178.259,49,2.73664
178.275,45,11.0876
178.275,46,8.305
178.275,47,8.53419
178.275,49,2.73679
178.276,45,11.0902
178.276,46,8.30768
178.276,47,8.5368
178.276,49,2.73917
178.292,45,11.0904
178.292,46,8.30784
178.292,47,8.53696
178.292,49,2.73932
178.293,45,11.0964
178.293,46,8.3135
178.293,47,8.54104
178.293,49,2.74742
178.294,45,11.0966
178.294,46,8.31366
178.294,47,8.5412
178.294,49,2.74757
178.312,45,11.0967
178.312,46,8.31383
178.312,47,8.54137
178.312,49,2.74772
178.313,45,11.0998
178.313,46,8.31688
178.313,47,8.54435
178.313,49,2.75043
178.329,45,11.1
178.329,46,8.31705
178.329,47,8.54451
178.329,49,2.75058
178.33,45,11.1059
178.33,46,8.32263
178.33,47,8.54857
178.33,49,2.75878
178.331,45,11.1061
178.331,46,8.3228
178.331,47,8.54873
178.331,49,2.75893
178.348,45,11.1062
178.348,46,8.32296
178.348,47,8.54889
178.348,49,2.75908
178.349,45,11.1091
178.349,46,8.32581
178.349,47,8.55168
178.349,49,2.76162
178.366,45,11.1124
178.366,46,8.32877
178.366,47,8.55323
178.366,49,2.76747
178.367,45,11.1152
178.367,46,8.33162
178.367,47,8.55601
178.367,49,2.77
178.385,45,11.1154
178.385,46,8.33178
178.385,47,8.55617
178.385,49,2.77015
178.386,45,11.1215
178.386,46,8.33754
178.386,47,8.56057
178.386,49,2.77847
178.403,45,11.1217
178.403,46,8.3377
178.403,47,8.56073
178.403,49,2.77862
178.404,45,11.1246
178.404,46,8.34057
178.404,47,8.56353
178.404,49,2.78117
178.42,45,11.1247
178.42,46,8.34073
178.42,47,8.5637
178.42,49,2.78132
178.421,45,11.1303
178.421,46,8.34605
178.421,47,8.56774
178.421,49,2.78913
178.438,45,11.1305
178.438,46,8.34621
178.438,47,8.56791
178.438,49,2.78928
178.439,45,11.1334
178.439,46,8.34907
178.439,47,8.5707
178.439,49,2.79183
178.457,45,11.1335
178.457,46,8.34924
178.457,47,8.57086
178.457,49,2.79198
178.458,45,11.1393
178.458,46,8.3548
178.458,47,8.57522
178.458,49,2.80006
178.476,45,11.1395
178.476,46,8.35497
178.476,47,8.57539
178.476,49,2.80021
178.477,45,11.1425
178.477,46,8.35801
178.477,47,8.57836
178.477,49,2.80292
178.493,45,11.1427
178.493,46,8.35818
178.493,47,8.57853
178.493,49,2.80307
178.494,49,2.81182
178.51,49,2.81197
178.511,49,2.81437
178.528,49,2.81452
178.529,49,2.82401
178.547,49,2.82416
178.548,49,2.82685
178.566,49,2.82701
178.567,49,2.83661
178.584,49,2.83676
178.585,49,2.83933
178.601,49,2.83948
178.602,49,2.84869
178.619,49,2.84884
178.62,49,2.85139
178.637,49,2.85154
178.638,49,2.86081
178.656,49,2.86096
178.657,49,2.87029
178.675,49,2.87045
178.676,49,2.87317
178.692,49,2.87332
178.693,49,2.88226
178.694,49,2.88241
178.711,49,2.88256
178.712,49,2.88513
178.73,49,2.88528
178.731,49,2.89446
178.749,49,2.89462
178.75,49,2.89734
178.767,49,2.89749
178.768,49,2.90655
178.785,49,2.90671
178.786,49,2.90928
178.803,49,2.90943
178.804,49,2.91845
178.821,49,2.9186
178.822,49,2.92118
178.84,49,2.92133
178.841,49,2.93048
178.86,49,2.93063
178.861,49,2.93977
178.879,49,2.93992
178.88,49,2.94265
178.897,49,2.9428
178.898,49,2.95155
178.914,49,2.9517
178.915,49,2.95413
178.931,49,2.95428
178.932,49,2.96286
178.95,49,2.96301
178.951,49,2.96575
178.968,49,2.9659
178.969,49,2.97455
178.987,49,2.9747
178.988,49,2.97743
179.005,49,2.97759
179.006,49,2.98612
179.022,49,2.98627
179.023,49,2.98871
179.04,49,2.98886
179.041,49,2.99728
179.057,49,2.99744
179.058,49,3.00002
179.06,49,3.00018
179.077,49,3.00033
179.078,49,3.00864
179.096,49,3.0088
179.097,49,3.01154
179.114,49,3.01741
179.115,49,3.02
179.132,49,3.02016
179.133,49,3.02845
179.149,49,3.0286
179.15,49,3.03104
179.168,49,3.03119
179.169,49,3.03968
179.187,49,3.03983
179.188,49,3.04258
179.205,49,3.04273
179.206,49,3.05105
179.222,49,3.0512
179.223,49,3.05364
179.24,49,3.0538
179.241,49,3.06193
179.259,49,3.06208
179.26,49,3.06484
179.278,49,3.06499
179.279,49,3.0732
179.296,49,3.07336
179.297,49,3.07595
179.313,49,3.0761
179.314,49,3.08391
179.33,49,3.08406
179.331,49,3.0865
179.332,49,3.08665
179.349,49,3.0868
179.35,49,3.0947
179.367,49,3.09485
179.368,49,3.09742
179.386,49,3.09757
179.387,49,3.08871
179.404,49,3.08886
179.405,49,3.09635
179.422,49,3.0965
179.423,49,3.09907
179.44,49,3.09922
179.441,49,3.1068
179.458,49,3.10695
179.459,49,3.10954
179.476,49,3.10969
179.477,49,3.11726
179.495,49,3.11742
179.496,49,3.12015
179.513,49,3.1203
179.514,49,3.1277
179.53,49,3.12786
179.531,49,3.1303
179.547,49,3.13046
179.548,49,3.13766
179.549,49,3.13781
179.566,49,3.13796
179.567,49,3.14055
179.584,49,3.1407
179.585,49,3.14794
179.603,49,3.14809
179.604,49,3.15083
179.62,49,3.15098
179.621,49,3.15801
179.622,49,3.15816
179.639,49,3.15831
179.64,49,3.16088
179.656,49,3.16104
179.659,49,3.16822
179.675,49,3.16837
179.676,49,3.17555
179.693,49,3.1757
179.694,49,3.17829
179.712,49,3.17844
179.713,49,3.18578
179.73,49,3.18593
179.731,49,3.18852
179.747,49,3.18867
179.748,49,3.19573
179.749,49,3.19589
179.766,49,3.19604
179.767,49,3.19865
179.784,49,3.1988
179.785,49,3.20608
179.803,49,3.20624
179.804,49,3.20899
179.82,49,3.20914
179.821,49,3.21629
179.822,49,3.21644
179.839,49,3.21659
179.84,49,3.21917
179.856,49,3.21932
179.857,49,3.22653
179.858,49,3.22668
179.875,49,3.22684
179.876,49,3.22944
179.893,49,3.2296
179.894,49,3.23696
179.911,49,3.23711
179.912,49,3.23971
179.93,49,3.23986
179.931,49,3.24737
179.947,49,3.24752
179.948,49,3.25474
179.965,49,3.25489
179.966,49,3.2575
179.984,49,3.25766
179.985,49,3.26523
180.001,49,3.26539
180.002,49,3.26784
180.019,49,3.268
180.02,49,3.27541
180.037,49,3.27557
180.038,49,3.27817
180.056,49,3.27833
180.057,49,3.28604
180.074,49,3.28619
180.075,49,3.28881
180.093,49,3.28896
180.094,49,3.29671
180.11,49,3.29686
180.111,49,3.29931
180.127,49,3.29947
180.128,49,3.30704
180.145,49,3.3072
180.146,49,3.30982
180.163,49,3.30998
180.164,49,3.31762
180.182,49,3.31777
180.183,49,3.32054
180.2,49,3.32069
180.201,49,3.32814
180.218,49,3.32829
180.219,49,3.33091
180.236,49,3.3358
180.237,49,3.33841
180.254,49,3.33857
180.255,49,3.34584
180.272,49,3.346
180.273,49,3.34862
180.289,49,3.34877
180.29,49,3.35612
180.306,49,3.35627
180.307,49,3.35873
180.325,49,3.35888
180.326,49,3.36665
180.343,49,3.3668
180.344,49,3.36942
180.361,49,3.36957
180.362,49,3.37725
180.38,49,3.3774
180.381,49,3.38019
180.397,49,3.38034
180.398,49,3.38788
180.414,49,3.38803
180.415,49,3.39049
180.432,49,3.39065
180.433,49,3.39842
180.451,49,3.39857
180.452,49,3.40135
180.47,49,3.40151
180.471,49,3.40941
180.488,49,3.40957
180.489,49,3.4122
180.505,49,3.41235
180.506,49,3.41992
180.523,49,3.42007
180.524,49,3.42268
180.541,49,3.42284
180.542,49,3.43053
180.56,49,3.43068
180.561,49,3.4385
180.578,49,3.43866
180.579,49,3.4413
180.597,49,3.44145
180.598,49,3.44923
180.614,49,3.44938
180.615,49,3.45184
180.632,49,3.45199
180.633,49,3.45992
180.651,49,3.46008
180.652,49,3.46286
180.67,49,3.46301
180.671,49,3.47126
180.688,49,3.47141
180.689,49,3.47401
180.69,49,3.47416
180.707,49,3.47432
180.708,49,3.48264
180.725,49,3.48279
180.726,49,3.48539
180.742,49,3.48555
180.743,49,3.49343
180.761,49,3.49358
180.762,49,3.49636
180.779,49,3.49651
180.78,49,3.50431
180.798,49,3.50447
180.799,49,3.51234
180.815,49,3.51249
180.816,49,3.51493
180.832,49,3.51509
180.833,49,3.52265
180.85,49,3.5228
180.851,49,3.52542
180.868,49,3.52557
180.869,49,3.53358
180.886,49,3.53373
180.887,49,3.53635
180.904,49,3.5365
180.905,49,3.54467
180.923,49,3.54482
180.924,49,3.54757
180.941,49,3.54772
180.942,49,3.55611
180.958,49,3.55626
180.959,49,3.55872
180.976,49,3.55888
180.977,49,3.56722
180.993,49,3.56737
180.994,49,3.56984
181.01,49,3.56999
181.011,49,3.57798
181.012,49,3.57813
181.03,49,3.57829
181.031,49,3.58105
181.048,49,3.5812
181.049,49,3.58925
181.066,49,3.5894
181.067,49,3.59204
181.068,49,3.59219
181.085,49,3.59235
181.086,49,3.60069
181.104,49,3.60085
181.105,49,3.60947
181.122,49,3.60963
181.123,49,3.61224
181.14,49,3.6124
181.141,49,3.62088
181.156,49,3.62103
181.158,49,3.6235
181.175,49,3.62365
181.176,49,3.63195
181.194,49,3.6321
181.195,49,3.63488
181.212,49,3.63504
181.213,49,3.6435
181.229,49,3.64366
181.23,49,3.64613
181.246,49,3.64628
181.247,49,3.65469
181.266,49,3.65484
181.267,49,3.65778
181.284,49,3.65794
181.285,49,3.66647
181.303,49,3.66662
181.304,49,3.6694
181.32,49,3.66956
181.321,49,3.6778
181.338,49,3.67796
181.339,49,3.68059
181.355,49,3.68074
181.356,49,3.68907
181.375,49,3.68922
181.376,49,3.69795
181.394,49,3.6981
181.395,49,3.70089
181.412,49,3.70104
181.413,49,3.70991
181.43,49,3.71006
181.431,49,3.71269
181.447,49,3.71285
181.448,49,3.72178
181.464,49,3.72193
181.466,49,3.72457
181.483,49,3.72472
181.484,49,3.73373
181.502,49,3.73389
181.503,49,3.73668
181.52,49,3.73683
181.521,49,3.74563
181.538,49,3.74578
181.539,49,3.7484
181.555,49,3.74856
181.556,49,3.75718
181.573,49,3.75734
181.574,49,3.75994
181.592,49,3.76009
181.593,49,3.76908
181.609,49,3.76923
181.61,49,3.77166
181.627,49,3.77181
181.628,49,3.78068
181.646,49,3.78084
181.647,49,3.7836
181.663,49,3.79015
181.664,49,3.7926
181.665,49,3.79275
181.682,49,3.79291
181.683,49,3.8021
181.701,49,3.80226
181.702,49,3.80502
181.719,49,3.80517
181.72,49,3.81441
181.737,49,3.81457
181.738,49,3.81718
181.756,49,3.81733
181.757,49,3.82677
181.775,49,3.82693
181.776,49,3.82969
181.792,49,3.82984
181.793,49,3.839
181.81,49,3.83916
181.811,49,3.84175
181.828,49,3.84191
181.829,49,3.85132
181.846,49,3.85148
181.847,49,3.8541
181.864,49,3.85425
181.865,49,3.86374
181.883,49,3.86389
181.884,49,3.86665
181.901,49,3.8668
181.902,49,3.87635
181.918,49,3.87651
181.919,49,3.87898
181.936,49,3.88628
181.937,49,3.88891
181.955,49,3.88906
181.956,49,3.89906
181.974,49,3.89922
181.975,49,3.902
181.991,49,3.90215
181.992,49,3.91185
182.009,49,3.912
182.01,49,3.91461
182.027,49,3.91477
182.028,49,3.92454
182.045,49,3.92469
182.046,49,3.92733
182.064,49,3.92748
182.065,49,3.93755
182.081,49,3.93771
182.082,49,3.94019
182.099,49,3.94034
182.1,49,3.9504
182.118,49,3.95055
182.119,49,3.95332
182.135,49,3.95347
182.136,49,3.96345
182.152,49,3.96361
182.153,49,3.96622
182.17,49,3.96638
182.171,49,3.97641
182.188,49,3.97656
182.189,49,3.97915
182.206,49,3.9793
182.207,49,3.98953
182.225,49,3.98968
182.227,49,4.00015
182.243,49,4.0003
182.244,49,4.00288
182.26,49,4.00304
182.261,49,4.01329
182.279,49,4.01344
182.28,49,4.01618
182.296,49,4.01633
182.297,49,4.02662
182.298,49,4.02677
182.315,49,4.02692
182.316,49,4.02952
182.333,49,4.02967
182.334,49,4.04014
182.351,49,4.0403
182.352,49,4.04288
182.369,49,4.04304
182.37,49,4.05351
182.388,49,4.05366
