Time (s),Agent ID,Distance
189.109,312,7.19221
189.109,313,5.95592
189.109,314,5.25781
189.109,315,3.5441
189.109,316,4.9822
189.11,311,6.96487
189.11,312,7.1909
189.11,313,5.95435
189.11,314,5.2563
189.11,315,3.54241
189.11,316,4.98117
189.127,311,6.96473
189.127,312,7.19074
189.127,313,5.95417
189.127,314,5.25612
189.127,315,3.54222
189.127,316,4.98105
189.145,311,6.97438
189.145,312,7.19995
189.145,313,5.96013
189.145,314,5.26077
189.145,315,3.5562
189.145,316,4.97397
189.146,311,6.97311
189.146,312,7.19859
189.146,313,5.95853
189.146,314,5.25922
189.146,315,3.55451
189.146,316,4.97301
189.161,311,6.97304
189.161,312,7.19851
189.161,313,5.95844
189.161,314,5.25913
189.161,315,3.55441
189.161,316,4.97295
189.177,311,6.98256
189.177,312,7.20765
189.177,313,5.96398
189.177,314,5.26407
189.177,315,3.56825
189.177,316,4.96594
189.193,311,6.98136
189.193,312,7.20636
189.193,313,5.96247
189.193,314,5.2626
189.193,315,3.56666
189.193,316,4.96506
189.194,311,6.98009
189.194,312,7.20499
189.194,313,5.96086
189.194,314,5.26105
189.194,315,3.56496
189.194,316,4.96408
189.196,311,6.99084
189.196,312,7.21534
189.196,313,5.9678
189.196,314,5.26701
189.196,315,3.57999
189.196,316,4.95819
189.212,311,6.99077
189.212,312,7.21525
189.212,313,5.9677
189.212,314,5.26691
189.212,315,3.57989
189.212,316,4.95813
189.213,311,6.9894
189.213,312,7.21378
189.213,313,5.96597
189.213,314,5.26523
189.213,315,3.57804
189.213,316,4.95704
189.215,311,6.98933
189.215,312,7.21369
189.215,313,5.96586
189.215,314,5.26513
189.215,315,3.57793
189.215,316,4.95697
189.229,311,6.98925
189.229,312,7.21361
189.229,313,5.96576
189.229,314,5.26503
189.229,315,3.57782
189.229,316,4.95691
189.243,311,6.99904
189.243,312,7.2229
189.243,313,5.97179
189.243,314,5.2698
189.243,315,3.5926
189.243,316,4.9495
189.244,311,6.99795
189.244,312,7.22171
189.244,313,5.97041
189.244,314,5.26846
189.244,315,3.59113
189.244,316,4.94865
189.262,311,6.99788
189.262,312,7.22164
189.262,313,5.97032
189.262,314,5.26837
189.262,315,3.59104
189.262,316,4.9486
189.264,311,7.00719
189.264,312,7.23085
189.264,313,5.97652
189.264,314,5.27364
189.264,315,3.60461
189.264,316,4.94134
189.282,311,7.0071
189.282,312,7.23074
189.282,313,5.97639
189.282,314,5.27352
189.282,315,3.60447
189.282,316,4.94124
189.283,311,7.00853
189.283,312,7.23219
189.283,313,5.97779
189.283,314,5.27494
189.283,315,3.60571
189.283,316,4.94124
189.284,311,7.00864
189.284,312,7.2323
189.284,313,5.9779
189.284,314,5.27506
189.284,315,3.60582
189.284,316,4.94126
189.297,311,7.00875
189.297,312,7.23241
189.297,313,5.97801
189.297,314,5.27517
189.297,315,3.60592
189.297,316,4.94128
189.312,311,7.02068
189.312,312,7.24425
189.312,313,5.98742
189.312,314,5.28275
189.312,315,3.62242
189.312,316,4.93516
189.314,311,7.02185
189.314,312,7.24542
189.314,313,5.98852
189.314,314,5.28388
189.314,315,3.62338
189.314,316,4.93507
189.315,311,7.02192
189.315,312,7.24549
189.315,313,5.98859
189.315,314,5.28395
189.315,315,3.62344
189.315,316,4.93508
189.331,311,7.02199
189.331,312,7.24556
189.331,313,5.98866
189.331,314,5.28403
189.331,315,3.62351
189.331,316,4.93509
189.347,311,7.03397
189.347,312,7.25729
189.347,313,5.99846
189.347,314,5.29187
189.347,315,3.64084
189.347,316,4.92915
189.348,311,7.03666
189.348,312,7.26013
189.348,313,6.00158
189.348,314,5.29495
189.348,315,3.64401
189.348,316,4.93052
189.349,311,7.03688
189.349,312,7.26035
189.349,313,6.00183
189.349,314,5.29519
189.349,315,3.64425
189.349,316,4.93061
189.365,311,7.0371
189.365,312,7.26059
189.365,313,6.00208
189.365,314,5.29544
189.365,315,3.6445
189.365,316,4.93071
189.383,311,7.05143
189.383,312,7.27488
189.383,313,6.01396
189.383,314,5.30613
189.383,315,3.66465
189.383,316,4.92612
189.399,311,7.05578
189.399,312,7.27948
189.399,313,6.01907
189.399,314,5.31114
189.399,315,3.66986
189.399,316,4.92852
189.415,311,7.07104
189.415,312,7.295
189.415,313,6.03229
189.415,314,5.32246
189.415,315,3.69074
189.415,316,4.92455
189.433,311,7.07557
189.433,312,7.29973
189.433,313,6.03739
189.433,314,5.32749
189.433,315,3.69582
189.433,316,4.9265
189.449,311,7.08869
189.449,312,7.31251
189.449,313,6.04693
189.449,314,5.33617
189.449,315,3.71189
189.449,316,4.91835
189.45,311,7.08971
189.45,312,7.31347
189.45,313,6.04764
189.45,314,5.33695
189.45,315,3.7123
189.45,316,4.91756
189.451,311,7.08975
189.451,312,7.31351
189.451,313,6.04766
189.451,314,5.33698
189.451,315,3.71232
189.451,316,4.91753
189.467,311,7.08978
189.467,312,7.31354
189.467,313,6.04769
189.467,314,5.33701
189.467,315,3.71233
189.467,316,4.9175
189.484,311,7.10123
189.484,312,7.32471
189.484,313,6.05567
189.484,314,5.34332
189.484,315,3.72732
189.484,316,4.91055
189.485,311,7.10237
189.485,312,7.32579
189.485,313,6.05652
189.485,314,5.34424
189.485,315,3.72788
189.485,316,4.90984
189.501,311,7.10262
189.501,312,7.32603
189.501,313,6.05671
189.501,314,5.34444
189.501,315,3.72801
189.501,316,4.9097
189.515,311,7.11547
189.515,312,7.33905
189.515,313,6.0665
189.515,314,5.35269
189.515,315,3.74363
189.515,316,4.90134
189.516,311,7.11535
189.516,312,7.33879
189.516,313,6.06583
189.516,314,5.35213
189.516,315,3.7426
189.516,316,4.89979
189.533,311,7.11526
189.533,312,7.3387
189.533,313,6.06571
189.533,314,5.35202
189.533,315,3.74248
189.533,316,4.8997
189.534,311,7.11324
189.534,312,7.33657
189.534,313,6.06341
189.534,314,5.34976
189.534,315,3.74016
189.534,316,4.89874
189.542,311,7.12386
189.542,312,7.34749
189.542,313,6.07114
189.542,314,5.35625
189.542,315,3.75494
189.542,316,4.89198
189.557,311,7.12331
189.557,312,7.34692
189.557,313,6.07052
189.557,314,5.35565
189.557,315,3.75433
189.557,316,4.89174
189.559,311,7.12201
189.559,312,7.34551
189.559,313,6.06884
189.559,314,5.35403
189.559,315,3.75251
189.559,316,4.89055
189.561,311,7.12195
189.561,312,7.34544
189.561,313,6.06875
189.561,314,5.35395
189.561,315,3.75241
189.561,316,4.89048
189.576,311,7.12189
189.576,312,7.34537
189.576,313,6.06867
189.576,314,5.35387
189.576,315,3.7523
189.576,316,4.8904
189.577,311,7.13196
189.577,312,7.35514
189.577,313,6.07478
189.577,314,5.35867
189.577,315,3.76601
189.577,316,4.88237
189.578,311,7.1319
189.578,312,7.35506
189.578,313,6.07469
189.578,314,5.35859
189.578,315,3.76592
189.578,316,4.88232
189.595,311,7.13183
189.595,312,7.35499
189.595,313,6.07461
189.595,314,5.35851
189.595,315,3.76583
189.595,316,4.88227
189.596,311,7.13061
189.596,312,7.35369
189.596,313,6.07313
189.596,314,5.35707
189.596,315,3.76428
189.596,316,4.88142
189.612,311,7.13053
189.612,312,7.3536
189.612,313,6.07303
189.612,314,5.35698
189.612,315,3.76418
189.612,316,4.88136
189.613,311,7.14037
189.613,312,7.36353
189.613,313,6.07962
189.613,314,5.36217
189.613,315,3.77782
189.613,316,4.87342
189.629,311,7.1403
189.629,312,7.36345
189.629,313,6.07952
189.629,314,5.36208
189.629,315,3.77771
189.629,316,4.87336
189.63,311,7.13916
189.63,312,7.36221
189.63,313,6.07803
189.63,314,5.36065
189.63,315,3.77608
189.63,316,4.87225
189.646,311,7.1391
189.646,312,7.36213
189.646,313,6.07794
189.646,314,5.36057
189.646,315,3.77599
189.646,316,4.87219
189.647,311,7.14894
189.647,312,7.37245
189.647,313,6.0839
189.647,314,5.36593
189.647,315,3.78923
189.647,316,4.86425
189.662,311,7.14887
189.662,312,7.37237
189.662,313,6.08382
189.662,314,5.36585
189.662,315,3.78913
189.662,316,4.86419
189.663,311,7.14778
189.663,312,7.37119
189.663,313,6.0824
189.663,314,5.36449
189.663,315,3.78759
189.663,316,4.86316
189.68,311,7.1477
189.68,312,7.37109
189.68,313,6.08229
189.68,314,5.36439
189.68,315,3.78748
189.68,316,4.86309
189.681,311,7.15692
189.681,312,7.38078
189.681,313,6.08819
189.681,314,5.36906
189.681,315,3.7999
189.681,316,4.85482
189.697,311,7.15683
189.697,312,7.38068
189.697,313,6.08807
189.697,314,5.36894
189.697,315,3.79977
189.697,316,4.85474
189.698,311,7.15529
189.698,312,7.379
189.698,313,6.08609
189.698,314,5.36704
189.698,315,3.79762
189.698,316,4.85333
189.715,311,7.1552
189.715,312,7.3789
189.715,313,6.08596
189.715,314,5.36692
189.715,315,3.79748
189.715,316,4.85324
189.716,311,7.16459
189.716,312,7.38886
189.716,313,6.09129
189.716,314,5.37128
189.716,315,3.80961
189.716,316,4.84468
189.732,311,7.16451
189.732,312,7.38878
189.732,313,6.0912
189.732,314,5.3712
189.732,315,3.80951
189.732,316,4.84462
189.733,311,7.16345
189.733,312,7.38763
189.733,313,6.08986
189.733,314,5.36991
189.733,315,3.80808
189.733,316,4.84374
189.749,311,7.16338
189.749,312,7.38756
189.749,313,6.08977
189.749,314,5.36982
189.749,315,3.80798
189.749,316,4.84368
189.75,311,7.17348
189.75,312,7.39828
189.75,313,6.09556
189.75,314,5.37511
189.75,315,3.82071
189.75,316,4.83585
189.765,311,7.17342
189.765,312,7.3982
189.765,313,6.09547
189.765,314,5.37503
189.765,315,3.82061
189.765,316,4.83579
189.766,311,7.17238
189.766,312,7.39707
189.766,313,6.09412
189.766,314,5.37374
189.766,315,3.81913
189.766,316,4.83479
189.767,311,7.17232
189.767,312,7.397
189.767,313,6.09403
189.767,314,5.37365
189.767,315,3.81904
189.767,316,4.83472
189.784,311,7.17225
189.784,312,7.39692
189.784,313,6.09394
189.784,314,5.37357
189.784,315,3.81894
189.784,316,4.83465
189.785,311,7.18421
189.785,312,7.40926
189.785,313,6.10182
189.785,314,5.38082
189.785,315,3.83318
189.785,316,4.82752
189.8,311,7.18435
189.8,312,7.4094
189.8,313,6.10197
189.8,314,5.38097
189.8,315,3.83333
189.8,316,4.82756
189.801,311,7.18646
189.801,312,7.41161
189.801,313,6.10435
189.801,314,5.38331
189.801,315,3.83572
189.801,316,4.82854
189.818,311,7.18658
189.818,312,7.41173
189.818,313,6.10449
189.818,314,5.38345
189.818,315,3.83586
189.818,316,4.8286
189.819,311,7.20016
189.819,312,7.42592
189.819,313,6.11352
189.819,314,5.39218
189.819,315,3.8513
189.819,316,4.82211
189.835,311,7.20025
189.835,312,7.42601
189.835,313,6.11362
189.835,314,5.39228
189.835,315,3.85138
189.835,316,4.82213
189.836,311,7.20138
189.836,312,7.42715
189.836,313,6.11473
189.836,314,5.39341
189.836,315,3.8524
189.836,316,4.82221
189.853,311,7.20144
189.853,312,7.4272
189.853,313,6.11478
189.853,314,5.39346
189.853,315,3.85244
189.853,316,4.82219
189.854,311,7.21457
189.854,312,7.44105
189.854,313,6.12363
189.854,314,5.38332
189.854,315,3.86781
189.854,316,4.81559
189.87,311,7.21474
189.87,312,7.44122
189.87,313,6.12383
189.87,314,5.38352
189.87,315,3.86801
189.87,316,4.81569
189.871,311,7.2183
189.871,312,7.44502
189.871,313,6.1281
189.871,314,5.38766
189.871,315,3.87248
189.871,316,4.8181
189.888,311,7.21855
189.888,312,7.44529
189.888,313,6.1284
189.888,314,5.38795
189.888,315,3.87279
189.888,316,4.81826
189.889,311,7.23435
189.889,312,7.46233
189.889,313,6.14035
189.889,314,5.40011
189.889,315,3.89115
189.889,316,4.81416
189.905,311,7.23459
189.905,312,7.46258
189.905,313,6.14064
189.905,314,5.40039
189.905,315,3.89145
189.905,316,4.81433
189.906,311,7.23858
189.906,312,7.46687
189.906,313,6.14556
189.906,314,5.40514
189.906,315,3.8967
189.906,316,4.81745
189.922,311,7.23884
189.922,312,7.46716
189.922,313,6.1459
189.922,314,5.40546
189.922,315,3.89705
189.922,316,4.81768
189.923,311,7.2551
189.923,312,7.48477
189.923,313,6.15891
189.923,314,5.41786
189.923,315,3.91668
189.923,316,4.81459
189.94,311,7.25539
189.94,312,7.48509
189.94,313,6.15928
189.94,314,5.41822
189.94,315,3.91709
189.94,316,4.81486
189.941,311,7.25787
189.941,312,7.48751
189.941,313,6.16142
189.941,314,5.42046
189.941,315,3.9188
189.941,316,4.81408
189.957,311,7.25799
189.957,312,7.48762
189.957,313,6.1615
189.957,314,5.42056
189.957,315,3.91884
189.957,316,4.81398
189.958,311,7.27115
189.958,312,7.50196
189.958,313,6.16943
189.958,314,5.42867
189.958,315,3.93199
189.958,316,4.80586
189.974,311,7.27119
189.974,312,7.50199
189.974,313,6.16946
189.974,314,5.4287
189.974,315,3.932
189.974,316,4.80584
189.975,311,7.27139
189.975,312,7.50213
189.975,313,6.16944
189.975,314,5.42873
189.975,315,3.93182
189.975,316,4.8052
189.992,311,7.27141
189.992,312,7.50215
189.992,313,6.16944
189.992,314,5.42874
189.992,315,3.93181
189.992,316,4.80517
189.993,311,7.28362
189.993,312,7.51569
189.993,313,6.1767
189.993,314,5.43665
189.993,315,3.94513
189.993,316,4.79797
190.009,311,7.28365
190.009,312,7.51573
190.009,313,6.17673
190.009,314,5.43668
190.009,315,3.94515
190.009,316,4.79796
190.01,311,7.28421
190.01,312,7.51625
190.01,313,6.17717
190.01,314,5.43715
190.01,315,3.94546
190.01,316,4.79765
190.025,311,7.28421
190.025,312,7.51625
190.025,313,6.17716
190.025,314,5.43714
190.025,315,3.94545
190.025,316,4.79762
190.026,311,7.29547
190.026,312,7.52877
190.026,313,6.18396
190.026,314,5.4443
190.026,315,3.95686
190.026,316,4.78982
190.027,311,7.2954
190.027,312,7.52869
190.027,313,6.18388
190.027,314,5.44422
190.027,315,3.95677
190.027,316,4.78977
190.044,311,7.29533
190.044,312,7.52862
190.044,313,6.18379
190.044,314,5.44414
190.044,315,3.95669
190.044,316,4.78972
190.045,311,7.2943
190.045,312,7.52752
190.045,313,6.18254
190.045,314,5.44294
190.045,315,3.95537
190.045,316,4.78896
190.06,311,7.30629
190.06,312,7.54088
190.06,313,6.18972
190.06,314,5.45105
190.06,315,3.96773
190.06,316,4.7813
190.061,311,7.30568
190.061,312,7.5402
190.061,313,6.1889
190.061,314,5.45027
190.061,315,3.9668
190.061,316,4.78058
190.062,311,7.30564
190.062,312,7.54016
190.062,313,6.18884
190.062,314,5.45022
190.062,315,3.96674
190.062,316,4.78053
190.079,311,7.30561
190.079,312,7.54011
190.079,313,6.18879
190.079,314,5.45017
190.079,315,3.96668
190.079,316,4.78048
190.08,311,7.31718
190.08,312,7.55269
190.08,313,6.19506
190.08,314,5.45796
190.08,315,3.97765
190.08,316,4.77251
190.097,311,7.31713
190.097,312,7.55264
190.097,313,6.19501
190.097,314,5.45791
190.097,315,3.97759
190.097,316,4.77248
190.098,311,7.31646
190.098,312,7.55192
190.098,313,6.19418
190.098,314,5.45711
190.098,315,3.97671
190.098,316,4.77194
190.114,311,7.31643
190.114,312,7.55188
190.114,313,6.19414
190.114,314,5.45707
190.114,315,3.97666
190.114,316,4.77191
190.115,311,7.32793
190.115,312,7.56429
190.115,313,6.20044
190.115,314,5.46483
190.115,315,3.98759
190.115,316,4.76419
190.131,311,7.32784
190.131,312,7.56419
190.131,313,6.20033
190.131,314,5.46473
190.131,315,3.98747
190.131,316,4.76412
190.132,311,7.32639
190.132,312,7.56262
190.132,313,6.19852
190.132,314,5.46299
190.132,315,3.98553
190.132,316,4.76289
190.149,311,7.32632
190.149,312,7.56254
190.149,313,6.19841
190.149,314,5.46289
190.149,315,3.98541
190.149,316,4.76281
190.15,311,7.33765
190.15,312,7.57485
190.15,313,6.20357
190.15,314,5.46969
190.15,315,3.9953
190.15,316,4.75403
190.166,311,7.33758
190.166,312,7.57477
190.166,313,6.20348
190.166,314,5.4696
190.166,315,3.99519
190.166,316,4.75395
190.167,311,7.33649
190.167,312,7.57356
190.167,313,6.20201
190.167,314,5.46822
190.167,315,3.99356
190.167,316,4.75273
190.183,311,7.33643
190.183,312,7.57349
190.183,313,6.20193
190.183,314,5.46814
190.183,315,3.99347
190.183,316,4.75266
190.184,311,7.34778
190.184,312,7.58568
190.184,313,6.2082
190.184,314,5.47591
190.184,315,4.00372
190.184,316,4.74398
190.201,311,7.34771
190.201,312,7.58561
190.201,313,6.20812
190.201,314,5.47583
190.201,315,4.00362
190.201,316,4.74391
190.202,311,7.34635
190.202,312,7.58411
190.202,313,6.20637
190.202,314,5.47416
190.202,315,4.00171
190.202,316,4.7426
190.217,311,7.34626
190.217,312,7.58402
190.217,313,6.20625
190.217,314,5.47405
190.217,315,4.00159
190.217,316,4.74253
190.218,311,7.357
190.218,312,7.59603
190.218,313,6.21101
190.218,314,5.48166
190.218,315,4.01184
190.218,316,4.73384
190.234,311,7.3569
190.234,312,7.59593
190.234,313,6.21089
190.234,314,5.48154
190.234,315,4.01171
190.234,316,4.73375
190.235,311,7.35544
190.235,312,7.59431
190.235,313,6.20896
190.235,314,5.47972
190.235,315,4.00956
190.235,316,4.73218
190.251,311,7.35535
190.251,312,7.59421
190.251,313,6.20884
190.251,314,5.47961
190.251,315,4.00944
190.251,316,4.73208
190.252,311,7.36637
190.252,312,7.60652
190.252,313,6.2145
190.252,314,5.48736
190.252,315,4.01937
190.252,316,4.72386
190.253,311,7.36631
190.253,312,7.60645
190.253,313,6.21442
190.253,314,5.48729
190.253,315,4.01929
190.253,316,4.7238
190.27,311,7.36625
190.27,312,7.60639
190.27,313,6.21434
190.27,314,5.48721
190.27,315,4.0192
190.27,316,4.72375
190.271,311,7.36516
190.271,312,7.60518
190.271,313,6.21292
190.271,314,5.48587
190.271,315,4.01763
190.271,316,4.72262
190.287,311,7.36509
190.287,312,7.60511
190.287,313,6.21283
190.287,314,5.48578
190.287,315,4.01753
190.287,316,4.72255
190.288,311,7.37706
190.288,312,7.61836
190.288,313,6.21947
190.288,314,5.49515
190.288,315,4.02904
190.288,316,4.71473
190.305,311,7.37717
190.305,312,7.61846
190.305,313,6.21959
190.305,314,5.49526
190.305,315,4.02916
190.305,316,4.71476
190.306,311,7.37892
190.306,312,7.62029
190.306,313,6.22152
190.306,314,5.49717
190.306,315,4.03109
190.306,316,4.71549
190.322,311,7.379
190.322,312,7.62038
190.322,313,6.22161
190.322,314,5.49726
190.322,315,4.03118
190.322,316,4.71552
190.323,311,7.39201
190.323,312,7.63491
190.323,313,6.22922
190.323,314,5.50856
190.323,315,4.0434
190.323,316,4.7083
190.339,311,7.39206
190.339,312,7.63497
190.339,313,6.22927
190.339,314,5.50861
190.339,315,4.04345
190.339,316,4.70829
190.34,311,7.39298
190.34,312,7.63587
190.34,313,6.23012
190.34,314,5.50948
190.34,315,4.04419
190.34,316,4.70818
190.355,311,7.39309
190.355,312,7.63599
190.355,313,6.23025
190.355,314,5.50961
190.355,315,4.04431
190.355,316,4.70822
190.356,311,7.40751
190.356,312,7.65203
190.356,313,6.24012
190.356,314,5.52159
190.356,315,4.05898
190.356,316,4.70234
190.357,311,7.4077
190.357,312,7.65223
190.357,313,6.24034
190.357,314,5.52181
190.357,315,4.05922
190.357,316,4.70248
190.374,311,7.40788
190.374,312,7.65243
190.374,313,6.24057
190.374,314,5.52203
190.374,315,4.05946
190.374,316,4.70262
190.375,311,7.41131
190.375,312,7.65612
190.375,313,6.24471
190.375,314,5.52602
190.375,315,4.06385
190.375,316,4.70516
190.39,311,7.41152
190.39,312,7.65635
190.39,313,6.24496
190.39,314,5.52626
190.39,315,4.06412
190.39,316,4.70532
190.391,311,7.42638
190.391,312,7.67315
190.391,313,6.25564
190.391,314,5.54024
190.391,315,4.07921
190.391,316,4.70044
190.392,311,7.42661
190.392,312,7.6734
190.392,313,6.25593
190.392,314,5.54051
190.392,315,4.07952
190.392,316,4.70064
190.409,311,7.42684
190.409,312,7.67365
190.409,313,6.25621
190.409,314,5.54079
190.409,315,4.07983
190.409,316,4.70084
190.41,311,7.431
190.41,312,7.67819
190.41,313,6.26145
190.41,314,5.54579
190.41,315,4.08551
190.41,316,4.7046
190.425,311,7.43125
190.425,312,7.67848
190.425,313,6.26178
190.425,314,5.5461
190.425,315,4.08587
190.425,316,4.70485
190.426,311,7.44582
190.426,312,7.69529
190.426,313,6.27237
190.426,314,5.56007
190.426,315,4.1015
190.426,316,4.6998
190.442,311,7.44594
190.442,312,7.69539
190.442,313,6.27245
190.442,314,5.56017
190.442,315,4.10156
190.442,316,4.69971
190.443,311,7.44767
190.443,312,7.697
190.443,313,6.27374
190.443,314,5.56159
190.443,315,4.10244
190.443,316,4.69852
190.459,311,7.44773
190.459,312,7.69706
190.459,313,6.27378
190.459,314,5.56164
190.459,315,4.10246
190.459,316,4.69846
190.46,311,7.45956
190.46,312,7.71034
190.46,313,6.28011
190.46,314,5.5722
190.46,315,4.1135
190.46,316,4.69066
190.461,311,7.45955
190.461,312,7.71033
190.461,313,6.28009
190.461,314,5.57218
190.461,315,4.11347
190.461,316,4.69062
190.478,311,7.45954
190.478,312,7.71032
190.478,313,6.28007
190.478,314,5.57216
190.478,315,4.11345
190.478,316,4.69059
190.479,311,7.45963
190.479,312,7.71037
190.479,313,6.28005
190.479,314,5.57217
190.479,315,4.11335
190.479,316,4.69026
190.496,311,7.45964
190.496,312,7.71038
190.496,313,6.28006
190.496,314,5.57218
190.496,315,4.11336
190.496,316,4.69025
190.497,311,7.47118
190.497,312,7.72388
190.497,313,6.28711
190.497,314,5.58288
190.497,315,4.12451
190.497,316,4.68294
190.512,311,7.47124
190.512,312,7.72394
190.512,313,6.28717
190.512,314,5.58294
190.512,315,4.12455
190.512,316,4.68291
190.513,311,7.47145
190.513,312,7.72406
190.513,313,6.2871
190.513,314,5.58294
190.513,315,4.12428
190.513,316,4.68205
190.53,311,7.47141
190.53,312,7.72401
190.53,313,6.28703
190.53,314,5.58288
190.53,315,4.1242
190.53,316,4.68198
190.531,311,7.48082
190.531,312,7.7356
190.531,313,6.29187
190.531,314,5.59176
190.531,315,4.13369
190.531,316,4.67374
190.546,311,7.48075
190.546,312,7.73552
190.546,313,6.29178
190.546,314,5.59167
190.546,315,4.1336
190.546,316,4.6737
190.547,311,7.47986
190.547,312,7.73455
190.547,313,6.29069
190.547,314,5.59063
190.547,315,4.13245
190.547,316,4.673
190.548,311,7.47981
190.548,312,7.7345
190.548,313,6.29064
190.548,314,5.59058
190.548,315,4.13238
190.548,316,4.67295
190.564,311,7.47977
190.564,312,7.73445
190.564,313,6.29058
190.564,314,5.59052
190.564,315,4.13232
190.564,316,4.67289
190.565,311,7.48985
190.565,312,7.7464
190.565,313,6.27653
190.565,314,5.59953
190.565,315,4.14207
190.565,316,4.66467
190.581,311,7.48981
190.581,312,7.74635
190.581,313,6.27647
190.581,314,5.59948
190.581,315,4.14201
190.581,316,4.66462
190.582,311,7.48915
190.582,312,7.74562
190.582,313,6.27561
190.582,314,5.59867
190.582,315,4.14105
190.582,316,4.66392
190.583,311,7.48911
190.583,312,7.74557
190.583,313,6.27556
190.583,314,5.59862
190.583,315,4.141
190.583,316,4.66389
190.6,311,7.48907
190.6,312,7.74553
190.6,313,6.27551
190.6,314,5.59857
190.6,315,4.14094
190.6,316,4.66385
190.601,311,7.49818
190.601,312,7.74862
190.601,313,6.28081
190.601,314,5.60821
190.601,315,4.15003
190.601,316,4.63691
190.602,311,7.4981
190.602,312,7.74853
190.602,313,6.2807
190.602,314,5.60811
190.602,315,4.14992
190.602,316,4.63685
190.618,311,7.49801
190.618,312,7.74844
190.618,313,6.2806
190.618,314,5.60801
190.618,315,4.14981
190.618,316,4.63678
190.619,311,7.49666
190.619,312,7.74696
190.619,313,6.2789
190.619,314,5.60638
190.619,315,4.14796
190.619,316,4.63553
190.635,311,7.49658
190.635,312,7.74687
190.635,313,6.2788
190.635,314,5.60629
190.635,315,4.14785
190.635,316,4.63545
190.636,311,7.50511
190.636,312,7.75805
190.636,313,6.28343
190.636,314,5.61513
190.636,315,4.15673
190.636,316,4.62692
190.637,311,7.50504
190.637,312,7.75798
190.637,313,6.28333
190.637,314,5.61505
190.637,315,4.15662
190.637,316,4.62683
190.654,311,7.50497
190.654,312,7.7579
190.654,313,6.28324
190.654,314,5.61496
190.654,315,4.15652
190.654,316,4.62675
190.655,311,7.50391
190.655,312,7.75671
190.655,313,6.28181
190.655,314,5.61362
190.655,315,4.1549
190.655,316,4.62545
190.671,311,7.50385
190.671,312,7.75665
190.671,313,6.28173
190.671,314,5.61354
190.671,315,4.15481
190.671,316,4.62538
190.672,311,7.51266
190.672,312,7.76765
190.672,313,6.28616
190.672,314,5.62232
190.672,315,4.16398
190.672,316,4.61717
190.688,311,7.51259
190.688,312,7.76757
190.688,313,6.28607
190.688,314,5.62223
190.688,315,4.16388
190.688,316,4.61709
190.689,311,7.51129
190.689,312,7.76614
190.689,313,6.28441
190.689,314,5.62066
190.689,315,4.16206
190.689,316,4.61582
190.706,311,7.5112
190.706,312,7.76604
190.706,313,6.2843
190.706,314,5.62055
190.706,315,4.16194
190.706,316,4.61574
190.707,311,7.51899
190.707,312,7.77612
190.707,313,6.28831
190.707,314,5.62908
190.707,315,4.15425
190.707,316,4.60697
190.723,311,7.51891
190.723,312,7.77603
190.723,313,6.2882
190.723,314,5.62898
190.723,315,4.15413
190.723,316,4.60687
190.724,311,7.51828
190.724,312,7.77525
190.724,313,6.28713
190.724,314,5.62801
190.724,315,4.1528
190.724,316,4.60538
190.739,311,7.51828
190.739,312,7.77525
190.739,313,6.28711
190.739,314,5.62801
190.739,315,4.15277
190.739,316,4.60532
190.74,311,7.52762
190.74,312,7.78739
190.74,313,6.29399
190.74,314,5.63879
190.74,315,4.16388
190.74,316,4.59776
190.741,311,7.52768
190.741,312,7.78745
190.741,313,6.29406
190.741,314,5.63885
190.741,315,4.16394
190.741,316,4.59778
190.758,311,7.52775
190.758,312,7.78751
190.758,313,6.29413
190.758,314,5.63892
190.758,315,4.16401
190.758,316,4.59781
190.759,311,7.52875
190.759,312,7.78858
190.759,313,6.29528
190.759,314,5.64004
190.759,315,4.1652
190.759,316,4.59837
190.774,311,7.53727
190.774,312,7.80009
190.774,313,6.30184
190.774,314,5.65032
190.774,315,4.1756
190.774,316,4.59113
190.775,311,7.53813
190.775,312,7.80102
190.775,313,6.30287
190.775,314,5.65132
190.775,315,4.17669
190.775,316,4.59175
190.776,311,7.53824
190.776,312,7.80113
190.776,313,6.30298
190.776,314,5.65143
190.776,315,4.17681
190.776,316,4.59181
190.792,311,7.53834
190.792,312,7.80124
190.792,313,6.30311
190.792,314,5.65155
190.792,315,4.17694
190.792,316,4.59187
190.793,311,7.5407
190.793,312,7.80375
190.793,313,6.30583
190.793,314,5.6542
190.793,315,4.17976
190.793,316,4.59328
190.81,311,7.54913
190.81,312,7.81526
190.81,313,6.31271
190.81,314,5.66492
190.81,315,4.19007
190.81,316,4.58633
190.811,311,7.55213
190.811,312,7.81849
190.811,313,6.3163
190.811,314,5.66838
190.811,315,4.19388
190.811,316,4.58855
190.827,311,7.5523
190.827,312,7.81868
190.827,313,6.31651
190.827,314,5.66858
190.827,315,4.19411
190.827,316,4.5887
190.828,311,7.56131
190.828,312,7.83126
190.828,313,6.32541
190.828,314,5.68023
190.828,315,4.20648
190.828,316,4.58343
190.844,311,7.56132
190.844,312,7.83128
190.844,313,6.32543
190.844,314,5.68025
190.844,315,4.20651
190.844,316,4.58347
190.845,311,7.56123
190.845,312,7.83119
190.845,313,6.32535
190.845,314,5.68017
190.845,315,4.20645
190.845,316,4.5835
190.862,311,7.56122
190.862,312,7.83118
190.862,313,6.32535
190.862,314,5.68016
190.862,315,4.20644
190.862,316,4.58349
190.863,311,7.56851
