Time (s),Agent ID,Distance
164.943,8,4.11731
164.96,2,4.42433
164.96,3,3.33175
164.96,6,3.64086
164.96,8,4.11706
164.961,2,4.42333
164.961,3,3.33129
164.961,6,3.64067
164.961,8,4.10709
164.978,2,4.42306
164.978,3,3.33105
164.978,6,3.64036
164.978,8,4.10684
164.979,2,4.41843
164.979,3,3.32696
164.979,6,3.63512
164.979,8,4.10258
164.98,2,4.41816
164.98,3,3.32672
164.98,6,3.63481
164.98,8,4.10233
164.996,2,4.41789
164.996,3,3.32648
164.996,6,3.6345
164.996,8,4.10208
164.997,2,4.4176
164.997,3,3.32648
164.997,6,3.63441
164.997,8,4.09225
164.998,2,4.41732
164.998,3,3.32624
164.998,6,3.63411
164.998,8,4.092
165.015,2,4.41705
165.015,3,3.326
165.015,6,3.6338
165.015,8,4.09175
165.016,2,4.41243
165.016,3,3.32191
165.016,6,3.62855
165.016,8,4.08751
165.033,2,4.41216
165.033,3,3.32167
165.033,6,3.62825
165.033,8,4.08726
165.034,2,4.41144
165.034,3,3.32147
165.034,6,3.62772
165.034,8,4.07714
165.051,2,4.41117
165.051,3,3.32123
165.051,6,3.62741
165.051,8,4.07689
165.069,2,4.40628
165.069,3,3.31691
165.069,6,3.62186
165.069,8,4.07241
165.07,2,4.40532
165.07,3,3.31673
165.07,6,3.62124
165.07,8,4.06224
165.087,2,4.40505
165.087,3,3.31649
165.087,6,3.62094
165.087,8,4.06199
165.088,2,4.40042
165.088,3,3.31241
165.088,6,3.6157
165.088,8,4.05777
165.105,2,4.40015
165.105,3,3.31217
165.105,6,3.61539
165.105,8,4.05752
165.106,2,4.39912
165.106,3,3.31201
165.106,6,3.61471
165.106,8,4.0382
165.122,2,4.39885
165.122,3,3.31177
165.122,6,3.6144
165.122,8,4.03795
165.124,2,4.39784
165.124,3,3.31171
165.124,6,3.61365
165.124,8,4.02768
165.14,2,4.39756
165.14,3,3.31147
165.14,6,3.61334
165.14,8,4.02743
165.141,2,4.39321
165.141,3,3.30763
165.141,6,3.6084
165.141,8,4.02345
165.158,2,4.39294
165.158,3,3.30739
165.158,6,3.6081
165.158,8,4.0232
165.159,2,4.39193
165.159,3,3.30743
165.159,6,3.60726
165.159,8,4.01294
165.176,2,4.39166
165.176,3,3.30719
165.176,6,3.60695
165.176,8,4.01269
165.177,2,4.38704
165.177,3,3.30312
165.177,6,3.60171
165.177,8,4.00847
165.194,2,4.38677
165.194,3,3.30288
165.194,6,3.6014
165.194,8,4.00822
165.195,2,4.38594
165.195,3,3.30302
165.195,6,3.60045
165.195,8,3.99795
165.212,2,4.38566
165.212,3,3.30278
165.212,6,3.60015
165.212,8,3.99771
165.213,2,4.38104
165.213,3,3.29871
165.213,6,3.59491
165.213,8,3.9935
165.23,2,4.38077
165.23,3,3.29847
165.23,6,3.5946
165.23,8,3.99325
165.231,2,4.37998
165.231,3,3.29871
165.231,6,3.59337
165.231,8,3.98284
165.247,2,4.37971
165.247,3,3.29847
165.247,6,3.59306
165.247,8,3.98259
165.248,2,4.37536
165.248,3,3.29465
165.248,6,3.58813
165.248,8,3.97864
165.265,2,4.37509
165.265,3,3.29441
165.265,6,3.58782
165.265,8,3.9784
165.266,2,4.37429
165.266,3,3.29473
165.266,6,3.58646
165.266,8,3.96792
165.283,2,4.37402
165.283,3,3.29449
165.283,6,3.58616
165.283,8,3.96768
165.284,2,4.3694
165.284,3,3.29043
165.284,6,3.58092
165.284,8,3.96349
165.301,2,4.36913
165.301,3,3.29019
165.301,6,3.58061
165.301,8,3.96324
165.302,2,4.36829
165.302,3,3.29045
165.302,6,3.5791
165.302,8,3.95264
165.319,2,4.36802
165.319,3,3.29022
165.319,6,3.57879
165.319,8,3.95239
165.32,2,4.3634
165.32,3,3.28616
165.32,6,3.57356
165.32,8,3.94822
165.336,2,4.36313
165.336,3,3.28592
165.336,6,3.57325
165.336,8,3.94797
165.337,2,4.36258
165.337,3,3.28631
165.337,6,3.57195
165.337,8,3.93756
165.354,2,4.36231
165.354,3,3.28607
165.354,6,3.57164
165.354,8,3.93731
165.355,2,4.35769
165.355,3,3.28202
165.355,6,3.5664
165.355,8,3.93314
165.372,2,4.35742
165.372,3,3.28178
165.372,6,3.5661
165.372,8,3.9329
165.373,2,4.35663
165.373,3,3.28184
165.373,6,3.56451
165.373,8,3.9222
165.374,2,4.35636
165.374,3,3.2816
165.374,6,3.5642
165.374,8,3.92195
165.391,2,4.35609
165.391,3,3.28136
165.391,6,3.5639
165.391,8,3.92171
165.392,2,4.35147
165.392,3,3.27731
165.392,6,3.55866
165.392,8,3.91755
165.409,2,4.3512
165.409,3,3.27708
165.409,6,3.55835
165.409,8,3.91731
165.41,2,4.35044
165.41,3,3.27735
165.41,6,3.55663
165.41,8,3.90657
165.427,2,4.35017
165.427,3,3.27711
165.427,6,3.55632
165.427,8,3.90633
165.428,2,4.34555
165.428,3,3.27306
165.428,6,3.55109
165.428,8,3.90218
165.444,2,4.34528
165.444,3,3.27282
165.444,6,3.55078
165.444,8,3.90194
165.445,2,4.34501
165.445,3,3.2736
165.445,6,3.54917
165.445,8,3.89141
165.446,2,4.34474
165.446,3,3.27336
165.446,6,3.54886
165.446,8,3.89116
165.463,2,4.34447
165.463,3,3.27312
165.463,6,3.54856
165.463,8,3.89092
165.464,2,4.34388
165.464,3,3.27404
165.464,6,3.54649
165.464,8,3.88013
165.481,2,4.34361
165.481,3,3.27381
165.481,6,3.54618
165.481,8,3.87989
165.482,2,4.339
165.482,3,3.26976
165.482,6,3.54095
165.482,8,3.87576
165.499,2,4.33872
165.499,3,3.26952
165.499,6,3.54065
165.499,8,3.87552
165.5,2,4.33804
165.5,3,3.27016
165.5,6,3.53835
165.5,8,3.86468
165.516,2,4.33777
165.516,3,3.26992
165.516,6,3.53804
165.516,8,3.86444
165.517,2,4.33342
165.517,3,3.26612
165.517,6,3.53312
165.517,8,3.86056
165.534,2,4.33315
165.534,3,3.26588
165.534,6,3.53281
165.534,8,3.86032
165.535,2,4.3323
165.535,3,3.26643
165.535,6,3.53027
165.535,8,3.84944
165.552,2,4.33203
165.552,3,3.26619
165.552,6,3.52996
165.552,8,3.8492
165.571,2,4.32714
165.571,3,3.26192
165.571,6,3.52443
165.571,8,3.84485
165.572,2,4.32626
165.572,3,3.26216
165.572,6,3.52143
165.572,8,3.83367
165.589,2,4.32599
165.589,3,3.26192
165.589,6,3.52113
165.589,8,3.83343
165.59,2,4.32138
165.59,3,3.25789
165.59,6,3.5159
165.59,8,3.82933
165.607,2,4.32111
165.607,3,3.25765
165.607,6,3.51559
165.607,8,3.82909
165.608,2,4.32055
165.608,3,3.25817
165.608,6,3.51279
165.608,8,3.81809
165.625,2,4.32028
165.625,3,3.25793
165.625,6,3.51248
165.625,8,3.81785
165.626,2,4.31567
165.626,3,3.2539
165.626,6,3.50725
165.626,8,3.81377
165.643,2,4.31539
165.643,3,3.25367
165.643,6,3.50695
165.643,8,3.81353
165.644,2,4.31491
165.644,3,3.25419
165.644,6,3.5039
165.644,8,3.80254
165.661,2,4.31464
165.661,3,3.25395
165.661,6,3.50359
165.661,8,3.8023
165.662,2,4.31002
165.662,3,3.24993
165.662,6,3.49837
165.662,8,3.79823
165.679,2,4.30975
165.679,3,3.24969
165.679,6,3.49806
165.679,8,3.79799
165.68,2,4.3093
165.68,3,3.25023
165.68,6,3.49475
165.68,8,3.78705
165.697,2,4.30903
165.697,3,3.24999
165.697,6,3.49444
165.697,8,3.78682
165.698,2,4.30442
165.698,3,3.24597
165.698,6,3.48922
165.698,8,3.78276
165.715,2,4.30415
165.715,3,3.24573
165.715,6,3.48892
165.715,8,3.78252
165.716,2,4.30381
165.716,3,3.24635
165.716,6,3.48535
165.716,8,3.77163
165.733,2,4.30354
165.733,3,3.24611
165.733,6,3.48505
165.733,8,3.77139
165.734,2,4.29893
165.734,3,3.2421
165.734,6,3.47983
165.734,8,3.76735
165.751,2,4.29866
165.751,3,3.24186
165.751,6,3.47952
165.751,8,3.76711
165.752,2,4.29844
165.752,3,3.24251
165.752,6,3.47576
165.752,8,3.75625
165.768,2,4.29817
165.768,3,3.24227
165.768,6,3.47545
165.768,8,3.75602
165.769,2,4.29383
165.769,3,3.2385
165.769,6,3.47055
165.769,8,3.75222
165.786,2,4.29812
165.786,3,3.24304
165.786,6,3.47145
165.786,8,3.74497
165.787,2,4.29351
165.787,3,3.23903
165.787,6,3.46623
165.787,8,3.74094
165.804,2,4.29323
165.804,3,3.23879
165.804,6,3.46593
165.804,8,3.74071
165.805,2,4.29329
165.805,3,3.23962
165.805,6,3.46168
165.805,8,3.72957
165.822,2,4.29302
165.822,3,3.23938
165.822,6,3.46138
165.822,8,3.72933
165.823,2,4.28842
165.823,3,3.23538
165.823,6,3.45616
165.823,8,3.72532
165.84,2,4.28814
165.84,3,3.23514
165.84,6,3.45586
165.84,8,3.72508
165.841,2,4.2883
165.841,3,3.23602
165.841,6,3.45139
165.841,8,3.71395
165.857,2,4.28803
165.857,3,3.23578
165.857,6,3.45108
165.857,8,3.71371
165.858,2,4.28342
165.858,3,3.23178
165.858,6,3.44588
165.858,8,3.70971
165.875,2,4.28315
165.875,3,3.23155
165.875,6,3.44557
165.875,8,3.70947
165.876,2,4.28367
165.876,3,3.23258
165.876,6,3.44119
165.876,8,3.6987
165.893,2,4.2834
165.893,3,3.23234
165.893,6,3.44088
165.893,8,3.69847
165.894,2,4.27879
165.894,3,3.22835
165.894,6,3.43568
165.894,8,3.69448
165.912,2,4.27852
165.912,3,3.22811
165.912,6,3.43537
165.912,8,3.69424
165.913,2,4.27828
165.913,3,3.22861
165.913,6,3.43017
165.913,8,3.68303
165.93,2,4.27801
165.93,3,3.22838
165.93,6,3.42987
165.93,8,3.6828
165.931,2,4.27341
165.931,3,3.22439
165.931,6,3.42467
165.931,8,3.67882
165.932,2,4.27314
165.932,3,3.22415
165.932,6,3.42436
165.932,8,3.67858
165.949,2,4.27287
165.949,3,3.22392
165.949,6,3.42406
165.949,8,3.67835
165.95,2,4.27288
165.95,3,3.22453
165.95,6,3.41897
165.95,8,3.6674
165.967,2,4.27261
165.967,3,3.2243
165.967,6,3.41866
165.967,8,3.66716
165.968,2,4.26801
165.968,3,3.22031
165.968,6,3.41346
165.968,8,3.6632
165.985,2,4.26774
165.985,3,3.22008
165.985,6,3.41316
165.985,8,3.66297
165.986,2,4.26773
165.986,3,3.22058
165.986,6,3.40788
165.986,8,3.65201
166.003,2,4.26746
166.003,3,3.22035
166.003,6,3.40757
166.003,8,3.65178
166.004,2,4.26286
166.004,3,3.21637
166.004,6,3.40238
166.004,8,3.64783
166.021,2,4.26259
166.021,3,3.21613
166.021,6,3.40207
166.021,8,3.6476
166.022,2,4.26294
166.022,3,3.21653
166.022,6,3.39662
166.022,8,3.6366
166.039,2,4.26267
166.039,3,3.2163
166.039,6,3.39631
166.039,8,3.63637
166.04,2,4.25808
166.04,3,3.21232
166.04,6,3.39112
166.04,8,3.63243
166.057,2,4.25781
166.057,3,3.21209
166.057,6,3.39081
166.057,8,3.6322
166.058,2,4.25847
166.058,3,3.21258
166.058,6,3.38519
166.058,8,3.62116
166.074,2,4.2582
166.074,3,3.21234
166.074,6,3.38488
166.074,8,3.62093
166.075,2,4.25387
166.075,3,3.20861
166.075,6,3.38
166.075,8,3.61723
166.092,2,4.259
166.092,3,3.21287
166.092,6,3.37909
166.092,8,3.60984
166.093,2,4.2544
166.093,3,3.2089
166.093,6,3.37391
166.093,8,3.60592
166.11,2,4.25413
166.11,3,3.20866
166.11,6,3.3736
166.11,8,3.60569
166.111,2,4.25469
166.111,3,3.20923
166.111,6,3.36765
166.111,8,3.59476
166.128,2,4.25442
166.128,3,3.20899
166.128,6,3.36735
166.128,8,3.59453
166.129,2,4.24983
166.129,3,3.20502
166.129,6,3.36217
166.129,8,3.59063
166.146,2,4.24956
166.146,3,3.20479
166.146,6,3.36186
166.146,8,3.5904
166.147,2,4.25
166.147,3,3.20532
166.147,6,3.35577
166.147,8,3.57965
166.164,2,4.24973
166.164,3,3.20509
166.164,6,3.35546
166.164,8,3.57942
166.165,2,4.24514
166.165,3,3.20112
166.165,6,3.35028
166.165,8,3.57553
166.182,2,4.24487
166.182,3,3.20089
166.182,6,3.34998
166.182,8,3.5753
166.183,2,4.24529
166.183,3,3.20124
166.183,6,3.34375
166.183,8,3.56455
166.199,2,4.24502
166.199,3,3.20101
166.199,6,3.34344
166.199,8,3.56433
166.2,2,4.2407
166.2,3,3.19729
166.2,6,3.33857
166.2,8,3.56068
166.217,2,4.24043
166.217,3,3.19705
166.217,6,3.33827
166.217,8,3.56045
166.218,2,4.24089
166.218,3,3.19742
166.218,6,3.33191
166.218,8,3.54941
166.235,2,4.24063
166.235,3,3.19718
166.235,6,3.33161
166.235,8,3.54918
166.236,2,4.23604
166.236,3,3.19323
166.236,6,3.32644
166.236,8,3.54532
166.253,2,4.23577
166.253,3,3.193
166.253,6,3.32613
166.253,8,3.5451
166.254,2,4.23627
166.254,3,3.19337
166.254,6,3.31966
166.254,8,3.53397
166.271,2,4.236
166.271,3,3.19313
166.271,6,3.31936
166.271,8,3.53374
166.272,2,4.23142
166.272,3,3.18919
166.272,6,3.31419
166.272,8,3.5299
166.289,2,4.23115
166.289,3,3.18895
166.289,6,3.31389
166.289,8,3.52967
166.29,2,4.23169
166.29,3,3.18942
166.29,6,3.30731
166.29,8,3.51865
166.307,2,4.23142
166.307,3,3.18919
166.307,6,3.30701
166.307,8,3.51842
166.308,2,4.22684
166.308,3,3.18524
166.308,6,3.30185
166.308,8,3.51459
166.325,2,4.22657
166.325,3,3.18501
166.325,6,3.30154
166.325,8,3.51437
166.326,2,4.22723
166.326,3,3.18551
166.326,6,3.29487
166.326,8,3.5035
166.343,2,4.22696
166.343,3,3.18527
166.343,6,3.29457
166.343,8,3.50328
166.344,2,4.22238
166.344,3,3.18134
166.344,6,3.28941
166.344,8,3.49946
166.361,2,4.22211
166.361,3,3.1811
166.361,6,3.28911
166.361,8,3.49924
166.362,2,4.22284
166.362,3,3.18166
166.362,6,3.28235
166.362,8,3.48851
166.379,2,4.22257
166.379,3,3.18143
166.379,6,3.28205
166.379,8,3.48829
166.38,2,4.21799
166.38,3,3.1775
166.38,6,3.27689
166.38,8,3.48449
166.397,2,4.21772
166.397,3,3.17726
166.397,6,3.27659
166.397,8,3.48427
166.398,2,4.21859
166.398,3,3.17784
166.398,6,3.26976
166.398,8,3.47342
166.414,2,4.21832
166.414,3,3.17761
166.414,6,3.26946
166.414,8,3.4732
166.415,2,4.21402
166.415,3,3.17391
166.415,6,3.26461
166.415,8,3.46964
166.432,2,4.21928
166.432,3,3.17835
166.432,6,3.26253
166.432,8,3.4622
166.433,2,4.2147
166.433,3,3.17443
166.433,6,3.25738
166.433,8,3.45843
166.45,2,4.21444
166.45,3,3.1742
166.45,6,3.25708
166.45,8,3.45821
166.451,2,4.21546
166.451,3,3.17497
166.451,6,3.25009
166.451,8,3.44739
166.47,2,4.21519
166.47,3,3.17474
166.47,6,3.24979
166.47,8,3.44717
166.471,2,4.21008
166.471,3,3.17035
166.471,6,3.24404
166.471,8,3.44297
166.488,2,4.20981
166.488,3,3.17012
166.488,6,3.24374
166.488,8,3.44275
166.489,2,4.21076
166.489,3,3.17097
166.489,6,3.2367
166.489,8,3.43202
166.49,2,4.21049
166.49,3,3.17074
166.49,6,3.2364
166.49,8,3.4318
166.507,2,4.21022
166.507,3,3.17051
166.507,6,3.23609
166.507,8,3.43158
166.508,2,4.20565
166.508,3,3.1666
166.508,6,3.23096
166.508,8,3.42784
166.525,2,4.20538
166.525,3,3.16637
166.525,6,3.23065
166.525,8,3.42762
166.526,2,4.20627
166.526,3,3.16723
166.526,6,3.22358
166.526,8,3.41672
166.543,2,4.206
166.543,3,3.167
166.543,6,3.22328
166.543,8,3.4165
166.544,2,4.20143
166.544,3,3.16309
166.544,6,3.21814
166.544,8,3.41278
166.562,2,4.20116
166.562,3,3.16286
166.562,6,3.21784
166.562,8,3.41256
166.563,2,4.20166
166.563,3,3.1635
166.563,6,3.21044
166.563,8,3.40155
166.58,2,4.20139
166.58,3,3.16327
166.58,6,3.21014
166.58,8,3.40134
166.581,2,4.19681
166.581,3,3.15935
166.581,6,3.20499
166.581,8,3.39763
166.598,2,4.19654
166.598,3,3.15912
166.598,6,3.20469
166.598,8,3.39741
166.599,2,4.19713
166.599,3,3.16001
166.599,6,3.19753
166.599,8,3.38665
166.616,2,4.19686
166.616,3,3.15978
166.616,6,3.19722
166.616,8,3.38643
166.617,2,4.19225
166.617,3,3.15583
166.617,6,3.19206
166.617,8,3.38279
166.633,2,4.19198
166.633,3,3.1556
166.633,6,3.19176
166.633,8,3.38258
166.634,2,4.1927
166.634,3,3.15664
166.634,6,3.18487
166.634,8,3.37194
166.651,2,4.19243
166.651,3,3.1564
166.651,6,3.18456
166.651,8,3.37173
166.668,2,4.18749
166.668,3,3.15216
166.668,6,3.17906
166.668,8,3.36794
166.669,2,4.18829
166.669,3,3.15299
166.669,6,3.17216
166.669,8,3.35732
166.686,2,4.18802
166.686,3,3.15276
166.686,6,3.17185
166.686,8,3.35711
166.687,2,4.18336
166.687,3,3.14875
166.687,6,3.16667
166.687,8,3.3536
166.704,2,4.18829
166.704,3,3.15314
166.704,6,3.16436
166.704,8,3.34627
166.705,2,4.18363
166.705,3,3.14912
166.705,6,3.15917
166.705,8,3.34276
166.722,2,4.18335
166.722,3,3.14888
166.722,6,3.15886
166.722,8,3.34255
166.723,2,4.18392
166.723,3,3.14951
166.723,6,3.15168
166.723,8,3.33217
166.74,2,4.18364
166.74,3,3.14928
166.74,6,3.15137
166.74,8,3.33197
166.741,2,4.17898
166.741,3,3.14527
166.741,6,3.14619
166.741,8,3.32847
166.758,2,4.17871
166.758,3,3.14504
166.758,6,3.14588
166.758,8,3.32826
166.759,2,4.17919
166.759,3,3.14574
166.759,6,3.13874
166.759,8,3.31774
166.776,2,4.17892
166.776,3,3.1455
166.776,6,3.13843
166.776,8,3.31754
166.777,2,4.17427
166.777,3,3.1415
166.777,6,3.13326
166.777,8,3.31408
166.794,2,4.17399
166.794,3,3.14127
166.794,6,3.13296
166.794,8,3.31388
166.795,2,4.17428
166.795,3,3.142
166.795,6,3.12589
166.795,8,3.30317
166.811,2,4.17401
166.811,3,3.14176
166.811,6,3.12559
166.811,8,3.30297
166.812,2,4.16963
166.812,3,3.13801
166.812,6,3.12073
166.812,8,3.29972
166.829,2,4.16936
166.829,3,3.13777
166.829,6,3.12042
166.829,8,3.29952
166.83,2,4.16961
166.83,3,3.13852
166.83,6,3.11339
166.83,8,3.28883
166.847,2,4.16934
166.847,3,3.13828
166.847,6,3.11309
166.847,8,3.28862
166.848,2,4.16468
166.848,3,3.13429
166.848,6,3.10792
166.848,8,3.28518
166.865,2,4.16441
166.865,3,3.13405
166.865,6,3.10761
166.865,8,3.28498
166.866,2,4.16465
166.866,3,3.13476
166.866,6,3.10065
166.866,8,3.27428
166.883,2,4.16438
166.883,3,3.13453
166.883,6,3.10035
166.883,8,3.27408
166.884,2,4.15973
166.884,3,3.13055
166.884,6,3.0952
166.884,8,3.27068
166.901,2,4.15946
166.901,3,3.13031
166.901,6,3.09489
166.901,8,3.27048
166.902,2,4.1598
166.902,3,3.13096
166.902,6,3.088
166.902,8,3.25995
166.919,2,4.15952
166.919,3,3.13073
166.919,6,3.0877
166.919,8,3.25975
166.92,2,4.15488
166.92,3,3.12675
166.92,6,3.08255
166.92,8,3.25636
166.937,2,4.1546
166.937,3,3.12652
166.937,6,3.08224
166.937,8,3.25616
166.938,2,4.15492
166.938,3,3.1273
166.938,6,3.07542
166.938,8,3.24566
166.954,2,4.15465
166.954,3,3.12706
166.954,6,3.07512
166.954,8,3.24546
166.955,2,4.14998
166.955,3,3.12307
166.955,6,3.06995
166.955,8,3.24208
166.972,2,4.14971
166.972,3,3.12284
166.972,6,3.06965
166.972,8,3.24188
166.973,2,4.15033
166.973,3,3.12396
166.973,6,3.06323
166.973,8,3.23155
166.99,2,4.15006
166.99,3,3.12372
166.99,6,3.06293
166.99,8,3.23135
166.991,2,4.14542
166.991,3,3.11976
166.991,6,3.05779
166.991,8,3.22801
167.008,2,4.14515
167.008,3,3.11953
167.008,6,3.05749
167.008,8,3.22781
167.009,2,4.14552
167.009,3,3.12051
167.009,6,3.05088
167.009,8,3.21732
167.026,2,4.14525
167.026,3,3.12028
167.026,6,3.05057
167.026,8,3.21712
167.027,2,4.14061
167.027,3,3.11632
167.027,6,3.04544
167.027,8,3.2138
167.043,2,4.14546
167.043,3,3.121
167.043,6,3.04376
167.043,8,3.20644
167.044,2,4.14106
167.044,3,3.11725
167.044,6,3.0389
167.044,8,3.20331
167.061,2,4.14079
167.061,3,3.11701
167.061,6,3.0386
167.061,8,3.20312
167.062,2,4.14127
167.062,3,3.11784
167.062,6,3.03219
167.062,8,3.19268
167.079,2,4.141
167.079,3,3.11761
167.079,6,3.03189
167.079,8,3.19248
167.08,2,4.13635
167.08,3,3.11365
167.08,6,3.02675
167.08,8,3.18917
167.097,2,4.13607
167.097,3,3.11342
167.097,6,3.02644
167.097,8,3.18898
167.098,2,4.13657
167.098,3,3.11408
167.098,6,3.02017
167.098,8,3.17875
167.114,2,4.1363
167.114,3,3.11385
167.114,6,3.01987
167.114,8,3.17856
167.115,2,4.13194
167.115,3,3.11013
167.115,6,3.01505
167.115,8,3.17548
167.132,2,4.13166
167.132,3,3.1099
167.132,6,3.01475
167.132,8,3.17529
167.133,2,4.13211
167.133,3,3.11062
167.133,6,3.0086
167.133,8,3.165
167.15,2,4.13184
167.15,3,3.11039
167.15,6,3.0083
167.15,8,3.16481
167.151,2,4.12718
167.151,3,3.10642
167.151,6,3.00316
167.151,8,3.16155
167.169,2,4.12691
167.169,3,3.10619
167.169,6,3.00286
167.169,8,3.16136
167.17,2,4.12705
167.17,3,3.10686
167.17,6,2.99654
167.17,8,3.15067
167.187,2,4.12677
167.187,3,3.10662
167.187,6,2.99624
167.187,8,3.15048
167.188,2,4.12214
167.188,3,3.10269
167.188,6,2.99112
167.188,8,3.14723
167.205,2,4.12186
167.205,3,3.10245
167.205,6,2.99082
167.205,8,3.14704
167.206,2,4.1223
167.206,3,3.1035
167.206,6,2.98497
167.206,8,3.13677
167.222,2,4.12202
167.222,3,3.10327
167.222,6,2.98466
167.222,8,3.13659
167.223,2,4.11766
167.223,3,3.09956
167.223,6,2.97985
167.223,8,3.13357
167.24,2,4.11738
167.24,3,3.09933
167.24,6,2.97955
167.24,8,3.13338
167.241,2,4.11753
167.241,3,3.10042
167.241,6,2.97383
167.241,8,3.1232
167.259,2,4.11725
167.259,3,3.10019
167.259,6,2.97353
167.259,8,3.12301
167.26,2,4.11234
167.26,3,3.09602
167.26,6,2.96812
167.26,8,3.11962
167.277,2,4.11207
167.277,3,3.09579
167.277,6,2.96781
167.277,8,3.11943
167.278,2,4.11204
167.278,3,3.09661
167.278,6,2.96226
167.278,8,3.10925
167.295,2,4.11177
167.295,3,3.09638
167.295,6,2.96196
167.295,8,3.10907
167.296,2,4.10713
167.296,3,3.09245
167.296,6,2.95684
167.296,8,3.1059
167.312,2,4.10686
167.312,3,3.09222
167.312,6,2.95654
167.312,8,3.10571
167.313,2,4.10708
167.313,3,3.09327
167.313,6,2.95149
167.313,8,3.09579
167.33,2,4.10681
167.33,3,3.09304
167.33,6,2.95119
167.33,8,3.0956
167.331,2,4.10218
167.331,3,3.08912
167.331,6,2.9461
167.331,8,3.09247
167.348,2,4.10191
167.348,3,3.08889
167.348,6,2.9458
167.348,8,3.09229
167.349,2,4.10181
167.349,3,3.08982
167.349,6,2.94061
167.349,8,3.08229
167.367,2,4.10154
167.367,3,3.08959
167.367,6,2.94031
167.367,8,3.08211
167.368,2,4.10113
167.368,3,3.09051
167.368,6,2.93501
167.368,8,3.07205
167.385,2,4.10086
167.385,3,3.09028
167.385,6,2.93471
167.385,8,3.07187
167.386,2,4.09623
167.386,3,3.08636
167.386,6,2.92961
167.386,8,3.06877
167.403,2,4.09595
167.403,3,3.08613
167.403,6,2.92931
167.403,8,3.06859
167.404,2,4.09577
167.404,3,3.08724
167.404,6,2.92452
167.404,8,3.05884
167.421,2,4.0955
167.421,3,3.08701
167.421,6,2.92422
167.421,8,3.05865
167.422,2,4.09087
167.422,3,3.0831
167.422,6,2.91913
167.422,8,3.05558
167.439,2,4.0906
167.439,3,3.08287
167.439,6,2.91883
167.439,8,3.0554
167.44,2,4.09033
167.44,3,3.08384
167.44,6,2.91423
167.44,8,3.04571
167.457,2,4.09005
167.457,3,3.08361
167.457,6,2.91393
167.457,8,3.04554
167.458,2,4.08542
167.458,3,3.0797
167.458,6,2.90884
167.458,8,3.04249
167.475,2,4.08515
167.475,3,3.07947
167.475,6,2.90855
167.475,8,3.04231
167.476,2,4.08463
167.476,3,3.08032
167.476,6,2.90415
167.476,8,3.03244
167.492,2,4.08436
167.492,3,3.08009
167.492,6,2.90385
167.492,8,3.03226
167.493,2,4.08
167.493,3,3.07642
167.493,6,2.89907
167.493,8,3.02941
167.494,2,4.07973
167.494,3,3.07619
167.494,6,2.89877
167.494,8,3.02924
167.511,2,4.07946
167.511,3,3.07596
167.511,6,2.89848
167.511,8,3.02906
167.512,2,4.07896
167.512,3,3.07671
167.512,6,2.8943
167.512,8,3.01911
167.529,2,4.07869
167.529,3,3.07648
167.529,6,2.894
167.529,8,3.01893
167.53,2,4.07406
167.53,3,3.07258
167.53,6,2.88892
167.53,8,3.01593
167.547,2,4.07378
167.547,3,3.07235
167.547,6,2.88862
167.547,8,3.01576
167.548,2,4.07328
167.548,3,3.07352
167.548,6,2.88467
167.548,8,3.00615
167.566,2,4.07301
167.566,3,3.07329
167.566,6,2.88437
167.566,8,3.00598
167.567,2,4.06811
167.567,3,3.06917
167.567,6,2.879
167.567,8,3.00283
167.584,2,4.06784
167.584,3,3.06894
167.584,6,2.8787
167.584,8,3.00266
167.585,2,4.06741
167.585,3,3.07019
167.585,6,2.87498
167.585,8,2.99355
167.602,2,4.06714
167.602,3,3.06996
167.602,6,2.87468
167.602,8,2.99337
167.603,2,4.06251
167.603,3,3.06607
167.603,6,2.86961
167.603,8,2.99043
167.62,2,4.06224
167.62,3,3.06584
167.62,6,2.86932
167.62,8,2.99026
167.621,2,4.06167
167.621,3,3.06702
167.621,6,2.86583
167.621,8,2.98095
167.638,2,4.0614
167.638,3,3.0668
167.638,6,2.86553
167.638,8,2.98077
167.639,2,4.05677
167.639,3,3.06291
167.639,6,2.86047
167.639,8,2.97786
167.656,2,4.06035
167.656,3,3.06761
167.656,6,2.862
167.656,8,2.97112
167.674,2,4.05546
167.674,3,3.06349
167.674,6,2.85664
167.674,8,2.96805
167.675,2,4.05425
167.675,3,3.06448
167.675,6,2.85367
167.675,8,2.95859
167.692,2,4.05398
167.692,3,3.06425
167.692,6,2.85338
167.692,8,2.95842
167.693,2,4.04935
167.693,3,3.06037
167.693,6,2.84832
167.693,8,2.95556
167.71,2,4.04908
167.71,3,3.06014
167.71,6,2.84802
167.71,8,2.95539
167.711,2,4.04782
167.711,3,3.06123
167.711,6,2.84531
167.711,8,2.94601
167.728,2,4.04754
167.728,3,3.061
167.728,6,2.84502
167.728,8,2.94584
167.729,2,4.04292
167.729,3,3.05712
167.729,6,2.83996
167.729,8,2.94301
167.746,2,4.04265
167.746,3,3.05689
167.746,6,2.83967
167.746,8,2.94284
167.747,2,4.04146
167.747,3,3.05814
167.747,6,2.83723
167.747,8,2.93358
167.764,2,4.04119
167.764,3,3.05791
167.764,6,2.83694
167.764,8,2.93342
167.765,2,4.03656
167.765,3,3.05404
167.765,6,2.83189
167.765,8,2.93061
167.766,2,4.03629
167.766,3,3.05381
167.766,6,2.83159
167.766,8,2.93045
