Time (s),Agent ID,Distance
162.095,43,10.9873
162.095,44,11.027
162.095,45,8.30589
162.095,46,5.61613
162.095,47,5.85233
162.095,49,0.857969
162.113,41,12.3196
162.113,42,11.0748
162.113,43,10.9875
162.113,44,11.0272
162.113,45,8.30611
162.113,46,5.61635
162.113,47,5.85254
162.113,49,0.857856
162.114,41,12.3281
162.114,42,11.0825
162.114,43,10.9988
162.114,44,11.0373
162.114,45,8.31761
162.114,46,5.62744
162.114,47,5.86263
162.114,49,0.854071
162.132,41,12.3283
162.132,42,11.0827
162.132,43,10.999
162.132,44,11.0375
162.132,45,8.31784
162.132,46,5.62766
162.132,47,5.86284
162.132,49,0.853961
162.133,41,12.3367
162.133,42,11.0904
162.133,43,11.0102
162.133,44,11.0475
162.133,45,8.32933
162.133,46,5.63874
162.133,47,5.87298
162.133,49,0.850197
162.15,41,12.3369
162.15,42,11.0906
162.15,43,11.0105
162.15,44,11.0477
162.15,45,8.32955
162.15,46,5.63896
162.15,47,5.87319
162.15,49,0.85009
162.151,41,12.3407
162.151,42,11.0944
162.151,43,11.0142
162.151,44,11.0515
162.151,45,8.33335
162.151,46,5.64277
162.151,47,5.87683
162.151,49,0.848285
162.167,41,12.341
162.167,42,11.0946
162.167,43,11.0145
162.167,44,11.0517
162.167,45,8.33358
162.167,46,5.64299
162.167,47,5.87705
162.167,49,0.848179
162.168,41,12.3489
162.168,42,11.1017
162.168,43,11.0252
162.168,44,11.061
162.168,45,8.34463
162.168,46,5.65362
162.168,47,5.88686
162.168,49,0.84549
162.184,41,12.3491
162.184,42,11.1019
162.184,43,11.0254
162.184,44,11.0613
162.184,45,8.34486
162.184,46,5.65384
162.184,47,5.88707
162.184,49,0.845388
162.185,41,12.3527
162.185,42,11.1055
162.185,43,11.0289
162.185,44,11.0649
162.185,45,8.34844
162.185,46,5.65742
162.185,47,5.8905
162.185,49,0.843754
162.202,41,12.3529
162.202,42,11.1057
162.202,43,11.0292
162.202,44,11.0651
162.202,45,8.34866
162.202,46,5.65765
162.202,47,5.89072
162.202,49,0.843652
162.203,41,12.361
162.203,42,11.113
162.203,43,11.04
162.203,44,11.0745
162.203,45,8.35991
162.203,46,5.66848
162.203,47,5.90078
162.203,49,0.840924
162.221,41,12.3613
162.221,42,11.1132
162.221,43,11.0402
162.221,44,11.0747
162.221,45,8.36013
162.221,46,5.66871
162.221,47,5.90099
162.221,49,0.840825
162.222,41,12.3653
162.222,42,11.1173
162.222,43,11.0442
162.222,44,11.0787
162.222,45,8.36416
162.222,46,5.67274
162.222,47,5.90485
162.222,49,0.839063
162.239,41,12.3655
162.239,42,11.1175
162.239,43,11.0445
162.239,44,11.0789
162.239,45,8.36439
162.239,46,5.67296
162.239,47,5.90507
162.239,49,0.838966
162.24,41,12.3736
162.24,42,11.1248
162.24,43,11.0552
162.24,44,11.0883
162.24,45,8.37563
162.24,46,5.68379
162.24,47,5.91517
162.24,49,0.836144
162.256,41,12.3738
162.256,42,11.1251
162.256,43,11.0555
162.256,44,11.0885
162.256,45,8.37585
162.256,46,5.68401
162.256,47,5.91538
162.256,49,0.83605
162.257,41,12.3776
162.257,42,11.1289
162.257,43,11.0592
162.257,44,11.0923
162.257,45,8.37966
162.257,46,5.68782
162.257,47,5.91903
162.257,49,0.834458
162.274,41,12.3778
162.274,42,11.1291
162.274,43,11.0595
162.274,44,11.0925
162.274,45,8.37988
162.274,46,5.68804
162.274,47,5.91925
162.274,49,0.834365
162.275,41,12.3856
162.275,42,11.1362
162.275,43,11.0699
162.275,44,11.1018
162.275,45,8.39091
162.275,46,5.69865
162.275,47,5.92915
162.275,49,0.83188
162.292,41,12.3858
162.292,42,11.1364
162.292,43,11.0701
162.292,44,11.102
162.292,45,8.39113
162.292,46,5.69887
162.292,47,5.92936
162.292,49,0.83179
162.293,41,12.3896
162.293,42,11.1403
162.293,43,11.0739
162.293,44,11.1058
162.293,45,8.39494
162.293,46,5.70268
162.293,47,5.93301
162.293,49,0.830271
162.31,41,12.3898
162.31,42,11.1405
162.31,43,11.0741
162.31,44,11.106
162.31,45,8.39516
162.31,46,5.7029
162.31,47,5.93322
162.31,49,0.830182
162.311,41,12.3977
162.311,42,11.1478
162.311,43,11.0847
162.311,44,11.1154
162.311,45,8.40641
162.311,46,5.71373
162.311,47,5.94338
162.311,49,0.828096
162.329,41,12.398
162.329,42,11.148
162.329,43,11.085
162.329,44,11.1156
162.329,45,8.40663
162.329,46,5.71395
162.329,47,5.94359
162.329,49,0.82801
162.33,41,12.402
162.33,42,11.152
162.33,43,11.089
162.33,44,11.1197
162.33,45,8.41066
162.33,46,5.71798
162.33,47,5.94746
162.33,49,0.826481
162.346,41,12.4022
162.346,42,11.1523
162.346,43,11.0892
162.346,44,11.1199
162.346,45,8.41088
162.346,46,5.7182
162.346,47,5.94767
162.346,49,0.826397
162.347,41,12.4098
162.347,42,11.1593
162.347,43,11.0994
162.347,44,11.129
162.347,45,8.42188
162.347,46,5.7288
162.347,47,5.95765
162.347,49,0.824402
162.362,41,12.4101
162.362,42,11.1595
162.362,43,11.0997
162.362,44,11.1292
162.362,45,8.4221
162.362,46,5.72902
162.362,47,5.95787
162.362,49,0.824321
162.363,41,12.4134
162.363,42,11.1629
162.363,43,11.103
162.363,44,11.1326
162.363,45,8.42546
162.363,46,5.73238
162.363,47,5.96109
162.363,49,0.823112
162.381,41,12.4139
162.381,42,11.1633
162.381,43,11.1035
162.381,44,11.1331
162.381,45,8.42591
162.381,46,5.73283
162.381,47,5.96152
162.381,49,0.822951
162.382,41,12.4217
162.382,42,11.1704
162.382,43,11.1138
162.382,44,11.1424
162.382,45,8.43708
162.382,46,5.74362
162.382,47,5.97172
162.382,49,0.820928
162.398,41,12.4219
162.398,42,11.1706
162.398,43,11.1141
162.398,44,11.1426
162.398,45,8.4373
162.398,46,5.74385
162.398,47,5.97194
162.398,49,0.820852
162.399,41,12.4255
162.399,42,11.1742
162.399,43,11.1176
162.399,44,11.1462
162.399,45,8.44088
162.399,46,5.74743
162.399,47,5.97537
162.399,49,0.819633
162.416,41,12.4257
162.416,42,11.1744
162.416,43,11.1179
162.416,44,11.1464
162.416,45,8.4411
162.416,46,5.74765
162.416,47,5.97559
162.416,49,0.819557
162.417,41,12.4334
162.417,42,11.1815
162.417,43,11.1282
162.417,44,11.1775
162.417,45,8.45227
162.417,46,5.75844
162.417,47,5.98583
162.417,49,0.818046
162.435,41,12.4336
162.435,42,11.1817
162.435,43,11.1284
162.435,44,11.1777
162.435,45,8.45249
162.435,46,5.75867
162.435,47,5.98605
162.435,49,0.817973
162.436,41,12.4377
162.436,42,11.1857
162.436,43,11.1324
162.436,44,11.1817
162.436,45,8.45652
162.436,46,5.7627
162.436,47,5.98991
162.436,49,0.816683
162.453,41,12.4379
162.453,42,11.186
162.453,43,11.1326
162.453,44,11.182
162.453,45,8.45675
162.453,46,5.76292
162.453,47,5.99013
162.453,49,0.816612
162.454,41,12.4456
162.454,42,11.1929
162.454,43,11.1428
162.454,44,11.1911
162.454,45,8.46792
162.454,46,5.77371
162.454,47,6.0004
162.454,49,0.815162
162.47,41,12.4458
162.47,42,11.1931
162.47,43,11.143
162.47,44,11.1913
162.47,45,8.46814
162.47,46,5.77393
162.47,47,6.00062
162.47,49,0.815095
162.471,41,12.4494
162.471,42,11.1967
162.471,43,11.1466
162.471,44,11.1949
162.471,45,8.47172
162.471,46,5.77751
162.471,47,6.00406
162.471,49,0.814021
162.487,41,12.4534
162.487,42,11.2
162.487,43,11.1532
162.487,44,11.2002
162.487,45,8.47931
162.487,46,5.78471
162.487,47,6.01095
162.487,49,0.813739
162.488,41,12.457
162.488,42,11.2036
162.488,43,11.1567
162.488,44,11.2038
162.488,45,8.48289
162.488,46,5.78829
162.488,47,6.01439
162.488,49,0.812722
162.489,41,12.4572
162.489,42,11.2038
162.489,43,11.157
162.489,44,11.204
162.489,45,8.48312
162.489,46,5.78852
162.489,47,6.0146
162.489,49,0.812659
162.506,41,12.4574
162.506,42,11.204
162.506,43,11.1572
162.506,44,11.2043
162.506,45,8.48334
162.506,46,5.78874
162.506,47,6.01482
162.506,49,0.812596
162.507,41,12.4649
162.507,42,11.2109
162.507,43,11.1671
162.507,44,11.213
162.507,45,8.4945
162.507,46,5.79951
162.507,47,6.02521
162.507,49,0.811418
162.525,41,12.4652
162.525,42,11.2111
162.525,43,11.1673
162.525,44,11.2133
162.525,45,8.49472
162.525,46,5.79973
162.525,47,6.02542
162.525,49,0.811359
162.526,41,12.4692
162.526,42,11.2152
162.526,43,11.1713
162.526,44,11.2173
162.526,45,8.49875
162.526,46,5.80376
162.526,47,6.02929
162.526,49,0.810299
162.543,41,12.4694
162.543,42,11.2154
162.543,43,11.1716
162.543,44,11.2175
162.543,45,8.49897
162.543,46,5.80399
162.543,47,6.02951
162.543,49,0.81024
162.544,41,12.4769
162.544,42,11.2222
162.544,43,11.1813
162.544,44,11.2263
162.544,45,8.51011
162.544,46,5.81474
162.544,47,6.03994
162.544,49,0.809304
162.56,41,12.4771
162.56,42,11.2224
162.56,43,11.1816
162.56,44,11.2266
162.56,45,8.51034
162.56,46,5.81496
162.56,47,6.04016
162.56,49,0.809249
162.562,41,12.4809
162.562,42,11.2262
162.562,43,11.1853
162.562,44,11.2304
162.562,45,8.51414
162.562,46,5.81877
162.562,47,6.04381
162.562,49,0.808329
162.578,41,12.4812
162.578,42,11.2265
162.578,43,11.1856
162.578,44,11.2306
162.578,45,8.51437
162.578,46,5.81899
162.578,47,6.04403
162.578,49,0.808275
162.579,41,12.4884
162.579,42,11.2331
162.579,43,11.195
162.579,44,11.2392
162.579,45,8.52525
162.579,46,5.82951
162.579,47,6.05438
162.579,49,0.808289
162.597,41,12.4886
162.597,42,11.2333
162.597,43,11.1952
162.597,44,11.2394
162.597,45,8.52548
162.597,46,5.82973
162.597,47,6.0546
162.597,49,0.808239
162.598,41,12.4926
162.598,42,11.2373
162.598,43,11.1992
162.598,44,11.2434
162.598,45,8.52951
162.598,46,5.83376
162.598,47,6.05847
162.598,49,0.807348
162.615,41,12.4928
162.615,42,11.2376
162.615,43,11.1994
162.615,44,11.2437
162.615,45,8.52973
162.615,46,5.83399
162.615,47,6.05868
162.615,49,0.807299
162.616,41,12.5002
162.616,42,11.2443
162.616,43,11.209
162.616,44,11.2525
162.616,45,8.54082
162.616,46,5.84471
162.616,47,6.06934
162.616,49,0.807153
162.633,41,12.5004
162.633,42,11.2445
162.633,43,11.2092
162.633,44,11.2527
162.633,45,8.54105
162.633,46,5.84494
162.633,47,6.06955
162.633,49,0.807107
162.634,41,12.5042
162.634,42,11.2483
162.634,43,11.213
162.634,44,11.2565
162.634,45,8.54485
162.634,46,5.84874
162.634,47,6.07321
162.634,49,0.806347
162.65,41,12.5045
162.65,42,11.2485
162.65,43,11.2132
162.65,44,11.2567
162.65,45,8.54507
162.65,46,5.84897
162.65,47,6.07343
162.65,49,0.806303
162.651,41,12.5115
162.651,42,11.2549
162.651,43,11.2224
162.651,44,11.2652
162.651,45,8.55593
162.651,46,5.85946
162.651,47,6.08393
162.651,49,0.806049
162.667,41,12.5117
162.667,42,11.2552
162.667,43,11.2227
162.667,44,11.2655
162.667,45,8.55615
162.667,46,5.85969
162.667,47,6.08414
162.667,49,0.806009
162.668,41,12.5153
162.668,42,11.2587
162.668,43,11.2262
162.668,44,11.2691
162.668,45,8.55973
162.668,46,5.86327
162.668,47,6.08759
162.668,49,0.805367
162.684,41,12.5156
162.684,42,11.259
162.684,43,11.2265
162.684,44,11.2693
162.684,45,8.55996
162.684,46,5.86349
162.684,47,6.0878
162.684,49,0.805328
162.686,41,12.5226
162.686,42,11.2652
162.686,43,11.2356
162.686,44,11.2776
162.686,45,8.5708
162.686,46,5.87397
162.686,47,6.09836
162.686,49,0.805378
162.701,41,12.5228
162.701,42,11.2654
162.701,43,11.2358
162.701,44,11.2778
162.701,45,8.57102
162.701,46,5.8742
162.701,47,6.09858
162.701,49,0.805342
162.702,41,12.5264
162.702,42,11.269
162.702,43,11.2393
162.702,44,11.2814
162.702,45,8.57461
162.702,46,5.87778
162.702,47,6.10202
162.702,49,0.804774
162.72,41,12.5266
162.72,42,11.2692
162.72,43,11.2396
162.72,44,11.2816
162.72,45,8.57483
162.72,46,5.878
162.72,47,6.10224
162.72,49,0.804739
162.721,41,12.534
162.721,42,11.276
162.721,43,11.249
162.721,44,11.2902
162.721,45,8.5861
162.721,46,5.88892
162.721,47,6.11329
162.721,49,0.805125
162.738,41,12.5342
162.738,42,11.2762
162.738,43,11.2492
162.738,44,11.2904
162.738,45,8.58633
162.738,46,5.88914
162.738,47,6.11351
162.738,49,0.805094
162.739,41,12.538
162.739,42,11.2801
162.739,43,11.253
162.739,44,11.2943
162.739,45,8.59013
162.739,46,5.89295
162.739,47,6.11717
162.739,49,0.804571
162.756,41,12.5383
162.756,42,11.2803
162.756,43,11.2532
162.756,44,11.2945
162.756,45,8.59035
162.756,46,5.89317
162.756,47,6.11738
162.756,49,0.804541
162.757,41,12.5454
162.757,42,11.2868
162.757,43,11.2622
162.757,44,11.3026
162.757,45,8.60138
162.757,46,5.90385
162.757,47,6.1283
162.757,49,0.805229
162.773,41,12.5456
162.773,42,11.287
162.773,43,11.2624
162.773,44,11.3028
162.773,45,8.60161
162.773,46,5.90407
162.773,47,6.12851
162.773,49,0.805203
162.774,41,12.5492
162.774,42,11.2906
162.774,43,11.266
162.774,44,11.3064
162.774,45,8.60519
162.774,46,5.90766
162.774,47,6.13196
162.774,49,0.804787
162.791,41,12.5494
162.791,42,11.2908
162.791,43,11.2662
162.791,44,11.3066
162.791,45,8.60541
162.791,46,5.90788
162.791,47,6.13217
162.791,49,0.804761
162.792,41,12.5564
162.792,42,11.2972
162.792,43,11.2751
162.792,44,11.3143
162.792,45,8.61642
162.792,46,5.91854
162.792,47,6.14321
162.792,49,0.805189
162.809,41,12.5566
162.809,42,11.2974
162.809,43,11.2753
162.809,44,11.3146
162.809,45,8.61664
162.809,46,5.91877
162.809,47,6.14342
162.809,49,0.805167
162.81,41,12.5605
162.81,42,11.3012
162.81,43,11.2791
162.81,44,11.3184
162.81,45,8.62045
162.81,46,5.92257
162.81,47,6.14709
162.81,49,0.804803
162.828,41,12.5607
162.828,42,11.3015
162.828,43,11.2793
162.828,44,11.3186
162.828,45,8.62067
162.828,46,5.9228
162.828,47,6.1473
162.828,49,0.804782
162.829,41,12.5679
162.829,42,11.3079
162.829,43,11.2882
162.829,44,11.3263
162.829,45,8.63187
162.829,46,5.93367
162.829,47,6.15861
162.829,49,0.80532
162.846,41,12.5681
162.846,42,11.3082
162.846,43,11.2884
162.846,44,11.3265
162.846,45,8.63209
162.846,46,5.93389
162.846,47,6.15882
162.846,49,0.805303
162.847,41,12.575
162.847,42,11.3144
162.847,43,11.2971
162.847,44,11.3336
162.847,45,8.64305
162.847,46,5.94452
162.847,47,6.16996
162.847,49,0.806606
162.864,41,12.5752
162.864,42,11.3146
162.864,43,11.2973
162.864,44,11.3339
162.864,45,8.64327
162.864,46,5.94475
162.864,47,6.17017
162.864,49,0.806592
162.865,41,12.579
162.865,42,11.3184
162.865,43,11.3011
162.865,44,11.3377
162.865,45,8.64708
162.865,46,5.94855
162.865,47,6.17384
162.865,49,0.806372
162.881,41,12.5792
162.881,42,11.3186
162.881,43,11.3013
162.881,44,11.3379
162.881,45,8.6473
162.881,46,5.94878
162.881,47,6.17405
162.881,49,0.806359
162.882,41,12.5858
162.882,42,11.3245
162.882,43,11.3097
162.882,44,11.3445
162.882,45,8.65804
162.882,46,5.95917
162.882,47,6.18503
162.882,49,0.80767
162.899,41,12.586
162.899,42,11.3247
162.899,43,11.3099
162.899,44,11.3447
162.899,45,8.65826
162.899,46,5.95939
162.899,47,6.18524
162.899,49,0.807661
162.9,41,12.5898
162.9,42,11.3286
162.9,43,11.3137
162.9,44,11.3485
162.9,45,8.66207
162.9,46,5.9632
162.9,47,6.18891
162.9,49,0.807518
162.918,41,12.5901
162.918,42,11.3288
162.918,43,11.3139
162.918,44,11.3488
162.918,45,8.66229
162.918,46,5.96342
162.918,47,6.18912
162.918,49,0.80751
162.919,41,12.597
162.919,42,11.3352
162.919,43,11.3223
162.919,44,11.3554
162.919,45,8.67345
162.919,46,5.97425
162.919,47,6.20064
162.919,49,0.808321
162.936,41,12.5972
162.936,42,11.3354
162.936,43,11.3226
162.936,44,11.3557
162.936,45,8.67368
162.936,46,5.97447
162.936,47,6.20085
162.936,49,0.808317
162.937,41,12.6011
162.937,42,11.3392
162.937,43,11.3264
162.937,44,11.3595
162.937,45,8.67748
162.937,46,5.97828
162.937,47,6.20452
162.937,49,0.808255
162.954,41,12.6013
162.954,42,11.3394
162.954,43,11.3266
162.954,44,11.3597
162.954,45,8.6777
162.954,46,5.9785
162.954,47,6.20473
162.954,49,0.808252
162.956,41,12.6082
162.956,42,11.346
162.956,43,11.3348
162.956,44,11.3659
162.956,45,8.68883
162.956,46,5.98931
162.956,47,6.21642
162.956,49,0.809382
162.972,41,12.6084
162.972,42,11.3462
162.972,43,11.3351
162.972,44,11.3661
162.972,45,8.68905
162.972,46,5.98953
162.972,47,6.21664
162.972,49,0.809382
162.973,41,12.612
162.973,42,11.3498
162.973,43,11.3386
162.973,44,11.3697
162.973,45,8.69264
162.973,46,5.99311
162.973,47,6.22009
162.973,49,0.809398
162.99,41,12.6122
162.99,42,11.35
162.99,43,11.3388
162.99,44,11.3699
162.99,45,8.69286
162.99,46,5.99334
162.99,47,6.2203
162.99,49,0.809399
162.991,41,12.6188
162.991,42,11.356
162.991,43,11.3468
162.991,44,11.3755
162.991,45,8.70374
162.991,46,6.00391
162.991,47,6.23187
162.991,49,0.811037
163.009,41,12.619
163.009,42,11.3562
163.009,43,11.347
163.009,44,11.3757
163.009,45,8.70396
163.009,46,6.00413
163.009,47,6.23209
163.009,49,0.811042
163.01,41,12.623
163.01,42,11.3603
163.01,43,11.351
163.01,44,11.3797
163.01,45,8.70799
163.01,46,6.00816
163.01,47,6.23597
163.01,49,0.811142
163.028,41,12.6233
163.028,42,11.3605
163.028,43,11.3513
163.028,44,11.38
163.028,45,8.70822
163.028,46,6.00838
163.028,47,6.23618
163.028,49,0.811148
163.029,41,12.63
163.029,42,11.3666
163.029,43,11.3594
163.029,44,11.3855
163.029,45,8.7193
163.029,46,6.01916
163.029,47,6.248
163.029,49,0.813009
163.046,41,12.6302
163.046,42,11.3668
163.046,43,11.3596
163.046,44,11.3858
163.046,45,8.71952
163.046,46,6.01938
163.046,47,6.24822
163.046,49,0.813019
163.047,41,12.634
163.047,42,11.3706
163.047,43,11.3634
163.047,44,11.3896
163.047,45,8.72333
163.047,46,6.02319
163.047,47,6.25189
163.047,49,0.813192
163.063,41,12.6343
163.063,42,11.3708
163.063,43,11.3636
163.063,44,11.3898
163.063,45,8.72355
163.063,46,6.02341
163.063,47,6.2521
163.063,49,0.813203
163.064,41,12.6405
163.064,42,11.3765
163.064,43,11.371
163.064,44,11.3946
163.064,45,8.73417
163.064,46,6.03372
163.064,47,6.26354
163.064,49,0.815051
163.08,41,12.6407
163.08,42,11.3767
163.08,43,11.3712
163.08,44,11.3948
163.08,45,8.73439
163.08,46,6.03394
163.08,47,6.26376
163.08,49,0.815065
163.081,41,12.6443
163.081,42,11.3803
163.081,43,11.3748
163.081,44,11.3984
163.081,45,8.73797
163.081,46,6.03753
163.081,47,6.26721
163.081,49,0.815299
163.099,41,12.6445
163.099,42,11.3805
163.099,43,11.375
163.099,44,11.3986
163.099,45,8.73819
163.099,46,6.03775
163.099,47,6.26743
163.099,49,0.815314
163.1,45,8.74923
163.1,46,6.04849
163.1,47,6.27942
163.1,49,0.817097
163.116,45,8.74945
163.116,46,6.04871
163.116,47,6.27963
163.116,49,0.817115
163.117,45,8.75303
163.117,46,6.05229
163.117,47,6.28309
163.117,49,0.817421
163.133,45,8.76022
163.133,46,6.05921
163.133,47,6.29161
163.133,49,0.818891
163.135,45,8.76403
163.135,46,6.06301
163.135,47,6.29529
163.135,49,0.819272
163.152,45,8.76425
163.152,46,6.06324
163.152,47,6.2955
163.152,49,0.819294
163.153,45,8.77502
163.153,46,6.07375
163.153,47,6.30761
163.153,49,0.821401
163.169,45,8.77525
163.169,46,6.07398
163.169,47,6.30783
163.169,49,0.821428
163.17,45,8.77895
163.17,46,6.07768
163.17,47,6.31138
163.17,49,0.821942
163.186,45,8.77918
163.186,46,6.07791
163.186,47,6.3116
163.186,49,0.821979
163.187,45,8.78976
163.187,46,6.08825
163.187,47,6.32361
163.187,49,0.824468
163.188,45,8.78999
163.188,46,6.08848
163.188,47,6.32383
163.188,49,0.82451
163.206,45,8.79022
163.206,46,6.08871
163.206,47,6.32405
163.206,49,0.824551
163.207,45,8.79429
163.207,46,6.09277
163.207,47,6.32793
163.207,49,0.825329
163.224,45,8.79451
163.224,46,6.093
163.224,47,6.32814
163.224,49,0.825375
163.225,45,8.80516
163.225,46,6.10343
163.225,47,6.34039
163.225,49,0.828164
163.242,45,8.80539
163.242,46,6.10365
163.242,47,6.3406
163.242,49,0.82822
163.243,45,8.80916
163.243,46,6.10743
163.243,47,6.34416
163.243,49,0.829228
163.259,45,8.80938
163.259,46,6.10765
163.259,47,6.34437
163.259,49,0.829291
163.26,45,8.8198
163.26,46,6.11784
163.26,47,6.35658
163.26,49,0.832011
163.277,45,8.82003
163.277,46,6.11807
163.277,47,6.35679
163.277,49,0.83208
163.278,45,8.82377
163.278,46,6.12181
163.278,47,6.3603
163.278,49,0.833281
163.296,45,8.82399
163.296,46,6.12203
163.296,47,6.3605
163.296,49,0.833354
163.297,45,8.8348
163.297,46,6.13261
163.297,47,6.37324
163.297,49,0.836485
163.315,45,8.83501
163.315,46,6.13283
163.315,47,6.37344
163.315,49,0.836565
163.316,45,8.83897
163.316,46,6.13679
163.316,47,6.37712
163.316,49,0.838046
163.333,45,8.83919
163.333,46,6.13701
163.333,47,6.37732
163.333,49,0.83813
163.334,45,8.84974
163.334,46,6.14722
163.334,47,6.3898
163.334,49,0.841363
163.35,45,8.84996
163.35,46,6.14744
163.35,47,6.39
163.35,49,0.841453
163.351,45,8.85341
163.351,46,6.15089
163.351,47,6.39319
163.351,49,0.84294
163.368,45,8.85363
163.368,46,6.1511
163.368,47,6.39339
163.368,49,0.843034
163.369,45,8.86408
163.369,46,6.16135
163.369,47,6.4059
163.369,49,0.846373
163.386,45,8.86429
163.386,46,6.16156
163.386,47,6.4061
163.386,49,0.846473
163.387,45,8.86793
163.387,46,6.16519
163.387,47,6.40944
163.387,49,0.8482
163.405,45,8.86814
163.405,46,6.16541
163.405,47,6.40963
163.405,49,0.848303
163.406,45,8.87875
163.406,46,6.17584
163.406,47,6.42251
163.406,49,0.851749
163.422,45,8.87896
163.422,46,6.17605
163.422,47,6.4227
163.422,49,0.851858
163.423,45,8.88236
163.423,46,6.17944
163.423,47,6.42581
163.423,49,0.853613
163.439,45,8.88928
163.439,46,6.18623
163.439,47,6.43549
163.439,49,0.855342
163.44,45,8.89266
163.44,46,6.18961
163.44,47,6.43857
163.44,49,0.857168
163.441,45,8.89288
163.441,46,6.18982
163.441,47,6.43876
163.441,49,0.857284
163.458,45,8.89309
163.458,46,6.19003
163.458,47,6.43895
163.458,49,0.8574
163.459,45,8.90338
163.459,46,6.20017
163.459,47,6.45177
163.459,49,0.861139
163.475,45,8.90359
163.475,46,6.20038
163.475,47,6.45196
163.475,49,0.86126
163.476,45,8.90694
163.476,46,6.20372
163.476,47,6.45499
163.476,49,0.863207
163.494,45,8.90715
163.494,46,6.20393
163.494,47,6.45518
163.494,49,0.863331
163.495,45,8.91762
163.495,46,6.21424
163.495,47,6.46823
163.495,49,0.867509
163.512,45,8.91783
163.512,46,6.21445
163.512,47,6.46842
163.512,49,0.867636
163.513,45,8.92136
163.513,46,6.21798
163.513,47,6.47161
163.513,49,0.869822
163.53,45,8.92157
163.53,46,6.21819
163.53,47,6.4718
163.53,49,0.869951
163.531,45,8.93179
163.531,46,6.22825
163.531,47,6.48476
163.531,49,0.874084
163.548,45,8.932
163.548,46,6.22845
163.548,47,6.48495
163.548,49,0.874217
163.549,45,8.9355
163.549,46,6.23195
163.549,47,6.4881
163.549,49,0.876502
163.565,45,8.93571
163.565,46,6.23216
163.565,47,6.48829
163.565,49,0.876637
163.566,45,8.94568
163.566,46,6.24198
163.566,47,6.50113
163.566,49,0.88058
163.567,45,8.94588
163.567,46,6.24218
163.567,47,6.50131
163.567,49,0.88072
163.584,45,8.94609
163.584,46,6.24239
163.584,47,6.5015
163.584,49,0.880859
163.585,45,8.94957
163.585,46,6.24586
163.585,47,6.50461
163.585,49,0.883253
163.602,45,8.94977
163.602,46,6.24606
163.602,47,6.50479
163.602,49,0.883396
163.603,45,8.9599
163.603,46,6.25604
163.603,47,6.51784
163.603,49,0.887573
163.621,45,8.9601
163.621,46,6.25625
163.621,47,6.51802
163.621,49,0.887719
163.622,45,8.96375
163.622,46,6.25989
163.622,47,6.52127
163.622,49,0.890359
163.639,45,8.96395
163.639,46,6.26009
163.639,47,6.52145
163.639,49,0.890506
163.64,45,8.97402
163.64,46,6.27003
163.64,47,6.53457
163.64,49,0.894777
163.656,45,8.97423
163.656,46,6.27023
163.656,47,6.53475
163.656,49,0.894928
163.673,45,8.97764
163.673,46,6.27364
163.673,47,6.53778
163.673,49,0.897516
163.674,45,8.98746
163.674,46,6.28335
163.674,47,6.55078
163.674,49,0.88326
163.691,45,8.98766
163.691,46,6.28355
163.691,47,6.55096
163.691,49,0.883418
163.692,45,8.99106
163.692,46,6.28693
163.692,47,6.55396
163.692,49,0.886103
163.71,45,8.99126
163.71,46,6.28713
163.71,47,6.55413
163.71,49,0.886262
163.711,45,9.00144
163.711,46,6.29721
163.711,47,6.56756
163.711,49,0.891013
163.727,45,9.00164
163.727,46,6.29741
163.727,47,6.56774
163.727,49,0.891174
163.728,45,9.00483
163.728,46,6.30059
163.728,47,6.57055
163.728,49,0.893747
163.745,45,9.00502
163.745,46,6.30079
163.745,47,6.57073
163.745,49,0.893908
163.746,45,9.01497
163.746,46,6.31066
163.746,47,6.58402
163.746,49,0.898703
163.764,45,9.01517
163.764,46,6.31086
163.764,47,6.5842
163.764,49,0.898866
163.765,45,9.02532
163.765,46,6.32094
163.765,47,6.59769
163.765,49,0.903808
163.781,45,9.02552
163.781,46,6.32114
163.781,47,6.59787
163.781,49,0.903971
163.782,45,9.02872
163.782,46,6.32433
163.782,47,6.6007
163.782,49,0.906579
163.801,45,9.02892
163.801,46,6.32452
163.801,47,6.60088
163.801,49,0.906742
163.818,45,9.03923
163.818,46,6.33478
163.818,47,6.61466
163.818,49,0.911725
163.819,45,9.04262
163.819,46,6.33816
163.819,47,6.61766
163.819,49,0.914548
163.836,45,9.04282
163.836,46,6.33836
163.836,47,6.61784
163.836,49,0.914715
163.837,45,9.05273
163.837,46,6.34822
163.837,47,6.63137
163.837,49,0.919399
163.855,45,9.05293
163.855,46,6.34842
163.855,47,6.63155
163.855,49,0.919567
163.871,45,9.05651
163.871,46,6.35199
163.871,47,6.63472
163.871,49,0.92259
163.872,45,9.06623
163.872,46,6.36166
163.872,47,6.64813
163.872,49,0.927049
163.889,45,9.06643
163.889,46,6.36186
163.889,47,6.64831
163.889,49,0.927219
163.89,45,9.06983
163.89,46,6.36525
163.89,47,6.65132
163.89,49,0.930119
163.907,45,9.07003
163.907,46,6.36545
163.907,47,6.6515
163.907,49,0.93029
163.908,45,9.07992
163.908,46,6.37528
163.908,47,6.66507
163.908,49,0.935007
163.926,45,9.08011
163.926,46,6.37548
163.926,47,6.66525
163.926,49,0.935179
163.927,45,9.08369
163.927,46,6.37904
163.927,47,6.6684
163.927,49,0.938303
163.943,45,9.08389
163.943,46,6.37924
