Time (s),x,y
166.58,12.741,5.75109
166.596,12.741,5.75109
166.597,12.741,5.75109
166.615,12.741,5.75109
166.616,12.741,5.75109
166.633,12.741,5.75109
166.634,12.741,5.75109
166.65,12.741,5.75109
166.651,12.741,5.75109
166.669,12.741,5.75109
166.67,12.741,5.75109
166.686,12.741,5.75109
166.687,12.741,5.75109
166.688,12.741,5.75109
166.705,12.741,5.75109
166.706,12.741,5.75109
166.724,12.741,5.75109
166.725,12.741,5.75109
166.741,12.741,5.75109
166.742,12.741,5.75109
166.759,12.741,5.75109
166.76,12.741,5.75109
166.778,12.741,5.75109
166.779,12.741,5.75109
166.795,12.741,5.75109
166.796,12.741,5.75109
166.814,12.741,5.75109
166.815,12.741,5.75109
166.833,12.741,5.75109
166.834,12.741,5.75109
166.85,12.741,5.75109
166.851,12.741,5.75109
166.869,12.741,5.75109
166.87,12.741,5.75109
166.887,12.741,5.75109
166.888,12.741,5.75109
166.904,12.741,5.75109
166.905,12.741,5.75109
166.923,12.741,5.75109
166.924,12.741,5.75109
166.94,12.741,5.75109
166.941,12.741,5.75109
166.942,12.741,5.75109
166.958,12.741,5.75109
166.959,12.741,5.75109
166.977,12.741,5.75109
166.978,12.741,5.75109
166.994,12.741,5.75109
166.995,12.741,5.75109
167.012,12.741,5.75109
167.013,12.741,5.75109
167.031,12.741,5.75109
167.032,12.741,5.75109
167.05,12.741,5.75109
167.051,12.741,5.75109
167.067,12.741,5.75109
167.068,12.741,5.75109
167.085,12.741,5.75109
167.086,12.741,5.75109
167.103,12.741,5.75109
167.104,12.741,5.75109
167.12,12.741,5.75109
167.121,12.741,5.75109
167.138,12.741,5.75109
167.139,12.741,5.75109
167.155,12.741,5.75109
167.156,12.741,5.75109
167.173,12.741,5.75109
167.175,12.741,5.75109
167.192,12.741,5.75109
167.193,12.741,5.75109
167.21,12.741,5.75109
167.211,12.741,5.75109
167.229,12.741,5.75109
167.23,12.741,5.75109
167.248,12.741,5.75109
167.249,12.741,5.75109
167.266,12.741,5.75109
167.267,12.741,5.75109
167.284,12.741,5.75109
167.285,12.741,5.75109
167.303,12.741,5.75109
167.304,12.741,5.75109
167.32,12.741,5.75109
167.321,12.741,5.75109
167.34,12.741,5.75109
167.341,12.741,5.75109
167.359,12.741,5.75109
167.36,12.741,5.75109
167.375,12.741,5.75109
167.376,12.741,5.75109
167.377,12.741,5.75109
167.395,12.741,5.75109
167.396,12.741,5.75109
167.413,12.741,5.75109
167.414,12.741,5.75109
167.431,12.741,5.75109
167.432,12.741,5.75109
167.448,12.741,5.75109
167.449,12.741,5.75109
167.466,12.741,5.75109
167.467,12.741,5.75109
167.484,12.741,5.75109
167.485,12.741,5.75109
167.501,12.741,5.75109
167.502,12.741,5.75109
167.52,12.741,5.75109
167.521,12.741,5.75109
167.538,12.741,5.75109
167.539,12.741,5.75109
167.555,12.741,5.75109
167.556,12.741,5.75109
167.574,12.741,5.75109
167.575,12.741,5.75109
167.591,12.741,5.75109
167.609,12.741,5.75109
167.61,12.741,5.75109
167.629,12.741,5.75109
167.63,12.741,5.75109
167.646,12.741,5.75109
167.664,12.741,5.75109
167.665,12.741,5.75109
167.682,12.741,5.75109
167.683,12.741,5.75109
167.699,12.741,5.75109
167.7,12.741,5.75109
167.718,12.741,5.75109
167.719,12.741,5.75109
167.736,12.741,5.75109
167.737,12.741,5.75109
167.752,12.741,5.75109
167.753,12.741,5.75109
167.77,12.741,5.75109
167.771,12.741,5.75109
167.788,12.741,5.75109
167.789,12.741,5.75109
167.79,12.741,5.75109
167.806,12.741,5.75109
167.807,12.741,5.75109
167.825,12.741,5.75109
167.826,12.741,5.75109
167.84,12.741,5.75109
167.842,12.741,5.75109
167.858,12.741,5.75109
167.859,12.741,5.75109
167.877,12.741,5.75109
167.878,12.741,5.75109
167.893,12.741,5.75109
167.895,12.741,5.75109
167.912,12.741,5.75109
167.913,12.741,5.75109
167.931,12.741,5.75109
167.932,12.741,5.75109
167.948,12.741,5.75109
167.949,12.741,5.75109
167.966,12.741,5.75109
167.967,12.741,5.75109
167.984,12.741,5.75109
167.985,12.741,5.75109
168.001,12.741,5.75109
168.02,12.741,5.75109
168.021,12.741,5.75109
168.037,12.741,5.75109
168.039,12.741,5.75109
168.055,12.741,5.75109
168.056,12.741,5.75109
168.073,12.741,5.75109
168.074,12.741,5.75109
168.091,12.741,5.75109
168.092,12.741,5.75109
168.108,12.741,5.75109
168.109,12.741,5.75109
168.127,12.741,5.75109
168.128,12.741,5.75109
168.145,12.741,5.75109
168.146,12.741,5.75109
168.162,12.741,5.75109
168.163,12.741,5.75109
168.181,12.741,5.75109
168.182,12.741,5.75109
168.198,12.741,5.75109
168.199,12.741,5.75109
168.216,12.741,5.75109
168.217,12.741,5.75109
168.234,12.741,5.75109
168.235,12.741,5.75109
168.251,12.741,5.75109
168.252,12.741,5.75109
168.27,12.741,5.75109
168.271,12.741,5.75109
168.288,12.741,5.75109
168.289,12.741,5.75109
168.306,12.741,5.75109
168.307,12.741,5.75109
168.325,12.741,5.75109
168.326,12.741,5.75109
168.342,12.741,5.75109
168.343,12.741,5.75109
168.36,12.741,5.75109
168.361,12.741,5.75109
168.378,12.741,5.75109
168.379,12.741,5.75109
168.395,12.741,5.75109
168.396,12.741,5.75109
168.414,12.741,5.75109
168.415,12.741,5.75109
168.432,12.741,5.75109
168.433,12.741,5.75109
168.449,12.741,5.75109
168.45,12.741,5.75109
168.467,12.741,5.75109
168.468,12.741,5.75109
168.485,12.741,5.75109
168.486,12.741,5.75109
168.502,12.741,5.75109
168.503,12.741,5.75109
168.521,12.741,5.75109
168.54,12.741,5.75109
168.541,12.741,5.75109
168.558,12.741,5.75109
168.559,12.741,5.75109
168.576,12.741,5.75109
168.577,12.741,5.75109
168.595,12.741,5.75109
168.596,12.741,5.75109
168.612,12.741,5.75109
168.613,12.741,5.75109
168.63,12.741,5.75109
168.631,12.741,5.75109
168.649,12.741,5.75109
168.65,12.741,5.75109
168.666,12.741,5.75109
168.667,12.741,5.75109
168.685,12.741,5.75109
168.686,12.741,5.75109
168.703,12.741,5.75109
168.704,12.741,5.75109
168.72,12.741,5.75109
168.721,12.741,5.75109
168.738,12.741,5.75109
168.739,12.741,5.75109
168.756,12.741,5.75109
168.757,12.741,5.75109
168.773,12.741,5.75109
168.774,12.741,5.75109
168.792,12.741,5.75109
168.793,12.741,5.75109
168.809,12.741,5.75109
168.81,12.741,5.75109
168.826,12.741,5.75109
168.827,12.741,5.75109
168.846,12.741,5.75109
168.847,12.741,5.75109
168.864,12.741,5.75109
168.865,12.741,5.75109
168.882,12.741,5.75109
168.883,12.741,5.75109
168.901,12.741,5.75109
168.902,12.741,5.75109
168.918,12.741,5.75109
168.919,12.741,5.75109
168.937,12.741,5.75109
168.938,12.741,5.75109
168.956,12.741,5.75109
168.957,12.741,5.75109
168.973,12.741,5.75109
168.974,12.741,5.75109
168.992,12.741,5.75109
168.993,12.741,5.75109
169.01,12.741,5.75109
169.011,12.741,5.75109
169.027,12.741,5.75109
169.028,12.741,5.75109
169.045,12.741,5.75109
169.046,12.741,5.75109
169.063,12.741,5.75109
169.064,12.741,5.75109
169.081,12.741,5.75109
169.082,12.741,5.75109
169.083,12.741,5.75109
169.099,12.741,5.75109
169.1,12.741,5.75109
169.118,12.741,5.75109
169.119,12.741,5.75109
169.136,12.741,5.75109
169.137,12.741,5.75109
169.153,12.741,5.75109
169.154,12.741,5.75109
169.172,12.741,5.75109
169.173,12.741,5.75109
169.189,12.741,5.75109
169.19,12.741,5.75109
169.191,12.741,5.75109
169.208,12.741,5.75109
169.209,12.741,5.75109
169.225,12.741,5.75109
169.227,12.741,5.75109
169.243,12.741,5.75109
169.244,12.741,5.75109
169.262,12.741,5.75109
169.263,12.741,5.75109
169.279,12.741,5.75109
169.28,12.741,5.75109
169.297,12.741,5.75109
169.298,12.741,5.75109
169.316,12.741,5.75109
169.317,12.741,5.75109
169.333,12.741,5.75109
169.334,12.741,5.75109
169.349,12.741,5.75109
169.351,12.741,5.75109
169.368,12.741,5.75109
169.369,12.741,5.75109
169.386,12.741,5.75109
169.387,12.741,5.75109
169.403,12.741,5.75109
169.404,12.741,5.75109
169.422,12.741,5.75109
169.423,12.741,5.75109
169.441,12.741,5.75109
169.442,12.741,5.75109
169.458,12.741,5.75109
169.459,12.741,5.75109
169.477,12.741,5.75109
169.478,12.741,5.75109
169.494,12.741,5.75109
169.495,12.741,5.75109
169.513,12.741,5.75109
169.514,12.741,5.75109
169.531,12.741,5.75109
169.532,12.741,5.75109
169.549,12.741,5.75109
169.55,12.741,5.75109
169.567,12.741,5.75109
169.568,12.741,5.75109
169.586,12.741,5.75109
169.587,12.741,5.75109
169.603,12.741,5.75109
169.604,12.741,5.75109
169.621,12.741,5.75109
169.622,12.741,5.75109
169.64,12.741,5.75109
169.641,12.741,5.75109
169.658,12.741,5.75109
169.659,12.741,5.75109
169.676,12.741,5.75109
169.677,12.741,5.75109
169.693,12.741,5.75109
169.694,12.741,5.75109
169.712,12.741,5.75109
169.713,12.741,5.75109
169.729,12.741,5.75109
169.73,12.741,5.75109
169.748,12.741,5.75109
169.749,12.741,5.75109
169.765,12.741,5.75109
169.766,12.741,5.75109
169.784,12.741,5.75109
169.785,12.741,5.75109
169.801,12.741,5.75109
169.802,12.741,5.75109
169.82,12.741,5.75109
169.821,12.741,5.75109
169.837,12.741,5.75109
169.838,12.741,5.75109
169.855,12.741,5.75109
169.856,12.741,5.75109
169.874,12.741,5.75109
169.875,12.741,5.75109
169.891,12.741,5.75109
169.892,12.741,5.75109
169.91,12.741,5.75109
169.911,12.741,5.75109
169.928,12.741,5.75109
169.929,12.741,5.75109
169.93,12.741,5.75109
169.946,12.741,5.75109
169.947,12.741,5.75109
169.965,12.741,5.75109
169.966,12.741,5.75109
169.982,12.741,5.75109
169.983,12.741,5.75109
170,12.741,5.75109
170.001,12.741,5.75109
170.018,12.741,5.75109
170.019,12.741,5.75109
170.02,12.741,5.75109
170.036,12.741,5.75109
170.037,12.741,5.75109
170.054,12.741,5.75109
170.055,12.741,5.75109
170.073,12.741,5.75109
170.074,12.741,5.75109
170.09,12.741,5.75109
170.091,12.741,5.75109
170.108,12.741,5.75109
170.109,12.741,5.75109
170.127,12.741,5.75109
170.128,12.741,5.75109
170.144,12.741,5.75109
170.145,12.741,5.75109
170.163,12.741,5.75109
170.164,12.741,5.75109
170.18,12.741,5.75109
170.181,12.741,5.75109
170.182,12.741,5.75109
170.199,12.741,5.75109
170.2,12.741,5.75109
170.218,12.741,5.75109
170.219,12.741,5.75109
170.237,12.741,5.75109
170.238,12.741,5.75109
170.255,12.741,5.75109
170.256,12.741,5.75109
170.272,12.741,5.75109
170.273,12.741,5.75109
170.291,12.741,5.75109
170.292,12.741,5.75109
170.308,12.741,5.75109
170.309,12.741,5.75109
170.326,12.741,5.75109
170.327,12.741,5.75109
170.345,12.741,5.75109
170.346,12.741,5.75109
170.362,12.741,5.75109
170.363,12.741,5.75109
170.38,12.741,5.75109
170.381,12.741,5.75109
170.399,12.741,5.75109
170.4,12.741,5.75109
170.416,12.741,5.75109
170.417,12.741,5.75109
170.433,12.741,5.75109
170.434,12.741,5.75109
170.435,12.741,5.75109
170.451,12.741,5.75109
170.452,12.741,5.75109
170.47,12.741,5.75109
170.471,12.741,5.75109
170.487,12.741,5.75109
170.488,12.741,5.75109
170.505,12.741,5.75109
170.506,12.741,5.75109
170.523,12.741,5.75109
170.524,12.741,5.75109
170.543,12.741,5.75109
170.544,12.741,5.75109
170.561,12.741,5.75109
170.562,12.741,5.75109
170.578,12.741,5.75109
170.579,12.741,5.75109
170.597,12.741,5.75109
170.598,12.741,5.75109
170.614,12.741,5.75109
170.615,12.741,5.75109
170.633,12.741,5.75109
170.634,12.741,5.75109
170.652,12.741,5.75109
170.653,12.741,5.75109
170.669,12.741,5.75109
170.67,12.741,5.75109
170.687,12.741,5.75109
170.688,12.741,5.75109
170.705,12.741,5.75109
170.706,12.741,5.75109
170.707,12.741,5.75109
170.723,12.741,5.75109
170.724,12.741,5.75109
170.74,12.741,5.75109
170.741,12.741,5.75109
170.742,12.741,5.75109
170.759,12.741,5.75109
170.76,12.741,5.75109
170.778,12.741,5.75109
170.779,12.741,5.75109
170.795,12.741,5.75109
170.796,12.741,5.75109
170.814,12.741,5.75109
170.815,12.741,5.75109
170.832,12.741,5.75109
170.833,12.741,5.75109
170.848,12.741,5.75109
170.849,12.741,5.75109
170.85,12.741,5.75109
170.868,12.741,5.75109
170.869,12.741,5.75109
170.886,12.741,5.75109
170.887,12.741,5.75109
170.904,12.741,5.75109
170.905,12.741,5.75109
170.921,12.741,5.75109
170.922,12.741,5.75109
170.939,12.741,5.75109
170.94,12.741,5.75109
170.941,12.741,5.75109
170.958,12.741,5.75109
170.959,12.741,5.75109
170.977,12.741,5.75109
170.978,12.741,5.75109
170.994,12.741,5.75109
170.995,12.741,5.75109
171.013,12.741,5.75109
171.014,12.741,5.75109
171.03,12.741,5.75109
171.032,12.741,5.75109
171.05,12.741,5.75109
171.051,12.741,5.75109
171.068,12.741,5.75109
171.069,12.741,5.75109
171.086,12.741,5.75109
171.087,12.741,5.75109
171.105,12.741,5.75109
171.106,12.741,5.75109
171.122,12.741,5.75109
171.14,12.741,5.75109
171.141,12.741,5.75109
171.159,12.741,5.75109
171.16,12.741,5.75109
171.177,12.741,5.75109
171.178,12.741,5.75109
171.194,12.741,5.75109
171.195,12.741,5.75109
171.213,12.741,5.75109
171.214,12.741,5.75109
171.231,12.741,5.75109
171.232,12.741,5.75109
171.249,12.741,5.75109
171.25,12.741,5.75109
171.251,12.741,5.75109
171.267,12.741,5.75109
171.268,12.741,5.75109
171.286,12.741,5.75109
171.287,12.741,5.75109
171.303,12.741,5.75109
171.304,12.741,5.75109
171.321,12.741,5.75109
171.322,12.741,5.75109
171.339,12.741,5.75109
171.34,12.741,5.75109
171.341,12.741,5.75109
171.357,12.741,5.75109
171.358,12.741,5.75109
171.376,12.741,5.75109
171.377,12.741,5.75109
171.393,12.741,5.75109
171.394,12.741,5.75109
171.411,12.741,5.75109
171.412,12.741,5.75109
171.429,12.741,5.75109
171.43,12.741,5.75109
171.447,12.741,5.75109
171.448,12.741,5.75109
171.465,12.741,5.75109
171.466,12.741,5.75109
171.483,12.741,5.75109
171.484,12.741,5.75109
171.485,12.741,5.75109
171.501,12.741,5.75109
171.502,12.741,5.75109
171.519,12.741,5.75109
171.521,12.741,5.75109
171.537,12.741,5.75109
171.538,12.741,5.75109
171.555,12.741,5.75109
171.556,12.741,5.75109
171.573,12.741,5.75109
171.574,12.741,5.75109
171.59,12.741,5.75109
171.591,12.741,5.75109
171.609,12.741,5.75109
171.61,12.741,5.75109
171.626,12.741,5.75109
171.627,12.741,5.75109
171.644,12.741,5.75109
171.645,12.741,5.75109
171.663,12.741,5.75109
171.664,12.741,5.75109
171.681,12.741,5.75109
171.682,12.741,5.75109
171.698,12.741,5.75109
171.699,12.741,5.75109
171.717,12.741,5.75109
171.718,12.741,5.75109
171.735,12.741,5.75109
171.736,12.741,5.75109
171.752,12.741,5.75109
171.754,12.741,5.75109
171.771,12.741,5.75109
171.772,12.741,5.75109
171.79,12.741,5.75109
171.791,12.741,5.75109
171.806,12.741,5.75109
171.807,12.741,5.75109
171.808,12.741,5.75109
171.826,12.741,5.75109
171.827,12.741,5.75109
171.845,12.741,5.75109
171.846,12.741,5.75109
171.863,12.741,5.75109
171.864,12.741,5.75109
171.881,12.741,5.75109
171.882,12.741,5.75109
171.9,12.741,5.75109
171.901,12.741,5.75109
171.917,12.741,5.75109
171.918,12.741,5.75109
171.934,12.741,5.75109
171.935,12.741,5.75109
171.951,12.741,5.75109
171.952,12.741,5.75109
171.97,12.741,5.75109
171.971,12.741,5.75109
171.987,12.741,5.75109
171.988,12.741,5.75109
172.005,12.741,5.75109
172.006,12.741,5.75109
172.023,12.741,5.75109
172.025,12.741,5.75109
172.042,12.741,5.75109
172.043,12.741,5.75109
172.06,12.741,5.75109
172.061,12.741,5.75109
172.077,12.741,5.75109
172.078,12.741,5.75109
172.096,12.741,5.75109
172.097,12.741,5.75109
172.113,12.741,5.75109
172.114,12.741,5.75109
172.131,12.741,5.75109
172.132,12.741,5.75109
172.15,12.741,5.75109
172.151,12.741,5.75109
172.167,12.741,5.75109
172.168,12.741,5.75109
172.185,12.741,5.75109
172.186,12.741,5.75109
172.203,12.741,5.75109
172.204,12.741,5.75109
172.22,12.741,5.75109
172.239,12.741,5.75109
172.24,12.741,5.75109
172.257,12.741,5.75109
172.258,12.741,5.75109
172.259,12.741,5.75109
172.275,12.741,5.75109
172.276,12.741,5.75109
172.294,12.741,5.75109
172.295,12.741,5.75109
172.311,12.741,5.75109
172.312,12.741,5.75109
172.329,12.741,5.75109
172.33,12.741,5.75109
172.346,12.741,5.75109
172.347,12.741,5.75109
172.365,12.741,5.75109
172.366,12.741,5.75109
172.382,12.741,5.75109
172.383,12.741,5.75109
172.384,12.741,5.75109
172.401,12.741,5.75109
172.402,12.741,5.75109
172.42,12.741,5.75109
172.421,12.741,5.75109
172.438,12.741,5.75109
172.439,12.741,5.75109
172.455,12.741,5.75109
172.456,12.741,5.75109
172.457,12.741,5.75109
172.474,12.741,5.75109
172.475,12.741,5.75109
172.493,12.741,5.75109
172.494,12.741,5.75109
172.51,12.741,5.75109
172.511,12.741,5.75109
172.528,12.741,5.75109
172.529,12.741,5.75109
172.547,12.741,5.75109
172.548,12.741,5.75109
172.565,12.741,5.75109
172.566,12.741,5.75109
172.583,12.741,5.75109
172.584,12.741,5.75109
172.602,12.741,5.75109
172.603,12.741,5.75109
172.619,12.741,5.75109
172.62,12.741,5.75109
172.637,12.741,5.75109
172.638,12.741,5.75109
172.655,12.741,5.75109
172.656,12.741,5.75109
172.673,12.741,5.75109
172.674,12.741,5.75109
172.69,12.741,5.75109
172.691,12.741,5.75109
172.709,12.741,5.75109
172.71,12.741,5.75109
172.727,12.741,5.75109
172.728,12.741,5.75109
172.746,12.741,5.75109
172.747,12.741,5.75109
172.763,12.741,5.75109
172.764,12.741,5.75109
172.765,12.741,5.75109
172.782,12.741,5.75109
172.783,12.741,5.75109
172.801,12.741,5.75109
172.802,12.741,5.75109
172.818,12.741,5.75109
172.819,12.741,5.75109
172.835,12.741,5.75109
172.836,12.741,5.75109
172.837,12.741,5.75109
172.853,12.741,5.75109
172.854,12.741,5.75109
172.872,12.741,5.75109
172.873,12.741,5.75109
172.889,12.741,5.75109
172.89,12.741,5.75109
172.907,12.741,5.75109
172.908,12.741,5.75109
172.926,12.741,5.75109
172.927,12.741,5.75109
172.943,12.741,5.75109
172.944,12.741,5.75109
172.96,12.741,5.75109
172.961,12.741,5.75109
172.979,12.741,5.75109
172.98,12.741,5.75109
172.996,12.741,5.75109
172.997,12.741,5.75109
173.014,12.741,5.75109
173.015,12.741,5.75109
173.031,12.741,5.75109
173.032,12.741,5.75109
173.048,12.741,5.75109
173.049,12.741,5.75109
173.065,12.741,5.75109
173.066,12.741,5.75109
173.084,12.741,5.75109
173.085,12.741,5.75109
173.101,12.741,5.75109
173.102,12.741,5.75109
173.119,12.741,5.75109
173.12,12.741,5.75109
173.137,12.741,5.75109
173.138,12.741,5.75109
173.154,12.741,5.75109
173.155,12.741,5.75109
173.173,12.741,5.75109
173.174,12.741,5.75109
173.191,12.741,5.75109
173.192,12.741,5.75109
173.208,12.741,5.75109
173.209,12.741,5.75109
173.228,12.741,5.75109
173.229,12.741,5.75109
173.244,12.741,5.75109
173.245,12.741,5.75109
173.246,12.741,5.75109
173.264,12.741,5.75109
173.265,12.741,5.75109
173.282,12.741,5.75109
173.283,12.741,5.75109
173.3,12.741,5.75109
173.301,12.741,5.75109
173.319,12.741,5.75109
173.336,12.741,5.75109
173.337,12.741,5.75109
173.353,12.741,5.75109
173.354,12.741,5.75109
173.372,12.741,5.75109
173.373,12.741,5.75109
173.389,12.741,5.75109
173.39,12.741,5.75109
173.407,12.741,5.75109
173.408,12.741,5.75109
173.427,12.741,5.75109
173.428,12.741,5.75109
173.444,12.741,5.75109
173.445,12.741,5.75109
173.463,12.741,5.75109
173.464,12.741,5.75109
173.48,12.741,5.75109
173.481,12.741,5.75109
173.482,12.741,5.75109
173.499,12.741,5.75109
173.5,12.741,5.75109
173.518,12.741,5.75109
173.519,12.741,5.75109
173.535,12.741,5.75109
173.536,12.741,5.75109
173.552,12.741,5.75109
173.553,12.741,5.75109
173.571,12.741,5.75109
173.572,12.741,5.75109
173.588,12.741,5.75109
173.589,12.741,5.75109
173.606,12.741,5.75109
173.607,12.741,5.75109
173.625,12.741,5.75109
173.626,12.741,5.75109
173.642,12.741,5.75109
173.643,12.741,5.75109
173.661,12.741,5.75109
173.662,12.741,5.75109
173.679,12.741,5.75109
173.68,12.741,5.75109
173.697,12.741,5.75109
173.698,12.741,5.75109
173.716,12.741,5.75109
173.717,12.741,5.75109
173.734,12.741,5.75109
173.735,12.741,5.75109
173.753,12.741,5.75109
173.754,12.741,5.75109
173.77,12.741,5.75109
173.771,12.741,5.75109
173.789,12.741,5.75109
173.79,12.741,5.75109
173.806,12.741,5.75109
173.807,12.741,5.75109
173.822,12.741,5.75109
173.823,12.741,5.75109
173.842,12.741,5.75109
173.843,12.741,5.75109
173.86,12.741,5.75109
173.861,12.741,5.75109
173.877,12.741,5.75109
173.878,12.741,5.75109
173.896,12.741,5.75109
173.897,12.741,5.75109
173.913,12.741,5.75109
173.914,12.741,5.75109
173.931,12.741,5.75109
173.932,12.741,5.75109
173.95,12.741,5.75109
173.951,12.741,5.75109
173.967,12.741,5.75109
173.968,12.741,5.75109
173.985,12.741,5.75109
173.986,12.741,5.75109
174.003,12.741,5.75109
174.004,12.741,5.75109
174.02,12.741,5.75109
174.021,12.741,5.75109
174.037,12.741,5.75109
174.038,12.741,5.75109
174.054,12.741,5.75109
174.055,12.741,5.75109
174.073,12.741,5.75109
174.074,12.741,5.75109
174.09,12.741,5.75109
174.091,12.741,5.75109
174.108,12.741,5.75109
174.109,12.741,5.75109
174.127,12.741,5.75109
174.128,12.741,5.75109
174.146,12.741,5.75109
174.147,12.741,5.75109
174.164,12.741,5.75109
174.165,12.741,5.75109
174.181,12.741,5.75109
174.182,12.741,5.75109
174.2,12.741,5.75109
174.201,12.741,5.75109
174.217,12.741,5.75109
174.218,12.741,5.75109
174.234,12.741,5.75109
174.235,12.741,5.75109
174.251,12.741,5.75109
174.252,12.741,5.75109
174.27,12.741,5.75109
174.271,12.741,5.75109
174.289,12.741,5.75109
174.29,12.741,5.75109
174.306,12.741,5.75109
174.307,12.741,5.75109
174.324,12.741,5.75109
174.325,12.741,5.75109
174.341,12.741,5.75109
174.342,12.741,5.75109
174.359,12.741,5.75109
174.36,12.741,5.75109
174.378,12.741,5.75109
174.379,12.741,5.75109
174.395,12.741,5.75109
174.396,12.741,5.75109
174.414,12.741,5.75109
174.415,12.741,5.75109
174.433,12.741,5.75109
174.434,12.741,5.75109
174.452,12.741,5.75109
174.453,12.741,5.75109
174.469,12.741,5.75109
174.47,12.741,5.75109
174.487,12.741,5.75109
174.488,12.741,5.75109
174.505,12.741,5.75109
174.506,12.741,5.75109
174.522,12.741,5.75109
174.523,12.741,5.75109
174.54,12.741,5.75109
174.541,12.741,5.75109
174.542,12.741,5.75109
174.558,12.741,5.75109
174.559,12.741,5.75109
174.577,12.741,5.75109
174.578,12.741,5.75109
174.594,12.741,5.75109
174.595,12.741,5.75109
174.611,12.741,5.75109
174.612,12.741,5.75109
174.629,12.741,5.75109
174.631,12.741,5.75109
174.647,12.741,5.75109
174.648,12.741,5.75109
174.665,12.741,5.75109
174.666,12.741,5.75109
174.683,12.741,5.75109
174.684,12.741,5.75109
174.7,12.741,5.75109
174.701,12.741,5.75109
174.719,12.741,5.75109
174.72,12.741,5.75109
174.738,12.741,5.75109
174.739,12.741,5.75109
174.757,12.741,5.75109
174.758,12.741,5.75109
174.774,12.741,5.75109
174.775,12.741,5.75109
174.793,12.741,5.75109
174.794,12.741,5.75109
174.811,12.741,5.75109
174.812,12.741,5.75109
174.828,12.741,5.75109
174.829,12.741,5.75109
174.847,12.741,5.75109
174.848,12.741,5.75109
174.864,12.741,5.75109
174.865,12.741,5.75109
174.883,12.741,5.75109
174.884,12.741,5.75109
174.9,12.741,5.75109
174.901,12.741,5.75109
174.918,12.741,5.75109
174.92,12.741,5.75109
174.936,12.741,5.75109
174.937,12.741,5.75109
174.953,12.741,5.75109
174.954,12.741,5.75109
174.972,12.741,5.75109
174.973,12.741,5.75109
174.989,12.741,5.75109
174.99,12.741,5.75109
175.008,12.741,5.75109
175.009,12.741,5.75109
175.027,12.741,5.75109
175.028,12.741,5.75109
175.044,12.741,5.75109
175.045,12.741,5.75109
175.061,12.741,5.75109
175.062,12.741,5.75109
175.08,12.741,5.75109
175.081,12.741,5.75109
175.097,12.741,5.75109
175.098,12.741,5.75109
175.115,12.741,5.75109
175.116,12.741,5.75109
175.132,12.741,5.75109
175.133,12.741,5.75109
175.134,12.741,5.75109
175.151,12.741,5.75109
175.152,12.741,5.75109
175.17,12.741,5.75109
175.171,12.741,5.75109
175.187,12.741,5.75109
175.188,12.741,5.75109
175.206,12.741,5.75109
175.207,12.741,5.75109
175.224,12.741,5.75109
175.225,12.741,5.75109
175.243,12.741,5.75109
175.244,12.741,5.75109
175.26,12.741,5.75109
175.261,12.741,5.75109
175.278,12.741,5.75109
175.279,12.741,5.75109
175.296,12.741,5.75109
175.297,12.741,5.75109
175.313,12.741,5.75109
175.314,12.741,5.75109
175.331,12.741,5.75109
175.332,12.741,5.75109
175.348,12.741,5.75109
175.349,12.741,5.75109
175.367,12.741,5.75109
175.368,12.741,5.75109
175.384,12.741,5.75109
175.385,12.741,5.75109
175.402,12.741,5.75109
175.403,12.741,5.75109
175.421,12.741,5.75109
175.422,12.741,5.75109
175.439,12.741,5.75109
175.44,12.741,5.75109
175.457,12.741,5.75109
175.458,12.741,5.75109
175.474,12.741,5.75109
175.475,12.741,5.75109
175.493,12.741,5.75109
175.494,12.741,5.75109
175.51,12.741,5.75109
175.511,12.741,5.75109
175.528,12.741,5.75109
175.529,12.741,5.75109
175.547,12.741,5.75109
175.548,12.741,5.75109
175.564,12.741,5.75109
175.565,12.741,5.75109
175.582,12.741,5.75109
175.583,12.741,5.75109
175.6,12.741,5.75109
175.601,12.741,5.75109
175.602,12.741,5.75109
175.618,12.741,5.75109
175.619,12.741,5.75109
175.637,12.741,5.75109
175.638,12.741,5.75109
175.655,12.741,5.75109
175.656,12.741,5.75109
175.657,12.741,5.75109
175.673,12.741,5.75109
175.674,12.741,5.75109
175.692,12.741,5.75109
175.693,12.741,5.75109
175.709,12.741,5.75109
175.71,12.741,5.75109
175.727,12.741,5.75109
175.728,12.741,5.75109
175.729,12.741,5.75109
175.745,12.741,5.75109
175.746,12.741,5.75109
175.763,12.741,5.75109
175.764,12.741,5.75109
175.781,12.741,5.75109
175.782,12.741,5.75109
175.798,12.741,5.75109
175.799,12.741,5.75109
175.817,12.741,5.75109
175.818,12.741,5.75109
175.835,12.741,5.75109
175.836,12.7411,5.75109
175.852,12.7411,5.75109
175.853,12.7411,5.75109
175.871,12.7411,5.75109
175.872,12.741,5.75109
175.888,12.741,5.75109
175.889,12.741,5.75109
175.906,12.741,5.75109
175.907,12.741,5.75109
175.924,12.741,5.75109
175.925,12.7411,5.75109
175.941,12.7411,5.75109
175.942,12.7411,5.75109
175.959,12.7411,5.75109
175.96,12.741,5.75109
175.978,12.741,5.75109
175.979,12.741,5.75109
175.994,12.741,5.75109
175.995,12.741,5.75109
175.996,12.741,5.75109
176.014,12.741,5.75109
176.015,12.7411,5.75109
176.032,12.7411,5.75109
176.033,12.7411,5.75109
