Time (s),Agent ID,Distance
164.64,185,14.7098
164.64,186,13.203
164.64,187,13.4135
164.64,188,13.8627
164.64,190,11.1632
164.641,171,8.42912
164.641,185,14.7098
164.641,186,13.203
164.641,187,13.4135
164.641,188,13.8627
164.641,190,11.1632
164.65,171,8.42912
164.65,185,14.7098
164.65,186,13.203
164.65,187,13.4135
164.65,188,13.8627
164.65,190,11.1632
164.669,171,8.42856
164.669,185,14.7216
164.669,186,13.2092
164.669,187,13.4219
164.669,188,13.8727
164.669,190,11.1759
164.671,171,8.42856
164.671,185,14.7216
164.671,186,13.2092
164.671,187,13.4219
164.671,188,13.8727
164.671,190,11.1759
164.688,171,8.42856
164.688,185,14.7216
164.688,186,13.2092
164.688,187,13.4219
164.688,188,13.8727
164.688,190,11.1759
164.706,171,8.42799
164.706,185,14.7336
164.706,186,13.216
164.706,187,13.4304
164.706,188,13.8829
164.706,190,11.1886
164.707,171,8.42799
164.707,185,14.7336
164.707,186,13.216
164.707,187,13.4304
164.707,188,13.8829
164.707,190,11.1886
164.725,171,8.42799
164.725,185,14.7336
164.725,186,13.216
164.725,187,13.4304
164.725,188,13.8829
164.725,190,11.1886
164.74,171,8.4275
164.74,185,14.7457
164.74,186,13.2233
164.74,187,13.439
164.74,188,13.893
164.74,190,11.2012
164.741,171,8.4275
164.741,185,14.7457
164.741,186,13.2233
164.741,187,13.439
164.741,188,13.893
164.741,190,11.2012
164.757,171,8.4275
164.757,185,14.7457
164.757,186,13.2233
164.757,187,13.439
164.757,188,13.893
164.757,190,11.2012
164.775,171,8.4271
164.775,185,14.7578
164.775,186,13.2309
164.775,187,13.4478
164.775,188,13.9032
164.775,190,11.2138
164.777,171,8.4271
164.777,185,14.7578
164.777,186,13.2309
164.777,187,13.4478
164.777,188,13.9032
164.777,190,11.2138
164.778,171,8.4271
164.778,185,14.7578
164.778,186,13.2309
164.778,187,13.4478
164.778,188,13.9032
164.778,190,11.2138
164.795,171,8.4271
164.795,185,14.7578
164.795,186,13.2309
164.795,187,13.4478
164.795,188,13.9032
164.795,190,11.2138
164.814,171,8.42678
164.814,185,14.7699
164.814,186,13.2386
164.814,187,13.4564
164.814,188,13.914
164.814,190,11.2264
164.815,171,8.42678
164.815,185,14.7699
164.815,186,13.2386
164.815,187,13.4564
164.815,188,13.914
164.815,190,11.2264
164.816,171,8.42678
164.816,185,14.7699
164.816,186,13.2386
164.816,187,13.4564
164.816,188,13.914
164.816,190,11.2264
164.83,171,8.42678
164.83,185,14.7699
164.83,186,13.2386
164.83,187,13.4564
164.83,188,13.914
164.83,190,11.2264
164.85,171,8.42657
164.85,185,14.782
164.85,186,13.2467
164.85,187,13.4647
164.85,188,13.9249
164.85,190,11.2387
164.851,171,8.42657
164.851,185,14.782
164.851,186,13.2467
164.851,187,13.4647
164.851,188,13.9249
164.851,190,11.2387
164.852,171,8.42665
164.852,185,14.7939
164.852,186,13.2551
164.852,187,13.4734
164.852,188,13.936
164.852,190,11.2511
164.872,171,8.42665
164.872,185,14.7939
164.872,186,13.2551
164.872,187,13.4734
164.872,188,13.936
164.872,190,11.2511
164.874,171,8.42665
164.874,185,14.7939
164.874,186,13.2551
164.874,187,13.4734
164.874,188,13.936
164.874,190,11.2511
164.875,171,8.42665
164.875,185,14.7939
164.875,186,13.2551
164.875,187,13.4734
164.875,188,13.936
164.875,190,11.2511
164.885,171,8.42665
164.885,185,14.7939
164.885,186,13.2551
164.885,187,13.4734
164.885,188,13.936
164.885,190,11.2511
164.905,171,8.42681
164.905,185,14.8061
164.905,186,13.2638
164.905,187,13.4822
164.905,188,13.9477
164.905,190,11.2635
164.906,171,8.42681
164.906,185,14.8061
164.906,186,13.2638
164.906,187,13.4822
164.906,188,13.9477
164.906,190,11.2635
164.908,171,8.42681
164.908,185,14.8061
164.908,186,13.2638
164.908,187,13.4822
164.908,188,13.9477
164.908,190,11.2635
164.921,171,8.42681
164.921,185,14.8061
164.921,186,13.2638
164.921,187,13.4822
164.921,188,13.9477
164.921,190,11.2635
164.939,171,8.42704
164.939,185,14.8182
164.939,186,13.2725
164.939,187,13.4909
164.939,188,13.9594
164.939,190,11.2757
164.94,171,8.42704
164.94,185,14.8182
164.94,186,13.2725
164.94,187,13.4909
164.94,188,13.9594
164.94,190,11.2757
164.941,171,8.42704
164.941,185,14.8182
164.941,186,13.2725
164.941,187,13.4909
164.941,188,13.9594
164.941,190,11.2757
164.953,171,8.42704
164.953,185,14.8182
164.953,186,13.2725
164.953,187,13.4909
164.953,188,13.9594
164.953,190,11.2757
164.973,171,8.42734
164.973,185,14.8301
164.973,186,13.2816
164.973,187,13.4996
164.973,188,13.9718
164.973,190,11.2879
164.974,171,8.42734
164.974,185,14.8301
164.974,186,13.2816
164.974,187,13.4996
164.974,188,13.9718
164.974,190,11.2879
164.988,171,8.42734
164.988,185,14.8301
164.988,186,13.2816
164.988,187,13.4996
164.988,188,13.9718
164.988,190,11.2879
165.007,171,8.42764
165.007,185,14.8422
165.007,186,13.291
165.007,187,13.5087
165.007,188,13.9845
165.007,190,11.3003
165.008,171,8.42764
165.008,185,14.8422
165.008,186,13.291
165.008,187,13.5087
165.008,188,13.9845
165.008,190,11.3003
165.01,171,8.42764
165.01,185,14.8422
165.01,186,13.291
165.01,187,13.5087
165.01,188,13.9845
165.01,190,11.3003
165.029,171,8.42764
165.029,185,14.8422
165.029,186,13.291
165.029,187,13.5087
165.029,188,13.9845
165.029,190,11.3003
165.046,171,8.42795
165.046,185,14.8542
165.046,186,13.3005
165.046,187,13.5174
165.046,188,13.9972
165.046,190,11.3123
165.047,171,8.42796
165.047,185,14.8542
165.047,186,13.3005
165.047,187,13.5174
165.047,188,13.9972
165.047,190,11.3123
165.049,171,8.42796
165.049,185,14.8542
165.049,186,13.3005
165.049,187,13.5174
165.049,188,13.9972
165.049,190,11.3123
165.064,171,8.42796
165.064,185,14.8542
165.064,186,13.3005
165.064,187,13.5174
165.064,188,13.9972
165.064,190,11.3123
165.081,171,8.42832
165.081,185,14.8661
165.081,186,13.3102
165.081,187,13.5262
165.081,188,14.0105
165.081,190,11.3245
165.083,171,8.42832
165.083,185,14.8661
165.083,186,13.3102
165.083,187,13.5262
165.083,188,14.0105
165.083,190,11.3245
165.084,171,8.42832
165.084,185,14.8661
165.084,186,13.3102
165.084,187,13.5262
165.084,188,14.0105
165.084,190,11.3245
165.095,171,8.42832
165.095,185,14.8661
165.095,186,13.3102
165.095,187,13.5262
165.095,188,14.0105
165.095,190,11.3245
165.111,171,8.4287
165.111,185,14.8784
165.111,186,13.3199
165.111,187,13.5356
165.111,188,14.0241
165.111,190,11.3368
165.113,171,8.4287
165.113,185,14.8784
165.113,186,13.3199
165.113,187,13.5356
165.113,188,14.0241
165.113,190,11.3368
165.125,171,8.4287
165.125,185,14.8784
165.125,186,13.3199
165.125,187,13.5356
165.125,188,14.0241
165.125,190,11.3368
165.141,171,8.42914
165.141,185,14.8904
165.141,186,13.3297
165.141,187,13.5447
165.141,188,14.0376
165.141,190,11.3487
165.142,171,8.42915
165.142,185,14.8904
165.142,186,13.3297
165.142,187,13.5447
165.142,188,14.0376
165.142,190,11.3487
165.143,171,8.42915
165.143,185,14.8904
165.143,186,13.3297
165.143,187,13.5447
165.143,188,14.0376
165.143,190,11.3487
165.157,171,8.42915
165.157,185,14.8904
165.157,186,13.3297
165.157,187,13.5447
165.157,188,14.0376
165.157,190,11.3487
165.174,171,8.42947
165.174,185,14.9024
165.174,186,13.3395
165.174,187,13.5537
165.174,188,14.0516
165.174,190,11.3608
165.18,171,8.42947
165.18,185,14.9024
165.18,186,13.3395
165.18,187,13.5537
165.18,188,14.0516
165.18,190,11.3608
165.181,171,8.42947
165.181,185,14.9024
165.181,186,13.3395
165.181,187,13.5537
165.181,188,14.0516
165.181,190,11.3608
165.196,171,8.42947
165.196,185,14.9024
165.196,186,13.3395
165.196,187,13.5537
165.196,188,14.0516
165.196,190,11.3608
165.213,171,8.42984
165.213,185,14.9145
165.213,186,13.3498
165.213,187,13.563
165.213,188,14.066
165.213,190,11.3729
165.214,171,8.42984
165.214,185,14.9145
165.214,186,13.3498
165.214,187,13.563
165.214,188,14.066
165.214,190,11.3729
165.234,171,8.42984
165.234,185,14.9145
165.234,186,13.3498
165.234,187,13.563
165.234,188,14.066
165.234,190,11.3729
165.249,171,8.4302
165.249,185,14.9266
165.249,186,13.3603
165.249,187,13.5724
165.249,188,14.0807
165.249,190,11.3849
165.25,171,8.4302
165.25,185,14.9266
165.25,186,13.3603
165.25,187,13.5724
165.25,188,14.0807
165.25,190,11.3849
165.251,171,8.4302
165.251,185,14.9266
165.251,186,13.3603
165.251,187,13.5724
165.251,188,14.0807
165.251,190,11.3849
165.264,171,8.4302
165.264,185,14.9266
165.264,186,13.3603
165.264,187,13.5724
165.264,188,14.0807
165.264,190,11.3849
165.284,171,8.43059
165.284,185,14.9387
165.284,186,13.3705
165.284,187,13.5816
165.284,188,14.0953
165.284,190,11.3968
165.285,171,8.43059
165.285,185,14.9387
165.285,186,13.3705
165.285,187,13.5816
165.285,188,14.0953
165.285,190,11.3968
165.287,171,8.43059
165.287,185,14.9387
165.287,186,13.3705
165.287,187,13.5816
165.287,188,14.0953
165.287,190,11.3968
165.3,171,8.43059
165.3,185,14.9387
165.3,186,13.3705
165.3,187,13.5816
165.3,188,14.0953
165.3,190,11.3968
165.319,171,8.43103
165.319,185,14.9509
165.319,186,13.3807
165.319,187,13.5908
165.319,188,14.1103
165.319,190,11.4088
165.32,171,8.43103
165.32,185,14.9509
165.32,186,13.3807
165.32,187,13.5908
165.32,188,14.1103
165.32,190,11.4088
165.329,171,8.43103
165.329,185,14.9509
165.329,186,13.3807
165.329,187,13.5908
165.329,188,14.1103
165.329,190,11.4088
165.344,171,8.43151
165.344,185,14.963
165.344,186,13.3915
165.344,187,13.6002
165.344,188,14.1384
165.344,190,11.4208
165.346,171,8.43151
165.346,185,14.963
165.346,186,13.3915
165.346,187,13.6002
165.346,188,14.1384
165.346,190,11.4208
165.361,171,8.43151
165.361,185,14.963
165.361,186,13.3915
165.361,187,13.6002
165.361,188,14.1384
165.361,190,11.4208
165.362,171,8.43198
165.362,185,14.9752
165.362,186,13.4024
165.362,187,13.6097
165.362,188,14.1535
165.362,190,11.4329
165.381,171,8.43198
165.381,185,14.9752
165.381,186,13.4024
165.381,187,13.6097
165.381,188,14.1535
165.381,190,11.4329
165.382,171,8.43198
165.382,185,14.9752
165.382,186,13.4024
165.382,187,13.6097
165.382,188,14.1535
165.382,190,11.4329
165.399,171,8.43198
165.399,185,14.9752
165.399,186,13.4024
165.399,187,13.6097
165.399,188,14.1535
165.399,190,11.4329
165.416,171,8.4326
165.416,185,14.9874
165.416,186,13.4133
165.416,187,13.6195
165.416,188,14.169
165.416,190,11.445
165.417,171,8.4326
165.417,185,14.9874
165.417,186,13.4133
165.417,187,13.6195
165.417,188,14.169
165.417,190,11.445
165.433,171,8.4326
165.433,185,14.9874
165.433,186,13.4133
165.433,187,13.6195
165.433,188,14.169
165.433,190,11.445
165.453,171,8.43347
165.453,185,14.9996
165.453,186,13.4242
165.453,187,13.6291
165.453,188,14.1848
165.453,190,11.4568
165.454,171,8.43347
165.454,185,14.9996
165.454,186,13.4242
165.454,187,13.6291
165.454,188,14.1848
165.454,190,11.4568
165.472,171,8.43347
165.472,185,14.9996
165.472,186,13.4242
165.472,187,13.6291
165.472,188,14.1848
165.472,190,11.4568
165.492,171,8.43438
165.492,185,15.0116
165.492,186,13.435
165.492,187,13.6385
165.492,188,14.2005
165.492,190,11.4688
165.493,171,8.43438
165.493,185,15.0116
165.493,186,13.435
165.493,187,13.6385
165.493,188,14.2005
165.493,190,11.4688
165.495,171,8.43438
165.495,185,15.0116
165.495,186,13.435
165.495,187,13.6385
165.495,188,14.2005
165.495,190,11.4688
165.512,171,8.43438
165.512,185,15.0116
165.512,186,13.435
165.512,187,13.6385
165.512,188,14.2005
165.512,190,11.4688
165.513,171,8.43533
165.513,185,15.0238
165.513,186,13.4458
165.513,187,13.6482
165.513,188,14.216
165.513,190,11.4895
165.531,171,8.43533
165.531,185,15.0238
165.531,186,13.4458
165.531,187,13.6482
165.531,188,14.216
165.531,190,11.4895
165.55,171,8.43628
165.55,185,15.036
165.55,186,13.4569
165.55,187,13.6729
165.55,188,14.2315
165.55,190,11.5015
165.551,171,8.43627
165.551,185,15.036
165.551,186,13.4569
165.551,187,13.6729
165.551,188,14.2315
165.551,190,11.5015
165.556,171,8.43627
165.556,185,15.036
165.556,186,13.4569
165.556,187,13.6729
165.556,188,14.2315
165.556,190,11.5015
165.571,171,8.43627
165.571,185,15.036
165.571,186,13.4569
165.571,187,13.6729
165.571,188,14.2315
165.571,190,11.5015
165.573,171,8.43725
165.573,185,15.0482
165.573,186,13.4684
165.573,187,13.6826
165.573,188,14.2469
165.573,190,11.5133
165.593,171,8.43725
165.593,185,15.0482
165.593,186,13.4684
165.593,187,13.6826
165.593,188,14.2469
165.593,190,11.5133
165.612,171,8.43725
165.612,185,15.0482
165.612,186,13.4684
165.612,187,13.6826
165.612,188,14.2469
165.612,190,11.5133
165.63,171,8.43825
165.63,185,15.0605
165.63,186,13.4798
165.63,187,13.6922
165.63,188,14.2619
165.63,190,11.5254
165.632,171,8.43825
165.632,185,15.0605
165.632,186,13.4798
165.632,187,13.6922
165.632,188,14.2619
165.632,190,11.5254
165.633,171,8.43825
165.633,185,15.0605
165.633,186,13.4798
165.633,187,13.6922
165.633,188,14.2619
165.633,190,11.5254
165.647,171,8.43825
165.647,185,15.0605
165.647,186,13.4798
165.647,187,13.6922
165.647,188,14.2619
165.647,190,11.5254
165.667,171,8.43932
165.667,185,15.0729
165.667,186,13.4912
165.667,187,13.7021
165.667,188,14.2775
165.667,190,11.5375
165.668,171,8.44059
165.668,185,15.0851
165.668,186,13.503
165.668,187,13.7122
165.668,188,14.2929
165.668,190,11.5496
165.686,171,8.44059
165.686,185,15.0851
165.686,186,13.503
165.686,187,13.7122
165.686,188,14.2929
165.686,190,11.5496
165.688,171,8.44059
165.688,185,15.0851
165.688,186,13.503
165.688,187,13.7122
165.688,188,14.2929
165.688,190,11.5496
165.701,171,8.44059
165.701,185,15.0851
165.701,186,13.503
165.701,187,13.7122
165.701,188,14.2929
165.701,190,11.5496
165.721,171,8.44181
165.721,185,15.0976
165.721,186,13.5147
165.721,187,13.7223
165.721,188,14.3079
165.721,190,11.5616
165.722,171,8.44181
165.722,185,15.0976
165.722,186,13.5147
165.722,187,13.7223
165.722,188,14.3079
165.722,190,11.5616
165.735,171,8.44181
165.735,185,15.0976
165.735,186,13.5147
165.735,187,13.7223
165.735,188,14.3079
165.735,190,11.5616
165.754,171,8.44302
165.754,185,15.1102
165.754,186,13.5263
165.754,187,13.7321
165.754,188,14.323
165.754,190,11.5735
165.755,171,8.44302
165.755,185,15.1102
165.755,186,13.5263
165.755,187,13.7321
165.755,188,14.323
165.755,190,11.5735
165.757,171,8.44302
165.757,185,15.1102
165.757,186,13.5263
165.757,187,13.7321
165.757,188,14.323
165.757,190,11.5735
165.775,171,8.44302
165.775,185,15.1102
165.775,186,13.5263
165.775,187,13.7321
165.775,188,14.323
165.775,190,11.5735
165.777,171,8.44408
165.777,185,15.1226
165.777,186,13.5378
165.777,187,13.7419
165.777,188,14.3381
165.777,190,11.5854
165.778,171,8.44408
165.778,185,15.1226
165.778,186,13.5378
165.778,187,13.7419
165.778,188,14.3381
165.778,190,11.5854
165.793,171,8.44408
165.793,185,15.1226
165.793,186,13.5378
165.793,187,13.7419
165.793,188,14.3381
165.793,190,11.5854
165.794,171,8.44408
165.794,185,15.1226
165.794,186,13.5378
165.794,187,13.7419
165.794,188,14.3381
165.794,190,11.5854
165.795,171,8.44408
165.795,185,15.1226
165.795,186,13.5378
165.795,187,13.7419
165.795,188,14.3381
165.795,190,11.5854
165.806,171,8.44408
165.806,185,15.1226
165.806,186,13.5378
165.806,187,13.7419
165.806,188,14.3381
165.806,190,11.5854
165.826,171,8.44521
165.826,185,15.1352
165.826,186,13.5491
165.826,187,13.7515
165.826,188,14.3524
165.826,190,11.5972
165.827,171,8.44521
165.827,185,15.1352
165.827,186,13.5491
165.827,187,13.7515
165.827,188,14.3524
165.827,190,11.5972
165.841,171,8.44521
165.841,185,15.1352
165.841,186,13.5491
165.841,187,13.7515
165.841,188,14.3524
165.841,190,11.5972
165.861,171,8.44643
165.861,185,15.148
165.861,186,13.5604
165.861,187,13.7611
165.861,188,14.3674
165.861,190,11.6089
165.862,171,8.44643
165.862,185,15.148
165.862,186,13.5604
165.862,187,13.7611
165.862,188,14.3674
165.862,190,11.6089
165.864,171,8.44643
165.864,185,15.148
165.864,186,13.5604
165.864,187,13.7611
165.864,188,14.3674
165.864,190,11.6089
165.881,171,8.44643
165.881,185,15.148
165.881,186,13.5604
165.881,187,13.7611
165.881,188,14.3674
165.881,190,11.6089
165.882,171,8.44803
165.882,185,15.1607
165.882,186,13.5716
165.882,187,13.7705
165.882,188,14.3819
165.882,190,11.6206
165.884,171,8.44803
165.884,185,15.1607
165.884,186,13.5716
165.884,187,13.7705
165.884,188,14.3819
165.884,190,11.6206
165.902,171,8.44803
165.902,185,15.1607
165.902,186,13.5716
165.902,187,13.7705
165.902,188,14.3819
165.902,190,11.6206
165.903,171,8.44803
165.903,185,15.1607
165.903,186,13.5716
165.903,187,13.7705
165.903,188,14.3819
165.903,190,11.6206
165.919,171,8.4497
165.919,185,15.1734
165.919,186,13.583
165.919,187,13.7797
165.919,188,14.3961
165.919,190,11.6325
165.937,171,8.4497
165.937,185,15.1734
165.937,186,13.583
165.937,187,13.7797
165.937,188,14.3961
165.937,190,11.6325
165.938,171,8.4497
165.938,185,15.1734
165.938,186,13.583
165.938,187,13.7797
165.938,188,14.3961
165.938,190,11.6325
165.952,171,8.45137
165.952,185,15.1863
165.952,186,13.5944
165.952,187,13.7893
165.952,188,14.4102
165.952,190,11.6444
165.971,171,8.45137
165.971,185,15.1863
165.971,186,13.5944
165.971,187,13.7893
165.971,188,14.4102
165.971,190,11.6444
165.972,171,8.45137
165.972,185,15.1863
165.972,186,13.5944
165.972,187,13.7893
165.972,188,14.4102
165.972,190,11.6444
165.973,171,8.45137
165.973,185,15.1863
165.973,186,13.5944
165.973,187,13.7893
165.973,188,14.4102
165.973,190,11.6444
165.974,171,8.45275
165.974,185,15.1993
165.974,186,13.6057
165.974,187,13.799
165.974,188,14.4242
165.974,190,11.6562
165.99,171,8.45275
165.99,185,15.1993
165.99,186,13.6057
165.99,187,13.799
165.99,188,14.4242
165.99,190,11.6562
165.992,171,8.45275
165.992,185,15.1993
165.992,186,13.6057
165.992,187,13.799
165.992,188,14.4242
165.992,190,11.6562
166.007,171,8.45275
166.007,185,15.1993
166.007,186,13.6057
166.007,187,13.799
166.007,188,14.4242
166.007,190,11.6562
166.024,171,8.45415
166.024,185,15.2125
166.024,186,13.6169
166.024,187,13.8084
166.024,188,14.4379
166.024,190,11.6679
166.041,171,8.45415
166.041,185,15.2125
166.041,186,13.6169
166.041,187,13.8084
166.041,188,14.4379
166.041,190,11.6679
166.042,171,8.4556
166.042,185,15.2256
166.042,186,13.6282
166.042,187,13.8176
166.042,188,14.4519
166.042,190,11.6797
166.063,171,8.4556
166.063,185,15.2256
166.063,186,13.6282
166.063,187,13.8176
166.063,188,14.4519
166.063,190,11.6797
166.064,171,8.4556
166.064,185,15.2256
166.064,186,13.6282
166.064,187,13.8176
166.064,188,14.4519
166.064,190,11.6797
166.066,171,8.4556
166.066,185,15.2256
166.066,186,13.6282
166.066,187,13.8176
166.066,188,14.4519
166.066,190,11.6797
166.082,171,8.4556
166.082,185,15.2256
166.082,186,13.6282
166.082,187,13.8176
166.082,188,14.4519
166.082,190,11.6797
166.1,171,8.4575
166.1,185,15.2388
166.1,186,13.6392
166.1,187,13.8269
166.1,188,14.4651
166.1,190,11.6916
166.101,171,8.4575
166.101,185,15.2388
166.101,186,13.6392
166.101,187,13.8269
166.101,188,14.4651
166.101,190,11.6916
166.103,171,8.4575
166.103,185,15.2388
166.103,186,13.6392
166.103,187,13.8269
166.103,188,14.4651
166.103,190,11.6916
166.118,171,8.4575
166.118,185,15.2388
166.118,186,13.6392
166.118,187,13.8269
166.118,188,14.4651
166.118,190,11.6916
166.119,171,8.45931
166.119,185,15.2522
166.119,186,13.6501
166.119,187,13.8363
166.119,188,14.4784
166.119,190,11.7032
166.138,171,8.45931
166.138,185,15.2522
166.138,186,13.6501
166.138,187,13.8363
166.138,188,14.4784
166.138,190,11.7032
166.139,171,8.45931
166.139,185,15.2522
166.139,186,13.6501
166.139,187,13.8363
166.139,188,14.4784
166.139,190,11.7032
166.157,171,8.45931
166.157,185,15.2522
166.157,186,13.6501
166.157,187,13.8363
166.157,188,14.4784
166.157,190,11.7032
166.176,171,8.46104
166.176,185,15.2726
166.176,186,13.6612
166.176,187,13.8453
166.176,188,14.4916
166.176,190,11.7148
166.177,171,8.46104
166.177,185,15.2726
166.177,186,13.6612
166.177,187,13.8454
166.177,188,14.4916
166.177,190,11.7148
166.178,171,8.46259
166.178,185,15.286
166.178,186,13.6721
166.178,187,13.8539
166.178,188,14.5044
166.178,190,11.7269
166.195,171,8.46259
166.195,185,15.286
166.195,186,13.6721
166.195,187,13.8539
166.195,188,14.5044
166.195,190,11.7269
166.196,171,8.46259
166.196,185,15.286
166.196,186,13.6721
166.196,187,13.8539
166.196,188,14.5044
166.196,190,11.7269
166.213,171,8.46259
166.213,185,15.286
166.213,186,13.6721
166.213,187,13.8539
166.213,188,14.5044
166.213,190,11.7269
166.231,171,8.46431
166.231,185,15.2996
166.231,186,13.6827
166.231,187,13.8633
166.231,188,14.5171
166.231,190,11.7387
166.233,171,8.46431
166.233,185,15.2996
166.233,186,13.6827
166.233,187,13.8633
166.233,188,14.5171
166.233,190,11.7387
166.234,171,8.46431
166.234,185,15.2996
166.234,186,13.6827
166.234,187,13.8633
166.234,188,14.5171
166.234,190,11.7387
166.245,171,8.46431
166.245,185,15.2996
166.245,186,13.6827
166.245,187,13.8633
166.245,188,14.5171
166.245,190,11.7387
166.264,171,8.46625
166.264,185,15.3135
166.264,186,13.6934
166.264,187,13.8726
166.264,188,14.5295
166.264,190,11.7503
166.266,171,8.46625
166.266,185,15.3135
166.266,186,13.6935
166.266,187,13.8726
166.266,188,14.5295
166.266,190,11.7503
166.281,171,8.46625
166.281,185,15.3135
166.281,186,13.6935
166.281,187,13.8726
166.281,188,14.5295
166.281,190,11.7503
166.3,171,8.46837
166.3,185,15.3274
166.3,186,13.704
166.3,187,13.8813
166.3,188,14.5414
166.3,190,11.7623
166.301,171,8.46837
166.301,185,15.3274
166.301,186,13.704
166.301,187,13.8813
166.301,188,14.5414
166.301,190,11.7623
166.318,171,8.46837
166.318,185,15.3274
166.318,186,13.704
166.318,187,13.8813
166.318,188,14.5414
166.318,190,11.7623
166.335,171,8.47063
166.335,185,15.3413
166.335,186,13.7142
166.335,187,13.8901
166.335,188,14.5532
166.335,190,11.774
166.336,171,8.47063
166.336,185,15.3413
166.336,186,13.7142
166.336,187,13.8901
166.336,188,14.5532
166.336,190,11.774
166.338,171,8.47063
166.338,185,15.3413
166.338,186,13.7142
166.338,187,13.8901
166.338,188,14.5532
166.338,190,11.774
166.352,171,8.47063
166.352,185,15.3413
166.352,186,13.7142
166.352,187,13.8901
166.352,188,14.5532
166.352,190,11.774
166.371,171,8.47246
166.371,185,15.3553
166.371,186,13.7244
166.371,187,13.8991
166.371,188,14.5647
166.371,190,11.786
166.372,171,8.47246
166.372,185,15.3553
166.372,186,13.7244
166.372,187,13.8991
166.372,188,14.5647
166.372,190,11.786
166.374,171,8.47246
166.374,185,15.3553
166.374,186,13.7244
166.374,187,13.8991
166.374,188,14.5647
166.374,190,11.786
166.392,171,8.47246
166.392,185,15.3553
166.392,186,13.7244
166.392,187,13.8991
166.392,188,14.5647
166.392,190,11.786
166.394,171,8.47425
166.394,185,15.3693
166.394,186,13.7347
166.394,187,13.9077
166.394,188,14.5759
166.394,190,11.7979
166.413,171,8.47425
166.413,185,15.3693
166.413,186,13.7347
166.413,187,13.9077
166.413,188,14.5759
166.413,190,11.7979
166.414,171,8.47425
166.414,185,15.3693
166.414,186,13.7347
166.414,187,13.9077
166.414,188,14.5759
166.414,190,11.7979
166.428,171,8.47425
166.428,185,15.3693
166.428,186,13.7347
166.428,187,13.9077
166.428,188,14.5759
166.428,190,11.7979
166.448,171,8.47617
166.448,185,15.3834
166.448,186,13.7445
166.448,187,13.9166
166.448,188,14.5867
166.448,190,11.81
166.449,171,8.47617
166.449,185,15.3834
166.449,186,13.7445
166.449,187,13.9166
166.449,188,14.5867
166.449,190,11.81
166.45,171,8.47848
166.45,185,15.3975
166.45,186,13.7542
166.45,187,13.9253
166.45,188,14.5972
166.45,190,11.822
166.469,171,8.47848
166.469,185,15.3975
166.469,186,13.7542
166.469,187,13.9253
166.469,188,14.5972
166.469,190,11.822
166.471,171,8.47848
166.471,185,15.3975
166.471,186,13.7542
166.471,187,13.9253
166.471,188,14.5972
166.471,190,11.822
166.484,171,8.47848
166.484,185,15.3975
166.484,186,13.7542
166.484,187,13.9253
166.484,188,14.5972
166.484,190,11.822
166.503,171,8.48104
166.503,185,15.4118
166.503,186,13.7641
166.503,187,13.9343
166.503,188,14.6073
166.503,190,11.8338
166.504,171,8.48104
166.504,185,15.4118
166.504,186,13.7641
166.504,187,13.9343
166.504,188,14.6073
166.504,190,11.8338
166.518,171,8.48104
166.518,185,15.4118
166.518,186,13.7641
166.518,187,13.9343
166.518,188,14.6073
166.518,190,11.8338
166.537,171,8.4837
166.537,185,15.4263
166.537,186,13.7738
166.537,187,13.9431
166.537,188,14.6175
166.537,190,11.846
166.539,171,8.4837
166.539,185,15.4263
166.539,186,13.7738
166.539,187,13.9431
166.539,188,14.6175
166.539,190,11.846
166.554,171,8.4837
166.554,185,15.4263
166.554,186,13.7738
166.554,187,13.9431
166.554,188,14.6175
166.554,190,11.846
166.57,171,8.48637
166.57,185,15.4408
166.57,186,13.7834
166.57,187,13.9513
166.57,188,14.6276
166.57,190,11.8582
166.571,171,8.48637
166.571,185,15.4408
166.571,186,13.7834
166.571,187,13.9513
166.571,188,14.6276
166.571,190,11.8582
166.588,171,8.48637
166.588,185,15.4408
166.588,186,13.7834
166.588,187,13.9513
166.588,188,14.6276
166.588,190,11.8582
166.604,171,8.4891
166.604,185,15.4553
166.604,186,13.793
166.604,187,13.9601
166.604,188,14.6369
166.604,190,11.8702
166.605,171,8.4891
166.605,185,15.4553
166.605,186,13.793
166.605,187,13.9601
166.605,188,14.6369
166.605,190,11.8702
166.62,171,8.4891
166.62,185,15.4553
166.62,186,13.793
166.62,187,13.9601
166.62,188,14.6369
166.62,190,11.8702
166.638,171,8.49209
166.638,185,15.47
166.638,186,13.8025
166.638,187,13.9689
166.638,188,14.6463
166.638,190,11.8823
166.64,171,8.49209
166.64,185,15.47
166.64,186,13.8025
166.64,187,13.9689
166.64,188,14.6463
166.64,190,11.8823
166.655,171,8.49209
166.655,185,15.47
166.655,186,13.8025
166.655,187,13.9689
166.655,188,14.6463
166.655,190,11.8823
166.673,171,8.49542
166.673,185,15.4846
166.673,186,13.8119
166.673,187,13.9776
166.673,188,14.6558
166.673,190,11.8945
166.674,171,8.49542
166.674,185,15.4846
166.674,186,13.8119
166.674,187,13.9776
166.674,188,14.6558
166.674,190,11.8945
166.676,171,8.49542
166.676,185,15.4846
166.676,186,13.8119
166.676,187,13.9776
166.676,188,14.6558
166.676,190,11.8945
166.694,171,8.49542
166.694,185,15.4846
166.694,186,13.8119
166.694,187,13.9776
166.694,188,14.6558
166.694,190,11.8945
166.695,171,8.49856
166.695,185,15.4991
166.695,186,13.8214
