Time (s),Agent ID,Distance
191.888,160,13.2137
191.888,161,4.13664
191.888,162,12.6271
191.888,163,9.72409
191.888,164,7.17256
191.888,166,12.1893
191.888,167,2.65419
191.904,160,13.2137
191.904,161,4.13664
191.904,162,12.6271
191.904,163,9.72409
191.904,164,7.17256
191.904,166,12.1893
191.904,167,2.65419
191.905,160,13.2137
191.905,161,4.13666
191.905,162,12.6271
191.905,163,9.7241
191.905,164,7.17257
191.905,166,12.1894
191.905,167,2.65421
191.923,160,13.2137
191.923,161,4.13666
191.923,162,12.6271
191.923,163,9.7241
191.923,164,7.17257
191.923,166,12.1894
191.923,167,2.65421
191.924,160,13.2247
191.924,161,4.12614
191.924,162,12.6377
191.924,163,9.73445
191.924,164,7.16154
191.924,166,12.1785
191.924,167,2.66095
191.94,160,13.2247
191.94,161,4.12614
191.94,162,12.6377
191.94,163,9.73445
191.94,164,7.16154
191.94,166,12.1785
191.94,167,2.66095
191.941,160,13.2247
191.941,161,4.12613
191.941,162,12.6377
191.941,163,9.73444
191.941,164,7.16153
191.941,166,12.1785
191.941,167,2.66093
191.959,160,13.2247
191.959,161,4.12613
191.959,162,12.6377
191.959,163,9.73444
191.959,164,7.16152
191.959,166,12.1785
191.959,167,2.66093
191.96,160,13.2356
191.96,161,4.11559
191.96,162,12.6483
191.96,163,9.74477
191.96,164,7.1505
191.96,166,12.1677
191.96,167,2.66763
191.977,160,13.2356
191.977,161,4.11559
191.977,162,12.6483
191.977,163,9.74476
191.977,164,7.1505
191.977,166,12.1677
191.977,167,2.66763
191.978,160,13.2356
191.978,161,4.1156
191.978,162,12.6483
191.978,163,9.74477
191.978,164,7.15051
191.978,166,12.1677
191.978,167,2.66764
191.994,160,13.2356
191.994,161,4.1156
191.994,162,12.6483
191.994,163,9.74477
191.994,164,7.15051
191.994,166,12.1677
191.994,167,2.66764
191.995,160,13.2465
191.995,161,4.10508
191.995,162,12.659
191.995,163,9.7551
191.995,164,7.13952
191.995,166,12.1568
191.995,167,2.67454
192.012,160,13.2465
192.012,161,4.10509
192.012,162,12.659
192.012,163,9.7551
192.012,164,7.13952
192.012,166,12.1568
192.012,167,2.67454
192.013,160,13.2465
192.013,161,4.10509
192.013,162,12.659
192.013,163,9.75511
192.013,164,7.13952
192.013,166,12.1568
192.013,167,2.67455
192.03,160,13.2465
192.03,161,4.10509
192.03,162,12.659
192.03,163,9.75511
192.03,164,7.13952
192.03,166,12.1568
192.03,167,2.67455
192.031,160,13.2574
192.031,161,4.09455
192.031,162,12.6696
192.031,163,9.76542
192.031,164,7.12849
192.031,166,12.146
192.031,167,2.68172
192.032,160,13.2574
192.032,161,4.09455
192.032,162,12.6696
192.032,163,9.76542
192.032,164,7.12849
192.032,166,12.146
192.032,167,2.68172
192.048,160,13.2574
192.048,161,4.09455
192.048,162,12.6696
192.048,163,9.76542
192.048,164,7.12849
192.048,166,12.146
192.048,167,2.68172
192.049,160,13.2574
192.049,161,4.09453
192.049,162,12.6696
192.049,163,9.7654
192.049,164,7.12848
192.049,166,12.146
192.049,167,2.6817
192.067,160,13.2574
192.067,161,4.09453
192.067,162,12.6696
192.067,163,9.7654
192.067,164,7.12848
192.067,166,12.146
192.067,167,2.6817
192.068,160,13.2682
192.068,161,4.08398
192.068,162,12.6803
192.068,163,9.77571
192.068,164,7.11744
192.068,166,12.1351
192.068,167,2.68877
192.083,160,13.2682
192.083,161,4.08398
192.083,162,12.6803
192.083,163,9.77571
192.083,164,7.11744
192.083,166,12.1351
192.083,167,2.68877
192.084,160,13.2682
192.084,161,4.08399
192.084,162,12.6803
192.084,163,9.77572
192.084,164,7.11746
192.084,166,12.1351
192.084,167,2.68877
192.101,160,13.279
192.101,161,4.07345
192.101,162,12.691
192.101,163,9.78604
192.101,164,7.10645
192.101,166,12.1242
192.101,167,2.69569
192.102,160,13.279
192.102,161,4.07345
192.102,162,12.6909
192.102,163,9.78604
192.102,164,7.10644
192.102,166,12.1242
192.102,167,2.69569
192.119,160,13.279
192.119,161,4.07345
192.119,162,12.6909
192.119,163,9.78604
192.119,164,7.10644
192.119,166,12.1242
192.119,167,2.69569
192.12,160,13.2898
192.12,161,4.06293
192.12,162,12.7016
192.12,163,9.79635
192.12,164,7.09544
192.12,166,12.1133
192.12,167,2.70267
192.137,160,13.2898
192.137,161,4.06293
192.137,162,12.7016
192.137,163,9.79635
192.137,164,7.09544
192.137,166,12.1133
192.137,167,2.70267
192.138,160,13.2898
192.138,161,4.06294
192.138,162,12.7016
192.138,163,9.79636
192.138,164,7.09545
192.138,166,12.1133
192.138,167,2.70268
192.139,160,13.2898
192.139,161,4.06293
192.139,162,12.7016
192.139,163,9.79636
192.139,164,7.09545
192.139,166,12.1133
192.139,167,2.70268
192.155,160,13.2898
192.155,161,4.06293
192.155,162,12.7016
192.155,163,9.79636
192.155,164,7.09545
192.155,166,12.1133
192.155,167,2.70268
192.156,160,13.3005
192.156,161,4.05242
192.156,162,12.7123
192.156,163,9.80663
192.156,164,7.08441
192.156,166,12.1025
192.156,167,2.70975
192.174,160,13.3005
192.174,161,4.05242
192.174,162,12.7123
192.174,163,9.80663
192.174,164,7.08441
192.174,166,12.1025
192.174,167,2.70974
192.175,160,13.3005
192.175,161,4.05241
192.175,162,12.7123
192.175,163,9.80662
192.175,164,7.0844
192.175,166,12.1025
192.175,167,2.70973
192.192,160,13.3005
192.192,161,4.05241
192.192,162,12.7123
192.192,163,9.80662
192.192,164,7.0844
192.192,166,12.1025
192.192,167,2.70973
192.193,160,13.3112
192.193,161,4.04191
192.193,162,12.7229
192.193,163,9.81689
192.193,164,7.07336
192.193,166,12.0916
192.193,167,2.71695
192.208,160,13.3112
192.208,161,4.04191
192.208,162,12.7229
192.208,163,9.81689
192.208,164,7.07336
192.208,166,12.0916
192.208,167,2.71696
192.209,160,13.3112
192.209,161,4.04193
192.209,162,12.723
192.209,163,9.81691
192.209,164,7.07338
192.209,166,12.0916
192.209,167,2.71698
192.21,160,13.3112
192.21,161,4.04193
192.21,162,12.723
192.21,163,9.81691
192.21,164,7.07338
192.21,166,12.0916
192.21,167,2.71698
192.228,160,13.3112
192.228,161,4.04193
192.228,162,12.723
192.228,163,9.81691
192.228,164,7.07338
192.228,166,12.0916
192.228,167,2.71698
192.229,160,13.3218
192.229,161,4.03145
192.229,162,12.7337
192.229,163,9.82719
192.229,164,7.0624
192.229,166,12.0807
192.229,167,2.72429
192.246,160,13.3218
192.246,161,4.03145
192.246,162,12.7337
192.246,163,9.82719
192.246,164,7.0624
192.246,166,12.0807
192.246,167,2.72429
192.247,160,13.3218
192.247,161,4.03145
192.247,162,12.7337
192.247,163,9.8272
192.247,164,7.0624
192.247,166,12.0807
192.247,167,2.7243
192.263,160,13.3218
192.263,161,4.03145
192.263,162,12.7337
192.263,163,9.8272
192.263,164,7.0624
192.263,166,12.0807
192.263,167,2.7243
192.264,160,13.3324
192.264,161,4.02095
192.264,162,12.745
192.264,163,9.83745
192.264,164,7.05138
192.264,166,12.0698
192.264,167,2.73148
192.28,160,13.3324
192.28,161,4.02095
192.28,162,12.745
192.28,163,9.83745
192.28,164,7.05138
192.28,166,12.0698
192.28,167,2.73148
192.281,160,13.3324
192.281,161,4.02094
192.281,162,12.745
192.281,163,9.83744
192.281,164,7.05137
192.281,166,12.0698
192.281,167,2.73147
192.3,160,13.3324
192.3,161,4.02094
192.3,162,12.745
192.3,163,9.83744
192.3,164,7.05137
192.3,166,12.0698
192.3,167,2.73147
192.301,160,13.3429
192.301,161,4.01047
192.301,162,12.7557
192.301,163,9.8477
192.301,164,7.04035
192.301,166,12.0588
192.301,167,2.73862
192.318,160,13.3429
192.318,161,4.01047
192.318,162,12.7557
192.318,163,9.8477
192.318,164,7.04035
192.318,166,12.0588
192.318,167,2.73862
192.319,160,13.3429
192.319,161,4.01049
192.319,162,12.7557
192.319,163,9.84772
192.319,164,7.04037
192.319,166,12.0589
192.319,167,2.73864
192.335,160,13.3429
192.335,161,4.01049
192.335,162,12.7557
192.335,163,9.84772
192.335,164,7.04037
192.335,166,12.0589
192.335,167,2.73864
192.336,160,13.3534
192.336,161,4.00003
192.336,162,12.7664
192.336,163,9.85799
192.336,164,7.02938
192.336,166,12.0479
192.336,167,2.74587
192.354,160,13.3534
192.354,161,4.00003
192.354,162,12.7664
192.354,163,9.85799
192.354,164,7.02938
192.354,166,12.0479
192.354,167,2.74587
192.355,160,13.3534
192.355,161,4.00004
192.355,162,12.7664
192.355,163,9.858
192.355,164,7.02939
192.355,166,12.0479
192.355,167,2.74587
192.371,160,13.3534
192.371,161,4.00004
192.371,162,12.7664
192.371,163,9.858
192.371,164,7.02939
192.371,166,12.0479
192.371,167,2.74588
192.372,160,13.3638
192.372,161,3.98955
192.372,162,12.7772
192.372,163,9.86822
192.372,164,7.01837
192.372,166,12.0369
192.372,167,2.75326
192.389,160,13.3638
192.389,161,3.98955
192.389,162,12.7772
192.389,163,9.86822
192.389,164,7.01837
192.389,166,12.0368
192.389,167,2.75326
192.39,160,13.3638
192.39,161,3.98953
192.39,162,12.7771
192.39,163,9.8682
192.39,164,7.01835
192.39,166,12.0368
192.39,167,2.75325
192.416,160,13.3638
192.416,161,3.98953
192.416,162,12.7771
192.416,163,9.8682
192.416,164,7.01835
192.416,166,12.0368
192.416,167,2.75325
192.417,160,13.3742
192.417,161,3.97908
192.417,162,12.7879
192.417,163,9.87842
192.417,164,7.00734
192.417,166,12.0258
192.417,167,2.76063
192.435,160,13.3742
192.435,161,3.97908
192.435,162,12.7879
192.435,163,9.87842
192.435,164,7.00734
192.435,166,12.0258
192.435,167,2.76063
192.436,160,13.3845
192.436,161,3.96869
192.436,162,12.7986
192.436,163,9.88865
192.436,164,6.99634
192.436,166,12.0149
192.436,167,2.76816
192.452,160,13.3845
192.452,161,3.96869
192.452,162,12.7986
192.452,163,9.88865
192.452,164,6.99634
192.452,166,12.0149
192.452,167,2.76816
192.453,160,13.3845
192.453,161,3.9687
192.453,162,12.7986
192.453,163,9.88866
192.453,164,6.99634
192.453,166,12.0149
192.453,167,2.76816
192.47,160,13.3845
192.47,161,3.9687
192.47,162,12.7986
192.47,163,9.88866
192.47,164,6.99634
192.47,166,12.0149
192.47,167,2.76816
192.471,160,13.3947
192.471,161,3.95828
192.471,162,12.8094
192.471,163,9.89886
192.471,164,6.98535
192.471,166,12.0039
192.471,167,2.77578
192.488,160,13.3947
192.488,161,3.95828
192.488,162,12.8094
192.488,163,9.89885
192.488,164,6.98534
192.488,166,12.0039
192.488,167,2.77578
192.489,160,13.3947
192.489,161,3.95827
192.489,162,12.8094
192.489,163,9.89884
192.489,164,6.98533
192.489,166,12.0039
192.489,167,2.77577
192.507,160,13.3947
192.507,161,3.95827
192.507,162,12.8094
192.507,163,9.89884
192.507,164,6.98533
192.507,166,12.0039
192.507,167,2.77577
192.508,160,13.4049
192.508,161,3.94785
192.508,162,12.8201
192.508,163,9.91002
192.508,164,6.97437
192.508,166,11.9928
192.508,167,2.78348
192.526,160,13.4049
192.526,161,3.94785
192.526,162,12.8201
192.526,163,9.91002
192.526,164,6.97438
192.526,166,11.9928
192.526,167,2.78348
192.527,160,13.4049
192.527,161,3.94786
192.527,162,12.8201
192.527,163,9.91004
192.527,164,6.97439
192.527,166,11.9928
192.527,167,2.78349
192.543,160,13.4151
192.543,161,3.93747
192.543,162,12.8309
192.543,163,9.92019
192.543,164,6.96341
192.543,166,11.9817
192.543,167,2.79115
192.544,160,13.4151
192.544,161,3.93746
192.544,162,12.8309
192.544,163,9.92018
192.544,164,6.96341
192.544,166,11.9817
192.544,167,2.79113
192.562,160,13.4151
192.562,161,3.93746
192.562,162,12.8309
192.562,163,9.92018
192.562,164,6.96341
192.562,166,11.9817
192.562,167,2.79113
192.563,160,13.4251
192.563,161,3.92711
192.563,162,12.8416
192.563,163,9.93033
192.563,164,6.9524
192.563,166,11.9707
192.563,167,2.7987
192.579,160,13.4251
192.579,161,3.92711
192.579,162,12.8416
192.579,163,9.93033
192.579,164,6.9524
192.579,166,11.9707
192.579,167,2.7987
192.58,160,13.4251
192.58,161,3.92711
192.58,162,12.8416
192.58,163,9.93033
192.58,164,6.9524
192.58,166,11.9707
192.58,167,2.7987
192.597,160,13.4251
192.597,161,3.92711
192.597,162,12.8416
192.597,163,9.93033
192.597,164,6.9524
192.597,166,11.9707
192.597,167,2.7987
192.598,160,13.4351
192.598,161,3.91673
192.598,162,12.8524
192.598,163,9.94045
192.598,164,6.94142
192.598,166,11.9597
192.598,167,2.80639
192.616,160,13.4351
192.616,161,3.91673
192.616,162,12.8524
192.616,163,9.94045
192.616,164,6.94142
192.616,166,11.9597
192.616,167,2.80639
192.617,160,13.4351
192.617,161,3.91673
192.617,162,12.8524
192.617,163,9.94045
192.617,164,6.94142
192.617,166,11.9597
192.617,167,2.80639
192.634,160,13.4351
192.634,161,3.91673
192.634,162,12.8524
192.634,163,9.94045
192.634,164,6.94142
192.634,166,11.9597
192.634,167,2.80639
192.635,160,13.445
192.635,161,3.90635
192.635,162,12.8632
192.635,163,9.95056
192.635,164,6.93047
192.635,166,11.9486
192.635,167,2.8142
192.651,160,13.445
192.651,161,3.90635
192.651,162,12.8632
192.651,163,9.95057
192.651,164,6.93047
192.651,166,11.9486
192.651,167,2.8142
192.652,160,13.445
192.652,161,3.90637
192.652,162,12.8632
192.652,163,9.95059
192.652,164,6.93049
192.652,166,11.9486
192.652,167,2.81422
192.67,160,13.445
192.67,161,3.90637
192.67,162,12.8632
192.67,163,9.95059
192.67,164,6.93049
192.67,166,11.9487
192.67,167,2.81423
192.671,160,13.4549
192.671,161,3.89607
192.671,162,12.874
192.671,163,9.9607
192.671,164,6.91957
192.671,166,11.9376
192.671,167,2.82213
192.688,160,13.4549
192.688,161,3.89607
192.688,162,12.874
192.688,163,9.9607
192.688,164,6.91957
192.688,166,11.9376
192.688,167,2.82213
192.689,160,13.4549
192.689,161,3.89607
192.689,162,12.874
192.689,163,9.9607
192.689,164,6.91957
192.689,166,11.9376
192.689,167,2.82213
192.705,160,13.4549
192.705,161,3.89607
192.705,162,12.874
192.705,163,9.9607
192.705,164,6.91957
192.705,166,11.9376
192.705,167,2.82213
192.706,160,13.4646
192.706,161,3.88577
192.706,162,12.8848
192.706,163,9.97075
192.706,164,6.90863
192.706,166,11.9264
192.706,167,2.84212
192.724,160,13.4646
192.724,161,3.88577
192.724,162,12.8848
192.724,163,9.97075
192.724,164,6.90863
192.724,166,11.9264
192.724,167,2.84211
192.725,160,13.4646
192.725,161,3.88577
192.725,162,12.8848
192.725,163,9.97075
192.725,164,6.90863
192.725,166,11.9264
192.725,167,2.84211
192.741,160,13.4646
192.741,161,3.88577
192.741,162,12.8848
192.741,163,9.97075
192.741,164,6.90863
192.741,166,11.9264
192.741,167,2.84211
192.742,160,13.4743
192.742,161,3.87543
192.742,162,12.8956
192.742,163,9.98078
192.742,164,6.89769
192.742,166,11.9152
192.742,167,2.84998
192.759,160,13.4743
192.759,161,3.87543
192.759,162,12.8956
192.759,163,9.98078
192.759,164,6.89769
192.759,166,11.9152
192.759,167,2.84998
192.76,160,13.4743
192.76,161,3.87545
192.76,162,12.8956
192.76,163,9.9808
192.76,164,6.89772
192.76,166,11.9152
192.76,167,2.85
192.778,160,13.4743
192.778,161,3.87546
192.778,162,12.8956
192.778,163,9.9808
192.778,164,6.89772
192.778,166,11.9152
192.778,167,2.85
192.779,160,13.4839
192.779,161,3.86518
192.779,162,12.9064
192.779,163,9.99083
192.779,164,6.88679
192.779,166,11.9041
192.779,167,2.85793
192.796,160,13.4839
192.796,161,3.86518
192.796,162,12.9064
192.796,163,9.99083
192.796,164,6.88679
192.796,166,11.9041
192.796,167,2.85793
192.797,160,13.4839
192.797,161,3.86519
192.797,162,12.9064
192.797,163,9.99084
192.797,164,6.8868
192.797,166,11.9041
192.797,167,2.85794
192.813,160,13.4839
192.813,161,3.86519
192.813,162,12.9064
192.813,163,9.99084
192.813,164,6.8868
192.813,166,11.9041
192.813,167,2.85794
192.814,160,13.4934
192.814,161,3.85497
192.814,162,12.9172
192.814,163,10.0008
192.814,164,6.87583
192.814,166,11.8931
192.814,167,2.86602
192.832,160,13.4934
192.832,161,3.85497
192.832,162,12.9172
192.832,163,10.0008
192.832,164,6.87583
192.832,166,11.8931
192.832,167,2.86602
192.833,160,13.4934
192.833,161,3.85495
192.833,162,12.9172
192.833,163,10.0008
192.833,164,6.87581
192.833,166,11.893
192.833,167,2.866
192.849,160,13.5029
192.849,161,3.84477
192.849,162,12.928
192.849,163,10.0108
192.849,164,6.86485
192.849,166,11.8821
192.849,167,2.87425
192.85,160,13.5028
192.85,161,3.84476
192.85,162,12.928
192.85,163,10.0108
192.85,164,6.86484
192.85,166,11.8821
192.85,167,2.87423
192.851,160,13.5028
192.851,161,3.84476
192.851,162,12.928
192.851,163,10.0108
192.851,164,6.86484
192.851,166,11.8821
192.851,167,2.87423
192.868,160,13.5028
192.868,161,3.84476
192.868,162,12.928
192.868,163,10.0108
192.868,164,6.86484
192.868,166,11.8821
192.868,167,2.87423
192.869,160,13.5122
192.869,161,3.83462
192.869,162,12.9387
192.869,163,10.0208
192.869,164,6.85389
192.869,166,11.8712
192.869,167,2.88253
192.887,160,13.5122
192.887,161,3.83463
192.887,162,12.9387
192.887,163,10.0208
192.887,164,6.85389
192.887,166,11.8712
192.887,167,2.88253
192.888,160,13.5122
192.888,161,3.83464
192.888,162,12.9387
192.888,163,10.0208
192.888,164,6.8539
192.888,166,11.8712
192.888,167,2.88254
192.906,160,13.5122
192.906,161,3.83464
192.906,162,12.9387
192.906,163,10.0208
192.906,164,6.8539
192.906,166,11.8712
192.906,167,2.88254
192.907,160,13.5215
192.907,161,3.82453
192.907,162,12.9495
192.907,163,10.0307
192.907,164,6.84294
192.907,166,11.8603
192.907,167,2.8908
192.924,160,13.5215
192.924,161,3.82452
192.924,162,12.9495
192.924,163,10.0307
192.924,164,6.84294
192.924,166,11.8603
192.924,167,2.8908
192.925,160,13.5215
192.925,161,3.82451
192.925,162,12.9495
192.925,163,10.0307
192.925,164,6.84293
192.925,166,11.8603
192.925,167,2.89078
192.942,160,13.5215
192.942,161,3.82451
192.942,162,12.9494
192.942,163,10.0307
192.942,164,6.84292
192.942,166,11.8603
192.942,167,2.89078
192.943,160,13.5307
192.943,161,3.81444
192.943,162,12.9601
192.943,163,10.0406
192.943,164,6.83193
192.943,166,11.8495
192.943,167,2.89899
192.961,160,13.5307
192.961,161,3.81444
192.961,162,12.9601
192.961,163,10.0406
192.961,164,6.83193
192.961,166,11.8495
192.961,167,2.89899
192.962,160,13.5307
192.962,161,3.81446
192.962,162,12.9602
192.962,163,10.0406
192.962,164,6.83195
192.962,166,11.8495
192.962,167,2.89901
192.978,160,13.5307
192.978,161,3.81446
192.978,162,12.9602
192.978,163,10.0406
192.978,164,6.83195
192.978,166,11.8495
192.978,167,2.89901
192.979,160,13.5399
192.979,161,3.80442
192.979,162,12.9709
192.979,163,10.0505
192.979,164,6.82095
192.979,166,11.8388
192.979,167,2.90718
192.997,160,13.5399
192.997,161,3.80442
192.997,162,12.9709
192.997,163,10.0505
192.997,164,6.82095
192.997,166,11.8388
192.997,167,2.90718
192.998,160,13.5399
192.998,161,3.80442
192.998,162,12.9709
192.998,163,10.0505
192.998,164,6.82095
192.998,166,11.8388
192.998,167,2.90718
193.016,160,13.5399
193.016,161,3.80442
193.016,162,12.9709
193.016,163,10.0505
193.016,164,6.82095
193.016,166,11.8388
193.016,167,2.90718
193.017,160,13.549
193.017,161,3.7944
193.017,162,12.9815
193.017,163,10.0604
193.017,164,6.80995
193.017,166,11.8281
193.017,167,2.9153
193.034,160,13.549
193.034,161,3.7944
193.034,162,12.9815
193.034,163,10.0604
193.034,164,6.80995
193.034,166,11.8281
193.034,167,2.9153
193.035,160,13.549
193.035,161,3.79439
193.035,162,12.9815
193.035,163,10.0604
193.035,164,6.80994
193.035,166,11.8281
193.035,167,2.91529
193.052,160,13.549
193.052,161,3.79439
193.052,162,12.9815
193.052,163,10.0604
193.052,164,6.80994
193.052,166,11.8281
193.052,167,2.91529
193.053,160,13.558
193.053,161,3.78442
193.053,162,12.9922
193.053,163,10.0703
193.053,164,6.79894
193.053,166,11.8174
193.053,167,2.92344
193.071,160,13.558
193.071,161,3.78442
193.071,162,12.9922
193.071,163,10.0703
193.071,164,6.79894
193.071,166,11.8174
193.071,167,2.92344
193.072,160,13.567
193.072,161,3.7745
193.072,162,13.0028
193.072,163,10.0802
193.072,164,6.78794
193.072,166,11.8067
193.072,167,2.9316
193.087,160,13.567
193.087,161,3.7745
193.087,162,13.0028
193.087,163,10.0802
193.087,164,6.78794
193.087,166,11.8067
193.087,167,2.9316
193.088,160,13.567
193.088,161,3.77451
193.088,162,13.0028
193.088,163,10.0802
193.088,164,6.78794
193.088,166,11.8067
193.088,167,2.9316
193.108,160,13.567
193.108,161,3.77451
193.108,162,13.0028
193.108,163,10.0802
193.108,164,6.78794
193.108,166,11.8067
193.108,167,2.9316
193.109,160,13.576
193.109,161,3.76459
193.109,162,13.0135
193.109,163,10.09
193.109,164,6.77691
193.109,166,11.7959
193.109,167,2.9397
193.126,160,13.576
193.126,161,3.76459
193.126,162,13.0135
193.126,163,10.09
193.126,164,6.77691
193.126,166,11.7959
193.126,167,2.9397
193.127,160,13.5759
193.127,161,3.76457
193.127,162,13.0135
193.127,163,10.09
193.127,164,6.77689
193.127,166,11.7959
193.127,167,2.93969
193.143,160,13.5759
193.143,161,3.76457
193.143,162,13.0135
193.143,163,10.09
193.143,164,6.77689
193.143,166,11.7959
193.143,167,2.93969
193.144,160,13.5848
193.144,161,3.75465
193.144,162,13.0241
193.144,163,10.0998
193.144,164,6.76585
193.144,166,11.7852
193.144,167,2.94769
193.162,160,13.5848
193.162,161,3.75465
193.162,162,13.0241
193.162,163,10.0998
193.162,164,6.76585
193.162,166,11.7852
193.162,167,2.94769
193.163,160,13.5848
193.163,161,3.75466
193.163,162,13.0241
193.163,163,10.0998
193.163,164,6.76586
193.163,166,11.7852
193.163,167,2.94769
193.179,160,13.5848
193.179,161,3.75466
193.179,162,13.0241
193.179,163,10.0998
193.179,164,6.76586
193.179,166,11.7852
193.179,167,2.9477
193.18,160,13.5936
193.18,161,3.74477
193.18,162,13.0347
193.18,163,10.1096
193.18,164,6.75481
193.18,166,11.7746
193.18,167,2.95565
193.195,160,13.5936
193.195,161,3.74477
193.195,162,13.0347
193.195,163,10.1096
193.195,164,6.75481
193.195,166,11.7746
193.195,167,2.95565
193.197,160,13.5936
193.197,161,3.74477
193.197,162,13.0347
193.197,163,10.1096
193.197,164,6.75481
193.197,166,11.7746
193.197,167,2.95565
193.215,160,13.5936
193.215,161,3.74477
193.215,162,13.0347
193.215,163,10.1096
193.215,164,6.75481
193.215,166,11.7746
193.215,167,2.95565
193.216,160,13.6024
193.216,161,3.73492
193.216,162,13.0453
193.216,163,10.1194
193.216,164,6.74376
193.216,166,11.764
193.216,167,2.96386
193.232,160,13.6024
193.232,161,3.73492
193.232,162,13.0453
193.232,163,10.1194
193.232,164,6.74376
193.232,166,11.764
193.232,167,2.96386
193.233,160,13.6024
193.233,161,3.73492
193.233,162,13.0453
193.233,163,10.1194
193.233,164,6.74376
193.233,166,11.764
193.233,167,2.96386
193.25,160,13.6024
193.25,161,3.73492
193.25,162,13.0453
193.25,163,10.1194
193.25,164,6.74376
193.25,166,11.764
193.25,167,2.96386
193.251,160,13.6111
193.251,161,3.72509
193.251,162,13.0559
193.251,163,10.1292
193.251,164,6.7327
193.251,166,11.7534
193.251,167,2.97228
193.268,160,13.6111
193.268,161,3.72509
193.268,162,13.0559
193.268,163,10.1292
193.268,164,6.7327
193.268,166,11.7534
193.268,167,2.97228
193.269,160,13.6111
193.269,161,3.72509
193.269,162,13.0559
193.269,163,10.1292
193.269,164,6.7327
193.269,166,11.7534
193.269,167,2.97227
193.284,160,13.6111
193.284,161,3.72509
193.284,162,13.0559
193.284,163,10.1292
193.284,164,6.7327
193.284,166,11.7534
193.284,167,2.97227
193.285,160,13.6198
193.285,161,3.71528
193.285,162,13.0666
193.285,163,10.1389
193.285,164,6.72167
193.285,166,11.7429
193.285,167,2.98047
193.302,160,13.6198
193.302,161,3.71528
193.302,162,13.0666
193.302,163,10.1389
193.302,164,6.72167
193.302,166,11.7429
193.302,167,2.98048
193.303,160,13.6198
193.303,161,3.71528
193.303,162,13.0666
193.303,163,10.1389
193.303,164,6.72168
193.303,166,11.7429
193.303,167,2.98048
193.321,160,13.6198
193.321,161,3.71528
193.321,162,13.0666
193.321,163,10.1389
193.321,164,6.72167
193.321,166,11.7429
193.321,167,2.98048
193.322,160,13.6284
193.322,161,3.70547
193.322,162,13.0771
193.322,163,10.1487
193.322,164,6.71063
193.322,166,11.7324
193.322,167,2.9886
193.338,160,13.6284
193.338,161,3.70547
193.338,162,13.0771
193.338,163,10.1487
193.338,164,6.71063
193.338,166,11.7324
193.338,167,2.9886
193.339,160,13.6284
193.339,161,3.70545
193.339,162,13.0771
193.339,163,10.1487
193.339,164,6.71062
193.339,166,11.7323
193.339,167,2.98859
193.357,160,13.6284
193.357,161,3.70545
193.357,162,13.0771
193.357,163,10.1487
193.357,164,6.71062
193.357,166,11.7323
193.357,167,2.98859
193.358,160,13.637
193.358,161,3.6957
193.358,162,13.0877
193.358,163,10.1584
193.358,164,6.6996
193.358,166,11.7219
193.358,167,2.99669
193.375,160,13.637
193.375,161,3.6957
193.375,162,13.0877
193.375,163,10.1584
193.375,164,6.6996
193.375,166,11.7219
193.375,167,2.99669
193.376,160,13.637
193.376,161,3.6957
193.376,162,13.0877
193.376,163,10.1584
193.376,164,6.69959
193.376,166,11.7219
193.376,167,2.99669
193.393,160,13.637
193.393,161,3.69569
193.393,162,13.0877
193.393,163,10.1584
193.393,164,6.69959
193.393,166,11.7219
193.393,167,2.99668
193.394,160,13.6456
193.394,161,3.68595
193.394,162,13.0984
193.394,163,10.1682
193.394,164,6.68857
193.394,166,11.7114
193.394,167,3.00484
193.412,160,13.6456
193.412,161,3.68595
193.412,162,13.0984
193.412,163,10.1682
193.412,164,6.68857
193.412,166,11.7114
193.412,167,3.00484
193.413,160,13.6541
193.413,161,3.6762
193.413,162,13.1091
193.413,163,10.1779
193.413,164,6.67756
193.413,166,11.701
193.413,167,3.01308
193.428,160,13.6541
193.428,161,3.6762
193.428,162,13.1091
193.428,163,10.1779
193.428,164,6.67756
193.428,166,11.701
193.428,167,3.01308
193.429,160,13.6541
193.429,161,3.67618
193.429,162,13.1091
193.429,163,10.1779
193.429,164,6.67755
193.429,166,11.701
193.429,167,3.01307
193.43,160,13.6541
193.43,161,3.67618
193.43,162,13.1091
193.43,163,10.1779
193.43,164,6.67755
193.43,166,11.701
193.43,167,3.01307
193.448,160,13.6541
193.448,161,3.67618
193.448,162,13.1091
193.448,163,10.1779
193.448,164,6.67755
193.448,166,11.701
193.448,167,3.01307
193.449,160,13.6626
193.449,161,3.66643
193.449,162,13.1196
193.449,163,10.1876
193.449,164,6.66653
193.449,166,11.6905
193.449,167,3.02137
193.466,160,13.6626
193.466,161,3.66643
193.466,162,13.1196
193.466,163,10.1876
193.466,164,6.66653
193.466,166,11.6905
193.466,167,3.02137
193.467,160,13.6626
193.467,161,3.66642
193.467,162,13.1196
193.467,163,10.1876
193.467,164,6.66652
193.467,166,11.6905
193.467,167,3.02136
193.484,160,13.6626
193.484,161,3.66642
193.484,162,13.1196
193.484,163,10.1876
193.484,164,6.66652
193.484,166,11.6905
193.484,167,3.02136
193.485,160,13.6711
193.485,161,3.65674
193.485,162,13.1303
193.485,163,10.1973
193.485,164,6.65552
193.485,166,11.6801
193.485,167,3.02939
193.503,160,13.6711
193.503,161,3.65674
193.503,162,13.1303
