Time (s),Agent ID,Distance
163.563,8,2.44788
163.564,2,3.54838
163.564,3,2.90497
163.564,6,2.6769
163.564,8,2.442
163.581,2,3.54803
163.581,3,2.90468
163.581,6,2.67653
163.581,8,2.44197
163.582,2,3.54207
163.582,3,2.89991
163.582,6,2.6702
163.582,8,2.44147
163.598,2,3.54172
163.598,3,2.89963
163.598,6,2.66982
163.598,8,2.44144
163.599,2,3.53477
163.599,3,2.90236
163.599,6,2.67685
163.599,8,2.43562
163.616,2,3.53442
163.616,3,2.90208
163.616,6,2.67648
163.616,8,2.4356
163.617,2,3.52845
163.617,3,2.89731
163.617,6,2.67015
163.617,8,2.43517
163.634,2,3.52809
163.634,3,2.89702
163.634,6,2.66977
163.634,8,2.43515
163.635,2,3.49963
163.635,3,2.89962
163.635,6,2.67597
163.635,8,2.43005
163.652,2,3.49928
163.652,3,2.89934
163.652,6,2.6756
163.652,8,2.43003
163.653,2,3.49331
163.653,3,2.89458
163.653,6,2.66928
163.653,8,2.42968
163.67,2,3.49296
163.67,3,2.8943
163.67,6,2.6689
163.67,8,2.42967
163.671,2,3.48605
163.671,3,2.89696
163.671,6,2.67517
163.671,8,2.42378
163.688,2,3.48569
163.688,3,2.89667
163.688,6,2.6748
163.688,8,2.42376
163.689,2,3.47971
163.689,3,2.89191
163.689,6,2.66847
163.689,8,2.4235
163.706,2,3.47936
163.706,3,2.89163
163.706,6,2.6681
163.706,8,2.42349
163.707,2,3.47243
163.707,3,2.89412
163.707,6,2.67419
163.707,8,2.41834
163.724,2,3.47207
163.724,3,2.89384
163.724,6,2.67382
163.724,8,2.41833
163.725,2,3.46608
163.725,3,2.88907
163.725,6,2.66748
163.725,8,2.41817
163.741,2,3.46573
163.741,3,2.88879
163.741,6,2.66711
163.741,8,2.41816
163.742,2,3.45893
163.742,3,2.89139
163.742,6,2.6735
163.742,8,2.41336
163.758,2,3.45858
163.758,3,2.89111
163.758,6,2.67313
163.758,8,2.41335
163.76,2,3.45258
163.76,3,2.88635
163.76,6,2.66679
163.76,8,2.41325
163.777,2,3.45222
163.777,3,2.88607
163.777,6,2.66642
163.777,8,2.41325
163.778,2,3.44508
163.778,3,2.88884
163.778,6,2.67239
163.778,8,2.40814
163.795,2,3.44473
163.795,3,2.88856
163.795,6,2.67202
163.795,8,2.40814
163.796,2,3.43873
163.796,3,2.88381
163.796,6,2.6657
163.796,8,2.40813
163.813,2,3.43838
163.813,3,2.88353
163.813,6,2.66532
163.813,8,2.40813
163.814,2,3.43149
163.814,3,2.88658
163.814,6,2.67112
163.814,8,2.40335
163.831,2,3.43114
163.831,3,2.8863
163.831,6,2.67075
163.831,8,2.40335
163.832,2,3.42458
163.832,3,2.88853
163.832,6,2.67595
163.832,8,2.39915
163.848,2,3.42423
163.848,3,2.88825
163.848,6,2.67557
163.848,8,2.39915
163.849,2,3.41856
163.849,3,2.88377
163.849,6,2.66961
163.849,8,2.39928
163.866,2,3.41821
163.866,3,2.88349
163.866,6,2.66924
163.866,8,2.39929
163.867,2,3.41199
163.867,3,2.8857
163.867,6,2.67431
163.867,8,2.3949
163.884,2,3.41163
163.884,3,2.88542
163.884,6,2.67394
163.884,8,2.39491
163.885,2,3.40562
163.885,3,2.88067
163.885,6,2.66761
163.885,8,2.39512
163.902,2,3.40527
163.902,3,2.88039
163.902,6,2.66724
163.902,8,2.39514
163.903,2,3.39927
163.903,3,2.88303
163.903,6,2.67256
163.903,8,2.39097
163.92,2,3.39892
163.92,3,2.88275
163.92,6,2.67219
163.92,8,2.39099
163.921,2,3.3929
163.921,3,2.87801
163.921,6,2.66586
163.921,8,2.39128
163.938,2,3.39255
163.938,3,2.87773
163.938,6,2.66549
163.938,8,2.3913
163.939,2,3.38677
163.939,3,2.88042
163.939,6,2.67013
163.939,8,2.38699
163.956,2,3.38642
163.956,3,2.88014
163.956,6,2.66975
163.956,8,2.38701
163.957,2,3.38039
163.957,3,2.8754
163.957,6,2.66343
163.957,8,2.38739
163.974,2,3.38004
163.974,3,2.87512
163.974,6,2.66305
163.974,8,2.38741
163.975,2,3.37461
163.975,3,2.87731
163.975,6,2.66721
163.975,8,2.38338
163.992,2,3.37426
163.992,3,2.87703
163.992,6,2.66684
163.992,8,2.3834
163.993,2,3.36824
163.993,3,2.8723
163.993,6,2.66052
163.993,8,2.38386
164.01,2,3.36788
164.01,3,2.87202
164.01,6,2.66015
164.01,8,2.38389
164.011,2,3.36291
164.011,3,2.87452
164.011,6,2.66396
164.011,8,2.38049
164.028,2,3.36256
164.028,3,2.87425
164.028,6,2.66359
164.028,8,2.38052
164.029,2,3.35652
164.029,3,2.86951
164.029,6,2.65726
164.029,8,2.38105
164.045,2,3.35616
164.045,3,2.86923
164.045,6,2.65689
164.045,8,2.38108
164.046,2,3.35163
164.046,3,2.87177
164.046,6,2.66076
164.046,8,2.37761
164.063,2,3.35127
164.063,3,2.87149
164.063,6,2.66038
164.063,8,2.37765
164.064,2,3.34521
164.064,3,2.86673
164.064,6,2.65404
164.064,8,2.3783
164.081,2,3.34485
164.081,3,2.86645
164.081,6,2.65367
164.081,8,2.37834
164.082,2,3.33968
164.082,3,2.86869
164.082,6,2.65689
164.082,8,2.37503
164.099,2,3.33932
164.099,3,2.86841
164.099,6,2.65651
164.099,8,2.37508
164.1,2,3.33323
164.1,3,2.8636
164.1,6,2.65015
164.1,8,2.37588
164.117,2,3.33287
164.117,3,2.86332
164.117,6,2.64977
164.117,8,2.37593
164.118,2,3.32791
164.118,3,2.86529
164.118,6,2.65265
164.118,8,2.3516
164.135,2,3.32754
164.135,3,2.865
164.135,6,2.65227
164.135,8,2.35166
164.136,2,3.32139
164.136,3,2.86014
164.136,6,2.64586
164.136,8,2.35261
164.153,2,3.32103
164.153,3,2.85985
164.153,6,2.64548
164.153,8,2.35267
164.154,2,3.31659
164.154,3,2.86133
164.154,6,2.64794
164.154,8,2.35027
164.171,2,3.31623
164.171,3,2.86104
164.171,6,2.64756
164.171,8,2.35034
164.172,2,3.31214
164.172,3,2.86288
164.172,6,2.64949
164.172,8,2.34774
164.189,2,3.31178
164.189,3,2.86259
164.189,6,2.64911
164.189,8,2.3478
164.19,2,3.30561
164.19,3,2.85771
164.19,6,2.6427
164.19,8,2.34892
164.207,2,3.30525
164.207,3,2.85742
164.207,6,2.64232
164.207,8,2.34899
164.208,2,3.30139
164.208,3,2.8595
164.208,6,2.64364
164.208,8,2.34632
164.225,2,3.30102
164.225,3,2.85921
164.225,6,2.64326
164.225,8,2.34639
164.226,2,3.29484
164.226,3,2.85432
164.226,6,2.63684
164.226,8,2.34759
164.243,2,3.29448
164.243,3,2.85404
164.243,6,2.63646
164.243,8,2.34766
164.244,2,3.29065
164.244,3,2.85568
164.244,6,2.63734
164.244,8,2.34521
164.261,2,3.29029
164.261,3,2.85539
164.261,6,2.63696
164.261,8,2.34529
164.262,2,3.28412
164.262,3,2.85052
164.262,6,2.63055
164.262,8,2.34655
164.279,2,3.28375
164.279,3,2.85024
164.279,6,2.63018
164.279,8,2.34662
164.28,2,3.27995
164.28,3,2.85171
164.28,6,2.63077
164.28,8,2.34455
164.297,2,3.27959
164.297,3,2.85142
164.297,6,2.6304
164.297,8,2.34463
164.298,2,3.27342
164.298,3,2.84656
164.298,6,2.624
164.298,8,2.34597
164.315,2,3.27306
164.315,3,2.84628
164.315,6,2.62363
164.315,8,2.34605
164.316,2,3.26982
164.316,3,2.84773
164.316,6,2.62405
164.316,8,2.34439
164.333,2,3.26945
164.333,3,2.84745
164.333,6,2.62368
164.333,8,2.34447
164.334,2,3.26329
164.334,3,2.8426
164.334,6,2.61729
164.334,8,2.34589
164.352,2,3.26293
164.352,3,2.84231
164.352,6,2.61691
164.352,8,2.34597
164.353,2,3.25997
164.353,3,2.84373
164.353,6,2.61673
164.353,8,2.34473
164.37,2,3.25961
164.37,3,2.84345
164.37,6,2.61636
164.37,8,2.34482
164.371,2,3.25343
164.371,3,2.8386
164.371,6,2.60996
164.371,8,2.34631
164.372,2,3.25307
164.372,3,2.83831
164.372,6,2.60958
164.372,8,2.3464
164.389,2,3.2527
164.389,3,2.83803
164.389,6,2.6092
164.389,8,2.34649
164.39,2,3.24968
164.39,3,2.83969
164.39,6,2.60909
164.39,8,2.34543
164.408,2,3.24932
164.408,3,2.83941
164.408,6,2.60872
164.408,8,2.34552
164.409,2,3.24279
164.409,3,2.83429
164.409,6,2.60197
164.409,8,2.34718
164.427,2,3.24535
164.427,3,2.84043
164.427,6,2.60754
164.427,8,2.34484
164.428,2,3.23845
164.428,3,2.83502
164.428,6,2.6004
164.428,8,2.34666
164.429,2,3.23809
164.429,3,2.83473
164.429,6,2.60003
164.429,8,2.34675
164.45,2,3.23772
164.45,3,2.83445
164.45,6,2.59965
164.45,8,2.34685
164.451,2,3.23371
164.451,3,2.83517
164.451,6,2.59785
164.451,8,2.34658
164.472,2,3.23335
164.472,3,2.83489
164.472,6,2.59747
164.472,8,2.34668
164.473,2,3.22571
164.473,3,2.82891
164.473,6,2.58957
164.473,8,2.34878
164.49,2,3.22535
164.49,3,2.82863
164.49,6,2.5892
164.49,8,2.34888
164.491,2,3.22308
164.491,3,2.83032
164.491,6,2.58837
164.491,8,2.34875
164.508,2,3.22272
164.508,3,2.83003
164.508,6,2.588
164.508,8,2.34885
164.509,2,3.21654
164.509,3,2.82521
164.509,6,2.58162
164.509,8,2.35062
164.525,2,3.21618
164.525,3,2.82493
164.525,6,2.58124
164.525,8,2.35072
164.526,2,3.21445
164.526,3,2.82703
164.526,6,2.58063
164.526,8,2.35085
164.541,2,3.21409
164.541,3,2.82675
164.541,6,2.58025
164.541,8,2.35096
164.543,2,3.20827
164.543,3,2.82221
164.543,6,2.57425
164.543,8,2.35268
164.56,2,3.20791
164.56,3,2.82193
164.56,6,2.57387
164.56,8,2.35279
164.561,2,3.20538
164.561,3,2.82348
164.561,6,2.5727
164.561,8,2.3527
164.578,2,3.20501
164.578,3,2.8232
164.578,6,2.57233
164.578,8,2.35281
164.579,2,3.19883
164.579,3,2.81838
164.579,6,2.56595
164.579,8,2.35473
164.595,2,3.20268
164.595,3,2.82442
164.595,6,2.57062
164.595,8,2.35268
164.596,2,3.19686
164.596,3,2.81989
164.596,6,2.56462
164.596,8,2.35452
164.597,2,3.1965
164.597,3,2.81961
164.597,6,2.56425
164.597,8,2.35464
164.614,2,3.19613
164.614,3,2.81932
164.614,6,2.56387
164.614,8,2.35475
164.615,2,3.19436
164.615,3,2.82102
164.615,6,2.56246
164.615,8,2.35498
164.632,2,3.194
164.632,3,2.82074
164.632,6,2.56209
164.632,8,2.35509
164.633,2,3.1878
164.633,3,2.81592
164.633,6,2.5557
164.633,8,2.35711
164.65,2,3.18743
164.65,3,2.81563
164.65,6,2.55533
164.65,8,2.35723
164.651,2,3.18548
164.651,3,2.81728
164.651,6,2.55375
164.651,8,2.3578
164.668,2,3.18511
164.668,3,2.81699
164.668,6,2.55338
164.668,8,2.35792
164.669,2,3.17891
164.669,3,2.81218
164.669,6,2.547
164.669,8,2.36001
164.686,2,3.17855
164.686,3,2.8119
164.686,6,2.54662
164.686,8,2.36013
164.687,2,3.17692
164.687,3,2.81358
164.687,6,2.54495
164.687,8,2.36092
164.704,2,3.17656
164.704,3,2.8133
164.704,6,2.54457
164.704,8,2.36105
164.705,2,3.17037
164.705,3,2.8085
164.705,6,2.53822
164.705,8,2.3632
164.722,2,3.17001
164.722,3,2.80822
164.722,6,2.53784
164.722,8,2.36333
164.723,2,3.16821
164.723,3,2.81002
164.723,6,2.536
164.723,8,2.36431
164.741,2,3.16785
164.741,3,2.80974
164.741,6,2.53562
164.741,8,2.36444
164.742,2,3.16129
164.742,3,2.80467
164.742,6,2.52889
164.742,8,2.3668
164.759,2,3.16092
164.759,3,2.80438
164.759,6,2.52851
164.759,8,2.36693
164.76,2,3.15901
164.76,3,2.80631
164.76,6,2.5265
164.76,8,2.36796
164.777,2,3.15864
164.777,3,2.80603
164.777,6,2.52613
164.777,8,2.36809
164.778,2,3.15244
164.778,3,2.80124
164.778,6,2.51977
164.778,8,2.37038
164.794,2,3.15208
164.794,3,2.80096
164.794,6,2.5194
164.794,8,2.37052
164.795,2,3.15113
164.795,3,2.80324
164.795,6,2.51763
164.795,8,2.37146
164.796,2,3.15076
164.796,3,2.80296
164.796,6,2.51725
164.796,8,2.3716
164.813,2,3.1504
164.813,3,2.80268
164.813,6,2.51688
164.813,8,2.37173
164.814,2,3.14421
164.814,3,2.79791
164.814,6,2.51054
164.814,8,2.37408
164.831,2,3.14384
164.831,3,2.79763
164.831,6,2.51016
164.831,8,2.37422
164.832,2,3.14288
164.832,3,2.79937
164.832,6,2.5079
164.832,8,2.37538
164.85,2,3.14251
164.85,3,2.79909
164.85,6,2.50753
164.85,8,2.37552
164.851,2,3.13596
164.851,3,2.79405
164.851,6,2.50081
164.851,8,2.37806
164.869,2,3.14049
164.869,3,2.80002
164.869,6,2.50439
164.869,8,2.37746
164.87,2,3.13392
164.87,3,2.79496
164.87,6,2.49767
164.87,8,2.38007
164.887,2,3.13355
164.887,3,2.79468
164.887,6,2.49729
164.887,8,2.38021
164.888,2,3.13214
164.888,3,2.79637
164.888,6,2.49458
164.888,8,2.38235
164.889,2,3.13177
164.889,3,2.79609
164.889,6,2.49421
164.889,8,2.3825
164.906,2,3.13141
164.906,3,2.79581
164.906,6,2.49384
164.906,8,2.38265
164.907,2,3.12521
164.907,3,2.79105
164.907,6,2.4875
164.907,8,2.38517
164.924,2,3.12484
164.924,3,2.79077
164.924,6,2.48713
164.924,8,2.38532
164.925,2,3.12349
164.925,3,2.79302
164.925,6,2.4843
164.925,8,2.38744
164.942,2,3.12312
164.942,3,2.79274
164.942,6,2.48393
164.942,8,2.38759
164.943,2,3.11692
164.943,3,2.78798
164.943,6,2.47759
164.943,8,2.39018
164.96,2,3.11655
164.96,3,2.7877
164.96,6,2.47722
164.96,8,2.39033
164.961,2,3.11547
164.961,3,2.78976
164.961,6,2.47428
164.961,8,2.39208
164.978,2,3.1151
164.978,3,2.78948
164.978,6,2.4739
164.978,8,2.39224
164.979,2,3.10889
164.979,3,2.78473
164.979,6,2.46756
164.979,8,2.39488
164.995,2,3.10852
164.995,3,2.78445
164.995,6,2.46719
164.995,8,2.39504
164.996,2,3.10794
164.996,3,2.78641
164.996,6,2.46453
164.996,8,2.39663
165.013,2,3.10758
165.013,3,2.78613
165.013,6,2.46415
165.013,8,2.39678
165.014,2,3.10137
165.014,3,2.78139
165.014,6,2.45783
165.014,8,2.39949
165.031,2,3.10101
165.031,3,2.78111
165.031,6,2.45745
165.031,8,2.39965
165.032,2,3.10003
165.032,3,2.7827
165.032,6,2.45435
165.032,8,2.40179
165.051,2,3.09967
165.051,3,2.78242
165.051,6,2.45398
165.051,8,2.40195
165.052,2,3.09271
165.052,3,2.77711
165.052,6,2.44689
165.052,8,2.40506
165.069,2,3.09235
165.069,3,2.77684
165.069,6,2.44652
165.069,8,2.40522
165.07,2,3.0914
165.07,3,2.77842
165.07,6,2.44332
165.07,8,2.4078
165.087,2,3.09103
165.087,3,2.77814
165.087,6,2.44295
165.087,8,2.40797
165.088,2,3.08482
165.088,3,2.77342
165.088,6,2.43662
165.088,8,2.41079
165.105,2,3.08446
165.105,3,2.77314
165.105,6,2.43625
165.105,8,2.41095
165.106,2,3.08359
165.106,3,2.77478
165.106,6,2.43298
165.106,8,2.41386
165.123,2,3.08323
165.123,3,2.7745
165.123,6,2.43261
165.123,8,2.41403
165.124,2,3.08262
165.124,3,2.77624
165.124,6,2.42925
165.124,8,2.41678
165.141,2,3.08225
165.141,3,2.77596
165.141,6,2.42888
165.141,8,2.41696
165.142,2,3.07605
165.142,3,2.77125
165.142,6,2.42257
165.142,8,2.41987
165.159,2,3.07568
165.159,3,2.77098
165.159,6,2.4222
165.159,8,2.42004
165.16,2,3.07511
165.16,3,2.77286
165.16,6,2.41875
165.16,8,2.42272
165.177,2,3.07474
165.177,3,2.77258
165.177,6,2.41838
165.177,8,2.4229
165.178,2,3.06851
165.178,3,2.76785
165.178,6,2.41205
165.178,8,2.4259
165.195,2,3.06814
165.195,3,2.76757
165.195,6,2.41168
165.195,8,2.42608
165.196,2,3.06725
165.196,3,2.76953
165.196,6,2.40803
165.196,8,2.42926
165.213,2,3.06689
165.213,3,2.76925
165.213,6,2.40766
165.213,8,2.42944
165.214,2,3.06063
165.214,3,2.76447
165.214,6,2.40131
165.214,8,2.43258
165.231,2,3.06026
165.231,3,2.76419
165.231,6,2.40093
165.231,8,2.43277
165.232,2,3.05948
165.232,3,2.76593
165.232,6,2.3972
165.232,8,2.43631
165.248,2,3.05911
165.248,3,2.76565
165.248,6,2.39683
165.248,8,2.4365
165.249,2,3.05316
165.249,3,2.76108
165.249,6,2.3908
165.249,8,2.43958
165.266,2,3.05279
165.266,3,2.76079
165.266,6,2.39042
165.266,8,2.43978
165.267,2,3.05215
165.267,3,2.76221
165.267,6,2.38667
165.267,8,2.44321
165.284,2,3.05177
165.284,3,2.76193
165.284,6,2.3863
165.284,8,2.4434
165.285,2,3.04546
165.285,3,2.75708
165.285,6,2.3799
165.285,8,2.44674
165.302,2,3.04508
165.302,3,2.75679
165.302,6,2.37952
165.302,8,2.44694
165.303,2,3.04445
165.303,3,2.75793
165.303,6,2.37575
165.303,8,2.45066
165.319,2,3.04408
165.319,3,2.75764
165.319,6,2.37537
165.319,8,2.45086
165.32,2,3.03813
165.32,3,2.75308
165.32,6,2.36935
165.32,8,2.45406
165.337,2,3.03776
165.337,3,2.7528
165.337,6,2.36897
165.337,8,2.45426
165.338,2,3.0372
165.338,3,2.75385
165.338,6,2.36525
165.338,8,2.45814
165.355,2,3.03682
165.355,3,2.75357
165.355,6,2.36487
165.355,8,2.45834
165.356,2,3.03049
165.356,3,2.74872
165.356,6,2.35846
165.356,8,2.46179
165.373,2,3.03011
165.373,3,2.74843
165.373,6,2.35809
165.373,8,2.462
165.374,2,3.02969
165.374,3,2.74956
165.374,6,2.35435
165.374,8,2.46584
165.391,2,3.02932
165.391,3,2.74927
165.391,6,2.35397
165.391,8,2.46604
165.392,2,3.02299
165.392,3,2.74444
165.392,6,2.34758
165.392,8,2.46955
165.409,2,3.02262
165.409,3,2.74416
165.409,6,2.3472
165.409,8,2.46975
165.41,2,3.02236
165.41,3,2.74528
165.41,6,2.34344
165.41,8,2.47351
165.427,2,3.02199
165.427,3,2.745
165.427,6,2.34306
165.427,8,2.47372
165.428,2,3.01568
165.428,3,2.74018
165.428,6,2.33669
165.428,8,2.47727
165.444,2,3.01531
165.444,3,2.7399
165.444,6,2.33632
165.444,8,2.47748
165.445,2,3.01551
165.445,3,2.74091
165.445,6,2.33286
165.445,8,2.48145
165.462,2,3.01513
165.462,3,2.74062
165.462,6,2.33248
165.462,8,2.48166
165.463,2,3.0088
165.463,3,2.7358
165.463,6,2.32609
165.463,8,2.48527
165.48,2,3.01449
165.48,3,2.74101
165.48,6,2.3282
165.48,8,2.48679
165.481,2,3.00815
165.481,3,2.73618
165.481,6,2.32182
165.481,8,2.49044
165.497,2,3.00778
165.497,3,2.7359
165.497,6,2.32144
165.497,8,2.49065
165.498,2,3.00759
165.498,3,2.73691
165.498,6,2.31773
165.498,8,2.49531
165.515,2,3.00721
165.515,3,2.73663
165.515,6,2.31736
165.515,8,2.49552
165.516,2,3.0009
165.516,3,2.73182
165.516,6,2.31099
165.516,8,2.49921
165.533,2,3.00053
165.533,3,2.73154
165.533,6,2.31062
165.533,8,2.49943
165.534,2,2.99993
165.534,3,2.73231
165.534,6,2.30656
165.534,8,2.50403
165.551,2,2.99956
165.551,3,2.73203
165.551,6,2.30618
165.551,8,2.50425
165.552,2,2.99322
165.552,3,2.72722
165.552,6,2.29979
165.552,8,2.508
165.569,2,2.99284
165.569,3,2.72694
165.569,6,2.29942
165.569,8,2.50822
165.57,2,2.9927
165.57,3,2.72771
165.57,6,2.29536
165.57,8,2.51298
165.587,2,2.99232
165.587,3,2.72743
165.587,6,2.29498
165.587,8,2.5132
165.588,2,2.986
165.588,3,2.72263
165.588,6,2.28862
165.588,8,2.517
165.605,2,2.98563
165.605,3,2.72234
165.605,6,2.28824
165.605,8,2.51722
165.606,2,2.98587
165.606,3,2.72333
165.606,6,2.28425
165.606,8,2.52214
165.623,2,2.9855
165.623,3,2.72305
165.623,6,2.28388
165.623,8,2.52237
165.624,2,2.97917
165.624,3,2.71825
165.624,6,2.27751
165.624,8,2.52622
165.641,2,2.9788
165.641,3,2.71797
165.641,6,2.27713
165.641,8,2.52645
165.642,2,2.97857
165.642,3,2.71899
165.642,6,2.27333
165.642,8,2.53174
165.659,2,2.9782
165.659,3,2.71871
165.659,6,2.27296
165.659,8,2.53197
165.66,2,2.97186
165.66,3,2.71392
165.66,6,2.26659
165.66,8,2.53587
165.661,2,2.97149
165.661,3,2.71364
165.661,6,2.26621
165.661,8,2.5361
165.678,2,2.97111
165.678,3,2.71336
165.678,6,2.26584
165.678,8,2.53633
165.679,2,2.97061
165.679,3,2.71434
165.679,6,2.26206
165.679,8,2.54192
165.696,2,2.97023
165.696,3,2.71406
165.696,6,2.26168
165.696,8,2.54215
165.697,2,2.96391
165.697,3,2.70928
165.697,6,2.25533
165.697,8,2.5461
165.713,2,2.96354
165.713,3,2.709
165.713,6,2.25496
165.713,8,2.54633
165.714,2,2.9634
165.714,3,2.71026
165.714,6,2.25162
165.714,8,2.5518
165.731,2,2.96302
165.731,3,2.70998
165.731,6,2.25124
165.731,8,2.55203
165.732,2,2.95667
165.732,3,2.70519
165.732,6,2.24487
165.732,8,2.55605
165.749,2,2.9563
165.749,3,2.70491
165.749,6,2.24449
165.749,8,2.55629
165.75,2,2.95578
165.75,3,2.70572
165.75,6,2.24076
165.75,8,2.56215
165.751,2,2.95541
165.751,3,2.70544
165.751,6,2.24038
165.751,8,2.56239
165.768,2,2.95504
165.768,3,2.70516
165.768,6,2.24001
165.768,8,2.56263
165.769,2,2.9487
165.769,3,2.70039
165.769,6,2.23365
165.769,8,2.56669
165.786,2,2.95419
165.786,3,2.70533
165.786,6,2.23568
165.786,8,2.56896
165.787,2,2.94786
165.787,3,2.70057
165.787,6,2.22934
165.787,8,2.57304
165.804,2,2.94749
165.804,3,2.70029
165.804,6,2.22896
165.804,8,2.57328
165.805,2,2.94712
165.805,3,2.70069
165.805,6,2.22512
165.805,8,2.57975
165.822,2,2.94675
165.822,3,2.70041
165.822,6,2.22474
165.822,8,2.57999
165.823,2,2.94041
165.823,3,2.69565
165.823,6,2.21839
165.823,8,2.58413
165.84,2,2.94004
165.84,3,2.69537
165.84,6,2.21802
165.84,8,2.58437
165.841,2,2.93977
165.841,3,2.69578
165.841,6,2.2143
165.841,8,2.5912
165.858,2,2.9394
165.858,3,2.6955
165.858,6,2.21392
165.858,8,2.59145
165.859,2,2.93306
165.859,3,2.69074
165.859,6,2.20758
165.859,8,2.59563
165.876,2,2.93269
165.876,3,2.69046
165.876,6,2.2072
165.876,8,2.59588
165.877,2,2.93248
165.877,3,2.69079
165.877,6,2.20361
165.877,8,2.60265
165.894,2,2.93211
165.894,3,2.69051
165.894,6,2.20324
165.894,8,2.60291
165.895,2,2.92572
165.895,3,2.68569
165.895,6,2.19684
165.895,8,2.60721
165.912,2,2.92534
165.912,3,2.6854
165.912,6,2.19646
165.912,8,2.60746
165.913,2,2.92495
165.913,3,2.68548
165.913,6,2.19303
165.913,8,2.61455
165.93,2,2.92457
165.93,3,2.6852
165.93,6,2.19265
165.93,8,2.61481
165.931,2,2.91816
165.931,3,2.68034
165.931,6,2.18623
165.931,8,2.61921
165.948,2,2.91778
165.948,3,2.68005
165.948,6,2.18586
165.948,8,2.61947
165.949,2,2.91708
165.949,3,2.67996
165.949,6,2.18236
165.949,8,2.6271
165.966,2,2.9167
165.966,3,2.67967
165.966,6,2.18198
165.966,8,2.62736
165.967,2,2.91027
165.967,3,2.67478
165.967,6,2.17555
165.967,8,2.63186
165.983,2,2.90989
165.983,3,2.67449
165.983,6,2.17517
165.983,8,2.63213
165.984,2,2.90929
165.984,3,2.67477
165.984,6,2.17203
165.984,8,2.63974
166.001,2,2.90891
166.001,3,2.67448
166.001,6,2.17165
166.001,8,2.64001
166.002,2,2.90248
166.002,3,2.66958
166.002,6,2.16521
166.002,8,2.64456
166.019,2,2.9021
166.019,3,2.66929
166.019,6,2.16484
166.019,8,2.64483
166.02,2,2.9009
166.02,3,2.66933
166.02,6,2.16127
166.02,8,2.65307
166.037,2,2.90053
166.037,3,2.66904
166.037,6,2.16089
166.037,8,2.65334
166.038,2,2.89408
166.038,3,2.66415
166.038,6,2.15445
166.038,8,2.65794
166.055,2,2.8937
166.055,3,2.66386
166.055,6,2.15407
166.055,8,2.65821
166.056,2,2.89257
166.056,3,2.66361
166.056,6,2.15046
166.056,8,2.667
166.073,2,2.89219
166.073,3,2.66332
166.073,6,2.15008
166.073,8,2.66727
166.074,2,2.88575
166.074,3,2.65845
166.074,6,2.14365
166.074,8,2.67191
166.091,2,2.88538
166.091,3,2.65816
166.091,6,2.14328
166.091,8,2.67218
166.092,2,2.88427
166.092,3,2.65741
166.092,6,2.13977
166.092,8,2.68142
166.109,2,2.8839
166.109,3,2.65712
166.109,6,2.13939
166.109,8,2.6817
166.11,2,2.8827
166.11,3,2.65639
166.11,6,2.13627
166.11,8,2.69103
166.127,2,2.88232
166.127,3,2.65611
166.127,6,2.13589
166.127,8,2.69131
166.128,2,2.87588
166.128,3,2.65122
166.128,6,2.12946
166.128,8,2.69603
166.144,2,2.8755
166.144,3,2.65093
166.144,6,2.12908
166.144,8,2.69631
166.145,2,2.87459
166.145,3,2.65083
166.145,6,2.12635
166.145,8,2.70513
166.162,2,2.87421
166.162,3,2.65054
166.162,6,2.12597
166.162,8,2.70541
166.163,2,2.86776
166.163,3,2.64566
166.163,6,2.11953
166.163,8,2.71018
166.164,2,2.86738
166.164,3,2.64537
166.164,6,2.11915
166.164,8,2.71046
166.181,2,2.867
166.181,3,2.64509
166.181,6,2.11878
166.181,8,2.71074
166.182,2,2.86582
166.182,3,2.64459
166.182,6,2.11562
166.182,8,2.72045
166.199,2,2.86544
166.199,3,2.6443
166.199,6,2.11524
166.199,8,2.72073
166.2,2,2.859
166.2,3,2.63943
166.2,6,2.10882
166.2,8,2.72553
166.217,2,2.85862
166.217,3,2.63915
166.217,6,2.10844
166.217,8,2.72582
166.218,2,2.85765
166.218,3,2.63803
166.218,6,2.10509
166.218,8,2.73666
166.235,2,2.85727
166.235,3,2.63774
166.235,6,2.10471
166.235,8,2.73694
166.236,2,2.8508
166.236,3,2.63286
166.236,6,2.09826
166.236,8,2.74181
166.255,2,2.85043
166.255,3,2.63257
166.255,6,2.09788
166.255,8,2.7421
166.257,2,2.84846
166.257,3,2.6308
166.257,6,2.09328
166.257,8,2.75329
166.274,2,2.84808
166.274,3,2.63052
166.274,6,2.09291
166.274,8,2.75357
166.275,2,2.84162
166.275,3,2.62565
166.275,6,2.08647
166.275,8,2.75847
166.292,2,2.84124
166.292,3,2.62537
166.292,6,2.08609
166.292,8,2.75876
166.293,2,2.84065
166.293,3,2.6246
166.293,6,2.08268
166.293,8,2.76916
166.31,2,2.84027
166.31,3,2.62431
166.31,6,2.0823
166.31,8,2.76945
166.311,2,2.83384
166.311,3,2.61946
166.311,6,2.07588
166.311,8,2.77438
166.328,2,2.83346
166.328,3,2.61917
166.328,6,2.0755
166.328,8,2.77467
166.329,2,2.83309
166.329,3,2.61792
166.329,6,2.07222
166.329,8,2.78541
166.346,2,2.83271
166.346,3,2.61764
166.346,6,2.07185
166.346,8,2.78571
166.347,2,2.82627
166.347,3,2.6128
166.347,6,2.06543
166.347,8,2.79068
166.364,2,2.8321
166.364,3,2.61563
166.364,6,2.06817
